x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.201	0.49464
2.675	28.792	0.77586	0.6116
2.675	29.125	-0.14486	0.13193
2.675	29.458	-1.9531	-0.38993
3.0083	9.7917	-0.48469	1.4283
3.0083	10.125	-0.60686	1.3057
3.0083	10.458	-0.66787	1.1356
3.0083	10.792	-0.7514	0.97665
3.0083	11.125	-0.82547	0.79178
3.0083	11.458	-0.69062	0.62087
3.0083	11.792	-0.44265	0.50178
3.0083	12.125	-0.14298	0.51304
3.0083	12.458	0.19302	0.5623
3.0083	12.792	0.41601	0.67506
3.0083	13.125	0.53328	0.8866
3.0083	13.458	0.56036	1.1577
3.0083	13.792	0.50194	1.2993
3.0083	14.125	0.28883	1.3648
3.0083	14.458	-0.067216	1.3711
3.0083	14.792	-0.35749	1.365
3.0083	15.125	-0.58665	1.3568
3.0083	15.458	-0.81878	1.2477
3.0083	15.792	-1.0018	1.1007
3.0083	16.125	-1.0404	1.03
3.0083	16.458	-1.0537	0.95761
3.0083	16.792	-1.1092	0.90315
3.0083	17.125	-1.2499	0.84488
3.0083	17.458	-1.4376	0.90303
3.0083	17.792	-1.7088	0.91881
3.0083	18.125	-2.0113	0.83072
3.0083	18.458	-2.0745	0.93271
3.0083	18.792	-1.9834	1.0086
3.0083	19.125	-1.7624	1.0668
3.0083	19.458	-1.3757	1.151
3.0083	19.792	-0.76409	1.3089
3.0083	20.125	0.018276	1.9024
3.0083	20.458	0.72491	2.3826
3.0083	20.792	1.2264	2.7182
3.0083	21.125	1.6563	2.9602
3.0083	21.458	1.9089	3.3291
3.0083	21.792	2.1073	3.8171
3.0083	22.125	2.2795	4.1329
3.0083	22.458	2.4017	4.2901
3.0083	22.792	2.2944	4.3371
3.0083	23.125	1.8718	4.1678
3.0083	23.458	1.3762	3.912
3.0083	23.792	0.9484	3.3686
3.0083	24.125	0.65927	2.8701
3.0083	24.458	0.38599	2.5786
3.0083	24.792	0.2569	2.1476
3.0083	25.125	-0.0028682	1.9455
3.0083	25.458	-0.2591	1.7921
3.0083	25.792	-0.28291	1.6616
3.0083	26.125	-0.27622	1.6673
3.0083	26.458	-0.21969	1.5402
3.0083	26.792	-0.10976	1.2911
3.0083	27.125	0.46266	1.1265
3.0083	27.458	1.2775	0.66358
3.0083	27.792	1.6504	0.39014
3.0083	28.125	1.8786	0.28034
3.0083	28.458	1.8334	0.23346
3.0083	28.792	1.1286	0.084439
3.0083	29.125	-0.6549	-0.46745
3.0083	29.458	-3.8405	-0.50044
3.3417	9.7917	-0.45951	1.1233
3.3417	10.125	-0.53893	0.99298
3.3417	10.458	-0.55345	0.84203
3.3417	10.792	-0.58096	0.72584
3.3417	11.125	-0.57844	0.61402
3.3417	11.458	-0.49522	0.52105
3.3417	11.792	-0.34353	0.4265
3.3417	12.125	-0.14736	0.43559
3.3417	12.458	0.047453	0.49618
3.3417	12.792	0.19467	0.63093
3.3417	13.125	0.28077	0.81072
3.3417	13.458	0.2815	1.0015
3.3417	13.792	0.25074	1.1437
3.3417	14.125	0.090926	1.2588
3.3417	14.458	-0.15959	1.3879
3.3417	14.792	-0.3985	1.4115
3.3417	15.125	-0.52563	1.3941
3.3417	15.458	-0.61605	1.2947
3.3417	15.792	-0.76964	1.2272
3.3417	16.125	-0.83628	1.181
3.3417	16.458	-0.89908	1.1396
3.3417	16.792	-1.0078	1.0561
3.3417	17.125	-1.1769	0.96118
3.3417	17.458	-1.3306	0.98642
3.3417	17.792	-1.587	0.94411
3.3417	18.125	-1.8376	0.74357
3.3417	18.458	-1.9943	0.62587
3.3417	18.792	-1.9489	0.48781
3.3417	19.125	-1.7655	0.37307
3.3417	19.458	-1.4013	0.42673
3.3417	19.792	-0.89812	0.52483
3.3417	20.125	-0.31278	0.85434
3.3417	20.458	0.27433	1.2837
3.3417	20.792	0.74084	1.5858
3.3417	21.125	1.2253	1.8492
3.3417	21.458	1.525	2.2776
3.3417	21.792	1.7512	2.7568
3.3417	22.125	1.9035	3.1045
3.3417	22.458	2.0239	3.3499
3.3417	22.792	2.0211	3.5304
3.3417	23.125	1.7176	3.4596
3.3417	23.458	1.3738	3.3194
3.3417	23.792	1.1061	2.9149
3.3417	24.125	0.7836	2.5887
3.3417	24.458	0.41854	2.3833
3.3417	24.792	0.30258	2.1469
3.3417	25.125	0.12245	1.9477
3.3417	25.458	-0.025844	1.7884
3.3417	25.792	-0.13592	1.672
3.3417	26.125	-0.11037	1.5549
3.3417	26.458	-0.039019	1.5075
3.3417	26.792	0.2731	1.278
3.3417	27.125	0.84936	0.88783
3.3417	27.458	1.7921	0.37255
3.3417	27.792	2.3712	0.031903
3.3417	28.125	2.576	-0.13526
3.3417	28.458	2.3413	-0.14645
3.3417	28.792	1.6989	-0.13079
3.3417	29.125	0.05637	-0.43796
3.3417	29.458	-2.4935	-0.434
3.675	9.7917	-0.44333	0.93894
3.675	10.125	-0.50219	0.8405
3.675	10.458	-0.49353	0.70274
3.675	10.792	-0.47161	0.59438
3.675	11.125	-0.42794	0.51996
3.675	11.458	-0.35247	0.47878
3.675	11.792	-0.26096	0.43985
3.675	12.125	-0.14572	0.45163
3.675	12.458	-0.036123	0.51206
3.675	12.792	0.053946	0.62981
3.675	13.125	0.11616	0.78831
3.675	13.458	0.11576	0.93765
3.675	13.792	0.066157	1.0406
3.675	14.125	-0.058393	1.1799
3.675	14.458	-0.22956	1.3342
3.675	14.792	-0.40736	1.3824
3.675	15.125	-0.50198	1.3662
3.675	15.458	-0.57721	1.295
3.675	15.792	-0.7025	1.2609
3.675	16.125	-0.7784	1.2226
3.675	16.458	-0.86724	1.1697
3.675	16.792	-0.96011	1.0772
3.675	17.125	-1.0592	1.003
3.675	17.458	-1.1865	0.98871
3.675	17.792	-1.4058	0.86173
3.675	18.125	-1.5578	0.61337
3.675	18.458	-1.6796	0.39579
3.675	18.792	-1.6899	0.21971
3.675	19.125	-1.5849	0.07366
3.675	19.458	-1.3376	0.065473
3.675	19.792	-0.95301	0.12941
3.675	20.125	-0.50744	0.27561
3.675	20.458	0.0099744	0.58236
3.675	20.792	0.46477	0.8486
3.675	21.125	0.92672	1.1471
3.675	21.458	1.2217	1.4767
3.675	21.792	1.3363	1.9012
3.675	22.125	1.4611	2.1873
3.675	22.458	1.5907	2.4078
3.675	22.792	1.5964	2.6563
3.675	23.125	1.4448	2.6936
3.675	23.458	1.2256	2.6779
3.675	23.792	1.0076	2.4882
3.675	24.125	0.80135	2.4055
3.675	24.458	0.52051	2.273
3.675	24.792	0.46237	2.1883
3.675	25.125	0.37035	2.0229
3.675	25.458	0.3248	1.8726
3.675	25.792	0.19663	1.7777
3.675	26.125	0.26322	1.5625
3.675	26.458	0.4024	1.5074
3.675	26.792	0.70059	1.4371
3.675	27.125	1.3882	0.94559
3.675	27.458	2.3503	0.43907
3.675	27.792	2.8852	-0.006726
3.675	28.125	2.9454	-0.27452
3.675	28.458	2.719	-0.26483
3.675	28.792	2.2528	-0.14382
3.675	29.125	1.0806	-0.31484
3.675	29.458	-1.1163	-0.39136
4.0083	9.7917	-0.42801	0.77963
4.0083	10.125	-0.45251	0.70661
4.0083	10.458	-0.43879	0.60378
4.0083	10.792	-0.41739	0.52741
4.0083	11.125	-0.36866	0.49479
4.0083	11.458	-0.30092	0.47954
4.0083	11.792	-0.23247	0.46381
4.0083	12.125	-0.16004	0.47649
4.0083	12.458	-0.10796	0.51868
4.0083	12.792	-0.052248	0.60173
4.0083	13.125	-0.018204	0.72237
4.0083	13.458	-0.034232	0.86635
4.0083	13.792	-0.10149	0.95885
4.0083	14.125	-0.20166	1.0691
4.0083	14.458	-0.31527	1.1665
4.0083	14.792	-0.43054	1.2107
4.0083	15.125	-0.49912	1.2169
4.0083	15.458	-0.57642	1.203
4.0083	15.792	-0.69416	1.1899
4.0083	16.125	-0.76051	1.1721
4.0083	16.458	-0.81454	1.1252
4.0083	16.792	-0.873	1.0605
4.0083	17.125	-0.94067	1.0255
4.0083	17.458	-1.045	0.99775
4.0083	17.792	-1.1906	0.83619
4.0083	18.125	-1.2851	0.60073
4.0083	18.458	-1.3526	0.36808
4.0083	18.792	-1.3538	0.20569
4.0083	19.125	-1.2863	0.018355
4.0083	19.458	-1.122	-0.082946
4.0083	19.792	-0.85679	-0.098139
4.0083	20.125	-0.51106	0.016931
4.0083	20.458	-0.06442	0.18979
4.0083	20.792	0.2919	0.39005
4.0083	21.125	0.67681	0.67274
4.0083	21.458	0.94367	0.92489
4.0083	21.792	1.0301	1.2026
4.0083	22.125	1.1328	1.4072
4.0083	22.458	1.2712	1.6558
4.0083	22.792	1.2723	1.9218
4.0083	23.125	1.1227	1.999
4.0083	23.458	0.97052	2.0977
4.0083	23.792	0.82411	2.1711
4.0083	24.125	0.70288	2.2413
4.0083	24.458	0.4921	2.1968
4.0083	24.792	0.40477	2.2284
4.0083	25.125	0.36247	2.1887
4.0083	25.458	0.46288	2.0901
4.0083	25.792	0.52048	1.8969
4.0083	26.125	0.66101	1.6986
4.0083	26.458	0.81485	1.539
4.0083	26.792	1.1712	1.4912
4.0083	27.125	1.899	1.0559
4.0083	27.458	2.6125	0.67382
4.0083	27.792	3.0114	0.14915
4.0083	28.125	3.2184	-0.25293
4.0083	28.458	3.0284	-0.21211
4.0083	28.792	2.8697	-0.042108
4.0083	29.125	1.8836	-0.33452
4.0083	29.458	0.058719	-0.37083
4.3417	9.7917	-0.3893	0.68876
4.3417	10.125	-0.39696	0.64929
4.3417	10.458	-0.38714	0.58215
4.3417	10.792	-0.36931	0.53184
4.3417	11.125	-0.34343	0.5064
4.3417	11.458	-0.30077	0.48536
4.3417	11.792	-0.25558	0.47981
4.3417	12.125	-0.22402	0.50122
4.3417	12.458	-0.19401	0.54082
4.3417	12.792	-0.14994	0.59316
4.3417	13.125	-0.12065	0.67992
4.3417	13.458	-0.15274	0.79139
4.3417	13.792	-0.20895	0.87373
4.3417	14.125	-0.27994	0.95084
4.3417	14.458	-0.3662	1.0151
4.3417	14.792	-0.45677	1.0403
4.3417	15.125	-0.52777	1.0478
4.3417	15.458	-0.58277	1.0475
4.3417	15.792	-0.66804	1.0467
4.3417	16.125	-0.71751	1.0639
4.3417	16.458	-0.7604	1.0633
4.3417	16.792	-0.78331	1.0569
4.3417	17.125	-0.82837	1.0357
4.3417	17.458	-0.91256	0.996
4.3417	17.792	-0.99792	0.87474
4.3417	18.125	-1.0633	0.68573
4.3417	18.458	-1.0922	0.4985
4.3417	18.792	-1.0773	0.33612
4.3417	19.125	-1.0051	0.16791
4.3417	19.458	-0.85455	0.034361
4.3417	19.792	-0.62144	-0.0077834
4.3417	20.125	-0.37665	0.035596
4.3417	20.458	-0.062277	0.11788
4.3417	20.792	0.22976	0.24609
4.3417	21.125	0.52148	0.43518
4.3417	21.458	0.74574	0.60083
4.3417	21.792	0.88268	0.79187
4.3417	22.125	0.98496	0.96984
4.3417	22.458	1.1217	1.1824
4.3417	22.792	1.1391	1.4313
4.3417	23.125	0.94557	1.5323
4.3417	23.458	0.74281	1.6331
4.3417	23.792	0.59663	1.756
4.3417	24.125	0.5578	1.9265
4.3417	24.458	0.44255	2.0721
4.3417	24.792	0.36888	2.186
4.3417	25.125	0.37068	2.2115
4.3417	25.458	0.57966	2.2079
4.3417	25.792	0.77029	1.9875
4.3417	26.125	0.95531	1.7803
4.3417	26.458	1.1066	1.6774
4.3417	26.792	1.4306	1.6764
4.3417	27.125	2.0951	1.2208
4.3417	27.458	2.6749	0.68915
4.3417	27.792	3.0911	0.19525
4.3417	28.125	3.3727	-0.32242
4.3417	28.458	3.2249	-0.47223
4.3417	28.792	3.2161	-0.034578
4.3417	29.125	2.7525	-0.15588
4.3417	29.458	2.2046	-0.21308
4.675	9.7917	-0.35498	0.65272
4.675	10.125	-0.35519	0.63013
4.675	10.458	-0.33572	0.58966
4.675	10.792	-0.32889	0.55478
4.675	11.125	-0.3323	0.52709
4.675	11.458	-0.3092	0.50462
4.675	11.792	-0.28576	0.49604
4.675	12.125	-0.27709	0.5127
4.675	12.458	-0.26048	0.54768
4.675	12.792	-0.21996	0.58339
4.675	13.125	-0.19857	0.64762
4.675	13.458	-0.22937	0.72442
4.675	13.792	-0.27414	0.78459
4.675	14.125	-0.31946	0.84342
4.675	14.458	-0.3796	0.87997
4.675	14.792	-0.45936	0.90563
4.675	15.125	-0.52845	0.92645
4.675	15.458	-0.56832	0.92491
4.675	15.792	-0.61658	0.92562
4.675	16.125	-0.66353	0.94497
4.675	16.458	-0.6964	0.96198
4.675	16.792	-0.72071	0.9764
4.675	17.125	-0.76802	0.95453
4.675	17.458	-0.81963	0.90862
4.675	17.792	-0.85111	0.83668
4.675	18.125	-0.88942	0.71238
4.675	18.458	-0.89568	0.57868
4.675	18.792	-0.85108	0.45697
4.675	19.125	-0.76607	0.33566
4.675	19.458	-0.66946	0.22599
4.675	19.792	-0.49952	0.18597
4.675	20.125	-0.30686	0.18973
4.675	20.458	-0.084489	0.17961
4.675	20.792	0.15083	0.26644
4.675	21.125	0.40058	0.40037
4.675	21.458	0.61406	0.50792
4.675	21.792	0.75567	0.65331
4.675	22.125	0.84048	0.81049
4.675	22.458	0.94957	0.95637
4.675	22.792	0.94258	1.1064
4.675	23.125	0.7935	1.2353
4.675	23.458	0.60565	1.3527
4.675	23.792	0.45112	1.4573
4.675	24.125	0.41917	1.6027
4.675	24.458	0.34167	1.7946
4.675	24.792	0.27732	1.9859
4.675	25.125	0.34203	2.0509
4.675	25.458	0.5497	2.169
4.675	25.792	0.86306	2.0573
4.675	26.125	1.1774	1.9687
4.675	26.458	1.3726	1.9217
4.675	26.792	1.7117	1.9196
4.675	27.125	2.294	1.5348
4.675	27.458	2.7976	1.0545
4.675	27.792	3.3247	0.31863
4.675	28.125	3.376	-0.26744
4.675	28.458	3.4119	-0.55668
4.675	28.792	3.4287	-0.50756
4.675	29.125	3.2921	-0.23403
4.675	29.458	2.7487	-0.18761
5.0083	9.7917	-0.33064	0.61907
5.0083	10.125	-0.33673	0.6046
5.0083	10.458	-0.31788	0.57707
5.0083	10.792	-0.31851	0.55628
5.0083	11.125	-0.32608	0.53687
5.0083	11.458	-0.30673	0.52711
5.0083	11.792	-0.29822	0.5246
5.0083	12.125	-0.29842	0.5326
5.0083	12.458	-0.28175	0.54894
5.0083	12.792	-0.24915	0.57095
5.0083	13.125	-0.24	0.615
5.0083	13.458	-0.27436	0.67252
5.0083	13.792	-0.30691	0.7179
5.0083	14.125	-0.33972	0.76059
5.0083	14.458	-0.3899	0.79273
5.0083	14.792	-0.45281	0.81835
5.0083	15.125	-0.51137	0.83911
5.0083	15.458	-0.54487	0.84479
5.0083	15.792	-0.58273	0.84549
5.0083	16.125	-0.63142	0.86177
5.0083	16.458	-0.65937	0.87962
5.0083	16.792	-0.6801	0.88457
5.0083	17.125	-0.71117	0.85161
5.0083	17.458	-0.73851	0.8147
5.0083	17.792	-0.73533	0.75682
5.0083	18.125	-0.74098	0.67312
5.0083	18.458	-0.72603	0.58207
5.0083	18.792	-0.67585	0.50329
5.0083	19.125	-0.61028	0.40965
5.0083	19.458	-0.52088	0.33189
5.0083	19.792	-0.39546	0.28254
5.0083	20.125	-0.25965	0.25944
5.0083	20.458	-0.10036	0.24296
5.0083	20.792	0.089354	0.31764
5.0083	21.125	0.30106	0.41913
5.0083	21.458	0.4919	0.51066
5.0083	21.792	0.63256	0.61541
5.0083	22.125	0.71472	0.72825
5.0083	22.458	0.78842	0.82499
5.0083	22.792	0.79477	0.93432
5.0083	23.125	0.68777	1.0578
5.0083	23.458	0.54334	1.1946
5.0083	23.792	0.44601	1.299
5.0083	24.125	0.36127	1.4179
5.0083	24.458	0.24112	1.561
5.0083	24.792	0.22295	1.7278
5.0083	25.125	0.31528	1.8797
5.0083	25.458	0.43342	2.072
5.0083	25.792	0.87313	2.0691
5.0083	26.125	1.3215	2.0578
5.0083	26.458	1.5852	2.1615
5.0083	26.792	1.8957	2.2044
5.0083	27.125	2.4015	1.9955
5.0083	27.458	2.7835	1.4701
5.0083	27.792	3.1007	0.78754
5.0083	28.125	3.27	0.21794
5.0083	28.458	3.4452	-0.24942
5.0083	28.792	3.4916	-0.41829
5.0083	29.125	3.03	-0.27226
5.0083	29.458	1.8684	-0.26271
5.3417	9.7917	-0.30819	0.58994
5.3417	10.125	-0.31416	0.5773
5.3417	10.458	-0.29771	0.56043
5.3417	10.792	-0.30585	0.54827
5.3417	11.125	-0.32	0.53824
5.3417	11.458	-0.31049	0.53522
5.3417	11.792	-0.30829	0.5379
5.3417	12.125	-0.30842	0.54577
5.3417	12.458	-0.29506	0.55667
5.3417	12.792	-0.2778	0.5657
5.3417	13.125	-0.28088	0.58954
5.3417	13.458	-0.30754	0.63448
5.3417	13.792	-0.32794	0.67509
5.3417	14.125	-0.35766	0.70411
5.3417	14.458	-0.40189	0.7308
5.3417	14.792	-0.44698	0.75221
5.3417	15.125	-0.4831	0.76577
5.3417	15.458	-0.50381	0.77718
5.3417	15.792	-0.5409	0.77697
5.3417	16.125	-0.58835	0.78465
5.3417	16.458	-0.61534	0.79801
5.3417	16.792	-0.62718	0.7913
5.3417	17.125	-0.64631	0.76689
5.3417	17.458	-0.66414	0.72635
5.3417	17.792	-0.65091	0.66849
5.3417	18.125	-0.64009	0.60236
5.3417	18.458	-0.61025	0.53323
5.3417	18.792	-0.54582	0.48789
5.3417	19.125	-0.48522	0.43262
5.3417	19.458	-0.38918	0.39163
5.3417	19.792	-0.30947	0.34165
5.3417	20.125	-0.21021	0.29627
5.3417	20.458	-0.090456	0.2854
5.3417	20.792	0.076917	0.352
5.3417	21.125	0.25859	0.44939
5.3417	21.458	0.4183	0.53785
5.3417	21.792	0.54643	0.61192
5.3417	22.125	0.62576	0.68253
5.3417	22.458	0.69029	0.77794
5.3417	22.792	0.71407	0.87047
5.3417	23.125	0.63558	0.97696
5.3417	23.458	0.50336	1.0806
5.3417	23.792	0.40538	1.1987
5.3417	24.125	0.28985	1.3305
5.3417	24.458	0.17703	1.4086
5.3417	24.792	0.20456	1.5371
5.3417	25.125	0.26887	1.7617
5.3417	25.458	0.37783	2.0045
5.3417	25.792	0.75087	2.0862
5.3417	26.125	1.2567	2.0653
5.3417	26.458	1.5629	2.1807
5.3417	26.792	1.8604	2.2642
5.3417	27.125	2.442	1.9962
5.3417	27.458	2.9348	1.5524
5.3417	27.792	3.0647	1.08
5.3417	28.125	3.2362	0.69241
5.3417	28.458	3.6239	0.085019
5.3417	28.792	3.6408	-0.25891
5.3417	29.125	3.0185	-0.23778
5.3417	29.458	1.3382	-0.35378
5.675	9.7917	-0.2938	0.56939
5.675	10.125	-0.30233	0.56096
5.675	10.458	-0.29468	0.54662
5.675	10.792	-0.29863	0.5391
5.675	11.125	-0.31249	0.54123
5.675	11.458	-0.31403	0.54003
5.675	11.792	-0.31519	0.54977
5.675	12.125	-0.31708	0.57084
5.675	12.458	-0.31512	0.57993
5.675	12.792	-0.3128	0.57959
5.675	13.125	-0.31824	0.59351
5.675	13.458	-0.33706	0.62369
5.675	13.792	-0.35259	0.6567
5.675	14.125	-0.37735	0.67358
5.675	14.458	-0.40642	0.68593
5.675	14.792	-0.43041	0.70051
5.675	15.125	-0.44887	0.71231
5.675	15.458	-0.4621	0.71717
5.675	15.792	-0.49978	0.71688
5.675	16.125	-0.53735	0.72037
5.675	16.458	-0.56229	0.72275
5.675	16.792	-0.57747	0.71081
5.675	17.125	-0.58824	0.69141
5.675	17.458	-0.59399	0.65747
5.675	17.792	-0.57734	0.6006
5.675	18.125	-0.55745	0.54444
5.675	18.458	-0.52426	0.49652
5.675	18.792	-0.45584	0.46584
5.675	19.125	-0.38436	0.43318
5.675	19.458	-0.30077	0.41583
5.675	19.792	-0.23296	0.39182
5.675	20.125	-0.15271	0.34839
5.675	20.458	-0.056341	0.32227
5.675	20.792	0.081967	0.36818
5.675	21.125	0.22402	0.45909
5.675	21.458	0.35714	0.54065
5.675	21.792	0.47768	0.59745
5.675	22.125	0.55004	0.65968
5.675	22.458	0.60288	0.75425
5.675	22.792	0.64336	0.86537
5.675	23.125	0.59287	1.0045
5.675	23.458	0.50533	1.0989
5.675	23.792	0.37262	1.1799
5.675	24.125	0.20876	1.2824
5.675	24.458	0.10907	1.3642
5.675	24.792	0.071894	1.4882
5.675	25.125	0.14121	1.676
5.675	25.458	0.24817	1.8656
5.675	25.792	0.51224	1.9245
5.675	26.125	1.0162	1.8822
5.675	26.458	1.36	1.9483
5.675	26.792	1.7582	2.0501
5.675	27.125	2.2887	1.7567
5.675	27.458	2.739	1.3154
5.675	27.792	3.0597	0.81177
5.675	28.125	3.3661	0.40557
5.675	28.458	3.8715	-0.01631
5.675	28.792	3.9887	-0.27824
5.675	29.125	3.2133	-0.34268
5.675	29.458	1.9052	-0.47631
6.0083	9.7917	-0.29853	0.5609
6.0083	10.125	-0.31241	0.55405
6.0083	10.458	-0.30823	0.54489
6.0083	10.792	-0.30755	0.53872
6.0083	11.125	-0.3215	0.54072
6.0083	11.458	-0.32435	0.53277
6.0083	11.792	-0.31987	0.53863
6.0083	12.125	-0.32058	0.56143
6.0083	12.458	-0.32427	0.57633
6.0083	12.792	-0.32377	0.58338
6.0083	13.125	-0.33362	0.59267
6.0083	13.458	-0.34928	0.60784
6.0083	13.792	-0.36459	0.62536
6.0083	14.125	-0.38587	0.64113
6.0083	14.458	-0.40543	0.65064
6.0083	14.792	-0.42312	0.65806
6.0083	15.125	-0.44387	0.66275
6.0083	15.458	-0.45562	0.65521
6.0083	15.792	-0.48446	0.64767
6.0083	16.125	-0.51274	0.65165
6.0083	16.458	-0.51948	0.64357
6.0083	16.792	-0.53053	0.62681
6.0083	17.125	-0.54017	0.61209
6.0083	17.458	-0.5354	0.5846
6.0083	17.792	-0.51494	0.53871
6.0083	18.125	-0.48883	0.50564
6.0083	18.458	-0.45323	0.48482
6.0083	18.792	-0.39638	0.45782
6.0083	19.125	-0.3289	0.42389
6.0083	19.458	-0.25593	0.41737
6.0083	19.792	-0.18214	0.41659
6.0083	20.125	-0.09331	0.39006
6.0083	20.458	-0.017214	0.36848
6.0083	20.792	0.074634	0.38547
6.0083	21.125	0.1966	0.43143
6.0083	21.458	0.29096	0.49182
6.0083	21.792	0.3759	0.56419
6.0083	22.125	0.44552	0.65571
6.0083	22.458	0.52115	0.74452
6.0083	22.792	0.5393	0.86522
6.0083	23.125	0.5108	1.0144
6.0083	23.458	0.48395	1.0869
6.0083	23.792	0.37436	1.1703
6.0083	24.125	0.2049	1.2254
6.0083	24.458	0.11909	1.301
6.0083	24.792	0.075845	1.4129
6.0083	25.125	0.14303	1.5083
6.0083	25.458	0.25714	1.5955
6.0083	25.792	0.41976	1.6825
6.0083	26.125	0.7309	1.7217
6.0083	26.458	1.0814	1.7748
6.0083	26.792	1.5886	1.6586
6.0083	27.125	2.0407	1.3344
6.0083	27.458	2.6531	1.0626
6.0083	27.792	3.2754	0.82933
6.0083	28.125	3.7202	0.53019
6.0083	28.458	4.2438	0.297
6.0083	28.792	4.497	0.26343
6.0083	29.125	4.0809	0.048442
6.0083	29.458	2.8247	-0.31198
6.3417	9.7917	-0.3152	0.54504
6.3417	10.125	-0.3245	0.54673
6.3417	10.458	-0.30912	0.54033
6.3417	10.792	-0.30702	0.53829
6.3417	11.125	-0.33255	0.53625
6.3417	11.458	-0.34265	0.52206
6.3417	11.792	-0.33376	0.51178
6.3417	12.125	-0.33301	0.52848
6.3417	12.458	-0.33463	0.54736
6.3417	12.792	-0.32989	0.5556
6.3417	13.125	-0.3475	0.56068
6.3417	13.458	-0.36655	0.57664
6.3417	13.792	-0.3748	0.59207
6.3417	14.125	-0.39082	0.59945
6.3417	14.458	-0.41058	0.602
6.3417	14.792	-0.42911	0.6041
6.3417	15.125	-0.44472	0.59652
6.3417	15.458	-0.44732	0.58231
6.3417	15.792	-0.46318	0.57672
6.3417	16.125	-0.48952	0.57952
6.3417	16.458	-0.4974	0.56657
6.3417	16.792	-0.50353	0.55249
6.3417	17.125	-0.50817	0.54439
6.3417	17.458	-0.50015	0.52634
6.3417	17.792	-0.47256	0.50057
6.3417	18.125	-0.44552	0.47593
6.3417	18.458	-0.41305	0.46346
6.3417	18.792	-0.3692	0.44705
6.3417	19.125	-0.3122	0.41544
6.3417	19.458	-0.23929	0.41339
6.3417	19.792	-0.15739	0.41644
6.3417	20.125	-0.066827	0.39925
6.3417	20.458	-0.011143	0.38604
6.3417	20.792	0.048702	0.39867
6.3417	21.125	0.1389	0.42416
6.3417	21.458	0.22442	0.46614
6.3417	21.792	0.28541	0.56146
6.3417	22.125	0.33765	0.64905
6.3417	22.458	0.41112	0.72886
6.3417	22.792	0.42337	0.83294
6.3417	23.125	0.41262	0.96966
6.3417	23.458	0.41133	1.0481
6.3417	23.792	0.3536	1.126
6.3417	24.125	0.23578	1.1431
6.3417	24.458	0.14571	1.1959
6.3417	24.792	0.094838	1.2881
6.3417	25.125	0.14433	1.3446
6.3417	25.458	0.22828	1.364
6.3417	25.792	0.3232	1.5297
6.3417	26.125	0.57756	1.6133
6.3417	26.458	0.98582	1.647
6.3417	26.792	1.4022	1.4063
6.3417	27.125	2.034	1.1156
6.3417	27.458	2.7887	0.95171
6.3417	27.792	3.2786	0.88963
6.3417	28.125	3.7306	0.70828
6.3417	28.458	4.4128	0.59124
6.3417	28.792	4.7688	0.33471
6.3417	29.125	4.738	0.070087
6.3417	29.458	4.3541	-0.2453
6.675	9.7917	-0.32302	0.54378
6.675	10.125	-0.32751	0.54898
6.675	10.458	-0.31124	0.53772
6.675	10.792	-0.31129	0.53666
6.675	11.125	-0.34278	0.53753
6.675	11.458	-0.35387	0.52313
6.675	11.792	-0.3386	0.50897
6.675	12.125	-0.3382	0.51701
6.675	12.458	-0.34285	0.52931
6.675	12.792	-0.33426	0.52799
6.675	13.125	-0.35527	0.53244
6.675	13.458	-0.37916	0.55167
6.675	13.792	-0.37341	0.5617
6.675	14.125	-0.38157	0.56028
6.675	14.458	-0.40464	0.55671
6.675	14.792	-0.42386	0.55061
6.675	15.125	-0.43131	0.54478
6.675	15.458	-0.42613	0.53624
6.675	15.792	-0.43952	0.53719
6.675	16.125	-0.46783	0.536
6.675	16.458	-0.4866	0.52221
6.675	16.792	-0.4915	0.51615
6.675	17.125	-0.4881	0.51363
6.675	17.458	-0.47907	0.49563
6.675	17.792	-0.44455	0.47315
6.675	18.125	-0.41158	0.45963
6.675	18.458	-0.38794	0.4514
6.675	18.792	-0.35017	0.4395
6.675	19.125	-0.2963	0.41256
6.675	19.458	-0.22975	0.40103
6.675	19.792	-0.15778	0.39531
6.675	20.125	-0.071714	0.38847
6.675	20.458	-0.011891	0.39092
6.675	20.792	0.033342	0.39833
6.675	21.125	0.10662	0.41975
6.675	21.458	0.18276	0.45372
6.675	21.792	0.2369	0.53381
6.675	22.125	0.27178	0.60326
6.675	22.458	0.32123	0.65762
6.675	22.792	0.34415	0.74936
6.675	23.125	0.33718	0.86051
6.675	23.458	0.34986	0.93632
6.675	23.792	0.33767	1.0271
6.675	24.125	0.25773	1.0778
6.675	24.458	0.1569	1.0928
6.675	24.792	0.088262	1.1409
6.675	25.125	0.081483	1.2022
6.675	25.458	0.1881	1.2352
6.675	25.792	0.37094	1.355
6.675	26.125	0.58306	1.4227
6.675	26.458	0.96842	1.3316
6.675	26.792	1.4083	1.0342
6.675	27.125	2.0512	0.92539
6.675	27.458	2.8164	0.73434
6.675	27.792	3.367	0.65912
6.675	28.125	3.8729	0.63473
6.675	28.458	4.5134	0.5811
6.675	28.792	4.7673	0.31933
6.675	29.125	4.8218	0.16674
6.675	29.458	4.3399	-0.23274
7.0083	9.7917	-0.33185	0.55529
7.0083	10.125	-0.34026	0.55227
7.0083	10.458	-0.32482	0.53274
