x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.9516	3.1887
2.675	28.792	2.2031	2.6072
2.675	29.125	2.5868	1.3285
2.675	29.458	2.6992	-0.22421
3.0083	9.7917	-0.8997	1.5071
3.0083	10.125	-1.1771	1.2963
3.0083	10.458	-1.2185	1.0906
3.0083	10.792	-1.1144	0.93049
3.0083	11.125	-0.89754	0.63253
3.0083	11.458	-0.49256	0.48868
3.0083	11.792	-0.034036	0.54337
3.0083	12.125	0.44098	0.66042
3.0083	12.458	0.85355	0.88223
3.0083	12.792	1.2399	1.0992
3.0083	13.125	1.382	1.4962
3.0083	13.458	1.3578	1.8556
3.0083	13.792	1.1206	2.2501
3.0083	14.125	0.75241	2.4911
3.0083	14.458	0.35013	2.5792
3.0083	14.792	-0.057219	2.4792
3.0083	15.125	-0.43795	2.2946
3.0083	15.458	-0.84059	2.2071
3.0083	15.792	-1.2885	2.0167
3.0083	16.125	-1.6346	1.7126
3.0083	16.458	-1.8352	1.3864
3.0083	16.792	-1.9269	1.1313
3.0083	17.125	-1.7732	0.93916
3.0083	17.458	-1.4651	0.82778
3.0083	17.792	-1.0678	0.793
3.0083	18.125	-0.56214	0.78841
3.0083	18.458	-0.11307	1.0151
3.0083	18.792	0.23131	1.3272
3.0083	19.125	0.4581	1.7014
3.0083	19.458	0.49707	1.9378
3.0083	19.792	0.40043	2.1621
3.0083	20.125	0.24573	2.298
3.0083	20.458	-0.17148	2.3673
3.0083	20.792	-0.53992	2.419
3.0083	21.125	-0.65397	2.577
3.0083	21.458	-0.59251	2.7693
3.0083	21.792	-0.42174	3.0245
3.0083	22.125	-0.29307	3.2282
3.0083	22.458	-0.077804	3.2787
3.0083	22.792	0.052211	3.3425
3.0083	23.125	0.017453	3.2298
3.0083	23.458	0.11791	3.1153
3.0083	23.792	0.13186	3.0717
3.0083	24.125	0.25778	2.8908
3.0083	24.458	0.53646	2.7742
3.0083	24.792	0.76852	2.7906
3.0083	25.125	0.92076	2.9008
3.0083	25.458	0.93801	3.0162
3.0083	25.792	0.88172	3.1014
3.0083	26.125	0.75241	3.1433
3.0083	26.458	0.64001	2.9859
3.0083	26.792	0.5701	2.9421
3.0083	27.125	0.45839	2.5856
3.0083	27.458	0.75135	2.3011
3.0083	27.792	1.5619	2.4271
3.0083	28.125	2.1785	2.2007
3.0083	28.458	2.3899	2.0697
3.0083	28.792	2.6351	1.9704
3.0083	29.125	3.0174	1.2805
3.0083	29.458	2.9973	-0.072761
3.3417	9.7917	-0.81493	1.1582
3.3417	10.125	-0.98804	0.9526
3.3417	10.458	-1.0121	0.71872
3.3417	10.792	-0.91992	0.49818
3.3417	11.125	-0.70934	0.27726
3.3417	11.458	-0.37715	0.18988
3.3417	11.792	-0.013046	0.23368
3.3417	12.125	0.35701	0.35387
3.3417	12.458	0.64569	0.56391
3.3417	12.792	0.89246	0.79475
3.3417	13.125	0.98589	1.1612
3.3417	13.458	0.93452	1.5057
3.3417	13.792	0.75194	1.8251
3.3417	14.125	0.48475	2.0536
3.3417	14.458	0.15591	2.1543
3.3417	14.792	-0.18383	2.1873
3.3417	15.125	-0.49349	2.1038
3.3417	15.458	-0.81069	2.0008
3.3417	15.792	-1.1181	1.8563
3.3417	16.125	-1.3016	1.5982
3.3417	16.458	-1.4561	1.3132
3.3417	16.792	-1.5376	1.0556
3.3417	17.125	-1.4212	0.8343
3.3417	17.458	-1.1873	0.71465
3.3417	17.792	-0.91212	0.66688
3.3417	18.125	-0.50508	0.7548
3.3417	18.458	-0.15486	0.94413
3.3417	18.792	0.063501	1.1177
3.3417	19.125	0.13209	1.3725
3.3417	19.458	0.081126	1.6352
3.3417	19.792	-0.059382	1.8268
3.3417	20.125	-0.15188	1.9493
3.3417	20.458	-0.38965	2.0674
3.3417	20.792	-0.64471	2.1582
3.3417	21.125	-0.71139	2.254
3.3417	21.458	-0.61375	2.4091
3.3417	21.792	-0.38407	2.6844
3.3417	22.125	-0.18881	2.8206
3.3417	22.458	0.071	2.8426
3.3417	22.792	0.22271	2.941
3.3417	23.125	0.26276	2.9773
3.3417	23.458	0.34883	2.9188
3.3417	23.792	0.41332	2.8694
3.3417	24.125	0.47232	2.7075
3.3417	24.458	0.66978	2.6425
3.3417	24.792	0.84438	2.6017
3.3417	25.125	0.98681	2.5404
3.3417	25.458	1.0084	2.5723
3.3417	25.792	0.90394	2.6181
3.3417	26.125	0.79234	2.47
3.3417	26.458	0.76195	2.1158
3.3417	26.792	0.69888	1.9081
3.3417	27.125	0.77719	1.6251
3.3417	27.458	1.316	1.1091
3.3417	27.792	2.1343	0.90604
3.3417	28.125	2.7606	0.6691
3.3417	28.458	2.8144	0.71609
3.3417	28.792	2.6587	1.1293
3.3417	29.125	2.9949	0.61978
3.3417	29.458	2.781	-0.20542
3.675	9.7917	-0.67087	0.92461
3.675	10.125	-0.79073	0.73134
3.675	10.458	-0.79351	0.54844
3.675	10.792	-0.72654	0.38849
3.675	11.125	-0.55871	0.24894
3.675	11.458	-0.29529	0.16289
3.675	11.792	-0.0054805	0.18345
3.675	12.125	0.24954	0.27431
3.675	12.458	0.446	0.46791
3.675	12.792	0.62532	0.70218
3.675	13.125	0.69103	1.0018
3.675	13.458	0.61321	1.2886
3.675	13.792	0.45598	1.5468
3.675	14.125	0.22965	1.7338
3.675	14.458	-0.061692	1.8202
3.675	14.792	-0.34058	1.8872
3.675	15.125	-0.58641	1.8611
3.675	15.458	-0.80018	1.8006
3.675	15.792	-1.0175	1.6842
3.675	16.125	-1.1318	1.4938
3.675	16.458	-1.217	1.2814
3.675	16.792	-1.2356	1.112
3.675	17.125	-1.1603	0.95366
3.675	17.458	-1.0296	0.82328
3.675	17.792	-0.83948	0.79759
3.675	18.125	-0.60589	0.87246
3.675	18.458	-0.37656	0.97089
3.675	18.792	-0.24151	1.0382
3.675	19.125	-0.22265	1.2168
3.675	19.458	-0.24798	1.4529
3.675	19.792	-0.34555	1.6059
3.675	20.125	-0.44281	1.7013
3.675	20.458	-0.57181	1.8551
3.675	20.792	-0.71858	1.981
3.675	21.125	-0.70343	2.0777
3.675	21.458	-0.589	2.1731
3.675	21.792	-0.34222	2.4577
3.675	22.125	-0.041963	2.6333
3.675	22.458	0.35864	2.6784
3.675	22.792	0.50506	2.6667
3.675	23.125	0.59301	2.7212
3.675	23.458	0.61001	2.6652
3.675	23.792	0.61364	2.6301
3.675	24.125	0.69596	2.4706
3.675	24.458	0.81863	2.4006
3.675	24.792	0.95058	2.2758
3.675	25.125	1.1125	2.1288
3.675	25.458	1.0793	2.1619
3.675	25.792	0.97554	2.1216
3.675	26.125	0.96827	1.8595
3.675	26.458	0.96552	1.5148
3.675	26.792	1.0013	1.2508
3.675	27.125	1.1135	0.88393
3.675	27.458	1.6822	0.20561
3.675	27.792	2.3367	-0.21608
3.675	28.125	2.8486	-0.25522
3.675	28.458	3.0942	-0.10358
3.675	28.792	2.9947	0.33347
3.675	29.125	3.4662	0.0011009
3.675	29.458	3.4814	-0.32705
4.0083	9.7917	-0.5582	0.78671
4.0083	10.125	-0.62561	0.6423
4.0083	10.458	-0.61075	0.50026
4.0083	10.792	-0.53996	0.38362
4.0083	11.125	-0.4068	0.29037
4.0083	11.458	-0.24401	0.24411
4.0083	11.792	-0.074098	0.27182
4.0083	12.125	0.098138	0.34654
4.0083	12.458	0.25961	0.5054
4.0083	12.792	0.3968	0.70414
4.0083	13.125	0.45313	0.93699
4.0083	13.458	0.3739	1.1558
4.0083	13.792	0.24346	1.3513
4.0083	14.125	0.070928	1.4928
4.0083	14.458	-0.15154	1.5714
4.0083	14.792	-0.37094	1.6143
4.0083	15.125	-0.57024	1.5925
4.0083	15.458	-0.73026	1.5456
4.0083	15.792	-0.91006	1.4482
4.0083	16.125	-1.0159	1.3141
4.0083	16.458	-1.0609	1.1969
4.0083	16.792	-1.0699	1.1039
4.0083	17.125	-1.028	1.0015
4.0083	17.458	-0.94148	0.9325
4.0083	17.792	-0.79321	0.89851
4.0083	18.125	-0.6629	0.9156
4.0083	18.458	-0.51198	0.98925
4.0083	18.792	-0.45571	1.0289
4.0083	19.125	-0.45103	1.1803
4.0083	19.458	-0.51538	1.3651
4.0083	19.792	-0.5677	1.4641
4.0083	20.125	-0.58088	1.5288
4.0083	20.458	-0.64712	1.6348
4.0083	20.792	-0.71052	1.7748
4.0083	21.125	-0.67612	1.9106
4.0083	21.458	-0.58199	2.0086
4.0083	21.792	-0.34719	2.1804
4.0083	22.125	0.035004	2.3856
4.0083	22.458	0.52206	2.4926
4.0083	22.792	0.76164	2.504
4.0083	23.125	0.80171	2.4753
4.0083	23.458	0.82191	2.3952
4.0083	23.792	0.8097	2.3527
4.0083	24.125	0.852	2.255
4.0083	24.458	0.91106	2.0581
4.0083	24.792	1.071	1.8163
4.0083	25.125	1.1944	1.7723
4.0083	25.458	1.102	1.8057
4.0083	25.792	1.1093	1.6441
4.0083	26.125	1.2566	1.466
4.0083	26.458	1.2898	1.1616
4.0083	26.792	1.2079	0.86113
4.0083	27.125	1.4171	0.44086
4.0083	27.458	1.8832	-0.25545
4.0083	27.792	2.4152	-0.57127
4.0083	28.125	2.837	-0.3918
4.0083	28.458	3.3333	-0.3527
4.0083	28.792	3.459	-0.041012
4.0083	29.125	4.1457	-0.27503
4.0083	29.458	4.8701	-0.2935
4.3417	9.7917	-0.46229	0.73747
4.3417	10.125	-0.48869	0.63358
4.3417	10.458	-0.46732	0.52834
4.3417	10.792	-0.41166	0.44
4.3417	11.125	-0.3303	0.3695
4.3417	11.458	-0.2271	0.34313
4.3417	11.792	-0.11307	0.36999
4.3417	12.125	0.017053	0.43906
4.3417	12.458	0.13037	0.56006
4.3417	12.792	0.22352	0.71019
4.3417	13.125	0.26295	0.87533
4.3417	13.458	0.1961	1.0407
4.3417	13.792	0.093179	1.1834
4.3417	14.125	-0.029309	1.2943
4.3417	14.458	-0.18507	1.363
4.3417	14.792	-0.34848	1.3995
4.3417	15.125	-0.49303	1.3869
4.3417	15.458	-0.60002	1.3503
4.3417	15.792	-0.75008	1.2837
4.3417	16.125	-0.86134	1.1917
4.3417	16.458	-0.92401	1.1057
4.3417	16.792	-0.95938	1.0243
4.3417	17.125	-0.94606	0.97091
4.3417	17.458	-0.87676	0.95358
4.3417	17.792	-0.77966	0.94055
4.3417	18.125	-0.69556	0.96778
4.3417	18.458	-0.62094	1.0267
4.3417	18.792	-0.60064	1.0518
4.3417	19.125	-0.62691	1.0939
4.3417	19.458	-0.68581	1.1787
4.3417	19.792	-0.72051	1.2435
4.3417	20.125	-0.68997	1.2879
4.3417	20.458	-0.68959	1.3329
4.3417	20.792	-0.69191	1.4284
4.3417	21.125	-0.65285	1.4937
4.3417	21.458	-0.55137	1.5933
4.3417	21.792	-0.35373	1.6886
4.3417	22.125	0.015125	1.8629
4.3417	22.458	0.45363	2.0101
4.3417	22.792	0.69455	2.0926
4.3417	23.125	0.77243	2.1328
4.3417	23.458	0.88598	2.1582
4.3417	23.792	0.95181	2.1413
4.3417	24.125	0.96727	2.0361
4.3417	24.458	1.0326	1.8358
4.3417	24.792	1.1706	1.5769
4.3417	25.125	1.2075	1.4772
4.3417	25.458	1.1315	1.4684
4.3417	25.792	1.2355	1.33
4.3417	26.125	1.401	1.1455
4.3417	26.458	1.5235	0.97367
4.3417	26.792	1.5529	0.69612
4.3417	27.125	1.8136	0.46998
4.3417	27.458	2.0526	0.10741
4.3417	27.792	2.4833	-0.091007
4.3417	28.125	3.1564	-0.15064
4.3417	28.458	3.7377	-0.3326
4.3417	28.792	3.7231	-0.093002
4.3417	29.125	3.7473	-0.36608
4.3417	29.458	3.7181	-0.24164
4.675	9.7917	-0.38586	0.73561
4.675	10.125	-0.39534	0.65805
4.675	10.458	-0.38323	0.56841
4.675	10.792	-0.34598	0.49857
4.675	11.125	-0.29221	0.44895
4.675	11.458	-0.21722	0.4343
4.675	11.792	-0.13393	0.45725
4.675	12.125	-0.049995	0.52044
4.675	12.458	0.027611	0.60643
4.675	12.792	0.095971	0.71175
4.675	13.125	0.1157	0.82424
4.675	13.458	0.066523	0.94063
4.675	13.792	-0.0076348	1.0438
4.675	14.125	-0.093693	1.1354
4.675	14.458	-0.19669	1.1958
4.675	14.792	-0.3129	1.2305
4.675	15.125	-0.42091	1.2237
4.675	15.458	-0.50643	1.184
4.675	15.792	-0.62763	1.1417
4.675	16.125	-0.72937	1.0721
4.675	16.458	-0.79646	0.99039
4.675	16.792	-0.84176	0.90904
4.675	17.125	-0.84457	0.86475
4.675	17.458	-0.80442	0.85211
4.675	17.792	-0.7547	0.85519
4.675	18.125	-0.708	0.86569
4.675	18.458	-0.66032	0.89407
4.675	18.792	-0.64637	0.9114
4.675	19.125	-0.66663	0.92408
4.675	19.458	-0.69833	0.94871
4.675	19.792	-0.72991	0.97184
4.675	20.125	-0.72127	0.97099
4.675	20.458	-0.70667	0.97486
4.675	20.792	-0.6604	1.0019
4.675	21.125	-0.61425	1.0106
4.675	21.458	-0.54037	1.0626
4.675	21.792	-0.42909	1.1149
4.675	22.125	-0.11729	1.2515
4.675	22.458	0.23398	1.3883
4.675	22.792	0.44067	1.512
4.675	23.125	0.60319	1.6438
4.675	23.458	0.78383	1.8172
4.675	23.792	0.93988	1.8258
4.675	24.125	1.0537	1.7617
4.675	24.458	1.1142	1.5842
4.675	24.792	1.2137	1.308
4.675	25.125	1.2198	1.202
4.675	25.458	1.1422	1.2048
4.675	25.792	1.2903	1.1053
4.675	26.125	1.3731	0.9742
4.675	26.458	1.6049	0.89926
4.675	26.792	1.8591	0.77239
4.675	27.125	2.1737	0.51941
4.675	27.458	2.3859	0.31277
4.675	27.792	2.7206	0.39219
4.675	28.125	3.3675	0.33908
4.675	28.458	3.9618	0.13717
4.675	28.792	3.7431	0.35375
4.675	29.125	3.0444	0.19806
4.675	29.458	1.4294	-0.1116
5.0083	9.7917	-0.33088	0.75647
5.0083	10.125	-0.32623	0.68992
5.0083	10.458	-0.31197	0.61361
5.0083	10.792	-0.28866	0.5523
5.0083	11.125	-0.25267	0.518
5.0083	11.458	-0.20444	0.50609
5.0083	11.792	-0.14979	0.5201
5.0083	12.125	-0.096	0.56598
5.0083	12.458	-0.044813	0.62557
5.0083	12.792	0.0044983	0.69763
5.0083	13.125	0.012	0.78172
5.0083	13.458	-0.022535	0.8722
5.0083	13.792	-0.06702	0.95418
5.0083	14.125	-0.1253	1.0196
5.0083	14.458	-0.20148	1.0618
5.0083	14.792	-0.28505	1.0876
5.0083	15.125	-0.36429	1.079
5.0083	15.458	-0.43735	1.0434
5.0083	15.792	-0.53831	1.0175
5.0083	16.125	-0.62328	0.96445
5.0083	16.458	-0.67977	0.89542
5.0083	16.792	-0.72637	0.8254
5.0083	17.125	-0.73926	0.77936
5.0083	17.458	-0.72699	0.75296
5.0083	17.792	-0.69685	0.73863
5.0083	18.125	-0.67846	0.72278
5.0083	18.458	-0.67654	0.71187
5.0083	18.792	-0.66825	0.71155
5.0083	19.125	-0.66948	0.72486
5.0083	19.458	-0.68491	0.71115
5.0083	19.792	-0.70577	0.69768
5.0083	20.125	-0.70884	0.66839
5.0083	20.458	-0.68452	0.66987
5.0083	20.792	-0.62989	0.68762
5.0083	21.125	-0.58732	0.66235
5.0083	21.458	-0.54548	0.66446
5.0083	21.792	-0.47462	0.68107
5.0083	22.125	-0.30386	0.73311
5.0083	22.458	-0.094432	0.80034
5.0083	22.792	0.12987	0.93017
5.0083	23.125	0.35745	1.0838
5.0083	23.458	0.58934	1.2621
5.0083	23.792	0.79961	1.3272
5.0083	24.125	0.99183	1.2869
5.0083	24.458	1.0633	1.1691
5.0083	24.792	1.1732	1.1081
5.0083	25.125	1.224	1.0447
5.0083	25.458	1.2139	1.0707
5.0083	25.792	1.3613	1.0412
5.0083	26.125	1.4013	0.92898
5.0083	26.458	1.622	0.77374
5.0083	26.792	1.8693	0.7701
5.0083	27.125	2.2588	0.53023
5.0083	27.458	2.6246	0.35292
5.0083	27.792	2.8921	0.4517
5.0083	28.125	3.3728	0.5832
5.0083	28.458	3.8406	0.59156
5.0083	28.792	3.6845	0.87884
5.0083	29.125	3.0179	0.77786
5.0083	29.458	1.2765	-0.012887
5.3417	9.7917	-0.28975	0.77808
5.3417	10.125	-0.28515	0.72443
5.3417	10.458	-0.26411	0.66343
5.3417	10.792	-0.2473	0.61285
5.3417	11.125	-0.22958	0.58735
5.3417	11.458	-0.20224	0.57468
5.3417	11.792	-0.16519	0.57781
5.3417	12.125	-0.12045	0.60641
5.3417	12.458	-0.091632	0.64149
5.3417	12.792	-0.059761	0.68606
5.3417	13.125	-0.05049	0.74967
5.3417	13.458	-0.077756	0.82108
5.3417	13.792	-0.10747	0.88305
5.3417	14.125	-0.15045	0.92883
5.3417	14.458	-0.21325	0.95246
5.3417	14.792	-0.27544	0.96092
5.3417	15.125	-0.32023	0.94783
5.3417	15.458	-0.36524	0.91887
5.3417	15.792	-0.44572	0.90162
5.3417	16.125	-0.52926	0.8611
5.3417	16.458	-0.59103	0.80126
5.3417	16.792	-0.62692	0.74016
5.3417	17.125	-0.63624	0.68968
5.3417	17.458	-0.62459	0.66285
5.3417	17.792	-0.60878	0.63618
5.3417	18.125	-0.61893	0.60877
5.3417	18.458	-0.63912	0.59283
5.3417	18.792	-0.64624	0.58676
5.3417	19.125	-0.65873	0.59807
5.3417	19.458	-0.68932	0.56792
5.3417	19.792	-0.69798	0.51424
5.3417	20.125	-0.68502	0.46523
5.3417	20.458	-0.6522	0.45998
5.3417	20.792	-0.64872	0.45261
5.3417	21.125	-0.63235	0.4099
5.3417	21.458	-0.59637	0.38706
5.3417	21.792	-0.55597	0.38287
5.3417	22.125	-0.43554	0.4021
5.3417	22.458	-0.26314	0.44742
5.3417	22.792	-0.040078	0.53539
5.3417	23.125	0.19619	0.6494
5.3417	23.458	0.44564	0.77138
5.3417	23.792	0.65527	0.8867
5.3417	24.125	0.82962	0.94447
5.3417	24.458	0.97887	0.92325
5.3417	24.792	1.1257	0.92972
5.3417	25.125	1.1603	0.88746
5.3417	25.458	1.2278	0.93219
5.3417	25.792	1.3945	0.83249
5.3417	26.125	1.4879	0.72564
5.3417	26.458	1.7372	0.63797
5.3417	26.792	2.0727	0.54302
5.3417	27.125	2.364	0.39056
5.3417	27.458	2.6388	0.37689
5.3417	27.792	2.8616	0.50185
5.3417	28.125	3.3556	0.66955
5.3417	28.458	3.7254	1.0608
5.3417	28.792	3.8291	1.321
5.3417	29.125	3.4049	0.99236
5.3417	29.458	2.0966	-0.094066
5.675	9.7917	-0.25305	0.79866
5.675	10.125	-0.24918	0.7664
5.675	10.458	-0.22162	0.71961
5.675	10.792	-0.21174	0.67879
5.675	11.125	-0.20855	0.65659
5.675	11.458	-0.18865	0.63824
5.675	11.792	-0.16246	0.62976
5.675	12.125	-0.13185	0.64535
5.675	12.458	-0.12085	0.65654
5.675	12.792	-0.099273	0.67506
5.675	13.125	-0.0939	0.71802
5.675	13.458	-0.11901	0.77366
5.675	13.792	-0.13902	0.82252
5.675	14.125	-0.17387	0.85543
5.675	14.458	-0.22298	0.8696
5.675	14.792	-0.26765	0.85918
5.675	15.125	-0.29776	0.84351
5.675	15.458	-0.32258	0.8258
5.675	15.792	-0.38146	0.81008
5.675	16.125	-0.44886	0.7852
5.675	16.458	-0.5019	0.7458
5.675	16.792	-0.53246	0.69494
5.675	17.125	-0.54157	0.64135
5.675	17.458	-0.53475	0.60366
5.675	17.792	-0.52728	0.56772
5.675	18.125	-0.54071	0.53369
5.675	18.458	-0.56996	0.52303
5.675	18.792	-0.60455	0.51045
5.675	19.125	-0.63697	0.50982
5.675	19.458	-0.66614	0.48429
5.675	19.792	-0.66087	0.4332
5.675	20.125	-0.64481	0.37678
5.675	20.458	-0.63393	0.3552
5.675	20.792	-0.6564	0.32833
5.675	21.125	-0.6544	0.29415
5.675	21.458	-0.61178	0.26151
5.675	21.792	-0.55379	0.22743
5.675	22.125	-0.43342	0.22238
5.675	22.458	-0.28293	0.25899
5.675	22.792	-0.11158	0.33691
5.675	23.125	0.098473	0.42431
5.675	23.458	0.28992	0.49736
5.675	23.792	0.45965	0.57121
5.675	24.125	0.65467	0.64091
5.675	24.458	0.88879	0.67165
5.675	24.792	1.0717	0.66877
5.675	25.125	1.1243	0.67543
5.675	25.458	1.2158	0.72248
5.675	25.792	1.3804	0.57014
5.675	26.125	1.5828	0.4083
5.675	26.458	1.8822	0.37885
5.675	26.792	2.2612	0.3275
5.675	27.125	2.5033	0.22203
5.675	27.458	2.6667	0.37437
5.675	27.792	2.7156	0.62008
5.675	28.125	2.9436	0.808
5.675	28.458	3.3849	1.2759
5.675	28.792	3.6151	1.4031
5.675	29.125	3.0576	0.98241
5.675	29.458	1.2519	-0.21535
6.0083	9.7917	-0.2376	0.81845
6.0083	10.125	-0.23226	0.79442
6.0083	10.458	-0.19519	0.75949
6.0083	10.792	-0.18466	0.72543
6.0083	11.125	-0.19368	0.7062
6.0083	11.458	-0.18135	0.68142
6.0083	11.792	-0.16689	0.66244
6.0083	12.125	-0.14583	0.66526
6.0083	12.458	-0.13992	0.66695
6.0083	12.792	-0.1214	0.66459
6.0083	13.125	-0.12447	0.68678
6.0083	13.458	-0.1453	0.72942
6.0083	13.792	-0.15839	0.76107
6.0083	14.125	-0.18806	0.78089
6.0083	14.458	-0.22307	0.79446
6.0083	14.792	-0.25336	0.78742
6.0083	15.125	-0.27935	0.77061
6.0083	15.458	-0.2955	0.74347
6.0083	15.792	-0.34045	0.72804
6.0083	16.125	-0.38621	0.71032
6.0083	16.458	-0.42769	0.68514
6.0083	16.792	-0.46371	0.64774
6.0083	17.125	-0.48453	0.60717
6.0083	17.458	-0.4879	0.56485
6.0083	17.792	-0.47481	0.5242
6.0083	18.125	-0.47113	0.50022
6.0083	18.458	-0.49976	0.48482
6.0083	18.792	-0.54417	0.45617
6.0083	19.125	-0.58246	0.43973
6.0083	19.458	-0.60802	0.42247
6.0083	19.792	-0.60959	0.38082
6.0083	20.125	-0.60828	0.32895
6.0083	20.458	-0.61585	0.29285
6.0083	20.792	-0.64125	0.25813
6.0083	21.125	-0.64844	0.23548
6.0083	21.458	-0.59194	0.20038
6.0083	21.792	-0.51607	0.14749
6.0083	22.125	-0.40336	0.13134
6.0083	22.458	-0.27813	0.15921
6.0083	22.792	-0.15279	0.19964
6.0083	23.125	-0.005695	0.24831
6.0083	23.458	0.15943	0.30465
6.0083	23.792	0.34525	0.35211
6.0083	24.125	0.52507	0.38854
6.0083	24.458	0.72875	0.44657
6.0083	24.792	0.92262	0.4805
6.0083	25.125	1.049	0.49965
6.0083	25.458	1.1866	0.54551
6.0083	25.792	1.4543	0.42143
6.0083	26.125	1.7137	0.32366
6.0083	26.458	2.0479	0.20754
6.0083	26.792	2.4017	0.22142
6.0083	27.125	2.6058	0.27993
6.0083	27.458	2.6602	0.47044
6.0083	27.792	2.7081	0.67434
6.0083	28.125	2.8881	1.0944
6.0083	28.458	3.3916	1.4846
6.0083	28.792	3.6421	1.5349
6.0083	29.125	2.8983	0.90399
6.0083	29.458	0.43948	-0.18359
6.3417	9.7917	-0.2125	0.84483
6.3417	10.125	-0.20659	0.82192
6.3417	10.458	-0.179	0.78631
6.3417	10.792	-0.17528	0.75052
6.3417	11.125	-0.19227	0.73199
6.3417	11.458	-0.18252	0.71082
6.3417	11.792	-0.17577	0.69305
6.3417	12.125	-0.16036	0.68995
6.3417	12.458	-0.14404	0.68179
6.3417	12.792	-0.11408	0.66974
6.3417	13.125	-0.11995	0.67354
6.3417	13.458	-0.15376	0.69277
6.3417	13.792	-0.17567	0.70842
6.3417	14.125	-0.20018	0.71925
6.3417	14.458	-0.21957	0.72809
6.3417	14.792	-0.24331	0.72191
6.3417	15.125	-0.26781	0.70472
6.3417	15.458	-0.27727	0.6736
6.3417	15.792	-0.31033	0.65092
6.3417	16.125	-0.34552	0.63478
6.3417	16.458	-0.37623	0.61614
6.3417	16.792	-0.41115	0.58463
6.3417	17.125	-0.44001	0.55286
6.3417	17.458	-0.45227	0.5167
6.3417	17.792	-0.44236	0.4753
6.3417	18.125	-0.43584	0.45724
6.3417	18.458	-0.45864	0.44835
6.3417	18.792	-0.4878	0.41894
6.3417	19.125	-0.51797	0.39239
6.3417	19.458	-0.54391	0.36606
6.3417	19.792	-0.55683	0.3293
6.3417	20.125	-0.55618	0.28958
6.3417	20.458	-0.5611	0.25547
6.3417	20.792	-0.57217	0.21301
6.3417	21.125	-0.58024	0.17918
6.3417	21.458	-0.54732	0.15083
6.3417	21.792	-0.49288	0.10744
6.3417	22.125	-0.40173	0.095577
6.3417	22.458	-0.30594	0.10959
6.3417	22.792	-0.21732	0.12261
6.3417	23.125	-0.096526	0.14446
6.3417	23.458	0.04382	0.17982
6.3417	23.792	0.20314	0.22416
6.3417	24.125	0.36676	0.25748
6.3417	24.458	0.55846	0.31763
6.3417	24.792	0.82468	0.36367
6.3417	25.125	1.0475	0.42178
6.3417	25.458	1.2711	0.51299
6.3417	25.792	1.5753	0.45973
6.3417	26.125	1.8475	0.42851
6.3417	26.458	2.1598	0.36243
6.3417	26.792	2.4988	0.33857
6.3417	27.125	2.7241	0.36671
6.3417	27.458	2.8252	0.5341
6.3417	27.792	2.9267	0.73723
6.3417	28.125	3.3048	1.2643
6.3417	28.458	3.5703	1.7927
6.3417	28.792	3.7148	1.79
6.3417	29.125	3.2675	0.98951
6.3417	29.458	1.2376	-0.067548
6.675	9.7917	-0.18207	0.86661
6.675	10.125	-0.18166	0.84565
6.675	10.458	-0.16601	0.81019
6.675	10.792	-0.16854	0.77728
6.675	11.125	-0.18325	0.7653
6.675	11.458	-0.1733	0.74885
6.675	11.792	-0.16941	0.73266
6.675	12.125	-0.161	0.71509
6.675	12.458	-0.14172	0.69713
6.675	12.792	-0.10147	0.67978
6.675	13.125	-0.10522	0.66861
6.675	13.458	-0.14736	0.66947
6.675	13.792	-0.17943	0.67181
6.675	14.125	-0.19831	0.67584
6.675	14.458	-0.20724	0.68561
6.675	14.792	-0.21969	0.68178
6.675	15.125	-0.23919	0.66355
6.675	15.458	-0.25193	0.63595
6.675	15.792	-0.28171	0.60477
6.675	16.125	-0.32115	0.58567
6.675	16.458	-0.35261	0.56686
6.675	16.792	-0.38074	0.54193
6.675	17.125	-0.40063	0.51238
6.675	17.458	-0.4203	0.4767
6.675	17.792	-0.42229	0.43848
6.675	18.125	-0.41921	0.42186
6.675	18.458	-0.44072	0.41598
6.675	18.792	-0.46047	0.3924
6.675	19.125	-0.48001	0.36029
6.675	19.458	-0.50107	0.33049
6.675	19.792	-0.51003	0.30311
6.675	20.125	-0.50669	0.26375
6.675	20.458	-0.506	0.23078
6.675	20.792	-0.50517	0.19823
6.675	21.125	-0.50237	0.15979
6.675	21.458	-0.4931	0.13138
6.675	21.792	-0.45781	0.10132
6.675	22.125	-0.40058	0.090499
6.675	22.458	-0.32745	0.090745
6.675	22.792	-0.2482	0.09428
6.675	23.125	-0.14456	0.1121
6.675	23.458	-0.019762	0.13756
6.675	23.792	0.098463	0.16431
6.675	24.125	0.1977	0.20633
6.675	24.458	0.37299	0.2313
6.675	24.792	0.69841	0.26677
6.675	25.125	1.02	0.32098
6.675	25.458	1.3004	0.32817
6.675	25.792	1.6442	0.36782
6.675	26.125	2.0358	0.43384
6.675	26.458	2.3336	0.4112
6.675	26.792	2.596	0.38208
6.675	27.125	2.903	0.22227
6.675	27.458	3.1136	0.31693
6.675	27.792	3.2831	0.47403
6.675	28.125	3.6873	1.0426
6.675	28.458	3.8673	1.5574
6.675	28.792	4.0028	1.6508
6.675	29.125	4.0107	0.99508
6.675	29.458	2.7129	-0.046208
7.0083	9.7917	-0.16066	0.88259
7.0083	10.125	-0.16265	0.86101
