x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9252	1.2176
2.675	29.125	1.9796	0.54172
2.675	29.458	0.45056	-0.31957
3.0083	9.7917	-0.253	0.43115
3.0083	10.125	0.11779	0.42557
3.0083	10.458	0.42739	0.50698
3.0083	10.792	0.64918	0.71443
3.0083	11.125	0.74844	1.067
3.0083	11.458	0.73073	1.365
3.0083	11.792	0.57045	1.6607
3.0083	12.125	0.31037	1.8619
3.0083	12.458	0.021813	1.9586
3.0083	12.792	-0.20897	1.929
3.0083	13.125	-0.45664	1.8025
3.0083	13.458	-0.68842	1.7578
3.0083	13.792	-0.74096	1.6087
3.0083	14.125	-0.76831	1.5356
3.0083	14.458	-0.80065	1.4333
3.0083	14.792	-0.87178	1.3702
3.0083	15.125	-0.8558	1.3516
3.0083	15.458	-0.89615	1.3214
3.0083	15.792	-0.96342	1.2997
3.0083	16.125	-0.97682	1.2756
3.0083	16.458	-0.83771	1.3269
3.0083	16.792	-0.72224	1.439
3.0083	17.125	-0.54916	1.5628
3.0083	17.458	-0.28725	1.7218
3.0083	17.792	-0.0046017	1.9463
3.0083	18.125	0.30342	2.0919
3.0083	18.458	0.50106	2.3539
3.0083	18.792	0.71145	2.592
3.0083	19.125	0.98489	2.7823
3.0083	19.458	1.1503	3.0213
3.0083	19.792	1.355	3.1407
3.0083	20.125	1.5994	3.2101
3.0083	20.458	1.6567	3.3895
3.0083	20.792	1.4157	3.4439
3.0083	21.125	1.1718	3.3545
3.0083	21.458	0.87487	3.3088
3.0083	21.792	0.75982	3.291
3.0083	22.125	0.70751	3.3307
3.0083	22.458	0.64254	3.3243
3.0083	22.792	0.30651	3.1868
3.0083	23.125	-0.22897	2.9394
3.0083	23.458	-0.66017	2.7832
3.0083	23.792	-1.0183	2.582
3.0083	24.125	-1.2092	2.4793
3.0083	24.458	-1.2428	2.6503
3.0083	24.792	-1.1055	2.8583
3.0083	25.125	-0.67154	3.2356
3.0083	25.458	-0.26568	3.5096
3.0083	25.792	0.24671	3.543
3.0083	26.125	0.63395	3.2605
3.0083	26.458	1.2252	3.0594
3.0083	26.792	1.9947	2.7599
3.0083	27.125	2.8458	2.2507
3.0083	27.458	3.4886	1.6735
3.0083	27.792	3.7657	1.4975
3.0083	28.125	3.8843	1.5689
3.0083	28.458	3.701	1.5848
3.0083	28.792	3.2824	1.3988
3.0083	29.125	2.1485	0.78224
3.0083	29.458	-0.19782	-0.19292
3.3417	9.7917	-0.18891	0.27298
3.3417	10.125	0.056917	0.26697
3.3417	10.458	0.30109	0.33719
3.3417	10.792	0.47647	0.5243
3.3417	11.125	0.56855	0.83383
3.3417	11.458	0.54824	1.1216
3.3417	11.792	0.40681	1.3828
3.3417	12.125	0.19916	1.5953
3.3417	12.458	0.0053544	1.6971
3.3417	12.792	-0.16029	1.7095
3.3417	13.125	-0.38939	1.642
3.3417	13.458	-0.63547	1.5495
3.3417	13.792	-0.70393	1.4483
3.3417	14.125	-0.70646	1.4155
3.3417	14.458	-0.73423	1.37
3.3417	14.792	-0.77261	1.3608
3.3417	15.125	-0.74965	1.3197
3.3417	15.458	-0.7362	1.2483
3.3417	15.792	-0.80281	1.2233
3.3417	16.125	-0.80694	1.183
3.3417	16.458	-0.70382	1.1674
3.3417	16.792	-0.62084	1.1439
3.3417	17.125	-0.47401	1.1752
3.3417	17.458	-0.2399	1.236
3.3417	17.792	-0.0065386	1.3649
3.3417	18.125	0.23367	1.4297
3.3417	18.458	0.42996	1.66
3.3417	18.792	0.71805	1.9098
3.3417	19.125	1.0317	2.1452
3.3417	19.458	1.1758	2.3678
3.3417	19.792	1.3163	2.4538
3.3417	20.125	1.538	2.539
3.3417	20.458	1.5779	2.7124
3.3417	20.792	1.3688	2.8328
3.3417	21.125	1.1607	2.7915
3.3417	21.458	0.93631	2.7699
3.3417	21.792	0.76484	2.8059
3.3417	22.125	0.69373	2.8423
3.3417	22.458	0.61646	2.7785
3.3417	22.792	0.3101	2.6698
3.3417	23.125	-0.18673	2.5467
3.3417	23.458	-0.68014	2.3702
3.3417	23.792	-1.0704	2.2114
3.3417	24.125	-1.2149	2.1399
3.3417	24.458	-1.197	2.236
3.3417	24.792	-0.99248	2.407
3.3417	25.125	-0.60634	2.7328
3.3417	25.458	-0.15061	2.9814
3.3417	25.792	0.4787	2.9909
3.3417	26.125	1.0083	2.7536
3.3417	26.458	1.6477	2.6646
3.3417	26.792	2.395	2.4549
3.3417	27.125	3.2508	1.8848
3.3417	27.458	3.8834	1.44
3.3417	27.792	4.1501	1.3968
3.3417	28.125	4.1779	1.5556
3.3417	28.458	4.0139	1.5698
3.3417	28.792	3.6425	1.3
3.3417	29.125	2.3784	0.76698
3.3417	29.458	0.18421	-0.22086
3.675	9.7917	-0.20466	0.31852
3.675	10.125	-0.03544	0.3254
3.675	10.458	0.14279	0.40258
3.675	10.792	0.27519	0.56459
3.675	11.125	0.34076	0.80904
3.675	11.458	0.33297	1.0304
3.675	11.792	0.23073	1.2112
3.675	12.125	0.074943	1.3827
3.675	12.458	-0.073352	1.4656
3.675	12.792	-0.19664	1.4828
3.675	13.125	-0.37022	1.4569
3.675	13.458	-0.56908	1.3935
3.675	13.792	-0.63281	1.3172
3.675	14.125	-0.64161	1.2927
3.675	14.458	-0.67628	1.2456
3.675	14.792	-0.71747	1.2334
3.675	15.125	-0.70866	1.1837
3.675	15.458	-0.66999	1.1232
3.675	15.792	-0.70547	1.0817
3.675	16.125	-0.71349	1.0496
3.675	16.458	-0.66067	1.0238
3.675	16.792	-0.56755	0.96282
3.675	17.125	-0.41379	0.93903
3.675	17.458	-0.21273	0.956
3.675	17.792	-0.0098045	1.0345
3.675	18.125	0.17976	1.1069
3.675	18.458	0.42324	1.2775
3.675	18.792	0.70127	1.4727
3.675	19.125	0.93331	1.6999
3.675	19.458	1.0703	1.9092
3.675	19.792	1.2589	2.0505
3.675	20.125	1.477	2.2439
3.675	20.458	1.5082	2.4354
3.675	20.792	1.3282	2.5582
3.675	21.125	1.1913	2.5799
3.675	21.458	1.0717	2.5957
3.675	21.792	0.89909	2.5785
3.675	22.125	0.73954	2.4864
3.675	22.458	0.6494	2.3832
3.675	22.792	0.31389	2.2701
3.675	23.125	-0.159	2.1515
3.675	23.458	-0.58821	1.9597
3.675	23.792	-0.95513	1.8473
3.675	24.125	-1.1461	1.7526
3.675	24.458	-1.1013	1.7612
3.675	24.792	-0.874	1.9035
3.675	25.125	-0.53322	2.137
3.675	25.458	-0.076563	2.2749
3.675	25.792	0.54188	2.364
3.675	26.125	1.2012	2.228
3.675	26.458	1.8347	2.1476
3.675	26.792	2.5542	2.0509
3.675	27.125	3.3819	1.8252
3.675	27.458	3.9482	1.623
3.675	27.792	4.1885	1.4704
3.675	28.125	4.1105	1.5435
3.675	28.458	4.0828	1.5047
3.675	28.792	3.6551	1.2988
3.675	29.125	2.4988	0.78074
3.675	29.458	0.63874	-0.20881
4.0083	9.7917	-0.22429	0.4305
4.0083	10.125	-0.11584	0.44046
4.0083	10.458	0.01242	0.49034
4.0083	10.792	0.097697	0.60601
4.0083	11.125	0.13338	0.78665
4.0083	11.458	0.12895	0.94845
4.0083	11.792	0.05623	1.0859
4.0083	12.125	-0.049271	1.2088
4.0083	12.458	-0.15105	1.28
4.0083	12.792	-0.23448	1.2845
4.0083	13.125	-0.36462	1.276
4.0083	13.458	-0.52593	1.2554
4.0083	13.792	-0.60549	1.212
4.0083	14.125	-0.645	1.1714
4.0083	14.458	-0.6843	1.1091
4.0083	14.792	-0.70291	1.0667
4.0083	15.125	-0.69332	1.028
4.0083	15.458	-0.66936	0.97842
4.0083	15.792	-0.69815	0.95284
4.0083	16.125	-0.69907	0.90392
4.0083	16.458	-0.62723	0.86123
4.0083	16.792	-0.52344	0.83438
4.0083	17.125	-0.39489	0.82057
4.0083	17.458	-0.22429	0.83874
4.0083	17.792	-0.046836	0.88415
4.0083	18.125	0.1293	0.9547
4.0083	18.458	0.37027	1.104
4.0083	18.792	0.59794	1.255
4.0083	19.125	0.80381	1.4693
4.0083	19.458	0.91808	1.6761
4.0083	19.792	1.1067	1.8909
4.0083	20.125	1.3311	2.1247
4.0083	20.458	1.389	2.2492
4.0083	20.792	1.294	2.3842
4.0083	21.125	1.2368	2.4996
4.0083	21.458	1.1713	2.5713
4.0083	21.792	1.057	2.537
4.0083	22.125	0.83265	2.3477
4.0083	22.458	0.6617	2.2042
4.0083	22.792	0.37678	2.1197
4.0083	23.125	-0.074155	1.9151
4.0083	23.458	-0.41232	1.7057
4.0083	23.792	-0.74387	1.6158
4.0083	24.125	-0.96273	1.5361
4.0083	24.458	-0.93985	1.4754
4.0083	24.792	-0.77897	1.4201
4.0083	25.125	-0.4902	1.5955
4.0083	25.458	-0.072815	1.7676
4.0083	25.792	0.47818	1.8164
4.0083	26.125	1.1721	1.8083
4.0083	26.458	1.9048	1.7604
4.0083	26.792	2.6279	1.732
4.0083	27.125	3.4054	1.8209
4.0083	27.458	4.0274	1.7912
4.0083	27.792	4.2241	1.5179
4.0083	28.125	4.2042	1.5064
4.0083	28.458	4.1535	1.5552
4.0083	28.792	3.7162	1.3793
4.0083	29.125	2.5933	0.65371
4.0083	29.458	0.17289	-0.17121
4.3417	9.7917	-0.23318	0.5381
4.3417	10.125	-0.15629	0.54296
4.3417	10.458	-0.061754	0.57399
4.3417	10.792	-0.0084657	0.65703
4.3417	11.125	0.0011888	0.78513
4.3417	11.458	-0.012107	0.9028
4.3417	11.792	-0.066289	1.0002
4.3417	12.125	-0.14114	1.096
4.3417	12.458	-0.21362	1.1523
4.3417	12.792	-0.28161	1.1645
4.3417	13.125	-0.3899	1.1643
4.3417	13.458	-0.513	1.153
4.3417	13.792	-0.58267	1.1175
4.3417	14.125	-0.62393	1.0653
4.3417	14.458	-0.65695	1.0119
4.3417	14.792	-0.6735	0.96472
4.3417	15.125	-0.67441	0.93134
4.3417	15.458	-0.65215	0.88239
4.3417	15.792	-0.64409	0.85551
4.3417	16.125	-0.62736	0.81289
4.3417	16.458	-0.57136	0.77961
4.3417	16.792	-0.48982	0.77221
4.3417	17.125	-0.3854	0.76414
4.3417	17.458	-0.25074	0.78606
4.3417	17.792	-0.071496	0.82365
4.3417	18.125	0.097587	0.87092
4.3417	18.458	0.27127	1.0109
4.3417	18.792	0.43659	1.1574
4.3417	19.125	0.61329	1.3396
4.3417	19.458	0.77093	1.5649
4.3417	19.792	0.949	1.794
4.3417	20.125	1.1621	1.9949
4.3417	20.458	1.249	2.1217
4.3417	20.792	1.2258	2.2461
4.3417	21.125	1.1655	2.3365
4.3417	21.458	1.0848	2.4069
4.3417	21.792	1.0025	2.4276
4.3417	22.125	0.83875	2.3231
4.3417	22.458	0.73883	2.2368
4.3417	22.792	0.52704	2.1684
4.3417	23.125	0.13748	1.891
4.3417	23.458	-0.19485	1.6707
4.3417	23.792	-0.5133	1.545
4.3417	24.125	-0.78839	1.4162
4.3417	24.458	-0.93464	1.3048
4.3417	24.792	-0.83192	1.1794
4.3417	25.125	-0.56606	1.2917
4.3417	25.458	-0.201	1.4697
4.3417	25.792	0.30546	1.5005
4.3417	26.125	0.97847	1.5358
4.3417	26.458	1.7267	1.5602
4.3417	26.792	2.5152	1.499
4.3417	27.125	3.2566	1.5019
4.3417	27.458	3.9527	1.5347
4.3417	27.792	4.366	1.3327
4.3417	28.125	4.444	1.3609
4.3417	28.458	4.3793	1.2916
4.3417	28.792	4.264	1.396
4.3417	29.125	3.5519	0.78044
4.3417	29.458	1.4879	-0.053776
4.675	9.7917	-0.2284	0.62878
4.675	10.125	-0.17764	0.63137
4.675	10.458	-0.11338	0.64507
4.675	10.792	-0.080175	0.70064
4.675	11.125	-0.079612	0.79856
4.675	11.458	-0.099297	0.89157
4.675	11.792	-0.14349	0.96165
4.675	12.125	-0.19957	1.0304
4.675	12.458	-0.26317	1.0681
4.675	12.792	-0.32262	1.0739
4.675	13.125	-0.40528	1.0763
4.675	13.458	-0.49793	1.0615
4.675	13.792	-0.55661	1.025
4.675	14.125	-0.59204	0.97837
4.675	14.458	-0.62212	0.92759
4.675	14.792	-0.63849	0.88193
4.675	15.125	-0.64224	0.84919
4.675	15.458	-0.61349	0.81032
4.675	15.792	-0.56963	0.78444
4.675	16.125	-0.54147	0.74579
4.675	16.458	-0.51588	0.73037
4.675	16.792	-0.46879	0.72668
4.675	17.125	-0.38454	0.72196
4.675	17.458	-0.26235	0.7544
4.675	17.792	-0.10127	0.80231
4.675	18.125	0.04761	0.84662
4.675	18.458	0.16608	0.95189
4.675	18.792	0.30926	1.0986
4.675	19.125	0.46864	1.2773
4.675	19.458	0.61651	1.4802
4.675	19.792	0.76286	1.669
4.675	20.125	0.95355	1.8338
4.675	20.458	1.0745	1.998
4.675	20.792	1.0953	2.1346
4.675	21.125	1.0696	2.2537
4.675	21.458	1.0053	2.3329
4.675	21.792	0.94362	2.3754
4.675	22.125	0.83536	2.3328
4.675	22.458	0.76986	2.2847
4.675	22.792	0.61357	2.227
4.675	23.125	0.31463	1.99
4.675	23.458	0.056641	1.7735
4.675	23.792	-0.25799	1.5684
4.675	24.125	-0.59109	1.3847
4.675	24.458	-0.85277	1.1785
4.675	24.792	-0.80166	1.0854
4.675	25.125	-0.61575	1.1301
4.675	25.458	-0.27532	1.2658
4.675	25.792	0.21564	1.3005
4.675	26.125	0.86394	1.3564
4.675	26.458	1.5516	1.3633
4.675	26.792	2.3793	1.2346
4.675	27.125	3.0408	1.1565
4.675	27.458	3.7355	1.248
4.675	27.792	4.2604	1.1697
4.675	28.125	4.4416	1.0956
4.675	28.458	4.5749	1.0576
4.675	28.792	4.6164	1.1715
4.675	29.125	4.2363	0.86608
4.675	29.458	3.5113	-0.00079471
5.0083	9.7917	-0.24149	0.69017
5.0083	10.125	-0.21439	0.69352
5.0083	10.458	-0.17038	0.7003
5.0083	10.792	-0.13479	0.73739
5.0083	11.125	-0.13355	0.81131
5.0083	11.458	-0.15535	0.88342
5.0083	11.792	-0.18976	0.93782
5.0083	12.125	-0.23241	0.9793
5.0083	12.458	-0.28868	0.99396
5.0083	12.792	-0.33084	0.99081
5.0083	13.125	-0.38556	0.9937
5.0083	13.458	-0.46215	0.98077
5.0083	13.792	-0.51646	0.95144
5.0083	14.125	-0.55253	0.91483
5.0083	14.458	-0.57729	0.87233
5.0083	14.792	-0.59505	0.82718
5.0083	15.125	-0.60003	0.78988
5.0083	15.458	-0.5701	0.75256
5.0083	15.792	-0.52949	0.7193
5.0083	16.125	-0.50103	0.69641
5.0083	16.458	-0.4662	0.69314
5.0083	16.792	-0.42709	0.696
5.0083	17.125	-0.36445	0.69227
5.0083	17.458	-0.26796	0.72273
5.0083	17.792	-0.14756	0.76451
5.0083	18.125	-0.029121	0.8208
5.0083	18.458	0.059622	0.91725
5.0083	18.792	0.16571	1.0474
5.0083	19.125	0.27403	1.1879
5.0083	19.458	0.40289	1.335
5.0083	19.792	0.55227	1.5082
5.0083	20.125	0.74356	1.6701
5.0083	20.458	0.8495	1.8661
5.0083	20.792	0.89224	2.0405
5.0083	21.125	0.92157	2.2028
5.0083	21.458	0.89577	2.3068
5.0083	21.792	0.8363	2.3265
5.0083	22.125	0.78149	2.2895
5.0083	22.458	0.72698	2.2369
5.0083	22.792	0.58058	2.1705
5.0083	23.125	0.36967	2.0277
5.0083	23.458	0.203	1.9151
5.0083	23.792	-0.021961	1.7476
5.0083	24.125	-0.3291	1.5127
5.0083	24.458	-0.63841	1.2308
5.0083	24.792	-0.66917	1.1362
5.0083	25.125	-0.56793	1.1292
5.0083	25.458	-0.25914	1.1354
5.0083	25.792	0.28416	1.1709
5.0083	26.125	0.93131	1.1712
5.0083	26.458	1.5067	1.1766
5.0083	26.792	2.1913	1.1546
5.0083	27.125	2.8692	1.2154
5.0083	27.458	3.4761	1.256
5.0083	27.792	3.9808	1.1753
5.0083	28.125	4.2921	1.1308
5.0083	28.458	4.6145	1.0875
5.0083	28.792	4.8332	0.97823
5.0083	29.125	4.6426	0.54329
5.0083	29.458	4.2866	-0.13396
5.3417	9.7917	-0.25987	0.72095
5.3417	10.125	-0.24813	0.72654
5.3417	10.458	-0.21576	0.73777
5.3417	10.792	-0.18444	0.76945
5.3417	11.125	-0.18338	0.82255
5.3417	11.458	-0.19836	0.87069
5.3417	11.792	-0.22759	0.91324
5.3417	12.125	-0.25586	0.94095
5.3417	12.458	-0.29543	0.94693
5.3417	12.792	-0.32188	0.94055
5.3417	13.125	-0.36437	0.93383
5.3417	13.458	-0.43105	0.92622
5.3417	13.792	-0.47416	0.90879
5.3417	14.125	-0.51023	0.87499
5.3417	14.458	-0.53557	0.83873
5.3417	14.792	-0.55039	0.80012
5.3417	15.125	-0.54893	0.76119
5.3417	15.458	-0.51962	0.72252
5.3417	15.792	-0.49511	0.68777
5.3417	16.125	-0.47698	0.67928
5.3417	16.458	-0.43999	0.67794
5.3417	16.792	-0.40404	0.67444
5.3417	17.125	-0.35738	0.6676
5.3417	17.458	-0.29152	0.6705
5.3417	17.792	-0.20496	0.70668
5.3417	18.125	-0.11595	0.78011
5.3417	18.458	-0.038151	0.86668
5.3417	18.792	0.043399	0.97602
5.3417	19.125	0.10025	1.0841
5.3417	19.458	0.19597	1.1963
5.3417	19.792	0.32013	1.3189
5.3417	20.125	0.48992	1.4716
5.3417	20.458	0.60741	1.6599
5.3417	20.792	0.65812	1.827
5.3417	21.125	0.72592	1.9806
5.3417	21.458	0.74651	2.103
5.3417	21.792	0.68176	2.124
5.3417	22.125	0.64344	2.1252
5.3417	22.458	0.61841	2.1023
5.3417	22.792	0.50843	2.0299
5.3417	23.125	0.36043	1.956
5.3417	23.458	0.25416	1.9255
5.3417	23.792	0.10366	1.8306
5.3417	24.125	-0.17666	1.63
5.3417	24.458	-0.4996	1.3625
5.3417	24.792	-0.61026	1.2177
5.3417	25.125	-0.51125	1.1652
5.3417	25.458	-0.16481	1.0938
5.3417	25.792	0.37554	1.1082
5.3417	26.125	1.006	1.0564
5.3417	26.458	1.5417	1.0892
5.3417	26.792	2.094	1.1341
5.3417	27.125	2.7476	1.1973
5.3417	27.458	3.35	1.2049
5.3417	27.792	3.8833	1.2039
5.3417	28.125	4.2833	1.336
5.3417	28.458	4.6312	1.2641
5.3417	28.792	4.8849	0.91319
5.3417	29.125	4.9259	0.55359
5.3417	29.458	4.9202	-0.16091
5.675	9.7917	-0.26404	0.74933
5.675	10.125	-0.25852	0.75546
5.675	10.458	-0.23212	0.77077
5.675	10.792	-0.21704	0.79844
5.675	11.125	-0.22907	0.83878
5.675	11.458	-0.23559	0.87114
5.675	11.792	-0.24583	0.90671
5.675	12.125	-0.26169	0.93276
5.675	12.458	-0.293	0.93576
5.675	12.792	-0.31661	0.9288
5.675	13.125	-0.35447	0.91997
5.675	13.458	-0.40371	0.91356
5.675	13.792	-0.43119	0.8962
5.675	14.125	-0.46366	0.86496
5.675	14.458	-0.49022	0.82623
5.675	14.792	-0.50039	0.79048
5.675	15.125	-0.49169	0.75541
5.675	15.458	-0.46159	0.71358
5.675	15.792	-0.44608	0.68596
5.675	16.125	-0.43537	0.68136
5.675	16.458	-0.41108	0.6768
5.675	16.792	-0.38232	0.66562
5.675	17.125	-0.34521	0.65071
5.675	17.458	-0.29344	0.64169
5.675	17.792	-0.22997	0.65863
5.675	18.125	-0.17031	0.70798
5.675	18.458	-0.12357	0.76963
5.675	18.792	-0.057712	0.85116
5.675	19.125	-0.014399	0.93378
5.675	19.458	0.050422	1.0225
5.675	19.792	0.13678	1.1064
5.675	20.125	0.25686	1.2121
5.675	20.458	0.34855	1.3536
5.675	20.792	0.40193	1.4941
5.675	21.125	0.48566	1.6493
5.675	21.458	0.51832	1.7738
5.675	21.792	0.50005	1.8163
5.675	22.125	0.46791	1.8258
5.675	22.458	0.45407	1.8469
5.675	22.792	0.39443	1.8243
5.675	23.125	0.31053	1.815
5.675	23.458	0.23658	1.7859
5.675	23.792	0.12762	1.6922
5.675	24.125	-0.12078	1.5745
5.675	24.458	-0.38324	1.3875
5.675	24.792	-0.53617	1.228
5.675	25.125	-0.51379	1.111
5.675	25.458	-0.18506	1.0579
5.675	25.792	0.28594	1.0342
5.675	26.125	0.89622	1.0051
5.675	26.458	1.5229	0.96146
5.675	26.792	2.0155	1.0067
5.675	27.125	2.6954	1.0799
5.675	27.458	3.386	1.1029
5.675	27.792	3.8903	1.2044
5.675	28.125	4.2209	1.3996
5.675	28.458	4.6778	1.1785
5.675	28.792	5.0706	0.90852
5.675	29.125	5.0487	0.66097
5.675	29.458	4.4897	-0.23143
6.0083	9.7917	-0.27968	0.77353
6.0083	10.125	-0.27755	0.782
6.0083	10.458	-0.25205	0.79417
6.0083	10.792	-0.24584	0.80877
6.0083	11.125	-0.26641	0.83615
6.0083	11.458	-0.27258	0.86464
6.0083	11.792	-0.26974	0.89299
6.0083	12.125	-0.27223	0.91498
6.0083	12.458	-0.29833	0.91982
6.0083	12.792	-0.31595	0.91588
6.0083	13.125	-0.35077	0.90807
6.0083	13.458	-0.39242	0.89906
6.0083	13.792	-0.40984	0.87982
6.0083	14.125	-0.42892	0.8546
6.0083	14.458	-0.44652	0.81526
6.0083	14.792	-0.44911	0.7843
6.0083	15.125	-0.43902	0.75232
6.0083	15.458	-0.41112	0.70459
6.0083	15.792	-0.40465	0.67659
6.0083	16.125	-0.40199	0.66896
6.0083	16.458	-0.3862	0.66309
6.0083	16.792	-0.3643	0.65181
6.0083	17.125	-0.33251	0.63283
6.0083	17.458	-0.28208	0.61943
6.0083	17.792	-0.22812	0.62229
6.0083	18.125	-0.19655	0.64906
6.0083	18.458	-0.18124	0.68406
6.0083	18.792	-0.14469	0.72433
6.0083	19.125	-0.10664	0.78111
6.0083	19.458	-0.059684	0.85874
6.0083	19.792	-0.0067013	0.92302
6.0083	20.125	0.082207	0.98074
6.0083	20.458	0.13597	1.0676
6.0083	20.792	0.15649	1.1535
6.0083	21.125	0.21355	1.2613
6.0083	21.458	0.25068	1.3616
6.0083	21.792	0.27629	1.4312
6.0083	22.125	0.27767	1.4892
6.0083	22.458	0.28602	1.5339
6.0083	22.792	0.30049	1.5408
6.0083	23.125	0.26174	1.5256
6.0083	23.458	0.21557	1.4929
6.0083	23.792	0.11231	1.4949
6.0083	24.125	-0.071132	1.4075
6.0083	24.458	-0.27836	1.2737
6.0083	24.792	-0.4265	1.1372
6.0083	25.125	-0.43627	1.0456
6.0083	25.458	-0.21882	1.0062
6.0083	25.792	0.16811	0.96151
6.0083	26.125	0.74704	0.96376
6.0083	26.458	1.3142	1.0181
6.0083	26.792	1.8586	1.0983
6.0083	27.125	2.7001	1.1719
6.0083	27.458	3.4853	1.2557
6.0083	27.792	3.9849	1.3941
6.0083	28.125	4.414	1.5927
6.0083	28.458	4.8418	1.5165
6.0083	28.792	5.2605	1.1975
6.0083	29.125	5.38	0.73216
6.0083	29.458	4.9518	-0.1695
6.3417	9.7917	-0.29311	0.78538
6.3417	10.125	-0.2939	0.78872
6.3417	10.458	-0.27001	0.79971
6.3417	10.792	-0.26266	0.80859
6.3417	11.125	-0.28831	0.82543
6.3417	11.458	-0.29791	0.84827
6.3417	11.792	-0.29261	0.86299
6.3417	12.125	-0.29165	0.87948
6.3417	12.458	-0.30458	0.88495
6.3417	12.792	-0.30809	0.87317
6.3417	13.125	-0.34334	0.86468
6.3417	13.458	-0.38485	0.86263
6.3417	13.792	-0.39881	0.85152
6.3417	14.125	-0.4132	0.83264
6.3417	14.458	-0.41847	0.79597
6.3417	14.792	-0.41313	0.77114
6.3417	15.125	-0.40335	0.74801
6.3417	15.458	-0.38285	0.70329
6.3417	15.792	-0.38328	0.67529
6.3417	16.125	-0.3814	0.66465
6.3417	16.458	-0.37247	0.65022
6.3417	16.792	-0.35898	0.63582
6.3417	17.125	-0.32677	0.6208
6.3417	17.458	-0.27933	0.60881
6.3417	17.792	-0.22662	0.60934
6.3417	18.125	-0.20642	0.62118
6.3417	18.458	-0.21002	0.63748
6.3417	18.792	-0.19144	0.65676
6.3417	19.125	-0.15956	0.6883
6.3417	19.458	-0.12342	0.73899
6.3417	19.792	-0.084935	0.78161
6.3417	20.125	-0.017622	0.82335
6.3417	20.458	0.021094	0.86831
6.3417	20.792	0.029135	0.91155
6.3417	21.125	0.05789	0.96062
6.3417	21.458	0.090741	1.0191
6.3417	21.792	0.13114	1.0924
6.3417	22.125	0.15896	1.1629
6.3417	22.458	0.19357	1.2132
6.3417	22.792	0.21246	1.239
6.3417	23.125	0.18886	1.226
6.3417	23.458	0.15809	1.2052
6.3417	23.792	0.098759	1.2992
6.3417	24.125	-0.021218	1.2338
6.3417	24.458	-0.18697	1.1239
6.3417	24.792	-0.32165	1.0359
6.3417	25.125	-0.38775	1.0107
6.3417	25.458	-0.30544	0.98961
6.3417	25.792	-0.0391	0.94126
6.3417	26.125	0.51401	1.0093
6.3417	26.458	1.0717	1.2136
6.3417	26.792	1.6291	1.395
6.3417	27.125	2.6167	1.4122
6.3417	27.458	3.4761	1.4532
6.3417	27.792	3.9388	1.6578
6.3417	28.125	4.4405	1.7362
6.3417	28.458	4.9902	1.7174
6.3417	28.792	5.2794	1.4642
6.3417	29.125	5.4325	0.89653
6.3417	29.458	5.8042	-0.080359
6.675	9.7917	-0.27807	0.80082
6.675	10.125	-0.28598	0.80295
6.675	10.458	-0.26862	0.8091
6.675	10.792	-0.2611	0.81251
6.675	11.125	-0.28923	0.82397
6.675	11.458	-0.29473	0.83954
6.675	11.792	-0.29289	0.84905
6.675	12.125	-0.3002	0.85543
6.675	12.458	-0.30582	0.85143
6.675	12.792	-0.29769	0.83406
6.675	13.125	-0.32296	0.82873
6.675	13.458	-0.36175	0.82969
6.675	13.792	-0.37909	0.82343
6.675	14.125	-0.39631	0.81116
6.675	14.458	-0.3993	0.78611
6.675	14.792	-0.38961	0.76309
6.675	15.125	-0.37844	0.74328
6.675	15.458	-0.36213	0.70791
6.675	15.792	-0.36286	0.68488
6.675	16.125	-0.36049	0.67087
6.675	16.458	-0.35441	0.65201
6.675	16.792	-0.34872	0.63925
6.675	17.125	-0.3239	0.62893
6.675	17.458	-0.28301	0.61743
6.675	17.792	-0.22899	0.61078
6.675	18.125	-0.20689	0.6171
6.675	18.458	-0.21272	0.62777
6.675	18.792	-0.20083	0.63458
6.675	19.125	-0.17119	0.64077
6.675	19.458	-0.14299	0.65543
6.675	19.792	-0.12153	0.6686
6.675	20.125	-0.071448	0.68673
6.675	20.458	-0.035645	0.71956
6.675	20.792	-0.02385	0.749
6.675	21.125	-2.3035e-05	0.77321
6.675	21.458	0.015434	0.80167
6.675	21.792	0.03415	0.84084
6.675	22.125	0.049015	0.87974
6.675	22.458	0.089681	0.93506
6.675	22.792	0.12751	0.98274
6.675	23.125	0.10723	0.97649
6.675	23.458	0.085957	0.97309
6.675	23.792	0.077538	1.0548
6.675	24.125	-0.02848	1.0527
6.675	24.458	-0.17407	0.98808
6.675	24.792	-0.28847	0.89555
6.675	25.125	-0.39233	0.88966
6.675	25.458	-0.40047	0.90291
6.675	25.792	-0.24093	0.89648
6.675	26.125	0.13786	1.0079
6.675	26.458	0.71916	1.1609
6.675	26.792	1.4007	1.2178
6.675	27.125	2.4743	1.3679
6.675	27.458	3.5008	1.4962
6.675	27.792	3.9956	1.6696
6.675	28.125	4.4355	1.6275
6.675	28.458	5.0799	1.5527
6.675	28.792	5.3162	1.561
6.675	29.125	5.2174	1.0912
6.675	29.458	5.2595	-0.011846
7.0083	9.7917	-0.27438	0.82147
7.0083	10.125	-0.28282	0.822
7.0083	10.458	-0.26622	0.81273
7.0083	10.792	-0.25996	0.80958
7.0083	11.125	-0.28949	0.81979
7.0083	11.458	-0.2943	0.82763
7.0083	11.792	-0.29659	0.83446
