x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.6042	-0.37911
2.675	29.125	3.8135	-0.70803
2.675	29.458	3.3436	-0.63391
3.0083	9.7917	-0.43571	1.6538
3.0083	10.125	-0.70501	1.5854
3.0083	10.458	-0.86942	1.4763
3.0083	10.792	-0.9469	1.2971
3.0083	11.125	-0.89915	1.1454
3.0083	11.458	-0.68684	0.81059
3.0083	11.792	-0.34652	0.64002
3.0083	12.125	0.04117	0.46945
3.0083	12.458	0.48355	0.52602
3.0083	12.792	1.0384	0.59748
3.0083	13.125	1.422	0.86302
3.0083	13.458	1.58	1.1891
3.0083	13.792	1.5895	1.531
3.0083	14.125	1.4091	1.7622
3.0083	14.458	1.1479	1.9405
3.0083	14.792	0.85932	2.0408
3.0083	15.125	0.64867	2.1281
3.0083	15.458	0.42006	2.1886
3.0083	15.792	0.051712	2.1372
3.0083	16.125	-0.22786	2.0702
3.0083	16.458	-0.3767	1.9887
3.0083	16.792	-0.43352	1.904
3.0083	17.125	-0.48946	1.9349
3.0083	17.458	-0.48846	1.8879
3.0083	17.792	-0.49202	1.8816
3.0083	18.125	-0.67864	1.7647
3.0083	18.458	-1.1112	1.6508
3.0083	18.792	-1.5047	1.682
3.0083	19.125	-1.8597	1.5165
3.0083	19.458	-2.1802	1.3965
3.0083	19.792	-2.3161	1.3818
3.0083	20.125	-2.2037	1.278
3.0083	20.458	-1.8764	1.2836
3.0083	20.792	-1.4537	1.2981
3.0083	21.125	-0.85277	1.4275
3.0083	21.458	-0.22523	1.4513
3.0083	21.792	0.24577	1.5599
3.0083	22.125	0.59157	1.5597
3.0083	22.458	0.84191	1.5282
3.0083	22.792	0.97561	1.6172
3.0083	23.125	0.92696	1.7425
3.0083	23.458	0.87774	2.0404
3.0083	23.792	0.81285	2.362
3.0083	24.125	0.7597	2.6814
3.0083	24.458	0.68286	2.8242
3.0083	24.792	0.85824	3.0924
3.0083	25.125	0.95988	3.3753
3.0083	25.458	0.9587	3.7488
3.0083	25.792	0.96396	4.0079
3.0083	26.125	1.0781	4.0636
3.0083	26.458	1.3077	3.976
3.0083	26.792	1.7407	3.854
3.0083	27.125	2.1358	3.6257
3.0083	27.458	2.2893	3.1803
3.0083	27.792	2.3331	2.6708
3.0083	28.125	2.8551	1.4137
3.0083	28.458	3.6693	0.070144
3.0083	28.792	4.0453	-0.63963
3.0083	29.125	4.3537	-0.86451
3.0083	29.458	3.3498	-0.5731
3.3417	9.7917	-0.45115	1.1539
3.3417	10.125	-0.60775	1.0787
3.3417	10.458	-0.69475	0.95046
3.3417	10.792	-0.71543	0.74804
3.3417	11.125	-0.67417	0.57366
3.3417	11.458	-0.47068	0.31021
3.3417	11.792	-0.14973	0.16449
3.3417	12.125	0.17414	0.082483
3.3417	12.458	0.52813	0.14259
3.3417	12.792	0.86935	0.22715
3.3417	13.125	1.0834	0.49387
3.3417	13.458	1.1802	0.82479
3.3417	13.792	1.1856	1.1757
3.3417	14.125	1.1003	1.4861
3.3417	14.458	0.93504	1.6985
3.3417	14.792	0.72991	1.8558
3.3417	15.125	0.54946	1.9289
3.3417	15.458	0.36537	1.9921
3.3417	15.792	0.069206	1.9602
3.3417	16.125	-0.19245	1.8961
3.3417	16.458	-0.35683	1.8338
3.3417	16.792	-0.44329	1.7927
3.3417	17.125	-0.49573	1.8083
3.3417	17.458	-0.49247	1.7919
3.3417	17.792	-0.4651	1.8479
3.3417	18.125	-0.64445	1.8392
3.3417	18.458	-0.98277	1.8101
3.3417	18.792	-1.3379	1.7771
3.3417	19.125	-1.644	1.5689
3.3417	19.458	-1.8558	1.3725
3.3417	19.792	-1.9524	1.2297
3.3417	20.125	-1.8119	1.0243
3.3417	20.458	-1.6057	0.80207
3.3417	20.792	-1.2848	0.66092
3.3417	21.125	-0.75871	0.68937
3.3417	21.458	-0.25849	0.63935
3.3417	21.792	0.11497	0.65058
3.3417	22.125	0.45811	0.67574
3.3417	22.458	0.63282	0.70455
3.3417	22.792	0.62415	0.84389
3.3417	23.125	0.59534	1.1056
3.3417	23.458	0.50407	1.3693
3.3417	23.792	0.44235	1.7285
3.3417	24.125	0.40066	2.0611
3.3417	24.458	0.38825	2.3108
3.3417	24.792	0.52078	2.7262
3.3417	25.125	0.58533	3.0537
3.3417	25.458	0.5466	3.3698
3.3417	25.792	0.65251	3.6884
3.3417	26.125	0.80746	3.9063
3.3417	26.458	1.1653	3.8019
3.3417	26.792	1.8392	3.695
3.3417	27.125	2.4657	3.349
3.3417	27.458	2.7327	2.8029
3.3417	27.792	2.8437	2.0998
3.3417	28.125	3.3371	0.64048
3.3417	28.458	4.0081	-0.70693
3.3417	28.792	4.2639	-1.3763
3.3417	29.125	4.1954	-1.306
3.3417	29.458	2.6216	-0.66107
3.675	9.7917	-0.41622	0.89866
3.675	10.125	-0.51059	0.81433
3.675	10.458	-0.55608	0.6892
3.675	10.792	-0.55155	0.53126
3.675	11.125	-0.4924	0.37427
3.675	11.458	-0.33285	0.16695
3.675	11.792	-0.064729	0.077728
3.675	12.125	0.21785	0.044003
3.675	12.458	0.49647	0.079477
3.675	12.792	0.76095	0.19413
3.675	13.125	0.92686	0.39811
3.675	13.458	0.98173	0.69681
3.675	13.792	0.97273	0.99228
3.675	14.125	0.904	1.2701
3.675	14.458	0.7781	1.4624
3.675	14.792	0.60152	1.6017
3.675	15.125	0.43036	1.6962
3.675	15.458	0.25673	1.7448
3.675	15.792	0.036434	1.738
3.675	16.125	-0.16469	1.727
3.675	16.458	-0.31735	1.6688
3.675	16.792	-0.42219	1.6607
3.675	17.125	-0.53081	1.6204
3.675	17.458	-0.5743	1.6132
3.675	17.792	-0.57344	1.6632
3.675	18.125	-0.72903	1.6904
3.675	18.458	-0.94046	1.6326
3.675	18.792	-1.1677	1.559
3.675	19.125	-1.3885	1.408
3.675	19.458	-1.5156	1.2414
3.675	19.792	-1.5736	0.96157
3.675	20.125	-1.4676	0.72288
3.675	20.458	-1.3282	0.46731
3.675	20.792	-1.0472	0.32896
3.675	21.125	-0.59726	0.28414
3.675	21.458	-0.20295	0.20857
3.675	21.792	0.037242	0.20336
3.675	22.125	0.30176	0.30537
3.675	22.458	0.42645	0.40069
3.675	22.792	0.38873	0.54052
3.675	23.125	0.35325	0.78228
3.675	23.458	0.23215	1.0386
3.675	23.792	0.1509	1.321
3.675	24.125	0.04466	1.5583
3.675	24.458	0.064403	1.8587
3.675	24.792	0.12519	2.27
3.675	25.125	0.20646	2.6386
3.675	25.458	0.17731	2.8765
3.675	25.792	0.4078	3.2117
3.675	26.125	0.65091	3.4879
3.675	26.458	1.1458	3.5662
3.675	26.792	1.8591	3.4321
3.675	27.125	2.6988	3.0713
3.675	27.458	3.1021	2.4123
3.675	27.792	3.2479	1.5653
3.675	28.125	3.633	0.043772
3.675	28.458	4.2956	-1.113
3.675	28.792	4.6639	-1.9183
3.675	29.125	4.4197	-1.7242
3.675	29.458	3.2298	-0.75767
4.0083	9.7917	-0.38009	0.84799
4.0083	10.125	-0.44505	0.7589
4.0083	10.458	-0.45179	0.64239
4.0083	10.792	-0.41972	0.51363
4.0083	11.125	-0.34049	0.35758
4.0083	11.458	-0.20267	0.22737
4.0083	11.792	-0.006893	0.1711
4.0083	12.125	0.20661	0.16928
4.0083	12.458	0.43919	0.22334
4.0083	12.792	0.6419	0.33097
4.0083	13.125	0.7737	0.48328
4.0083	13.458	0.81736	0.71607
4.0083	13.792	0.82069	0.94744
4.0083	14.125	0.75681	1.1564
4.0083	14.458	0.64606	1.3081
4.0083	14.792	0.49459	1.4146
4.0083	15.125	0.34819	1.4822
4.0083	15.458	0.2086	1.5158
4.0083	15.792	0.039297	1.5189
4.0083	16.125	-0.12916	1.5212
4.0083	16.458	-0.26645	1.5046
4.0083	16.792	-0.39975	1.5152
4.0083	17.125	-0.52282	1.4621
4.0083	17.458	-0.60029	1.4541
4.0083	17.792	-0.64889	1.4685
4.0083	18.125	-0.77704	1.4419
4.0083	18.458	-0.88212	1.4183
4.0083	18.792	-1.0201	1.3272
4.0083	19.125	-1.1644	1.2421
4.0083	19.458	-1.2342	1.137
4.0083	19.792	-1.2288	0.88598
4.0083	20.125	-1.1341	0.66017
4.0083	20.458	-1.0537	0.37027
4.0083	20.792	-0.90386	0.18867
4.0083	21.125	-0.59818	0.1364
4.0083	21.458	-0.27027	0.12353
4.0083	21.792	-0.032426	0.14636
4.0083	22.125	0.1417	0.22896
4.0083	22.458	0.24369	0.30498
4.0083	22.792	0.23778	0.43737
4.0083	23.125	0.19942	0.65816
4.0083	23.458	0.071739	0.84165
4.0083	23.792	-0.069023	0.98864
4.0083	24.125	-0.21325	1.1545
4.0083	24.458	-0.27395	1.4432
4.0083	24.792	-0.23527	1.8731
4.0083	25.125	-0.064487	2.3213
4.0083	25.458	0.035369	2.6921
4.0083	25.792	0.36942	3.0755
4.0083	26.125	0.72286	3.209
4.0083	26.458	1.2931	3.3215
4.0083	26.792	2.106	3.1386
4.0083	27.125	2.9026	2.8064
4.0083	27.458	3.5006	2.2148
4.0083	27.792	3.8966	1.0946
4.0083	28.125	4.2628	-0.28423
4.0083	28.458	4.7112	-1.1575
4.0083	28.792	4.8046	-1.9413
4.0083	29.125	4.2091	-1.8164
4.0083	29.458	2.5288	-0.72876
4.3417	9.7917	-0.32956	0.8375
4.3417	10.125	-0.36977	0.75364
4.3417	10.458	-0.35566	0.65577
4.3417	10.792	-0.31683	0.55836
4.3417	11.125	-0.25662	0.44537
4.3417	11.458	-0.14382	0.3573
4.3417	11.792	-0.0020799	0.30389
4.3417	12.125	0.15956	0.3084
4.3417	12.458	0.34538	0.36637
4.3417	12.792	0.49617	0.45566
4.3417	13.125	0.59208	0.57046
4.3417	13.458	0.62193	0.74329
4.3417	13.792	0.63503	0.91412
4.3417	14.125	0.58819	1.0626
4.3417	14.458	0.50123	1.1772
4.3417	14.792	0.38038	1.2707
4.3417	15.125	0.26595	1.3269
4.3417	15.458	0.16886	1.3605
4.3417	15.792	0.047138	1.3937
4.3417	16.125	-0.10402	1.4009
4.3417	16.458	-0.24284	1.3797
4.3417	16.792	-0.38413	1.3686
4.3417	17.125	-0.50833	1.3474
4.3417	17.458	-0.59543	1.3245
4.3417	17.792	-0.66258	1.2984
4.3417	18.125	-0.73977	1.2805
4.3417	18.458	-0.83515	1.2604
4.3417	18.792	-0.90561	1.1776
4.3417	19.125	-1.0002	1.0673
4.3417	19.458	-1.0165	0.98975
4.3417	19.792	-0.99732	0.80986
4.3417	20.125	-0.92213	0.62361
4.3417	20.458	-0.83641	0.39846
4.3417	20.792	-0.73954	0.24794
4.3417	21.125	-0.55546	0.20506
4.3417	21.458	-0.35428	0.21809
4.3417	21.792	-0.16725	0.24175
4.3417	22.125	-0.019226	0.32157
4.3417	22.458	0.063843	0.39198
4.3417	22.792	0.045024	0.47483
4.3417	23.125	0.047395	0.62438
4.3417	23.458	-0.050941	0.74709
4.3417	23.792	-0.16204	0.83543
4.3417	24.125	-0.32093	0.98659
4.3417	24.458	-0.42536	1.271
4.3417	24.792	-0.39329	1.6401
4.3417	25.125	-0.25853	2.0465
4.3417	25.458	-0.11186	2.5544
4.3417	25.792	0.29667	2.9686
4.3417	26.125	0.7926	3.0355
4.3417	26.458	1.5031	2.9506
4.3417	26.792	2.4155	2.7606
4.3417	27.125	3.3813	2.3598
4.3417	27.458	4.0084	1.6651
4.3417	27.792	4.5833	0.49854
4.3417	28.125	4.9652	-0.88614
4.3417	28.458	5.1414	-1.7246
4.3417	28.792	5.0292	-2.2371
4.3417	29.125	4.4856	-1.8082
4.3417	29.458	3.246	-0.66768
4.675	9.7917	-0.27813	0.82242
4.675	10.125	-0.29827	0.75905
4.675	10.458	-0.27564	0.68271
4.675	10.792	-0.23824	0.61022
4.675	11.125	-0.20058	0.53438
4.675	11.458	-0.11584	0.48051
4.675	11.792	-0.014885	0.43883
4.675	12.125	0.10395	0.43237
4.675	12.458	0.24857	0.47902
4.675	12.792	0.36357	0.55753
4.675	13.125	0.43539	0.65102
4.675	13.458	0.46095	0.77502
4.675	13.792	0.48144	0.90278
4.675	14.125	0.4496	1.0151
4.675	14.458	0.38847	1.1116
4.675	14.792	0.30574	1.1878
4.675	15.125	0.21699	1.229
4.675	15.458	0.14638	1.2662
4.675	15.792	0.04266	1.3033
4.675	16.125	-0.088096	1.3077
4.675	16.458	-0.22476	1.2749
4.675	16.792	-0.36154	1.2631
4.675	17.125	-0.46982	1.2615
4.675	17.458	-0.56557	1.2339
4.675	17.792	-0.65208	1.1852
4.675	18.125	-0.71446	1.1433
4.675	18.458	-0.76882	1.1137
4.675	18.792	-0.81856	1.0395
4.675	19.125	-0.89883	0.9354
4.675	19.458	-0.90069	0.85545
4.675	19.792	-0.86758	0.73619
4.675	20.125	-0.79396	0.61591
4.675	20.458	-0.71676	0.46847
4.675	20.792	-0.6331	0.38888
4.675	21.125	-0.52462	0.37371
4.675	21.458	-0.40089	0.37095
4.675	21.792	-0.26905	0.36706
4.675	22.125	-0.15741	0.40704
4.675	22.458	-0.062875	0.50822
4.675	22.792	-0.05443	0.58829
4.675	23.125	-0.055087	0.69001
4.675	23.458	-0.12371	0.75344
4.675	23.792	-0.23375	0.81484
4.675	24.125	-0.40053	0.94175
4.675	24.458	-0.49802	1.1504
4.675	24.792	-0.47213	1.4347
4.675	25.125	-0.36966	1.7754
4.675	25.458	-0.18824	2.2485
4.675	25.792	0.23253	2.5601
4.675	26.125	0.80219	2.5881
4.675	26.458	1.5941	2.3881
4.675	26.792	2.6172	2.045
4.675	27.125	3.7292	1.5405
4.675	27.458	4.597	0.88044
4.675	27.792	5.235	-0.15012
4.675	28.125	5.5992	-1.4495
4.675	28.458	5.5155	-2.1655
4.675	28.792	5.2544	-2.2574
4.675	29.125	4.406	-1.8297
4.675	29.458	2.9366	-0.70294
5.0083	9.7917	-0.24757	0.79791
5.0083	10.125	-0.25149	0.75473
5.0083	10.458	-0.22491	0.70008
5.0083	10.792	-0.18848	0.64872
5.0083	11.125	-0.15351	0.60057
5.0083	11.458	-0.091459	0.57107
5.0083	11.792	-0.019458	0.54393
5.0083	12.125	0.073934	0.53833
5.0083	12.458	0.18294	0.57292
5.0083	12.792	0.2726	0.63195
5.0083	13.125	0.33149	0.70327
5.0083	13.458	0.35726	0.79857
5.0083	13.792	0.37379	0.90172
5.0083	14.125	0.35122	1.0003
5.0083	14.458	0.30921	1.0732
5.0083	14.792	0.25145	1.1291
5.0083	15.125	0.1837	1.165
5.0083	15.458	0.12282	1.1979
5.0083	15.792	0.027268	1.2338
5.0083	16.125	-0.10123	1.2414
5.0083	16.458	-0.22641	1.2117
5.0083	16.792	-0.32957	1.1931
5.0083	17.125	-0.4162	1.1794
5.0083	17.458	-0.50881	1.1486
5.0083	17.792	-0.58528	1.1086
5.0083	18.125	-0.64597	1.052
5.0083	18.458	-0.69829	1.0049
5.0083	18.792	-0.75242	0.93967
5.0083	19.125	-0.82221	0.84658
5.0083	19.458	-0.83652	0.76216
5.0083	19.792	-0.80203	0.69144
5.0083	20.125	-0.72223	0.63054
5.0083	20.458	-0.63404	0.55335
5.0083	20.792	-0.5696	0.50891
5.0083	21.125	-0.51508	0.4913
5.0083	21.458	-0.45489	0.47806
5.0083	21.792	-0.3589	0.47912
5.0083	22.125	-0.23194	0.51548
5.0083	22.458	-0.12435	0.60897
5.0083	22.792	-0.09784	0.69362
5.0083	23.125	-0.10557	0.79527
5.0083	23.458	-0.18774	0.81813
5.0083	23.792	-0.35264	0.83216
5.0083	24.125	-0.4857	0.94036
5.0083	24.458	-0.55698	1.0491
5.0083	24.792	-0.5633	1.2031
5.0083	25.125	-0.49948	1.3959
5.0083	25.458	-0.28201	1.6403
5.0083	25.792	0.13094	1.836
5.0083	26.125	0.83058	1.7104
5.0083	26.458	1.7858	1.4441
5.0083	26.792	2.9069	0.97057
5.0083	27.125	4.1017	0.53353
5.0083	27.458	5.1248	-0.083546
5.0083	27.792	5.8013	-1.0704
5.0083	28.125	6.1483	-2.2197
5.0083	28.458	5.9696	-2.6049
5.0083	28.792	5.5824	-2.3294
5.0083	29.125	5.0523	-1.7251
5.0083	29.458	3.8361	-0.71561
5.3417	9.7917	-0.23325	0.77976
5.3417	10.125	-0.22591	0.75585
5.3417	10.458	-0.19889	0.71913
5.3417	10.792	-0.16163	0.68395
5.3417	11.125	-0.12459	0.66284
5.3417	11.458	-0.077791	0.64527
5.3417	11.792	-0.024524	0.6282
5.3417	12.125	0.047673	0.63338
5.3417	12.458	0.1286	0.662
5.3417	12.792	0.19952	0.70313
5.3417	13.125	0.2465	0.76039
5.3417	13.458	0.26707	0.83935
5.3417	13.792	0.28279	0.92267
5.3417	14.125	0.27208	0.99752
5.3417	14.458	0.23868	1.0534
5.3417	14.792	0.19075	1.1062
5.3417	15.125	0.13383	1.1395
5.3417	15.458	0.090153	1.1655
5.3417	15.792	0.0076695	1.1891
5.3417	16.125	-0.10843	1.1937
5.3417	16.458	-0.21292	1.1689
5.3417	16.792	-0.29958	1.1491
5.3417	17.125	-0.3797	1.1322
5.3417	17.458	-0.45523	1.0974
5.3417	17.792	-0.50409	1.0593
5.3417	18.125	-0.56409	1.0093
5.3417	18.458	-0.62864	0.97998
5.3417	18.792	-0.67673	0.92248
5.3417	19.125	-0.72275	0.84218
5.3417	19.458	-0.74754	0.75559
5.3417	19.792	-0.72612	0.69047
5.3417	20.125	-0.64911	0.64095
5.3417	20.458	-0.57713	0.6049
5.3417	20.792	-0.54976	0.58062
5.3417	21.125	-0.49592	0.55015
5.3417	21.458	-0.45126	0.52834
5.3417	21.792	-0.39831	0.55112
5.3417	22.125	-0.29953	0.59555
5.3417	22.458	-0.21536	0.64355
5.3417	22.792	-0.19049	0.7035
5.3417	23.125	-0.19868	0.81032
5.3417	23.458	-0.27715	0.87001
5.3417	23.792	-0.42025	0.8575
5.3417	24.125	-0.54712	0.86938
5.3417	24.458	-0.62819	0.86943
5.3417	24.792	-0.64828	0.90267
5.3417	25.125	-0.55667	0.88798
5.3417	25.458	-0.26075	0.84246
5.3417	25.792	0.25813	0.84015
5.3417	26.125	1.0857	0.58727
5.3417	26.458	2.1781	0.24175
5.3417	26.792	3.2313	-0.19506
5.3417	27.125	4.4149	-0.65278
5.3417	27.458	5.4655	-1.2231
5.3417	27.792	6.0076	-2.1266
5.3417	28.125	6.1422	-2.9206
5.3417	28.458	6.0774	-2.9505
5.3417	28.792	5.9519	-2.5038
5.3417	29.125	5.8304	-1.6812
5.3417	29.458	5.5973	-0.75436
5.675	9.7917	-0.24016	0.77269
5.675	10.125	-0.21788	0.7604
5.675	10.458	-0.17123	0.73862
5.675	10.792	-0.13497	0.71891
5.675	11.125	-0.11107	0.7108
5.675	11.458	-0.081915	0.70098
5.675	11.792	-0.040577	0.68669
5.675	12.125	0.010474	0.69287
5.675	12.458	0.079075	0.71795
5.675	12.792	0.15215	0.75195
5.675	13.125	0.19113	0.79689
5.675	13.458	0.20089	0.86073
5.675	13.792	0.21094	0.92109
5.675	14.125	0.20791	0.97004
5.675	14.458	0.17988	1.0216
5.675	14.792	0.13483	1.0813
5.675	15.125	0.089553	1.1178
5.675	15.458	0.062546	1.137
5.675	15.792	-0.003298	1.1557
5.675	16.125	-0.098404	1.1726
5.675	16.458	-0.1815	1.1657
5.675	16.792	-0.25426	1.1525
5.675	17.125	-0.32916	1.1305
5.675	17.458	-0.39871	1.0954
5.675	17.792	-0.44438	1.0568
5.675	18.125	-0.49814	1.0136
5.675	18.458	-0.56528	0.98953
5.675	18.792	-0.60733	0.94024
5.675	19.125	-0.63808	0.87252
5.675	19.458	-0.65585	0.79729
5.675	19.792	-0.63703	0.73909
5.675	20.125	-0.57973	0.68745
5.675	20.458	-0.54757	0.65281
5.675	20.792	-0.5248	0.63416
5.675	21.125	-0.47836	0.60562
5.675	21.458	-0.43479	0.58776
5.675	21.792	-0.39682	0.59062
5.675	22.125	-0.32056	0.60496
5.675	22.458	-0.24913	0.62305
5.675	22.792	-0.21559	0.66543
5.675	23.125	-0.23262	0.74668
5.675	23.458	-0.32791	0.76783
5.675	23.792	-0.40919	0.71947
5.675	24.125	-0.48319	0.64906
5.675	24.458	-0.56514	0.55273
5.675	24.792	-0.5653	0.46674
5.675	25.125	-0.42899	0.27236
5.675	25.458	-0.09608	-0.033059
5.675	25.792	0.51716	-0.31296
5.675	26.125	1.482	-0.66085
5.675	26.458	2.6412	-1.1253
5.675	26.792	3.5486	-1.5872
5.675	27.125	4.5265	-1.9965
5.675	27.458	5.4989	-2.7172
5.675	27.792	5.8734	-3.3595
5.675	28.125	5.8714	-3.5987
5.675	28.458	5.6681	-3.2125
5.675	28.792	5.5322	-2.5203
5.675	29.125	5.3151	-1.6746
5.675	29.458	4.1647	-0.92263
6.0083	9.7917	-0.24	0.75256
6.0083	10.125	-0.206	0.74735
6.0083	10.458	-0.14842	0.73667
6.0083	10.792	-0.116	0.72678
6.0083	11.125	-0.11136	0.72655
6.0083	11.458	-0.092508	0.72649
6.0083	11.792	-0.053796	0.72368
6.0083	12.125	-0.01286	0.73395
6.0083	12.458	0.034546	0.75496
6.0083	12.792	0.10002	0.7847
6.0083	13.125	0.1353	0.81697
6.0083	13.458	0.1381	0.86516
6.0083	13.792	0.14961	0.91051
6.0083	14.125	0.14937	0.95373
6.0083	14.458	0.12159	1.005
6.0083	14.792	0.086444	1.0603
6.0083	15.125	0.05855	1.0978
6.0083	15.458	0.045701	1.1101
6.0083	15.792	-0.013801	1.1273
6.0083	16.125	-0.098137	1.1531
6.0083	16.458	-0.16454	1.1607
6.0083	16.792	-0.22185	1.1485
6.0083	17.125	-0.28741	1.1248
6.0083	17.458	-0.3515	1.0975
6.0083	17.792	-0.38846	1.0628
6.0083	18.125	-0.43763	1.0146
6.0083	18.458	-0.50762	0.97434
6.0083	18.792	-0.54232	0.92543
6.0083	19.125	-0.56004	0.86842
6.0083	19.458	-0.56864	0.80414
6.0083	19.792	-0.55137	0.74339
6.0083	20.125	-0.52253	0.68923
6.0083	20.458	-0.50948	0.63922
6.0083	20.792	-0.49671	0.62673
6.0083	21.125	-0.47596	0.60658
6.0083	21.458	-0.43524	0.58328
6.0083	21.792	-0.38043	0.55565
6.0083	22.125	-0.30229	0.5391
6.0083	22.458	-0.24506	0.56918
6.0083	22.792	-0.1842	0.59662
6.0083	23.125	-0.18805	0.62466
6.0083	23.458	-0.25528	0.56955
6.0083	23.792	-0.33168	0.50861
6.0083	24.125	-0.40141	0.3995
6.0083	24.458	-0.43966	0.2118
6.0083	24.792	-0.35497	-0.02546
6.0083	25.125	-0.17161	-0.37725
6.0083	25.458	0.15224	-0.81325
6.0083	25.792	0.84035	-1.2378
6.0083	26.125	1.8421	-1.7419
6.0083	26.458	2.9812	-2.2889
6.0083	26.792	3.8833	-2.8016
6.0083	27.125	4.6328	-3.108
6.0083	27.458	5.4318	-3.7178
6.0083	27.792	5.6798	-4.0118
6.0083	28.125	5.464	-3.8685
6.0083	28.458	5.1708	-3.2171
6.0083	28.792	5.114	-2.4676
6.0083	29.125	4.6831	-1.5604
6.0083	29.458	3.0133	-0.96445
6.3417	9.7917	-0.22235	0.73046
6.3417	10.125	-0.1965	0.72283
6.3417	10.458	-0.14444	0.7155
6.3417	10.792	-0.11252	0.70904
6.3417	11.125	-0.11222	0.72005
6.3417	11.458	-0.092458	0.73874
6.3417	11.792	-0.058598	0.75152
6.3417	12.125	-0.028312	0.76488
6.3417	12.458	0.0023679	0.78178
6.3417	12.792	0.056007	0.80325
6.3417	13.125	0.084902	0.83046
6.3417	13.458	0.082688	0.86513
6.3417	13.792	0.095117	0.90207
6.3417	14.125	0.1005	0.94414
6.3417	14.458	0.081804	0.98816
6.3417	14.792	0.061364	1.0336
6.3417	15.125	0.039829	1.0703
6.3417	15.458	0.028652	1.0835
6.3417	15.792	-0.027286	1.0997
6.3417	16.125	-0.10073	1.1217
6.3417	16.458	-0.15219	1.1333
6.3417	16.792	-0.19811	1.1191
6.3417	17.125	-0.25653	1.0998
6.3417	17.458	-0.30745	1.0717
6.3417	17.792	-0.33701	1.0332
6.3417	18.125	-0.38195	0.9824
6.3417	18.458	-0.44778	0.93453
6.3417	18.792	-0.48486	0.88657
6.3417	19.125	-0.49323	0.83908
6.3417	19.458	-0.49096	0.77761
6.3417	19.792	-0.47469	0.71494
6.3417	20.125	-0.45328	0.65844
6.3417	20.458	-0.44889	0.60795
6.3417	20.792	-0.44866	0.58045
6.3417	21.125	-0.45144	0.55148
6.3417	21.458	-0.42037	0.50551
6.3417	21.792	-0.35113	0.45024
6.3417	22.125	-0.27635	0.4429
6.3417	22.458	-0.2175	0.47045
6.3417	22.792	-0.14846	0.48481
6.3417	23.125	-0.13051	0.44213
6.3417	23.458	-0.16989	0.34876
6.3417	23.792	-0.22776	0.27768
6.3417	24.125	-0.25482	0.14408
6.3417	24.458	-0.22455	-0.10632
6.3417	24.792	-0.07853	-0.41147
6.3417	25.125	0.13154	-0.83236
6.3417	25.458	0.53861	-1.2963
6.3417	25.792	1.2838	-1.8102
6.3417	26.125	2.2528	-2.4105
6.3417	26.458	3.2343	-2.9991
6.3417	26.792	3.9346	-3.3767
6.3417	27.125	4.4786	-3.4902
6.3417	27.458	4.8887	-3.7264
6.3417	27.792	5.2357	-3.8666
6.3417	28.125	5.1815	-3.5278
6.3417	28.458	5.0904	-2.8053
6.3417	28.792	5.1466	-1.9426
6.3417	29.125	5.1164	-1.1448
6.3417	29.458	4.2973	-0.81198
6.675	9.7917	-0.20882	0.70999
6.675	10.125	-0.18611	0.7018
6.675	10.458	-0.14532	0.70184
6.675	10.792	-0.11598	0.69663
6.675	11.125	-0.11234	0.70757
6.675	11.458	-0.092986	0.73288
6.675	11.792	-0.06746	0.75832
6.675	12.125	-0.042286	0.78161
6.675	12.458	-0.013225	0.79549
6.675	12.792	0.034972	0.80695
6.675	13.125	0.062522	0.82781
6.675	13.458	0.05372	0.85452
6.675	13.792	0.055469	0.88818
6.675	14.125	0.053518	0.92119
6.675	14.458	0.039444	0.95203
6.675	14.792	0.028801	0.99013
6.675	15.125	0.011818	1.03
6.675	15.458	-0.0093671	1.0512
6.675	15.792	-0.059272	1.0746
6.675	16.125	-0.11025	1.0933
6.675	16.458	-0.14287	1.1
6.675	16.792	-0.18694	1.0841
6.675	17.125	-0.2496	1.0616
6.675	17.458	-0.28483	1.0355
6.675	17.792	-0.29742	1.0044
6.675	18.125	-0.33109	0.96139
6.675	18.458	-0.39021	0.90734
6.675	18.792	-0.42478	0.85917
6.675	19.125	-0.42661	0.82103
6.675	19.458	-0.4175	0.75911
6.675	19.792	-0.40391	0.69919
6.675	20.125	-0.38144	0.64855
6.675	20.458	-0.36996	0.60394
6.675	20.792	-0.37675	0.55975
6.675	21.125	-0.38604	0.50772
6.675	21.458	-0.36027	0.45728
6.675	21.792	-0.3024	0.39276
6.675	22.125	-0.23451	0.36138
6.675	22.458	-0.1781	0.35827
6.675	22.792	-0.11286	0.35345
6.675	23.125	-0.10099	0.27477
6.675	23.458	-0.10763	0.18444
6.675	23.792	-0.094977	0.071845
6.675	24.125	-0.044938	-0.098054
6.675	24.458	0.020565	-0.37121
6.675	24.792	0.2197	-0.69385
6.675	25.125	0.52463	-1.1392
6.675	25.458	1.0564	-1.6736
6.675	25.792	1.8495	-2.2143
6.675	26.125	2.6508	-2.8122
6.675	26.458	3.473	-3.3818
6.675	26.792	4.0197	-3.7227
6.675	27.125	4.2706	-3.6251
6.675	27.458	4.4543	-3.5502
6.675	27.792	4.8144	-3.4431
6.675	28.125	4.8491	-3.0584
6.675	28.458	4.8462	-2.3259
6.675	28.792	5.0391	-1.448
6.675	29.125	5.6512	-0.88599
6.675	29.458	6.6224	-0.77036
