x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.804	-1.9245
2.675	28.458	3.8368	-2.2179
2.675	28.792	3.88	-1.7516
2.675	29.125	3.5969	-1.2152
2.675	29.458	3.2298	-0.59647
3.0083	9.7917	-0.29679	0.6366
3.0083	10.125	0.10372	0.60524
3.0083	10.458	0.50518	0.68898
3.0083	10.792	0.85701	0.88642
3.0083	11.125	1.0536	1.176
3.0083	11.458	1.1697	1.4827
3.0083	11.792	1.1874	1.78
3.0083	12.125	1.102	2.0628
3.0083	12.458	0.89662	2.2547
3.0083	12.792	0.57568	2.4345
3.0083	13.125	0.1277	2.6307
3.0083	13.458	-0.40251	2.6683
3.0083	13.792	-0.78853	2.4738
3.0083	14.125	-1.0638	2.2637
3.0083	14.458	-1.2396	2.0799
3.0083	14.792	-1.2142	1.8472
3.0083	15.125	-1.1034	1.6154
3.0083	15.458	-0.86356	1.4359
3.0083	15.792	-0.59618	1.2263
3.0083	16.125	-0.27811	1.1494
3.0083	16.458	0.0032954	1.0895
3.0083	16.792	0.16566	0.9277
3.0083	17.125	0.26406	0.81255
3.0083	17.458	0.29308	0.75999
3.0083	17.792	0.39334	0.72002
3.0083	18.125	0.45228	0.75007
3.0083	18.458	0.53918	0.85306
3.0083	18.792	0.65876	1.0993
3.0083	19.125	0.60507	1.2978
3.0083	19.458	0.56093	1.5033
3.0083	19.792	0.3769	1.6233
3.0083	20.125	0.091173	1.6674
3.0083	20.458	-0.25228	1.7424
3.0083	20.792	-0.7117	1.7219
3.0083	21.125	-1.0933	1.6564
3.0083	21.458	-1.387	1.3674
3.0083	21.792	-1.5303	0.90704
3.0083	22.125	-1.5631	0.55712
3.0083	22.458	-1.4958	0.27215
3.0083	22.792	-1.2906	0.01816
3.0083	23.125	-0.75654	-0.15992
3.0083	23.458	-0.33448	-0.28894
3.0083	23.792	-0.090359	-0.28281
3.0083	24.125	0.075571	-0.15606
3.0083	24.458	0.29592	0.10107
3.0083	24.792	0.42144	0.29212
3.0083	25.125	0.41964	0.3409
3.0083	25.458	0.27856	0.29126
3.0083	25.792	0.3248	0.16358
3.0083	26.125	0.61132	-0.072103
3.0083	26.458	1.006	-0.14621
3.0083	26.792	1.4795	-0.27909
3.0083	27.125	2.1382	-0.4826
3.0083	27.458	2.9639	-0.8495
3.0083	27.792	3.5149	-1.4999
3.0083	28.125	3.8116	-1.8331
3.0083	28.458	3.9395	-2.1076
3.0083	28.792	4.0974	-1.9917
3.0083	29.125	3.9181	-1.4127
3.0083	29.458	3.5254	-0.57279
3.3417	9.7917	-0.26229	0.11887
3.3417	10.125	0.067697	0.091782
3.3417	10.458	0.38339	0.19543
3.3417	10.792	0.62953	0.3724
3.3417	11.125	0.78639	0.62559
3.3417	11.458	0.86088	0.89548
3.3417	11.792	0.8509	1.2046
3.3417	12.125	0.78307	1.5219
3.3417	12.458	0.63089	1.7528
3.3417	12.792	0.40114	1.9005
3.3417	13.125	0.072006	2.0417
3.3417	13.458	-0.35642	2.0474
3.3417	13.792	-0.69155	1.8772
3.3417	14.125	-0.93558	1.6695
3.3417	14.458	-1.0703	1.4538
3.3417	14.792	-1.0422	1.2
3.3417	15.125	-0.963	0.97904
3.3417	15.458	-0.78312	0.77969
3.3417	15.792	-0.5601	0.60585
3.3417	16.125	-0.27123	0.51746
3.3417	16.458	-0.0048907	0.51877
3.3417	16.792	0.13873	0.48743
3.3417	17.125	0.20734	0.46191
3.3417	17.458	0.23856	0.45572
3.3417	17.792	0.2975	0.51423
3.3417	18.125	0.3658	0.62206
3.3417	18.458	0.4397	0.83231
3.3417	18.792	0.4563	1.0472
3.3417	19.125	0.41704	1.2398
3.3417	19.458	0.31906	1.3586
3.3417	19.792	0.1751	1.4626
3.3417	20.125	-0.060054	1.5697
3.3417	20.458	-0.34113	1.6903
3.3417	20.792	-0.72958	1.6377
3.3417	21.125	-1.0386	1.5305
3.3417	21.458	-1.1973	1.3188
3.3417	21.792	-1.2142	0.97901
3.3417	22.125	-1.1853	0.69024
3.3417	22.458	-1.0295	0.50313
3.3417	22.792	-0.76205	0.28674
3.3417	23.125	-0.44673	-0.042452
3.3417	23.458	-0.20013	-0.18445
3.3417	23.792	-0.073551	-0.22896
3.3417	24.125	-0.018623	-0.12707
3.3417	24.458	0.13007	0.081568
3.3417	24.792	0.26868	0.32337
3.3417	25.125	0.38334	0.46581
3.3417	25.458	0.31874	0.40204
3.3417	25.792	0.32074	0.13789
3.3417	26.125	0.5541	-0.18218
3.3417	26.458	1.0642	-0.30261
3.3417	26.792	1.6116	-0.39649
3.3417	27.125	2.3822	-0.78987
3.3417	27.458	3.0266	-1.2378
3.3417	27.792	3.4009	-1.7681
3.3417	28.125	3.8018	-2.1193
3.3417	28.458	4.0987	-2.5686
3.3417	28.792	4.1801	-2.3693
3.3417	29.125	3.9536	-1.5719
3.3417	29.458	3.2897	-0.57117
3.675	9.7917	-0.23957	0.049509
3.675	10.125	0.019122	0.028616
3.675	10.458	0.25881	0.09274
3.675	10.792	0.44273	0.21405
3.675	11.125	0.57441	0.41901
3.675	11.458	0.63579	0.66683
3.675	11.792	0.63016	0.91842
3.675	12.125	0.55871	1.1825
3.675	12.458	0.41548	1.3761
3.675	12.792	0.23	1.4776
3.675	13.125	-0.023315	1.5657
3.675	13.458	-0.34272	1.5589
3.675	13.792	-0.62161	1.4265
3.675	14.125	-0.82022	1.2792
3.675	14.458	-0.91217	1.1074
3.675	14.792	-0.88545	0.90182
3.675	15.125	-0.82731	0.68717
3.675	15.458	-0.67452	0.54855
3.675	15.792	-0.48658	0.42545
3.675	16.125	-0.24748	0.33479
3.675	16.458	-0.035895	0.35301
3.675	16.792	0.093926	0.36961
3.675	17.125	0.15112	0.40697
3.675	17.458	0.17656	0.44189
3.675	17.792	0.22261	0.49259
3.675	18.125	0.29708	0.60849
3.675	18.458	0.33	0.80068
3.675	18.792	0.31425	1.0102
3.675	19.125	0.26732	1.2053
3.675	19.458	0.18609	1.317
3.675	19.792	0.076875	1.3838
3.675	20.125	-0.11418	1.4664
3.675	20.458	-0.36068	1.5368
3.675	20.792	-0.69561	1.456
3.675	21.125	-0.94778	1.3083
3.675	21.458	-1.0391	1.1546
3.675	21.792	-0.9817	0.91994
3.675	22.125	-0.93008	0.67774
3.675	22.458	-0.75669	0.54601
3.675	22.792	-0.46638	0.41386
3.675	23.125	-0.27065	0.1469
3.675	23.458	-0.1501	-0.031171
3.675	23.792	-0.13088	-0.13291
3.675	24.125	-0.17295	-0.049589
3.675	24.458	-0.10446	0.13667
3.675	24.792	0.023901	0.36574
3.675	25.125	0.28325	0.5185
3.675	25.458	0.37566	0.50347
3.675	25.792	0.42378	0.2361
3.675	26.125	0.61265	-0.10991
3.675	26.458	1.0332	-0.36218
3.675	26.792	1.5897	-0.45026
3.675	27.125	2.455	-0.66053
3.675	27.458	2.9453	-1.0489
3.675	27.792	3.2557	-1.7416
3.675	28.125	3.7279	-2.3289
3.675	28.458	4.0757	-2.8593
3.675	28.792	4.0928	-2.5
3.675	29.125	4.0984	-1.5336
3.675	29.458	3.9468	-0.52653
4.0083	9.7917	-0.23387	0.16803
4.0083	10.125	-0.031561	0.1522
4.0083	10.458	0.14965	0.18802
4.0083	10.792	0.2993	0.27694
4.0083	11.125	0.39607	0.43732
4.0083	11.458	0.44136	0.64806
4.0083	11.792	0.43188	0.85069
4.0083	12.125	0.34024	1.0336
4.0083	12.458	0.22032	1.1805
4.0083	12.792	0.077894	1.2542
4.0083	13.125	-0.11742	1.2754
4.0083	13.458	-0.35731	1.2581
4.0083	13.792	-0.56256	1.1742
4.0083	14.125	-0.7048	1.0689
4.0083	14.458	-0.78587	0.95515
4.0083	14.792	-0.77676	0.79531
4.0083	15.125	-0.71057	0.62637
4.0083	15.458	-0.58744	0.53021
4.0083	15.792	-0.44483	0.43613
4.0083	16.125	-0.25923	0.37647
4.0083	16.458	-0.1116	0.38978
4.0083	16.792	0.025724	0.41126
4.0083	17.125	0.1145	0.45376
4.0083	17.458	0.14206	0.49187
4.0083	17.792	0.17206	0.56184
4.0083	18.125	0.20806	0.6372
4.0083	18.458	0.25199	0.74992
4.0083	18.792	0.22739	0.93916
4.0083	19.125	0.16243	1.1137
4.0083	19.458	0.11138	1.2204
4.0083	19.792	-0.0047883	1.2594
4.0083	20.125	-0.15462	1.2687
4.0083	20.458	-0.34089	1.249
4.0083	20.792	-0.61986	1.1399
4.0083	21.125	-0.8058	1.0203
4.0083	21.458	-0.84493	0.91454
4.0083	21.792	-0.77326	0.78248
4.0083	22.125	-0.70305	0.6405
4.0083	22.458	-0.53058	0.54633
4.0083	22.792	-0.29208	0.46497
4.0083	23.125	-0.19246	0.22017
4.0083	23.458	-0.10024	0.056863
4.0083	23.792	-0.13196	-0.040878
4.0083	24.125	-0.23058	0.011358
4.0083	24.458	-0.29853	0.17315
4.0083	24.792	-0.25187	0.31526
4.0083	25.125	0.04977	0.43148
4.0083	25.458	0.36996	0.45395
4.0083	25.792	0.60839	0.25119
4.0083	26.125	0.79624	-0.065458
4.0083	26.458	1.1191	-0.30189
4.0083	26.792	1.642	-0.49361
4.0083	27.125	2.3917	-0.6268
4.0083	27.458	2.8718	-0.73445
4.0083	27.792	3.1864	-1.2629
4.0083	28.125	3.7015	-2.169
4.0083	28.458	3.9652	-2.6842
4.0083	28.792	4.1201	-2.223
4.0083	29.125	3.9079	-1.3152
4.0083	29.458	3.5415	-0.45177
4.3417	9.7917	-0.25361	0.30535
4.3417	10.125	-0.10598	0.27944
4.3417	10.458	0.039167	0.28475
4.3417	10.792	0.15254	0.35112
4.3417	11.125	0.21499	0.47939
4.3417	11.458	0.25145	0.63762
4.3417	11.792	0.24269	0.78335
4.3417	12.125	0.17007	0.91007
4.3417	12.458	0.0816	1.0185
4.3417	12.792	-0.022637	1.0837
4.3417	13.125	-0.17108	1.1005
4.3417	13.458	-0.34643	1.0963
4.3417	13.792	-0.49457	1.0384
4.3417	14.125	-0.60182	0.95586
4.3417	14.458	-0.66289	0.86813
4.3417	14.792	-0.66969	0.75597
4.3417	15.125	-0.61695	0.63381
4.3417	15.458	-0.53646	0.55659
4.3417	15.792	-0.43533	0.4878
4.3417	16.125	-0.28853	0.45465
4.3417	16.458	-0.16761	0.44597
4.3417	16.792	-0.032613	0.46151
4.3417	17.125	0.061028	0.50425
4.3417	17.458	0.093097	0.55496
4.3417	17.792	0.12235	0.63026
4.3417	18.125	0.13561	0.69526
4.3417	18.458	0.15304	0.773
4.3417	18.792	0.12928	0.89128
4.3417	19.125	0.044631	1.0037
4.3417	19.458	-0.014851	1.0909
4.3417	19.792	-0.095087	1.1253
4.3417	20.125	-0.18155	1.0901
4.3417	20.458	-0.30572	1.0652
4.3417	20.792	-0.47298	0.984
4.3417	21.125	-0.58279	0.90406
4.3417	21.458	-0.57723	0.84756
4.3417	21.792	-0.53948	0.74022
4.3417	22.125	-0.52133	0.58197
4.3417	22.458	-0.41405	0.45814
4.3417	22.792	-0.29433	0.3642
4.3417	23.125	-0.18344	0.21104
4.3417	23.458	-0.072272	0.095179
4.3417	23.792	-0.1235	-0.017444
4.3417	24.125	-0.17767	0.003529
4.3417	24.458	-0.3609	0.10205
4.3417	24.792	-0.3872	0.14451
4.3417	25.125	-0.049981	0.25241
4.3417	25.458	0.34494	0.3589
4.3417	25.792	0.77384	0.26461
4.3417	26.125	1.1086	0.034553
4.3417	26.458	1.391	-0.1797
4.3417	26.792	1.8053	-0.36255
4.3417	27.125	2.2548	-0.47729
4.3417	27.458	2.6995	-0.67069
4.3417	27.792	3.0645	-1.0937
4.3417	28.125	3.4886	-1.7208
4.3417	28.458	3.9826	-1.9693
4.3417	28.792	4.205	-1.9858
4.3417	29.125	4.1119	-1.3284
4.3417	29.458	3.6722	-0.48197
4.675	9.7917	-0.25754	0.37759
4.675	10.125	-0.14564	0.35789
4.675	10.458	-0.033328	0.35693
4.675	10.792	0.034473	0.41532
4.675	11.125	0.067804	0.51477
4.675	11.458	0.093669	0.62709
4.675	11.792	0.089204	0.72708
4.675	12.125	0.0421	0.81724
4.675	12.458	-0.026727	0.89946
4.675	12.792	-0.10575	0.95808
4.675	13.125	-0.21455	0.98234
4.675	13.458	-0.34486	0.9814
4.675	13.792	-0.45186	0.93364
4.675	14.125	-0.52825	0.86136
4.675	14.458	-0.56784	0.79188
4.675	14.792	-0.57712	0.71343
4.675	15.125	-0.54682	0.62767
4.675	15.458	-0.4987	0.562
4.675	15.792	-0.42185	0.51217
4.675	16.125	-0.31946	0.48237
4.675	16.458	-0.2235	0.46171
4.675	16.792	-0.10592	0.4779
4.675	17.125	-0.022594	0.51291
4.675	17.458	0.028771	0.57314
4.675	17.792	0.080831	0.63894
4.675	18.125	0.09447	0.71138
4.675	18.458	0.078732	0.78278
4.675	18.792	0.055522	0.86422
4.675	19.125	-0.00035821	0.92714
4.675	19.458	-0.039421	0.98378
4.675	19.792	-0.087409	0.9954
4.675	20.125	-0.14405	0.96662
4.675	20.458	-0.23233	0.96207
4.675	20.792	-0.33975	0.90936
4.675	21.125	-0.43012	0.80088
4.675	21.458	-0.4163	0.73431
4.675	21.792	-0.3533	0.64626
4.675	22.125	-0.34249	0.49145
4.675	22.458	-0.31183	0.34117
4.675	22.792	-0.25853	0.24333
4.675	23.125	-0.16391	0.15826
4.675	23.458	-0.048001	0.1108
4.675	23.792	-0.10042	0.036412
4.675	24.125	-0.10929	0.061316
4.675	24.458	-0.29155	0.071488
4.675	24.792	-0.34953	0.017084
4.675	25.125	-0.04641	0.12548
4.675	25.458	0.37233	0.29185
4.675	25.792	0.88104	0.26887
4.675	26.125	1.2974	0.23112
4.675	26.458	1.6044	0.15455
4.675	26.792	1.9689	0.084672
4.675	27.125	2.2921	-0.14309
4.675	27.458	2.5915	-0.49534
4.675	27.792	2.9339	-0.97025
4.675	28.125	3.2899	-1.5207
4.675	28.458	3.9193	-1.6466
4.675	28.792	4.2788	-1.808
4.675	29.125	4.3622	-1.3128
4.675	29.458	3.9901	-0.56467
5.0083	9.7917	-0.25022	0.43172
5.0083	10.125	-0.17211	0.41821
5.0083	10.458	-0.095009	0.42282
5.0083	10.792	-0.048222	0.46595
5.0083	11.125	-0.029638	0.53805
5.0083	11.458	-0.013364	0.6131
5.0083	11.792	-0.026977	0.68284
5.0083	12.125	-0.07156	0.74642
5.0083	12.458	-0.11851	0.80231
5.0083	12.792	-0.16665	0.84658
5.0083	13.125	-0.24731	0.87133
5.0083	13.458	-0.35265	0.87773
5.0083	13.792	-0.42755	0.84695
5.0083	14.125	-0.48212	0.7873
5.0083	14.458	-0.50687	0.72639
5.0083	14.792	-0.51359	0.67182
5.0083	15.125	-0.49505	0.61749
5.0083	15.458	-0.44647	0.56123
5.0083	15.792	-0.38448	0.51952
5.0083	16.125	-0.32279	0.49503
5.0083	16.458	-0.25162	0.47991
5.0083	16.792	-0.16875	0.49213
5.0083	17.125	-0.10203	0.51849
5.0083	17.458	-0.039283	0.57647
5.0083	17.792	0.030026	0.6432
5.0083	18.125	0.053651	0.70991
5.0083	18.458	0.04018	0.7661
5.0083	18.792	0.021025	0.80047
5.0083	19.125	-0.011489	0.82999
5.0083	19.458	-0.029164	0.86358
5.0083	19.792	-0.05066	0.88688
5.0083	20.125	-0.076872	0.89383
5.0083	20.458	-0.1519	0.87191
5.0083	20.792	-0.24085	0.80816
5.0083	21.125	-0.27905	0.7211
5.0083	21.458	-0.26573	0.64324
5.0083	21.792	-0.24843	0.54441
5.0083	22.125	-0.24092	0.39875
5.0083	22.458	-0.21418	0.25849
5.0083	22.792	-0.16837	0.18082
5.0083	23.125	-0.10809	0.10346
5.0083	23.458	-0.066497	0.09456
5.0083	23.792	-0.093887	0.085586
5.0083	24.125	-0.11504	0.10249
5.0083	24.458	-0.20526	0.098141
5.0083	24.792	-0.24381	0.037352
5.0083	25.125	-0.017826	0.095915
5.0083	25.458	0.30542	0.24379
5.0083	25.792	0.80894	0.24441
5.0083	26.125	1.3301	0.33451
5.0083	26.458	1.6329	0.43915
5.0083	26.792	1.992	0.5619
5.0083	27.125	2.2954	0.47093
5.0083	27.458	2.6628	0.10882
5.0083	27.792	3.0074	-0.45005
5.0083	28.125	3.2984	-1.0032
5.0083	28.458	3.8073	-1.2215
5.0083	28.792	4.2126	-1.4943
5.0083	29.125	4.3567	-1.1109
5.0083	29.458	3.8274	-0.57019
5.3417	9.7917	-0.2456	0.47799
5.3417	10.125	-0.18794	0.47472
5.3417	10.458	-0.13811	0.47826
5.3417	10.792	-0.10922	0.50088
5.3417	11.125	-0.1022	0.5445
5.3417	11.458	-0.09107	0.59547
5.3417	11.792	-0.099368	0.65059
5.3417	12.125	-0.13454	0.703
5.3417	12.458	-0.16773	0.73807
5.3417	12.792	-0.20047	0.76304
5.3417	13.125	-0.26235	0.78194
5.3417	13.458	-0.34934	0.79199
5.3417	13.792	-0.40222	0.77589
5.3417	14.125	-0.4421	0.73567
5.3417	14.458	-0.45869	0.69133
5.3417	14.792	-0.4571	0.65082
5.3417	15.125	-0.44126	0.60753
5.3417	15.458	-0.39372	0.5648
5.3417	15.792	-0.34857	0.52824
5.3417	16.125	-0.31159	0.51471
5.3417	16.458	-0.25674	0.51073
5.3417	16.792	-0.20275	0.51486
5.3417	17.125	-0.15802	0.53687
5.3417	17.458	-0.1023	0.57338
5.3417	17.792	-0.035457	0.61706
5.3417	18.125	-0.0067375	0.67426
5.3417	18.458	-0.0016337	0.72209
5.3417	18.792	0.012258	0.74769
5.3417	19.125	-0.0068973	0.7589
5.3417	19.458	-0.030593	0.78093
5.3417	19.792	-0.052251	0.80082
5.3417	20.125	-0.065891	0.80292
5.3417	20.458	-0.11398	0.77818
5.3417	20.792	-0.16805	0.72002
5.3417	21.125	-0.16025	0.65135
5.3417	21.458	-0.14423	0.5939
5.3417	21.792	-0.17154	0.49056
5.3417	22.125	-0.1843	0.37498
5.3417	22.458	-0.13137	0.27197
5.3417	22.792	-0.083785	0.2031
5.3417	23.125	-0.063396	0.13671
5.3417	23.458	-0.062982	0.11084
5.3417	23.792	-0.082858	0.10579
5.3417	24.125	-0.022744	0.14438
5.3417	24.458	-0.012429	0.16534
5.3417	24.792	-0.060242	0.10177
5.3417	25.125	0.023242	0.13902
5.3417	25.458	0.35481	0.24679
5.3417	25.792	0.77551	0.30479
5.3417	26.125	1.2267	0.49434
5.3417	26.458	1.5086	0.71182
5.3417	26.792	1.8597	0.86399
5.3417	27.125	2.2527	0.78731
5.3417	27.458	2.6773	0.43164
5.3417	27.792	3.1045	-0.13876
5.3417	28.125	3.4048	-0.7263
5.3417	28.458	3.9025	-1.0542
5.3417	28.792	4.3025	-1.2828
5.3417	29.125	4.4051	-0.92269
5.3417	29.458	4.1646	-0.54173
5.675	9.7917	-0.24135	0.52122
5.675	10.125	-0.19814	0.52104
5.675	10.458	-0.16197	0.51205
5.675	10.792	-0.14381	0.51992
5.675	11.125	-0.15556	0.54492
5.675	11.458	-0.16023	0.57833
5.675	11.792	-0.16246	0.62665
5.675	12.125	-0.17841	0.67962
5.675	12.458	-0.20233	0.70451
5.675	12.792	-0.23554	0.71659
5.675	13.125	-0.28134	0.72536
5.675	13.458	-0.34268	0.72883
5.675	13.792	-0.38601	0.72338
5.675	14.125	-0.42031	0.70397
5.675	14.458	-0.43425	0.67567
5.675	14.792	-0.42338	0.64621
5.675	15.125	-0.40211	0.60295
5.675	15.458	-0.36161	0.57162
5.675	15.792	-0.33171	0.54209
5.675	16.125	-0.3096	0.5281
5.675	16.458	-0.26696	0.52529
5.675	16.792	-0.22222	0.53009
5.675	17.125	-0.17999	0.54661
5.675	17.458	-0.13743	0.56428
5.675	17.792	-0.084143	0.58698
5.675	18.125	-0.054178	0.62433
5.675	18.458	-0.034883	0.66679
5.675	18.792	-0.0023601	0.70216
5.675	19.125	-0.0077302	0.71207
5.675	19.458	-0.038909	0.71776
5.675	19.792	-0.064762	0.7237
5.675	20.125	-0.067378	0.7175
5.675	20.458	-0.090792	0.68909
5.675	20.792	-0.10952	0.65833
5.675	21.125	-0.091744	0.61076
5.675	21.458	-0.078438	0.55841
5.675	21.792	-0.09156	0.46705
5.675	22.125	-0.092776	0.38246
5.675	22.458	-0.04006	0.32578
5.675	22.792	-0.0016706	0.27678
5.675	23.125	0.004985	0.24568
5.675	23.458	-0.00057548	0.20449
5.675	23.792	-0.026113	0.15125
5.675	24.125	0.054182	0.14799
5.675	24.458	0.15709	0.15065
5.675	24.792	0.15056	0.091883
5.675	25.125	0.1973	0.13699
5.675	25.458	0.40266	0.28867
5.675	25.792	0.70627	0.43828
5.675	26.125	1.1022	0.70624
5.675	26.458	1.3642	0.99016
5.675	26.792	1.7556	0.97912
5.675	27.125	2.2262	0.72218
5.675	27.458	2.6423	0.37871
5.675	27.792	3.1526	-0.22238
5.675	28.125	3.8498	-0.96267
5.675	28.458	4.2903	-1.3881
5.675	28.792	4.4654	-1.6154
5.675	29.125	4.359	-1.2892
5.675	29.458	3.8376	-0.72662
6.0083	9.7917	-0.22865	0.54533
6.0083	10.125	-0.19875	0.53684
6.0083	10.458	-0.17255	0.51905
6.0083	10.792	-0.16442	0.52148
6.0083	11.125	-0.18557	0.54267
6.0083	11.458	-0.19484	0.56599
6.0083	11.792	-0.20425	0.5973
6.0083	12.125	-0.21611	0.63966
6.0083	12.458	-0.23696	0.65507
6.0083	12.792	-0.26114	0.65905
6.0083	13.125	-0.29886	0.66612
6.0083	13.458	-0.34849	0.67167
6.0083	13.792	-0.38282	0.67005
6.0083	14.125	-0.40623	0.66285
6.0083	14.458	-0.41553	0.64558
6.0083	14.792	-0.40423	0.62028
6.0083	15.125	-0.37869	0.58659
6.0083	15.458	-0.34649	0.56821
6.0083	15.792	-0.32688	0.54324
6.0083	16.125	-0.31119	0.52852
6.0083	16.458	-0.27345	0.52167
6.0083	16.792	-0.2316	0.52345
6.0083	17.125	-0.19125	0.52882
6.0083	17.458	-0.15821	0.53659
6.0083	17.792	-0.11796	0.5468
6.0083	18.125	-0.083767	0.56825
6.0083	18.458	-0.061548	0.60298
6.0083	18.792	-0.032142	0.63767
6.0083	19.125	-0.027939	0.64518
6.0083	19.458	-0.048001	0.64158
6.0083	19.792	-0.065627	0.63172
6.0083	20.125	-0.062156	0.62358
6.0083	20.458	-0.073612	0.61479
6.0083	20.792	-0.074065	0.59932
6.0083	21.125	-0.053455	0.56818
6.0083	21.458	-0.039948	0.52239
6.0083	21.792	-0.036908	0.45801
6.0083	22.125	-0.019838	0.39868
6.0083	22.458	0.028673	0.37195
6.0083	22.792	0.071745	0.35125
6.0083	23.125	0.057377	0.33429
6.0083	23.458	0.06389	0.31148
6.0083	23.792	0.060173	0.27012
6.0083	24.125	0.11604	0.2192
6.0083	24.458	0.22612	0.15725
6.0083	24.792	0.24439	0.1171
6.0083	25.125	0.26571	0.12217
6.0083	25.458	0.46092	0.27664
6.0083	25.792	0.6965	0.55904
6.0083	26.125	0.97847	0.78077
6.0083	26.458	1.31	0.975
6.0083	26.792	1.8148	0.96077
6.0083	27.125	2.2473	0.75211
6.0083	27.458	2.7097	0.40697
6.0083	27.792	3.3259	-0.1832
6.0083	28.125	4.0451	-1.1617
6.0083	28.458	4.4965	-1.5186
6.0083	28.792	4.5809	-1.691
6.0083	29.125	4.127	-1.2526
6.0083	29.458	3.2663	-0.73308
6.3417	9.7917	-0.21518	0.54984
6.3417	10.125	-0.19942	0.53763
6.3417	10.458	-0.17913	0.51987
6.3417	10.792	-0.17526	0.52818
6.3417	11.125	-0.19642	0.54635
6.3417	11.458	-0.20917	0.56558
6.3417	11.792	-0.23022	0.57683
6.3417	12.125	-0.25619	0.59667
6.3417	12.458	-0.27356	0.60447
6.3417	12.792	-0.27821	0.60236
6.3417	13.125	-0.30716	0.60707
6.3417	13.458	-0.35667	0.62062
6.3417	13.792	-0.38078	0.61809
6.3417	14.125	-0.39672	0.61115
6.3417	14.458	-0.40946	0.59737
6.3417	14.792	-0.39693	0.57342
6.3417	15.125	-0.36647	0.55024
6.3417	15.458	-0.32778	0.53742
6.3417	15.792	-0.30838	0.52179
6.3417	16.125	-0.29782	0.50664
6.3417	16.458	-0.26551	0.4988
6.3417	16.792	-0.2268	0.50286
6.3417	17.125	-0.19528	0.50557
6.3417	17.458	-0.16949	0.5074
6.3417	17.792	-0.13385	0.50748
6.3417	18.125	-0.10393	0.51548
6.3417	18.458	-0.086817	0.53303
6.3417	18.792	-0.070092	0.55359
6.3417	19.125	-0.063619	0.56006
6.3417	19.458	-0.071911	0.56008
6.3417	19.792	-0.075188	0.55228
6.3417	20.125	-0.07024	0.54961
6.3417	20.458	-0.06818	0.54763
6.3417	20.792	-0.057196	0.54006
6.3417	21.125	-0.030023	0.51881
6.3417	21.458	-0.0066301	0.48432
6.3417	21.792	0.011262	0.4469
6.3417	22.125	0.037556	0.41249
6.3417	22.458	0.085174	0.37862
6.3417	22.792	0.11243	0.36891
6.3417	23.125	0.1057	0.36426
6.3417	23.458	0.12391	0.34474
6.3417	23.792	0.14582	0.32973
6.3417	24.125	0.19113	0.28442
6.3417	24.458	0.25479	0.21123
6.3417	24.792	0.24456	0.18688
6.3417	25.125	0.27745	0.12987
6.3417	25.458	0.4377	0.19543
6.3417	25.792	0.61059	0.42863
6.3417	26.125	0.8417	0.6831
6.3417	26.458	1.3177	0.80495
6.3417	26.792	1.959	0.88423
6.3417	27.125	2.5329	0.77434
6.3417	27.458	3.0344	0.34848
6.3417	27.792	3.4305	-0.11599
6.3417	28.125	3.8287	-1.06
6.3417	28.458	4.1649	-1.3995
6.3417	28.792	4.3201	-1.4604
6.3417	29.125	4.1743	-0.94097
6.3417	29.458	3.6413	-0.62443
6.675	9.7917	-0.2082	0.56662
6.675	10.125	-0.2042	0.55628
6.675	10.458	-0.18913	0.54385
6.675	10.792	-0.18865	0.54959
6.675	11.125	-0.21306	0.56636
6.675	11.458	-0.22955	0.58243
6.675	11.792	-0.25834	0.58326
6.675	12.125	-0.28528	0.58766
6.675	12.458	-0.29562	0.59162
6.675	12.792	-0.29428	0.58576
6.675	13.125	-0.32029	0.58756
6.675	13.458	-0.36132	0.59691
6.675	13.792	-0.37932	0.5929
6.675	14.125	-0.39384	0.57358
6.675	14.458	-0.40132	0.5535
6.675	14.792	-0.38477	0.53675
6.675	15.125	-0.35583	0.52123
6.675	15.458	-0.31759	0.50715
6.675	15.792	-0.2947	0.49967
6.675	16.125	-0.28084	0.48558
6.675	16.458	-0.25077	0.47999
6.675	16.792	-0.22017	0.48477
6.675	17.125	-0.19949	0.48095
6.675	17.458	-0.17546	0.47581
6.675	17.792	-0.13662	0.47165
6.675	18.125	-0.11043	0.47347
6.675	18.458	-0.098787	0.48397
6.675	18.792	-0.091033	0.4908
6.675	19.125	-0.08624	0.49206
6.675	19.458	-0.081448	0.49661
6.675	19.792	-0.070199	0.49214
6.675	20.125	-0.055079	0.48714
6.675	20.458	-0.049459	0.47965
6.675	20.792	-0.04522	0.47554
6.675	21.125	-0.022388	0.46005
6.675	21.458	0.012178	0.43318
6.675	21.792	0.044052	0.41973
6.675	22.125	0.085511	0.39133
6.675	22.458	0.12643	0.34399
6.675	22.792	0.13692	0.33741
6.675	23.125	0.13894	0.33168
6.675	23.458	0.17357	0.31755
6.675	23.792	0.2025	0.32838
6.675	24.125	0.20833	0.30826
6.675	24.458	0.23543	0.25495
6.675	24.792	0.24381	0.23118
6.675	25.125	0.29378	0.19341
6.675	25.458	0.41857	0.20846
6.675	25.792	0.55308	0.31072
6.675	26.125	0.75947	0.51084
6.675	26.458	1.2358	0.71394
6.675	26.792	1.8397	0.79182
6.675	27.125	2.6503	0.655
6.675	27.458	3.2073	0.14756
6.675	27.792	3.5453	-0.38274
6.675	28.125	3.823	-1.0104
