x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.602	3.7697
2.675	29.125	2.3501	2.2124
2.675	29.458	1.7435	-0.034556
3.0083	9.7917	-0.23944	0.46219
3.0083	10.125	0.11186	0.49986
3.0083	10.458	0.492	0.60954
3.0083	10.792	0.78474	0.92551
3.0083	11.125	0.91254	1.3028
3.0083	11.458	0.84145	1.6163
3.0083	11.792	0.63373	1.9579
3.0083	12.125	0.27978	2.2604
3.0083	12.458	-0.15087	2.4705
3.0083	12.792	-0.53961	2.4871
3.0083	13.125	-0.87956	2.3065
3.0083	13.458	-1.2102	2.0428
3.0083	13.792	-1.3567	1.9334
3.0083	14.125	-1.3509	1.7551
3.0083	14.458	-1.2184	1.5717
3.0083	14.792	-0.98515	1.4373
3.0083	15.125	-0.63034	1.4274
3.0083	15.458	-0.31098	1.4242
3.0083	15.792	0.067577	1.438
3.0083	16.125	0.3512	1.4634
3.0083	16.458	0.51889	1.5004
3.0083	16.792	0.57299	1.6735
3.0083	17.125	0.47067	1.8483
3.0083	17.458	0.29054	1.9751
3.0083	17.792	0.083801	2.1383
3.0083	18.125	-0.31189	2.1707
3.0083	18.458	-0.71332	2.1175
3.0083	18.792	-0.94211	2.0465
3.0083	19.125	-1.1452	1.9659
3.0083	19.458	-1.2519	1.7575
3.0083	19.792	-1.2134	1.4904
3.0083	20.125	-0.96693	1.3869
3.0083	20.458	-0.63079	1.2608
3.0083	20.792	-0.22145	1.2551
3.0083	21.125	0.32584	1.3474
3.0083	21.458	0.88253	1.4543
3.0083	21.792	1.4087	1.6208
3.0083	22.125	1.7741	1.7759
3.0083	22.458	2.0251	2.0493
3.0083	22.792	2.0298	2.2188
3.0083	23.125	1.8047	2.314
3.0083	23.458	1.4847	2.1855
3.0083	23.792	0.96657	2.0516
3.0083	24.125	0.45165	2.0725
3.0083	24.458	0.052895	2.2817
3.0083	24.792	-0.19111	2.4429
3.0083	25.125	-0.16861	2.7995
3.0083	25.458	-0.11948	3.1293
3.0083	25.792	0.21743	3.6625
3.0083	26.125	0.55689	3.9868
3.0083	26.458	0.74556	4.2366
3.0083	26.792	0.80378	4.5523
3.0083	27.125	1.0353	4.9181
3.0083	27.458	1.3375	5.2113
3.0083	27.792	1.5657	5.4807
3.0083	28.125	2.3404	5.652
3.0083	28.458	2.9197	4.971
3.0083	28.792	3.2451	3.6336
3.0083	29.125	3.0339	1.9147
3.0083	29.458	1.44	-0.065015
3.3417	9.7917	-0.18422	0.28402
3.3417	10.125	0.097294	0.34749
3.3417	10.458	0.38656	0.45809
3.3417	10.792	0.59756	0.7091
3.3417	11.125	0.68199	1.0202
3.3417	11.458	0.63735	1.322
3.3417	11.792	0.434	1.6021
3.3417	12.125	0.11884	1.8438
3.3417	12.458	-0.19802	1.9922
3.3417	12.792	-0.48596	2.0069
3.3417	13.125	-0.74266	1.843
3.3417	13.458	-1.0146	1.6253
3.3417	13.792	-1.1232	1.4425
3.3417	14.125	-1.127	1.2447
3.3417	14.458	-1.0586	1.0818
3.3417	14.792	-0.86201	0.92195
3.3417	15.125	-0.56284	0.92701
3.3417	15.458	-0.3069	0.87734
3.3417	15.792	-0.061033	0.89328
3.3417	16.125	0.19093	1.0032
3.3417	16.458	0.34213	1.1509
3.3417	16.792	0.38921	1.3472
3.3417	17.125	0.28881	1.5435
3.3417	17.458	0.15988	1.7193
3.3417	17.792	0.052067	1.8171
3.3417	18.125	-0.27926	1.8376
3.3417	18.458	-0.63548	1.8141
3.3417	18.792	-0.86487	1.7467
3.3417	19.125	-0.99722	1.5669
3.3417	19.458	-0.99152	1.3055
3.3417	19.792	-0.928	1.1245
3.3417	20.125	-0.76816	0.96465
3.3417	20.458	-0.42356	0.78204
3.3417	20.792	-0.043835	0.68904
3.3417	21.125	0.41249	0.74579
3.3417	21.458	0.90588	0.87734
3.3417	21.792	1.3315	0.9673
3.3417	22.125	1.604	1.1132
3.3417	22.458	1.848	1.3807
3.3417	22.792	1.7623	1.6056
3.3417	23.125	1.5819	1.8271
3.3417	23.458	1.2578	1.7836
3.3417	23.792	0.80836	1.6935
3.3417	24.125	0.29604	1.7128
3.3417	24.458	-0.12941	1.9254
3.3417	24.792	-0.30372	2.0498
3.3417	25.125	-0.2304	2.4038
3.3417	25.458	-0.11545	2.7207
3.3417	25.792	0.23479	3.1862
3.3417	26.125	0.61225	3.4069
3.3417	26.458	0.69511	3.7385
3.3417	26.792	0.66661	4.0213
3.3417	27.125	0.95144	4.3776
3.3417	27.458	1.3717	4.7648
3.3417	27.792	1.502	5.0924
3.3417	28.125	2.4608	5.0265
3.3417	28.458	3.265	4.3987
3.3417	28.792	3.6631	3.1663
3.3417	29.125	3.3658	1.4921
3.3417	29.458	1.3958	-0.16272
3.675	9.7917	-0.18985	0.31857
3.675	10.125	0.010755	0.37344
3.675	10.458	0.22485	0.47279
3.675	10.792	0.38091	0.65624
3.675	11.125	0.42258	0.88482
3.675	11.458	0.3782	1.1283
3.675	11.792	0.20958	1.3429
3.675	12.125	-0.024834	1.5128
3.675	12.458	-0.26063	1.6253
3.675	12.792	-0.4833	1.5918
3.675	13.125	-0.67304	1.4886
3.675	13.458	-0.8594	1.3497
3.675	13.792	-0.94116	1.1805
3.675	14.125	-0.9337	1.0131
3.675	14.458	-0.87689	0.88159
3.675	14.792	-0.71688	0.7316
3.675	15.125	-0.47808	0.70681
3.675	15.458	-0.29065	0.68982
3.675	15.792	-0.14249	0.75456
3.675	16.125	0.026075	0.88446
3.675	16.458	0.17217	1.0371
3.675	16.792	0.22687	1.1927
3.675	17.125	0.17863	1.3647
3.675	17.458	0.121	1.523
3.675	17.792	0.057926	1.5957
3.675	18.125	-0.21203	1.5693
3.675	18.458	-0.51632	1.5576
3.675	18.792	-0.74957	1.4746
3.675	19.125	-0.81959	1.2908
3.675	19.458	-0.75474	1.0647
3.675	19.792	-0.69161	0.89259
3.675	20.125	-0.62057	0.71209
3.675	20.458	-0.36495	0.55314
3.675	20.792	-0.04226	0.46783
3.675	21.125	0.34494	0.53798
3.675	21.458	0.77826	0.65378
3.675	21.792	1.0808	0.68868
3.675	22.125	1.2974	0.83677
3.675	22.458	1.4988	1.091
3.675	22.792	1.4692	1.294
3.675	23.125	1.2949	1.4965
3.675	23.458	1.0281	1.6184
3.675	23.792	0.64885	1.6344
3.675	24.125	0.14786	1.6542
3.675	24.458	-0.34461	1.7698
3.675	24.792	-0.38517	1.8854
3.675	25.125	-0.26504	2.1213
3.675	25.458	-0.14975	2.3284
3.675	25.792	0.14936	2.5629
3.675	26.125	0.47826	2.9398
3.675	26.458	0.47519	3.2453
3.675	26.792	0.45679	3.5091
3.675	27.125	0.70875	3.6769
3.675	27.458	1.0839	3.9935
3.675	27.792	1.4766	4.1693
3.675	28.125	2.4283	3.9655
3.675	28.458	3.4185	3.4254
3.675	28.792	4.0027	2.5798
3.675	29.125	3.6669	1.2508
3.675	29.458	2.1718	-0.12731
4.0083	9.7917	-0.21581	0.43914
4.0083	10.125	-0.084931	0.46875
4.0083	10.458	0.058771	0.53681
4.0083	10.792	0.16406	0.66171
4.0083	11.125	0.18009	0.84509
4.0083	11.458	0.13495	1.0357
4.0083	11.792	0.012735	1.1771
4.0083	12.125	-0.1478	1.2857
4.0083	12.458	-0.31803	1.3417
4.0083	12.792	-0.48067	1.2985
4.0083	13.125	-0.6465	1.215
4.0083	13.458	-0.79112	1.1105
4.0083	13.792	-0.84961	0.98681
4.0083	14.125	-0.82491	0.88204
4.0083	14.458	-0.73613	0.79396
4.0083	14.792	-0.59856	0.69771
4.0083	15.125	-0.40729	0.66277
4.0083	15.458	-0.22593	0.67817
4.0083	15.792	-0.082942	0.76374
4.0083	16.125	0.035607	0.89051
4.0083	16.458	0.10667	1.0069
4.0083	16.792	0.13827	1.1129
4.0083	17.125	0.10601	1.2321
4.0083	17.458	0.04203	1.3208
4.0083	17.792	-0.0058857	1.3867
4.0083	18.125	-0.17687	1.3509
4.0083	18.458	-0.36863	1.331
4.0083	18.792	-0.52963	1.2688
4.0083	19.125	-0.58749	1.129
4.0083	19.458	-0.53919	0.95754
4.0083	19.792	-0.49146	0.82018
4.0083	20.125	-0.43931	0.6641
4.0083	20.458	-0.32346	0.46859
4.0083	20.792	-0.13394	0.38036
4.0083	21.125	0.158	0.4597
4.0083	21.458	0.49484	0.57381
4.0083	21.792	0.73395	0.66244
4.0083	22.125	0.93014	0.8271
4.0083	22.458	1.1319	1.0303
4.0083	22.792	1.1334	1.2325
4.0083	23.125	1.0299	1.5067
4.0083	23.458	0.82625	1.6891
4.0083	23.792	0.51618	1.7732
4.0083	24.125	0.063565	1.7694
4.0083	24.458	-0.35031	1.794
4.0083	24.792	-0.37721	1.8179
4.0083	25.125	-0.22594	1.9606
4.0083	25.458	-0.079912	2.0936
4.0083	25.792	0.16854	2.2221
4.0083	26.125	0.37113	2.4737
4.0083	26.458	0.3162	2.624
4.0083	26.792	0.16814	2.6909
4.0083	27.125	0.3204	2.7499
4.0083	27.458	0.72124	2.9831
4.0083	27.792	1.4143	2.9395
4.0083	28.125	2.4463	2.6145
4.0083	28.458	3.5768	2.4448
4.0083	28.792	4.4209	1.8408
4.0083	29.125	4.5123	0.78791
4.0083	29.458	3.1927	-0.11156
4.3417	9.7917	-0.24228	0.5264
4.3417	10.125	-0.14612	0.54687
4.3417	10.458	-0.046504	0.58791
4.3417	10.792	0.012716	0.6896
4.3417	11.125	0.0049582	0.83706
4.3417	11.458	-0.033927	0.97618
4.3417	11.792	-0.11834	1.0699
4.3417	12.125	-0.24023	1.1299
4.3417	12.458	-0.35975	1.1576
4.3417	12.792	-0.45988	1.1305
4.3417	13.125	-0.59618	1.0677
4.3417	13.458	-0.71446	0.99415
4.3417	13.792	-0.74797	0.90436
4.3417	14.125	-0.71665	0.83334
4.3417	14.458	-0.63244	0.75512
4.3417	14.792	-0.52674	0.68527
4.3417	15.125	-0.39051	0.65678
4.3417	15.458	-0.24327	0.67561
4.3417	15.792	-0.12004	0.74121
4.3417	16.125	-0.03397	0.84354
4.3417	16.458	0.001749	0.92632
4.3417	16.792	0.011786	1.016
4.3417	17.125	-0.007441	1.1045
4.3417	17.458	-0.057476	1.1536
4.3417	17.792	-0.088166	1.2061
4.3417	18.125	-0.16913	1.204
4.3417	18.458	-0.27365	1.1988
4.3417	18.792	-0.35762	1.1338
4.3417	19.125	-0.37829	1.0277
4.3417	19.458	-0.35663	0.91189
4.3417	19.792	-0.32216	0.77857
4.3417	20.125	-0.2977	0.64462
4.3417	20.458	-0.22723	0.50288
4.3417	20.792	-0.13006	0.44651
4.3417	21.125	0.10934	0.52342
4.3417	21.458	0.37075	0.64071
4.3417	21.792	0.5665	0.75594
4.3417	22.125	0.75233	0.91
4.3417	22.458	0.9561	1.1151
4.3417	22.792	1.0139	1.36
4.3417	23.125	0.86725	1.5861
4.3417	23.458	0.66273	1.6746
4.3417	23.792	0.44186	1.7764
4.3417	24.125	0.19433	1.7797
4.3417	24.458	-0.075633	1.7233
4.3417	24.792	-0.17606	1.6798
4.3417	25.125	-0.061499	1.7165
4.3417	25.458	-0.054468	1.7416
4.3417	25.792	0.01267	1.8174
4.3417	26.125	0.19067	1.8428
4.3417	26.458	0.30486	1.8759
4.3417	26.792	0.20176	1.7915
4.3417	27.125	0.14842	1.6683
4.3417	27.458	0.47043	1.715
4.3417	27.792	1.3416	1.6874
4.3417	28.125	2.4033	1.5187
4.3417	28.458	3.5685	1.4558
4.3417	28.792	4.7702	0.98106
4.3417	29.125	5.1942	0.17096
4.3417	29.458	4.4742	-0.24855
4.675	9.7917	-0.26073	0.57958
4.675	10.125	-0.18495	0.59678
4.675	10.458	-0.10256	0.633
4.675	10.792	-0.080099	0.71448
4.675	11.125	-0.10916	0.81978
4.675	11.458	-0.14661	0.91029
4.675	11.792	-0.20817	0.97155
4.675	12.125	-0.29653	1.0068
4.675	12.458	-0.37977	1.0216
4.675	12.792	-0.44541	1.0053
4.675	13.125	-0.53311	0.96715
4.675	13.458	-0.62351	0.91603
4.675	13.792	-0.65022	0.84395
4.675	14.125	-0.62188	0.77811
4.675	14.458	-0.56096	0.70787
4.675	14.792	-0.49432	0.66285
4.675	15.125	-0.40993	0.64422
4.675	15.458	-0.29485	0.65403
4.675	15.792	-0.19392	0.70884
4.675	16.125	-0.12801	0.79159
4.675	16.458	-0.098192	0.84507
4.675	16.792	-0.085352	0.91162
4.675	17.125	-0.097663	0.97083
4.675	17.458	-0.12691	1.0134
4.675	17.792	-0.13721	1.0215
4.675	18.125	-0.18023	1.027
4.675	18.458	-0.2284	1.0442
4.675	18.792	-0.26006	1.0141
4.675	19.125	-0.27379	0.94036
4.675	19.458	-0.26982	0.84786
4.675	19.792	-0.24276	0.73053
4.675	20.125	-0.18026	0.62768
4.675	20.458	-0.11068	0.54962
4.675	20.792	-0.049718	0.53162
4.675	21.125	0.10317	0.60881
4.675	21.458	0.29845	0.73219
4.675	21.792	0.48797	0.87952
4.675	22.125	0.63118	0.99807
4.675	22.458	0.8117	1.1962
4.675	22.792	0.87879	1.4338
4.675	23.125	0.78843	1.6412
4.675	23.458	0.64665	1.6824
4.675	23.792	0.49792	1.7767
4.675	24.125	0.37231	1.799
4.675	24.458	0.18161	1.7007
4.675	24.792	0.086669	1.5949
4.675	25.125	0.13023	1.4949
4.675	25.458	0.10573	1.4317
4.675	25.792	0.15045	1.4408
4.675	26.125	0.31009	1.3183
4.675	26.458	0.4308	1.274
4.675	26.792	0.34529	1.1392
4.675	27.125	0.27238	0.92254
4.675	27.458	0.50766	0.78767
4.675	27.792	1.3123	0.64201
4.675	28.125	2.2576	0.63187
4.675	28.458	3.645	0.67497
4.675	28.792	5.1355	0.43936
4.675	29.125	6.0274	0.02122
4.675	29.458	5.8864	-0.24863
5.0083	9.7917	-0.27259	0.60271
5.0083	10.125	-0.22425	0.61258
5.0083	10.458	-0.15841	0.64873
5.0083	10.792	-0.1529	0.71059
5.0083	11.125	-0.18772	0.78529
5.0083	11.458	-0.21366	0.84485
5.0083	11.792	-0.25467	0.88467
5.0083	12.125	-0.31796	0.90236
5.0083	12.458	-0.37277	0.91425
5.0083	12.792	-0.4217	0.90905
5.0083	13.125	-0.48133	0.88765
5.0083	13.458	-0.54891	0.8495
5.0083	13.792	-0.57154	0.78971
5.0083	14.125	-0.55079	0.73377
5.0083	14.458	-0.51353	0.67401
5.0083	14.792	-0.47733	0.64582
5.0083	15.125	-0.42234	0.6381
5.0083	15.458	-0.32671	0.64286
5.0083	15.792	-0.25266	0.68544
5.0083	16.125	-0.20109	0.74734
5.0083	16.458	-0.17149	0.7823
5.0083	16.792	-0.15979	0.81803
5.0083	17.125	-0.15261	0.86298
5.0083	17.458	-0.17105	0.9003
5.0083	17.792	-0.16778	0.90808
5.0083	18.125	-0.18121	0.90671
5.0083	18.458	-0.20661	0.91299
5.0083	18.792	-0.22039	0.88913
5.0083	19.125	-0.23195	0.84495
5.0083	19.458	-0.22597	0.76683
5.0083	19.792	-0.16274	0.67849
5.0083	20.125	-0.034235	0.60665
5.0083	20.458	0.01112	0.58946
5.0083	20.792	0.041256	0.60097
5.0083	21.125	0.13124	0.65794
5.0083	21.458	0.24237	0.76806
5.0083	21.792	0.3882	0.89414
5.0083	22.125	0.52071	1.0105
5.0083	22.458	0.67382	1.1521
5.0083	22.792	0.77364	1.375
5.0083	23.125	0.71747	1.5586
5.0083	23.458	0.64224	1.6457
5.0083	23.792	0.5785	1.7309
5.0083	24.125	0.48723	1.7519
5.0083	24.458	0.36029	1.7414
5.0083	24.792	0.37513	1.6259
5.0083	25.125	0.37171	1.4208
5.0083	25.458	0.34547	1.2504
5.0083	25.792	0.42989	1.204
5.0083	26.125	0.56546	1.1002
5.0083	26.458	0.59881	0.94483
5.0083	26.792	0.6043	0.74422
5.0083	27.125	0.73933	0.55186
5.0083	27.458	0.95778	0.3299
5.0083	27.792	1.3471	0.4606
5.0083	28.125	2.108	0.52642
5.0083	28.458	3.6588	0.46758
5.0083	28.792	5.252	0.32438
5.0083	29.125	6.2661	-0.10775
5.0083	29.458	6.4517	-0.3237
5.3417	9.7917	-0.28644	0.63239
5.3417	10.125	-0.26169	0.63187
5.3417	10.458	-0.21402	0.65357
5.3417	10.792	-0.21035	0.69575
5.3417	11.125	-0.23919	0.7488
5.3417	11.458	-0.26315	0.78831
5.3417	11.792	-0.29785	0.81514
5.3417	12.125	-0.33539	0.82559
5.3417	12.458	-0.36632	0.82669
5.3417	12.792	-0.39517	0.81982
5.3417	13.125	-0.43483	0.80517
5.3417	13.458	-0.48986	0.78148
5.3417	13.792	-0.51302	0.7383
5.3417	14.125	-0.50008	0.69363
5.3417	14.458	-0.47787	0.65137
5.3417	14.792	-0.45139	0.63151
5.3417	15.125	-0.40376	0.62627
5.3417	15.458	-0.33347	0.63028
5.3417	15.792	-0.28206	0.65398
5.3417	16.125	-0.24166	0.69644
5.3417	16.458	-0.22575	0.72229
5.3417	16.792	-0.21347	0.74865
5.3417	17.125	-0.19769	0.78532
5.3417	17.458	-0.19885	0.81503
5.3417	17.792	-0.186	0.83072
5.3417	18.125	-0.19214	0.82611
5.3417	18.458	-0.21959	0.82642
5.3417	18.792	-0.22543	0.80037
5.3417	19.125	-0.21188	0.77975
5.3417	19.458	-0.16842	0.75984
5.3417	19.792	-0.089253	0.7167
5.3417	20.125	0.021308	0.68593
5.3417	20.458	0.093591	0.69058
5.3417	20.792	0.13853	0.71509
5.3417	21.125	0.21335	0.7486
5.3417	21.458	0.27087	0.81541
5.3417	21.792	0.35181	0.89145
5.3417	22.125	0.44638	0.99441
5.3417	22.458	0.55159	1.1046
5.3417	22.792	0.59897	1.2752
5.3417	23.125	0.5774	1.4568
5.3417	23.458	0.58261	1.5998
5.3417	23.792	0.58558	1.6967
5.3417	24.125	0.51552	1.7482
5.3417	24.458	0.48052	1.7703
5.3417	24.792	0.59233	1.615
5.3417	25.125	0.68855	1.3625
5.3417	25.458	0.72779	1.1413
5.3417	25.792	0.78898	0.98659
5.3417	26.125	0.88345	0.79565
5.3417	26.458	0.93693	0.54649
5.3417	26.792	0.99036	0.37403
5.3417	27.125	1.2199	0.17017
5.3417	27.458	1.3748	0.037557
5.3417	27.792	1.6169	0.3099
5.3417	28.125	2.268	0.54563
5.3417	28.458	3.4701	0.50448
5.3417	28.792	4.9569	0.11128
5.3417	29.125	6.1215	-0.21504
5.3417	29.458	6.5416	-0.43235
5.675	9.7917	-0.28863	0.6745
5.675	10.125	-0.27966	0.66374
5.675	10.458	-0.24071	0.66743
5.675	10.792	-0.23304	0.68593
5.675	11.125	-0.26291	0.71976
5.675	11.458	-0.29464	0.74486
5.675	11.792	-0.32505	0.7687
5.675	12.125	-0.34598	0.77848
5.675	12.458	-0.36413	0.77164
5.675	12.792	-0.38313	0.76394
5.675	13.125	-0.40999	0.75385
5.675	13.458	-0.45189	0.73769
5.675	13.792	-0.46122	0.6977
5.675	14.125	-0.45313	0.66088
5.675	14.458	-0.44143	0.63848
5.675	14.792	-0.41707	0.62946
5.675	15.125	-0.37919	0.62416
5.675	15.458	-0.332	0.61788
5.675	15.792	-0.29126	0.63212
5.675	16.125	-0.26568	0.65769
5.675	16.458	-0.25298	0.68227
5.675	16.792	-0.23215	0.70915
5.675	17.125	-0.20997	0.73714
5.675	17.458	-0.20795	0.76239
5.675	17.792	-0.18393	0.77008
5.675	18.125	-0.18266	0.76957
5.675	18.458	-0.21183	0.77447
5.675	18.792	-0.21512	0.74908
5.675	19.125	-0.18126	0.73594
5.675	19.458	-0.12826	0.73494
5.675	19.792	-0.05186	0.72892
5.675	20.125	0.048841	0.73528
5.675	20.458	0.1144	0.75758
5.675	20.792	0.16023	0.79153
5.675	21.125	0.24093	0.83649
5.675	21.458	0.29357	0.88107
5.675	21.792	0.34514	0.90607
5.675	22.125	0.40377	0.97504
5.675	22.458	0.47517	1.0717
5.675	22.792	0.46501	1.1769
5.675	23.125	0.46292	1.3599
5.675	23.458	0.50159	1.4857
5.675	23.792	0.49389	1.5573
5.675	24.125	0.4781	1.6424
5.675	24.458	0.55441	1.6307
5.675	24.792	0.78581	1.5169
5.675	25.125	1.0229	1.2469
5.675	25.458	1.0718	0.92947
5.675	25.792	1.0668	0.7071
5.675	26.125	1.1052	0.50484
5.675	26.458	1.1621	0.28602
5.675	26.792	1.248	0.10283
5.675	27.125	1.5764	-0.12515
5.675	27.458	1.8556	-0.2664
5.675	27.792	2.2605	-0.013738
5.675	28.125	2.9618	0.29701
5.675	28.458	4.2498	-0.015514
5.675	28.792	5.1932	-0.31601
5.675	29.125	5.6916	-0.58264
5.675	29.458	5.0681	-0.64928
6.0083	9.7917	-0.28718	0.68661
6.0083	10.125	-0.27966	0.67892
6.0083	10.458	-0.24855	0.67704
6.0083	10.792	-0.24607	0.6795
6.0083	11.125	-0.2847	0.69394
6.0083	11.458	-0.31543	0.70459
6.0083	11.792	-0.33877	0.72315
6.0083	12.125	-0.35519	0.72816
6.0083	12.458	-0.37334	0.71797
6.0083	12.792	-0.38356	0.7043
6.0083	13.125	-0.39865	0.69376
6.0083	13.458	-0.42302	0.68162
6.0083	13.792	-0.42936	0.64739
6.0083	14.125	-0.43063	0.62437
6.0083	14.458	-0.42037	0.61535
6.0083	14.792	-0.40003	0.61214
6.0083	15.125	-0.37258	0.60428
6.0083	15.458	-0.33295	0.59285
6.0083	15.792	-0.30061	0.6027
6.0083	16.125	-0.28103	0.62175
6.0083	16.458	-0.26299	0.64306
6.0083	16.792	-0.23487	0.67038
6.0083	17.125	-0.21078	0.69664
6.0083	17.458	-0.20089	0.71261
6.0083	17.792	-0.17371	0.71801
6.0083	18.125	-0.16039	0.71186
6.0083	18.458	-0.17248	0.71318
6.0083	18.792	-0.17077	0.69705
6.0083	19.125	-0.14774	0.68918
6.0083	19.458	-0.10178	0.69815
6.0083	19.792	-0.024372	0.71103
6.0083	20.125	0.071537	0.73264
6.0083	20.458	0.12576	0.75698
6.0083	20.792	0.15787	0.79898
6.0083	21.125	0.20853	0.84817
6.0083	21.458	0.25031	0.88744
6.0083	21.792	0.29917	0.90221
6.0083	22.125	0.34892	0.94815
6.0083	22.458	0.38535	0.99627
6.0083	22.792	0.38737	1.0667
6.0083	23.125	0.38035	1.1954
6.0083	23.458	0.38672	1.2827
6.0083	23.792	0.37913	1.3602
6.0083	24.125	0.42643	1.4392
6.0083	24.458	0.6068	1.4523
6.0083	24.792	0.85992	1.3497
6.0083	25.125	1.1786	1.0888
6.0083	25.458	1.381	0.77034
6.0083	25.792	1.36	0.49194
6.0083	26.125	1.4485	0.27122
6.0083	26.458	1.5014	0.036172
6.0083	26.792	1.6485	-0.15242
6.0083	27.125	2.1052	-0.35749
6.0083	27.458	2.4735	-0.48381
6.0083	27.792	2.9417	-0.28298
6.0083	28.125	3.8012	-0.1855
6.0083	28.458	4.6931	-0.20771
6.0083	28.792	5.3672	-0.32593
6.0083	29.125	5.5269	-0.65085
6.0083	29.458	4.2084	-0.6664
6.3417	9.7917	-0.2853	0.68002
6.3417	10.125	-0.27576	0.67607
6.3417	10.458	-0.25169	0.67063
6.3417	10.792	-0.25894	0.66731
6.3417	11.125	-0.29591	0.67181
6.3417	11.458	-0.31986	0.67344
6.3417	11.792	-0.34516	0.67151
6.3417	12.125	-0.36619	0.66893
6.3417	12.458	-0.38028	0.65726
6.3417	12.792	-0.38131	0.63867
6.3417	13.125	-0.38643	0.62552
6.3417	13.458	-0.40563	0.61806
6.3417	13.792	-0.4234	0.59679
6.3417	14.125	-0.43905	0.58654
6.3417	14.458	-0.4276	0.57727
6.3417	14.792	-0.40693	0.56977
6.3417	15.125	-0.38092	0.55998
6.3417	15.458	-0.33191	0.5521
6.3417	15.792	-0.30241	0.56237
6.3417	16.125	-0.29234	0.5805
6.3417	16.458	-0.27623	0.60057
6.3417	16.792	-0.25046	0.62496
6.3417	17.125	-0.22417	0.64749
6.3417	17.458	-0.20156	0.66028
6.3417	17.792	-0.17264	0.66911
6.3417	18.125	-0.15688	0.65955
6.3417	18.458	-0.15383	0.65019
6.3417	18.792	-0.1414	0.64662
6.3417	19.125	-0.12269	0.63919
6.3417	19.458	-0.094564	0.64723
6.3417	19.792	-0.031711	0.66438
6.3417	20.125	0.056515	0.68098
6.3417	20.458	0.10671	0.70795
6.3417	20.792	0.12576	0.74721
6.3417	21.125	0.15395	0.78
6.3417	21.458	0.17248	0.80831
6.3417	21.792	0.21645	0.82128
6.3417	22.125	0.27893	0.87268
6.3417	22.458	0.31998	0.91346
6.3417	22.792	0.31874	0.95836
6.3417	23.125	0.30932	1.037
6.3417	23.458	0.30389	1.0758
6.3417	23.792	0.32306	1.1316
6.3417	24.125	0.41371	1.1758
6.3417	24.458	0.60268	1.2027
6.3417	24.792	0.86147	1.0925
6.3417	25.125	1.1876	0.86756
6.3417	25.458	1.4893	0.60334
6.3417	25.792	1.622	0.26908
6.3417	26.125	1.709	0.060567
6.3417	26.458	1.7679	-0.071303
6.3417	26.792	1.9404	-0.095143
6.3417	27.125	2.5656	-0.31595
6.3417	27.458	3.1345	-0.50444
6.3417	27.792	3.4685	-0.24928
6.3417	28.125	4.0182	-0.068734
6.3417	28.458	4.6992	-0.25178
6.3417	28.792	5.4869	-0.36217
6.3417	29.125	5.8325	-0.62675
6.3417	29.458	5.3481	-0.62615
6.675	9.7917	-0.27457	0.67255
6.675	10.125	-0.26543	0.66739
6.675	10.458	-0.24879	0.65932
6.675	10.792	-0.26173	0.65985
6.675	11.125	-0.292	0.66007
6.675	11.458	-0.31232	0.64967
6.675	11.792	-0.34142	0.63601
6.675	12.125	-0.36959	0.62684
6.675	12.458	-0.382	0.61807
6.675	12.792	-0.37762	0.59638
6.675	13.125	-0.37915	0.58094
6.675	13.458	-0.39722	0.57452
6.675	13.792	-0.4135	0.5628
6.675	14.125	-0.42614	0.55631
6.675	14.458	-0.4236	0.55122
6.675	14.792	-0.40816	0.54605
6.675	15.125	-0.38344	0.53569
6.675	15.458	-0.33836	0.52893
6.675	15.792	-0.31225	0.53944
6.675	16.125	-0.29998	0.55571
6.675	16.458	-0.28482	0.57044
6.675	16.792	-0.26449	0.58301
6.675	17.125	-0.23814	0.59621
6.675	17.458	-0.21055	0.61343
6.675	17.792	-0.1715	0.62007
6.675	18.125	-0.14246	0.61839
6.675	18.458	-0.13409	0.61386
6.675	18.792	-0.12642	0.60438
6.675	19.125	-0.11319	0.59093
6.675	19.458	-0.095206	0.58793
6.675	19.792	-0.046288	0.59094
6.675	20.125	0.026642	0.58128
6.675	20.458	0.071738	0.59982
6.675	20.792	0.089837	0.63423
6.675	21.125	0.10428	0.65299
6.675	21.458	0.11951	0.66724
6.675	21.792	0.15063	0.68871
6.675	22.125	0.21503	0.73783
6.675	22.458	0.26565	0.78396
6.675	22.792	0.27739	0.83421
6.675	23.125	0.26712	0.84885
6.675	23.458	0.29405	0.84354
6.675	23.792	0.33786	0.8735
6.675	24.125	0.40355	0.87407
6.675	24.458	0.5611	0.8423
6.675	24.792	0.82323	0.72437
6.675	25.125	1.1906	0.57127
6.675	25.458	1.5548	0.34788
6.675	25.792	1.8128	0.080966
6.675	26.125	1.8718	-0.082813
6.675	26.458	1.8762	-0.16017
6.675	26.792	2.0516	-0.030697
6.675	27.125	2.4685	-0.013672
6.675	27.458	3.0545	-0.032672
6.675	27.792	3.6177	0.037661
6.675	28.125	4.2658	-0.038795
6.675	28.458	4.9615	-0.3922
6.675	28.792	5.5267	-0.59817
6.675	29.125	6.1615	-0.76714
6.675	29.458	6.5819	-0.64315
7.0083	9.7917	-0.26591	0.67004
7.0083	10.125	-0.26253	0.6633
7.0083	10.458	-0.25315	0.64364
7.0083	10.792	-0.26763	0.63909
7.0083	11.125	-0.29017	0.63869
