x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.5282	3.2894
2.675	28.458	1.2801	3.4116
2.675	28.792	1.2451	3.2008
2.675	29.125	1.5189	2.1426
2.675	29.458	2.0064	-0.023896
3.0083	9.7917	0.84689	0.5887
3.0083	10.125	1.0605	0.92837
3.0083	10.458	1.1599	1.3202
3.0083	10.792	1.0462	1.6993
3.0083	11.125	0.71448	2.0589
3.0083	11.458	0.31358	2.3042
3.0083	11.792	-0.12099	2.3595
3.0083	12.125	-0.48111	2.3512
3.0083	12.458	-0.7881	2.2317
3.0083	12.792	-0.99891	2.0608
3.0083	13.125	-1.2154	1.8817
3.0083	13.458	-1.3381	1.6662
3.0083	13.792	-1.2697	1.4929
3.0083	14.125	-1.0964	1.2728
3.0083	14.458	-0.77769	1.1442
3.0083	14.792	-0.30598	0.90863
3.0083	15.125	0.16561	0.82608
3.0083	15.458	0.60202	1.0337
3.0083	15.792	0.9025	1.1898
3.0083	16.125	1.0537	1.4312
3.0083	16.458	0.94685	1.6151
3.0083	16.792	0.69895	1.8178
3.0083	17.125	0.40184	1.9362
3.0083	17.458	0.09578	2.0079
3.0083	17.792	-0.0065593	2.2014
3.0083	18.125	-0.13628	2.4634
3.0083	18.458	-0.33607	2.5328
3.0083	18.792	-0.57685	2.6647
3.0083	19.125	-0.65866	2.8104
3.0083	19.458	-0.66535	2.8932
3.0083	19.792	-0.72343	3.0639
3.0083	20.125	-0.72744	3.1092
3.0083	20.458	-0.91739	3.1562
3.0083	20.792	-1.1506	3.1421
3.0083	21.125	-1.1409	3.0607
3.0083	21.458	-1.0303	3.0569
3.0083	21.792	-0.87216	3.0496
3.0083	22.125	-0.58752	3.1179
3.0083	22.458	-0.28004	3.1913
3.0083	22.792	-0.13715	3.1653
3.0083	23.125	-0.24018	3.0313
3.0083	23.458	-0.25656	2.9586
3.0083	23.792	-0.10999	3.0066
3.0083	24.125	0.095891	3.102
3.0083	24.458	0.37728	3.0989
3.0083	24.792	0.80917	3.1144
3.0083	25.125	1.4523	3.0965
3.0083	25.458	1.7854	3.0863
3.0083	25.792	1.8374	2.9067
3.0083	26.125	1.6869	3.0294
3.0083	26.458	1.4586	3.0518
3.0083	26.792	1.3408	2.8415
3.0083	27.125	1.3943	2.7497
3.0083	27.458	1.579	2.7792
3.0083	27.792	1.7444	2.8527
3.0083	28.125	1.8148	3.2177
3.0083	28.458	1.6784	3.4101
3.0083	28.792	1.8066	3.1486
3.0083	29.125	1.7861	2.3334
3.0083	29.458	1.8939	0.12184
3.3417	9.7917	0.58308	0.43421
3.3417	10.125	0.73808	0.70218
3.3417	10.458	0.80686	1.0427
3.3417	10.792	0.69719	1.3802
3.3417	11.125	0.4221	1.6504
3.3417	11.458	0.089281	1.8674
3.3417	11.792	-0.22221	1.9406
3.3417	12.125	-0.48467	1.9283
3.3417	12.458	-0.71183	1.8138
3.3417	12.792	-0.88366	1.5979
3.3417	13.125	-1.039	1.3845
3.3417	13.458	-1.0911	1.1827
3.3417	13.792	-0.96604	0.96684
3.3417	14.125	-0.78658	0.755
3.3417	14.458	-0.54855	0.59188
3.3417	14.792	-0.26519	0.4328
3.3417	15.125	0.062127	0.43078
3.3417	15.458	0.37938	0.54289
3.3417	15.792	0.63789	0.71358
3.3417	16.125	0.76927	0.96382
3.3417	16.458	0.6431	1.2206
3.3417	16.792	0.44605	1.4404
3.3417	17.125	0.18086	1.5329
3.3417	17.458	-0.070565	1.5982
3.3417	17.792	-0.23539	1.739
3.3417	18.125	-0.30252	1.9969
3.3417	18.458	-0.46729	2.1078
3.3417	18.792	-0.66007	2.2472
3.3417	19.125	-0.82409	2.308
3.3417	19.458	-0.90859	2.3661
3.3417	19.792	-0.97546	2.4517
3.3417	20.125	-0.94927	2.4702
3.3417	20.458	-0.96409	2.5927
3.3417	20.792	-1.053	2.6249
3.3417	21.125	-1.0907	2.4995
3.3417	21.458	-1.0515	2.4979
3.3417	21.792	-0.92161	2.4632
3.3417	22.125	-0.67027	2.4325
3.3417	22.458	-0.33834	2.4589
3.3417	22.792	-0.22413	2.4592
3.3417	23.125	-0.1298	2.461
3.3417	23.458	-0.049114	2.4742
3.3417	23.792	0.13019	2.5274
3.3417	24.125	0.38723	2.6901
3.3417	24.458	0.6162	2.7831
3.3417	24.792	0.8507	2.8139
3.3417	25.125	1.4818	2.7571
3.3417	25.458	1.9798	3.105
3.3417	25.792	2.1146	2.9781
3.3417	26.125	1.8925	3.0426
3.3417	26.458	1.5095	3.1102
3.3417	26.792	1.3255	2.8818
3.3417	27.125	1.4266	2.8384
3.3417	27.458	1.663	2.7093
3.3417	27.792	1.8884	2.7531
3.3417	28.125	2.0753	3.0904
3.3417	28.458	2.2201	3.405
3.3417	28.792	2.2571	2.9469
3.3417	29.125	1.933	1.9796
3.3417	29.458	1.233	0.049366
3.675	9.7917	0.36482	0.46933
3.675	10.125	0.46215	0.67778
3.675	10.458	0.50757	0.9344
3.675	10.792	0.40593	1.1908
3.675	11.125	0.17383	1.3776
3.675	11.458	-0.084946	1.5279
3.675	11.792	-0.31017	1.5713
3.675	12.125	-0.51286	1.5334
3.675	12.458	-0.68295	1.4294
3.675	12.792	-0.78925	1.255
3.675	13.125	-0.87983	1.0684
3.675	13.458	-0.92278	0.90111
3.675	13.792	-0.83211	0.72326
3.675	14.125	-0.68893	0.53871
3.675	14.458	-0.50288	0.40944
3.675	14.792	-0.28529	0.34451
3.675	15.125	-0.048701	0.38911
3.675	15.458	0.18695	0.47974
3.675	15.792	0.37281	0.64926
3.675	16.125	0.43941	0.85888
3.675	16.458	0.36553	1.1026
3.675	16.792	0.26349	1.3145
3.675	17.125	0.069352	1.3392
3.675	17.458	-0.17624	1.3947
3.675	17.792	-0.39973	1.4717
3.675	18.125	-0.49265	1.6395
3.675	18.458	-0.64938	1.7431
3.675	18.792	-0.79889	1.8126
3.675	19.125	-0.95324	1.832
3.675	19.458	-1.0691	1.8445
3.675	19.792	-1.1535	1.8675
3.675	20.125	-1.1242	1.8803
3.675	20.458	-1.0789	1.9717
3.675	20.792	-1.0327	1.9673
3.675	21.125	-1.0077	1.8616
3.675	21.458	-0.96364	1.8578
3.675	21.792	-0.80563	1.8474
3.675	22.125	-0.595	1.8014
3.675	22.458	-0.32061	1.85
3.675	22.792	-0.15003	1.7971
3.675	23.125	0.03033	1.8883
3.675	23.458	0.13483	1.9583
3.675	23.792	0.27218	2.0764
3.675	24.125	0.55843	2.2672
3.675	24.458	0.83297	2.5001
3.675	24.792	0.95552	2.6571
3.675	25.125	1.6449	2.645
3.675	25.458	2.1312	3.1967
3.675	25.792	2.1772	3.2584
3.675	26.125	1.9519	3.212
3.675	26.458	1.6323	3.197
3.675	26.792	1.4664	2.9301
3.675	27.125	1.4651	2.6394
3.675	27.458	1.7601	2.3308
3.675	27.792	1.9737	2.458
3.675	28.125	2.2158	2.7982
3.675	28.458	2.681	3.2986
3.675	28.792	2.7164	3.0858
3.675	29.125	2.2288	1.9987
3.675	29.458	1.0316	0.13895
4.0083	9.7917	0.18056	0.55468
4.0083	10.125	0.24386	0.70739
4.0083	10.458	0.2875	0.87793
4.0083	10.792	0.22202	1.0536
4.0083	11.125	0.057522	1.1844
4.0083	11.458	-0.13042	1.2695
4.0083	11.792	-0.30236	1.2793
4.0083	12.125	-0.46852	1.233
4.0083	12.458	-0.5912	1.1572
4.0083	12.792	-0.65719	1.0394
4.0083	13.125	-0.72207	0.90106
4.0083	13.458	-0.77722	0.76377
4.0083	13.792	-0.74164	0.61522
4.0083	14.125	-0.62918	0.47404
4.0083	14.458	-0.46901	0.39081
4.0083	14.792	-0.28584	0.39433
4.0083	15.125	-0.11198	0.45792
4.0083	15.458	0.036613	0.53479
4.0083	15.792	0.14176	0.67175
4.0083	16.125	0.1759	0.83121
4.0083	16.458	0.14023	0.98666
4.0083	16.792	0.079648	1.1362
4.0083	17.125	-0.061484	1.2274
4.0083	17.458	-0.23261	1.3103
4.0083	17.792	-0.3788	1.373
4.0083	18.125	-0.54954	1.4387
4.0083	18.458	-0.7254	1.4368
4.0083	18.792	-0.865	1.4155
4.0083	19.125	-0.99858	1.4001
4.0083	19.458	-1.123	1.3407
4.0083	19.792	-1.2043	1.3358
4.0083	20.125	-1.2084	1.2966
4.0083	20.458	-1.1634	1.2801
4.0083	20.792	-1.1114	1.2501
4.0083	21.125	-1.0113	1.2569
4.0083	21.458	-0.92551	1.2568
4.0083	21.792	-0.73157	1.2101
4.0083	22.125	-0.48436	1.2584
4.0083	22.458	-0.18662	1.3085
4.0083	22.792	-0.017021	1.3287
4.0083	23.125	0.12117	1.4245
4.0083	23.458	0.26289	1.5182
4.0083	23.792	0.42796	1.7454
4.0083	24.125	0.70578	2.0014
4.0083	24.458	1.0511	2.265
4.0083	24.792	1.3275	2.3087
4.0083	25.125	1.9259	2.7633
4.0083	25.458	2.2567	3.3021
4.0083	25.792	2.2406	3.3114
4.0083	26.125	2.172	3.2595
4.0083	26.458	1.9551	3.2142
4.0083	26.792	1.7975	2.9598
4.0083	27.125	1.8863	2.631
4.0083	27.458	2.0395	2.2388
4.0083	27.792	2.122	2.283
4.0083	28.125	2.4729	2.5772
4.0083	28.458	3.0949	3.149
4.0083	28.792	3.2976	2.9989
4.0083	29.125	2.7091	1.9269
4.0083	29.458	0.86923	0.25531
4.3417	9.7917	0.052513	0.62837
4.3417	10.125	0.10731	0.72881
4.3417	10.458	0.13066	0.83922
4.3417	10.792	0.085952	0.95031
4.3417	11.125	-0.021218	1.0343
4.3417	11.458	-0.14888	1.0937
4.3417	11.792	-0.27617	1.1052
4.3417	12.125	-0.40462	1.0689
4.3417	12.458	-0.49455	1.001
4.3417	12.792	-0.53721	0.91854
4.3417	13.125	-0.59359	0.81967
4.3417	13.458	-0.6448	0.71415
4.3417	13.792	-0.62638	0.59359
4.3417	14.125	-0.54239	0.48646
4.3417	14.458	-0.42299	0.43592
4.3417	14.792	-0.29097	0.44089
4.3417	15.125	-0.16686	0.49052
4.3417	15.458	-0.060693	0.53931
4.3417	15.792	0.0051328	0.62518
4.3417	16.125	0.025968	0.73288
4.3417	16.458	-0.0086279	0.85746
4.3417	16.792	-0.057109	0.97847
4.3417	17.125	-0.15811	1.0692
4.3417	17.458	-0.27553	1.1581
4.3417	17.792	-0.3563	1.2038
4.3417	18.125	-0.51418	1.2291
4.3417	18.458	-0.68652	1.1979
4.3417	18.792	-0.8062	1.1236
4.3417	19.125	-0.95589	1.0496
4.3417	19.458	-1.0855	0.95766
4.3417	19.792	-1.1528	0.89824
4.3417	20.125	-1.1711	0.80457
4.3417	20.458	-1.1856	0.71959
4.3417	20.792	-1.1357	0.68766
4.3417	21.125	-1.0227	0.65262
4.3417	21.458	-0.90959	0.62131
4.3417	21.792	-0.73722	0.61763
4.3417	22.125	-0.44584	0.72476
4.3417	22.458	-0.20533	0.83442
4.3417	22.792	-0.018064	0.97322
4.3417	23.125	0.10202	1.1568
4.3417	23.458	0.31315	1.369
4.3417	23.792	0.5881	1.6677
4.3417	24.125	0.87221	1.9451
4.3417	24.458	1.1856	2.093
4.3417	24.792	1.5665	2.1613
4.3417	25.125	2.0378	2.6997
4.3417	25.458	2.2459	3.0891
4.3417	25.792	2.3205	3.0796
4.3417	26.125	2.3506	3.0873
4.3417	26.458	2.1462	3.1242
4.3417	26.792	1.9558	3.0369
4.3417	27.125	2.1	2.6759
4.3417	27.458	2.2764	2.2245
4.3417	27.792	2.5497	2.0396
4.3417	28.125	3.1256	2.1128
4.3417	28.458	3.7515	2.6873
4.3417	28.792	3.876	2.7531
4.3417	29.125	2.7437	1.9881
4.3417	29.458	0.40686	0.35397
4.675	9.7917	-0.023315	0.69631
4.675	10.125	0.016739	0.75265
4.675	10.458	0.030224	0.81786
4.675	10.792	-0.001509	0.88483
4.675	11.125	-0.066056	0.93799
4.675	11.458	-0.15929	0.98274
4.675	11.792	-0.26483	0.99506
4.675	12.125	-0.36304	0.96693
4.675	12.458	-0.42878	0.91166
4.675	12.792	-0.45503	0.84724
4.675	13.125	-0.49039	0.76499
4.675	13.458	-0.52425	0.68244
4.675	13.792	-0.50765	0.59413
4.675	14.125	-0.45031	0.52393
4.675	14.458	-0.37184	0.4922
4.675	14.792	-0.28412	0.48561
4.675	15.125	-0.2017	0.51051
4.675	15.458	-0.12918	0.53915
4.675	15.792	-0.072458	0.60041
4.675	16.125	-0.053547	0.67957
4.675	16.458	-0.092447	0.76503
4.675	16.792	-0.15219	0.84207
4.675	17.125	-0.2235	0.91316
4.675	17.458	-0.31061	0.96417
4.675	17.792	-0.37626	0.99674
4.675	18.125	-0.4961	0.99705
4.675	18.458	-0.66165	0.96058
4.675	18.792	-0.77753	0.89898
4.675	19.125	-0.89639	0.81095
4.675	19.458	-1.0202	0.69363
4.675	19.792	-1.0837	0.59196
4.675	20.125	-1.1109	0.47602
4.675	20.458	-1.1524	0.37736
4.675	20.792	-1.1112	0.31657
4.675	21.125	-1.0128	0.23062
4.675	21.458	-0.89797	0.20753
4.675	21.792	-0.82418	0.19159
4.675	22.125	-0.53579	0.33848
4.675	22.458	-0.27828	0.48246
4.675	22.792	-0.06386	0.63759
4.675	23.125	0.073109	0.83809
4.675	23.458	0.3006	1.143
4.675	23.792	0.6545	1.4372
4.675	24.125	1.0051	1.6774
4.675	24.458	1.341	1.7824
4.675	24.792	1.7345	1.8902
4.675	25.125	2.0848	2.3297
4.675	25.458	2.221	2.5655
4.675	25.792	2.3814	2.6612
4.675	26.125	2.417	2.7414
4.675	26.458	2.3057	2.7539
4.675	26.792	2.1848	2.6721
4.675	27.125	2.2075	2.3254
4.675	27.458	2.2983	1.8018
4.675	27.792	2.7941	1.618
4.675	28.125	3.6155	1.5967
4.675	28.458	4.2112	1.8845
4.675	28.792	4.3082	2.1746
4.675	29.125	3.1151	1.7358
4.675	29.458	0.62771	0.30286
5.0083	9.7917	-0.072985	0.73878
5.0083	10.125	-0.042626	0.76977
5.0083	10.458	-0.032953	0.80299
5.0083	10.792	-0.051302	0.83621
5.0083	11.125	-0.099601	0.8647
5.0083	11.458	-0.16782	0.89024
5.0083	11.792	-0.24407	0.89693
5.0083	12.125	-0.32214	0.87449
5.0083	12.458	-0.37898	0.84067
5.0083	12.792	-0.39646	0.78733
5.0083	13.125	-0.42443	0.72379
5.0083	13.458	-0.45033	0.66506
5.0083	13.792	-0.43646	0.59855
5.0083	14.125	-0.39079	0.54577
5.0083	14.458	-0.34098	0.52042
5.0083	14.792	-0.28693	0.51678
5.0083	15.125	-0.22261	0.52987
5.0083	15.458	-0.15812	0.53682
5.0083	15.792	-0.11555	0.57955
5.0083	16.125	-0.10751	0.64114
5.0083	16.458	-0.14202	0.69689
5.0083	16.792	-0.19208	0.74696
5.0083	17.125	-0.24543	0.80009
5.0083	17.458	-0.32718	0.83419
5.0083	17.792	-0.38643	0.84595
5.0083	18.125	-0.48238	0.82235
5.0083	18.458	-0.6237	0.78454
5.0083	18.792	-0.73337	0.7335
5.0083	19.125	-0.82731	0.65121
5.0083	19.458	-0.93291	0.53888
5.0083	19.792	-0.98588	0.43596
5.0083	20.125	-1.018	0.34784
5.0083	20.458	-1.0326	0.22961
5.0083	20.792	-1.0367	0.10433
5.0083	21.125	-0.97499	-0.0024173
5.0083	21.458	-0.85913	-0.017603
5.0083	21.792	-0.72288	0.014402
5.0083	22.125	-0.56072	0.12993
5.0083	22.458	-0.38099	0.22497
5.0083	22.792	-0.14215	0.3463
5.0083	23.125	0.097179	0.5231
5.0083	23.458	0.33424	0.77146
5.0083	23.792	0.62452	0.99059
5.0083	24.125	0.93206	1.1648
5.0083	24.458	1.2692	1.3043
5.0083	24.792	1.7384	1.5695
5.0083	25.125	2.0518	1.8584
5.0083	25.458	2.2546	2.0027
5.0083	25.792	2.5085	2.1823
5.0083	26.125	2.607	2.2005
5.0083	26.458	2.5155	2.121
5.0083	26.792	2.3106	2.0951
5.0083	27.125	2.2846	1.7423
5.0083	27.458	2.5571	1.2353
5.0083	27.792	3.0419	1.0519
5.0083	28.125	3.6847	1.1074
5.0083	28.458	4.2144	1.3783
5.0083	28.792	4.2791	1.6359
5.0083	29.125	3.2781	1.5618
5.0083	29.458	0.91623	0.20014
5.3417	9.7917	-0.1023	0.76576
5.3417	10.125	-0.080189	0.78036
5.3417	10.458	-0.065335	0.78592
5.3417	10.792	-0.073458	0.7936
5.3417	11.125	-0.11825	0.80557
5.3417	11.458	-0.17261	0.81513
5.3417	11.792	-0.22918	0.8208
5.3417	12.125	-0.29373	0.80638
5.3417	12.458	-0.33742	0.78278
5.3417	12.792	-0.34828	0.7384
5.3417	13.125	-0.37185	0.69498
5.3417	13.458	-0.4005	0.65136
5.3417	13.792	-0.39508	0.59721
5.3417	14.125	-0.35536	0.55237
5.3417	14.458	-0.31254	0.5244
5.3417	14.792	-0.27662	0.5172
5.3417	15.125	-0.22732	0.52636
5.3417	15.458	-0.17122	0.52596
5.3417	15.792	-0.14243	0.55643
5.3417	16.125	-0.1482	0.60019
5.3417	16.458	-0.17908	0.63325
5.3417	16.792	-0.21658	0.66738
5.3417	17.125	-0.25814	0.70972
5.3417	17.458	-0.31644	0.74635
5.3417	17.792	-0.37845	0.74773
5.3417	18.125	-0.47306	0.70971
5.3417	18.458	-0.58899	0.67932
5.3417	18.792	-0.67927	0.63468
5.3417	19.125	-0.73757	0.56732
5.3417	19.458	-0.80081	0.47048
5.3417	19.792	-0.85296	0.37728
5.3417	20.125	-0.87344	0.27574
5.3417	20.458	-0.86885	0.17191
5.3417	20.792	-0.88043	0.054944
5.3417	21.125	-0.87431	-0.060192
5.3417	21.458	-0.78856	-0.1064
5.3417	21.792	-0.66959	-0.079752
5.3417	22.125	-0.56127	-0.014573
5.3417	22.458	-0.42839	0.037709
5.3417	22.792	-0.20293	0.13541
5.3417	23.125	0.081612	0.28214
5.3417	23.458	0.3361	0.44541
5.3417	23.792	0.57515	0.6159
5.3417	24.125	0.82327	0.76597
5.3417	24.458	1.168	0.9606
5.3417	24.792	1.6073	1.2008
5.3417	25.125	1.8948	1.328
5.3417	25.458	2.2568	1.3895
5.3417	25.792	2.5796	1.4592
5.3417	26.125	2.7152	1.4133
5.3417	26.458	2.6549	1.3274
5.3417	26.792	2.5132	1.2258
5.3417	27.125	2.5194	0.97981
5.3417	27.458	2.9132	0.63229
5.3417	27.792	3.3372	0.7058
5.3417	28.125	3.9539	0.65323
5.3417	28.458	4.4048	1.0786
5.3417	28.792	4.3552	1.3473
5.3417	29.125	3.486	1.3138
5.3417	29.458	1.4664	0.051402
5.675	9.7917	-0.11594	0.78485
5.675	10.125	-0.09254	0.7892
5.675	10.458	-0.066372	0.78271
5.675	10.792	-0.073446	0.77488
5.675	11.125	-0.11473	0.77802
5.675	11.458	-0.15939	0.77671
5.675	11.792	-0.21008	0.78105
5.675	12.125	-0.26395	0.76553
5.675	12.458	-0.30507	0.73566
5.675	12.792	-0.31899	0.69204
5.675	13.125	-0.33413	0.66199
5.675	13.458	-0.3492	0.63384
5.675	13.792	-0.34677	0.59066
5.675	14.125	-0.32867	0.55131
5.675	14.458	-0.30021	0.52123
5.675	14.792	-0.26896	0.50895
5.675	15.125	-0.23249	0.51271
5.675	15.458	-0.18692	0.51688
5.675	15.792	-0.16679	0.53685
5.675	16.125	-0.17322	0.57113
5.675	16.458	-0.19207	0.59504
5.675	16.792	-0.21577	0.613
5.675	17.125	-0.25752	0.64736
5.675	17.458	-0.31225	0.67073
5.675	17.792	-0.37528	0.67583
5.675	18.125	-0.45395	0.64738
5.675	18.458	-0.53885	0.62029
5.675	18.792	-0.61264	0.58256
5.675	19.125	-0.66584	0.52058
5.675	19.458	-0.71246	0.44464
5.675	19.792	-0.74776	0.36951
5.675	20.125	-0.75747	0.27877
5.675	20.458	-0.75518	0.17423
5.675	20.792	-0.75861	0.082353
5.675	21.125	-0.76851	-0.01073
5.675	21.458	-0.6974	-0.069593
5.675	21.792	-0.59989	-0.077085
5.675	22.125	-0.51231	-0.069411
5.675	22.458	-0.41054	-0.044832
5.675	22.792	-0.21288	0.034151
5.675	23.125	0.028117	0.1183
5.675	23.458	0.24134	0.19853
5.675	23.792	0.45277	0.29336
5.675	24.125	0.70499	0.37892
5.675	24.458	1.0932	0.4971
5.675	24.792	1.5048	0.59654
5.675	25.125	1.8803	0.68351
5.675	25.458	2.2298	0.64873
5.675	25.792	2.5572	0.60942
5.675	26.125	2.7514	0.56931
5.675	26.458	2.7563	0.60761
5.675	26.792	2.7322	0.52548
5.675	27.125	2.8154	0.37301
5.675	27.458	3.1038	0.10753
5.675	27.792	3.4115	0.21955
5.675	28.125	3.8606	0.32175
5.675	28.458	4.1876	0.73517
5.675	28.792	4.245	1.0264
5.675	29.125	3.6916	1.0309
5.675	29.458	1.7	-0.10055
6.0083	9.7917	-0.11744	0.80038
6.0083	10.125	-0.096828	0.79239
6.0083	10.458	-0.063169	0.7759
6.0083	10.792	-0.067664	0.76242
6.0083	11.125	-0.11058	0.76307
6.0083	11.458	-0.15174	0.751
6.0083	11.792	-0.19468	0.73764
6.0083	12.125	-0.23803	0.71623
6.0083	12.458	-0.27793	0.69109
6.0083	12.792	-0.28943	0.65179
6.0083	13.125	-0.29924	0.62495
6.0083	13.458	-0.30809	0.60495
6.0083	13.792	-0.30412	0.56667
6.0083	14.125	-0.3045	0.5251
6.0083	14.458	-0.2978	0.49467
6.0083	14.792	-0.2735	0.48731
6.0083	15.125	-0.24429	0.48851
6.0083	15.458	-0.20701	0.49209
6.0083	15.792	-0.19123	0.5064
6.0083	16.125	-0.19493	0.52775
6.0083	16.458	-0.20456	0.54718
6.0083	16.792	-0.22818	0.56322
6.0083	17.125	-0.27362	0.58974
6.0083	17.458	-0.32243	0.59712
6.0083	17.792	-0.36712	0.59654
6.0083	18.125	-0.41765	0.57906
6.0083	18.458	-0.47246	0.55964
6.0083	18.792	-0.53159	0.5261
6.0083	19.125	-0.58005	0.47322
6.0083	19.458	-0.61783	0.41985
6.0083	19.792	-0.64772	0.34763
6.0083	20.125	-0.65983	0.26776
6.0083	20.458	-0.66767	0.17828
6.0083	20.792	-0.6667	0.0925
6.0083	21.125	-0.65749	0.021269
6.0083	21.458	-0.59661	-0.02763
6.0083	21.792	-0.51366	-0.064412
6.0083	22.125	-0.43091	-0.10164
6.0083	22.458	-0.33326	-0.10734
6.0083	22.792	-0.18357	-0.080395
6.0083	23.125	-0.024835	-0.056004
6.0083	23.458	0.1745	-0.013583
6.0083	23.792	0.39934	0.03232
6.0083	24.125	0.69411	0.085248
6.0083	24.458	1.097	0.15205
6.0083	24.792	1.4663	0.18436
6.0083	25.125	1.9063	0.21886
6.0083	25.458	2.2838	0.17725
6.0083	25.792	2.5374	0.24609
6.0083	26.125	2.8025	0.28706
6.0083	26.458	2.8562	0.28904
6.0083	26.792	2.837	0.13648
6.0083	27.125	2.8918	0.15936
6.0083	27.458	2.9442	0.064353
6.0083	27.792	3.2347	0.054905
6.0083	28.125	3.6825	0.35966
6.0083	28.458	3.8897	0.90345
6.0083	28.792	3.9813	1.3059
6.0083	29.125	3.622	1.04
6.0083	29.458	1.6337	-0.029917
6.3417	9.7917	-0.10619	0.80875
6.3417	10.125	-0.094184	0.79883
6.3417	10.458	-0.06676	0.77371
6.3417	10.792	-0.07007	0.75518
6.3417	11.125	-0.11534	0.75067
6.3417	11.458	-0.15254	0.73172
6.3417	11.792	-0.19114	0.70021
6.3417	12.125	-0.22251	0.67837
6.3417	12.458	-0.25003	0.65453
6.3417	12.792	-0.25542	0.61886
6.3417	13.125	-0.26509	0.58825
6.3417	13.458	-0.28561	0.56991
6.3417	13.792	-0.28222	0.54359
6.3417	14.125	-0.28337	0.50765
6.3417	14.458	-0.28479	0.4809
6.3417	14.792	-0.27631	0.4694
6.3417	15.125	-0.25312	0.46746
6.3417	15.458	-0.22301	0.46729
6.3417	15.792	-0.21792	0.47681
6.3417	16.125	-0.22794	0.49689
6.3417	16.458	-0.23311	0.50777
6.3417	16.792	-0.25253	0.51286
6.3417	17.125	-0.29146	0.52322
6.3417	17.458	-0.33015	0.52293
6.3417	17.792	-0.35381	0.51363
6.3417	18.125	-0.37951	0.50473
6.3417	18.458	-0.42492	0.49493
6.3417	18.792	-0.47383	0.46259
6.3417	19.125	-0.50646	0.42478
6.3417	19.458	-0.53502	0.37608
6.3417	19.792	-0.56213	0.30622
6.3417	20.125	-0.57789	0.23628
6.3417	20.458	-0.58719	0.15819
6.3417	20.792	-0.5803	0.071576
6.3417	21.125	-0.55866	0.0020887
6.3417	21.458	-0.4923	-0.035889
6.3417	21.792	-0.41786	-0.072084
6.3417	22.125	-0.33786	-0.1114
6.3417	22.458	-0.24572	-0.14604
6.3417	22.792	-0.13141	-0.1526
6.3417	23.125	0.0023699	-0.14932
6.3417	23.458	0.20858	-0.10637
6.3417	23.792	0.41229	-0.089469
6.3417	24.125	0.6834	-0.073532
6.3417	24.458	1.0717	-0.060362
6.3417	24.792	1.5352	-0.043408
6.3417	25.125	2.0434	-0.063293
6.3417	25.458	2.4929	-0.14379
6.3417	25.792	2.7389	-0.11539
6.3417	26.125	2.9032	-0.011988
6.3417	26.458	3.0131	-0.087383
6.3417	26.792	2.9774	-0.1709
6.3417	27.125	2.9292	-0.04892
6.3417	27.458	2.9374	0.038274
6.3417	27.792	3.1932	0.28145
6.3417	28.125	3.6456	0.88189
6.3417	28.458	3.775	1.4667
6.3417	28.792	3.8424	1.6193
6.3417	29.125	3.3915	1.0028
6.3417	29.458	1.4345	0.033688
6.675	9.7917	-0.099764	0.81459
6.675	10.125	-0.095649	0.80491
6.675	10.458	-0.075845	0.77933
6.675	10.792	-0.078763	0.75699
6.675	11.125	-0.12254	0.74681
6.675	11.458	-0.15535	0.73091
6.675	11.792	-0.18194	0.69464
6.675	12.125	-0.20014	0.66302
6.675	12.458	-0.21055	0.63523
6.675	12.792	-0.20773	0.60058
6.675	13.125	-0.22605	0.56734
6.675	13.458	-0.26274	0.54834
6.675	13.792	-0.26405	0.53278
6.675	14.125	-0.2624	0.50985
6.675	14.458	-0.26244	0.4923
6.675	14.792	-0.26436	0.4773
6.675	15.125	-0.25414	0.46657
6.675	15.458	-0.23309	0.45949
6.675	15.792	-0.23584	0.45987
6.675	16.125	-0.25232	0.47949
6.675	16.458	-0.25878	0.48067
6.675	16.792	-0.27141	0.4717
6.675	17.125	-0.29771	0.46586
6.675	17.458	-0.33183	0.46178
6.675	17.792	-0.34762	0.45281
6.675	18.125	-0.36516	0.44062
6.675	18.458	-0.39665	0.42952
6.675	18.792	-0.4268	0.39927
6.675	19.125	-0.45261	0.36732
6.675	19.458	-0.47757	0.33405
6.675	19.792	-0.49624	0.28028
6.675	20.125	-0.50458	0.21146
6.675	20.458	-0.50826	0.13717
6.675	20.792	-0.49698	0.061849
6.675	21.125	-0.45799	0.0060217
6.675	21.458	-0.3958	-0.025412
6.675	21.792	-0.33534	-0.051534
6.675	22.125	-0.27165	-0.10032
6.675	22.458	-0.19454	-0.14959
6.675	22.792	-0.090127	-0.17002
6.675	23.125	0.044169	-0.1711
6.675	23.458	0.23467	-0.14296
6.675	23.792	0.42422	-0.14638
6.675	24.125	0.67008	-0.16497
6.675	24.458	1.0802	-0.18321
6.675	24.792	1.6301	-0.21062
6.675	25.125	2.2306	-0.2817
6.675	25.458	2.7459	-0.4908
6.675	25.792	2.9106	-0.5659
6.675	26.125	3.0274	-0.45805
6.675	26.458	3.0609	-0.43073
6.675	26.792	2.9793	-0.3271
6.675	27.125	2.9468	-0.30381
6.675	27.458	2.8227	-0.21734
6.675	27.792	2.901	0.13753
6.675	28.125	3.2945	0.89869
6.675	28.458	3.3419	1.4876
6.675	28.792	3.4531	1.5274
6.675	29.125	2.8571	0.71931
