x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.9356	2.9558
2.675	28.792	2.8691	2.7475
2.675	29.125	3.0741	1.4089
2.675	29.458	2.4571	-0.22241
3.0083	9.7917	0.39821	1.0385
3.0083	10.125	0.41612	1.2073
3.0083	10.458	0.44114	1.3367
3.0083	10.792	0.35626	1.4528
3.0083	11.125	0.16918	1.527
3.0083	11.458	-0.049707	1.6312
3.0083	11.792	-0.26114	1.5892
3.0083	12.125	-0.48101	1.4748
3.0083	12.458	-0.66196	1.295
3.0083	12.792	-0.81375	1.0606
3.0083	13.125	-0.9386	0.86757
3.0083	13.458	-0.93523	0.80338
3.0083	13.792	-0.74096	0.73378
3.0083	14.125	-0.52109	0.63598
3.0083	14.458	-0.27955	0.6669
3.0083	14.792	-0.0066911	0.87624
3.0083	15.125	0.16086	1.061
3.0083	15.458	0.18865	1.1923
3.0083	15.792	-0.093835	1.3289
3.0083	16.125	-0.48171	1.3979
3.0083	16.458	-0.92677	1.4196
3.0083	16.792	-1.3615	1.2538
3.0083	17.125	-1.7476	0.92583
3.0083	17.458	-1.9322	0.5908
3.0083	17.792	-1.849	0.36651
3.0083	18.125	-1.5519	0.1761
3.0083	18.458	-1.1919	0.022696
3.0083	18.792	-0.74234	-0.081751
3.0083	19.125	-0.27424	-0.16134
3.0083	19.458	-0.0071989	-0.19504
3.0083	19.792	0.081245	-0.2247
3.0083	20.125	0.11713	-0.16133
3.0083	20.458	0.064286	0.10424
3.0083	20.792	-0.10837	0.29168
3.0083	21.125	-0.2328	0.49072
3.0083	21.458	-0.36653	0.89025
3.0083	21.792	-0.35232	1.286
3.0083	22.125	-0.28799	1.6714
3.0083	22.458	-0.20237	2.0353
3.0083	22.792	-0.30967	2.4356
3.0083	23.125	-0.46866	2.8414
3.0083	23.458	-0.5206	3.0769
3.0083	23.792	-0.6173	3.1471
3.0083	24.125	-0.64523	3.1499
3.0083	24.458	-0.57683	3.1192
3.0083	24.792	-0.21405	3.1762
3.0083	25.125	0.12857	3.2999
3.0083	25.458	0.51742	3.2812
3.0083	25.792	1.0071	3.3943
3.0083	26.125	1.7028	3.393
3.0083	26.458	2.6556	3.2964
3.0083	26.792	3.2753	3.414
3.0083	27.125	3.7731	3.5317
3.0083	27.458	3.7825	3.3358
3.0083	27.792	3.6366	2.97
3.0083	28.125	3.3055	2.6096
3.0083	28.458	3.0836	2.2458
3.0083	28.792	3.0151	2.1207
3.0083	29.125	3.0533	1.1797
3.0083	29.458	2.5131	-0.17975
3.3417	9.7917	0.29469	0.92389
3.3417	10.125	0.30106	1.0585
3.3417	10.458	0.30786	1.1689
3.3417	10.792	0.21804	1.2681
3.3417	11.125	0.038803	1.3397
3.3417	11.458	-0.13661	1.4271
3.3417	11.792	-0.30852	1.4327
3.3417	12.125	-0.4705	1.3609
3.3417	12.458	-0.60884	1.223
3.3417	12.792	-0.70889	1.0464
3.3417	13.125	-0.74668	0.9312
3.3417	13.458	-0.72057	0.84374
3.3417	13.792	-0.59276	0.79153
3.3417	14.125	-0.43674	0.72336
3.3417	14.458	-0.28484	0.66922
3.3417	14.792	-0.13397	0.74941
3.3417	15.125	-0.048995	0.92366
3.3417	15.458	-0.060043	1.0179
3.3417	15.792	-0.27751	1.1166
3.3417	16.125	-0.57639	1.1506
3.3417	16.458	-0.88896	1.1456
3.3417	16.792	-1.1706	0.98102
3.3417	17.125	-1.404	0.66427
3.3417	17.458	-1.5293	0.34522
3.3417	17.792	-1.469	0.080524
3.3417	18.125	-1.2788	-0.19596
3.3417	18.458	-0.98546	-0.36485
3.3417	18.792	-0.63138	-0.48772
3.3417	19.125	-0.28879	-0.52713
3.3417	19.458	-0.0947	-0.44978
3.3417	19.792	0.011783	-0.34281
3.3417	20.125	0.021152	-0.1677
3.3417	20.458	-0.10458	0.015086
3.3417	20.792	-0.27517	0.2414
3.3417	21.125	-0.40681	0.47066
3.3417	21.458	-0.46364	0.86145
3.3417	21.792	-0.47251	1.1669
3.3417	22.125	-0.47065	1.4772
3.3417	22.458	-0.43323	1.8186
3.3417	22.792	-0.35585	2.2419
3.3417	23.125	-0.38899	2.485
3.3417	23.458	-0.44597	2.5679
3.3417	23.792	-0.51434	2.5518
3.3417	24.125	-0.5917	2.4828
3.3417	24.458	-0.53796	2.432
3.3417	24.792	-0.24396	2.3982
3.3417	25.125	0.12874	2.4323
3.3417	25.458	0.50126	2.3847
3.3417	25.792	0.96933	2.4447
3.3417	26.125	1.7088	2.3765
3.3417	26.458	2.6161	2.3055
3.3417	26.792	3.2935	2.5236
3.3417	27.125	3.8311	2.6492
3.3417	27.458	3.9229	2.4373
3.3417	27.792	3.8457	2.2267
3.3417	28.125	3.5544	1.868
3.3417	28.458	3.2951	1.6338
3.3417	28.792	3.2521	1.5578
3.3417	29.125	3.184	0.82767
3.3417	29.458	2.3574	-0.16858
3.675	9.7917	0.16801	0.85506
3.675	10.125	0.17995	0.95091
3.675	10.458	0.19552	1.0551
3.675	10.792	0.10626	1.1493
3.675	11.125	-0.042614	1.2301
3.675	11.458	-0.15875	1.2994
3.675	11.792	-0.2979	1.3158
3.675	12.125	-0.45151	1.2826
3.675	12.458	-0.56441	1.191
3.675	12.792	-0.62724	1.0543
3.675	13.125	-0.64412	0.94861
3.675	13.458	-0.62932	0.86946
3.675	13.792	-0.55754	0.81068
3.675	14.125	-0.44059	0.74246
3.675	14.458	-0.33523	0.73542
3.675	14.792	-0.25002	0.77031
3.675	15.125	-0.20177	0.8574
3.675	15.458	-0.2138	0.94204
3.675	15.792	-0.38115	0.96864
3.675	16.125	-0.56163	0.99415
3.675	16.458	-0.76682	0.95302
3.675	16.792	-0.94716	0.79738
3.675	17.125	-1.0675	0.55843
3.675	17.458	-1.1621	0.28912
3.675	17.792	-1.1082	0.022623
3.675	18.125	-0.95726	-0.19373
3.675	18.458	-0.77356	-0.34322
3.675	18.792	-0.54991	-0.43585
3.675	19.125	-0.36142	-0.40644
3.675	19.458	-0.23009	-0.33143
3.675	19.792	-0.11681	-0.23624
3.675	20.125	-0.09089	-0.046995
3.675	20.458	-0.18619	0.14243
3.675	20.792	-0.34377	0.30376
3.675	21.125	-0.38041	0.53238
3.675	21.458	-0.40432	0.81694
3.675	21.792	-0.42918	1.0556
3.675	22.125	-0.43384	1.3076
3.675	22.458	-0.42145	1.5549
3.675	22.792	-0.31003	1.8582
3.675	23.125	-0.26471	1.9441
3.675	23.458	-0.2826	1.9027
3.675	23.792	-0.39101	1.8296
3.675	24.125	-0.49356	1.7224
3.675	24.458	-0.36697	1.515
3.675	24.792	-0.12599	1.479
3.675	25.125	0.15308	1.4251
3.675	25.458	0.58975	1.4285
3.675	25.792	1.0529	1.4699
3.675	26.125	1.8371	1.4373
3.675	26.458	2.536	1.5588
3.675	26.792	3.2649	1.8396
3.675	27.125	3.9125	1.9246
3.675	27.458	4.1098	1.8337
3.675	27.792	4.135	1.6091
3.675	28.125	3.7786	1.4258
3.675	28.458	3.6222	1.4028
3.675	28.792	3.5496	1.5453
3.675	29.125	3.2193	0.88548
3.675	29.458	2.3246	-0.043624
4.0083	9.7917	0.064293	0.82954
4.0083	10.125	0.074473	0.91618
4.0083	10.458	0.08001	1.0066
4.0083	10.792	0.016781	1.084
4.0083	11.125	-0.087969	1.1507
4.0083	11.458	-0.16832	1.1945
4.0083	11.792	-0.27692	1.2011
4.0083	12.125	-0.39702	1.1948
4.0083	12.458	-0.49078	1.141
4.0083	12.792	-0.54799	1.0283
4.0083	13.125	-0.56866	0.9336
4.0083	13.458	-0.56059	0.85313
4.0083	13.792	-0.50153	0.7988
4.0083	14.125	-0.45032	0.73968
4.0083	14.458	-0.38732	0.74141
4.0083	14.792	-0.32999	0.77707
4.0083	15.125	-0.30752	0.81802
4.0083	15.458	-0.32583	0.85749
4.0083	15.792	-0.44694	0.83723
4.0083	16.125	-0.58254	0.82433
4.0083	16.458	-0.73044	0.7899
4.0083	16.792	-0.82027	0.70403
4.0083	17.125	-0.86028	0.52212
4.0083	17.458	-0.879	0.32008
4.0083	17.792	-0.83653	0.11674
4.0083	18.125	-0.72686	-0.054434
4.0083	18.458	-0.62372	-0.18039
4.0083	18.792	-0.50351	-0.21661
4.0083	19.125	-0.39362	-0.19236
4.0083	19.458	-0.32703	-0.13414
4.0083	19.792	-0.26911	-0.059813
4.0083	20.125	-0.23854	0.041992
4.0083	20.458	-0.28851	0.2233
4.0083	20.792	-0.36422	0.35659
4.0083	21.125	-0.40368	0.51634
4.0083	21.458	-0.45122	0.69031
4.0083	21.792	-0.4526	0.83137
4.0083	22.125	-0.43217	1.0019
4.0083	22.458	-0.34222	1.1827
4.0083	22.792	-0.1909	1.3977
4.0083	23.125	-0.1302	1.4704
4.0083	23.458	-0.16343	1.4012
4.0083	23.792	-0.26248	1.2674
4.0083	24.125	-0.30705	1.0589
4.0083	24.458	-0.18218	0.83919
4.0083	24.792	-0.026416	0.76366
4.0083	25.125	0.29164	0.73474
4.0083	25.458	0.73053	0.78467
4.0083	25.792	1.2002	0.81693
4.0083	26.125	1.8941	0.90473
4.0083	26.458	2.527	1.1774
4.0083	26.792	3.2155	1.4482
4.0083	27.125	3.9004	1.4888
4.0083	27.458	4.1662	1.4345
4.0083	27.792	4.1266	1.3762
4.0083	28.125	3.9244	1.5565
4.0083	28.458	3.5346	1.6982
4.0083	28.792	3.3723	1.7793
4.0083	29.125	2.9411	1.1439
4.0083	29.458	1.743	0.13137
4.3417	9.7917	-0.0070215	0.85654
4.3417	10.125	0.0040404	0.92325
4.3417	10.458	0.0031186	0.99062
4.3417	10.792	-0.049528	1.0507
4.3417	11.125	-0.14016	1.0941
4.3417	11.458	-0.2101	1.1129
4.3417	11.792	-0.28915	1.1055
4.3417	12.125	-0.36726	1.1058
4.3417	12.458	-0.43303	1.0715
4.3417	12.792	-0.46491	1.0011
4.3417	13.125	-0.48413	0.92735
4.3417	13.458	-0.49377	0.85702
4.3417	13.792	-0.46222	0.79734
4.3417	14.125	-0.43578	0.74147
4.3417	14.458	-0.39928	0.74465
4.3417	14.792	-0.36566	0.76804
4.3417	15.125	-0.36362	0.77949
4.3417	15.458	-0.38601	0.79462
4.3417	15.792	-0.46435	0.79675
4.3417	16.125	-0.56101	0.78568
4.3417	16.458	-0.6506	0.75648
4.3417	16.792	-0.7199	0.68146
4.3417	17.125	-0.73608	0.56573
4.3417	17.458	-0.70236	0.42715
4.3417	17.792	-0.67614	0.26188
4.3417	18.125	-0.61327	0.14531
4.3417	18.458	-0.57124	0.06235
4.3417	18.792	-0.47942	0.038859
4.3417	19.125	-0.38758	0.019534
4.3417	19.458	-0.32054	0.019863
4.3417	19.792	-0.26798	0.089758
4.3417	20.125	-0.25847	0.15542
4.3417	20.458	-0.30836	0.25109
4.3417	20.792	-0.36594	0.33065
4.3417	21.125	-0.40683	0.38629
4.3417	21.458	-0.42398	0.49755
4.3417	21.792	-0.40166	0.60445
4.3417	22.125	-0.39372	0.68531
4.3417	22.458	-0.32275	0.78628
4.3417	22.792	-0.20905	0.91515
4.3417	23.125	-0.14601	0.9765
4.3417	23.458	-0.11225	0.92238
4.3417	23.792	-0.14344	0.79083
4.3417	24.125	-0.13941	0.59846
4.3417	24.458	-0.053566	0.40341
4.3417	24.792	0.10443	0.34988
4.3417	25.125	0.37839	0.36363
4.3417	25.458	0.83095	0.41476
4.3417	25.792	1.366	0.46623
4.3417	26.125	1.957	0.67702
4.3417	26.458	2.5884	0.94482
4.3417	26.792	3.2401	1.093
4.3417	27.125	3.8624	1.1531
4.3417	27.458	4.1607	1.1788
4.3417	27.792	4.1164	1.2092
4.3417	28.125	3.9732	1.4388
4.3417	28.458	3.5533	1.6984
4.3417	28.792	3.3012	1.8658
4.3417	29.125	2.8966	1.455
4.3417	29.458	2.4733	0.30883
4.675	9.7917	-0.07719	0.88218
4.675	10.125	-0.07352	0.92543
4.675	10.458	-0.065612	0.9673
4.675	10.792	-0.10216	1.0106
4.675	11.125	-0.18047	1.0377
4.675	11.458	-0.24099	1.051
4.675	11.792	-0.29866	1.044
4.675	12.125	-0.35574	1.0348
4.675	12.458	-0.40057	1.0107
4.675	12.792	-0.40428	0.9707
4.675	13.125	-0.41316	0.91618
4.675	13.458	-0.45098	0.86248
4.675	13.792	-0.45032	0.81211
4.675	14.125	-0.43536	0.773
4.675	14.458	-0.40814	0.76888
4.675	14.792	-0.37754	0.7762
4.675	15.125	-0.38184	0.76497
4.675	15.458	-0.40132	0.75726
4.675	15.792	-0.45007	0.74963
4.675	16.125	-0.5237	0.7245
4.675	16.458	-0.5943	0.69754
4.675	16.792	-0.6386	0.64284
4.675	17.125	-0.63872	0.55646
4.675	17.458	-0.60804	0.45226
4.675	17.792	-0.58043	0.3312
4.675	18.125	-0.5415	0.25593
4.675	18.458	-0.5004	0.21189
4.675	18.792	-0.41984	0.1807
4.675	19.125	-0.35089	0.12115
4.675	19.458	-0.29448	0.11166
4.675	19.792	-0.26833	0.14665
4.675	20.125	-0.27994	0.19062
4.675	20.458	-0.32987	0.22295
4.675	20.792	-0.36309	0.25215
4.675	21.125	-0.37326	0.28285
4.675	21.458	-0.38287	0.34345
4.675	21.792	-0.35843	0.38997
4.675	22.125	-0.34681	0.39378
4.675	22.458	-0.30963	0.44118
4.675	22.792	-0.26838	0.5106
4.675	23.125	-0.20194	0.53088
4.675	23.458	-0.098738	0.48731
4.675	23.792	-0.07514	0.43633
4.675	24.125	-0.0034838	0.29676
4.675	24.458	0.088863	0.1706
4.675	24.792	0.25474	0.14914
4.675	25.125	0.46592	0.15441
4.675	25.458	0.85784	0.19474
4.675	25.792	1.3981	0.40834
4.675	26.125	1.9708	0.70146
4.675	26.458	2.5526	0.9258
4.675	26.792	3.1947	1.1271
4.675	27.125	3.713	1.2742
4.675	27.458	4.0715	1.3531
4.675	27.792	4.0357	1.4389
4.675	28.125	3.9285	1.5684
4.675	28.458	3.6488	1.8398
4.675	28.792	3.3178	1.9728
4.675	29.125	2.5326	1.462
4.675	29.458	1.3918	0.28514
5.0083	9.7917	-0.14626	0.8944
5.0083	10.125	-0.13336	0.92689
5.0083	10.458	-0.11006	0.95248
5.0083	10.792	-0.13732	0.97619
5.0083	11.125	-0.20874	0.99802
5.0083	11.458	-0.26124	1.0176
5.0083	11.792	-0.30316	1.0209
5.0083	12.125	-0.3465	1.009
5.0083	12.458	-0.38006	0.98701
5.0083	12.792	-0.37505	0.95799
5.0083	13.125	-0.37604	0.90952
5.0083	13.458	-0.42041	0.86916
5.0083	13.792	-0.43342	0.83887
5.0083	14.125	-0.42101	0.80727
5.0083	14.458	-0.40582	0.78629
5.0083	14.792	-0.37911	0.76873
5.0083	15.125	-0.37902	0.74171
5.0083	15.458	-0.39215	0.71242
5.0083	15.792	-0.42707	0.68876
5.0083	16.125	-0.47861	0.6655
5.0083	16.458	-0.52617	0.64038
5.0083	16.792	-0.55536	0.59614
5.0083	17.125	-0.5567	0.52965
5.0083	17.458	-0.54246	0.4598
5.0083	17.792	-0.5273	0.36549
5.0083	18.125	-0.49423	0.3052
5.0083	18.458	-0.44367	0.27478
5.0083	18.792	-0.36794	0.24935
5.0083	19.125	-0.32185	0.20764
5.0083	19.458	-0.28203	0.19446
5.0083	19.792	-0.26545	0.15933
5.0083	20.125	-0.26131	0.14884
5.0083	20.458	-0.31647	0.16147
5.0083	20.792	-0.33994	0.169
5.0083	21.125	-0.34307	0.19128
5.0083	21.458	-0.36288	0.20551
5.0083	21.792	-0.35922	0.19396
5.0083	22.125	-0.33907	0.15546
5.0083	22.458	-0.31818	0.14051
5.0083	22.792	-0.27672	0.17101
5.0083	23.125	-0.22322	0.18981
5.0083	23.458	-0.1365	0.16923
5.0083	23.792	-0.078172	0.12134
5.0083	24.125	0.032755	0.032989
5.0083	24.458	0.15801	-0.05913
5.0083	24.792	0.29134	-0.05799
5.0083	25.125	0.4739	-0.0080939
5.0083	25.458	0.84265	0.11746
5.0083	25.792	1.337	0.31501
5.0083	26.125	1.9029	0.62864
5.0083	26.458	2.4376	0.85239
5.0083	26.792	3.0673	1.2089
5.0083	27.125	3.565	1.5717
5.0083	27.458	3.7339	1.6691
5.0083	27.792	3.7686	1.7719
5.0083	28.125	3.7967	1.8148
5.0083	28.458	3.6434	1.7015
5.0083	28.792	3.4453	1.6593
5.0083	29.125	2.5999	1.0094
5.0083	29.458	0.60027	0.062577
5.3417	9.7917	-0.18861	0.90431
5.3417	10.125	-0.17163	0.93302
5.3417	10.458	-0.14441	0.95097
5.3417	10.792	-0.16618	0.96824
5.3417	11.125	-0.22926	0.9873
5.3417	11.458	-0.27234	1.007
5.3417	11.792	-0.30513	1.0158
5.3417	12.125	-0.33755	1.0067
5.3417	12.458	-0.35848	0.99037
5.3417	12.792	-0.34822	0.96006
5.3417	13.125	-0.34651	0.9121
5.3417	13.458	-0.3822	0.87597
5.3417	13.792	-0.39649	0.84739
5.3417	14.125	-0.3873	0.82046
5.3417	14.458	-0.37626	0.79887
5.3417	14.792	-0.36662	0.77113
5.3417	15.125	-0.36483	0.73086
5.3417	15.458	-0.36484	0.69009
5.3417	15.792	-0.39477	0.66118
5.3417	16.125	-0.43661	0.64344
5.3417	16.458	-0.46862	0.61022
5.3417	16.792	-0.49457	0.56776
5.3417	17.125	-0.49917	0.5184
5.3417	17.458	-0.48822	0.46886
5.3417	17.792	-0.46558	0.40296
5.3417	18.125	-0.43265	0.35158
5.3417	18.458	-0.38517	0.31881
5.3417	18.792	-0.32818	0.30243
5.3417	19.125	-0.28939	0.28489
5.3417	19.458	-0.26139	0.25551
5.3417	19.792	-0.24706	0.21475
5.3417	20.125	-0.2462	0.18562
5.3417	20.458	-0.29242	0.16099
5.3417	20.792	-0.31127	0.13235
5.3417	21.125	-0.29224	0.12498
5.3417	21.458	-0.28453	0.1181
5.3417	21.792	-0.29267	0.089634
5.3417	22.125	-0.29536	0.032654
5.3417	22.458	-0.29063	-0.02449
5.3417	22.792	-0.25	-0.04839
5.3417	23.125	-0.20961	-0.070825
5.3417	23.458	-0.14631	-0.077325
5.3417	23.792	-0.090903	-0.11841
5.3417	24.125	0.049092	-0.20301
5.3417	24.458	0.19592	-0.28119
5.3417	24.792	0.32113	-0.23176
5.3417	25.125	0.53377	-0.09395
5.3417	25.458	0.82307	0.051379
5.3417	25.792	1.2529	0.26373
5.3417	26.125	1.6771	0.50235
5.3417	26.458	2.1808	0.73172
5.3417	26.792	2.8143	1.1689
5.3417	27.125	3.354	1.63
5.3417	27.458	3.5716	1.7024
5.3417	27.792	3.6677	1.7008
5.3417	28.125	3.6605	1.5245
5.3417	28.458	3.6216	1.3443
5.3417	28.792	3.5544	1.1645
5.3417	29.125	2.8438	0.37176
5.3417	29.458	0.80707	-0.22497
5.675	9.7917	-0.20524	0.91664
5.675	10.125	-0.19922	0.93915
5.675	10.458	-0.17462	0.96373
5.675	10.792	-0.18258	0.98483
5.675	11.125	-0.23332	0.99474
5.675	11.458	-0.27536	1.0072
5.675	11.792	-0.30636	1.0117
5.675	12.125	-0.33525	0.99856
5.675	12.458	-0.35016	0.98737
5.675	12.792	-0.33187	0.95574
5.675	13.125	-0.3309	0.91811
5.675	13.458	-0.35982	0.89243
5.675	13.792	-0.3619	0.86556
5.675	14.125	-0.3534	0.83936
5.675	14.458	-0.34858	0.81233
5.675	14.792	-0.34355	0.77935
5.675	15.125	-0.34599	0.73742
5.675	15.458	-0.34347	0.69807
5.675	15.792	-0.36546	0.66572
5.675	16.125	-0.40028	0.63939
5.675	16.458	-0.42458	0.60127
5.675	16.792	-0.44222	0.56011
5.675	17.125	-0.44491	0.51581
5.675	17.458	-0.43339	0.47779
5.675	17.792	-0.40071	0.43538
5.675	18.125	-0.36693	0.3914
5.675	18.458	-0.3352	0.36662
5.675	18.792	-0.28608	0.36598
5.675	19.125	-0.24815	0.34708
5.675	19.458	-0.22482	0.31318
5.675	19.792	-0.22153	0.2803
5.675	20.125	-0.22744	0.24402
5.675	20.458	-0.25804	0.20794
5.675	20.792	-0.27857	0.15964
5.675	21.125	-0.25464	0.1232
5.675	21.458	-0.23337	0.10377
5.675	21.792	-0.22873	0.067159
5.675	22.125	-0.23011	-0.00064865
5.675	22.458	-0.22508	-0.087589
5.675	22.792	-0.21201	-0.16058
5.675	23.125	-0.18121	-0.21508
5.675	23.458	-0.12267	-0.22985
5.675	23.792	-0.065908	-0.26174
5.675	24.125	0.063131	-0.33242
5.675	24.458	0.18989	-0.41825
5.675	24.792	0.31398	-0.36443
5.675	25.125	0.50346	-0.19314
5.675	25.458	0.77537	-0.061626
5.675	25.792	1.2309	0.05864
5.675	26.125	1.5635	0.25421
5.675	26.458	2.0011	0.48749
5.675	26.792	2.6192	0.90493
5.675	27.125	3.132	1.2794
5.675	27.458	3.3617	1.4667
5.675	27.792	3.4236	1.5024
5.675	28.125	3.4775	1.3298
5.675	28.458	3.5678	1.0772
5.675	28.792	3.6473	0.73311
5.675	29.125	3.344	-0.033233
5.675	29.458	1.8603	-0.42128
6.0083	9.7917	-0.21977	0.92291
6.0083	10.125	-0.22136	0.94099
6.0083	10.458	-0.1982	0.95985
6.0083	10.792	-0.19867	0.97868
6.0083	11.125	-0.23518	0.99169
6.0083	11.458	-0.26796	0.99698
6.0083	11.792	-0.29246	0.99682
6.0083	12.125	-0.31867	0.98325
6.0083	12.458	-0.32807	0.97129
6.0083	12.792	-0.31121	0.93661
6.0083	13.125	-0.31893	0.90166
6.0083	13.458	-0.34029	0.88811
6.0083	13.792	-0.33042	0.87189
6.0083	14.125	-0.32216	0.84618
6.0083	14.458	-0.31903	0.81306
6.0083	14.792	-0.31419	0.77801
6.0083	15.125	-0.31974	0.73545
6.0083	15.458	-0.31546	0.70142
6.0083	15.792	-0.3372	0.67233
6.0083	16.125	-0.36953	0.63582
6.0083	16.458	-0.39106	0.59479
6.0083	16.792	-0.40746	0.55811
6.0083	17.125	-0.4047	0.52068
6.0083	17.458	-0.38982	0.49166
6.0083	17.792	-0.36085	0.45511
6.0083	18.125	-0.33484	0.41688
6.0083	18.458	-0.31133	0.40347
6.0083	18.792	-0.26898	0.4069
6.0083	19.125	-0.23106	0.38708
6.0083	19.458	-0.21614	0.3561
6.0083	19.792	-0.21148	0.32909
6.0083	20.125	-0.21194	0.30187
6.0083	20.458	-0.22682	0.26678
6.0083	20.792	-0.22963	0.21212
6.0083	21.125	-0.21619	0.15628
6.0083	21.458	-0.19528	0.12996
6.0083	21.792	-0.16513	0.10278
6.0083	22.125	-0.14968	0.040429
6.0083	22.458	-0.14785	-0.059063
6.0083	22.792	-0.15103	-0.15915
6.0083	23.125	-0.12373	-0.24172
6.0083	23.458	-0.06857	-0.2725
6.0083	23.792	2.5301e-05	-0.30262
6.0083	24.125	0.14652	-0.35524
6.0083	24.458	0.26941	-0.42202
6.0083	24.792	0.38075	-0.38822
6.0083	25.125	0.52759	-0.28151
6.0083	25.458	0.72767	-0.16075
6.0083	25.792	1.2022	-0.0044731
6.0083	26.125	1.6024	0.19481
6.0083	26.458	1.9669	0.37986
6.0083	26.792	2.4868	0.72433
6.0083	27.125	2.8985	1.1092
6.0083	27.458	3.2543	1.2447
6.0083	27.792	3.2693	1.2502
6.0083	28.125	3.274	1.1305
6.0083	28.458	3.5638	0.74947
6.0083	28.792	3.7909	0.42616
6.0083	29.125	3.6419	-0.055708
6.0083	29.458	2.6042	-0.31141
6.3417	9.7917	-0.24248	0.92363
6.3417	10.125	-0.23654	0.94055
6.3417	10.458	-0.2059	0.95069
6.3417	10.792	-0.20982	0.96142
6.3417	11.125	-0.2453	0.97293
6.3417	11.458	-0.26778	0.97111
6.3417	11.792	-0.2874	0.97505
6.3417	12.125	-0.30433	0.96635
6.3417	12.458	-0.30506	0.94917
6.3417	12.792	-0.28933	0.91812
6.3417	13.125	-0.30501	0.88962
6.3417	13.458	-0.3258	0.8786
6.3417	13.792	-0.31476	0.86468
6.3417	14.125	-0.30584	0.83096
6.3417	14.458	-0.29947	0.79981
6.3417	14.792	-0.29064	0.77325
6.3417	15.125	-0.29356	0.73867
6.3417	15.458	-0.29067	0.70594
6.3417	15.792	-0.31254	0.67676
6.3417	16.125	-0.34286	0.64147
6.3417	16.458	-0.36352	0.60009
6.3417	16.792	-0.37326	0.56915
6.3417	17.125	-0.37207	0.53509
6.3417	17.458	-0.35921	0.50369
6.3417	17.792	-0.33276	0.46785
6.3417	18.125	-0.31422	0.43262
6.3417	18.458	-0.29745	0.4221
6.3417	18.792	-0.26847	0.41512
6.3417	19.125	-0.23569	0.40146
6.3417	19.458	-0.21461	0.38101
6.3417	19.792	-0.20548	0.35598
6.3417	20.125	-0.19272	0.33438
6.3417	20.458	-0.18035	0.29793
6.3417	20.792	-0.18125	0.24812
6.3417	21.125	-0.17361	0.20519
6.3417	21.458	-0.14468	0.17399
6.3417	21.792	-0.11213	0.14469
6.3417	22.125	-0.093936	0.087531
6.3417	22.458	-0.07233	0.012637
6.3417	22.792	-0.073024	-0.072504
6.3417	23.125	-0.04025	-0.13852
6.3417	23.458	0.036617	-0.19351
6.3417	23.792	0.096444	-0.21655
6.3417	24.125	0.2221	-0.26162
6.3417	24.458	0.34319	-0.30172
6.3417	24.792	0.46403	-0.29769
6.3417	25.125	0.55728	-0.24464
6.3417	25.458	0.7387	-0.15658
6.3417	25.792	1.0578	0.0081067
6.3417	26.125	1.4167	0.29667
6.3417	26.458	1.7326	0.48044
6.3417	26.792	2.1567	0.84934
6.3417	27.125	2.5568	1.1919
6.3417	27.458	2.8968	1.313
6.3417	27.792	3.0292	1.252
6.3417	28.125	3.2	1.2552
6.3417	28.458	3.465	0.99984
6.3417	28.792	3.7238	0.79119
6.3417	29.125	4.1568	0.37859
6.3417	29.458	4.2659	-0.12898
6.675	9.7917	-0.2474	0.9367
6.675	10.125	-0.23228	0.94954
6.675	10.458	-0.19952	0.95433
6.675	10.792	-0.21427	0.95106
6.675	11.125	-0.25997	0.95642
6.675	11.458	-0.27921	0.95831
6.675	11.792	-0.28918	0.96344
6.675	12.125	-0.29849	0.95259
6.675	12.458	-0.29791	0.92862
6.675	12.792	-0.27102	0.90003
6.675	13.125	-0.28481	0.88151
6.675	13.458	-0.30708	0.87734
6.675	13.792	-0.30232	0.86399
6.675	14.125	-0.29748	0.82855
6.675	14.458	-0.28387	0.80013
6.675	14.792	-0.26672	0.77647
6.675	15.125	-0.26024	0.74641
6.675	15.458	-0.25465	0.71521
6.675	15.792	-0.27396	0.69115
6.675	16.125	-0.30853	0.66376
6.675	16.458	-0.32884	0.62773
6.675	16.792	-0.334	0.60011
6.675	17.125	-0.33396	0.5691
6.675	17.458	-0.3321	0.53736
6.675	17.792	-0.31862	0.49656
6.675	18.125	-0.30099	0.46044
6.675	18.458	-0.28131	0.44749
6.675	18.792	-0.25884	0.43484
6.675	19.125	-0.23036	0.41757
6.675	19.458	-0.20743	0.39929
6.675	19.792	-0.19299	0.37051
6.675	20.125	-0.17004	0.3427
6.675	20.458	-0.14919	0.29998
6.675	20.792	-0.14269	0.26084
6.675	21.125	-0.1297	0.23345
6.675	21.458	-0.10711	0.19908
6.675	21.792	-0.083228	0.16062
6.675	22.125	-0.060418	0.10197
6.675	22.458	-0.025986	0.051336
6.675	22.792	-0.011859	0.0060907
6.675	23.125	0.022712	-0.04174
6.675	23.458	0.10967	-0.079522
6.675	23.792	0.19037	-0.095629
6.675	24.125	0.29265	-0.12188
6.675	24.458	0.41966	-0.15145
6.675	24.792	0.51712	-0.15614
6.675	25.125	0.59399	-0.1179
6.675	25.458	0.72399	-0.077696
6.675	25.792	0.89679	0.045366
6.675	26.125	1.0972	0.32972
6.675	26.458	1.411	0.54448
6.675	26.792	1.8374	0.74785
6.675	27.125	2.2408	1.1009
6.675	27.458	2.5599	1.3471
