x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.5817	1.1813
2.675	28.792	3.2559	0.33143
2.675	29.125	3.4571	-0.14363
2.675	29.458	3.4491	-0.5064
3.0083	9.7917	0.096491	0.5757
3.0083	10.125	0.47022	0.69246
3.0083	10.458	0.82983	0.93446
3.0083	10.792	1.033	1.259
3.0083	11.125	0.95999	1.6461
3.0083	11.458	0.80898	1.9177
3.0083	11.792	0.46701	2.1639
3.0083	12.125	-0.023157	2.3097
3.0083	12.458	-0.50058	2.2482
3.0083	12.792	-0.92681	2.1621
3.0083	13.125	-1.2509	2.0213
3.0083	13.458	-1.3638	1.7748
3.0083	13.792	-1.2611	1.5148
3.0083	14.125	-0.97318	1.3267
3.0083	14.458	-0.57573	1.3503
3.0083	14.792	-0.058412	1.3137
3.0083	15.125	0.45878	1.3633
3.0083	15.458	0.94288	1.5218
3.0083	15.792	1.2138	1.6594
3.0083	16.125	1.3664	1.8414
3.0083	16.458	1.3693	1.9623
3.0083	16.792	1.2783	2.0458
3.0083	17.125	1.03	2.1436
3.0083	17.458	0.78101	2.1838
3.0083	17.792	0.55359	2.2388
3.0083	18.125	0.17371	2.2755
3.0083	18.458	-0.3809	2.3346
3.0083	18.792	-0.76823	2.4787
3.0083	19.125	-1.043	2.5661
3.0083	19.458	-1.2789	2.6248
3.0083	19.792	-1.4473	2.7246
3.0083	20.125	-1.5316	2.8225
3.0083	20.458	-1.4256	2.9567
3.0083	20.792	-1.266	3.066
3.0083	21.125	-0.92966	3.202
3.0083	21.458	-0.43246	3.3416
3.0083	21.792	0.27304	3.4635
3.0083	22.125	0.82437	3.6174
3.0083	22.458	1.4408	3.751
3.0083	22.792	1.7885	3.7982
3.0083	23.125	1.9087	3.7072
3.0083	23.458	1.8624	3.6009
3.0083	23.792	1.7499	3.3878
3.0083	24.125	1.5652	3.0819
3.0083	24.458	1.4189	2.7361
3.0083	24.792	1.4225	2.5219
3.0083	25.125	1.3701	2.3386
3.0083	25.458	1.0916	2.2598
3.0083	25.792	0.87165	2.3071
3.0083	26.125	0.87559	2.2286
3.0083	26.458	0.90281	1.908
3.0083	26.792	0.86155	1.5962
3.0083	27.125	1.0297	1.5278
3.0083	27.458	1.2089	1.5299
3.0083	27.792	1.4968	1.5719
3.0083	28.125	2.0229	1.5426
3.0083	28.458	2.6343	1.1176
3.0083	28.792	3.2139	0.48862
3.0083	29.125	3.3026	-0.035397
3.0083	29.458	2.8533	-0.4184
3.3417	9.7917	0.04999	0.23166
3.3417	10.125	0.35449	0.32925
3.3417	10.458	0.62793	0.57306
3.3417	10.792	0.74651	0.89741
3.3417	11.125	0.6638	1.2461
3.3417	11.458	0.5171	1.5082
3.3417	11.792	0.24858	1.7167
3.3417	12.125	-0.098784	1.8236
3.3417	12.458	-0.4406	1.7912
3.3417	12.792	-0.74527	1.7067
3.3417	13.125	-0.97607	1.4873
3.3417	13.458	-1.0902	1.2071
3.3417	13.792	-1.0022	0.9497
3.3417	14.125	-0.77058	0.79988
3.3417	14.458	-0.47249	0.69583
3.3417	14.792	-0.10124	0.58413
3.3417	15.125	0.26843	0.66175
3.3417	15.458	0.66026	0.78213
3.3417	15.792	0.90676	0.93068
3.3417	16.125	1.0573	1.1736
3.3417	16.458	1.1309	1.3678
3.3417	16.792	1.0829	1.5949
3.3417	17.125	0.87252	1.826
3.3417	17.458	0.60081	1.9571
3.3417	17.792	0.38128	2.0423
3.3417	18.125	6.0941e-05	2.0675
3.3417	18.458	-0.46174	2.1703
3.3417	18.792	-0.82942	2.2699
3.3417	19.125	-1.0434	2.231
3.3417	19.458	-1.2489	2.1459
3.3417	19.792	-1.438	2.1296
3.3417	20.125	-1.444	2.1054
3.3417	20.458	-1.3511	2.194
3.3417	20.792	-1.2561	2.2147
3.3417	21.125	-0.98446	2.2321
3.3417	21.458	-0.57907	2.2547
3.3417	21.792	-0.039455	2.2628
3.3417	22.125	0.4675	2.3608
3.3417	22.458	1.0721	2.5067
3.3417	22.792	1.5591	2.7133
3.3417	23.125	1.7521	2.634
3.3417	23.458	1.759	2.621
3.3417	23.792	1.7641	2.3992
3.3417	24.125	1.6026	2.2025
3.3417	24.458	1.4744	2.0255
3.3417	24.792	1.5073	1.8889
3.3417	25.125	1.3911	1.7118
3.3417	25.458	1.1282	1.6179
3.3417	25.792	0.8886	1.571
3.3417	26.125	0.96974	1.4505
3.3417	26.458	1.0838	1.2881
3.3417	26.792	1.113	1.1543
3.3417	27.125	1.2642	1.2847
3.3417	27.458	1.3679	1.5825
3.3417	27.792	1.5634	1.7696
3.3417	28.125	2.1117	1.5658
3.3417	28.458	2.7079	1.1994
3.3417	28.792	3.3866	0.74257
3.3417	29.125	3.4434	0.077636
3.3417	29.458	2.5212	-0.36673
3.675	9.7917	-0.066197	0.29308
3.675	10.125	0.17488	0.36208
3.675	10.458	0.37586	0.51382
3.675	10.792	0.45467	0.75249
3.675	11.125	0.40862	1.0134
3.675	11.458	0.28385	1.2419
3.675	11.792	0.087781	1.4045
3.675	12.125	-0.1719	1.4853
3.675	12.458	-0.41939	1.4538
3.675	12.792	-0.61235	1.3494
3.675	13.125	-0.76312	1.1786
3.675	13.458	-0.83117	0.9615
3.675	13.792	-0.74622	0.71865
3.675	14.125	-0.5706	0.5359
3.675	14.458	-0.3606	0.39651
3.675	14.792	-0.10945	0.29628
3.675	15.125	0.17272	0.31623
3.675	15.458	0.44345	0.41542
3.675	15.792	0.64045	0.57334
3.675	16.125	0.78344	0.81754
3.675	16.458	0.82565	1.0084
3.675	16.792	0.77362	1.2336
3.675	17.125	0.64961	1.5009
3.675	17.458	0.43991	1.6916
3.675	17.792	0.24399	1.7633
3.675	18.125	-0.12624	1.8095
3.675	18.458	-0.51921	1.8954
3.675	18.792	-0.8551	1.9307
3.675	19.125	-1.0763	1.8596
3.675	19.458	-1.285	1.691
3.675	19.792	-1.449	1.5194
3.675	20.125	-1.4448	1.4005
3.675	20.458	-1.4083	1.4322
3.675	20.792	-1.2839	1.4018
3.675	21.125	-1.0294	1.2996
3.675	21.458	-0.66667	1.208
3.675	21.792	-0.22611	1.2176
3.675	22.125	0.19908	1.3142
3.675	22.458	0.72861	1.4675
3.675	22.792	1.1964	1.674
3.675	23.125	1.3787	1.6084
3.675	23.458	1.4424	1.621
3.675	23.792	1.538	1.5254
3.675	24.125	1.445	1.4405
3.675	24.458	1.4262	1.4101
3.675	24.792	1.5038	1.4118
3.675	25.125	1.4358	1.3522
3.675	25.458	1.252	1.235
3.675	25.792	1.068	1.1693
3.675	26.125	1.0606	1.1645
3.675	26.458	1.2213	1.1954
3.675	26.792	1.3051	1.2365
3.675	27.125	1.4275	1.3875
3.675	27.458	1.5724	1.7654
3.675	27.792	1.7031	2.0244
3.675	28.125	2.1786	1.7348
3.675	28.458	2.8583	1.3921
3.675	28.792	3.4958	1.0799
3.675	29.125	3.7889	0.23634
3.675	29.458	3.0903	-0.25045
4.0083	9.7917	-0.1534	0.48534
4.0083	10.125	0.014231	0.5333
4.0083	10.458	0.16104	0.6255
4.0083	10.792	0.2198	0.77669
4.0083	11.125	0.17956	0.9673
4.0083	11.458	0.083334	1.1383
4.0083	11.792	-0.044499	1.2383
4.0083	12.125	-0.22255	1.2877
4.0083	12.458	-0.37376	1.2672
4.0083	12.792	-0.49111	1.1619
4.0083	13.125	-0.59604	1.01
4.0083	13.458	-0.64264	0.84756
4.0083	13.792	-0.59031	0.65849
4.0083	14.125	-0.47371	0.50671
4.0083	14.458	-0.32481	0.3797
4.0083	14.792	-0.13567	0.30814
4.0083	15.125	0.097429	0.31259
4.0083	15.458	0.31821	0.37986
4.0083	15.792	0.48352	0.50931
4.0083	16.125	0.58509	0.69803
4.0083	16.458	0.57902	0.85908
4.0083	16.792	0.52057	1.05
4.0083	17.125	0.41919	1.2335
4.0083	17.458	0.24794	1.3821
4.0083	17.792	0.046256	1.4605
4.0083	18.125	-0.2516	1.4998
4.0083	18.458	-0.57096	1.5458
4.0083	18.792	-0.8576	1.5416
4.0083	19.125	-1.0753	1.4691
4.0083	19.458	-1.2555	1.3103
4.0083	19.792	-1.3455	1.1155
4.0083	20.125	-1.3379	0.92911
4.0083	20.458	-1.3094	0.84174
4.0083	20.792	-1.1729	0.75752
4.0083	21.125	-0.96797	0.62153
4.0083	21.458	-0.65468	0.46261
4.0083	21.792	-0.31663	0.48957
4.0083	22.125	0.01012	0.59043
4.0083	22.458	0.40456	0.68843
4.0083	22.792	0.78834	0.84581
4.0083	23.125	0.97881	0.85547
4.0083	23.458	1.082	0.87401
4.0083	23.792	1.1634	0.86249
4.0083	24.125	1.1547	0.8482
4.0083	24.458	1.1946	0.89187
4.0083	24.792	1.2645	0.93595
4.0083	25.125	1.3644	1.0278
4.0083	25.458	1.4047	1.0915
4.0083	25.792	1.3617	1.1182
4.0083	26.125	1.3938	1.2749
4.0083	26.458	1.4291	1.4555
4.0083	26.792	1.4273	1.5677
4.0083	27.125	1.4624	1.6941
4.0083	27.458	1.6984	1.9198
4.0083	27.792	1.8535	2.2097
4.0083	28.125	2.349	1.9616
4.0083	28.458	3.0222	1.5483
4.0083	28.792	3.7446	1.2022
4.0083	29.125	4.1899	0.5733
4.0083	29.458	4.2331	-0.036759
4.3417	9.7917	-0.21693	0.63338
4.3417	10.125	-0.10211	0.66548
4.3417	10.458	0.00026132	0.72793
4.3417	10.792	0.037957	0.83348
4.3417	11.125	0.011752	0.96346
4.3417	11.458	-0.055243	1.0682
4.3417	11.792	-0.14445	1.1225
4.3417	12.125	-0.26094	1.1478
4.3417	12.458	-0.34489	1.1332
4.3417	12.792	-0.40793	1.057
4.3417	13.125	-0.47967	0.94055
4.3417	13.458	-0.51767	0.81538
4.3417	13.792	-0.47778	0.68591
4.3417	14.125	-0.39965	0.57106
4.3417	14.458	-0.29662	0.46798
4.3417	14.792	-0.16739	0.4061
4.3417	15.125	-0.0042292	0.402
4.3417	15.458	0.1657	0.43855
4.3417	15.792	0.30302	0.52816
4.3417	16.125	0.38628	0.67086
4.3417	16.458	0.36705	0.79542
4.3417	16.792	0.30615	0.93713
4.3417	17.125	0.19683	1.057
4.3417	17.458	0.048775	1.1613
4.3417	17.792	-0.097194	1.2569
4.3417	18.125	-0.3248	1.3188
4.3417	18.458	-0.59816	1.329
4.3417	18.792	-0.8355	1.2756
4.3417	19.125	-1.0109	1.1775
4.3417	19.458	-1.1589	1.0241
4.3417	19.792	-1.229	0.83958
4.3417	20.125	-1.2145	0.63659
4.3417	20.458	-1.1739	0.50379
4.3417	20.792	-1.0507	0.38265
4.3417	21.125	-0.85941	0.26662
4.3417	21.458	-0.59522	0.1659
4.3417	21.792	-0.30984	0.15724
4.3417	22.125	-0.067751	0.18107
4.3417	22.458	0.16772	0.20353
4.3417	22.792	0.4702	0.29907
4.3417	23.125	0.66365	0.39358
4.3417	23.458	0.77003	0.42308
4.3417	23.792	0.82751	0.47152
4.3417	24.125	0.86758	0.47012
4.3417	24.458	0.90354	0.49913
4.3417	24.792	0.99824	0.61362
4.3417	25.125	1.1629	0.83388
4.3417	25.458	1.3014	0.99832
4.3417	25.792	1.3628	1.1492
4.3417	26.125	1.483	1.3329
4.3417	26.458	1.5504	1.5354
4.3417	26.792	1.5353	1.6455
4.3417	27.125	1.565	1.6742
4.3417	27.458	1.7591	1.7908
4.3417	27.792	2.0724	1.8636
4.3417	28.125	2.612	1.7385
4.3417	28.458	3.2821	1.4373
4.3417	28.792	3.8886	0.92892
4.3417	29.125	4.454	0.5329
4.3417	29.458	5.4675	0.0095447
4.675	9.7917	-0.24434	0.71107
4.675	10.125	-0.17522	0.73708
4.675	10.458	-0.10429	0.78602
4.675	10.792	-0.074481	0.85994
4.675	11.125	-0.098948	0.9459
4.675	11.458	-0.14884	1.0043
4.675	11.792	-0.21029	1.0443
4.675	12.125	-0.28013	1.0673
4.675	12.458	-0.32991	1.0526
4.675	12.792	-0.36009	1.0029
4.675	13.125	-0.40453	0.92432
4.675	13.458	-0.43922	0.82875
4.675	13.792	-0.40448	0.73296
4.675	14.125	-0.33969	0.64106
4.675	14.458	-0.26658	0.5613
4.675	14.792	-0.18199	0.5101
4.675	15.125	-0.066162	0.50174
4.675	15.458	0.06011	0.51245
4.675	15.792	0.15246	0.57172
4.675	16.125	0.19912	0.68061
4.675	16.458	0.18149	0.76626
4.675	16.792	0.13578	0.86508
4.675	17.125	0.051612	0.94734
4.675	17.458	-0.056805	1.0244
4.675	17.792	-0.15916	1.091
4.675	18.125	-0.32919	1.1414
4.675	18.458	-0.54832	1.133
4.675	18.792	-0.74397	1.0608
4.675	19.125	-0.91233	0.94405
4.675	19.458	-1.0213	0.81187
4.675	19.792	-1.0747	0.65678
4.675	20.125	-1.0579	0.47381
4.675	20.458	-1.0249	0.3102
4.675	20.792	-0.95416	0.15619
4.675	21.125	-0.83603	0.044411
4.675	21.458	-0.61837	-0.011048
4.675	21.792	-0.35186	-0.039865
4.675	22.125	-0.14866	-0.058007
4.675	22.458	0.039025	-0.032652
4.675	22.792	0.24692	0.038668
4.675	23.125	0.44804	0.13954
4.675	23.458	0.56263	0.18588
4.675	23.792	0.56646	0.28795
4.675	24.125	0.60276	0.31236
4.675	24.458	0.68652	0.34466
4.675	24.792	0.81858	0.52479
4.675	25.125	1.0165	0.69397
4.675	25.458	1.1633	0.78452
4.675	25.792	1.2229	1.0493
4.675	26.125	1.4383	1.3357
4.675	26.458	1.6581	1.4654
4.675	26.792	1.797	1.5358
4.675	27.125	1.8814	1.4926
4.675	27.458	2.0847	1.5567
4.675	27.792	2.2698	1.413
4.675	28.125	2.7334	1.2393
4.675	28.458	3.3149	1.0459
4.675	28.792	3.8094	0.66693
4.675	29.125	4.3538	0.28313
4.675	29.458	4.8674	-0.1212
5.0083	9.7917	-0.26054	0.74929
5.0083	10.125	-0.21784	0.7723
5.0083	10.458	-0.17254	0.80793
5.0083	10.792	-0.15416	0.85901
5.0083	11.125	-0.17314	0.92151
5.0083	11.458	-0.20848	0.96203
5.0083	11.792	-0.24806	0.99144
5.0083	12.125	-0.28532	1.0156
5.0083	12.458	-0.31317	1.0014
5.0083	12.792	-0.32424	0.96277
5.0083	13.125	-0.34054	0.90914
5.0083	13.458	-0.36333	0.84102
5.0083	13.792	-0.34179	0.76681
5.0083	14.125	-0.29404	0.69537
5.0083	14.458	-0.23502	0.63346
5.0083	14.792	-0.16363	0.59171
5.0083	15.125	-0.087362	0.58114
5.0083	15.458	0.002209	0.58387
5.0083	15.792	0.068019	0.62177
5.0083	16.125	0.082533	0.70185
5.0083	16.458	0.060046	0.76645
5.0083	16.792	0.021113	0.82397
5.0083	17.125	-0.033888	0.87291
5.0083	17.458	-0.12136	0.92809
5.0083	17.792	-0.19292	0.97411
5.0083	18.125	-0.31525	0.99574
5.0083	18.458	-0.48033	0.97089
5.0083	18.792	-0.64581	0.90677
5.0083	19.125	-0.80467	0.78824
5.0083	19.458	-0.9025	0.64938
5.0083	19.792	-0.93991	0.50888
5.0083	20.125	-0.92354	0.36471
5.0083	20.458	-0.91389	0.20566
5.0083	20.792	-0.86452	0.058573
5.0083	21.125	-0.75808	-0.040679
5.0083	21.458	-0.58721	-0.066941
5.0083	21.792	-0.36042	-0.069718
5.0083	22.125	-0.1702	-0.079437
5.0083	22.458	0.00017324	-0.068574
5.0083	22.792	0.17973	0.0051426
5.0083	23.125	0.33528	0.095309
5.0083	23.458	0.43049	0.16624
5.0083	23.792	0.44137	0.23852
5.0083	24.125	0.43497	0.28229
5.0083	24.458	0.52056	0.37431
5.0083	24.792	0.65228	0.52476
5.0083	25.125	0.82294	0.64241
5.0083	25.458	0.95342	0.67685
5.0083	25.792	1.0498	0.83117
5.0083	26.125	1.3646	1.1108
5.0083	26.458	1.6583	1.2264
5.0083	26.792	1.8524	1.2402
5.0083	27.125	2.1193	1.2949
5.0083	27.458	2.4341	1.1984
5.0083	27.792	2.5005	0.83946
5.0083	28.125	2.7776	0.4841
5.0083	28.458	3.2565	0.63435
5.0083	28.792	3.7835	0.55898
5.0083	29.125	4.249	0.094686
5.0083	29.458	4.6057	-0.25665
5.3417	9.7917	-0.28056	0.78567
5.3417	10.125	-0.24927	0.80732
5.3417	10.458	-0.21616	0.82626
5.3417	10.792	-0.20976	0.85729
5.3417	11.125	-0.227	0.90289
5.3417	11.458	-0.24946	0.93218
5.3417	11.792	-0.26941	0.94619
5.3417	12.125	-0.28362	0.95919
5.3417	12.458	-0.289	0.94481
5.3417	12.792	-0.27482	0.90989
5.3417	13.125	-0.2722	0.8763
5.3417	13.458	-0.29204	0.83403
5.3417	13.792	-0.2808	0.77771
5.3417	14.125	-0.24823	0.72602
5.3417	14.458	-0.19879	0.68257
5.3417	14.792	-0.13859	0.65334
5.3417	15.125	-0.085991	0.64224
5.3417	15.458	-0.021823	0.63971
5.3417	15.792	0.015323	0.66369
5.3417	16.125	0.013801	0.72562
5.3417	16.458	-0.0048628	0.77725
5.3417	16.792	-0.034794	0.81353
5.3417	17.125	-0.080988	0.84304
5.3417	17.458	-0.14415	0.88314
5.3417	17.792	-0.19791	0.89779
5.3417	18.125	-0.30042	0.89106
5.3417	18.458	-0.4281	0.86798
5.3417	18.792	-0.55319	0.8124
5.3417	19.125	-0.65838	0.71555
5.3417	19.458	-0.74154	0.59593
5.3417	19.792	-0.78314	0.46321
5.3417	20.125	-0.78142	0.32583
5.3417	20.458	-0.78186	0.19693
5.3417	20.792	-0.74532	0.074902
5.3417	21.125	-0.63833	-0.0019767
5.3417	21.458	-0.4786	-0.031409
5.3417	21.792	-0.31094	-0.056887
5.3417	22.125	-0.13873	-0.040929
5.3417	22.458	0.019498	-0.019336
5.3417	22.792	0.19061	0.055692
5.3417	23.125	0.30859	0.15152
5.3417	23.458	0.37071	0.22596
5.3417	23.792	0.37032	0.24691
5.3417	24.125	0.37987	0.32453
5.3417	24.458	0.42193	0.48012
5.3417	24.792	0.50398	0.60071
5.3417	25.125	0.64501	0.65943
5.3417	25.458	0.77209	0.65071
5.3417	25.792	0.99754	0.70101
5.3417	26.125	1.374	0.84775
5.3417	26.458	1.7139	0.85527
5.3417	26.792	1.9922	0.80458
5.3417	27.125	2.2936	0.78951
5.3417	27.458	2.5338	0.6479
5.3417	27.792	2.6088	0.23501
5.3417	28.125	2.894	0.068632
5.3417	28.458	3.2939	0.16992
5.3417	28.792	3.7276	0.057733
5.3417	29.125	4.3373	-0.30941
5.3417	29.458	5.0526	-0.44671
5.675	9.7917	-0.30131	0.81564
5.675	10.125	-0.28157	0.82439
5.675	10.458	-0.24654	0.83052
5.675	10.792	-0.23919	0.84808
5.675	11.125	-0.25682	0.87856
5.675	11.458	-0.27148	0.8996
5.675	11.792	-0.28054	0.90325
5.675	12.125	-0.28018	0.89687
5.675	12.458	-0.27532	0.87855
5.675	12.792	-0.24699	0.84739
5.675	13.125	-0.23005	0.82743
5.675	13.458	-0.2423	0.80233
5.675	13.792	-0.22698	0.76174
5.675	14.125	-0.19515	0.72872
5.675	14.458	-0.16022	0.69863
5.675	14.792	-0.12802	0.68138
5.675	15.125	-0.092585	0.67102
5.675	15.458	-0.040384	0.6681
5.675	15.792	-0.019977	0.69155
5.675	16.125	-0.029978	0.73671
5.675	16.458	-0.041377	0.77771
5.675	16.792	-0.062472	0.80494
5.675	17.125	-0.10389	0.83017
5.675	17.458	-0.1543	0.857
5.675	17.792	-0.20032	0.85791
5.675	18.125	-0.27841	0.84786
5.675	18.458	-0.38006	0.82908
5.675	18.792	-0.47071	0.77094
5.675	19.125	-0.54001	0.69444
5.675	19.458	-0.60128	0.60252
5.675	19.792	-0.64362	0.49409
5.675	20.125	-0.6502	0.37095
5.675	20.458	-0.65223	0.2647
5.675	20.792	-0.60126	0.16709
5.675	21.125	-0.50598	0.090869
5.675	21.458	-0.38571	0.044817
5.675	21.792	-0.2471	0.0081156
5.675	22.125	-0.096403	0.027744
5.675	22.458	0.055899	0.055717
5.675	22.792	0.20919	0.11153
5.675	23.125	0.28323	0.19921
5.675	23.458	0.32709	0.26543
5.675	23.792	0.33988	0.28799
5.675	24.125	0.38813	0.39595
5.675	24.458	0.39304	0.54969
5.675	24.792	0.42859	0.65973
5.675	25.125	0.55036	0.72929
5.675	25.458	0.68753	0.72515
5.675	25.792	0.9518	0.64471
5.675	26.125	1.351	0.64263
5.675	26.458	1.7515	0.57062
5.675	26.792	2.1727	0.43824
5.675	27.125	2.5006	0.34419
5.675	27.458	2.6537	0.17597
5.675	27.792	2.7575	-0.24551
5.675	28.125	3.1881	-0.3469
5.675	28.458	3.6477	-0.40775
5.675	28.792	3.9867	-0.53092
5.675	29.125	4.1731	-0.7857
5.675	29.458	3.9221	-0.64214
6.0083	9.7917	-0.29402	0.81362
6.0083	10.125	-0.281	0.81622
6.0083	10.458	-0.24644	0.81266
6.0083	10.792	-0.24079	0.8183
6.0083	11.125	-0.26381	0.83907
6.0083	11.458	-0.27494	0.85368
6.0083	11.792	-0.28251	0.84996
6.0083	12.125	-0.27685	0.8349
6.0083	12.458	-0.26893	0.81444
6.0083	12.792	-0.24153	0.78038
6.0083	13.125	-0.21657	0.75656
6.0083	13.458	-0.21352	0.7393
6.0083	13.792	-0.1939	0.71922
6.0083	14.125	-0.16696	0.70845
6.0083	14.458	-0.14522	0.68987
6.0083	14.792	-0.12419	0.68017
6.0083	15.125	-0.098236	0.67707
6.0083	15.458	-0.060049	0.68305
6.0083	15.792	-0.052314	0.69867
6.0083	16.125	-0.064431	0.72141
6.0083	16.458	-0.071121	0.74466
6.0083	16.792	-0.086028	0.76687
6.0083	17.125	-0.1171	0.79427
6.0083	17.458	-0.1562	0.81494
6.0083	17.792	-0.19557	0.81307
6.0083	18.125	-0.25334	0.80202
6.0083	18.458	-0.3217	0.78387
6.0083	18.792	-0.38354	0.74218
6.0083	19.125	-0.43664	0.68155
6.0083	19.458	-0.4827	0.60283
6.0083	19.792	-0.51867	0.52123
6.0083	20.125	-0.51621	0.43654
6.0083	20.458	-0.50339	0.34884
6.0083	20.792	-0.46246	0.26693
6.0083	21.125	-0.40007	0.19177
6.0083	21.458	-0.30642	0.13657
6.0083	21.792	-0.18623	0.11178
6.0083	22.125	-0.078727	0.10657
6.0083	22.458	0.028261	0.1404
6.0083	22.792	0.17938	0.19288
6.0083	23.125	0.25695	0.2738
6.0083	23.458	0.32174	0.3242
6.0083	23.792	0.32529	0.3601
6.0083	24.125	0.32855	0.44517
6.0083	24.458	0.33011	0.55438
6.0083	24.792	0.37888	0.63799
6.0083	25.125	0.49563	0.71773
6.0083	25.458	0.64583	0.6859
6.0083	25.792	0.91223	0.63231
6.0083	26.125	1.2776	0.66647
6.0083	26.458	1.7371	0.54245
6.0083	26.792	2.3696	0.23537
6.0083	27.125	2.7113	0.075525
6.0083	27.458	2.7955	-0.22848
6.0083	27.792	2.9193	-0.54095
6.0083	28.125	3.3117	-0.70415
6.0083	28.458	3.7301	-0.58914
6.0083	28.792	4.0018	-0.73043
6.0083	29.125	4.0705	-0.68249
6.0083	29.458	3.3598	-0.54246
6.3417	9.7917	-0.27445	0.79134
6.3417	10.125	-0.27026	0.78886
6.3417	10.458	-0.24742	0.77642
6.3417	10.792	-0.24899	0.77743
6.3417	11.125	-0.26919	0.79049
6.3417	11.458	-0.26926	0.7987
6.3417	11.792	-0.27071	0.78776
6.3417	12.125	-0.26617	0.76701
6.3417	12.458	-0.25548	0.74209
6.3417	12.792	-0.23274	0.71526
6.3417	13.125	-0.2095	0.69839
6.3417	13.458	-0.20261	0.68559
6.3417	13.792	-0.19083	0.67651
6.3417	14.125	-0.17516	0.67786
6.3417	14.458	-0.15695	0.66933
6.3417	14.792	-0.13452	0.66673
6.3417	15.125	-0.11019	0.67073
6.3417	15.458	-0.07657	0.68006
6.3417	15.792	-0.06599	0.68721
6.3417	16.125	-0.073862	0.69622
6.3417	16.458	-0.080267	0.70389
6.3417	16.792	-0.09493	0.71913
6.3417	17.125	-0.12183	0.74062
6.3417	17.458	-0.1514	0.75487
6.3417	17.792	-0.18457	0.75107
6.3417	18.125	-0.228	0.73118
6.3417	18.458	-0.27813	0.70595
6.3417	18.792	-0.32408	0.68307
6.3417	19.125	-0.36323	0.64682
6.3417	19.458	-0.40166	0.58914
6.3417	19.792	-0.43075	0.52748
6.3417	20.125	-0.41573	0.46173
6.3417	20.458	-0.38732	0.4007
6.3417	20.792	-0.35849	0.33604
6.3417	21.125	-0.32394	0.26895
6.3417	21.458	-0.24886	0.2141
6.3417	21.792	-0.14853	0.20136
6.3417	22.125	-0.059917	0.19118
6.3417	22.458	0.027601	0.20276
6.3417	22.792	0.13334	0.254
6.3417	23.125	0.20387	0.33185
6.3417	23.458	0.25939	0.38686
6.3417	23.792	0.27088	0.44832
6.3417	24.125	0.23502	0.51391
6.3417	24.458	0.21549	0.55807
6.3417	24.792	0.25999	0.6568
6.3417	25.125	0.35936	0.72368
6.3417	25.458	0.53539	0.70342
6.3417	25.792	0.89463	0.72041
6.3417	26.125	1.3123	0.77822
6.3417	26.458	1.8401	0.56939
6.3417	26.792	2.5271	0.30692
6.3417	27.125	2.9378	0.097069
6.3417	27.458	3.1038	-0.24523
6.3417	27.792	3.219	-0.40946
6.3417	28.125	3.4611	-0.60579
6.3417	28.458	3.735	-0.58247
6.3417	28.792	4.0776	-0.53863
6.3417	29.125	4.4789	-0.47172
6.3417	29.458	4.6504	-0.45257
6.675	9.7917	-0.27119	0.76751
6.675	10.125	-0.26553	0.76059
6.675	10.458	-0.2512	0.74568
6.675	10.792	-0.25793	0.73978
6.675	11.125	-0.26348	0.74789
6.675	11.458	-0.25108	0.74736
6.675	11.792	-0.25305	0.73911
6.675	12.125	-0.25002	0.71954
6.675	12.458	-0.24064	0.69778
6.675	12.792	-0.22066	0.67404
6.675	13.125	-0.20263	0.66003
6.675	13.458	-0.19767	0.65226
6.675	13.792	-0.19317	0.64553
6.675	14.125	-0.18689	0.64284
6.675	14.458	-0.16896	0.64067
6.675	14.792	-0.14676	0.64358
6.675	15.125	-0.127	0.64797
6.675	15.458	-0.095981	0.65496
6.675	15.792	-0.074552	0.66577
6.675	16.125	-0.074456	0.66794
6.675	16.458	-0.081401	0.66897
6.675	16.792	-0.09707	0.67809
6.675	17.125	-0.12334	0.68312
6.675	17.458	-0.14522	0.6902
6.675	17.792	-0.17284	0.69298
6.675	18.125	-0.21442	0.67639
6.675	18.458	-0.25578	0.65044
6.675	18.792	-0.28715	0.63135
6.675	19.125	-0.31076	0.60297
6.675	19.458	-0.32871	0.56147
6.675	19.792	-0.33769	0.52425
6.675	20.125	-0.3185	0.47032
6.675	20.458	-0.29305	0.41854
6.675	20.792	-0.28628	0.37126
6.675	21.125	-0.26686	0.32245
6.675	21.458	-0.21245	0.27418
6.675	21.792	-0.14575	0.25647
6.675	22.125	-0.068681	0.2508
6.675	22.458	0.011333	0.25678
6.675	22.792	0.079562	0.2827
6.675	23.125	0.12887	0.32733
6.675	23.458	0.18362	0.3732
6.675	23.792	0.20018	0.4365
6.675	24.125	0.15555	0.50634
6.675	24.458	0.11718	0.57323
6.675	24.792	0.14214	0.65316
6.675	25.125	0.22837	0.72996
6.675	25.458	0.46342	0.70804
6.675	25.792	0.91316	0.69721
6.675	26.125	1.4639	0.64843
6.675	26.458	2.0328	0.54989
6.675	26.792	2.6256	0.40532
6.675	27.125	3.1168	0.21619
6.675	27.458	3.3791	-0.11853
6.675	27.792	3.5497	-0.2943
6.675	28.125	3.7322	-0.42782
6.675	28.458	3.9506	-0.46726
6.675	28.792	4.2202	-0.32684
6.675	29.125	4.4898	-0.3153
6.675	29.458	4.9683	-0.47243
7.0083	9.7917	-0.26787	0.75074
7.0083	10.125	-0.26501	0.73896
7.0083	10.458	-0.25248	0.71849
7.0083	10.792	-0.25893	0.71093
