x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.51866	1.7363
3.0083	10.792	0.23465	1.934
3.0083	11.125	-0.20686	2.0951
3.0083	11.458	-0.62658	2.092
3.0083	11.792	-1.0671	2.0255
3.0083	12.125	-1.3656	1.8103
3.0083	12.458	-1.4881	1.4919
3.0083	12.792	-1.4301	1.157
3.0083	13.125	-1.2178	0.82606
3.0083	13.458	-0.85719	0.56606
3.0083	13.792	-0.3472	0.38487
3.0083	14.125	0.17813	0.42833
3.0083	14.458	0.61242	0.52198
3.0083	14.792	1.0632	0.76185
3.0083	15.125	1.3198	1.1156
3.0083	15.458	1.3259	1.5904
3.0083	15.792	1.1208	2.0663
3.0083	16.125	0.91689	2.5229
3.0083	16.458	0.7219	2.9452
3.0083	16.792	0.62612	3.4318
3.0083	17.125	0.5976	3.865
3.0083	17.458	0.65801	4.197
3.0083	17.792	0.73667	4.367
3.0083	18.125	0.82521	4.4674
3.0083	18.458	0.89422	4.665
3.0083	18.792	0.97316	4.84
3.0083	19.125	0.95982	4.8369
3.0083	19.458	0.81513	4.5922
3.0083	19.792	0.56167	4.2264
3.0083	20.125	0.41536	3.9742
3.0083	20.458	0.19112	3.7336
3.0083	20.792	-0.22913	3.3955
3.0083	21.125	-0.33427	3.1721
3.0083	21.458	-0.17204	2.9942
3.0083	21.792	0.22817	2.8396
3.0083	22.125	0.823	2.7669
3.0083	22.458	1.2978	2.7523
3.0083	22.792	1.5606	2.8004
3.0083	23.125	1.7238	2.8665
3.0083	23.458	1.8984	3.0782
3.0083	23.792	1.8285	3.2218
3.0083	24.125	1.7731	3.2903
3.0083	24.458	1.8059	3.5141
3.0083	24.792	2.0486	3.7392
3.0083	25.125	2.112	3.9051
3.0083	25.458	1.988	4.1485
3.0083	25.792	1.9528	4.2929
3.0083	26.125	1.8814	4.5705
3.0083	26.458	1.7635	4.6633
3.0083	26.792	1.6527	4.4712
3.0083	27.125	1.8453	4.325
3.0083	27.458	1.9261	4.244
3.0083	27.792	1.8577	3.7195
3.0083	28.125	1.9238	2.9531
3.0083	28.458	2.1485	1.9361
3.0083	28.792	2.2965	1.1694
3.0083	29.125	2.1318	0.2145
3.0083	29.458	1.2422	-0.32929
3.3417	9.7917	0.39311	1.1615
3.3417	10.125	0.36531	1.3898
3.3417	10.458	0.29538	1.5779
3.3417	10.792	0.052203	1.7229
3.3417	11.125	-0.31536	1.8219
3.3417	11.458	-0.63897	1.8015
3.3417	11.792	-0.9596	1.6753
3.3417	12.125	-1.1342	1.4581
3.3417	12.458	-1.1934	1.1647
3.3417	12.792	-1.1176	0.86443
3.3417	13.125	-0.91609	0.62373
3.3417	13.458	-0.61004	0.43227
3.3417	13.792	-0.23849	0.35251
3.3417	14.125	0.14344	0.41336
3.3417	14.458	0.46905	0.53809
3.3417	14.792	0.75165	0.81668
3.3417	15.125	0.91314	1.165
3.3417	15.458	0.94367	1.5441
3.3417	15.792	0.79998	1.9769
3.3417	16.125	0.62881	2.3753
3.3417	16.458	0.52513	2.7623
3.3417	16.792	0.46533	3.1179
3.3417	17.125	0.3728	3.4089
3.3417	17.458	0.42818	3.6986
3.3417	17.792	0.64502	3.9226
3.3417	18.125	0.79642	4.1258
3.3417	18.458	0.84687	4.3308
3.3417	18.792	0.85009	4.5143
3.3417	19.125	0.86839	4.5924
3.3417	19.458	0.85224	4.4783
3.3417	19.792	0.66054	4.1881
3.3417	20.125	0.61123	3.9647
3.3417	20.458	0.45626	3.7508
3.3417	20.792	0.16299	3.4543
3.3417	21.125	0.059815	3.1078
3.3417	21.458	0.12005	2.782
3.3417	21.792	0.42705	2.6003
3.3417	22.125	0.95122	2.533
3.3417	22.458	1.2716	2.5234
3.3417	22.792	1.5385	2.6125
3.3417	23.125	1.654	2.6532
3.3417	23.458	1.7813	2.8139
3.3417	23.792	1.7732	2.9707
3.3417	24.125	1.5582	3.056
3.3417	24.458	1.4585	3.316
3.3417	24.792	1.6871	3.7117
3.3417	25.125	1.7665	3.9624
3.3417	25.458	1.6693	4.2751
3.3417	25.792	1.7993	4.4912
3.3417	26.125	1.8697	4.8464
3.3417	26.458	1.8383	4.8969
3.3417	26.792	1.9207	4.6443
3.3417	27.125	2.1401	4.4896
3.3417	27.458	2.2941	4.2221
3.3417	27.792	2.0988	3.5939
3.3417	28.125	2.2013	2.6421
3.3417	28.458	2.4791	1.7933
3.3417	28.792	2.4873	1.2445
3.3417	29.125	1.6936	0.36209
3.3417	29.458	0.40291	-0.23803
3.675	9.7917	0.19383	1.1568
3.675	10.125	0.15997	1.3152
3.675	10.458	0.087098	1.4417
3.675	10.792	-0.096385	1.5353
3.675	11.125	-0.35703	1.5721
3.675	11.458	-0.58262	1.5192
3.675	11.792	-0.78753	1.3905
3.675	12.125	-0.89768	1.1826
3.675	12.458	-0.91962	0.93418
3.675	12.792	-0.86212	0.70676
3.675	13.125	-0.70827	0.52073
3.675	13.458	-0.45564	0.40932
3.675	13.792	-0.16784	0.3715
3.675	14.125	0.099809	0.43948
3.675	14.458	0.32994	0.59558
3.675	14.792	0.52203	0.89122
3.675	15.125	0.61708	1.1655
3.675	15.458	0.62669	1.4444
3.675	15.792	0.54635	1.7589
3.675	16.125	0.4314	2.0599
3.675	16.458	0.33733	2.3805
3.675	16.792	0.26512	2.6151
3.675	17.125	0.18096	2.8063
3.675	17.458	0.26189	3.0458
3.675	17.792	0.45942	3.2805
3.675	18.125	0.59945	3.5164
3.675	18.458	0.61699	3.6796
3.675	18.792	0.62311	3.877
3.675	19.125	0.63648	4.0213
3.675	19.458	0.61613	4.0458
3.675	19.792	0.5363	3.877
3.675	20.125	0.57438	3.7503
3.675	20.458	0.49779	3.6447
3.675	20.792	0.26053	3.4251
3.675	21.125	0.22855	3.1489
3.675	21.458	0.35112	2.7481
3.675	21.792	0.58312	2.5733
3.675	22.125	0.91366	2.4623
3.675	22.458	1.2657	2.458
3.675	22.792	1.4393	2.4513
3.675	23.125	1.5195	2.5284
3.675	23.458	1.5377	2.6859
3.675	23.792	1.4937	2.8445
3.675	24.125	1.285	3.0288
3.675	24.458	1.1899	3.3086
3.675	24.792	1.2913	3.7019
3.675	25.125	1.3254	4.023
3.675	25.458	1.2691	4.3263
3.675	25.792	1.5128	4.6253
3.675	26.125	1.7645	4.9292
3.675	26.458	1.9084	4.9168
3.675	26.792	2.1831	4.5804
3.675	27.125	2.4926	4.3626
3.675	27.458	2.655	3.9962
3.675	27.792	2.7322	3.2036
3.675	28.125	2.8168	2.129
3.675	28.458	3.0407	1.3309
3.675	28.792	2.9268	0.90725
3.675	29.125	1.8605	0.12947
3.675	29.458	0.011601	-0.29129
4.0083	9.7917	0.048072	1.1485
4.0083	10.125	0.027064	1.2458
4.0083	10.458	-0.022686	1.312
4.0083	10.792	-0.16776	1.3616
4.0083	11.125	-0.35736	1.3755
4.0083	11.458	-0.50631	1.3155
4.0083	11.792	-0.63544	1.2065
4.0083	12.125	-0.70051	1.0475
4.0083	12.458	-0.69755	0.85626
4.0083	12.792	-0.64619	0.67756
4.0083	13.125	-0.53218	0.51573
4.0083	13.458	-0.35901	0.43821
4.0083	13.792	-0.16576	0.42478
4.0083	14.125	0.006622	0.48428
4.0083	14.458	0.18717	0.63051
4.0083	14.792	0.34466	0.85229
4.0083	15.125	0.41301	1.0422
4.0083	15.458	0.41	1.2662
4.0083	15.792	0.32018	1.4949
4.0083	16.125	0.24401	1.7276
4.0083	16.458	0.17803	1.9225
4.0083	16.792	0.067681	2.0574
4.0083	17.125	-0.0059731	2.1802
4.0083	17.458	0.03895	2.3444
4.0083	17.792	0.18467	2.5442
4.0083	18.125	0.27906	2.7466
4.0083	18.458	0.31589	2.9235
4.0083	18.792	0.36574	3.0678
4.0083	19.125	0.37951	3.2687
4.0083	19.458	0.33547	3.3428
4.0083	19.792	0.3481	3.2447
4.0083	20.125	0.43794	3.215
4.0083	20.458	0.36327	3.1342
4.0083	20.792	0.16311	2.9957
4.0083	21.125	0.094437	2.7962
4.0083	21.458	0.23292	2.5088
4.0083	21.792	0.42307	2.3387
4.0083	22.125	0.70038	2.3128
4.0083	22.458	1.1674	2.3901
4.0083	22.792	1.3897	2.4594
4.0083	23.125	1.3841	2.5265
4.0083	23.458	1.3462	2.6822
4.0083	23.792	1.211	2.7599
4.0083	24.125	1.0638	2.9621
4.0083	24.458	0.91687	3.2604
4.0083	24.792	0.85392	3.5846
4.0083	25.125	0.84894	3.9093
4.0083	25.458	0.91804	4.2382
4.0083	25.792	1.2793	4.5384
4.0083	26.125	1.6472	4.7326
4.0083	26.458	2.0688	4.6482
4.0083	26.792	2.597	4.4022
4.0083	27.125	2.9163	4.1459
4.0083	27.458	3.1892	3.7426
4.0083	27.792	3.4211	2.8211
4.0083	28.125	3.7047	1.7827
4.0083	28.458	3.8439	0.93318
4.0083	28.792	3.5382	0.1982
4.0083	29.125	1.9647	-0.50564
4.0083	29.458	-0.88674	-0.41963
4.3417	9.7917	-0.03511	1.1441
4.3417	10.125	-0.047815	1.2136
4.3417	10.458	-0.070599	1.2541
4.3417	10.792	-0.17794	1.2758
4.3417	11.125	-0.32118	1.2739
4.3417	11.458	-0.42641	1.2164
4.3417	11.792	-0.5064	1.1343
4.3417	12.125	-0.54499	1.0136
4.3417	12.458	-0.53065	0.87172
4.3417	12.792	-0.47945	0.73643
4.3417	13.125	-0.39229	0.62073
4.3417	13.458	-0.27423	0.55082
4.3417	13.792	-0.13952	0.53636
4.3417	14.125	-0.021464	0.58731
4.3417	14.458	0.091347	0.68809
4.3417	14.792	0.18774	0.81863
4.3417	15.125	0.24039	0.93926
4.3417	15.458	0.25742	1.1028
4.3417	15.792	0.18871	1.2806
4.3417	16.125	0.12588	1.4551
4.3417	16.458	0.078013	1.5784
4.3417	16.792	0.0016206	1.6702
4.3417	17.125	-0.059201	1.7562
4.3417	17.458	-0.055515	1.8485
4.3417	17.792	0.016305	1.9619
4.3417	18.125	0.053391	2.0975
4.3417	18.458	0.080175	2.1939
4.3417	18.792	0.11537	2.272
4.3417	19.125	0.12618	2.396
4.3417	19.458	0.11977	2.4467
4.3417	19.792	0.10983	2.4002
4.3417	20.125	0.21424	2.4069
4.3417	20.458	0.19497	2.3235
4.3417	20.792	0.037301	2.1747
4.3417	21.125	-0.025368	2.05
4.3417	21.458	0.097227	2.0022
4.3417	21.792	0.31784	1.9509
4.3417	22.125	0.60762	2.033
4.3417	22.458	1.0095	2.1638
4.3417	22.792	1.192	2.2691
4.3417	23.125	1.133	2.3472
4.3417	23.458	1.0615	2.4815
4.3417	23.792	0.91849	2.5875
4.3417	24.125	0.76455	2.8188
4.3417	24.458	0.54901	3.006
4.3417	24.792	0.45573	3.148
4.3417	25.125	0.43384	3.3922
4.3417	25.458	0.53286	3.7523
4.3417	25.792	1.0136	4.0144
4.3417	26.125	1.5212	4.1727
4.3417	26.458	2.1657	4.1235
4.3417	26.792	2.9518	3.9471
4.3417	27.125	3.3885	3.7092
4.3417	27.458	3.6881	3.3425
4.3417	27.792	3.8387	2.3844
4.3417	28.125	4.2558	1.2388
4.3417	28.458	4.271	0.11413
4.3417	28.792	3.9821	-0.6706
4.3417	29.125	2.829	-1.003
4.3417	29.458	0.31298	-0.48042
4.675	9.7917	-0.083349	1.1659
4.675	10.125	-0.097213	1.203
4.675	10.458	-0.10182	1.2253
4.675	10.792	-0.16765	1.2431
4.675	11.125	-0.27574	1.2415
4.675	11.458	-0.35211	1.1805
4.675	11.792	-0.40806	1.1118
4.675	12.125	-0.43337	1.0312
4.675	12.458	-0.41725	0.93288
4.675	12.792	-0.36082	0.82905
4.675	13.125	-0.29892	0.73578
4.675	13.458	-0.22992	0.68025
4.675	13.792	-0.1338	0.67243
4.675	14.125	-0.045319	0.7203
4.675	14.458	0.026233	0.78782
4.675	14.792	0.076261	0.86161
4.675	15.125	0.11743	0.93921
4.675	15.458	0.15543	1.0433
4.675	15.792	0.11576	1.1702
4.675	16.125	0.052226	1.2935
4.675	16.458	0.010386	1.3834
4.675	16.792	-0.039668	1.4509
4.675	17.125	-0.089673	1.4911
4.675	17.458	-0.10062	1.5233
4.675	17.792	-0.076852	1.5606
4.675	18.125	-0.074281	1.6164
4.675	18.458	-0.08035	1.6536
4.675	18.792	-0.064838	1.7056
4.675	19.125	-0.070865	1.7477
4.675	19.458	-0.068578	1.7635
4.675	19.792	-0.049433	1.7384
4.675	20.125	0.028428	1.7324
4.675	20.458	0.051632	1.6554
4.675	20.792	-0.033081	1.5816
4.675	21.125	-0.083272	1.4997
4.675	21.458	-0.025285	1.4642
4.675	21.792	0.14069	1.4914
4.675	22.125	0.36955	1.5873
4.675	22.458	0.66914	1.7282
4.675	22.792	0.86016	1.8892
4.675	23.125	0.84755	1.9951
4.675	23.458	0.74366	2.106
4.675	23.792	0.54061	2.1628
4.675	24.125	0.3222	2.2944
4.675	24.458	0.15204	2.3891
4.675	24.792	0.11014	2.4545
4.675	25.125	0.15413	2.5802
4.675	25.458	0.29082	2.8819
4.675	25.792	0.7422	3.1011
4.675	26.125	1.4349	3.3917
4.675	26.458	2.2502	3.4203
4.675	26.792	3.1344	3.2496
4.675	27.125	3.7757	3.0314
4.675	27.458	4.1818	2.6237
4.675	27.792	4.3194	1.6944
4.675	28.125	4.5231	0.59808
4.675	28.458	4.4806	-0.60581
4.675	28.792	4.4618	-1.4449
4.675	29.125	3.7201	-1.5839
4.675	29.458	1.4116	-0.61136
5.0083	9.7917	-0.11773	1.1888
5.0083	10.125	-0.12503	1.2027
5.0083	10.458	-0.12345	1.2103
5.0083	10.792	-0.16314	1.2302
5.0083	11.125	-0.24855	1.2299
5.0083	11.458	-0.30826	1.1826
5.0083	11.792	-0.34853	1.1297
5.0083	12.125	-0.3631	1.071
5.0083	12.458	-0.33881	0.99718
5.0083	12.792	-0.2791	0.91794
5.0083	13.125	-0.2344	0.85219
5.0083	13.458	-0.20702	0.81504
5.0083	13.792	-0.15337	0.80866
5.0083	14.125	-0.092262	0.84085
5.0083	14.458	-0.029327	0.89735
5.0083	14.792	0.0090166	0.94799
5.0083	15.125	0.040205	0.99833
5.0083	15.458	0.080012	1.0554
5.0083	15.792	0.056074	1.1326
5.0083	16.125	-0.0027729	1.2196
5.0083	16.458	-0.05125	1.2804
5.0083	16.792	-0.096591	1.3225
5.0083	17.125	-0.12797	1.3322
5.0083	17.458	-0.13318	1.3369
5.0083	17.792	-0.11474	1.3433
5.0083	18.125	-0.11598	1.3529
5.0083	18.458	-0.13385	1.3525
5.0083	18.792	-0.14238	1.3503
5.0083	19.125	-0.17156	1.3324
5.0083	19.458	-0.18793	1.3205
5.0083	19.792	-0.17313	1.3328
5.0083	20.125	-0.11777	1.3414
5.0083	20.458	-0.055579	1.2742
5.0083	20.792	-0.093393	1.2295
5.0083	21.125	-0.14316	1.1503
5.0083	21.458	-0.14071	1.0939
5.0083	21.792	-0.053395	1.0793
5.0083	22.125	0.10193	1.123
5.0083	22.458	0.31956	1.1883
5.0083	22.792	0.4874	1.3035
5.0083	23.125	0.50893	1.4613
5.0083	23.458	0.42578	1.5579
5.0083	23.792	0.22397	1.6267
5.0083	24.125	0.044903	1.6916
5.0083	24.458	-0.080405	1.7236
5.0083	24.792	-0.10034	1.7692
5.0083	25.125	0.020744	1.8233
5.0083	25.458	0.18515	1.9453
5.0083	25.792	0.61934	1.9761
5.0083	26.125	1.3036	2.2012
5.0083	26.458	2.1421	2.2578
5.0083	26.792	3.0413	2.1881
5.0083	27.125	3.9745	2.1633
5.0083	27.458	4.5793	1.908
5.0083	27.792	4.7321	1.148
5.0083	28.125	4.872	0.28235
5.0083	28.458	4.733	-0.68818
5.0083	28.792	4.7109	-1.3765
5.0083	29.125	3.8881	-1.4372
5.0083	29.458	1.6982	-0.5789
5.3417	9.7917	-0.14165	1.1996
5.3417	10.125	-0.14054	1.2172
5.3417	10.458	-0.13971	1.2209
5.3417	10.792	-0.17351	1.2342
5.3417	11.125	-0.2363	1.2327
5.3417	11.458	-0.27501	1.2063
5.3417	11.792	-0.30036	1.1701
5.3417	12.125	-0.30864	1.125
5.3417	12.458	-0.28448	1.0683
5.3417	12.792	-0.23231	1.0164
5.3417	13.125	-0.19052	0.96715
5.3417	13.458	-0.18374	0.93479
5.3417	13.792	-0.15775	0.92159
5.3417	14.125	-0.11965	0.93954
5.3417	14.458	-0.079934	0.98697
5.3417	14.792	-0.050337	1.0321
5.3417	15.125	-0.020868	1.0697
5.3417	15.458	0.016824	1.102
5.3417	15.792	-0.0019275	1.1465
5.3417	16.125	-0.050766	1.1975
5.3417	16.458	-0.092909	1.2384
5.3417	16.792	-0.13445	1.2565
5.3417	17.125	-0.16078	1.2511
5.3417	17.458	-0.16127	1.2354
5.3417	17.792	-0.13464	1.225
5.3417	18.125	-0.13022	1.2117
5.3417	18.458	-0.13819	1.2033
5.3417	18.792	-0.13896	1.1836
5.3417	19.125	-0.16067	1.1421
5.3417	19.458	-0.18095	1.126
5.3417	19.792	-0.17769	1.1329
5.3417	20.125	-0.11118	1.1223
5.3417	20.458	-0.082903	1.071
5.3417	20.792	-0.14365	1.0145
5.3417	21.125	-0.19694	0.92791
5.3417	21.458	-0.21859	0.84636
5.3417	21.792	-0.17394	0.80659
5.3417	22.125	-0.073457	0.8287
5.3417	22.458	0.072966	0.84734
5.3417	22.792	0.19825	0.91326
5.3417	23.125	0.21622	1.0446
5.3417	23.458	0.19168	1.1399
5.3417	23.792	0.058934	1.2122
5.3417	24.125	-0.087674	1.2328
5.3417	24.458	-0.12648	1.2083
5.3417	24.792	-0.054723	1.171
5.3417	25.125	0.10252	1.1457
5.3417	25.458	0.33305	1.0892
5.3417	25.792	0.7514	0.94336
5.3417	26.125	1.316	0.86598
5.3417	26.458	2.0746	0.94565
5.3417	26.792	2.9583	0.98952
5.3417	27.125	3.9708	1.0255
5.3417	27.458	4.7448	0.85833
5.3417	27.792	4.9872	0.26961
5.3417	28.125	5.0107	-0.31972
5.3417	28.458	4.9029	-0.82654
5.3417	28.792	4.7581	-1.1337
5.3417	29.125	4.1541	-1.2622
5.3417	29.458	2.4756	-0.59333
5.675	9.7917	-0.16061	1.2094
5.675	10.125	-0.16068	1.2301
5.675	10.458	-0.15268	1.2279
5.675	10.792	-0.18018	1.2322
5.675	11.125	-0.22787	1.2379
5.675	11.458	-0.24785	1.2308
5.675	11.792	-0.27036	1.2163
5.675	12.125	-0.28146	1.1859
5.675	12.458	-0.26163	1.1373
5.675	12.792	-0.21433	1.0982
5.675	13.125	-0.17683	1.0673
5.675	13.458	-0.17525	1.0396
5.675	13.792	-0.15529	1.024
5.675	14.125	-0.12644	1.0362
5.675	14.458	-0.10364	1.0623
5.675	14.792	-0.085238	1.0905
5.675	15.125	-0.056829	1.114
5.675	15.458	-0.018005	1.1376
5.675	15.792	-0.029861	1.1738
5.675	16.125	-0.074233	1.2114
5.675	16.458	-0.11593	1.233
5.675	16.792	-0.15406	1.241
5.675	17.125	-0.18136	1.2323
5.675	17.458	-0.1777	1.2042
5.675	17.792	-0.14706	1.1741
5.675	18.125	-0.13525	1.1496
5.675	18.458	-0.1498	1.1361
5.675	18.792	-0.15655	1.1201
5.675	19.125	-0.16711	1.0795
5.675	19.458	-0.18785	1.0518
5.675	19.792	-0.18889	1.0378
5.675	20.125	-0.14183	1.0066
5.675	20.458	-0.13006	0.95558
5.675	20.792	-0.14909	0.91223
5.675	21.125	-0.1788	0.84488
5.675	21.458	-0.20632	0.76043
5.675	21.792	-0.1715	0.71464
5.675	22.125	-0.096357	0.7052
5.675	22.458	-0.018473	0.71121
5.675	22.792	0.050133	0.77124
5.675	23.125	0.099376	0.85448
5.675	23.458	0.11932	0.90726
5.675	23.792	0.034094	0.94857
5.675	24.125	-0.082258	0.92833
5.675	24.458	-0.047819	0.84866
5.675	24.792	0.038126	0.70278
5.675	25.125	0.18582	0.57466
5.675	25.458	0.39928	0.40418
5.675	25.792	0.80638	0.041674
5.675	26.125	1.3895	-0.23596
5.675	26.458	2.138	-0.25359
5.675	26.792	3.064	-0.16196
5.675	27.125	3.9234	-0.13251
5.675	27.458	4.6647	-0.076745
5.675	27.792	4.8756	-0.48155
5.675	28.125	4.9011	-0.92151
5.675	28.458	4.7404	-1.0886
5.675	28.792	4.5121	-1.1908
5.675	29.125	3.7443	-1.1097
5.675	29.458	2.0458	-0.65935
6.0083	9.7917	-0.17315	1.2297
6.0083	10.125	-0.17951	1.2484
6.0083	10.458	-0.15979	1.2429
6.0083	10.792	-0.17486	1.2426
6.0083	11.125	-0.21857	1.2486
6.0083	11.458	-0.23717	1.2467
6.0083	11.792	-0.25416	1.2434
6.0083	12.125	-0.25187	1.2203
6.0083	12.458	-0.23758	1.1802
6.0083	12.792	-0.20046	1.1556
6.0083	13.125	-0.17988	1.1421
6.0083	13.458	-0.18355	1.1196
6.0083	13.792	-0.16178	1.1083
6.0083	14.125	-0.13572	1.1216
6.0083	14.458	-0.11888	1.1297
6.0083	14.792	-0.10409	1.1348
6.0083	15.125	-0.078077	1.1458
6.0083	15.458	-0.03588	1.1687
6.0083	15.792	-0.048002	1.1974
6.0083	16.125	-0.09143	1.2202
6.0083	16.458	-0.12406	1.2302
6.0083	16.792	-0.14766	1.2368
6.0083	17.125	-0.17158	1.2237
6.0083	17.458	-0.1735	1.1964
6.0083	17.792	-0.14955	1.1615
6.0083	18.125	-0.14352	1.1311
6.0083	18.458	-0.16558	1.1106
6.0083	18.792	-0.17464	1.0952
6.0083	19.125	-0.18522	1.0568
6.0083	19.458	-0.20249	1.0195
6.0083	19.792	-0.21064	0.9937
6.0083	20.125	-0.18126	0.93882
6.0083	20.458	-0.16554	0.88032
6.0083	20.792	-0.15783	0.84091
6.0083	21.125	-0.16406	0.78772
6.0083	21.458	-0.17903	0.72466
6.0083	21.792	-0.15716	0.68741
6.0083	22.125	-0.10714	0.6628
6.0083	22.458	-0.056311	0.6466
6.0083	22.792	-0.030755	0.68245
6.0083	23.125	0.010887	0.74509
6.0083	23.458	0.076402	0.77544
6.0083	23.792	0.042698	0.78779
6.0083	24.125	-0.041286	0.75533
6.0083	24.458	0.03689	0.63451
6.0083	24.792	0.15845	0.42494
6.0083	25.125	0.32411	0.16657
6.0083	25.458	0.56708	-0.12133
6.0083	25.792	0.96974	-0.46508
6.0083	26.125	1.4739	-0.79028
6.0083	26.458	2.2252	-1.0196
6.0083	26.792	3.1164	-1.0464
6.0083	27.125	3.9399	-0.96828
6.0083	27.458	4.6217	-0.72084
6.0083	27.792	4.929	-0.73574
6.0083	28.125	4.8938	-0.91748
6.0083	28.458	4.7315	-1.0289
6.0083	28.792	4.387	-1.2693
6.0083	29.125	3.4371	-1.0526
6.0083	29.458	1.6835	-0.6367
6.3417	9.7917	-0.19142	1.2402
6.3417	10.125	-0.20183	1.2524
6.3417	10.458	-0.17233	1.2474
6.3417	10.792	-0.17642	1.251
6.3417	11.125	-0.21217	1.2552
6.3417	11.458	-0.22912	1.2569
6.3417	11.792	-0.23394	1.2563
6.3417	12.125	-0.22456	1.2413
6.3417	12.458	-0.21077	1.2133
6.3417	12.792	-0.17658	1.1958
6.3417	13.125	-0.17246	1.1775
6.3417	13.458	-0.18586	1.1611
6.3417	13.792	-0.16857	1.158
6.3417	14.125	-0.14782	1.1642
6.3417	14.458	-0.13815	1.1673
6.3417	14.792	-0.12701	1.1718
6.3417	15.125	-0.10348	1.1833
6.3417	15.458	-0.058153	1.2018
6.3417	15.792	-0.069753	1.2159
6.3417	16.125	-0.10199	1.2125
6.3417	16.458	-0.1191	1.2087
6.3417	16.792	-0.13728	1.2111
6.3417	17.125	-0.16217	1.2002
6.3417	17.458	-0.16899	1.1775
6.3417	17.792	-0.15098	1.1427
6.3417	18.125	-0.15641	1.1092
6.3417	18.458	-0.17838	1.0938
6.3417	18.792	-0.18683	1.0751
6.3417	19.125	-0.20062	1.0366
6.3417	19.458	-0.20877	1.0009
6.3417	19.792	-0.21194	0.96732
6.3417	20.125	-0.19174	0.90723
6.3417	20.458	-0.17068	0.86555
6.3417	20.792	-0.15713	0.82361
6.3417	21.125	-0.16504	0.77585
6.3417	21.458	-0.17037	0.72891
6.3417	21.792	-0.16691	0.70167
6.3417	22.125	-0.12774	0.65733
6.3417	22.458	-0.08455	0.60629
6.3417	22.792	-0.06724	0.61794
6.3417	23.125	-0.043715	0.66706
6.3417	23.458	0.0048907	0.70957
6.3417	23.792	0.035036	0.71034
6.3417	24.125	0.061775	0.63756
6.3417	24.458	0.1509	0.49415
6.3417	24.792	0.31381	0.26104
6.3417	25.125	0.50758	-0.050631
6.3417	25.458	0.7889	-0.34
6.3417	25.792	1.2286	-0.66697
6.3417	26.125	1.7607	-0.92665
6.3417	26.458	2.4518	-1.3101
6.3417	26.792	3.0405	-1.4197
6.3417	27.125	3.6477	-1.2897
6.3417	27.458	4.1812	-1.0261
6.3417	27.792	4.5676	-0.80937
6.3417	28.125	4.6455	-0.65472
6.3417	28.458	4.593	-0.70686
6.3417	28.792	4.3021	-1.0024
6.3417	29.125	3.7753	-0.86087
6.3417	29.458	3.0694	-0.56071
6.675	9.7917	-0.20085	1.2371
6.675	10.125	-0.20952	1.2457
6.675	10.458	-0.18188	1.2405
6.675	10.792	-0.18638	1.245
6.675	11.125	-0.2161	1.253
6.675	11.458	-0.2276	1.2493
6.675	11.792	-0.22529	1.2423
6.675	12.125	-0.21909	1.2368
6.675	12.458	-0.20204	1.222
6.675	12.792	-0.1625	1.2046
6.675	13.125	-0.15664	1.1861
6.675	13.458	-0.17303	1.18
6.675	13.792	-0.16632	1.1748
6.675	14.125	-0.15531	1.1749
6.675	14.458	-0.14765	1.1825
6.675	14.792	-0.13323	1.1945
6.675	15.125	-0.10839	1.2042
6.675	15.458	-0.070349	1.2125
6.675	15.792	-0.073467	1.2196
6.675	16.125	-0.097526	1.2076
6.675	16.458	-0.10988	1.195
6.675	16.792	-0.12714	1.19
6.675	17.125	-0.14792	1.1742
6.675	17.458	-0.1523	1.1572
6.675	17.792	-0.13237	1.12
6.675	18.125	-0.14294	1.0868
6.675	18.458	-0.17339	1.0769
6.675	18.792	-0.18527	1.0614
6.675	19.125	-0.19827	1.025
6.675	19.458	-0.20311	0.9898
6.675	19.792	-0.196	0.95798
6.675	20.125	-0.17579	0.90428
6.675	20.458	-0.16538	0.85986
6.675	20.792	-0.16648	0.8191
6.675	21.125	-0.1669	0.78208
6.675	21.458	-0.17296	0.752
6.675	21.792	-0.16609	0.72402
6.675	22.125	-0.12472	0.67896
6.675	22.458	-0.067914	0.6219
6.675	22.792	-0.040665	0.59798
6.675	23.125	-0.031173	0.62706
6.675	23.458	0.010705	0.6579
6.675	23.792	0.073023	0.66336
6.675	24.125	0.16638	0.59916
6.675	24.458	0.31041	0.43503
6.675	24.792	0.52801	0.20925
6.675	25.125	0.77098	-0.084644
6.675	25.458	1.1246	-0.37426
6.675	25.792	1.6384	-0.66429
6.675	26.125	2.1798	-0.89583
6.675	26.458	2.7455	-1.1062
6.675	26.792	3.1347	-1.2634
6.675	27.125	3.5152	-1.2177
6.675	27.458	3.9751	-1.0792
6.675	27.792	4.3056	-0.77592
6.675	28.125	4.4189	-0.46671
6.675	28.458	4.4	-0.28532
6.675	28.792	3.9983	-0.63347
6.675	29.125	3.7109	-0.5727
6.675	29.458	3.2652	-0.55425
7.0083	9.7917	-0.21658	1.2199
7.0083	10.125	-0.21858	1.228
7.0083	10.458	-0.18736	1.2228
7.0083	10.792	-0.19082	1.2268
7.0083	11.125	-0.22009	1.2383
7.0083	11.458	-0.22514	1.2295
7.0083	11.792	-0.22625	1.2178
7.0083	12.125	-0.22247	1.22
7.0083	12.458	-0.20198	1.2111
7.0083	12.792	-0.15984	1.1887
7.0083	13.125	-0.15052	1.185
