x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.2354	-0.36843
3.0083	9.7917	-0.23643	0.812
3.0083	10.125	0.0060782	0.77509
3.0083	10.458	0.28305	0.8814
3.0083	10.792	0.52101	1.0778
3.0083	11.125	0.65601	1.3078
3.0083	11.458	0.73382	1.5121
3.0083	11.792	0.75041	1.7355
3.0083	12.125	0.62813	1.9687
3.0083	12.458	0.50185	2.1216
3.0083	12.792	0.33092	2.1973
3.0083	13.125	0.050989	2.2918
3.0083	13.458	-0.28192	2.287
3.0083	13.792	-0.47761	2.2579
3.0083	14.125	-0.59776	2.1867
3.0083	14.458	-0.67715	1.9823
3.0083	14.792	-0.62613	1.828
3.0083	15.125	-0.48825	1.6911
3.0083	15.458	-0.43616	1.5699
3.0083	15.792	-0.4622	1.4587
3.0083	16.125	-0.43123	1.2812
3.0083	16.458	-0.28428	1.247
3.0083	16.792	-0.14013	1.2936
3.0083	17.125	0.012657	1.4313
3.0083	17.458	0.1685	1.561
3.0083	17.792	0.1962	1.7511
3.0083	18.125	0.11482	1.9945
3.0083	18.458	-0.021525	2.2619
3.0083	18.792	-0.24254	2.449
3.0083	19.125	-0.49443	2.5976
3.0083	19.458	-0.66826	2.8222
3.0083	19.792	-0.65881	2.8901
3.0083	20.125	-0.5763	2.8
3.0083	20.458	-0.57767	2.7363
3.0083	20.792	-0.53953	2.581
3.0083	21.125	-0.33077	2.4197
3.0083	21.458	-0.058753	2.3731
3.0083	21.792	0.27328	2.4245
3.0083	22.125	0.65751	2.4369
3.0083	22.458	1.2083	2.6479
3.0083	22.792	1.7274	2.8144
3.0083	23.125	2.1594	3.1146
3.0083	23.458	2.3743	3.2702
3.0083	23.792	2.3374	3.359
3.0083	24.125	2.0997	3.3668
3.0083	24.458	1.7127	3.1117
3.0083	24.792	1.3845	2.8715
3.0083	25.125	0.95418	2.5769
3.0083	25.458	0.51201	2.184
3.0083	25.792	0.28783	1.8503
3.0083	26.125	0.22525	1.7734
3.0083	26.458	0.23897	1.7932
3.0083	26.792	0.44619	1.8701
3.0083	27.125	1.0043	2.2446
3.0083	27.458	1.2382	2.6836
3.0083	27.792	1.6532	2.6083
3.0083	28.125	2.5499	2.3353
3.0083	28.458	2.9768	1.5457
3.0083	28.792	3.0094	1.0163
3.0083	29.125	2.8398	0.15436
3.0083	29.458	2.0833	-0.35429
3.3417	9.7917	-0.15496	0.62832
3.3417	10.125	0.040773	0.60176
3.3417	10.458	0.25557	0.66052
3.3417	10.792	0.41214	0.79856
3.3417	11.125	0.50077	0.99494
3.3417	11.458	0.54928	1.2106
3.3417	11.792	0.51018	1.4034
3.3417	12.125	0.38613	1.5746
3.3417	12.458	0.25025	1.7127
3.3417	12.792	0.092399	1.7601
3.3417	13.125	-0.1202	1.8031
3.3417	13.458	-0.34683	1.7857
3.3417	13.792	-0.46739	1.7342
3.3417	14.125	-0.55279	1.6486
3.3417	14.458	-0.57271	1.5342
3.3417	14.792	-0.51158	1.409
3.3417	15.125	-0.4429	1.3317
3.3417	15.458	-0.39009	1.2625
3.3417	15.792	-0.35975	1.1847
3.3417	16.125	-0.30184	1.0638
3.3417	16.458	-0.20492	1.0544
3.3417	16.792	-0.11159	1.1191
3.3417	17.125	-0.036699	1.205
3.3417	17.458	-0.00185	1.3605
3.3417	17.792	-0.057495	1.5152
3.3417	18.125	-0.15235	1.7096
3.3417	18.458	-0.26026	1.8888
3.3417	18.792	-0.40565	1.9877
3.3417	19.125	-0.59381	2.1318
3.3417	19.458	-0.65886	2.182
3.3417	19.792	-0.62998	2.2327
3.3417	20.125	-0.52399	2.1761
3.3417	20.458	-0.43522	2.1034
3.3417	20.792	-0.29411	1.9757
3.3417	21.125	-0.023952	1.8741
3.3417	21.458	0.24651	1.7973
3.3417	21.792	0.54823	1.7976
3.3417	22.125	0.89214	1.8717
3.3417	22.458	1.2683	1.9443
3.3417	22.792	1.579	2.1089
3.3417	23.125	1.8371	2.4167
3.3417	23.458	1.9742	2.5256
3.3417	23.792	1.9681	2.5633
3.3417	24.125	1.7888	2.6146
3.3417	24.458	1.4653	2.5101
3.3417	24.792	1.1525	2.2664
3.3417	25.125	0.83303	1.9471
3.3417	25.458	0.5339	1.6552
3.3417	25.792	0.38043	1.4157
3.3417	26.125	0.35022	1.2937
3.3417	26.458	0.33514	1.1574
3.3417	26.792	0.50743	1.112
3.3417	27.125	1.0781	1.5094
3.3417	27.458	1.4235	1.8947
3.3417	27.792	1.8394	1.964
3.3417	28.125	2.7052	1.877
3.3417	28.458	3.2718	0.86307
3.3417	28.792	3.4796	0.28527
3.3417	29.125	3.6345	-0.18686
3.3417	29.458	2.7174	-0.38576
3.675	9.7917	-0.13028	0.6169
3.675	10.125	0.017871	0.60316
3.675	10.458	0.16579	0.61812
3.675	10.792	0.27576	0.69844
3.675	11.125	0.33847	0.85363
3.675	11.458	0.3547	1.0183
3.675	11.792	0.31111	1.1888
3.675	12.125	0.22917	1.3276
3.675	12.458	0.12079	1.4235
3.675	12.792	-0.01773	1.4555
3.675	13.125	-0.19779	1.4711
3.675	13.458	-0.39681	1.4513
3.675	13.792	-0.48123	1.3931
3.675	14.125	-0.53187	1.2816
3.675	14.458	-0.53834	1.1759
3.675	14.792	-0.50616	1.0894
3.675	15.125	-0.45244	1.0181
3.675	15.458	-0.37538	0.98738
3.675	15.792	-0.30674	0.95188
3.675	16.125	-0.24348	0.91069
3.675	16.458	-0.18027	0.89665
3.675	16.792	-0.13317	0.96563
3.675	17.125	-0.10919	1.0616
3.675	17.458	-0.14507	1.151
3.675	17.792	-0.20569	1.2691
3.675	18.125	-0.30116	1.3931
3.675	18.458	-0.43621	1.443
3.675	18.792	-0.57366	1.4934
3.675	19.125	-0.65654	1.5872
3.675	19.458	-0.6536	1.595
3.675	19.792	-0.58918	1.5827
3.675	20.125	-0.48979	1.5832
3.675	20.458	-0.37147	1.5553
3.675	20.792	-0.17137	1.4925
3.675	21.125	0.12206	1.4459
3.675	21.458	0.43152	1.4668
3.675	21.792	0.77808	1.5466
3.675	22.125	1.0366	1.614
3.675	22.458	1.2301	1.6314
3.675	22.792	1.3462	1.6168
3.675	23.125	1.468	1.7765
3.675	23.458	1.6089	1.8662
3.675	23.792	1.6404	1.9747
3.675	24.125	1.549	2.0431
3.675	24.458	1.4117	2.051
3.675	24.792	1.1831	1.9274
3.675	25.125	0.84669	1.657
3.675	25.458	0.55124	1.4432
3.675	25.792	0.41708	1.3377
3.675	26.125	0.38018	1.1606
3.675	26.458	0.3362	0.85445
3.675	26.792	0.52127	0.72636
3.675	27.125	1.1933	0.89504
3.675	27.458	1.6184	1.3138
3.675	27.792	1.9563	1.5853
3.675	28.125	2.7645	1.3239
3.675	28.458	3.4885	0.4199
3.675	28.792	3.9632	-0.35194
3.675	29.125	4.4694	-0.56726
3.675	29.458	4.484	-0.40734
4.0083	9.7917	-0.14515	0.68579
4.0083	10.125	-0.045906	0.68252
4.0083	10.458	0.075	0.70378
4.0083	10.792	0.15036	0.75125
4.0083	11.125	0.18028	0.84998
4.0083	11.458	0.19243	0.96466
4.0083	11.792	0.16828	1.0854
4.0083	12.125	0.11769	1.1776
4.0083	12.458	0.054572	1.2323
4.0083	12.792	-0.022374	1.2501
4.0083	13.125	-0.17034	1.2512
4.0083	13.458	-0.35604	1.2373
4.0083	13.792	-0.43528	1.1805
4.0083	14.125	-0.46976	1.0763
4.0083	14.458	-0.47987	0.95739
4.0083	14.792	-0.45725	0.87923
4.0083	15.125	-0.4047	0.81558
4.0083	15.458	-0.3403	0.79422
4.0083	15.792	-0.29539	0.76612
4.0083	16.125	-0.24697	0.74496
4.0083	16.458	-0.20791	0.72876
4.0083	16.792	-0.19256	0.77697
4.0083	17.125	-0.17688	0.8247
4.0083	17.458	-0.19743	0.87794
4.0083	17.792	-0.22643	0.96743
4.0083	18.125	-0.30945	0.98359
4.0083	18.458	-0.42519	0.9988
4.0083	18.792	-0.52352	1.0506
4.0083	19.125	-0.60916	1.0974
4.0083	19.458	-0.62178	1.1015
4.0083	19.792	-0.55402	1.0702
4.0083	20.125	-0.43895	1.0759
4.0083	20.458	-0.27804	1.1002
4.0083	20.792	-0.084026	1.1244
4.0083	21.125	0.19823	1.1275
4.0083	21.458	0.47025	1.1826
4.0083	21.792	0.7553	1.2178
4.0083	22.125	0.97622	1.3112
4.0083	22.458	1.059	1.3246
4.0083	22.792	1.099	1.3036
4.0083	23.125	1.1843	1.3859
4.0083	23.458	1.356	1.4842
4.0083	23.792	1.3993	1.5737
4.0083	24.125	1.3382	1.6156
4.0083	24.458	1.3399	1.6477
4.0083	24.792	1.2313	1.5906
4.0083	25.125	0.99581	1.4308
4.0083	25.458	0.67363	1.3725
4.0083	25.792	0.51925	1.2927
4.0083	26.125	0.50814	1.0994
4.0083	26.458	0.45777	0.79337
4.0083	26.792	0.64695	0.58858
4.0083	27.125	1.3183	0.6537
4.0083	27.458	1.8076	0.93483
4.0083	27.792	2.2018	1.2133
4.0083	28.125	2.8896	0.86755
4.0083	28.458	3.7562	0.18319
4.0083	28.792	4.4079	-0.58091
4.0083	29.125	5.2462	-0.60338
4.0083	29.458	6.1753	-0.271
4.3417	9.7917	-0.15257	0.77267
4.3417	10.125	-0.089045	0.77289
4.3417	10.458	0.0055018	0.79563
4.3417	10.792	0.053102	0.82841
4.3417	11.125	0.065696	0.88959
4.3417	11.458	0.079684	0.96697
4.3417	11.792	0.066213	1.0506
4.3417	12.125	0.034308	1.1072
4.3417	12.458	-0.010975	1.1334
4.3417	12.792	-0.056236	1.1399
4.3417	13.125	-0.15861	1.1321
4.3417	13.458	-0.29756	1.1199
4.3417	13.792	-0.35936	1.0713
4.3417	14.125	-0.38844	0.97857
4.3417	14.458	-0.4062	0.86044
4.3417	14.792	-0.39385	0.78024
4.3417	15.125	-0.35584	0.71639
4.3417	15.458	-0.32019	0.67048
4.3417	15.792	-0.28362	0.62777
4.3417	16.125	-0.25356	0.60132
4.3417	16.458	-0.23273	0.5977
4.3417	16.792	-0.23484	0.62475
4.3417	17.125	-0.22902	0.67115
4.3417	17.458	-0.21998	0.69668
4.3417	17.792	-0.23648	0.70577
4.3417	18.125	-0.26363	0.68388
4.3417	18.458	-0.33887	0.68593
4.3417	18.792	-0.42455	0.70721
4.3417	19.125	-0.52066	0.7093
4.3417	19.458	-0.5238	0.71218
4.3417	19.792	-0.46785	0.67465
4.3417	20.125	-0.32934	0.67208
4.3417	20.458	-0.19746	0.69784
4.3417	20.792	-0.0031914	0.753
4.3417	21.125	0.26719	0.8218
4.3417	21.458	0.46388	0.86183
4.3417	21.792	0.59469	0.84501
4.3417	22.125	0.7323	0.91335
4.3417	22.458	0.81481	0.95663
4.3417	22.792	0.85099	0.97151
4.3417	23.125	0.93881	1.1105
4.3417	23.458	1.1524	1.2189
4.3417	23.792	1.2353	1.3025
4.3417	24.125	1.2006	1.3455
4.3417	24.458	1.2093	1.3586
4.3417	24.792	1.2393	1.337
4.3417	25.125	1.1092	1.3248
4.3417	25.458	0.84198	1.334
4.3417	25.792	0.71832	1.2547
4.3417	26.125	0.70084	1.1265
4.3417	26.458	0.74464	0.96754
4.3417	26.792	1.0206	0.74868
4.3417	27.125	1.5636	0.57266
4.3417	27.458	2.0326	0.57739
4.3417	27.792	2.5177	0.80572
4.3417	28.125	3.0513	0.56825
4.3417	28.458	3.974	-0.048105
4.3417	28.792	4.6976	-0.8271
4.3417	29.125	5.1367	-0.85505
4.3417	29.458	5.314	-0.30664
4.675	9.7917	-0.1492	0.83904
4.675	10.125	-0.10233	0.84067
4.675	10.458	-0.037662	0.85589
4.675	10.792	-0.0037914	0.88205
4.675	11.125	-0.001656	0.92386
4.675	11.458	0.0038521	0.97665
4.675	11.792	-0.0090442	1.0341
4.675	12.125	-0.028616	1.0762
4.675	12.458	-0.055739	1.0957
4.675	12.792	-0.081214	1.0934
4.675	13.125	-0.14776	1.0747
4.675	13.458	-0.24608	1.0541
4.675	13.792	-0.29042	1.008
4.675	14.125	-0.31048	0.92905
4.675	14.458	-0.32742	0.84566
4.675	14.792	-0.32503	0.76643
4.675	15.125	-0.30662	0.69539
4.675	15.458	-0.2866	0.63701
4.675	15.792	-0.27207	0.58954
4.675	16.125	-0.26812	0.55812
4.675	16.458	-0.26131	0.53741
4.675	16.792	-0.25895	0.54515
4.675	17.125	-0.24606	0.57573
4.675	17.458	-0.23594	0.5774
4.675	17.792	-0.22586	0.54556
4.675	18.125	-0.22125	0.51025
4.675	18.458	-0.25859	0.50654
4.675	18.792	-0.34097	0.48628
4.675	19.125	-0.39871	0.4715
4.675	19.458	-0.39078	0.43231
4.675	19.792	-0.34066	0.40965
4.675	20.125	-0.239	0.4123
4.675	20.458	-0.10672	0.42949
4.675	20.792	0.082073	0.47879
4.675	21.125	0.28499	0.52872
4.675	21.458	0.38356	0.55707
4.675	21.792	0.41236	0.55964
4.675	22.125	0.51485	0.63413
4.675	22.458	0.61477	0.69269
4.675	22.792	0.71783	0.76427
4.675	23.125	0.77656	0.88039
4.675	23.458	0.9384	0.96467
4.675	23.792	1.0253	1.0271
4.675	24.125	1.035	1.0996
4.675	24.458	1.0675	1.1197
4.675	24.792	1.1354	1.1348
4.675	25.125	1.0849	1.213
4.675	25.458	0.94781	1.2327
4.675	25.792	0.86313	1.1758
4.675	26.125	0.88476	1.1085
4.675	26.458	1.0692	0.97703
4.675	26.792	1.419	0.773
4.675	27.125	1.8528	0.52916
4.675	27.458	2.4283	0.27824
4.675	27.792	3.0286	0.28357
4.675	28.125	3.4446	0.18234
4.675	28.458	4.1701	-0.31128
4.675	28.792	4.5914	-0.69858
4.675	29.125	4.2931	-0.77165
4.675	29.458	2.919	-0.33123
5.0083	9.7917	-0.13377	0.8738
5.0083	10.125	-0.098357	0.87533
5.0083	10.458	-0.047872	0.88207
5.0083	10.792	-0.032659	0.9028
5.0083	11.125	-0.044741	0.93756
5.0083	11.458	-0.049626	0.97497
5.0083	11.792	-0.060502	1.0128
5.0083	12.125	-0.073843	1.0456
5.0083	12.458	-0.085728	1.0632
5.0083	12.792	-0.094201	1.0525
5.0083	13.125	-0.13641	1.0288
5.0083	13.458	-0.20788	1.0081
5.0083	13.792	-0.23735	0.97086
5.0083	14.125	-0.2567	0.90341
5.0083	14.458	-0.27341	0.84013
5.0083	14.792	-0.27673	0.77812
5.0083	15.125	-0.26761	0.71609
5.0083	15.458	-0.25266	0.65675
5.0083	15.792	-0.2529	0.6142
5.0083	16.125	-0.25703	0.58081
5.0083	16.458	-0.25248	0.54929
5.0083	16.792	-0.24529	0.53569
5.0083	17.125	-0.22523	0.54373
5.0083	17.458	-0.21489	0.5446
5.0083	17.792	-0.19363	0.50625
5.0083	18.125	-0.18057	0.45727
5.0083	18.458	-0.19898	0.41061
5.0083	18.792	-0.2494	0.37435
5.0083	19.125	-0.2792	0.36234
5.0083	19.458	-0.26688	0.31064
5.0083	19.792	-0.23579	0.28595
5.0083	20.125	-0.15631	0.27358
5.0083	20.458	-0.050218	0.30044
5.0083	20.792	0.11323	0.335
5.0083	21.125	0.24502	0.35512
5.0083	21.458	0.29236	0.37806
5.0083	21.792	0.29535	0.43464
5.0083	22.125	0.38486	0.51233
5.0083	22.458	0.47346	0.57357
5.0083	22.792	0.57396	0.66609
5.0083	23.125	0.64893	0.77211
5.0083	23.458	0.75662	0.81849
5.0083	23.792	0.83335	0.85656
5.0083	24.125	0.85037	0.9093
5.0083	24.458	0.88422	0.97214
5.0083	24.792	0.97245	1.024
5.0083	25.125	0.95251	1.042
5.0083	25.458	0.9372	1.027
5.0083	25.792	0.88132	0.9986
5.0083	26.125	0.94627	0.94174
5.0083	26.458	1.1751	0.88912
5.0083	26.792	1.5267	0.72999
5.0083	27.125	2.1007	0.40592
5.0083	27.458	2.7711	0.21166
5.0083	27.792	3.308	-0.036334
5.0083	28.125	3.6997	-0.20025
5.0083	28.458	4.1901	-0.35786
5.0083	28.792	4.6062	-0.46959
5.0083	29.125	4.171	-0.42276
5.0083	29.458	2.4888	-0.29838
5.3417	9.7917	-0.1308	0.90118
5.3417	10.125	-0.10543	0.8998
5.3417	10.458	-0.067599	0.8972
5.3417	10.792	-0.064879	0.91445
5.3417	11.125	-0.087785	0.94194
5.3417	11.458	-0.091083	0.97057
5.3417	11.792	-0.093192	0.99462
5.3417	12.125	-0.10276	1.0174
5.3417	12.458	-0.10902	1.0322
5.3417	12.792	-0.10547	1.0194
5.3417	13.125	-0.13002	0.9966
5.3417	13.458	-0.1785	0.97853
5.3417	13.792	-0.19845	0.94442
5.3417	14.125	-0.21472	0.89265
5.3417	14.458	-0.23517	0.84613
5.3417	14.792	-0.24749	0.79648
5.3417	15.125	-0.23764	0.74816
5.3417	15.458	-0.21848	0.70383
5.3417	15.792	-0.22125	0.67065
5.3417	16.125	-0.23456	0.63547
5.3417	16.458	-0.24316	0.59819
5.3417	16.792	-0.22729	0.56244
5.3417	17.125	-0.20053	0.54715
5.3417	17.458	-0.17653	0.54772
5.3417	17.792	-0.15136	0.51269
5.3417	18.125	-0.15101	0.44772
5.3417	18.458	-0.16518	0.39097
5.3417	18.792	-0.18653	0.35287
5.3417	19.125	-0.21249	0.33769
5.3417	19.458	-0.21146	0.28755
5.3417	19.792	-0.19246	0.24787
5.3417	20.125	-0.13533	0.24269
5.3417	20.458	-0.041752	0.25656
5.3417	20.792	0.070774	0.27977
5.3417	21.125	0.15022	0.29839
5.3417	21.458	0.19316	0.31956
5.3417	21.792	0.20116	0.35064
5.3417	22.125	0.26007	0.40889
5.3417	22.458	0.33793	0.48085
5.3417	22.792	0.3992	0.5772
5.3417	23.125	0.47413	0.70554
5.3417	23.458	0.56931	0.78423
5.3417	23.792	0.64306	0.80622
5.3417	24.125	0.6561	0.86961
5.3417	24.458	0.68767	0.97772
5.3417	24.792	0.77041	1.0133
5.3417	25.125	0.75529	0.96299
5.3417	25.458	0.765	0.88642
5.3417	25.792	0.7843	0.78054
5.3417	26.125	0.8983	0.69362
5.3417	26.458	1.1415	0.70017
5.3417	26.792	1.5657	0.62078
5.3417	27.125	2.2451	0.30695
5.3417	27.458	2.8796	0.074537
5.3417	27.792	3.5222	-0.30199
5.3417	28.125	3.9354	-0.51226
5.3417	28.458	4.3947	-0.59716
5.3417	28.792	4.8382	-0.70154
5.3417	29.125	4.7925	-0.59569
5.3417	29.458	4.1596	-0.42924
5.675	9.7917	-0.14969	0.91631
5.675	10.125	-0.12361	0.91796
5.675	10.458	-0.080568	0.92229
5.675	10.792	-0.08612	0.93702
5.675	11.125	-0.12148	0.95292
5.675	11.458	-0.12748	0.97192
5.675	11.792	-0.1213	0.98046
5.675	12.125	-0.12707	0.99217
5.675	12.458	-0.12825	0.99824
5.675	12.792	-0.11553	0.98545
5.675	13.125	-0.12611	0.96825
5.675	13.458	-0.16289	0.95866
5.675	13.792	-0.1805	0.92921
5.675	14.125	-0.19368	0.89275
5.675	14.458	-0.20804	0.85857
5.675	14.792	-0.2185	0.81587
5.675	15.125	-0.21467	0.7744
5.675	15.458	-0.19329	0.74132
5.675	15.792	-0.19705	0.71099
5.675	16.125	-0.21682	0.67223
5.675	16.458	-0.2273	0.63851
5.675	16.792	-0.20537	0.59783
5.675	17.125	-0.17914	0.57009
5.675	17.458	-0.15533	0.55699
5.675	17.792	-0.12525	0.52396
5.675	18.125	-0.11273	0.46963
5.675	18.458	-0.12211	0.43254
5.675	18.792	-0.14234	0.39274
5.675	19.125	-0.165	0.36423
5.675	19.458	-0.17497	0.30471
5.675	19.792	-0.15996	0.26465
5.675	20.125	-0.11145	0.24587
5.675	20.458	-0.042826	0.25126
5.675	20.792	0.015427	0.27833
5.675	21.125	0.055826	0.29305
5.675	21.458	0.10013	0.31556
5.675	21.792	0.13832	0.32652
5.675	22.125	0.18914	0.3516
5.675	22.458	0.22929	0.40805
5.675	22.792	0.2679	0.49565
5.675	23.125	0.34526	0.65203
5.675	23.458	0.42846	0.7782
5.675	23.792	0.4685	0.87976
5.675	24.125	0.48942	0.96648
5.675	24.458	0.54864	1.0041
5.675	24.792	0.67083	0.98604
5.675	25.125	0.66489	0.87161
5.675	25.458	0.67015	0.69804
5.675	25.792	0.6447	0.51831
5.675	26.125	0.75734	0.51128
5.675	26.458	1.0433	0.52676
5.675	26.792	1.5105	0.37136
5.675	27.125	2.2643	0.11456
5.675	27.458	3.0171	0.011194
5.675	27.792	3.8827	-0.2271
5.675	28.125	4.3791	-0.702
5.675	28.458	4.6733	-0.82226
5.675	28.792	4.7851	-0.81474
5.675	29.125	4.7732	-0.78536
5.675	29.458	4.1733	-0.6271
6.0083	9.7917	-0.16583	0.91971
6.0083	10.125	-0.13985	0.93238
6.0083	10.458	-0.099408	0.9458
6.0083	10.792	-0.11068	0.95241
6.0083	11.125	-0.14592	0.95946
6.0083	11.458	-0.1475	0.96569
6.0083	11.792	-0.14197	0.96131
6.0083	12.125	-0.15105	0.9633
6.0083	12.458	-0.14536	0.96036
6.0083	12.792	-0.12142	0.9481
6.0083	13.125	-0.12378	0.94073
6.0083	13.458	-0.15802	0.93135
6.0083	13.792	-0.17731	0.90774
6.0083	14.125	-0.18957	0.87688
6.0083	14.458	-0.19345	0.84849
6.0083	14.792	-0.19622	0.81159
6.0083	15.125	-0.19498	0.78149
6.0083	15.458	-0.17812	0.75006
6.0083	15.792	-0.18877	0.71839
6.0083	16.125	-0.2062	0.68195
6.0083	16.458	-0.20817	0.65354
6.0083	16.792	-0.18246	0.62008
6.0083	17.125	-0.16089	0.59158
6.0083	17.458	-0.14548	0.5654
6.0083	17.792	-0.10879	0.5338
6.0083	18.125	-0.078475	0.496
6.0083	18.458	-0.082019	0.46977
6.0083	18.792	-0.095243	0.43889
6.0083	19.125	-0.11445	0.40095
6.0083	19.458	-0.13129	0.34265
6.0083	19.792	-0.11838	0.30016
6.0083	20.125	-0.076012	0.27679
6.0083	20.458	-0.028831	0.27529
6.0083	20.792	-0.0026264	0.29396
6.0083	21.125	0.020323	0.3256
6.0083	21.458	0.07198	0.35735
6.0083	21.792	0.11907	0.36645
6.0083	22.125	0.15056	0.38751
6.0083	22.458	0.15794	0.40805
6.0083	22.792	0.197	0.48105
6.0083	23.125	0.26881	0.62755
6.0083	23.458	0.33899	0.77232
6.0083	23.792	0.36996	0.94017
6.0083	24.125	0.40155	1.0399
6.0083	24.458	0.48777	1.0548
6.0083	24.792	0.6063	1.0262
6.0083	25.125	0.62406	0.90283
6.0083	25.458	0.62494	0.6698
6.0083	25.792	0.64378	0.45295
6.0083	26.125	0.67289	0.44193
6.0083	26.458	0.97027	0.43409
6.0083	26.792	1.5449	0.24828
6.0083	27.125	2.3717	0.06682
6.0083	27.458	3.2453	-0.035778
6.0083	27.792	4.2583	-0.071499
6.0083	28.125	4.6991	-0.42333
6.0083	28.458	4.7988	-0.37526
6.0083	28.792	4.8518	-0.20014
6.0083	29.125	4.9277	-0.3795
6.0083	29.458	4.5329	-0.53272
6.3417	9.7917	-0.18065	0.919
6.3417	10.125	-0.1599	0.9326
6.3417	10.458	-0.13057	0.93935
6.3417	10.792	-0.13422	0.94169
6.3417	11.125	-0.15224	0.95153
6.3417	11.458	-0.15321	0.95313
6.3417	11.792	-0.15761	0.94705
6.3417	12.125	-0.16209	0.93642
6.3417	12.458	-0.14789	0.92287
6.3417	12.792	-0.12435	0.91307
6.3417	13.125	-0.12528	0.90631
6.3417	13.458	-0.15651	0.88932
6.3417	13.792	-0.1781	0.87033
6.3417	14.125	-0.18671	0.84527
6.3417	14.458	-0.18246	0.8174
6.3417	14.792	-0.18221	0.78973
6.3417	15.125	-0.18713	0.77079
6.3417	15.458	-0.17072	0.74327
6.3417	15.792	-0.17731	0.71491
6.3417	16.125	-0.19064	0.68431
6.3417	16.458	-0.18927	0.65955
6.3417	16.792	-0.17315	0.62691
6.3417	17.125	-0.1568	0.59562
6.3417	17.458	-0.14068	0.56684
6.3417	17.792	-0.10411	0.53561
6.3417	18.125	-0.06926	0.50141
6.3417	18.458	-0.065375	0.48095
6.3417	18.792	-0.070709	0.46164
6.3417	19.125	-0.078482	0.43121
6.3417	19.458	-0.081828	0.38855
6.3417	19.792	-0.069251	0.3487
6.3417	20.125	-0.038594	0.31479
6.3417	20.458	-0.012767	0.31326
6.3417	20.792	0.0032994	0.32698
6.3417	21.125	0.02738	0.35996
6.3417	21.458	0.078338	0.4025
6.3417	21.792	0.099447	0.42261
6.3417	22.125	0.11137	0.42798
6.3417	22.458	0.11347	0.45031
6.3417	22.792	0.1462	0.51592
6.3417	23.125	0.22526	0.62637
6.3417	23.458	0.30977	0.75342
6.3417	23.792	0.33167	0.91595
6.3417	24.125	0.38638	1.0515
6.3417	24.458	0.45976	1.1091
6.3417	24.792	0.57433	1.111
6.3417	25.125	0.58553	0.94949
6.3417	25.458	0.6629	0.71537
6.3417	25.792	0.72198	0.47654
6.3417	26.125	0.78126	0.42537
6.3417	26.458	0.98745	0.3889
6.3417	26.792	1.5749	0.21753
6.3417	27.125	2.3389	0.16673
6.3417	27.458	3.3498	0.17803
6.3417	27.792	4.2113	0.35943
6.3417	28.125	4.6826	0.27948
6.3417	28.458	4.8231	0.38887
6.3417	28.792	4.7696	0.39248
6.3417	29.125	4.6846	0.0744
6.3417	29.458	4.6433	-0.32704
6.675	9.7917	-0.19173	0.91109
6.675	10.125	-0.17665	0.91609
6.675	10.458	-0.14928	0.91218
6.675	10.792	-0.14084	0.91417
6.675	11.125	-0.14777	0.93058
6.675	11.458	-0.15485	0.93373
6.675	11.792	-0.17084	0.92834
6.675	12.125	-0.17186	0.91387
6.675	12.458	-0.15652	0.89347
6.675	12.792	-0.12756	0.88338
6.675	13.125	-0.11809	0.86993
6.675	13.458	-0.14741	0.85132
6.675	13.792	-0.16398	0.837
6.675	14.125	-0.1683	0.81951
6.675	14.458	-0.16688	0.79635
6.675	14.792	-0.17164	0.77131
6.675	15.125	-0.17735	0.74681
6.675	15.458	-0.15956	0.72136
6.675	15.792	-0.16044	0.6969
6.675	16.125	-0.16819	0.67693
6.675	16.458	-0.17086	0.65748
6.675	16.792	-0.16519	0.6249
6.675	17.125	-0.14811	0.59278
6.675	17.458	-0.12809	0.56689
6.675	17.792	-0.089357	0.53648
6.675	18.125	-0.062067	0.50824
6.675	18.458	-0.064394	0.4884
6.675	18.792	-0.069351	0.47225
6.675	19.125	-0.064953	0.45444
6.675	19.458	-0.051252	0.43148
6.675	19.792	-0.038179	0.39865
6.675	20.125	-0.015718	0.37235
6.675	20.458	0.0027102	0.37463
6.675	20.792	0.015105	0.3871
6.675	21.125	0.035177	0.3981
6.675	21.458	0.077268	0.41882
6.675	21.792	0.10156	0.43065
6.675	22.125	0.12083	0.45159
6.675	22.458	0.12873	0.47895
6.675	22.792	0.14931	0.53624
6.675	23.125	0.20149	0.61787
6.675	23.458	0.27042	0.71947
6.675	23.792	0.31837	0.84412
6.675	24.125	0.37772	0.98039
6.675	24.458	0.46498	1.1132
6.675	24.792	0.59492	1.1495
6.675	25.125	0.69038	1.0033
6.675	25.458	0.79364	0.79047
6.675	25.792	0.92696	0.5993
6.675	26.125	0.99226	0.49583
6.675	26.458	1.0129	0.44655
6.675	26.792	1.4159	0.29224
6.675	27.125	2.0878	0.27877
6.675	27.458	3.1775	0.36406
6.675	27.792	4.1221	0.54194
6.675	28.125	4.5347	0.65589
6.675	28.458	4.6068	1.0258
6.675	28.792	4.5854	0.8328
6.675	29.125	4.4136	0.28727
6.675	29.458	4.6377	-0.26815
7.0083	9.7917	-0.19404	0.8917
7.0083	10.125	-0.18668	0.89263
7.0083	10.458	-0.16028	0.88624
7.0083	10.792	-0.14691	0.88518
7.0083	11.125	-0.15433	0.89561
7.0083	11.458	-0.15958	0.90233
7.0083	11.792	-0.17301	0.90429
