x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7108	0.045534
2.675	29.125	2.4506	-0.084348
2.675	29.458	2.3857	-0.40356
3.0083	9.7917	0.22962	1.2837
3.0083	10.125	0.20823	1.4721
3.0083	10.458	0.12107	1.664
3.0083	10.792	-0.094266	1.7578
3.0083	11.125	-0.42227	1.8179
3.0083	11.458	-0.68511	1.7162
3.0083	11.792	-0.84158	1.5631
3.0083	12.125	-0.94392	1.3987
3.0083	12.458	-0.84533	1.1827
3.0083	12.792	-0.605	0.95657
3.0083	13.125	-0.31234	0.96228
3.0083	13.458	-0.063694	0.99312
3.0083	13.792	0.29047	1.1498
3.0083	14.125	0.60583	1.4418
3.0083	14.458	0.81578	1.6827
3.0083	14.792	0.91137	1.9755
3.0083	15.125	0.8394	2.1312
3.0083	15.458	0.64862	2.309
3.0083	15.792	0.40416	2.6024
3.0083	16.125	0.27395	2.8015
3.0083	16.458	0.20897	2.8693
3.0083	16.792	0.073052	2.7896
3.0083	17.125	-0.12788	2.6641
3.0083	17.458	-0.26434	2.4732
3.0083	17.792	-0.3293	2.2649
3.0083	18.125	-0.44991	2.0596
3.0083	18.458	-0.63495	1.7048
3.0083	18.792	-0.61561	1.3925
3.0083	19.125	-0.39635	1.2735
3.0083	19.458	-0.092648	1.2721
3.0083	19.792	0.40201	1.4851
3.0083	20.125	0.95186	1.8105
3.0083	20.458	1.4668	2.1766
3.0083	20.792	1.7497	2.5301
3.0083	21.125	1.8468	2.7534
3.0083	21.458	1.6929	2.9058
3.0083	21.792	1.4188	2.8776
3.0083	22.125	1.145	2.8199
3.0083	22.458	0.79402	2.7095
3.0083	22.792	0.34568	2.4662
3.0083	23.125	-0.09033	2.2842
3.0083	23.458	-0.41183	2.0173
3.0083	23.792	-0.58648	1.8188
3.0083	24.125	-0.72569	1.7449
3.0083	24.458	-0.76605	1.6419
3.0083	24.792	-0.606	1.712
3.0083	25.125	-0.52522	1.8375
3.0083	25.458	-0.3082	1.8542
3.0083	25.792	0.14275	1.8518
3.0083	26.125	0.87085	1.7452
3.0083	26.458	1.6073	1.8098
3.0083	26.792	2.2743	2.0846
3.0083	27.125	2.7966	2.2964
3.0083	27.458	3.1232	2.4169
3.0083	27.792	3.1743	1.9743
3.0083	28.125	3.2121	1.4744
3.0083	28.458	3.0942	0.65249
3.0083	28.792	2.7523	0.21102
3.0083	29.125	2.3785	0.01521
3.0083	29.458	1.4715	-0.35012
3.3417	9.7917	0.070641	1.241
3.3417	10.125	0.048385	1.3586
3.3417	10.458	-0.03356	1.4325
3.3417	10.792	-0.23458	1.4613
3.3417	11.125	-0.46447	1.4329
3.3417	11.458	-0.63261	1.3341
3.3417	11.792	-0.75178	1.1804
3.3417	12.125	-0.79213	1.0423
3.3417	12.458	-0.69272	0.87898
3.3417	12.792	-0.48303	0.71973
3.3417	13.125	-0.27423	0.68282
3.3417	13.458	-0.063459	0.74939
3.3417	13.792	0.18278	0.88915
3.3417	14.125	0.43143	1.1138
3.3417	14.458	0.58787	1.3203
3.3417	14.792	0.65996	1.5574
3.3417	15.125	0.60898	1.6999
3.3417	15.458	0.46504	1.8338
3.3417	15.792	0.30101	2.0388
3.3417	16.125	0.25428	2.1744
3.3417	16.458	0.18271	2.191
3.3417	16.792	0.063803	2.1198
3.3417	17.125	-0.083841	2.0098
3.3417	17.458	-0.21992	1.8339
3.3417	17.792	-0.31559	1.6398
3.3417	18.125	-0.34419	1.4493
3.3417	18.458	-0.44744	1.1694
3.3417	18.792	-0.38768	0.93401
3.3417	19.125	-0.19197	0.85467
3.3417	19.458	0.085347	0.88156
3.3417	19.792	0.48522	0.97835
3.3417	20.125	0.89907	1.207
3.3417	20.458	1.233	1.4665
3.3417	20.792	1.4496	1.7826
3.3417	21.125	1.5234	2.039
3.3417	21.458	1.36	2.2003
3.3417	21.792	1.0936	2.2717
3.3417	22.125	0.84569	2.2869
3.3417	22.458	0.54147	2.1394
3.3417	22.792	0.15201	1.943
3.3417	23.125	-0.17637	1.856
3.3417	23.458	-0.3946	1.6762
3.3417	23.792	-0.56071	1.4634
3.3417	24.125	-0.65044	1.3927
3.3417	24.458	-0.63377	1.3089
3.3417	24.792	-0.50848	1.2791
3.3417	25.125	-0.45033	1.2971
3.3417	25.458	-0.18334	1.3262
3.3417	25.792	0.18014	1.3564
3.3417	26.125	0.84131	1.3074
3.3417	26.458	1.6172	1.2969
3.3417	26.792	2.3179	1.5017
3.3417	27.125	2.9727	1.6075
3.3417	27.458	3.31	1.6426
3.3417	27.792	3.4049	1.3551
3.3417	28.125	3.3523	0.98918
3.3417	28.458	3.2735	0.48153
3.3417	28.792	3.0192	-0.064141
3.3417	29.125	2.7857	-0.21496
3.3417	29.458	1.7189	-0.37311
3.675	9.7917	-0.077808	1.1679
3.675	10.125	-0.1181	1.2322
3.675	10.458	-0.1991	1.249
3.675	10.792	-0.33734	1.2627
3.675	11.125	-0.49992	1.2107
3.675	11.458	-0.62034	1.1107
3.675	11.792	-0.67534	0.98998
3.675	12.125	-0.65461	0.86519
3.675	12.458	-0.56115	0.75254
3.675	12.792	-0.40604	0.65241
3.675	13.125	-0.25352	0.59615
3.675	13.458	-0.10347	0.64451
3.675	13.792	0.072891	0.72436
3.675	14.125	0.26856	0.86591
3.675	14.458	0.39236	1.023
3.675	14.792	0.44198	1.2079
3.675	15.125	0.42065	1.3179
3.675	15.458	0.35435	1.4117
3.675	15.792	0.25107	1.5538
3.675	16.125	0.20434	1.6567
3.675	16.458	0.15108	1.6347
3.675	16.792	0.042102	1.5623
3.675	17.125	-0.072881	1.444
3.675	17.458	-0.16302	1.2894
3.675	17.792	-0.18229	1.1396
3.675	18.125	-0.21499	1.0138
3.675	18.458	-0.28532	0.82408
3.675	18.792	-0.22444	0.6764
3.675	19.125	-0.056016	0.65439
3.675	19.458	0.18152	0.67628
3.675	19.792	0.47847	0.76543
3.675	20.125	0.76413	0.94834
3.675	20.458	0.96998	1.1322
3.675	20.792	1.1497	1.299
3.675	21.125	1.2147	1.5023
3.675	21.458	1.0749	1.6398
3.675	21.792	0.83719	1.7303
3.675	22.125	0.64871	1.7562
3.675	22.458	0.38347	1.6367
3.675	22.792	0.063819	1.5466
3.675	23.125	-0.1936	1.5379
3.675	23.458	-0.30506	1.3989
3.675	23.792	-0.35015	1.2174
3.675	24.125	-0.41275	1.0977
3.675	24.458	-0.35958	1.0354
3.675	24.792	-0.30864	1.0334
3.675	25.125	-0.27509	0.99726
3.675	25.458	-0.047881	0.99849
3.675	25.792	0.27385	1.0634
3.675	26.125	0.75827	1.1382
3.675	26.458	1.435	1.0926
3.675	26.792	2.2401	1.203
3.675	27.125	2.9746	1.2627
3.675	27.458	3.2483	1.4268
3.675	27.792	3.2141	1.3999
3.675	28.125	3.2247	1.0399
3.675	28.458	3.2518	0.44621
3.675	28.792	3.1498	-0.32096
3.675	29.125	3.186	-0.41193
3.675	29.458	2.65	-0.3786
4.0083	9.7917	-0.18057	1.0953
4.0083	10.125	-0.21849	1.1385
4.0083	10.458	-0.25999	1.1559
4.0083	10.792	-0.36087	1.1543
4.0083	11.125	-0.48483	1.102
4.0083	11.458	-0.56232	1.0281
4.0083	11.792	-0.57854	0.93351
4.0083	12.125	-0.53945	0.82635
4.0083	12.458	-0.46062	0.72316
4.0083	12.792	-0.32428	0.63146
4.0083	13.125	-0.19098	0.57561
4.0083	13.458	-0.089373	0.58934
4.0083	13.792	0.018156	0.64139
4.0083	14.125	0.12966	0.74025
4.0083	14.458	0.2193	0.83365
4.0083	14.792	0.2823	0.94742
4.0083	15.125	0.28513	1.0224
4.0083	15.458	0.25016	1.095
4.0083	15.792	0.17985	1.1765
4.0083	16.125	0.13602	1.2125
4.0083	16.458	0.07808	1.1671
4.0083	16.792	-0.007084	1.0948
4.0083	17.125	-0.074117	1.0211
4.0083	17.458	-0.098151	0.92349
4.0083	17.792	-0.072174	0.83571
4.0083	18.125	-0.10521	0.73049
4.0083	18.458	-0.16614	0.62137
4.0083	18.792	-0.11461	0.54114
4.0083	19.125	0.012398	0.55594
4.0083	19.458	0.20273	0.58506
4.0083	19.792	0.45015	0.66886
4.0083	20.125	0.64838	0.84778
4.0083	20.458	0.81015	1.0001
4.0083	20.792	0.8801	1.0868
4.0083	21.125	0.86608	1.1919
4.0083	21.458	0.74506	1.2619
4.0083	21.792	0.59695	1.3017
4.0083	22.125	0.49039	1.3424
4.0083	22.458	0.32643	1.3521
4.0083	22.792	0.098649	1.338
4.0083	23.125	-0.062183	1.3216
4.0083	23.458	-0.087402	1.2075
4.0083	23.792	-0.050082	1.0835
4.0083	24.125	-0.050296	0.99285
4.0083	24.458	-0.082299	0.90555
4.0083	24.792	-0.10032	0.82412
4.0083	25.125	-0.11619	0.69944
4.0083	25.458	-0.038663	0.69438
4.0083	25.792	0.23167	0.91382
4.0083	26.125	0.64809	1.0005
4.0083	26.458	1.2749	1.002
4.0083	26.792	2.162	1.0375
4.0083	27.125	2.8762	1.1662
4.0083	27.458	3.1309	1.5111
4.0083	27.792	3.0382	1.6854
4.0083	28.125	3.1793	1.4006
4.0083	28.458	3.2552	0.81144
4.0083	28.792	3.2221	-0.050213
4.0083	29.125	3.4446	-0.21689
4.0083	29.458	3.3558	-0.21194
4.3417	9.7917	-0.22704	1.072
4.3417	10.125	-0.25545	1.0987
4.3417	10.458	-0.26611	1.1022
4.3417	10.792	-0.33358	1.088
4.3417	11.125	-0.43011	1.0374
4.3417	11.458	-0.47148	0.98075
4.3417	11.792	-0.47138	0.90858
4.3417	12.125	-0.43611	0.81364
4.3417	12.458	-0.37557	0.71784
4.3417	12.792	-0.27486	0.63629
4.3417	13.125	-0.17568	0.59142
4.3417	13.458	-0.10609	0.59728
4.3417	13.792	-0.032889	0.62914
4.3417	14.125	0.035489	0.6696
4.3417	14.458	0.094549	0.7066
4.3417	14.792	0.14535	0.77895
4.3417	15.125	0.15136	0.83013
4.3417	15.458	0.13323	0.87334
4.3417	15.792	0.11006	0.90623
4.3417	16.125	0.074259	0.90974
4.3417	16.458	0.029564	0.87367
4.3417	16.792	-0.045913	0.81972
4.3417	17.125	-0.08498	0.77056
4.3417	17.458	-0.080831	0.70569
4.3417	17.792	-0.060042	0.62746
4.3417	18.125	-0.062661	0.55581
4.3417	18.458	-0.097286	0.48075
4.3417	18.792	-0.066804	0.42927
4.3417	19.125	0.017005	0.42778
4.3417	19.458	0.16414	0.47759
4.3417	19.792	0.34893	0.5231
4.3417	20.125	0.54362	0.66909
4.3417	20.458	0.68305	0.80092
4.3417	20.792	0.70121	0.88894
4.3417	21.125	0.63936	0.95506
4.3417	21.458	0.50982	1.0143
4.3417	21.792	0.39548	1.0838
4.3417	22.125	0.29687	1.1363
4.3417	22.458	0.23199	1.1979
4.3417	22.792	0.15023	1.2225
4.3417	23.125	0.098707	1.1988
4.3417	23.458	0.14262	1.0974
4.3417	23.792	0.1567	1.0854
4.3417	24.125	0.11439	1.0477
4.3417	24.458	0.058734	0.97176
4.3417	24.792	0.099342	0.85379
4.3417	25.125	0.011239	0.70693
4.3417	25.458	-0.054328	0.68659
4.3417	25.792	0.20046	0.82597
4.3417	26.125	0.58208	0.92297
4.3417	26.458	1.2047	0.93545
4.3417	26.792	2.0724	0.82605
4.3417	27.125	2.7746	0.86713
4.3417	27.458	3.1159	1.2672
4.3417	27.792	3.2866	1.762
4.3417	28.125	3.2867	1.8667
4.3417	28.458	3.3545	1.1996
4.3417	28.792	3.3622	0.38774
4.3417	29.125	3.1337	-0.012344
4.3417	29.458	2.5365	-0.10997
4.675	9.7917	-0.24995	1.0504
4.675	10.125	-0.26604	1.0688
4.675	10.458	-0.26636	1.0652
4.675	10.792	-0.29908	1.0459
4.675	11.125	-0.36136	0.99645
4.675	11.458	-0.38802	0.94363
4.675	11.792	-0.39103	0.88516
4.675	12.125	-0.36027	0.81048
4.675	12.458	-0.31973	0.73486
4.675	12.792	-0.25183	0.66877
4.675	13.125	-0.17335	0.62105
4.675	13.458	-0.12665	0.61488
4.675	13.792	-0.078939	0.62223
4.675	14.125	-0.018885	0.63215
4.675	14.458	0.02311	0.65339
4.675	14.792	0.053203	0.69331
4.675	15.125	0.064145	0.71987
4.675	15.458	0.06321	0.7419
4.675	15.792	0.058465	0.75371
4.675	16.125	0.030513	0.74682
4.675	16.458	-0.0055224	0.72236
4.675	16.792	-0.039309	0.69236
4.675	17.125	-0.053243	0.66651
4.675	17.458	-0.04864	0.60728
4.675	17.792	-0.03214	0.53543
4.675	18.125	-0.017212	0.48451
4.675	18.458	-0.034896	0.43338
4.675	18.792	-0.039367	0.3824
4.675	19.125	0.019995	0.37316
4.675	19.458	0.13603	0.40031
4.675	19.792	0.27481	0.45542
4.675	20.125	0.41298	0.57364
4.675	20.458	0.51604	0.66205
4.675	20.792	0.56197	0.74404
4.675	21.125	0.52786	0.7965
4.675	21.458	0.41819	0.87084
4.675	21.792	0.32083	0.95208
4.675	22.125	0.22235	1.023
4.675	22.458	0.17304	1.0984
4.675	22.792	0.13472	1.1387
4.675	23.125	0.16827	1.1666
4.675	23.458	0.23755	1.126
4.675	23.792	0.29566	1.1627
4.675	24.125	0.25785	1.1124
4.675	24.458	0.18596	0.99987
4.675	24.792	0.23808	0.9124
4.675	25.125	0.11777	0.91133
4.675	25.458	0.00096773	0.86584
4.675	25.792	0.17745	0.88335
4.675	26.125	0.50825	0.92503
4.675	26.458	1.082	0.81972
4.675	26.792	1.9106	0.634
4.675	27.125	2.5625	0.58875
4.675	27.458	2.9107	0.92145
4.675	27.792	3.1822	1.4006
4.675	28.125	3.2136	1.6857
4.675	28.458	3.1702	1.2985
4.675	28.792	3.0389	0.54182
4.675	29.125	2.4567	0.021395
4.675	29.458	1.1361	-0.13851
5.0083	9.7917	-0.24952	1.028
5.0083	10.125	-0.255	1.0328
5.0083	10.458	-0.24123	1.0196
5.0083	10.792	-0.26364	0.99663
5.0083	11.125	-0.31375	0.96155
5.0083	11.458	-0.33003	0.91665
5.0083	11.792	-0.33029	0.86707
5.0083	12.125	-0.30436	0.80933
5.0083	12.458	-0.27522	0.75629
5.0083	12.792	-0.22564	0.70404
5.0083	13.125	-0.16392	0.65985
5.0083	13.458	-0.13494	0.64109
5.0083	13.792	-0.099192	0.63072
5.0083	14.125	-0.050965	0.62533
5.0083	14.458	-0.016213	0.64002
5.0083	14.792	-8.2492e-05	0.65349
5.0083	15.125	0.0046272	0.659
5.0083	15.458	0.016847	0.66832
5.0083	15.792	0.018012	0.67464
5.0083	16.125	-0.0025749	0.66876
5.0083	16.458	-0.017558	0.65484
5.0083	16.792	-0.022099	0.64214
5.0083	17.125	-0.027386	0.62312
5.0083	17.458	-0.015021	0.5832
5.0083	17.792	0.0074517	0.51625
5.0083	18.125	0.024908	0.46251
5.0083	18.458	0.019461	0.41875
5.0083	18.792	0.013248	0.38435
5.0083	19.125	0.038768	0.37918
5.0083	19.458	0.11705	0.38898
5.0083	19.792	0.1943	0.43191
5.0083	20.125	0.25737	0.53068
5.0083	20.458	0.32075	0.58626
5.0083	20.792	0.38146	0.62915
5.0083	21.125	0.37993	0.69202
5.0083	21.458	0.30957	0.78106
5.0083	21.792	0.23478	0.86063
5.0083	22.125	0.1658	0.92011
5.0083	22.458	0.16608	0.98818
5.0083	22.792	0.15325	1.0514
5.0083	23.125	0.18941	1.162
5.0083	23.458	0.30093	1.2319
5.0083	23.792	0.39235	1.2826
5.0083	24.125	0.40301	1.2452
5.0083	24.458	0.38557	1.1013
5.0083	24.792	0.40806	1.0456
5.0083	25.125	0.26803	1.0284
5.0083	25.458	0.18074	0.9858
5.0083	25.792	0.1673	0.86743
5.0083	26.125	0.39598	0.8293
5.0083	26.458	0.91279	0.72041
5.0083	26.792	1.5834	0.59565
5.0083	27.125	2.3273	0.47088
5.0083	27.458	2.8809	0.7586
5.0083	27.792	3.135	0.91084
5.0083	28.125	3.1701	1.2025
5.0083	28.458	2.9282	1.2269
5.0083	28.792	2.8565	0.60961
5.0083	29.125	2.2897	0.054138
5.0083	29.458	0.46574	-0.21569
5.3417	9.7917	-0.24148	1.0091
5.3417	10.125	-0.23843	0.99557
5.3417	10.458	-0.21379	0.9705
5.3417	10.792	-0.23499	0.95184
5.3417	11.125	-0.28971	0.93158
5.3417	11.458	-0.29557	0.90714
5.3417	11.792	-0.28523	0.86774
5.3417	12.125	-0.26434	0.81808
5.3417	12.458	-0.24044	0.77935
5.3417	12.792	-0.2004	0.73643
5.3417	13.125	-0.15532	0.69677
5.3417	13.458	-0.12908	0.67032
5.3417	13.792	-0.10081	0.64663
5.3417	14.125	-0.069024	0.63352
5.3417	14.458	-0.04796	0.63734
5.3417	14.792	-0.037262	0.63832
5.3417	15.125	-0.029991	0.64224
5.3417	15.458	-0.0072323	0.64759
5.3417	15.792	-0.010119	0.64654
5.3417	16.125	-0.037467	0.64043
5.3417	16.458	-0.044749	0.63362
5.3417	16.792	-0.037911	0.62034
5.3417	17.125	-0.033497	0.59651
5.3417	17.458	-0.012898	0.57231
5.3417	17.792	0.014861	0.53033
5.3417	18.125	0.030855	0.48827
5.3417	18.458	0.032524	0.44967
5.3417	18.792	0.038745	0.41692
5.3417	19.125	0.037865	0.3977
5.3417	19.458	0.085461	0.394
5.3417	19.792	0.13461	0.41719
5.3417	20.125	0.17738	0.48834
5.3417	20.458	0.22045	0.55226
5.3417	20.792	0.26489	0.6111
5.3417	21.125	0.25653	0.6708
5.3417	21.458	0.21919	0.72755
5.3417	21.792	0.15152	0.77088
5.3417	22.125	0.097061	0.81569
5.3417	22.458	0.09546	0.85892
5.3417	22.792	0.098776	0.94252
5.3417	23.125	0.15786	1.1049
5.3417	23.458	0.28508	1.2433
5.3417	23.792	0.41341	1.2968
5.3417	24.125	0.45729	1.2989
5.3417	24.458	0.48571	1.2092
5.3417	24.792	0.47014	1.1563
5.3417	25.125	0.35291	1.0823
5.3417	25.458	0.28126	0.93044
5.3417	25.792	0.27823	0.7654
5.3417	26.125	0.39212	0.64485
5.3417	26.458	0.70515	0.62638
5.3417	26.792	1.2646	0.59425
5.3417	27.125	2.0543	0.54063
5.3417	27.458	2.6168	0.67697
5.3417	27.792	3.0145	0.77876
5.3417	28.125	3.0969	1.0738
5.3417	28.458	2.9187	1.2484
5.3417	28.792	2.8637	0.46936
5.3417	29.125	2.5701	-0.12631
5.3417	29.458	1.6439	-0.37226
5.675	9.7917	-0.24801	0.99346
5.675	10.125	-0.23924	0.97798
5.675	10.458	-0.20253	0.95242
5.675	10.792	-0.21874	0.93778
5.675	11.125	-0.26102	0.91843
5.675	11.458	-0.26675	0.90014
5.675	11.792	-0.25465	0.87236
5.675	12.125	-0.23377	0.83336
5.675	12.458	-0.20637	0.79694
5.675	12.792	-0.16951	0.75747
5.675	13.125	-0.13211	0.72219
5.675	13.458	-0.11622	0.69209
5.675	13.792	-0.097892	0.66872
5.675	14.125	-0.079584	0.65249
5.675	14.458	-0.068769	0.64773
5.675	14.792	-0.062093	0.64535
5.675	15.125	-0.060381	0.64872
5.675	15.458	-0.032965	0.6466
5.675	15.792	-0.035771	0.63539
5.675	16.125	-0.070185	0.62327
5.675	16.458	-0.071873	0.61511
5.675	16.792	-0.053692	0.59732
5.675	17.125	-0.044095	0.57226
5.675	17.458	-0.025601	0.55554
5.675	17.792	0.0024161	0.53197
5.675	18.125	0.021668	0.50321
5.675	18.458	0.032186	0.48724
5.675	18.792	0.050365	0.45748
5.675	19.125	0.056054	0.43159
5.675	19.458	0.07396	0.41587
5.675	19.792	0.099716	0.42356
5.675	20.125	0.14029	0.46649
5.675	20.458	0.17382	0.52995
5.675	20.792	0.19018	0.61145
5.675	21.125	0.1621	0.66066
5.675	21.458	0.13109	0.69457
5.675	21.792	0.084508	0.72347
5.675	22.125	0.04363	0.75141
5.675	22.458	0.035516	0.78098
5.675	22.792	0.071205	0.86067
5.675	23.125	0.15825	1.016
5.675	23.458	0.25669	1.141
5.675	23.792	0.37359	1.2321
5.675	24.125	0.46828	1.2599
5.675	24.458	0.52423	1.2047
5.675	24.792	0.57085	1.1459
5.675	25.125	0.52498	0.98483
5.675	25.458	0.43911	0.73812
5.675	25.792	0.36379	0.62442
5.675	26.125	0.31127	0.66594
5.675	26.458	0.51584	0.6639
5.675	26.792	1.1001	0.68137
5.675	27.125	1.7797	0.7042
5.675	27.458	2.4057	0.76056
5.675	27.792	3.0198	0.91488
5.675	28.125	3.1287	1.1236
5.675	28.458	3.1785	1.5113
5.675	28.792	3.0515	0.81185
5.675	29.125	3.0358	0.11665
5.675	29.458	2.6635	-0.39719
6.0083	9.7917	-0.26158	0.96556
6.0083	10.125	-0.25185	0.96211
6.0083	10.458	-0.21458	0.94803
6.0083	10.792	-0.21775	0.93336
6.0083	11.125	-0.24534	0.91307
6.0083	11.458	-0.24454	0.89115
6.0083	11.792	-0.23119	0.863
6.0083	12.125	-0.2162	0.83186
6.0083	12.458	-0.18732	0.80321
6.0083	12.792	-0.14854	0.77192
6.0083	13.125	-0.12251	0.73649
6.0083	13.458	-0.12167	0.70818
6.0083	13.792	-0.10474	0.69169
6.0083	14.125	-0.091135	0.67144
6.0083	14.458	-0.087703	0.66117
6.0083	14.792	-0.085742	0.65568
6.0083	15.125	-0.079908	0.65302
6.0083	15.458	-0.055051	0.64243
6.0083	15.792	-0.065662	0.62675
6.0083	16.125	-0.092931	0.61835
6.0083	16.458	-0.093837	0.60412
6.0083	16.792	-0.07715	0.57902
6.0083	17.125	-0.063485	0.55508
6.0083	17.458	-0.043023	0.54362
6.0083	17.792	-0.0032097	0.52812
6.0083	18.125	0.019985	0.51107
6.0083	18.458	0.026266	0.49862
6.0083	18.792	0.043024	0.48109
6.0083	19.125	0.062137	0.46738
6.0083	19.458	0.072349	0.45679
6.0083	19.792	0.079183	0.45443
6.0083	20.125	0.10835	0.4817
6.0083	20.458	0.1408	0.54566
6.0083	20.792	0.13358	0.62712
6.0083	21.125	0.1182	0.6834
6.0083	21.458	0.10874	0.71607
6.0083	21.792	0.070753	0.74154
6.0083	22.125	0.027409	0.77357
6.0083	22.458	0.017322	0.78697
6.0083	22.792	0.080869	0.83786
6.0083	23.125	0.16846	0.94707
6.0083	23.458	0.24275	1.0763
6.0083	23.792	0.33821	1.2108
6.0083	24.125	0.45614	1.2587
6.0083	24.458	0.57389	1.2258
6.0083	24.792	0.66009	1.1457
6.0083	25.125	0.7247	0.92915
6.0083	25.458	0.61914	0.65932
6.0083	25.792	0.4816	0.56504
6.0083	26.125	0.31655	0.58196
6.0083	26.458	0.50242	0.56941
6.0083	26.792	1.0048	0.60891
6.0083	27.125	1.6424	0.66549
6.0083	27.458	2.3749	0.78559
6.0083	27.792	3.0338	1.0183
6.0083	28.125	3.1854	1.2892
6.0083	28.458	3.2882	1.8581
6.0083	28.792	3.4859	1.3909
6.0083	29.125	3.8925	0.6456
6.0083	29.458	3.8501	-0.19263
6.3417	9.7917	-0.26276	0.94332
6.3417	10.125	-0.25475	0.94016
6.3417	10.458	-0.22505	0.92681
6.3417	10.792	-0.22006	0.9103
6.3417	11.125	-0.23111	0.89767
6.3417	11.458	-0.22643	0.87678
6.3417	11.792	-0.2196	0.84806
6.3417	12.125	-0.20169	0.82011
6.3417	12.458	-0.17295	0.80326
6.3417	12.792	-0.1335	0.78018
6.3417	13.125	-0.11607	0.74769
6.3417	13.458	-0.12425	0.7203
6.3417	13.792	-0.11063	0.70554
6.3417	14.125	-0.095645	0.6872
6.3417	14.458	-0.092342	0.67678
6.3417	14.792	-0.091438	0.67417
6.3417	15.125	-0.090376	0.66866
6.3417	15.458	-0.075043	0.65037
6.3417	15.792	-0.075557	0.63722
6.3417	16.125	-0.09657	0.62854
6.3417	16.458	-0.11025	0.60538
6.3417	16.792	-0.10383	0.57118
6.3417	17.125	-0.084649	0.54704
6.3417	17.458	-0.062604	0.53118
6.3417	17.792	-0.02275	0.51702
6.3417	18.125	0.0046411	0.50377
6.3417	18.458	0.014362	0.49361
6.3417	18.792	0.026485	0.48704
6.3417	19.125	0.048328	0.48918
6.3417	19.458	0.060461	0.49214
6.3417	19.792	0.058454	0.49398
6.3417	20.125	0.074385	0.50319
6.3417	20.458	0.095407	0.54601
6.3417	20.792	0.088579	0.60217
6.3417	21.125	0.08739	0.65285
6.3417	21.458	0.091418	0.69124
6.3417	21.792	0.062175	0.72881
6.3417	22.125	0.03449	0.77407
6.3417	22.458	0.049565	0.81002
6.3417	22.792	0.10798	0.86264
6.3417	23.125	0.18266	0.92275
6.3417	23.458	0.2609	1.0234
6.3417	23.792	0.34501	1.1243
6.3417	24.125	0.47648	1.1865
6.3417	24.458	0.62361	1.1697
6.3417	24.792	0.76078	1.1066
6.3417	25.125	0.8446	0.93224
6.3417	25.458	0.80996	0.78344
6.3417	25.792	0.65675	0.67217
6.3417	26.125	0.49037	0.5896
6.3417	26.458	0.5862	0.53472
6.3417	26.792	1.0033	0.46919
6.3417	27.125	1.6078	0.58732
6.3417	27.458	2.373	0.72731
6.3417	27.792	2.9566	1.0894
6.3417	28.125	3.1726	1.347
6.3417	28.458	3.5216	1.7146
6.3417	28.792	3.9042	1.6859
6.3417	29.125	4.4974	1.0586
6.3417	29.458	4.6691	-0.019935
6.675	9.7917	-0.24643	0.93179
6.675	10.125	-0.24691	0.92199
6.675	10.458	-0.22014	0.90164
6.675	10.792	-0.2065	0.88374
6.675	11.125	-0.20673	0.87648
6.675	11.458	-0.21249	0.85851
6.675	11.792	-0.21168	0.83247
6.675	12.125	-0.19092	0.80945
6.675	12.458	-0.16496	0.79585
6.675	12.792	-0.12785	0.77674
6.675	13.125	-0.10459	0.74979
6.675	13.458	-0.11377	0.72952
6.675	13.792	-0.10445	0.71302
6.675	14.125	-0.090965	0.69529
6.675	14.458	-0.08317	0.68623
6.675	14.792	-0.082543	0.68761
6.675	15.125	-0.089903	0.67463
6.675	15.458	-0.086317	0.6485
6.675	15.792	-0.089378	0.63579
6.675	16.125	-0.10556	0.62887
6.675	16.458	-0.11914	0.60888
6.675	16.792	-0.11863	0.57663
6.675	17.125	-0.10093	0.55092
6.675	17.458	-0.073405	0.5296
6.675	17.792	-0.034715	0.51759
6.675	18.125	-0.010898	0.50098
6.675	18.458	-0.002337	0.49147
6.675	18.792	0.0060286	0.49202
6.675	19.125	0.023484	0.50026
6.675	19.458	0.036341	0.50872
6.675	19.792	0.039137	0.50628
6.675	20.125	0.051373	0.51534
6.675	20.458	0.069241	0.54963
6.675	20.792	0.065972	0.57816
6.675	21.125	0.064795	0.60585
6.675	21.458	0.070725	0.64784
6.675	21.792	0.058218	0.68367
6.675	22.125	0.05126	0.71931
6.675	22.458	0.076498	0.76939
6.675	22.792	0.12738	0.83344
6.675	23.125	0.18454	0.88175
6.675	23.458	0.25989	0.95885
6.675	23.792	0.35251	1.0277
6.675	24.125	0.49075	1.0752
6.675	24.458	0.65641	1.0822
6.675	24.792	0.82074	1.0779
6.675	25.125	0.91873	0.97194
6.675	25.458	0.93263	0.90587
6.675	25.792	0.92589	0.74676
6.675	26.125	0.80643	0.61985
6.675	26.458	0.87659	0.50774
6.675	26.792	1.1718	0.2827
6.675	27.125	1.677	0.35692
6.675	27.458	2.5169	0.56196
6.675	27.792	3.1156	0.84818
6.675	28.125	3.3479	1.2064
6.675	28.458	3.7291	1.6769
6.675	28.792	4.1469	1.7417
6.675	29.125	4.3195	0.94532
6.675	29.458	4.4949	-0.095584
7.0083	9.7917	-0.23611	0.91251
7.0083	10.125	-0.23376	0.90652
7.0083	10.458	-0.21057	0.89279
7.0083	10.792	-0.19118	0.87262
7.0083	11.125	-0.1952	0.86188
7.0083	11.458	-0.20319	0.84942
7.0083	11.792	-0.19734	0.82501
7.0083	12.125	-0.18069	0.79708
7.0083	12.458	-0.1593	0.78473
