x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.98224	-0.25708
3.0083	9.7917	-0.80095	1.1565
3.0083	10.125	-0.67484	0.99173
3.0083	10.458	-0.51434	0.91328
3.0083	10.792	-0.35276	0.95803
3.0083	11.125	-0.17285	1.0152
3.0083	11.458	-0.031302	1.2137
3.0083	11.792	0.0075193	1.5074
3.0083	12.125	-0.046097	1.8062
3.0083	12.458	-0.1698	1.966
3.0083	12.792	-0.36155	1.9912
3.0083	13.125	-0.68414	1.9742
3.0083	13.458	-1.0372	1.8768
3.0083	13.792	-1.1769	1.789
3.0083	14.125	-0.96524	1.6802
3.0083	14.458	-0.48293	1.6094
3.0083	14.792	0.17174	1.5149
3.0083	15.125	0.88247	1.5142
3.0083	15.458	1.4843	1.6972
3.0083	15.792	1.9376	1.9777
3.0083	16.125	2.1161	2.1849
3.0083	16.458	2.0249	2.3086
3.0083	16.792	1.7513	2.488
3.0083	17.125	1.3387	2.4888
3.0083	17.458	0.90648	2.5022
3.0083	17.792	0.61801	2.5238
3.0083	18.125	0.14646	2.5496
3.0083	18.458	-0.30498	2.6213
3.0083	18.792	-0.62395	2.7625
3.0083	19.125	-0.94667	2.8226
3.0083	19.458	-1.2096	2.7523
3.0083	19.792	-1.4866	2.6374
3.0083	20.125	-1.8091	2.541
3.0083	20.458	-2.1645	2.5139
3.0083	20.792	-2.5499	2.4301
3.0083	21.125	-2.7792	2.3976
3.0083	21.458	-2.6941	2.5137
3.0083	21.792	-2.4049	2.7545
3.0083	22.125	-2.026	3.0445
3.0083	22.458	-1.3388	3.2779
3.0083	22.792	-0.54627	3.4791
3.0083	23.125	0.24382	3.5676
3.0083	23.458	1.0314	3.6169
3.0083	23.792	1.6024	3.5473
3.0083	24.125	1.819	3.3782
3.0083	24.458	2.2022	3.1505
3.0083	24.792	2.4052	3.1082
3.0083	25.125	2.4079	2.9917
3.0083	25.458	2.3819	2.8474
3.0083	25.792	2.4516	2.8387
3.0083	26.125	2.5434	2.8398
3.0083	26.458	2.5196	2.6944
3.0083	26.792	2.3026	2.3428
3.0083	27.125	2.2823	1.8938
3.0083	27.458	2.2699	1.5292
3.0083	27.792	2.1428	1.3911
3.0083	28.125	2.0744	1.0166
3.0083	28.458	1.9766	1.1969
3.0083	28.792	1.9199	1.4422
3.0083	29.125	1.57	0.92321
3.0083	29.458	1.0645	-0.13598
3.3417	9.7917	-0.62933	1.002
3.3417	10.125	-0.54702	0.90916
3.3417	10.458	-0.44289	0.86522
3.3417	10.792	-0.36612	0.87533
3.3417	11.125	-0.29797	0.88293
3.3417	11.458	-0.24621	0.97772
3.3417	11.792	-0.21299	1.1438
3.3417	12.125	-0.27815	1.3394
3.3417	12.458	-0.39294	1.3876
3.3417	12.792	-0.50773	1.3423
3.3417	13.125	-0.69777	1.2294
3.3417	13.458	-0.83123	1.0462
3.3417	13.792	-0.79563	0.84162
3.3417	14.125	-0.59684	0.66831
3.3417	14.458	-0.21676	0.5422
3.3417	14.792	0.27171	0.46245
3.3417	15.125	0.75189	0.5124
3.3417	15.458	1.1903	0.76872
3.3417	15.792	1.5573	1.075
3.3417	16.125	1.6578	1.4249
3.3417	16.458	1.5458	1.6603
3.3417	16.792	1.3203	1.9011
3.3417	17.125	0.99146	2.0115
3.3417	17.458	0.61867	2.1358
3.3417	17.792	0.34026	2.2066
3.3417	18.125	-0.0084484	2.229
3.3417	18.458	-0.39556	2.2838
3.3417	18.792	-0.72517	2.258
3.3417	19.125	-1.0996	2.2896
3.3417	19.458	-1.3732	2.2867
3.3417	19.792	-1.6365	2.2192
3.3417	20.125	-1.8738	2.1901
3.3417	20.458	-2.1099	2.1795
3.3417	20.792	-2.4206	2.1341
3.3417	21.125	-2.6204	2.1193
3.3417	21.458	-2.5987	2.1263
3.3417	21.792	-2.3386	2.2481
3.3417	22.125	-1.9823	2.4333
3.3417	22.458	-1.1972	2.6757
3.3417	22.792	-0.47497	2.8027
3.3417	23.125	0.31729	2.75
3.3417	23.458	1.1071	2.7365
3.3417	23.792	1.6449	2.6065
3.3417	24.125	1.8491	2.4609
3.3417	24.458	2.1716	2.3157
3.3417	24.792	2.2607	2.2204
3.3417	25.125	2.284	2.0321
3.3417	25.458	2.3525	1.9149
3.3417	25.792	2.4464	1.9702
3.3417	26.125	2.5104	2.0123
3.3417	26.458	2.4974	2.0089
3.3417	26.792	2.4183	1.8089
3.3417	27.125	2.3492	1.4279
3.3417	27.458	2.34	1.2388
3.3417	27.792	2.2487	1.2207
3.3417	28.125	2.0778	1.0167
3.3417	28.458	1.996	1.0927
3.3417	28.792	2.0813	1.2171
3.3417	29.125	1.777	0.85269
3.3417	29.458	1.4273	-0.068414
3.675	9.7917	-0.53179	0.95318
3.675	10.125	-0.49398	0.88433
3.675	10.458	-0.42072	0.84465
3.675	10.792	-0.40413	0.8253
3.675	11.125	-0.38951	0.822
3.675	11.458	-0.35511	0.87049
3.675	11.792	-0.34352	0.93232
3.675	12.125	-0.41061	0.98047
3.675	12.458	-0.48601	0.96528
3.675	12.792	-0.53858	0.91427
3.675	13.125	-0.62748	0.78337
3.675	13.458	-0.65785	0.61114
3.675	13.792	-0.54096	0.43559
3.675	14.125	-0.34998	0.28719
3.675	14.458	-0.03989	0.15717
3.675	14.792	0.3319	0.13853
3.675	15.125	0.68563	0.26588
3.675	15.458	1.0086	0.51982
3.675	15.792	1.2239	0.77797
3.675	16.125	1.2754	1.068
3.675	16.458	1.1874	1.2646
3.675	16.792	1.0016	1.5281
3.675	17.125	0.7286	1.7359
3.675	17.458	0.42348	1.8621
3.675	17.792	0.15171	1.899
3.675	18.125	-0.13332	1.9031
3.675	18.458	-0.50668	1.9221
3.675	18.792	-0.83605	1.8937
3.675	19.125	-1.1959	1.8544
3.675	19.458	-1.4638	1.8495
3.675	19.792	-1.6904	1.7869
3.675	20.125	-1.8554	1.7267
3.675	20.458	-2.0573	1.6649
3.675	20.792	-2.2777	1.5908
3.675	21.125	-2.4307	1.486
3.675	21.458	-2.4307	1.4135
3.675	21.792	-2.2449	1.4106
3.675	22.125	-1.9018	1.4429
3.675	22.458	-1.2495	1.5599
3.675	22.792	-0.4568	1.7007
3.675	23.125	0.37927	1.6794
3.675	23.458	1.0858	1.6313
3.675	23.792	1.6013	1.6462
3.675	24.125	1.8811	1.689
3.675	24.458	2.066	1.579
3.675	24.792	2.1328	1.4564
3.675	25.125	2.2035	1.2897
3.675	25.458	2.3234	1.2966
3.675	25.792	2.415	1.3729
3.675	26.125	2.597	1.473
3.675	26.458	2.5466	1.5396
3.675	26.792	2.4479	1.3937
3.675	27.125	2.3707	1.1984
3.675	27.458	2.4118	1.0411
3.675	27.792	2.4395	0.79864
3.675	28.125	2.4681	0.78093
3.675	28.458	2.3122	1.0857
3.675	28.792	2.2881	1.1886
3.675	29.125	2.0568	0.88633
3.675	29.458	1.6153	0.012751
4.0083	9.7917	-0.49236	0.89041
4.0083	10.125	-0.46953	0.8388
4.0083	10.458	-0.41513	0.80186
4.0083	10.792	-0.40376	0.77534
4.0083	11.125	-0.40742	0.75694
4.0083	11.458	-0.39156	0.75772
4.0083	11.792	-0.39428	0.76876
4.0083	12.125	-0.43743	0.76625
4.0083	12.458	-0.47768	0.72182
4.0083	12.792	-0.50019	0.66007
4.0083	13.125	-0.51973	0.56188
4.0083	13.458	-0.4878	0.44841
4.0083	13.792	-0.35136	0.33352
4.0083	14.125	-0.16697	0.25065
4.0083	14.458	0.049998	0.18499
4.0083	14.792	0.29637	0.19326
4.0083	15.125	0.56344	0.32713
4.0083	15.458	0.81083	0.50335
4.0083	15.792	0.94296	0.68603
4.0083	16.125	0.93362	0.88554
4.0083	16.458	0.8512	1.0819
4.0083	16.792	0.70951	1.284
4.0083	17.125	0.50098	1.4628
4.0083	17.458	0.29155	1.5614
4.0083	17.792	0.098689	1.5892
4.0083	18.125	-0.18043	1.5902
4.0083	18.458	-0.55714	1.5953
4.0083	18.792	-0.8548	1.5589
4.0083	19.125	-1.1506	1.4634
4.0083	19.458	-1.423	1.4102
4.0083	19.792	-1.6628	1.3387
4.0083	20.125	-1.8042	1.2442
4.0083	20.458	-1.9349	1.1453
4.0083	20.792	-2.0699	1.0366
4.0083	21.125	-2.1674	0.85859
4.0083	21.458	-2.1853	0.69491
4.0083	21.792	-2.0847	0.54091
4.0083	22.125	-1.7563	0.46396
4.0083	22.458	-1.1759	0.49364
4.0083	22.792	-0.46995	0.55914
4.0083	23.125	0.28723	0.59531
4.0083	23.458	0.91432	0.63723
4.0083	23.792	1.3618	0.71245
4.0083	24.125	1.6126	0.83638
4.0083	24.458	1.8078	0.875
4.0083	24.792	1.9803	0.82642
4.0083	25.125	2.1749	0.83911
4.0083	25.458	2.2465	0.82123
4.0083	25.792	2.3057	0.88103
4.0083	26.125	2.5026	0.91038
4.0083	26.458	2.4419	1.0854
4.0083	26.792	2.3364	1.0511
4.0083	27.125	2.3056	0.86525
4.0083	27.458	2.3067	0.87765
4.0083	27.792	2.3467	0.7302
4.0083	28.125	2.3539	0.84998
4.0083	28.458	2.317	1.2551
4.0083	28.792	2.2032	1.407
4.0083	29.125	1.949	1.0748
4.0083	29.458	1.1897	0.15622
4.3417	9.7917	-0.45865	0.85375
4.3417	10.125	-0.45417	0.8009
4.3417	10.458	-0.42323	0.76223
4.3417	10.792	-0.39787	0.73765
4.3417	11.125	-0.39246	0.71451
4.3417	11.458	-0.38699	0.69302
4.3417	11.792	-0.39293	0.6819
4.3417	12.125	-0.41078	0.64888
4.3417	12.458	-0.42129	0.58948
4.3417	12.792	-0.4239	0.51891
4.3417	13.125	-0.41608	0.4367
4.3417	13.458	-0.36912	0.35579
4.3417	13.792	-0.26308	0.27908
4.3417	14.125	-0.12795	0.2324
4.3417	14.458	0.032443	0.21735
4.3417	14.792	0.21383	0.24326
4.3417	15.125	0.4073	0.33465
4.3417	15.458	0.58448	0.45296
4.3417	15.792	0.65737	0.58715
4.3417	16.125	0.64321	0.74079
4.3417	16.458	0.58956	0.89233
4.3417	16.792	0.48062	1.0364
4.3417	17.125	0.32673	1.1475
4.3417	17.458	0.18879	1.2509
4.3417	17.792	0.051835	1.3129
4.3417	18.125	-0.19534	1.2931
4.3417	18.458	-0.48945	1.2781
4.3417	18.792	-0.72086	1.2744
4.3417	19.125	-0.97508	1.2237
4.3417	19.458	-1.2375	1.1569
4.3417	19.792	-1.4784	1.057
4.3417	20.125	-1.6302	0.94915
4.3417	20.458	-1.7583	0.8239
4.3417	20.792	-1.8666	0.67753
4.3417	21.125	-1.8893	0.48349
4.3417	21.458	-1.8457	0.24302
4.3417	21.792	-1.7586	-0.010719
4.3417	22.125	-1.5424	-0.26949
4.3417	22.458	-1.1846	-0.38058
4.3417	22.792	-0.64937	-0.36663
4.3417	23.125	0.02742	-0.32401
4.3417	23.458	0.61326	-0.15197
4.3417	23.792	1.0458	-0.032362
4.3417	24.125	1.305	0.14191
4.3417	24.458	1.5454	0.20969
4.3417	24.792	1.7887	0.26638
4.3417	25.125	1.9736	0.38457
4.3417	25.458	2.1196	0.398
4.3417	25.792	2.1879	0.43424
4.3417	26.125	2.2848	0.49397
4.3417	26.458	2.2199	0.69969
4.3417	26.792	2.1356	0.74073
4.3417	27.125	2.2006	0.68431
4.3417	27.458	2.2012	0.67373
4.3417	27.792	2.0666	0.67345
4.3417	28.125	2.0825	0.91037
4.3417	28.458	2.25	1.2443
4.3417	28.792	2.3401	1.4459
4.3417	29.125	2.3796	1.1313
4.3417	29.458	2.1754	0.16813
4.675	9.7917	-0.44865	0.83199
4.675	10.125	-0.4462	0.77442
4.675	10.458	-0.42464	0.73099
4.675	10.792	-0.40177	0.70554
4.675	11.125	-0.38768	0.68446
4.675	11.458	-0.38172	0.6644
4.675	11.792	-0.37305	0.63459
4.675	12.125	-0.37455	0.59002
4.675	12.458	-0.36931	0.52777
4.675	12.792	-0.3535	0.45536
4.675	13.125	-0.32546	0.3819
4.675	13.458	-0.29146	0.32353
4.675	13.792	-0.22505	0.26952
4.675	14.125	-0.13136	0.23987
4.675	14.458	-6.8503e-05	0.23547
4.675	14.792	0.14297	0.26223
4.675	15.125	0.27424	0.32495
4.675	15.458	0.39156	0.41097
4.675	15.792	0.44754	0.52062
4.675	16.125	0.43745	0.64564
4.675	16.458	0.40838	0.77763
4.675	16.792	0.33847	0.88036
4.675	17.125	0.22381	0.9614
4.675	17.458	0.11351	1.0509
4.675	17.792	0.021306	1.1173
4.675	18.125	-0.1671	1.1097
4.675	18.458	-0.44318	1.0774
4.675	18.792	-0.65332	1.0566
4.675	19.125	-0.85028	1.01
4.675	19.458	-1.0592	0.93485
4.675	19.792	-1.2713	0.84078
4.675	20.125	-1.4184	0.73902
4.675	20.458	-1.5561	0.5926
4.675	20.792	-1.6405	0.42752
4.675	21.125	-1.6421	0.20555
4.675	21.458	-1.5677	-0.05781
4.675	21.792	-1.4401	-0.32992
4.675	22.125	-1.2799	-0.60011
4.675	22.458	-1.0843	-0.79517
4.675	22.792	-0.72515	-0.89871
4.675	23.125	-0.18458	-0.91628
4.675	23.458	0.28553	-0.75301
4.675	23.792	0.70432	-0.60253
4.675	24.125	1.0216	-0.43103
4.675	24.458	1.3543	-0.25334
4.675	24.792	1.5547	-0.066075
4.675	25.125	1.7241	0.028943
4.675	25.458	1.9513	0.10665
4.675	25.792	2.0493	0.18961
4.675	26.125	2.0486	0.32508
4.675	26.458	2.0081	0.49201
4.675	26.792	2.0452	0.58424
4.675	27.125	2.0332	0.54952
4.675	27.458	2.0682	0.47563
4.675	27.792	1.9892	0.52218
4.675	28.125	2.0547	0.76625
4.675	28.458	2.4337	1.0949
4.675	28.792	2.7903	1.5131
4.675	29.125	3.0181	1.3248
4.675	29.458	2.9786	0.21453
5.0083	9.7917	-0.4394	0.81039
5.0083	10.125	-0.42607	0.76694
5.0083	10.458	-0.39447	0.72319
5.0083	10.792	-0.38314	0.69307
5.0083	11.125	-0.38605	0.66428
5.0083	11.458	-0.38407	0.6393
5.0083	11.792	-0.36723	0.60143
5.0083	12.125	-0.34991	0.55805
5.0083	12.458	-0.32335	0.50795
5.0083	12.792	-0.27977	0.43952
5.0083	13.125	-0.23835	0.37492
5.0083	13.458	-0.21603	0.33365
5.0083	13.792	-0.17437	0.29035
5.0083	14.125	-0.10404	0.26854
5.0083	14.458	-0.0056002	0.26607
5.0083	14.792	0.091886	0.28148
5.0083	15.125	0.17672	0.32589
5.0083	15.458	0.25629	0.39884
5.0083	15.792	0.3027	0.48967
5.0083	16.125	0.30748	0.59901
5.0083	16.458	0.28908	0.70894
5.0083	16.792	0.24348	0.79602
5.0083	17.125	0.16848	0.8791
5.0083	17.458	0.081427	0.95256
5.0083	17.792	0.011045	1.0022
5.0083	18.125	-0.1476	0.99845
5.0083	18.458	-0.39142	0.96217
5.0083	18.792	-0.59072	0.92795
5.0083	19.125	-0.77302	0.87202
5.0083	19.458	-0.94939	0.7894
5.0083	19.792	-1.1001	0.70609
5.0083	20.125	-1.2181	0.60547
5.0083	20.458	-1.3306	0.4315
5.0083	20.792	-1.4031	0.2424
5.0083	21.125	-1.4113	0.030221
5.0083	21.458	-1.3223	-0.19268
5.0083	21.792	-1.18	-0.44788
5.0083	22.125	-1.0259	-0.68632
5.0083	22.458	-0.88	-0.8817
5.0083	22.792	-0.64687	-1.0341
5.0083	23.125	-0.30349	-1.1188
5.0083	23.458	0.048062	-1.0703
5.0083	23.792	0.42792	-0.95572
5.0083	24.125	0.75831	-0.80551
5.0083	24.458	1.1063	-0.58684
5.0083	24.792	1.3102	-0.3913
5.0083	25.125	1.4741	-0.26419
5.0083	25.458	1.6598	-0.090211
5.0083	25.792	1.7353	0.059011
5.0083	26.125	1.7351	0.21357
5.0083	26.458	1.8005	0.37812
5.0083	26.792	2.0052	0.54207
5.0083	27.125	1.98	0.46308
5.0083	27.458	1.8939	0.31419
5.0083	27.792	1.9034	0.38195
5.0083	28.125	2.0101	0.60069
5.0083	28.458	2.46	0.76332
5.0083	28.792	2.8001	1.1889
5.0083	29.125	2.7875	1.0425
5.0083	29.458	2.5364	0.068754
5.3417	9.7917	-0.41637	0.79107
5.3417	10.125	-0.3967	0.75976
5.3417	10.458	-0.36442	0.7237
5.3417	10.792	-0.36	0.69035
5.3417	11.125	-0.37126	0.6505
5.3417	11.458	-0.36495	0.61501
5.3417	11.792	-0.34909	0.57747
5.3417	12.125	-0.32521	0.53756
5.3417	12.458	-0.29147	0.49607
5.3417	12.792	-0.24161	0.44672
5.3417	13.125	-0.20187	0.3983
5.3417	13.458	-0.17685	0.35945
5.3417	13.792	-0.13834	0.31994
5.3417	14.125	-0.080486	0.30085
5.3417	14.458	-0.012716	0.29601
5.3417	14.792	0.051305	0.30517
5.3417	15.125	0.11352	0.3442
5.3417	15.458	0.18218	0.40448
5.3417	15.792	0.22006	0.47763
5.3417	16.125	0.22106	0.57129
5.3417	16.458	0.20642	0.66311
5.3417	16.792	0.17189	0.7442
5.3417	17.125	0.12103	0.82063
5.3417	17.458	0.060196	0.88428
5.3417	17.792	0.011024	0.91689
5.3417	18.125	-0.11984	0.91341
5.3417	18.458	-0.33761	0.90003
5.3417	18.792	-0.52202	0.87557
5.3417	19.125	-0.67355	0.82371
5.3417	19.458	-0.8217	0.73891
5.3417	19.792	-0.93615	0.63998
5.3417	20.125	-1.0164	0.51803
5.3417	20.458	-1.0906	0.36675
5.3417	20.792	-1.1607	0.16938
5.3417	21.125	-1.1709	-0.031329
5.3417	21.458	-1.0888	-0.21931
5.3417	21.792	-0.96195	-0.42546
5.3417	22.125	-0.83811	-0.6224
5.3417	22.458	-0.71282	-0.78189
5.3417	22.792	-0.52631	-0.94212
5.3417	23.125	-0.29553	-1.0663
5.3417	23.458	-0.059331	-1.0976
5.3417	23.792	0.21773	-1.0338
5.3417	24.125	0.54948	-0.88227
5.3417	24.458	0.88511	-0.6788
5.3417	24.792	1.1099	-0.51516
5.3417	25.125	1.2601	-0.36495
5.3417	25.458	1.3414	-0.21502
5.3417	25.792	1.3822	-0.049334
5.3417	26.125	1.4225	0.18803
5.3417	26.458	1.52	0.43243
5.3417	26.792	1.752	0.58155
5.3417	27.125	1.9367	0.50952
5.3417	27.458	1.9849	0.35695
5.3417	27.792	2.0175	0.43388
5.3417	28.125	2.2041	0.41568
5.3417	28.458	2.4992	0.55933
5.3417	28.792	2.7325	0.84657
5.3417	29.125	2.5155	0.71091
5.3417	29.458	1.4805	-0.13857
5.675	9.7917	-0.38103	0.7998
5.675	10.125	-0.36563	0.76527
5.675	10.458	-0.34082	0.72568
5.675	10.792	-0.33841	0.69486
5.675	11.125	-0.34643	0.65278
5.675	11.458	-0.32763	0.61392
5.675	11.792	-0.31209	0.57804
5.675	12.125	-0.29485	0.53171
5.675	12.458	-0.26185	0.48876
5.675	12.792	-0.22158	0.45241
5.675	13.125	-0.19182	0.41398
5.675	13.458	-0.16489	0.38061
5.675	13.792	-0.13111	0.3475
5.675	14.125	-0.084053	0.3252
5.675	14.458	-0.036384	0.31609
5.675	14.792	0.011219	0.32679
5.675	15.125	0.061048	0.36772
5.675	15.458	0.12296	0.4211
5.675	15.792	0.15566	0.479
5.675	16.125	0.15112	0.55353
5.675	16.458	0.14147	0.63232
5.675	16.792	0.11619	0.70655
5.675	17.125	0.078549	0.77213
5.675	17.458	0.034231	0.8248
5.675	17.792	0.004263	0.84682
5.675	18.125	-0.098878	0.8554
5.675	18.458	-0.26447	0.8652
5.675	18.792	-0.42999	0.85249
5.675	19.125	-0.57315	0.80906
5.675	19.458	-0.70749	0.72586
5.675	19.792	-0.80143	0.6224
5.675	20.125	-0.83634	0.49971
5.675	20.458	-0.88162	0.37925
5.675	20.792	-0.93665	0.20994
5.675	21.125	-0.93584	0.030964
5.675	21.458	-0.88015	-0.14368
5.675	21.792	-0.77637	-0.30124
5.675	22.125	-0.67864	-0.46581
5.675	22.458	-0.57602	-0.62696
5.675	22.792	-0.44566	-0.78471
5.675	23.125	-0.27938	-0.90184
5.675	23.458	-0.088941	-0.93333
5.675	23.792	0.14541	-0.88363
5.675	24.125	0.42814	-0.75888
5.675	24.458	0.72478	-0.65361
5.675	24.792	0.93566	-0.4934
5.675	25.125	1.0703	-0.31082
5.675	25.458	1.1535	-0.14849
5.675	25.792	1.2117	-0.010575
5.675	26.125	1.2085	0.14003
5.675	26.458	1.3072	0.35098
5.675	26.792	1.5373	0.53127
5.675	27.125	1.8706	0.54011
5.675	27.458	1.9182	0.58633
5.675	27.792	1.9701	0.66968
5.675	28.125	2.2566	0.42552
5.675	28.458	2.6193	0.54192
5.675	28.792	2.8813	0.77591
5.675	29.125	2.7175	0.70147
5.675	29.458	1.798	-0.21846
6.0083	9.7917	-0.35069	0.79636
6.0083	10.125	-0.3454	0.76386
6.0083	10.458	-0.32149	0.72382
6.0083	10.792	-0.31619	0.68873
6.0083	11.125	-0.31644	0.64728
6.0083	11.458	-0.29584	0.61222
6.0083	11.792	-0.27936	0.57124
6.0083	12.125	-0.2639	0.52325
6.0083	12.458	-0.22944	0.48175
6.0083	12.792	-0.19598	0.44559
6.0083	13.125	-0.17831	0.41822
6.0083	13.458	-0.16064	0.398
6.0083	13.792	-0.1312	0.37129
6.0083	14.125	-0.091181	0.35713
6.0083	14.458	-0.047545	0.35113
6.0083	14.792	-0.0085073	0.36363
6.0083	15.125	0.025652	0.39906
6.0083	15.458	0.070442	0.44178
6.0083	15.792	0.10057	0.48617
6.0083	16.125	0.091713	0.54216
6.0083	16.458	0.077553	0.59747
6.0083	16.792	0.054448	0.65815
6.0083	17.125	0.027259	0.71433
6.0083	17.458	-0.0037872	0.75895
6.0083	17.792	-0.026369	0.77515
6.0083	18.125	-0.098606	0.7935
6.0083	18.458	-0.22439	0.80969
6.0083	18.792	-0.35408	0.80189
6.0083	19.125	-0.47977	0.7653
6.0083	19.458	-0.588	0.69086
6.0083	19.792	-0.65828	0.60088
6.0083	20.125	-0.67546	0.49691
6.0083	20.458	-0.70404	0.38785
6.0083	20.792	-0.74151	0.2486
6.0083	21.125	-0.73888	0.10311
6.0083	21.458	-0.69444	-0.029142
6.0083	21.792	-0.60598	-0.16494
6.0083	22.125	-0.50133	-0.31336
6.0083	22.458	-0.40484	-0.45134
6.0083	22.792	-0.31431	-0.58482
6.0083	23.125	-0.19813	-0.67502
6.0083	23.458	-0.052903	-0.69648
6.0083	23.792	0.15674	-0.65986
6.0083	24.125	0.39585	-0.55758
6.0083	24.458	0.64781	-0.46623
6.0083	24.792	0.88063	-0.31242
6.0083	25.125	1.0205	-0.17113
6.0083	25.458	1.0488	-0.001653
6.0083	25.792	1.061	0.14175
6.0083	26.125	1.1399	0.25564
6.0083	26.458	1.2823	0.36147
6.0083	26.792	1.4638	0.53503
6.0083	27.125	1.7697	0.69881
6.0083	27.458	2.0121	0.74083
6.0083	27.792	2.1367	0.9144
6.0083	28.125	2.3625	0.81928
6.0083	28.458	2.7624	0.79328
6.0083	28.792	3.1329	1.0211
6.0083	29.125	3.2853	0.88292
6.0083	29.458	2.4081	-0.09054
6.3417	9.7917	-0.32586	0.77473
6.3417	10.125	-0.3223	0.74818
6.3417	10.458	-0.29849	0.70774
6.3417	10.792	-0.28517	0.66975
6.3417	11.125	-0.29005	0.63371
6.3417	11.458	-0.27799	0.59352
6.3417	11.792	-0.25908	0.5542
6.3417	12.125	-0.23821	0.51786
6.3417	12.458	-0.20778	0.47828
6.3417	12.792	-0.17306	0.44264
6.3417	13.125	-0.16198	0.42088
6.3417	13.458	-0.15429	0.41065
6.3417	13.792	-0.12569	0.39442
6.3417	14.125	-0.088338	0.38669
6.3417	14.458	-0.054087	0.38261
6.3417	14.792	-0.024579	0.39593
6.3417	15.125	-0.0018143	0.4247
6.3417	15.458	0.031328	0.45709
6.3417	15.792	0.049806	0.48862
6.3417	16.125	0.030018	0.5223
6.3417	16.458	0.018015	0.55903
6.3417	16.792	0.0046581	0.60713
6.3417	17.125	-0.016897	0.65169
6.3417	17.458	-0.041825	0.69268
6.3417	17.792	-0.058682	0.71747
6.3417	18.125	-0.11376	0.73982
6.3417	18.458	-0.20728	0.74769
6.3417	18.792	-0.29765	0.73482
6.3417	19.125	-0.39494	0.70221
6.3417	19.458	-0.48014	0.63054
6.3417	19.792	-0.53607	0.55356
6.3417	20.125	-0.54477	0.46491
6.3417	20.458	-0.5564	0.38185
6.3417	20.792	-0.58429	0.27232
6.3417	21.125	-0.57347	0.1495
6.3417	21.458	-0.51652	0.051818
6.3417	21.792	-0.43574	-0.054124
6.3417	22.125	-0.33529	-0.15874
6.3417	22.458	-0.2388	-0.26367
6.3417	22.792	-0.16739	-0.36252
6.3417	23.125	-0.08049	-0.43954
6.3417	23.458	0.049075	-0.46728
6.3417	23.792	0.21126	-0.45052
6.3417	24.125	0.43856	-0.36935
6.3417	24.458	0.6666	-0.2622
6.3417	24.792	0.901	-0.10431
6.3417	25.125	1.0368	0.056922
6.3417	25.458	1.0716	0.19478
6.3417	25.792	1.0776	0.28114
6.3417	26.125	1.1098	0.39073
6.3417	26.458	1.2535	0.46319
6.3417	26.792	1.4645	0.66005
6.3417	27.125	1.7876	0.76759
6.3417	27.458	2.154	0.98471
6.3417	27.792	2.3326	1.2203
6.3417	28.125	2.5756	1.3321
6.3417	28.458	2.9304	1.2709
6.3417	28.792	3.2107	1.2048
6.3417	29.125	3.5295	0.83514
6.3417	29.458	3.1496	-0.058091
6.675	9.7917	-0.30576	0.75407
6.675	10.125	-0.2983	0.72953
6.675	10.458	-0.27057	0.69391
6.675	10.792	-0.25588	0.65557
6.675	11.125	-0.26996	0.61512
6.675	11.458	-0.25969	0.57396
6.675	11.792	-0.23623	0.54227
6.675	12.125	-0.21618	0.51451
6.675	12.458	-0.18803	0.47796
6.675	12.792	-0.14751	0.44634
6.675	13.125	-0.14416	0.43197
6.675	13.458	-0.14437	0.4309
6.675	13.792	-0.12126	0.42505
6.675	14.125	-0.087868	0.41442
6.675	14.458	-0.059228	0.40602
6.675	14.792	-0.038337	0.41332
6.675	15.125	-0.021167	0.43791
6.675	15.458	0.010557	0.46284
6.675	15.792	0.021048	0.48199
6.675	16.125	-0.00066226	0.50629
6.675	16.458	-0.0082367	0.53283
6.675	16.792	-0.01458	0.56411
6.675	17.125	-0.03815	0.59754
6.675	17.458	-0.063893	0.62977
6.675	17.792	-0.083691	0.65193
6.675	18.125	-0.12457	0.67536
6.675	18.458	-0.18837	0.68038
6.675	18.792	-0.26045	0.66287
6.675	19.125	-0.34138	0.6294
6.675	19.458	-0.40254	0.56657
6.675	19.792	-0.44063	0.50112
6.675	20.125	-0.44549	0.42911
6.675	20.458	-0.44128	0.36785
6.675	20.792	-0.44753	0.29125
6.675	21.125	-0.43286	0.19108
6.675	21.458	-0.37925	0.10689
6.675	21.792	-0.3018	0.044755
6.675	22.125	-0.20456	-0.013884
6.675	22.458	-0.1142	-0.09159
6.675	22.792	-0.056196	-0.17185
6.675	23.125	0.005222	-0.24556
6.675	23.458	0.10939	-0.27111
6.675	23.792	0.24704	-0.2769
6.675	24.125	0.45332	-0.20296
6.675	24.458	0.69791	-0.066572
6.675	24.792	0.89923	0.066912
6.675	25.125	0.97488	0.23911
6.675	25.458	1.0215	0.3388
6.675	25.792	1.0797	0.39205
6.675	26.125	1.1607	0.48428
6.675	26.458	1.2145	0.54103
6.675	26.792	1.5169	0.69563
6.675	27.125	1.7947	0.84193
6.675	27.458	2.141	1.1884
6.675	27.792	2.4582	1.5022
6.675	28.125	2.9174	1.6056
6.675	28.458	3.255	1.6429
6.675	28.792	3.7009	1.3475
6.675	29.125	3.9281	0.74781
6.675	29.458	3.3174	-0.075316
7.0083	9.7917	-0.27809	0.72985
7.0083	10.125	-0.27396	0.70628
7.0083	10.458	-0.25235	0.68041
