x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.6123	1.2803
2.675	29.125	2.3961	0.83297
2.675	29.458	2.6214	-0.26258
3.0083	9.7917	-0.3961	0.96028
3.0083	10.125	-0.28419	0.99712
3.0083	10.458	-0.23753	1.0211
3.0083	10.792	-0.32479	1.1564
3.0083	11.125	-0.44184	1.3717
3.0083	11.458	-0.53552	1.4565
3.0083	11.792	-0.62811	1.5129
3.0083	12.125	-0.76304	1.5595
3.0083	12.458	-0.85051	1.5342
3.0083	12.792	-0.75569	1.463
3.0083	13.125	-0.57482	1.446
3.0083	13.458	-0.37203	1.3706
3.0083	13.792	0.090845	1.4466
3.0083	14.125	0.57668	1.5477
3.0083	14.458	0.9622	1.7247
3.0083	14.792	1.2976	2.0264
3.0083	15.125	1.5464	2.2364
3.0083	15.458	1.6123	2.4965
3.0083	15.792	1.4254	2.7298
3.0083	16.125	1.0962	2.9317
3.0083	16.458	0.69605	3.0364
3.0083	16.792	0.36782	3.0222
3.0083	17.125	0.13343	3.026
3.0083	17.458	-0.043168	2.9708
3.0083	17.792	-0.2148	2.8316
3.0083	18.125	-0.40351	2.6876
3.0083	18.458	-0.60817	2.552
3.0083	18.792	-0.80171	2.262
3.0083	19.125	-0.95154	1.9771
3.0083	19.458	-1.0708	1.8322
3.0083	19.792	-1.1998	1.6481
3.0083	20.125	-1.3105	1.3787
3.0083	20.458	-1.4181	1.3075
3.0083	20.792	-1.4066	1.3801
3.0083	21.125	-1.3069	1.5938
3.0083	21.458	-1.1469	1.9029
3.0083	21.792	-1.0227	2.1678
3.0083	22.125	-0.91059	2.3386
3.0083	22.458	-0.75307	2.6428
3.0083	22.792	-0.51452	2.899
3.0083	23.125	-0.22623	3.146
3.0083	23.458	0.17977	3.373
3.0083	23.792	0.67322	3.4077
3.0083	24.125	1.0526	3.235
3.0083	24.458	1.4244	3.0805
3.0083	24.792	1.705	3.1187
3.0083	25.125	1.6539	3.1828
3.0083	25.458	1.3291	3.1624
3.0083	25.792	1.1887	2.951
3.0083	26.125	1.3459	2.7033
3.0083	26.458	1.6976	2.7156
3.0083	26.792	2.1886	2.7104
3.0083	27.125	2.8907	2.7295
3.0083	27.458	3.3892	2.7806
3.0083	27.792	3.3775	2.5353
3.0083	28.125	3.1799	2.0428
3.0083	28.458	3.0057	1.5006
3.0083	28.792	2.8441	1.2482
3.0083	29.125	2.3298	0.83278
3.0083	29.458	1.6674	-0.21222
3.3417	9.7917	-0.42754	1.0539
3.3417	10.125	-0.38482	1.0562
3.3417	10.458	-0.35925	1.051
3.3417	10.792	-0.42102	1.0846
3.3417	11.125	-0.52611	1.1392
3.3417	11.458	-0.61071	1.1411
3.3417	11.792	-0.69796	1.1294
3.3417	12.125	-0.77305	1.0702
3.3417	12.458	-0.76215	0.98648
3.3417	12.792	-0.64587	0.88417
3.3417	13.125	-0.47105	0.84329
3.3417	13.458	-0.30008	0.77495
3.3417	13.792	0.013365	0.79322
3.3417	14.125	0.39222	0.85995
3.3417	14.458	0.70364	1.0223
3.3417	14.792	0.94526	1.2995
3.3417	15.125	1.0813	1.6276
3.3417	15.458	1.1019	1.9602
3.3417	15.792	1.0294	2.2041
3.3417	16.125	0.84732	2.3997
3.3417	16.458	0.54735	2.5194
3.3417	16.792	0.26868	2.5504
3.3417	17.125	0.020015	2.587
3.3417	17.458	-0.14591	2.5489
3.3417	17.792	-0.22155	2.4523
3.3417	18.125	-0.38471	2.3662
3.3417	18.458	-0.59433	2.2911
3.3417	18.792	-0.74513	2.0678
3.3417	19.125	-0.84358	1.8868
3.3417	19.458	-0.97907	1.7837
3.3417	19.792	-1.1056	1.7217
3.3417	20.125	-1.2485	1.5334
3.3417	20.458	-1.3122	1.4847
3.3417	20.792	-1.2685	1.518
3.3417	21.125	-1.2152	1.6944
3.3417	21.458	-1.1306	1.9446
3.3417	21.792	-1.0336	2.0952
3.3417	22.125	-0.95444	2.1981
3.3417	22.458	-0.69991	2.3281
3.3417	22.792	-0.45544	2.4863
3.3417	23.125	-0.29757	2.6174
3.3417	23.458	0.10002	2.7858
3.3417	23.792	0.59767	2.8961
3.3417	24.125	1.0201	2.7865
3.3417	24.458	1.5064	2.8048
3.3417	24.792	1.8506	2.879
3.3417	25.125	1.7463	2.9112
3.3417	25.458	1.3987	2.816
3.3417	25.792	1.2868	2.5856
3.3417	26.125	1.4826	2.4319
3.3417	26.458	2.0052	2.2739
3.3417	26.792	2.5827	2.0931
3.3417	27.125	3.1643	2.0295
3.3417	27.458	3.5443	1.9395
3.3417	27.792	3.5006	1.9127
3.3417	28.125	3.3284	1.8433
3.3417	28.458	3.1363	1.4705
3.3417	28.792	2.9644	1.324
3.3417	29.125	2.2937	1.037
3.3417	29.458	1.2648	-0.11206
3.675	9.7917	-0.42567	1.084
3.675	10.125	-0.42634	1.0792
3.675	10.458	-0.41806	1.0581
3.675	10.792	-0.46123	1.0502
3.675	11.125	-0.54354	1.0349
3.675	11.458	-0.59538	0.99074
3.675	11.792	-0.65566	0.93188
3.675	12.125	-0.68215	0.82427
3.675	12.458	-0.64266	0.69316
3.675	12.792	-0.52328	0.58763
3.675	13.125	-0.38285	0.5348
3.675	13.458	-0.23631	0.50985
3.675	13.792	-0.0043981	0.52332
3.675	14.125	0.2784	0.58859
3.675	14.458	0.49179	0.71767
3.675	14.792	0.64666	0.93429
3.675	15.125	0.73588	1.1682
3.675	15.458	0.77942	1.4762
3.675	15.792	0.72962	1.741
3.675	16.125	0.58934	1.9543
3.675	16.458	0.39775	2.0617
3.675	16.792	0.20532	2.1485
3.675	17.125	-0.019795	2.1903
3.675	17.458	-0.16395	2.1855
3.675	17.792	-0.20517	2.1444
3.675	18.125	-0.33334	2.0777
3.675	18.458	-0.54837	1.9981
3.675	18.792	-0.71789	1.8858
3.675	19.125	-0.81549	1.777
3.675	19.458	-0.93579	1.7089
3.675	19.792	-1.0093	1.6858
3.675	20.125	-1.0429	1.6408
3.675	20.458	-1.0691	1.6189
3.675	20.792	-1.0409	1.6562
3.675	21.125	-1.0283	1.7637
3.675	21.458	-1.0446	1.8403
3.675	21.792	-0.89387	1.937
3.675	22.125	-0.81557	1.9412
3.675	22.458	-0.69238	1.9292
3.675	22.792	-0.48719	1.9587
3.675	23.125	-0.37001	1.9776
3.675	23.458	0.040932	2.0958
3.675	23.792	0.57236	2.2575
3.675	24.125	1.0182	2.3651
3.675	24.458	1.4835	2.482
3.675	24.792	1.9039	2.5553
3.675	25.125	1.8024	2.6431
3.675	25.458	1.6691	2.4969
3.675	25.792	1.6413	2.2399
3.675	26.125	1.7559	2.1102
3.675	26.458	2.2184	1.8775
3.675	26.792	2.7132	1.5891
3.675	27.125	3.1804	1.4644
3.675	27.458	3.4758	1.4081
3.675	27.792	3.471	1.5259
3.675	28.125	3.3067	1.7102
3.675	28.458	3.1107	1.7283
3.675	28.792	3.0242	1.7444
3.675	29.125	2.2341	1.1561
3.675	29.458	1.032	-0.027834
4.0083	9.7917	-0.43293	1.0474
4.0083	10.125	-0.43875	1.0458
4.0083	10.458	-0.41281	1.0207
4.0083	10.792	-0.43704	0.99319
4.0083	11.125	-0.50683	0.96213
4.0083	11.458	-0.54868	0.91393
4.0083	11.792	-0.56623	0.84096
4.0083	12.125	-0.55023	0.72887
4.0083	12.458	-0.50622	0.60726
4.0083	12.792	-0.40011	0.53349
4.0083	13.125	-0.2779	0.4972
4.0083	13.458	-0.1375	0.49167
4.0083	13.792	0.036219	0.51171
4.0083	14.125	0.21809	0.55884
4.0083	14.458	0.34833	0.66431
4.0083	14.792	0.44808	0.81937
4.0083	15.125	0.53969	0.97858
4.0083	15.458	0.61189	1.199
4.0083	15.792	0.55942	1.3925
4.0083	16.125	0.41958	1.5599
4.0083	16.458	0.26558	1.6781
4.0083	16.792	0.11843	1.7688
4.0083	17.125	-0.017379	1.793
4.0083	17.458	-0.13841	1.7982
4.0083	17.792	-0.21019	1.7815
4.0083	18.125	-0.32433	1.7179
4.0083	18.458	-0.46167	1.6814
4.0083	18.792	-0.58576	1.6742
4.0083	19.125	-0.71907	1.614
4.0083	19.458	-0.80642	1.5783
4.0083	19.792	-0.84153	1.5609
4.0083	20.125	-0.82344	1.5191
4.0083	20.458	-0.82246	1.5343
4.0083	20.792	-0.79906	1.5757
4.0083	21.125	-0.83008	1.6469
4.0083	21.458	-0.86254	1.6398
4.0083	21.792	-0.74325	1.6752
4.0083	22.125	-0.72665	1.6141
4.0083	22.458	-0.67913	1.5432
4.0083	22.792	-0.52562	1.4861
4.0083	23.125	-0.39462	1.4846
4.0083	23.458	-0.049863	1.5775
4.0083	23.792	0.48623	1.6539
4.0083	24.125	0.94053	1.7811
4.0083	24.458	1.3941	1.9236
4.0083	24.792	1.8621	2.0343
4.0083	25.125	2.0364	2.2011
4.0083	25.458	2.0049	2.1963
4.0083	25.792	2.002	2.0316
4.0083	26.125	2.0801	1.811
4.0083	26.458	2.387	1.6049
4.0083	26.792	2.7557	1.3023
4.0083	27.125	3.0883	1.0194
4.0083	27.458	3.4114	0.96757
4.0083	27.792	3.4857	1.2023
4.0083	28.125	3.2865	1.5059
4.0083	28.458	3.1283	1.8943
4.0083	28.792	2.8519	2.007
4.0083	29.125	1.7969	1.253
4.0083	29.458	0.24521	0.12008
4.3417	9.7917	-0.43245	1.016
4.3417	10.125	-0.42647	1.01
4.3417	10.458	-0.39318	0.99193
4.3417	10.792	-0.41226	0.96111
4.3417	11.125	-0.46455	0.92674
4.3417	11.458	-0.49129	0.88142
4.3417	11.792	-0.48611	0.82146
4.3417	12.125	-0.45317	0.74279
4.3417	12.458	-0.40349	0.65598
4.3417	12.792	-0.31708	0.58851
4.3417	13.125	-0.21966	0.55358
4.3417	13.458	-0.10239	0.55072
4.3417	13.792	0.032754	0.56413
4.3417	14.125	0.15261	0.59146
4.3417	14.458	0.24177	0.65319
4.3417	14.792	0.31424	0.75207
4.3417	15.125	0.38277	0.87091
4.3417	15.458	0.45102	1.0251
4.3417	15.792	0.42858	1.1439
4.3417	16.125	0.34042	1.2667
4.3417	16.458	0.21524	1.3744
4.3417	16.792	0.067031	1.4451
4.3417	17.125	-0.063592	1.4801
4.3417	17.458	-0.15577	1.5084
4.3417	17.792	-0.22826	1.5118
4.3417	18.125	-0.31133	1.4794
4.3417	18.458	-0.41555	1.47
4.3417	18.792	-0.50702	1.4527
4.3417	19.125	-0.63343	1.4096
4.3417	19.458	-0.70826	1.3951
4.3417	19.792	-0.75435	1.3752
4.3417	20.125	-0.74886	1.3374
4.3417	20.458	-0.73023	1.3461
4.3417	20.792	-0.71604	1.3934
4.3417	21.125	-0.72716	1.4076
4.3417	21.458	-0.74792	1.3797
4.3417	21.792	-0.70403	1.3316
4.3417	22.125	-0.68705	1.3004
4.3417	22.458	-0.63507	1.2118
4.3417	22.792	-0.52911	1.1578
4.3417	23.125	-0.34813	1.1138
4.3417	23.458	-0.00094821	1.1361
4.3417	23.792	0.38222	1.1897
4.3417	24.125	0.80302	1.3065
4.3417	24.458	1.3295	1.4287
4.3417	24.792	1.8049	1.501
4.3417	25.125	2.012	1.6786
4.3417	25.458	2.0815	1.7527
4.3417	25.792	2.2413	1.6635
4.3417	26.125	2.4114	1.4922
4.3417	26.458	2.5952	1.3316
4.3417	26.792	2.7091	0.96057
4.3417	27.125	2.9947	0.77736
4.3417	27.458	3.2999	0.89634
4.3417	27.792	3.2931	1.1829
4.3417	28.125	3.304	1.4684
4.3417	28.458	3.2785	1.5946
4.3417	28.792	3.0277	1.6433
4.3417	29.125	2.2821	1.2105
4.3417	29.458	0.74197	0.18607
4.675	9.7917	-0.41796	0.98576
4.675	10.125	-0.40475	0.97625
4.675	10.458	-0.37933	0.96236
4.675	10.792	-0.39028	0.93613
4.675	11.125	-0.42012	0.90551
4.675	11.458	-0.43377	0.86591
4.675	11.792	-0.43161	0.82588
4.675	12.125	-0.39707	0.77744
4.675	12.458	-0.34248	0.71995
4.675	12.792	-0.2649	0.66097
4.675	13.125	-0.1804	0.62399
4.675	13.458	-0.095902	0.61964
4.675	13.792	-0.0010381	0.62952
4.675	14.125	0.087788	0.6519
4.675	14.458	0.15742	0.69547
4.675	14.792	0.22322	0.75793
4.675	15.125	0.28478	0.84404
4.675	15.458	0.3462	0.9525
4.675	15.792	0.32732	1.0331
4.675	16.125	0.25476	1.1192
4.675	16.458	0.14561	1.1901
4.675	16.792	0.025931	1.2364
4.675	17.125	-0.078827	1.2701
4.675	17.458	-0.16898	1.2988
4.675	17.792	-0.21154	1.3342
4.675	18.125	-0.27189	1.316
4.675	18.458	-0.3483	1.2997
4.675	18.792	-0.43298	1.2638
4.675	19.125	-0.54089	1.2218
4.675	19.458	-0.59121	1.1894
4.675	19.792	-0.63866	1.171
4.675	20.125	-0.66596	1.1416
4.675	20.458	-0.66967	1.1239
4.675	20.792	-0.67872	1.0936
4.675	21.125	-0.66797	1.0708
4.675	21.458	-0.67245	1.0421
4.675	21.792	-0.66888	1.009
4.675	22.125	-0.6519	1.0217
4.675	22.458	-0.57031	0.96383
4.675	22.792	-0.46061	0.92433
4.675	23.125	-0.28002	0.84715
4.675	23.458	-0.0077413	0.78322
4.675	23.792	0.2964	0.81503
4.675	24.125	0.7184	0.88756
4.675	24.458	1.2414	0.98645
4.675	24.792	1.6735	1.0782
4.675	25.125	1.8608	1.2944
4.675	25.458	2.0069	1.4097
4.675	25.792	2.2592	1.3456
4.675	26.125	2.4701	1.2078
4.675	26.458	2.6256	1.049
4.675	26.792	2.7211	0.72018
4.675	27.125	2.8795	0.7563
4.675	27.458	3.0728	0.93266
4.675	27.792	3.0131	1.055
4.675	28.125	3.0507	1.2993
4.675	28.458	3.1839	1.3846
4.675	28.792	3.1028	1.3658
4.675	29.125	2.5414	0.84723
4.675	29.458	1.3037	0.10383
5.0083	9.7917	-0.38849	0.96512
5.0083	10.125	-0.37726	0.94917
5.0083	10.458	-0.35875	0.92567
5.0083	10.792	-0.37534	0.90152
5.0083	11.125	-0.39656	0.87596
5.0083	11.458	-0.40154	0.84065
5.0083	11.792	-0.39672	0.81561
5.0083	12.125	-0.35949	0.78997
5.0083	12.458	-0.30935	0.75203
5.0083	12.792	-0.23343	0.71299
5.0083	13.125	-0.1566	0.68189
5.0083	13.458	-0.097509	0.68243
5.0083	13.792	-0.027436	0.69678
5.0083	14.125	0.039331	0.72617
5.0083	14.458	0.1011	0.76607
5.0083	14.792	0.16651	0.80779
5.0083	15.125	0.2214	0.86683
5.0083	15.458	0.27001	0.94137
5.0083	15.792	0.26109	1.0064
5.0083	16.125	0.20355	1.0651
5.0083	16.458	0.11968	1.1051
5.0083	16.792	0.029598	1.1292
5.0083	17.125	-0.04154	1.1562
5.0083	17.458	-0.1141	1.1706
5.0083	17.792	-0.14963	1.164
5.0083	18.125	-0.21143	1.1456
5.0083	18.458	-0.28679	1.1339
5.0083	18.792	-0.37039	1.1109
5.0083	19.125	-0.46141	1.0685
5.0083	19.458	-0.51578	1.0142
5.0083	19.792	-0.56071	0.99784
5.0083	20.125	-0.5918	0.97356
5.0083	20.458	-0.59071	0.94594
5.0083	20.792	-0.5786	0.91866
5.0083	21.125	-0.56158	0.91474
5.0083	21.458	-0.56463	0.86662
5.0083	21.792	-0.57177	0.80648
5.0083	22.125	-0.5644	0.78545
5.0083	22.458	-0.46152	0.74824
5.0083	22.792	-0.3457	0.73232
5.0083	23.125	-0.21094	0.68863
5.0083	23.458	0.026649	0.62043
5.0083	23.792	0.30634	0.6161
5.0083	24.125	0.65778	0.626
5.0083	24.458	1.1105	0.69362
5.0083	24.792	1.5288	0.80484
5.0083	25.125	1.7392	0.9911
5.0083	25.458	1.9857	1.0883
5.0083	25.792	2.2787	1.0554
5.0083	26.125	2.5025	1.0196
5.0083	26.458	2.6415	0.91284
5.0083	26.792	2.7231	0.7909
5.0083	27.125	2.8848	0.88453
5.0083	27.458	2.9395	1.0696
5.0083	27.792	2.8086	1.0349
5.0083	28.125	3.0613	1.0494
5.0083	28.458	3.1695	1.1522
5.0083	28.792	3.1429	1.0196
5.0083	29.125	2.4939	0.44589
5.0083	29.458	0.95616	-0.10724
5.3417	9.7917	-0.37077	0.93906
5.3417	10.125	-0.36526	0.91722
5.3417	10.458	-0.34606	0.88832
5.3417	10.792	-0.35646	0.86992
5.3417	11.125	-0.37873	0.85267
5.3417	11.458	-0.37618	0.82323
5.3417	11.792	-0.35584	0.7955
5.3417	12.125	-0.31813	0.77796
5.3417	12.458	-0.27783	0.76025
5.3417	12.792	-0.21242	0.7421
5.3417	13.125	-0.1517	0.73191
5.3417	13.458	-0.10712	0.73828
5.3417	13.792	-0.047321	0.74992
5.3417	14.125	0.012247	0.77464
5.3417	14.458	0.063969	0.80816
5.3417	14.792	0.12017	0.84176
5.3417	15.125	0.16727	0.88292
5.3417	15.458	0.20357	0.93151
5.3417	15.792	0.20115	0.98833
5.3417	16.125	0.16133	1.0386
5.3417	16.458	0.10205	1.0642
5.3417	16.792	0.032991	1.0791
5.3417	17.125	-0.020194	1.0996
5.3417	17.458	-0.065389	1.109
5.3417	17.792	-0.089567	1.0794
5.3417	18.125	-0.15252	1.0517
5.3417	18.458	-0.24831	1.0344
5.3417	18.792	-0.32494	1.0159
5.3417	19.125	-0.4069	0.97822
5.3417	19.458	-0.47673	0.94049
5.3417	19.792	-0.50311	0.90534
5.3417	20.125	-0.49444	0.87116
5.3417	20.458	-0.49092	0.84251
5.3417	20.792	-0.49385	0.81434
5.3417	21.125	-0.48969	0.79057
5.3417	21.458	-0.5034	0.72804
5.3417	21.792	-0.52693	0.63943
5.3417	22.125	-0.48122	0.59314
5.3417	22.458	-0.39236	0.56032
5.3417	22.792	-0.29089	0.54921
5.3417	23.125	-0.16947	0.53796
5.3417	23.458	0.039401	0.50833
5.3417	23.792	0.27648	0.51962
5.3417	24.125	0.54158	0.5083
5.3417	24.458	0.86963	0.57901
5.3417	24.792	1.2718	0.68053
5.3417	25.125	1.5846	0.73479
5.3417	25.458	1.9243	0.73255
5.3417	25.792	2.266	0.72172
5.3417	26.125	2.5009	0.79368
5.3417	26.458	2.5905	0.80048
5.3417	26.792	2.6387	0.87501
5.3417	27.125	2.6583	1.0407
5.3417	27.458	2.7185	1.169
5.3417	27.792	2.6938	1.0677
5.3417	28.125	3.032	0.8304
5.3417	28.458	3.1922	0.68259
5.3417	28.792	3.1933	0.49739
5.3417	29.125	2.3051	-0.025041
5.3417	29.458	0.19578	-0.36678
5.675	9.7917	-0.37945	0.89784
5.675	10.125	-0.37144	0.87876
5.675	10.458	-0.3412	0.85568
5.675	10.792	-0.33642	0.84508
5.675	11.125	-0.35344	0.83831
5.675	11.458	-0.3485	0.81659
5.675	11.792	-0.3173	0.79239
5.675	12.125	-0.29015	0.7772
5.675	12.458	-0.26097	0.76733
5.675	12.792	-0.20395	0.75551
5.675	13.125	-0.15903	0.75831
5.675	13.458	-0.12399	0.76364
5.675	13.792	-0.068874	0.76939
5.675	14.125	-0.01052	0.78724
5.675	14.458	0.031738	0.81681
5.675	14.792	0.073205	0.85034
5.675	15.125	0.11413	0.88104
5.675	15.458	0.15017	0.91241
5.675	15.792	0.14015	0.96296
5.675	16.125	0.10693	1.0076
5.675	16.458	0.073555	1.0317
5.675	16.792	0.033415	1.0468
5.675	17.125	-0.01208	1.0576
5.675	17.458	-0.044152	1.0619
5.675	17.792	-0.053439	1.0359
5.675	18.125	-0.10407	1.004
5.675	18.458	-0.2016	0.98403
5.675	18.792	-0.2827	0.9596
5.675	19.125	-0.35616	0.92515
5.675	19.458	-0.43309	0.8952
5.675	19.792	-0.46312	0.84748
5.675	20.125	-0.4469	0.79841
5.675	20.458	-0.45703	0.75822
5.675	20.792	-0.46667	0.73098
5.675	21.125	-0.45768	0.68858
5.675	21.458	-0.47353	0.62114
5.675	21.792	-0.47067	0.5487
5.675	22.125	-0.42103	0.47643
5.675	22.458	-0.36109	0.43471
5.675	22.792	-0.27156	0.39913
5.675	23.125	-0.12505	0.37128
5.675	23.458	0.046425	0.35781
5.675	23.792	0.23252	0.39911
5.675	24.125	0.46878	0.41962
5.675	24.458	0.72475	0.45522
5.675	24.792	1.0849	0.49298
5.675	25.125	1.3972	0.46782
5.675	25.458	1.7838	0.41107
5.675	25.792	2.1425	0.46721
5.675	26.125	2.3864	0.54967
5.675	26.458	2.477	0.57053
5.675	26.792	2.5568	0.73256
5.675	27.125	2.5004	0.9339
5.675	27.458	2.5937	1.0082
5.675	27.792	2.7812	0.89053
5.675	28.125	3.1365	0.50902
5.675	28.458	3.3094	0.21007
5.675	28.792	3.5317	-0.11829
5.675	29.125	2.3094	-0.43784
5.675	29.458	-0.55094	-0.59271
6.0083	9.7917	-0.38009	0.8575
6.0083	10.125	-0.3679	0.83955
6.0083	10.458	-0.33756	0.82385
6.0083	10.792	-0.32987	0.8128
6.0083	11.125	-0.3396	0.80594
6.0083	11.458	-0.32802	0.79501
6.0083	11.792	-0.29996	0.77791
6.0083	12.125	-0.28169	0.76468
6.0083	12.458	-0.25052	0.75617
6.0083	12.792	-0.19768	0.74696
6.0083	13.125	-0.16719	0.75416
6.0083	13.458	-0.14078	0.76202
6.0083	13.792	-0.09904	0.77029
6.0083	14.125	-0.05106	0.78965
6.0083	14.458	-0.0056363	0.81381
6.0083	14.792	0.036772	0.83996
6.0083	15.125	0.075096	0.86462
6.0083	15.458	0.10664	0.89317
6.0083	15.792	0.088581	0.94337
6.0083	16.125	0.061376	0.98131
6.0083	16.458	0.040566	0.99495
6.0083	16.792	0.018006	1.0053
6.0083	17.125	-0.012146	1.0141
6.0083	17.458	-0.033369	1.0147
6.0083	17.792	-0.035307	0.98987
6.0083	18.125	-0.077992	0.96119
6.0083	18.458	-0.15777	0.94414
6.0083	18.792	-0.22854	0.92072
6.0083	19.125	-0.29679	0.8807
6.0083	19.458	-0.36634	0.838
6.0083	19.792	-0.4072	0.78749
6.0083	20.125	-0.40127	0.74263
6.0083	20.458	-0.41966	0.69163
6.0083	20.792	-0.44777	0.64682
6.0083	21.125	-0.44003	0.6002
6.0083	21.458	-0.42908	0.55223
6.0083	21.792	-0.41539	0.51059
6.0083	22.125	-0.3655	0.4534
6.0083	22.458	-0.30484	0.39522
6.0083	22.792	-0.20596	0.34599
6.0083	23.125	-0.053371	0.30413
6.0083	23.458	0.079884	0.30203
6.0083	23.792	0.21249	0.32779
6.0083	24.125	0.43946	0.37252
6.0083	24.458	0.67085	0.40798
6.0083	24.792	0.95264	0.40441
6.0083	25.125	1.2372	0.36575
6.0083	25.458	1.5593	0.29844
6.0083	25.792	1.9342	0.40174
6.0083	26.125	2.1704	0.46634
6.0083	26.458	2.2273	0.48655
6.0083	26.792	2.3283	0.61335
6.0083	27.125	2.3562	0.70493
6.0083	27.458	2.6013	0.69101
6.0083	27.792	2.9198	0.76631
6.0083	28.125	3.1399	0.462
6.0083	28.458	3.3988	0.24864
6.0083	28.792	3.6626	0.020858
6.0083	29.125	2.5243	-0.2404
6.0083	29.458	-0.099364	-0.52807
6.3417	9.7917	-0.3726	0.81321
6.3417	10.125	-0.36148	0.80181
6.3417	10.458	-0.33149	0.78254
6.3417	10.792	-0.32018	0.7623
6.3417	11.125	-0.33329	0.75589
6.3417	11.458	-0.32057	0.75071
6.3417	11.792	-0.29866	0.74286
6.3417	12.125	-0.28395	0.73359
6.3417	12.458	-0.25246	0.73001
6.3417	12.792	-0.20657	0.72352
6.3417	13.125	-0.18007	0.73441
6.3417	13.458	-0.15453	0.745
6.3417	13.792	-0.12342	0.75346
6.3417	14.125	-0.081004	0.77498
6.3417	14.458	-0.034136	0.79949
6.3417	14.792	0.0035861	0.82505
6.3417	15.125	0.03578	0.85117
6.3417	15.458	0.069257	0.87592
6.3417	15.792	0.064974	0.91836
6.3417	16.125	0.043043	0.94779
6.3417	16.458	0.025127	0.95556
6.3417	16.792	0.0099349	0.96366
6.3417	17.125	-0.004179	0.97097
6.3417	17.458	-0.01903	0.96106
6.3417	17.792	-0.024438	0.93238
6.3417	18.125	-0.059676	0.91341
6.3417	18.458	-0.11941	0.90182
6.3417	18.792	-0.17688	0.88157
6.3417	19.125	-0.23814	0.84231
6.3417	19.458	-0.29489	0.7931
6.3417	19.792	-0.33822	0.74076
6.3417	20.125	-0.34701	0.70035
6.3417	20.458	-0.3671	0.64825
6.3417	20.792	-0.39997	0.5924
6.3417	21.125	-0.39508	0.53755
6.3417	21.458	-0.38424	0.49112
6.3417	21.792	-0.37844	0.461
6.3417	22.125	-0.31611	0.42357
6.3417	22.458	-0.23253	0.37245
6.3417	22.792	-0.1291	0.33151
6.3417	23.125	-0.0043042	0.29661
6.3417	23.458	0.11535	0.3064
6.3417	23.792	0.25652	0.32238
6.3417	24.125	0.46243	0.35774
6.3417	24.458	0.65802	0.34508
6.3417	24.792	0.88543	0.36081
6.3417	25.125	1.0992	0.37564
6.3417	25.458	1.3661	0.33564
6.3417	25.792	1.6745	0.40281
6.3417	26.125	1.8714	0.40923
6.3417	26.458	1.8894	0.43023
6.3417	26.792	1.9334	0.41661
6.3417	27.125	2.0861	0.51419
6.3417	27.458	2.3771	0.54546
6.3417	27.792	2.8658	0.50932
6.3417	28.125	3.2842	0.4759
6.3417	28.458	3.7302	0.57773
6.3417	28.792	4.2495	0.49264
6.3417	29.125	3.9626	0.10367
6.3417	29.458	2.8934	-0.34786
6.675	9.7917	-0.35771	0.77132
6.675	10.125	-0.35554	0.75813
6.675	10.458	-0.32808	0.73915
6.675	10.792	-0.31709	0.71672
6.675	11.125	-0.33449	0.71417
6.675	11.458	-0.32362	0.71285
6.675	11.792	-0.30933	0.70437
6.675	12.125	-0.29571	0.70168
6.675	12.458	-0.2646	0.69996
6.675	12.792	-0.21352	0.69769
6.675	13.125	-0.18517	0.7056
6.675	13.458	-0.1702	0.71305
6.675	13.792	-0.14151	0.72351
6.675	14.125	-0.10002	0.74708
6.675	14.458	-0.056474	0.77211
6.675	14.792	-0.026575	0.79691
6.675	15.125	-0.00010754	0.82289
6.675	15.458	0.0314	0.8395
6.675	15.792	0.040519	0.87008
6.675	16.125	0.026038	0.88831
6.675	16.458	0.018431	0.89507
6.675	16.792	0.0093056	0.9029
6.675	17.125	0.0035507	0.91064
6.675	17.458	-0.0068624	0.90008
6.675	17.792	-0.019341	0.87848
6.675	18.125	-0.055486	0.86185
6.675	18.458	-0.10668	0.84983
6.675	18.792	-0.15383	0.83546
6.675	19.125	-0.20168	0.81172
6.675	19.458	-0.23782	0.77564
6.675	19.792	-0.2711	0.72765
6.675	20.125	-0.28803	0.68926
6.675	20.458	-0.30725	0.64597
6.675	20.792	-0.33477	0.58785
6.675	21.125	-0.3317	0.53213
6.675	21.458	-0.33191	0.47743
6.675	21.792	-0.31969	0.43977
6.675	22.125	-0.26727	0.4043
6.675	22.458	-0.18409	0.35645
6.675	22.792	-0.078354	0.32744
6.675	23.125	0.020424	0.30973
6.675	23.458	0.12449	0.32267
6.675	23.792	0.28667	0.31065
6.675	24.125	0.4929	0.26801
6.675	24.458	0.70583	0.23855
6.675	24.792	0.89954	0.23941
6.675	25.125	1.0523	0.20997
6.675	25.458	1.2268	0.22354
6.675	25.792	1.4406	0.24322
6.675	26.125	1.6252	0.30299
6.675	26.458	1.7304	0.33309
6.675	26.792	1.8508	0.27149
6.675	27.125	2.1073	0.27677
6.675	27.458	2.4433	0.36933
6.675	27.792	2.9359	0.34146
6.675	28.125	3.4827	0.29925
6.675	28.458	3.934	0.54887
6.675	28.792	4.726	0.62893
6.675	29.125	5.1094	0.18778
6.675	29.458	5.1796	-0.31796
7.0083	9.7917	-0.34264	0.72768
7.0083	10.125	-0.34283	0.71309
7.0083	10.458	-0.32308	0.70394
7.0083	10.792	-0.31782	0.6895
7.0083	11.125	-0.33353	0.68872
