x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.8759	-0.26717
3.0083	9.7917	-0.97936	1.6467
3.0083	10.125	-1.1431	1.4045
3.0083	10.458	-1.1491	1.112
3.0083	10.792	-1.0742	0.83546
3.0083	11.125	-0.81602	0.612
3.0083	11.458	-0.48664	0.5577
3.0083	11.792	-0.22984	0.63193
3.0083	12.125	-0.050553	0.75444
3.0083	12.458	0.027526	0.99983
3.0083	12.792	0.084145	1.3197
3.0083	13.125	0.0023509	1.6028
3.0083	13.458	-0.32919	1.7547
3.0083	13.792	-0.77054	1.8338
3.0083	14.125	-1.0593	1.83
3.0083	14.458	-1.2211	1.7343
3.0083	14.792	-1.2936	1.5985
3.0083	15.125	-1.2315	1.3462
3.0083	15.458	-1.0823	1.2045
3.0083	15.792	-0.64421	1.2413
3.0083	16.125	-0.10163	1.2123
3.0083	16.458	0.51662	1.2304
3.0083	16.792	1.0248	1.3662
3.0083	17.125	1.4578	1.5041
3.0083	17.458	1.7456	1.7008
3.0083	17.792	1.841	1.7933
3.0083	18.125	1.6919	1.9026
3.0083	18.458	1.3884	2.0063
3.0083	18.792	1.1083	2.0783
3.0083	19.125	0.78206	2.1385
3.0083	19.458	0.4063	2.224
3.0083	19.792	0.058255	2.1823
3.0083	20.125	-0.19935	2.1756
3.0083	20.458	-0.45948	2.2291
3.0083	20.792	-0.76546	2.3727
3.0083	21.125	-0.92748	2.5832
3.0083	21.458	-1.0999	2.5445
3.0083	21.792	-1.1948	2.4577
3.0083	22.125	-1.2581	2.4356
3.0083	22.458	-1.2454	2.446
3.0083	22.792	-1.2516	2.2554
3.0083	23.125	-1.1564	2.2268
3.0083	23.458	-0.88051	2.2754
3.0083	23.792	-0.63513	2.3059
3.0083	24.125	-0.42698	2.2034
3.0083	24.458	-0.1815	1.8945
3.0083	24.792	0.18472	1.6893
3.0083	25.125	0.35378	1.364
3.0083	25.458	0.47762	1.0833
3.0083	25.792	0.80821	1.0726
3.0083	26.125	1.3081	0.97894
3.0083	26.458	1.8253	0.80794
3.0083	26.792	2.7069	0.79767
3.0083	27.125	3.3168	0.8559
3.0083	27.458	3.6085	0.48994
3.0083	27.792	3.9136	0.20961
3.0083	28.125	3.9934	0.077625
3.0083	28.458	4.1634	0.25677
3.0083	28.792	4.3729	0.31533
3.0083	29.125	4.3201	0.21673
3.0083	29.458	3.6126	-0.29179
3.3417	9.7917	-0.81624	1.4502
3.3417	10.125	-0.93268	1.2287
3.3417	10.458	-0.93228	0.96045
3.3417	10.792	-0.86694	0.70385
3.3417	11.125	-0.69753	0.54351
3.3417	11.458	-0.48154	0.50102
3.3417	11.792	-0.32073	0.52428
3.3417	12.125	-0.19362	0.59439
3.3417	12.458	-0.14688	0.71988
3.3417	12.792	-0.13396	0.91717
3.3417	13.125	-0.21891	1.0805
3.3417	13.458	-0.50137	1.1413
3.3417	13.792	-0.79092	1.0891
3.3417	14.125	-0.95398	0.95984
3.3417	14.458	-1.0317	0.80387
3.3417	14.792	-1.0596	0.59535
3.3417	15.125	-0.99481	0.29928
3.3417	15.458	-0.84004	0.083482
3.3417	15.792	-0.53033	0.022141
3.3417	16.125	-0.12865	0.013406
3.3417	16.458	0.35091	0.084176
3.3417	16.792	0.78209	0.23489
3.3417	17.125	1.1381	0.40683
3.3417	17.458	1.3546	0.6418
3.3417	17.792	1.4276	0.86455
3.3417	18.125	1.375	1.0559
3.3417	18.458	1.1562	1.2442
3.3417	18.792	0.91853	1.4066
3.3417	19.125	0.63641	1.6051
3.3417	19.458	0.32449	1.7825
3.3417	19.792	0.045752	1.865
3.3417	20.125	-0.17454	1.9419
3.3417	20.458	-0.41839	1.9933
3.3417	20.792	-0.67351	1.9832
3.3417	21.125	-0.80355	2.1386
3.3417	21.458	-0.8953	2.1946
3.3417	21.792	-1.0028	2.1432
3.3417	22.125	-1.0345	2.1126
3.3417	22.458	-0.94864	2.0252
3.3417	22.792	-0.9876	1.8527
3.3417	23.125	-0.88873	1.8347
3.3417	23.458	-0.62622	1.8457
3.3417	23.792	-0.37827	1.7746
3.3417	24.125	-0.17524	1.6379
3.3417	24.458	0.094676	1.3251
3.3417	24.792	0.32376	1.1649
3.3417	25.125	0.37341	0.78705
3.3417	25.458	0.55619	0.40785
3.3417	25.792	0.88451	0.39512
3.3417	26.125	1.4009	0.081539
3.3417	26.458	1.9639	-0.18525
3.3417	26.792	2.7036	-0.27
3.3417	27.125	3.3811	-0.34288
3.3417	27.458	3.7885	-0.57302
3.3417	27.792	4.1307	-0.71018
3.3417	28.125	4.2776	-0.57971
3.3417	28.458	4.2796	-0.24104
3.3417	28.792	4.3992	0.025371
3.3417	29.125	4.1197	-0.072877
3.3417	29.458	3.2713	-0.35474
3.675	9.7917	-0.66324	1.3013
3.675	10.125	-0.74595	1.1333
3.675	10.458	-0.73825	0.92505
3.675	10.792	-0.6937	0.74123
3.675	11.125	-0.59289	0.63056
3.675	11.458	-0.44403	0.57605
3.675	11.792	-0.3366	0.55818
3.675	12.125	-0.25974	0.57518
3.675	12.458	-0.23367	0.60466
3.675	12.792	-0.24721	0.67833
3.675	13.125	-0.34041	0.73688
3.675	13.458	-0.53433	0.74982
3.675	13.792	-0.71067	0.6791
3.675	14.125	-0.82459	0.51959
3.675	14.458	-0.89045	0.33283
3.675	14.792	-0.88443	0.096834
3.675	15.125	-0.78092	-0.14028
3.675	15.458	-0.64709	-0.34714
3.675	15.792	-0.3946	-0.44667
3.675	16.125	-0.072161	-0.49247
3.675	16.458	0.26404	-0.43643
3.675	16.792	0.61191	-0.27349
3.675	17.125	0.92048	-0.054596
3.675	17.458	1.0865	0.14373
3.675	17.792	1.1452	0.39201
3.675	18.125	1.0732	0.60002
3.675	18.458	0.92258	0.81749
3.675	18.792	0.72961	1.0099
3.675	19.125	0.49831	1.2003
3.675	19.458	0.25684	1.3921
3.675	19.792	0.027626	1.5393
3.675	20.125	-0.1903	1.6339
3.675	20.458	-0.4228	1.6567
3.675	20.792	-0.63442	1.6538
3.675	21.125	-0.69424	1.7242
3.675	21.458	-0.7491	1.8158
3.675	21.792	-0.83683	1.8193
3.675	22.125	-0.83024	1.8014
3.675	22.458	-0.74976	1.709
3.675	22.792	-0.71906	1.5753
3.675	23.125	-0.63448	1.5293
3.675	23.458	-0.38137	1.481
3.675	23.792	-0.15769	1.3024
3.675	24.125	0.033214	1.1113
3.675	24.458	0.29179	0.89184
3.675	24.792	0.49165	0.78914
3.675	25.125	0.57694	0.46973
3.675	25.458	0.78462	0.13538
3.675	25.792	1.0953	0.011974
3.675	26.125	1.5024	-0.45234
3.675	26.458	2.0155	-0.80954
3.675	26.792	2.7508	-0.79206
3.675	27.125	3.4583	-0.77109
3.675	27.458	3.813	-0.86916
3.675	27.792	4.1448	-0.93727
3.675	28.125	4.1665	-0.65196
3.675	28.458	4.1252	-0.27541
3.675	28.792	4.2339	0.18242
3.675	29.125	4.1312	0.18129
3.675	29.458	3.6659	-0.21926
4.0083	9.7917	-0.54729	1.1812
4.0083	10.125	-0.59965	1.0478
4.0083	10.458	-0.59479	0.88565
4.0083	10.792	-0.56831	0.75471
4.0083	11.125	-0.51853	0.67693
4.0083	11.458	-0.42193	0.62814
4.0083	11.792	-0.34507	0.59762
4.0083	12.125	-0.29952	0.58853
4.0083	12.458	-0.28058	0.57463
4.0083	12.792	-0.29625	0.57957
4.0083	13.125	-0.35908	0.57345
4.0083	13.458	-0.47939	0.5562
4.0083	13.792	-0.59077	0.46792
4.0083	14.125	-0.66856	0.32106
4.0083	14.458	-0.71021	0.13532
4.0083	14.792	-0.69114	-0.070303
4.0083	15.125	-0.60441	-0.2459
4.0083	15.458	-0.46903	-0.3898
4.0083	15.792	-0.24142	-0.49007
4.0083	16.125	0.010802	-0.51408
4.0083	16.458	0.25602	-0.47869
4.0083	16.792	0.51025	-0.35055
4.0083	17.125	0.70122	-0.18909
4.0083	17.458	0.81333	-0.014302
4.0083	17.792	0.87843	0.18158
4.0083	18.125	0.85977	0.37603
4.0083	18.458	0.75682	0.60179
4.0083	18.792	0.57926	0.79706
4.0083	19.125	0.36971	0.96197
4.0083	19.458	0.15317	1.1264
4.0083	19.792	-0.047005	1.252
4.0083	20.125	-0.2156	1.3387
4.0083	20.458	-0.38866	1.4055
4.0083	20.792	-0.57481	1.4226
4.0083	21.125	-0.63503	1.479
4.0083	21.458	-0.68297	1.5679
4.0083	21.792	-0.73103	1.5598
4.0083	22.125	-0.73698	1.4916
4.0083	22.458	-0.59967	1.4262
4.0083	22.792	-0.54968	1.3004
4.0083	23.125	-0.46713	1.2471
4.0083	23.458	-0.21695	1.1677
4.0083	23.792	-0.0010381	0.96021
4.0083	24.125	0.15913	0.69387
4.0083	24.458	0.38807	0.53626
4.0083	24.792	0.64133	0.52334
4.0083	25.125	0.75642	0.27944
4.0083	25.458	0.92132	0.021539
4.0083	25.792	1.229	-0.13268
4.0083	26.125	1.5314	-0.46139
4.0083	26.458	2.0524	-0.7327
4.0083	26.792	2.7076	-0.85914
4.0083	27.125	3.275	-0.87696
4.0083	27.458	3.6422	-0.69868
4.0083	27.792	3.9883	-0.57247
4.0083	28.125	4.0628	-0.21882
4.0083	28.458	4.1482	0.21357
4.0083	28.792	4.2157	0.63252
4.0083	29.125	4.1534	0.58451
4.0083	29.458	3.7148	0.021564
4.3417	9.7917	-0.45152	1.1213
4.3417	10.125	-0.49843	1.0164
4.3417	10.458	-0.49207	0.8952
4.3417	10.792	-0.47124	0.79705
4.3417	11.125	-0.44615	0.72878
4.3417	11.458	-0.38776	0.68871
4.3417	11.792	-0.33573	0.65657
4.3417	12.125	-0.30533	0.62916
4.3417	12.458	-0.28203	0.60567
4.3417	12.792	-0.2911	0.57797
4.3417	13.125	-0.32852	0.54212
4.3417	13.458	-0.39937	0.51567
4.3417	13.792	-0.46936	0.42595
4.3417	14.125	-0.51303	0.29828
4.3417	14.458	-0.52733	0.13659
4.3417	14.792	-0.5061	-0.029474
4.3417	15.125	-0.42499	-0.17286
4.3417	15.458	-0.3038	-0.28097
4.3417	15.792	-0.1375	-0.35574
4.3417	16.125	0.048256	-0.37913
4.3417	16.458	0.2222	-0.36225
4.3417	16.792	0.38913	-0.30839
4.3417	17.125	0.50871	-0.19177
4.3417	17.458	0.59414	-0.03553
4.3417	17.792	0.63597	0.11433
4.3417	18.125	0.63786	0.30638
4.3417	18.458	0.5853	0.5386
4.3417	18.792	0.46494	0.74349
4.3417	19.125	0.29547	0.85741
4.3417	19.458	0.11395	0.98984
4.3417	19.792	-0.056391	1.1
4.3417	20.125	-0.19877	1.1621
4.3417	20.458	-0.33839	1.2283
4.3417	20.792	-0.47952	1.2451
4.3417	21.125	-0.55966	1.2735
4.3417	21.458	-0.60484	1.3279
4.3417	21.792	-0.63507	1.3032
4.3417	22.125	-0.62251	1.253
4.3417	22.458	-0.5134	1.1947
4.3417	22.792	-0.46918	1.0873
4.3417	23.125	-0.38763	0.98771
4.3417	23.458	-0.14583	0.91142
4.3417	23.792	0.10694	0.73821
4.3417	24.125	0.30491	0.45323
4.3417	24.458	0.49581	0.35752
4.3417	24.792	0.72727	0.35025
4.3417	25.125	0.94968	0.16836
4.3417	25.458	1.0801	0.00050389
4.3417	25.792	1.3454	-0.1162
4.3417	26.125	1.6926	-0.30802
4.3417	26.458	2.1837	-0.43325
4.3417	26.792	2.7526	-0.59394
4.3417	27.125	3.3088	-0.68389
4.3417	27.458	3.6615	-0.59662
4.3417	27.792	3.6939	-0.20374
4.3417	28.125	3.7646	0.052534
4.3417	28.458	4.0239	0.43258
4.3417	28.792	4.2774	0.59678
4.3417	29.125	4.239	0.34779
4.3417	29.458	3.7817	0.010129
4.675	9.7917	-0.38984	1.0884
4.675	10.125	-0.41938	1.0082
4.675	10.458	-0.40454	0.91041
4.675	10.792	-0.39405	0.8415
4.675	11.125	-0.38824	0.79139
4.675	11.458	-0.35063	0.75854
4.675	11.792	-0.31515	0.72507
4.675	12.125	-0.29339	0.68536
4.675	12.458	-0.27566	0.652
4.675	12.792	-0.27149	0.61774
4.675	13.125	-0.29042	0.58598
4.675	13.458	-0.33707	0.55166
4.675	13.792	-0.38492	0.4657
4.675	14.125	-0.4036	0.35196
4.675	14.458	-0.39787	0.22482
4.675	14.792	-0.36271	0.10077
4.675	15.125	-0.29174	-0.012795
4.675	15.458	-0.19863	-0.1133
4.675	15.792	-0.077172	-0.18446
4.675	16.125	0.060589	-0.21639
4.675	16.458	0.192	-0.20647
4.675	16.792	0.29756	-0.17404
4.675	17.125	0.36307	-0.081323
4.675	17.458	0.43764	0.054308
4.675	17.792	0.48102	0.17656
4.675	18.125	0.4872	0.33366
4.675	18.458	0.46272	0.5326
4.675	18.792	0.38589	0.69492
4.675	19.125	0.25436	0.80786
4.675	19.458	0.092888	0.92304
4.675	19.792	-0.06722	0.9941
4.675	20.125	-0.18807	1.0319
4.675	20.458	-0.30395	1.0684
4.675	20.792	-0.41906	1.0723
4.675	21.125	-0.47455	1.0946
4.675	21.458	-0.52771	1.1014
4.675	21.792	-0.53951	1.0349
4.675	22.125	-0.50421	1.0029
4.675	22.458	-0.4356	0.92599
4.675	22.792	-0.40502	0.81016
4.675	23.125	-0.32656	0.71438
4.675	23.458	-0.11871	0.64366
4.675	23.792	0.15108	0.59855
4.675	24.125	0.36572	0.42876
4.675	24.458	0.51772	0.35885
4.675	24.792	0.76971	0.30394
4.675	25.125	1.0388	0.21987
4.675	25.458	1.1859	0.11123
4.675	25.792	1.4134	-0.025846
4.675	26.125	1.7406	-0.15175
4.675	26.458	2.1619	-0.17621
4.675	26.792	2.7017	-0.14899
4.675	27.125	3.2265	-0.19389
4.675	27.458	3.4512	-0.18852
4.675	27.792	3.3753	0.18527
4.675	28.125	3.517	0.43244
4.675	28.458	3.8624	0.55495
4.675	28.792	4.2021	0.38553
4.675	29.125	4.4104	-0.0086282
4.675	29.458	4.5911	-0.15557
5.0083	9.7917	-0.34041	1.082
5.0083	10.125	-0.35689	1.0191
5.0083	10.458	-0.33548	0.94141
5.0083	10.792	-0.33712	0.87972
5.0083	11.125	-0.34795	0.84141
5.0083	11.458	-0.3192	0.80524
5.0083	11.792	-0.29085	0.76666
5.0083	12.125	-0.27405	0.72903
5.0083	12.458	-0.26055	0.69141
5.0083	12.792	-0.24291	0.65261
5.0083	13.125	-0.24736	0.62615
5.0083	13.458	-0.27619	0.59765
5.0083	13.792	-0.30438	0.53369
5.0083	14.125	-0.31103	0.43942
5.0083	14.458	-0.29498	0.33392
5.0083	14.792	-0.26005	0.25049
5.0083	15.125	-0.2009	0.16612
5.0083	15.458	-0.12109	0.08382
5.0083	15.792	-0.031137	0.016812
5.0083	16.125	0.061421	-0.013155
5.0083	16.458	0.16219	-0.00285
5.0083	16.792	0.24364	0.029431
5.0083	17.125	0.2913	0.10856
5.0083	17.458	0.34865	0.21088
5.0083	17.792	0.40088	0.28955
5.0083	18.125	0.39972	0.4059
5.0083	18.458	0.35119	0.54581
5.0083	18.792	0.27349	0.65563
5.0083	19.125	0.18055	0.75703
5.0083	19.458	0.047278	0.84567
5.0083	19.792	-0.097602	0.90831
5.0083	20.125	-0.1897	0.95193
5.0083	20.458	-0.26064	0.963
5.0083	20.792	-0.35604	0.95279
5.0083	21.125	-0.42055	0.94739
5.0083	21.458	-0.50129	0.8822
5.0083	21.792	-0.55427	0.77182
5.0083	22.125	-0.51224	0.71047
5.0083	22.458	-0.46646	0.63772
5.0083	22.792	-0.41945	0.54792
5.0083	23.125	-0.31878	0.47581
5.0083	23.458	-0.1488	0.42782
5.0083	23.792	0.083486	0.47223
5.0083	24.125	0.3471	0.42644
5.0083	24.458	0.53147	0.37265
5.0083	24.792	0.73486	0.3869
5.0083	25.125	0.95159	0.41538
5.0083	25.458	1.1175	0.39559
5.0083	25.792	1.3498	0.27759
5.0083	26.125	1.6841	0.12682
5.0083	26.458	2.134	0.064699
5.0083	26.792	2.6227	0.17507
5.0083	27.125	3.065	0.29
5.0083	27.458	3.3638	0.39167
5.0083	27.792	3.3333	0.60642
5.0083	28.125	3.5467	0.63591
5.0083	28.458	3.9263	0.60268
5.0083	28.792	4.3076	0.66589
5.0083	29.125	4.623	0.1133
5.0083	29.458	4.5836	-0.21537
5.3417	9.7917	-0.29737	1.0677
5.3417	10.125	-0.31278	1.0181
5.3417	10.458	-0.28456	0.95555
5.3417	10.792	-0.2881	0.89994
5.3417	11.125	-0.31169	0.86919
5.3417	11.458	-0.29171	0.83356
5.3417	11.792	-0.27076	0.80299
5.3417	12.125	-0.25632	0.77671
5.3417	12.458	-0.23876	0.73866
5.3417	12.792	-0.21315	0.69701
5.3417	13.125	-0.19929	0.66192
5.3417	13.458	-0.21245	0.63723
5.3417	13.792	-0.22637	0.59436
5.3417	14.125	-0.22927	0.52505
5.3417	14.458	-0.20761	0.4404
5.3417	14.792	-0.16646	0.37226
5.3417	15.125	-0.10795	0.31017
5.3417	15.458	-0.038339	0.25239
5.3417	15.792	0.013395	0.19988
5.3417	16.125	0.062045	0.17904
5.3417	16.458	0.12772	0.18668
5.3417	16.792	0.19282	0.21701
5.3417	17.125	0.24179	0.27302
5.3417	17.458	0.28815	0.34233
5.3417	17.792	0.32396	0.39387
5.3417	18.125	0.31059	0.46795
5.3417	18.458	0.25248	0.5705
5.3417	18.792	0.19323	0.65374
5.3417	19.125	0.11179	0.73318
5.3417	19.458	-0.010444	0.80596
5.3417	19.792	-0.12405	0.85106
5.3417	20.125	-0.18275	0.8847
5.3417	20.458	-0.22151	0.90107
5.3417	20.792	-0.31466	0.88057
5.3417	21.125	-0.39692	0.83323
5.3417	21.458	-0.48205	0.73895
5.3417	21.792	-0.54544	0.63487
5.3417	22.125	-0.54744	0.54784
5.3417	22.458	-0.51401	0.45925
5.3417	22.792	-0.44573	0.38248
5.3417	23.125	-0.31302	0.32386
5.3417	23.458	-0.16204	0.31172
5.3417	23.792	0.020811	0.36595
5.3417	24.125	0.28113	0.40507
5.3417	24.458	0.48172	0.38574
5.3417	24.792	0.6537	0.47299
5.3417	25.125	0.7889	0.57102
5.3417	25.458	0.9429	0.61308
5.3417	25.792	1.1892	0.56834
5.3417	26.125	1.5888	0.42554
5.3417	26.458	2.1211	0.40899
5.3417	26.792	2.6034	0.52842
5.3417	27.125	2.8986	0.78071
5.3417	27.458	3.0511	0.93256
5.3417	27.792	3.1826	0.98663
5.3417	28.125	3.5726	0.90164
5.3417	28.458	3.9278	0.75368
5.3417	28.792	4.3014	0.61282
5.3417	29.125	4.5437	0.20207
5.3417	29.458	4.5364	-0.26488
5.675	9.7917	-0.26503	1.044
5.675	10.125	-0.27235	1.0049
5.675	10.458	-0.23603	0.95635
5.675	10.792	-0.24171	0.91521
5.675	11.125	-0.27348	0.89156
5.675	11.458	-0.26632	0.85802
5.675	11.792	-0.25208	0.83361
5.675	12.125	-0.23547	0.81792
5.675	12.458	-0.2077	0.78947
5.675	12.792	-0.17653	0.74784
5.675	13.125	-0.16068	0.70774
5.675	13.458	-0.16637	0.68356
5.675	13.792	-0.16613	0.64263
5.675	14.125	-0.16215	0.59123
5.675	14.458	-0.13715	0.53509
5.675	14.792	-0.095848	0.47559
5.675	15.125	-0.043837	0.4219
5.675	15.458	0.0084723	0.37444
5.675	15.792	0.035717	0.33145
5.675	16.125	0.065333	0.31848
5.675	16.458	0.11183	0.32522
5.675	16.792	0.15828	0.34203
5.675	17.125	0.19556	0.36871
5.675	17.458	0.22484	0.41462
5.675	17.792	0.24962	0.46493
5.675	18.125	0.24006	0.5258
5.675	18.458	0.19679	0.59842
5.675	18.792	0.13572	0.65831
5.675	19.125	0.065037	0.71175
5.675	19.458	-0.026472	0.7571
5.675	19.792	-0.11877	0.79151
5.675	20.125	-0.16626	0.81785
5.675	20.458	-0.22211	0.82062
5.675	20.792	-0.32167	0.80493
5.675	21.125	-0.38695	0.75031
5.675	21.458	-0.44882	0.66636
5.675	21.792	-0.50767	0.57546
5.675	22.125	-0.53458	0.47566
5.675	22.458	-0.52885	0.38992
5.675	22.792	-0.46247	0.30939
5.675	23.125	-0.33024	0.25243
5.675	23.458	-0.18712	0.22658
5.675	23.792	-0.058812	0.24922
5.675	24.125	0.16808	0.29161
5.675	24.458	0.36662	0.33976
5.675	24.792	0.52105	0.47285
5.675	25.125	0.60053	0.58816
5.675	25.458	0.75822	0.66869
5.675	25.792	1.0242	0.67851
5.675	26.125	1.4278	0.58455
5.675	26.458	1.9657	0.58952
5.675	26.792	2.3825	0.82646
5.675	27.125	2.693	1.0171
5.675	27.458	2.8994	1.0863
5.675	27.792	3.1173	1.0403
5.675	28.125	3.4682	1.0093
5.675	28.458	3.9218	0.9837
5.675	28.792	4.3071	0.6636
5.675	29.125	4.537	0.22405
5.675	29.458	3.9138	-0.34657
6.0083	9.7917	-0.23991	1.0295
6.0083	10.125	-0.24222	0.99991
6.0083	10.458	-0.21514	0.9587
6.0083	10.792	-0.21943	0.92669
6.0083	11.125	-0.24466	0.90621
6.0083	11.458	-0.24257	0.8728
6.0083	11.792	-0.23039	0.84776
6.0083	12.125	-0.2153	0.83462
6.0083	12.458	-0.18811	0.81618
6.0083	12.792	-0.15312	0.77735
6.0083	13.125	-0.13792	0.74048
6.0083	13.458	-0.14175	0.72018
6.0083	13.792	-0.12629	0.68246
6.0083	14.125	-0.1111	0.64068
6.0083	14.458	-0.090472	0.60109
6.0083	14.792	-0.060874	0.55729
6.0083	15.125	-0.014852	0.5153
6.0083	15.458	0.034392	0.46939
6.0083	15.792	0.049926	0.4371
6.0083	16.125	0.065449	0.42482
6.0083	16.458	0.10144	0.42289
6.0083	16.792	0.1325	0.43031
6.0083	17.125	0.15568	0.4468
6.0083	17.458	0.1737	0.47891
6.0083	17.792	0.19806	0.51638
6.0083	18.125	0.19569	0.56503
6.0083	18.458	0.15246	0.61539
6.0083	18.792	0.084903	0.6533
6.0083	19.125	0.022379	0.68391
6.0083	19.458	-0.043562	0.70344
6.0083	19.792	-0.12502	0.72826
6.0083	20.125	-0.17854	0.73264
6.0083	20.458	-0.25076	0.72132
6.0083	20.792	-0.35979	0.69902
6.0083	21.125	-0.40704	0.67102
6.0083	21.458	-0.44292	0.60341
6.0083	21.792	-0.48731	0.51341
6.0083	22.125	-0.50266	0.43143
6.0083	22.458	-0.47999	0.36386
6.0083	22.792	-0.42501	0.2854
6.0083	23.125	-0.34021	0.22124
6.0083	23.458	-0.23034	0.18334
6.0083	23.792	-0.15281	0.20881
6.0083	24.125	0.010024	0.25593
6.0083	24.458	0.1939	0.33413
6.0083	24.792	0.35024	0.50842
6.0083	25.125	0.48051	0.65302
6.0083	25.458	0.5946	0.74487
6.0083	25.792	0.83174	0.80424
6.0083	26.125	1.2729	0.74027
6.0083	26.458	1.8658	0.81326
6.0083	26.792	2.3243	1.0193
6.0083	27.125	2.6623	1.0569
6.0083	27.458	2.8487	1.0847
6.0083	27.792	3.094	1.1485
6.0083	28.125	3.4605	1.1564
6.0083	28.458	4.1744	1.18
6.0083	28.792	4.5486	0.98703
6.0083	29.125	4.6577	0.57315
6.0083	29.458	4.374	-0.13547
6.3417	9.7917	-0.22158	1.0054
6.3417	10.125	-0.21972	0.98617
6.3417	10.458	-0.19488	0.95367
6.3417	10.792	-0.19874	0.92933
6.3417	11.125	-0.2282	0.90818
6.3417	11.458	-0.22841	0.88023
6.3417	11.792	-0.21396	0.85904
6.3417	12.125	-0.20066	0.84313
6.3417	12.458	-0.17725	0.83029
6.3417	12.792	-0.14021	0.79829
6.3417	13.125	-0.11862	0.77053
6.3417	13.458	-0.12115	0.7505
6.3417	13.792	-0.10292	0.71399
6.3417	14.125	-0.083501	0.6715
6.3417	14.458	-0.064848	0.63457
6.3417	14.792	-0.040997	0.60114
6.3417	15.125	-1.5054e-05	0.57195
6.3417	15.458	0.051172	0.53607
6.3417	15.792	0.067801	0.51153
6.3417	16.125	0.072589	0.50142
6.3417	16.458	0.094854	0.49654
6.3417	16.792	0.11702	0.50189
6.3417	17.125	0.12751	0.51545
6.3417	17.458	0.13689	0.53548
6.3417	17.792	0.15919	0.554
6.3417	18.125	0.15667	0.58455
6.3417	18.458	0.11588	0.61858
6.3417	18.792	0.057384	0.64229
6.3417	19.125	0.0043829	0.65762
6.3417	19.458	-0.050217	0.66147
6.3417	19.792	-0.1152	0.66764
6.3417	20.125	-0.16245	0.65386
6.3417	20.458	-0.2315	0.62833
6.3417	20.792	-0.32074	0.59993
6.3417	21.125	-0.38433	0.5765
6.3417	21.458	-0.41904	0.52075
6.3417	21.792	-0.44727	0.44221
6.3417	22.125	-0.45468	0.3777
6.3417	22.458	-0.44245	0.32975
6.3417	22.792	-0.41759	0.24734
6.3417	23.125	-0.36282	0.17068
6.3417	23.458	-0.28118	0.14193
6.3417	23.792	-0.22671	0.18056
6.3417	24.125	-0.13513	0.25978
6.3417	24.458	0.019426	0.36343
6.3417	24.792	0.22446	0.52479
6.3417	25.125	0.40941	0.6879
6.3417	25.458	0.5136	0.85848
6.3417	25.792	0.73249	0.96448
6.3417	26.125	1.1853	1.021
6.3417	26.458	1.7712	1.1301
6.3417	26.792	2.3204	1.2047
6.3417	27.125	2.8052	1.1541
6.3417	27.458	3.2269	1.2319
6.3417	27.792	3.5546	1.3843
6.3417	28.125	3.8211	1.4476
6.3417	28.458	4.371	1.5272
6.3417	28.792	4.6515	1.4848
6.3417	29.125	4.9268	0.89701
6.3417	29.458	4.961	0.022472
6.675	9.7917	-0.20346	0.98165
6.675	10.125	-0.19364	0.96836
6.675	10.458	-0.16217	0.95038
6.675	10.792	-0.16377	0.9322
6.675	11.125	-0.20383	0.91403
6.675	11.458	-0.21653	0.90075
6.675	11.792	-0.20707	0.88302
6.675	12.125	-0.18589	0.86565
6.675	12.458	-0.15852	0.85575
6.675	12.792	-0.11632	0.8336
6.675	13.125	-0.086017	0.81073
6.675	13.458	-0.091344	0.78596
6.675	13.792	-0.081216	0.74685
6.675	14.125	-0.064308	0.70434
6.675	14.458	-0.04764	0.66733
6.675	14.792	-0.022871	0.63649
6.675	15.125	0.017813	0.6146
6.675	15.458	0.065159	0.58473
6.675	15.792	0.072619	0.56131
6.675	16.125	0.06962	0.55207
6.675	16.458	0.084553	0.54806
6.675	16.792	0.09786	0.55438
6.675	17.125	0.10054	0.56766
6.675	17.458	0.10154	0.57673
6.675	17.792	0.1202	0.57469
6.675	18.125	0.12072	0.58982
6.675	18.458	0.083557	0.61588
6.675	18.792	0.037099	0.6339
6.675	19.125	-0.0037606	0.64196
6.675	19.458	-0.048688	0.63812
6.675	19.792	-0.096688	0.61949
6.675	20.125	-0.13918	0.58779
6.675	20.458	-0.19833	0.56
6.675	20.792	-0.27573	0.53429
6.675	21.125	-0.33289	0.50865
6.675	21.458	-0.36411	0.46344
6.675	21.792	-0.37871	0.39644
6.675	22.125	-0.3967	0.34529
6.675	22.458	-0.39571	0.29473
6.675	22.792	-0.39226	0.21982
6.675	23.125	-0.38179	0.14361
6.675	23.458	-0.35455	0.1295
6.675	23.792	-0.31185	0.17446
6.675	24.125	-0.25245	0.25074
6.675	24.458	-0.14218	0.3769
6.675	24.792	0.051592	0.54474
6.675	25.125	0.24154	0.66377
6.675	25.458	0.32891	0.84764
6.675	25.792	0.53547	1.0091
6.675	26.125	0.90043	1.2036
6.675	26.458	1.5317	1.2706
6.675	26.792	2.2825	1.2347
6.675	27.125	3.0677	1.1341
6.675	27.458	3.5719	1.2229
6.675	27.792	4.002	1.3105
6.675	28.125	4.2936	1.3701
6.675	28.458	4.5842	1.488
6.675	28.792	4.6658	1.4899
6.675	29.125	5.1287	0.78716
6.675	29.458	5.4804	-0.062966
7.0083	9.7917	-0.1859	0.96606
7.0083	10.125	-0.18012	0.9529
7.0083	10.458	-0.14559	0.93756
