x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	0.92848	1.5348
2.675	29.125	1.2957	0.55459
2.675	29.458	0.95415	-0.33199
3.0083	9.7917	-0.94828	1.5557
3.0083	10.125	-1.0839	1.4193
3.0083	10.458	-1.036	1.26
3.0083	10.792	-0.85629	1.0438
3.0083	11.125	-0.56293	0.9312
3.0083	11.458	-0.21929	0.90853
3.0083	11.792	0.13838	1.0099
3.0083	12.125	0.4063	1.2675
3.0083	12.458	0.56457	1.5991
3.0083	12.792	0.60552	1.8949
3.0083	13.125	0.48654	2.2533
3.0083	13.458	0.24674	2.5114
3.0083	13.792	0.00066223	2.6604
3.0083	14.125	-0.085474	2.7868
3.0083	14.458	-0.18438	3.0433
3.0083	14.792	-0.28022	2.9974
3.0083	15.125	-0.28399	2.8238
3.0083	15.458	-0.33817	2.6755
3.0083	15.792	-0.27091	2.6606
3.0083	16.125	-0.23862	2.5486
3.0083	16.458	-0.22717	2.3223
3.0083	16.792	-0.095692	2.0707
3.0083	17.125	0.081443	1.841
3.0083	17.458	0.2863	1.709
3.0083	17.792	0.61546	1.89
3.0083	18.125	0.75239	2.216
3.0083	18.458	0.83752	2.6462
3.0083	18.792	0.88958	3.1533
3.0083	19.125	0.8251	3.5839
3.0083	19.458	0.71297	3.9812
3.0083	19.792	0.51558	4.2426
3.0083	20.125	0.47885	4.5184
3.0083	20.458	0.12701	4.6658
3.0083	20.792	-0.2223	4.5862
3.0083	21.125	-0.50259	4.1589
3.0083	21.458	-0.62065	3.8804
3.0083	21.792	-0.52544	3.6482
3.0083	22.125	-0.46254	3.3727
3.0083	22.458	-0.2847	3.0121
3.0083	22.792	-0.018511	2.8353
3.0083	23.125	0.40612	2.7838
3.0083	23.458	0.86849	2.7076
3.0083	23.792	1.1878	2.6571
3.0083	24.125	1.2554	2.6072
3.0083	24.458	1.2014	2.4166
3.0083	24.792	1.2072	2.4609
3.0083	25.125	0.82625	2.4997
3.0083	25.458	0.42806	2.5241
3.0083	25.792	0.15173	2.7478
3.0083	26.125	0.055444	3.0454
3.0083	26.458	0.15197	3.251
3.0083	26.792	0.41237	3.4996
3.0083	27.125	0.71546	3.6075
3.0083	27.458	1.0141	3.3702
3.0083	27.792	1.1866	2.9744
3.0083	28.125	1.2773	2.768
3.0083	28.458	1.4192	2.2528
3.0083	28.792	1.5829	1.6548
3.0083	29.125	1.2506	0.52476
3.0083	29.458	0.046666	-0.32583
3.3417	9.7917	-0.83659	1.3284
3.3417	10.125	-0.89487	1.1776
3.3417	10.458	-0.829	0.98359
3.3417	10.792	-0.68298	0.83533
3.3417	11.125	-0.50274	0.76963
3.3417	11.458	-0.27697	0.75995
3.3417	11.792	-0.041588	0.85478
3.3417	12.125	0.13572	1.0456
3.3417	12.458	0.2081	1.2919
3.3417	12.792	0.20861	1.4636
3.3417	13.125	0.1228	1.7024
3.3417	13.458	-0.043814	1.8862
3.3417	13.792	-0.18506	1.9982
3.3417	14.125	-0.23079	2.1288
3.3417	14.458	-0.22514	2.265
3.3417	14.792	-0.27402	2.282
3.3417	15.125	-0.29287	2.1314
3.3417	15.458	-0.24871	2.0777
3.3417	15.792	-0.1718	2.0431
3.3417	16.125	-0.1369	1.9208
3.3417	16.458	-0.097012	1.8123
3.3417	16.792	0.013001	1.7128
3.3417	17.125	0.098892	1.6413
3.3417	17.458	0.16641	1.6057
3.3417	17.792	0.3149	1.7567
3.3417	18.125	0.42768	2.0134
3.3417	18.458	0.42516	2.3223
3.3417	18.792	0.40672	2.6321
3.3417	19.125	0.30677	2.9505
3.3417	19.458	0.10765	3.1249
3.3417	19.792	-0.047947	3.2935
3.3417	20.125	0.071407	3.5632
3.3417	20.458	0.039954	3.8202
3.3417	20.792	-0.20182	3.7536
3.3417	21.125	-0.34718	3.5268
3.3417	21.458	-0.39221	3.3645
3.3417	21.792	-0.28198	3.2213
3.3417	22.125	-0.22504	3.0536
3.3417	22.458	-0.015957	2.7587
3.3417	22.792	0.27648	2.5712
3.3417	23.125	0.59969	2.5359
3.3417	23.458	0.99334	2.6212
3.3417	23.792	1.1856	2.7124
3.3417	24.125	1.3019	2.9438
3.3417	24.458	1.3043	2.9457
3.3417	24.792	1.2031	3.0836
3.3417	25.125	0.89386	3.1108
3.3417	25.458	0.42051	3.1286
3.3417	25.792	0.10568	3.1114
3.3417	26.125	-0.0029859	3.1961
3.3417	26.458	0.17128	3.3661
3.3417	26.792	0.55619	3.324
3.3417	27.125	0.93193	3.2582
3.3417	27.458	1.2032	3.0432
3.3417	27.792	1.3948	2.7397
3.3417	28.125	1.6316	2.658
3.3417	28.458	1.8028	2.3209
3.3417	28.792	2.0298	1.6484
3.3417	29.125	1.3625	0.55826
3.3417	29.458	-0.36463	-0.32023
3.675	9.7917	-0.69054	1.1626
3.675	10.125	-0.72393	1.0424
3.675	10.458	-0.67404	0.87509
3.675	10.792	-0.5781	0.75056
3.675	11.125	-0.46004	0.70382
3.675	11.458	-0.30572	0.69209
3.675	11.792	-0.14774	0.78081
3.675	12.125	-0.026296	0.91992
3.675	12.458	0.018881	1.0748
3.675	12.792	0.033175	1.2273
3.675	13.125	-0.030567	1.3755
3.675	13.458	-0.15633	1.4773
3.675	13.792	-0.2439	1.5553
3.675	14.125	-0.2961	1.6225
3.675	14.458	-0.29492	1.6234
3.675	14.792	-0.30594	1.6388
3.675	15.125	-0.2884	1.5855
3.675	15.458	-0.22904	1.5657
3.675	15.792	-0.18156	1.5167
3.675	16.125	-0.14596	1.4382
3.675	16.458	-0.078565	1.4015
3.675	16.792	-0.024349	1.3641
3.675	17.125	-0.00044243	1.3573
3.675	17.458	0.011782	1.3494
3.675	17.792	0.0551	1.4435
3.675	18.125	0.083417	1.6339
3.675	18.458	0.024739	1.8101
3.675	18.792	-0.062731	1.9129
3.675	19.125	-0.13556	2.1178
3.675	19.458	-0.29242	2.231
3.675	19.792	-0.43305	2.3258
3.675	20.125	-0.22861	2.5357
3.675	20.458	-0.088232	2.7736
3.675	20.792	-0.1638	2.8496
3.675	21.125	-0.15212	2.8136
3.675	21.458	-0.080398	2.764
3.675	21.792	0.0079292	2.7343
3.675	22.125	0.097653	2.6657
3.675	22.458	0.2854	2.5405
3.675	22.792	0.50736	2.4925
3.675	23.125	0.79999	2.5782
3.675	23.458	1.0954	2.7829
3.675	23.792	1.2479	3.0298
3.675	24.125	1.4216	3.3607
3.675	24.458	1.484	3.5038
3.675	24.792	1.3558	3.6242
3.675	25.125	1.0622	3.6027
3.675	25.458	0.63794	3.6204
3.675	25.792	0.34378	3.4936
3.675	26.125	0.25645	3.3068
3.675	26.458	0.37307	3.2482
3.675	26.792	0.80015	3.076
3.675	27.125	1.3268	2.8212
3.675	27.458	1.5435	2.7377
3.675	27.792	1.7768	2.6302
3.675	28.125	2.0496	2.6975
3.675	28.458	2.3379	2.4053
3.675	28.792	2.5903	1.6865
3.675	29.125	2.0485	0.71748
3.675	29.458	0.75592	-0.20586
4.0083	9.7917	-0.58659	1.0577
4.0083	10.125	-0.60525	0.97172
4.0083	10.458	-0.54509	0.8772
4.0083	10.792	-0.47263	0.78106
4.0083	11.125	-0.40123	0.73576
4.0083	11.458	-0.31154	0.72571
4.0083	11.792	-0.21346	0.77244
4.0083	12.125	-0.12441	0.8596
4.0083	12.458	-0.08533	0.96515
4.0083	12.792	-0.057621	1.0818
4.0083	13.125	-0.10015	1.1826
4.0083	13.458	-0.19642	1.2506
4.0083	13.792	-0.25523	1.2968
4.0083	14.125	-0.30756	1.2926
4.0083	14.458	-0.33662	1.2415
4.0083	14.792	-0.33882	1.2129
4.0083	15.125	-0.30655	1.1972
4.0083	15.458	-0.27395	1.2034
4.0083	15.792	-0.24557	1.1935
4.0083	16.125	-0.19684	1.1492
4.0083	16.458	-0.10585	1.1131
4.0083	16.792	-0.062715	1.0758
4.0083	17.125	-0.064284	1.0777
4.0083	17.458	-0.078639	1.1049
4.0083	17.792	-0.103	1.1203
4.0083	18.125	-0.12617	1.2522
4.0083	18.458	-0.2215	1.337
4.0083	18.792	-0.29468	1.3262
4.0083	19.125	-0.34084	1.4307
4.0083	19.458	-0.4467	1.5452
4.0083	19.792	-0.51941	1.6105
4.0083	20.125	-0.35829	1.7413
4.0083	20.458	-0.23056	1.8932
4.0083	20.792	-0.2038	2.047
4.0083	21.125	-0.055834	2.2113
4.0083	21.458	0.10513	2.2851
4.0083	21.792	0.17835	2.2408
4.0083	22.125	0.32477	2.2437
4.0083	22.458	0.47522	2.2648
4.0083	22.792	0.59916	2.3499
4.0083	23.125	0.75352	2.5834
4.0083	23.458	0.91791	2.8278
4.0083	23.792	1.1589	3.1737
4.0083	24.125	1.4561	3.527
4.0083	24.458	1.5043	3.7014
4.0083	24.792	1.5566	3.787
4.0083	25.125	1.479	3.79
4.0083	25.458	1.1345	3.7862
4.0083	25.792	0.87896	3.5393
4.0083	26.125	0.76407	3.243
4.0083	26.458	0.78645	3.1146
4.0083	26.792	1.0987	2.9579
4.0083	27.125	1.5339	2.6992
4.0083	27.458	1.7828	2.6905
4.0083	27.792	1.9092	2.8098
4.0083	28.125	2.2161	2.8016
4.0083	28.458	2.4674	2.6411
4.0083	28.792	2.6767	1.8818
4.0083	29.125	2.3242	0.84159
4.0083	29.458	1.2309	-0.055819
4.3417	9.7917	-0.4946	1.0052
4.3417	10.125	-0.50256	0.93497
4.3417	10.458	-0.44797	0.87682
4.3417	10.792	-0.39253	0.81831
4.3417	11.125	-0.35437	0.77795
4.3417	11.458	-0.30449	0.76769
4.3417	11.792	-0.2471	0.80215
4.3417	12.125	-0.18851	0.86175
4.3417	12.458	-0.15311	0.91611
4.3417	12.792	-0.11908	0.97454
4.3417	13.125	-0.1411	1.0191
4.3417	13.458	-0.21281	1.056
4.3417	13.792	-0.25073	1.0845
4.3417	14.125	-0.29391	1.0677
4.3417	14.458	-0.33338	1.0222
4.3417	14.792	-0.34087	0.97467
4.3417	15.125	-0.3256	0.95265
4.3417	15.458	-0.29931	0.95114
4.3417	15.792	-0.27336	0.94182
4.3417	16.125	-0.23284	0.93532
4.3417	16.458	-0.17097	0.91762
4.3417	16.792	-0.11395	0.90114
4.3417	17.125	-0.10475	0.89695
4.3417	17.458	-0.12361	0.90327
4.3417	17.792	-0.12475	0.90151
4.3417	18.125	-0.16895	0.96561
4.3417	18.458	-0.27466	1.0211
4.3417	18.792	-0.35152	1.0283
4.3417	19.125	-0.40904	1.0367
4.3417	19.458	-0.4541	1.1215
4.3417	19.792	-0.47629	1.1549
4.3417	20.125	-0.41169	1.2063
4.3417	20.458	-0.33397	1.2785
4.3417	20.792	-0.2588	1.4272
4.3417	21.125	-0.10442	1.5866
4.3417	21.458	0.05484	1.6698
4.3417	21.792	0.15443	1.7212
4.3417	22.125	0.27037	1.7781
4.3417	22.458	0.40811	1.8763
4.3417	22.792	0.49318	2.0142
4.3417	23.125	0.60567	2.2563
4.3417	23.458	0.67404	2.5309
4.3417	23.792	0.86964	2.848
4.3417	24.125	1.2504	3.1985
4.3417	24.458	1.5084	3.4178
4.3417	24.792	1.7177	3.5105
4.3417	25.125	1.6884	3.5522
4.3417	25.458	1.4864	3.504
4.3417	25.792	1.3654	3.3481
4.3417	26.125	1.3069	3.0682
4.3417	26.458	1.3259	2.9396
4.3417	26.792	1.4689	2.7824
4.3417	27.125	1.7888	2.7984
4.3417	27.458	2.1018	2.6978
4.3417	27.792	2.1663	2.743
4.3417	28.125	2.5237	2.5366
4.3417	28.458	2.8448	2.3422
4.3417	28.792	2.9959	1.9013
4.3417	29.125	2.6071	0.84913
4.3417	29.458	0.77515	0.013607
4.675	9.7917	-0.42274	0.9738
4.675	10.125	-0.41866	0.91993
4.675	10.458	-0.37706	0.86752
4.675	10.792	-0.33584	0.82766
4.675	11.125	-0.31991	0.79798
4.675	11.458	-0.28562	0.78775
4.675	11.792	-0.25157	0.81266
4.675	12.125	-0.22205	0.85208
4.675	12.458	-0.19774	0.8834
4.675	12.792	-0.16535	0.90646
4.675	13.125	-0.17632	0.9126
4.675	13.458	-0.224	0.93104
4.675	13.792	-0.24732	0.94037
4.675	14.125	-0.26587	0.92789
4.675	14.458	-0.28669	0.89113
4.675	14.792	-0.29423	0.84739
4.675	15.125	-0.2869	0.82295
4.675	15.458	-0.27189	0.80738
4.675	15.792	-0.26139	0.78663
4.675	16.125	-0.24577	0.77216
4.675	16.458	-0.2099	0.76269
4.675	16.792	-0.14662	0.77169
4.675	17.125	-0.11791	0.77853
4.675	17.458	-0.11194	0.76976
4.675	17.792	-0.1239	0.77083
4.675	18.125	-0.17459	0.81701
4.675	18.458	-0.28261	0.83222
4.675	18.792	-0.36302	0.82129
4.675	19.125	-0.40311	0.81674
4.675	19.458	-0.41852	0.87137
4.675	19.792	-0.41414	0.86916
4.675	20.125	-0.41458	0.87729
4.675	20.458	-0.38359	0.90226
4.675	20.792	-0.30132	0.9718
4.675	21.125	-0.19072	1.0487
4.675	21.458	-0.015572	1.143
4.675	21.792	0.073319	1.2264
4.675	22.125	0.16589	1.326
4.675	22.458	0.27021	1.4535
4.675	22.792	0.3344	1.5758
4.675	23.125	0.4455	1.799
4.675	23.458	0.49885	2.0277
4.675	23.792	0.68292	2.2999
4.675	24.125	1.0374	2.6075
4.675	24.458	1.4185	2.8985
4.675	24.792	1.6993	3.0038
4.675	25.125	1.7753	2.9947
4.675	25.458	1.6832	2.9357
4.675	25.792	1.6508	2.8696
4.675	26.125	1.6858	2.7057
4.675	26.458	1.7154	2.6766
4.675	26.792	1.6996	2.6332
4.675	27.125	1.906	2.7497
4.675	27.458	2.3473	2.6914
4.675	27.792	2.5021	2.57
4.675	28.125	2.8348	2.341
4.675	28.458	3.1871	2.0593
4.675	28.792	3.1577	1.6539
4.675	29.125	2.5167	0.84272
4.675	29.458	0.36635	0.043908
5.0083	9.7917	-0.37504	0.93725
5.0083	10.125	-0.36395	0.90441
5.0083	10.458	-0.33104	0.86076
5.0083	10.792	-0.30809	0.82778
5.0083	11.125	-0.30356	0.80495
5.0083	11.458	-0.27303	0.79832
5.0083	11.792	-0.24619	0.8158
5.0083	12.125	-0.23076	0.83617
5.0083	12.458	-0.2133	0.85464
5.0083	12.792	-0.18759	0.86676
5.0083	13.125	-0.18996	0.86296
5.0083	13.458	-0.21906	0.87351
5.0083	13.792	-0.22972	0.86514
5.0083	14.125	-0.23595	0.8456
5.0083	14.458	-0.23807	0.80826
5.0083	14.792	-0.23953	0.76806
5.0083	15.125	-0.23766	0.73864
5.0083	15.458	-0.22562	0.71608
5.0083	15.792	-0.22266	0.68828
5.0083	16.125	-0.225	0.66537
5.0083	16.458	-0.20748	0.65596
5.0083	16.792	-0.15909	0.67256
5.0083	17.125	-0.11644	0.6899
5.0083	17.458	-0.10725	0.69543
5.0083	17.792	-0.11654	0.71237
5.0083	18.125	-0.17062	0.72699
5.0083	18.458	-0.24479	0.72106
5.0083	18.792	-0.30723	0.69146
5.0083	19.125	-0.33937	0.67544
5.0083	19.458	-0.32913	0.70565
5.0083	19.792	-0.33992	0.68131
5.0083	20.125	-0.36327	0.69019
5.0083	20.458	-0.36169	0.70786
5.0083	20.792	-0.33373	0.7157
5.0083	21.125	-0.28528	0.71145
5.0083	21.458	-0.1681	0.74102
5.0083	21.792	-0.051605	0.80943
5.0083	22.125	0.04	0.90136
5.0083	22.458	0.10303	1.0114
5.0083	22.792	0.16123	1.1006
5.0083	23.125	0.26711	1.2951
5.0083	23.458	0.3751	1.5428
5.0083	23.792	0.53882	1.7694
5.0083	24.125	0.84352	1.9939
5.0083	24.458	1.1783	2.2096
5.0083	24.792	1.5053	2.3186
5.0083	25.125	1.7602	2.2733
5.0083	25.458	1.7957	2.2211
5.0083	25.792	1.7879	2.1964
5.0083	26.125	1.7592	2.163
5.0083	26.458	1.6992	2.2686
5.0083	26.792	1.6171	2.2226
5.0083	27.125	1.8386	2.1979
5.0083	27.458	2.3025	2.256
5.0083	27.792	2.7055	2.2117
5.0083	28.125	3.1726	2.1473
5.0083	28.458	3.3681	1.8999
5.0083	28.792	3.4438	1.4305
5.0083	29.125	2.8162	0.87139
5.0083	29.458	0.92551	0.064471
5.3417	9.7917	-0.35448	0.90644
5.3417	10.125	-0.3447	0.88262
5.3417	10.458	-0.31659	0.85455
5.3417	10.792	-0.30454	0.83371
5.3417	11.125	-0.30037	0.81192
5.3417	11.458	-0.27624	0.80161
5.3417	11.792	-0.24922	0.81353
5.3417	12.125	-0.2261	0.81768
5.3417	12.458	-0.20467	0.81969
5.3417	12.792	-0.17658	0.82385
5.3417	13.125	-0.17385	0.82819
5.3417	13.458	-0.18879	0.83209
5.3417	13.792	-0.18512	0.81191
5.3417	14.125	-0.18472	0.78759
5.3417	14.458	-0.18669	0.75089
5.3417	14.792	-0.18393	0.71118
5.3417	15.125	-0.18874	0.68472
5.3417	15.458	-0.18431	0.65377
5.3417	15.792	-0.17833	0.62712
5.3417	16.125	-0.17446	0.61
5.3417	16.458	-0.1651	0.60536
5.3417	16.792	-0.14134	0.61125
5.3417	17.125	-0.1183	0.62913
5.3417	17.458	-0.10476	0.63903
5.3417	17.792	-0.10951	0.65138
5.3417	18.125	-0.14993	0.65696
5.3417	18.458	-0.19703	0.66046
5.3417	18.792	-0.2374	0.63537
5.3417	19.125	-0.27318	0.61401
5.3417	19.458	-0.27742	0.59601
5.3417	19.792	-0.29786	0.56951
5.3417	20.125	-0.31331	0.56565
5.3417	20.458	-0.33586	0.57284
5.3417	20.792	-0.33168	0.56375
5.3417	21.125	-0.31935	0.53097
5.3417	21.458	-0.25433	0.49923
5.3417	21.792	-0.19242	0.51688
5.3417	22.125	-0.13213	0.57485
5.3417	22.458	-0.096614	0.63729
5.3417	22.792	-0.069181	0.67466
5.3417	23.125	0.033143	0.7734
5.3417	23.458	0.19534	0.94899
5.3417	23.792	0.37618	1.1087
5.3417	24.125	0.62373	1.2287
5.3417	24.458	0.87426	1.3315
5.3417	24.792	1.2495	1.4879
5.3417	25.125	1.5804	1.53
5.3417	25.458	1.7434	1.5698
5.3417	25.792	1.7505	1.5614
5.3417	26.125	1.6432	1.5759
5.3417	26.458	1.6416	1.7457
5.3417	26.792	1.6269	1.6933
5.3417	27.125	1.9038	1.5604
5.3417	27.458	2.3657	1.6473
5.3417	27.792	2.7736	1.7344
5.3417	28.125	3.1871	1.8072
5.3417	28.458	3.5214	1.6629
5.3417	28.792	3.7153	1.2495
5.3417	29.125	3.0958	0.5605
5.3417	29.458	1.6815	-0.1341
5.675	9.7917	-0.34337	0.88924
5.675	10.125	-0.33465	0.866
5.675	10.458	-0.29699	0.83612
5.675	10.792	-0.27891	0.82463
5.675	11.125	-0.28211	0.81322
5.675	11.458	-0.26498	0.79643
5.675	11.792	-0.23375	0.79723
5.675	12.125	-0.2037	0.79441
5.675	12.458	-0.18635	0.78934
5.675	12.792	-0.1601	0.78854
5.675	13.125	-0.14992	0.78669
5.675	13.458	-0.15482	0.7813
5.675	13.792	-0.1475	0.76307
5.675	14.125	-0.14706	0.74754
5.675	14.458	-0.14746	0.72483
5.675	14.792	-0.14481	0.687
5.675	15.125	-0.14836	0.654
5.675	15.458	-0.14158	0.61767
5.675	15.792	-0.13715	0.5939
5.675	16.125	-0.13602	0.58225
5.675	16.458	-0.13666	0.57179
5.675	16.792	-0.13153	0.57093
5.675	17.125	-0.12572	0.58413
5.675	17.458	-0.11157	0.59279
5.675	17.792	-0.10502	0.60202
5.675	18.125	-0.13487	0.61623
5.675	18.458	-0.16636	0.62506
5.675	18.792	-0.18661	0.61537
5.675	19.125	-0.22089	0.59579
5.675	19.458	-0.24143	0.57349
5.675	19.792	-0.27116	0.5465
5.675	20.125	-0.29849	0.50199
5.675	20.458	-0.32193	0.47314
5.675	20.792	-0.32883	0.46758
5.675	21.125	-0.3326	0.43778
5.675	21.458	-0.30244	0.40492
5.675	21.792	-0.26332	0.38069
5.675	22.125	-0.21103	0.38089
5.675	22.458	-0.19649	0.37458
5.675	22.792	-0.17125	0.39574
5.675	23.125	-0.074484	0.42792
5.675	23.458	0.091773	0.49318
5.675	23.792	0.25593	0.55445
5.675	24.125	0.44143	0.58197
5.675	24.458	0.65299	0.56264
5.675	24.792	1.017	0.65103
5.675	25.125	1.3646	0.7703
5.675	25.458	1.5728	0.89937
5.675	25.792	1.582	0.96606
5.675	26.125	1.428	1.0168
5.675	26.458	1.4259	1.1293
5.675	26.792	1.5062	1.1262
5.675	27.125	1.8396	0.96695
5.675	27.458	2.2834	1.043
5.675	27.792	2.6785	1.3556
5.675	28.125	3.0394	1.6064
5.675	28.458	3.3334	1.5555
5.675	28.792	3.6764	1.1058
5.675	29.125	3.1659	0.3385
5.675	29.458	1.6263	-0.26627
6.0083	9.7917	-0.3199	0.86025
6.0083	10.125	-0.31063	0.83482
6.0083	10.458	-0.27002	0.80087
6.0083	10.792	-0.25366	0.78726
6.0083	11.125	-0.26328	0.78365
6.0083	11.458	-0.24724	0.77343
6.0083	11.792	-0.21673	0.76891
6.0083	12.125	-0.1929	0.76235
6.0083	12.458	-0.17938	0.75465
6.0083	12.792	-0.14763	0.75037
6.0083	13.125	-0.12638	0.74593
6.0083	13.458	-0.12839	0.73738
6.0083	13.792	-0.12099	0.72726
6.0083	14.125	-0.11398	0.71946
6.0083	14.458	-0.114	0.70323
6.0083	14.792	-0.1225	0.67319
6.0083	15.125	-0.12937	0.64367
6.0083	15.458	-0.11039	0.60544
6.0083	15.792	-0.1049	0.58224
6.0083	16.125	-0.11385	0.57605
6.0083	16.458	-0.1174	0.56855
6.0083	16.792	-0.12254	0.56359
6.0083	17.125	-0.13045	0.56597
6.0083	17.458	-0.1248	0.56947
6.0083	17.792	-0.11739	0.57065
6.0083	18.125	-0.13335	0.58809
6.0083	18.458	-0.15938	0.59745
6.0083	18.792	-0.16694	0.59393
6.0083	19.125	-0.19047	0.58018
6.0083	19.458	-0.21797	0.57023
6.0083	19.792	-0.24495	0.53713
6.0083	20.125	-0.26861	0.48999
6.0083	20.458	-0.2839	0.4505
6.0083	20.792	-0.30939	0.42505
6.0083	21.125	-0.31815	0.39149
6.0083	21.458	-0.30391	0.3626
6.0083	21.792	-0.27205	0.31475
6.0083	22.125	-0.21845	0.27522
6.0083	22.458	-0.18023	0.23446
6.0083	22.792	-0.14212	0.24712
6.0083	23.125	-0.071607	0.22035
6.0083	23.458	0.04491	0.20413
6.0083	23.792	0.18376	0.22829
6.0083	24.125	0.41152	0.1976
6.0083	24.458	0.6191	0.14329
6.0083	24.792	0.91556	0.19585
6.0083	25.125	1.2339	0.31363
6.0083	25.458	1.3655	0.4221
6.0083	25.792	1.4283	0.52606
6.0083	26.125	1.2916	0.62829
6.0083	26.458	1.2459	0.84146
6.0083	26.792	1.2747	0.88886
6.0083	27.125	1.6154	0.84715
6.0083	27.458	1.9521	0.98605
6.0083	27.792	2.3589	1.2796
6.0083	28.125	2.5684	1.4777
6.0083	28.458	2.9418	1.626
6.0083	28.792	3.295	1.2418
6.0083	29.125	3.2409	0.6452
6.0083	29.458	2.0368	-0.046723
6.3417	9.7917	-0.2994	0.80776
6.3417	10.125	-0.2918	0.78012
6.3417	10.458	-0.25813	0.7551
6.3417	10.792	-0.24221	0.74482
6.3417	11.125	-0.24848	0.74162
6.3417	11.458	-0.23446	0.73694
6.3417	11.792	-0.20436	0.72566
6.3417	12.125	-0.18483	0.71504
6.3417	12.458	-0.17333	0.70758
6.3417	12.792	-0.13893	0.69883
6.3417	13.125	-0.11696	0.69813
6.3417	13.458	-0.11944	0.69516
6.3417	13.792	-0.108	0.69031
6.3417	14.125	-0.096366	0.67989
6.3417	14.458	-0.098636	0.66314
6.3417	14.792	-0.10423	0.64336
6.3417	15.125	-0.11319	0.62612
6.3417	15.458	-0.097424	0.59751
6.3417	15.792	-0.10077	0.58174
6.3417	16.125	-0.11761	0.57923
6.3417	16.458	-0.11822	0.57682
6.3417	16.792	-0.1255	0.56948
6.3417	17.125	-0.13895	0.56644
6.3417	17.458	-0.13629	0.56652
6.3417	17.792	-0.12718	0.56159
6.3417	18.125	-0.13472	0.57197
6.3417	18.458	-0.15517	0.57811
6.3417	18.792	-0.16548	0.56669
6.3417	19.125	-0.18519	0.54452
6.3417	19.458	-0.2003	0.53382
6.3417	19.792	-0.21072	0.50806
6.3417	20.125	-0.22009	0.47343
6.3417	20.458	-0.22937	0.4493
6.3417	20.792	-0.25439	0.41708
6.3417	21.125	-0.26031	0.37574
6.3417	21.458	-0.24463	0.34104
6.3417	21.792	-0.21974	0.30784
6.3417	22.125	-0.18139	0.24621
6.3417	22.458	-0.11904	0.20059
6.3417	22.792	-0.058149	0.17549
6.3417	23.125	0.0087485	0.12584
6.3417	23.458	0.12156	0.082614
6.3417	23.792	0.221	0.080247
6.3417	24.125	0.4244	0.029357
6.3417	24.458	0.61487	0.0018712
6.3417	24.792	0.84324	0.087295
6.3417	25.125	1.0639	0.22338
6.3417	25.458	1.2406	0.2769
6.3417	25.792	1.3061	0.41902
6.3417	26.125	1.2822	0.58432
6.3417	26.458	1.1817	0.74545
6.3417	26.792	1.2171	0.84976
6.3417	27.125	1.4616	0.97272
6.3417	27.458	1.6804	1.2218
6.3417	27.792	2.0312	1.501
6.3417	28.125	2.3725	1.6714
6.3417	28.458	2.8139	1.6649
6.3417	28.792	3.2152	1.2007
6.3417	29.125	3.5604	0.77377
6.3417	29.458	3.1105	0.088808
6.675	9.7917	-0.27649	0.75452
6.675	10.125	-0.27045	0.72734
6.675	10.458	-0.24235	0.71168
6.675	10.792	-0.21968	0.7115
6.675	11.125	-0.22273	0.7046
6.675	11.458	-0.21849	0.69832
6.675	11.792	-0.19316	0.68403
6.675	12.125	-0.16936	0.67093
6.675	12.458	-0.15536	0.66078
6.675	12.792	-0.12063	0.64981
6.675	13.125	-0.10221	0.64688
6.675	13.458	-0.10842	0.64475
6.675	13.792	-0.099105	0.63773
6.675	14.125	-0.093262	0.62448
6.675	14.458	-0.089258	0.61102
6.675	14.792	-0.089352	0.59907
6.675	15.125	-0.097738	0.58922
6.675	15.458	-0.091144	0.57388
6.675	15.792	-0.11242	0.56633
6.675	16.125	-0.13457	0.57484
6.675	16.458	-0.12899	0.57836
6.675	16.792	-0.13096	0.57541
6.675	17.125	-0.14061	0.56749
6.675	17.458	-0.13932	0.56323
6.675	17.792	-0.12657	0.55884
6.675	18.125	-0.12844	0.56133
6.675	18.458	-0.14808	0.55793
6.675	18.792	-0.16353	0.54172
6.675	19.125	-0.17886	0.52174
6.675	19.458	-0.17638	0.51504
6.675	19.792	-0.17687	0.49633
6.675	20.125	-0.17784	0.47374
6.675	20.458	-0.18209	0.46171
6.675	20.792	-0.20563	0.42795
6.675	21.125	-0.20544	0.38598
6.675	21.458	-0.18441	0.35447
6.675	21.792	-0.14829	0.32657
6.675	22.125	-0.11144	0.28497
6.675	22.458	-0.036598	0.24203
6.675	22.792	0.045583	0.17226
6.675	23.125	0.12229	0.1039
6.675	23.458	0.22989	0.068648
6.675	23.792	0.31182	0.034845
6.675	24.125	0.44734	0.0076037
6.675	24.458	0.58165	-0.0013972
6.675	24.792	0.74128	0.091781
6.675	25.125	0.88866	0.20963
6.675	25.458	1.1056	0.23005
6.675	25.792	1.2559	0.36904
6.675	26.125	1.3621	0.5959
6.675	26.458	1.265	0.76
6.675	26.792	1.269	0.93867
6.675	27.125	1.4734	1.0871
6.675	27.458	1.6823	1.3075
6.675	27.792	1.8158	1.64
6.675	28.125	2.2686	1.7637
6.675	28.458	2.724	1.5159
6.675	28.792	3.3338	1.1731
6.675	29.125	4.0264	0.82188
6.675	29.458	4.3464	0.054062
7.0083	9.7917	-0.25085	0.71335
7.0083	10.125	-0.24552	0.69615
7.0083	10.458	-0.22439	0.68485
7.0083	10.792	-0.20847	0.67859
