x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.0982	-1.3017
2.675	29.125	2.1223	-0.79951
2.675	29.458	1.9288	-0.48691
3.0083	9.7917	0.50544	1.123
3.0083	10.125	0.64121	1.3199
3.0083	10.458	0.74333	1.4802
3.0083	10.792	0.64866	1.7102
3.0083	11.125	0.40761	1.9001
3.0083	11.458	0.14847	1.9389
3.0083	11.792	-0.078084	1.8114
3.0083	12.125	-0.31336	1.5784
3.0083	12.458	-0.58157	1.4314
3.0083	12.792	-0.67824	1.2956
3.0083	13.125	-0.63166	1.1645
3.0083	13.458	-0.62869	0.99843
3.0083	13.792	-0.55966	0.90505
3.0083	14.125	-0.35715	0.91477
3.0083	14.458	-0.1675	1.0229
3.0083	14.792	0.034066	1.2664
3.0083	15.125	0.21075	1.3839
3.0083	15.458	0.26204	1.5582
3.0083	15.792	0.083804	1.6898
3.0083	16.125	-0.17622	1.7776
3.0083	16.458	-0.50799	1.6849
3.0083	16.792	-0.76087	1.4349
3.0083	17.125	-0.93884	1.2251
3.0083	17.458	-1.0136	1.0582
3.0083	17.792	-0.85669	0.94798
3.0083	18.125	-0.55297	1.0476
3.0083	18.458	-0.11323	1.2235
3.0083	18.792	0.33925	1.339
3.0083	19.125	0.77526	1.412
3.0083	19.458	1.1122	1.5913
3.0083	19.792	1.3643	1.7282
3.0083	20.125	1.5444	1.9034
3.0083	20.458	1.395	2.0901
3.0083	20.792	1.0934	2.1747
3.0083	21.125	0.71813	2.0403
3.0083	21.458	0.32878	1.805
3.0083	21.792	-0.086549	1.3965
3.0083	22.125	-0.38369	1.0373
3.0083	22.458	-0.62539	0.66869
3.0083	22.792	-0.79351	0.35081
3.0083	23.125	-0.76	0.20858
3.0083	23.458	-0.58202	-0.0043716
3.0083	23.792	-0.21741	-0.0014682
3.0083	24.125	0.011002	0.13761
3.0083	24.458	0.15598	0.40366
3.0083	24.792	0.27929	0.60635
3.0083	25.125	0.26721	0.97955
3.0083	25.458	0.30551	1.3411
3.0083	25.792	0.3883	1.5868
3.0083	26.125	0.56378	1.8952
3.0083	26.458	0.98223	2.0462
3.0083	26.792	1.4985	2.254
3.0083	27.125	2.1984	2.4867
3.0083	27.458	2.5445	2.0881
3.0083	27.792	2.6895	1.173
3.0083	28.125	2.6972	-0.52302
3.0083	28.458	2.7018	-1.8257
3.0083	28.792	2.7078	-2.114
3.0083	29.125	2.5483	-1.2592
3.0083	29.458	1.973	-0.51912
3.3417	9.7917	0.39198	0.87668
3.3417	10.125	0.48075	1.0179
3.3417	10.458	0.52222	1.1685
3.3417	10.792	0.43889	1.336
3.3417	11.125	0.24132	1.5015
3.3417	11.458	0.075336	1.5921
3.3417	11.792	-0.10713	1.5626
3.3417	12.125	-0.27641	1.4228
3.3417	12.458	-0.4791	1.3293
3.3417	12.792	-0.54743	1.1911
3.3417	13.125	-0.52142	1.0556
3.3417	13.458	-0.49963	0.94051
3.3417	13.792	-0.42454	0.84881
3.3417	14.125	-0.33367	0.86996
3.3417	14.458	-0.20904	0.93198
3.3417	14.792	-0.088044	1.0418
3.3417	15.125	-0.02093	1.054
3.3417	15.458	-0.0029605	1.1795
3.3417	15.792	-0.095895	1.2598
3.3417	16.125	-0.26955	1.2256
3.3417	16.458	-0.47741	1.1312
3.3417	16.792	-0.63612	0.88658
3.3417	17.125	-0.73547	0.6668
3.3417	17.458	-0.78282	0.52864
3.3417	17.792	-0.64955	0.48339
3.3417	18.125	-0.38347	0.58696
3.3417	18.458	-0.062189	0.64335
3.3417	18.792	0.27314	0.79772
3.3417	19.125	0.57874	0.91025
3.3417	19.458	0.79854	1.0963
3.3417	19.792	0.97627	1.3092
3.3417	20.125	1.1029	1.5147
3.3417	20.458	1.0414	1.6745
3.3417	20.792	0.8531	1.765
3.3417	21.125	0.63361	1.7003
3.3417	21.458	0.35148	1.4979
3.3417	21.792	0.11291	1.2779
3.3417	22.125	-0.13763	1.0107
3.3417	22.458	-0.32169	0.63565
3.3417	22.792	-0.44535	0.34402
3.3417	23.125	-0.44348	0.14636
3.3417	23.458	-0.37522	-0.087797
3.3417	23.792	-0.1067	-0.074678
3.3417	24.125	0.020598	0.095378
3.3417	24.458	0.14564	0.37682
3.3417	24.792	0.31693	0.68643
3.3417	25.125	0.17209	1.0286
3.3417	25.458	0.041725	1.3332
3.3417	25.792	0.10354	1.6133
3.3417	26.125	0.23537	1.8692
3.3417	26.458	0.56133	2.0357
3.3417	26.792	1.0018	2.0747
3.3417	27.125	1.7822	2.0395
3.3417	27.458	2.3374	1.4946
3.3417	27.792	2.7187	0.49737
3.3417	28.125	3.0535	-1.1619
3.3417	28.458	3.2619	-2.2665
3.3417	28.792	3.2463	-2.1935
3.3417	29.125	2.8607	-1.548
3.3417	29.458	2.0642	-0.63804
3.675	9.7917	0.18604	0.85439
3.675	10.125	0.26301	0.94767
3.675	10.458	0.31097	1.0354
3.675	10.792	0.25791	1.1429
3.675	11.125	0.14041	1.2618
3.675	11.458	0.039543	1.3475
3.675	11.792	-0.093069	1.3617
3.675	12.125	-0.21128	1.314
3.675	12.458	-0.33052	1.254
3.675	12.792	-0.38199	1.1315
3.675	13.125	-0.38441	1.0408
3.675	13.458	-0.40518	0.94847
3.675	13.792	-0.36518	0.86826
3.675	14.125	-0.28884	0.90165
3.675	14.458	-0.21407	0.91351
3.675	14.792	-0.13959	0.94582
3.675	15.125	-0.12391	0.91461
3.675	15.458	-0.13407	0.94117
3.675	15.792	-0.1653	0.96275
3.675	16.125	-0.23612	0.88368
3.675	16.458	-0.35222	0.79353
3.675	16.792	-0.4696	0.63289
3.675	17.125	-0.56112	0.47155
3.675	17.458	-0.60573	0.36147
3.675	17.792	-0.46397	0.36283
3.675	18.125	-0.2616	0.36533
3.675	18.458	-0.031731	0.38519
3.675	18.792	0.20443	0.53316
3.675	19.125	0.41866	0.67706
3.675	19.458	0.54982	0.80846
3.675	19.792	0.6672	0.97285
3.675	20.125	0.80628	1.1864
3.675	20.458	0.79555	1.3159
3.675	20.792	0.66604	1.4312
3.675	21.125	0.51032	1.4368
3.675	21.458	0.37791	1.3952
3.675	21.792	0.30079	1.3431
3.675	22.125	0.16495	1.1622
3.675	22.458	-0.0094331	0.86836
3.675	22.792	-0.12622	0.63062
3.675	23.125	-0.17226	0.34742
3.675	23.458	-0.16868	0.22467
3.675	23.792	-0.064979	0.19329
3.675	24.125	-0.050112	0.29413
3.675	24.458	0.064542	0.53977
3.675	24.792	0.12343	0.83763
3.675	25.125	-0.079968	1.1107
3.675	25.458	-0.26709	1.3268
3.675	25.792	-0.20699	1.5215
3.675	26.125	-0.051634	1.734
3.675	26.458	0.28768	1.8089
3.675	26.792	0.88624	1.6723
3.675	27.125	1.9158	1.3218
3.675	27.458	2.5917	0.77231
3.675	27.792	3.1153	0.058694
3.675	28.125	3.5239	-1.1606
3.675	28.458	3.5574	-1.6327
3.675	28.792	3.5183	-1.3575
3.675	29.125	3.1474	-1.0875
3.675	29.458	2.6067	-0.53793
4.0083	9.7917	0.054782	0.86735
4.0083	10.125	0.12041	0.93663
4.0083	10.458	0.17502	1.0013
4.0083	10.792	0.15646	1.0744
4.0083	11.125	0.087154	1.1533
4.0083	11.458	0.02369	1.1981
4.0083	11.792	-0.065205	1.2102
4.0083	12.125	-0.15229	1.2034
4.0083	12.458	-0.21701	1.1502
4.0083	12.792	-0.25627	1.0607
4.0083	13.125	-0.28831	1.0067
4.0083	13.458	-0.31286	0.94364
4.0083	13.792	-0.29781	0.87809
4.0083	14.125	-0.25776	0.88556
4.0083	14.458	-0.19248	0.873
4.0083	14.792	-0.13295	0.8697
4.0083	15.125	-0.12294	0.8313
4.0083	15.458	-0.14409	0.81906
4.0083	15.792	-0.16674	0.79214
4.0083	16.125	-0.193	0.73129
4.0083	16.458	-0.24998	0.66042
4.0083	16.792	-0.31621	0.57944
4.0083	17.125	-0.37366	0.48627
4.0083	17.458	-0.4137	0.36744
4.0083	17.792	-0.3247	0.32796
4.0083	18.125	-0.17466	0.31825
4.0083	18.458	-0.0026506	0.34307
4.0083	18.792	0.16274	0.46307
4.0083	19.125	0.29141	0.5905
4.0083	19.458	0.38982	0.67451
4.0083	19.792	0.47401	0.78806
4.0083	20.125	0.56066	0.94169
4.0083	20.458	0.59052	1.0838
4.0083	20.792	0.54939	1.2188
4.0083	21.125	0.45988	1.2356
4.0083	21.458	0.40431	1.2181
4.0083	21.792	0.39098	1.1971
4.0083	22.125	0.30557	1.0561
4.0083	22.458	0.15882	0.85859
4.0083	22.792	0.041622	0.72154
4.0083	23.125	-0.037844	0.55747
4.0083	23.458	-0.099742	0.46172
4.0083	23.792	-0.065063	0.36168
4.0083	24.125	-0.016959	0.4196
4.0083	24.458	0.031385	0.56535
4.0083	24.792	-0.053978	0.76739
4.0083	25.125	-0.26986	0.88613
4.0083	25.458	-0.44101	1.0461
4.0083	25.792	-0.39035	1.2871
4.0083	26.125	-0.23222	1.4407
4.0083	26.458	0.24811	1.442
4.0083	26.792	1.0054	1.1652
4.0083	27.125	1.9987	0.76146
4.0083	27.458	2.833	0.21477
4.0083	27.792	3.5311	-0.43884
4.0083	28.125	3.9134	-1.0756
4.0083	28.458	3.777	-1.072
4.0083	28.792	3.6513	-0.77472
4.0083	29.125	3.4682	-0.60642
4.0083	29.458	3.4404	-0.33943
4.3417	9.7917	-0.02451	0.89293
4.3417	10.125	0.030436	0.94175
4.3417	10.458	0.092205	0.99735
4.3417	10.792	0.092515	1.0584
4.3417	11.125	0.042708	1.1115
4.3417	11.458	-0.0055357	1.1265
4.3417	11.792	-0.077062	1.1342
4.3417	12.125	-0.13023	1.1412
4.3417	12.458	-0.15449	1.0969
4.3417	12.792	-0.1665	1.035
4.3417	13.125	-0.19923	0.9822
4.3417	13.458	-0.23668	0.9323
4.3417	13.792	-0.24238	0.87802
4.3417	14.125	-0.22253	0.86026
4.3417	14.458	-0.18257	0.82544
4.3417	14.792	-0.13593	0.7966
4.3417	15.125	-0.11586	0.76427
4.3417	15.458	-0.11708	0.73639
4.3417	15.792	-0.15298	0.70048
4.3417	16.125	-0.19419	0.66646
4.3417	16.458	-0.21731	0.63934
4.3417	16.792	-0.25225	0.59847
4.3417	17.125	-0.27133	0.55381
4.3417	17.458	-0.27452	0.46274
4.3417	17.792	-0.22723	0.38001
4.3417	18.125	-0.15851	0.35348
4.3417	18.458	-0.077573	0.3735
4.3417	18.792	0.029379	0.44665
4.3417	19.125	0.1405	0.54074
4.3417	19.458	0.23571	0.61275
4.3417	19.792	0.31393	0.70711
4.3417	20.125	0.40589	0.80269
4.3417	20.458	0.44723	0.89552
4.3417	20.792	0.4277	1.0212
4.3417	21.125	0.41006	1.0598
4.3417	21.458	0.39877	1.0484
4.3417	21.792	0.39424	0.99233
4.3417	22.125	0.33771	0.8863
4.3417	22.458	0.22591	0.7179
4.3417	22.792	0.12436	0.60254
4.3417	23.125	0.038095	0.5323
4.3417	23.458	-0.027435	0.43947
4.3417	23.792	-0.013254	0.33632
4.3417	24.125	0.036479	0.32677
4.3417	24.458	0.051473	0.36396
4.3417	24.792	-0.11138	0.41994
4.3417	25.125	-0.18702	0.54334
4.3417	25.458	-0.38196	0.6242
4.3417	25.792	-0.37522	0.85721
4.3417	26.125	-0.16577	0.98498
4.3417	26.458	0.38578	0.8903
4.3417	26.792	1.2178	0.5296
4.3417	27.125	2.2402	0.29091
4.3417	27.458	3.1151	-0.14653
4.3417	27.792	3.6956	-0.86129
4.3417	28.125	3.8828	-1.2876
4.3417	28.458	3.8174	-1.3791
4.3417	28.792	3.6248	-1.0486
4.3417	29.125	3.5846	-0.50258
4.3417	29.458	3.572	-0.22197
4.675	9.7917	-0.075929	0.92668
4.675	10.125	-0.031342	0.95549
4.675	10.458	0.028692	0.99345
4.675	10.792	0.028064	1.0399
4.675	11.125	-0.02104	1.0758
4.675	11.458	-0.060219	1.0886
4.675	11.792	-0.11203	1.0983
4.675	12.125	-0.14214	1.0968
4.675	12.458	-0.13889	1.066
4.675	12.792	-0.12146	1.028
4.675	13.125	-0.14477	0.97007
4.675	13.458	-0.2035	0.92866
4.675	13.792	-0.21475	0.8908
4.675	14.125	-0.20167	0.85379
4.675	14.458	-0.17884	0.81016
4.675	14.792	-0.15719	0.77956
4.675	15.125	-0.13655	0.7476
4.675	15.458	-0.1136	0.71928
4.675	15.792	-0.14832	0.68816
4.675	16.125	-0.20011	0.64892
4.675	16.458	-0.22053	0.62277
4.675	16.792	-0.23438	0.60414
4.675	17.125	-0.22585	0.578
4.675	17.458	-0.19427	0.5157
4.675	17.792	-0.15579	0.44621
4.675	18.125	-0.13653	0.41483
4.675	18.458	-0.094829	0.41648
4.675	18.792	-0.023934	0.44979
4.675	19.125	0.054735	0.51271
4.675	19.458	0.13365	0.58266
4.675	19.792	0.21293	0.66356
4.675	20.125	0.29176	0.70336
4.675	20.458	0.31153	0.74418
4.675	20.792	0.29585	0.83239
4.675	21.125	0.29407	0.84913
4.675	21.458	0.31162	0.84783
4.675	21.792	0.30902	0.80226
4.675	22.125	0.27893	0.69741
4.675	22.458	0.22956	0.52967
4.675	22.792	0.18933	0.43038
4.675	23.125	0.13661	0.39795
4.675	23.458	0.071961	0.29872
4.675	23.792	0.066348	0.23806
4.675	24.125	0.098069	0.22217
4.675	24.458	0.049947	0.20248
4.675	24.792	-0.12532	0.074406
4.675	25.125	-0.1759	0.05377
4.675	25.458	-0.32243	0.15639
4.675	25.792	-0.3126	0.33281
4.675	26.125	-0.0061586	0.35015
4.675	26.458	0.54046	0.09978
4.675	26.792	1.3903	-0.2369
4.675	27.125	2.4101	-0.49546
4.675	27.458	3.5045	-0.96123
4.675	27.792	3.9352	-1.4348
4.675	28.125	4.1041	-1.7096
4.675	28.458	3.8797	-1.6964
4.675	28.792	3.6885	-1.3551
4.675	29.125	3.7202	-0.72126
4.675	29.458	3.2644	-0.34998
5.0083	9.7917	-0.11408	0.94535
5.0083	10.125	-0.075056	0.96305
5.0083	10.458	-0.020217	0.99299
5.0083	10.792	-0.017402	1.0236
5.0083	11.125	-0.062748	1.0415
5.0083	11.458	-0.090934	1.059
5.0083	11.792	-0.12738	1.0716
5.0083	12.125	-0.15148	1.065
5.0083	12.458	-0.14101	1.0429
5.0083	12.792	-0.11964	1.0138
5.0083	13.125	-0.13493	0.96813
5.0083	13.458	-0.18604	0.9448
5.0083	13.792	-0.19393	0.91581
5.0083	14.125	-0.18598	0.87853
5.0083	14.458	-0.17246	0.83525
5.0083	14.792	-0.15652	0.80417
5.0083	15.125	-0.14579	0.77225
5.0083	15.458	-0.1237	0.74792
5.0083	15.792	-0.14073	0.71657
5.0083	16.125	-0.18222	0.67545
5.0083	16.458	-0.21149	0.6443
5.0083	16.792	-0.22322	0.62258
5.0083	17.125	-0.20916	0.59011
5.0083	17.458	-0.17495	0.5398
5.0083	17.792	-0.13096	0.49629
5.0083	18.125	-0.10557	0.47686
5.0083	18.458	-0.085676	0.46258
5.0083	18.792	-0.032891	0.45455
5.0083	19.125	0.027735	0.47851
5.0083	19.458	0.097678	0.54789
5.0083	19.792	0.14948	0.59194
5.0083	20.125	0.19343	0.59419
5.0083	20.458	0.20565	0.60491
5.0083	20.792	0.21405	0.65439
5.0083	21.125	0.22051	0.67122
5.0083	21.458	0.23559	0.63109
5.0083	21.792	0.22629	0.5802
5.0083	22.125	0.23699	0.48751
5.0083	22.458	0.24845	0.37744
5.0083	22.792	0.25685	0.31772
5.0083	23.125	0.22796	0.27674
5.0083	23.458	0.18618	0.19581
5.0083	23.792	0.1808	0.13718
5.0083	24.125	0.228	0.15776
5.0083	24.458	0.1946	0.091971
5.0083	24.792	0.015198	-0.071737
5.0083	25.125	-0.14569	-0.18054
5.0083	25.458	-0.26383	-0.16228
5.0083	25.792	-0.30429	-0.16708
5.0083	26.125	0.056273	-0.16627
5.0083	26.458	0.65786	-0.4297
5.0083	26.792	1.3689	-0.72074
5.0083	27.125	2.523	-1.0254
5.0083	27.458	3.5469	-1.4802
5.0083	27.792	3.9895	-1.8134
5.0083	28.125	4.2784	-2.0054
5.0083	28.458	3.9826	-1.7573
5.0083	28.792	3.8956	-1.278
5.0083	29.125	3.831	-0.78655
5.0083	29.458	3.285	-0.45185
5.3417	9.7917	-0.1407	0.96976
5.3417	10.125	-0.10292	0.98395
5.3417	10.458	-0.062281	1.0036
5.3417	10.792	-0.056015	1.0164
5.3417	11.125	-0.088663	1.0244
5.3417	11.458	-0.11036	1.0485
5.3417	11.792	-0.13653	1.0588
5.3417	12.125	-0.14962	1.0486
5.3417	12.458	-0.13941	1.0397
5.3417	12.792	-0.12088	1.0222
5.3417	13.125	-0.12754	0.98471
5.3417	13.458	-0.1647	0.95522
5.3417	13.792	-0.17623	0.92765
5.3417	14.125	-0.17306	0.90232
5.3417	14.458	-0.16358	0.87942
5.3417	14.792	-0.15481	0.85415
5.3417	15.125	-0.14979	0.81707
5.3417	15.458	-0.13896	0.78804
5.3417	15.792	-0.15446	0.75932
5.3417	16.125	-0.18522	0.72185
5.3417	16.458	-0.20464	0.6865
5.3417	16.792	-0.20735	0.65749
5.3417	17.125	-0.19247	0.61007
5.3417	17.458	-0.15686	0.55965
5.3417	17.792	-0.10906	0.52776
5.3417	18.125	-0.078473	0.50711
5.3417	18.458	-0.055996	0.47315
5.3417	18.792	-0.027753	0.43475
5.3417	19.125	-0.011716	0.42535
5.3417	19.458	0.03099	0.4576
5.3417	19.792	0.069427	0.4964
5.3417	20.125	0.08662	0.49434
5.3417	20.458	0.092515	0.45321
5.3417	20.792	0.13283	0.46753
5.3417	21.125	0.16891	0.49324
5.3417	21.458	0.19951	0.46503
5.3417	21.792	0.20974	0.41867
5.3417	22.125	0.23065	0.34587
5.3417	22.458	0.27324	0.27496
5.3417	22.792	0.29854	0.22752
5.3417	23.125	0.30318	0.20317
5.3417	23.458	0.30378	0.13421
5.3417	23.792	0.29229	0.061619
5.3417	24.125	0.33648	0.041928
5.3417	24.458	0.30086	-0.055843
5.3417	24.792	0.14006	-0.13451
5.3417	25.125	-0.04044	-0.21215
5.3417	25.458	-0.085509	-0.27595
5.3417	25.792	-0.15501	-0.45625
5.3417	26.125	0.13259	-0.63359
5.3417	26.458	0.67818	-0.74074
5.3417	26.792	1.2919	-0.99601
5.3417	27.125	2.5205	-1.3826
5.3417	27.458	3.5481	-1.9276
5.3417	27.792	4.0047	-2.2667
5.3417	28.125	4.1592	-2.3396
5.3417	28.458	3.8982	-1.8543
5.3417	28.792	3.8307	-1.3056
5.3417	29.125	3.81	-0.85041
5.3417	29.458	3.4627	-0.61739
5.675	9.7917	-0.15632	0.98153
5.675	10.125	-0.12567	0.98901
5.675	10.458	-0.087531	0.99637
5.675	10.792	-0.075089	0.99815
5.675	11.125	-0.096803	1.0062
5.675	11.458	-0.11741	1.0347
5.675	11.792	-0.13379	1.0412
5.675	12.125	-0.13967	1.0314
5.675	12.458	-0.13941	1.0295
5.675	12.792	-0.12368	1.0248
5.675	13.125	-0.12529	1.0003
5.675	13.458	-0.14931	0.96632
5.675	13.792	-0.1589	0.93482
5.675	14.125	-0.1585	0.9097
5.675	14.458	-0.14965	0.89884
5.675	14.792	-0.14639	0.88463
5.675	15.125	-0.14589	0.84583
5.675	15.458	-0.14045	0.80877
5.675	15.792	-0.15137	0.78313
5.675	16.125	-0.17748	0.74747
5.675	16.458	-0.19792	0.71037
5.675	16.792	-0.19015	0.68293
5.675	17.125	-0.16996	0.63688
5.675	17.458	-0.13418	0.59315
5.675	17.792	-0.095425	0.55564
5.675	18.125	-0.074854	0.51292
5.675	18.458	-0.055735	0.48225
5.675	18.792	-0.039879	0.44713
5.675	19.125	-0.026944	0.41638
5.675	19.458	-0.0020866	0.41643
5.675	19.792	0.030918	0.43155
5.675	20.125	0.059726	0.41791
5.675	20.458	0.091709	0.37565
5.675	20.792	0.12446	0.36439
5.675	21.125	0.15782	0.36254
5.675	21.458	0.19851	0.34544
5.675	21.792	0.22994	0.31595
5.675	22.125	0.25606	0.25735
5.675	22.458	0.28263	0.19294
5.675	22.792	0.29369	0.15616
5.675	23.125	0.30788	0.1511
5.675	23.458	0.32124	0.12076
5.675	23.792	0.32826	0.056206
5.675	24.125	0.37308	-0.00054163
5.675	24.458	0.36693	-0.11937
5.675	24.792	0.31963	-0.13736
5.675	25.125	0.229	-0.14465
5.675	25.458	0.18003	-0.24347
5.675	25.792	0.13196	-0.44974
5.675	26.125	0.32733	-0.76091
5.675	26.458	0.85089	-0.84342
5.675	26.792	1.5821	-1.0661
5.675	27.125	2.5052	-1.5355
5.675	27.458	3.3492	-2.1729
5.675	27.792	3.6566	-2.5314
5.675	28.125	3.806	-2.4763
5.675	28.458	3.5571	-2.048
5.675	28.792	3.4914	-1.4443
5.675	29.125	3.2751	-1.069
5.675	29.458	2.6169	-0.79271
6.0083	9.7917	-0.17096	0.98143
6.0083	10.125	-0.14687	0.9862
6.0083	10.458	-0.09765	0.9841
6.0083	10.792	-0.087124	0.97997
6.0083	11.125	-0.10827	0.98781
6.0083	11.458	-0.11952	1.0112
6.0083	11.792	-0.12213	1.0202
6.0083	12.125	-0.12386	1.0105
6.0083	12.458	-0.12685	1.0057
6.0083	12.792	-0.11178	1.0022
6.0083	13.125	-0.11941	0.98796
6.0083	13.458	-0.13803	0.95715
6.0083	13.792	-0.14859	0.92681
6.0083	14.125	-0.15524	0.89877
6.0083	14.458	-0.14676	0.88767
6.0083	14.792	-0.13502	0.87542
6.0083	15.125	-0.12683	0.84635
6.0083	15.458	-0.12207	0.81191
6.0083	15.792	-0.13201	0.78357
6.0083	16.125	-0.15747	0.74216
6.0083	16.458	-0.17493	0.70508
6.0083	16.792	-0.16401	0.67853
6.0083	17.125	-0.14377	0.64394
6.0083	17.458	-0.11925	0.60934
6.0083	17.792	-0.094352	0.56718
6.0083	18.125	-0.072291	0.52671
6.0083	18.458	-0.052516	0.50284
6.0083	18.792	-0.040857	0.46368
6.0083	19.125	-0.023201	0.4195
6.0083	19.458	0.0038304	0.3999
6.0083	19.792	0.035645	0.39598
6.0083	20.125	0.079963	0.37559
6.0083	20.458	0.12752	0.3463
6.0083	20.792	0.16789	0.31638
6.0083	21.125	0.20731	0.2913
6.0083	21.458	0.24203	0.28604
6.0083	21.792	0.28736	0.28226
6.0083	22.125	0.3139	0.23773
6.0083	22.458	0.32004	0.17735
6.0083	22.792	0.27896	0.14828
6.0083	23.125	0.28768	0.15231
6.0083	23.458	0.33762	0.13376
6.0083	23.792	0.36674	0.092789
6.0083	24.125	0.36816	0.015489
6.0083	24.458	0.38229	-0.064701
6.0083	24.792	0.40193	-0.07763
6.0083	25.125	0.3642	-0.025752
6.0083	25.458	0.35014	-0.10261
6.0083	25.792	0.39569	-0.2281
6.0083	26.125	0.58033	-0.407
6.0083	26.458	1.0556	-0.54946
6.0083	26.792	1.7478	-0.81297
6.0083	27.125	2.5436	-1.307
6.0083	27.458	3.2102	-1.8312
6.0083	27.792	3.3076	-2.068
6.0083	28.125	3.2322	-1.9155
6.0083	28.458	3.306	-1.8746
6.0083	28.792	3.2468	-1.4308
6.0083	29.125	2.8462	-1.0847
6.0083	29.458	1.8589	-0.7936
6.3417	9.7917	-0.17958	0.97309
6.3417	10.125	-0.1563	0.9811
6.3417	10.458	-0.10011	0.97614
6.3417	10.792	-0.086173	0.97536
6.3417	11.125	-0.10463	0.98073
6.3417	11.458	-0.11151	0.99212
6.3417	11.792	-0.11094	0.99773
6.3417	12.125	-0.11222	0.98932
6.3417	12.458	-0.11392	0.9803
6.3417	12.792	-0.093665	0.97219
6.3417	13.125	-0.1066	0.95839
6.3417	13.458	-0.13189	0.93469
6.3417	13.792	-0.1362	0.90851
6.3417	14.125	-0.13993	0.88231
6.3417	14.458	-0.13532	0.87248
6.3417	14.792	-0.1223	0.85513
6.3417	15.125	-0.11213	0.82933
6.3417	15.458	-0.10178	0.80009
6.3417	15.792	-0.10659	0.77278
6.3417	16.125	-0.12566	0.73082
6.3417	16.458	-0.13847	0.69461
6.3417	16.792	-0.13256	0.66912
6.3417	17.125	-0.12732	0.64096
6.3417	17.458	-0.1213	0.60364
6.3417	17.792	-0.099142	0.56005
6.3417	18.125	-0.071104	0.52311
6.3417	18.458	-0.045257	0.50833
6.3417	18.792	-0.020216	0.48367
6.3417	19.125	-0.0033504	0.43992
6.3417	19.458	0.021202	0.40641
6.3417	19.792	0.052936	0.38223
6.3417	20.125	0.096425	0.35609
6.3417	20.458	0.1408	0.33175
6.3417	20.792	0.18378	0.30117
6.3417	21.125	0.22504	0.28963
6.3417	21.458	0.26543	0.29082
6.3417	21.792	0.30903	0.28939
6.3417	22.125	0.32799	0.25404
6.3417	22.458	0.31788	0.2078
6.3417	22.792	0.28124	0.17712
6.3417	23.125	0.29207	0.15692
6.3417	23.458	0.35572	0.15948
6.3417	23.792	0.38152	0.17272
6.3417	24.125	0.38259	0.15903
6.3417	24.458	0.40565	0.1286
6.3417	24.792	0.41265	0.11972
6.3417	25.125	0.43043	0.14196
6.3417	25.458	0.48081	0.1005
6.3417	25.792	0.58691	0.043643
6.3417	26.125	0.88157	-0.04044
6.3417	26.458	1.3453	-0.26987
6.3417	26.792	1.9293	-0.40659
6.3417	27.125	2.6479	-0.69447
6.3417	27.458	3.1092	-0.96409
6.3417	27.792	3.1414	-1.1649
6.3417	28.125	3.0132	-1.1359
6.3417	28.458	2.9456	-1.2204
6.3417	28.792	2.9487	-1.0021
6.3417	29.125	2.9077	-0.79977
6.3417	29.458	2.5469	-0.66238
6.675	9.7917	-0.18748	0.96853
6.675	10.125	-0.1618	0.97161
6.675	10.458	-0.11142	0.96472
6.675	10.792	-0.091587	0.96101
6.675	11.125	-0.10901	0.9681
6.675	11.458	-0.11137	0.96878
6.675	11.792	-0.10635	0.96995
6.675	12.125	-0.10933	0.9678
6.675	12.458	-0.10718	0.95892
6.675	12.792	-0.081577	0.94933
6.675	13.125	-0.092124	0.93769
6.675	13.458	-0.11642	0.92546
6.675	13.792	-0.1153	0.90352
6.675	14.125	-0.11392	0.88098
6.675	14.458	-0.10572	0.86671
6.675	14.792	-0.096299	0.84002
6.675	15.125	-0.088145	0.81321
6.675	15.458	-0.072768	0.78804
6.675	15.792	-0.080128	0.76433
6.675	16.125	-0.10315	0.72815
6.675	16.458	-0.11899	0.69324
6.675	16.792	-0.11755	0.66779
6.675	17.125	-0.11599	0.64132
6.675	17.458	-0.10867	0.60724
6.675	17.792	-0.081562	0.5693
6.675	18.125	-0.051112	0.54098
6.675	18.458	-0.028618	0.52951
6.675	18.792	0.001264	0.51033
6.675	19.125	0.026721	0.47803
6.675	19.458	0.0467	0.43868
6.675	19.792	0.072153	0.39298
6.675	20.125	0.11012	0.35964
6.675	20.458	0.14283	0.32952
6.675	20.792	0.17651	0.30501
6.675	21.125	0.21369	0.29541
6.675	21.458	0.25159	0.29642
6.675	21.792	0.28971	0.28617
6.675	22.125	0.30679	0.26602
6.675	22.458	0.31901	0.23162
6.675	22.792	0.30565	0.21022
6.675	23.125	0.30634	0.20405
6.675	23.458	0.37057	0.2197
6.675	23.792	0.41271	0.25194
6.675	24.125	0.44375	0.26133
6.675	24.458	0.44846	0.26592
6.675	24.792	0.4318	0.33612
6.675	25.125	0.45133	0.36114
6.675	25.458	0.58449	0.33942
6.675	25.792	0.79956	0.31324
6.675	26.125	1.0467	0.27499
6.675	26.458	1.4572	0.11681
6.675	26.792	2.05	-0.085908
6.675	27.125	2.5853	-0.19738
6.675	27.458	3.0089	-0.34182
6.675	27.792	3.1345	-0.45551
6.675	28.125	2.9903	-0.54019
6.675	28.458	2.6678	-0.60545
6.675	28.792	2.7618	-0.48034
6.675	29.125	2.988	-0.50464
6.675	29.458	3.0195	-0.61062
7.0083	9.7917	-0.18759	0.96052
