x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.125	0.071697	0.35224
12.675	16.458	0.070013	0.34758
12.675	16.792	0.06483	0.34948
12.675	17.125	0.056389	0.32935
12.675	17.458	0.05215	0.31758
12.675	17.792	0.056758	0.30478
12.675	18.125	0.044925	0.28983
12.675	18.458	0.013034	0.28186
12.675	18.792	-0.015644	0.2728
12.675	19.125	-0.043117	0.25196
12.675	19.458	-0.071111	0.22466
12.675	19.792	-0.082742	0.19752
12.675	20.125	-0.069684	0.176
12.675	20.458	-0.057935	0.16795
12.675	20.792	-0.054008	0.16958
12.675	21.125	-0.040427	0.15315
12.675	21.458	-0.017822	0.11857
12.675	21.792	0.0052062	0.073323
12.675	22.125	0.04606	0.038185
12.675	22.458	0.099272	0.025842
12.675	22.792	0.1332	-0.012385
12.675	23.125	0.1461	-0.078283
12.675	23.458	0.16423	-0.11503
12.675	23.792	0.18961	-0.15408
12.675	24.125	0.28923	-0.19096
12.675	24.458	0.39308	-0.18699
12.675	24.792	0.51745	-0.13465
12.675	25.125	0.54326	-0.029839
12.675	25.458	0.55531	0.10057
12.675	25.792	0.69391	0.26851
12.675	26.125	1.0526	0.25544
12.675	26.458	1.6858	0.033217
12.675	26.792	2.3828	-0.24349
12.675	27.125	3.2597	-0.71333
12.675	27.458	4.19	-1.1707
12.675	27.792	4.908	-1.3456
12.675	28.125	5.419	-1.2153
12.675	28.458	5.6531	-0.95862
12.675	28.792	5.5879	-0.70645
12.675	29.125	5.3577	-0.71723
12.675	29.458	5.4197	-1.2077
13.008	9.7917	-0.12989	0.60539
13.008	10.125	-0.11308	0.5918
13.008	10.458	-0.08272	0.58398
13.008	10.792	-0.073088	0.57439
13.008	11.125	-0.076204	0.56152
13.008	11.458	-0.077858	0.54789
13.008	11.792	-0.078643	0.54579
13.008	12.125	-0.074694	0.53545
13.008	12.458	-0.058886	0.51448
13.008	12.792	-0.024067	0.50817
13.008	13.125	0.0015522	0.50129
13.008	13.458	0.012888	0.4928
13.008	13.792	0.020743	0.4885
13.008	14.125	0.029242	0.46396
13.008	14.458	0.047107	0.43994
13.008	14.792	0.067305	0.43157
13.008	15.125	0.087325	0.41294
13.008	15.458	0.090799	0.39391
13.008	15.792	0.080135	0.38442
13.008	16.125	0.076467	0.37494
13.008	16.458	0.073647	0.36629
13.008	16.792	0.069154	0.35565
13.008	17.125	0.066535	0.34724
13.008	17.458	0.066015	0.33276
13.008	17.792	0.070485	0.31574
13.008	18.125	0.05452	0.30041
13.008	18.458	0.020257	0.28637
13.008	18.792	-0.007271	0.28725
13.008	19.125	-0.031862	0.27431
13.008	19.458	-0.050076	0.2427
13.008	19.792	-0.056462	0.22392
13.008	20.125	-0.049508	0.21079
13.008	20.458	-0.037853	0.19428
13.008	20.792	-0.02349	0.17805
13.008	21.125	-0.012624	0.14496
13.008	21.458	0.00028529	0.11464
13.008	21.792	0.030931	0.074246
13.008	22.125	0.081863	0.019014
13.008	22.458	0.13134	-0.015559
13.008	22.792	0.1797	-0.071422
13.008	23.125	0.22405	-0.12512
13.008	23.458	0.27298	-0.16111
13.008	23.792	0.3125	-0.22498
13.008	24.125	0.40883	-0.29329
13.008	24.458	0.45241	-0.24906
13.008	24.792	0.49081	-0.13154
13.008	25.125	0.52012	-0.013154
13.008	25.458	0.58055	0.11693
13.008	25.792	0.83157	0.25761
13.008	26.125	1.2046	0.11501
13.008	26.458	1.9266	-0.21479
13.008	26.792	2.6114	-0.54598
13.008	27.125	3.5655	-1.0513
13.008	27.458	4.4561	-1.3674
13.008	27.792	5.1567	-1.4279
13.008	28.125	5.4691	-1.3028
13.008	28.458	5.6256	-1.1392
13.008	28.792	5.582	-1.0519
13.008	29.125	5.5019	-1.0653
13.008	29.458	5.8811	-1.4862
13.342	9.7917	-0.12554	0.607
13.342	10.125	-0.10528	0.59293
13.342	10.458	-0.072175	0.57728
13.342	10.792	-0.065191	0.56928
13.342	11.125	-0.070447	0.56364
13.342	11.458	-0.075295	0.55588
13.342	11.792	-0.074878	0.55385
13.342	12.125	-0.064468	0.54529
13.342	12.458	-0.051233	0.51981
13.342	12.792	-0.018566	0.50114
13.342	13.125	0.010084	0.49889
13.342	13.458	0.020712	0.49229
13.342	13.792	0.026149	0.49288
13.342	14.125	0.033972	0.47407
13.342	14.458	0.051358	0.45631
13.342	14.792	0.078122	0.44579
13.342	15.125	0.099481	0.4237
13.342	15.458	0.096803	0.39844
13.342	15.792	0.087279	0.39855
13.342	16.125	0.080098	0.39663
13.342	16.458	0.072857	0.3873
13.342	16.792	0.071172	0.37067
13.342	17.125	0.075002	0.3592
13.342	17.458	0.069822	0.34726
13.342	17.792	0.066022	0.32853
13.342	18.125	0.047113	0.32087
13.342	18.458	0.022956	0.30673
13.342	18.792	0.0072478	0.30744
13.342	19.125	-0.01581	0.30326
13.342	19.458	-0.029069	0.27879
13.342	19.792	-0.027024	0.25943
13.342	20.125	-0.02038	0.24161
13.342	20.458	-0.0045653	0.21208
13.342	20.792	0.020689	0.1851
13.342	21.125	0.028171	0.15874
13.342	21.458	0.027544	0.13034
13.342	21.792	0.063315	0.089635
13.342	22.125	0.1212	0.040265
13.342	22.458	0.18513	-0.018902
13.342	22.792	0.23922	-0.088511
13.342	23.125	0.2958	-0.14789
13.342	23.458	0.37306	-0.20737
13.342	23.792	0.41045	-0.25306
13.342	24.125	0.4448	-0.27917
13.342	24.458	0.43202	-0.20921
13.342	24.792	0.47402	-0.050168
13.342	25.125	0.55148	0.062613
13.342	25.458	0.67443	0.10924
13.342	25.792	0.98932	0.18483
13.342	26.125	1.4328	-0.028661
13.342	26.458	2.1929	-0.42525
13.342	26.792	3.0629	-0.70321
13.342	27.125	3.9258	-1.0609
13.342	27.458	4.6504	-1.3172
13.342	27.792	5.1809	-1.2991
13.342	28.125	5.331	-1.0955
13.342	28.458	5.4849	-0.93102
13.342	28.792	5.4484	-0.9248
13.342	29.125	5.2197	-0.88041
13.342	29.458	5.1589	-1.2256
13.675	9.7917	-0.12117	0.60475
13.675	10.125	-0.098469	0.5984
13.675	10.458	-0.06687	0.58234
13.675	10.792	-0.058381	0.57356
13.675	11.125	-0.060728	0.57417
13.675	11.458	-0.062261	0.57437
13.675	11.792	-0.059781	0.57374
13.675	12.125	-0.04756	0.56654
13.675	12.458	-0.036943	0.53545
13.675	12.792	-0.012112	0.50202
13.675	13.125	0.016652	0.49764
13.675	13.458	0.024853	0.49454
13.675	13.792	0.026094	0.49382
13.675	14.125	0.036649	0.47567
13.675	14.458	0.060956	0.46474
13.675	14.792	0.09013	0.45625
13.675	15.125	0.11096	0.43506
13.675	15.458	0.10872	0.41563
13.675	15.792	0.094803	0.42041
13.675	16.125	0.086474	0.41964
13.675	16.458	0.07916	0.41393
13.675	16.792	0.079164	0.40064
13.675	17.125	0.08081	0.38399
13.675	17.458	0.078405	0.37487
13.675	17.792	0.068538	0.36374
13.675	18.125	0.045472	0.36172
13.675	18.458	0.032645	0.35198
13.675	18.792	0.018586	0.34609
13.675	19.125	-0.0033173	0.33544
13.675	19.458	-0.011438	0.32177
13.675	19.792	0.0017723	0.29863
13.675	20.125	0.018497	0.26203
13.675	20.458	0.028178	0.2231
13.675	20.792	0.043445	0.19968
13.675	21.125	0.060172	0.18317
13.675	21.458	0.07456	0.15472
13.675	21.792	0.12437	0.13495
13.675	22.125	0.1847	0.1204
13.675	22.458	0.26627	0.060731
13.675	22.792	0.33992	-0.016336
13.675	23.125	0.40662	-0.077474
13.675	23.458	0.47739	-0.13646
13.675	23.792	0.48425	-0.2034
13.675	24.125	0.41163	-0.20706
13.675	24.458	0.37784	-0.10268
13.675	24.792	0.48193	0.050832
13.675	25.125	0.61658	0.1352
13.675	25.458	0.81778	0.27179
13.675	25.792	1.1319	0.30918
13.675	26.125	1.5493	0.11184
13.675	26.458	2.237	-0.29517
13.675	26.792	3.2294	-0.61089
13.675	27.125	4.1467	-0.98473
13.675	27.458	4.7954	-1.1772
13.675	27.792	5.2016	-1.0066
13.675	28.125	5.3089	-0.85863
13.675	28.458	5.4312	-0.73003
13.675	28.792	5.2153	-0.52291
13.675	29.125	4.7405	-0.46969
13.675	29.458	4.6297	-0.95455
14.008	9.7917	-0.11308	0.59627
14.008	10.125	-0.091178	0.5999
14.008	10.458	-0.057919	0.58903
14.008	10.792	-0.053654	0.58127
14.008	11.125	-0.057929	0.58097
14.008	11.458	-0.056255	0.57878
14.008	11.792	-0.049496	0.57775
14.008	12.125	-0.032748	0.5728
14.008	12.458	-0.017185	0.54752
14.008	12.792	0.0034965	0.52596
14.008	13.125	0.027907	0.5155
14.008	13.458	0.032708	0.50763
14.008	13.792	0.027815	0.50153
14.008	14.125	0.041415	0.48454
14.008	14.458	0.069592	0.47001
14.008	14.792	0.096417	0.46159
14.008	15.125	0.11311	0.45147
14.008	15.458	0.1125	0.44196
14.008	15.792	0.099862	0.44596
14.008	16.125	0.093469	0.43894
14.008	16.458	0.090031	0.4377
14.008	16.792	0.090562	0.43373
14.008	17.125	0.088109	0.41875
14.008	17.458	0.08764	0.41295
14.008	17.792	0.077734	0.40782
14.008	18.125	0.057403	0.40847
14.008	18.458	0.043571	0.39061
14.008	18.792	0.026726	0.37845
14.008	19.125	0.010275	0.36371
14.008	19.458	0.0065281	0.34672
14.008	19.792	0.030135	0.33199
14.008	20.125	0.058638	0.29886
14.008	20.458	0.067979	0.26102
14.008	20.792	0.070185	0.24079
14.008	21.125	0.09207	0.22173
14.008	21.458	0.12388	0.21097
14.008	21.792	0.17	0.21976
14.008	22.125	0.2492	0.21825
14.008	22.458	0.34368	0.1668
14.008	22.792	0.418	0.10769
14.008	23.125	0.45517	0.079837
14.008	23.458	0.50866	0.050952
14.008	23.792	0.5073	-0.054223
14.008	24.125	0.41438	-0.066646
14.008	24.458	0.3757	0.068486
14.008	24.792	0.49686	0.19047
14.008	25.125	0.62648	0.30394
14.008	25.458	0.73962	0.45682
14.008	25.792	0.9321	0.57507
14.008	26.125	1.5239	0.29473
14.008	26.458	2.4229	-0.25156
14.008	26.792	3.5624	-0.60751
14.008	27.125	4.4229	-0.94612
14.008	27.458	4.9288	-1.0425
14.008	27.792	5.2058	-0.79716
14.008	28.125	5.2391	-0.75694
14.008	28.458	5.2826	-0.649
14.008	28.792	5.0947	-0.48516
14.008	29.125	4.4827	-0.43751
14.008	29.458	4.0743	-1.0009
14.342	9.7917	-0.10687	0.59377
14.342	10.125	-0.077872	0.59988
14.342	10.458	-0.048116	0.59316
14.342	10.792	-0.05088	0.58065
14.342	11.125	-0.061488	0.57032
14.342	11.458	-0.05963	0.56743
14.342	11.792	-0.04321	0.56135
14.342	12.125	-0.019199	0.55159
14.342	12.458	-0.003507	0.53841
14.342	12.792	0.016503	0.53213
14.342	13.125	0.036519	0.52788
14.342	13.458	0.040094	0.52423
14.342	13.792	0.035648	0.51831
14.342	14.125	0.050883	0.51024
14.342	14.458	0.073203	0.49024
14.342	14.792	0.09009	0.47868
14.342	15.125	0.10878	0.46846
14.342	15.458	0.11849	0.45375
14.342	15.792	0.10925	0.45214
14.342	16.125	0.10005	0.45931
14.342	16.458	0.092938	0.4698
14.342	16.792	0.090483	0.46602
14.342	17.125	0.091352	0.44835
14.342	17.458	0.097288	0.44279
14.342	17.792	0.093221	0.43996
14.342	18.125	0.077411	0.43658
14.342	18.458	0.059154	0.42516
14.342	18.792	0.04188	0.42018
14.342	19.125	0.02791	0.41228
14.342	19.458	0.023264	0.38208
14.342	19.792	0.049819	0.36017
14.342	20.125	0.090461	0.33337
14.342	20.458	0.10806	0.30568
14.342	20.792	0.10268	0.29179
14.342	21.125	0.11197	0.27583
14.342	21.458	0.14463	0.29434
14.342	21.792	0.19638	0.33058
14.342	22.125	0.27908	0.33718
14.342	22.458	0.39074	0.2932
14.342	22.792	0.48344	0.25093
14.342	23.125	0.51227	0.24915
14.342	23.458	0.52903	0.24045
14.342	23.792	0.55392	0.1287
14.342	24.125	0.47498	0.11857
14.342	24.458	0.38189	0.29384
14.342	24.792	0.53236	0.38217
14.342	25.125	0.65612	0.39398
14.342	25.458	0.69591	0.51828
14.342	25.792	0.82211	0.72607
14.342	26.125	1.4176	0.52689
14.342	26.458	2.3951	0.0021085
14.342	26.792	3.5513	-0.41821
14.342	27.125	4.4959	-0.82879
14.342	27.458	4.9706	-0.92553
14.342	27.792	5.1654	-0.79953
14.342	28.125	5.2954	-0.77253
14.342	28.458	5.2447	-0.53901
14.342	28.792	5.1429	-0.36517
14.342	29.125	4.9324	-0.44414
14.342	29.458	5.0992	-1.1285
14.675	9.7917	-0.10697	0.58729
14.675	10.125	-0.078201	0.59453
14.675	10.458	-0.045821	0.59022
14.675	10.792	-0.042111	0.5742
14.675	11.125	-0.052991	0.55896
14.675	11.458	-0.058734	0.56133
14.675	11.792	-0.046263	0.55019
14.675	12.125	-0.030607	0.53105
14.675	12.458	-0.015048	0.52574
14.675	12.792	0.025343	0.52012
14.675	13.125	0.050459	0.52465
14.675	13.458	0.046426	0.52852
14.675	13.792	0.039919	0.5231
14.675	14.125	0.051543	0.52484
14.675	14.458	0.069214	0.51655
14.675	14.792	0.083262	0.50781
14.675	15.125	0.10805	0.49497
14.675	15.458	0.12594	0.48121
14.675	15.792	0.12094	0.47523
14.675	16.125	0.11364	0.48836
14.675	16.458	0.098073	0.4941
14.675	16.792	0.0917	0.48723
14.675	17.125	0.09471	0.47603
14.675	17.458	0.10121	0.4667
14.675	17.792	0.10193	0.45836
14.675	18.125	0.087348	0.45468
14.675	18.458	0.066216	0.45441
14.675	18.792	0.046593	0.45676
14.675	19.125	0.037453	0.45101
14.675	19.458	0.035675	0.42877
14.675	19.792	0.063644	0.41576
14.675	20.125	0.11222	0.39218
14.675	20.458	0.13862	0.36648
14.675	20.792	0.12686	0.35335
14.675	21.125	0.11837	0.35314
14.675	21.458	0.14017	0.39119
14.675	21.792	0.18402	0.43082
14.675	22.125	0.24656	0.44566
14.675	22.458	0.37213	0.42976
14.675	22.792	0.51508	0.38567
14.675	23.125	0.587	0.3834
14.675	23.458	0.62006	0.36205
14.675	23.792	0.58119	0.28064
14.675	24.125	0.50882	0.308
14.675	24.458	0.42796	0.47055
14.675	24.792	0.56489	0.52732
14.675	25.125	0.5982	0.57309
14.675	25.458	0.65259	0.72113
14.675	25.792	0.86161	0.85389
14.675	26.125	1.5927	0.61502
14.675	26.458	2.6022	0.1454
14.675	26.792	3.6139	-0.31636
14.675	27.125	4.492	-0.68107
14.675	27.458	4.9774	-0.78113
14.675	27.792	5.2312	-0.68052
14.675	28.125	5.39	-0.68473
14.675	28.458	5.1755	-0.44267
14.675	28.792	5.1021	-0.2888
14.675	29.125	5.0104	-0.4826
14.675	29.458	5.4406	-1.1609
15.008	9.7917	-0.10174	0.57916
15.008	10.125	-0.080342	0.58795
15.008	10.458	-0.04475	0.58501
15.008	10.792	-0.033713	0.56936
15.008	11.125	-0.046589	0.55944
15.008	11.458	-0.056278	0.55837
15.008	11.792	-0.048624	0.54578
15.008	12.125	-0.034982	0.52792
15.008	12.458	-0.020447	0.52457
15.008	12.792	0.022576	0.51054
15.008	13.125	0.0529	0.51347
15.008	13.458	0.049369	0.5163
15.008	13.792	0.046006	0.51007
15.008	14.125	0.05415	0.51846
15.008	14.458	0.069408	0.52448
15.008	14.792	0.086483	0.52405
15.008	15.125	0.10829	0.51364
15.008	15.458	0.1173	0.49886
15.008	15.792	0.12065	0.49314
15.008	16.125	0.12251	0.5034
15.008	16.458	0.10534	0.50969
15.008	16.792	0.0896	0.50763
15.008	17.125	0.085817	0.50163
15.008	17.458	0.095242	0.48729
15.008	17.792	0.099742	0.47608
15.008	18.125	0.082417	0.47127
15.008	18.458	0.064448	0.46958
15.008	18.792	0.053751	0.46973
15.008	19.125	0.05135	0.47745
15.008	19.458	0.058992	0.46972
15.008	19.792	0.086087	0.45523
15.008	20.125	0.12751	0.43287
15.008	20.458	0.14863	0.41144
15.008	20.792	0.13295	0.40668
15.008	21.125	0.12142	0.42805
15.008	21.458	0.12516	0.46723
15.008	21.792	0.15558	0.50892
15.008	22.125	0.21177	0.53236
15.008	22.458	0.34373	0.5211
15.008	22.792	0.52197	0.46983
15.008	23.125	0.63191	0.46013
15.008	23.458	0.71636	0.42746
15.008	23.792	0.67894	0.36326
15.008	24.125	0.56682	0.4134
15.008	24.458	0.4239	0.57419
15.008	24.792	0.40847	0.69505
15.008	25.125	0.46039	0.74747
15.008	25.458	0.58049	0.84104
15.008	25.792	0.97155	0.83618
15.008	26.125	1.7529	0.55574
15.008	26.458	2.7282	0.12036
15.008	26.792	3.6825	-0.2472
15.008	27.125	4.4466	-0.61169
15.008	27.458	4.8749	-0.72287
15.008	27.792	5.1643	-0.60856
15.008	28.125	5.318	-0.56763
15.008	28.458	5.1561	-0.38367
15.008	28.792	4.8383	-0.21483
15.008	29.125	4.3796	-0.40864
15.008	29.458	4.0087	-1.1034
15.342	9.7917	-0.10421	0.5864
15.342	10.125	-0.088809	0.59185
15.342	10.458	-0.045828	0.58464
15.342	10.792	-0.032703	0.57527
15.342	11.125	-0.047352	0.57158
15.342	11.458	-0.052937	0.56465
15.342	11.792	-0.046902	0.55423
15.342	12.125	-0.033923	0.53706
15.342	12.458	-0.018295	0.52576
15.342	12.792	0.022179	0.50289
15.342	13.125	0.047716	0.49719
15.342	13.458	0.050814	0.50311
15.342	13.792	0.057456	0.50179
15.342	14.125	0.062361	0.50278
15.342	14.458	0.069553	0.50869
15.342	14.792	0.080245	0.51
15.342	15.125	0.098078	0.50525
15.342	15.458	0.10132	0.49377
15.342	15.792	0.10337	0.4987
15.342	16.125	0.10589	0.51361
15.342	16.458	0.086558	0.52641
15.342	16.792	0.067719	0.52259
15.342	17.125	0.070431	0.5144
15.342	17.458	0.092249	0.49473
15.342	17.792	0.10236	0.49126
15.342	18.125	0.081964	0.48596
15.342	18.458	0.065268	0.47907
15.342	18.792	0.064795	0.47735
15.342	19.125	0.065232	0.48795
15.342	19.458	0.072862	0.48762
15.342	19.792	0.093965	0.471
15.342	20.125	0.12443	0.45229
15.342	20.458	0.14573	0.44547
15.342	20.792	0.13744	0.44992
15.342	21.125	0.12628	0.47477
15.342	21.458	0.11436	0.50765
15.342	21.792	0.13292	0.54094
15.342	22.125	0.18607	0.56221
15.342	22.458	0.32894	0.56028
15.342	22.792	0.53661	0.51349
15.342	23.125	0.71129	0.48145
15.342	23.458	0.773	0.45453
15.342	23.792	0.69607	0.41963
15.342	24.125	0.5942	0.46509
15.342	24.458	0.44073	0.6196
15.342	24.792	0.34424	0.74468
15.342	25.125	0.4066	0.75515
15.342	25.458	0.6454	0.76279
15.342	25.792	1.1501	0.67415
15.342	26.125	2.0474	0.41379
15.342	26.458	2.9576	0.084522
15.342	26.792	3.8872	-0.38909
15.342	27.125	4.5549	-0.78113
15.342	27.458	4.817	-0.84184
15.342	27.792	5.0168	-0.76785
15.342	28.125	5.1864	-0.65052
15.342	28.458	5.1793	-0.51764
15.342	28.792	4.8619	-0.39054
15.342	29.125	3.9267	-0.59159
15.342	29.458	2.3464	-1.3733
15.675	9.7917	-0.10013	0.58181
15.675	10.125	-0.086582	0.5848
15.675	10.458	-0.05635	0.58069
15.675	10.792	-0.044593	0.57057
15.675	11.125	-0.054368	0.56719
15.675	11.458	-0.052371	0.56105
15.675	11.792	-0.039362	0.55409
15.675	12.125	-0.023439	0.54069
15.675	12.458	-0.010018	0.52378
15.675	12.792	0.020892	0.49892
15.675	13.125	0.046464	0.48576
15.675	13.458	0.060314	0.4931
15.675	13.792	0.068416	0.5012
15.675	14.125	0.06589	0.50218
15.675	14.458	0.069208	0.50634
15.675	14.792	0.076276	0.50588
15.675	15.125	0.088839	0.4958
15.675	15.458	0.094998	0.48938
15.675	15.792	0.084425	0.50319
15.675	16.125	0.0774	0.5125
15.675	16.458	0.068552	0.52645
15.675	16.792	0.066226	0.52615
15.675	17.125	0.072958	0.51902
15.675	17.458	0.092265	0.50107
15.675	17.792	0.10791	0.49518
15.675	18.125	0.089675	0.49247
15.675	18.458	0.074231	0.48795
15.675	18.792	0.068423	0.48597
15.675	19.125	0.068818	0.49627
15.675	19.458	0.072983	0.49812
15.675	19.792	0.087666	0.47971
15.675	20.125	0.11068	0.47532
15.675	20.458	0.13983	0.47681
15.675	20.792	0.14195	0.47515
15.675	21.125	0.13072	0.48337
15.675	21.458	0.11315	0.49746
15.675	21.792	0.12212	0.53236
15.675	22.125	0.20109	0.52986
15.675	22.458	0.37181	0.4933
15.675	22.792	0.5849	0.47983
15.675	23.125	0.7576	0.4808
15.675	23.458	0.83032	0.44546
15.675	23.792	0.72167	0.4221
15.675	24.125	0.62138	0.46224
15.675	24.458	0.49263	0.64919
15.675	24.792	0.43976	0.6884
15.675	25.125	0.6028	0.61885
15.675	25.458	0.9283	0.55016
15.675	25.792	1.4535	0.45394
15.675	26.125	2.2416	0.20642
15.675	26.458	3.0623	-0.086606
15.675	26.792	4.0089	-0.55053
15.675	27.125	4.6729	-0.89994
15.675	27.458	4.8987	-0.99999
15.675	27.792	5.0631	-0.8269
15.675	28.125	5.1209	-0.64768
15.675	28.458	5.1099	-0.48389
15.675	28.792	4.7909	-0.36431
15.675	29.125	3.9181	-0.5654
15.675	29.458	2.2762	-1.5929
16.008	9.7917	-0.10398	0.57113
16.008	10.125	-0.085587	0.57468
16.008	10.458	-0.055775	0.56884
16.008	10.792	-0.045024	0.55965
16.008	11.125	-0.055303	0.55419
16.008	11.458	-0.04936	0.55022
16.008	11.792	-0.028201	0.53631
16.008	12.125	-0.017705	0.52488
16.008	12.458	-0.0067884	0.51741
16.008	12.792	0.020407	0.51005
16.008	13.125	0.048033	0.4967
16.008	13.458	0.067053	0.50098
16.008	13.792	0.075128	0.50628
16.008	14.125	0.068507	0.51509
16.008	14.458	0.075326	0.51704
16.008	14.792	0.085254	0.51605
16.008	15.125	0.093434	0.50556
16.008	15.458	0.098474	0.5043
16.008	15.792	0.085784	0.5136
16.008	16.125	0.076739	0.52236
16.008	16.458	0.074718	0.53184
16.008	16.792	0.082381	0.53293
16.008	17.125	0.08895	0.52415
16.008	17.458	0.10021	0.50957
16.008	17.792	0.11	0.49963
16.008	18.125	0.091052	0.49383
16.008	18.458	0.07777	0.49054
16.008	18.792	0.065458	0.49351
16.008	19.125	0.063254	0.50658
16.008	19.458	0.063115	0.50757
16.008	19.792	0.075302	0.48929
16.008	20.125	0.095752	0.48692
16.008	20.458	0.12825	0.49442
16.008	20.792	0.14119	0.48616
16.008	21.125	0.13839	0.48196
16.008	21.458	0.1082	0.49606
16.008	21.792	0.14204	0.50221
16.008	22.125	0.26342	0.47922
16.008	22.458	0.47194	0.42783
16.008	22.792	0.69618	0.40148
16.008	23.125	0.84793	0.39743
16.008	23.458	0.90302	0.37847
16.008	23.792	0.7995	0.39229
16.008	24.125	0.70849	0.49983
16.008	24.458	0.63793	0.68486
16.008	24.792	0.64732	0.64582
16.008	25.125	0.88567	0.45093
16.008	25.458	1.3081	0.36121
16.008	25.792	1.9125	0.21582
16.008	26.125	2.5487	-0.065524
16.008	26.458	3.3289	-0.40071
16.008	26.792	4.1321	-0.80393
16.008	27.125	4.7292	-1.0049
16.008	27.458	4.9486	-0.99468
16.008	27.792	5.0207	-0.87778
16.008	28.125	5.1522	-0.7036
16.008	28.458	5.0979	-0.49766
16.008	28.792	4.5911	-0.17955
16.008	29.125	3.6199	-0.24949
16.008	29.458	1.7178	-1.3899
16.342	9.7917	-0.10888	0.55579
16.342	10.125	-0.081972	0.55844
16.342	10.458	-0.048347	0.55242
16.342	10.792	-0.042284	0.55295
16.342	11.125	-0.052693	0.54713
16.342	11.458	-0.038463	0.54053
16.342	11.792	-0.019693	0.52409
16.342	12.125	-0.010872	0.51637
16.342	12.458	0.0015055	0.52042
16.342	12.792	0.029565	0.51977
16.342	13.125	0.04829	0.50716
16.342	13.458	0.057615	0.5084
16.342	13.792	0.074598	0.51395
16.342	14.125	0.079611	0.51985
16.342	14.458	0.084562	0.51834
16.342	14.792	0.093228	0.52183
16.342	15.125	0.098861	0.51133
16.342	15.458	0.10128	0.50778
16.342	15.792	0.092635	0.52748
16.342	16.125	0.086748	0.54616
16.342	16.458	0.08642	0.55287
16.342	16.792	0.093015	0.54592
16.342	17.125	0.092798	0.53189
16.342	17.458	0.097952	0.52475
16.342	17.792	0.10547	0.51342
16.342	18.125	0.092424	0.50539
16.342	18.458	0.08091	0.49815
16.342	18.792	0.065161	0.50185
16.342	19.125	0.060694	0.51207
16.342	19.458	0.065687	0.50711
16.342	19.792	0.079947	0.49695
16.342	20.125	0.099371	0.48513
16.342	20.458	0.11757	0.49031
16.342	20.792	0.12843	0.49031
16.342	21.125	0.13205	0.48996
16.342	21.458	0.12229	0.49786
16.342	21.792	0.16988	0.4876
16.342	22.125	0.30317	0.4276
16.342	22.458	0.5381	0.36991
16.342	22.792	0.80393	0.33731
16.342	23.125	0.9152	0.31298
16.342	23.458	0.91548	0.29857
16.342	23.792	0.91291	0.31447
16.342	24.125	0.83498	0.46481
16.342	24.458	0.75562	0.5849
16.342	24.792	0.89091	0.50459
16.342	25.125	1.1671	0.29783
16.342	25.458	1.5697	0.23896
16.342	25.792	2.1497	0.032182
16.342	26.125	2.6872	-0.35649
16.342	26.458	3.4602	-0.72141
16.342	26.792	4.1971	-1.0388
16.342	27.125	4.7763	-1.2003
16.342	27.458	5.009	-1.2055
16.342	27.792	5.0699	-1.1888
16.342	28.125	5.2902	-0.93429
16.342	28.458	5.1688	-0.64234
16.342	28.792	4.5775	-0.20238
16.342	29.125	3.7541	-0.10959
16.342	29.458	2.4982	-1.0386
16.675	9.7917	-0.10149	0.55824
16.675	10.125	-0.074584	0.56346
16.675	10.458	-0.050071	0.55179
16.675	10.792	-0.042448	0.54978
16.675	11.125	-0.04492	0.5412
16.675	11.458	-0.030329	0.5393
16.675	11.792	-0.016501	0.53798
16.675	12.125	-0.0012675	0.52585
16.675	12.458	0.013519	0.51926
16.675	12.792	0.038364	0.51461
16.675	13.125	0.046338	0.50895
16.675	13.458	0.045966	0.51005
16.675	13.792	0.065782	0.51013
16.675	14.125	0.075394	0.51183
16.675	14.458	0.075927	0.51441
16.675	14.792	0.086263	0.51862
16.675	15.125	0.10575	0.51146
16.675	15.458	0.11428	0.51786
16.675	15.792	0.099159	0.54794
16.675	16.125	0.096514	0.56945
16.675	16.458	0.095711	0.56408
16.675	16.792	0.094778	0.55123
16.675	17.125	0.093488	0.542
16.675	17.458	0.0994	0.53412
16.675	17.792	0.10326	0.52665
16.675	18.125	0.093575	0.52701
16.675	18.458	0.083198	0.52578
16.675	18.792	0.068915	0.52198
16.675	19.125	0.069723	0.51562
