x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	0.84142	1.0089
3.0083	11.125	0.86065	1.459
3.0083	11.458	0.81561	1.9008
3.0083	11.792	0.57913	2.1752
3.0083	12.125	0.24679	2.3726
3.0083	12.458	-0.02641	2.5528
3.0083	12.792	-0.20417	2.6344
3.0083	13.125	-0.38443	2.5845
3.0083	13.458	-0.53274	2.5396
3.0083	13.792	-0.50084	2.489
3.0083	14.125	-0.27096	2.4848
3.0083	14.458	-0.04705	2.5665
3.0083	14.792	0.072447	2.5931
3.0083	15.125	0.076385	2.4698
3.0083	15.458	0.061246	2.3669
3.0083	15.792	-0.15098	1.9974
3.0083	16.125	-0.32403	1.6903
3.0083	16.458	-0.28739	1.5491
3.0083	16.792	-0.14683	1.4574
3.0083	17.125	0.0079957	1.4888
3.0083	17.458	0.59267	1.6878
3.0083	17.792	1.0252	1.9681
3.0083	18.125	1.2721	2.2034
3.0083	18.458	1.3073	2.6209
3.0083	18.792	1.098	2.8252
3.0083	19.125	0.7441	2.8319
3.0083	19.458	0.30201	2.8109
3.0083	19.792	-0.086665	2.8376
3.0083	20.125	-0.34339	2.7445
3.0083	20.458	-0.41903	3.1285
3.0083	20.792	-0.24871	3.6939
3.0083	21.125	0.15432	4.0536
3.0083	21.458	0.33712	4.467
3.0083	21.792	0.53893	4.8352
3.0083	22.125	0.60459	5.0317
3.0083	22.458	0.75633	5.1798
3.0083	22.792	0.63439	4.9542
3.0083	23.125	0.38798	4.5761
3.0083	23.458	0.18564	4.2406
3.0083	23.792	0.11256	4.0728
3.0083	24.125	0.15962	4.1513
3.0083	24.458	0.44079	4.0413
3.0083	24.792	0.78464	4.012
3.0083	25.125	1.1102	4.2771
3.0083	25.458	1.1595	4.4958
3.0083	25.792	1.112	4.4687
3.0083	26.125	1.3241	4.2623
3.0083	26.458	1.6053	3.8805
3.0083	26.792	2.2705	3.5345
3.0083	27.125	3.061	3.1783
3.0083	27.458	3.4254	2.8822
3.0083	27.792	3.4693	2.4658
3.0083	28.125	3.5944	2.2734
3.0083	28.458	3.8128	2.1451
3.0083	28.792	3.5862	1.8215
3.0083	29.125	2.7721	1.0833
3.0083	29.458	1.5508	-0.11484
3.3417	9.7917	-0.044349	0.24959
3.3417	10.125	0.28337	0.39635
3.3417	10.458	0.53979	0.58533
3.3417	10.792	0.64381	0.88097
3.3417	11.125	0.6467	1.2441
3.3417	11.458	0.58168	1.5878
3.3417	11.792	0.40905	1.8336
3.3417	12.125	0.15206	1.9963
3.3417	12.458	-0.07843	2.1466
3.3417	12.792	-0.22757	2.1732
3.3417	13.125	-0.35111	2.0834
3.3417	13.458	-0.45816	2.008
3.3417	13.792	-0.41981	1.9445
3.3417	14.125	-0.27777	1.9072
3.3417	14.458	-0.14946	1.8719
3.3417	14.792	-0.054116	1.9068
3.3417	15.125	0.0049148	1.9241
3.3417	15.458	0.015915	1.9209
3.3417	15.792	-0.067569	1.7063
3.3417	16.125	-0.21735	1.4495
3.3417	16.458	-0.20576	1.2896
3.3417	16.792	-0.081864	1.1926
3.3417	17.125	0.17518	1.2393
3.3417	17.458	0.50489	1.3138
3.3417	17.792	0.7118	1.4563
3.3417	18.125	0.78928	1.6212
3.3417	18.458	0.7801	1.8431
3.3417	18.792	0.68561	2.0784
3.3417	19.125	0.44835	2.2625
3.3417	19.458	0.10402	2.3666
3.3417	19.792	-0.26211	2.3615
3.3417	20.125	-0.48518	2.3767
3.3417	20.458	-0.62476	2.6478
3.3417	20.792	-0.57341	3.0745
3.3417	21.125	-0.30827	3.4561
3.3417	21.458	-0.03111	3.7368
3.3417	21.792	0.23631	4.0357
3.3417	22.125	0.35487	4.2334
3.3417	22.458	0.48298	4.3315
3.3417	22.792	0.53269	4.1895
3.3417	23.125	0.39739	3.9104
3.3417	23.458	0.2506	3.6131
3.3417	23.792	0.072193	3.321
3.3417	24.125	0.077367	3.1918
3.3417	24.458	0.17222	2.9984
3.3417	24.792	0.38669	2.861
3.3417	25.125	0.70349	3.1178
3.3417	25.458	0.76116	3.2504
3.3417	25.792	0.95027	3.2125
3.3417	26.125	1.3635	2.9888
3.3417	26.458	1.7735	2.5885
3.3417	26.792	2.5903	2.2947
3.3417	27.125	3.4231	2.0753
3.3417	27.458	3.7105	1.897
3.3417	27.792	3.8524	1.4702
3.3417	28.125	3.9156	1.3793
3.3417	28.458	3.9869	1.658
3.3417	28.792	3.7529	1.6894
3.3417	29.125	3.427	1.2723
3.3417	29.458	2.3936	0.0066925
3.675	9.7917	-0.11386	0.37207
3.675	10.125	0.13851	0.45534
3.675	10.458	0.36751	0.60495
3.675	10.792	0.46686	0.82299
3.675	11.125	0.45275	1.0744
3.675	11.458	0.37981	1.3332
3.675	11.792	0.252	1.5418
3.675	12.125	0.058829	1.6747
3.675	12.458	-0.11907	1.7704
3.675	12.792	-0.22216	1.788
3.675	13.125	-0.32434	1.718
3.675	13.458	-0.415	1.6698
3.675	13.792	-0.41062	1.5755
3.675	14.125	-0.35282	1.5031
3.675	14.458	-0.30396	1.4335
3.675	14.792	-0.24116	1.4152
3.675	15.125	-0.18297	1.4148
3.675	15.458	-0.10561	1.4155
3.675	15.792	-0.089654	1.3476
3.675	16.125	-0.1669	1.2117
3.675	16.458	-0.16882	1.0854
3.675	16.792	-0.069067	1.0324
3.675	17.125	0.083661	1.022
3.675	17.458	0.24504	1.0293
3.675	17.792	0.40387	1.1176
3.675	18.125	0.46736	1.2537
3.675	18.458	0.44504	1.3988
3.675	18.792	0.35836	1.6006
3.675	19.125	0.11932	1.7585
3.675	19.458	-0.159	1.9591
3.675	19.792	-0.45313	2.0405
3.675	20.125	-0.66372	2.0572
3.675	20.458	-0.75369	2.2294
3.675	20.792	-0.6746	2.4975
3.675	21.125	-0.47131	2.7456
3.675	21.458	-0.18718	2.9564
3.675	21.792	0.10864	3.2821
3.675	22.125	0.24884	3.4475
3.675	22.458	0.31677	3.46
3.675	22.792	0.39018	3.3773
3.675	23.125	0.27495	3.2384
3.675	23.458	0.22175	2.91
3.675	23.792	0.10011	2.5711
3.675	24.125	0.073735	2.3691
3.675	24.458	0.12197	2.0206
3.675	24.792	0.30808	1.7933
3.675	25.125	0.40511	1.7839
3.675	25.458	0.45534	1.8211
3.675	25.792	0.82233	1.7923
3.675	26.125	1.3856	1.5786
3.675	26.458	2.0741	1.3048
3.675	26.792	2.9235	1.1716
3.675	27.125	3.6728	1.2154
3.675	27.458	3.9025	1.1777
3.675	27.792	3.9518	1.1229
3.675	28.125	3.9855	1.1677
3.675	28.458	4.0115	1.4901
3.675	28.792	3.9774	1.4187
3.675	29.125	3.772	1.1459
3.675	29.458	3.0801	0.04982
4.0083	9.7917	-0.20115	0.4903
4.0083	10.125	-0.022502	0.57202
4.0083	10.458	0.1678	0.69408
4.0083	10.792	0.26154	0.85193
4.0083	11.125	0.23239	1.019
4.0083	11.458	0.17871	1.1856
4.0083	11.792	0.095004	1.3367
4.0083	12.125	-0.035437	1.4491
4.0083	12.458	-0.15153	1.5027
4.0083	12.792	-0.21196	1.4998
4.0083	13.125	-0.28328	1.4562
4.0083	13.458	-0.36959	1.4243
4.0083	13.792	-0.39274	1.3443
4.0083	14.125	-0.37719	1.2796
4.0083	14.458	-0.37445	1.2169
4.0083	14.792	-0.34237	1.1464
4.0083	15.125	-0.29843	1.0962
4.0083	15.458	-0.25074	1.0488
4.0083	15.792	-0.25458	1.0027
4.0083	16.125	-0.24814	0.92103
4.0083	16.458	-0.22118	0.83568
4.0083	16.792	-0.17038	0.81576
4.0083	17.125	-0.067957	0.80022
4.0083	17.458	0.05513	0.81957
4.0083	17.792	0.19032	0.88255
4.0083	18.125	0.24945	1.0128
4.0083	18.458	0.17623	1.1422
4.0083	18.792	0.052381	1.2871
4.0083	19.125	-0.13615	1.3855
4.0083	19.458	-0.3467	1.5181
4.0083	19.792	-0.56494	1.5994
4.0083	20.125	-0.71414	1.6635
4.0083	20.458	-0.73332	1.8581
4.0083	20.792	-0.67034	2.0414
4.0083	21.125	-0.46869	2.2171
4.0083	21.458	-0.23528	2.3334
4.0083	21.792	0.029233	2.4961
4.0083	22.125	0.17844	2.5935
4.0083	22.458	0.25097	2.5976
4.0083	22.792	0.32872	2.5738
4.0083	23.125	0.34557	2.5591
4.0083	23.458	0.33112	2.2314
4.0083	23.792	0.32096	1.9241
4.0083	24.125	0.22004	1.6376
4.0083	24.458	0.20158	1.1986
4.0083	24.792	0.25777	0.86607
4.0083	25.125	0.26078	0.67372
4.0083	25.458	0.33864	0.71866
4.0083	25.792	0.71544	0.69363
4.0083	26.125	1.3864	0.61273
4.0083	26.458	2.2899	0.35817
4.0083	26.792	3.2165	0.28386
4.0083	27.125	3.9506	0.41241
4.0083	27.458	4.0508	0.49166
4.0083	27.792	4.0359	0.86248
4.0083	28.125	3.9922	1.2217
4.0083	28.458	3.9752	1.3604
4.0083	28.792	3.9761	1.4087
4.0083	29.125	4.058	1.2985
4.0083	29.458	4.2786	0.23818
4.3417	9.7917	-0.24043	0.61021
4.3417	10.125	-0.11508	0.67516
4.3417	10.458	0.031775	0.75156
4.3417	10.792	0.10694	0.86946
4.3417	11.125	0.08214	0.99239
4.3417	11.458	0.046629	1.1109
4.3417	11.792	-0.0020904	1.2134
4.3417	12.125	-0.075269	1.2998
4.3417	12.458	-0.15668	1.3365
4.3417	12.792	-0.20182	1.3315
4.3417	13.125	-0.24806	1.3068
4.3417	13.458	-0.32479	1.2959
4.3417	13.792	-0.36113	1.2459
4.3417	14.125	-0.38614	1.1739
4.3417	14.458	-0.40099	1.0933
4.3417	14.792	-0.38913	1.0038
4.3417	15.125	-0.36489	0.93306
4.3417	15.458	-0.32363	0.85362
4.3417	15.792	-0.31146	0.78475
4.3417	16.125	-0.2834	0.72745
4.3417	16.458	-0.24652	0.70695
4.3417	16.792	-0.22419	0.69126
4.3417	17.125	-0.16605	0.68289
4.3417	17.458	-0.067715	0.69045
4.3417	17.792	0.010343	0.73606
4.3417	18.125	0.027538	0.83765
4.3417	18.458	-0.030963	0.96737
4.3417	18.792	-0.12861	1.0734
4.3417	19.125	-0.29334	1.1109
4.3417	19.458	-0.48311	1.158
4.3417	19.792	-0.62143	1.2236
4.3417	20.125	-0.67159	1.3275
4.3417	20.458	-0.6806	1.4878
4.3417	20.792	-0.61596	1.6369
4.3417	21.125	-0.45446	1.7215
4.3417	21.458	-0.28892	1.7963
4.3417	21.792	-0.13539	1.8849
4.3417	22.125	0.0042343	1.9343
4.3417	22.458	0.15973	1.9234
4.3417	22.792	0.26809	1.9408
4.3417	23.125	0.29089	1.9216
4.3417	23.458	0.30966	1.6818
4.3417	23.792	0.38477	1.4386
4.3417	24.125	0.31129	1.0946
4.3417	24.458	0.24411	0.72091
4.3417	24.792	0.27477	0.36391
4.3417	25.125	0.29113	0.12904
4.3417	25.458	0.3709	0.12094
4.3417	25.792	0.64969	0.090961
4.3417	26.125	1.349	-0.12576
4.3417	26.458	2.361	-0.34593
4.3417	26.792	3.0662	-0.24249
4.3417	27.125	3.8367	-0.065353
4.3417	27.458	4.1264	0.25879
4.3417	27.792	4.1717	0.8711
4.3417	28.125	4.1778	1.5179
4.3417	28.458	4.073	1.5971
4.3417	28.792	4.0126	1.446
4.3417	29.125	4.1103	1.0671
4.3417	29.458	4.3395	0.23373
4.675	9.7917	-0.27148	0.69598
4.675	10.125	-0.17303	0.74573
4.675	10.458	-0.056773	0.79473
4.675	10.792	0.0050983	0.87673
4.675	11.125	-0.0062124	0.96518
4.675	11.458	-0.025626	1.0516
4.675	11.792	-0.053386	1.1282
4.675	12.125	-0.092319	1.1835
4.675	12.458	-0.14576	1.2157
4.675	12.792	-0.16709	1.2262
4.675	13.125	-0.20585	1.2108
4.675	13.458	-0.29194	1.1911
4.675	13.792	-0.33899	1.1545
4.675	14.125	-0.37673	1.0968
4.675	14.458	-0.38754	1.0249
4.675	14.792	-0.37526	0.94813
4.675	15.125	-0.35226	0.88038
4.675	15.458	-0.2986	0.79862
4.675	15.792	-0.28439	0.71947
4.675	16.125	-0.27603	0.67194
4.675	16.458	-0.26507	0.65147
4.675	16.792	-0.25672	0.61626
4.675	17.125	-0.20399	0.59768
4.675	17.458	-0.13821	0.59846
4.675	17.792	-0.068169	0.65453
4.675	18.125	-0.062211	0.73004
4.675	18.458	-0.11844	0.81669
4.675	18.792	-0.20726	0.86285
4.675	19.125	-0.35267	0.86866
4.675	19.458	-0.50891	0.88299
4.675	19.792	-0.60048	0.95093
4.675	20.125	-0.61477	1.0379
4.675	20.458	-0.60776	1.1357
4.675	20.792	-0.57156	1.2019
4.675	21.125	-0.46617	1.252
4.675	21.458	-0.38448	1.3398
4.675	21.792	-0.31111	1.3764
4.675	22.125	-0.20055	1.3879
4.675	22.458	-0.046734	1.3859
4.675	22.792	0.082587	1.438
4.675	23.125	0.13844	1.4277
4.675	23.458	0.15193	1.2613
4.675	23.792	0.24817	1.0925
4.675	24.125	0.20991	0.80563
4.675	24.458	0.1529	0.51594
4.675	24.792	0.23232	0.28923
4.675	25.125	0.40856	-0.0039844
4.675	25.458	0.52437	-0.094947
4.675	25.792	0.78547	-0.19082
4.675	26.125	1.394	-0.62321
4.675	26.458	2.2557	-0.74576
4.675	26.792	2.9766	-0.54045
4.675	27.125	3.7706	-0.1969
4.675	27.458	3.9902	0.18352
4.675	27.792	4.0497	0.94195
4.675	28.125	4.0629	1.6115
4.675	28.458	4.0441	1.4833
4.675	28.792	4.0705	1.2023
4.675	29.125	3.8699	0.68798
4.675	29.458	2.8917	0.053831
5.0083	9.7917	-0.29312	0.75731
5.0083	10.125	-0.20859	0.78942
5.0083	10.458	-0.1164	0.83219
5.0083	10.792	-0.077726	0.88073
5.0083	11.125	-0.078963	0.93246
5.0083	11.458	-0.079894	0.99428
5.0083	11.792	-0.094607	1.0617
5.0083	12.125	-0.12593	1.1028
5.0083	12.458	-0.1643	1.128
5.0083	12.792	-0.16642	1.1415
5.0083	13.125	-0.1996	1.1246
5.0083	13.458	-0.2783	1.1006
5.0083	13.792	-0.31656	1.0761
5.0083	14.125	-0.35236	1.0314
5.0083	14.458	-0.36734	0.97099
5.0083	14.792	-0.35377	0.90484
5.0083	15.125	-0.32301	0.84764
5.0083	15.458	-0.26736	0.79074
5.0083	15.792	-0.2558	0.73803
5.0083	16.125	-0.26302	0.69838
5.0083	16.458	-0.25722	0.65777
5.0083	16.792	-0.24418	0.62749
5.0083	17.125	-0.19846	0.60785
5.0083	17.458	-0.14845	0.5996
5.0083	17.792	-0.10189	0.61506
5.0083	18.125	-0.10214	0.64923
5.0083	18.458	-0.15058	0.6926
5.0083	18.792	-0.22003	0.72062
5.0083	19.125	-0.35521	0.72737
5.0083	19.458	-0.47615	0.7275
5.0083	19.792	-0.54218	0.75271
5.0083	20.125	-0.55843	0.80882
5.0083	20.458	-0.57055	0.86168
5.0083	20.792	-0.554	0.87032
5.0083	21.125	-0.50114	0.89636
5.0083	21.458	-0.44379	0.94892
5.0083	21.792	-0.38127	0.96209
5.0083	22.125	-0.31273	0.93623
5.0083	22.458	-0.21414	0.90369
5.0083	22.792	-0.080703	0.93149
5.0083	23.125	-0.064278	0.92365
5.0083	23.458	-0.02433	0.84562
5.0083	23.792	0.083965	0.74716
5.0083	24.125	0.10971	0.58729
5.0083	24.458	0.15141	0.39975
5.0083	24.792	0.30794	0.25458
5.0083	25.125	0.57588	-0.049299
5.0083	25.458	0.76829	-0.28512
5.0083	25.792	1.0079	-0.37644
5.0083	26.125	1.5274	-0.71779
5.0083	26.458	2.3144	-0.87377
5.0083	26.792	3.0335	-0.70261
5.0083	27.125	3.8063	-0.27136
5.0083	27.458	4.1126	0.11299
5.0083	27.792	4.2188	0.66984
5.0083	28.125	4.2202	0.95648
5.0083	28.458	4.1715	0.89323
5.0083	28.792	4.1896	0.72781
5.0083	29.125	3.9907	0.32333
5.0083	29.458	2.8177	-0.11973
5.3417	9.7917	-0.29666	0.80134
5.3417	10.125	-0.21966	0.8193
5.3417	10.458	-0.14377	0.84091
5.3417	10.792	-0.11706	0.86909
5.3417	11.125	-0.12097	0.90746
5.3417	11.458	-0.12508	0.95056
5.3417	11.792	-0.13931	1.0066
5.3417	12.125	-0.16705	1.0435
5.3417	12.458	-0.19528	1.0623
5.3417	12.792	-0.18702	1.0654
5.3417	13.125	-0.19923	1.0449
5.3417	13.458	-0.25437	1.028
5.3417	13.792	-0.28828	1.0141
5.3417	14.125	-0.31455	0.97804
5.3417	14.458	-0.32722	0.92293
5.3417	14.792	-0.323	0.86388
5.3417	15.125	-0.29952	0.81441
5.3417	15.458	-0.25008	0.77646
5.3417	15.792	-0.22927	0.7559
5.3417	16.125	-0.24346	0.72216
5.3417	16.458	-0.23842	0.68549
5.3417	16.792	-0.22494	0.65969
5.3417	17.125	-0.19615	0.63741
5.3417	17.458	-0.15572	0.62624
5.3417	17.792	-0.12646	0.61868
5.3417	18.125	-0.13841	0.63598
5.3417	18.458	-0.16514	0.65132
5.3417	18.792	-0.20587	0.67413
5.3417	19.125	-0.30877	0.69062
5.3417	19.458	-0.40244	0.67652
5.3417	19.792	-0.47575	0.64917
5.3417	20.125	-0.53517	0.63367
5.3417	20.458	-0.57148	0.6298
5.3417	20.792	-0.56059	0.60642
5.3417	21.125	-0.50617	0.61881
5.3417	21.458	-0.45199	0.61562
5.3417	21.792	-0.39681	0.60016
5.3417	22.125	-0.3494	0.57029
5.3417	22.458	-0.28154	0.52326
5.3417	22.792	-0.18583	0.49778
5.3417	23.125	-0.153	0.51325
5.3417	23.458	-0.11092	0.50076
5.3417	23.792	-0.014112	0.42576
5.3417	24.125	0.074297	0.39777
5.3417	24.458	0.20458	0.33443
5.3417	24.792	0.36067	0.22279
5.3417	25.125	0.59467	-0.029978
5.3417	25.458	0.83563	-0.29044
5.3417	25.792	1.1882	-0.4747
5.3417	26.125	1.7108	-0.6672
5.3417	26.458	2.4514	-0.82584
5.3417	26.792	3.1369	-0.75468
5.3417	27.125	3.7274	-0.41765
5.3417	27.458	4.096	0.021385
5.3417	27.792	4.136	0.29395
5.3417	28.125	4.0688	0.33104
5.3417	28.458	4.0168	0.42466
5.3417	28.792	3.9151	0.11403
5.3417	29.125	3.6309	-0.18501
5.3417	29.458	2.4381	-0.32976
5.675	9.7917	-0.2915	0.83671
5.675	10.125	-0.22743	0.83952
5.675	10.458	-0.15972	0.84479
5.675	10.792	-0.13209	0.85841
5.675	11.125	-0.13825	0.88483
5.675	11.458	-0.14495	0.91824
5.675	11.792	-0.15673	0.95622
5.675	12.125	-0.17982	0.97932
5.675	12.458	-0.20195	0.99234
5.675	12.792	-0.19138	0.99163
5.675	13.125	-0.1889	0.9685
5.675	13.458	-0.22916	0.95136
5.675	13.792	-0.26478	0.9351
5.675	14.125	-0.2774	0.90048
5.675	14.458	-0.28197	0.85597
5.675	14.792	-0.28838	0.80961
5.675	15.125	-0.28544	0.7784
5.675	15.458	-0.26286	0.75105
5.675	15.792	-0.24114	0.73618
5.675	16.125	-0.2383	0.70961
5.675	16.458	-0.22149	0.6864
5.675	16.792	-0.20637	0.6702
5.675	17.125	-0.19469	0.65998
5.675	17.458	-0.17104	0.65886
5.675	17.792	-0.14627	0.65908
5.675	18.125	-0.15511	0.67322
5.675	18.458	-0.18025	0.68137
5.675	18.792	-0.20444	0.69563
5.675	19.125	-0.26524	0.72161
5.675	19.458	-0.32039	0.7044
5.675	19.792	-0.39246	0.67335
5.675	20.125	-0.4629	0.60711
5.675	20.458	-0.50857	0.54628
5.675	20.792	-0.49824	0.4978
5.675	21.125	-0.46205	0.47587
5.675	21.458	-0.42314	0.44498
5.675	21.792	-0.37089	0.40459
5.675	22.125	-0.32612	0.34871
5.675	22.458	-0.25821	0.28748
5.675	22.792	-0.18413	0.23077
5.675	23.125	-0.13958	0.21655
5.675	23.458	-0.11266	0.21912
5.675	23.792	-0.052377	0.17677
5.675	24.125	0.093951	0.17183
5.675	24.458	0.22842	0.12994
5.675	24.792	0.40231	0.064144
5.675	25.125	0.62266	-0.1469
5.675	25.458	0.90794	-0.35946
5.675	25.792	1.2644	-0.49966
5.675	26.125	1.7356	-0.56381
5.675	26.458	2.3182	-0.78604
5.675	26.792	2.9916	-0.78171
5.675	27.125	3.6244	-0.54654
5.675	27.458	3.9136	-0.35549
5.675	27.792	3.9361	-0.48421
5.675	28.125	3.8745	-0.58016
5.675	28.458	3.9594	-0.60518
5.675	28.792	3.8481	-0.74083
5.675	29.125	3.0007	-0.62685
5.675	29.458	1.47	-0.52483
6.0083	9.7917	-0.28207	0.84343
6.0083	10.125	-0.23679	0.83512
6.0083	10.458	-0.18666	0.83713
6.0083	10.792	-0.16136	0.84264
6.0083	11.125	-0.15786	0.85888
6.0083	11.458	-0.15588	0.88311
6.0083	11.792	-0.16782	0.90056
6.0083	12.125	-0.18694	0.9122
6.0083	12.458	-0.19528	0.92166
6.0083	12.792	-0.18285	0.91695
6.0083	13.125	-0.17989	0.89687
6.0083	13.458	-0.20633	0.8757
6.0083	13.792	-0.23456	0.8501
6.0083	14.125	-0.2451	0.81987
6.0083	14.458	-0.25229	0.79034
6.0083	14.792	-0.25402	0.75849
6.0083	15.125	-0.25662	0.7326
6.0083	15.458	-0.25192	0.70778
6.0083	15.792	-0.24629	0.69457
6.0083	16.125	-0.23422	0.68419
6.0083	16.458	-0.21329	0.67362
6.0083	16.792	-0.20431	0.6621
6.0083	17.125	-0.20014	0.6588
6.0083	17.458	-0.18333	0.66535
6.0083	17.792	-0.15791	0.67153
6.0083	18.125	-0.16443	0.68502
6.0083	18.458	-0.19919	0.68487
6.0083	18.792	-0.22644	0.68878
6.0083	19.125	-0.25573	0.70769
6.0083	19.458	-0.29283	0.69826
6.0083	19.792	-0.34143	0.65596
6.0083	20.125	-0.36682	0.59899
6.0083	20.458	-0.39579	0.54026
6.0083	20.792	-0.40548	0.47938
6.0083	21.125	-0.37875	0.42728
6.0083	21.458	-0.35685	0.37682
6.0083	21.792	-0.30325	0.32168
6.0083	22.125	-0.24833	0.23833
6.0083	22.458	-0.18904	0.15934
6.0083	22.792	-0.13463	0.080854
6.0083	23.125	-0.087487	0.033013
6.0083	23.458	-0.061991	0.014212
6.0083	23.792	-0.0063529	-0.034629
6.0083	24.125	0.1311	-0.10298
6.0083	24.458	0.26038	-0.16193
6.0083	24.792	0.47161	-0.16121
6.0083	25.125	0.72843	-0.25208
6.0083	25.458	1.0275	-0.36119
6.0083	25.792	1.3064	-0.36267
6.0083	26.125	1.6704	-0.54532
6.0083	26.458	2.2263	-0.68517
6.0083	26.792	2.9192	-0.76236
6.0083	27.125	3.4239	-0.61089
6.0083	27.458	3.6365	-0.61495
6.0083	27.792	3.787	-0.81335
6.0083	28.125	3.8827	-0.96969
6.0083	28.458	3.855	-1.055
6.0083	28.792	3.8923	-1.173
6.0083	29.125	2.8467	-0.79835
6.0083	29.458	0.66124	-0.54218
6.3417	9.7917	-0.27605	0.81817
6.3417	10.125	-0.24225	0.80896
6.3417	10.458	-0.19951	0.80628
6.3417	10.792	-0.182	0.80921
6.3417	11.125	-0.17497	0.82764
6.3417	11.458	-0.1684	0.83914
6.3417	11.792	-0.17719	0.84419
6.3417	12.125	-0.1881	0.85562
6.3417	12.458	-0.18155	0.8629
6.3417	12.792	-0.1572	0.85348
6.3417	13.125	-0.16005	0.834
6.3417	13.458	-0.18143	0.81557
6.3417	13.792	-0.20483	0.79406
6.3417	14.125	-0.22265	0.76787
6.3417	14.458	-0.22972	0.74188
6.3417	14.792	-0.22436	0.71239
6.3417	15.125	-0.21997	0.68776
6.3417	15.458	-0.21122	0.67005
6.3417	15.792	-0.21085	0.66096
6.3417	16.125	-0.2084	0.65033
6.3417	16.458	-0.20518	0.64451
6.3417	16.792	-0.20592	0.63621
6.3417	17.125	-0.20473	0.64115
6.3417	17.458	-0.18559	0.64498
6.3417	17.792	-0.16434	0.64694
6.3417	18.125	-0.17274	0.65142
6.3417	18.458	-0.21689	0.64479
6.3417	18.792	-0.2442	0.64859
6.3417	19.125	-0.26747	0.65875
6.3417	19.458	-0.29884	0.64886
6.3417	19.792	-0.32109	0.61233
6.3417	20.125	-0.3186	0.56892
6.3417	20.458	-0.33852	0.51029
6.3417	20.792	-0.34827	0.45557
6.3417	21.125	-0.33244	0.39958
6.3417	21.458	-0.29016	0.34786
6.3417	21.792	-0.22401	0.28008
6.3417	22.125	-0.16917	0.18352
6.3417	22.458	-0.12784	0.077624
6.3417	22.792	-0.09343	0.0046233
6.3417	23.125	-0.062351	-0.070318
6.3417	23.458	-0.020482	-0.1138
6.3417	23.792	0.054806	-0.1517
6.3417	24.125	0.20868	-0.22408
6.3417	24.458	0.37587	-0.3073
6.3417	24.792	0.58776	-0.35172
6.3417	25.125	0.84525	-0.35185
6.3417	25.458	1.2248	-0.40722
6.3417	25.792	1.4962	-0.45013
6.3417	26.125	1.8479	-0.6913
6.3417	26.458	2.3462	-0.71418
6.3417	26.792	2.8629	-0.71477
6.3417	27.125	3.3133	-0.65533
6.3417	27.458	3.5466	-0.688
6.3417	27.792	3.7609	-0.76007
6.3417	28.125	3.7044	-0.91165
6.3417	28.458	3.5576	-0.90738
6.3417	28.792	3.7315	-0.79701
6.3417	29.125	3.1592	-0.49831
6.3417	29.458	1.7307	-0.42897
6.675	9.7917	-0.27948	0.79303
6.675	10.125	-0.24505	0.78427
6.675	10.458	-0.20046	0.76997
6.675	10.792	-0.18231	0.77227
6.675	11.125	-0.18314	0.78961
6.675	11.458	-0.17386	0.79225
6.675	11.792	-0.16805	0.79559
6.675	12.125	-0.17343	0.80603
6.675	12.458	-0.16192	0.80893
6.675	12.792	-0.1288	0.79457
6.675	13.125	-0.12711	0.77562
6.675	13.458	-0.15367	0.76756
6.675	13.792	-0.17853	0.75423
6.675	14.125	-0.20043	0.73574
6.675	14.458	-0.21272	0.70645
6.675	14.792	-0.21091	0.6767
6.675	15.125	-0.20457	0.65502
6.675	15.458	-0.19602	0.63739
6.675	15.792	-0.20008	0.63064
6.675	16.125	-0.20452	0.61814
6.675	16.458	-0.20711	0.61414
6.675	16.792	-0.20937	0.61185
6.675	17.125	-0.20991	0.62344
6.675	17.458	-0.19691	0.62472
6.675	17.792	-0.1832	0.62348
6.675	18.125	-0.19036	0.62121
6.675	18.458	-0.22153	0.61081
6.675	18.792	-0.24025	0.61421
6.675	19.125	-0.26121	0.61493
6.675	19.458	-0.28463	0.60087
6.675	19.792	-0.2888	0.57825
6.675	20.125	-0.27966	0.54028
6.675	20.458	-0.28995	0.484
6.675	20.792	-0.29795	0.42609
6.675	21.125	-0.28137	0.36447
6.675	21.458	-0.22768	0.31693
6.675	21.792	-0.16383	0.24848
6.675	22.125	-0.12002	0.15369
6.675	22.458	-0.080901	0.060838
6.675	22.792	-0.04803	-0.0038121
6.675	23.125	-0.033403	-0.088914
6.675	23.458	0.0086029	-0.14614
6.675	23.792	0.11963	-0.2235
6.675	24.125	0.28729	-0.29095
6.675	24.458	0.47468	-0.35111
6.675	24.792	0.69549	-0.42396
6.675	25.125	0.99656	-0.42736
6.675	25.458	1.3879	-0.53327
6.675	25.792	1.7184	-0.72454
6.675	26.125	2.1796	-1.022
6.675	26.458	2.599	-0.97164
6.675	26.792	2.9313	-0.90624
6.675	27.125	3.2436	-0.83887
6.675	27.458	3.2706	-0.74268
6.675	27.792	3.4732	-0.80851
6.675	28.125	3.2901	-0.70191
6.675	28.458	3.3093	-0.46346
6.675	28.792	3.5664	-0.3793
6.675	29.125	3.2386	-0.25127
6.675	29.458	2.6555	-0.38624
7.0083	9.7917	-0.26835	0.76068
7.0083	10.125	-0.23849	0.75048
7.0083	10.458	-0.19767	0.73751
7.0083	10.792	-0.18043	0.73938
7.0083	11.125	-0.18235	0.74947
