x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.7926	2.3645
2.675	28.125	1.9657	2.6322
2.675	28.458	2.3957	2.65
2.675	28.792	2.8507	2.4027
2.675	29.125	3.3899	1.2314
2.675	29.458	3.9011	-0.20193
3.0083	9.7917	-0.2666	0.40165
3.0083	10.125	-0.060263	0.52864
3.0083	10.458	0.17193	0.70478
3.0083	10.792	0.34876	1.0297
3.0083	11.125	0.28166	1.3471
3.0083	11.458	0.082482	1.5917
3.0083	11.792	-0.28228	1.624
3.0083	12.125	-0.6772	1.678
3.0083	12.458	-0.97098	1.6478
3.0083	12.792	-1.107	1.5397
3.0083	13.125	-1.2172	1.4028
3.0083	13.458	-1.2294	1.3137
3.0083	13.792	-1.1389	1.1637
3.0083	14.125	-0.97135	1.1363
3.0083	14.458	-0.74187	1.1487
3.0083	14.792	-0.48853	1.1704
3.0083	15.125	-0.11002	1.272
3.0083	15.458	0.25505	1.458
3.0083	15.792	0.50773	1.627
3.0083	16.125	0.70468	1.7365
3.0083	16.458	0.82622	1.8482
3.0083	16.792	0.74214	1.9331
3.0083	17.125	0.50638	1.8657
3.0083	17.458	0.20792	1.7565
3.0083	17.792	-0.034533	1.7083
3.0083	18.125	-0.37193	1.5408
3.0083	18.458	-0.6787	1.3224
3.0083	18.792	-0.67784	1.1647
3.0083	19.125	-0.58896	1.0502
3.0083	19.458	-0.38034	0.99793
3.0083	19.792	-0.072072	1.1224
3.0083	20.125	0.13192	1.2662
3.0083	20.458	0.253	1.2367
3.0083	20.792	0.094233	1.0673
3.0083	21.125	-0.052597	1.0664
3.0083	21.458	-0.19166	0.95562
3.0083	21.792	-0.25772	0.8956
3.0083	22.125	-0.27508	0.9486
3.0083	22.458	-0.23063	1.0224
3.0083	22.792	-0.23501	1.2038
3.0083	23.125	-0.31795	1.3486
3.0083	23.458	-0.45047	1.5476
3.0083	23.792	-0.52751	1.495
3.0083	24.125	-0.54091	1.2265
3.0083	24.458	-0.56527	0.99461
3.0083	24.792	-0.68185	0.93834
3.0083	25.125	-0.61084	0.87023
3.0083	25.458	-0.34887	0.922
3.0083	25.792	0.0098608	1.0603
3.0083	26.125	0.61207	1.1995
3.0083	26.458	1.2061	1.3898
3.0083	26.792	1.5721	1.5937
3.0083	27.125	1.8082	1.8161
3.0083	27.458	2.0035	2.1303
3.0083	27.792	2.0632	2.574
3.0083	28.125	2.3486	2.7499
3.0083	28.458	2.8636	2.4585
3.0083	28.792	3.5106	1.9556
3.0083	29.125	4.1211	0.92192
3.0083	29.458	4.3747	-0.20828
3.3417	9.7917	-0.28082	0.48924
3.3417	10.125	-0.13316	0.5494
3.3417	10.458	0.031173	0.68768
3.3417	10.792	0.11105	0.94422
3.3417	11.125	0.04163	1.1697
3.3417	11.458	-0.12035	1.3435
3.3417	11.792	-0.38974	1.4038
3.3417	12.125	-0.68395	1.3976
3.3417	12.458	-0.90252	1.3353
3.3417	12.792	-1.0112	1.2064
3.3417	13.125	-1.1136	1.0681
3.3417	13.458	-1.138	0.91485
3.3417	13.792	-1.0487	0.76936
3.3417	14.125	-0.88808	0.66036
3.3417	14.458	-0.69871	0.60834
3.3417	14.792	-0.48878	0.58858
3.3417	15.125	-0.16076	0.6881
3.3417	15.458	0.13534	0.71599
3.3417	15.792	0.36878	0.84623
3.3417	16.125	0.55219	0.99633
3.3417	16.458	0.63914	1.1631
3.3417	16.792	0.55606	1.2989
3.3417	17.125	0.36327	1.3423
3.3417	17.458	0.14261	1.2818
3.3417	17.792	-0.063117	1.2099
3.3417	18.125	-0.36879	1.0528
3.3417	18.458	-0.60757	0.8912
3.3417	18.792	-0.65248	0.71552
3.3417	19.125	-0.57493	0.57453
3.3417	19.458	-0.38742	0.57053
3.3417	19.792	-0.18273	0.6773
3.3417	20.125	0.0059958	0.82968
3.3417	20.458	0.12369	0.8543
3.3417	20.792	0.0049378	0.82509
3.3417	21.125	-0.079744	0.8648
3.3417	21.458	-0.14022	0.89598
3.3417	21.792	-0.15999	0.96865
3.3417	22.125	-0.21411	1.092
3.3417	22.458	-0.24139	1.1754
3.3417	22.792	-0.31297	1.2359
3.3417	23.125	-0.38186	1.2365
3.3417	23.458	-0.49231	1.2401
3.3417	23.792	-0.55726	1.1586
3.3417	24.125	-0.55535	1.0135
3.3417	24.458	-0.56892	0.8574
3.3417	24.792	-0.6509	0.79184
3.3417	25.125	-0.58618	0.76525
3.3417	25.458	-0.32626	0.79047
3.3417	25.792	-0.051636	0.92521
3.3417	26.125	0.47358	1.1187
3.3417	26.458	1.1062	1.3009
3.3417	26.792	1.4546	1.503
3.3417	27.125	1.7605	1.8044
3.3417	27.458	1.9437	2.2376
3.3417	27.792	2.0245	2.6258
3.3417	28.125	2.5887	2.6296
3.3417	28.458	3.3459	2.078
3.3417	28.792	4.1076	1.542
3.3417	29.125	4.5552	0.55437
3.3417	29.458	4.1726	-0.25857
3.675	9.7917	-0.32685	0.60218
3.675	10.125	-0.2312	0.64542
3.675	10.458	-0.14822	0.74175
3.675	10.792	-0.13309	0.88637
3.675	11.125	-0.19701	1.0194
3.675	11.458	-0.3052	1.1313
3.675	11.792	-0.48349	1.1891
3.675	12.125	-0.6762	1.1735
3.675	12.458	-0.81194	1.1039
3.675	12.792	-0.86978	0.98462
3.675	13.125	-0.92768	0.85057
3.675	13.458	-0.95572	0.72165
3.675	13.792	-0.88222	0.57822
3.675	14.125	-0.75523	0.44656
3.675	14.458	-0.59688	0.39482
3.675	14.792	-0.40598	0.33708
3.675	15.125	-0.15832	0.35812
3.675	15.458	0.080232	0.38848
3.675	15.792	0.25553	0.49501
3.675	16.125	0.39729	0.66041
3.675	16.458	0.4579	0.78761
3.675	16.792	0.40173	0.88101
3.675	17.125	0.27462	0.97671
3.675	17.458	0.058643	0.96019
3.675	17.792	-0.11594	0.90099
3.675	18.125	-0.31435	0.82822
3.675	18.458	-0.49163	0.70335
3.675	18.792	-0.53604	0.562
3.675	19.125	-0.45836	0.45398
3.675	19.458	-0.32878	0.42517
3.675	19.792	-0.22189	0.47101
3.675	20.125	-0.11352	0.52565
3.675	20.458	-0.022706	0.57659
3.675	20.792	-0.050605	0.63664
3.675	21.125	-0.10726	0.74256
3.675	21.458	-0.13309	0.86104
3.675	21.792	-0.098087	1.0034
3.675	22.125	-0.13639	1.1507
3.675	22.458	-0.21663	1.2247
3.675	22.792	-0.34598	1.173
3.675	23.125	-0.42435	1.057
3.675	23.458	-0.50433	0.94443
3.675	23.792	-0.55778	0.89403
3.675	24.125	-0.5738	0.87952
3.675	24.458	-0.52271	0.8852
3.675	24.792	-0.57688	0.82144
3.675	25.125	-0.39296	0.8199
3.675	25.458	-0.2148	0.98369
3.675	25.792	0.050643	1.0906
3.675	26.125	0.49949	1.1734
3.675	26.458	1.0237	1.2826
3.675	26.792	1.3043	1.4621
3.675	27.125	1.6987	1.6527
3.675	27.458	2.013	1.9473
3.675	27.792	2.1761	2.2485
3.675	28.125	2.8951	2.1874
3.675	28.458	3.8138	1.8423
3.675	28.792	4.6076	1.3261
3.675	29.125	4.8711	0.33418
3.675	29.458	4.3267	-0.2531
4.0083	9.7917	-0.36765	0.64594
4.0083	10.125	-0.32123	0.69138
4.0083	10.458	-0.28496	0.74849
4.0083	10.792	-0.29071	0.82847
4.0083	11.125	-0.33845	0.91009
4.0083	11.458	-0.40866	0.98324
4.0083	11.792	-0.52205	1.0219
4.0083	12.125	-0.64263	1.0127
4.0083	12.458	-0.71285	0.95874
4.0083	12.792	-0.727	0.87117
4.0083	13.125	-0.76082	0.74804
4.0083	13.458	-0.78037	0.63444
4.0083	13.792	-0.7326	0.50737
4.0083	14.125	-0.63165	0.39756
4.0083	14.458	-0.49216	0.34432
4.0083	14.792	-0.3342	0.2987
4.0083	15.125	-0.15253	0.29089
4.0083	15.458	0.040621	0.31727
4.0083	15.792	0.19507	0.39836
4.0083	16.125	0.29834	0.51241
4.0083	16.458	0.30705	0.6029
4.0083	16.792	0.27093	0.67814
4.0083	17.125	0.18392	0.74786
4.0083	17.458	0.01864	0.75935
4.0083	17.792	-0.12321	0.73987
4.0083	18.125	-0.27704	0.67294
4.0083	18.458	-0.37901	0.56145
4.0083	18.792	-0.39619	0.50963
4.0083	19.125	-0.36399	0.48653
4.0083	19.458	-0.28482	0.46915
4.0083	19.792	-0.22501	0.48835
4.0083	20.125	-0.1537	0.48225
4.0083	20.458	-0.058936	0.54802
4.0083	20.792	-0.051699	0.64572
4.0083	21.125	-0.086257	0.74353
4.0083	21.458	-0.10051	0.83994
4.0083	21.792	-0.10241	0.94774
4.0083	22.125	-0.14974	1.048
4.0083	22.458	-0.23462	1.1177
4.0083	22.792	-0.36503	1.0719
4.0083	23.125	-0.43543	0.96818
4.0083	23.458	-0.4842	0.8671
4.0083	23.792	-0.53579	0.84289
4.0083	24.125	-0.50457	0.90031
4.0083	24.458	-0.44614	0.97543
4.0083	24.792	-0.36828	0.91763
4.0083	25.125	-0.16917	0.93141
4.0083	25.458	-0.04551	1.0557
4.0083	25.792	0.19851	1.071
4.0083	26.125	0.53708	1.1867
4.0083	26.458	0.91346	1.2801
4.0083	26.792	1.2485	1.2958
4.0083	27.125	1.6917	1.4679
4.0083	27.458	2.1994	1.5574
4.0083	27.792	2.6107	1.6154
4.0083	28.125	3.442	1.6336
4.0083	28.458	4.142	1.4956
4.0083	28.792	5.0297	1.0203
4.0083	29.125	5.3564	0.43062
4.0083	29.458	4.5899	-0.066532
4.3417	9.7917	-0.40678	0.68403
4.3417	10.125	-0.38067	0.71035
4.3417	10.458	-0.35237	0.7402
4.3417	10.792	-0.36366	0.78383
4.3417	11.125	-0.41072	0.83258
4.3417	11.458	-0.45974	0.87704
4.3417	11.792	-0.52135	0.89457
4.3417	12.125	-0.58937	0.88495
4.3417	12.458	-0.6264	0.84189
4.3417	12.792	-0.63208	0.78518
4.3417	13.125	-0.64658	0.70075
4.3417	13.458	-0.65312	0.6048
4.3417	13.792	-0.61817	0.49718
4.3417	14.125	-0.52654	0.40895
4.3417	14.458	-0.40701	0.3582
4.3417	14.792	-0.29023	0.31537
4.3417	15.125	-0.15597	0.29215
4.3417	15.458	-0.0071807	0.30852
4.3417	15.792	0.11747	0.37009
4.3417	16.125	0.19449	0.46074
4.3417	16.458	0.19889	0.51748
4.3417	16.792	0.15525	0.57376
4.3417	17.125	0.091069	0.62796
4.3417	17.458	-0.010624	0.6532
4.3417	17.792	-0.10376	0.65666
4.3417	18.125	-0.21822	0.6152
4.3417	18.458	-0.30353	0.53796
4.3417	18.792	-0.30763	0.50102
4.3417	19.125	-0.31627	0.50773
4.3417	19.458	-0.26988	0.5034
4.3417	19.792	-0.20597	0.51766
4.3417	20.125	-0.16421	0.51314
4.3417	20.458	-0.11396	0.57492
4.3417	20.792	-0.085853	0.65433
4.3417	21.125	-0.084183	0.72195
4.3417	21.458	-0.12239	0.8036
4.3417	21.792	-0.16781	0.82263
4.3417	22.125	-0.21995	0.8745
4.3417	22.458	-0.30507	0.93373
4.3417	22.792	-0.4094	0.9204
4.3417	23.125	-0.50761	0.8866
4.3417	23.458	-0.55876	0.81726
4.3417	23.792	-0.57966	0.84604
4.3417	24.125	-0.50511	0.95605
4.3417	24.458	-0.38076	1.079
4.3417	24.792	-0.18604	1.095
4.3417	25.125	0.014062	1.1176
4.3417	25.458	0.10377	1.2016
4.3417	25.792	0.33236	1.1761
4.3417	26.125	0.60802	1.1716
4.3417	26.458	0.90502	1.1376
4.3417	26.792	1.2539	1.0133
4.3417	27.125	1.5933	1.0658
4.3417	27.458	2.0743	0.91208
4.3417	27.792	2.7744	0.78389
4.3417	28.125	3.6518	0.85816
4.3417	28.458	4.4275	0.82659
4.3417	28.792	5.2276	0.46055
4.3417	29.125	5.6465	0.23796
4.3417	29.458	5.9744	-0.044488
4.675	9.7917	-0.42228	0.69532
4.675	10.125	-0.40789	0.7005
4.675	10.458	-0.38781	0.71554
4.675	10.792	-0.40519	0.74276
4.675	11.125	-0.45451	0.78161
4.675	11.458	-0.49573	0.81473
4.675	11.792	-0.53348	0.81844
4.675	12.125	-0.56707	0.80039
4.675	12.458	-0.57931	0.75867
4.675	12.792	-0.57321	0.71201
4.675	13.125	-0.57224	0.65025
4.675	13.458	-0.56856	0.57567
4.675	13.792	-0.53049	0.49463
4.675	14.125	-0.45454	0.42529
4.675	14.458	-0.36391	0.37487
4.675	14.792	-0.27867	0.33751
4.675	15.125	-0.17369	0.31595
4.675	15.458	-0.061635	0.32249
4.675	15.792	0.035075	0.36523
4.675	16.125	0.093823	0.42807
4.675	16.458	0.11333	0.4743
4.675	16.792	0.082838	0.53173
4.675	17.125	0.032261	0.57294
4.675	17.458	-0.032255	0.59018
4.675	17.792	-0.081215	0.59952
4.675	18.125	-0.15532	0.5803
4.675	18.458	-0.21977	0.54748
4.675	18.792	-0.23995	0.51578
4.675	19.125	-0.2535	0.49053
4.675	19.458	-0.2259	0.48219
4.675	19.792	-0.15764	0.50417
4.675	20.125	-0.10767	0.51874
4.675	20.458	-0.066179	0.57209
4.675	20.792	-0.065567	0.62332
4.675	21.125	-0.12182	0.66046
4.675	21.458	-0.18376	0.70152
4.675	21.792	-0.2155	0.732
4.675	22.125	-0.26118	0.77549
4.675	22.458	-0.31267	0.80056
4.675	22.792	-0.38535	0.80766
4.675	23.125	-0.52667	0.78248
4.675	23.458	-0.60406	0.75085
4.675	23.792	-0.63445	0.85713
4.675	24.125	-0.52681	0.99258
4.675	24.458	-0.31262	1.1177
4.675	24.792	-0.060577	1.1462
4.675	25.125	0.1924	1.2557
4.675	25.458	0.32589	1.3054
4.675	25.792	0.49913	1.2484
4.675	26.125	0.7697	1.1257
4.675	26.458	1.1398	1.1039
4.675	26.792	1.5206	0.90024
4.675	27.125	1.8417	0.65394
4.675	27.458	2.3656	0.46526
4.675	27.792	3.0477	0.25667
4.675	28.125	3.8684	0.18991
4.675	28.458	4.5046	0.27413
4.675	28.792	5.0678	0.17194
4.675	29.125	5.4065	0.01616
4.675	29.458	5.9302	-0.21394
5.0083	9.7917	-0.42949	0.69181
5.0083	10.125	-0.43187	0.69028
5.0083	10.458	-0.42132	0.69686
5.0083	10.792	-0.43543	0.70856
5.0083	11.125	-0.48002	0.74213
5.0083	11.458	-0.50875	0.76633
5.0083	11.792	-0.53521	0.76028
5.0083	12.125	-0.54535	0.73809
5.0083	12.458	-0.54074	0.70039
5.0083	12.792	-0.53021	0.66107
5.0083	13.125	-0.51906	0.60563
5.0083	13.458	-0.50886	0.54049
5.0083	13.792	-0.47428	0.47352
5.0083	14.125	-0.409	0.42677
5.0083	14.458	-0.33582	0.39231
5.0083	14.792	-0.26104	0.36821
5.0083	15.125	-0.17344	0.34971
5.0083	15.458	-0.085385	0.35541
5.0083	15.792	-0.010871	0.38293
5.0083	16.125	0.033289	0.42444
5.0083	16.458	0.061694	0.46346
5.0083	16.792	0.05629	0.5016
5.0083	17.125	0.026512	0.52471
5.0083	17.458	-0.022508	0.54445
5.0083	17.792	-0.050079	0.55376
5.0083	18.125	-0.088907	0.54182
5.0083	18.458	-0.12156	0.51365
5.0083	18.792	-0.15325	0.49274
5.0083	19.125	-0.18517	0.46712
5.0083	19.458	-0.16709	0.461
5.0083	19.792	-0.10698	0.49306
5.0083	20.125	-0.056306	0.52172
5.0083	20.458	-0.024668	0.56616
5.0083	20.792	-0.033745	0.59991
5.0083	21.125	-0.093176	0.60851
5.0083	21.458	-0.15657	0.63551
5.0083	21.792	-0.19196	0.68655
5.0083	22.125	-0.23769	0.72043
5.0083	22.458	-0.29475	0.71392
5.0083	22.792	-0.33798	0.74453
5.0083	23.125	-0.45998	0.76417
5.0083	23.458	-0.56784	0.74222
5.0083	23.792	-0.60572	0.80707
5.0083	24.125	-0.55853	0.9466
5.0083	24.458	-0.39171	1.0948
5.0083	24.792	-0.10839	1.2054
5.0083	25.125	0.25254	1.3488
5.0083	25.458	0.47068	1.3198
5.0083	25.792	0.77427	1.2108
5.0083	26.125	1.1052	1.0695
5.0083	26.458	1.4498	0.90369
5.0083	26.792	1.8198	0.78294
5.0083	27.125	2.0293	0.55634
5.0083	27.458	2.4772	0.20018
5.0083	27.792	3.1782	-0.074625
5.0083	28.125	3.9078	-0.11274
5.0083	28.458	4.4182	0.069829
5.0083	28.792	4.8353	0.0253
5.0083	29.125	5.3648	-0.073306
5.0083	29.458	6.2693	-0.32746
5.3417	9.7917	-0.43355	0.69229
5.3417	10.125	-0.43728	0.68502
5.3417	10.458	-0.42618	0.68321
5.3417	10.792	-0.44309	0.68438
5.3417	11.125	-0.47829	0.7042
5.3417	11.458	-0.492	0.71167
5.3417	11.792	-0.51246	0.70172
5.3417	12.125	-0.5204	0.67781
5.3417	12.458	-0.50861	0.64044
5.3417	12.792	-0.49128	0.59645
5.3417	13.125	-0.47517	0.54957
5.3417	13.458	-0.46775	0.50439
5.3417	13.792	-0.43722	0.45545
5.3417	14.125	-0.37955	0.42161
5.3417	14.458	-0.31671	0.39811
5.3417	14.792	-0.2477	0.38368
5.3417	15.125	-0.1761	0.37327
5.3417	15.458	-0.11023	0.37803
5.3417	15.792	-0.05621	0.38937
5.3417	16.125	-0.011424	0.4235
5.3417	16.458	0.020355	0.45441
5.3417	16.792	0.033012	0.48789
5.3417	17.125	0.028315	0.51338
5.3417	17.458	0.0029838	0.52582
5.3417	17.792	-0.013952	0.51693
5.3417	18.125	-0.045448	0.50554
5.3417	18.458	-0.067208	0.48906
5.3417	18.792	-0.098331	0.47341
5.3417	19.125	-0.13221	0.44599
5.3417	19.458	-0.11526	0.43347
5.3417	19.792	-0.081931	0.45984
5.3417	20.125	-0.047862	0.48205
5.3417	20.458	-0.026865	0.5034
5.3417	20.792	-0.0052762	0.55258
5.3417	21.125	-0.034352	0.56989
5.3417	21.458	-0.089155	0.59364
5.3417	21.792	-0.1456	0.6176
5.3417	22.125	-0.17844	0.64194
5.3417	22.458	-0.22414	0.64193
5.3417	22.792	-0.28598	0.66541
5.3417	23.125	-0.41611	0.68724
5.3417	23.458	-0.51594	0.68491
5.3417	23.792	-0.55849	0.71681
5.3417	24.125	-0.53857	0.78367
5.3417	24.458	-0.42198	0.93004
5.3417	24.792	-0.16889	1.0595
5.3417	25.125	0.1693	1.2206
5.3417	25.458	0.43799	1.1819
5.3417	25.792	0.90378	1.0735
5.3417	26.125	1.384	0.93651
5.3417	26.458	1.6967	0.7746
5.3417	26.792	1.9726	0.59623
5.3417	27.125	2.2125	0.32804
5.3417	27.458	2.5995	-0.053089
5.3417	27.792	3.1552	-0.2545
5.3417	28.125	3.9047	-0.39749
5.3417	28.458	4.3038	-0.26446
5.3417	28.792	4.7925	-0.19519
5.3417	29.125	5.4272	-0.29078
5.3417	29.458	6.2409	-0.44738
5.675	9.7917	-0.4341	0.69189
5.675	10.125	-0.43193	0.68336
5.675	10.458	-0.41356	0.67772
5.675	10.792	-0.43234	0.67261
5.675	11.125	-0.47009	0.67739
5.675	11.458	-0.47439	0.66953
5.675	11.792	-0.48366	0.65078
5.675	12.125	-0.48722	0.62286
5.675	12.458	-0.47369	0.59018
5.675	12.792	-0.44893	0.54486
5.675	13.125	-0.42619	0.50929
5.675	13.458	-0.41564	0.47922
5.675	13.792	-0.38977	0.43974
5.675	14.125	-0.34589	0.4139
5.675	14.458	-0.2936	0.39863
5.675	14.792	-0.23533	0.38682
5.675	15.125	-0.18065	0.37642
5.675	15.458	-0.12761	0.3762
5.675	15.792	-0.085427	0.38548
5.675	16.125	-0.05468	0.41301
5.675	16.458	-0.024276	0.43725
5.675	16.792	0.0032101	0.46779
5.675	17.125	0.012456	0.4955
5.675	17.458	-0.00070638	0.50268
5.675	17.792	-0.012725	0.4949
5.675	18.125	-0.027362	0.49393
5.675	18.458	-0.048528	0.4891
5.675	18.792	-0.063917	0.47719
5.675	19.125	-0.0725	0.46145
5.675	19.458	-0.077863	0.43553
5.675	19.792	-0.07138	0.44837
5.675	20.125	-0.061433	0.45665
5.675	20.458	-0.051911	0.4576
5.675	20.792	-0.019807	0.49829
5.675	21.125	-0.03194	0.51999
5.675	21.458	-0.07673	0.55502
5.675	21.792	-0.12706	0.58315
5.675	22.125	-0.16678	0.59318
5.675	22.458	-0.21363	0.58929
5.675	22.792	-0.28521	0.59854
5.675	23.125	-0.42112	0.62188
5.675	23.458	-0.51457	0.60531
5.675	23.792	-0.54829	0.57578
5.675	24.125	-0.49877	0.6114
5.675	24.458	-0.3705	0.75844
5.675	24.792	-0.19982	0.84518
5.675	25.125	0.10522	0.98583
5.675	25.458	0.4839	0.9497
5.675	25.792	1.0464	0.81332
5.675	26.125	1.6221	0.74475
5.675	26.458	1.9164	0.57873
5.675	26.792	2.1794	0.28059
5.675	27.125	2.3994	0.061192
5.675	27.458	2.6789	-0.23699
5.675	27.792	3.088	-0.39268
5.675	28.125	3.8913	-0.59371
5.675	28.458	4.2726	-0.59162
5.675	28.792	4.7756	-0.61325
5.675	29.125	5.1423	-0.60124
5.675	29.458	4.9316	-0.62113
6.0083	9.7917	-0.43426	0.67193
6.0083	10.125	-0.42862	0.66187
6.0083	10.458	-0.40647	0.6496
6.0083	10.792	-0.42185	0.64434
6.0083	11.125	-0.46226	0.63923
6.0083	11.458	-0.46025	0.61936
6.0083	11.792	-0.45642	0.59652
6.0083	12.125	-0.45413	0.56867
6.0083	12.458	-0.4403	0.54102
6.0083	12.792	-0.41139	0.50336
6.0083	13.125	-0.38644	0.47306
6.0083	13.458	-0.37243	0.44994
6.0083	13.792	-0.34814	0.4205
6.0083	14.125	-0.31993	0.3981
6.0083	14.458	-0.27712	0.38551
6.0083	14.792	-0.2311	0.37332
6.0083	15.125	-0.1908	0.36274
6.0083	15.458	-0.14343	0.36085
6.0083	15.792	-0.10185	0.37689
6.0083	16.125	-0.077642	0.399
6.0083	16.458	-0.055715	0.41687
6.0083	16.792	-0.027379	0.43542
6.0083	17.125	-0.013468	0.45357
6.0083	17.458	-0.014066	0.46427
6.0083	17.792	-0.010251	0.47379
6.0083	18.125	-0.016245	0.47968
6.0083	18.458	-0.030026	0.48116
6.0083	18.792	-0.036506	0.48589
6.0083	19.125	-0.039767	0.48041
6.0083	19.458	-0.051475	0.45359
6.0083	19.792	-0.063583	0.454
6.0083	20.125	-0.053285	0.46183
6.0083	20.458	-0.043732	0.46444
6.0083	20.792	-0.030226	0.48109
6.0083	21.125	-0.03437	0.49573
6.0083	21.458	-0.063101	0.53099
6.0083	21.792	-0.11055	0.55366
6.0083	22.125	-0.16187	0.55295
6.0083	22.458	-0.20766	0.54679
6.0083	22.792	-0.26535	0.53708
6.0083	23.125	-0.37736	0.52023
6.0083	23.458	-0.44215	0.47473
6.0083	23.792	-0.48415	0.41787
6.0083	24.125	-0.41763	0.44094
6.0083	24.458	-0.30565	0.52392
6.0083	24.792	-0.16148	0.58085
6.0083	25.125	0.11301	0.67605
6.0083	25.458	0.53195	0.67241
6.0083	25.792	1.1311	0.6006
6.0083	26.125	1.7634	0.60601
6.0083	26.458	2.1765	0.48515
6.0083	26.792	2.5422	0.20403
6.0083	27.125	2.6738	0.14523
6.0083	27.458	2.7996	-0.076556
6.0083	27.792	3.1668	-0.3137
6.0083	28.125	3.8251	-0.47431
6.0083	28.458	4.1296	-0.59117
6.0083	28.792	4.4656	-0.58602
6.0083	29.125	4.2267	-0.60856
6.0083	29.458	3.1664	-0.61549
6.3417	9.7917	-0.4305	0.6427
6.3417	10.125	-0.42533	0.63235
6.3417	10.458	-0.39942	0.61256
6.3417	10.792	-0.4107	0.60207
6.3417	11.125	-0.4494	0.59425
6.3417	11.458	-0.45298	0.57027
6.3417	11.792	-0.44697	0.54503
6.3417	12.125	-0.43765	0.51895
6.3417	12.458	-0.42534	0.49145
6.3417	12.792	-0.39752	0.45975
6.3417	13.125	-0.37503	0.43422
6.3417	13.458	-0.36546	0.41436
6.3417	13.792	-0.34494	0.39407
6.3417	14.125	-0.31529	0.3775
6.3417	14.458	-0.27661	0.36962
6.3417	14.792	-0.2396	0.35821
6.3417	15.125	-0.20606	0.34255
6.3417	15.458	-0.16175	0.34081
6.3417	15.792	-0.11831	0.36074
6.3417	16.125	-0.095675	0.38004
6.3417	16.458	-0.076049	0.39207
6.3417	16.792	-0.047329	0.40561
6.3417	17.125	-0.029787	0.41696
6.3417	17.458	-0.025243	0.43008
6.3417	17.792	-0.015756	0.4432
6.3417	18.125	-0.020528	0.45025
6.3417	18.458	-0.029673	0.45703
6.3417	18.792	-0.036877	0.46994
6.3417	19.125	-0.039065	0.47641
6.3417	19.458	-0.042061	0.46718
6.3417	19.792	-0.045998	0.46673
6.3417	20.125	-0.030318	0.47512
6.3417	20.458	-0.01506	0.49387
6.3417	20.792	-0.016975	0.51324
6.3417	21.125	-0.019322	0.53004
6.3417	21.458	-0.029008	0.55005
6.3417	21.792	-0.078612	0.55427
6.3417	22.125	-0.12244	0.54264
6.3417	22.458	-0.14661	0.51583
6.3417	22.792	-0.20295	0.46873
6.3417	23.125	-0.2837	0.43462
6.3417	23.458	-0.33473	0.37992
6.3417	23.792	-0.42254	0.33619
6.3417	24.125	-0.41425	0.31794
6.3417	24.458	-0.30751	0.32876
6.3417	24.792	-0.11733	0.34352
6.3417	25.125	0.17353	0.36197
6.3417	25.458	0.59881	0.41148
6.3417	25.792	1.2555	0.44995
6.3417	26.125	2.0196	0.5271
6.3417	26.458	2.5353	0.47328
6.3417	26.792	2.9155	0.4959
6.3417	27.125	3.0229	0.51434
6.3417	27.458	3.1688	0.36314
6.3417	27.792	3.3939	0.071568
6.3417	28.125	3.8906	-0.04377
6.3417	28.458	4.1166	-0.098663
6.3417	28.792	4.3696	-0.071463
6.3417	29.125	3.9508	-0.21602
6.3417	29.458	2.6492	-0.44247
6.675	9.7917	-0.41729	0.62958
6.675	10.125	-0.41303	0.61458
6.675	10.458	-0.38703	0.58623
6.675	10.792	-0.40042	0.56871
6.675	11.125	-0.43894	0.56265
6.675	11.458	-0.44333	0.5439
6.675	11.792	-0.43711	0.51512
6.675	12.125	-0.42752	0.48994
6.675	12.458	-0.4155	0.46794
6.675	12.792	-0.38333	0.43502
6.675	13.125	-0.36303	0.41291
6.675	13.458	-0.36281	0.39148
6.675	13.792	-0.34361	0.3738
6.675	14.125	-0.3113	0.36173
6.675	14.458	-0.277	0.35703
6.675	14.792	-0.2434	0.34768
6.675	15.125	-0.2119	0.33302
6.675	15.458	-0.1775	0.33244
6.675	15.792	-0.13661	0.35315
6.675	16.125	-0.10914	0.36556
6.675	16.458	-0.092156	0.36752
6.675	16.792	-0.066535	0.37587
6.675	17.125	-0.048132	0.38907
6.675	17.458	-0.040322	0.40499
6.675	17.792	-0.035675	0.41369
6.675	18.125	-0.042245	0.41834
6.675	18.458	-0.047848	0.4295
6.675	18.792	-0.055389	0.44404
6.675	19.125	-0.061658	0.45694
6.675	19.458	-0.061207	0.46159
6.675	19.792	-0.055263	0.46489
6.675	20.125	-0.035584	0.47524
6.675	20.458	-0.011909	0.50252
6.675	20.792	-0.015602	0.52621
6.675	21.125	-0.015058	0.5448
6.675	21.458	-0.018058	0.56403
6.675	21.792	-0.05807	0.56696
6.675	22.125	-0.086525	0.56021
6.675	22.458	-0.10331	0.51814
6.675	22.792	-0.15362	0.4712
6.675	23.125	-0.21929	0.4352
6.675	23.458	-0.23622	0.40338
6.675	23.792	-0.30039	0.35099
6.675	24.125	-0.32043	0.3142
6.675	24.458	-0.245	0.2565
6.675	24.792	-0.071643	0.17391
6.675	25.125	0.2303	0.17924
6.675	25.458	0.66995	0.21233
6.675	25.792	1.318	0.32321
6.675	26.125	2.0626	0.38514
6.675	26.458	2.596	0.37949
6.675	26.792	2.9845	0.43229
6.675	27.125	3.2344	0.4919
6.675	27.458	3.4068	0.55486
