x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.458	0.00078052	0.34306
13.008	14.792	0.02212	0.34914
13.008	15.125	0.045008	0.34141
13.008	15.458	0.060703	0.32347
13.008	15.792	0.061164	0.32979
13.008	16.125	0.069106	0.33234
13.008	16.458	0.068263	0.33184
13.008	16.792	0.074969	0.32365
13.008	17.125	0.0879	0.30613
13.008	17.458	0.095759	0.27754
13.008	17.792	0.095233	0.25162
13.008	18.125	0.076347	0.23285
13.008	18.458	0.057257	0.20824
13.008	18.792	0.054035	0.18722
13.008	19.125	0.054273	0.16396
13.008	19.458	0.047147	0.13377
13.008	19.792	0.037978	0.1162
13.008	20.125	0.037558	0.088398
13.008	20.458	0.05288	0.047028
13.008	20.792	0.076879	0.016046
13.008	21.125	0.11981	-0.024602
13.008	21.458	0.19874	-0.105
13.008	21.792	0.28009	-0.1788
13.008	22.125	0.33784	-0.21867
13.008	22.458	0.37326	-0.23816
13.008	22.792	0.40392	-0.29454
13.008	23.125	0.34595	-0.33148
13.008	23.458	0.21065	-0.3616
13.008	23.792	0.096505	-0.36972
13.008	24.125	0.059685	-0.35714
13.008	24.458	0.11712	-0.35135
13.008	24.792	0.24661	-0.34964
13.008	25.125	0.33516	-0.26011
13.008	25.458	0.40137	-0.15939
13.008	25.792	0.46444	-0.033475
13.008	26.125	0.55919	0.16991
13.008	26.458	1.0462	0.1814
13.008	26.792	1.7709	0.088519
13.008	27.125	2.8369	-0.18722
13.008	27.458	4.0071	-0.3456
13.008	27.792	4.6585	-0.31692
13.008	28.125	4.9781	-0.32098
13.008	28.458	5.2144	-0.25843
13.008	28.792	5.3588	-0.32868
13.008	29.125	5.1125	-0.60098
13.008	29.458	4.2133	-1.2591
13.342	9.7917	-0.20037	0.29571
13.342	10.125	-0.1708	0.29212
13.342	10.458	-0.14321	0.29107
13.342	10.792	-0.13243	0.29711
13.342	11.125	-0.13385	0.29889
13.342	11.458	-0.12672	0.30424
13.342	11.792	-0.11069	0.30295
13.342	12.125	-0.093081	0.2951
13.342	12.458	-0.074574	0.29336
13.342	12.792	-0.047251	0.29353
13.342	13.125	-0.037517	0.29327
13.342	13.458	-0.038703	0.29301
13.342	13.792	-0.027039	0.29684
13.342	14.125	-0.010756	0.30766
13.342	14.458	0.0049684	0.30788
13.342	14.792	0.023714	0.30733
13.342	15.125	0.043677	0.30551
13.342	15.458	0.051269	0.28942
13.342	15.792	0.058468	0.29211
13.342	16.125	0.069132	0.29419
13.342	16.458	0.071814	0.28531
13.342	16.792	0.08122	0.26525
13.342	17.125	0.09079	0.24215
13.342	17.458	0.092902	0.21989
13.342	17.792	0.094226	0.20075
13.342	18.125	0.087925	0.19234
13.342	18.458	0.07619	0.17784
13.342	18.792	0.067342	0.15734
13.342	19.125	0.05506	0.13747
13.342	19.458	0.057986	0.10616
13.342	19.792	0.060646	0.079738
13.342	20.125	0.056163	0.054396
13.342	20.458	0.067706	0.024443
13.342	20.792	0.10781	-0.0046305
13.342	21.125	0.17514	-0.035243
13.342	21.458	0.25704	-0.091305
13.342	21.792	0.35378	-0.16184
13.342	22.125	0.42352	-0.21212
13.342	22.458	0.44934	-0.2247
13.342	22.792	0.46408	-0.27661
13.342	23.125	0.3875	-0.32403
13.342	23.458	0.24174	-0.36196
13.342	23.792	0.18148	-0.37958
13.342	24.125	0.20522	-0.38854
13.342	24.458	0.25133	-0.38016
13.342	24.792	0.37505	-0.39657
13.342	25.125	0.4364	-0.32697
13.342	25.458	0.53079	-0.29775
13.342	25.792	0.58393	-0.12426
13.342	26.125	0.51197	0.14222
13.342	26.458	0.76284	0.20951
13.342	26.792	1.5596	0.11452
13.342	27.125	2.5691	-0.14368
13.342	27.458	3.7928	-0.33355
13.342	27.792	4.5903	-0.38322
13.342	28.125	4.9635	-0.36627
13.342	28.458	5.2078	-0.31654
13.342	28.792	5.4109	-0.27407
13.342	29.125	4.7877	-0.48234
13.342	29.458	3.6378	-1.0752
13.675	9.7917	-0.19455	0.29431
13.675	10.125	-0.1698	0.29282
13.675	10.458	-0.14644	0.28387
13.675	10.792	-0.13605	0.2877
13.675	11.125	-0.13931	0.28935
13.675	11.458	-0.13073	0.2972
13.675	11.792	-0.10987	0.29282
13.675	12.125	-0.095242	0.28687
13.675	12.458	-0.080572	0.28585
13.675	12.792	-0.059203	0.28508
13.675	13.125	-0.04481	0.28044
13.675	13.458	-0.039705	0.27557
13.675	13.792	-0.021083	0.2725
13.675	14.125	0.0048306	0.28282
13.675	14.458	0.01815	0.2851
13.675	14.792	0.030974	0.28454
13.675	15.125	0.049544	0.27822
13.675	15.458	0.054718	0.26682
13.675	15.792	0.0648	0.26576
13.675	16.125	0.075348	0.26069
13.675	16.458	0.079762	0.24744
13.675	16.792	0.085206	0.23403
13.675	17.125	0.088532	0.21333
13.675	17.458	0.08813	0.18795
13.675	17.792	0.093952	0.16143
13.675	18.125	0.09022	0.16032
13.675	18.458	0.085816	0.16536
13.675	18.792	0.077119	0.145
13.675	19.125	0.064849	0.11651
13.675	19.458	0.063924	0.085045
13.675	19.792	0.073312	0.055055
13.675	20.125	0.076486	0.034763
13.675	20.458	0.082757	0.014882
13.675	20.792	0.12079	-0.0043913
13.675	21.125	0.19566	-0.029591
13.675	21.458	0.28587	-0.062549
13.675	21.792	0.39381	-0.11548
13.675	22.125	0.4687	-0.16142
13.675	22.458	0.50124	-0.19728
13.675	22.792	0.48812	-0.2535
13.675	23.125	0.39006	-0.28694
13.675	23.458	0.28248	-0.33418
13.675	23.792	0.24475	-0.36451
13.675	24.125	0.31496	-0.40767
13.675	24.458	0.40947	-0.39846
13.675	24.792	0.48154	-0.42149
13.675	25.125	0.52373	-0.37215
13.675	25.458	0.62598	-0.27645
13.675	25.792	0.73026	-0.16474
13.675	26.125	0.72362	-0.0066122
13.675	26.458	0.84536	0.081816
13.675	26.792	1.5035	0.047707
13.675	27.125	2.4535	-0.080551
13.675	27.458	3.4694	-0.28768
13.675	27.792	4.2564	-0.35261
13.675	28.125	4.881	-0.34878
13.675	28.458	5.211	-0.3304
13.675	28.792	5.3012	-0.30305
13.675	29.125	4.8149	-0.42306
13.675	29.458	4.3294	-0.87113
14.008	9.7917	-0.18928	0.28892
14.008	10.125	-0.17281	0.29439
14.008	10.458	-0.15788	0.28464
14.008	10.792	-0.14623	0.28213
14.008	11.125	-0.14038	0.27742
14.008	11.458	-0.12566	0.28755
14.008	11.792	-0.10605	0.28936
14.008	12.125	-0.097257	0.2868
14.008	12.458	-0.082692	0.27784
14.008	12.792	-0.058684	0.27384
14.008	13.125	-0.042586	0.27066
14.008	13.458	-0.038873	0.26508
14.008	13.792	-0.020932	0.26102
14.008	14.125	0.0096994	0.26741
14.008	14.458	0.025025	0.26736
14.008	14.792	0.032251	0.26626
14.008	15.125	0.045515	0.25681
14.008	15.458	0.051578	0.24748
14.008	15.792	0.060309	0.23804
14.008	16.125	0.076808	0.22311
14.008	16.458	0.08791	0.21033
14.008	16.792	0.091427	0.2081
14.008	17.125	0.089128	0.19615
14.008	17.458	0.089042	0.17378
14.008	17.792	0.099499	0.14936
14.008	18.125	0.097963	0.14764
14.008	18.458	0.094614	0.15317
14.008	18.792	0.090431	0.13604
14.008	19.125	0.082511	0.096414
14.008	19.458	0.074819	0.060257
14.008	19.792	0.083194	0.035763
14.008	20.125	0.094539	0.01993
14.008	20.458	0.095204	0.0067724
14.008	20.792	0.12382	0.0011404
14.008	21.125	0.20013	-0.0084626
14.008	21.458	0.30283	-0.032608
14.008	21.792	0.40602	-0.070843
14.008	22.125	0.47353	-0.12121
14.008	22.458	0.50005	-0.16307
14.008	22.792	0.47045	-0.19632
14.008	23.125	0.36909	-0.22874
14.008	23.458	0.30529	-0.31954
14.008	23.792	0.3006	-0.36716
14.008	24.125	0.40088	-0.40672
14.008	24.458	0.55125	-0.44795
14.008	24.792	0.62835	-0.49312
14.008	25.125	0.58715	-0.36976
14.008	25.458	0.69921	-0.20229
14.008	25.792	0.80782	-0.091302
14.008	26.125	0.8818	-0.049326
14.008	26.458	1.082	0.0006027
14.008	26.792	1.5137	-0.012026
14.008	27.125	2.2976	-0.12191
14.008	27.458	3.1597	-0.26012
14.008	27.792	4.0533	-0.35355
14.008	28.125	4.7563	-0.37283
14.008	28.458	5.1244	-0.26835
14.008	28.792	5.1458	-0.27919
14.008	29.125	4.8435	-0.46517
14.008	29.458	4.5523	-0.89662
14.342	9.7917	-0.19931	0.2804
14.342	10.125	-0.18377	0.2803
14.342	10.458	-0.16073	0.27712
14.342	10.792	-0.14055	0.27651
14.342	11.125	-0.12989	0.26638
14.342	11.458	-0.11169	0.27377
14.342	11.792	-0.10055	0.28001
14.342	12.125	-0.093014	0.27832
14.342	12.458	-0.080275	0.27138
14.342	12.792	-0.059149	0.27011
14.342	13.125	-0.042872	0.26926
14.342	13.458	-0.037441	0.26903
14.342	13.792	-0.023879	0.26861
14.342	14.125	0.00046341	0.26355
14.342	14.458	0.01829	0.25202
14.342	14.792	0.030312	0.24917
14.342	15.125	0.046582	0.24213
14.342	15.458	0.057823	0.22689
14.342	15.792	0.06452	0.20883
14.342	16.125	0.082212	0.19979
14.342	16.458	0.099759	0.19491
14.342	16.792	0.10217	0.1905
14.342	17.125	0.10007	0.18254
14.342	17.458	0.10133	0.17067
14.342	17.792	0.11123	0.15384
14.342	18.125	0.11451	0.14291
14.342	18.458	0.11162	0.14142
14.342	18.792	0.10207	0.12722
14.342	19.125	0.098762	0.090169
14.342	19.458	0.090062	0.054258
14.342	19.792	0.099141	0.028698
14.342	20.125	0.10903	0.0055809
14.342	20.458	0.11735	-0.0050252
14.342	20.792	0.15419	-0.0023265
14.342	21.125	0.22466	-0.0097497
14.342	21.458	0.30963	-0.024018
14.342	21.792	0.38222	-0.035913
14.342	22.125	0.4502	-0.079491
14.342	22.458	0.47845	-0.11495
14.342	22.792	0.46948	-0.13479
14.342	23.125	0.3899	-0.18135
14.342	23.458	0.33713	-0.28372
14.342	23.792	0.37883	-0.32814
14.342	24.125	0.49187	-0.36411
14.342	24.458	0.6424	-0.46179
14.342	24.792	0.77152	-0.49346
14.342	25.125	0.79219	-0.36329
14.342	25.458	0.8169	-0.18129
14.342	25.792	0.83942	0.015441
14.342	26.125	0.88699	0.098075
14.342	26.458	1.1702	0.082932
14.342	26.792	1.4996	0.082629
14.342	27.125	2.0873	-0.058764
14.342	27.458	2.8081	-0.15438
14.342	27.792	3.7672	-0.35599
14.342	28.125	4.5552	-0.38349
14.342	28.458	4.9536	-0.24313
14.342	28.792	4.9277	-0.23893
14.342	29.125	4.8125	-0.38585
14.342	29.458	4.5717	-0.94823
14.675	9.7917	-0.19206	0.2721
14.675	10.125	-0.18258	0.27158
14.675	10.458	-0.15083	0.27519
14.675	10.792	-0.11771	0.27794
14.675	11.125	-0.1135	0.27121
14.675	11.458	-0.11012	0.27322
14.675	11.792	-0.10082	0.27713
14.675	12.125	-0.088363	0.27504
14.675	12.458	-0.080835	0.26921
14.675	12.792	-0.063037	0.26649
14.675	13.125	-0.050021	0.26347
14.675	13.458	-0.040101	0.26595
14.675	13.792	-0.031574	0.27278
14.675	14.125	-0.013072	0.26378
14.675	14.458	0.015123	0.25005
14.675	14.792	0.03445	0.24836
14.675	15.125	0.053884	0.24324
14.675	15.458	0.070655	0.22536
14.675	15.792	0.0774	0.20044
14.675	16.125	0.09248	0.19078
14.675	16.458	0.1099	0.19487
14.675	16.792	0.11111	0.18561
14.675	17.125	0.11065	0.16563
14.675	17.458	0.11319	0.15309
14.675	17.792	0.11499	0.1466
14.675	18.125	0.12534	0.12861
14.675	18.458	0.13108	0.12343
14.675	18.792	0.12121	0.12051
14.675	19.125	0.11502	0.09761
14.675	19.458	0.10827	0.066247
14.675	19.792	0.12219	0.041904
14.675	20.125	0.13089	0.011662
14.675	20.458	0.14151	-0.0028112
14.675	20.792	0.18066	-0.015612
14.675	21.125	0.23675	-0.031364
14.675	21.458	0.28993	-0.037712
14.675	21.792	0.34803	-0.04134
14.675	22.125	0.43226	-0.063003
14.675	22.458	0.49404	-0.099368
14.675	22.792	0.48529	-0.11775
14.675	23.125	0.41549	-0.18101
14.675	23.458	0.36918	-0.2496
14.675	23.792	0.42567	-0.29291
14.675	24.125	0.54702	-0.35002
14.675	24.458	0.65703	-0.42526
14.675	24.792	0.82074	-0.40286
14.675	25.125	0.92928	-0.30754
14.675	25.458	0.94984	-0.1347
14.675	25.792	0.92097	0.10186
14.675	26.125	0.9308	0.17476
14.675	26.458	1.1567	0.19456
14.675	26.792	1.3952	0.14968
14.675	27.125	1.8405	0.006023
14.675	27.458	2.5329	-0.15697
14.675	27.792	3.4564	-0.35197
14.675	28.125	4.2212	-0.33706
14.675	28.458	4.6923	-0.22253
14.675	28.792	4.837	-0.20493
14.675	29.125	4.8201	-0.31057
14.675	29.458	4.8701	-0.90617
15.008	9.7917	-0.18107	0.26668
15.008	10.125	-0.17364	0.26441
15.008	10.458	-0.14245	0.27304
15.008	10.792	-0.11297	0.28158
15.008	11.125	-0.11348	0.28777
15.008	11.458	-0.10938	0.28465
15.008	11.792	-0.096252	0.28539
15.008	12.125	-0.078268	0.28125
15.008	12.458	-0.072722	0.27531
15.008	12.792	-0.060628	0.26955
15.008	13.125	-0.046907	0.26059
15.008	13.458	-0.035939	0.25747
15.008	13.792	-0.02652	0.26264
15.008	14.125	-0.013868	0.25669
15.008	14.458	0.0091466	0.24811
15.008	14.792	0.02955	0.24718
15.008	15.125	0.054399	0.24129
15.008	15.458	0.078798	0.23165
15.008	15.792	0.091132	0.2061
15.008	16.125	0.0999	0.1878
15.008	16.458	0.11146	0.1982
15.008	16.792	0.11973	0.18925
15.008	17.125	0.12299	0.16118
15.008	17.458	0.12022	0.137
15.008	17.792	0.11757	0.13493
15.008	18.125	0.12855	0.1234
15.008	18.458	0.13052	0.11163
15.008	18.792	0.12622	0.11371
15.008	19.125	0.12804	0.10054
15.008	19.458	0.13185	0.072367
15.008	19.792	0.14704	0.048695
15.008	20.125	0.15294	0.023538
15.008	20.458	0.15476	0.00037361
15.008	20.792	0.19081	-0.024529
15.008	21.125	0.25771	-0.05031
15.008	21.458	0.31178	-0.055474
15.008	21.792	0.35907	-0.065485
15.008	22.125	0.43414	-0.078301
15.008	22.458	0.48964	-0.09998
15.008	22.792	0.48261	-0.12712
15.008	23.125	0.43595	-0.19195
15.008	23.458	0.39906	-0.26338
15.008	23.792	0.47454	-0.32892
15.008	24.125	0.62478	-0.40951
15.008	24.458	0.71794	-0.43888
15.008	24.792	0.8233	-0.36963
15.008	25.125	0.95675	-0.27622
15.008	25.458	0.91049	-0.14869
15.008	25.792	0.89216	0.0662
15.008	26.125	0.97822	0.1688
15.008	26.458	1.0643	0.24146
15.008	26.792	1.2202	0.22932
15.008	27.125	1.6022	0.088052
15.008	27.458	2.2712	-0.15789
15.008	27.792	2.9762	-0.21984
15.008	28.125	3.7548	-0.2009
15.008	28.458	4.3484	-0.24059
15.008	28.792	4.6608	-0.31866
15.008	29.125	4.8003	-0.48079
15.008	29.458	5.6876	-0.98156
15.342	9.7917	-0.17368	0.26502
15.342	10.125	-0.17011	0.26104
15.342	10.458	-0.14393	0.2697
15.342	10.792	-0.12549	0.27503
15.342	11.125	-0.12172	0.29328
15.342	11.458	-0.10776	0.29577
15.342	11.792	-0.08521	0.29215
15.342	12.125	-0.064457	0.28081
15.342	12.458	-0.054491	0.27635
15.342	12.792	-0.038909	0.27311
15.342	13.125	-0.028787	0.26943
15.342	13.458	-0.024763	0.26186
15.342	13.792	-0.023599	0.25755
15.342	14.125	-0.011726	0.25367
15.342	14.458	0.0087411	0.25031
15.342	14.792	0.030891	0.24689
15.342	15.125	0.060259	0.23666
15.342	15.458	0.08457	0.23513
15.342	15.792	0.096124	0.22321
15.342	16.125	0.10156	0.20709
15.342	16.458	0.11307	0.20686
15.342	16.792	0.13139	0.1959
15.342	17.125	0.13798	0.17567
15.342	17.458	0.1349	0.14786
15.342	17.792	0.13484	0.13865
15.342	18.125	0.14017	0.12619
15.342	18.458	0.134	0.11214
15.342	18.792	0.13164	0.10704
15.342	19.125	0.13844	0.098269
15.342	19.458	0.14774	0.073149
15.342	19.792	0.16201	0.044174
15.342	20.125	0.17439	0.012772
15.342	20.458	0.17799	-0.013934
15.342	20.792	0.21249	-0.039005
15.342	21.125	0.28692	-0.065132
15.342	21.458	0.34379	-0.083401
15.342	21.792	0.37495	-0.10163
15.342	22.125	0.42228	-0.10636
15.342	22.458	0.46033	-0.11646
15.342	22.792	0.4639	-0.18677
15.342	23.125	0.44833	-0.2253
15.342	23.458	0.41001	-0.28495
15.342	23.792	0.48181	-0.37768
15.342	24.125	0.61933	-0.45908
15.342	24.458	0.70533	-0.43679
15.342	24.792	0.87252	-0.38797
15.342	25.125	0.98397	-0.2565
15.342	25.458	0.94533	-0.14835
15.342	25.792	0.94904	0.027089
15.342	26.125	1.0268	0.1349
15.342	26.458	1.0746	0.17988
15.342	26.792	1.1922	0.25336
15.342	27.125	1.3806	0.25109
15.342	27.458	2.0187	-0.021147
15.342	27.792	2.6626	-0.13748
15.342	28.125	3.3528	-0.11345
15.342	28.458	4.0187	-0.3423
15.342	28.792	4.3381	-0.5888
15.342	29.125	4.3987	-0.67167
15.342	29.458	4.7062	-1.149
15.675	9.7917	-0.17376	0.25582
15.675	10.125	-0.17606	0.24985
15.675	10.458	-0.15511	0.25836
15.675	10.792	-0.13582	0.26227
15.675	11.125	-0.12276	0.27235
15.675	11.458	-0.096661	0.27861
15.675	11.792	-0.072874	0.28157
15.675	12.125	-0.059758	0.2753
15.675	12.458	-0.046176	0.27056
15.675	12.792	-0.02957	0.27804
15.675	13.125	-0.018368	0.28418
15.675	13.458	-0.013085	0.27309
15.675	13.792	-0.018647	0.26
15.675	14.125	-0.0054	0.25415
15.675	14.458	0.015763	0.25648
15.675	14.792	0.041283	0.25048
15.675	15.125	0.069246	0.23984
15.675	15.458	0.08502	0.24161
15.675	15.792	0.09379	0.24016
15.675	16.125	0.10165	0.22436
15.675	16.458	0.11312	0.21274
15.675	16.792	0.12874	0.19984
15.675	17.125	0.13948	0.18489
15.675	17.458	0.14308	0.16132
15.675	17.792	0.14893	0.13932
15.675	18.125	0.15054	0.12887
15.675	18.458	0.14719	0.1223
15.675	18.792	0.14547	0.10953
15.675	19.125	0.15056	0.090763
15.675	19.458	0.15851	0.0662
15.675	19.792	0.17669	0.037243
15.675	20.125	0.19875	0.0058651
15.675	20.458	0.20438	-0.011782
15.675	20.792	0.23052	-0.027064
15.675	21.125	0.29842	-0.062235
15.675	21.458	0.36166	-0.094689
15.675	21.792	0.40516	-0.11288
15.675	22.125	0.44709	-0.12133
15.675	22.458	0.46838	-0.14395
15.675	22.792	0.47557	-0.22104
15.675	23.125	0.47575	-0.27562
15.675	23.458	0.40736	-0.29486
15.675	23.792	0.45606	-0.36441
15.675	24.125	0.56096	-0.45468
15.675	24.458	0.6933	-0.45318
15.675	24.792	0.9086	-0.44211
15.675	25.125	1.103	-0.30162
15.675	25.458	1.1197	-0.17467
15.675	25.792	1.123	-0.019765
15.675	26.125	1.1411	0.11454
15.675	26.458	1.1227	0.21411
15.675	26.792	1.085	0.41488
15.675	27.125	1.2871	0.50896
15.675	27.458	1.7677	0.33204
15.675	27.792	2.3538	0.21763
15.675	28.125	3.085	0.17157
15.675	28.458	3.7844	-0.064439
15.675	28.792	4.1164	-0.26569
15.675	29.125	4.0669	-0.49038
15.675	29.458	3.975	-1.2311
16.008	9.7917	-0.16731	0.26089
16.008	10.125	-0.17635	0.2602
16.008	10.458	-0.15774	0.25904
16.008	10.792	-0.12839	0.25598
16.008	11.125	-0.11162	0.25211
16.008	11.458	-0.097106	0.26105
16.008	11.792	-0.079891	0.26726
16.008	12.125	-0.069775	0.27593
16.008	12.458	-0.055058	0.27785
16.008	12.792	-0.038334	0.27898
16.008	13.125	-0.024567	0.2821
16.008	13.458	-0.013954	0.27246
16.008	13.792	-0.013796	0.27107
16.008	14.125	0.0026923	0.26433
16.008	14.458	0.024576	0.26268
16.008	14.792	0.047584	0.25943
16.008	15.125	0.072913	0.2478
16.008	15.458	0.09327	0.2447
16.008	15.792	0.098481	0.24736
16.008	16.125	0.10785	0.22898
16.008	16.458	0.11871	0.21433
16.008	16.792	0.13242	0.19838
16.008	17.125	0.14744	0.18103
16.008	17.458	0.15478	0.16313
16.008	17.792	0.16089	0.14007
16.008	18.125	0.16104	0.13471
16.008	18.458	0.16279	0.12981
16.008	18.792	0.16378	0.11234
16.008	19.125	0.16188	0.078035
16.008	19.458	0.16707	0.050215
16.008	19.792	0.19256	0.025696
16.008	20.125	0.22004	0.0025817
16.008	20.458	0.23078	0.000852
16.008	20.792	0.25725	-0.018875
16.008	21.125	0.32184	-0.066183
16.008	21.458	0.3716	-0.08764
16.008	21.792	0.40846	-0.10092
16.008	22.125	0.44294	-0.099336
16.008	22.458	0.50163	-0.13891
16.008	22.792	0.54415	-0.22613
16.008	23.125	0.53409	-0.29011
16.008	23.458	0.46264	-0.30937
16.008	23.792	0.47579	-0.31641
16.008	24.125	0.58713	-0.42533
16.008	24.458	0.76383	-0.47711
16.008	24.792	0.99838	-0.43696
16.008	25.125	1.1715	-0.37922
16.008	25.458	1.2186	-0.21887
16.008	25.792	1.1442	0.045739
16.008	26.125	1.2381	0.22517
16.008	26.458	1.2878	0.34683
16.008	26.792	1.2406	0.57957
16.008	27.125	1.4011	0.65106
16.008	27.458	1.7023	0.50998
16.008	27.792	2.1956	0.38881
16.008	28.125	2.8258	0.32556
16.008	28.458	3.5294	0.26704
16.008	28.792	3.7604	0.25281
16.008	29.125	3.5307	-0.023246
16.008	29.458	2.5328	-1.1181
16.342	9.7917	-0.15646	0.28108
16.342	10.125	-0.15566	0.27499
16.342	10.458	-0.14098	0.26495
16.342	10.792	-0.11387	0.25545
16.342	11.125	-0.10378	0.25444
16.342	11.458	-0.10421	0.25951
16.342	11.792	-0.092927	0.25768
16.342	12.125	-0.080275	0.2705
16.342	12.458	-0.060325	0.27419
16.342	12.792	-0.03292	0.26302
16.342	13.125	-0.021539	0.26496
16.342	13.458	-0.017963	0.26919
16.342	13.792	-0.0052194	0.28309
16.342	14.125	0.012663	0.27576
16.342	14.458	0.034836	0.26086
16.342	14.792	0.052839	0.25087
16.342	15.125	0.073973	0.24324
16.342	15.458	0.096995	0.2375
16.342	15.792	0.10469	0.23762
16.342	16.125	0.12011	0.22642
16.342	16.458	0.13431	0.21463
16.342	16.792	0.14455	0.20494
16.342	17.125	0.16115	0.18781
16.342	17.458	0.17031	0.16808
16.342	17.792	0.17546	0.14475
16.342	18.125	0.17323	0.13176
16.342	18.458	0.17441	0.12559
16.342	18.792	0.17828	0.10699
16.342	19.125	0.17435	0.069051
16.342	19.458	0.18356	0.039029
16.342	19.792	0.22007	0.014098
16.342	20.125	0.25352	-0.004431
16.342	20.458	0.26367	-0.0069015
16.342	20.792	0.28758	-0.038768
16.342	21.125	0.33805	-0.075561
16.342	21.458	0.38136	-0.088262
16.342	21.792	0.39985	-0.086448
16.342	22.125	0.4462	-0.086031
16.342	22.458	0.49882	-0.13497
16.342	22.792	0.57475	-0.20586
16.342	23.125	0.57119	-0.25659
16.342	23.458	0.49044	-0.28266
16.342	23.792	0.47698	-0.29254
16.342	24.125	0.57309	-0.33801
16.342	24.458	0.78323	-0.40184
16.342	24.792	1.069	-0.43254
16.342	25.125	1.2645	-0.3552
16.342	25.458	1.3254	-0.18121
16.342	25.792	1.2713	0.12216
16.342	26.125	1.4115	0.29356
16.342	26.458	1.5177	0.36706
16.342	26.792	1.4481	0.58954
16.342	27.125	1.4638	0.74613
16.342	27.458	1.6587	0.66522
16.342	27.792	1.9912	0.45123
16.342	28.125	2.536	0.25938
16.342	28.458	3.1571	0.26972
16.342	28.792	3.4783	0.29695
16.342	29.125	3.4023	0.085944
16.342	29.458	2.6133	-1.0983
16.675	9.7917	-0.13897	0.28541
16.675	10.125	-0.12729	0.27634
16.675	10.458	-0.11864	0.26297
16.675	10.792	-0.11091	0.25459
16.675	11.125	-0.11233	0.25807
16.675	11.458	-0.10757	0.25637
16.675	11.792	-0.097231	0.25531
16.675	12.125	-0.076376	0.26373
16.675	12.458	-0.048551	0.2632
16.675	12.792	-0.019609	0.25063
16.675	13.125	-0.016067	0.25698
16.675	13.458	-0.017313	0.26746
16.675	13.792	0.00091341	0.27503
16.675	14.125	0.019422	0.27511
16.675	14.458	0.038556	0.26725
16.675	14.792	0.056026	0.24688
16.675	15.125	0.081985	0.22874
16.675	15.458	0.10266	0.22031
16.675	15.792	0.107	0.22261
16.675	16.125	0.11982	0.22172
16.675	16.458	0.13296	0.21001
16.675	16.792	0.14214	0.20329
16.675	17.125	0.16522	0.18317
16.675	17.458	0.18189	0.17035
16.675	17.792	0.187	0.153
16.675	18.125	0.18409	0.13462
16.675	18.458	0.186	0.11821
16.675	18.792	0.18998	0.1074
16.675	19.125	0.19471	0.082277
16.675	19.458	0.21051	0.049847
16.675	19.792	0.24392	0.025392
16.675	20.125	0.28132	-5.3945e-05
16.675	20.458	0.29846	-0.013146
16.675	20.792	0.32563	-0.031376
16.675	21.125	0.36104	-0.037022
16.675	21.458	0.39576	-0.044704
16.675	21.792	0.42606	-0.054703
16.675	22.125	0.49018	-0.081288
16.675	22.458	0.55427	-0.13203
16.675	22.792	0.55917	-0.18916
16.675	23.125	0.52628	-0.2536
16.675	23.458	0.4782	-0.26631
16.675	23.792	0.46144	-0.26476
16.675	24.125	0.63061	-0.30634
16.675	24.458	0.87801	-0.37156
16.675	24.792	1.1715	-0.41832
16.675	25.125	1.3578	-0.25934
16.675	25.458	1.4127	-0.072031
16.675	25.792	1.3984	0.22804
16.675	26.125	1.5264	0.36642
16.675	26.458	1.6026	0.47203
16.675	26.792	1.465	0.67849
16.675	27.125	1.4847	0.79216
16.675	27.458	1.6632	0.68144
16.675	27.792	1.9151	0.48299
16.675	28.125	2.3362	0.24034
16.675	28.458	2.8371	0.24975
16.675	28.792	3.2434	0.21675
16.675	29.125	3.542	0.013042
16.675	29.458	3.7848	-1.0798
17.008	9.7917	-0.13547	0.28679
17.008	10.125	-0.12309	0.27385
17.008	10.458	-0.1133	0.26499
17.008	10.792	-0.11406	0.2635
17.008	11.125	-0.11607	0.26273
17.008	11.458	-0.10521	0.25929
17.008	11.792	-0.090915	0.26503
17.008	12.125	-0.068889	0.26772
17.008	12.458	-0.038455	0.26652
17.008	12.792	-0.01006	0.26098
17.008	13.125	-0.0045522	0.26107
17.008	13.458	-0.0096787	0.25469
17.008	13.792	0.0062222	0.24802
17.008	14.125	0.028285	0.25727
17.008	14.458	0.047477	0.26564
17.008	14.792	0.065103	0.2532
17.008	15.125	0.093298	0.23241
17.008	15.458	0.11109	0.22152
17.008	15.792	0.11358	0.2168
