x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.9212	3.2429
2.675	28.792	2.9587	2.9475
2.675	29.125	3.2158	1.9913
2.675	29.458	2.7913	0.026093
3.0083	9.7917	0.093852	2.0504
3.0083	10.125	-0.24548	2.1221
3.0083	10.458	-0.60337	2.0762
3.0083	10.792	-1.0267	1.8934
3.0083	11.125	-1.3979	1.5785
3.0083	11.458	-1.6258	1.1341
3.0083	11.792	-1.721	0.75181
3.0083	12.125	-1.5812	0.33288
3.0083	12.458	-1.178	-0.03261
3.0083	12.792	-0.51818	-0.17474
3.0083	13.125	0.2038	-0.19026
3.0083	13.458	0.87666	0.029475
3.0083	13.792	1.4686	0.3529
3.0083	14.125	1.7533	0.89978
3.0083	14.458	1.6584	1.3691
3.0083	14.792	1.4023	1.6064
3.0083	15.125	1.1177	1.7643
3.0083	15.458	0.67491	1.8866
3.0083	15.792	0.19895	1.9756
3.0083	16.125	-0.12242	1.9473
3.0083	16.458	-0.31357	1.7994
3.0083	16.792	-0.35076	1.6375
3.0083	17.125	-0.40879	1.6161
3.0083	17.458	-0.48743	1.651
3.0083	17.792	-0.55335	1.4862
3.0083	18.125	-0.67797	1.279
3.0083	18.458	-0.89963	0.96056
3.0083	18.792	-0.94969	0.63108
3.0083	19.125	-0.70888	0.50072
3.0083	19.458	-0.34322	0.45109
3.0083	19.792	0.11195	0.55904
3.0083	20.125	0.52359	0.91236
3.0083	20.458	0.9539	1.3055
3.0083	20.792	1.0689	1.6008
3.0083	21.125	0.90374	1.7723
3.0083	21.458	0.48119	1.7873
3.0083	21.792	-0.076864	1.9248
3.0083	22.125	-0.38183	1.9479
3.0083	22.458	-0.55375	1.9798
3.0083	22.792	-0.69414	1.9788
3.0083	23.125	-1.0468	1.7686
3.0083	23.458	-1.4328	1.5144
3.0083	23.792	-1.5666	1.2136
3.0083	24.125	-1.6591	1.0903
3.0083	24.458	-1.6185	0.99423
3.0083	24.792	-1.3142	0.99106
3.0083	25.125	-0.60979	1.4065
3.0083	25.458	0.34143	1.9893
3.0083	25.792	1.5859	2.58
3.0083	26.125	2.8997	2.9985
3.0083	26.458	3.7714	3.2111
3.0083	26.792	4.1707	3.4354
3.0083	27.125	4.023	3.629
3.0083	27.458	3.8095	3.5472
3.0083	27.792	3.3166	3.3396
3.0083	28.125	3.1222	2.968
3.0083	28.458	3.2809	2.8578
3.0083	28.792	3.4021	2.7362
3.0083	29.125	3.4704	1.8783
3.0083	29.458	3.0444	0.10197
3.3417	9.7917	-0.0068679	1.7829
3.3417	10.125	-0.28101	1.8398
3.3417	10.458	-0.55938	1.7542
3.3417	10.792	-0.85902	1.5835
3.3417	11.125	-1.1007	1.2941
3.3417	11.458	-1.2187	0.93421
3.3417	11.792	-1.2615	0.51985
3.3417	12.125	-1.1491	0.095899
3.3417	12.458	-0.85544	-0.23969
3.3417	12.792	-0.34176	-0.389
3.3417	13.125	0.19829	-0.39736
3.3417	13.458	0.69344	-0.18353
3.3417	13.792	1.0965	0.12535
3.3417	14.125	1.2889	0.4849
3.3417	14.458	1.2089	0.90659
3.3417	14.792	1.0539	1.3074
3.3417	15.125	0.88529	1.5201
3.3417	15.458	0.63094	1.6388
3.3417	15.792	0.26113	1.6934
3.3417	16.125	0.010514	1.6526
3.3417	16.458	-0.13211	1.5368
3.3417	16.792	-0.23321	1.3735
3.3417	17.125	-0.37204	1.3015
3.3417	17.458	-0.44012	1.3214
3.3417	17.792	-0.449	1.151
3.3417	18.125	-0.57178	0.90714
3.3417	18.458	-0.73321	0.63091
3.3417	18.792	-0.7376	0.34896
3.3417	19.125	-0.59759	0.2425
3.3417	19.458	-0.31851	0.16809
3.3417	19.792	-0.019986	0.27541
3.3417	20.125	0.28191	0.61565
3.3417	20.458	0.584	0.9504
3.3417	20.792	0.71607	1.2427
3.3417	21.125	0.64399	1.4618
3.3417	21.458	0.41002	1.5507
3.3417	21.792	-0.069302	1.5655
3.3417	22.125	-0.42751	1.5872
3.3417	22.458	-0.5817	1.6221
3.3417	22.792	-0.68935	1.7107
3.3417	23.125	-0.93935	1.5487
3.3417	23.458	-1.2346	1.3037
3.3417	23.792	-1.3482	0.88819
3.3417	24.125	-1.3961	0.77488
3.3417	24.458	-1.422	0.62115
3.3417	24.792	-1.2559	0.64987
3.3417	25.125	-0.79266	1.0047
3.3417	25.458	0.10653	1.4413
3.3417	25.792	1.3123	2.0092
3.3417	26.125	2.5868	2.4061
3.3417	26.458	3.6179	2.6066
3.3417	26.792	4.0776	2.8079
3.3417	27.125	4.0891	3.0164
3.3417	27.458	3.8898	3.0049
3.3417	27.792	3.4956	2.8858
3.3417	28.125	3.3619	2.719
3.3417	28.458	3.4764	2.3845
3.3417	28.792	3.5342	2.3115
3.3417	29.125	3.1102	1.4135
3.3417	29.458	2.3601	0.0039261
3.675	9.7917	-0.092891	1.5097
3.675	10.125	-0.27339	1.5196
3.675	10.458	-0.47873	1.4405
3.675	10.792	-0.69899	1.3283
3.675	11.125	-0.86605	1.125
3.675	11.458	-0.91406	0.80847
3.675	11.792	-0.914	0.4477
3.675	12.125	-0.84262	0.10623
3.675	12.458	-0.6269	-0.13819
3.675	12.792	-0.26099	-0.25774
3.675	13.125	0.1317	-0.24594
3.675	13.458	0.4912	-0.086646
3.675	13.792	0.76035	0.15204
3.675	14.125	0.90108	0.44682
3.675	14.458	0.88355	0.75371
3.675	14.792	0.79681	1.0878
3.675	15.125	0.67596	1.2667
3.675	15.458	0.49017	1.3386
3.675	15.792	0.21854	1.3495
3.675	16.125	0.038036	1.3287
3.675	16.458	-0.052646	1.2503
3.675	16.792	-0.18649	1.1631
3.675	17.125	-0.30295	1.1002
3.675	17.458	-0.35628	1.0556
3.675	17.792	-0.36665	0.94863
3.675	18.125	-0.49294	0.75437
3.675	18.458	-0.58856	0.50838
3.675	18.792	-0.57824	0.33586
3.675	19.125	-0.46258	0.27882
3.675	19.458	-0.33507	0.26558
3.675	19.792	-0.14279	0.36674
3.675	20.125	0.11902	0.57178
3.675	20.458	0.29257	0.78571
3.675	20.792	0.35134	1.0245
3.675	21.125	0.30852	1.2442
3.675	21.458	0.14445	1.337
3.675	21.792	-0.14974	1.4132
3.675	22.125	-0.40522	1.4361
3.675	22.458	-0.59156	1.4637
3.675	22.792	-0.73542	1.5139
3.675	23.125	-0.86619	1.354
3.675	23.458	-0.97456	1.1272
3.675	23.792	-1.1193	0.76663
3.675	24.125	-1.2165	0.5846
3.675	24.458	-1.3294	0.40863
3.675	24.792	-1.1996	0.43839
3.675	25.125	-0.75508	0.61322
3.675	25.458	0.046253	0.89952
3.675	25.792	1.1492	1.3152
3.675	26.125	2.3913	1.8011
3.675	26.458	3.4617	2.1898
3.675	26.792	3.9156	2.39
3.675	27.125	4.0879	2.4848
3.675	27.458	3.919	2.4302
3.675	27.792	3.6875	2.3552
3.675	28.125	3.6504	2.3043
3.675	28.458	3.641	1.8182
3.675	28.792	3.6751	1.5348
3.675	29.125	3.2733	0.94713
3.675	29.458	2.5613	-0.071654
4.0083	9.7917	-0.18253	1.2705
4.0083	10.125	-0.2928	1.2788
4.0083	10.458	-0.42345	1.2164
4.0083	10.792	-0.57572	1.1049
4.0083	11.125	-0.6907	0.94363
4.0083	11.458	-0.7211	0.71779
4.0083	11.792	-0.7083	0.47778
4.0083	12.125	-0.65135	0.25223
4.0083	12.458	-0.50258	0.073371
4.0083	12.792	-0.26144	0.00092922
4.0083	13.125	0.019007	0.00761
4.0083	13.458	0.28132	0.11405
4.0083	13.792	0.47359	0.28562
4.0083	14.125	0.57597	0.51414
4.0083	14.458	0.61255	0.70507
4.0083	14.792	0.59038	0.91306
4.0083	15.125	0.50633	1.0298
4.0083	15.458	0.38266	1.1128
4.0083	15.792	0.18056	1.1484
4.0083	16.125	0.023185	1.1682
4.0083	16.458	-0.054349	1.1264
4.0083	16.792	-0.147	1.0725
4.0083	17.125	-0.2404	1.0183
4.0083	17.458	-0.28359	0.9616
4.0083	17.792	-0.26458	0.86787
4.0083	18.125	-0.35833	0.73702
4.0083	18.458	-0.44286	0.61717
4.0083	18.792	-0.44779	0.57988
4.0083	19.125	-0.3788	0.50514
4.0083	19.458	-0.28294	0.48801
4.0083	19.792	-0.1976	0.55742
4.0083	20.125	-0.076055	0.66871
4.0083	20.458	0.020001	0.76028
4.0083	20.792	0.010926	0.9067
4.0083	21.125	-0.032587	1.059
4.0083	21.458	-0.093135	1.1707
4.0083	21.792	-0.22592	1.2794
4.0083	22.125	-0.34789	1.271
4.0083	22.458	-0.49864	1.2622
4.0083	22.792	-0.69785	1.2133
4.0083	23.125	-0.83749	1.1344
4.0083	23.458	-0.85777	1.0249
4.0083	23.792	-1.0002	0.76253
4.0083	24.125	-1.2169	0.54549
4.0083	24.458	-1.3434	0.26527
4.0083	24.792	-1.2447	0.20591
4.0083	25.125	-0.88981	0.1498
4.0083	25.458	-0.13576	0.319
4.0083	25.792	0.90837	0.64301
4.0083	26.125	2.0297	1.1185
4.0083	26.458	3.0691	1.6317
4.0083	26.792	3.7006	1.9813
4.0083	27.125	4.0341	2.1601
4.0083	27.458	3.9324	2.1402
4.0083	27.792	3.941	1.9801
4.0083	28.125	3.962	1.8722
4.0083	28.458	3.8819	1.592
4.0083	28.792	3.8659	1.3228
4.0083	29.125	3.5377	0.80249
4.0083	29.458	2.6289	0.025869
4.3417	9.7917	-0.22074	1.1171
4.3417	10.125	-0.30139	1.1189
4.3417	10.458	-0.36546	1.067
4.3417	10.792	-0.44942	0.96925
4.3417	11.125	-0.54326	0.84353
4.3417	11.458	-0.56994	0.68595
4.3417	11.792	-0.54576	0.52063
4.3417	12.125	-0.48546	0.36275
4.3417	12.458	-0.38288	0.24365
4.3417	12.792	-0.23346	0.19992
4.3417	13.125	-0.049	0.1996
4.3417	13.458	0.14077	0.26518
4.3417	13.792	0.28524	0.38495
4.3417	14.125	0.35665	0.54383
4.3417	14.458	0.38193	0.66488
4.3417	14.792	0.38839	0.80665
4.3417	15.125	0.36937	0.89807
4.3417	15.458	0.30922	0.97881
4.3417	15.792	0.15997	1.023
4.3417	16.125	0.026228	1.057
4.3417	16.458	-0.082422	1.0311
4.3417	16.792	-0.15627	0.98491
4.3417	17.125	-0.22607	0.93485
4.3417	17.458	-0.26407	0.89813
4.3417	17.792	-0.26911	0.84246
4.3417	18.125	-0.32797	0.78889
4.3417	18.458	-0.3825	0.74524
4.3417	18.792	-0.38844	0.74438
4.3417	19.125	-0.34836	0.6726
4.3417	19.458	-0.26848	0.67274
4.3417	19.792	-0.22739	0.71109
4.3417	20.125	-0.16635	0.77692
4.3417	20.458	-0.092673	0.86818
4.3417	20.792	-0.15322	0.91356
4.3417	21.125	-0.239	1.0052
4.3417	21.458	-0.22396	1.1716
4.3417	21.792	-0.27267	1.2201
4.3417	22.125	-0.32931	1.1863
4.3417	22.458	-0.40612	1.1473
4.3417	22.792	-0.53207	1.121
4.3417	23.125	-0.65809	1.0649
4.3417	23.458	-0.72735	0.94223
4.3417	23.792	-0.9135	0.73789
4.3417	24.125	-1.0816	0.44206
4.3417	24.458	-1.1651	0.12524
4.3417	24.792	-1.0535	-0.0063184
4.3417	25.125	-0.80265	-0.22109
4.3417	25.458	-0.26755	-0.21332
4.3417	25.792	0.56929	0.0018021
4.3417	26.125	1.6552	0.37924
4.3417	26.458	2.6942	0.85121
4.3417	26.792	3.3695	1.3095
4.3417	27.125	3.7927	1.453
4.3417	27.458	3.7896	1.5342
4.3417	27.792	3.7596	1.5109
4.3417	28.125	3.874	1.4476
4.3417	28.458	4.0428	1.3628
4.3417	28.792	4.1179	1.2416
4.3417	29.125	3.8716	0.8872
4.3417	29.458	3.6034	0.21846
4.675	9.7917	-0.22751	1.0199
4.675	10.125	-0.29535	1.0099
4.675	10.458	-0.32163	0.96424
4.675	10.792	-0.36687	0.8936
4.675	11.125	-0.4406	0.79752
4.675	11.458	-0.46232	0.67204
4.675	11.792	-0.43776	0.55213
4.675	12.125	-0.38402	0.4452
4.675	12.458	-0.30345	0.36231
4.675	12.792	-0.19246	0.32583
4.675	13.125	-0.062216	0.32253
4.675	13.458	0.068437	0.37103
4.675	13.792	0.15703	0.45348
4.675	14.125	0.21279	0.55507
4.675	14.458	0.24832	0.64534
4.675	14.792	0.25756	0.74952
4.675	15.125	0.24367	0.83486
4.675	15.458	0.21092	0.8974
4.675	15.792	0.1098	0.94425
4.675	16.125	-0.011642	0.97447
4.675	16.458	-0.10653	0.95548
4.675	16.792	-0.16174	0.93417
4.675	17.125	-0.20741	0.90096
4.675	17.458	-0.23954	0.87486
4.675	17.792	-0.27352	0.83719
4.675	18.125	-0.32236	0.80729
4.675	18.458	-0.36053	0.79053
4.675	18.792	-0.3695	0.78702
4.675	19.125	-0.32175	0.77381
4.675	19.458	-0.27059	0.78484
4.675	19.792	-0.25142	0.79634
4.675	20.125	-0.19368	0.82346
4.675	20.458	-0.19413	0.88007
4.675	20.792	-0.28385	0.91914
4.675	21.125	-0.34346	0.9881
4.675	21.458	-0.33898	1.0723
4.675	21.792	-0.33077	1.1077
4.675	22.125	-0.33341	1.1197
4.675	22.458	-0.34874	1.0958
4.675	22.792	-0.44947	1.0198
4.675	23.125	-0.54823	0.9858
4.675	23.458	-0.63428	0.87929
4.675	23.792	-0.81156	0.65592
4.675	24.125	-0.9216	0.37784
4.675	24.458	-0.94263	0.090024
4.675	24.792	-0.88749	-0.091932
4.675	25.125	-0.66354	-0.36945
4.675	25.458	-0.25562	-0.50883
4.675	25.792	0.40872	-0.51227
4.675	26.125	1.3701	-0.27618
4.675	26.458	2.2486	0.13934
4.675	26.792	2.933	0.56004
4.675	27.125	3.3777	0.75871
4.675	27.458	3.5607	0.86437
4.675	27.792	3.6991	0.99845
4.675	28.125	3.8208	1.1089
4.675	28.458	3.8169	1.0042
4.675	28.792	3.7792	0.85291
4.675	29.125	3.9925	0.62248
4.675	29.458	4.2808	0.099894
5.0083	9.7917	-0.23288	0.96498
5.0083	10.125	-0.27846	0.94437
5.0083	10.458	-0.28795	0.89625
5.0083	10.792	-0.31589	0.83823
5.0083	11.125	-0.3703	0.76955
5.0083	11.458	-0.38167	0.67302
5.0083	11.792	-0.36049	0.58304
5.0083	12.125	-0.32059	0.51181
5.0083	12.458	-0.2611	0.45117
5.0083	12.792	-0.17704	0.41445
5.0083	13.125	-0.075221	0.41015
5.0083	13.458	0.020729	0.45403
5.0083	13.792	0.080374	0.51507
5.0083	14.125	0.1132	0.57844
5.0083	14.458	0.14807	0.65309
5.0083	14.792	0.15614	0.73004
5.0083	15.125	0.1273	0.79608
5.0083	15.458	0.095759	0.84193
5.0083	15.792	0.029306	0.88813
5.0083	16.125	-0.056775	0.9229
5.0083	16.458	-0.12965	0.91827
5.0083	16.792	-0.1828	0.90631
5.0083	17.125	-0.22002	0.88914
5.0083	17.458	-0.24363	0.87204
5.0083	17.792	-0.2673	0.83228
5.0083	18.125	-0.32175	0.80345
5.0083	18.458	-0.36794	0.79772
5.0083	18.792	-0.36532	0.79629
5.0083	19.125	-0.31691	0.81541
5.0083	19.458	-0.27435	0.83977
5.0083	19.792	-0.25506	0.84305
5.0083	20.125	-0.21907	0.81174
5.0083	20.458	-0.25699	0.84239
5.0083	20.792	-0.33797	0.9152
5.0083	21.125	-0.3545	1.0007
5.0083	21.458	-0.36095	1.0312
5.0083	21.792	-0.35091	1.0411
5.0083	22.125	-0.33805	1.0121
5.0083	22.458	-0.3555	0.97684
5.0083	22.792	-0.44473	0.93132
5.0083	23.125	-0.5384	0.8979
5.0083	23.458	-0.64328	0.76496
5.0083	23.792	-0.73869	0.57679
5.0083	24.125	-0.8213	0.39032
5.0083	24.458	-0.78305	0.17581
5.0083	24.792	-0.71464	-0.037751
5.0083	25.125	-0.49741	-0.277
5.0083	25.458	-0.1967	-0.47619
5.0083	25.792	0.24684	-0.57753
5.0083	26.125	0.95818	-0.48444
5.0083	26.458	1.6575	-0.2001
5.0083	26.792	2.3539	0.15164
5.0083	27.125	2.9419	0.3154
5.0083	27.458	3.3565	0.47665
5.0083	27.792	3.6813	0.57124
5.0083	28.125	4.0976	0.52971
5.0083	28.458	3.9	0.35211
5.0083	28.792	3.9299	0.52564
5.0083	29.125	4.5001	0.38019
5.0083	29.458	4.8238	-0.084283
5.3417	9.7917	-0.24289	0.918
5.3417	10.125	-0.26588	0.89172
5.3417	10.458	-0.25997	0.8475
5.3417	10.792	-0.27176	0.80016
5.3417	11.125	-0.30576	0.75326
5.3417	11.458	-0.30272	0.68163
5.3417	11.792	-0.28366	0.61296
5.3417	12.125	-0.25786	0.56213
5.3417	12.458	-0.21818	0.51695
5.3417	12.792	-0.15991	0.49562
5.3417	13.125	-0.085593	0.49239
5.3417	13.458	-0.015309	0.51885
5.3417	13.792	0.0303	0.55775
5.3417	14.125	0.058537	0.60335
5.3417	14.458	0.077891	0.65589
5.3417	14.792	0.072514	0.71499
5.3417	15.125	0.050145	0.76608
5.3417	15.458	0.036283	0.7992
5.3417	15.792	-0.016122	0.81992
5.3417	16.125	-0.080516	0.85067
5.3417	16.458	-0.13836	0.86987
5.3417	16.792	-0.19717	0.87242
5.3417	17.125	-0.23259	0.86577
5.3417	17.458	-0.25138	0.8583
5.3417	17.792	-0.26348	0.82724
5.3417	18.125	-0.29523	0.80551
5.3417	18.458	-0.34433	0.80565
5.3417	18.792	-0.3523	0.80023
5.3417	19.125	-0.34138	0.79942
5.3417	19.458	-0.29793	0.83518
5.3417	19.792	-0.27857	0.84183
5.3417	20.125	-0.28242	0.81249
5.3417	20.458	-0.31578	0.8097
5.3417	20.792	-0.37284	0.86671
5.3417	21.125	-0.38574	0.93608
5.3417	21.458	-0.411	0.9726
5.3417	21.792	-0.3877	0.98807
5.3417	22.125	-0.3665	0.95127
5.3417	22.458	-0.36744	0.88419
5.3417	22.792	-0.39514	0.8517
5.3417	23.125	-0.47436	0.83018
5.3417	23.458	-0.60769	0.70895
5.3417	23.792	-0.70799	0.54029
5.3417	24.125	-0.71816	0.39541
5.3417	24.458	-0.65006	0.20598
5.3417	24.792	-0.55221	0.047836
5.3417	25.125	-0.34512	-0.10407
5.3417	25.458	-0.12362	-0.3596
5.3417	25.792	0.21092	-0.45943
5.3417	26.125	0.71685	-0.44256
5.3417	26.458	1.1946	-0.22127
5.3417	26.792	1.7747	0.0031139
5.3417	27.125	2.3889	0.15516
5.3417	27.458	2.9155	0.30086
5.3417	27.792	3.2195	0.3668
5.3417	28.125	3.8201	0.23055
5.3417	28.458	3.7622	0.21022
5.3417	28.792	3.965	0.43108
5.3417	29.125	5.0607	0.32141
5.3417	29.458	5.8678	-0.20617
5.675	9.7917	-0.24646	0.87219
5.675	10.125	-0.25434	0.84702
5.675	10.458	-0.23607	0.80488
5.675	10.792	-0.22983	0.76801
5.675	11.125	-0.2448	0.73953
5.675	11.458	-0.23856	0.69193
5.675	11.792	-0.2309	0.64703
5.675	12.125	-0.21183	0.60624
5.675	12.458	-0.17127	0.56759
5.675	12.792	-0.12404	0.54957
5.675	13.125	-0.079422	0.54396
5.675	13.458	-0.048948	0.56403
5.675	13.792	-0.023979	0.58923
5.675	14.125	0.0046076	0.61536
5.675	14.458	0.023979	0.65222
5.675	14.792	0.020517	0.70424
5.675	15.125	0.016895	0.74719
5.675	15.458	0.016243	0.77108
5.675	15.792	-0.034108	0.77945
5.675	16.125	-0.093784	0.80102
5.675	16.458	-0.14659	0.81911
5.675	16.792	-0.20148	0.8279
5.675	17.125	-0.23139	0.83361
5.675	17.458	-0.25289	0.83062
5.675	17.792	-0.26233	0.80771
5.675	18.125	-0.28686	0.79955
5.675	18.458	-0.31829	0.79849
5.675	18.792	-0.31804	0.79925
5.675	19.125	-0.31316	0.79209
5.675	19.458	-0.29198	0.81621
5.675	19.792	-0.28855	0.83906
5.675	20.125	-0.31618	0.83461
5.675	20.458	-0.35711	0.82554
5.675	20.792	-0.39656	0.84948
5.675	21.125	-0.41247	0.87867
5.675	21.458	-0.41952	0.91656
5.675	21.792	-0.40095	0.93481
5.675	22.125	-0.38777	0.92642
5.675	22.458	-0.36886	0.87282
5.675	22.792	-0.34922	0.8501
5.675	23.125	-0.40427	0.82138
5.675	23.458	-0.509	0.71476
5.675	23.792	-0.59012	0.59691
5.675	24.125	-0.5983	0.50341
5.675	24.458	-0.54899	0.43571
5.675	24.792	-0.44507	0.29474
5.675	25.125	-0.30024	0.098392
5.675	25.458	-0.07199	-0.15647
5.675	25.792	0.24987	-0.35123
5.675	26.125	0.54426	-0.50364
5.675	26.458	0.86331	-0.36299
5.675	26.792	1.4066	-0.13003
5.675	27.125	1.8948	0.052327
5.675	27.458	2.573	0.19667
5.675	27.792	3.048	0.2652
5.675	28.125	3.5136	0.21794
5.675	28.458	3.7984	0.43245
5.675	28.792	4.1085	0.69292
5.675	29.125	4.8339	0.39135
5.675	29.458	4.806	-0.29046
6.0083	9.7917	-0.23204	0.83734
6.0083	10.125	-0.233	0.81697
6.0083	10.458	-0.22029	0.77459
6.0083	10.792	-0.20598	0.74201
6.0083	11.125	-0.2027	0.72176
6.0083	11.458	-0.19734	0.68828
6.0083	11.792	-0.19441	0.66245
6.0083	12.125	-0.1791	0.63274
6.0083	12.458	-0.14308	0.60063
6.0083	12.792	-0.0998	0.57632
6.0083	13.125	-0.075078	0.56955
6.0083	13.458	-0.074676	0.58731
6.0083	13.792	-0.063018	0.6125
6.0083	14.125	-0.037454	0.63708
6.0083	14.458	-0.021722	0.65711
6.0083	14.792	-0.024231	0.69515
6.0083	15.125	-0.021056	0.73154
6.0083	15.458	-0.013004	0.75159
6.0083	15.792	-0.046447	0.76505
6.0083	16.125	-0.10032	0.77816
6.0083	16.458	-0.15207	0.78572
6.0083	16.792	-0.19875	0.78986
6.0083	17.125	-0.22826	0.79795
6.0083	17.458	-0.2545	0.79771
6.0083	17.792	-0.26191	0.77853
6.0083	18.125	-0.27708	0.77103
6.0083	18.458	-0.29978	0.76748
6.0083	18.792	-0.29946	0.76645
6.0083	19.125	-0.29696	0.77436
6.0083	19.458	-0.28769	0.7965
6.0083	19.792	-0.29776	0.82295
6.0083	20.125	-0.32127	0.83073
6.0083	20.458	-0.36179	0.82824
6.0083	20.792	-0.399	0.82431
6.0083	21.125	-0.41391	0.83147
6.0083	21.458	-0.41897	0.82976
6.0083	21.792	-0.42312	0.83761
6.0083	22.125	-0.40941	0.86609
6.0083	22.458	-0.37118	0.86755
6.0083	22.792	-0.33746	0.86877
6.0083	23.125	-0.37106	0.85171
6.0083	23.458	-0.43421	0.76548
6.0083	23.792	-0.45955	0.63408
6.0083	24.125	-0.46141	0.53857
6.0083	24.458	-0.44007	0.49602
6.0083	24.792	-0.33936	0.38343
6.0083	25.125	-0.1951	0.22612
6.0083	25.458	-0.0015728	0.054277
6.0083	25.792	0.30819	-0.19002
6.0083	26.125	0.49039	-0.30701
6.0083	26.458	0.75623	-0.14858
6.0083	26.792	1.2381	0.062907
6.0083	27.125	1.7134	0.15464
6.0083	27.458	2.4005	0.32869
6.0083	27.792	3.0083	0.38954
6.0083	28.125	3.4259	0.28332
6.0083	28.458	3.857	0.42563
6.0083	28.792	4.4268	0.6302
6.0083	29.125	4.5788	0.11574
6.0083	29.458	4.3459	-0.31844
6.3417	9.7917	-0.2291	0.7979
6.3417	10.125	-0.22071	0.77602
6.3417	10.458	-0.19886	0.73738
6.3417	10.792	-0.1924	0.71102
6.3417	11.125	-0.19914	0.70054
6.3417	11.458	-0.18973	0.67326
6.3417	11.792	-0.1765	0.65418
6.3417	12.125	-0.1617	0.62984
6.3417	12.458	-0.14262	0.61057
6.3417	12.792	-0.1034	0.59505
6.3417	13.125	-0.084122	0.58866
6.3417	13.458	-0.097196	0.59764
6.3417	13.792	-0.088158	0.62221
6.3417	14.125	-0.068276	0.64632
6.3417	14.458	-0.059836	0.65687
6.3417	14.792	-0.061696	0.67956
6.3417	15.125	-0.057925	0.70739
6.3417	15.458	-0.047457	0.71795
6.3417	15.792	-0.068071	0.72951
6.3417	16.125	-0.11233	0.74445
6.3417	16.458	-0.15406	0.75063
6.3417	16.792	-0.18869	0.75741
6.3417	17.125	-0.22363	0.76552
6.3417	17.458	-0.25165	0.75945
6.3417	17.792	-0.25794	0.74848
6.3417	18.125	-0.27338	0.74303
6.3417	18.458	-0.29913	0.73333
6.3417	18.792	-0.30202	0.73039
6.3417	19.125	-0.3015	0.74428
6.3417	19.458	-0.30385	0.76213
6.3417	19.792	-0.31927	0.77709
6.3417	20.125	-0.32087	0.77442
6.3417	20.458	-0.35175	0.76868
6.3417	20.792	-0.39681	0.7685
6.3417	21.125	-0.41821	0.77207
6.3417	21.458	-0.42377	0.75874
6.3417	21.792	-0.42083	0.74898
6.3417	22.125	-0.39604	0.80717
6.3417	22.458	-0.34827	0.84315
6.3417	22.792	-0.32982	0.85201
6.3417	23.125	-0.36025	0.82973
6.3417	23.458	-0.4019	0.75517
6.3417	23.792	-0.37056	0.63564
6.3417	24.125	-0.32912	0.55611
6.3417	24.458	-0.27662	0.47919
6.3417	24.792	-0.21001	0.38389
6.3417	25.125	-0.045209	0.30723
6.3417	25.458	0.1274	0.30261
6.3417	25.792	0.32496	0.26078
6.3417	26.125	0.51485	0.14196
6.3417	26.458	0.73917	0.26234
6.3417	26.792	1.1253	0.37351
6.3417	27.125	1.7788	0.34384
6.3417	27.458	2.4323	0.4304
6.3417	27.792	3.1306	0.4079
6.3417	28.125	3.6135	0.29999
6.3417	28.458	4.1325	0.30181
6.3417	28.792	4.6996	0.44063
6.3417	29.125	5.0482	0.058329
6.3417	29.458	4.9256	-0.26182
6.675	9.7917	-0.23436	0.74727
6.675	10.125	-0.22545	0.72579
6.675	10.458	-0.19454	0.69712
6.675	10.792	-0.18658	0.68008
6.675	11.125	-0.19208	0.67213
6.675	11.458	-0.18109	0.65258
6.675	11.792	-0.16057	0.642
6.675	12.125	-0.15021	0.63005
6.675	12.458	-0.14532	0.62122
6.675	12.792	-0.11468	0.60913
6.675	13.125	-0.094446	0.60407
6.675	13.458	-0.11249	0.61359
6.675	13.792	-0.10495	0.62991
6.675	14.125	-0.083172	0.64044
6.675	14.458	-0.077766	0.64923
6.675	14.792	-0.085602	0.66811
6.675	15.125	-0.079053	0.69087
6.675	15.458	-0.05577	0.69649
6.675	15.792	-0.071145	0.7074
6.675	16.125	-0.11341	0.71882
6.675	16.458	-0.15488	0.72275
6.675	16.792	-0.18623	0.73331
6.675	17.125	-0.21712	0.74614
6.675	17.458	-0.23552	0.74109
6.675	17.792	-0.23902	0.7294
6.675	18.125	-0.25936	0.72482
6.675	18.458	-0.29065	0.7159
6.675	18.792	-0.30347	0.71051
6.675	19.125	-0.30896	0.71495
6.675	19.458	-0.31354	0.72265
6.675	19.792	-0.31822	0.73369
6.675	20.125	-0.30649	0.7165
6.675	20.458	-0.33085	0.70464
6.675	20.792	-0.38534	0.70245
6.675	21.125	-0.40894	0.7062
6.675	21.458	-0.40268	0.72076
6.675	21.792	-0.39607	0.72969
6.675	22.125	-0.38946	0.76676
6.675	22.458	-0.35299	0.7931
6.675	22.792	-0.33934	0.80332
6.675	23.125	-0.35935	0.7735
6.675	23.458	-0.37635	0.7034
6.675	23.792	-0.31771	0.63558
6.675	24.125	-0.24466	0.60583
6.675	24.458	-0.15047	0.53236
6.675	24.792	-0.074836	0.44453
6.675	25.125	0.065148	0.44265
6.675	25.458	0.21795	0.52856
6.675	25.792	0.39287	0.60533
6.675	26.125	0.5797	0.57524
6.675	26.458	0.76577	0.5856
6.675	26.792	1.2038	0.63196
6.675	27.125	1.8106	0.51666
6.675	27.458	2.2948	0.52035
6.675	27.792	2.8927	0.40646
6.675	28.125	3.5257	0.15659
6.675	28.458	4.3015	0.037124
6.675	28.792	4.9217	-0.021095
