x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-1.4052	0.46856
3.0083	10.458	-0.99916	0.23946
3.0083	10.792	-0.42308	0.18994
3.0083	11.125	0.15072	0.3112
3.0083	11.458	0.6008	0.50645
3.0083	11.792	0.96724	0.89023
3.0083	12.125	1.1219	1.212
3.0083	12.458	1.0982	1.4071
3.0083	12.792	1.1146	1.554
3.0083	13.125	0.97049	1.6177
3.0083	13.458	0.81556	1.7407
3.0083	13.792	0.5546	1.8396
3.0083	14.125	0.2979	1.9185
3.0083	14.458	0.14605	2.0721
3.0083	14.792	0.06903	2.1481
3.0083	15.125	0.078259	2.1552
3.0083	15.458	-0.015519	2.1566
3.0083	15.792	-0.13764	2.1824
3.0083	16.125	-0.20553	2.2143
3.0083	16.458	-0.32173	2.2365
3.0083	16.792	-0.49798	2.3996
3.0083	17.125	-0.64727	2.3861
3.0083	17.458	-0.84528	2.2243
3.0083	17.792	-1.0033	2.1392
3.0083	18.125	-1.2062	2.0013
3.0083	18.458	-1.3963	1.8807
3.0083	18.792	-1.447	1.9155
3.0083	19.125	-1.316	2.0759
3.0083	19.458	-1.0619	2.2484
3.0083	19.792	-0.57509	2.5758
3.0083	20.125	0.063512	2.9514
3.0083	20.458	0.38916	3.3573
3.0083	20.792	0.5147	3.6204
3.0083	21.125	0.46908	3.7294
3.0083	21.458	0.27059	3.7464
3.0083	21.792	-0.017012	4.0361
3.0083	22.125	-0.02538	4.4956
3.0083	22.458	0.1056	4.8909
3.0083	22.792	0.059464	5.2702
3.0083	23.125	-0.089091	5.5232
3.0083	23.458	-0.038778	6.001
3.0083	23.792	0.22175	6.3773
3.0083	24.125	0.64955	6.3334
3.0083	24.458	0.98396	5.836
3.0083	24.792	1.4432	5.1992
3.0083	25.125	1.4804	4.4286
3.0083	25.458	1.7647	3.7815
3.0083	25.792	2.1282	3.5162
3.0083	26.125	2.209	3.4117
3.0083	26.458	2.238	3.2543
3.0083	26.792	2.2121	3.1861
3.0083	27.125	2.6105	3.0232
3.0083	27.458	2.7837	3.0171
3.0083	27.792	2.9486	3.3179
3.0083	28.125	3.0819	3.1976
3.0083	28.458	2.8882	3.3196
3.0083	28.792	2.5585	3.3014
3.0083	29.125	2.022	2.1458
3.0083	29.458	0.84707	0.090998
3.3417	9.7917	-1.2898	0.59386
3.3417	10.125	-1.1099	0.29454
3.3417	10.458	-0.81065	0.091008
3.3417	10.792	-0.38184	0.0087727
3.3417	11.125	0.041229	0.031325
3.3417	11.458	0.37493	0.1707
3.3417	11.792	0.68642	0.49197
3.3417	12.125	0.83723	0.81296
3.3417	12.458	0.87499	1.05
3.3417	12.792	0.88895	1.2511
3.3417	13.125	0.78536	1.3745
3.3417	13.458	0.63168	1.5334
3.3417	13.792	0.44103	1.7038
3.3417	14.125	0.2456	1.8542
3.3417	14.458	0.12213	1.9598
3.3417	14.792	0.0089471	2.007
3.3417	15.125	-0.036137	1.9656
3.3417	15.458	-0.099867	1.9781
3.3417	15.792	-0.19148	2.0664
3.3417	16.125	-0.2943	2.1254
3.3417	16.458	-0.41336	2.1266
3.3417	16.792	-0.56757	2.1969
3.3417	17.125	-0.70012	2.2573
3.3417	17.458	-0.81423	2.2098
3.3417	17.792	-0.89921	2.1642
3.3417	18.125	-1.0383	2.0931
3.3417	18.458	-1.2547	1.9665
3.3417	18.792	-1.3812	1.8186
3.3417	19.125	-1.3684	1.85
3.3417	19.458	-1.1285	1.9037
3.3417	19.792	-0.78147	2.2177
3.3417	20.125	-0.25486	2.5316
3.3417	20.458	0.085078	2.9093
3.3417	20.792	0.24863	3.2135
3.3417	21.125	0.29181	3.3517
3.3417	21.458	0.12908	3.4461
3.3417	21.792	-0.24058	3.7082
3.3417	22.125	-0.40247	4.0294
3.3417	22.458	-0.19967	4.3498
3.3417	22.792	-0.23119	4.7709
3.3417	23.125	-0.43106	4.8805
3.3417	23.458	-0.34926	5.2107
3.3417	23.792	0.12328	5.6531
3.3417	24.125	0.74306	5.7952
3.3417	24.458	1.2278	5.4169
3.3417	24.792	1.7485	4.8559
3.3417	25.125	1.7799	4.2443
3.3417	25.458	1.8672	3.7446
3.3417	25.792	2.2223	3.5764
3.3417	26.125	2.4971	3.5528
3.3417	26.458	2.6172	3.4725
3.3417	26.792	2.5334	3.3344
3.3417	27.125	2.7592	3.0961
3.3417	27.458	3.0067	2.9407
3.3417	27.792	3.3322	3.2577
3.3417	28.125	3.4485	3.0811
3.3417	28.458	3.3024	3.1122
3.3417	28.792	2.9274	2.9053
3.3417	29.125	2.1915	1.8641
3.3417	29.458	0.67858	0.084251
3.675	9.7917	-0.97508	0.56277
3.675	10.125	-0.85489	0.32056
3.675	10.458	-0.63831	0.16539
3.675	10.792	-0.32956	0.097422
3.675	11.125	0.0029972	0.081688
3.675	11.458	0.28158	0.168
3.675	11.792	0.49042	0.38288
3.675	12.125	0.60341	0.63636
3.675	12.458	0.65184	0.84766
3.675	12.792	0.68256	1.0586
3.675	13.125	0.609	1.2255
3.675	13.458	0.46543	1.4044
3.675	13.792	0.33483	1.5855
3.675	14.125	0.19809	1.7114
3.675	14.458	0.079729	1.7613
3.675	14.792	-0.022859	1.8243
3.675	15.125	-0.093043	1.8511
3.675	15.458	-0.14549	1.8673
3.675	15.792	-0.27035	1.9222
3.675	16.125	-0.44021	1.9501
3.675	16.458	-0.54636	1.8999
3.675	16.792	-0.61906	1.9187
3.675	17.125	-0.69342	1.9907
3.675	17.458	-0.78721	1.9419
3.675	17.792	-0.88042	1.8938
3.675	18.125	-0.98099	1.812
3.675	18.458	-1.1716	1.6909
3.675	18.792	-1.3087	1.5606
3.675	19.125	-1.3585	1.4632
3.675	19.458	-1.2242	1.4055
3.675	19.792	-0.99538	1.5237
3.675	20.125	-0.57349	1.752
3.675	20.458	-0.25434	2.0313
3.675	20.792	-0.10095	2.337
3.675	21.125	-0.0091907	2.5024
3.675	21.458	-0.15651	2.6737
3.675	21.792	-0.42383	2.9588
3.675	22.125	-0.56186	3.1869
3.675	22.458	-0.43093	3.4521
3.675	22.792	-0.48416	3.7826
3.675	23.125	-0.6808	3.8286
3.675	23.458	-0.63364	4.1036
3.675	23.792	-0.046888	4.528
3.675	24.125	0.68978	4.875
3.675	24.458	1.2944	4.9066
3.675	24.792	1.8041	4.735
3.675	25.125	1.8771	4.4637
3.675	25.458	1.9007	3.9875
3.675	25.792	2.254	3.8833
3.675	26.125	2.5616	3.8509
3.675	26.458	2.6847	3.8205
3.675	26.792	2.8811	3.808
3.675	27.125	3.3431	3.5391
3.675	27.458	3.5859	3.2089
3.675	27.792	3.774	3.1197
3.675	28.125	3.8653	3.0024
3.675	28.458	3.7968	2.9487
3.675	28.792	3.5314	2.2794
3.675	29.125	3.1096	1.2523
3.675	29.458	1.7844	0.014477
4.0083	9.7917	-0.78043	0.56876
4.0083	10.125	-0.66951	0.37809
4.0083	10.458	-0.50492	0.27086
4.0083	10.792	-0.29108	0.22911
4.0083	11.125	-0.043507	0.21849
4.0083	11.458	0.16689	0.27155
4.0083	11.792	0.32518	0.41547
4.0083	12.125	0.43107	0.58586
4.0083	12.458	0.50933	0.77245
4.0083	12.792	0.53557	0.93865
4.0083	13.125	0.47478	1.0963
4.0083	13.458	0.3475	1.2622
4.0083	13.792	0.23247	1.4051
4.0083	14.125	0.12822	1.5081
4.0083	14.458	0.019271	1.5437
4.0083	14.792	-0.091765	1.5999
4.0083	15.125	-0.16468	1.6511
4.0083	15.458	-0.21529	1.6839
4.0083	15.792	-0.34137	1.6992
4.0083	16.125	-0.47755	1.7147
4.0083	16.458	-0.53272	1.7186
4.0083	16.792	-0.57197	1.7
4.0083	17.125	-0.65031	1.6993
4.0083	17.458	-0.74089	1.6419
4.0083	17.792	-0.83183	1.5718
4.0083	18.125	-0.92968	1.4778
4.0083	18.458	-1.0714	1.3555
4.0083	18.792	-1.1794	1.2304
4.0083	19.125	-1.2637	1.0884
4.0083	19.458	-1.1979	0.976
4.0083	19.792	-0.96727	0.96272
4.0083	20.125	-0.67717	1.0788
4.0083	20.458	-0.47237	1.2721
4.0083	20.792	-0.35974	1.4688
4.0083	21.125	-0.32529	1.5963
4.0083	21.458	-0.43014	1.7428
4.0083	21.792	-0.62694	1.9606
4.0083	22.125	-0.72476	2.148
4.0083	22.458	-0.68056	2.3782
4.0083	22.792	-0.75657	2.5643
4.0083	23.125	-0.87494	2.623
4.0083	23.458	-0.79624	2.8329
4.0083	23.792	-0.38429	3.1831
4.0083	24.125	0.32581	3.6188
4.0083	24.458	1.0755	4.0272
4.0083	24.792	1.7984	4.3693
4.0083	25.125	2.0441	4.6061
4.0083	25.458	2.0995	4.3371
4.0083	25.792	2.3317	4.1962
4.0083	26.125	2.6419	4.1999
4.0083	26.458	2.8517	4.1707
4.0083	26.792	3.1655	4.1597
4.0083	27.125	3.8722	3.8542
4.0083	27.458	4.1558	3.4997
4.0083	27.792	4.2177	3.0506
4.0083	28.125	4.1652	3.0032
4.0083	28.458	4.0509	3.0348
4.0083	28.792	3.6577	2.3935
4.0083	29.125	3.1087	1.3896
4.0083	29.458	2.6305	0.22877
4.3417	9.7917	-0.64824	0.60786
4.3417	10.125	-0.55587	0.46369
4.3417	10.458	-0.42203	0.37659
4.3417	10.792	-0.26418	0.34389
4.3417	11.125	-0.099332	0.34918
4.3417	11.458	0.059544	0.39419
4.3417	11.792	0.19024	0.48958
4.3417	12.125	0.2887	0.60902
4.3417	12.458	0.36036	0.75013
4.3417	12.792	0.38778	0.87489
4.3417	13.125	0.35176	0.9989
4.3417	13.458	0.24856	1.1356
4.3417	13.792	0.1513	1.2504
4.3417	14.125	0.07355	1.3382
4.3417	14.458	-0.034609	1.3743
4.3417	14.792	-0.14319	1.4141
4.3417	15.125	-0.20458	1.4641
4.3417	15.458	-0.24877	1.4989
4.3417	15.792	-0.35906	1.5174
4.3417	16.125	-0.45813	1.5352
4.3417	16.458	-0.49756	1.5295
4.3417	16.792	-0.53847	1.485
4.3417	17.125	-0.60007	1.4544
4.3417	17.458	-0.67199	1.3942
4.3417	17.792	-0.74482	1.2995
4.3417	18.125	-0.83023	1.1949
4.3417	18.458	-0.91583	1.0856
4.3417	18.792	-0.9829	0.98331
4.3417	19.125	-1.0163	0.86727
4.3417	19.458	-0.95557	0.74832
4.3417	19.792	-0.78464	0.67798
4.3417	20.125	-0.62744	0.70889
4.3417	20.458	-0.56652	0.79049
4.3417	20.792	-0.51457	0.89906
4.3417	21.125	-0.48609	0.98835
4.3417	21.458	-0.60899	1.065
4.3417	21.792	-0.79727	1.1312
4.3417	22.125	-0.92047	1.2309
4.3417	22.458	-1.0064	1.4101
4.3417	22.792	-1.0932	1.5617
4.3417	23.125	-1.1909	1.6827
4.3417	23.458	-1.0289	1.8385
4.3417	23.792	-0.71482	2.2023
4.3417	24.125	-0.14029	2.6406
4.3417	24.458	0.65054	3.2134
4.3417	24.792	1.3995	3.8004
4.3417	25.125	1.8419	4.2306
4.3417	25.458	2.0397	4.2396
4.3417	25.792	2.3967	4.0017
4.3417	26.125	2.7077	4.1287
4.3417	26.458	2.9846	4.1779
4.3417	26.792	3.5391	4.0743
4.3417	27.125	4.2892	3.6496
4.3417	27.458	4.4169	3.2626
4.3417	27.792	4.3912	2.8154
4.3417	28.125	4.2232	2.5388
4.3417	28.458	4.0842	2.51
4.3417	28.792	3.7495	1.9902
4.3417	29.125	2.8639	1.1705
4.3417	29.458	1.9903	0.15007
4.675	9.7917	-0.56416	0.63534
4.675	10.125	-0.48877	0.53336
4.675	10.458	-0.39221	0.46168
4.675	10.792	-0.27711	0.43331
4.675	11.125	-0.15548	0.44219
4.675	11.458	-0.028145	0.48171
4.675	11.792	0.076304	0.5528
4.675	12.125	0.14651	0.64068
4.675	12.458	0.19355	0.7398
4.675	12.792	0.2284	0.84214
4.675	13.125	0.22368	0.94359
4.675	13.458	0.15854	1.0432
4.675	13.792	0.082973	1.1289
4.675	14.125	0.009796	1.1969
4.675	14.458	-0.081404	1.2383
4.675	14.792	-0.17016	1.2769
4.675	15.125	-0.2169	1.3162
4.675	15.458	-0.24846	1.3477
4.675	15.792	-0.34035	1.3614
4.675	16.125	-0.42868	1.3635
4.675	16.458	-0.46801	1.3382
4.675	16.792	-0.5055	1.2997
4.675	17.125	-0.55868	1.2669
4.675	17.458	-0.60907	1.1899
4.675	17.792	-0.6603	1.0902
4.675	18.125	-0.72671	0.96507
4.675	18.458	-0.78545	0.8728
4.675	18.792	-0.82737	0.79631
4.675	19.125	-0.84095	0.70057
4.675	19.458	-0.78633	0.60815
4.675	19.792	-0.68191	0.53877
4.675	20.125	-0.6082	0.49027
4.675	20.458	-0.59795	0.48948
4.675	20.792	-0.60605	0.55461
4.675	21.125	-0.64511	0.592
4.675	21.458	-0.7274	0.64887
4.675	21.792	-0.86644	0.66641
4.675	22.125	-1.0641	0.67133
4.675	22.458	-1.2208	0.70782
4.675	22.792	-1.2739	0.79394
4.675	23.125	-1.3707	0.88558
4.675	23.458	-1.2457	1.0088
4.675	23.792	-0.97095	1.3132
4.675	24.125	-0.51306	1.6921
4.675	24.458	0.17589	2.2199
4.675	24.792	0.89735	2.7855
4.675	25.125	1.3948	3.3511
4.675	25.458	1.7591	3.522
4.675	25.792	2.1701	3.4868
4.675	26.125	2.441	3.658
4.675	26.458	2.9253	3.662
4.675	26.792	3.6783	3.2801
4.675	27.125	4.379	2.7436
4.675	27.458	4.5453	2.5672
4.675	27.792	4.6274	2.4043
4.675	28.125	4.3119	2.0986
4.675	28.458	3.9714	1.7903
4.675	28.792	3.605	1.5408
4.675	29.125	2.7804	1.0696
4.675	29.458	1.5641	0.10893
5.0083	9.7917	-0.50259	0.6406
5.0083	10.125	-0.43845	0.5766
5.0083	10.458	-0.36005	0.52951
5.0083	10.792	-0.28127	0.51146
5.0083	11.125	-0.18518	0.51092
5.0083	11.458	-0.078718	0.53913
5.0083	11.792	0.0054001	0.59721
5.0083	12.125	0.062501	0.66825
5.0083	12.458	0.10168	0.73968
5.0083	12.792	0.13243	0.81366
5.0083	13.125	0.1291	0.90035
5.0083	13.458	0.080077	0.98059
5.0083	13.792	0.023993	1.0457
5.0083	14.125	-0.039513	1.1048
5.0083	14.458	-0.11017	1.1504
5.0083	14.792	-0.17932	1.1828
5.0083	15.125	-0.21763	1.2081
5.0083	15.458	-0.24089	1.2362
5.0083	15.792	-0.31729	1.2344
5.0083	16.125	-0.40539	1.2097
5.0083	16.458	-0.44288	1.1711
5.0083	16.792	-0.47538	1.142
5.0083	17.125	-0.51606	1.1144
5.0083	17.458	-0.55172	1.0541
5.0083	17.792	-0.60116	0.96303
5.0083	18.125	-0.65268	0.85555
5.0083	18.458	-0.69315	0.77731
5.0083	18.792	-0.70141	0.72209
5.0083	19.125	-0.70015	0.6161
5.0083	19.458	-0.68077	0.52993
5.0083	19.792	-0.62088	0.46977
5.0083	20.125	-0.58391	0.40579
5.0083	20.458	-0.57501	0.36732
5.0083	20.792	-0.60714	0.35641
5.0083	21.125	-0.68339	0.35665
5.0083	21.458	-0.77849	0.37524
5.0083	21.792	-0.91889	0.39177
5.0083	22.125	-1.0865	0.3888
5.0083	22.458	-1.2345	0.38854
5.0083	22.792	-1.2953	0.41395
5.0083	23.125	-1.3527	0.4604
5.0083	23.458	-1.3223	0.50882
5.0083	23.792	-1.1217	0.68732
5.0083	24.125	-0.78947	0.95589
5.0083	24.458	-0.21399	1.3483
5.0083	24.792	0.44935	1.7705
5.0083	25.125	0.9542	2.2634
5.0083	25.458	1.4988	2.4742
5.0083	25.792	2.0757	2.5287
5.0083	26.125	2.4732	2.5944
5.0083	26.458	3.0388	2.5623
5.0083	26.792	3.7671	2.2118
5.0083	27.125	4.3433	1.89
5.0083	27.458	4.5437	1.7656
5.0083	27.792	4.4297	1.789
5.0083	28.125	4.1787	1.6976
5.0083	28.458	3.5508	1.7258
5.0083	28.792	3.2392	1.6468
5.0083	29.125	2.5152	1.0675
5.0083	29.458	1.1494	0.014775
5.3417	9.7917	-0.46533	0.64218
5.3417	10.125	-0.41195	0.60627
5.3417	10.458	-0.34581	0.57161
5.3417	10.792	-0.29051	0.55948
5.3417	11.125	-0.2194	0.55782
5.3417	11.458	-0.12707	0.58322
5.3417	11.792	-0.050323	0.62579
5.3417	12.125	-0.0020769	0.68206
5.3417	12.458	0.030095	0.74097
5.3417	12.792	0.054576	0.79472
5.3417	13.125	0.045911	0.86063
5.3417	13.458	0.0033288	0.92549
5.3417	13.792	-0.03734	0.98014
5.3417	14.125	-0.083912	1.0386
5.3417	14.458	-0.13127	1.0788
5.3417	14.792	-0.1838	1.1037
5.3417	15.125	-0.22198	1.1215
5.3417	15.458	-0.23834	1.1384
5.3417	15.792	-0.30073	1.1323
5.3417	16.125	-0.36244	1.1038
5.3417	16.458	-0.39258	1.0644
5.3417	16.792	-0.42229	1.037
5.3417	17.125	-0.45754	1.0097
5.3417	17.458	-0.49134	0.96635
5.3417	17.792	-0.52635	0.89212
5.3417	18.125	-0.56268	0.81155
5.3417	18.458	-0.60992	0.74762
5.3417	18.792	-0.60046	0.70048
5.3417	19.125	-0.59226	0.62
5.3417	19.458	-0.58565	0.54815
5.3417	19.792	-0.55907	0.49499
5.3417	20.125	-0.54437	0.44587
5.3417	20.458	-0.55283	0.38308
5.3417	20.792	-0.57893	0.34215
5.3417	21.125	-0.646	0.30338
5.3417	21.458	-0.74743	0.28571
5.3417	21.792	-0.8674	0.29915
5.3417	22.125	-0.98778	0.2992
5.3417	22.458	-1.1229	0.29296
5.3417	22.792	-1.2246	0.29532
5.3417	23.125	-1.2812	0.27264
5.3417	23.458	-1.2958	0.25739
5.3417	23.792	-1.1835	0.28711
5.3417	24.125	-0.93138	0.442
5.3417	24.458	-0.46973	0.70938
5.3417	24.792	0.10983	1.002
5.3417	25.125	0.64055	1.2236
5.3417	25.458	1.2435	1.4395
5.3417	25.792	1.9471	1.4717
5.3417	26.125	2.4608	1.5301
5.3417	26.458	2.9764	1.4926
5.3417	26.792	3.5481	1.4397
5.3417	27.125	4.0283	1.2757
5.3417	27.458	4.2584	1.0604
5.3417	27.792	4.1608	1.1945
5.3417	28.125	3.8771	1.5064
5.3417	28.458	3.4672	1.7351
5.3417	28.792	3.2512	1.5763
5.3417	29.125	2.6595	0.94356
5.3417	29.458	1.2797	-0.11139
5.675	9.7917	-0.44662	0.62665
5.675	10.125	-0.40047	0.61082
5.675	10.458	-0.34443	0.59114
5.675	10.792	-0.2976	0.58291
5.675	11.125	-0.23654	0.58006
5.675	11.458	-0.16143	0.60011
5.675	11.792	-0.096369	0.63694
5.675	12.125	-0.05939	0.6862
5.675	12.458	-0.033419	0.73495
5.675	12.792	-0.0056283	0.77451
5.675	13.125	-0.01434	0.82054
5.675	13.458	-0.044168	0.88015
5.675	13.792	-0.078763	0.93845
5.675	14.125	-0.12072	0.98557
5.675	14.458	-0.15539	1.0181
5.675	14.792	-0.1892	1.0463
5.675	15.125	-0.22514	1.0585
5.675	15.458	-0.23795	1.0571
5.675	15.792	-0.27497	1.0523
5.675	16.125	-0.31075	1.0388
5.675	16.458	-0.34211	1.0192
5.675	16.792	-0.37814	0.99372
5.675	17.125	-0.41102	0.95891
5.675	17.458	-0.44268	0.91611
5.675	17.792	-0.45826	0.85693
5.675	18.125	-0.47049	0.81233
5.675	18.458	-0.51412	0.76938
5.675	18.792	-0.5256	0.74
5.675	19.125	-0.52952	0.67659
5.675	19.458	-0.53388	0.61415
5.675	19.792	-0.52115	0.55698
5.675	20.125	-0.50538	0.5151
5.675	20.458	-0.53384	0.46108
5.675	20.792	-0.57074	0.41247
5.675	21.125	-0.61776	0.35806
5.675	21.458	-0.71133	0.30781
5.675	21.792	-0.82207	0.29833
5.675	22.125	-0.92379	0.28808
5.675	22.458	-1.0348	0.2507
5.675	22.792	-1.1181	0.23669
5.675	23.125	-1.1846	0.2097
5.675	23.458	-1.238	0.20431
5.675	23.792	-1.2197	0.19539
5.675	24.125	-1.0175	0.21675
5.675	24.458	-0.62002	0.28601
5.675	24.792	-0.078976	0.45533
5.675	25.125	0.52593	0.61581
5.675	25.458	1.2131	0.69096
5.675	25.792	1.8964	0.66778
5.675	26.125	2.3788	0.66824
5.675	26.458	2.804	0.65359
5.675	26.792	3.1972	0.67996
5.675	27.125	3.6085	0.67997
5.675	27.458	3.9703	0.5083
5.675	27.792	3.9895	0.61001
5.675	28.125	3.5682	0.99184
5.675	28.458	3.1571	1.1692
5.675	28.792	2.9489	0.95036
5.675	29.125	2.2748	0.36588
5.675	29.458	-0.093867	-0.34964
6.0083	9.7917	-0.43642	0.58889
6.0083	10.125	-0.39743	0.58916
6.0083	10.458	-0.33814	0.58532
6.0083	10.792	-0.2903	0.57948
6.0083	11.125	-0.24095	0.58769
6.0083	11.458	-0.18077	0.60942
6.0083	11.792	-0.13074	0.64603
6.0083	12.125	-0.11331	0.69082
6.0083	12.458	-0.10045	0.72725
6.0083	12.792	-0.066533	0.75923
6.0083	13.125	-0.061087	0.79834
6.0083	13.458	-0.082303	0.85615
6.0083	13.792	-0.11072	0.9046
6.0083	14.125	-0.14751	0.93138
6.0083	14.458	-0.17916	0.95812
6.0083	14.792	-0.21391	0.98331
6.0083	15.125	-0.23615	0.99405
6.0083	15.458	-0.2357	0.99287
6.0083	15.792	-0.25736	0.9949
6.0083	16.125	-0.28368	0.99342
6.0083	16.458	-0.31294	0.97967
6.0083	16.792	-0.34569	0.95686
6.0083	17.125	-0.36794	0.93566
6.0083	17.458	-0.39181	0.89862
6.0083	17.792	-0.40175	0.84723
6.0083	18.125	-0.41274	0.81301
6.0083	18.458	-0.44047	0.7942
6.0083	18.792	-0.45303	0.7739
6.0083	19.125	-0.46179	0.71775
6.0083	19.458	-0.48193	0.65636
6.0083	19.792	-0.48336	0.61459
6.0083	20.125	-0.48138	0.56612
6.0083	20.458	-0.50727	0.52377
6.0083	20.792	-0.54016	0.48047
6.0083	21.125	-0.58507	0.43491
6.0083	21.458	-0.66613	0.38777
6.0083	21.792	-0.76609	0.34638
6.0083	22.125	-0.86117	0.30047
6.0083	22.458	-0.95824	0.24615
6.0083	22.792	-1.0182	0.20814
6.0083	23.125	-1.0689	0.16588
6.0083	23.458	-1.1405	0.1685
6.0083	23.792	-1.1594	0.1454
6.0083	24.125	-1.0014	0.11959
6.0083	24.458	-0.68744	0.12227
6.0083	24.792	-0.18775	0.22283
6.0083	25.125	0.47875	0.31894
6.0083	25.458	1.1342	0.34686
6.0083	25.792	1.8267	0.31062
6.0083	26.125	2.3855	0.28908
6.0083	26.458	2.6618	0.32183
6.0083	26.792	2.9314	0.306
6.0083	27.125	3.2502	0.43782
6.0083	27.458	3.6572	0.41574
6.0083	27.792	3.6779	0.53247
6.0083	28.125	3.0905	0.80018
6.0083	28.458	2.6156	1.1231
6.0083	28.792	2.3521	0.80192
6.0083	29.125	1.5161	0.38424
6.0083	29.458	-1.0012	-0.30059
6.3417	9.7917	-0.43715	0.5561
6.3417	10.125	-0.40121	0.56097
6.3417	10.458	-0.3303	0.55604
6.3417	10.792	-0.27817	0.55433
6.3417	11.125	-0.24945	0.57427
6.3417	11.458	-0.20304	0.59629
6.3417	11.792	-0.16621	0.63584
6.3417	12.125	-0.15209	0.68303
6.3417	12.458	-0.14327	0.71057
6.3417	12.792	-0.11911	0.73464
6.3417	13.125	-0.10984	0.772
6.3417	13.458	-0.1206	0.8158
6.3417	13.792	-0.13609	0.84349
6.3417	14.125	-0.16021	0.85443
6.3417	14.458	-0.19002	0.88336
6.3417	14.792	-0.22543	0.91121
6.3417	15.125	-0.24318	0.92421
6.3417	15.458	-0.22741	0.92821
6.3417	15.792	-0.25193	0.93631
6.3417	16.125	-0.28185	0.93813
6.3417	16.458	-0.30437	0.92974
6.3417	16.792	-0.32557	0.9175
6.3417	17.125	-0.33577	0.90744
6.3417	17.458	-0.35204	0.88101
6.3417	17.792	-0.36053	0.84312
6.3417	18.125	-0.37797	0.80845
6.3417	18.458	-0.39669	0.79068
6.3417	18.792	-0.40316	0.76395
6.3417	19.125	-0.41082	0.72414
6.3417	19.458	-0.42253	0.69029
6.3417	19.792	-0.4229	0.66295
6.3417	20.125	-0.42228	0.61411
6.3417	20.458	-0.46269	0.57534
6.3417	20.792	-0.5057	0.54461
6.3417	21.125	-0.55276	0.50274
6.3417	21.458	-0.61784	0.46023
6.3417	21.792	-0.6868	0.42155
6.3417	22.125	-0.77472	0.35192
6.3417	22.458	-0.86452	0.27871
6.3417	22.792	-0.90712	0.19991
6.3417	23.125	-0.95004	0.13618
6.3417	23.458	-1.0187	0.083799
6.3417	23.792	-1.0567	0.0072244
6.3417	24.125	-0.96068	0.0019803
6.3417	24.458	-0.7362	0.038508
6.3417	24.792	-0.27502	0.1725
6.3417	25.125	0.36035	0.3127
6.3417	25.458	1.0311	0.43487
6.3417	25.792	1.7755	0.43201
6.3417	26.125	2.3284	0.37447
6.3417	26.458	2.6014	0.34115
6.3417	26.792	2.6585	0.31894
6.3417	27.125	2.8996	0.47612
6.3417	27.458	3.1429	0.60814
6.3417	27.792	3.1904	0.58241
6.3417	28.125	2.9541	0.68428
6.3417	28.458	2.848	0.78183
6.3417	28.792	2.8446	0.30401
6.3417	29.125	2.1575	-0.13782
6.3417	29.458	-0.16094	-0.38696
6.675	9.7917	-0.42807	0.52051
6.675	10.125	-0.39245	0.52106
6.675	10.458	-0.3192	0.52125
6.675	10.792	-0.27381	0.52488
6.675	11.125	-0.26683	0.54872
6.675	11.458	-0.23126	0.574
6.675	11.792	-0.19342	0.61259
6.675	12.125	-0.16864	0.65652
6.675	12.458	-0.1548	0.68296
6.675	12.792	-0.13369	0.70483
6.675	13.125	-0.13179	0.7398
6.675	13.458	-0.1485	0.77198
6.675	13.792	-0.15083	0.79128
6.675	14.125	-0.16757	0.80032
6.675	14.458	-0.19927	0.8253
6.675	14.792	-0.22673	0.85602
6.675	15.125	-0.235	0.86978
6.675	15.458	-0.22386	0.87241
6.675	15.792	-0.25417	0.88172
6.675	16.125	-0.28261	0.89234
6.675	16.458	-0.30157	0.90201
6.675	16.792	-0.32139	0.89714
6.675	17.125	-0.33011	0.87443
6.675	17.458	-0.34195	0.8505
6.675	17.792	-0.33773	0.83263
6.675	18.125	-0.34559	0.8098
6.675	18.458	-0.36991	0.78375
6.675	18.792	-0.37937	0.75273
6.675	19.125	-0.3819	0.73176
6.675	19.458	-0.37922	0.71807
6.675	19.792	-0.37616	0.70431
6.675	20.125	-0.36645	0.67377
6.675	20.458	-0.39375	0.64304
6.675	20.792	-0.44663	0.61562
6.675	21.125	-0.4999	0.56975
6.675	21.458	-0.5469	0.52057
6.675	21.792	-0.58458	0.47645
6.675	22.125	-0.64925	0.40657
6.675	22.458	-0.72876	0.30988
6.675	22.792	-0.77722	0.20653
6.675	23.125	-0.81665	0.12431
6.675	23.458	-0.85521	0.055933
6.675	23.792	-0.89642	-0.031325
6.675	24.125	-0.84478	-0.047731
6.675	24.458	-0.64836	0.018286
6.675	24.792	-0.27203	0.16571
6.675	25.125	0.29038	0.33603
6.675	25.458	0.89886	0.59305
6.675	25.792	1.5397	0.77322
6.675	26.125	2.0553	0.7841
6.675	26.458	2.2547	0.71218
6.675	26.792	2.3334	0.55695
6.675	27.125	2.6462	0.53201
6.675	27.458	2.8967	0.52078
6.675	27.792	3.0978	0.43228
6.675	28.125	3.3956	0.30085
6.675	28.458	3.6021	0.13471
6.675	28.792	3.6403	-0.34605
6.675	29.125	3.0554	-0.61638
6.675	29.458	1.0481	-0.4913
7.0083	9.7917	-0.41933	0.48687
7.0083	10.125	-0.38942	0.48857
7.0083	10.458	-0.32875	0.49628
7.0083	10.792	-0.2872	0.50255
7.0083	11.125	-0.28017	0.53117
7.0083	11.458	-0.25386	0.55695
