x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.7488	1.4372
2.675	28.792	3.7153	1.2974
2.675	29.125	2.994	0.51221
2.675	29.458	1.8246	-0.36303
3.0083	9.7917	0.33494	0.94502
3.0083	10.125	0.43466	1.1513
3.0083	10.458	0.47365	1.3093
3.0083	10.792	0.3705	1.5446
3.0083	11.125	0.10043	1.7294
3.0083	11.458	-0.19713	1.8257
3.0083	11.792	-0.53302	1.7764
3.0083	12.125	-0.78792	1.7408
3.0083	12.458	-0.94339	1.6614
3.0083	12.792	-1.0185	1.5258
3.0083	13.125	-1.072	1.3865
3.0083	13.458	-1.0588	1.2215
3.0083	13.792	-0.85136	0.97108
3.0083	14.125	-0.60438	0.77089
3.0083	14.458	-0.2212	0.74838
3.0083	14.792	0.14436	0.84401
3.0083	15.125	0.50712	1.0077
3.0083	15.458	0.86063	1.256
3.0083	15.792	0.96872	1.5669
3.0083	16.125	0.93236	1.8813
3.0083	16.458	0.75149	2.1943
3.0083	16.792	0.46014	2.3366
3.0083	17.125	0.14338	2.3947
3.0083	17.458	-0.1537	2.456
3.0083	17.792	-0.30161	2.4784
3.0083	18.125	-0.50629	2.3556
3.0083	18.458	-0.62166	2.1842
3.0083	18.792	-0.51739	1.9801
3.0083	19.125	-0.39586	1.739
3.0083	19.458	-0.13908	1.5273
3.0083	19.792	0.17994	1.4015
3.0083	20.125	0.46664	1.4124
3.0083	20.458	0.75005	1.4587
3.0083	20.792	0.89404	1.4534
3.0083	21.125	0.97917	1.6217
3.0083	21.458	1.0097	1.7053
3.0083	21.792	0.94244	1.7759
3.0083	22.125	0.86908	1.8711
3.0083	22.458	0.93038	2.0534
3.0083	22.792	0.84516	2.2993
3.0083	23.125	0.59991	2.4711
3.0083	23.458	0.32661	2.5444
3.0083	23.792	0.03658	2.4277
3.0083	24.125	-0.16576	2.2674
3.0083	24.458	-0.31957	2.1193
3.0083	24.792	-0.48287	2.0633
3.0083	25.125	-0.58603	1.9299
3.0083	25.458	-0.6262	1.7297
3.0083	25.792	-0.39058	1.6018
3.0083	26.125	0.12705	1.4484
3.0083	26.458	0.70747	1.4569
3.0083	26.792	1.3487	1.4515
3.0083	27.125	2.0561	1.4741
3.0083	27.458	2.848	1.595
3.0083	27.792	3.2633	1.5701
3.0083	28.125	3.6668	1.3591
3.0083	28.458	4.0246	1.3145
3.0083	28.792	4.2735	0.84841
3.0083	29.125	3.197	0.2882
3.0083	29.458	0.88955	-0.36616
3.3417	9.7917	0.18493	0.85807
3.3417	10.125	0.24226	1.0257
3.3417	10.458	0.26878	1.1638
3.3417	10.792	0.16711	1.3489
3.3417	11.125	-0.056776	1.4542
3.3417	11.458	-0.28202	1.4756
3.3417	11.792	-0.51153	1.4295
3.3417	12.125	-0.68677	1.3634
3.3417	12.458	-0.78622	1.2229
3.3417	12.792	-0.82161	1.036
3.3417	13.125	-0.84479	0.8823
3.3417	13.458	-0.82002	0.71243
3.3417	13.792	-0.65258	0.52089
3.3417	14.125	-0.47471	0.36956
3.3417	14.458	-0.22406	0.34914
3.3417	14.792	0.041264	0.4354
3.3417	15.125	0.32488	0.59195
3.3417	15.458	0.54129	0.79786
3.3417	15.792	0.64944	1.0265
3.3417	16.125	0.59862	1.2885
3.3417	16.458	0.41511	1.5342
3.3417	16.792	0.15844	1.6448
3.3417	17.125	-0.064462	1.6712
3.3417	17.458	-0.23931	1.7144
3.3417	17.792	-0.32364	1.6732
3.3417	18.125	-0.46455	1.53
3.3417	18.458	-0.50999	1.3766
3.3417	18.792	-0.39991	1.2126
3.3417	19.125	-0.21301	1.01
3.3417	19.458	-0.014085	0.79462
3.3417	19.792	0.23976	0.70388
3.3417	20.125	0.46895	0.6467
3.3417	20.458	0.66382	0.69524
3.3417	20.792	0.75424	0.77118
3.3417	21.125	0.82876	0.97187
3.3417	21.458	0.82092	1.1416
3.3417	21.792	0.75119	1.2523
3.3417	22.125	0.68662	1.3617
3.3417	22.458	0.71608	1.5326
3.3417	22.792	0.57977	1.7188
3.3417	23.125	0.4076	1.8755
3.3417	23.458	0.2413	2.0235
3.3417	23.792	0.050014	2.0228
3.3417	24.125	-0.13199	1.9503
3.3417	24.458	-0.26081	1.9031
3.3417	24.792	-0.33649	1.8598
3.3417	25.125	-0.39864	1.7345
3.3417	25.458	-0.39261	1.5778
3.3417	25.792	-0.21551	1.4874
3.3417	26.125	0.21249	1.4617
3.3417	26.458	0.88394	1.5388
3.3417	26.792	1.6694	1.5433
3.3417	27.125	2.3667	1.4721
3.3417	27.458	3.1271	1.5199
3.3417	27.792	3.4137	1.3786
3.3417	28.125	3.8323	1.0428
3.3417	28.458	4.2209	0.90088
3.3417	28.792	4.5929	0.46539
3.3417	29.125	3.7071	0.17492
3.3417	29.458	1.6019	-0.33926
3.675	9.7917	0.044012	0.84223
3.675	10.125	0.063789	0.97513
3.675	10.458	0.078197	1.0861
3.675	10.792	-0.0092807	1.1925
3.675	11.125	-0.1813	1.2493
3.675	11.458	-0.32641	1.2565
3.675	11.792	-0.47585	1.2094
3.675	12.125	-0.59417	1.1043
3.675	12.458	-0.66488	0.95385
3.675	12.792	-0.6697	0.77763
3.675	13.125	-0.6617	0.61511
3.675	13.458	-0.61533	0.48461
3.675	13.792	-0.49109	0.37013
3.675	14.125	-0.34919	0.27038
3.675	14.458	-0.1796	0.27915
3.675	14.792	0.015876	0.33261
3.675	15.125	0.19186	0.41305
3.675	15.458	0.3451	0.58281
3.675	15.792	0.41842	0.77648
3.675	16.125	0.38377	0.99057
3.675	16.458	0.22126	1.1184
3.675	16.792	0.038982	1.2054
3.675	17.125	-0.10732	1.2348
3.675	17.458	-0.22239	1.2332
3.675	17.792	-0.26322	1.1434
3.675	18.125	-0.31531	1.0443
3.675	18.458	-0.32892	0.91536
3.675	18.792	-0.20296	0.82395
3.675	19.125	0.0080014	0.6714
3.675	19.458	0.1556	0.53385
3.675	19.792	0.32593	0.46862
3.675	20.125	0.52336	0.4336
3.675	20.458	0.64631	0.47351
3.675	20.792	0.71323	0.54963
3.675	21.125	0.70013	0.68118
3.675	21.458	0.63548	0.81779
3.675	21.792	0.56378	0.90566
3.675	22.125	0.47754	0.99283
3.675	22.458	0.41833	1.1421
3.675	22.792	0.33713	1.2505
3.675	23.125	0.15289	1.3368
3.675	23.458	0.059917	1.4697
3.675	23.792	-0.094064	1.571
3.675	24.125	-0.22267	1.602
3.675	24.458	-0.25297	1.5869
3.675	24.792	-0.17277	1.5754
3.675	25.125	-0.15578	1.4376
3.675	25.458	-0.18043	1.3892
3.675	25.792	-0.017986	1.3476
3.675	26.125	0.39459	1.3922
3.675	26.458	1.0627	1.5029
3.675	26.792	1.7776	1.5289
3.675	27.125	2.3121	1.581
3.675	27.458	3.1398	1.4826
3.675	27.792	3.5741	1.1188
3.675	28.125	3.9185	0.83967
3.675	28.458	4.3602	0.71489
3.675	28.792	4.764	0.44712
3.675	29.125	4.1167	0.087735
3.675	29.458	2.5129	-0.30773
4.0083	9.7917	-0.073961	0.82291
4.0083	10.125	-0.071954	0.91458
4.0083	10.458	-0.061281	0.98246
4.0083	10.792	-0.11398	1.0436
4.0083	11.125	-0.23826	1.0792
4.0083	11.458	-0.34406	1.0781
4.0083	11.792	-0.45236	1.0315
4.0083	12.125	-0.54036	0.92963
4.0083	12.458	-0.58067	0.81139
4.0083	12.792	-0.56279	0.67818
4.0083	13.125	-0.54132	0.53646
4.0083	13.458	-0.49826	0.44034
4.0083	13.792	-0.38706	0.37012
4.0083	14.125	-0.2604	0.32561
4.0083	14.458	-0.12986	0.33834
4.0083	14.792	6.9354e-05	0.38131
4.0083	15.125	0.121	0.44595
4.0083	15.458	0.23434	0.56753
4.0083	15.792	0.27676	0.7069
4.0083	16.125	0.23473	0.82875
4.0083	16.458	0.13715	0.9166
4.0083	16.792	0.014538	0.97119
4.0083	17.125	-0.082461	0.97008
4.0083	17.458	-0.16286	0.92771
4.0083	17.792	-0.18231	0.86149
4.0083	18.125	-0.17118	0.77816
4.0083	18.458	-0.13039	0.69615
4.0083	18.792	-0.030391	0.66211
4.0083	19.125	0.12287	0.5447
4.0083	19.458	0.26154	0.47366
4.0083	19.792	0.36557	0.4544
4.0083	20.125	0.51426	0.42841
4.0083	20.458	0.60886	0.47441
4.0083	20.792	0.66731	0.56818
4.0083	21.125	0.63692	0.66868
4.0083	21.458	0.53407	0.74687
4.0083	21.792	0.44952	0.80803
4.0083	22.125	0.37101	0.83957
4.0083	22.458	0.29691	0.91736
4.0083	22.792	0.19221	0.96004
4.0083	23.125	0.076532	1.0897
4.0083	23.458	0.0013003	1.1821
4.0083	23.792	-0.11586	1.2553
4.0083	24.125	-0.18775	1.3084
4.0083	24.458	-0.13588	1.3655
4.0083	24.792	-0.017271	1.3545
4.0083	25.125	0.0021509	1.1888
4.0083	25.458	-0.0001819	1.103
4.0083	25.792	0.099846	1.0086
4.0083	26.125	0.47762	1.0927
4.0083	26.458	1.1274	1.302
4.0083	26.792	1.8532	1.3499
4.0083	27.125	2.4341	1.4829
4.0083	27.458	3.1852	1.3989
4.0083	27.792	3.6576	1.0458
4.0083	28.125	4.0048	0.73593
4.0083	28.458	4.4474	0.52527
4.0083	28.792	4.8374	0.30785
4.0083	29.125	4.3211	0.14128
4.0083	29.458	2.7926	-0.18869
4.3417	9.7917	-0.15459	0.7952
4.3417	10.125	-0.15183	0.853
4.3417	10.458	-0.14266	0.8918
4.3417	10.792	-0.17265	0.93395
4.3417	11.125	-0.25339	0.95357
4.3417	11.458	-0.33424	0.94935
4.3417	11.792	-0.40783	0.9045
4.3417	12.125	-0.46487	0.83142
4.3417	12.458	-0.48822	0.74582
4.3417	12.792	-0.47524	0.65349
4.3417	13.125	-0.45451	0.56038
4.3417	13.458	-0.41739	0.4882
4.3417	13.792	-0.33014	0.43091
4.3417	14.125	-0.23095	0.40071
4.3417	14.458	-0.12887	0.39106
4.3417	14.792	-0.027444	0.41967
4.3417	15.125	0.061364	0.47287
4.3417	15.458	0.1458	0.55864
4.3417	15.792	0.18524	0.64701
4.3417	16.125	0.16682	0.72063
4.3417	16.458	0.11754	0.76955
4.3417	16.792	0.019833	0.78423
4.3417	17.125	-0.055165	0.75224
4.3417	17.458	-0.069406	0.72262
4.3417	17.792	-0.050462	0.69807
4.3417	18.125	-0.029801	0.65414
4.3417	18.458	0.00010879	0.60277
4.3417	18.792	0.063759	0.56189
4.3417	19.125	0.17683	0.50908
4.3417	19.458	0.27891	0.46152
4.3417	19.792	0.37225	0.46155
4.3417	20.125	0.45733	0.4558
4.3417	20.458	0.53704	0.50464
4.3417	20.792	0.58976	0.59872
4.3417	21.125	0.56951	0.6705
4.3417	21.458	0.46782	0.71953
4.3417	21.792	0.36635	0.76811
4.3417	22.125	0.28032	0.74978
4.3417	22.458	0.20218	0.75962
4.3417	22.792	0.071019	0.79223
4.3417	23.125	-0.028992	0.93372
4.3417	23.458	-0.087151	1.0276
4.3417	23.792	-0.16374	1.0818
4.3417	24.125	-0.19495	1.1126
4.3417	24.458	-0.10794	1.1636
4.3417	24.792	0.040432	1.1271
4.3417	25.125	0.13308	1.0073
4.3417	25.458	0.16587	0.89655
4.3417	25.792	0.18496	0.78763
4.3417	26.125	0.43059	0.81155
4.3417	26.458	1.0584	1.0047
4.3417	26.792	1.8288	1.0543
4.3417	27.125	2.4825	1.1404
4.3417	27.458	3.1712	1.0934
4.3417	27.792	3.6988	0.95922
4.3417	28.125	4.1356	0.79825
4.3417	28.458	4.5683	0.56389
4.3417	28.792	4.9826	0.35223
4.3417	29.125	4.7956	0.097842
4.3417	29.458	3.7526	-0.15655
4.675	9.7917	-0.20495	0.76229
4.675	10.125	-0.19743	0.80236
4.675	10.458	-0.18131	0.82428
4.675	10.792	-0.20268	0.85238
4.675	11.125	-0.26108	0.86711
4.675	11.458	-0.32419	0.86104
4.675	11.792	-0.37759	0.81872
4.675	12.125	-0.41583	0.76562
4.675	12.458	-0.43218	0.70376
4.675	12.792	-0.42029	0.63222
4.675	13.125	-0.39545	0.56456
4.675	13.458	-0.36203	0.51559
4.675	13.792	-0.30068	0.47301
4.675	14.125	-0.22406	0.44132
4.675	14.458	-0.14167	0.42172
4.675	14.792	-0.070628	0.43748
4.675	15.125	-0.0099981	0.47428
4.675	15.458	0.061297	0.53219
4.675	15.792	0.10116	0.57658
4.675	16.125	0.090448	0.62704
4.675	16.458	0.05935	0.66695
4.675	16.792	0.009108	0.67512
4.675	17.125	-0.024798	0.64417
4.675	17.458	-0.02796	0.62128
4.675	17.792	0.0088682	0.61417
4.675	18.125	0.039358	0.58751
4.675	18.458	0.061419	0.52811
4.675	18.792	0.10977	0.4804
4.675	19.125	0.18555	0.44314
4.675	19.458	0.25828	0.43285
4.675	19.792	0.32724	0.43661
4.675	20.125	0.39685	0.45595
4.675	20.458	0.44593	0.5093
4.675	20.792	0.43526	0.57792
4.675	21.125	0.43874	0.66116
4.675	21.458	0.41389	0.7148
4.675	21.792	0.36615	0.7765
4.675	22.125	0.26092	0.75533
4.675	22.458	0.17071	0.76048
4.675	22.792	0.031506	0.77375
4.675	23.125	-0.098513	0.81834
4.675	23.458	-0.17703	0.86963
4.675	23.792	-0.19148	0.94957
4.675	24.125	-0.17328	0.98168
4.675	24.458	-0.056705	0.97763
4.675	24.792	0.095032	0.95885
4.675	25.125	0.23894	0.89065
4.675	25.458	0.33367	0.83723
4.675	25.792	0.35566	0.76177
4.675	26.125	0.56085	0.66878
4.675	26.458	1.1207	0.7865
4.675	26.792	1.8668	0.83105
4.675	27.125	2.42	0.82853
4.675	27.458	3.0902	0.93014
4.675	27.792	3.629	0.93941
4.675	28.125	4.1493	0.82689
4.675	28.458	4.6125	0.77915
4.675	28.792	5.077	0.54819
4.675	29.125	5.0003	0.1458
4.675	29.458	4.4195	-0.14285
5.0083	9.7917	-0.2448	0.74028
5.0083	10.125	-0.23876	0.76087
5.0083	10.458	-0.22221	0.7677
5.0083	10.792	-0.23653	0.77998
5.0083	11.125	-0.28643	0.78758
5.0083	11.458	-0.32939	0.7837
5.0083	11.792	-0.36014	0.74658
5.0083	12.125	-0.37858	0.70055
5.0083	12.458	-0.38011	0.65252
5.0083	12.792	-0.36493	0.60298
5.0083	13.125	-0.34483	0.55329
5.0083	13.458	-0.3262	0.51404
5.0083	13.792	-0.28957	0.47624
5.0083	14.125	-0.23797	0.44933
5.0083	14.458	-0.17379	0.43062
5.0083	14.792	-0.116	0.43838
5.0083	15.125	-0.065583	0.46283
5.0083	15.458	-0.0077093	0.49612
5.0083	15.792	0.02947	0.52818
5.0083	16.125	0.020313	0.56355
5.0083	16.458	-0.0039303	0.58847
5.0083	16.792	-0.021887	0.59514
5.0083	17.125	-0.0218	0.57852
5.0083	17.458	-0.01583	0.55695
5.0083	17.792	0.020641	0.54361
5.0083	18.125	0.058684	0.52976
5.0083	18.458	0.086405	0.50759
5.0083	18.792	0.12527	0.48384
5.0083	19.125	0.16841	0.4431
5.0083	19.458	0.21828	0.42294
5.0083	19.792	0.2696	0.42232
5.0083	20.125	0.33568	0.43989
5.0083	20.458	0.33921	0.47435
5.0083	20.792	0.31489	0.51481
5.0083	21.125	0.30644	0.59093
5.0083	21.458	0.2965	0.66901
5.0083	21.792	0.28008	0.72201
5.0083	22.125	0.21567	0.73769
5.0083	22.458	0.13584	0.74394
5.0083	22.792	0.014177	0.73582
5.0083	23.125	-0.11611	0.72889
5.0083	23.458	-0.20214	0.75226
5.0083	23.792	-0.21999	0.80574
5.0083	24.125	-0.19205	0.84032
5.0083	24.458	-0.0075178	0.8651
5.0083	24.792	0.15116	0.83677
5.0083	25.125	0.34416	0.79103
5.0083	25.458	0.47002	0.73331
5.0083	25.792	0.53766	0.74101
5.0083	26.125	0.75804	0.70035
5.0083	26.458	1.2417	0.76265
5.0083	26.792	1.9993	0.72902
5.0083	27.125	2.4838	0.66044
5.0083	27.458	2.9653	0.84826
5.0083	27.792	3.5369	1.0791
5.0083	28.125	4.0034	1.2713
5.0083	28.458	4.5505	1.1961
5.0083	28.792	4.8996	0.91722
5.0083	29.125	4.9231	0.41663
5.0083	29.458	4.5682	-0.12282
5.3417	9.7917	-0.26808	0.72323
5.3417	10.125	-0.26228	0.73222
5.3417	10.458	-0.24276	0.72899
5.3417	10.792	-0.25055	0.73088
5.3417	11.125	-0.29248	0.73095
5.3417	11.458	-0.3207	0.71408
5.3417	11.792	-0.34338	0.68113
5.3417	12.125	-0.3552	0.63973
5.3417	12.458	-0.34531	0.60098
5.3417	12.792	-0.32242	0.56608
5.3417	13.125	-0.3098	0.5311
5.3417	13.458	-0.30565	0.49902
5.3417	13.792	-0.28077	0.46298
5.3417	14.125	-0.24219	0.43677
5.3417	14.458	-0.19632	0.42339
5.3417	14.792	-0.14649	0.43364
5.3417	15.125	-0.099692	0.45165
5.3417	15.458	-0.053157	0.46648
5.3417	15.792	-0.02449	0.48983
5.3417	16.125	-0.023912	0.51715
5.3417	16.458	-0.034759	0.53063
5.3417	16.792	-0.04826	0.53228
5.3417	17.125	-0.050915	0.528
5.3417	17.458	-0.044107	0.50649
5.3417	17.792	-0.013589	0.49019
5.3417	18.125	0.017606	0.49334
5.3417	18.458	0.052027	0.48184
5.3417	18.792	0.077254	0.46859
5.3417	19.125	0.10869	0.43015
5.3417	19.458	0.15973	0.42114
5.3417	19.792	0.20201	0.41992
5.3417	20.125	0.25139	0.43268
5.3417	20.458	0.24434	0.45385
5.3417	20.792	0.23312	0.48949
5.3417	21.125	0.21537	0.5414
5.3417	21.458	0.18371	0.58541
5.3417	21.792	0.15084	0.62079
5.3417	22.125	0.11397	0.65323
5.3417	22.458	0.060731	0.66541
5.3417	22.792	-0.058465	0.66135
5.3417	23.125	-0.17125	0.6721
5.3417	23.458	-0.23878	0.69299
5.3417	23.792	-0.28404	0.72006
5.3417	24.125	-0.25401	0.72096
5.3417	24.458	-0.048907	0.77287
5.3417	24.792	0.17853	0.69185
5.3417	25.125	0.44334	0.64957
5.3417	25.458	0.61284	0.60354
5.3417	25.792	0.7474	0.64288
5.3417	26.125	1.0002	0.65599
5.3417	26.458	1.3981	0.67288
5.3417	26.792	2.0238	0.625
5.3417	27.125	2.5408	0.65061
5.3417	27.458	2.8574	0.87164
5.3417	27.792	3.2488	1.2153
5.3417	28.125	3.7237	1.5198
5.3417	28.458	4.2928	1.4164
5.3417	28.792	4.7125	1.273
5.3417	29.125	4.7462	0.67997
5.3417	29.458	4.573	-0.10575
5.675	9.7917	-0.27366	0.71009
5.675	10.125	-0.26755	0.71128
5.675	10.458	-0.24924	0.70216
5.675	10.792	-0.2586	0.69398
5.675	11.125	-0.29278	0.69312
5.675	11.458	-0.3104	0.67343
5.675	11.792	-0.32207	0.6422
5.675	12.125	-0.33397	0.60604
5.675	12.458	-0.32573	0.56893
5.675	12.792	-0.30254	0.53461
5.675	13.125	-0.29882	0.50815
5.675	13.458	-0.29918	0.48593
5.675	13.792	-0.27423	0.45805
5.675	14.125	-0.23706	0.44209
5.675	14.458	-0.20008	0.42889
5.675	14.792	-0.16288	0.42995
5.675	15.125	-0.12617	0.4415
5.675	15.458	-0.090035	0.45321
5.675	15.792	-0.069569	0.46583
5.675	16.125	-0.06529	0.47923
5.675	16.458	-0.059068	0.48182
5.675	16.792	-0.063985	0.47909
5.675	17.125	-0.07207	0.47862
5.675	17.458	-0.06581	0.46435
5.675	17.792	-0.036991	0.44247
5.675	18.125	-0.015155	0.43376
5.675	18.458	0.0044823	0.42526
5.675	18.792	0.028939	0.42115
5.675	19.125	0.04937	0.40075
5.675	19.458	0.088811	0.40281
5.675	19.792	0.1286	0.40025
5.675	20.125	0.1559	0.40288
5.675	20.458	0.14342	0.41057
5.675	20.792	0.13185	0.4297
5.675	21.125	0.11205	0.46863
5.675	21.458	0.056745	0.48342
5.675	21.792	-0.0035202	0.51391
5.675	22.125	-0.050585	0.53766
5.675	22.458	-0.084818	0.54452
5.675	22.792	-0.1673	0.5618
5.675	23.125	-0.2679	0.5829
5.675	23.458	-0.31034	0.5897
5.675	23.792	-0.31166	0.58504
5.675	24.125	-0.26997	0.57554
5.675	24.458	-0.041739	0.59892
5.675	24.792	0.23846	0.52016
5.675	25.125	0.49138	0.47399
5.675	25.458	0.73512	0.42312
5.675	25.792	0.97243	0.44482
5.675	26.125	1.174	0.51568
5.675	26.458	1.4384	0.54996
5.675	26.792	1.9743	0.55759
5.675	27.125	2.612	0.60626
5.675	27.458	2.9993	0.80879
5.675	27.792	3.2168	1.1642
5.675	28.125	3.5649	1.4353
5.675	28.458	3.963	1.2574
5.675	28.792	4.3613	1.0998
5.675	29.125	4.3161	0.51659
5.675	29.458	3.6233	-0.21835
6.0083	9.7917	-0.27471	0.68778
6.0083	10.125	-0.26516	0.67787
6.0083	10.458	-0.25025	0.66299
6.0083	10.792	-0.26689	0.65001
6.0083	11.125	-0.29897	0.6425
6.0083	11.458	-0.3079	0.62939
6.0083	11.792	-0.312	0.60327
6.0083	12.125	-0.31905	0.57219
6.0083	12.458	-0.31221	0.54083
6.0083	12.792	-0.29569	0.50691
6.0083	13.125	-0.29309	0.4885
6.0083	13.458	-0.28805	0.47528
6.0083	13.792	-0.26304	0.45518
6.0083	14.125	-0.23125	0.44361
6.0083	14.458	-0.19787	0.427
6.0083	14.792	-0.17131	0.41762
6.0083	15.125	-0.15041	0.41925
6.0083	15.458	-0.12119	0.4243
6.0083	15.792	-0.10393	0.4304
6.0083	16.125	-0.099179	0.43978
6.0083	16.458	-0.087585	0.43686
6.0083	16.792	-0.087278	0.4288
6.0083	17.125	-0.092744	0.4239
6.0083	17.458	-0.080823	0.4124
6.0083	17.792	-0.052082	0.39374
6.0083	18.125	-0.04211	0.37847
6.0083	18.458	-0.033377	0.36967
6.0083	18.792	-0.017602	0.3628
6.0083	19.125	-0.0055316	0.35788
6.0083	19.458	0.028615	0.36633
6.0083	19.792	0.060724	0.36479
6.0083	20.125	0.089389	0.36072
6.0083	20.458	0.076372	0.35975
6.0083	20.792	0.052234	0.36557
6.0083	21.125	0.026409	0.37737
6.0083	21.458	-0.049612	0.38643
6.0083	21.792	-0.13119	0.39384
6.0083	22.125	-0.19173	0.40491
6.0083	22.458	-0.23756	0.39778
6.0083	22.792	-0.30827	0.41659
6.0083	23.125	-0.37821	0.43644
6.0083	23.458	-0.38418	0.44288
6.0083	23.792	-0.34481	0.43172
6.0083	24.125	-0.25299	0.43565
6.0083	24.458	-0.013535	0.43257
6.0083	24.792	0.30226	0.39835
6.0083	25.125	0.55194	0.35868
6.0083	25.458	0.85324	0.3015
6.0083	25.792	1.1229	0.32318
6.0083	26.125	1.3167	0.36905
6.0083	26.458	1.546	0.39583
6.0083	26.792	2.0671	0.38141
6.0083	27.125	2.6366	0.50488
6.0083	27.458	3.0641	0.77961
6.0083	27.792	3.1949	1.0172
6.0083	28.125	3.3612	1.1553
6.0083	28.458	3.7314	0.95807
6.0083	28.792	4.1814	0.8336
6.0083	29.125	3.8753	0.35923
6.0083	29.458	2.2583	-0.21821
6.3417	9.7917	-0.27179	0.65392
6.3417	10.125	-0.26528	0.63663
6.3417	10.458	-0.25463	0.62098
6.3417	10.792	-0.26839	0.61303
6.3417	11.125	-0.29958	0.59712
6.3417	11.458	-0.30805	0.58123
6.3417	11.792	-0.30843	0.55701
6.3417	12.125	-0.30774	0.53396
6.3417	12.458	-0.30141	0.51473
6.3417	12.792	-0.28952	0.48351
6.3417	13.125	-0.28496	0.46674
6.3417	13.458	-0.27346	0.46148
6.3417	13.792	-0.25487	0.44964
6.3417	14.125	-0.23397	0.43848
6.3417	14.458	-0.20299	0.42278
6.3417	14.792	-0.18129	0.40718
6.3417	15.125	-0.16826	0.40038
6.3417	15.458	-0.14247	0.40003
6.3417	15.792	-0.12513	0.39935
6.3417	16.125	-0.11976	0.40473
6.3417	16.458	-0.10767	0.4039
6.3417	16.792	-0.098653	0.39692
6.3417	17.125	-0.095007	0.39228
6.3417	17.458	-0.082682	0.37832
6.3417	17.792	-0.056466	0.35773
6.3417	18.125	-0.050875	0.34135
6.3417	18.458	-0.053636	0.32624
6.3417	18.792	-0.052823	0.31562
6.3417	19.125	-0.048947	0.314
6.3417	19.458	-0.021645	0.31969
6.3417	19.792	0.0051458	0.32462
6.3417	20.125	0.02995	0.33156
6.3417	20.458	0.027452	0.3356
6.3417	20.792	-0.0099114	0.33349
6.3417	21.125	-0.051099	0.32856
6.3417	21.458	-0.1322	0.31723
6.3417	21.792	-0.20875	0.30132
6.3417	22.125	-0.26855	0.2954
6.3417	22.458	-0.31273	0.28758
6.3417	22.792	-0.37321	0.29721
6.3417	23.125	-0.42814	0.3143
6.3417	23.458	-0.44274	0.32071
6.3417	23.792	-0.38865	0.31014
6.3417	24.125	-0.25165	0.29815
6.3417	24.458	-0.019271	0.29287
6.3417	24.792	0.29333	0.25211
6.3417	25.125	0.58058	0.21621
6.3417	25.458	0.88213	0.2048
6.3417	25.792	1.1482	0.26336
6.3417	26.125	1.3643	0.31379
6.3417	26.458	1.6456	0.39331
6.3417	26.792	2.1548	0.5096
6.3417	27.125	2.6797	0.59053
6.3417	27.458	3.0948	0.76771
6.3417	27.792	3.3179	0.89565
6.3417	28.125	3.4349	0.88129
6.3417	28.458	3.6349	0.71385
6.3417	28.792	3.8686	0.59884
6.3417	29.125	3.5294	0.32256
6.3417	29.458	2.3213	-0.18102
6.675	9.7917	-0.2636	0.63286
6.675	10.125	-0.26397	0.61644
6.675	10.458	-0.25746	0.60109
6.675	10.792	-0.26729	0.59377
6.675	11.125	-0.29711	0.57765
6.675	11.458	-0.30449	0.55834
6.675	11.792	-0.30517	0.53326
6.675	12.125	-0.30419	0.50877
6.675	12.458	-0.29671	0.49311
6.675	12.792	-0.28711	0.46521
6.675	13.125	-0.28484	0.45437
6.675	13.458	-0.27575	0.45213
6.675	13.792	-0.25789	0.4477
6.675	14.125	-0.23936	0.43851
6.675	14.458	-0.21367	0.42372
6.675	14.792	-0.19248	0.41028
6.675	15.125	-0.17656	0.39977
6.675	15.458	-0.15395	0.38918
6.675	15.792	-0.13643	0.38174
6.675	16.125	-0.12998	0.38434
6.675	16.458	-0.11342	0.38362
6.675	16.792	-0.10095	0.38199
6.675	17.125	-0.096263	0.37396
6.675	17.458	-0.081906	0.35081
6.675	17.792	-0.057051	0.3245
6.675	18.125	-0.052581	0.30843
6.675	18.458	-0.064261	0.29906
6.675	18.792	-0.07326	0.29108
6.675	19.125	-0.073146	0.29165
6.675	19.458	-0.058052	0.29534
6.675	19.792	-0.04578	0.29285
6.675	20.125	-0.025543	0.29564
6.675	20.458	-0.024234	0.30101
6.675	20.792	-0.060198	0.2933
6.675	21.125	-0.10073	0.28977
6.675	21.458	-0.17291	0.28039
6.675	21.792	-0.24444	0.25876
6.675	22.125	-0.30252	0.24531
6.675	22.458	-0.34328	0.22823
6.675	22.792	-0.39121	0.21524
6.675	23.125	-0.43752	0.21999
6.675	23.458	-0.46126	0.21668
6.675	23.792	-0.42511	0.19728
6.675	24.125	-0.28729	0.17649
6.675	24.458	-0.053141	0.15987
6.675	24.792	0.29085	0.12972
6.675	25.125	0.6217	0.10706
6.675	25.458	0.90524	0.14281
6.675	25.792	1.1679	0.19994
6.675	26.125	1.4442	0.23164
6.675	26.458	1.7764	0.33427
6.675	26.792	2.2262	0.44445
6.675	27.125	2.7728	0.50076
6.675	27.458	3.1544	0.61261
6.675	27.792	3.4363	0.68643
6.675	28.125	3.5632	0.73099
6.675	28.458	3.6267	0.65977
6.675	28.792	3.7748	0.55315
6.675	29.125	3.5604	0.30667
6.675	29.458	2.226	-0.23464
7.0083	9.7917	-0.26399	0.61459
7.0083	10.125	-0.26532	0.59941
7.0083	10.458	-0.25481	0.58627
7.0083	10.792	-0.26063	0.57716
