x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.9876	1.9032
2.675	28.792	3.3782	1.7491
2.675	29.125	3.7783	1.2755
2.675	29.458	4.2188	-0.10559
3.0083	9.7917	-0.47236	1.4904
3.0083	10.125	-0.66558	1.3486
3.0083	10.458	-0.7198	1.1444
3.0083	10.792	-0.72203	0.86313
3.0083	11.125	-0.66199	0.61649
3.0083	11.458	-0.56795	0.40756
3.0083	11.792	-0.43441	0.36707
3.0083	12.125	-0.21895	0.37641
3.0083	12.458	-0.011162	0.48182
3.0083	12.792	0.25438	0.66318
3.0083	13.125	0.3919	0.81699
3.0083	13.458	0.41208	1.0128
3.0083	13.792	0.3088	1.2633
3.0083	14.125	0.097071	1.3621
3.0083	14.458	-0.20823	1.3305
3.0083	14.792	-0.49474	1.2634
3.0083	15.125	-0.68867	1.132
3.0083	15.458	-0.82626	0.95133
3.0083	15.792	-0.94166	0.77638
3.0083	16.125	-0.96594	0.49169
3.0083	16.458	-0.93323	0.25481
3.0083	16.792	-0.74903	0.15433
3.0083	17.125	-0.53709	0.23063
3.0083	17.458	-0.29885	0.4612
3.0083	17.792	-0.12477	0.74864
3.0083	18.125	0.0722	1.0501
3.0083	18.458	0.1048	1.3572
3.0083	18.792	-0.0013647	1.5396
3.0083	19.125	-0.19785	1.7108
3.0083	19.458	-0.3583	1.804
3.0083	19.792	-0.36881	1.9119
3.0083	20.125	-0.24144	1.9175
3.0083	20.458	-0.21748	1.8976
3.0083	20.792	-0.17858	1.802
3.0083	21.125	-0.046899	1.6776
3.0083	21.458	0.14793	1.7408
3.0083	21.792	0.4215	1.7789
3.0083	22.125	0.71409	1.8915
3.0083	22.458	0.94493	1.9388
3.0083	22.792	0.95028	2.0906
3.0083	23.125	0.70744	2.2453
3.0083	23.458	0.47535	2.3728
3.0083	23.792	0.067166	2.4552
3.0083	24.125	-0.36039	2.5164
3.0083	24.458	-0.84635	2.6611
3.0083	24.792	-0.99095	2.9625
3.0083	25.125	-0.91591	3.4058
3.0083	25.458	-0.74995	3.7183
3.0083	25.792	-0.18684	3.9887
3.0083	26.125	0.57324	4.153
3.0083	26.458	1.4434	4.1437
3.0083	26.792	2.1834	4.0555
3.0083	27.125	2.9442	3.7677
3.0083	27.458	3.1083	3.3149
3.0083	27.792	3.0085	2.8342
3.0083	28.125	3.2008	2.0731
3.0083	28.458	3.4531	1.488
3.0083	28.792	3.5752	1.4715
3.0083	29.125	3.8888	0.93057
3.0083	29.458	4.0967	-0.12661
3.3417	9.7917	-0.36762	1.3485
3.3417	10.125	-0.51041	1.2126
3.3417	10.458	-0.53121	1.0221
3.3417	10.792	-0.5352	0.84291
3.3417	11.125	-0.51187	0.67614
3.3417	11.458	-0.43123	0.53601
3.3417	11.792	-0.31416	0.47987
3.3417	12.125	-0.17382	0.46286
3.3417	12.458	-0.036221	0.50362
3.3417	12.792	0.1192	0.60423
3.3417	13.125	0.17623	0.6819
3.3417	13.458	0.15475	0.80876
3.3417	13.792	0.072763	0.97086
3.3417	14.125	-0.057349	1.028
3.3417	14.458	-0.25795	1.0095
3.3417	14.792	-0.47731	0.91593
3.3417	15.125	-0.58479	0.8765
3.3417	15.458	-0.6542	0.74295
3.3417	15.792	-0.69784	0.5641
3.3417	16.125	-0.75319	0.35884
3.3417	16.458	-0.76278	0.1761
3.3417	16.792	-0.69054	0.11478
3.3417	17.125	-0.54942	0.14058
3.3417	17.458	-0.40448	0.29581
3.3417	17.792	-0.29544	0.45901
3.3417	18.125	-0.16216	0.69746
3.3417	18.458	-0.096724	0.93869
3.3417	18.792	-0.14396	1.0695
3.3417	19.125	-0.28869	1.1756
3.3417	19.458	-0.35064	1.2157
3.3417	19.792	-0.30728	1.2462
3.3417	20.125	-0.22362	1.1481
3.3417	20.458	-0.19142	1.0501
3.3417	20.792	-0.11224	1.0317
3.3417	21.125	0.0040289	0.97782
3.3417	21.458	0.094736	1.0004
3.3417	21.792	0.28246	1.0685
3.3417	22.125	0.49744	1.1949
3.3417	22.458	0.63578	1.3157
3.3417	22.792	0.62198	1.5634
3.3417	23.125	0.34677	1.7785
3.3417	23.458	0.063064	2.0615
3.3417	23.792	-0.29211	2.2038
3.3417	24.125	-0.61817	2.3397
3.3417	24.458	-1.0345	2.4908
3.3417	24.792	-1.1014	2.7814
3.3417	25.125	-0.92368	3.1022
3.3417	25.458	-0.64518	3.297
3.3417	25.792	0.0086192	3.4985
3.3417	26.125	0.98322	3.6279
3.3417	26.458	2.0009	3.5961
3.3417	26.792	2.8375	3.4605
3.3417	27.125	3.5259	3.1711
3.3417	27.458	3.6703	2.7578
3.3417	27.792	3.5293	2.2596
3.3417	28.125	3.6305	1.6089
3.3417	28.458	3.7975	0.86407
3.3417	28.792	3.6715	0.97145
3.3417	29.125	3.4388	0.58849
3.3417	29.458	2.9063	-0.16701
3.675	9.7917	-0.31164	1.2184
3.675	10.125	-0.41979	1.1168
3.675	10.458	-0.43879	0.97083
3.675	10.792	-0.44673	0.84905
3.675	11.125	-0.45095	0.7659
3.675	11.458	-0.37694	0.66728
3.675	11.792	-0.2861	0.61744
3.675	12.125	-0.20578	0.60138
3.675	12.458	-0.12068	0.59985
3.675	12.792	-0.029551	0.63981
3.675	13.125	-0.004849	0.69172
3.675	13.458	-0.026433	0.77066
3.675	13.792	-0.070452	0.83004
3.675	14.125	-0.16263	0.82771
3.675	14.458	-0.28172	0.80913
3.675	14.792	-0.42799	0.76037
3.675	15.125	-0.51428	0.73601
3.675	15.458	-0.54978	0.63125
3.675	15.792	-0.58329	0.4968
3.675	16.125	-0.60986	0.37882
3.675	16.458	-0.61254	0.29444
3.675	16.792	-0.56338	0.25783
3.675	17.125	-0.45937	0.26716
3.675	17.458	-0.39514	0.30166
3.675	17.792	-0.30893	0.35462
3.675	18.125	-0.22997	0.50627
3.675	18.458	-0.21776	0.67151
3.675	18.792	-0.22739	0.79514
3.675	19.125	-0.2883	0.83248
3.675	19.458	-0.31213	0.85832
3.675	19.792	-0.22485	0.88825
3.675	20.125	-0.16424	0.81876
3.675	20.458	-0.11127	0.71054
3.675	20.792	-0.02138	0.64982
3.675	21.125	0.029293	0.63078
3.675	21.458	0.036695	0.68824
3.675	21.792	0.21246	0.83921
3.675	22.125	0.36296	0.98067
3.675	22.458	0.42275	1.113
3.675	22.792	0.318	1.315
3.675	23.125	-0.0097821	1.5015
3.675	23.458	-0.29372	1.7113
3.675	23.792	-0.545	1.8546
3.675	24.125	-0.81794	2.0293
3.675	24.458	-1.1073	2.1582
3.675	24.792	-1.1157	2.335
3.675	25.125	-0.95656	2.4783
3.675	25.458	-0.55226	2.6057
3.675	25.792	0.21398	2.7839
3.675	26.125	1.3083	2.8945
3.675	26.458	2.4083	3.0145
3.675	26.792	3.2663	2.9935
3.675	27.125	3.9498	2.7234
3.675	27.458	4.07	2.3653
3.675	27.792	3.9631	1.8095
3.675	28.125	3.9808	1.0919
3.675	28.458	4.0239	0.38666
3.675	28.792	3.8055	0.30555
3.675	29.125	3.6051	0.06294
3.675	29.458	3.64	-0.2473
4.0083	9.7917	-0.31482	1.0896
4.0083	10.125	-0.38699	1.0244
4.0083	10.458	-0.40157	0.93094
4.0083	10.792	-0.41471	0.84305
4.0083	11.125	-0.42418	0.78395
4.0083	11.458	-0.37614	0.73624
4.0083	11.792	-0.31958	0.7027
4.0083	12.125	-0.26524	0.68362
4.0083	12.458	-0.19687	0.67441
4.0083	12.792	-0.129	0.68603
4.0083	13.125	-0.11605	0.71292
4.0083	13.458	-0.13602	0.75562
4.0083	13.792	-0.16	0.77034
4.0083	14.125	-0.21933	0.75704
4.0083	14.458	-0.29646	0.72168
4.0083	14.792	-0.39489	0.67796
4.0083	15.125	-0.45018	0.64547
4.0083	15.458	-0.46961	0.57768
4.0083	15.792	-0.5138	0.48326
4.0083	16.125	-0.5259	0.4191
4.0083	16.458	-0.5143	0.37723
4.0083	16.792	-0.49159	0.37443
4.0083	17.125	-0.43776	0.38491
4.0083	17.458	-0.38228	0.36595
4.0083	17.792	-0.32111	0.37404
4.0083	18.125	-0.28473	0.44942
4.0083	18.458	-0.30263	0.57546
4.0083	18.792	-0.29629	0.66432
4.0083	19.125	-0.29801	0.69736
4.0083	19.458	-0.28539	0.72382
4.0083	19.792	-0.21857	0.7177
4.0083	20.125	-0.1211	0.68187
4.0083	20.458	-0.051633	0.65971
4.0083	20.792	-0.0075008	0.62037
4.0083	21.125	-0.0024952	0.62797
4.0083	21.458	-0.013019	0.68923
4.0083	21.792	0.099883	0.84289
4.0083	22.125	0.19994	1.0247
4.0083	22.458	0.2212	1.1202
4.0083	22.792	0.043481	1.2517
4.0083	23.125	-0.22556	1.3649
4.0083	23.458	-0.43027	1.4808
4.0083	23.792	-0.62096	1.5383
4.0083	24.125	-0.88223	1.6457
4.0083	24.458	-1.0851	1.6198
4.0083	24.792	-1.084	1.6839
4.0083	25.125	-0.8275	1.7893
4.0083	25.458	-0.39275	1.8928
4.0083	25.792	0.34327	2.065
4.0083	26.125	1.4267	2.2763
4.0083	26.458	2.6221	2.5436
4.0083	26.792	3.5164	2.6879
4.0083	27.125	4.2042	2.5109
4.0083	27.458	4.3761	2.1158
4.0083	27.792	4.3876	1.5679
4.0083	28.125	4.364	0.90515
4.0083	28.458	4.2176	0.18986
4.0083	28.792	4.0161	-0.09946
4.0083	29.125	4.0052	-0.21149
4.0083	29.458	4.7869	-0.21892
4.3417	9.7917	-0.3159	1.0056
4.3417	10.125	-0.35944	0.95945
4.3417	10.458	-0.35748	0.90315
4.3417	10.792	-0.36634	0.84531
4.3417	11.125	-0.38747	0.80302
4.3417	11.458	-0.36666	0.76978
4.3417	11.792	-0.33841	0.74896
4.3417	12.125	-0.29189	0.73705
4.3417	12.458	-0.233	0.73004
4.3417	12.792	-0.1845	0.72868
4.3417	13.125	-0.17858	0.73736
4.3417	13.458	-0.19166	0.75876
4.3417	13.792	-0.19547	0.75849
4.3417	14.125	-0.23311	0.73872
4.3417	14.458	-0.28795	0.71272
4.3417	14.792	-0.34508	0.68772
4.3417	15.125	-0.38249	0.65738
4.3417	15.458	-0.3985	0.59463
4.3417	15.792	-0.4168	0.53783
4.3417	16.125	-0.42466	0.49077
4.3417	16.458	-0.42193	0.44355
4.3417	16.792	-0.44633	0.41266
4.3417	17.125	-0.43679	0.42354
4.3417	17.458	-0.38909	0.43304
4.3417	17.792	-0.35222	0.43394
4.3417	18.125	-0.32644	0.4724
4.3417	18.458	-0.33184	0.52136
4.3417	18.792	-0.34575	0.58491
4.3417	19.125	-0.32833	0.61288
4.3417	19.458	-0.28267	0.64285
4.3417	19.792	-0.2361	0.63351
4.3417	20.125	-0.13484	0.62796
4.3417	20.458	-0.05459	0.66027
4.3417	20.792	-0.036313	0.66256
4.3417	21.125	-0.041724	0.70068
4.3417	21.458	-0.053222	0.73256
4.3417	21.792	-0.012183	0.821
4.3417	22.125	0.025329	0.97447
4.3417	22.458	-0.0018451	1.054
4.3417	22.792	-0.12182	1.1449
4.3417	23.125	-0.28851	1.24
4.3417	23.458	-0.45943	1.2775
4.3417	23.792	-0.65696	1.2794
4.3417	24.125	-0.90877	1.2861
4.3417	24.458	-1.0877	1.1584
4.3417	24.792	-1.086	1.113
4.3417	25.125	-0.83869	1.1983
4.3417	25.458	-0.40957	1.3196
4.3417	25.792	0.31088	1.4194
4.3417	26.125	1.2449	1.6266
4.3417	26.458	2.4358	1.9641
4.3417	26.792	3.3358	2.2152
4.3417	27.125	4.0472	2.0984
4.3417	27.458	4.4449	1.7161
4.3417	27.792	4.6095	1.1792
4.3417	28.125	4.5774	0.59477
4.3417	28.458	4.5852	-0.076056
4.3417	28.792	4.404	-0.26564
4.3417	29.125	4.4048	-0.28702
4.3417	29.458	5.2601	-0.15674
4.675	9.7917	-0.30675	0.93013
4.675	10.125	-0.33805	0.90115
4.675	10.458	-0.3304	0.86479
4.675	10.792	-0.33389	0.82859
4.675	11.125	-0.35989	0.80593
4.675	11.458	-0.35105	0.78214
4.675	11.792	-0.33595	0.76997
4.675	12.125	-0.30453	0.76456
4.675	12.458	-0.26036	0.76355
4.675	12.792	-0.23387	0.7601
4.675	13.125	-0.23076	0.76642
4.675	13.458	-0.23036	0.78317
4.675	13.792	-0.22438	0.77915
4.675	14.125	-0.23984	0.76606
4.675	14.458	-0.27011	0.75183
4.675	14.792	-0.30713	0.73044
4.675	15.125	-0.34164	0.69846
4.675	15.458	-0.3442	0.64224
4.675	15.792	-0.34794	0.60648
4.675	16.125	-0.35779	0.57055
4.675	16.458	-0.35867	0.51916
4.675	16.792	-0.38235	0.47352
4.675	17.125	-0.38268	0.47633
4.675	17.458	-0.36974	0.48228
4.675	17.792	-0.35171	0.48078
4.675	18.125	-0.324	0.51101
4.675	18.458	-0.32362	0.53284
4.675	18.792	-0.33905	0.56444
4.675	19.125	-0.30558	0.60299
4.675	19.458	-0.25399	0.62592
4.675	19.792	-0.21778	0.61875
4.675	20.125	-0.15028	0.61
4.675	20.458	-0.081376	0.6383
4.675	20.792	-0.069736	0.68373
4.675	21.125	-0.06822	0.74512
4.675	21.458	-0.090491	0.74942
4.675	21.792	-0.090943	0.81653
4.675	22.125	-0.10417	0.93517
4.675	22.458	-0.13802	1.0064
4.675	22.792	-0.18914	1.0355
4.675	23.125	-0.29598	1.089
4.675	23.458	-0.47238	1.0666
4.675	23.792	-0.67873	1.0026
4.675	24.125	-0.88445	0.94637
4.675	24.458	-1.0434	0.74191
4.675	24.792	-1.125	0.59409
4.675	25.125	-0.94255	0.57487
4.675	25.458	-0.50889	0.63208
4.675	25.792	0.1178	0.7656
4.675	26.125	0.9156	0.99043
4.675	26.458	2.0176	1.3246
4.675	26.792	2.9717	1.4816
4.675	27.125	3.7591	1.5178
4.675	27.458	4.3728	1.3363
4.675	27.792	4.6802	0.87863
4.675	28.125	4.8128	0.48057
4.675	28.458	4.8611	-0.041802
4.675	28.792	4.619	-0.15994
4.675	29.125	4.2673	-0.4392
4.675	29.458	3.7673	-0.24435
5.0083	9.7917	-0.28928	0.87093
5.0083	10.125	-0.30063	0.85059
5.0083	10.458	-0.2926	0.8168
5.0083	10.792	-0.30509	0.79329
5.0083	11.125	-0.34085	0.78445
5.0083	11.458	-0.34368	0.76868
5.0083	11.792	-0.32951	0.76278
5.0083	12.125	-0.30191	0.76405
5.0083	12.458	-0.27591	0.76709
5.0083	12.792	-0.26226	0.75971
5.0083	13.125	-0.25861	0.7687
5.0083	13.458	-0.25998	0.78676
5.0083	13.792	-0.2549	0.78517
5.0083	14.125	-0.25686	0.77409
5.0083	14.458	-0.26651	0.76657
5.0083	14.792	-0.28371	0.74715
5.0083	15.125	-0.30207	0.71566
5.0083	15.458	-0.29826	0.6646
5.0083	15.792	-0.31145	0.6277
5.0083	16.125	-0.32256	0.60766
5.0083	16.458	-0.33413	0.56808
5.0083	16.792	-0.34371	0.52072
5.0083	17.125	-0.33724	0.50986
5.0083	17.458	-0.33876	0.50205
5.0083	17.792	-0.34237	0.49673
5.0083	18.125	-0.32782	0.52069
5.0083	18.458	-0.32113	0.53979
5.0083	18.792	-0.31155	0.56245
5.0083	19.125	-0.26093	0.59632
5.0083	19.458	-0.22667	0.62424
5.0083	19.792	-0.20588	0.62026
5.0083	20.125	-0.1625	0.61343
5.0083	20.458	-0.10068	0.63846
5.0083	20.792	-0.1002	0.70538
5.0083	21.125	-0.10718	0.76124
5.0083	21.458	-0.12777	0.76871
5.0083	21.792	-0.1519	0.82641
5.0083	22.125	-0.19788	0.88103
5.0083	22.458	-0.22152	0.92918
5.0083	22.792	-0.22417	0.96459
5.0083	23.125	-0.28816	1.0029
5.0083	23.458	-0.46002	0.90787
5.0083	23.792	-0.64085	0.79027
5.0083	24.125	-0.81181	0.67095
5.0083	24.458	-0.9388	0.40238
5.0083	24.792	-1.0242	0.14113
5.0083	25.125	-0.94164	0.030111
5.0083	25.458	-0.52751	0.077633
5.0083	25.792	0.00078648	0.20656
5.0083	26.125	0.67295	0.3448
5.0083	26.458	1.6354	0.63582
5.0083	26.792	2.6258	0.70098
5.0083	27.125	3.5306	0.73676
5.0083	27.458	4.2485	0.76089
5.0083	27.792	4.707	0.56433
5.0083	28.125	4.8751	0.17429
5.0083	28.458	4.9068	-0.11967
5.0083	28.792	4.7755	-0.12483
5.0083	29.125	4.5218	-0.1181
5.0083	29.458	3.8276	-0.20858
5.3417	9.7917	-0.28294	0.82269
5.3417	10.125	-0.28143	0.80342
5.3417	10.458	-0.27975	0.7721
5.3417	10.792	-0.29522	0.76031
5.3417	11.125	-0.32324	0.76193
5.3417	11.458	-0.33177	0.76004
5.3417	11.792	-0.32333	0.75914
5.3417	12.125	-0.30589	0.75656
5.3417	12.458	-0.29011	0.75966
5.3417	12.792	-0.27153	0.75038
5.3417	13.125	-0.26138	0.75327
5.3417	13.458	-0.26689	0.76953
5.3417	13.792	-0.25928	0.76665
5.3417	14.125	-0.259	0.75385
5.3417	14.458	-0.26695	0.74457
5.3417	14.792	-0.27153	0.7265
5.3417	15.125	-0.27736	0.70462
5.3417	15.458	-0.27728	0.66806
5.3417	15.792	-0.29561	0.63141
5.3417	16.125	-0.31415	0.60874
5.3417	16.458	-0.32346	0.58181
5.3417	16.792	-0.32592	0.55059
5.3417	17.125	-0.31635	0.53178
5.3417	17.458	-0.316	0.51513
5.3417	17.792	-0.31372	0.50553
5.3417	18.125	-0.30426	0.52473
5.3417	18.458	-0.29496	0.53803
5.3417	18.792	-0.2848	0.5647
5.3417	19.125	-0.25301	0.58595
5.3417	19.458	-0.23297	0.58645
5.3417	19.792	-0.20845	0.59045
5.3417	20.125	-0.16742	0.61239
5.3417	20.458	-0.14225	0.64348
5.3417	20.792	-0.16437	0.71121
5.3417	21.125	-0.18234	0.76755
5.3417	21.458	-0.19542	0.78735
5.3417	21.792	-0.21349	0.82553
5.3417	22.125	-0.27516	0.82042
5.3417	22.458	-0.28796	0.86716
5.3417	22.792	-0.25423	0.9284
5.3417	23.125	-0.28917	0.94438
5.3417	23.458	-0.42348	0.81515
5.3417	23.792	-0.53249	0.66188
5.3417	24.125	-0.64918	0.50681
5.3417	24.458	-0.73791	0.25711
5.3417	24.792	-0.78843	-0.0077096
5.3417	25.125	-0.70959	-0.20706
5.3417	25.458	-0.43984	-0.25253
5.3417	25.792	0.0093237	-0.18282
5.3417	26.125	0.65708	-0.10185
5.3417	26.458	1.4955	0.065797
5.3417	26.792	2.3983	0.10661
5.3417	27.125	3.2228	0.16087
5.3417	27.458	3.9928	0.15082
5.3417	27.792	4.5091	-0.027731
5.3417	28.125	4.76	-0.27645
5.3417	28.458	4.8343	-0.35513
5.3417	28.792	4.733	-0.28105
5.3417	29.125	4.98	-0.074801
5.3417	29.458	5.178	-0.27519
5.675	9.7917	-0.28714	0.7788
5.675	10.125	-0.28324	0.76637
5.675	10.458	-0.28269	0.75011
5.675	10.792	-0.29951	0.74341
5.675	11.125	-0.32142	0.7443
5.675	11.458	-0.33344	0.75306
5.675	11.792	-0.33381	0.75536
5.675	12.125	-0.32356	0.74609
5.675	12.458	-0.30531	0.74765
5.675	12.792	-0.27404	0.73232
5.675	13.125	-0.25375	0.72367
5.675	13.458	-0.26233	0.73596
5.675	13.792	-0.25936	0.73748
5.675	14.125	-0.26123	0.72589
5.675	14.458	-0.26463	0.70646
5.675	14.792	-0.25924	0.69046
5.675	15.125	-0.25379	0.67809
5.675	15.458	-0.25117	0.65848
5.675	15.792	-0.2658	0.63067
5.675	16.125	-0.2835	0.60725
5.675	16.458	-0.29117	0.59492
5.675	16.792	-0.29518	0.58087
5.675	17.125	-0.28851	0.5655
5.675	17.458	-0.28327	0.54638
5.675	17.792	-0.27666	0.52659
5.675	18.125	-0.27611	0.51964
5.675	18.458	-0.28138	0.53333
5.675	18.792	-0.26744	0.55563
5.675	19.125	-0.25455	0.5636
5.675	19.458	-0.24161	0.55292
5.675	19.792	-0.2167	0.55441
5.675	20.125	-0.18841	0.5759
5.675	20.458	-0.1697	0.61818
5.675	20.792	-0.17875	0.68386
5.675	21.125	-0.22646	0.72209
5.675	21.458	-0.24888	0.7387
5.675	21.792	-0.24776	0.78475
5.675	22.125	-0.27267	0.79965
5.675	22.458	-0.27883	0.82594
5.675	22.792	-0.26188	0.85127
5.675	23.125	-0.30861	0.82153
5.675	23.458	-0.37859	0.72849
5.675	23.792	-0.42906	0.61076
5.675	24.125	-0.45736	0.48765
5.675	24.458	-0.52498	0.24687
5.675	24.792	-0.53185	-0.014274
5.675	25.125	-0.47692	-0.25253
5.675	25.458	-0.24414	-0.43481
5.675	25.792	0.14666	-0.46547
5.675	26.125	0.74172	-0.555
5.675	26.458	1.4547	-0.48309
5.675	26.792	2.3614	-0.45625
5.675	27.125	3.0901	-0.46119
5.675	27.458	3.7368	-0.48241
5.675	27.792	4.2313	-0.70715
5.675	28.125	4.5199	-0.84583
5.675	28.458	4.6437	-0.75974
5.675	28.792	4.5012	-0.53319
5.675	29.125	4.731	-0.17989
5.675	29.458	4.5679	-0.44614
6.0083	9.7917	-0.2938	0.72883
6.0083	10.125	-0.30099	0.73508
6.0083	10.458	-0.30117	0.734
6.0083	10.792	-0.31526	0.72631
6.0083	11.125	-0.33015	0.72757
6.0083	11.458	-0.33518	0.73511
6.0083	11.792	-0.33674	0.73392
6.0083	12.125	-0.32611	0.72219
6.0083	12.458	-0.30633	0.71882
6.0083	12.792	-0.27975	0.69686
6.0083	13.125	-0.26274	0.68244
6.0083	13.458	-0.269	0.68871
6.0083	13.792	-0.2709	0.68773
6.0083	14.125	-0.2741	0.67851
6.0083	14.458	-0.26808	0.66234
6.0083	14.792	-0.25393	0.65186
6.0083	15.125	-0.23853	0.64687
6.0083	15.458	-0.22626	0.63199
6.0083	15.792	-0.23215	0.61758
6.0083	16.125	-0.24832	0.6035
6.0083	16.458	-0.26113	0.59751
6.0083	16.792	-0.26235	0.59017
6.0083	17.125	-0.25383	0.58666
6.0083	17.458	-0.24998	0.573
6.0083	17.792	-0.24109	0.55268
6.0083	18.125	-0.24925	0.53118
6.0083	18.458	-0.26262	0.52941
6.0083	18.792	-0.25	0.5314
6.0083	19.125	-0.23904	0.53612
6.0083	19.458	-0.23087	0.53373
6.0083	19.792	-0.21637	0.5292
6.0083	20.125	-0.20271	0.536
6.0083	20.458	-0.18217	0.58323
6.0083	20.792	-0.18944	0.63721
6.0083	21.125	-0.2361	0.6567
6.0083	21.458	-0.26086	0.66741
6.0083	21.792	-0.26631	0.7063
6.0083	22.125	-0.26296	0.74519
6.0083	22.458	-0.26141	0.764
6.0083	22.792	-0.26116	0.76357
6.0083	23.125	-0.29939	0.72454
6.0083	23.458	-0.3234	0.63746
6.0083	23.792	-0.35778	0.54962
6.0083	24.125	-0.37693	0.4453
6.0083	24.458	-0.37721	0.27879
6.0083	24.792	-0.31061	0.025871
6.0083	25.125	-0.16464	-0.22363
6.0083	25.458	0.028886	-0.42407
6.0083	25.792	0.32372	-0.47428
6.0083	26.125	0.75232	-0.54256
6.0083	26.458	1.3528	-0.58203
6.0083	26.792	2.2484	-0.71082
6.0083	27.125	2.9906	-0.84523
6.0083	27.458	3.5606	-0.83871
6.0083	27.792	4.1623	-0.9848
6.0083	28.125	4.5373	-1.0391
6.0083	28.458	4.6335	-0.80814
6.0083	28.792	4.73	-0.2452
6.0083	29.125	4.8873	0.028566
6.0083	29.458	4.611	-0.37319
6.3417	9.7917	-0.31057	0.68202
6.3417	10.125	-0.32094	0.69512
6.3417	10.458	-0.32513	0.69661
6.3417	10.792	-0.33686	0.69156
6.3417	11.125	-0.34817	0.69323
6.3417	11.458	-0.34862	0.69767
6.3417	11.792	-0.34683	0.6959
6.3417	12.125	-0.32925	0.68594
6.3417	12.458	-0.30371	0.67607
6.3417	12.792	-0.28706	0.65475
6.3417	13.125	-0.27742	0.64477
6.3417	13.458	-0.28281	0.64293
6.3417	13.792	-0.28588	0.63853
6.3417	14.125	-0.27972	0.63347
6.3417	14.458	-0.26564	0.62335
6.3417	14.792	-0.24841	0.61277
6.3417	15.125	-0.2299	0.6119
6.3417	15.458	-0.21118	0.60082
6.3417	15.792	-0.21404	0.59524
6.3417	16.125	-0.22428	0.58682
6.3417	16.458	-0.24023	0.5819
6.3417	16.792	-0.24815	0.57347
6.3417	17.125	-0.23897	0.57987
6.3417	17.458	-0.22999	0.57951
6.3417	17.792	-0.21483	0.56205
6.3417	18.125	-0.2156	0.54236
6.3417	18.458	-0.23521	0.52821
6.3417	18.792	-0.23128	0.51988
6.3417	19.125	-0.22128	0.5276
6.3417	19.458	-0.21671	0.53295
6.3417	19.792	-0.2125	0.52723
6.3417	20.125	-0.20585	0.52136
6.3417	20.458	-0.19728	0.55483
6.3417	20.792	-0.20976	0.58412
6.3417	21.125	-0.23586	0.58999
6.3417	21.458	-0.25526	0.60622
6.3417	21.792	-0.25696	0.6288
6.3417	22.125	-0.25448	0.65752
6.3417	22.458	-0.26159	0.65726
6.3417	22.792	-0.26921	0.65836
6.3417	23.125	-0.3052	0.64262
6.3417	23.458	-0.32634	0.57876
6.3417	23.792	-0.33247	0.50975
6.3417	24.125	-0.33728	0.45142
6.3417	24.458	-0.28625	0.34413
6.3417	24.792	-0.14769	0.18844
6.3417	25.125	0.042944	-0.070299
6.3417	25.458	0.22932	-0.25221
6.3417	25.792	0.46404	-0.33264
6.3417	26.125	0.87069	-0.43134
6.3417	26.458	1.4432	-0.56393
6.3417	26.792	2.1165	-0.78801
6.3417	27.125	2.7624	-0.86855
6.3417	27.458	3.3172	-0.87524
6.3417	27.792	3.9591	-0.9252
6.3417	28.125	4.3422	-0.81485
6.3417	28.458	4.5974	-0.4499
6.3417	28.792	4.9782	0.22856
6.3417	29.125	5.2044	0.37188
6.3417	29.458	5.1567	-0.21039
6.675	9.7917	-0.32934	0.64919
6.675	10.125	-0.33709	0.65499
6.675	10.458	-0.32904	0.65822
6.675	10.792	-0.33392	0.66014
6.675	11.125	-0.34679	0.65933
6.675	11.458	-0.34994	0.6641
6.675	11.792	-0.34615	0.66497
6.675	12.125	-0.32817	0.65805
6.675	12.458	-0.30701	0.6464
6.675	12.792	-0.28973	0.6344
6.675	13.125	-0.28235	0.62792
6.675	13.458	-0.2917	0.61906
6.675	13.792	-0.29089	0.61176
6.675	14.125	-0.27327	0.61073
6.675	14.458	-0.25001	0.60664
6.675	14.792	-0.23731	0.59774
6.675	15.125	-0.22355	0.59705
6.675	15.458	-0.20028	0.59003
6.675	15.792	-0.19854	0.58468
6.675	16.125	-0.20888	0.57915
6.675	16.458	-0.22431	0.57282
6.675	16.792	-0.23245	0.56552
6.675	17.125	-0.2279	0.57281
6.675	17.458	-0.21694	0.57105
6.675	17.792	-0.20255	0.55559
6.675	18.125	-0.19383	0.53996
6.675	18.458	-0.20743	0.53051
6.675	18.792	-0.20594	0.53282
6.675	19.125	-0.19745	0.54179
6.675	19.458	-0.19104	0.54269
6.675	19.792	-0.19567	0.53602
6.675	20.125	-0.19024	0.52395
6.675	20.458	-0.19039	0.53898
6.675	20.792	-0.21243	0.55157
6.675	21.125	-0.24237	0.54733
6.675	21.458	-0.25981	0.56513
6.675	21.792	-0.26869	0.57993
6.675	22.125	-0.27976	0.57876
6.675	22.458	-0.28844	0.56871
6.675	22.792	-0.29289	0.58309
6.675	23.125	-0.32036	0.5771
6.675	23.458	-0.32399	0.52295
6.675	23.792	-0.29146	0.46097
6.675	24.125	-0.26221	0.41612
6.675	24.458	-0.20163	0.36574
6.675	24.792	-0.044219	0.31729
6.675	25.125	0.13972	0.13464
6.675	25.458	0.31884	-0.052852
6.675	25.792	0.5587	-0.18748
6.675	26.125	0.94091	-0.39369
6.675	26.458	1.4071	-0.56955
6.675	26.792	2.0378	-0.80962
6.675	27.125	2.6598	-0.78032
