x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.3084	0.1568
3.0083	10.125	-0.92164	-0.044681
3.0083	10.458	-0.42418	-0.094959
3.0083	10.792	0.11813	-0.030407
3.0083	11.125	0.60341	0.15453
3.0083	11.458	0.94357	0.49573
3.0083	11.792	1.1794	0.90802
3.0083	12.125	1.1973	1.3611
3.0083	12.458	1.0504	1.7399
3.0083	12.792	0.85004	2.0083
3.0083	13.125	0.52671	2.1271
3.0083	13.458	0.1586	2.1507
3.0083	13.792	-0.16158	2.2719
3.0083	14.125	-0.33402	2.2449
3.0083	14.458	-0.4393	2.2576
3.0083	14.792	-0.50064	2.2741
3.0083	15.125	-0.52931	2.1826
3.0083	15.458	-0.62912	2.0532
3.0083	15.792	-0.75215	1.9557
3.0083	16.125	-0.87047	1.8832
3.0083	16.458	-0.95025	1.8604
3.0083	16.792	-0.99844	1.896
3.0083	17.125	-0.99533	1.9446
3.0083	17.458	-0.8667	1.9396
3.0083	17.792	-0.73708	1.9458
3.0083	18.125	-0.73671	1.9541
3.0083	18.458	-0.64173	2.2011
3.0083	18.792	-0.53247	2.3829
3.0083	19.125	-0.43852	2.5476
3.0083	19.458	-0.27707	2.6169
3.0083	19.792	-0.019509	2.7349
3.0083	20.125	0.37888	2.9355
3.0083	20.458	0.65846	3.1891
3.0083	20.792	0.88677	3.422
3.0083	21.125	1.1438	3.5097
3.0083	21.458	1.4372	3.518
3.0083	21.792	1.7115	3.5238
3.0083	22.125	2.08	3.5019
3.0083	22.458	2.5	3.5421
3.0083	22.792	2.527	3.5582
3.0083	23.125	2.3213	3.5941
3.0083	23.458	2.131	3.3992
3.0083	23.792	1.7413	3.3288
3.0083	24.125	1.2888	3.2343
3.0083	24.458	1.0798	3.184
3.0083	24.792	1.1924	3.103
3.0083	25.125	1.1173	3.1207
3.0083	25.458	1.0267	3.0981
3.0083	25.792	0.89661	2.8126
3.0083	26.125	0.74792	2.4394
3.0083	26.458	0.64671	2.2198
3.0083	26.792	0.44496	1.9292
3.0083	27.125	0.31075	1.7797
3.0083	27.458	0.52231	1.3503
3.0083	27.792	1.0749	1.1912
3.0083	28.125	1.7175	1.105
3.0083	28.458	2.136	0.5884
3.0083	28.792	2.5557	-0.17412
3.0083	29.125	2.2067	-0.6079
3.0083	29.458	0.4396	-0.52982
3.3417	9.7917	-0.99422	0.13441
3.3417	10.125	-0.69917	-0.088613
3.3417	10.458	-0.32384	-0.18384
3.3417	10.792	0.051626	-0.17113
3.3417	11.125	0.39417	-0.0096434
3.3417	11.458	0.63597	0.27394
3.3417	11.792	0.8076	0.60264
3.3417	12.125	0.80835	0.97319
3.3417	12.458	0.74185	1.3021
3.3417	12.792	0.62617	1.5391
3.3417	13.125	0.42114	1.6726
3.3417	13.458	0.12266	1.7331
3.3417	13.792	-0.13347	1.8244
3.3417	14.125	-0.29425	1.836
3.3417	14.458	-0.38037	1.8015
3.3417	14.792	-0.42892	1.7989
3.3417	15.125	-0.48136	1.8242
3.3417	15.458	-0.62124	1.802
3.3417	15.792	-0.77022	1.7692
3.3417	16.125	-0.89998	1.7129
3.3417	16.458	-0.95615	1.7067
3.3417	16.792	-0.98665	1.7492
3.3417	17.125	-0.96279	1.7474
3.3417	17.458	-0.88523	1.7022
3.3417	17.792	-0.86725	1.6237
3.3417	18.125	-0.90246	1.6135
3.3417	18.458	-0.79474	1.7358
3.3417	18.792	-0.61098	1.7879
3.3417	19.125	-0.50072	1.7636
3.3417	19.458	-0.3865	1.693
3.3417	19.792	-0.13908	1.6529
3.3417	20.125	0.21024	1.6743
3.3417	20.458	0.4374	1.8019
3.3417	20.792	0.66346	1.9522
3.3417	21.125	0.94036	2.1125
3.3417	21.458	1.2696	2.1539
3.3417	21.792	1.5542	2.1163
3.3417	22.125	1.8643	2.2526
3.3417	22.458	2.2784	2.5492
3.3417	22.792	2.3399	2.8164
3.3417	23.125	2.2006	2.9232
3.3417	23.458	2.0131	2.9129
3.3417	23.792	1.6894	2.8948
3.3417	24.125	1.3588	2.8194
3.3417	24.458	1.0419	2.6813
3.3417	24.792	1.114	2.6261
3.3417	25.125	1.1384	2.7735
3.3417	25.458	1.0607	2.7547
3.3417	25.792	1.0545	2.5585
3.3417	26.125	1.0234	2.3105
3.3417	26.458	0.92179	2.0966
3.3417	26.792	0.687	1.8219
3.3417	27.125	0.45218	1.5538
3.3417	27.458	0.66195	1.1351
3.3417	27.792	1.2547	0.93526
3.3417	28.125	1.9058	0.89482
3.3417	28.458	2.3645	0.55503
3.3417	28.792	2.6201	-0.10567
3.3417	29.125	2.4039	-0.38734
3.3417	29.458	0.7839	-0.42785
3.675	9.7917	-0.77284	0.27209
3.675	10.125	-0.56147	0.083708
3.675	10.458	-0.2862	-0.025607
3.675	10.792	-0.01844	-0.045514
3.675	11.125	0.22688	0.072456
3.675	11.458	0.41486	0.30747
3.675	11.792	0.5264	0.53668
3.675	12.125	0.51169	0.77924
3.675	12.458	0.46411	1.0037
3.675	12.792	0.39307	1.1978
3.675	13.125	0.26056	1.346
3.675	13.458	0.026491	1.439
3.675	13.792	-0.15506	1.5163
3.675	14.125	-0.29657	1.5357
3.675	14.458	-0.37494	1.535
3.675	14.792	-0.41884	1.5473
3.675	15.125	-0.46987	1.5786
3.675	15.458	-0.54358	1.5823
3.675	15.792	-0.65622	1.5719
3.675	16.125	-0.77271	1.4813
3.675	16.458	-0.86266	1.4246
3.675	16.792	-0.90461	1.4261
3.675	17.125	-0.88951	1.4075
3.675	17.458	-0.87384	1.309
3.675	17.792	-0.88741	1.1595
3.675	18.125	-0.89758	1.1353
3.675	18.458	-0.79704	1.1809
3.675	18.792	-0.64769	1.1605
3.675	19.125	-0.50378	1.0532
3.675	19.458	-0.37419	0.8934
3.675	19.792	-0.10398	0.79314
3.675	20.125	0.22762	0.79792
3.675	20.458	0.43147	0.8727
3.675	20.792	0.65351	0.96115
3.675	21.125	0.84526	1.0504
3.675	21.458	1.1235	1.1306
3.675	21.792	1.3874	1.2354
3.675	22.125	1.6965	1.5187
3.675	22.458	1.9456	1.8511
3.675	22.792	2.0437	2.2022
3.675	23.125	1.9705	2.2826
3.675	23.458	1.8036	2.3818
3.675	23.792	1.5578	2.4925
3.675	24.125	1.2259	2.4869
3.675	24.458	0.90902	2.3563
3.675	24.792	1.0294	2.3307
3.675	25.125	1.0164	2.4046
3.675	25.458	1.0524	2.3763
3.675	25.792	1.1277	2.3154
3.675	26.125	1.2128	2.1892
3.675	26.458	1.2923	1.9591
3.675	26.792	1.1372	1.774
3.675	27.125	0.97537	1.5636
3.675	27.458	0.99531	1.3129
3.675	27.792	1.4467	1.0968
3.675	28.125	1.9888	0.98746
3.675	28.458	2.3774	0.71484
3.675	28.792	2.7772	0.15633
3.675	29.125	2.7429	-0.00086898
3.675	29.458	1.495	-0.29776
4.0083	9.7917	-0.61671	0.42223
4.0083	10.125	-0.46417	0.29206
4.0083	10.458	-0.26915	0.20708
4.0083	10.792	-0.082415	0.18539
4.0083	11.125	0.084361	0.2576
4.0083	11.458	0.22628	0.41483
4.0083	11.792	0.3074	0.57206
4.0083	12.125	0.29937	0.7471
4.0083	12.458	0.25153	0.92209
4.0083	12.792	0.18907	1.0686
4.0083	13.125	0.091521	1.1787
4.0083	13.458	-0.062101	1.279
4.0083	13.792	-0.17438	1.3385
4.0083	14.125	-0.26887	1.3496
4.0083	14.458	-0.36183	1.3586
4.0083	14.792	-0.42642	1.3726
4.0083	15.125	-0.47415	1.3803
4.0083	15.458	-0.48647	1.3636
4.0083	15.792	-0.55515	1.34
4.0083	16.125	-0.66155	1.2341
4.0083	16.458	-0.76014	1.1434
4.0083	16.792	-0.79098	1.0781
4.0083	17.125	-0.78265	1.0134
4.0083	17.458	-0.7776	0.87647
4.0083	17.792	-0.76436	0.71533
4.0083	18.125	-0.7297	0.63108
4.0083	18.458	-0.66325	0.61909
4.0083	18.792	-0.56307	0.54182
4.0083	19.125	-0.4508	0.43466
4.0083	19.458	-0.30328	0.29793
4.0083	19.792	-0.080926	0.21339
4.0083	20.125	0.16469	0.18431
4.0083	20.458	0.35582	0.28113
4.0083	20.792	0.58179	0.37064
4.0083	21.125	0.72032	0.41555
4.0083	21.458	0.95957	0.48469
4.0083	21.792	1.2912	0.7364
4.0083	22.125	1.5806	1.0878
4.0083	22.458	1.7693	1.4094
4.0083	22.792	1.8955	1.7606
4.0083	23.125	1.8044	1.8831
4.0083	23.458	1.66	2.0541
4.0083	23.792	1.4548	2.173
4.0083	24.125	1.1762	2.2015
4.0083	24.458	0.87807	2.1147
4.0083	24.792	0.91008	2.1486
4.0083	25.125	0.91437	2.2408
4.0083	25.458	1.0622	2.2591
4.0083	25.792	1.2293	2.2286
4.0083	26.125	1.3554	2.1709
4.0083	26.458	1.5094	1.9965
4.0083	26.792	1.4844	1.8435
4.0083	27.125	1.4551	1.7108
4.0083	27.458	1.4381	1.5196
4.0083	27.792	1.8139	1.2587
4.0083	28.125	2.2395	1.1509
4.0083	28.458	2.4773	0.83544
4.0083	28.792	2.8194	0.66782
4.0083	29.125	2.8516	0.50849
4.0083	29.458	1.925	-0.10062
4.3417	9.7917	-0.48122	0.53439
4.3417	10.125	-0.37579	0.45114
4.3417	10.458	-0.25147	0.39161
4.3417	10.792	-0.13259	0.37961
4.3417	11.125	-0.039614	0.42229
4.3417	11.458	0.048579	0.51727
4.3417	11.792	0.10979	0.62895
4.3417	12.125	0.11859	0.76241
4.3417	12.458	0.079046	0.89198
4.3417	12.792	0.047839	0.99613
4.3417	13.125	-0.019875	1.0785
4.3417	13.458	-0.13231	1.1535
4.3417	13.792	-0.20842	1.192
4.3417	14.125	-0.28587	1.2096
4.3417	14.458	-0.36183	1.2237
4.3417	14.792	-0.41321	1.2334
4.3417	15.125	-0.44546	1.2093
4.3417	15.458	-0.45848	1.181
4.3417	15.792	-0.51945	1.1381
4.3417	16.125	-0.59369	1.0578
4.3417	16.458	-0.66363	0.9592
4.3417	16.792	-0.68693	0.85332
4.3417	17.125	-0.6746	0.75096
4.3417	17.458	-0.65448	0.61727
4.3417	17.792	-0.62606	0.46527
4.3417	18.125	-0.59051	0.3627
4.3417	18.458	-0.54025	0.29033
4.3417	18.792	-0.48189	0.17802
4.3417	19.125	-0.37904	0.057397
4.3417	19.458	-0.23324	-0.03476
4.3417	19.792	-0.063534	-0.10154
4.3417	20.125	0.11955	-0.14648
4.3417	20.458	0.31689	-0.056162
4.3417	20.792	0.52953	0.064439
4.3417	21.125	0.68328	0.12661
4.3417	21.458	0.93952	0.22923
4.3417	21.792	1.2251	0.46323
4.3417	22.125	1.3871	0.69991
4.3417	22.458	1.5103	0.92843
4.3417	22.792	1.5733	1.1983
4.3417	23.125	1.5538	1.4648
4.3417	23.458	1.5112	1.7274
4.3417	23.792	1.3669	1.8594
4.3417	24.125	1.1432	1.9366
4.3417	24.458	0.84804	1.9788
4.3417	24.792	0.78896	2.1206
4.3417	25.125	0.79691	2.172
4.3417	25.458	0.89423	2.134
4.3417	25.792	1.1949	2.1451
4.3417	26.125	1.4368	2.0807
4.3417	26.458	1.6968	1.8701
4.3417	26.792	1.7169	1.8932
4.3417	27.125	1.7274	1.9009
4.3417	27.458	1.7397	1.7269
4.3417	27.792	2.1449	1.4581
4.3417	28.125	2.5453	1.2041
4.3417	28.458	2.6296	0.9818
4.3417	28.792	2.9266	0.90783
4.3417	29.125	3.3131	0.54502
4.3417	29.458	2.7014	-0.016781
4.675	9.7917	-0.38469	0.62034
4.675	10.125	-0.31484	0.55952
4.675	10.458	-0.23913	0.51363
4.675	10.792	-0.16399	0.50908
4.675	11.125	-0.11279	0.5354
4.675	11.458	-0.066039	0.58821
4.675	11.792	-0.026693	0.67134
4.675	12.125	-0.020356	0.76623
4.675	12.458	-0.038078	0.85859
4.675	12.792	-0.051385	0.93911
4.675	13.125	-0.098116	0.99723
4.675	13.458	-0.18227	1.049
4.675	13.792	-0.253	1.0791
4.675	14.125	-0.32412	1.1042
4.675	14.458	-0.37508	1.1116
4.675	14.792	-0.41376	1.1015
4.675	15.125	-0.43881	1.0735
4.675	15.458	-0.45865	1.0421
4.675	15.792	-0.51399	0.98947
4.675	16.125	-0.55485	0.91553
4.675	16.458	-0.57702	0.83094
4.675	16.792	-0.57853	0.73442
4.675	17.125	-0.56238	0.62967
4.675	17.458	-0.54023	0.51323
4.675	17.792	-0.49922	0.38121
4.675	18.125	-0.47235	0.27157
4.675	18.458	-0.4562	0.15289
4.675	18.792	-0.40607	0.023718
4.675	19.125	-0.30625	-0.077311
4.675	19.458	-0.1671	-0.11575
4.675	19.792	-0.017576	-0.16138
4.675	20.125	0.12899	-0.19795
4.675	20.458	0.28317	-0.15136
4.675	20.792	0.44254	-0.066468
4.675	21.125	0.61842	0.031385
4.675	21.458	0.8539	0.1477
4.675	21.792	1.0995	0.33182
4.675	22.125	1.1975	0.47443
4.675	22.458	1.2533	0.61757
4.675	22.792	1.2836	0.82112
4.675	23.125	1.2981	1.1056
4.675	23.458	1.2894	1.3803
4.675	23.792	1.1771	1.5905
4.675	24.125	1.0177	1.7207
4.675	24.458	0.76946	1.8174
4.675	24.792	0.68727	1.9432
4.675	25.125	0.65078	2.0016
4.675	25.458	0.6945	2.0118
4.675	25.792	1.0491	2.0021
4.675	26.125	1.4106	1.881
4.675	26.458	1.8034	1.6666
4.675	26.792	1.9802	1.714
4.675	27.125	2.0549	1.7859
4.675	27.458	1.958	1.5958
4.675	27.792	2.3515	1.4861
4.675	28.125	2.8593	1.2513
4.675	28.458	3.1129	1.1166
4.675	28.792	3.1387	1.0292
4.675	29.125	2.9488	0.55012
4.675	29.458	1.1258	0.011195
5.0083	9.7917	-0.32257	0.68444
5.0083	10.125	-0.27634	0.63326
5.0083	10.458	-0.21755	0.59998
5.0083	10.792	-0.16732	0.60453
5.0083	11.125	-0.15127	0.61498
5.0083	11.458	-0.1387	0.65245
5.0083	11.792	-0.11711	0.71603
5.0083	12.125	-0.11172	0.77156
5.0083	12.458	-0.1168	0.8356
5.0083	12.792	-0.12374	0.89171
5.0083	13.125	-0.1613	0.92516
5.0083	13.458	-0.22366	0.9672
5.0083	13.792	-0.2784	0.98941
5.0083	14.125	-0.33923	1.0093
5.0083	14.458	-0.38474	1.0121
5.0083	14.792	-0.4208	0.98851
5.0083	15.125	-0.44289	0.96109
5.0083	15.458	-0.45663	0.92688
5.0083	15.792	-0.49576	0.87649
5.0083	16.125	-0.51656	0.81365
5.0083	16.458	-0.5169	0.74252
5.0083	16.792	-0.50191	0.66151
5.0083	17.125	-0.47662	0.57893
5.0083	17.458	-0.45391	0.47646
5.0083	17.792	-0.42271	0.3493
5.0083	18.125	-0.39874	0.24115
5.0083	18.458	-0.38542	0.14756
5.0083	18.792	-0.34503	0.034844
5.0083	19.125	-0.27117	-0.05043
5.0083	19.458	-0.13826	-0.092492
5.0083	19.792	0.011012	-0.11566
5.0083	20.125	0.13782	-0.13157
5.0083	20.458	0.25223	-0.10771
5.0083	20.792	0.38017	-0.06872
5.0083	21.125	0.53804	0.014102
5.0083	21.458	0.72018	0.14154
5.0083	21.792	0.90152	0.27712
5.0083	22.125	0.99871	0.35863
5.0083	22.458	1.0703	0.47238
5.0083	22.792	1.0765	0.65879
5.0083	23.125	1.0729	0.89126
5.0083	23.458	1.0316	1.1487
5.0083	23.792	0.92852	1.3794
5.0083	24.125	0.80622	1.5255
5.0083	24.458	0.62925	1.6026
5.0083	24.792	0.56131	1.7114
5.0083	25.125	0.48281	1.814
5.0083	25.458	0.56944	1.8318
5.0083	25.792	0.99125	1.7369
5.0083	26.125	1.4511	1.5824
5.0083	26.458	1.931	1.3884
5.0083	26.792	2.2353	1.38
5.0083	27.125	2.3661	1.4912
5.0083	27.458	2.3935	1.4606
5.0083	27.792	2.7035	1.4893
5.0083	28.125	3.1005	1.2899
5.0083	28.458	3.3658	1.217
5.0083	28.792	3.3946	1.0409
5.0083	29.125	2.8777	0.51188
5.0083	29.458	0.36537	-0.050634
5.3417	9.7917	-0.2854	0.73897
5.3417	10.125	-0.25451	0.69775
5.3417	10.458	-0.21025	0.66847
5.3417	10.792	-0.17642	0.66927
5.3417	11.125	-0.17236	0.6761
5.3417	11.458	-0.173	0.70145
5.3417	11.792	-0.16698	0.74501
5.3417	12.125	-0.16792	0.78
5.3417	12.458	-0.16876	0.82693
5.3417	12.792	-0.17434	0.86304
5.3417	13.125	-0.19694	0.88656
5.3417	13.458	-0.24218	0.9221
5.3417	13.792	-0.28279	0.9436
5.3417	14.125	-0.33563	0.95684
5.3417	14.458	-0.38076	0.95163
5.3417	14.792	-0.41155	0.92788
5.3417	15.125	-0.42808	0.89202
5.3417	15.458	-0.44026	0.84762
5.3417	15.792	-0.46312	0.80009
5.3417	16.125	-0.471	0.74733
5.3417	16.458	-0.46953	0.68467
5.3417	16.792	-0.45759	0.61886
5.3417	17.125	-0.43091	0.5542
5.3417	17.458	-0.41033	0.46736
5.3417	17.792	-0.38556	0.36044
5.3417	18.125	-0.3521	0.25968
5.3417	18.458	-0.34185	0.17019
5.3417	18.792	-0.3061	0.077779
5.3417	19.125	-0.23154	0.02479
5.3417	19.458	-0.11398	-0.0096066
5.3417	19.792	0.019154	-0.030254
5.3417	20.125	0.12209	-0.034723
5.3417	20.458	0.2219	-0.031198
5.3417	20.792	0.32532	-0.017268
5.3417	21.125	0.45899	0.048404
5.3417	21.458	0.6005	0.15273
5.3417	21.792	0.71946	0.25661
5.3417	22.125	0.77195	0.32221
5.3417	22.458	0.84338	0.44557
5.3417	22.792	0.86874	0.59383
5.3417	23.125	0.8352	0.74397
5.3417	23.458	0.79362	0.94006
5.3417	23.792	0.70415	1.1292
5.3417	24.125	0.57393	1.2533
5.3417	24.458	0.45462	1.3023
5.3417	24.792	0.44444	1.3912
5.3417	25.125	0.47069	1.5186
5.3417	25.458	0.64048	1.5436
5.3417	25.792	1.0907	1.3894
5.3417	26.125	1.5981	1.2603
5.3417	26.458	2.085	1.0646
5.3417	26.792	2.5234	0.96521
5.3417	27.125	2.6587	1.1901
5.3417	27.458	2.5807	1.2807
5.3417	27.792	2.7425	1.3915
5.3417	28.125	3.0838	1.3698
5.3417	28.458	3.3578	1.173
5.3417	28.792	3.3611	0.89024
5.3417	29.125	2.6914	0.54883
5.3417	29.458	0.35497	-0.11781
5.675	9.7917	-0.2577	0.79237
5.675	10.125	-0.23414	0.75971
5.675	10.458	-0.19509	0.73758
5.675	10.792	-0.16626	0.73291
5.675	11.125	-0.16968	0.73493
5.675	11.458	-0.17589	0.74944
5.675	11.792	-0.17845	0.77133
5.675	12.125	-0.18532	0.80569
5.675	12.458	-0.20082	0.84237
5.675	12.792	-0.2048	0.86165
5.675	13.125	-0.21717	0.88044
5.675	13.458	-0.2574	0.90443
5.675	13.792	-0.29039	0.92588
5.675	14.125	-0.32921	0.93195
5.675	14.458	-0.36653	0.91736
5.675	14.792	-0.38636	0.89253
5.675	15.125	-0.39927	0.84995
5.675	15.458	-0.4131	0.8012
5.675	15.792	-0.42911	0.7496
5.675	16.125	-0.43357	0.69503
5.675	16.458	-0.42828	0.6437
5.675	16.792	-0.4152	0.5941
5.675	17.125	-0.39088	0.53519
5.675	17.458	-0.36645	0.45918
5.675	17.792	-0.32946	0.38528
5.675	18.125	-0.30095	0.3114
5.675	18.458	-0.29637	0.22429
5.675	18.792	-0.26466	0.14662
5.675	19.125	-0.19324	0.10509
5.675	19.458	-0.095617	0.071486
5.675	19.792	0.0075702	0.046204
5.675	20.125	0.090484	0.044948
5.675	20.458	0.16368	0.048375
5.675	20.792	0.24768	0.060014
5.675	21.125	0.35893	0.099588
5.675	21.458	0.46018	0.17569
5.675	21.792	0.54026	0.27058
5.675	22.125	0.5753	0.34683
5.675	22.458	0.63315	0.45181
5.675	22.792	0.67342	0.54667
5.675	23.125	0.66221	0.62075
5.675	23.458	0.62005	0.74676
5.675	23.792	0.51173	0.87819
5.675	24.125	0.38101	0.94537
5.675	24.458	0.31637	0.96837
5.675	24.792	0.36349	1.0292
5.675	25.125	0.46153	1.158
5.675	25.458	0.65899	1.2262
5.675	25.792	1.148	1.0854
5.675	26.125	1.645	0.93986
5.675	26.458	2.1048	0.68748
5.675	26.792	2.4987	0.56617
5.675	27.125	2.6809	0.78734
5.675	27.458	2.7053	0.97244
5.675	27.792	2.8715	1.2092
5.675	28.125	3.2737	1.3074
5.675	28.458	3.5725	1.2382
5.675	28.792	3.6763	0.97054
5.675	29.125	2.7889	0.50453
5.675	29.458	0.43834	-0.18043
6.0083	9.7917	-0.23308	0.81875
6.0083	10.125	-0.2192	0.7986
6.0083	10.458	-0.17843	0.77963
6.0083	10.792	-0.15346	0.77584
6.0083	11.125	-0.16381	0.77302
6.0083	11.458	-0.17627	0.77993
6.0083	11.792	-0.19143	0.79035
6.0083	12.125	-0.20302	0.82097
6.0083	12.458	-0.21834	0.84728
6.0083	12.792	-0.22187	0.86254
6.0083	13.125	-0.23335	0.87204
6.0083	13.458	-0.26784	0.88352
6.0083	13.792	-0.29396	0.89618
6.0083	14.125	-0.32064	0.8984
6.0083	14.458	-0.347	0.87806
6.0083	14.792	-0.35841	0.85176
6.0083	15.125	-0.37139	0.81899
6.0083	15.458	-0.38359	0.76802
6.0083	15.792	-0.3879	0.7123
6.0083	16.125	-0.38783	0.6668
6.0083	16.458	-0.38633	0.62144
6.0083	16.792	-0.37488	0.57272
6.0083	17.125	-0.34986	0.515
6.0083	17.458	-0.32454	0.45288
6.0083	17.792	-0.29156	0.39362
6.0083	18.125	-0.26747	0.3363
6.0083	18.458	-0.26436	0.27604
6.0083	18.792	-0.23628	0.21656
6.0083	19.125	-0.17757	0.17818
6.0083	19.458	-0.103	0.15321
6.0083	19.792	-0.017713	0.13586
6.0083	20.125	0.061083	0.12855
6.0083	20.458	0.1229	0.13061
6.0083	20.792	0.1906	0.14136
6.0083	21.125	0.27293	0.16683
6.0083	21.458	0.33785	0.21888
6.0083	21.792	0.39162	0.29607
6.0083	22.125	0.41573	0.38584
6.0083	22.458	0.45883	0.4783
6.0083	22.792	0.51897	0.55179
6.0083	23.125	0.5163	0.59922
6.0083	23.458	0.47376	0.64738
6.0083	23.792	0.39018	0.70748
6.0083	24.125	0.31667	0.74318
6.0083	24.458	0.2993	0.75606
6.0083	24.792	0.38739	0.76008
6.0083	25.125	0.48525	0.82685
6.0083	25.458	0.68125	0.89227
6.0083	25.792	1.1217	0.9022
6.0083	26.125	1.6229	0.8153
6.0083	26.458	2.0736	0.69905
6.0083	26.792	2.4561	0.64417
6.0083	27.125	2.7474	0.76953
6.0083	27.458	2.7488	1.0098
6.0083	27.792	2.8808	1.149
6.0083	28.125	3.2335	1.183
6.0083	28.458	3.5637	1.1095
6.0083	28.792	3.7187	0.90298
6.0083	29.125	2.8605	0.45447
6.0083	29.458	0.56824	-0.12625
6.3417	9.7917	-0.21823	0.82149
6.3417	10.125	-0.2051	0.81131
6.3417	10.458	-0.17568	0.78879
6.3417	10.792	-0.16163	0.78161
6.3417	11.125	-0.17723	0.77612
6.3417	11.458	-0.19147	0.78778
6.3417	11.792	-0.21003	0.80629
6.3417	12.125	-0.2234	0.82762
6.3417	12.458	-0.23363	0.84232
6.3417	12.792	-0.23328	0.85005
6.3417	13.125	-0.24126	0.85033
6.3417	13.458	-0.26799	0.85252
6.3417	13.792	-0.29128	0.85163
6.3417	14.125	-0.31497	0.85424
6.3417	14.458	-0.32876	0.83931
6.3417	14.792	-0.33188	0.81247
6.3417	15.125	-0.34311	0.78275
6.3417	15.458	-0.34545	0.73602
6.3417	15.792	-0.34841	0.693
6.3417	16.125	-0.35085	0.65253
6.3417	16.458	-0.35546	0.6128
6.3417	16.792	-0.34216	0.56723
6.3417	17.125	-0.31599	0.51392
6.3417	17.458	-0.2903	0.46447
6.3417	17.792	-0.26116	0.41536
6.3417	18.125	-0.24524	0.36813
6.3417	18.458	-0.24262	0.32318
6.3417	18.792	-0.21635	0.27847
6.3417	19.125	-0.1689	0.24785
6.3417	19.458	-0.10857	0.22968
6.3417	19.792	-0.033867	0.2238
6.3417	20.125	0.029845	0.21191
6.3417	20.458	0.074169	0.2082
6.3417	20.792	0.11749	0.21298
6.3417	21.125	0.16935	0.23926
6.3417	21.458	0.22244	0.27537
6.3417	21.792	0.28634	0.32629
6.3417	22.125	0.32624	0.41063
6.3417	22.458	0.37638	0.47372
6.3417	22.792	0.39813	0.53573
6.3417	23.125	0.38358	0.57317
6.3417	23.458	0.34969	0.59915
6.3417	23.792	0.2839	0.62383
6.3417	24.125	0.23817	0.6341
6.3417	24.458	0.2738	0.63782
6.3417	24.792	0.34353	0.62414
6.3417	25.125	0.41711	0.63739
6.3417	25.458	0.63661	0.64784
6.3417	25.792	1.0052	0.6565
6.3417	26.125	1.5512	0.6968
6.3417	26.458	2.0299	0.80644
6.3417	26.792	2.4729	0.81836
6.3417	27.125	2.7472	1.0983
6.3417	27.458	2.7597	1.3378
6.3417	27.792	2.8159	1.3263
6.3417	28.125	3.075	1.3999
6.3417	28.458	3.5189	1.4016
6.3417	28.792	3.8797	1.2854
6.3417	29.125	3.3391	0.89983
6.3417	29.458	1.4474	0.079508
6.675	9.7917	-0.2127	0.82837
6.675	10.125	-0.2002	0.82428
6.675	10.458	-0.17566	0.80283
6.675	10.792	-0.16593	0.78932
6.675	11.125	-0.19034	0.78044
6.675	11.458	-0.20615	0.79301
6.675	11.792	-0.2147	0.81392
6.675	12.125	-0.2243	0.82877
6.675	12.458	-0.2364	0.83385
6.675	12.792	-0.23334	0.83063
6.675	13.125	-0.23335	0.82819
6.675	13.458	-0.25548	0.82878
6.675	13.792	-0.27806	0.82386
6.675	14.125	-0.2972	0.82493
6.675	14.458	-0.30216	0.81303
6.675	14.792	-0.3078	0.78706
6.675	15.125	-0.30784	0.75636
6.675	15.458	-0.29929	0.7163
6.675	15.792	-0.30695	0.68982
6.675	16.125	-0.31382	0.65716
6.675	16.458	-0.31907	0.62618
6.675	16.792	-0.31544	0.58763
6.675	17.125	-0.29784	0.5439
6.675	17.458	-0.27177	0.50094
6.675	17.792	-0.24663	0.45651
6.675	18.125	-0.22917	0.41484
6.675	18.458	-0.22088	0.37485
6.675	18.792	-0.19082	0.34109
6.675	19.125	-0.14926	0.31546
6.675	19.458	-0.10409	0.29169
6.675	19.792	-0.047582	0.28275
6.675	20.125	0.0054107	0.26993
6.675	20.458	0.040519	0.25954
6.675	20.792	0.066675	0.26682
6.675	21.125	0.092371	0.29743
6.675	21.458	0.13312	0.33142
6.675	21.792	0.18455	0.36508
6.675	22.125	0.23361	0.40501
6.675	22.458	0.28093	0.44488
6.675	22.792	0.29741	0.50967
6.675	23.125	0.28076	0.54281
6.675	23.458	0.24577	0.57477
6.675	23.792	0.19099	0.59866
6.675	24.125	0.1656	0.60963
6.675	24.458	0.20946	0.60457
6.675	24.792	0.26294	0.57534
6.675	25.125	0.33684	0.59912
6.675	25.458	0.50439	0.6313
6.675	25.792	0.84885	0.64333
6.675	26.125	1.372	0.72914
6.675	26.458	1.7988	0.98274
6.675	26.792	2.1593	1.0854
6.675	27.125	2.5375	1.3299
6.675	27.458	2.7094	1.4243
6.675	27.792	2.7593	1.4386
6.675	28.125	2.8792	1.6647
6.675	28.458	3.3597	1.6851
6.675	28.792	3.979	1.3724
6.675	29.125	3.7533	0.89925
6.675	29.458	2.5646	0.085358
7.0083	9.7917	-0.20895	0.83235
7.0083	10.125	-0.19227	0.82904
7.0083	10.458	-0.16476	0.81221
7.0083	10.792	-0.16019	0.7937
7.0083	11.125	-0.19546	0.78822
7.0083	11.458	-0.21358	0.80082
7.0083	11.792	-0.21053	0.81469
7.0083	12.125	-0.20935	0.82331
7.0083	12.458	-0.21463	0.82324
