x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.9295	1.7483
2.675	28.458	2.1107	1.0078
2.675	28.792	2.27	0.50985
2.675	29.125	2.1818	0.013414
2.675	29.458	1.9088	-0.42655
3.0083	9.7917	0.34123	1.0832
3.0083	10.125	0.32187	1.2577
3.0083	10.458	0.28495	1.401
3.0083	10.792	0.20436	1.5474
3.0083	11.125	-0.06743	1.6288
3.0083	11.458	-0.34815	1.6426
3.0083	11.792	-0.65463	1.6705
3.0083	12.125	-1.0015	1.5445
3.0083	12.458	-1.2334	1.258
3.0083	12.792	-1.3192	0.95296
3.0083	13.125	-1.2015	0.65297
3.0083	13.458	-0.90929	0.39181
3.0083	13.792	-0.52198	0.33063
3.0083	14.125	-0.042615	0.38956
3.0083	14.458	0.38739	0.59627
3.0083	14.792	0.75526	0.84871
3.0083	15.125	1.0242	1.1514
3.0083	15.458	1.2091	1.5182
3.0083	15.792	1.148	1.8031
3.0083	16.125	0.94101	2.0461
3.0083	16.458	0.66388	2.234
3.0083	16.792	0.43181	2.2824
3.0083	17.125	0.12593	2.2378
3.0083	17.458	-0.031287	2.1871
3.0083	17.792	0.0090515	2.1513
3.0083	18.125	-0.10231	2.1206
3.0083	18.458	-0.33363	2.046
3.0083	18.792	-0.58636	1.8935
3.0083	19.125	-0.98947	1.8562
3.0083	19.458	-1.4187	1.6969
3.0083	19.792	-1.8217	1.6065
3.0083	20.125	-2.251	1.4822
3.0083	20.458	-2.5328	1.4766
3.0083	20.792	-2.6304	1.6211
3.0083	21.125	-2.3859	1.6502
3.0083	21.458	-1.8321	1.7818
3.0083	21.792	-1.012	2.0931
3.0083	22.125	-0.27297	2.5299
3.0083	22.458	0.40804	2.8965
3.0083	22.792	0.85008	3.1898
3.0083	23.125	1.1102	3.3889
3.0083	23.458	1.3916	3.5366
3.0083	23.792	1.6958	3.559
3.0083	24.125	2.0468	3.637
3.0083	24.458	2.3643	3.4829
3.0083	24.792	2.6512	3.3837
3.0083	25.125	2.6497	3.2625
3.0083	25.458	2.3934	2.932
3.0083	25.792	2.0294	2.6576
3.0083	26.125	1.8583	2.4948
3.0083	26.458	1.5477	2.263
3.0083	26.792	1.2345	2.0383
3.0083	27.125	1.1876	1.9338
3.0083	27.458	1.3394	1.7242
3.0083	27.792	1.8529	1.633
3.0083	28.125	2.3704	1.552
3.0083	28.458	2.5036	1.2446
3.0083	28.792	2.5517	1.0455
3.0083	29.125	2.2261	0.33909
3.0083	29.458	1.4062	-0.2628
3.3417	9.7917	0.18397	1.0769
3.3417	10.125	0.13547	1.2069
3.3417	10.458	0.11044	1.3252
3.3417	10.792	0.030576	1.4454
3.3417	11.125	-0.186	1.5132
3.3417	11.458	-0.38557	1.515
3.3417	11.792	-0.59085	1.5037
3.3417	12.125	-0.80504	1.3536
3.3417	12.458	-0.93299	1.1557
3.3417	12.792	-0.95081	0.90151
3.3417	13.125	-0.83988	0.62296
3.3417	13.458	-0.63241	0.40104
3.3417	13.792	-0.34193	0.33534
3.3417	14.125	-0.083911	0.36582
3.3417	14.458	0.17701	0.46618
3.3417	14.792	0.44103	0.65555
3.3417	15.125	0.69101	0.89817
3.3417	15.458	0.82954	1.2037
3.3417	15.792	0.78751	1.4408
3.3417	16.125	0.6169	1.6664
3.3417	16.458	0.41304	1.766
3.3417	16.792	0.31185	1.8395
3.3417	17.125	0.20914	1.8679
3.3417	17.458	0.04604	1.8322
3.3417	17.792	-0.022658	1.8727
3.3417	18.125	-0.18744	1.8397
3.3417	18.458	-0.478	1.7994
3.3417	18.792	-0.7296	1.7369
3.3417	19.125	-1.0061	1.6947
3.3417	19.458	-1.3432	1.5732
3.3417	19.792	-1.7154	1.3464
3.3417	20.125	-2.0753	1.1338
3.3417	20.458	-2.3659	1.011
3.3417	20.792	-2.5303	0.94951
3.3417	21.125	-2.3426	0.9
3.3417	21.458	-1.9143	0.94253
3.3417	21.792	-1.2911	0.98812
3.3417	22.125	-0.57344	1.2037
3.3417	22.458	0.11728	1.5822
3.3417	22.792	0.60773	1.959
3.3417	23.125	0.96151	2.2605
3.3417	23.458	1.1809	2.4137
3.3417	23.792	1.466	2.3673
3.3417	24.125	1.8347	2.4551
3.3417	24.458	2.1341	2.3781
3.3417	24.792	2.3696	2.32
3.3417	25.125	2.3011	2.2053
3.3417	25.458	2.1391	2.0021
3.3417	25.792	1.8131	1.8312
3.3417	26.125	1.7187	1.7402
3.3417	26.458	1.5526	1.7283
3.3417	26.792	1.4056	1.6135
3.3417	27.125	1.4703	1.6423
3.3417	27.458	1.8898	1.5528
3.3417	27.792	2.4548	1.4531
3.3417	28.125	2.7687	1.556
3.3417	28.458	2.6994	1.7802
3.3417	28.792	2.6517	1.798
3.3417	29.125	2.3487	1.0668
3.3417	29.458	1.3867	-0.059485
3.675	9.7917	0.011799	1.0747
3.675	10.125	-0.025241	1.1829
3.675	10.458	-0.018157	1.2674
3.675	10.792	-0.086855	1.3488
3.675	11.125	-0.25434	1.3978
3.675	11.458	-0.40855	1.3758
3.675	11.792	-0.53674	1.325
3.675	12.125	-0.67656	1.2099
3.675	12.458	-0.76128	1.0525
3.675	12.792	-0.74014	0.86327
3.675	13.125	-0.66477	0.65722
3.675	13.458	-0.51163	0.53483
3.675	13.792	-0.29541	0.48742
3.675	14.125	-0.10704	0.50455
3.675	14.458	0.076551	0.56437
3.675	14.792	0.26962	0.67759
3.675	15.125	0.46362	0.86436
3.675	15.458	0.58918	1.0696
3.675	15.792	0.5616	1.2319
3.675	16.125	0.42403	1.4201
3.675	16.458	0.25018	1.5051
3.675	16.792	0.195	1.5956
3.675	17.125	0.13159	1.6047
3.675	17.458	0.017353	1.5829
3.675	17.792	-0.075731	1.5966
3.675	18.125	-0.27166	1.5574
3.675	18.458	-0.52561	1.5641
3.675	18.792	-0.75356	1.5251
3.675	19.125	-1.0331	1.4055
3.675	19.458	-1.3231	1.2518
3.675	19.792	-1.6493	1.0384
3.675	20.125	-1.9157	0.79793
3.675	20.458	-2.1514	0.59195
3.675	20.792	-2.2082	0.42849
3.675	21.125	-2.0097	0.29813
3.675	21.458	-1.7317	0.19581
3.675	21.792	-1.3248	0.15397
3.675	22.125	-0.77569	0.25334
3.675	22.458	-0.13215	0.51712
3.675	22.792	0.36598	0.85432
3.675	23.125	0.62294	1.0556
3.675	23.458	0.77225	1.2102
3.675	23.792	1.0427	1.1962
3.675	24.125	1.4232	1.2524
3.675	24.458	1.7495	1.2304
3.675	24.792	1.9633	1.2384
3.675	25.125	1.9449	1.2239
3.675	25.458	1.7958	1.1
3.675	25.792	1.5202	0.95844
3.675	26.125	1.371	0.99971
3.675	26.458	1.3673	1.2011
3.675	26.792	1.5137	1.3261
3.675	27.125	1.8174	1.3859
3.675	27.458	2.2385	1.4863
3.675	27.792	2.519	1.8716
3.675	28.125	2.6899	2.1662
3.675	28.458	2.5117	2.5204
3.675	28.792	2.4441	2.5542
3.675	29.125	2.3251	1.6696
3.675	29.458	1.8758	0.13985
4.0083	9.7917	-0.10872	1.0203
4.0083	10.125	-0.13122	1.1095
4.0083	10.458	-0.11664	1.1723
4.0083	10.792	-0.16127	1.2306
4.0083	11.125	-0.29338	1.2542
4.0083	11.458	-0.41779	1.2231
4.0083	11.792	-0.50209	1.1668
4.0083	12.125	-0.56853	1.0892
4.0083	12.458	-0.58868	0.97281
4.0083	12.792	-0.55716	0.83927
4.0083	13.125	-0.50027	0.70304
4.0083	13.458	-0.40896	0.63795
4.0083	13.792	-0.26145	0.61135
4.0083	14.125	-0.094666	0.62311
4.0083	14.458	0.045516	0.66768
4.0083	14.792	0.16565	0.74086
4.0083	15.125	0.29962	0.87708
4.0083	15.458	0.40556	1.0101
4.0083	15.792	0.39424	1.13
4.0083	16.125	0.29991	1.2763
4.0083	16.458	0.19708	1.3841
4.0083	16.792	0.13013	1.4556
4.0083	17.125	0.049198	1.4603
4.0083	17.458	-0.035412	1.4391
4.0083	17.792	-0.15154	1.4069
4.0083	18.125	-0.34959	1.3619
4.0083	18.458	-0.57416	1.3332
4.0083	18.792	-0.80224	1.2562
4.0083	19.125	-1.0735	1.0721
4.0083	19.458	-1.2947	0.94739
4.0083	19.792	-1.5199	0.77371
4.0083	20.125	-1.7268	0.52689
4.0083	20.458	-1.8894	0.31929
4.0083	20.792	-1.84	0.14408
4.0083	21.125	-1.6614	-0.010143
4.0083	21.458	-1.4663	-0.17496
4.0083	21.792	-1.1644	-0.23286
4.0083	22.125	-0.76382	-0.19276
4.0083	22.458	-0.34069	-0.062435
4.0083	22.792	0.040465	0.12669
4.0083	23.125	0.31028	0.2143
4.0083	23.458	0.50349	0.27438
4.0083	23.792	0.75501	0.26516
4.0083	24.125	1.0626	0.28136
4.0083	24.458	1.3605	0.30471
4.0083	24.792	1.6103	0.34109
4.0083	25.125	1.65	0.40665
4.0083	25.458	1.4773	0.3917
4.0083	25.792	1.1919	0.38964
4.0083	26.125	1.0395	0.54034
4.0083	26.458	1.2723	0.73598
4.0083	26.792	1.6362	0.94406
4.0083	27.125	1.9905	1.0744
4.0083	27.458	2.3142	1.4894
4.0083	27.792	2.3895	2.2656
4.0083	28.125	2.5418	2.857
4.0083	28.458	2.7159	3.1392
4.0083	28.792	2.7219	3.1421
4.0083	29.125	2.7027	2.0166
4.0083	29.458	2.2432	0.27459
4.3417	9.7917	-0.18559	0.97348
4.3417	10.125	-0.1972	1.0415
4.3417	10.458	-0.18257	1.0843
4.3417	10.792	-0.20996	1.1282
4.3417	11.125	-0.29993	1.1459
4.3417	11.458	-0.38522	1.127
4.3417	11.792	-0.44625	1.0739
4.3417	12.125	-0.4727	1.0158
4.3417	12.458	-0.46228	0.93288
4.3417	12.792	-0.42137	0.83123
4.3417	13.125	-0.3742	0.74205
4.3417	13.458	-0.31938	0.69496
4.3417	13.792	-0.21942	0.66664
4.3417	14.125	-0.098683	0.66765
4.3417	14.458	0.0026699	0.68982
4.3417	14.792	0.074525	0.74909
4.3417	15.125	0.15163	0.85134
4.3417	15.458	0.2367	0.94756
4.3417	15.792	0.24459	1.0393
4.3417	16.125	0.20724	1.1411
4.3417	16.458	0.12114	1.2187
4.3417	16.792	0.016658	1.2643
4.3417	17.125	-0.083711	1.2734
4.3417	17.458	-0.15715	1.2782
4.3417	17.792	-0.2443	1.2785
4.3417	18.125	-0.38031	1.2534
4.3417	18.458	-0.55647	1.2176
4.3417	18.792	-0.7457	1.1167
4.3417	19.125	-0.94963	0.96312
4.3417	19.458	-1.126	0.86221
4.3417	19.792	-1.3279	0.68358
4.3417	20.125	-1.509	0.43811
4.3417	20.458	-1.5942	0.27175
4.3417	20.792	-1.541	0.14255
4.3417	21.125	-1.3883	-0.0076047
4.3417	21.458	-1.1994	-0.16258
4.3417	21.792	-0.96159	-0.26883
4.3417	22.125	-0.6677	-0.33927
4.3417	22.458	-0.39978	-0.29964
4.3417	22.792	-0.1137	-0.19033
4.3417	23.125	0.15482	-0.16045
4.3417	23.458	0.36718	-0.17837
4.3417	23.792	0.59338	-0.1789
4.3417	24.125	0.85486	-0.15244
4.3417	24.458	1.062	-0.11496
4.3417	24.792	1.2786	-0.039916
4.3417	25.125	1.4097	0.050689
4.3417	25.458	1.231	0.031877
4.3417	25.792	1.0393	0.12979
4.3417	26.125	1.0094	0.31724
4.3417	26.458	1.2965	0.38739
4.3417	26.792	1.6576	0.4876
4.3417	27.125	2.1286	0.7047
4.3417	27.458	2.2835	1.3246
4.3417	27.792	2.4931	2.259
4.3417	28.125	2.7154	2.9412
4.3417	28.458	2.8233	3.1735
4.3417	28.792	2.8159	2.9985
4.3417	29.125	2.911	1.7243
4.3417	29.458	2.9659	0.2423
4.675	9.7917	-0.23797	0.92879
4.675	10.125	-0.24835	0.97921
4.675	10.458	-0.22869	1.0121
4.675	10.792	-0.2295	1.0427
4.675	11.125	-0.28242	1.056
4.675	11.458	-0.33643	1.0435
4.675	11.792	-0.37892	1.0041
4.675	12.125	-0.39812	0.96429
4.675	12.458	-0.39136	0.9
4.675	12.792	-0.35421	0.82375
4.675	13.125	-0.31338	0.76213
4.675	13.458	-0.27091	0.71593
4.675	13.792	-0.20024	0.68693
4.675	14.125	-0.12068	0.67362
4.675	14.458	-0.04672	0.68763
4.675	14.792	0.010415	0.73849
4.675	15.125	0.05969	0.81165
4.675	15.458	0.1175	0.88505
4.675	15.792	0.1282	0.95405
4.675	16.125	0.099621	1.0286
4.675	16.458	0.032336	1.079
4.675	16.792	-0.069172	1.1139
4.675	17.125	-0.1657	1.1306
4.675	17.458	-0.23725	1.1487
4.675	17.792	-0.30395	1.1623
4.675	18.125	-0.40245	1.1388
4.675	18.458	-0.53793	1.1075
4.675	18.792	-0.67842	1.0315
4.675	19.125	-0.82971	0.91518
4.675	19.458	-0.98291	0.83063
4.675	19.792	-1.1695	0.6658
4.675	20.125	-1.2995	0.42706
4.675	20.458	-1.3766	0.25672
4.675	20.792	-1.3636	0.11918
4.675	21.125	-1.2398	0.014099
4.675	21.458	-1.0264	-0.082655
4.675	21.792	-0.79998	-0.18289
4.675	22.125	-0.57871	-0.28255
4.675	22.458	-0.39948	-0.30244
4.675	22.792	-0.18274	-0.27407
4.675	23.125	0.088898	-0.23948
4.675	23.458	0.27913	-0.19933
4.675	23.792	0.47066	-0.15089
4.675	24.125	0.71846	-0.076393
4.675	24.458	0.87789	-0.03997
4.675	24.792	1.0461	0.054888
4.675	25.125	1.177	0.17673
4.675	25.458	1.0604	0.18892
4.675	25.792	0.95476	0.24644
4.675	26.125	1.0442	0.31852
4.675	26.458	1.3607	0.24017
4.675	26.792	1.7268	0.26587
4.675	27.125	2.042	0.40577
4.675	27.458	2.2469	0.99864
4.675	27.792	2.7071	1.8857
4.675	28.125	2.8979	2.3088
4.675	28.458	3.0371	2.5715
4.675	28.792	3.1061	2.4376
4.675	29.125	3.1883	1.3282
4.675	29.458	3.3164	0.15769
5.0083	9.7917	-0.27145	0.89431
5.0083	10.125	-0.27192	0.93564
5.0083	10.458	-0.24862	0.96228
5.0083	10.792	-0.24539	0.98067
5.0083	11.125	-0.27801	0.9839
5.0083	11.458	-0.30476	0.9749
5.0083	11.792	-0.32577	0.94329
5.0083	12.125	-0.33511	0.91118
5.0083	12.458	-0.33222	0.86515
5.0083	12.792	-0.30357	0.809
5.0083	13.125	-0.27687	0.75635
5.0083	13.458	-0.24671	0.714
5.0083	13.792	-0.18876	0.69389
5.0083	14.125	-0.13236	0.68228
5.0083	14.458	-0.077934	0.68857
5.0083	14.792	-0.024769	0.72243
5.0083	15.125	0.011692	0.77034
5.0083	15.458	0.054875	0.8275
5.0083	15.792	0.058654	0.88599
5.0083	16.125	0.016519	0.93997
5.0083	16.458	-0.036216	0.98068
5.0083	16.792	-0.11258	1.0073
5.0083	17.125	-0.18705	1.0187
5.0083	17.458	-0.26361	1.0302
5.0083	17.792	-0.32947	1.0239
5.0083	18.125	-0.42606	1.0014
5.0083	18.458	-0.54558	0.98877
5.0083	18.792	-0.65061	0.95723
5.0083	19.125	-0.75389	0.88752
5.0083	19.458	-0.8927	0.80875
5.0083	19.792	-1.0253	0.65107
5.0083	20.125	-1.1064	0.46712
5.0083	20.458	-1.1789	0.28664
5.0083	20.792	-1.2046	0.13844
5.0083	21.125	-1.1072	0.031084
5.0083	21.458	-0.94525	-0.078874
5.0083	21.792	-0.74538	-0.15717
5.0083	22.125	-0.56256	-0.22951
5.0083	22.458	-0.41483	-0.23491
5.0083	22.792	-0.20067	-0.19455
5.0083	23.125	0.04368	-0.13603
5.0083	23.458	0.20873	-0.077077
5.0083	23.792	0.34638	-0.019062
5.0083	24.125	0.60052	0.12184
5.0083	24.458	0.74157	0.22024
5.0083	24.792	0.85917	0.30273
5.0083	25.125	0.95014	0.41082
5.0083	25.458	0.94005	0.47049
5.0083	25.792	0.98109	0.52563
5.0083	26.125	1.1548	0.5882
5.0083	26.458	1.4067	0.48269
5.0083	26.792	1.8202	0.40326
5.0083	27.125	1.9956	0.32137
5.0083	27.458	2.2944	0.7164
5.0083	27.792	2.7563	1.3285
5.0083	28.125	2.904	1.4023
5.0083	28.458	3.1811	1.6729
5.0083	28.792	3.3887	1.5368
5.0083	29.125	3.626	0.82443
5.0083	29.458	3.7853	0.013706
5.3417	9.7917	-0.28768	0.86918
5.3417	10.125	-0.28361	0.9021
5.3417	10.458	-0.25751	0.91574
5.3417	10.792	-0.26199	0.91789
5.3417	11.125	-0.29052	0.9172
5.3417	11.458	-0.29973	0.90846
5.3417	11.792	-0.30499	0.88315
5.3417	12.125	-0.29556	0.86061
5.3417	12.458	-0.27899	0.83193
5.3417	12.792	-0.24227	0.78775
5.3417	13.125	-0.22004	0.74052
5.3417	13.458	-0.21121	0.71173
5.3417	13.792	-0.17339	0.70016
5.3417	14.125	-0.13422	0.69339
5.3417	14.458	-0.091223	0.69312
5.3417	14.792	-0.04907	0.7126
5.3417	15.125	-0.020348	0.74064
5.3417	15.458	0.015133	0.78352
5.3417	15.792	0.0082124	0.82652
5.3417	16.125	-0.038141	0.87237
5.3417	16.458	-0.085572	0.90883
5.3417	16.792	-0.14202	0.9305
5.3417	17.125	-0.20571	0.93666
5.3417	17.458	-0.27812	0.94182
5.3417	17.792	-0.33786	0.92796
5.3417	18.125	-0.43261	0.90501
5.3417	18.458	-0.55213	0.90505
5.3417	18.792	-0.63826	0.88641
5.3417	19.125	-0.70578	0.84011
5.3417	19.458	-0.8128	0.76016
5.3417	19.792	-0.88184	0.6329
5.3417	20.125	-0.91745	0.48492
5.3417	20.458	-0.96155	0.34061
5.3417	20.792	-1.021	0.19409
5.3417	21.125	-0.97204	0.068539
5.3417	21.458	-0.85456	-0.055817
5.3417	21.792	-0.6956	-0.12448
5.3417	22.125	-0.55313	-0.17937
5.3417	22.458	-0.39834	-0.15077
5.3417	22.792	-0.18258	-0.083071
5.3417	23.125	0.040445	-0.02765
5.3417	23.458	0.18718	0.028247
5.3417	23.792	0.27522	0.11775
5.3417	24.125	0.4367	0.28333
5.3417	24.458	0.55629	0.41509
5.3417	24.792	0.66679	0.48136
5.3417	25.125	0.75012	0.53366
5.3417	25.458	0.92653	0.66933
5.3417	25.792	1.1518	0.79399
5.3417	26.125	1.3773	0.8659
5.3417	26.458	1.6356	0.72379
5.3417	26.792	1.9975	0.58785
5.3417	27.125	2.2	0.53023
5.3417	27.458	2.4577	0.65309
5.3417	27.792	2.8303	0.96028
5.3417	28.125	3.1031	0.92286
5.3417	28.458	3.3208	0.87626
5.3417	28.792	3.521	0.56244
5.3417	29.125	3.4425	0.31623
5.3417	29.458	3.3561	-0.20233
5.675	9.7917	-0.29362	0.85625
5.675	10.125	-0.29474	0.8658
5.675	10.458	-0.27281	0.86527
5.675	10.792	-0.27806	0.85831
5.675	11.125	-0.29369	0.8554
5.675	11.458	-0.29242	0.85051
5.675	11.792	-0.29014	0.83425
5.675	12.125	-0.26983	0.81661
5.675	12.458	-0.24564	0.78402
5.675	12.792	-0.20098	0.74561
5.675	13.125	-0.18178	0.7212
5.675	13.458	-0.18568	0.70931
5.675	13.792	-0.16302	0.70062
5.675	14.125	-0.13439	0.7024
5.675	14.458	-0.10682	0.70361
5.675	14.792	-0.084052	0.71118
5.675	15.125	-0.060242	0.72945
5.675	15.458	-0.027675	0.75575
5.675	15.792	-0.039155	0.78707
5.675	16.125	-0.077025	0.82798
5.675	16.458	-0.1113	0.86855
5.675	16.792	-0.16344	0.88684
5.675	17.125	-0.22893	0.8881
5.675	17.458	-0.28896	0.89076
5.675	17.792	-0.332	0.88103
5.675	18.125	-0.40297	0.86748
5.675	18.458	-0.51029	0.86828
5.675	18.792	-0.59046	0.83664
5.675	19.125	-0.65713	0.788
5.675	19.458	-0.72983	0.71966
5.675	19.792	-0.75889	0.60498
5.675	20.125	-0.75859	0.49393
5.675	20.458	-0.79063	0.38527
5.675	20.792	-0.84748	0.25207
5.675	21.125	-0.83164	0.12069
5.675	21.458	-0.73997	0.0067627
5.675	21.792	-0.61685	-0.060232
5.675	22.125	-0.49145	-0.099591
5.675	22.458	-0.34434	-0.09599
5.675	22.792	-0.14288	-0.019828
5.675	23.125	0.049058	0.033448
5.675	23.458	0.15565	0.082292
5.675	23.792	0.21228	0.16413
5.675	24.125	0.31438	0.31626
5.675	24.458	0.41097	0.48812
5.675	24.792	0.5796	0.59463
5.675	25.125	0.74212	0.67626
5.675	25.458	1.0586	0.73845
5.675	25.792	1.3908	0.85154
5.675	26.125	1.6218	0.99399
5.675	26.458	1.8876	0.92449
5.675	26.792	2.2203	0.75543
5.675	27.125	2.5377	0.58109
5.675	27.458	2.7898	0.43914
5.675	27.792	3.0057	0.43933
5.675	28.125	3.1903	0.32931
5.675	28.458	3.3913	0.11942
5.675	28.792	3.4169	-0.1075
5.675	29.125	3.1407	-0.23665
5.675	29.458	2.1404	-0.41954
6.0083	9.7917	-0.31268	0.82214
6.0083	10.125	-0.31199	0.81513
6.0083	10.458	-0.28119	0.80147
6.0083	10.792	-0.28342	0.79377
6.0083	11.125	-0.30151	0.79313
6.0083	11.458	-0.2913	0.79057
6.0083	11.792	-0.27765	0.77845
6.0083	12.125	-0.25841	0.75879
6.0083	12.458	-0.23739	0.73075
6.0083	12.792	-0.19422	0.70186
6.0083	13.125	-0.1733	0.69075
6.0083	13.458	-0.17801	0.69043
6.0083	13.792	-0.16535	0.6828
6.0083	14.125	-0.14099	0.68524
6.0083	14.458	-0.11771	0.68874
6.0083	14.792	-0.10289	0.69398
6.0083	15.125	-0.088739	0.7096
6.0083	15.458	-0.069446	0.72824
6.0083	15.792	-0.081922	0.75558
6.0083	16.125	-0.11266	0.79256
6.0083	16.458	-0.13886	0.8282
6.0083	16.792	-0.18617	0.84533
6.0083	17.125	-0.24184	0.85107
6.0083	17.458	-0.28611	0.85994
6.0083	17.792	-0.31545	0.85325
6.0083	18.125	-0.37553	0.83907
6.0083	18.458	-0.46548	0.82705
6.0083	18.792	-0.53261	0.78469
6.0083	19.125	-0.59151	0.72497
6.0083	19.458	-0.63569	0.66914
6.0083	19.792	-0.65585	0.57832
6.0083	20.125	-0.66133	0.48023
6.0083	20.458	-0.68266	0.38961
6.0083	20.792	-0.71499	0.28229
6.0083	21.125	-0.70131	0.16729
6.0083	21.458	-0.63252	0.070924
6.0083	21.792	-0.53545	0.0099523
6.0083	22.125	-0.44051	-0.011018
6.0083	22.458	-0.3319	-0.031065
6.0083	22.792	-0.13315	0.0067559
6.0083	23.125	0.052025	0.044812
6.0083	23.458	0.12706	0.096165
6.0083	23.792	0.14636	0.16371
6.0083	24.125	0.19423	0.28983
6.0083	24.458	0.26833	0.44632
6.0083	24.792	0.45754	0.54754
6.0083	25.125	0.7337	0.69267
6.0083	25.458	1.1401	0.72345
6.0083	25.792	1.5499	0.8244
6.0083	26.125	1.8341	0.92264
6.0083	26.458	2.0978	0.82999
6.0083	26.792	2.4524	0.63922
6.0083	27.125	2.7293	0.43092
6.0083	27.458	2.8683	0.39391
6.0083	27.792	3.029	0.26897
6.0083	28.125	3.2521	-0.025591
6.0083	28.458	3.508	-0.15056
6.0083	28.792	3.4018	-0.28331
6.0083	29.125	2.6975	-0.15417
6.0083	29.458	0.84533	-0.32542
6.3417	9.7917	-0.32054	0.77997
6.3417	10.125	-0.3206	0.76635
6.3417	10.458	-0.28954	0.75319
6.3417	10.792	-0.29004	0.74655
6.3417	11.125	-0.30847	0.73988
6.3417	11.458	-0.29196	0.73055
6.3417	11.792	-0.27264	0.70907
6.3417	12.125	-0.25577	0.69426
6.3417	12.458	-0.23795	0.68413
6.3417	12.792	-0.19756	0.66602
6.3417	13.125	-0.17191	0.65453
6.3417	13.458	-0.17823	0.65473
6.3417	13.792	-0.17114	0.65653
6.3417	14.125	-0.14997	0.6635
6.3417	14.458	-0.13284	0.66737
6.3417	14.792	-0.12537	0.67543
6.3417	15.125	-0.11564	0.69095
6.3417	15.458	-0.096163	0.70502
6.3417	15.792	-0.10409	0.72851
6.3417	16.125	-0.13219	0.75961
6.3417	16.458	-0.16274	0.78226
6.3417	16.792	-0.20447	0.79302
6.3417	17.125	-0.24773	0.79904
6.3417	17.458	-0.28103	0.80801
6.3417	17.792	-0.30017	0.79654
6.3417	18.125	-0.34135	0.78013
6.3417	18.458	-0.41443	0.7585
6.3417	18.792	-0.47255	0.71578
6.3417	19.125	-0.51844	0.6635
6.3417	19.458	-0.54887	0.61371
6.3417	19.792	-0.56698	0.53911
6.3417	20.125	-0.57675	0.44307
6.3417	20.458	-0.59622	0.35541
6.3417	20.792	-0.60689	0.26833
6.3417	21.125	-0.58749	0.16606
6.3417	21.458	-0.5419	0.086735
6.3417	21.792	-0.45846	0.032028
6.3417	22.125	-0.38275	0.023219
6.3417	22.458	-0.30188	0.0039332
6.3417	22.792	-0.14291	0.0036603
6.3417	23.125	0.013603	0.022981
6.3417	23.458	0.10392	0.058233
6.3417	23.792	0.14321	0.13658
6.3417	24.125	0.13742	0.2607
6.3417	24.458	0.17858	0.34313
6.3417	24.792	0.3919	0.40281
6.3417	25.125	0.74434	0.49827
6.3417	25.458	1.1847	0.54208
6.3417	25.792	1.6795	0.64103
6.3417	26.125	1.93	0.72687
6.3417	26.458	2.2896	0.75529
6.3417	26.792	2.5595	0.63962
6.3417	27.125	2.797	0.36414
6.3417	27.458	2.9603	0.29602
6.3417	27.792	3.201	0.22956
6.3417	28.125	3.402	-0.012282
6.3417	28.458	3.6315	-0.097488
6.3417	28.792	3.5314	0.10327
6.3417	29.125	2.9417	0.17977
6.3417	29.458	1.2871	-0.19841
6.675	9.7917	-0.32365	0.75784
6.675	10.125	-0.32289	0.74383
6.675	10.458	-0.29698	0.73291
6.675	10.792	-0.2924	0.72433
6.675	11.125	-0.30095	0.71418
6.675	11.458	-0.28371	0.69856
6.675	11.792	-0.26885	0.67899
6.675	12.125	-0.25453	0.65903
6.675	12.458	-0.23665	0.64747
6.675	12.792	-0.20562	0.63402
6.675	13.125	-0.18576	0.62512
6.675	13.458	-0.18599	0.6318
6.675	13.792	-0.17515	0.64253
6.675	14.125	-0.167	0.65142
6.675	14.458	-0.16195	0.6579
6.675	14.792	-0.15484	0.67503
6.675	15.125	-0.14024	0.68486
6.675	15.458	-0.11437	0.69127
6.675	15.792	-0.11599	0.70658
6.675	16.125	-0.14161	0.72321
6.675	16.458	-0.17322	0.7373
6.675	16.792	-0.21138	0.74779
6.675	17.125	-0.25001	0.75286
6.675	17.458	-0.28002	0.75587
6.675	17.792	-0.29898	0.74084
6.675	18.125	-0.32178	0.72338
6.675	18.458	-0.37216	0.70284
6.675	18.792	-0.41897	0.66521
6.675	19.125	-0.45495	0.62054
6.675	19.458	-0.47984	0.57206
6.675	19.792	-0.49088	0.50817
6.675	20.125	-0.49186	0.42023
6.675	20.458	-0.51408	0.33412
6.675	20.792	-0.53072	0.25462
6.675	21.125	-0.51454	0.17122
6.675	21.458	-0.48658	0.10404
6.675	21.792	-0.43379	0.05222
6.675	22.125	-0.38124	0.027618
6.675	22.458	-0.31013	0.00461
6.675	22.792	-0.1706	-0.0080314
6.675	23.125	-0.020401	-0.0060829
6.675	23.458	0.083164	0.017324
6.675	23.792	0.15559	0.064638
6.675	24.125	0.17102	0.10328
6.675	24.458	0.25639	0.15388
6.675	24.792	0.51201	0.16227
6.675	25.125	0.89029	0.17144
6.675	25.458	1.3075	0.21181
6.675	25.792	1.7365	0.27707
6.675	26.125	2.0756	0.329
6.675	26.458	2.4247	0.5498
6.675	26.792	2.6674	0.51663
6.675	27.125	2.9385	0.36883
6.675	27.458	3.018	0.24662
6.675	27.792	3.3111	0.049569
6.675	28.125	3.5387	-0.16794
6.675	28.458	3.7422	-0.21248
6.675	28.792	3.7284	0.14854
6.675	29.125	3.166	0.085356
6.675	29.458	1.5379	-0.28452
