x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.028547	1.5901
3.0083	10.792	-0.087189	1.5333
3.0083	11.125	-0.31088	1.4824
3.0083	11.458	-0.4681	1.3237
3.0083	11.792	-0.52841	1.1299
3.0083	12.125	-0.50853	0.97836
3.0083	12.458	-0.4099	0.80222
3.0083	12.792	-0.25766	0.75188
3.0083	13.125	-0.082836	0.82577
3.0083	13.458	0.13045	1.0109
3.0083	13.792	0.29653	1.1511
3.0083	14.125	0.44231	1.4003
3.0083	14.458	0.55467	1.7308
3.0083	14.792	0.61416	2.0493
3.0083	15.125	0.68949	2.3223
3.0083	15.458	0.66743	2.6366
3.0083	15.792	0.47513	2.8981
3.0083	16.125	0.25617	3.0827
3.0083	16.458	0.048132	3.1445
3.0083	16.792	-0.11773	3.1341
3.0083	17.125	-0.25067	3.0073
3.0083	17.458	-0.33427	2.6812
3.0083	17.792	-0.25579	2.5277
3.0083	18.125	-0.24372	2.4883
3.0083	18.458	-0.44684	2.4574
3.0083	18.792	-0.66331	2.387
3.0083	19.125	-0.85974	2.2987
3.0083	19.458	-1.0869	2.1179
3.0083	19.792	-1.3611	1.9247
3.0083	20.125	-1.6478	1.9487
3.0083	20.458	-1.8155	1.9509
3.0083	20.792	-1.8077	2.0244
3.0083	21.125	-1.3525	2.284
3.0083	21.458	-0.53518	2.7013
3.0083	21.792	0.57771	3.1903
3.0083	22.125	1.7159	3.6161
3.0083	22.458	2.7597	3.9386
3.0083	22.792	3.5455	4.2733
3.0083	23.125	3.8324	4.3957
3.0083	23.458	3.7409	4.4241
3.0083	23.792	3.3068	4.3843
3.0083	24.125	2.9133	4.1364
3.0083	24.458	2.522	3.7199
3.0083	24.792	2.3262	3.4323
3.0083	25.125	2.0325	3.3658
3.0083	25.458	1.7395	3.1413
3.0083	25.792	1.5918	2.9482
3.0083	26.125	1.5458	2.7532
3.0083	26.458	1.4567	2.5717
3.0083	26.792	1.3998	2.3404
3.0083	27.125	1.2033	2.0638
3.0083	27.458	1.0447	2.0304
3.0083	27.792	1.0952	2.1573
3.0083	28.125	1.1484	2.3987
3.0083	28.458	1.6167	2.504
3.0083	28.792	2.2213	1.7238
3.0083	29.125	1.8076	0.58278
3.0083	29.458	-0.69414	-0.32704
3.3417	9.7917	0.057936	1.2001
3.3417	10.125	-0.060695	1.2176
3.3417	10.458	-0.096897	1.2439
3.3417	10.792	-0.15787	1.2275
3.3417	11.125	-0.29185	1.1587
3.3417	11.458	-0.36387	1.0263
3.3417	11.792	-0.38289	0.86541
3.3417	12.125	-0.33027	0.73742
3.3417	12.458	-0.26153	0.62488
3.3417	12.792	-0.18355	0.61342
3.3417	13.125	-0.089246	0.70126
3.3417	13.458	0.037189	0.822
3.3417	13.792	0.19393	0.93537
3.3417	14.125	0.28807	1.14
3.3417	14.458	0.35511	1.3319
3.3417	14.792	0.44007	1.5634
3.3417	15.125	0.463	1.7605
3.3417	15.458	0.4259	1.9629
3.3417	15.792	0.29466	2.149
3.3417	16.125	0.14752	2.2776
3.3417	16.458	-0.0019224	2.311
3.3417	16.792	-0.13835	2.2471
3.3417	17.125	-0.2701	2.0667
3.3417	17.458	-0.3362	1.8136
3.3417	17.792	-0.35246	1.6712
3.3417	18.125	-0.42919	1.5898
3.3417	18.458	-0.60691	1.5411
3.3417	18.792	-0.81896	1.4819
3.3417	19.125	-0.99996	1.3722
3.3417	19.458	-1.2169	1.233
3.3417	19.792	-1.4476	1.1579
3.3417	20.125	-1.5989	1.2162
3.3417	20.458	-1.6792	1.2335
3.3417	20.792	-1.6214	1.1978
3.3417	21.125	-1.1261	1.3295
3.3417	21.458	-0.35025	1.6905
3.3417	21.792	0.68256	2.1129
3.3417	22.125	1.6817	2.5505
3.3417	22.458	2.6753	2.9205
3.3417	22.792	3.4372	3.2994
3.3417	23.125	3.7088	3.5021
3.3417	23.458	3.675	3.6146
3.3417	23.792	3.3632	3.7523
3.3417	24.125	2.9952	3.7109
3.3417	24.458	2.6763	3.5026
3.3417	24.792	2.4835	3.3255
3.3417	25.125	2.1579	3.1442
3.3417	25.458	1.7947	3.0144
3.3417	25.792	1.7026	2.928
3.3417	26.125	1.7115	2.7391
3.3417	26.458	1.6976	2.5653
3.3417	26.792	1.6554	2.338
3.3417	27.125	1.5091	2.1275
3.3417	27.458	1.258	2.2187
3.3417	27.792	1.1998	2.1929
3.3417	28.125	1.319	2.2166
3.3417	28.458	1.9385	2.0475
3.3417	28.792	2.5321	1.4189
3.3417	29.125	2.2565	0.5128
3.3417	29.458	-0.082491	-0.28769
3.675	9.7917	-0.036629	1.0195
3.675	10.125	-0.12991	1.0282
3.675	10.458	-0.1708	1.0223
3.675	10.792	-0.22796	0.99568
3.675	11.125	-0.3204	0.91641
3.675	11.458	-0.35487	0.81742
3.675	11.792	-0.33533	0.71869
3.675	12.125	-0.26472	0.64169
3.675	12.458	-0.21437	0.58159
3.675	12.792	-0.1476	0.58625
3.675	13.125	-0.086501	0.62632
3.675	13.458	-0.0026369	0.70445
3.675	13.792	0.09227	0.80356
3.675	14.125	0.16142	0.93737
3.675	14.458	0.20581	1.0475
3.675	14.792	0.23287	1.1713
3.675	15.125	0.24168	1.3027
3.675	15.458	0.22737	1.4703
3.675	15.792	0.10916	1.5703
3.675	16.125	-0.014175	1.6628
3.675	16.458	-0.12395	1.6661
3.675	16.792	-0.25589	1.6284
3.675	17.125	-0.37517	1.4657
3.675	17.458	-0.44565	1.319
3.675	17.792	-0.50299	1.2173
3.675	18.125	-0.59545	1.1731
3.675	18.458	-0.71908	1.1209
3.675	18.792	-0.89991	1.022
3.675	19.125	-1.0903	0.90657
3.675	19.458	-1.2585	0.73422
3.675	19.792	-1.3953	0.66584
3.675	20.125	-1.4281	0.70443
3.675	20.458	-1.3809	0.72145
3.675	20.792	-1.2379	0.67727
3.675	21.125	-0.82912	0.68494
3.675	21.458	-0.17192	0.88492
3.675	21.792	0.87256	1.3088
3.675	22.125	1.7886	1.736
3.675	22.458	2.6182	2.1577
3.675	22.792	3.1681	2.5085
3.675	23.125	3.3787	2.7796
3.675	23.458	3.4385	2.943
3.675	23.792	3.2379	3.145
3.675	24.125	2.9057	3.2459
3.675	24.458	2.6607	3.2583
3.675	24.792	2.4676	3.1549
3.675	25.125	2.171	3.0351
3.675	25.458	1.8914	2.9254
3.675	25.792	1.8339	2.908
3.675	26.125	1.9244	2.9127
3.675	26.458	1.9001	2.8051
3.675	26.792	1.813	2.7718
3.675	27.125	1.5829	2.6256
3.675	27.458	1.3072	2.4953
3.675	27.792	1.2505	2.1783
3.675	28.125	1.5645	2.029
3.675	28.458	2.2322	1.7182
3.675	28.792	2.7449	0.92887
3.675	29.125	2.5425	0.2363
3.675	29.458	0.6116	-0.28056
4.0083	9.7917	-0.094062	0.91307
4.0083	10.125	-0.17096	0.91125
4.0083	10.458	-0.18147	0.89113
4.0083	10.792	-0.22659	0.85426
4.0083	11.125	-0.30732	0.79666
4.0083	11.458	-0.3469	0.72238
4.0083	11.792	-0.34289	0.64792
4.0083	12.125	-0.28678	0.59106
4.0083	12.458	-0.22649	0.54924
4.0083	12.792	-0.15173	0.55144
4.0083	13.125	-0.090508	0.57835
4.0083	13.458	-0.026178	0.63634
4.0083	13.792	0.028337	0.70844
4.0083	14.125	0.059671	0.77232
4.0083	14.458	0.074548	0.83234
4.0083	14.792	0.066033	0.93405
4.0083	15.125	0.066223	1.0307
4.0083	15.458	0.035382	1.1118
4.0083	15.792	-0.076545	1.1705
4.0083	16.125	-0.1803	1.2025
4.0083	16.458	-0.26296	1.2235
4.0083	16.792	-0.35452	1.2417
4.0083	17.125	-0.42687	1.1356
4.0083	17.458	-0.47411	1.0448
4.0083	17.792	-0.53009	0.96058
4.0083	18.125	-0.60645	0.93952
4.0083	18.458	-0.72066	0.86555
4.0083	18.792	-0.86543	0.73468
4.0083	19.125	-1.02	0.64317
4.0083	19.458	-1.1765	0.5103
4.0083	19.792	-1.2829	0.43372
4.0083	20.125	-1.2301	0.39841
4.0083	20.458	-1.0368	0.40313
4.0083	20.792	-0.77748	0.41818
4.0083	21.125	-0.4172	0.44572
4.0083	21.458	0.14055	0.51824
4.0083	21.792	0.90185	0.79168
4.0083	22.125	1.742	1.1914
4.0083	22.458	2.4774	1.5922
4.0083	22.792	2.8458	2.0126
4.0083	23.125	3.0271	2.3798
4.0083	23.458	3.071	2.5975
4.0083	23.792	2.9464	2.7882
4.0083	24.125	2.7383	2.8884
4.0083	24.458	2.5915	2.9679
4.0083	24.792	2.4856	2.9149
4.0083	25.125	2.2429	2.9183
4.0083	25.458	2.0187	2.8791
4.0083	25.792	1.9533	2.8791
4.0083	26.125	2.0726	3.0133
4.0083	26.458	2.0875	3.0281
4.0083	26.792	1.956	2.9788
4.0083	27.125	1.7187	2.8853
4.0083	27.458	1.5327	2.553
4.0083	27.792	1.5816	2.3301
4.0083	28.125	2.0154	2.199
4.0083	28.458	2.491	1.6633
4.0083	28.792	2.8848	0.79095
4.0083	29.125	2.6649	0.13235
4.0083	29.458	0.56751	-0.18373
4.3417	9.7917	-0.13831	0.85845
4.3417	10.125	-0.19236	0.84488
4.3417	10.458	-0.19102	0.81696
4.3417	10.792	-0.21736	0.7794
4.3417	11.125	-0.27792	0.74222
4.3417	11.458	-0.31072	0.6926
4.3417	11.792	-0.30617	0.63595
4.3417	12.125	-0.28423	0.59109
4.3417	12.458	-0.25292	0.56195
4.3417	12.792	-0.19975	0.55892
4.3417	13.125	-0.15121	0.57487
4.3417	13.458	-0.1052	0.60579
4.3417	13.792	-0.070589	0.64664
4.3417	14.125	-0.048614	0.68946
4.3417	14.458	-0.048454	0.73309
4.3417	14.792	-0.072674	0.81088
4.3417	15.125	-0.089725	0.87635
4.3417	15.458	-0.10298	0.92478
4.3417	15.792	-0.18127	0.96381
4.3417	16.125	-0.27096	0.97245
4.3417	16.458	-0.35119	0.97772
4.3417	16.792	-0.41969	0.98203
4.3417	17.125	-0.47261	0.92996
4.3417	17.458	-0.49168	0.87183
4.3417	17.792	-0.51748	0.81886
4.3417	18.125	-0.58706	0.80587
4.3417	18.458	-0.6899	0.72734
4.3417	18.792	-0.78005	0.60957
4.3417	19.125	-0.88667	0.54183
4.3417	19.458	-1.0198	0.41568
4.3417	19.792	-1.0815	0.3421
4.3417	20.125	-1.0105	0.27547
4.3417	20.458	-0.77023	0.24569
4.3417	20.792	-0.47677	0.2701
4.3417	21.125	-0.12651	0.26516
4.3417	21.458	0.31835	0.28703
4.3417	21.792	0.89028	0.48095
4.3417	22.125	1.4831	0.76163
4.3417	22.458	2.0369	1.0641
4.3417	22.792	2.3653	1.4044
4.3417	23.125	2.5922	1.8571
4.3417	23.458	2.7184	2.1865
4.3417	23.792	2.6173	2.4244
4.3417	24.125	2.4537	2.4815
4.3417	24.458	2.4172	2.6027
4.3417	24.792	2.4131	2.6679
4.3417	25.125	2.3071	2.6928
4.3417	25.458	2.0788	2.6586
4.3417	25.792	2.0557	2.7198
4.3417	26.125	2.1579	2.8985
4.3417	26.458	2.1464	2.9655
4.3417	26.792	1.9298	2.8636
4.3417	27.125	1.7262	2.7823
4.3417	27.458	1.6114	2.5761
4.3417	27.792	1.9024	2.3303
4.3417	28.125	2.4249	2.0672
4.3417	28.458	2.9511	1.53
4.3417	28.792	3.4046	0.92646
4.3417	29.125	3.5926	0.38035
4.3417	29.458	2.8217	0.0087804
4.675	9.7917	-0.16985	0.82756
4.675	10.125	-0.19539	0.80945
4.675	10.458	-0.20149	0.77833
4.675	10.792	-0.22537	0.74967
4.675	11.125	-0.25458	0.72645
4.675	11.458	-0.27503	0.68981
4.675	11.792	-0.28105	0.64966
4.675	12.125	-0.27768	0.61569
4.675	12.458	-0.26551	0.59688
4.675	12.792	-0.22728	0.59228
4.675	13.125	-0.18744	0.58943
4.675	13.458	-0.1738	0.60095
4.675	13.792	-0.16087	0.62844
4.675	14.125	-0.15023	0.66006
4.675	14.458	-0.15568	0.69506
4.675	14.792	-0.17834	0.7504
4.675	15.125	-0.19358	0.79436
4.675	15.458	-0.18996	0.81654
4.675	15.792	-0.24551	0.84035
4.675	16.125	-0.33882	0.847
4.675	16.458	-0.41163	0.84023
4.675	16.792	-0.46078	0.81897
4.675	17.125	-0.49584	0.7894
4.675	17.458	-0.50991	0.73539
4.675	17.792	-0.5115	0.69129
4.675	18.125	-0.5732	0.64743
4.675	18.458	-0.68112	0.58339
4.675	18.792	-0.75394	0.50703
4.675	19.125	-0.81806	0.4205
4.675	19.458	-0.87092	0.33591
4.675	19.792	-0.8843	0.23895
4.675	20.125	-0.81146	0.15935
4.675	20.458	-0.61939	0.1021
4.675	20.792	-0.35593	0.065855
4.675	21.125	-0.010429	0.057181
4.675	21.458	0.40993	0.14448
4.675	21.792	0.86458	0.29622
4.675	22.125	1.3012	0.47771
4.675	22.458	1.7245	0.67333
4.675	22.792	1.9945	0.94012
4.675	23.125	2.148	1.2954
4.675	23.458	2.2315	1.6461
4.675	23.792	2.2199	1.9711
4.675	24.125	2.1747	2.0939
4.675	24.458	2.1625	2.1978
4.675	24.792	2.1851	2.2835
4.675	25.125	2.1687	2.3511
4.675	25.458	2.0694	2.3464
4.675	25.792	2.0389	2.4525
4.675	26.125	2.0501	2.6317
4.675	26.458	2.051	2.7782
4.675	26.792	1.9466	2.7893
4.675	27.125	1.8436	2.6733
4.675	27.458	1.8507	2.3878
4.675	27.792	2.1601	2.0512
4.675	28.125	2.7873	1.5596
4.675	28.458	3.3544	1.0663
4.675	28.792	3.853	0.79635
4.675	29.125	4.0206	0.50494
4.675	29.458	3.242	0.042855
5.0083	9.7917	-0.19543	0.82613
5.0083	10.125	-0.21121	0.81034
5.0083	10.458	-0.21711	0.77601
5.0083	10.792	-0.23833	0.75257
5.0083	11.125	-0.26507	0.73533
5.0083	11.458	-0.28076	0.69699
5.0083	11.792	-0.28501	0.6626
5.0083	12.125	-0.27816	0.64153
5.0083	12.458	-0.26939	0.62588
5.0083	12.792	-0.23477	0.61855
5.0083	13.125	-0.20496	0.60928
5.0083	13.458	-0.21215	0.61384
5.0083	13.792	-0.21828	0.63206
5.0083	14.125	-0.21802	0.65126
5.0083	14.458	-0.22529	0.67589
5.0083	14.792	-0.2438	0.71194
5.0083	15.125	-0.25603	0.73541
5.0083	15.458	-0.25759	0.74662
5.0083	15.792	-0.29812	0.7579
5.0083	16.125	-0.3748	0.75707
5.0083	16.458	-0.43079	0.73799
5.0083	16.792	-0.47221	0.7033
5.0083	17.125	-0.50561	0.66782
5.0083	17.458	-0.52314	0.61521
5.0083	17.792	-0.51659	0.5669
5.0083	18.125	-0.55172	0.53089
5.0083	18.458	-0.63837	0.47533
5.0083	18.792	-0.69821	0.41131
5.0083	19.125	-0.75108	0.33156
5.0083	19.458	-0.76981	0.24421
5.0083	19.792	-0.74779	0.12492
5.0083	20.125	-0.66907	0.012366
5.0083	20.458	-0.53768	-0.045064
5.0083	20.792	-0.29963	-0.080478
5.0083	21.125	-0.0082337	-0.080724
5.0083	21.458	0.33711	-0.02033
5.0083	21.792	0.73411	0.10765
5.0083	22.125	1.1454	0.27356
5.0083	22.458	1.4665	0.41753
5.0083	22.792	1.6532	0.61394
5.0083	23.125	1.7704	0.84295
5.0083	23.458	1.8282	1.1465
5.0083	23.792	1.8201	1.4198
5.0083	24.125	1.7784	1.626
5.0083	24.458	1.8158	1.7817
5.0083	24.792	1.8978	1.9085
5.0083	25.125	1.9297	2.0081
5.0083	25.458	1.9774	2.0443
5.0083	25.792	2.0502	2.1621
5.0083	26.125	2.0792	2.3171
5.0083	26.458	2.0704	2.4034
5.0083	26.792	2.026	2.452
5.0083	27.125	1.9964	2.3816
5.0083	27.458	2.0894	2.0676
5.0083	27.792	2.3255	1.6932
5.0083	28.125	2.9138	1.3387
5.0083	28.458	3.5383	0.99355
5.0083	28.792	4.1506	0.8213
5.0083	29.125	4.2541	0.58228
5.0083	29.458	3.551	-0.023775
5.3417	9.7917	-0.20731	0.82253
5.3417	10.125	-0.22755	0.80163
5.3417	10.458	-0.22727	0.77167
5.3417	10.792	-0.23648	0.75579
5.3417	11.125	-0.26636	0.74146
5.3417	11.458	-0.27981	0.7077
5.3417	11.792	-0.28369	0.67944
5.3417	12.125	-0.28123	0.66116
5.3417	12.458	-0.26684	0.64555
5.3417	12.792	-0.24035	0.63935
5.3417	13.125	-0.2259	0.63142
5.3417	13.458	-0.24033	0.63685
5.3417	13.792	-0.25225	0.64702
5.3417	14.125	-0.25465	0.6548
5.3417	14.458	-0.25971	0.66927
5.3417	14.792	-0.27569	0.69222
5.3417	15.125	-0.28954	0.70512
5.3417	15.458	-0.30357	0.71278
5.3417	15.792	-0.33767	0.7216
5.3417	16.125	-0.38145	0.71112
5.3417	16.458	-0.42141	0.67848
5.3417	16.792	-0.45779	0.63633
5.3417	17.125	-0.49473	0.58923
5.3417	17.458	-0.5264	0.53518
5.3417	17.792	-0.52655	0.48981
5.3417	18.125	-0.53286	0.46415
5.3417	18.458	-0.58695	0.39688
5.3417	18.792	-0.63779	0.33788
5.3417	19.125	-0.66363	0.27798
5.3417	19.458	-0.66126	0.17602
5.3417	19.792	-0.62805	0.06212
5.3417	20.125	-0.57217	-0.049672
5.3417	20.458	-0.47916	-0.13019
5.3417	20.792	-0.2792	-0.16791
5.3417	21.125	-0.020255	-0.18149
5.3417	21.458	0.27292	-0.15291
5.3417	21.792	0.57775	-0.044711
5.3417	22.125	0.93035	0.12256
5.3417	22.458	1.2035	0.26534
5.3417	22.792	1.3328	0.40513
5.3417	23.125	1.432	0.57972
5.3417	23.458	1.482	0.84088
5.3417	23.792	1.4646	1.0374
5.3417	24.125	1.4367	1.2418
5.3417	24.458	1.4742	1.4602
5.3417	24.792	1.5734	1.5746
5.3417	25.125	1.6212	1.6458
5.3417	25.458	1.6791	1.7019
5.3417	25.792	1.8861	1.8533
5.3417	26.125	2.0813	2.0585
5.3417	26.458	2.1528	2.0564
5.3417	26.792	2.1268	2.0461
5.3417	27.125	2.1617	1.9093
5.3417	27.458	2.2837	1.6999
5.3417	27.792	2.4872	1.6077
5.3417	28.125	2.9762	1.3581
5.3417	28.458	3.7179	1.0419
5.3417	28.792	4.3962	1.0225
5.3417	29.125	4.8523	0.56363
5.3417	29.458	4.4975	-0.11123
5.675	9.7917	-0.21307	0.82548
5.675	10.125	-0.22755	0.80776
5.675	10.458	-0.21391	0.78877
5.675	10.792	-0.20968	0.77721
5.675	11.125	-0.23756	0.76529
5.675	11.458	-0.24562	0.73865
5.675	11.792	-0.25893	0.71217
5.675	12.125	-0.27184	0.69073
5.675	12.458	-0.26491	0.67456
5.675	12.792	-0.24153	0.67028
5.675	13.125	-0.23675	0.66398
5.675	13.458	-0.25226	0.66053
5.675	13.792	-0.25914	0.66557
5.675	14.125	-0.26144	0.66989
5.675	14.458	-0.26677	0.67875
5.675	14.792	-0.28645	0.68464
5.675	15.125	-0.3045	0.67897
5.675	15.458	-0.3209	0.67615
5.675	15.792	-0.34919	0.68201
5.675	16.125	-0.37869	0.66135
5.675	16.458	-0.40471	0.63101
5.675	16.792	-0.44001	0.5929
5.675	17.125	-0.47845	0.54706
5.675	17.458	-0.50295	0.49668
5.675	17.792	-0.5121	0.4497
5.675	18.125	-0.52278	0.41169
5.675	18.458	-0.55716	0.34968
5.675	18.792	-0.58418	0.30334
5.675	19.125	-0.60932	0.23821
5.675	19.458	-0.58383	0.14614
5.675	19.792	-0.54464	0.036943
5.675	20.125	-0.52103	-0.06531
5.675	20.458	-0.44723	-0.1449
5.675	20.792	-0.28231	-0.20736
5.675	21.125	-0.053192	-0.23544
5.675	21.458	0.1841	-0.22976
5.675	21.792	0.42429	-0.16061
5.675	22.125	0.68175	-0.049728
5.675	22.458	0.89396	0.069945
5.675	22.792	1.0204	0.21537
5.675	23.125	1.1231	0.36393
5.675	23.458	1.1599	0.58953
5.675	23.792	1.1562	0.77806
5.675	24.125	1.1562	0.94687
5.675	24.458	1.195	1.1251
5.675	24.792	1.2595	1.2324
5.675	25.125	1.3016	1.3571
5.675	25.458	1.3617	1.419
5.675	25.792	1.5624	1.5846
5.675	26.125	1.8591	1.7717
5.675	26.458	2.1319	1.7877
5.675	26.792	2.2302	1.7659
5.675	27.125	2.4371	1.6409
5.675	27.458	2.7613	1.4964
5.675	27.792	2.9411	1.3349
5.675	28.125	3.1183	1.1241
5.675	28.458	3.6172	0.90769
5.675	28.792	4.2552	0.71738
5.675	29.125	4.0902	0.33067
5.675	29.458	2.6697	-0.22103
6.0083	9.7917	-0.22309	0.83539
6.0083	10.125	-0.22111	0.82509
6.0083	10.458	-0.19143	0.80347
6.0083	10.792	-0.18368	0.78754
6.0083	11.125	-0.22118	0.78169
6.0083	11.458	-0.23383	0.76117
6.0083	11.792	-0.25109	0.73017
6.0083	12.125	-0.26612	0.7124
6.0083	12.458	-0.26526	0.70038
6.0083	12.792	-0.24388	0.69544
6.0083	13.125	-0.2353	0.69119
6.0083	13.458	-0.25481	0.68107
6.0083	13.792	-0.26262	0.67781
6.0083	14.125	-0.27173	0.67585
6.0083	14.458	-0.27662	0.66885
6.0083	14.792	-0.28457	0.65543
6.0083	15.125	-0.30647	0.63709
6.0083	15.458	-0.3253	0.62646
6.0083	15.792	-0.34773	0.6269
6.0083	16.125	-0.36598	0.59894
6.0083	16.458	-0.38425	0.56763
6.0083	16.792	-0.41823	0.53108
6.0083	17.125	-0.45603	0.48677
6.0083	17.458	-0.47658	0.44132
6.0083	17.792	-0.49377	0.39188
6.0083	18.125	-0.51166	0.34813
6.0083	18.458	-0.53587	0.30085
6.0083	18.792	-0.54406	0.25177
6.0083	19.125	-0.55843	0.18124
6.0083	19.458	-0.54076	0.10995
6.0083	19.792	-0.49259	0.02774
6.0083	20.125	-0.4463	-0.053746
6.0083	20.458	-0.39041	-0.14793
6.0083	20.792	-0.2651	-0.22853
6.0083	21.125	-0.082666	-0.26544
6.0083	21.458	0.10248	-0.27521
6.0083	21.792	0.29922	-0.23525
6.0083	22.125	0.47794	-0.15162
6.0083	22.458	0.61396	-0.033195
6.0083	22.792	0.77112	0.10779
6.0083	23.125	0.88944	0.24706
6.0083	23.458	0.9	0.44999
6.0083	23.792	0.92258	0.64245
6.0083	24.125	0.96416	0.81814
6.0083	24.458	0.97018	0.9737
6.0083	24.792	1.0303	1.0779
6.0083	25.125	1.1238	1.2076
6.0083	25.458	1.103	1.2526
6.0083	25.792	1.2437	1.401
6.0083	26.125	1.5343	1.5694
6.0083	26.458	1.8809	1.6767
6.0083	26.792	2.18	1.65
6.0083	27.125	2.6673	1.5141
6.0083	27.458	3.0885	1.429
6.0083	27.792	3.2881	1.1187
6.0083	28.125	3.4241	0.90471
6.0083	28.458	3.5601	0.82469
6.0083	28.792	3.9738	0.52293
6.0083	29.125	3.4842	0.29708
6.0083	29.458	1.3823	-0.17573
6.3417	9.7917	-0.22712	0.84561
6.3417	10.125	-0.21494	0.83557
6.3417	10.458	-0.1793	0.81033
6.3417	10.792	-0.17176	0.79138
6.3417	11.125	-0.21319	0.78507
6.3417	11.458	-0.22994	0.77199
6.3417	11.792	-0.2476	0.7479
6.3417	12.125	-0.25154	0.73629
6.3417	12.458	-0.25069	0.72747
6.3417	12.792	-0.23573	0.71977
6.3417	13.125	-0.22635	0.70838
6.3417	13.458	-0.249	0.69276
6.3417	13.792	-0.27343	0.67845
6.3417	14.125	-0.29047	0.67089
6.3417	14.458	-0.28702	0.65565
6.3417	14.792	-0.28491	0.63539
6.3417	15.125	-0.30913	0.61306
6.3417	15.458	-0.33184	0.59049
6.3417	15.792	-0.34445	0.57969
6.3417	16.125	-0.35332	0.54809
6.3417	16.458	-0.36738	0.51502
6.3417	16.792	-0.39902	0.47796
6.3417	17.125	-0.43509	0.4345
6.3417	17.458	-0.45532	0.39052
6.3417	17.792	-0.46985	0.33373
6.3417	18.125	-0.48899	0.28283
6.3417	18.458	-0.51591	0.24301
6.3417	18.792	-0.53105	0.19016
6.3417	19.125	-0.53315	0.11992
6.3417	19.458	-0.51417	0.064949
6.3417	19.792	-0.47198	0.010034
6.3417	20.125	-0.42471	-0.051293
6.3417	20.458	-0.37207	-0.13711
6.3417	20.792	-0.28306	-0.21603
6.3417	21.125	-0.16313	-0.2569
6.3417	21.458	-0.0088052	-0.28453
6.3417	21.792	0.16457	-0.25133
6.3417	22.125	0.30895	-0.17198
6.3417	22.458	0.43095	-0.065601
6.3417	22.792	0.55668	0.073859
6.3417	23.125	0.64621	0.19963
6.3417	23.458	0.67551	0.35057
6.3417	23.792	0.69336	0.56077
6.3417	24.125	0.76442	0.77299
6.3417	24.458	0.78114	0.94662
6.3417	24.792	0.84665	1.0907
6.3417	25.125	0.96675	1.2126
6.3417	25.458	0.99708	1.2303
6.3417	25.792	1.0658	1.3588
6.3417	26.125	1.3287	1.4916
6.3417	26.458	1.7325	1.5745
6.3417	26.792	2.1891	1.5571
6.3417	27.125	2.7193	1.493
6.3417	27.458	3.2247	1.3035
6.3417	27.792	3.4253	0.97772
6.3417	28.125	3.6942	0.63762
6.3417	28.458	3.9918	0.68416
6.3417	28.792	4.5323	0.5765
6.3417	29.125	4.4979	0.42379
6.3417	29.458	3.3574	-0.060458
6.675	9.7917	-0.21413	0.86037
6.675	10.125	-0.20144	0.84723
6.675	10.458	-0.16945	0.82487
6.675	10.792	-0.16644	0.80921
6.675	11.125	-0.20663	0.80321
6.675	11.458	-0.22291	0.79764
6.675	11.792	-0.23474	0.78812
6.675	12.125	-0.23594	0.77551
6.675	12.458	-0.2399	0.76046
6.675	12.792	-0.22769	0.74606
6.675	13.125	-0.22149	0.73039
6.675	13.458	-0.24338	0.70782
6.675	13.792	-0.26958	0.68446
6.675	14.125	-0.2875	0.67793
6.675	14.458	-0.28578	0.66159
6.675	14.792	-0.28582	0.63971
6.675	15.125	-0.30588	0.61165
6.675	15.458	-0.32418	0.575
6.675	15.792	-0.33001	0.55003
6.675	16.125	-0.33392	0.52009
6.675	16.458	-0.34536	0.48965
6.675	16.792	-0.37349	0.45638
6.675	17.125	-0.40415	0.41001
6.675	17.458	-0.42875	0.36457
6.675	17.792	-0.4468	0.31059
6.675	18.125	-0.46543	0.26087
6.675	18.458	-0.48652	0.21464
6.675	18.792	-0.49943	0.1624
6.675	19.125	-0.498	0.10339
6.675	19.458	-0.48478	0.051274
6.675	19.792	-0.45773	0.007372
6.675	20.125	-0.42358	-0.046597
6.675	20.458	-0.37621	-0.11957
6.675	20.792	-0.31039	-0.18276
6.675	21.125	-0.225	-0.22023
6.675	21.458	-0.11695	-0.24237
6.675	21.792	0.0076239	-0.22656
6.675	22.125	0.11538	-0.18529
6.675	22.458	0.20824	-0.092228
6.675	22.792	0.31004	0.043033
6.675	23.125	0.39456	0.14638
6.675	23.458	0.4408	0.27775
6.675	23.792	0.45223	0.46668
6.675	24.125	0.48048	0.68759
6.675	24.458	0.50148	0.9079
6.675	24.792	0.57047	1.0652
6.675	25.125	0.67899	1.2209
6.675	25.458	0.82295	1.3421
6.675	25.792	1.0329	1.4481
6.675	26.125	1.369	1.535
6.675	26.458	1.7615	1.4327
6.675	26.792	2.1953	1.419
6.675	27.125	2.8557	1.282
6.675	27.458	3.3096	0.96712
6.675	27.792	3.5452	0.67067
6.675	28.125	4.0013	0.40126
6.675	28.458	4.4891	0.37935
6.675	28.792	5.0462	0.44188
6.675	29.125	5.0711	0.30877
6.675	29.458	4.128	-0.11638
7.0083	9.7917	-0.21315	0.85563
7.0083	10.125	-0.20238	0.84469
7.0083	10.458	-0.16763	0.83172
7.0083	10.792	-0.16526	0.82291
7.0083	11.125	-0.20065	0.81913
7.0083	11.458	-0.21742	0.81355
7.0083	11.792	-0.23106	0.81534
7.0083	12.125	-0.24053	0.80718
