x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.6171	0.23819
2.675	29.125	2.4089	-0.39815
2.675	29.458	3.5747	-0.51075
3.0083	9.7917	-0.00014679	2.3672
3.0083	10.125	-0.36324	2.4632
3.0083	10.458	-0.59471	2.4852
3.0083	10.792	-0.88352	2.3992
3.0083	11.125	-1.2468	2.2658
3.0083	11.458	-1.3411	2.0695
3.0083	11.792	-1.2895	1.802
3.0083	12.125	-1.0955	1.5472
3.0083	12.458	-0.63345	1.3762
3.0083	12.792	-0.006362	1.2418
3.0083	13.125	0.585	1.4389
3.0083	13.458	1.136	1.6864
3.0083	13.792	1.5522	1.9547
3.0083	14.125	1.7865	2.1342
3.0083	14.458	1.8538	2.2518
3.0083	14.792	1.7587	2.4528
3.0083	15.125	1.5835	2.652
3.0083	15.458	1.3079	2.841
3.0083	15.792	0.88761	2.9038
3.0083	16.125	0.47969	2.8291
3.0083	16.458	0.19564	2.8006
3.0083	16.792	-0.021876	2.7549
3.0083	17.125	-0.23938	2.7125
3.0083	17.458	-0.43074	2.6182
3.0083	17.792	-0.56286	2.3697
3.0083	18.125	-0.77593	2.1495
3.0083	18.458	-1.0773	1.9373
3.0083	18.792	-1.3193	1.6602
3.0083	19.125	-1.4319	1.4598
3.0083	19.458	-1.4875	1.324
3.0083	19.792	-1.3756	1.2217
3.0083	20.125	-1.2802	1.0299
3.0083	20.458	-1.1673	0.98126
3.0083	20.792	-0.96388	1.0503
3.0083	21.125	-0.71389	1.1354
3.0083	21.458	-0.44587	1.2357
3.0083	21.792	-0.087889	1.3213
3.0083	22.125	0.24306	1.4582
3.0083	22.458	0.47617	1.7648
3.0083	22.792	0.52883	2.0454
3.0083	23.125	0.46758	2.4199
3.0083	23.458	0.56582	2.5284
3.0083	23.792	0.84016	2.6935
3.0083	24.125	1.1904	2.7335
3.0083	24.458	1.4347	2.819
3.0083	24.792	1.676	2.79
3.0083	25.125	1.8822	2.6486
3.0083	25.458	1.7111	2.3886
3.0083	25.792	1.7808	2.4479
3.0083	26.125	2.0639	2.412
3.0083	26.458	2.6621	2.3636
3.0083	26.792	3.0258	2.2226
3.0083	27.125	3.0569	2.027
3.0083	27.458	2.5431	1.8293
3.0083	27.792	1.8522	1.6086
3.0083	28.125	1.3107	1.2636
3.0083	28.458	1.3139	0.89074
3.0083	28.792	1.6443	0.21487
3.0083	29.125	2.1334	-0.39224
3.0083	29.458	2.8648	-0.43068
3.3417	9.7917	-0.1892	1.8152
3.3417	10.125	-0.4874	1.8603
3.3417	10.458	-0.66313	1.8584
3.3417	10.792	-0.8538	1.7363
3.3417	11.125	-1.0614	1.544
3.3417	11.458	-1.0871	1.3197
3.3417	11.792	-1.0055	1.0171
3.3417	12.125	-0.78732	0.72994
3.3417	12.458	-0.412	0.57438
3.3417	12.792	0.040747	0.4702
3.3417	13.125	0.49868	0.59656
3.3417	13.458	0.95032	0.83964
3.3417	13.792	1.2795	1.1326
3.3417	14.125	1.4287	1.3931
3.3417	14.458	1.4739	1.6341
3.3417	14.792	1.4114	1.8706
3.3417	15.125	1.2785	2.0894
3.3417	15.458	1.0557	2.2662
3.3417	15.792	0.73539	2.3651
3.3417	16.125	0.47356	2.3986
3.3417	16.458	0.27409	2.435
3.3417	16.792	0.055421	2.426
3.3417	17.125	-0.1992	2.3545
3.3417	17.458	-0.37469	2.2431
3.3417	17.792	-0.4514	2.0665
3.3417	18.125	-0.59479	1.9193
3.3417	18.458	-0.81745	1.7179
3.3417	18.792	-1.0388	1.5297
3.3417	19.125	-1.1621	1.3551
3.3417	19.458	-1.2167	1.2446
3.3417	19.792	-1.2008	1.0641
3.3417	20.125	-1.1757	0.79913
3.3417	20.458	-1.1431	0.71205
3.3417	20.792	-0.96947	0.66594
3.3417	21.125	-0.74953	0.65146
3.3417	21.458	-0.50493	0.71549
3.3417	21.792	-0.29892	0.75216
3.3417	22.125	-0.082684	0.82015
3.3417	22.458	0.092203	0.95738
3.3417	22.792	0.2628	1.1253
3.3417	23.125	0.25379	1.4097
3.3417	23.458	0.34066	1.4164
3.3417	23.792	0.6374	1.4173
3.3417	24.125	0.94767	1.265
3.3417	24.458	1.2102	1.3128
3.3417	24.792	1.3742	1.2839
3.3417	25.125	1.4803	1.0646
3.3417	25.458	1.6811	0.98936
3.3417	25.792	1.8537	1.1498
3.3417	26.125	2.1498	1.2453
3.3417	26.458	2.8675	1.3911
3.3417	26.792	3.2012	1.4752
3.3417	27.125	3.1455	1.5272
3.3417	27.458	2.5096	1.4362
3.3417	27.792	1.8091	1.4502
3.3417	28.125	1.4452	1.3286
3.3417	28.458	1.529	0.55879
3.3417	28.792	1.844	-0.11236
3.3417	29.125	1.8974	-0.78056
3.3417	29.458	1.7446	-0.50944
3.675	9.7917	-0.32936	1.4562
3.675	10.125	-0.55314	1.454
3.675	10.458	-0.69075	1.4027
3.675	10.792	-0.80363	1.2803
3.675	11.125	-0.88909	1.1068
3.675	11.458	-0.86506	0.86603
3.675	11.792	-0.74943	0.61736
3.675	12.125	-0.52953	0.37783
3.675	12.458	-0.24966	0.26001
3.675	12.792	0.084283	0.18773
3.675	13.125	0.4469	0.2584
3.675	13.458	0.77424	0.46703
3.675	13.792	0.99479	0.74059
3.675	14.125	1.1114	0.99803
3.675	14.458	1.1366	1.257
3.675	14.792	1.1201	1.4998
3.675	15.125	1.0467	1.6764
3.675	15.458	0.87926	1.8389
3.675	15.792	0.62029	1.9504
3.675	16.125	0.42292	2.0438
3.675	16.458	0.27971	2.1084
3.675	16.792	0.085689	2.1501
3.675	17.125	-0.12517	2.1354
3.675	17.458	-0.28714	2.041
3.675	17.792	-0.36261	1.8903
3.675	18.125	-0.51746	1.788
3.675	18.458	-0.71591	1.6194
3.675	18.792	-0.90398	1.4642
3.675	19.125	-1.0209	1.324
3.675	19.458	-1.0972	1.1742
3.675	19.792	-1.1112	0.98373
3.675	20.125	-1.1	0.78145
3.675	20.458	-1.0422	0.64908
3.675	20.792	-0.95767	0.58237
3.675	21.125	-0.7432	0.60224
3.675	21.458	-0.53883	0.60867
3.675	21.792	-0.44014	0.5938
3.675	22.125	-0.33452	0.58968
3.675	22.458	-0.14944	0.64854
3.675	22.792	0.072653	0.74426
3.675	23.125	0.147	0.91542
3.675	23.458	0.27916	0.8797
3.675	23.792	0.54607	0.81631
3.675	24.125	0.83326	0.62418
3.675	24.458	1.0311	0.59327
3.675	24.792	1.2391	0.47637
3.675	25.125	1.3854	0.17116
3.675	25.458	1.738	0.1893
3.675	25.792	2.1013	0.36292
3.675	26.125	2.4841	0.66224
3.675	26.458	3.08	1.073
3.675	26.792	3.2574	1.2885
3.675	27.125	3.0077	1.4003
3.675	27.458	2.5129	1.2543
3.675	27.792	1.9822	1.3481
3.675	28.125	1.6309	1.2249
3.675	28.458	1.666	0.31023
3.675	28.792	2.0324	-0.80058
3.675	29.125	1.9817	-1.3859
3.675	29.458	1.4909	-0.65518
4.0083	9.7917	-0.39092	1.2125
4.0083	10.125	-0.54091	1.177
4.0083	10.458	-0.63394	1.0995
4.0083	10.792	-0.69474	0.97122
4.0083	11.125	-0.72749	0.81109
4.0083	11.458	-0.68726	0.60235
4.0083	11.792	-0.57628	0.41953
4.0083	12.125	-0.38976	0.2736
4.0083	12.458	-0.16783	0.18053
4.0083	12.792	0.095696	0.16753
4.0083	13.125	0.36987	0.23796
4.0083	13.458	0.59724	0.37598
4.0083	13.792	0.76675	0.5928
4.0083	14.125	0.87081	0.80959
4.0083	14.458	0.8991	1.0342
4.0083	14.792	0.88035	1.2272
4.0083	15.125	0.84163	1.3783
4.0083	15.458	0.73203	1.5318
4.0083	15.792	0.55166	1.6591
4.0083	16.125	0.38744	1.7831
4.0083	16.458	0.24122	1.8356
4.0083	16.792	0.075564	1.8975
4.0083	17.125	-0.10427	1.9001
4.0083	17.458	-0.26904	1.8394
4.0083	17.792	-0.3212	1.7588
4.0083	18.125	-0.43571	1.7008
4.0083	18.458	-0.62694	1.5736
4.0083	18.792	-0.79931	1.4123
4.0083	19.125	-0.88281	1.3323
4.0083	19.458	-0.93055	1.219
4.0083	19.792	-0.96041	1.0535
4.0083	20.125	-0.9742	0.88878
4.0083	20.458	-0.90739	0.73857
4.0083	20.792	-0.86829	0.60376
4.0083	21.125	-0.78233	0.5843
4.0083	21.458	-0.6231	0.59532
4.0083	21.792	-0.4881	0.59324
4.0083	22.125	-0.40006	0.5567
4.0083	22.458	-0.2612	0.57734
4.0083	22.792	-0.090006	0.58392
4.0083	23.125	0.0060411	0.71096
4.0083	23.458	0.17142	0.77326
4.0083	23.792	0.44603	0.77235
4.0083	24.125	0.70227	0.64854
4.0083	24.458	0.99773	0.51482
4.0083	24.792	1.2974	0.39673
4.0083	25.125	1.4835	0.13188
4.0083	25.458	1.9467	0.15915
4.0083	25.792	2.4538	0.25402
4.0083	26.125	2.7976	0.60507
4.0083	26.458	3.2081	1.1507
4.0083	26.792	3.3671	1.3809
4.0083	27.125	3.1401	1.4594
4.0083	27.458	2.7432	1.2215
4.0083	27.792	2.4223	1.2623
4.0083	28.125	2.2153	0.96043
4.0083	28.458	2.155	-0.042721
4.0083	28.792	2.5116	-1.2593
4.0083	29.125	2.5698	-1.6864
4.0083	29.458	1.7179	-0.68526
4.3417	9.7917	-0.38405	1.0345
4.3417	10.125	-0.48173	0.99746
4.3417	10.458	-0.54365	0.90909
4.3417	10.792	-0.58329	0.78337
4.3417	11.125	-0.60181	0.64832
4.3417	11.458	-0.56393	0.49635
4.3417	11.792	-0.47678	0.36322
4.3417	12.125	-0.34445	0.26954
4.3417	12.458	-0.17024	0.20166
4.3417	12.792	0.046726	0.20654
4.3417	13.125	0.25441	0.26587
4.3417	13.458	0.42172	0.36807
4.3417	13.792	0.55136	0.508
4.3417	14.125	0.63861	0.66112
4.3417	14.458	0.69033	0.84749
4.3417	14.792	0.67851	1.0133
4.3417	15.125	0.6496	1.1321
4.3417	15.458	0.59156	1.2729
4.3417	15.792	0.4765	1.4027
4.3417	16.125	0.35261	1.5156
4.3417	16.458	0.20585	1.5891
4.3417	16.792	0.059759	1.6516
4.3417	17.125	-0.085373	1.6819
4.3417	17.458	-0.23974	1.6593
4.3417	17.792	-0.30578	1.6206
4.3417	18.125	-0.4066	1.5969
4.3417	18.458	-0.57062	1.5163
4.3417	18.792	-0.6895	1.379
4.3417	19.125	-0.76763	1.307
4.3417	19.458	-0.80443	1.2223
4.3417	19.792	-0.88663	1.0641
4.3417	20.125	-0.89255	0.90212
4.3417	20.458	-0.85993	0.75932
4.3417	20.792	-0.89126	0.60669
4.3417	21.125	-0.84902	0.50873
4.3417	21.458	-0.72255	0.51731
4.3417	21.792	-0.58052	0.49892
4.3417	22.125	-0.47056	0.45511
4.3417	22.458	-0.34401	0.50019
4.3417	22.792	-0.18086	0.54076
4.3417	23.125	-0.078093	0.61871
4.3417	23.458	0.11892	0.686
4.3417	23.792	0.43459	0.77936
4.3417	24.125	0.80068	0.77386
4.3417	24.458	1.1562	0.71996
4.3417	24.792	1.5429	0.61847
4.3417	25.125	1.8685	0.44548
4.3417	25.458	2.2446	0.43971
4.3417	25.792	2.6091	0.54386
4.3417	26.125	2.9783	0.72946
4.3417	26.458	3.3631	1.1084
4.3417	26.792	3.4887	1.3337
4.3417	27.125	3.2858	1.4651
4.3417	27.458	2.9378	1.3043
4.3417	27.792	2.7853	1.1094
4.3417	28.125	2.7053	0.58573
4.3417	28.458	2.6273	-0.52919
4.3417	28.792	2.8095	-1.6984
4.3417	29.125	2.8367	-1.6378
4.3417	29.458	2.4984	-0.54576
4.675	9.7917	-0.37111	0.90175
4.675	10.125	-0.43533	0.8667
4.675	10.458	-0.46563	0.79012
4.675	10.792	-0.48399	0.68928
4.675	11.125	-0.50812	0.59217
4.675	11.458	-0.48137	0.47786
4.675	11.792	-0.41291	0.37212
4.675	12.125	-0.31416	0.30041
4.675	12.458	-0.18136	0.24165
4.675	12.792	-0.014102	0.22818
4.675	13.125	0.14534	0.25878
4.675	13.458	0.2698	0.33888
4.675	13.792	0.37475	0.44173
4.675	14.125	0.45728	0.56264
4.675	14.458	0.50132	0.7161
4.675	14.792	0.49851	0.86124
4.675	15.125	0.48806	0.97145
4.675	15.458	0.47728	1.0974
4.675	15.792	0.39911	1.2093
4.675	16.125	0.29097	1.3035
4.675	16.458	0.17037	1.3765
4.675	16.792	0.040067	1.4399
4.675	17.125	-0.076243	1.4919
4.675	17.458	-0.20097	1.4901
4.675	17.792	-0.27663	1.4707
4.675	18.125	-0.3695	1.4474
4.675	18.458	-0.51057	1.3998
4.675	18.792	-0.60551	1.3249
4.675	19.125	-0.65673	1.2385
4.675	19.458	-0.69559	1.1261
4.675	19.792	-0.78439	0.9799
4.675	20.125	-0.8196	0.81577
4.675	20.458	-0.8739	0.67929
4.675	20.792	-0.91723	0.55817
4.675	21.125	-0.89507	0.42749
4.675	21.458	-0.83086	0.38103
4.675	21.792	-0.72405	0.35519
4.675	22.125	-0.64039	0.29983
4.675	22.458	-0.46811	0.3536
4.675	22.792	-0.32277	0.39837
4.675	23.125	-0.16506	0.47705
4.675	23.458	0.043966	0.57764
4.675	23.792	0.34525	0.75244
4.675	24.125	0.76818	0.83281
4.675	24.458	1.251	0.87931
4.675	24.792	1.7766	0.82412
4.675	25.125	2.2741	0.82003
4.675	25.458	2.5401	0.82699
4.675	25.792	2.7673	0.90296
4.675	26.125	3.1319	1.0139
4.675	26.458	3.4609	1.2466
4.675	26.792	3.5132	1.4447
4.675	27.125	3.3244	1.5138
4.675	27.458	3.0565	1.4651
4.675	27.792	3.0223	1.0369
4.675	28.125	2.9455	0.20021
4.675	28.458	2.9285	-0.7496
4.675	28.792	3.1657	-1.639
4.675	29.125	3.0733	-1.4466
4.675	29.458	3.0351	-0.48752
5.0083	9.7917	-0.35091	0.8016
5.0083	10.125	-0.3823	0.76884
5.0083	10.458	-0.38465	0.71337
5.0083	10.792	-0.3964	0.63979
5.0083	11.125	-0.42165	0.56841
5.0083	11.458	-0.40374	0.47397
5.0083	11.792	-0.34853	0.38553
5.0083	12.125	-0.2765	0.32888
5.0083	12.458	-0.1819	0.27996
5.0083	12.792	-0.06363	0.26339
5.0083	13.125	0.057523	0.28445
5.0083	13.458	0.1537	0.3453
5.0083	13.792	0.2415	0.4281
5.0083	14.125	0.31173	0.52296
5.0083	14.458	0.34786	0.64124
5.0083	14.792	0.36511	0.76008
5.0083	15.125	0.36412	0.86153
5.0083	15.458	0.35983	0.96729
5.0083	15.792	0.31159	1.0641
5.0083	16.125	0.2384	1.1477
5.0083	16.458	0.14132	1.2135
5.0083	16.792	0.025578	1.2678
5.0083	17.125	-0.077103	1.3187
5.0083	17.458	-0.17801	1.3354
5.0083	17.792	-0.23614	1.3307
5.0083	18.125	-0.32099	1.3175
5.0083	18.458	-0.44639	1.2756
5.0083	18.792	-0.53757	1.2078
5.0083	19.125	-0.5914	1.1518
5.0083	19.458	-0.63038	1.0578
5.0083	19.792	-0.68859	0.93181
5.0083	20.125	-0.74605	0.77477
5.0083	20.458	-0.82298	0.63636
5.0083	20.792	-0.88488	0.53019
5.0083	21.125	-0.87883	0.40275
5.0083	21.458	-0.8692	0.27282
5.0083	21.792	-0.83508	0.19995
5.0083	22.125	-0.73692	0.16536
5.0083	22.458	-0.56434	0.18712
5.0083	22.792	-0.4073	0.23187
5.0083	23.125	-0.22455	0.29807
5.0083	23.458	-0.014136	0.40563
5.0083	23.792	0.24463	0.62433
5.0083	24.125	0.65534	0.79503
5.0083	24.458	1.1834	0.92408
5.0083	24.792	1.8303	0.98933
5.0083	25.125	2.4394	1.0509
5.0083	25.458	2.752	1.1188
5.0083	25.792	2.9428	1.1949
5.0083	26.125	3.1456	1.1819
5.0083	26.458	3.3304	1.2875
5.0083	26.792	3.3961	1.4631
5.0083	27.125	3.3338	1.5213
5.0083	27.458	3.2889	1.3864
5.0083	27.792	3.1689	0.86944
5.0083	28.125	3.1462	-0.080939
5.0083	28.458	3.1005	-0.91739
5.0083	28.792	3.3186	-1.6463
5.0083	29.125	3.2114	-1.6489
5.0083	29.458	2.9393	-0.64687
5.3417	9.7917	-0.32427	0.72543
5.3417	10.125	-0.34677	0.69881
5.3417	10.458	-0.3365	0.64888
5.3417	10.792	-0.33585	0.59132
5.3417	11.125	-0.35649	0.54043
5.3417	11.458	-0.34485	0.46956
5.3417	11.792	-0.29603	0.40112
5.3417	12.125	-0.23959	0.35646
5.3417	12.458	-0.17035	0.32051
5.3417	12.792	-0.08572	0.30264
5.3417	13.125	0.0030858	0.31659
5.3417	13.458	0.077825	0.36043
5.3417	13.792	0.14077	0.41961
5.3417	14.125	0.19646	0.49332
5.3417	14.458	0.22744	0.58592
5.3417	14.792	0.24579	0.68697
5.3417	15.125	0.25613	0.77612
5.3417	15.458	0.25457	0.85919
5.3417	15.792	0.22859	0.94309
5.3417	16.125	0.18011	1.0174
5.3417	16.458	0.10604	1.0779
5.3417	16.792	0.011035	1.1272
5.3417	17.125	-0.083355	1.1666
5.3417	17.458	-0.1692	1.1897
5.3417	17.792	-0.21232	1.2001
5.3417	18.125	-0.2827	1.204
5.3417	18.458	-0.38656	1.1673
5.3417	18.792	-0.47233	1.1064
5.3417	19.125	-0.54102	1.0411
5.3417	19.458	-0.61091	0.95411
5.3417	19.792	-0.64809	0.85106
5.3417	20.125	-0.67658	0.72537
5.3417	20.458	-0.73568	0.59104
5.3417	20.792	-0.8021	0.47922
5.3417	21.125	-0.8254	0.34259
5.3417	21.458	-0.83581	0.22367
5.3417	21.792	-0.82499	0.13832
5.3417	22.125	-0.7612	0.10127
5.3417	22.458	-0.62396	0.10415
5.3417	22.792	-0.43033	0.14282
5.3417	23.125	-0.22715	0.19862
5.3417	23.458	-0.012924	0.26367
5.3417	23.792	0.26271	0.40764
5.3417	24.125	0.63067	0.60078
5.3417	24.458	1.1421	0.76925
5.3417	24.792	1.7726	0.88498
5.3417	25.125	2.3636	1.0291
5.3417	25.458	2.7288	1.1487
5.3417	25.792	2.9353	1.2274
5.3417	26.125	3.0415	1.244
5.3417	26.458	3.1635	1.2615
5.3417	26.792	3.3171	1.3072
5.3417	27.125	3.3495	1.3324
5.3417	27.458	3.298	1.1082
5.3417	27.792	3.1964	0.52504
5.3417	28.125	3.3486	-0.50318
5.3417	28.458	3.4212	-1.3108
5.3417	28.792	3.3937	-1.8026
5.3417	29.125	3.3804	-1.6086
5.3417	29.458	2.9268	-0.7531
5.675	9.7917	-0.31755	0.6731
5.675	10.125	-0.33711	0.65008
5.675	10.458	-0.32128	0.60419
5.675	10.792	-0.29991	0.55817
5.675	11.125	-0.30592	0.52478
5.675	11.458	-0.29812	0.47792
5.675	11.792	-0.26666	0.42645
5.675	12.125	-0.23341	0.38906
5.675	12.458	-0.17854	0.36375
5.675	12.792	-0.10289	0.34702
5.675	13.125	-0.033726	0.35619
5.675	13.458	0.02009	0.3854
5.675	13.792	0.068566	0.42318
5.675	14.125	0.11743	0.47442
5.675	14.458	0.15651	0.54438
5.675	14.792	0.18159	0.62704
5.675	15.125	0.19659	0.69067
5.675	15.458	0.19558	0.75748
5.675	15.792	0.17119	0.83862
5.675	16.125	0.12886	0.90553
5.675	16.458	0.066285	0.96359
5.675	16.792	-0.0092781	1.016
5.675	17.125	-0.091353	1.0477
5.675	17.458	-0.16261	1.059
5.675	17.792	-0.19833	1.0554
5.675	18.125	-0.24877	1.0668
5.675	18.458	-0.32784	1.0555
5.675	18.792	-0.39727	1.0032
5.675	19.125	-0.46548	0.92855
5.675	19.458	-0.5319	0.84689
5.675	19.792	-0.54513	0.76981
5.675	20.125	-0.54847	0.67912
5.675	20.458	-0.6102	0.57122
5.675	20.792	-0.68878	0.4639
5.675	21.125	-0.73253	0.33418
5.675	21.458	-0.72826	0.23962
5.675	21.792	-0.70002	0.15689
5.675	22.125	-0.63889	0.12289
5.675	22.458	-0.52929	0.13346
5.675	22.792	-0.36905	0.15683
5.675	23.125	-0.18337	0.15842
5.675	23.458	0.033517	0.17829
5.675	23.792	0.2813	0.27475
5.675	24.125	0.63976	0.434
5.675	24.458	1.1045	0.62001
5.675	24.792	1.6494	0.73567
5.675	25.125	2.1804	0.87995
5.675	25.458	2.5701	1.0857
5.675	25.792	2.8696	1.1804
5.675	26.125	3.0731	1.2546
5.675	26.458	3.199	1.2449
5.675	26.792	3.4213	1.1049
5.675	27.125	3.4314	1.0755
5.675	27.458	3.4307	0.77378
5.675	27.792	3.2282	0.17049
5.675	28.125	3.4612	-0.9376
5.675	28.458	3.7647	-1.5473
5.675	28.792	3.6152	-1.8225
5.675	29.125	3.4273	-1.6353
5.675	29.458	3.1507	-0.85001
6.0083	9.7917	-0.31995	0.61292
6.0083	10.125	-0.32434	0.58867
6.0083	10.458	-0.30189	0.55331
6.0083	10.792	-0.27901	0.52233
6.0083	11.125	-0.27847	0.50095
6.0083	11.458	-0.27439	0.46745
6.0083	11.792	-0.25435	0.43534
6.0083	12.125	-0.22508	0.40578
6.0083	12.458	-0.18078	0.38836
6.0083	12.792	-0.11861	0.38078
6.0083	13.125	-0.066299	0.38724
6.0083	13.458	-0.019828	0.40821
6.0083	13.792	0.018179	0.43457
6.0083	14.125	0.054414	0.47939
6.0083	14.458	0.097173	0.53228
6.0083	14.792	0.135	0.58662
6.0083	15.125	0.15447	0.62667
6.0083	15.458	0.15424	0.68402
6.0083	15.792	0.12805	0.75986
6.0083	16.125	0.085231	0.81048
6.0083	16.458	0.034617	0.86004
6.0083	16.792	-0.020001	0.90898
6.0083	17.125	-0.087511	0.93559
6.0083	17.458	-0.14981	0.9426
6.0083	17.792	-0.18444	0.93158
6.0083	18.125	-0.23183	0.93435
6.0083	18.458	-0.28987	0.93286
6.0083	18.792	-0.33991	0.89183
6.0083	19.125	-0.38868	0.82996
6.0083	19.458	-0.42736	0.7447
6.0083	19.792	-0.44165	0.67519
6.0083	20.125	-0.45361	0.61536
6.0083	20.458	-0.5057	0.54891
6.0083	20.792	-0.57741	0.46034
6.0083	21.125	-0.63315	0.34573
6.0083	21.458	-0.63102	0.24422
6.0083	21.792	-0.59419	0.15554
6.0083	22.125	-0.52258	0.10934
6.0083	22.458	-0.41722	0.12138
6.0083	22.792	-0.29244	0.11181
6.0083	23.125	-0.14447	0.093106
6.0083	23.458	0.059202	0.084392
6.0083	23.792	0.26162	0.14427
6.0083	24.125	0.53654	0.26871
6.0083	24.458	0.94901	0.4246
6.0083	24.792	1.4537	0.5503
6.0083	25.125	1.9457	0.74094
6.0083	25.458	2.3653	0.96557
6.0083	25.792	2.6867	1.168
6.0083	26.125	2.9665	1.2148
6.0083	26.458	3.2384	1.1997
6.0083	26.792	3.5288	1.0126
6.0083	27.125	3.5626	0.95412
6.0083	27.458	3.5837	0.92441
6.0083	27.792	3.3924	0.32859
6.0083	28.125	3.5806	-0.68298
6.0083	28.458	3.8266	-1.3487
6.0083	28.792	3.7427	-1.5955
6.0083	29.125	3.2953	-1.4714
6.0083	29.458	2.5667	-0.77719
6.3417	9.7917	-0.31627	0.56711
6.3417	10.125	-0.30968	0.53873
6.3417	10.458	-0.28759	0.5088
6.3417	10.792	-0.27113	0.48382
6.3417	11.125	-0.26909	0.46713
6.3417	11.458	-0.2601	0.44576
6.3417	11.792	-0.2452	0.42433
6.3417	12.125	-0.21456	0.40402
6.3417	12.458	-0.18011	0.39097
6.3417	12.792	-0.13	0.38508
6.3417	13.125	-0.08656	0.39172
6.3417	13.458	-0.051502	0.4099
6.3417	13.792	-0.020666	0.43307
6.3417	14.125	0.0066515	0.47418
6.3417	14.458	0.043363	0.51941
6.3417	14.792	0.075743	0.5617
6.3417	15.125	0.097257	0.59189
6.3417	15.458	0.10132	0.63559
6.3417	15.792	0.074744	0.6893
6.3417	16.125	0.041688	0.73404
6.3417	16.458	0.013172	0.78242
6.3417	16.792	-0.024313	0.81916
6.3417	17.125	-0.083333	0.83647
6.3417	17.458	-0.13853	0.83885
6.3417	17.792	-0.16801	0.8158
6.3417	18.125	-0.20853	0.79839
6.3417	18.458	-0.26233	0.79434
6.3417	18.792	-0.30231	0.76822
6.3417	19.125	-0.33267	0.72352
6.3417	19.458	-0.35743	0.66158
6.3417	19.792	-0.37945	0.59837
6.3417	20.125	-0.39717	0.54488
6.3417	20.458	-0.42916	0.48854
6.3417	20.792	-0.4765	0.41638
6.3417	21.125	-0.51998	0.31655
6.3417	21.458	-0.52886	0.2222
6.3417	21.792	-0.49261	0.13394
6.3417	22.125	-0.43266	0.087616
6.3417	22.458	-0.36188	0.055958
6.3417	22.792	-0.26402	0.012374
6.3417	23.125	-0.11811	-0.015814
6.3417	23.458	0.035784	-0.019221
6.3417	23.792	0.18397	0.03524
6.3417	24.125	0.36956	0.13886
6.3417	24.458	0.7251	0.2447
6.3417	24.792	1.2287	0.35678
6.3417	25.125	1.7562	0.52341
6.3417	25.458	2.1517	0.80832
6.3417	25.792	2.4167	1.1158
6.3417	26.125	2.6983	1.2177
6.3417	26.458	3.0642	1.2008
6.3417	26.792	3.4245	0.97018
6.3417	27.125	3.6001	0.96072
6.3417	27.458	3.7598	0.83923
6.3417	27.792	3.7861	0.26703
6.3417	28.125	3.9162	-0.49867
6.3417	28.458	4.0529	-1.0619
6.3417	28.792	4.0378	-1.3453
6.3417	29.125	3.5605	-1.3639
6.3417	29.458	2.9743	-0.69414
6.675	9.7917	-0.29144	0.53743
6.675	10.125	-0.28601	0.5171
6.675	10.458	-0.28021	0.49595
6.675	10.792	-0.27578	0.47061
6.675	11.125	-0.2726	0.45521
6.675	11.458	-0.26021	0.43656
6.675	11.792	-0.24422	0.41849
6.675	12.125	-0.21715	0.40715
6.675	12.458	-0.18658	0.39969
6.675	12.792	-0.14127	0.39798
6.675	13.125	-0.10593	0.40103
6.675	13.458	-0.082319	0.41541
6.675	13.792	-0.055295	0.4357
6.675	14.125	-0.028958	0.4714
6.675	14.458	0.002852	0.50611
6.675	14.792	0.028842	0.54068
6.675	15.125	0.045342	0.56426
6.675	15.458	0.059438	0.59876
6.675	15.792	0.053555	0.63841
6.675	16.125	0.033336	0.67776
6.675	16.458	0.0074316	0.71311
6.675	16.792	-0.025982	0.73874
6.675	17.125	-0.074837	0.75213
6.675	17.458	-0.12072	0.75044
6.675	17.792	-0.14226	0.72255
6.675	18.125	-0.17365	0.6991
6.675	18.458	-0.22439	0.68632
6.675	18.792	-0.26246	0.67065
6.675	19.125	-0.28269	0.64168
6.675	19.458	-0.3018	0.60014
6.675	19.792	-0.31958	0.54847
6.675	20.125	-0.33302	0.49333
6.675	20.458	-0.34928	0.42972
6.675	20.792	-0.37787	0.36459
6.675	21.125	-0.4126	0.28897
6.675	21.458	-0.42947	0.21091
6.675	21.792	-0.41591	0.12952
6.675	22.125	-0.38421	0.065718
6.675	22.458	-0.34005	0.0054767
6.675	22.792	-0.25944	-0.03564
6.675	23.125	-0.14772	-0.06825
6.675	23.458	-0.032485	-0.07769
6.675	23.792	0.092559	-0.03692
6.675	24.125	0.24953	0.024065
6.675	24.458	0.51574	0.067825
6.675	24.792	0.95512	0.17017
6.675	25.125	1.465	0.27021
6.675	25.458	1.9413	0.52477
6.675	25.792	2.3116	0.85319
6.675	26.125	2.5347	0.99512
6.675	26.458	2.9346	1.0378
6.675	26.792	3.4235	0.86826
6.675	27.125	3.6588	0.64157
6.675	27.458	3.8144	0.32059
6.675	27.792	4.0527	-0.12446
6.675	28.125	4.3036	-0.74202
6.675	28.458	4.335	-0.99583
6.675	28.792	4.1121	-1.1401
6.675	29.125	3.7526	-1.1522
6.675	29.458	3.1261	-0.67235
7.0083	9.7917	-0.27675	0.50869
7.0083	10.125	-0.27333	0.49432
7.0083	10.458	-0.27094	0.47772
7.0083	10.792	-0.2739	0.45863
