x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.2673	-0.23891
2.675	29.458	-0.51043	-0.45452
3.0083	9.7917	-0.18627	2.1237
3.0083	10.125	-0.60866	2.0925
3.0083	10.458	-1.0101	2.007
3.0083	10.792	-1.385	1.7112
3.0083	11.125	-1.5148	1.3284
3.0083	11.458	-1.3312	0.96142
3.0083	11.792	-1	0.70497
3.0083	12.125	-0.50519	0.5498
3.0083	12.458	0.0011107	0.49286
3.0083	12.792	0.53587	0.56334
3.0083	13.125	0.92258	0.78308
3.0083	13.458	1.1699	1.0683
3.0083	13.792	1.1639	1.4002
3.0083	14.125	1.0138	1.6427
3.0083	14.458	0.80112	1.809
3.0083	14.792	0.5537	1.9471
3.0083	15.125	0.34554	2.0745
3.0083	15.458	0.079686	2.1809
3.0083	15.792	-0.30701	2.2188
3.0083	16.125	-0.60074	2.2643
3.0083	16.458	-0.85425	2.223
3.0083	16.792	-1.0509	2.198
3.0083	17.125	-1.2482	2.0988
3.0083	17.458	-1.3491	1.9548
3.0083	17.792	-1.4305	1.6477
3.0083	18.125	-1.496	1.5032
3.0083	18.458	-1.6587	1.2458
3.0083	18.792	-1.7541	0.97982
3.0083	19.125	-1.7948	1.0537
3.0083	19.458	-1.7255	1.1323
3.0083	19.792	-1.6152	1.2627
3.0083	20.125	-1.3578	1.4603
3.0083	20.458	-0.97154	1.8468
3.0083	20.792	-0.35056	2.3829
3.0083	21.125	0.18097	2.7958
3.0083	21.458	0.70351	3.2425
3.0083	21.792	1.129	3.5514
3.0083	22.125	1.4613	3.7998
3.0083	22.458	1.8228	3.9453
3.0083	22.792	1.6961	3.9769
3.0083	23.125	1.458	3.777
3.0083	23.458	1.2545	3.6475
3.0083	23.792	1.0471	3.5559
3.0083	24.125	0.8881	3.4797
3.0083	24.458	0.7944	3.4297
3.0083	24.792	0.82921	3.4664
3.0083	25.125	0.85653	3.7434
3.0083	25.458	0.89581	3.9961
3.0083	25.792	0.95987	4.0173
3.0083	26.125	1.0356	3.9744
3.0083	26.458	1.1078	3.6832
3.0083	26.792	1.5442	3.2258
3.0083	27.125	2.2029	2.481
3.0083	27.458	2.5929	1.6988
3.0083	27.792	2.6595	1.3371
3.0083	28.125	2.7046	1.1531
3.0083	28.458	2.8809	0.80614
3.0083	28.792	2.3873	0.31918
3.0083	29.125	0.81966	-0.30708
3.0083	29.458	-2.0918	-0.38733
3.3417	9.7917	-0.29221	1.7491
3.3417	10.125	-0.57359	1.7199
3.3417	10.458	-0.82041	1.6097
3.3417	10.792	-1.0433	1.3515
3.3417	11.125	-1.1257	1.0206
3.3417	11.458	-0.98731	0.71811
3.3417	11.792	-0.70584	0.5363
3.3417	12.125	-0.35998	0.46429
3.3417	12.458	0.0073173	0.42264
3.3417	12.792	0.36685	0.43948
3.3417	13.125	0.6568	0.63704
3.3417	13.458	0.87235	0.93815
3.3417	13.792	0.90819	1.2451
3.3417	14.125	0.78982	1.4519
3.3417	14.458	0.60404	1.653
3.3417	14.792	0.40172	1.8362
3.3417	15.125	0.21467	1.973
3.3417	15.458	-0.027102	2.0331
3.3417	15.792	-0.3095	2.0472
3.3417	16.125	-0.56073	2.058
3.3417	16.458	-0.78621	2.0469
3.3417	16.792	-0.94606	2.0298
3.3417	17.125	-1.1196	1.886
3.3417	17.458	-1.2063	1.7708
3.3417	17.792	-1.3033	1.5227
3.3417	18.125	-1.4138	1.4339
3.3417	18.458	-1.5978	1.2162
3.3417	18.792	-1.7158	1.0287
3.3417	19.125	-1.7988	1.017
3.3417	19.458	-1.752	0.90206
3.3417	19.792	-1.685	0.78133
3.3417	20.125	-1.5331	0.79267
3.3417	20.458	-1.2255	1.0635
3.3417	20.792	-0.74184	1.5228
3.3417	21.125	-0.28951	1.8342
3.3417	21.458	0.17701	2.1653
3.3417	21.792	0.65631	2.524
3.3417	22.125	1.0782	2.8068
3.3417	22.458	1.4959	3.0861
3.3417	22.792	1.5265	3.2248
3.3417	23.125	1.2594	3.1825
3.3417	23.458	1.1076	3.1143
3.3417	23.792	0.93589	3.1135
3.3417	24.125	0.78342	3.0659
3.3417	24.458	0.67251	3.0634
3.3417	24.792	0.68816	3.1188
3.3417	25.125	0.69397	3.2886
3.3417	25.458	0.87772	3.4457
3.3417	25.792	0.99115	3.3822
3.3417	26.125	1.1272	3.0981
3.3417	26.458	1.249	2.7073
3.3417	26.792	1.8652	2.0647
3.3417	27.125	2.5277	1.3248
3.3417	27.458	2.9703	0.46
3.3417	27.792	3.1364	-0.021673
3.3417	28.125	3.2603	-0.15675
3.3417	28.458	3.3145	-0.46231
3.3417	28.792	2.8835	-0.68914
3.3417	29.125	1.5773	-0.73737
3.3417	29.458	-1.0611	-0.507
3.675	9.7917	-0.33855	1.4815
3.675	10.125	-0.52817	1.4381
3.675	10.458	-0.65818	1.3167
3.675	10.792	-0.76144	1.1346
3.675	11.125	-0.79929	0.90018
3.675	11.458	-0.70634	0.67588
3.675	11.792	-0.49281	0.52392
3.675	12.125	-0.22728	0.47883
3.675	12.458	0.034927	0.45233
3.675	12.792	0.27245	0.50125
3.675	13.125	0.48201	0.67567
3.675	13.458	0.6248	0.91253
3.675	13.792	0.67099	1.1811
3.675	14.125	0.5784	1.3944
3.675	14.458	0.40371	1.5868
3.675	14.792	0.21137	1.719
3.675	15.125	0.051035	1.8173
3.675	15.458	-0.12228	1.8594
3.675	15.792	-0.31895	1.895
3.675	16.125	-0.53021	1.8807
3.675	16.458	-0.73905	1.873
3.675	16.792	-0.87344	1.8544
3.675	17.125	-1.0162	1.7142
3.675	17.458	-1.1242	1.6003
3.675	17.792	-1.2456	1.4041
3.675	18.125	-1.3562	1.3092
3.675	18.458	-1.4708	1.2017
3.675	18.792	-1.6022	1.0516
3.675	19.125	-1.6856	0.9095
3.675	19.458	-1.7191	0.71944
3.675	19.792	-1.6543	0.55291
3.675	20.125	-1.5362	0.49477
3.675	20.458	-1.3646	0.56019
3.675	20.792	-1.0293	0.81769
3.675	21.125	-0.63913	1.0407
3.675	21.458	-0.22029	1.2305
3.675	21.792	0.25362	1.6676
3.675	22.125	0.68301	2.0071
3.675	22.458	1.0789	2.3053
3.675	22.792	1.1977	2.5344
3.675	23.125	1.0585	2.7041
3.675	23.458	0.91478	2.7167
3.675	23.792	0.7366	2.6883
3.675	24.125	0.64555	2.7075
3.675	24.458	0.58122	2.7101
3.675	24.792	0.62109	2.6902
3.675	25.125	0.63994	2.6676
3.675	25.458	0.8542	2.6467
3.675	25.792	1.0459	2.4646
3.675	26.125	1.3131	1.9802
3.675	26.458	1.663	1.4595
3.675	26.792	2.287	1.0448
3.675	27.125	2.9312	0.34371
3.675	27.458	3.3885	-0.37943
3.675	27.792	3.4882	-0.7208
3.675	28.125	3.3272	-0.93634
3.675	28.458	3.4128	-1.3825
3.675	28.792	3.3654	-1.506
3.675	29.125	2.6056	-1.2307
3.675	29.458	0.75331	-0.64709
4.0083	9.7917	-0.34341	1.2938
4.0083	10.125	-0.4471	1.2515
4.0083	10.458	-0.50979	1.1522
4.0083	10.792	-0.56871	1.0254
4.0083	11.125	-0.57571	0.86248
4.0083	11.458	-0.48957	0.69363
4.0083	11.792	-0.32871	0.57938
4.0083	12.125	-0.15283	0.55626
4.0083	12.458	0.019554	0.56039
4.0083	12.792	0.19145	0.62169
4.0083	13.125	0.34992	0.75873
4.0083	13.458	0.43582	0.94598
4.0083	13.792	0.45649	1.1553
4.0083	14.125	0.40272	1.3417
4.0083	14.458	0.27701	1.4993
4.0083	14.792	0.11178	1.5977
4.0083	15.125	-0.032968	1.6617
4.0083	15.458	-0.16493	1.6993
4.0083	15.792	-0.33758	1.71
4.0083	16.125	-0.55038	1.6891
4.0083	16.458	-0.72077	1.6744
4.0083	16.792	-0.83708	1.6482
4.0083	17.125	-0.93221	1.5625
4.0083	17.458	-1.0282	1.4462
4.0083	17.792	-1.111	1.2859
4.0083	18.125	-1.1968	1.1948
4.0083	18.458	-1.298	1.1287
4.0083	18.792	-1.4123	1.0236
4.0083	19.125	-1.5239	0.85231
4.0083	19.458	-1.5445	0.68879
4.0083	19.792	-1.491	0.53092
4.0083	20.125	-1.4326	0.42877
4.0083	20.458	-1.2925	0.42822
4.0083	20.792	-1.0739	0.55358
4.0083	21.125	-0.76683	0.68198
4.0083	21.458	-0.42867	0.82943
4.0083	21.792	-0.023225	1.1864
4.0083	22.125	0.3446	1.5633
4.0083	22.458	0.68174	1.8971
4.0083	22.792	0.85661	2.105
4.0083	23.125	0.86817	2.3106
4.0083	23.458	0.8007	2.3717
4.0083	23.792	0.71324	2.3862
4.0083	24.125	0.68254	2.4418
4.0083	24.458	0.64407	2.3294
4.0083	24.792	0.69424	2.2343
4.0083	25.125	0.65254	2.0955
4.0083	25.458	0.69024	1.9238
4.0083	25.792	0.9345	1.6951
4.0083	26.125	1.397	1.0671
4.0083	26.458	1.921	0.48262
4.0083	26.792	2.6161	0.066397
4.0083	27.125	3.2584	-0.54477
4.0083	27.458	3.6487	-0.98557
4.0083	27.792	3.7808	-1.2437
4.0083	28.125	3.5582	-1.0864
4.0083	28.458	3.6486	-1.2976
4.0083	28.792	3.7173	-1.5285
4.0083	29.125	3.0512	-1.3388
4.0083	29.458	1.6894	-0.61844
4.3417	9.7917	-0.31808	1.1674
4.3417	10.125	-0.36967	1.1327
4.3417	10.458	-0.39348	1.0605
4.3417	10.792	-0.42094	0.97434
4.3417	11.125	-0.42529	0.86786
4.3417	11.458	-0.36088	0.75064
4.3417	11.792	-0.24711	0.66418
4.3417	12.125	-0.12106	0.64167
4.3417	12.458	0.0064996	0.654
4.3417	12.792	0.14042	0.70387
4.3417	13.125	0.27218	0.80422
4.3417	13.458	0.32027	0.95639
4.3417	13.792	0.32573	1.1226
4.3417	14.125	0.29114	1.2758
4.3417	14.458	0.19627	1.3869
4.3417	14.792	0.060709	1.4665
4.3417	15.125	-0.055873	1.5325
4.3417	15.458	-0.15587	1.5753
4.3417	15.792	-0.32445	1.5853
4.3417	16.125	-0.50383	1.5583
4.3417	16.458	-0.64708	1.5263
4.3417	16.792	-0.74068	1.4904
4.3417	17.125	-0.81418	1.4511
4.3417	17.458	-0.88076	1.3743
4.3417	17.792	-0.94966	1.2446
4.3417	18.125	-1.0331	1.1487
4.3417	18.458	-1.1402	1.0897
4.3417	18.792	-1.2449	0.99487
4.3417	19.125	-1.327	0.8769
4.3417	19.458	-1.3482	0.75263
4.3417	19.792	-1.3297	0.6303
4.3417	20.125	-1.2669	0.54015
4.3417	20.458	-1.1484	0.50259
4.3417	20.792	-0.97511	0.5445
4.3417	21.125	-0.71716	0.61866
4.3417	21.458	-0.42906	0.75134
4.3417	21.792	-0.12944	1.0029
4.3417	22.125	0.16878	1.3333
4.3417	22.458	0.44429	1.6327
4.3417	22.792	0.6464	1.8144
4.3417	23.125	0.73595	1.9901
4.3417	23.458	0.75139	2.1487
4.3417	23.792	0.7807	2.201
4.3417	24.125	0.78274	2.2535
4.3417	24.458	0.82187	2.1575
4.3417	24.792	0.90255	2.0317
4.3417	25.125	0.79897	1.796
4.3417	25.458	0.75045	1.4526
4.3417	25.792	1.0079	1.0359
4.3417	26.125	1.5535	0.37143
4.3417	26.458	2.0341	-0.27645
4.3417	26.792	2.7042	-0.78138
4.3417	27.125	3.3285	-1.1949
4.3417	27.458	3.7338	-1.2746
4.3417	27.792	3.8801	-1.3338
4.3417	28.125	3.8282	-0.81703
4.3417	28.458	3.8879	-0.83262
4.3417	28.792	3.9221	-1.018
4.3417	29.125	3.7791	-1.0481
4.3417	29.458	3.3118	-0.47508
4.675	9.7917	-0.28289	1.0885
4.675	10.125	-0.31584	1.0677
4.675	10.458	-0.32083	1.0105
4.675	10.792	-0.33251	0.95523
4.675	11.125	-0.33629	0.88086
4.675	11.458	-0.28258	0.80051
4.675	11.792	-0.19718	0.73346
4.675	12.125	-0.10678	0.71794
4.675	12.458	-0.0099765	0.73563
4.675	12.792	0.090221	0.7759
4.675	13.125	0.18248	0.84926
4.675	13.458	0.22371	0.96459
4.675	13.792	0.23015	1.0977
4.675	14.125	0.2047	1.2173
4.675	14.458	0.14308	1.2992
4.675	14.792	0.046306	1.3641
4.675	15.125	-0.04375	1.4211
4.675	15.458	-0.13696	1.457
4.675	15.792	-0.28211	1.4722
4.675	16.125	-0.41378	1.4506
4.675	16.458	-0.53125	1.4123
4.675	16.792	-0.63696	1.3799
4.675	17.125	-0.71595	1.3531
4.675	17.458	-0.77175	1.2942
4.675	17.792	-0.79972	1.2054
4.675	18.125	-0.86977	1.1294
4.675	18.458	-0.98369	1.0582
4.675	18.792	-1.0595	0.97885
4.675	19.125	-1.1138	0.89689
4.675	19.458	-1.1372	0.80794
4.675	19.792	-1.1203	0.7417
4.675	20.125	-1.0648	0.66805
4.675	20.458	-0.98657	0.6105
4.675	20.792	-0.83976	0.65598
4.675	21.125	-0.58083	0.72046
4.675	21.458	-0.34026	0.82831
4.675	21.792	-0.10522	1.0038
4.675	22.125	0.14959	1.2626
4.675	22.458	0.38832	1.4827
4.675	22.792	0.52207	1.6379
4.675	23.125	0.58004	1.8152
4.675	23.458	0.65547	1.9992
4.675	23.792	0.76452	2.1104
4.675	24.125	0.84331	2.2292
4.675	24.458	0.93662	2.2167
4.675	24.792	0.99176	2.0136
4.675	25.125	0.93379	1.7067
4.675	25.458	0.88653	1.2855
4.675	25.792	1.1711	0.73702
4.675	26.125	1.6193	0.0038949
4.675	26.458	2.1403	-0.69132
4.675	26.792	2.799	-1.2067
4.675	27.125	3.3585	-1.4992
4.675	27.458	3.7702	-1.5738
4.675	27.792	4.0492	-1.4609
4.675	28.125	4.0538	-0.83109
4.675	28.458	4.1852	-0.79208
4.675	28.792	4.3381	-0.71207
4.675	29.125	4.1874	-0.73382
4.675	29.458	3.0999	-0.42513
5.0083	9.7917	-0.26882	1.0261
5.0083	10.125	-0.27694	1.0139
5.0083	10.458	-0.25395	0.96504
5.0083	10.792	-0.25383	0.92354
5.0083	11.125	-0.25886	0.86994
5.0083	11.458	-0.21463	0.81988
5.0083	11.792	-0.15945	0.77481
5.0083	12.125	-0.10316	0.76989
5.0083	12.458	-0.029738	0.78994
5.0083	12.792	0.050624	0.82369
5.0083	13.125	0.11804	0.88449
5.0083	13.458	0.1484	0.97577
5.0083	13.792	0.15942	1.0816
5.0083	14.125	0.13754	1.1764
5.0083	14.458	0.097612	1.2351
5.0083	14.792	0.029407	1.2892
5.0083	15.125	-0.044196	1.3392
5.0083	15.458	-0.11823	1.3634
5.0083	15.792	-0.23432	1.3799
5.0083	16.125	-0.35133	1.3669
5.0083	16.458	-0.45987	1.3359
5.0083	16.792	-0.55783	1.3044
5.0083	17.125	-0.63864	1.2663
5.0083	17.458	-0.69351	1.2156
5.0083	17.792	-0.69335	1.1407
5.0083	18.125	-0.7433	1.0778
5.0083	18.458	-0.84294	1.0261
5.0083	18.792	-0.89907	0.96516
5.0083	19.125	-0.92153	0.91748
5.0083	19.458	-0.9422	0.8584
5.0083	19.792	-0.91976	0.8084
5.0083	20.125	-0.8564	0.72768
5.0083	20.458	-0.78872	0.69837
5.0083	20.792	-0.64475	0.76932
5.0083	21.125	-0.43101	0.84055
5.0083	21.458	-0.23829	0.90763
5.0083	21.792	-0.087758	1.0261
5.0083	22.125	0.1072	1.2052
5.0083	22.458	0.33531	1.3896
5.0083	22.792	0.45354	1.5334
5.0083	23.125	0.50617	1.6828
5.0083	23.458	0.60326	1.8323
5.0083	23.792	0.76726	1.9733
5.0083	24.125	0.91078	2.1062
5.0083	24.458	1.0154	2.132
5.0083	24.792	1.0537	1.9482
5.0083	25.125	0.97531	1.6483
5.0083	25.458	0.91308	1.2112
5.0083	25.792	1.1634	0.65476
5.0083	26.125	1.6482	-0.0038079
5.0083	26.458	2.2954	-0.65993
5.0083	26.792	2.8575	-1.0869
5.0083	27.125	3.3149	-1.4493
5.0083	27.458	3.7153	-1.5216
5.0083	27.792	4.1102	-1.2951
5.0083	28.125	4.2129	-0.86928
5.0083	28.458	4.4447	-0.57425
5.0083	28.792	4.54	-0.35104
5.0083	29.125	4.233	-0.51897
5.0083	29.458	2.8417	-0.47424
5.3417	9.7917	-0.25348	0.96914
5.3417	10.125	-0.24586	0.94926
5.3417	10.458	-0.20262	0.90863
5.3417	10.792	-0.19555	0.87948
5.3417	11.125	-0.21467	0.847
5.3417	11.458	-0.18637	0.81873
5.3417	11.792	-0.14395	0.79668
5.3417	12.125	-0.098213	0.80052
5.3417	12.458	-0.042264	0.81557
5.3417	12.792	0.025722	0.8438
5.3417	13.125	0.075998	0.89749
5.3417	13.458	0.09166	0.97572
5.3417	13.792	0.095751	1.0612
5.3417	14.125	0.074732	1.1298
5.3417	14.458	0.044516	1.1792
5.3417	14.792	-0.0053828	1.2243
5.3417	15.125	-0.061222	1.2622
5.3417	15.458	-0.11015	1.2742
5.3417	15.792	-0.20117	1.2899
5.3417	16.125	-0.31366	1.2899
5.3417	16.458	-0.41392	1.2685
5.3417	16.792	-0.48876	1.238
5.3417	17.125	-0.56039	1.1886
5.3417	17.458	-0.61085	1.1384
5.3417	17.792	-0.61597	1.081
5.3417	18.125	-0.65904	1.026
5.3417	18.458	-0.73477	0.97958
5.3417	18.792	-0.76781	0.93306
5.3417	19.125	-0.79215	0.89783
5.3417	19.458	-0.80388	0.85743
5.3417	19.792	-0.76376	0.82054
5.3417	20.125	-0.69249	0.76807
5.3417	20.458	-0.61774	0.74704
5.3417	20.792	-0.50591	0.79511
5.3417	21.125	-0.34566	0.84479
5.3417	21.458	-0.20772	0.9006
5.3417	21.792	-0.079874	1.0153
5.3417	22.125	0.073146	1.1422
5.3417	22.458	0.27852	1.2827
5.3417	22.792	0.41571	1.4029
5.3417	23.125	0.52962	1.5504
5.3417	23.458	0.67209	1.7084
5.3417	23.792	0.81705	1.8406
5.3417	24.125	0.95562	1.9195
5.3417	24.458	1.0895	1.9431
5.3417	24.792	1.2153	1.8124
5.3417	25.125	1.1917	1.5316
5.3417	25.458	1.064	1.0989
5.3417	25.792	1.2181	0.56107
5.3417	26.125	1.6486	-0.015177
5.3417	26.458	2.3046	-0.60894
5.3417	26.792	2.9109	-1.1393
5.3417	27.125	3.3607	-1.2939
5.3417	27.458	3.7312	-1.2204
5.3417	27.792	4.1482	-1.0111
5.3417	28.125	4.2103	-0.49282
5.3417	28.458	4.4421	-0.25653
5.3417	28.792	4.5691	0.032665
5.3417	29.125	4.2648	-0.18851
5.3417	29.458	2.8967	-0.48695
5.675	9.7917	-0.24119	0.91413
5.675	10.125	-0.23197	0.88882
5.675	10.458	-0.19256	0.85491
5.675	10.792	-0.17881	0.83029
5.675	11.125	-0.18311	0.81417
5.675	11.458	-0.16467	0.79902
5.675	11.792	-0.14188	0.78735
5.675	12.125	-0.1058	0.79964
5.675	12.458	-0.05474	0.81172
5.675	12.792	0.0077572	0.83364
5.675	13.125	0.039214	0.8819
5.675	13.458	0.035477	0.95396
5.675	13.792	0.024112	1.0199
5.675	14.125	0.012454	1.0672
5.675	14.458	-0.0042685	1.1187
5.675	14.792	-0.039394	1.1601
5.675	15.125	-0.082837	1.1875
5.675	15.458	-0.11733	1.1892
5.675	15.792	-0.19994	1.1959
5.675	16.125	-0.29805	1.2083
5.675	16.458	-0.36952	1.2023
5.675	16.792	-0.42741	1.1749
5.675	17.125	-0.48492	1.1331
5.675	17.458	-0.52498	1.0828
5.675	17.792	-0.54467	1.0333
5.675	18.125	-0.59212	0.98705
5.675	18.458	-0.64485	0.94102
5.675	18.792	-0.66818	0.8926
5.675	19.125	-0.68535	0.84818
5.675	19.458	-0.68163	0.82212
5.675	19.792	-0.62765	0.79839
5.675	20.125	-0.55226	0.77309
5.675	20.458	-0.4741	0.7631
5.675	20.792	-0.39499	0.77001
5.675	21.125	-0.28269	0.79229
5.675	21.458	-0.16996	0.85933
5.675	21.792	-0.04433	0.94775
5.675	22.125	0.1027	1.0415
5.675	22.458	0.27858	1.1444
5.675	22.792	0.43397	1.2507
5.675	23.125	0.57414	1.4107
5.675	23.458	0.70452	1.5567
5.675	23.792	0.82372	1.7085
5.675	24.125	0.95026	1.7544
5.675	24.458	1.1	1.7769
5.675	24.792	1.2945	1.6978
5.675	25.125	1.3668	1.4684
5.675	25.458	1.2709	1.0699
5.675	25.792	1.3797	0.58423
5.675	26.125	1.6639	-0.0085409
5.675	26.458	2.2786	-0.66064
5.675	26.792	2.9251	-1.2451
5.675	27.125	3.309	-1.4058
5.675	27.458	3.5563	-1.2807
5.675	27.792	3.8357	-0.82347
5.675	28.125	4.0454	-0.38065
5.675	28.458	4.2884	-0.13734
5.675	28.792	4.465	0.066604
5.675	29.125	4.0236	-0.11985
5.675	29.458	2.2319	-0.56214
6.0083	9.7917	-0.23458	0.85674
6.0083	10.125	-0.2173	0.8359
6.0083	10.458	-0.19021	0.81275
6.0083	10.792	-0.17416	0.79248
6.0083	11.125	-0.16734	0.77939
6.0083	11.458	-0.15325	0.77154
6.0083	11.792	-0.14349	0.76078
6.0083	12.125	-0.12236	0.77191
6.0083	12.458	-0.07997	0.79256
6.0083	12.792	-0.021187	0.81668
6.0083	13.125	0.00039504	0.8541
6.0083	13.458	-0.011946	0.90979
6.0083	13.792	-0.027448	0.95592
6.0083	14.125	-0.037148	0.99582
6.0083	14.458	-0.052933	1.0419
6.0083	14.792	-0.083584	1.0771
6.0083	15.125	-0.11419	1.1008
6.0083	15.458	-0.13234	1.1022
6.0083	15.792	-0.19856	1.1058
6.0083	16.125	-0.27636	1.1216
6.0083	16.458	-0.32413	1.1193
6.0083	16.792	-0.3759	1.0921
6.0083	17.125	-0.42468	1.0535
6.0083	17.458	-0.46013	1.0091
6.0083	17.792	-0.48014	0.96303
6.0083	18.125	-0.52019	0.92237
6.0083	18.458	-0.56423	0.87395
6.0083	18.792	-0.58759	0.81751
6.0083	19.125	-0.59445	0.76409
6.0083	19.458	-0.57201	0.73898
6.0083	19.792	-0.51652	0.71877
6.0083	20.125	-0.44204	0.7024
6.0083	20.458	-0.37655	0.6935
6.0083	20.792	-0.32004	0.69073
6.0083	21.125	-0.23834	0.69448
6.0083	21.458	-0.13831	0.7534
6.0083	21.792	-0.011747	0.83097
6.0083	22.125	0.12901	0.91374
6.0083	22.458	0.28805	1.0027
6.0083	22.792	0.45116	1.1019
6.0083	23.125	0.60556	1.2625
6.0083	23.458	0.71719	1.3955
6.0083	23.792	0.81309	1.5329
6.0083	24.125	0.92777	1.6251
6.0083	24.458	1.0589	1.6727
6.0083	24.792	1.279	1.6136
6.0083	25.125	1.432	1.442
6.0083	25.458	1.4414	1.1294
6.0083	25.792	1.5861	0.68755
6.0083	26.125	1.8962	0.087525
6.0083	26.458	2.3777	-0.54791
6.0083	26.792	2.8604	-1.1258
6.0083	27.125	3.21	-1.4287
6.0083	27.458	3.5015	-1.1845
6.0083	27.792	3.7625	-0.61527
6.0083	28.125	4.0984	-0.095495
6.0083	28.458	4.3338	0.20224
6.0083	28.792	4.3114	0.32162
6.0083	29.125	3.6452	0.1089
6.0083	29.458	0.94286	-0.50455
6.3417	9.7917	-0.22572	0.79098
6.3417	10.125	-0.19794	0.77579
6.3417	10.458	-0.16828	0.75718
6.3417	10.792	-0.15465	0.74422
6.3417	11.125	-0.15449	0.73809
6.3417	11.458	-0.14682	0.73503
6.3417	11.792	-0.14244	0.73631
6.3417	12.125	-0.13066	0.74929
6.3417	12.458	-0.095343	0.77011
6.3417	12.792	-0.040216	0.79022
6.3417	13.125	-0.024485	0.81794
6.3417	13.458	-0.04549	0.8527
6.3417	13.792	-0.057338	0.8896
6.3417	14.125	-0.066043	0.93115
6.3417	14.458	-0.083802	0.96618
6.3417	14.792	-0.11388	0.99087
6.3417	15.125	-0.13794	1.0114
6.3417	15.458	-0.14598	1.0164
6.3417	15.792	-0.18887	1.022
6.3417	16.125	-0.24934	1.0323
6.3417	16.458	-0.29381	1.0183
6.3417	16.792	-0.34268	0.99109
6.3417	17.125	-0.38384	0.95607
6.3417	17.458	-0.41355	0.91153
6.3417	17.792	-0.42631	0.86073
6.3417	18.125	-0.45197	0.81729
6.3417	18.458	-0.48538	0.77581
6.3417	18.792	-0.50034	0.72719
6.3417	19.125	-0.50647	0.67283
6.3417	19.458	-0.49197	0.63465
6.3417	19.792	-0.44355	0.60575
6.3417	20.125	-0.37167	0.57605
6.3417	20.458	-0.32519	0.56092
6.3417	20.792	-0.28854	0.56322
6.3417	21.125	-0.22996	0.5617
6.3417	21.458	-0.14468	0.60355
6.3417	21.792	-0.025687	0.67735
6.3417	22.125	0.096809	0.75538
6.3417	22.458	0.23577	0.83114
6.3417	22.792	0.40417	0.93943
6.3417	23.125	0.58008	1.0766
6.3417	23.458	0.6958	1.2185
6.3417	23.792	0.77125	1.3564
6.3417	24.125	0.86044	1.5079
6.3417	24.458	1.0155	1.5467
6.3417	24.792	1.2915	1.537
6.3417	25.125	1.483	1.4706
6.3417	25.458	1.5749	1.2713
6.3417	25.792	1.7511	0.84475
6.3417	26.125	2.0933	0.20693
6.3417	26.458	2.4522	-0.4013
6.3417	26.792	2.7671	-0.92394
6.3417	27.125	3.1445	-1.1579
6.3417	27.458	3.5201	-0.99533
6.3417	27.792	3.8677	-0.5147
6.3417	28.125	4.2246	-0.041382
6.3417	28.458	4.5048	0.29543
6.3417	28.792	4.6274	0.43598
6.3417	29.125	3.9894	0.13359
6.3417	29.458	1.6422	-0.46106
6.675	9.7917	-0.2104	0.73479
6.675	10.125	-0.18285	0.72012
6.675	10.458	-0.14579	0.70401
6.675	10.792	-0.13105	0.699
6.675	11.125	-0.14204	0.705
6.675	11.458	-0.13172	0.70492
6.675	11.792	-0.12512	0.71179
6.675	12.125	-0.12436	0.72761
6.675	12.458	-0.10417	0.74274
6.675	12.792	-0.060402	0.75517
6.675	13.125	-0.045827	0.77245
6.675	13.458	-0.066658	0.8022
6.675	13.792	-0.075685	0.83275
6.675	14.125	-0.085157	0.86806
6.675	14.458	-0.10041	0.89022
6.675	14.792	-0.12518	0.90832
6.675	15.125	-0.1457	0.93031
6.675	15.458	-0.14768	0.93963
6.675	15.792	-0.17971	0.94417
6.675	16.125	-0.23627	0.94183
6.675	16.458	-0.28309	0.91921
6.675	16.792	-0.3258	0.89211
6.675	17.125	-0.35669	0.86261
6.675	17.458	-0.36913	0.82261
6.675	17.792	-0.36647	0.77631
6.675	18.125	-0.38326	0.7332
6.675	18.458	-0.41208	0.69261
6.675	18.792	-0.41871	0.65213
6.675	19.125	-0.42183	0.60055
6.675	19.458	-0.42125	0.54797
6.675	19.792	-0.38903	0.50726
6.675	20.125	-0.32834	0.47048
6.675	20.458	-0.29264	0.45399
6.675	20.792	-0.27294	0.45232
6.675	21.125	-0.23182	0.44557
6.675	21.458	-0.15745	0.47816
6.675	21.792	-0.059623	0.53284
6.675	22.125	0.040336	0.58271
6.675	22.458	0.16552	0.64151
6.675	22.792	0.33991	0.75002
6.675	23.125	0.52116	0.88101
6.675	23.458	0.64966	1.0039
6.675	23.792	0.73167	1.1212
6.675	24.125	0.8445	1.2918
6.675	24.458	1.0154	1.3696
6.675	24.792	1.3	1.4244
6.675	25.125	1.4609	1.4042
6.675	25.458	1.5954	1.2889
6.675	25.792	1.8515	0.94337
6.675	26.125	2.1557	0.41521
6.675	26.458	2.4376	-0.12055
6.675	26.792	2.7713	-0.48863
6.675	27.125	3.0311	-0.81539
6.675	27.458	3.4722	-0.84569
6.675	27.792	3.854	-0.5905
6.675	28.125	4.0904	-0.26187
6.675	28.458	4.3909	0.25234
6.675	28.792	4.6304	0.54438
6.675	29.125	4.5943	0.15288
6.675	29.458	2.9112	-0.45353
7.0083	9.7917	-0.20635	0.69913
7.0083	10.125	-0.17968	0.68817
7.0083	10.458	-0.13859	0.68143
