x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.5387	-0.41103
3.0083	9.7917	0.11287	1.425
3.0083	10.125	-0.057014	1.551
3.0083	10.458	-0.18125	1.6612
3.0083	10.792	-0.39911	1.6976
3.0083	11.125	-0.74084	1.6217
3.0083	11.458	-0.91173	1.4219
3.0083	11.792	-0.94008	1.1454
3.0083	12.125	-0.87171	0.83578
3.0083	12.458	-0.60947	0.63794
3.0083	12.792	-0.26216	0.56456
3.0083	13.125	0.10998	0.57433
3.0083	13.458	0.47671	0.77533
3.0083	13.792	0.74471	1.1629
3.0083	14.125	0.93886	1.603
3.0083	14.458	0.98405	2.0167
3.0083	14.792	0.92828	2.4077
3.0083	15.125	0.88852	2.6544
3.0083	15.458	0.76135	2.8521
3.0083	15.792	0.54249	2.96
3.0083	16.125	0.36953	2.9956
3.0083	16.458	0.25324	3.0287
3.0083	16.792	0.072039	2.9579
3.0083	17.125	-0.098158	2.7094
3.0083	17.458	-0.2249	2.3512
3.0083	17.792	-0.20654	2.0981
3.0083	18.125	-0.31605	1.7799
3.0083	18.458	-0.43156	1.4544
3.0083	18.792	-0.40083	1.1847
3.0083	19.125	-0.2816	1.2654
3.0083	19.458	-0.014074	1.4071
3.0083	19.792	0.27191	1.6667
3.0083	20.125	0.56109	2.0578
3.0083	20.458	0.72782	2.5951
3.0083	20.792	0.66001	3.0694
3.0083	21.125	0.53742	3.4049
3.0083	21.458	0.41633	3.7208
3.0083	21.792	0.20951	3.914
3.0083	22.125	0.083948	4.0162
3.0083	22.458	0.30338	4.1762
3.0083	22.792	0.39224	4.2128
3.0083	23.125	0.19548	3.9099
3.0083	23.458	0.20094	3.6153
3.0083	23.792	0.36011	3.285
3.0083	24.125	0.50522	2.9651
3.0083	24.458	0.61924	2.5752
3.0083	24.792	0.77267	2.3952
3.0083	25.125	0.97916	2.3729
3.0083	25.458	1.446	2.5707
3.0083	25.792	1.7059	2.8438
3.0083	26.125	2.0368	3.1387
3.0083	26.458	2.2628	3.3321
3.0083	26.792	2.3312	3.564
3.0083	27.125	2.551	3.8643
3.0083	27.458	2.8481	3.919
3.0083	27.792	2.9187	3.4202
3.0083	28.125	2.9939	2.6077
3.0083	28.458	3.1702	1.8061
3.0083	28.792	3.2518	0.92978
3.0083	29.125	2.6377	0.30133
3.0083	29.458	0.99011	-0.35703
3.3417	9.7917	-0.0088793	1.3149
3.3417	10.125	-0.17149	1.3661
3.3417	10.458	-0.29009	1.3793
3.3417	10.792	-0.47695	1.3845
3.3417	11.125	-0.6899	1.2854
3.3417	11.458	-0.75633	1.1302
3.3417	11.792	-0.7332	0.96551
3.3417	12.125	-0.64635	0.82089
3.3417	12.458	-0.45627	0.7237
3.3417	12.792	-0.18242	0.70044
3.3417	13.125	0.11828	0.7122
3.3417	13.458	0.41026	0.88718
3.3417	13.792	0.59903	1.2221
3.3417	14.125	0.73355	1.5673
3.3417	14.458	0.75747	1.8878
3.3417	14.792	0.7366	2.1532
3.3417	15.125	0.69271	2.3953
3.3417	15.458	0.61121	2.5177
3.3417	15.792	0.4439	2.5834
3.3417	16.125	0.3307	2.6499
3.3417	16.458	0.2326	2.6821
3.3417	16.792	0.11894	2.6785
3.3417	17.125	0.044524	2.5844
3.3417	17.458	0.037592	2.431
3.3417	17.792	0.036236	2.2747
3.3417	18.125	-0.034297	2.0853
3.3417	18.458	-0.16051	1.8686
3.3417	18.792	-0.19573	1.7308
3.3417	19.125	-0.18827	1.7785
3.3417	19.458	-0.042	1.8956
3.3417	19.792	0.1484	2.1089
3.3417	20.125	0.39147	2.3369
3.3417	20.458	0.45324	2.6146
3.3417	20.792	0.39557	2.9422
3.3417	21.125	0.28081	3.1112
3.3417	21.458	0.14155	3.1915
3.3417	21.792	-0.00032951	3.3192
3.3417	22.125	-0.096266	3.239
3.3417	22.458	0.076561	3.264
3.3417	22.792	0.17992	3.2342
3.3417	23.125	0.16002	3.0416
3.3417	23.458	0.23697	2.7807
3.3417	23.792	0.33433	2.4542
3.3417	24.125	0.54583	2.164
3.3417	24.458	0.68418	1.8885
3.3417	24.792	0.81335	1.7582
3.3417	25.125	0.97785	1.8926
3.3417	25.458	1.2613	2.2844
3.3417	25.792	1.4313	2.653
3.3417	26.125	1.8392	3.1464
3.3417	26.458	2.2055	3.4513
3.3417	26.792	2.3639	3.811
3.3417	27.125	2.5605	4.2477
3.3417	27.458	2.9225	4.2367
3.3417	27.792	3.1745	3.7252
3.3417	28.125	3.2447	2.9974
3.3417	28.458	3.4384	2.3478
3.3417	28.792	3.4405	1.602
3.3417	29.125	2.655	0.79112
3.3417	29.458	0.72718	-0.20627
3.675	9.7917	-0.13381	1.2764
3.675	10.125	-0.25126	1.2974
3.675	10.458	-0.35158	1.2677
3.675	10.792	-0.49239	1.2253
3.675	11.125	-0.61838	1.0985
3.675	11.458	-0.64688	1.0069
3.675	11.792	-0.60589	0.92106
3.675	12.125	-0.51903	0.85796
3.675	12.458	-0.36432	0.80845
3.675	12.792	-0.12749	0.81398
3.675	13.125	0.10774	0.88122
3.675	13.458	0.29753	1.0233
3.675	13.792	0.45288	1.2583
3.675	14.125	0.54713	1.4826
3.675	14.458	0.58856	1.6741
3.675	14.792	0.58361	1.8717
3.675	15.125	0.55711	2.0619
3.675	15.458	0.52889	2.1431
3.675	15.792	0.40417	2.2059
3.675	16.125	0.27759	2.2937
3.675	16.458	0.20073	2.3324
3.675	16.792	0.13647	2.3328
3.675	17.125	0.10206	2.2881
3.675	17.458	0.083539	2.2519
3.675	17.792	0.083857	2.2205
3.675	18.125	0.016477	2.1967
3.675	18.458	-0.12347	2.1371
3.675	18.792	-0.1251	2.0984
3.675	19.125	-0.10476	2.1099
3.675	19.458	-0.03695	2.1651
3.675	19.792	0.13727	2.2694
3.675	20.125	0.33519	2.3548
3.675	20.458	0.31415	2.4239
3.675	20.792	0.2545	2.5508
3.675	21.125	0.13345	2.5716
3.675	21.458	-0.016042	2.5142
3.675	21.792	-0.080097	2.593
3.675	22.125	-0.14364	2.4315
3.675	22.458	-0.057432	2.2604
3.675	22.792	-0.033767	2.1684
3.675	23.125	-0.025894	2.0133
3.675	23.458	0.091345	1.8293
3.675	23.792	0.23571	1.6434
3.675	24.125	0.48002	1.4885
3.675	24.458	0.66028	1.4929
3.675	24.792	0.766	1.5182
3.675	25.125	0.85127	1.6225
3.675	25.458	0.93982	1.9807
3.675	25.792	1.1818	2.4052
3.675	26.125	1.5847	3.0196
3.675	26.458	2.0203	3.4641
3.675	26.792	2.2706	3.9
3.675	27.125	2.7104	4.4227
3.675	27.458	3.2556	4.2056
3.675	27.792	3.6021	3.7799
3.675	28.125	3.8436	3.3676
3.675	28.458	4.0048	2.7904
3.675	28.792	3.8883	2.0446
3.675	29.125	3.12	1.0303
3.675	29.458	1.8153	-0.083228
4.0083	9.7917	-0.20044	1.1721
4.0083	10.125	-0.26809	1.1862
4.0083	10.458	-0.32806	1.1761
4.0083	10.792	-0.42131	1.1447
4.0083	11.125	-0.51397	1.0472
4.0083	11.458	-0.54497	0.96071
4.0083	11.792	-0.5159	0.89056
4.0083	12.125	-0.4423	0.85483
4.0083	12.458	-0.30556	0.82253
4.0083	12.792	-0.12626	0.82944
4.0083	13.125	0.049074	0.88251
4.0083	13.458	0.17329	1.0065
4.0083	13.792	0.26264	1.1841
4.0083	14.125	0.32733	1.3556
4.0083	14.458	0.37421	1.4922
4.0083	14.792	0.40978	1.646
4.0083	15.125	0.40159	1.7752
4.0083	15.458	0.40504	1.8519
4.0083	15.792	0.32655	1.9348
4.0083	16.125	0.22555	1.9953
4.0083	16.458	0.13731	2.0042
4.0083	16.792	0.075935	1.9719
4.0083	17.125	0.028972	1.9767
4.0083	17.458	-0.0023895	1.9671
4.0083	17.792	0.04344	1.9972
4.0083	18.125	0.023988	2.0883
4.0083	18.458	-0.11076	2.1091
4.0083	18.792	-0.12256	2.1231
4.0083	19.125	-0.089996	2.1239
4.0083	19.458	-0.044944	2.131
4.0083	19.792	0.05648	2.1237
4.0083	20.125	0.23279	2.1304
4.0083	20.458	0.23835	2.1439
4.0083	20.792	0.20332	2.1959
4.0083	21.125	0.093673	2.1037
4.0083	21.458	-0.076793	1.931
4.0083	21.792	-0.17972	1.8312
4.0083	22.125	-0.24484	1.6567
4.0083	22.458	-0.22499	1.4642
4.0083	22.792	-0.19635	1.3529
4.0083	23.125	-0.16427	1.1549
4.0083	23.458	-0.0056326	1.0139
4.0083	23.792	0.12005	0.9378
4.0083	24.125	0.34375	1.0193
4.0083	24.458	0.55761	1.1622
4.0083	24.792	0.6728	1.2554
4.0083	25.125	0.69501	1.4561
4.0083	25.458	0.79489	1.7478
4.0083	25.792	1.0245	2.1313
4.0083	26.125	1.4127	2.7613
4.0083	26.458	1.7773	3.2183
4.0083	26.792	2.1282	3.7199
4.0083	27.125	2.8028	4.1331
4.0083	27.458	3.4836	3.6905
4.0083	27.792	3.881	3.2487
4.0083	28.125	4.1278	2.939
4.0083	28.458	4.4043	2.585
4.0083	28.792	4.4196	2.0095
4.0083	29.125	3.9334	1.2111
4.0083	29.458	2.9674	0.15285
4.3417	9.7917	-0.24251	1.0853
4.3417	10.125	-0.2866	1.0923
4.3417	10.458	-0.30736	1.0888
4.3417	10.792	-0.35943	1.0737
4.3417	11.125	-0.42999	1.0201
4.3417	11.458	-0.45216	0.95855
4.3417	11.792	-0.43174	0.89389
4.3417	12.125	-0.36203	0.85351
4.3417	12.458	-0.261	0.82682
4.3417	12.792	-0.13545	0.83669
4.3417	13.125	-0.0060345	0.87393
4.3417	13.458	0.081735	0.95962
4.3417	13.792	0.14312	1.0881
4.3417	14.125	0.18874	1.2153
4.3417	14.458	0.22552	1.3161
4.3417	14.792	0.26656	1.4324
4.3417	15.125	0.2727	1.5415
4.3417	15.458	0.27044	1.6196
4.3417	15.792	0.22421	1.6938
4.3417	16.125	0.14521	1.7543
4.3417	16.458	0.086776	1.7533
4.3417	16.792	0.040668	1.7365
4.3417	17.125	0.0039419	1.7358
4.3417	17.458	-0.021538	1.7397
4.3417	17.792	0.023502	1.7647
4.3417	18.125	-0.00254	1.818
4.3417	18.458	-0.082991	1.8391
4.3417	18.792	-0.086104	1.8881
4.3417	19.125	-0.03025	1.9129
4.3417	19.458	0.018345	1.887
4.3417	19.792	0.061118	1.8368
4.3417	20.125	0.15537	1.8019
4.3417	20.458	0.15789	1.7857
4.3417	20.792	0.12429	1.7885
4.3417	21.125	0.035644	1.7112
4.3417	21.458	-0.11195	1.5283
4.3417	21.792	-0.21432	1.4041
4.3417	22.125	-0.26833	1.1873
4.3417	22.458	-0.29692	0.98642
4.3417	22.792	-0.26775	0.81383
4.3417	23.125	-0.21304	0.66206
4.3417	23.458	-0.079134	0.58832
4.3417	23.792	0.04489	0.61392
4.3417	24.125	0.15233	0.73593
4.3417	24.458	0.32358	0.84067
4.3417	24.792	0.48113	0.86911
4.3417	25.125	0.49917	1.0315
4.3417	25.458	0.66396	1.3324
4.3417	25.792	1.0113	1.651
4.3417	26.125	1.2287	2.1749
4.3417	26.458	1.5533	2.4766
4.3417	26.792	2.0634	2.7607
4.3417	27.125	2.7918	2.836
4.3417	27.458	3.412	2.6636
4.3417	27.792	3.8159	2.421
4.3417	28.125	4.2395	2.1685
4.3417	28.458	4.6235	1.8609
4.3417	28.792	4.6983	1.5322
4.3417	29.125	4.512	0.95951
4.3417	29.458	3.5841	0.18397
4.675	9.7917	-0.27025	1.032
4.675	10.125	-0.29871	1.0302
4.675	10.458	-0.30317	1.021
4.675	10.792	-0.32698	1.0045
4.675	11.125	-0.37182	0.9783
4.675	11.458	-0.37826	0.93404
4.675	11.792	-0.35726	0.88526
4.675	12.125	-0.30841	0.84369
4.675	12.458	-0.24138	0.82657
4.675	12.792	-0.14827	0.83334
4.675	13.125	-0.052897	0.8524
4.675	13.458	0.006262	0.90549
4.675	13.792	0.05601	0.99497
4.675	14.125	0.095691	1.0858
4.675	14.458	0.13416	1.1627
4.675	14.792	0.16115	1.2539
4.675	15.125	0.17282	1.3429
4.675	15.458	0.18234	1.4128
4.675	15.792	0.14106	1.4792
4.675	16.125	0.069789	1.5343
4.675	16.458	0.033202	1.5573
4.675	16.792	0.02069	1.5656
4.675	17.125	0.0096984	1.5416
4.675	17.458	-0.0039313	1.5144
4.675	17.792	0.020951	1.5248
4.675	18.125	-0.013162	1.5407
4.675	18.458	-0.090443	1.5495
4.675	18.792	-0.086155	1.5748
4.675	19.125	-0.022699	1.602
4.675	19.458	0.042088	1.58
4.675	19.792	0.095735	1.5369
4.675	20.125	0.13432	1.481
4.675	20.458	0.10406	1.4347
4.675	20.792	0.053395	1.4286
4.675	21.125	-0.032365	1.3411
4.675	21.458	-0.11618	1.1774
4.675	21.792	-0.18212	1.093
4.675	22.125	-0.21402	0.95576
4.675	22.458	-0.2374	0.76034
4.675	22.792	-0.24765	0.52737
4.675	23.125	-0.22777	0.38091
4.675	23.458	-0.14464	0.35179
4.675	23.792	-0.06981	0.34801
4.675	24.125	-0.037038	0.39555
4.675	24.458	0.1549	0.51402
4.675	24.792	0.34108	0.60627
4.675	25.125	0.41752	0.73379
4.675	25.458	0.63043	0.92146
4.675	25.792	0.84446	1.0696
4.675	26.125	0.94322	1.3527
4.675	26.458	1.3403	1.464
4.675	26.792	1.9263	1.371
4.675	27.125	2.5858	1.1973
4.675	27.458	3.2708	1.2043
4.675	27.792	3.7807	1.2049
4.675	28.125	4.3784	0.962
4.675	28.458	4.5762	0.58905
4.675	28.792	4.5129	0.45083
4.675	29.125	4.1016	0.16475
4.675	29.458	2.6574	-0.052383
5.0083	9.7917	-0.29425	0.99374
5.0083	10.125	-0.30394	0.98822
5.0083	10.458	-0.29829	0.97608
5.0083	10.792	-0.29604	0.96194
5.0083	11.125	-0.32292	0.94639
5.0083	11.458	-0.32903	0.91646
5.0083	11.792	-0.30983	0.87974
5.0083	12.125	-0.2738	0.84613
5.0083	12.458	-0.22345	0.83696
5.0083	12.792	-0.15377	0.82836
5.0083	13.125	-0.091589	0.82693
5.0083	13.458	-0.061707	0.85411
5.0083	13.792	-0.020299	0.91402
5.0083	14.125	0.028004	0.98551
5.0083	14.458	0.066535	1.0541
5.0083	14.792	0.075413	1.1085
5.0083	15.125	0.083179	1.1616
5.0083	15.458	0.098828	1.2138
5.0083	15.792	0.06112	1.2716
5.0083	16.125	0.0044247	1.312
5.0083	16.458	-0.016417	1.3398
5.0083	16.792	-0.020406	1.3558
5.0083	17.125	-0.040932	1.3317
5.0083	17.458	-0.052729	1.3027
5.0083	17.792	-0.027465	1.3143
5.0083	18.125	-0.047467	1.3378
5.0083	18.458	-0.096385	1.3614
5.0083	18.792	-0.077525	1.3724
5.0083	19.125	-0.030975	1.34
5.0083	19.458	0.029125	1.286
5.0083	19.792	0.085061	1.2619
5.0083	20.125	0.10154	1.2062
5.0083	20.458	0.044998	1.1525
5.0083	20.792	-0.0088509	1.1076
5.0083	21.125	-0.078163	1.0365
5.0083	21.458	-0.107	0.96235
5.0083	21.792	-0.10963	0.92339
5.0083	22.125	-0.11105	0.8556
5.0083	22.458	-0.12114	0.69952
5.0083	22.792	-0.15732	0.48772
5.0083	23.125	-0.1821	0.32496
5.0083	23.458	-0.16107	0.2214
5.0083	23.792	-0.14557	0.14309
5.0083	24.125	-0.11542	0.16233
5.0083	24.458	0.091861	0.25581
5.0083	24.792	0.2966	0.33976
5.0083	25.125	0.40688	0.39034
5.0083	25.458	0.63575	0.37805
5.0083	25.792	0.76858	0.26614
5.0083	26.125	0.86056	0.39788
5.0083	26.458	1.2627	0.34287
5.0083	26.792	1.7989	0.05061
5.0083	27.125	2.4157	-0.20509
5.0083	27.458	3.1031	-0.38644
5.0083	27.792	3.6913	-0.31577
5.0083	28.125	4.0761	-0.35106
5.0083	28.458	4.1642	-0.55859
5.0083	28.792	4.0828	-0.69964
5.0083	29.125	3.5812	-0.51191
5.0083	29.458	1.8938	-0.32976
5.3417	9.7917	-0.30136	0.94903
5.3417	10.125	-0.30185	0.94993
5.3417	10.458	-0.29526	0.9454
5.3417	10.792	-0.28769	0.93741
5.3417	11.125	-0.30187	0.92381
5.3417	11.458	-0.29922	0.90383
5.3417	11.792	-0.27827	0.87492
5.3417	12.125	-0.25269	0.84876
5.3417	12.458	-0.21005	0.8364
5.3417	12.792	-0.15469	0.81846
5.3417	13.125	-0.1165	0.81139
5.3417	13.458	-0.10781	0.82525
5.3417	13.792	-0.082128	0.86
5.3417	14.125	-0.044277	0.90858
5.3417	14.458	-0.0091222	0.96068
5.3417	14.792	2.5473e-05	0.99967
5.3417	15.125	0.0059132	1.0287
5.3417	15.458	0.029743	1.0574
5.3417	15.792	-0.00025039	1.1017
5.3417	16.125	-0.043219	1.1286
5.3417	16.458	-0.050423	1.1498
5.3417	16.792	-0.059233	1.1615
5.3417	17.125	-0.094733	1.144
5.3417	17.458	-0.11494	1.1236
5.3417	17.792	-0.083886	1.1268
5.3417	18.125	-0.076636	1.1601
5.3417	18.458	-0.10711	1.1822
5.3417	18.792	-0.098706	1.183
5.3417	19.125	-0.058657	1.1329
5.3417	19.458	-0.0080814	1.0701
5.3417	19.792	0.038398	1.0511
5.3417	20.125	0.06906	1.0211
5.3417	20.458	0.024661	0.98007
5.3417	20.792	-0.017036	0.94136
5.3417	21.125	-0.045965	0.90619
5.3417	21.458	-0.06282	0.83991
5.3417	21.792	-0.077243	0.79947
5.3417	22.125	-0.065185	0.75974
5.3417	22.458	-0.043522	0.6481
5.3417	22.792	-0.077184	0.50058
5.3417	23.125	-0.13229	0.35689
5.3417	23.458	-0.15781	0.24899
5.3417	23.792	-0.20026	0.12358
5.3417	24.125	-0.18461	0.094819
5.3417	24.458	-0.011881	0.12699
5.3417	24.792	0.13849	0.12899
5.3417	25.125	0.36104	0.038467
5.3417	25.458	0.66652	-0.12526
5.3417	25.792	0.95557	-0.41139
5.3417	26.125	1.1024	-0.47227
5.3417	26.458	1.3593	-0.5442
5.3417	26.792	1.7327	-0.7472
5.3417	27.125	2.1741	-0.89167
5.3417	27.458	2.7086	-1.2872
5.3417	27.792	3.3731	-1.4107
5.3417	28.125	3.7381	-1.2861
5.3417	28.458	3.8494	-1.188
5.3417	28.792	3.8705	-1.2325
5.3417	29.125	3.5981	-1.0213
5.3417	29.458	2.7202	-0.59731
5.675	9.7917	-0.30625	0.92017
5.675	10.125	-0.30154	0.9318
5.675	10.458	-0.29309	0.92707
5.675	10.792	-0.29868	0.92055
5.675	11.125	-0.29486	0.90702
5.675	11.458	-0.27165	0.88387
5.675	11.792	-0.25126	0.86189
5.675	12.125	-0.22938	0.83911
5.675	12.458	-0.19332	0.82242
5.675	12.792	-0.14499	0.80206
5.675	13.125	-0.12409	0.79411
5.675	13.458	-0.12611	0.80476
5.675	13.792	-0.11719	0.83079
5.675	14.125	-0.095757	0.8629
5.675	14.458	-0.07089	0.89783
5.675	14.792	-0.059775	0.92738
5.675	15.125	-0.052884	0.94088
5.675	15.458	-0.023916	0.95507
5.675	15.792	-0.039517	0.98465
5.675	16.125	-0.081744	1.0006
5.675	16.458	-0.092655	1.0139
5.675	16.792	-0.10418	1.0135
5.675	17.125	-0.13558	1.0011
5.675	17.458	-0.14987	0.98784
5.675	17.792	-0.11401	0.97964
5.675	18.125	-0.10041	0.98985
5.675	18.458	-0.13049	0.99336
5.675	18.792	-0.12923	0.99352
5.675	19.125	-0.10179	0.94841
5.675	19.458	-0.056315	0.90557
5.675	19.792	-0.026662	0.87671
5.675	20.125	0.0086212	0.84823
5.675	20.458	0.0038592	0.82372
5.675	20.792	-0.019633	0.79537
5.675	21.125	-0.033249	0.75371
5.675	21.458	-0.052298	0.68256
5.675	21.792	-0.072046	0.66533
5.675	22.125	-0.079002	0.63385
5.675	22.458	-0.055389	0.54627
5.675	22.792	-0.057167	0.44539
5.675	23.125	-0.089894	0.36848
5.675	23.458	-0.1228	0.29397
5.675	23.792	-0.14532	0.19122
5.675	24.125	-0.12194	0.1102
5.675	24.458	0.013901	0.063543
5.675	24.792	0.17137	0.037635
5.675	25.125	0.44237	-0.072437
5.675	25.458	0.79801	-0.32043
5.675	25.792	1.0886	-0.61588
5.675	26.125	1.2118	-0.73561
5.675	26.458	1.4131	-0.9016
5.675	26.792	1.5873	-1.137
5.675	27.125	1.959	-1.2865
5.675	27.458	2.4972	-1.6132
5.675	27.792	3.1946	-1.8158
5.675	28.125	3.528	-1.6611
5.675	28.458	3.4513	-1.4997
5.675	28.792	3.5382	-1.4788
5.675	29.125	3.2934	-1.2515
5.675	29.458	2.1111	-0.75094
6.0083	9.7917	-0.31729	0.88532
6.0083	10.125	-0.30676	0.90127
6.0083	10.458	-0.28062	0.8948
6.0083	10.792	-0.28224	0.89369
6.0083	11.125	-0.28077	0.88359
6.0083	11.458	-0.2527	0.86088
6.0083	11.792	-0.23291	0.8387
6.0083	12.125	-0.21757	0.81651
6.0083	12.458	-0.18879	0.79746
6.0083	12.792	-0.14341	0.777
6.0083	13.125	-0.12788	0.77497
6.0083	13.458	-0.1378	0.78531
6.0083	13.792	-0.13681	0.80678
6.0083	14.125	-0.12501	0.8229
6.0083	14.458	-0.11437	0.84046
6.0083	14.792	-0.11109	0.86058
6.0083	15.125	-0.098504	0.87222
6.0083	15.458	-0.068151	0.88179
6.0083	15.792	-0.075688	0.90153
6.0083	16.125	-0.10694	0.91029
6.0083	16.458	-0.12068	0.91466
6.0083	16.792	-0.1382	0.90497
6.0083	17.125	-0.16299	0.89682
6.0083	17.458	-0.16513	0.88581
6.0083	17.792	-0.12952	0.86312
6.0083	18.125	-0.1232	0.84569
6.0083	18.458	-0.14929	0.83056
6.0083	18.792	-0.14948	0.81118
6.0083	19.125	-0.12412	0.77878
6.0083	19.458	-0.086935	0.75376
6.0083	19.792	-0.059885	0.72633
6.0083	20.125	-0.016123	0.69972
6.0083	20.458	-0.0050728	0.67891
6.0083	20.792	-0.0024984	0.65369
6.0083	21.125	-0.010908	0.59505
6.0083	21.458	-0.05376	0.55133
6.0083	21.792	-0.077885	0.54346
6.0083	22.125	-0.11033	0.50071
6.0083	22.458	-0.11849	0.43601
6.0083	22.792	-0.10515	0.38271
6.0083	23.125	-0.10252	0.35675
6.0083	23.458	-0.084288	0.32219
6.0083	23.792	-0.023641	0.25296
6.0083	24.125	0.0034593	0.16482
6.0083	24.458	0.1371	0.11704
6.0083	24.792	0.36474	0.081593
6.0083	25.125	0.66126	0.0042709
6.0083	25.458	0.94301	-0.16366
6.0083	25.792	1.0905	-0.29975
6.0083	26.125	1.2316	-0.34799
6.0083	26.458	1.3803	-0.55087
6.0083	26.792	1.5761	-0.88316
6.0083	27.125	1.9262	-1.0236
6.0083	27.458	2.2144	-1.2703
6.0083	27.792	2.8244	-1.4579
6.0083	28.125	3.225	-1.2927
6.0083	28.458	3.2405	-1.0997
6.0083	28.792	3.296	-1.154
6.0083	29.125	2.8904	-0.95708
6.0083	29.458	1.1751	-0.65431
6.3417	9.7917	-0.32969	0.82468
6.3417	10.125	-0.31874	0.84369
6.3417	10.458	-0.27927	0.84096
6.3417	10.792	-0.2683	0.8431
6.3417	11.125	-0.27478	0.84155
6.3417	11.458	-0.25259	0.82806
6.3417	11.792	-0.23385	0.80596
6.3417	12.125	-0.2143	0.79136
6.3417	12.458	-0.18181	0.77632
6.3417	12.792	-0.14142	0.75324
6.3417	13.125	-0.13419	0.74737
6.3417	13.458	-0.14305	0.75602
6.3417	13.792	-0.13734	0.77305
6.3417	14.125	-0.13526	0.78101
6.3417	14.458	-0.13739	0.7887
6.3417	14.792	-0.13535	0.7996
6.3417	15.125	-0.12631	0.80842
6.3417	15.458	-0.09824	0.82187
6.3417	15.792	-0.10105	0.84075
6.3417	16.125	-0.11867	0.83375
6.3417	16.458	-0.13595	0.83038
6.3417	16.792	-0.15422	0.8175
6.3417	17.125	-0.16532	0.81042
6.3417	17.458	-0.16147	0.79988
6.3417	17.792	-0.13538	0.76711
6.3417	18.125	-0.12976	0.74529
6.3417	18.458	-0.15139	0.71757
6.3417	18.792	-0.14968	0.68553
6.3417	19.125	-0.12992	0.65968
6.3417	19.458	-0.10221	0.62979
6.3417	19.792	-0.081042	0.59894
6.3417	20.125	-0.045336	0.57325
6.3417	20.458	-0.027855	0.55614
6.3417	20.792	-0.024369	0.54339
6.3417	21.125	-0.043906	0.49612
6.3417	21.458	-0.077728	0.46614
6.3417	21.792	-0.090399	0.44677
6.3417	22.125	-0.11625	0.40083
6.3417	22.458	-0.13432	0.3505
6.3417	22.792	-0.12067	0.3348
6.3417	23.125	-0.10048	0.32939
6.3417	23.458	-0.059977	0.33212
6.3417	23.792	0.014875	0.30212
6.3417	24.125	0.10257	0.26183
6.3417	24.458	0.26665	0.25466
6.3417	24.792	0.52088	0.30735
6.3417	25.125	0.79919	0.27698
6.3417	25.458	1.0333	0.2231
6.3417	25.792	1.1639	0.19321
6.3417	26.125	1.2867	0.18264
6.3417	26.458	1.4021	0.061674
6.3417	26.792	1.6442	-0.11704
6.3417	27.125	1.964	-0.22918
6.3417	27.458	2.1224	-0.37574
6.3417	27.792	2.542	-0.48044
6.3417	28.125	2.8277	-0.28161
6.3417	28.458	2.9557	-0.54161
6.3417	28.792	3.1215	-1.0027
6.3417	29.125	2.8079	-0.8048
6.3417	29.458	1.5565	-0.57679
6.675	9.7917	-0.337	0.78452
6.675	10.125	-0.33139	0.7955
6.675	10.458	-0.29672	0.78782
6.675	10.792	-0.27695	0.7884
6.675	11.125	-0.27992	0.78904
6.675	11.458	-0.26448	0.78261
6.675	11.792	-0.24672	0.76998
6.675	12.125	-0.21881	0.76392
6.675	12.458	-0.18579	0.7578
6.675	12.792	-0.14646	0.73384
6.675	13.125	-0.13673	0.72006
6.675	13.458	-0.14536	0.72206
6.675	13.792	-0.1374	0.73931
6.675	14.125	-0.142	0.75107
6.675	14.458	-0.14987	0.75612
6.675	14.792	-0.14376	0.75905
6.675	15.125	-0.13708	0.75445
6.675	15.458	-0.11155	0.76371
6.675	15.792	-0.11154	0.77484
6.675	16.125	-0.12561	0.7585
6.675	16.458	-0.13855	0.7544
6.675	16.792	-0.15197	0.74872
6.675	17.125	-0.1548	0.73934
6.675	17.458	-0.14634	0.71817
6.675	17.792	-0.13001	0.68083
6.675	18.125	-0.13266	0.65198
6.675	18.458	-0.15363	0.62058
6.675	18.792	-0.14698	0.59259
6.675	19.125	-0.12182	0.57164
6.675	19.458	-0.095324	0.54656
6.675	19.792	-0.080607	0.52486
6.675	20.125	-0.056058	0.49761
6.675	20.458	-0.047165	0.47207
6.675	20.792	-0.060819	0.44849
6.675	21.125	-0.085597	0.41567
6.675	21.458	-0.095316	0.40038
6.675	21.792	-0.10007	0.37916
6.675	22.125	-0.1104	0.33396
6.675	22.458	-0.10971	0.29459
6.675	22.792	-0.10017	0.28777
6.675	23.125	-0.074699	0.30465
6.675	23.458	-0.032159	0.31396
6.675	23.792	0.015302	0.29756
6.675	24.125	0.14143	0.30187
6.675	24.458	0.36541	0.36511
6.675	24.792	0.61845	0.4839
6.675	25.125	0.85964	0.59841
6.675	25.458	0.98694	0.63896
6.675	25.792	1.0576	0.63304
6.675	26.125	1.2318	0.64239
6.675	26.458	1.3756	0.71438
6.675	26.792	1.4942	0.6131
6.675	27.125	1.8329	0.60293
6.675	27.458	2.0545	0.41919
6.675	27.792	2.4274	0.24422
6.675	28.125	2.7773	0.15243
6.675	28.458	3.0524	-0.13951
6.675	28.792	3.4021	-0.6529
6.675	29.125	3.1044	-0.732
6.675	29.458	1.9764	-0.56512
7.0083	9.7917	-0.33808	0.75689
7.0083	10.125	-0.33586	0.76027
7.0083	10.458	-0.29884	0.75519
7.0083	10.792	-0.26427	0.7534
7.0083	11.125	-0.26399	0.74966
