x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.8736	1.6018
2.675	29.458	2.2595	-0.078475
3.0083	9.7917	-0.68444	0.59477
3.0083	10.125	-0.25385	0.5762
3.0083	10.458	0.15796	0.61569
3.0083	10.792	0.53276	0.78802
3.0083	11.125	0.80611	1.1307
3.0083	11.458	0.97673	1.5562
3.0083	11.792	1.0153	1.9026
3.0083	12.125	0.9162	2.1873
3.0083	12.458	0.69372	2.3685
3.0083	12.792	0.48466	2.4131
3.0083	13.125	0.22091	2.3598
3.0083	13.458	-0.060866	2.3828
3.0083	13.792	-0.23369	2.209
3.0083	14.125	-0.27042	2.0741
3.0083	14.458	-0.35031	1.9016
3.0083	14.792	-0.43868	1.781
3.0083	15.125	-0.3483	1.7644
3.0083	15.458	-0.30038	1.7966
3.0083	15.792	-0.39022	1.7727
3.0083	16.125	-0.48613	1.7867
3.0083	16.458	-0.53848	1.749
3.0083	16.792	-0.58548	1.5963
3.0083	17.125	-0.78529	1.4049
3.0083	17.458	-0.87082	1.2707
3.0083	17.792	-0.92523	1.1862
3.0083	18.125	-1.0436	1.0159
3.0083	18.458	-1.2543	0.78866
3.0083	18.792	-1.3679	0.59773
3.0083	19.125	-1.4148	0.28971
3.0083	19.458	-1.3272	0.063281
3.0083	19.792	-1.086	0.05099
3.0083	20.125	-0.7191	0.076169
3.0083	20.458	-0.22622	0.28606
3.0083	20.792	0.19962	0.57377
3.0083	21.125	0.56107	0.78135
3.0083	21.458	0.6358	0.91
3.0083	21.792	0.73631	1.0509
3.0083	22.125	0.70853	1.2792
3.0083	22.458	0.59203	1.5028
3.0083	22.792	0.18664	1.6084
3.0083	23.125	-0.29499	1.5944
3.0083	23.458	-0.77525	1.6634
3.0083	23.792	-0.94015	1.6808
3.0083	24.125	-0.8002	1.8152
3.0083	24.458	-0.42278	1.9711
3.0083	24.792	0.11273	2.1871
3.0083	25.125	0.74777	2.443
3.0083	25.458	1.3539	2.613
3.0083	25.792	2.0724	2.6386
3.0083	26.125	2.6062	2.5092
3.0083	26.458	3.2043	2.3742
3.0083	26.792	3.6188	2.0625
3.0083	27.125	3.8749	1.8874
3.0083	27.458	3.7936	1.5998
3.0083	27.792	3.4202	1.4689
3.0083	28.125	3.2602	1.8248
3.0083	28.458	3.2594	2.2081
3.0083	28.792	3.0732	2.5788
3.0083	29.125	2.4135	1.9918
3.0083	29.458	0.9817	0.10319
3.3417	9.7917	-0.4777	0.4928
3.3417	10.125	-0.13622	0.4609
3.3417	10.458	0.1955	0.50373
3.3417	10.792	0.46386	0.65336
3.3417	11.125	0.6795	0.87237
3.3417	11.458	0.78361	1.1566
3.3417	11.792	0.7906	1.4495
3.3417	12.125	0.68286	1.6968
3.3417	12.458	0.53462	1.8336
3.3417	12.792	0.39323	1.9027
3.3417	13.125	0.19124	1.8993
3.3417	13.458	-0.033375	1.8965
3.3417	13.792	-0.16049	1.8094
3.3417	14.125	-0.23136	1.7375
3.3417	14.458	-0.31981	1.6196
3.3417	14.792	-0.35966	1.6074
3.3417	15.125	-0.29812	1.6806
3.3417	15.458	-0.27555	1.6796
3.3417	15.792	-0.37948	1.6338
3.3417	16.125	-0.47491	1.6147
3.3417	16.458	-0.49349	1.547
3.3417	16.792	-0.50813	1.4344
3.3417	17.125	-0.62237	1.3465
3.3417	17.458	-0.69036	1.2378
3.3417	17.792	-0.71879	1.1723
3.3417	18.125	-0.88317	0.98802
3.3417	18.458	-1.0741	0.70851
3.3417	18.792	-1.1075	0.49633
3.3417	19.125	-1.071	0.19289
3.3417	19.458	-1.0291	-0.057096
3.3417	19.792	-0.88731	-0.15197
3.3417	20.125	-0.64376	-0.16804
3.3417	20.458	-0.27421	-0.12314
3.3417	20.792	0.061139	0.06595
3.3417	21.125	0.32489	0.30641
3.3417	21.458	0.42817	0.47259
3.3417	21.792	0.53581	0.65084
3.3417	22.125	0.55297	0.96473
3.3417	22.458	0.49227	1.1682
3.3417	22.792	0.22953	1.2698
3.3417	23.125	-0.1675	1.196
3.3417	23.458	-0.59159	1.1473
3.3417	23.792	-0.77079	1.1045
3.3417	24.125	-0.674	1.1471
3.3417	24.458	-0.29	1.2702
3.3417	24.792	0.21868	1.3815
3.3417	25.125	0.77828	1.548
3.3417	25.458	1.4528	1.5983
3.3417	25.792	2.1496	1.6407
3.3417	26.125	2.8248	1.5086
3.3417	26.458	3.4195	1.3352
3.3417	26.792	3.7903	1.1519
3.3417	27.125	3.9988	0.9434
3.3417	27.458	3.9475	0.86733
3.3417	27.792	3.5369	0.96329
3.3417	28.125	3.4059	1.473
3.3417	28.458	3.3998	2.0897
3.3417	28.792	3.1317	2.6052
3.3417	29.125	2.3533	1.9312
3.3417	29.458	0.6051	0.067454
3.675	9.7917	-0.38971	0.56169
3.675	10.125	-0.1439	0.50806
3.675	10.458	0.10159	0.54049
3.675	10.792	0.32047	0.66576
3.675	11.125	0.48164	0.81718
3.675	11.458	0.54529	0.99766
3.675	11.792	0.54058	1.1988
3.675	12.125	0.4542	1.3896
3.675	12.458	0.33766	1.516
3.675	12.792	0.23154	1.5754
3.675	13.125	0.089709	1.6025
3.675	13.458	-0.089671	1.6118
3.675	13.792	-0.19168	1.5624
3.675	14.125	-0.2338	1.5216
3.675	14.458	-0.31062	1.4588
3.675	14.792	-0.36311	1.414
3.675	15.125	-0.33885	1.435
3.675	15.458	-0.32213	1.4445
3.675	15.792	-0.39307	1.4016
3.675	16.125	-0.45568	1.3477
3.675	16.458	-0.48874	1.2987
3.675	16.792	-0.50304	1.2694
3.675	17.125	-0.56098	1.2258
3.675	17.458	-0.6455	1.1132
3.675	17.792	-0.66716	1.0086
3.675	18.125	-0.76969	0.85733
3.675	18.458	-0.88989	0.68384
3.675	18.792	-0.89221	0.47064
3.675	19.125	-0.8311	0.25017
3.675	19.458	-0.8015	0.040119
3.675	19.792	-0.75098	-0.084522
3.675	20.125	-0.58527	-0.17232
3.675	20.458	-0.27385	-0.12709
3.675	20.792	0.020062	-0.017826
3.675	21.125	0.22869	0.18471
3.675	21.458	0.35607	0.35776
3.675	21.792	0.4854	0.55301
3.675	22.125	0.47969	0.81084
3.675	22.458	0.38574	0.99602
3.675	22.792	0.23014	1.0765
3.675	23.125	-0.0065378	0.99199
3.675	23.458	-0.29841	0.8105
3.675	23.792	-0.50995	0.66537
3.675	24.125	-0.4962	0.55427
3.675	24.458	-0.19962	0.54641
3.675	24.792	0.26052	0.66565
3.675	25.125	0.77356	0.77543
3.675	25.458	1.4523	0.86757
3.675	25.792	2.1187	0.94816
3.675	26.125	2.8852	0.83843
3.675	26.458	3.4756	0.63858
3.675	26.792	3.7441	0.63168
3.675	27.125	3.9427	0.44518
3.675	27.458	3.9104	0.4707
3.675	27.792	3.5163	0.8053
3.675	28.125	3.3527	1.3624
3.675	28.458	3.305	2.1073
3.675	28.792	3.0379	2.6049
3.675	29.125	2.3304	2.0539
3.675	29.458	1.1062	0.14957
4.0083	9.7917	-0.37035	0.62742
4.0083	10.125	-0.20505	0.60203
4.0083	10.458	-0.018224	0.62844
4.0083	10.792	0.14485	0.71971
4.0083	11.125	0.26347	0.83618
4.0083	11.458	0.31504	0.95861
4.0083	11.792	0.30719	1.1035
4.0083	12.125	0.25667	1.2402
4.0083	12.458	0.17192	1.3316
4.0083	12.792	0.093011	1.3724
4.0083	13.125	-0.0076966	1.4019
4.0083	13.458	-0.13226	1.4267
4.0083	13.792	-0.20419	1.4076
4.0083	14.125	-0.24737	1.3563
4.0083	14.458	-0.30403	1.299
4.0083	14.792	-0.35151	1.2654
4.0083	15.125	-0.33768	1.2663
4.0083	15.458	-0.33543	1.2683
4.0083	15.792	-0.41217	1.2283
4.0083	16.125	-0.48623	1.1656
4.0083	16.458	-0.52453	1.1207
4.0083	16.792	-0.52266	1.1273
4.0083	17.125	-0.54093	1.0867
4.0083	17.458	-0.60668	0.99041
4.0083	17.792	-0.64902	0.84389
4.0083	18.125	-0.68869	0.6989
4.0083	18.458	-0.73107	0.57053
4.0083	18.792	-0.74219	0.4203
4.0083	19.125	-0.68333	0.26185
4.0083	19.458	-0.62813	0.1081
4.0083	19.792	-0.57047	0.03339
4.0083	20.125	-0.44654	-0.039185
4.0083	20.458	-0.19532	-0.019754
4.0083	20.792	0.050916	0.076336
4.0083	21.125	0.24669	0.29347
4.0083	21.458	0.39836	0.48897
4.0083	21.792	0.54486	0.71493
4.0083	22.125	0.52434	0.87705
4.0083	22.458	0.47304	0.97474
4.0083	22.792	0.38374	1.0421
4.0083	23.125	0.21747	0.95698
4.0083	23.458	0.0379	0.7943
4.0083	23.792	-0.17446	0.6113
4.0083	24.125	-0.22063	0.38997
4.0083	24.458	0.030826	0.25581
4.0083	24.792	0.41377	0.25063
4.0083	25.125	0.82237	0.29875
4.0083	25.458	1.3522	0.43396
4.0083	25.792	1.9723	0.4991
4.0083	26.125	2.6595	0.49902
4.0083	26.458	3.2213	0.44213
4.0083	26.792	3.495	0.38552
4.0083	27.125	3.6609	0.36056
4.0083	27.458	3.6748	0.49178
4.0083	27.792	3.5158	0.88874
4.0083	28.125	3.5724	1.4364
4.0083	28.458	3.32	2.0652
4.0083	28.792	2.9364	2.6527
4.0083	29.125	1.9485	2.0239
4.0083	29.458	0.043988	0.25986
4.3417	9.7917	-0.35848	0.69941
4.3417	10.125	-0.22939	0.69176
4.3417	10.458	-0.096384	0.69705
4.3417	10.792	0.011797	0.74876
4.3417	11.125	0.092942	0.83379
4.3417	11.458	0.13957	0.91974
4.3417	11.792	0.1394	1.013
4.3417	12.125	0.10371	1.1132
4.3417	12.458	0.057116	1.1946
4.3417	12.792	0.015913	1.2333
4.3417	13.125	-0.056111	1.2473
4.3417	13.458	-0.15144	1.265
4.3417	13.792	-0.21841	1.2617
4.3417	14.125	-0.266	1.222
4.3417	14.458	-0.3027	1.1818
4.3417	14.792	-0.33596	1.1505
4.3417	15.125	-0.33773	1.1294
4.3417	15.458	-0.345	1.1123
4.3417	15.792	-0.40498	1.0859
4.3417	16.125	-0.45929	1.0528
4.3417	16.458	-0.50302	1.0223
4.3417	16.792	-0.51603	1.0218
4.3417	17.125	-0.52525	0.9688
4.3417	17.458	-0.55477	0.89648
4.3417	17.792	-0.58317	0.76958
4.3417	18.125	-0.59764	0.66262
4.3417	18.458	-0.60422	0.56667
4.3417	18.792	-0.61828	0.44143
4.3417	19.125	-0.57091	0.29676
4.3417	19.458	-0.49979	0.19939
4.3417	19.792	-0.39231	0.16449
4.3417	20.125	-0.2837	0.12946
4.3417	20.458	-0.079749	0.19582
4.3417	20.792	0.094858	0.30098
4.3417	21.125	0.25298	0.46559
4.3417	21.458	0.39637	0.65665
4.3417	21.792	0.52553	0.86995
4.3417	22.125	0.59005	1.0685
4.3417	22.458	0.62667	1.1471
4.3417	22.792	0.60744	1.2151
4.3417	23.125	0.44014	1.1731
4.3417	23.458	0.30787	1.0156
4.3417	23.792	0.14797	0.7867
4.3417	24.125	0.10617	0.53464
4.3417	24.458	0.26704	0.37935
4.3417	24.792	0.54771	0.2509
4.3417	25.125	0.84341	0.19738
4.3417	25.458	1.2262	0.22299
4.3417	25.792	1.715	0.23451
4.3417	26.125	2.3798	0.26956
4.3417	26.458	2.9424	0.28205
4.3417	26.792	3.3148	0.15865
4.3417	27.125	3.4276	0.28386
4.3417	27.458	3.375	0.44858
4.3417	27.792	3.3438	1.0114
4.3417	28.125	3.507	1.6947
4.3417	28.458	3.1292	2.194
4.3417	28.792	2.9347	2.5844
4.3417	29.125	2.1054	1.8055
4.3417	29.458	0.45409	0.24585
4.675	9.7917	-0.34079	0.75483
4.675	10.125	-0.23927	0.74427
4.675	10.458	-0.13485	0.74667
4.675	10.792	-0.061612	0.78455
4.675	11.125	-0.024591	0.83911
4.675	11.458	0.0061775	0.89856
4.675	11.792	0.014079	0.96744
4.675	12.125	-0.0025314	1.0434
4.675	12.458	-0.024349	1.1069
4.675	12.792	-0.038207	1.1405
4.675	13.125	-0.082572	1.1436
4.675	13.458	-0.16295	1.1446
4.675	13.792	-0.22134	1.1412
4.675	14.125	-0.26664	1.1113
4.675	14.458	-0.30609	1.0814
4.675	14.792	-0.33844	1.0567
4.675	15.125	-0.3425	1.0281
4.675	15.458	-0.33567	0.98897
4.675	15.792	-0.36743	0.96306
4.675	16.125	-0.40465	0.93337
4.675	16.458	-0.43995	0.89806
4.675	16.792	-0.47762	0.87372
4.675	17.125	-0.49797	0.83654
4.675	17.458	-0.511	0.80933
4.675	17.792	-0.50729	0.75048
4.675	18.125	-0.49166	0.66123
4.675	18.458	-0.46771	0.58427
4.675	18.792	-0.43547	0.50944
4.675	19.125	-0.40519	0.39397
4.675	19.458	-0.35088	0.34942
4.675	19.792	-0.23772	0.33941
4.675	20.125	-0.10023	0.33946
4.675	20.458	0.037963	0.44855
4.675	20.792	0.16023	0.54577
4.675	21.125	0.26153	0.67807
4.675	21.458	0.36789	0.81192
4.675	21.792	0.49439	0.97406
4.675	22.125	0.60765	1.155
4.675	22.458	0.69792	1.2447
4.675	22.792	0.69334	1.3393
4.675	23.125	0.55964	1.3349
4.675	23.458	0.4776	1.2235
4.675	23.792	0.37671	1.0431
4.675	24.125	0.35209	0.81693
4.675	24.458	0.42007	0.61023
4.675	24.792	0.60845	0.47819
4.675	25.125	0.84077	0.34914
4.675	25.458	1.1549	0.26891
4.675	25.792	1.5559	0.25216
4.675	26.125	2.2209	0.24768
4.675	26.458	2.8355	0.24242
4.675	26.792	3.2363	0.23362
4.675	27.125	3.2434	0.4202
4.675	27.458	3.1944	0.51808
4.675	27.792	3.277	0.99879
4.675	28.125	3.2452	1.6459
4.675	28.458	3.0555	2.179
4.675	28.792	3.0042	2.6959
4.675	29.125	2.6532	1.8286
4.675	29.458	1.9007	0.25466
5.0083	9.7917	-0.35015	0.79054
5.0083	10.125	-0.27435	0.77637
5.0083	10.458	-0.18275	0.7763
5.0083	10.792	-0.1198	0.80033
5.0083	11.125	-0.098142	0.84129
5.0083	11.458	-0.078953	0.89174
5.0083	11.792	-0.067528	0.94319
5.0083	12.125	-0.072763	0.989
5.0083	12.458	-0.090624	1.0275
5.0083	12.792	-0.094477	1.0642
5.0083	13.125	-0.11972	1.0695
5.0083	13.458	-0.18097	1.0632
5.0083	13.792	-0.22271	1.0603
5.0083	14.125	-0.25897	1.036
5.0083	14.458	-0.30132	1.0067
5.0083	14.792	-0.32537	0.98361
5.0083	15.125	-0.3248	0.95366
5.0083	15.458	-0.30823	0.91177
5.0083	15.792	-0.32591	0.88131
5.0083	16.125	-0.34811	0.85034
5.0083	16.458	-0.37836	0.81323
5.0083	16.792	-0.42543	0.77728
5.0083	17.125	-0.44939	0.74371
5.0083	17.458	-0.46034	0.72699
5.0083	17.792	-0.45751	0.67554
5.0083	18.125	-0.43136	0.61115
5.0083	18.458	-0.38779	0.57827
5.0083	18.792	-0.34321	0.54914
5.0083	19.125	-0.30754	0.51316
5.0083	19.458	-0.24185	0.50925
5.0083	19.792	-0.11213	0.50128
5.0083	20.125	0.025961	0.47002
5.0083	20.458	0.075179	0.59458
5.0083	20.792	0.14939	0.70884
5.0083	21.125	0.24104	0.80794
5.0083	21.458	0.33855	0.91099
5.0083	21.792	0.45651	1.0157
5.0083	22.125	0.56359	1.14
5.0083	22.458	0.6447	1.2298
5.0083	22.792	0.67822	1.3377
5.0083	23.125	0.59514	1.3783
5.0083	23.458	0.55416	1.3352
5.0083	23.792	0.54933	1.248
5.0083	24.125	0.52418	1.0864
5.0083	24.458	0.51568	0.91167
5.0083	24.792	0.62606	0.77239
5.0083	25.125	0.81312	0.61867
5.0083	25.458	1.0719	0.49691
5.0083	25.792	1.5588	0.47036
5.0083	26.125	2.1579	0.44322
5.0083	26.458	2.6604	0.41682
5.0083	26.792	2.9294	0.6458
5.0083	27.125	2.9848	0.86206
5.0083	27.458	3.0335	0.91502
5.0083	27.792	3.1133	1.0715
5.0083	28.125	3.0622	1.371
5.0083	28.458	3.0782	1.8998
5.0083	28.792	3.2978	2.2539
5.0083	29.125	3.407	1.259
5.0083	29.458	2.88	0.043235
5.3417	9.7917	-0.35064	0.8137
5.3417	10.125	-0.29534	0.80215
5.3417	10.458	-0.21624	0.79325
5.3417	10.792	-0.16272	0.79687
5.3417	11.125	-0.14698	0.83256
5.3417	11.458	-0.13747	0.87586
5.3417	11.792	-0.13506	0.90986
5.3417	12.125	-0.13746	0.93834
5.3417	12.458	-0.15217	0.96252
5.3417	12.792	-0.14753	0.99497
5.3417	13.125	-0.15832	0.99971
5.3417	13.458	-0.20771	1.0002
5.3417	13.792	-0.23886	1.0069
5.3417	14.125	-0.26684	0.9924
5.3417	14.458	-0.29338	0.96805
5.3417	14.792	-0.31055	0.94374
5.3417	15.125	-0.31092	0.91288
5.3417	15.458	-0.2999	0.87536
5.3417	15.792	-0.31588	0.8396
5.3417	16.125	-0.32955	0.8129
5.3417	16.458	-0.33509	0.78469
5.3417	16.792	-0.35819	0.75565
5.3417	17.125	-0.38131	0.71189
5.3417	17.458	-0.38938	0.68168
5.3417	17.792	-0.38497	0.62667
5.3417	18.125	-0.37568	0.5818
5.3417	18.458	-0.34771	0.57517
5.3417	18.792	-0.2995	0.57934
5.3417	19.125	-0.26366	0.57624
5.3417	19.458	-0.20234	0.58122
5.3417	19.792	-0.10658	0.58718
5.3417	20.125	-0.031815	0.57994
5.3417	20.458	0.010402	0.63755
5.3417	20.792	0.073324	0.71577
5.3417	21.125	0.18039	0.8123
5.3417	21.458	0.28384	0.90799
5.3417	21.792	0.39567	0.98907
5.3417	22.125	0.49363	1.0539
5.3417	22.458	0.58	1.1296
5.3417	22.792	0.62675	1.2167
5.3417	23.125	0.57963	1.2715
5.3417	23.458	0.59647	1.3025
5.3417	23.792	0.65718	1.2894
5.3417	24.125	0.64235	1.2243
5.3417	24.458	0.59402	1.1066
5.3417	24.792	0.65946	0.97651
5.3417	25.125	0.80324	0.86144
5.3417	25.458	0.98377	0.7488
5.3417	25.792	1.4046	0.67972
5.3417	26.125	1.9361	0.64833
5.3417	26.458	2.3434	0.73108
5.3417	26.792	2.6667	0.92987
5.3417	27.125	2.8157	1.1251
5.3417	27.458	2.9182	1.0266
5.3417	27.792	2.9816	1.0763
5.3417	28.125	3.0991	1.2531
5.3417	28.458	3.3216	1.3481
5.3417	28.792	3.601	1.531
5.3417	29.125	3.882	0.70859
5.3417	29.458	3.4003	-0.18508
5.675	9.7917	-0.34266	0.83196
5.675	10.125	-0.30066	0.81696
5.675	10.458	-0.22699	0.80278
5.675	10.792	-0.17664	0.80033
5.675	11.125	-0.17396	0.82847
5.675	11.458	-0.17268	0.8564
5.675	11.792	-0.17981	0.88302
5.675	12.125	-0.18609	0.91139
5.675	12.458	-0.19757	0.92489
5.675	12.792	-0.18047	0.94744
5.675	13.125	-0.18659	0.9566
5.675	13.458	-0.227	0.96119
5.675	13.792	-0.24778	0.97202
5.675	14.125	-0.26683	0.96308
5.675	14.458	-0.27658	0.94057
5.675	14.792	-0.28301	0.9165
5.675	15.125	-0.29117	0.88257
5.675	15.458	-0.287	0.84316
5.675	15.792	-0.2993	0.81179
5.675	16.125	-0.30975	0.791
5.675	16.458	-0.30607	0.75727
5.675	16.792	-0.31588	0.72589
5.675	17.125	-0.32747	0.69036
5.675	17.458	-0.32926	0.65868
5.675	17.792	-0.32403	0.60986
5.675	18.125	-0.32488	0.57331
5.675	18.458	-0.31498	0.56518
5.675	18.792	-0.27298	0.58733
5.675	19.125	-0.24151	0.59911
5.675	19.458	-0.1857	0.61032
5.675	19.792	-0.11091	0.62765
5.675	20.125	-0.072799	0.63223
5.675	20.458	-0.040636	0.66736
5.675	20.792	0.0047478	0.69923
5.675	21.125	0.098018	0.76969
5.675	21.458	0.20409	0.86445
5.675	21.792	0.31544	0.92388
5.675	22.125	0.40618	0.95779
5.675	22.458	0.48815	1.019
5.675	22.792	0.54098	1.0706
5.675	23.125	0.52592	1.1209
5.675	23.458	0.56555	1.1631
5.675	23.792	0.64334	1.1888
5.675	24.125	0.68526	1.1817
5.675	24.458	0.67862	1.1202
5.675	24.792	0.72645	0.9791
5.675	25.125	0.80088	0.86019
5.675	25.458	0.96024	0.79752
5.675	25.792	1.2457	0.77304
5.675	26.125	1.6282	0.81946
5.675	26.458	2.0574	0.97643
5.675	26.792	2.5312	1.0301
5.675	27.125	2.8084	1.1292
5.675	27.458	2.8912	1.02
5.675	27.792	2.9271	1.0374
5.675	28.125	3.1694	0.84161
5.675	28.458	3.5729	0.63812
5.675	28.792	3.8967	0.60671
5.675	29.125	3.5503	0.062637
5.675	29.458	2.4692	-0.40898
6.0083	9.7917	-0.34579	0.83437
6.0083	10.125	-0.31016	0.81055
6.0083	10.458	-0.23949	0.79438
6.0083	10.792	-0.19546	0.7922
6.0083	11.125	-0.20231	0.80576
6.0083	11.458	-0.20525	0.82036
6.0083	11.792	-0.20994	0.84809
6.0083	12.125	-0.21508	0.88194
6.0083	12.458	-0.21569	0.89375
6.0083	12.792	-0.18994	0.90992
6.0083	13.125	-0.20029	0.92228
6.0083	13.458	-0.23542	0.92383
6.0083	13.792	-0.24834	0.92532
6.0083	14.125	-0.2597	0.9178
6.0083	14.458	-0.26112	0.89661
6.0083	14.792	-0.25532	0.87016
6.0083	15.125	-0.26271	0.83071
6.0083	15.458	-0.25567	0.79485
6.0083	15.792	-0.26165	0.7745
6.0083	16.125	-0.27349	0.74992
6.0083	16.458	-0.27566	0.71142
6.0083	16.792	-0.29363	0.67111
6.0083	17.125	-0.30456	0.63641
6.0083	17.458	-0.30246	0.60756
6.0083	17.792	-0.29663	0.5726
6.0083	18.125	-0.29593	0.54546
6.0083	18.458	-0.293	0.54006
6.0083	18.792	-0.27443	0.5507
6.0083	19.125	-0.24592	0.55665
6.0083	19.458	-0.1961	0.57135
6.0083	19.792	-0.1453	0.59858
6.0083	20.125	-0.10446	0.62026
6.0083	20.458	-0.069923	0.65776
6.0083	20.792	-0.047597	0.66918
6.0083	21.125	0.029408	0.71703
6.0083	21.458	0.13261	0.77821
6.0083	21.792	0.23552	0.79994
6.0083	22.125	0.32404	0.82144
6.0083	22.458	0.41162	0.86612
6.0083	22.792	0.47493	0.89239
6.0083	23.125	0.49853	0.93425
6.0083	23.458	0.5562	0.97258
6.0083	23.792	0.63752	1.0216
6.0083	24.125	0.75216	1.0401
6.0083	24.458	0.79833	0.98825
6.0083	24.792	0.82494	0.87151
6.0083	25.125	0.83164	0.77115
6.0083	25.458	0.92216	0.74863
6.0083	25.792	1.1576	0.81551
6.0083	26.125	1.4783	0.87772
6.0083	26.458	1.9113	0.93771
6.0083	26.792	2.4267	0.91898
6.0083	27.125	2.7955	0.91994
6.0083	27.458	3.0069	0.87849
6.0083	27.792	3.0376	0.75235
6.0083	28.125	3.3372	0.3788
6.0083	28.458	3.6474	0.0073559
6.0083	28.792	3.7718	-0.23184
6.0083	29.125	2.5566	-0.58572
6.0083	29.458	0.20102	-0.53234
6.3417	9.7917	-0.3385	0.81993
6.3417	10.125	-0.30467	0.79602
6.3417	10.458	-0.24528	0.77851
6.3417	10.792	-0.21807	0.77459
6.3417	11.125	-0.23105	0.78506
6.3417	11.458	-0.23218	0.79414
6.3417	11.792	-0.22558	0.81453
6.3417	12.125	-0.22413	0.83832
6.3417	12.458	-0.21971	0.85025
6.3417	12.792	-0.19578	0.86074
6.3417	13.125	-0.2027	0.87325
6.3417	13.458	-0.23182	0.87679
6.3417	13.792	-0.24296	0.86791
6.3417	14.125	-0.25909	0.85423
6.3417	14.458	-0.25944	0.83577
6.3417	14.792	-0.2469	0.81077
6.3417	15.125	-0.23966	0.77789
6.3417	15.458	-0.22326	0.74304
6.3417	15.792	-0.22995	0.7207
6.3417	16.125	-0.23997	0.69421
6.3417	16.458	-0.24386	0.66074
6.3417	16.792	-0.26842	0.62179
6.3417	17.125	-0.28564	0.58381
6.3417	17.458	-0.28352	0.55177
6.3417	17.792	-0.27536	0.526
6.3417	18.125	-0.27439	0.50597
6.3417	18.458	-0.27879	0.50087
6.3417	18.792	-0.26937	0.49758
6.3417	19.125	-0.23985	0.48721
6.3417	19.458	-0.21205	0.48606
6.3417	19.792	-0.1833	0.50671
6.3417	20.125	-0.13388	0.52927
6.3417	20.458	-0.10457	0.5507
6.3417	20.792	-0.090822	0.56508
6.3417	21.125	-0.014983	0.60438
6.3417	21.458	0.092745	0.63914
6.3417	21.792	0.1842	0.64011
6.3417	22.125	0.25538	0.65617
6.3417	22.458	0.34234	0.66429
6.3417	22.792	0.41918	0.69754
6.3417	23.125	0.46538	0.73959
6.3417	23.458	0.52347	0.77661
6.3417	23.792	0.62063	0.83837
6.3417	24.125	0.72902	0.85373
6.3417	24.458	0.81823	0.81374
6.3417	24.792	0.88056	0.73964
6.3417	25.125	0.87098	0.6796
6.3417	25.458	0.90328	0.65532
6.3417	25.792	1.0638	0.68918
6.3417	26.125	1.4326	0.76505
6.3417	26.458	1.9354	0.79391
6.3417	26.792	2.2872	0.694
6.3417	27.125	2.7919	0.55169
6.3417	27.458	3.2241	0.49353
6.3417	27.792	3.3269	0.17735
6.3417	28.125	3.5902	-0.3414
6.3417	28.458	3.7167	-0.57161
6.3417	28.792	3.5191	-0.41181
6.3417	29.125	1.8863	-0.57006
6.3417	29.458	-0.46392	-0.46623
6.675	9.7917	-0.31337	0.80805
6.675	10.125	-0.28761	0.79152
6.675	10.458	-0.24609	0.76851
6.675	10.792	-0.22987	0.7569
6.675	11.125	-0.24209	0.7767
6.675	11.458	-0.2332	0.78155
6.675	11.792	-0.22406	0.7858
6.675	12.125	-0.23366	0.79481
6.675	12.458	-0.2314	0.79814
6.675	12.792	-0.20801	0.79998
6.675	13.125	-0.20606	0.80905
6.675	13.458	-0.22769	0.81414
6.675	13.792	-0.23671	0.79947
6.675	14.125	-0.25581	0.7843
6.675	14.458	-0.25521	0.7774
6.675	14.792	-0.23507	0.75764
6.675	15.125	-0.21478	0.73146
6.675	15.458	-0.19643	0.69639
6.675	15.792	-0.20011	0.67011
6.675	16.125	-0.2081	0.6426
6.675	16.458	-0.21687	0.61214
6.675	16.792	-0.23663	0.58044
6.675	17.125	-0.2518	0.55065
6.675	17.458	-0.25282	0.52281
6.675	17.792	-0.24335	0.49528
6.675	18.125	-0.24119	0.47094
6.675	18.458	-0.24908	0.45727
6.675	18.792	-0.23977	0.4415
6.675	19.125	-0.21787	0.4186
6.675	19.458	-0.21566	0.3958
6.675	19.792	-0.20846	0.38986
6.675	20.125	-0.17065	0.38638
6.675	20.458	-0.14227	0.39325
6.675	20.792	-0.12087	0.41285
6.675	21.125	-0.049062	0.45261
6.675	21.458	0.053093	0.48882
6.675	21.792	0.12316	0.5029
6.675	22.125	0.18061	0.50247
6.675	22.458	0.24838	0.48779
6.675	22.792	0.31769	0.50623
6.675	23.125	0.3879	0.54406
6.675	23.458	0.46781	0.59025
6.675	23.792	0.58385	0.65952
6.675	24.125	0.69428	0.70948
6.675	24.458	0.82065	0.66121
6.675	24.792	0.93447	0.56385
6.675	25.125	0.93426	0.49859
6.675	25.458	0.97184	0.48712
6.675	25.792	1.0671	0.53184
6.675	26.125	1.3276	0.60766
6.675	26.458	1.821	0.58455
6.675	26.792	2.2992	0.41717
6.675	27.125	2.8956	0.17659
6.675	27.458	3.4372	0.027532
6.675	27.792	3.5536	-0.36055
6.675	28.125	3.8206	-0.88688
6.675	28.458	4.0038	-0.9759
6.675	28.792	3.5401	-0.51832
6.675	29.125	1.7267	-0.25769
6.675	29.458	-1.1096	-0.364
7.0083	9.7917	-0.2971	0.79029
7.0083	10.125	-0.27997	0.77306
7.0083	10.458	-0.24824	0.74639
7.0083	10.792	-0.23726	0.7297
7.0083	11.125	-0.24762	0.75034
7.0083	11.458	-0.24206	0.75296
