x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.4363	0.31995
3.0083	10.125	0.035279	0.25967
3.0083	10.458	0.46437	0.36913
3.0083	10.792	0.73268	0.63911
3.0083	11.125	0.81812	1.0022
3.0083	11.458	0.81097	1.3401
3.0083	11.792	0.64594	1.6153
3.0083	12.125	0.43717	1.8673
3.0083	12.458	0.26335	2.0374
3.0083	12.792	-0.0021719	2.1139
3.0083	13.125	-0.32254	2.186
3.0083	13.458	-0.62196	2.1076
3.0083	13.792	-0.86448	1.9987
3.0083	14.125	-0.92566	1.8349
3.0083	14.458	-0.94015	1.4845
3.0083	14.792	-0.87618	1.1499
3.0083	15.125	-0.67657	0.92778
3.0083	15.458	-0.29787	0.82634
3.0083	15.792	0.090103	0.86118
3.0083	16.125	0.38678	0.92006
3.0083	16.458	0.66665	1.06
3.0083	16.792	0.82183	1.2373
3.0083	17.125	0.85337	1.3859
3.0083	17.458	0.84677	1.5325
3.0083	17.792	0.77945	1.7346
3.0083	18.125	0.58708	1.9071
3.0083	18.458	0.43053	2.0776
3.0083	18.792	0.29228	2.1399
3.0083	19.125	-0.00055458	2.1202
3.0083	19.458	-0.21838	2.0626
3.0083	19.792	-0.32912	1.8625
3.0083	20.125	-0.53546	1.7583
3.0083	20.458	-0.73625	1.6048
3.0083	20.792	-1.0173	1.4646
3.0083	21.125	-1.1312	1.273
3.0083	21.458	-0.9787	1.2807
3.0083	21.792	-0.73087	1.5769
3.0083	22.125	-0.4061	1.8989
3.0083	22.458	0.057646	2.3725
3.0083	22.792	0.54288	2.9434
3.0083	23.125	1.0172	3.7883
3.0083	23.458	1.5049	4.5007
3.0083	23.792	1.9015	5.0092
3.0083	24.125	2.2177	5.3842
3.0083	24.458	2.4789	5.461
3.0083	24.792	2.7259	5.3252
3.0083	25.125	2.5542	5.1567
3.0083	25.458	2.0265	4.6156
3.0083	25.792	1.5578	4.047
3.0083	26.125	1.4446	3.4835
3.0083	26.458	1.476	2.7347
3.0083	26.792	1.6028	1.9552
3.0083	27.125	1.6915	1.4269
3.0083	27.458	1.6395	1.3983
3.0083	27.792	1.6059	1.4674
3.0083	28.125	1.6026	1.5783
3.0083	28.458	1.6657	1.0514
3.0083	28.792	1.6611	-0.13563
3.0083	29.125	1.6007	-1.2545
3.0083	29.458	1.157	-0.67557
3.3417	9.7917	-0.33701	0.22741
3.3417	10.125	0.022168	0.17353
3.3417	10.458	0.36039	0.26736
3.3417	10.792	0.58468	0.52102
3.3417	11.125	0.67025	0.8052
3.3417	11.458	0.60478	1.1086
3.3417	11.792	0.42138	1.3219
3.3417	12.125	0.23317	1.5177
3.3417	12.458	0.044788	1.6559
3.3417	12.792	-0.15857	1.7002
3.3417	13.125	-0.39681	1.694
3.3417	13.458	-0.61131	1.5883
3.3417	13.792	-0.74213	1.45
3.3417	14.125	-0.76611	1.3029
3.3417	14.458	-0.74081	1.052
3.3417	14.792	-0.67488	0.79231
3.3417	15.125	-0.49453	0.6368
3.3417	15.458	-0.20432	0.55315
3.3417	15.792	0.055435	0.58573
3.3417	16.125	0.28946	0.68752
3.3417	16.458	0.50159	0.84829
3.3417	16.792	0.62182	1.0262
3.3417	17.125	0.65813	1.1907
3.3417	17.458	0.64783	1.3435
3.3417	17.792	0.57226	1.407
3.3417	18.125	0.40234	1.4587
3.3417	18.458	0.31368	1.5919
3.3417	18.792	0.21587	1.5881
3.3417	19.125	-0.038655	1.5431
3.3417	19.458	-0.24504	1.4144
3.3417	19.792	-0.40165	1.1812
3.3417	20.125	-0.57837	1.0795
3.3417	20.458	-0.77477	0.95629
3.3417	20.792	-1.02	0.81901
3.3417	21.125	-1.0933	0.70689
3.3417	21.458	-1.0047	0.68989
3.3417	21.792	-0.91568	0.83625
3.3417	22.125	-0.67816	1.1101
3.3417	22.458	-0.2776	1.5549
3.3417	22.792	0.17833	2.1089
3.3417	23.125	0.61728	2.8253
3.3417	23.458	1.1608	3.4506
3.3417	23.792	1.6314	3.9268
3.3417	24.125	1.9399	4.2906
3.3417	24.458	2.2866	4.4596
3.3417	24.792	2.4816	4.2826
3.3417	25.125	2.4483	4.096
3.3417	25.458	2.2029	3.7521
3.3417	25.792	2.0006	3.2003
3.3417	26.125	1.9171	2.6504
3.3417	26.458	1.9471	2.1186
3.3417	26.792	1.9058	1.4323
3.3417	27.125	1.9518	1.0243
3.3417	27.458	1.8098	0.99986
3.3417	27.792	1.7115	1.2067
3.3417	28.125	1.5708	1.7041
3.3417	28.458	1.8151	0.96401
3.3417	28.792	2.0681	-0.36685
3.3417	29.125	2.2164	-1.2991
3.3417	29.458	1.7075	-0.64727
3.675	9.7917	-0.29267	0.29095
3.675	10.125	-0.037459	0.2737
3.675	10.458	0.20956	0.36211
3.675	10.792	0.37244	0.53165
3.675	11.125	0.44178	0.72377
3.675	11.458	0.39745	0.94947
3.675	11.792	0.26211	1.1218
3.675	12.125	0.10674	1.2562
3.675	12.458	-0.066333	1.3397
3.675	12.792	-0.22227	1.3425
3.675	13.125	-0.39303	1.2944
3.675	13.458	-0.53473	1.1876
3.675	13.792	-0.60299	1.057
3.675	14.125	-0.63425	0.93267
3.675	14.458	-0.59398	0.75247
3.675	14.792	-0.50571	0.61452
3.675	15.125	-0.33943	0.52847
3.675	15.458	-0.13744	0.47226
3.675	15.792	0.037823	0.45783
3.675	16.125	0.18896	0.54016
3.675	16.458	0.32531	0.68822
3.675	16.792	0.43856	0.83194
3.675	17.125	0.48133	0.97556
3.675	17.458	0.46748	1.094
3.675	17.792	0.41301	1.1001
3.675	18.125	0.2937	1.1547
3.675	18.458	0.2324	1.1573
3.675	18.792	0.12176	1.1161
3.675	19.125	-0.063342	1.0633
3.675	19.458	-0.24225	0.90631
3.675	19.792	-0.41415	0.71026
3.675	20.125	-0.57641	0.60339
3.675	20.458	-0.76104	0.49709
3.675	20.792	-0.91248	0.44279
3.675	21.125	-0.96163	0.43884
3.675	21.458	-0.9593	0.4575
3.675	21.792	-0.98159	0.48721
3.675	22.125	-0.86231	0.65492
3.675	22.458	-0.55005	0.93512
3.675	22.792	-0.13746	1.3187
3.675	23.125	0.33226	1.919
3.675	23.458	0.90514	2.3857
3.675	23.792	1.3672	2.8135
3.675	24.125	1.7869	3.2205
3.675	24.458	2.0767	3.3599
3.675	24.792	2.1806	3.1876
3.675	25.125	2.205	3.0305
3.675	25.458	2.2042	2.7377
3.675	25.792	2.1582	2.3358
3.675	26.125	2.2238	1.9028
3.675	26.458	2.281	1.5493
3.675	26.792	2.2088	1.0546
3.675	27.125	2.1085	0.80994
3.675	27.458	1.9132	0.88502
3.675	27.792	1.7724	1.2369
3.675	28.125	1.7548	1.6082
3.675	28.458	2.1145	0.89004
3.675	28.792	2.5499	-0.50243
3.675	29.125	2.8654	-1.2416
3.675	29.458	2.5595	-0.59622
4.0083	9.7917	-0.31434	0.38969
4.0083	10.125	-0.12862	0.39792
4.0083	10.458	0.047483	0.46355
4.0083	10.792	0.15829	0.57085
4.0083	11.125	0.20521	0.725
4.0083	11.458	0.20213	0.87505
4.0083	11.792	0.13709	0.98359
4.0083	12.125	0.015001	1.0639
4.0083	12.458	-0.12146	1.12
4.0083	12.792	-0.2407	1.1164
4.0083	13.125	-0.36249	1.0569
4.0083	13.458	-0.46763	0.97737
4.0083	13.792	-0.51621	0.87313
4.0083	14.125	-0.52604	0.75868
4.0083	14.458	-0.49913	0.63038
4.0083	14.792	-0.43077	0.5213
4.0083	15.125	-0.30613	0.45929
4.0083	15.458	-0.14781	0.41478
4.0083	15.792	-0.023483	0.40963
4.0083	16.125	0.071547	0.47343
4.0083	16.458	0.16602	0.57294
4.0083	16.792	0.25112	0.67076
4.0083	17.125	0.29841	0.75873
4.0083	17.458	0.2906	0.83686
4.0083	17.792	0.27646	0.88689
4.0083	18.125	0.23937	0.91368
4.0083	18.458	0.20265	0.85763
4.0083	18.792	0.11224	0.80655
4.0083	19.125	-0.058976	0.76475
4.0083	19.458	-0.23819	0.6481
4.0083	19.792	-0.42505	0.50645
4.0083	20.125	-0.55967	0.40851
4.0083	20.458	-0.69437	0.33238
4.0083	20.792	-0.83996	0.27259
4.0083	21.125	-0.88999	0.21902
4.0083	21.458	-0.89855	0.24565
4.0083	21.792	-0.91589	0.27757
4.0083	22.125	-0.84561	0.3503
4.0083	22.458	-0.67278	0.47559
4.0083	22.792	-0.34171	0.63036
4.0083	23.125	0.11213	1.0935
4.0083	23.458	0.6381	1.5433
4.0083	23.792	1.1557	1.8816
4.0083	24.125	1.6265	2.2153
4.0083	24.458	1.8971	2.2849
4.0083	24.792	2.0891	2.213
4.0083	25.125	2.2579	2.1258
4.0083	25.458	2.2798	1.8797
4.0083	25.792	2.2211	1.4844
4.0083	26.125	2.1909	1.1701
4.0083	26.458	2.2154	1.0493
4.0083	26.792	2.2811	0.81344
4.0083	27.125	2.2112	0.67137
4.0083	27.458	2.2109	0.72917
4.0083	27.792	2.1628	1.0385
4.0083	28.125	2.1895	1.0283
4.0083	28.458	2.6378	0.43703
4.0083	28.792	3.2329	-0.66911
4.0083	29.125	3.5947	-1.0679
4.0083	29.458	3.1721	-0.47475
4.3417	9.7917	-0.32629	0.44829
4.3417	10.125	-0.19466	0.46486
4.3417	10.458	-0.060919	0.50699
4.3417	10.792	0.015558	0.58479
4.3417	11.125	0.037346	0.70549
4.3417	11.458	0.030508	0.81151
4.3417	11.792	-0.017066	0.89107
4.3417	12.125	-0.096304	0.94262
4.3417	12.458	-0.18751	0.97125
4.3417	12.792	-0.26341	0.96344
4.3417	13.125	-0.3341	0.92524
4.3417	13.458	-0.41545	0.86175
4.3417	13.792	-0.46024	0.7756
4.3417	14.125	-0.46492	0.67596
4.3417	14.458	-0.435	0.5849
4.3417	14.792	-0.38689	0.49825
4.3417	15.125	-0.30472	0.43646
4.3417	15.458	-0.1831	0.39364
4.3417	15.792	-0.081775	0.39057
4.3417	16.125	-0.0039644	0.4381
4.3417	16.458	0.056374	0.50628
4.3417	16.792	0.11376	0.57224
4.3417	17.125	0.13909	0.62123
4.3417	17.458	0.15411	0.67188
4.3417	17.792	0.17815	0.717
4.3417	18.125	0.1611	0.74054
4.3417	18.458	0.11458	0.72008
4.3417	18.792	0.05187	0.6765
4.3417	19.125	-0.080086	0.64057
4.3417	19.458	-0.24002	0.54891
4.3417	19.792	-0.41119	0.45067
4.3417	20.125	-0.54478	0.3617
4.3417	20.458	-0.67574	0.27893
4.3417	20.792	-0.77502	0.17018
4.3417	21.125	-0.78341	0.10172
4.3417	21.458	-0.77939	0.09412
4.3417	21.792	-0.77338	0.11789
4.3417	22.125	-0.75729	0.095737
4.3417	22.458	-0.66107	0.10077
4.3417	22.792	-0.39909	0.12379
4.3417	23.125	-0.032269	0.3874
4.3417	23.458	0.3883	0.74625
4.3417	23.792	0.85969	0.95789
4.3417	24.125	1.3487	1.1931
4.3417	24.458	1.7817	1.3509
4.3417	24.792	2.1092	1.4079
4.3417	25.125	2.2996	1.4379
4.3417	25.458	2.3235	1.2044
4.3417	25.792	2.1887	0.85109
4.3417	26.125	2.1755	0.64243
4.3417	26.458	2.1787	0.70788
4.3417	26.792	2.2054	0.63294
4.3417	27.125	2.234	0.51797
4.3417	27.458	2.3399	0.48747
4.3417	27.792	2.5765	0.54089
4.3417	28.125	2.779	0.48703
4.3417	28.458	3.251	0.0038591
4.3417	28.792	3.6948	-0.74569
4.3417	29.125	4.177	-1.0386
4.3417	29.458	4.4782	-0.42003
4.675	9.7917	-0.33627	0.47775
4.675	10.125	-0.24144	0.49181
4.675	10.458	-0.13932	0.52315
4.675	10.792	-0.076006	0.57802
4.675	11.125	-0.063537	0.66627
4.675	11.458	-0.083818	0.74575
4.675	11.792	-0.13335	0.80645
4.675	12.125	-0.18744	0.84199
4.675	12.458	-0.23978	0.84926
4.675	12.792	-0.28172	0.83659
4.675	13.125	-0.32703	0.81703
4.675	13.458	-0.3839	0.77295
4.675	13.792	-0.42239	0.69683
4.675	14.125	-0.42639	0.61646
4.675	14.458	-0.39219	0.54689
4.675	14.792	-0.35023	0.48553
4.675	15.125	-0.296	0.44152
4.675	15.458	-0.20999	0.4103
4.675	15.792	-0.12868	0.40201
4.675	16.125	-0.063139	0.41867
4.675	16.458	-0.022034	0.45181
4.675	16.792	0.0061067	0.4971
4.675	17.125	0.019547	0.52645
4.675	17.458	0.035297	0.56055
4.675	17.792	0.081406	0.6057
4.675	18.125	0.075835	0.64319
4.675	18.458	0.005443	0.65527
4.675	18.792	-0.06195	0.634
4.675	19.125	-0.13405	0.58845
4.675	19.458	-0.2642	0.50461
4.675	19.792	-0.41566	0.41291
4.675	20.125	-0.5383	0.3318
4.675	20.458	-0.61616	0.25666
4.675	20.792	-0.65396	0.17539
4.675	21.125	-0.66567	0.084742
4.675	21.458	-0.66236	0.044947
4.675	21.792	-0.64036	0.048408
4.675	22.125	-0.65158	-0.039974
4.675	22.458	-0.61071	-0.09269
4.675	22.792	-0.4234	-0.092189
4.675	23.125	-0.10309	0.009422
4.675	23.458	0.2294	0.17979
4.675	23.792	0.63746	0.31792
4.675	24.125	1.129	0.48722
4.675	24.458	1.643	0.74399
4.675	24.792	2.0386	0.85484
4.675	25.125	2.2917	0.866
4.675	25.458	2.3528	0.67811
4.675	25.792	2.2697	0.44349
4.675	26.125	2.2508	0.31555
4.675	26.458	2.2594	0.40342
4.675	26.792	2.232	0.39292
4.675	27.125	2.3056	0.30036
4.675	27.458	2.3029	0.10771
4.675	27.792	2.8877	0.024871
4.675	28.125	3.1689	-0.16734
4.675	28.458	3.612	-0.58847
4.675	28.792	3.8968	-1.1688
4.675	29.125	3.7475	-1.1933
4.675	29.458	2.7408	-0.44269
5.0083	9.7917	-0.34481	0.49996
5.0083	10.125	-0.28032	0.51373
5.0083	10.458	-0.20607	0.53316
5.0083	10.792	-0.15518	0.569
5.0083	11.125	-0.1394	0.62298
5.0083	11.458	-0.15424	0.6719
5.0083	11.792	-0.19659	0.71875
5.0083	12.125	-0.23725	0.74587
5.0083	12.458	-0.26394	0.7465
5.0083	12.792	-0.28629	0.73518
5.0083	13.125	-0.3179	0.71472
5.0083	13.458	-0.35831	0.68406
5.0083	13.792	-0.38278	0.62578
5.0083	14.125	-0.39171	0.5669
5.0083	14.458	-0.36624	0.51224
5.0083	14.792	-0.33297	0.45956
5.0083	15.125	-0.29624	0.42419
5.0083	15.458	-0.24006	0.40598
5.0083	15.792	-0.17945	0.40061
5.0083	16.125	-0.12676	0.39427
5.0083	16.458	-0.092412	0.40658
5.0083	16.792	-0.061747	0.44079
5.0083	17.125	-0.030346	0.4714
5.0083	17.458	-0.021648	0.5002
5.0083	17.792	0.014143	0.51825
5.0083	18.125	0.013881	0.54811
5.0083	18.458	-0.031276	0.57224
5.0083	18.792	-0.094113	0.57325
5.0083	19.125	-0.17214	0.52876
5.0083	19.458	-0.27092	0.46738
5.0083	19.792	-0.38464	0.38882
5.0083	20.125	-0.47926	0.33449
5.0083	20.458	-0.50577	0.27098
5.0083	20.792	-0.53408	0.18676
5.0083	21.125	-0.54955	0.080169
5.0083	21.458	-0.55644	0.020722
5.0083	21.792	-0.52248	0.0020305
5.0083	22.125	-0.48495	-0.068532
5.0083	22.458	-0.44372	-0.1484
5.0083	22.792	-0.28386	-0.19066
5.0083	23.125	-0.051548	-0.18438
5.0083	23.458	0.19146	-0.10398
5.0083	23.792	0.5129	-0.035806
5.0083	24.125	0.96894	0.091533
5.0083	24.458	1.4993	0.36106
5.0083	24.792	1.9146	0.47957
5.0083	25.125	2.2455	0.47275
5.0083	25.458	2.3968	0.34396
5.0083	25.792	2.2893	0.2169
5.0083	26.125	2.1897	0.166
5.0083	26.458	2.187	0.16932
5.0083	26.792	2.1841	0.15255
5.0083	27.125	2.2625	0.098537
5.0083	27.458	2.4161	-0.0054291
5.0083	27.792	2.9948	-0.18927
5.0083	28.125	3.5037	-0.46293
5.0083	28.458	3.9905	-1.0673
5.0083	28.792	4.0348	-1.6646
5.0083	29.125	3.247	-1.4926
5.0083	29.458	1.2109	-0.59445
5.3417	9.7917	-0.33735	0.51438
5.3417	10.125	-0.29715	0.51684
5.3417	10.458	-0.2389	0.5206
5.3417	10.792	-0.20652	0.54854
5.3417	11.125	-0.19821	0.58031
5.3417	11.458	-0.20045	0.60633
5.3417	11.792	-0.22464	0.63969
5.3417	12.125	-0.2595	0.65602
5.3417	12.458	-0.27551	0.65205
5.3417	12.792	-0.28055	0.64787
5.3417	13.125	-0.30392	0.63127
5.3417	13.458	-0.33073	0.61857
5.3417	13.792	-0.34032	0.57513
5.3417	14.125	-0.34681	0.5277
5.3417	14.458	-0.34474	0.47648
5.3417	14.792	-0.32889	0.42585
5.3417	15.125	-0.2985	0.39562
5.3417	15.458	-0.26158	0.38345
5.3417	15.792	-0.2088	0.38402
5.3417	16.125	-0.16618	0.37321
5.3417	16.458	-0.14414	0.37046
5.3417	16.792	-0.11195	0.38994
5.3417	17.125	-0.071279	0.42481
5.3417	17.458	-0.057742	0.45019
5.3417	17.792	-0.043519	0.46579
5.3417	18.125	-0.052252	0.48989
5.3417	18.458	-0.068288	0.49287
5.3417	18.792	-0.10264	0.50068
5.3417	19.125	-0.15168	0.48186
5.3417	19.458	-0.19605	0.45803
5.3417	19.792	-0.28124	0.39861
5.3417	20.125	-0.35096	0.34636
5.3417	20.458	-0.37326	0.29629
5.3417	20.792	-0.40965	0.21565
5.3417	21.125	-0.42463	0.12137
5.3417	21.458	-0.43704	0.027778
5.3417	21.792	-0.4119	-0.050011
5.3417	22.125	-0.35134	-0.12633
5.3417	22.458	-0.2983	-0.1864
5.3417	22.792	-0.16193	-0.22613
5.3417	23.125	0.018729	-0.24636
5.3417	23.458	0.21472	-0.24603
5.3417	23.792	0.47154	-0.24029
5.3417	24.125	0.86057	-0.14173
5.3417	24.458	1.3192	0.087626
5.3417	24.792	1.7378	0.18509
5.3417	25.125	2.1167	0.19091
5.3417	25.458	2.2975	0.11858
5.3417	25.792	2.2073	0.084886
5.3417	26.125	2.0356	0.076015
5.3417	26.458	2.0292	0.060858
5.3417	26.792	2.1599	0.017784
5.3417	27.125	2.3362	-0.18219
5.3417	27.458	2.5981	-0.26395
5.3417	27.792	3.0725	-0.41464
5.3417	28.125	3.5309	-0.69245
5.3417	28.458	3.8683	-1.2883
5.3417	28.792	3.8167	-1.9161
5.3417	29.125	3.03	-1.6558
5.3417	29.458	1.1074	-0.71954
5.675	9.7917	-0.32109	0.53382
5.675	10.125	-0.29405	0.52105
5.675	10.458	-0.25604	0.51033
5.675	10.792	-0.23757	0.5302
5.675	11.125	-0.23316	0.55341
5.675	11.458	-0.22652	0.56789
5.675	11.792	-0.2382	0.58078
5.675	12.125	-0.27033	0.58708
5.675	12.458	-0.28785	0.58509
5.675	12.792	-0.28541	0.58154
5.675	13.125	-0.28577	0.5666
5.675	13.458	-0.30274	0.5573
5.675	13.792	-0.31982	0.5242
5.675	14.125	-0.32528	0.4886
5.675	14.458	-0.32193	0.44133
5.675	14.792	-0.30567	0.40382
5.675	15.125	-0.27924	0.38492
5.675	15.458	-0.24991	0.37657
5.675	15.792	-0.21244	0.37399
5.675	16.125	-0.18863	0.36662
5.675	16.458	-0.17464	0.35754
5.675	16.792	-0.14558	0.36315
5.675	17.125	-0.11123	0.39339
5.675	17.458	-0.09179	0.41586
5.675	17.792	-0.079406	0.42858
5.675	18.125	-0.084572	0.44786
5.675	18.458	-0.093193	0.44335
5.675	18.792	-0.10257	0.45265
5.675	19.125	-0.11988	0.45024
5.675	19.458	-0.15542	0.42301
5.675	19.792	-0.21451	0.37914
5.675	20.125	-0.25836	0.33
5.675	20.458	-0.2941	0.2858
5.675	20.792	-0.31578	0.22363
5.675	21.125	-0.32382	0.13912
5.675	21.458	-0.32884	0.04351
5.675	21.792	-0.31187	-0.048566
5.675	22.125	-0.24615	-0.13475
5.675	22.458	-0.17915	-0.20632
5.675	22.792	-0.069646	-0.25784
5.675	23.125	0.089564	-0.28986
5.675	23.458	0.26122	-0.30815
5.675	23.792	0.48779	-0.3195
5.675	24.125	0.82344	-0.27603
5.675	24.458	1.2316	-0.12609
5.675	24.792	1.5934	-0.068882
5.675	25.125	1.9373	-0.056277
5.675	25.458	2.0858	-0.094801
5.675	25.792	2.0645	-0.10708
5.675	26.125	1.9173	-0.09169
5.675	26.458	1.8567	-0.11693
5.675	26.792	2.0484	-0.23674
5.675	27.125	2.4857	-0.40128
5.675	27.458	2.7805	-0.49331
5.675	27.792	3.1425	-0.52835
5.675	28.125	3.5488	-0.94685
5.675	28.458	3.7637	-1.4388
5.675	28.792	3.7203	-1.7722
5.675	29.125	2.9722	-1.4422
5.675	29.458	1.3747	-0.73956
6.0083	9.7917	-0.30603	0.53029
6.0083	10.125	-0.28976	0.51387
6.0083	10.458	-0.26255	0.49924
6.0083	10.792	-0.25125	0.5084
6.0083	11.125	-0.25844	0.52367
6.0083	11.458	-0.2601	0.53196
6.0083	11.792	-0.26821	0.53293
6.0083	12.125	-0.28382	0.53032
6.0083	12.458	-0.29175	0.53167
6.0083	12.792	-0.28446	0.53042
6.0083	13.125	-0.27487	0.5182
6.0083	13.458	-0.28289	0.50032
6.0083	13.792	-0.30129	0.47356
6.0083	14.125	-0.30699	0.44547
6.0083	14.458	-0.29871	0.40863
6.0083	14.792	-0.28471	0.38155
6.0083	15.125	-0.26559	0.37037
6.0083	15.458	-0.235	0.358
6.0083	15.792	-0.21118	0.3496
6.0083	16.125	-0.20507	0.34589
6.0083	16.458	-0.18972	0.33922
6.0083	16.792	-0.16288	0.34404
6.0083	17.125	-0.13689	0.35868
6.0083	17.458	-0.11988	0.37137
6.0083	17.792	-0.10863	0.37926
6.0083	18.125	-0.11213	0.39308
6.0083	18.458	-0.10984	0.40208
6.0083	18.792	-0.10517	0.42587
6.0083	19.125	-0.12542	0.42399
6.0083	19.458	-0.14399	0.39519
6.0083	19.792	-0.17299	0.34664
6.0083	20.125	-0.19587	0.3026
6.0083	20.458	-0.22034	0.25715
6.0083	20.792	-0.22942	0.20966
6.0083	21.125	-0.2286	0.13691
6.0083	21.458	-0.24255	0.057296
6.0083	21.792	-0.22672	-0.0078473
6.0083	22.125	-0.17987	-0.085032
6.0083	22.458	-0.12263	-0.16842
6.0083	22.792	0.0090099	-0.22914
6.0083	23.125	0.18259	-0.27066
6.0083	23.458	0.34939	-0.28748
6.0083	23.792	0.54462	-0.30519
6.0083	24.125	0.83302	-0.26536
6.0083	24.458	1.1624	-0.18457
6.0083	24.792	1.4736	-0.13781
6.0083	25.125	1.8008	-0.10611
6.0083	25.458	1.9695	-0.13387
6.0083	25.792	1.931	-0.14366
6.0083	26.125	1.7394	-0.17758
6.0083	26.458	1.6954	-0.061472
6.0083	26.792	1.9774	-0.072781
6.0083	27.125	2.5876	-0.2043
6.0083	27.458	2.8881	-0.34433
6.0083	27.792	3.3541	-0.41108
6.0083	28.125	3.6591	-0.73746
6.0083	28.458	3.6321	-1.0526
6.0083	28.792	3.566	-1.3084
6.0083	29.125	2.844	-0.85627
6.0083	29.458	1.2002	-0.56846
6.3417	9.7917	-0.30631	0.5178
6.3417	10.125	-0.29388	0.50404
6.3417	10.458	-0.2784	0.49182
6.3417	10.792	-0.26738	0.48895
6.3417	11.125	-0.27602	0.49902
6.3417	11.458	-0.28536	0.50243
6.3417	11.792	-0.29464	0.50149
6.3417	12.125	-0.29744	0.49418
6.3417	12.458	-0.29433	0.4869
6.3417	12.792	-0.28667	0.48381
6.3417	13.125	-0.28455	0.47326
6.3417	13.458	-0.29259	0.45113
6.3417	13.792	-0.30641	0.43143
6.3417	14.125	-0.3027	0.4077
6.3417	14.458	-0.28896	0.37452
6.3417	14.792	-0.27768	0.35311
6.3417	15.125	-0.26696	0.33889
6.3417	15.458	-0.23885	0.32176
6.3417	15.792	-0.22511	0.31804
6.3417	16.125	-0.22633	0.32347
6.3417	16.458	-0.20726	0.31853
6.3417	16.792	-0.17352	0.32411
6.3417	17.125	-0.15	0.32915
6.3417	17.458	-0.13715	0.33166
6.3417	17.792	-0.12433	0.33036
6.3417	18.125	-0.12387	0.32915
6.3417	18.458	-0.12761	0.33207
6.3417	18.792	-0.12542	0.34998
6.3417	19.125	-0.13798	0.35667
6.3417	19.458	-0.14548	0.34471
6.3417	19.792	-0.15525	0.30384
6.3417	20.125	-0.16835	0.25593
6.3417	20.458	-0.18625	0.21085
6.3417	20.792	-0.1915	0.17096
6.3417	21.125	-0.19022	0.11615
6.3417	21.458	-0.19706	0.057024
6.3417	21.792	-0.17787	0.0078902
6.3417	22.125	-0.13918	-0.05093
6.3417	22.458	-0.06615	-0.10681
6.3417	22.792	0.058881	-0.1633
6.3417	23.125	0.24245	-0.19418
6.3417	23.458	0.4286	-0.21606
6.3417	23.792	0.61263	-0.21441
6.3417	24.125	0.85394	-0.16663
6.3417	24.458	1.116	-0.097988
6.3417	24.792	1.3883	-0.040711
6.3417	25.125	1.7101	-0.041944
6.3417	25.458	1.9242	-0.068904
6.3417	25.792	1.8412	-0.050686
6.3417	26.125	1.6318	-0.069645
6.3417	26.458	1.5866	0.06495
6.3417	26.792	1.9284	0.098368
6.3417	27.125	2.5155	0.063065
6.3417	27.458	2.9279	-0.046403
6.3417	27.792	3.3742	-0.10875
6.3417	28.125	3.596	-0.36468
6.3417	28.458	3.6722	-0.57951
6.3417	28.792	3.7914	-0.85153
6.3417	29.125	3.4334	-0.65293
6.3417	29.458	2.6463	-0.4882
6.675	9.7917	-0.30426	0.51449
6.675	10.125	-0.29585	0.50185
6.675	10.458	-0.28281	0.48851
6.675	10.792	-0.27398	0.47906
6.675	11.125	-0.27779	0.48274
6.675	11.458	-0.28829	0.48278
6.675	11.792	-0.29969	0.48027
6.675	12.125	-0.30408	0.46778
6.675	12.458	-0.30584	0.45213
6.675	12.792	-0.29792	0.44392
6.675	13.125	-0.28899	0.44108
6.675	13.458	-0.29275	0.42572
6.675	13.792	-0.29685	0.40733
6.675	14.125	-0.2941	0.38159
6.675	14.458	-0.28779	0.35234
6.675	14.792	-0.2831	0.33289
6.675	15.125	-0.27136	0.3106
6.675	15.458	-0.24251	0.29429
6.675	15.792	-0.23399	0.29699
6.675	16.125	-0.22928	0.30204
6.675	16.458	-0.20903	0.29408
6.675	16.792	-0.18053	0.29509
6.675	17.125	-0.16232	0.29179
6.675	17.458	-0.14438	0.28466
6.675	17.792	-0.12604	0.27842
6.675	18.125	-0.12658	0.27498
6.675	18.458	-0.13693	0.2715
6.675	18.792	-0.14108	0.2826
6.675	19.125	-0.14908	0.28787
6.675	19.458	-0.15043	0.27778
6.675	19.792	-0.14891	0.24623
6.675	20.125	-0.15199	0.21206
6.675	20.458	-0.16454	0.17578
6.675	20.792	-0.16447	0.14567
6.675	21.125	-0.15402	0.10507
6.675	21.458	-0.15193	0.054758
6.675	21.792	-0.13337	0.0092499
6.675	22.125	-0.10778	-0.026916
6.675	22.458	-0.039868	-0.056361
6.675	22.792	0.084834	-0.077683
6.675	23.125	0.25591	-0.086153
6.675	23.458	0.43236	-0.099729
6.675	23.792	0.61849	-0.084759
6.675	24.125	0.8508	-0.043495
6.675	24.458	1.0987	0.021703
6.675	24.792	1.3448	0.069878
6.675	25.125	1.6584	0.061792
6.675	25.458	1.8389	-0.021937
6.675	25.792	1.7846	-0.00098471
6.675	26.125	1.6769	0.11232
6.675	26.458	1.6068	0.3032
6.675	26.792	1.7489	0.37484
6.675	27.125	2.2833	0.41884
6.675	27.458	2.7709	0.34472
6.675	27.792	3.173	0.26859
6.675	28.125	3.4659	-0.11944
6.675	28.458	3.6381	-0.35701
6.675	28.792	3.8378	-0.73048
6.675	29.125	3.5511	-0.70997
6.675	29.458	2.5065	-0.54432
7.0083	9.7917	-0.2949	0.5127
