x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.4567	-0.32446
2.675	29.458	4.0969	-0.58878
3.0083	9.7917	0.49951	1.2402
3.0083	10.125	0.40618	1.5338
3.0083	10.458	0.25392	1.7229
3.0083	10.792	-0.092227	1.8165
3.0083	11.125	-0.46542	1.9341
3.0083	11.458	-0.74353	1.7188
3.0083	11.792	-0.87518	1.5908
3.0083	12.125	-0.90389	1.3409
3.0083	12.458	-0.75033	1.0589
3.0083	12.792	-0.41888	0.78888
3.0083	13.125	-0.067908	0.66157
3.0083	13.458	0.34953	0.68191
3.0083	13.792	0.79932	0.79871
3.0083	14.125	1.0796	0.86738
3.0083	14.458	1.2507	1.0575
3.0083	14.792	1.3504	1.2634
3.0083	15.125	1.4988	1.6112
3.0083	15.458	1.4896	1.9471
3.0083	15.792	1.1916	2.0583
3.0083	16.125	0.84408	2.0957
3.0083	16.458	0.52014	2.1809
3.0083	16.792	0.29113	2.1452
3.0083	17.125	0.097317	2.159
3.0083	17.458	-0.083851	2.0895
3.0083	17.792	-0.081543	2.0408
3.0083	18.125	-0.15141	1.9717
3.0083	18.458	-0.29223	2.0131
3.0083	18.792	-0.50371	1.9664
3.0083	19.125	-0.83857	1.8801
3.0083	19.458	-1.2186	1.8395
3.0083	19.792	-1.6028	1.8169
3.0083	20.125	-1.8371	1.772
3.0083	20.458	-2.0579	1.7926
3.0083	20.792	-2.2691	1.7058
3.0083	21.125	-2.1801	1.6373
3.0083	21.458	-1.8154	1.6282
3.0083	21.792	-1.3244	1.6537
3.0083	22.125	-0.80265	1.5343
3.0083	22.458	-0.31714	1.4315
3.0083	22.792	0.20259	1.4756
3.0083	23.125	0.35952	1.4784
3.0083	23.458	0.31869	1.4471
3.0083	23.792	0.27766	1.4678
3.0083	24.125	0.32113	1.593
3.0083	24.458	0.43782	1.6092
3.0083	24.792	0.7804	1.826
3.0083	25.125	1.1521	2.1663
3.0083	25.458	1.5053	2.4724
3.0083	25.792	1.7291	2.5904
3.0083	26.125	1.9137	2.743
3.0083	26.458	2.1844	2.778
3.0083	26.792	2.6198	2.7053
3.0083	27.125	2.7478	2.5979
3.0083	27.458	2.6378	2.5796
3.0083	27.792	2.3487	2.4796
3.0083	28.125	2.4612	2.2248
3.0083	28.458	2.7475	1.5755
3.0083	28.792	3.1395	0.49478
3.0083	29.125	3.394	-0.39368
3.0083	29.458	2.8114	-0.49715
3.3417	9.7917	0.24268	0.90808
3.3417	10.125	0.16264	1.1504
3.3417	10.458	0.07858	1.2916
3.3417	10.792	-0.13073	1.3365
3.3417	11.125	-0.41389	1.3813
3.3417	11.458	-0.57224	1.1905
3.3417	11.792	-0.62899	0.99548
3.3417	12.125	-0.61151	0.78197
3.3417	12.458	-0.46012	0.5782
3.3417	12.792	-0.22983	0.39517
3.3417	13.125	0.022976	0.31656
3.3417	13.458	0.36419	0.35704
3.3417	13.792	0.70851	0.46312
3.3417	14.125	0.95872	0.63836
3.3417	14.458	1.0959	0.88072
3.3417	14.792	1.1549	1.0874
3.3417	15.125	1.2464	1.3565
3.3417	15.458	1.2398	1.6313
3.3417	15.792	1.0152	1.7591
3.3417	16.125	0.7418	1.8645
3.3417	16.458	0.45908	1.9378
3.3417	16.792	0.2357	1.8763
3.3417	17.125	0.06412	1.8104
3.3417	17.458	-0.039852	1.7261
3.3417	17.792	-0.059113	1.7484
3.3417	18.125	-0.15679	1.714
3.3417	18.458	-0.3228	1.7312
3.3417	18.792	-0.57372	1.744
3.3417	19.125	-0.87416	1.7215
3.3417	19.458	-1.1735	1.6784
3.3417	19.792	-1.4462	1.6367
3.3417	20.125	-1.6246	1.5371
3.3417	20.458	-1.8259	1.468
3.3417	20.792	-1.9252	1.3226
3.3417	21.125	-1.8167	1.168
3.3417	21.458	-1.4549	1.0591
3.3417	21.792	-1.0849	0.90801
3.3417	22.125	-0.6797	0.7689
3.3417	22.458	-0.381	0.68116
3.3417	22.792	0.024253	0.76309
3.3417	23.125	0.18843	0.9152
3.3417	23.458	0.14309	0.90974
3.3417	23.792	0.17287	1.005
3.3417	24.125	0.143	1.1551
3.3417	24.458	0.19443	1.2541
3.3417	24.792	0.42935	1.4798
3.3417	25.125	0.80861	1.7732
3.3417	25.458	1.0727	2.0749
3.3417	25.792	1.3336	2.3207
3.3417	26.125	1.6146	2.6476
3.3417	26.458	2.0323	2.7988
3.3417	26.792	2.5949	2.8005
3.3417	27.125	2.9909	2.7096
3.3417	27.458	2.9757	2.7092
3.3417	27.792	2.6905	2.5637
3.3417	28.125	2.699	2.0667
3.3417	28.458	2.9743	1.2142
3.3417	28.792	3.4078	-0.11493
3.3417	29.125	3.3388	-0.71604
3.3417	29.458	1.8417	-0.53615
3.675	9.7917	0.073851	0.77702
3.675	10.125	0.032754	0.93369
3.675	10.458	-0.013363	1.0297
3.675	10.792	-0.14	1.0707
3.675	11.125	-0.33175	1.0663
3.675	11.458	-0.45927	0.88159
3.675	11.792	-0.48113	0.71527
3.675	12.125	-0.42206	0.56042
3.675	12.458	-0.28619	0.40907
3.675	12.792	-0.087113	0.29341
3.675	13.125	0.12201	0.23883
3.675	13.458	0.37249	0.28882
3.675	13.792	0.6307	0.39869
3.675	14.125	0.83124	0.57252
3.675	14.458	0.94487	0.76105
3.675	14.792	0.97101	0.9582
3.675	15.125	0.99869	1.1571
3.675	15.458	0.97212	1.3496
3.675	15.792	0.82968	1.4607
3.675	16.125	0.62457	1.5642
3.675	16.458	0.39746	1.6197
3.675	16.792	0.19061	1.6275
3.675	17.125	-0.0076489	1.5166
3.675	17.458	-0.14313	1.4342
3.675	17.792	-0.1537	1.4525
3.675	18.125	-0.25828	1.4796
3.675	18.458	-0.40604	1.5012
3.675	18.792	-0.60909	1.5445
3.675	19.125	-0.83708	1.5901
3.675	19.458	-1.0422	1.605
3.675	19.792	-1.2075	1.5098
3.675	20.125	-1.3481	1.3396
3.675	20.458	-1.5475	1.1888
3.675	20.792	-1.5875	1.0179
3.675	21.125	-1.4354	0.83043
3.675	21.458	-1.1875	0.66889
3.675	21.792	-0.93529	0.49431
3.675	22.125	-0.62446	0.43695
3.675	22.458	-0.36123	0.45144
3.675	22.792	-0.095583	0.49684
3.675	23.125	0.005542	0.60922
3.675	23.458	-0.018601	0.71263
3.675	23.792	-0.028628	0.83675
3.675	24.125	-0.092272	0.90428
3.675	24.458	-0.022089	1.0654
3.675	24.792	0.15452	1.2499
3.675	25.125	0.49923	1.5175
3.675	25.458	0.76999	1.7822
3.675	25.792	1.0647	2.0509
3.675	26.125	1.3644	2.4792
3.675	26.458	1.8181	2.8212
3.675	26.792	2.3959	2.9365
3.675	27.125	2.969	3.0434
3.675	27.458	3.1145	2.8813
3.675	27.792	2.8779	2.7453
3.675	28.125	2.856	1.8067
3.675	28.458	3.2813	0.72718
3.675	28.792	3.6792	-0.7501
3.675	29.125	3.5457	-1.2531
3.675	29.458	2.3873	-0.63818
4.0083	9.7917	-0.053357	0.7953
4.0083	10.125	-0.055223	0.87255
4.0083	10.458	-0.070007	0.9153
4.0083	10.792	-0.14007	0.92056
4.0083	11.125	-0.2455	0.87332
4.0083	11.458	-0.32743	0.74452
4.0083	11.792	-0.33242	0.61672
4.0083	12.125	-0.27746	0.49687
4.0083	12.458	-0.16543	0.4052
4.0083	12.792	-0.005718	0.33588
4.0083	13.125	0.15775	0.29842
4.0083	13.458	0.33243	0.33359
4.0083	13.792	0.51437	0.42177
4.0083	14.125	0.65935	0.56238
4.0083	14.458	0.75878	0.70146
4.0083	14.792	0.78713	0.86268
4.0083	15.125	0.80464	1.0231
4.0083	15.458	0.77466	1.1555
4.0083	15.792	0.66863	1.2655
4.0083	16.125	0.5184	1.3714
4.0083	16.458	0.36473	1.4349
4.0083	16.792	0.19564	1.4485
4.0083	17.125	0.0030103	1.3684
4.0083	17.458	-0.15567	1.3093
4.0083	17.792	-0.22825	1.3197
4.0083	18.125	-0.328	1.3529
4.0083	18.458	-0.46015	1.423
4.0083	18.792	-0.59683	1.4615
4.0083	19.125	-0.78174	1.4962
4.0083	19.458	-0.93607	1.5005
4.0083	19.792	-1.0474	1.4093
4.0083	20.125	-1.1121	1.2529
4.0083	20.458	-1.2711	1.0173
4.0083	20.792	-1.329	0.78858
4.0083	21.125	-1.2412	0.59402
4.0083	21.458	-1.0811	0.47092
4.0083	21.792	-0.84244	0.36531
4.0083	22.125	-0.59078	0.3541
4.0083	22.458	-0.32338	0.38243
4.0083	22.792	-0.10764	0.43176
4.0083	23.125	-0.044523	0.53369
4.0083	23.458	-0.054645	0.73033
4.0083	23.792	-0.12982	0.8245
4.0083	24.125	-0.19336	0.85341
4.0083	24.458	-0.12676	1.005
4.0083	24.792	0.026831	1.2071
4.0083	25.125	0.35344	1.4947
4.0083	25.458	0.6649	1.7898
4.0083	25.792	0.92484	2.1427
4.0083	26.125	1.2795	2.4362
4.0083	26.458	1.7368	2.827
4.0083	26.792	2.3271	3.0572
4.0083	27.125	2.9397	3.2601
4.0083	27.458	3.2406	3.0813
4.0083	27.792	3.3392	2.5466
4.0083	28.125	3.4709	1.2571
4.0083	28.458	3.7712	-0.049161
4.0083	28.792	3.9997	-1.4898
4.0083	29.125	3.5765	-1.8484
4.0083	29.458	1.8527	-0.75647
4.3417	9.7917	-0.1277	0.82154
4.3417	10.125	-0.11638	0.86328
4.3417	10.458	-0.11245	0.8682
4.3417	10.792	-0.14595	0.85568
4.3417	11.125	-0.21554	0.81556
4.3417	11.458	-0.26016	0.72883
4.3417	11.792	-0.25798	0.61899
4.3417	12.125	-0.20334	0.51627
4.3417	12.458	-0.10922	0.45247
4.3417	12.792	0.020607	0.4111
4.3417	13.125	0.14672	0.38043
4.3417	13.458	0.26639	0.4129
4.3417	13.792	0.39682	0.48804
4.3417	14.125	0.49281	0.58673
4.3417	14.458	0.56366	0.69284
4.3417	14.792	0.5943	0.83125
4.3417	15.125	0.61562	0.97287
4.3417	15.458	0.61768	1.0865
4.3417	15.792	0.54492	1.1972
4.3417	16.125	0.4204	1.2781
4.3417	16.458	0.30251	1.3255
4.3417	16.792	0.18106	1.3577
4.3417	17.125	0.032437	1.3372
4.3417	17.458	-0.11422	1.29
4.3417	17.792	-0.22686	1.2732
4.3417	18.125	-0.32744	1.307
4.3417	18.458	-0.46854	1.3477
4.3417	18.792	-0.56931	1.3637
4.3417	19.125	-0.71975	1.3694
4.3417	19.458	-0.82873	1.3641
4.3417	19.792	-0.91947	1.2939
4.3417	20.125	-0.97109	1.19
4.3417	20.458	-1.0215	1.0009
4.3417	20.792	-1.0581	0.80518
4.3417	21.125	-1.0063	0.66515
4.3417	21.458	-0.89848	0.56953
4.3417	21.792	-0.7437	0.47717
4.3417	22.125	-0.53775	0.4544
4.3417	22.458	-0.26344	0.49029
4.3417	22.792	-0.082809	0.53081
4.3417	23.125	-0.011596	0.60746
4.3417	23.458	-0.016142	0.75234
4.3417	23.792	-0.08064	0.82112
4.3417	24.125	-0.13847	0.88603
4.3417	24.458	-0.10589	1.0554
4.3417	24.792	0.031788	1.3097
4.3417	25.125	0.2614	1.5343
4.3417	25.458	0.50711	1.8552
4.3417	25.792	0.84195	2.2119
4.3417	26.125	1.2011	2.5903
4.3417	26.458	1.6842	2.9088
4.3417	26.792	2.4056	3.0501
4.3417	27.125	3.0623	3.0057
4.3417	27.458	3.4239	2.7556
4.3417	27.792	3.8848	1.9724
4.3417	28.125	4.209	0.46294
4.3417	28.458	4.3635	-1.1331
4.3417	28.792	4.4859	-2.3798
4.3417	29.125	4.0055	-2.2642
4.3417	29.458	2.739	-0.81083
4.675	9.7917	-0.16591	0.81352
4.675	10.125	-0.15927	0.8451
4.675	10.458	-0.13703	0.83868
4.675	10.792	-0.14096	0.82073
4.675	11.125	-0.18127	0.79775
4.675	11.458	-0.20369	0.73982
4.675	11.792	-0.1999	0.65755
4.675	12.125	-0.15808	0.56881
4.675	12.458	-0.081885	0.51653
4.675	12.792	0.019229	0.48588
4.675	13.125	0.11515	0.46024
4.675	13.458	0.20419	0.48995
4.675	13.792	0.30688	0.55831
4.675	14.125	0.3804	0.63712
4.675	14.458	0.42453	0.72167
4.675	14.792	0.4497	0.82539
4.675	15.125	0.46379	0.93874
4.675	15.458	0.48316	1.0325
4.675	15.792	0.43649	1.1318
4.675	16.125	0.33094	1.2102
4.675	16.458	0.22011	1.2612
4.675	16.792	0.11322	1.2998
4.675	17.125	0.0042315	1.3048
4.675	17.458	-0.1165	1.2736
4.675	17.792	-0.21978	1.2312
4.675	18.125	-0.31884	1.2459
4.675	18.458	-0.42697	1.2741
4.675	18.792	-0.51322	1.2642
4.675	19.125	-0.63504	1.2624
4.675	19.458	-0.71961	1.233
4.675	19.792	-0.79758	1.179
4.675	20.125	-0.85144	1.1014
4.675	20.458	-0.87369	0.9531
4.675	20.792	-0.86659	0.84583
4.675	21.125	-0.80409	0.7994
4.675	21.458	-0.70208	0.74048
4.675	21.792	-0.60163	0.64125
4.675	22.125	-0.43715	0.58453
4.675	22.458	-0.20402	0.65367
4.675	22.792	-0.10226	0.72307
4.675	23.125	-0.048572	0.7744
4.675	23.458	0.006345	0.8682
4.675	23.792	-0.022876	0.89642
4.675	24.125	-0.12252	0.96204
4.675	24.458	-0.10226	1.1276
4.675	24.792	0.062481	1.378
4.675	25.125	0.22337	1.5971
4.675	25.458	0.47056	1.9674
4.675	25.792	0.7749	2.3514
4.675	26.125	1.0802	2.7405
4.675	26.458	1.5521	2.8719
4.675	26.792	2.3489	2.8037
4.675	27.125	3.0812	2.6022
4.675	27.458	3.8261	2.2419
4.675	27.792	4.4952	1.3667
4.675	28.125	5.0136	-0.27243
4.675	28.458	5.0158	-1.8132
4.675	28.792	4.9797	-2.8249
4.675	29.125	4.4114	-2.5192
4.675	29.458	3.3896	-0.82577
5.0083	9.7917	-0.19384	0.78946
5.0083	10.125	-0.18202	0.81669
5.0083	10.458	-0.15512	0.81408
5.0083	10.792	-0.13921	0.80344
5.0083	11.125	-0.15243	0.78352
5.0083	11.458	-0.16151	0.74031
5.0083	11.792	-0.15537	0.68239
5.0083	12.125	-0.11792	0.61792
5.0083	12.458	-0.052975	0.57476
5.0083	12.792	0.023589	0.552
5.0083	13.125	0.097701	0.53821
5.0083	13.458	0.16451	0.56606
5.0083	13.792	0.24374	0.62706
5.0083	14.125	0.29732	0.6879
5.0083	14.458	0.32779	0.74612
5.0083	14.792	0.34742	0.81855
5.0083	15.125	0.36293	0.902
5.0083	15.458	0.3789	0.9824
5.0083	15.792	0.33822	1.066
5.0083	16.125	0.24614	1.1371
5.0083	16.458	0.15221	1.1901
5.0083	16.792	0.069943	1.2276
5.0083	17.125	-0.025155	1.2344
5.0083	17.458	-0.14137	1.2116
5.0083	17.792	-0.23034	1.1888
5.0083	18.125	-0.31232	1.1872
5.0083	18.458	-0.4016	1.2051
5.0083	18.792	-0.47644	1.1937
5.0083	19.125	-0.56307	1.1576
5.0083	19.458	-0.63826	1.115
5.0083	19.792	-0.69889	1.0622
5.0083	20.125	-0.73567	0.98583
5.0083	20.458	-0.76931	0.89514
5.0083	20.792	-0.7681	0.84426
5.0083	21.125	-0.71173	0.83464
5.0083	21.458	-0.63883	0.78893
5.0083	21.792	-0.54985	0.72791
5.0083	22.125	-0.38816	0.7259
5.0083	22.458	-0.17703	0.7895
5.0083	22.792	-0.10802	0.83754
5.0083	23.125	-0.088283	0.87969
5.0083	23.458	-0.071116	0.92766
5.0083	23.792	-0.14494	0.95658
5.0083	24.125	-0.24137	1.0331
5.0083	24.458	-0.19566	1.2365
5.0083	24.792	-0.020788	1.4352
5.0083	25.125	0.16816	1.6263
5.0083	25.458	0.41796	1.9457
5.0083	25.792	0.67329	2.3307
5.0083	26.125	1.0764	2.5524
5.0083	26.458	1.6183	2.6086
5.0083	26.792	2.3982	2.4244
5.0083	27.125	3.3068	2.1112
5.0083	27.458	4.1895	1.5802
5.0083	27.792	4.9214	0.57925
5.0083	28.125	5.473	-1.0168
5.0083	28.458	5.4039	-2.5077
5.0083	28.792	5.2841	-3.3702
5.0083	29.125	4.907	-2.6721
5.0083	29.458	4.0657	-0.87078
5.3417	9.7917	-0.21408	0.76737
5.3417	10.125	-0.19813	0.79209
5.3417	10.458	-0.17414	0.79162
5.3417	10.792	-0.15425	0.78739
5.3417	11.125	-0.15119	0.7769
5.3417	11.458	-0.14181	0.74862
5.3417	11.792	-0.12352	0.70864
5.3417	12.125	-0.080813	0.66592
5.3417	12.458	-0.027765	0.63494
5.3417	12.792	0.024035	0.62515
5.3417	13.125	0.08232	0.62254
5.3417	13.458	0.13168	0.65071
5.3417	13.792	0.18628	0.69911
5.3417	14.125	0.22559	0.7404
5.3417	14.458	0.2543	0.77914
5.3417	14.792	0.26854	0.83744
5.3417	15.125	0.27336	0.89367
5.3417	15.458	0.28859	0.95706
5.3417	15.792	0.25924	1.0238
5.3417	16.125	0.19301	1.0807
5.3417	16.458	0.12382	1.1286
5.3417	16.792	0.049404	1.1539
5.3417	17.125	-0.04426	1.1634
5.3417	17.458	-0.14433	1.1573
5.3417	17.792	-0.21436	1.1484
5.3417	18.125	-0.29055	1.1479
5.3417	18.458	-0.38141	1.1657
5.3417	18.792	-0.45248	1.1522
5.3417	19.125	-0.50766	1.1036
5.3417	19.458	-0.57768	1.0385
5.3417	19.792	-0.62693	0.96844
5.3417	20.125	-0.64049	0.89665
5.3417	20.458	-0.67277	0.8399
5.3417	20.792	-0.7143	0.80584
5.3417	21.125	-0.66277	0.79145
5.3417	21.458	-0.58192	0.77387
5.3417	21.792	-0.51861	0.73824
5.3417	22.125	-0.38669	0.75354
5.3417	22.458	-0.22606	0.78837
5.3417	22.792	-0.16903	0.82439
5.3417	23.125	-0.16977	0.90574
5.3417	23.458	-0.18447	0.99194
5.3417	23.792	-0.28184	1.0339
5.3417	24.125	-0.36722	1.0874
5.3417	24.458	-0.33264	1.2427
5.3417	24.792	-0.19396	1.3855
5.3417	25.125	0.043628	1.5309
5.3417	25.458	0.35051	1.7967
5.3417	25.792	0.67816	2.1585
5.3417	26.125	1.1117	2.3107
5.3417	26.458	1.6972	2.2691
5.3417	26.792	2.578	2.1241
5.3417	27.125	3.6202	1.6957
5.3417	27.458	4.5313	0.98893
5.3417	27.792	5.2293	-0.070781
5.3417	28.125	5.4603	-1.626
5.3417	28.458	5.6299	-3.0237
5.3417	28.792	5.6348	-3.6582
5.3417	29.125	5.3566	-2.6802
5.3417	29.458	5.068	-0.92753
5.675	9.7917	-0.23559	0.75425
5.675	10.125	-0.21448	0.76412
5.675	10.458	-0.18057	0.76892
5.675	10.792	-0.15904	0.76969
5.675	11.125	-0.14889	0.77295
5.675	11.458	-0.1302	0.76191
5.675	11.792	-0.10894	0.73016
5.675	12.125	-0.077534	0.70107
5.675	12.458	-0.030335	0.68325
5.675	12.792	0.02087	0.68379
5.675	13.125	0.069284	0.6899
5.675	13.458	0.10257	0.71626
5.675	13.792	0.1398	0.75132
5.675	14.125	0.17288	0.77698
5.675	14.458	0.19853	0.80991
5.675	14.792	0.20718	0.85979
5.675	15.125	0.21446	0.90277
5.675	15.458	0.23491	0.94803
5.675	15.792	0.21017	1.0035
5.675	16.125	0.15554	1.0534
5.675	16.458	0.096692	1.095
5.675	16.792	0.026979	1.1176
5.675	17.125	-0.058505	1.1308
5.675	17.458	-0.13866	1.1351
5.675	17.792	-0.18691	1.1248
5.675	18.125	-0.25537	1.1156
5.675	18.458	-0.35172	1.1221
5.675	18.792	-0.41616	1.1116
5.675	19.125	-0.46253	1.0635
5.675	19.458	-0.50795	1.0109
5.675	19.792	-0.52522	0.9469
5.675	20.125	-0.51994	0.87922
5.675	20.458	-0.56271	0.83035
5.675	20.792	-0.61545	0.79255
5.675	21.125	-0.5903	0.77863
5.675	21.458	-0.52713	0.77725
5.675	21.792	-0.47749	0.74447
5.675	22.125	-0.38311	0.7276
5.675	22.458	-0.24893	0.73081
5.675	22.792	-0.16667	0.77234
5.675	23.125	-0.17342	0.85398
5.675	23.458	-0.23187	0.92596
5.675	23.792	-0.29583	0.9723
5.675	24.125	-0.41487	1.0017
5.675	24.458	-0.42659	1.085
5.675	24.792	-0.35576	1.1725
5.675	25.125	-0.1604	1.2577
5.675	25.458	0.17521	1.4897
5.675	25.792	0.66112	1.7254
5.675	26.125	1.2604	1.7928
5.675	26.458	1.9228	1.7426
5.675	26.792	2.7244	1.5004
5.675	27.125	3.8314	1.0257
5.675	27.458	4.9532	0.11151
5.675	27.792	5.5741	-0.95419
5.675	28.125	5.7939	-2.266
5.675	28.458	5.9046	-3.3198
5.675	28.792	5.6612	-3.5492
5.675	29.125	5.1386	-2.7427
5.675	29.458	3.7162	-1.103
6.0083	9.7917	-0.24094	0.73419
6.0083	10.125	-0.21253	0.7329
6.0083	10.458	-0.16838	0.73771
6.0083	10.792	-0.14894	0.74056
6.0083	11.125	-0.14665	0.75578
6.0083	11.458	-0.13368	0.76106
6.0083	11.792	-0.11296	0.74328
6.0083	12.125	-0.08307	0.72643
6.0083	12.458	-0.0467	0.71856
6.0083	12.792	0.0059125	0.72158
6.0083	13.125	0.050672	0.73445
6.0083	13.458	0.074119	0.76206
6.0083	13.792	0.10765	0.78713
6.0083	14.125	0.13553	0.80741
6.0083	14.458	0.1484	0.83551
6.0083	14.792	0.15604	0.87519
6.0083	15.125	0.16885	0.91393
6.0083	15.458	0.19026	0.94366
6.0083	15.792	0.1662	0.98537
6.0083	16.125	0.11386	1.036
6.0083	16.458	0.064501	1.0779
6.0083	16.792	0.0085348	1.1019
6.0083	17.125	-0.061033	1.1144
6.0083	17.458	-0.12915	1.1209
6.0083	17.792	-0.16748	1.1106
6.0083	18.125	-0.22495	1.0901
6.0083	18.458	-0.31581	1.0737
6.0083	18.792	-0.37339	1.0446
6.0083	19.125	-0.41174	1.0078
6.0083	19.458	-0.43463	0.97057
6.0083	19.792	-0.43951	0.9069
6.0083	20.125	-0.44158	0.84238
6.0083	20.458	-0.47998	0.78572
6.0083	20.792	-0.52962	0.75011
6.0083	21.125	-0.5272	0.73576
6.0083	21.458	-0.48505	0.71716
6.0083	21.792	-0.43304	0.67329
6.0083	22.125	-0.36225	0.63126
6.0083	22.458	-0.27621	0.64413
6.0083	22.792	-0.17218	0.6945
6.0083	23.125	-0.16353	0.75924
6.0083	23.458	-0.22176	0.77856
6.0083	23.792	-0.28945	0.77818
6.0083	24.125	-0.44066	0.77996
6.0083	24.458	-0.4494	0.80603
6.0083	24.792	-0.39571	0.81424
6.0083	25.125	-0.28107	0.86821
6.0083	25.458	0.01387	0.99952
6.0083	25.792	0.56668	1.0491
6.0083	26.125	1.2528	1.0548
6.0083	26.458	2.0518	0.9934
6.0083	26.792	2.8861	0.68686
6.0083	27.125	4.0892	0.20665
6.0083	27.458	5.371	-0.60513
6.0083	27.792	6.0706	-1.5238
6.0083	28.125	6.1787	-2.4438
6.0083	28.458	5.9834	-3.0261
6.0083	28.792	5.6501	-3.099
6.0083	29.125	4.9121	-2.371
6.0083	29.458	3.3102	-1.0875
6.3417	9.7917	-0.23349	0.71431
6.3417	10.125	-0.20896	0.70699
6.3417	10.458	-0.16614	0.70934
6.3417	10.792	-0.14301	0.70863
6.3417	11.125	-0.14547	0.72545
6.3417	11.458	-0.13397	0.74242
6.3417	11.792	-0.11549	0.74142
6.3417	12.125	-0.087585	0.7352
6.3417	12.458	-0.055464	0.73305
6.3417	12.792	-0.0044122	0.73422
6.3417	13.125	0.029306	0.74509
6.3417	13.458	0.046479	0.7737
6.3417	13.792	0.079487	0.80305
6.3417	14.125	0.10413	0.82692
6.3417	14.458	0.11587	0.84871
6.3417	14.792	0.12877	0.88322
6.3417	15.125	0.13933	0.92224
6.3417	15.458	0.15515	0.94432
6.3417	15.792	0.12649	0.98064
6.3417	16.125	0.074364	1.0301
6.3417	16.458	0.036639	1.0693
6.3417	16.792	-0.0054651	1.0826
6.3417	17.125	-0.062091	1.0894
6.3417	17.458	-0.11509	1.0882
6.3417	17.792	-0.14298	1.0733
6.3417	18.125	-0.19033	1.0493
6.3417	18.458	-0.27104	1.0174
6.3417	18.792	-0.32892	0.98269
6.3417	19.125	-0.35978	0.95488
6.3417	19.458	-0.37339	0.91028
6.3417	19.792	-0.37924	0.84525
6.3417	20.125	-0.38686	0.78606
6.3417	20.458	-0.42411	0.72017
6.3417	20.792	-0.46488	0.68264
6.3417	21.125	-0.47985	0.6517
6.3417	21.458	-0.45766	0.60059
6.3417	21.792	-0.41274	0.5368
6.3417	22.125	-0.36679	0.4905
6.3417	22.458	-0.31173	0.50952
6.3417	22.792	-0.21224	0.55729
6.3417	23.125	-0.16859	0.57441
6.3417	23.458	-0.22754	0.58359
6.3417	23.792	-0.27316	0.54516
6.3417	24.125	-0.3783	0.50712
6.3417	24.458	-0.41813	0.44188
6.3417	24.792	-0.37164	0.40949
6.3417	25.125	-0.29357	0.3359
6.3417	25.458	-0.005307	0.35769
6.3417	25.792	0.62697	0.30278
6.3417	26.125	1.3484	0.25825
6.3417	26.458	2.2337	0.15082
6.3417	26.792	3.1782	-0.14419
6.3417	27.125	4.3096	-0.51533
6.3417	27.458	5.3633	-1.1247
6.3417	27.792	6.1134	-1.7479
6.3417	28.125	6.1692	-2.2415
6.3417	28.458	5.9636	-2.5321
6.3417	28.792	5.8003	-2.4783
6.3417	29.125	5.3731	-1.8874
6.3417	29.458	4.7124	-0.94306
6.675	9.7917	-0.23539	0.68941
6.675	10.125	-0.21439	0.68494
6.675	10.458	-0.17354	0.68958
6.675	10.792	-0.1491	0.69209
6.675	11.125	-0.1496	0.70525
6.675	11.458	-0.13107	0.71802
6.675	11.792	-0.11908	0.73056
6.675	12.125	-0.095354	0.73774
6.675	12.458	-0.056477	0.7383
6.675	12.792	-0.0086143	0.73447
6.675	13.125	0.020334	0.73807
6.675	13.458	0.035937	0.7634
6.675	13.792	0.057246	0.80039
6.675	14.125	0.071952	0.8233
6.675	14.458	0.079823	0.84162
6.675	14.792	0.091103	0.87623
6.675	15.125	0.10246	0.91076
6.675	15.458	0.11567	0.93873
6.675	15.792	0.086283	0.98294
6.675	16.125	0.04589	1.0239
6.675	16.458	0.024978	1.0525
6.675	16.792	-0.010302	1.0571
6.675	17.125	-0.066285	1.0528
6.675	17.458	-0.10571	1.0479
6.675	17.792	-0.12085	1.036
6.675	18.125	-0.15834	1.0169
6.675	18.458	-0.22457	0.97858
6.675	18.792	-0.27884	0.94283
6.675	19.125	-0.30862	0.91612
6.675	19.458	-0.3202	0.86544
6.675	19.792	-0.31988	0.80934
6.675	20.125	-0.32142	0.75378
6.675	20.458	-0.34851	0.69072
6.675	20.792	-0.38021	0.64155
6.675	21.125	-0.40523	0.58488
6.675	21.458	-0.40083	0.51789
6.675	21.792	-0.37161	0.44155
6.675	22.125	-0.3373	0.38053
6.675	22.458	-0.31179	0.36494
6.675	22.792	-0.26542	0.36934
6.675	23.125	-0.20788	0.3703
6.675	23.458	-0.22419	0.34805
6.675	23.792	-0.23538	0.27642
6.675	24.125	-0.25114	0.19661
6.675	24.458	-0.27671	0.06276
6.675	24.792	-0.21439	-0.04975
6.675	25.125	-0.11467	-0.23989
6.675	25.458	0.19047	-0.4129
6.675	25.792	0.82102	-0.61822
6.675	26.125	1.6197	-0.77342
6.675	26.458	2.5341	-0.97303
6.675	26.792	3.5262	-1.2589
6.675	27.125	4.3608	-1.4476
6.675	27.458	5.2546	-1.7689
6.675	27.792	5.9947	-2.0618
6.675	28.125	6.0199	-2.3911
6.675	28.458	5.9023	-2.4758
6.675	28.792	5.6988	-2.1114
6.675	29.125	5.4772	-1.5891
6.675	29.458	5.6079	-0.91853
7.0083	9.7917	-0.24527	0.66176
7.0083	10.125	-0.22101	0.66253
7.0083	10.458	-0.17182	0.66802
