x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.3923	0.77951
2.675	29.125	3.1692	0.76902
2.675	29.458	2.0674	-0.13704
3.0083	9.7917	-0.72623	0.18492
3.0083	10.125	-0.10254	0.21691
3.0083	10.458	0.46393	0.42839
3.0083	10.792	0.95553	0.67873
3.0083	11.125	1.3266	1.0284
3.0083	11.458	1.5116	1.4638
3.0083	11.792	1.5334	1.8965
3.0083	12.125	1.3742	2.213
3.0083	12.458	1.0808	2.3765
3.0083	12.792	0.80859	2.3925
3.0083	13.125	0.4321	2.3472
3.0083	13.458	0.079629	2.3037
3.0083	13.792	-0.12146	2.2909
3.0083	14.125	-0.25759	2.2413
3.0083	14.458	-0.38346	2.2458
3.0083	14.792	-0.56084	2.1701
3.0083	15.125	-0.72737	1.9654
3.0083	15.458	-0.82635	1.7048
3.0083	15.792	-0.90411	1.4092
3.0083	16.125	-0.87674	1.2044
3.0083	16.458	-0.71148	1.0967
3.0083	16.792	-0.47494	0.9921
3.0083	17.125	-0.2671	0.86424
3.0083	17.458	-0.02495	0.86023
3.0083	17.792	0.3123	1.0089
3.0083	18.125	0.49924	1.1815
3.0083	18.458	0.52181	1.3301
3.0083	18.792	0.45573	1.4524
3.0083	19.125	0.46999	1.5425
3.0083	19.458	0.50355	1.7128
3.0083	19.792	0.40645	1.8276
3.0083	20.125	0.28932	1.825
3.0083	20.458	0.066753	1.7799
3.0083	20.792	-0.27386	1.6741
3.0083	21.125	-0.44065	1.542
3.0083	21.458	-0.58801	1.4788
3.0083	21.792	-0.57298	1.5273
3.0083	22.125	-0.56341	1.4519
3.0083	22.458	-0.33923	1.5751
3.0083	22.792	-0.048946	1.6711
3.0083	23.125	0.22209	1.6717
3.0083	23.458	0.5024	1.7998
3.0083	23.792	0.77239	1.8123
3.0083	24.125	1.1296	1.8568
3.0083	24.458	1.5475	1.8743
3.0083	24.792	1.8623	1.8761
3.0083	25.125	2.0789	1.8438
3.0083	25.458	2.2167	1.8321
3.0083	25.792	2.0352	1.7465
3.0083	26.125	1.8883	1.7367
3.0083	26.458	1.7463	1.5343
3.0083	26.792	1.704	1.2184
3.0083	27.125	1.8071	0.99902
3.0083	27.458	2.4139	0.51289
3.0083	27.792	3.1651	0.090536
3.0083	28.125	3.6844	0.32182
3.0083	28.458	3.7693	0.91769
3.0083	28.792	3.826	1.0269
3.0083	29.125	3.7133	1.1331
3.0083	29.458	3.0791	0.035471
3.3417	9.7917	-0.49493	0.0051433
3.3417	10.125	-0.029489	-0.026335
3.3417	10.458	0.40165	0.075823
3.3417	10.792	0.757	0.28657
3.3417	11.125	1.0211	0.60533
3.3417	11.458	1.1397	0.97483
3.3417	11.792	1.1648	1.361
3.3417	12.125	1.0595	1.6559
3.3417	12.458	0.87554	1.8711
3.3417	12.792	0.71846	1.9463
3.3417	13.125	0.47679	1.9592
3.3417	13.458	0.20911	1.967
3.3417	13.792	0.0084347	1.9548
3.3417	14.125	-0.19438	1.9029
3.3417	14.458	-0.3425	1.8642
3.3417	14.792	-0.47544	1.816
3.3417	15.125	-0.54146	1.7114
3.3417	15.458	-0.59412	1.5495
3.3417	15.792	-0.63994	1.3305
3.3417	16.125	-0.64976	1.1406
3.3417	16.458	-0.52253	1.0231
3.3417	16.792	-0.30529	0.97775
3.3417	17.125	-0.14152	0.90174
3.3417	17.458	-0.024619	0.91163
3.3417	17.792	0.18599	1.0277
3.3417	18.125	0.2931	1.1331
3.3417	18.458	0.35759	1.3098
3.3417	18.792	0.39214	1.4527
3.3417	19.125	0.42721	1.5814
3.3417	19.458	0.41879	1.6588
3.3417	19.792	0.36163	1.7475
3.3417	20.125	0.2716	1.7587
3.3417	20.458	0.097815	1.7386
3.3417	20.792	-0.19795	1.6783
3.3417	21.125	-0.36696	1.6253
3.3417	21.458	-0.46151	1.6107
3.3417	21.792	-0.47462	1.6858
3.3417	22.125	-0.36198	1.7132
3.3417	22.458	-0.097379	1.7964
3.3417	22.792	0.23169	1.9498
3.3417	23.125	0.468	1.8325
3.3417	23.458	0.69825	1.8918
3.3417	23.792	1.0731	1.9156
3.3417	24.125	1.4665	1.9673
3.3417	24.458	1.7742	1.9131
3.3417	24.792	2.0852	1.8572
3.3417	25.125	2.255	1.8486
3.3417	25.458	2.275	1.6213
3.3417	25.792	2.1269	1.4744
3.3417	26.125	1.944	1.2271
3.3417	26.458	1.7606	0.89343
3.3417	26.792	1.7383	0.42262
3.3417	27.125	2.008	0.019955
3.3417	27.458	2.578	-0.48487
3.3417	27.792	3.2932	-0.89141
3.3417	28.125	4.0142	-0.51341
3.3417	28.458	4.0952	0.44572
3.3417	28.792	4.1458	1.0861
3.3417	29.125	3.9463	1.0694
3.3417	29.458	2.8662	-0.016184
3.675	9.7917	-0.37665	0.079803
3.675	10.125	-0.024435	0.026375
3.675	10.458	0.3177	0.069508
3.675	10.792	0.6014	0.23688
3.675	11.125	0.79335	0.51801
3.675	11.458	0.8673	0.80383
3.675	11.792	0.87577	1.0911
3.675	12.125	0.79567	1.3306
3.675	12.458	0.67588	1.5019
3.675	12.792	0.58554	1.6212
3.675	13.125	0.42132	1.6824
3.675	13.458	0.20176	1.6994
3.675	13.792	0.019309	1.7102
3.675	14.125	-0.15856	1.6796
3.675	14.458	-0.28657	1.6354
3.675	14.792	-0.36981	1.5629
3.675	15.125	-0.40006	1.4802
3.675	15.458	-0.40288	1.3851
3.675	15.792	-0.41726	1.2675
3.675	16.125	-0.45125	1.1043
3.675	16.458	-0.44114	0.96015
3.675	16.792	-0.31338	0.90747
3.675	17.125	-0.16113	0.85736
3.675	17.458	-0.081553	0.86727
3.675	17.792	0.04492	0.96749
3.675	18.125	0.18343	1.0923
3.675	18.458	0.26206	1.2395
3.675	18.792	0.31495	1.3846
3.675	19.125	0.35845	1.5187
3.675	19.458	0.32731	1.6105
3.675	19.792	0.28316	1.7003
3.675	20.125	0.28079	1.7302
3.675	20.458	0.12805	1.7412
3.675	20.792	-0.10075	1.7575
3.675	21.125	-0.25348	1.7809
3.675	21.458	-0.32864	1.8595
3.675	21.792	-0.33459	1.9501
3.675	22.125	-0.16596	2.0621
3.675	22.458	0.1162	2.1206
3.675	22.792	0.44025	2.2355
3.675	23.125	0.7064	2.1706
3.675	23.458	0.918	2.2546
3.675	23.792	1.2583	2.2874
3.675	24.125	1.6523	2.2895
3.675	24.458	1.9906	2.1078
3.675	24.792	2.3137	1.8835
3.675	25.125	2.4113	1.836
3.675	25.458	2.384	1.6589
3.675	25.792	2.2557	1.3922
3.675	26.125	2.0891	1.0519
3.675	26.458	1.9664	0.60936
3.675	26.792	1.9251	0.052792
3.675	27.125	2.1655	-0.54087
3.675	27.458	2.5481	-1.0924
3.675	27.792	3.2082	-1.4215
3.675	28.125	3.8726	-0.87381
3.675	28.458	3.9167	0.0026189
3.675	28.792	4.1302	0.69086
3.675	29.125	4.3871	0.91976
3.675	29.458	4.126	-0.029949
4.0083	9.7917	-0.32907	0.22683
4.0083	10.125	-0.067007	0.20561
4.0083	10.458	0.21042	0.22873
4.0083	10.792	0.441	0.33812
4.0083	11.125	0.57732	0.53533
4.0083	11.458	0.63318	0.74748
4.0083	11.792	0.64516	0.96699
4.0083	12.125	0.59135	1.1589
4.0083	12.458	0.5102	1.3171
4.0083	12.792	0.45232	1.4294
4.0083	13.125	0.33727	1.4884
4.0083	13.458	0.14718	1.5144
4.0083	13.792	0.0085688	1.5192
4.0083	14.125	-0.10943	1.5095
4.0083	14.458	-0.17885	1.4686
4.0083	14.792	-0.22243	1.4169
4.0083	15.125	-0.26153	1.318
4.0083	15.458	-0.26362	1.2468
4.0083	15.792	-0.29878	1.1518
4.0083	16.125	-0.35088	1.0166
4.0083	16.458	-0.3667	0.89931
4.0083	16.792	-0.29878	0.8497
4.0083	17.125	-0.20195	0.78639
4.0083	17.458	-0.12462	0.78856
4.0083	17.792	-0.020323	0.88464
4.0083	18.125	0.092255	0.9938
4.0083	18.458	0.17514	1.1201
4.0083	18.792	0.24087	1.2694
4.0083	19.125	0.27377	1.3749
4.0083	19.458	0.31183	1.5081
4.0083	19.792	0.32746	1.6249
4.0083	20.125	0.32308	1.6758
4.0083	20.458	0.2155	1.7081
4.0083	20.792	0.041029	1.7766
4.0083	21.125	-0.096111	1.8796
4.0083	21.458	-0.17885	1.9739
4.0083	21.792	-0.12002	2.0836
4.0083	22.125	0.013134	2.202
4.0083	22.458	0.23834	2.2862
4.0083	22.792	0.53403	2.3645
4.0083	23.125	0.79431	2.407
4.0083	23.458	1.0857	2.5403
4.0083	23.792	1.4198	2.6361
4.0083	24.125	1.7788	2.6619
4.0083	24.458	2.1361	2.487
4.0083	24.792	2.3757	2.1631
4.0083	25.125	2.453	1.9863
4.0083	25.458	2.3727	1.8072
4.0083	25.792	2.3142	1.6375
4.0083	26.125	2.201	1.2989
4.0083	26.458	2.2127	0.73786
4.0083	26.792	2.191	0.07329
4.0083	27.125	2.448	-0.60377
4.0083	27.458	2.7915	-1.1286
4.0083	27.792	3.3245	-1.3371
4.0083	28.125	3.8282	-0.75953
4.0083	28.458	4.0232	-0.0079284
4.0083	28.792	4.3113	0.71087
4.0083	29.125	4.5459	0.7561
4.0083	29.458	4.6893	-0.034932
4.3417	9.7917	-0.28926	0.37641
4.3417	10.125	-0.097229	0.36852
4.3417	10.458	0.11135	0.3798
4.3417	10.792	0.28426	0.44581
4.3417	11.125	0.38648	0.56774
4.3417	11.458	0.43898	0.71755
4.3417	11.792	0.45363	0.87396
4.3417	12.125	0.43075	1.0248
4.3417	12.458	0.37398	1.1558
4.3417	12.792	0.329	1.248
4.3417	13.125	0.25118	1.3063
4.3417	13.458	0.10511	1.3446
4.3417	13.792	-0.0090609	1.3461
4.3417	14.125	-0.10299	1.3387
4.3417	14.458	-0.15172	1.3118
4.3417	14.792	-0.18161	1.2726
4.3417	15.125	-0.22648	1.1732
4.3417	15.458	-0.23231	1.1052
4.3417	15.792	-0.25178	1.0264
4.3417	16.125	-0.28068	0.92552
4.3417	16.458	-0.2915	0.83775
4.3417	16.792	-0.24851	0.79128
4.3417	17.125	-0.17842	0.74266
4.3417	17.458	-0.11395	0.72796
4.3417	17.792	-0.05523	0.76405
4.3417	18.125	0.011347	0.85479
4.3417	18.458	0.081781	0.96936
4.3417	18.792	0.12381	1.0509
4.3417	19.125	0.14461	1.1459
4.3417	19.458	0.20948	1.298
4.3417	19.792	0.28218	1.4184
4.3417	20.125	0.31353	1.4934
4.3417	20.458	0.27831	1.6022
4.3417	20.792	0.15168	1.739
4.3417	21.125	0.0086193	1.838
4.3417	21.458	-0.059578	1.9374
4.3417	21.792	-0.043495	2.0368
4.3417	22.125	0.025201	2.1312
4.3417	22.458	0.26402	2.256
4.3417	22.792	0.55279	2.4192
4.3417	23.125	0.76816	2.5311
4.3417	23.458	1.0508	2.6876
4.3417	23.792	1.3765	2.7846
4.3417	24.125	1.7486	2.8645
4.3417	24.458	2.0556	2.7791
4.3417	24.792	2.376	2.5608
4.3417	25.125	2.4951	2.4054
4.3417	25.458	2.3661	2.2059
4.3417	25.792	2.3374	2.0715
4.3417	26.125	2.3962	1.7813
4.3417	26.458	2.4998	1.1955
4.3417	26.792	2.5482	0.50273
4.3417	27.125	2.8119	-0.20802
4.3417	27.458	3.0649	-0.73451
4.3417	27.792	3.3913	-0.75318
4.3417	28.125	3.7926	-0.39659
4.3417	28.458	3.9632	0.23892
4.3417	28.792	4.1492	0.77366
4.3417	29.125	3.9886	0.68573
4.3417	29.458	3.2144	-0.034389
4.675	9.7917	-0.23904	0.49818
4.675	10.125	-0.10673	0.48974
4.675	10.458	0.038983	0.49257
4.675	10.792	0.15953	0.53909
4.675	11.125	0.24068	0.612
4.675	11.458	0.28484	0.71234
4.675	11.792	0.29616	0.82535
4.675	12.125	0.29516	0.94034
4.675	12.458	0.26174	1.0382
4.675	12.792	0.22659	1.1096
4.675	13.125	0.17018	1.164
4.675	13.458	0.064297	1.1956
4.675	13.792	-0.031309	1.1962
4.675	14.125	-0.11692	1.1816
4.675	14.458	-0.16286	1.1638
4.675	14.792	-0.19021	1.1305
4.675	15.125	-0.22448	1.0642
4.675	15.458	-0.22513	1.0035
4.675	15.792	-0.23674	0.93307
4.675	16.125	-0.25057	0.8605
4.675	16.458	-0.24895	0.7931
4.675	16.792	-0.22184	0.74801
4.675	17.125	-0.16661	0.71165
4.675	17.458	-0.10991	0.69768
4.675	17.792	-0.058084	0.7056
4.675	18.125	-0.024002	0.76673
4.675	18.458	0.03037	0.84894
4.675	18.792	0.050005	0.89179
4.675	19.125	0.058003	0.98299
4.675	19.458	0.1242	1.1314
4.675	19.792	0.20764	1.2459
4.675	20.125	0.24264	1.3007
4.675	20.458	0.19586	1.4189
4.675	20.792	0.10623	1.5858
4.675	21.125	0.025805	1.7374
4.675	21.458	-0.031048	1.8195
4.675	21.792	-0.06888	1.8836
4.675	22.125	-0.027749	1.9668
4.675	22.458	0.16133	2.086
4.675	22.792	0.41331	2.2555
4.675	23.125	0.64812	2.383
4.675	23.458	0.90805	2.5388
4.675	23.792	1.2254	2.6468
4.675	24.125	1.5377	2.7479
4.675	24.458	1.8239	2.7749
4.675	24.792	2.2027	2.7697
4.675	25.125	2.4077	2.7623
4.675	25.458	2.3774	2.69
4.675	25.792	2.3925	2.5681
4.675	26.125	2.4852	2.2667
4.675	26.458	2.6164	1.7511
4.675	26.792	2.7422	1.1509
4.675	27.125	2.9834	0.46709
4.675	27.458	3.2352	-0.0085697
4.675	27.792	3.5264	-0.062263
4.675	28.125	3.7516	0.079718
4.675	28.458	4.037	0.5241
4.675	28.792	3.9163	0.9635
4.675	29.125	3.5851	0.67639
4.675	29.458	2.6002	-0.038753
5.0083	9.7917	-0.20972	0.58418
5.0083	10.125	-0.11132	0.57315
5.0083	10.458	0.0046861	0.57486
5.0083	10.792	0.094454	0.60593
5.0083	11.125	0.15496	0.65542
5.0083	11.458	0.18517	0.73285
5.0083	11.792	0.18912	0.82045
5.0083	12.125	0.19316	0.90322
5.0083	12.458	0.17563	0.96974
5.0083	12.792	0.15427	1.0183
5.0083	13.125	0.10626	1.0531
5.0083	13.458	0.026603	1.0823
5.0083	13.792	-0.050117	1.0911
5.0083	14.125	-0.12505	1.0742
5.0083	14.458	-0.171	1.0494
5.0083	14.792	-0.1914	1.0167
5.0083	15.125	-0.21417	0.96984
5.0083	15.458	-0.21618	0.92028
5.0083	15.792	-0.22115	0.87393
5.0083	16.125	-0.22986	0.83653
5.0083	16.458	-0.22977	0.79025
5.0083	16.792	-0.20923	0.74681
5.0083	17.125	-0.16947	0.70014
5.0083	17.458	-0.12603	0.67966
5.0083	17.792	-0.082234	0.69369
5.0083	18.125	-0.060724	0.73068
5.0083	18.458	-0.026231	0.79569
5.0083	18.792	-0.020012	0.82543
5.0083	19.125	-0.019493	0.88968
5.0083	19.458	0.038039	1.0021
5.0083	19.792	0.10539	1.1044
5.0083	20.125	0.1534	1.1372
5.0083	20.458	0.091867	1.2469
5.0083	20.792	0.0069442	1.3988
5.0083	21.125	-0.023633	1.5478
5.0083	21.458	-0.0577	1.5998
5.0083	21.792	-0.092093	1.6499
5.0083	22.125	-0.092647	1.7109
5.0083	22.458	0.058106	1.8027
5.0083	22.792	0.25554	1.9271
5.0083	23.125	0.44714	2.0409
5.0083	23.458	0.68945	2.1774
5.0083	23.792	0.93756	2.3252
5.0083	24.125	1.198	2.4565
5.0083	24.458	1.4813	2.583
5.0083	24.792	1.838	2.7455
5.0083	25.125	2.0674	2.9185
5.0083	25.458	2.1299	3.002
5.0083	25.792	2.2206	3.009
5.0083	26.125	2.4069	2.827
5.0083	26.458	2.709	2.4147
5.0083	26.792	3.0729	1.9132
5.0083	27.125	3.3466	1.2886
5.0083	27.458	3.4519	0.6912
5.0083	27.792	3.7814	0.40528
5.0083	28.125	4.0535	0.34658
5.0083	28.458	4.2351	0.73014
5.0083	28.792	4.1087	1.1082
5.0083	29.125	3.9759	0.83557
5.0083	29.458	2.8195	-0.052933
5.3417	9.7917	-0.18932	0.65813
5.3417	10.125	-0.10807	0.65306
5.3417	10.458	-0.0021751	0.64802
5.3417	10.792	0.07033	0.65873
5.3417	11.125	0.10815	0.69763
5.3417	11.458	0.12322	0.75538
5.3417	11.792	0.12226	0.81583
5.3417	12.125	0.11891	0.87148
5.3417	12.458	0.10949	0.91519
5.3417	12.792	0.098343	0.95028
5.3417	13.125	0.068031	0.97575
5.3417	13.458	0.0040432	1.0034
5.3417	13.792	-0.056145	1.0141
5.3417	14.125	-0.11926	1.0036
5.3417	14.458	-0.16242	0.98031
5.3417	14.792	-0.18491	0.95438
5.3417	15.125	-0.20323	0.91542
5.3417	15.458	-0.19902	0.87513
5.3417	15.792	-0.20459	0.8401
5.3417	16.125	-0.22259	0.80989
5.3417	16.458	-0.23196	0.77845
5.3417	16.792	-0.22233	0.74045
5.3417	17.125	-0.2012	0.69295
5.3417	17.458	-0.17105	0.67419
5.3417	17.792	-0.12495	0.68818
5.3417	18.125	-0.10505	0.71955
5.3417	18.458	-0.098842	0.76782
5.3417	18.792	-0.1056	0.79006
5.3417	19.125	-0.1089	0.8307
5.3417	19.458	-0.075726	0.90322
5.3417	19.792	-0.026616	0.97309
5.3417	20.125	-0.0015135	1.007
5.3417	20.458	-0.053375	1.0718
5.3417	20.792	-0.1497	1.1483
5.3417	21.125	-0.15207	1.2549
5.3417	21.458	-0.16768	1.3083
5.3417	21.792	-0.16914	1.3745
5.3417	22.125	-0.15797	1.437
5.3417	22.458	-0.021167	1.4769
5.3417	22.792	0.14367	1.533
5.3417	23.125	0.29176	1.6211
5.3417	23.458	0.5031	1.7337
5.3417	23.792	0.69694	1.9193
5.3417	24.125	0.93626	2.049
5.3417	24.458	1.1535	2.2199
5.3417	24.792	1.4065	2.466
5.3417	25.125	1.6164	2.749
5.3417	25.458	1.7351	2.9827
5.3417	25.792	1.9436	3.1472
5.3417	26.125	2.3056	3.1622
5.3417	26.458	2.7739	2.9382
5.3417	26.792	3.3539	2.4312
5.3417	27.125	3.7787	1.9005
5.3417	27.458	3.7956	1.3982
5.3417	27.792	3.7851	0.96156
5.3417	28.125	3.9958	0.70854
5.3417	28.458	4.2935	0.74984
5.3417	28.792	4.3922	1.0879
5.3417	29.125	4.6344	0.80607
5.3417	29.458	4.4294	-0.11171
5.675	9.7917	-0.17145	0.70321
5.675	10.125	-0.10295	0.70366
5.675	10.458	-0.011897	0.70059
5.675	10.792	0.0419	0.70187
5.675	11.125	0.061106	0.72346
5.675	11.458	0.075318	0.75643
5.675	11.792	0.072724	0.79582
5.675	12.125	0.060786	0.83922
5.675	12.458	0.052642	0.87418
5.675	12.792	0.048623	0.89536
5.675	13.125	0.027313	0.91734
5.675	13.458	-0.027564	0.93998
5.675	13.792	-0.073313	0.95551
5.675	14.125	-0.11841	0.95345
5.675	14.458	-0.15959	0.93712
5.675	14.792	-0.18583	0.92168
5.675	15.125	-0.19404	0.89382
5.675	15.458	-0.18867	0.85759
5.675	15.792	-0.20488	0.82054
5.675	16.125	-0.22808	0.78475
5.675	16.458	-0.23481	0.76038
5.675	16.792	-0.23148	0.73064
5.675	17.125	-0.22894	0.69052
5.675	17.458	-0.21201	0.67909
5.675	17.792	-0.16638	0.69026
5.675	18.125	-0.14523	0.71289
5.675	18.458	-0.15988	0.73268
5.675	18.792	-0.17651	0.74377
5.675	19.125	-0.18235	0.77709
5.675	19.458	-0.15879	0.82654
5.675	19.792	-0.12866	0.8691
5.675	20.125	-0.11996	0.89454
5.675	20.458	-0.15845	0.93014
5.675	20.792	-0.24175	0.94943
5.675	21.125	-0.25033	1.0087
5.675	21.458	-0.26687	1.059
5.675	21.792	-0.27727	1.1212
5.675	22.125	-0.25312	1.1587
5.675	22.458	-0.11031	1.1703
5.675	22.792	0.064049	1.2237
5.675	23.125	0.19425	1.2449
5.675	23.458	0.36426	1.311
5.675	23.792	0.51542	1.4612
5.675	24.125	0.6706	1.5797
5.675	24.458	0.85984	1.7702
5.675	24.792	1.0713	1.9906
5.675	25.125	1.2617	2.2692
5.675	25.458	1.4053	2.6266
5.675	25.792	1.7545	2.8647
5.675	26.125	2.1733	2.9462
5.675	26.458	2.6884	2.7521
5.675	26.792	3.3927	2.4069
5.675	27.125	3.9465	2.0538
5.675	27.458	4.0059	1.6072
5.675	27.792	3.9903	1.12
5.675	28.125	4.2262	0.61251
5.675	28.458	4.6467	0.27708
5.675	28.792	4.783	0.40375
5.675	29.125	4.9167	0.31637
5.675	29.458	4.3899	-0.29184
6.0083	9.7917	-0.15581	0.70854
6.0083	10.125	-0.095675	0.70792
6.0083	10.458	-0.025338	0.70781
6.0083	10.792	0.015224	0.70828
6.0083	11.125	0.025579	0.71917
6.0083	11.458	0.034703	0.74571
6.0083	11.792	0.032099	0.78449
6.0083	12.125	0.018457	0.82395
6.0083	12.458	0.017899	0.85512
6.0083	12.792	0.019883	0.8651
6.0083	13.125	-0.0067073	0.88054
6.0083	13.458	-0.057616	0.89851
6.0083	13.792	-0.094184	0.91038
6.0083	14.125	-0.12238	0.9105
6.0083	14.458	-0.15519	0.89116
6.0083	14.792	-0.17981	0.88124
6.0083	15.125	-0.18924	0.86166
6.0083	15.458	-0.18583	0.83055
6.0083	15.792	-0.20235	0.80265
6.0083	16.125	-0.22522	0.77363
6.0083	16.458	-0.22983	0.75006
6.0083	16.792	-0.2361	0.72455
6.0083	17.125	-0.24302	0.69433
6.0083	17.458	-0.23688	0.67737
6.0083	17.792	-0.2016	0.67627
6.0083	18.125	-0.18973	0.68731
6.0083	18.458	-0.21997	0.68624
6.0083	18.792	-0.23943	0.68575
6.0083	19.125	-0.2379	0.70677
6.0083	19.458	-0.23118	0.74756
6.0083	19.792	-0.21726	0.78197
6.0083	20.125	-0.18969	0.79441
6.0083	20.458	-0.21369	0.80487
6.0083	20.792	-0.27647	0.80036
6.0083	21.125	-0.29651	0.81328
6.0083	21.458	-0.32573	0.83541
6.0083	21.792	-0.33235	0.8551
6.0083	22.125	-0.28797	0.84721
6.0083	22.458	-0.1452	0.85375
6.0083	22.792	0.0051503	0.89801
6.0083	23.125	0.12036	0.89229
6.0083	23.458	0.22786	0.90626
6.0083	23.792	0.31606	0.97062
6.0083	24.125	0.42416	1.088
6.0083	24.458	0.60914	1.2532
6.0083	24.792	0.84995	1.4463
6.0083	25.125	0.97552	1.6824
6.0083	25.458	1.1631	2.0672
6.0083	25.792	1.5543	2.2948
6.0083	26.125	1.9961	2.3749
6.0083	26.458	2.567	2.287
6.0083	26.792	3.3589	2.1185
6.0083	27.125	3.9603	1.9294
6.0083	27.458	4.1997	1.4205
6.0083	27.792	4.3527	0.83033
6.0083	28.125	4.798	0.092443
6.0083	28.458	5.2882	-0.53596
6.0083	28.792	5.4122	-0.4528
6.0083	29.125	5.4576	-0.41211
6.0083	29.458	5.0583	-0.38564
6.3417	9.7917	-0.14794	0.70363
6.3417	10.125	-0.093242	0.69633
6.3417	10.458	-0.028644	0.69159
6.3417	10.792	0.0098995	0.6963
6.3417	11.125	0.0096211	0.70749
6.3417	11.458	0.002896	0.73069
6.3417	11.792	0.00045002	0.76774
6.3417	12.125	-0.006824	0.80225
6.3417	12.458	-0.0044073	0.82577
6.3417	12.792	0.0011559	0.83601
6.3417	13.125	-0.025153	0.85355
6.3417	13.458	-0.07192	0.86782
6.3417	13.792	-0.10672	0.86861
6.3417	14.125	-0.12503	0.86382
6.3417	14.458	-0.14779	0.84435
6.3417	14.792	-0.17313	0.8308
6.3417	15.125	-0.18495	0.81764
6.3417	15.458	-0.18156	0.79792
6.3417	15.792	-0.19555	0.78527
6.3417	16.125	-0.21812	0.76884
6.3417	16.458	-0.22282	0.74204
6.3417	16.792	-0.23303	0.71507
6.3417	17.125	-0.24743	0.69045
6.3417	17.458	-0.2466	0.66697
6.3417	17.792	-0.22022	0.65589
6.3417	18.125	-0.22386	0.656
6.3417	18.458	-0.26065	0.65145
6.3417	18.792	-0.28182	0.65088
6.3417	19.125	-0.28541	0.66307
6.3417	19.458	-0.28265	0.67756
6.3417	19.792	-0.26779	0.68947
6.3417	20.125	-0.25036	0.70299
6.3417	20.458	-0.27314	0.70322
6.3417	20.792	-0.32045	0.69213
6.3417	21.125	-0.34636	0.67994
6.3417	21.458	-0.36028	0.66419
6.3417	21.792	-0.33691	0.63459
6.3417	22.125	-0.29408	0.58919
6.3417	22.458	-0.19479	0.55428
6.3417	22.792	-0.057888	0.56704
6.3417	23.125	0.032588	0.55028
6.3417	23.458	0.082357	0.55498
6.3417	23.792	0.17929	0.54919
6.3417	24.125	0.24688	0.6381
6.3417	24.458	0.42208	0.74468
6.3417	24.792	0.63194	0.85169
6.3417	25.125	0.824	1.0529
6.3417	25.458	1.0682	1.4012
6.3417	25.792	1.5368	1.6103
6.3417	26.125	2.044	1.6806
6.3417	26.458	2.5768	1.7393
6.3417	26.792	3.2831	1.6538
6.3417	27.125	3.8791	1.2798
6.3417	27.458	4.2826	0.84091
6.3417	27.792	4.7269	0.38465
6.3417	28.125	5.1928	-0.32996
6.3417	28.458	5.4997	-1.1125
6.3417	28.792	5.723	-1.1329
6.3417	29.125	6.046	-0.83659
6.3417	29.458	6.0053	-0.46096
6.675	9.7917	-0.15997	0.68799
6.675	10.125	-0.11335	0.67764
6.675	10.458	-0.04685	0.67477
6.675	10.792	-0.011084	0.68042
6.675	11.125	-0.017954	0.69509
6.675	11.458	-0.02245	0.71154
6.675	11.792	-0.024125	0.74663
6.675	12.125	-0.025704	0.7829
6.675	12.458	-0.018329	0.79946
6.675	12.792	-0.0069807	0.80377
6.675	13.125	-0.029016	0.81532
6.675	13.458	-0.077341	0.82949
6.675	13.792	-0.11619	0.83238
6.675	14.125	-0.13032	0.828
6.675	14.458	-0.14802	0.81199
6.675	14.792	-0.17415	0.79758
6.675	15.125	-0.18221	0.78841
6.675	15.458	-0.17454	0.77566
6.675	15.792	-0.18593	0.77335
6.675	16.125	-0.21064	0.76523
6.675	16.458	-0.21906	0.7392
6.675	16.792	-0.22839	0.71138
6.675	17.125	-0.24689	0.69
6.675	17.458	-0.25099	0.66906
6.675	17.792	-0.23203	0.65117
6.675	18.125	-0.23623	0.64025
6.675	18.458	-0.26917	0.6346
6.675	18.792	-0.2875	0.63307
6.675	19.125	-0.30127	0.64116
6.675	19.458	-0.30886	0.64026
6.675	19.792	-0.29818	0.62652
6.675	20.125	-0.29269	0.61998
6.675	20.458	-0.3153	0.60744
6.675	20.792	-0.34767	0.59348
6.675	21.125	-0.37316	0.57124
6.675	21.458	-0.37864	0.55017
6.675	21.792	-0.35237	0.51511
6.675	22.125	-0.31212	0.43869
6.675	22.458	-0.22755	0.37014
6.675	22.792	-0.12515	0.32883
6.675	23.125	-0.044722	0.29214
6.675	23.458	-0.01419	0.27055
6.675	23.792	0.077862	0.23045
6.675	24.125	0.17667	0.28898
6.675	24.458	0.35324	0.30396
6.675	24.792	0.56001	0.27843
6.675	25.125	0.74722	0.35699
6.675	25.458	0.99721	0.55659
6.675	25.792	1.4488	0.71101
6.675	26.125	2.154	0.74019
6.675	26.458	2.832	0.78432
6.675	26.792	3.643	0.71443
6.675	27.125	4.2465	0.29824
6.675	27.458	4.6221	-0.045061
6.675	27.792	5.0242	-0.5102
6.675	28.125	5.2923	-1.1289
6.675	28.458	5.5459	-1.7207
6.675	28.792	5.6532	-1.6993
6.675	29.125	5.9994	-1.1125
6.675	29.458	6.2504	-0.60048
7.0083	9.7917	-0.15594	0.66658
7.0083	10.125	-0.11935	0.65413
7.0083	10.458	-0.064646	0.65463
7.0083	10.792	-0.042127	0.66237
7.0083	11.125	-0.05438	0.67867
7.0083	11.458	-0.056358	0.69698
7.0083	11.792	-0.050986	0.73055
7.0083	12.125	-0.045701	0.76801
