x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.0333	2.2128
2.675	28.792	3.2347	0.92584
2.675	29.125	3.2245	0.055374
2.675	29.458	3.3719	-0.48633
3.0083	9.7917	0.51065	1.5295
3.0083	10.125	0.58564	1.9271
3.0083	10.458	0.65359	2.3632
3.0083	10.792	0.68052	2.5264
3.0083	11.125	0.47628	2.7532
3.0083	11.458	0.31666	2.7986
3.0083	11.792	0.19664	2.7046
3.0083	12.125	0.16797	2.4866
3.0083	12.458	0.26787	2.2308
3.0083	12.792	0.44323	1.922
3.0083	13.125	0.57635	1.7288
3.0083	13.458	0.65627	1.5502
3.0083	13.792	0.89418	1.462
3.0083	14.125	1.1139	1.5528
3.0083	14.458	1.2304	1.7472
3.0083	14.792	1.2516	2.0681
3.0083	15.125	1.0368	2.3441
3.0083	15.458	0.65956	2.5321
3.0083	15.792	0.13392	2.6224
3.0083	16.125	-0.36111	2.6913
3.0083	16.458	-0.67868	2.6095
3.0083	16.792	-0.93262	2.5427
3.0083	17.125	-1.0119	2.3919
3.0083	17.458	-0.80577	2.2657
3.0083	17.792	-0.51674	2.2093
3.0083	18.125	-0.24853	2.2442
3.0083	18.458	-0.056004	2.0463
3.0083	18.792	0.16809	1.8083
3.0083	19.125	0.63003	1.5824
3.0083	19.458	1.0509	1.4614
3.0083	19.792	1.4682	1.5355
3.0083	20.125	1.9656	1.6984
3.0083	20.458	2.297	1.8548
3.0083	20.792	2.3759	2.0208
3.0083	21.125	2.2524	2.3363
3.0083	21.458	1.7269	2.5728
3.0083	21.792	1.2791	2.6835
3.0083	22.125	0.77845	2.7217
3.0083	22.458	0.43241	2.781
3.0083	22.792	-0.0077372	2.7494
3.0083	23.125	-0.55859	2.4798
3.0083	23.458	-0.77179	2.2931
3.0083	23.792	-0.74091	2.0821
3.0083	24.125	-0.63547	1.8227
3.0083	24.458	-0.60205	1.5876
3.0083	24.792	-0.45907	1.5082
3.0083	25.125	-0.26887	1.512
3.0083	25.458	-0.22304	1.5523
3.0083	25.792	-0.084795	1.6067
3.0083	26.125	0.37288	2.0241
3.0083	26.458	1.1333	2.7444
3.0083	26.792	1.9226	3.1243
3.0083	27.125	2.6283	3.46
3.0083	27.458	2.7781	3.6004
3.0083	27.792	2.7168	3.2253
3.0083	28.125	2.8582	2.5623
3.0083	28.458	3.2442	1.5699
3.0083	28.792	3.5273	0.10903
3.0083	29.125	3.3641	-0.79576
3.0083	29.458	2.9586	-0.66266
3.3417	9.7917	0.29234	0.93471
3.3417	10.125	0.35962	1.1926
3.3417	10.458	0.44538	1.4679
3.3417	10.792	0.45695	1.6137
3.3417	11.125	0.3284	1.7468
3.3417	11.458	0.23668	1.7761
3.3417	11.792	0.19932	1.7443
3.3417	12.125	0.2475	1.6511
3.3417	12.458	0.40036	1.5266
3.3417	12.792	0.53769	1.3656
3.3417	13.125	0.62836	1.3
3.3417	13.458	0.70818	1.2527
3.3417	13.792	0.85361	1.2676
3.3417	14.125	0.95555	1.355
3.3417	14.458	0.956	1.5044
3.3417	14.792	0.85147	1.7348
3.3417	15.125	0.64543	1.9432
3.3417	15.458	0.35681	2.0449
3.3417	15.792	-0.034448	2.0767
3.3417	16.125	-0.384	2.1099
3.3417	16.458	-0.61319	1.9928
3.3417	16.792	-0.80469	1.8733
3.3417	17.125	-0.81942	1.7257
3.3417	17.458	-0.61105	1.4745
3.3417	17.792	-0.36495	1.341
3.3417	18.125	-0.070845	1.3614
3.3417	18.458	0.13269	1.1732
3.3417	18.792	0.3663	1.0569
3.3417	19.125	0.77147	0.97204
3.3417	19.458	1.1846	0.92358
3.3417	19.792	1.5559	1.0412
3.3417	20.125	1.9157	1.1871
3.3417	20.458	2.075	1.3343
3.3417	20.792	2.021	1.5535
3.3417	21.125	1.8196	1.8198
3.3417	21.458	1.3649	2.1165
3.3417	21.792	1.0203	2.2708
3.3417	22.125	0.60193	2.3739
3.3417	22.458	0.2555	2.3843
3.3417	22.792	-0.1113	2.3345
3.3417	23.125	-0.50907	2.1355
3.3417	23.458	-0.64925	1.9328
3.3417	23.792	-0.68646	1.7807
3.3417	24.125	-0.55083	1.5904
3.3417	24.458	-0.47325	1.4482
3.3417	24.792	-0.33142	1.4392
3.3417	25.125	-0.15297	1.3492
3.3417	25.458	-0.041714	1.3058
3.3417	25.792	0.10151	1.4176
3.3417	26.125	0.54631	1.696
3.3417	26.458	1.3328	2.193
3.3417	26.792	2.1749	2.5502
3.3417	27.125	2.9746	2.6602
3.3417	27.458	3.2224	2.5802
3.3417	27.792	3.1028	2.0248
3.3417	28.125	3.2047	1.4818
3.3417	28.458	3.4865	0.43904
3.3417	28.792	3.8678	-0.54937
3.3417	29.125	3.641	-1.3363
3.3417	29.458	2.4049	-0.68794
3.675	9.7917	0.068959	0.65009
3.675	10.125	0.11258	0.80646
3.675	10.458	0.15275	0.91316
3.675	10.792	0.20642	0.99508
3.675	11.125	0.17463	1.0691
3.675	11.458	0.136	1.102
3.675	11.792	0.17458	1.1135
3.675	12.125	0.25713	1.1025
3.675	12.458	0.38214	1.0313
3.675	12.792	0.4875	0.9703
3.675	13.125	0.56523	1.0212
3.675	13.458	0.643	1.0564
3.675	13.792	0.69956	1.0857
3.675	14.125	0.73049	1.1596
3.675	14.458	0.66504	1.2858
3.675	14.792	0.52465	1.4177
3.675	15.125	0.3369	1.5589
3.675	15.458	0.14347	1.6173
3.675	15.792	-0.13889	1.652
3.675	16.125	-0.40686	1.6244
3.675	16.458	-0.57839	1.5332
3.675	16.792	-0.67753	1.4439
3.675	17.125	-0.68205	1.2518
3.675	17.458	-0.56883	0.95856
3.675	17.792	-0.32384	0.76475
3.675	18.125	-0.040462	0.7647
3.675	18.458	0.15113	0.6958
3.675	18.792	0.43524	0.67986
3.675	19.125	0.75889	0.66842
3.675	19.458	1.0843	0.73194
3.675	19.792	1.333	0.87985
3.675	20.125	1.5792	1.026
3.675	20.458	1.7164	1.2019
3.675	20.792	1.697	1.4329
3.675	21.125	1.4811	1.6922
3.675	21.458	1.1474	1.9044
3.675	21.792	0.93288	2.0306
3.675	22.125	0.59066	2.1018
3.675	22.458	0.19323	2.0783
3.675	22.792	-0.14716	1.9813
3.675	23.125	-0.52203	1.7848
3.675	23.458	-0.6553	1.6819
3.675	23.792	-0.64476	1.5918
3.675	24.125	-0.52843	1.4648
3.675	24.458	-0.47064	1.278
3.675	24.792	-0.36526	1.1663
3.675	25.125	-0.23441	1.1626
3.675	25.458	0.033773	1.1093
3.675	25.792	0.24585	1.0839
3.675	26.125	0.62568	1.3119
3.675	26.458	1.3466	1.5151
3.675	26.792	2.2273	1.6268
3.675	27.125	3.0879	1.6681
3.675	27.458	3.5424	1.7124
3.675	27.792	3.4574	1.3887
3.675	28.125	3.406	0.86433
3.675	28.458	3.5883	-0.39138
3.675	28.792	3.8458	-1.3588
3.675	29.125	4.1526	-1.3822
3.675	29.458	3.5057	-0.58762
4.0083	9.7917	-0.084911	0.53752
4.0083	10.125	-0.042524	0.60474
4.0083	10.458	0.0079498	0.6488
4.0083	10.792	0.061935	0.6983
4.0083	11.125	0.055023	0.74568
4.0083	11.458	0.061157	0.76129
4.0083	11.792	0.10625	0.77476
4.0083	12.125	0.19406	0.78382
4.0083	12.458	0.30081	0.75614
4.0083	12.792	0.4136	0.75376
4.0083	13.125	0.49807	0.80015
4.0083	13.458	0.54116	0.84641
4.0083	13.792	0.56257	0.90457
4.0083	14.125	0.54809	0.99895
4.0083	14.458	0.46392	1.09
4.0083	14.792	0.33845	1.1668
4.0083	15.125	0.18509	1.2472
4.0083	15.458	0.019828	1.2837
4.0083	15.792	-0.19436	1.271
4.0083	16.125	-0.38082	1.2026
4.0083	16.458	-0.52036	1.1016
4.0083	16.792	-0.5753	1.021
4.0083	17.125	-0.61424	0.8866
4.0083	17.458	-0.56619	0.70609
4.0083	17.792	-0.38692	0.59873
4.0083	18.125	-0.15197	0.57649
4.0083	18.458	0.043593	0.5272
4.0083	18.792	0.28032	0.51204
4.0083	19.125	0.56058	0.57121
4.0083	19.458	0.84494	0.68268
4.0083	19.792	1.0578	0.80782
4.0083	20.125	1.2675	0.95595
4.0083	20.458	1.4079	1.2076
4.0083	20.792	1.4047	1.4433
4.0083	21.125	1.2393	1.6818
4.0083	21.458	0.97278	1.8477
4.0083	21.792	0.73612	1.9129
4.0083	22.125	0.43204	1.9856
4.0083	22.458	0.095339	1.9582
4.0083	22.792	-0.19629	1.843
4.0083	23.125	-0.49085	1.68
4.0083	23.458	-0.6033	1.5519
4.0083	23.792	-0.56969	1.4733
4.0083	24.125	-0.48636	1.3961
4.0083	24.458	-0.43893	1.2311
4.0083	24.792	-0.36011	1.1063
4.0083	25.125	-0.22758	0.96109
4.0083	25.458	0.021045	0.83324
4.0083	25.792	0.39249	0.71593
4.0083	26.125	0.75514	0.79649
4.0083	26.458	1.4521	0.76133
4.0083	26.792	2.3852	0.7008
4.0083	27.125	3.1818	0.63556
4.0083	27.458	3.5967	0.72609
4.0083	27.792	3.696	0.68369
4.0083	28.125	3.608	0.45079
4.0083	28.458	3.7629	-0.61579
4.0083	28.792	3.8065	-1.3725
4.0083	29.125	4.1777	-1.2021
4.0083	29.458	4.6026	-0.44409
4.3417	9.7917	-0.16518	0.5182
4.3417	10.125	-0.12369	0.54126
4.3417	10.458	-0.072418	0.54634
4.3417	10.792	-0.021613	0.55919
4.3417	11.125	-0.0080722	0.57503
4.3417	11.458	0.013636	0.58186
4.3417	11.792	0.057668	0.57803
4.3417	12.125	0.12597	0.57437
4.3417	12.458	0.20668	0.54894
4.3417	12.792	0.29768	0.56496
4.3417	13.125	0.3612	0.61353
4.3417	13.458	0.38704	0.68669
4.3417	13.792	0.39738	0.7553
4.3417	14.125	0.37306	0.83591
4.3417	14.458	0.30175	0.89727
4.3417	14.792	0.19046	0.94544
4.3417	15.125	0.051454	0.98749
4.3417	15.458	-0.08416	0.99755
4.3417	15.792	-0.22207	0.98458
4.3417	16.125	-0.33823	0.9214
4.3417	16.458	-0.41976	0.83747
4.3417	16.792	-0.4507	0.75734
4.3417	17.125	-0.47259	0.6553
4.3417	17.458	-0.47874	0.55792
4.3417	17.792	-0.37221	0.49783
4.3417	18.125	-0.20066	0.46223
4.3417	18.458	-0.037066	0.43585
4.3417	18.792	0.13345	0.4403
4.3417	19.125	0.34711	0.50633
4.3417	19.458	0.59429	0.62397
4.3417	19.792	0.78491	0.70896
4.3417	20.125	0.94739	0.81645
4.3417	20.458	1.0385	1.052
4.3417	20.792	1.0312	1.3216
4.3417	21.125	0.9314	1.5661
4.3417	21.458	0.75011	1.7417
4.3417	21.792	0.4936	1.8289
4.3417	22.125	0.22186	1.9384
4.3417	22.458	0.030819	1.9442
4.3417	22.792	-0.23356	1.7918
4.3417	23.125	-0.47172	1.574
4.3417	23.458	-0.6042	1.3687
4.3417	23.792	-0.6011	1.2968
4.3417	24.125	-0.51294	1.2614
4.3417	24.458	-0.51881	1.1674
4.3417	24.792	-0.46916	1.0095
4.3417	25.125	-0.23948	0.79615
4.3417	25.458	0.017757	0.60674
4.3417	25.792	0.49327	0.43706
4.3417	26.125	0.97231	0.2618
4.3417	26.458	1.654	0.020368
4.3417	26.792	2.5176	-0.29746
4.3417	27.125	3.0676	-0.4354
4.3417	27.458	3.4481	-0.3431
4.3417	27.792	3.4678	-0.12217
4.3417	28.125	3.4802	0.12843
4.3417	28.458	3.5877	-0.5384
4.3417	28.792	3.7214	-0.96782
4.3417	29.125	3.9492	-0.82462
4.3417	29.458	4.4368	-0.33663
4.675	9.7917	-0.19767	0.52292
4.675	10.125	-0.15507	0.52887
4.675	10.458	-0.10953	0.51948
4.675	10.792	-0.069595	0.50994
4.675	11.125	-0.053155	0.50147
4.675	11.458	-0.036994	0.49719
4.675	11.792	0.0085723	0.48554
4.675	12.125	0.070555	0.47881
4.675	12.458	0.12096	0.46998
4.675	12.792	0.1824	0.48636
4.675	13.125	0.2274	0.52214
4.675	13.458	0.24063	0.58531
4.675	13.792	0.25137	0.64448
4.675	14.125	0.23396	0.70436
4.675	14.458	0.18203	0.74515
4.675	14.792	0.089108	0.78003
4.675	15.125	-0.022913	0.81172
4.675	15.458	-0.11888	0.80489
4.675	15.792	-0.21094	0.7969
4.675	16.125	-0.29485	0.76058
4.675	16.458	-0.34521	0.69409
4.675	16.792	-0.36361	0.62666
4.675	17.125	-0.37075	0.53938
4.675	17.458	-0.36549	0.45935
4.675	17.792	-0.28988	0.40895
4.675	18.125	-0.16749	0.38191
4.675	18.458	-0.0090298	0.40047
4.675	18.792	0.14587	0.43983
4.675	19.125	0.26708	0.48759
4.675	19.458	0.43288	0.56316
4.675	19.792	0.61387	0.63185
4.675	20.125	0.74871	0.72738
4.675	20.458	0.75373	0.91028
4.675	20.792	0.70959	1.1413
4.675	21.125	0.6724	1.3606
4.675	21.458	0.50166	1.5093
4.675	21.792	0.29138	1.6091
4.675	22.125	0.072621	1.7051
4.675	22.458	-0.053665	1.7139
4.675	22.792	-0.27713	1.6154
4.675	23.125	-0.48842	1.472
4.675	23.458	-0.63555	1.2736
4.675	23.792	-0.64198	1.1764
4.675	24.125	-0.56304	1.0797
4.675	24.458	-0.55195	0.98142
4.675	24.792	-0.43291	0.88805
4.675	25.125	-0.17367	0.74101
4.675	25.458	0.14197	0.49527
4.675	25.792	0.68856	0.23332
4.675	26.125	1.2769	-0.20554
4.675	26.458	1.9252	-0.48785
4.675	26.792	2.5519	-0.7667
4.675	27.125	2.9606	-0.79854
4.675	27.458	3.3353	-0.93307
4.675	27.792	3.3805	-0.7498
4.675	28.125	3.3435	-0.17546
4.675	28.458	3.4862	-0.18069
4.675	28.792	3.606	-0.41656
4.675	29.125	3.7501	-0.47702
4.675	29.458	4.3446	-0.32017
5.0083	9.7917	-0.2312	0.51239
5.0083	10.125	-0.1835	0.50662
5.0083	10.458	-0.13168	0.49199
5.0083	10.792	-0.10028	0.48228
5.0083	11.125	-0.088997	0.48358
5.0083	11.458	-0.070553	0.47844
5.0083	11.792	-0.030862	0.46355
5.0083	12.125	0.016521	0.45422
5.0083	12.458	0.052255	0.45731
5.0083	12.792	0.094781	0.47742
5.0083	13.125	0.13196	0.49995
5.0083	13.458	0.13385	0.53441
5.0083	13.792	0.14464	0.57694
5.0083	14.125	0.13568	0.62056
5.0083	14.458	0.09844	0.64977
5.0083	14.792	0.034013	0.67535
5.0083	15.125	-0.041053	0.70513
5.0083	15.458	-0.10644	0.70193
5.0083	15.792	-0.17647	0.69337
5.0083	16.125	-0.24902	0.66746
5.0083	16.458	-0.29241	0.62171
5.0083	16.792	-0.30971	0.56333
5.0083	17.125	-0.31176	0.49491
5.0083	17.458	-0.29302	0.42377
5.0083	17.792	-0.2299	0.38767
5.0083	18.125	-0.12773	0.36526
5.0083	18.458	0.0024627	0.38593
5.0083	18.792	0.1305	0.42852
5.0083	19.125	0.22744	0.46663
5.0083	19.458	0.33421	0.52566
5.0083	19.792	0.45109	0.61068
5.0083	20.125	0.53105	0.71845
5.0083	20.458	0.5287	0.84868
5.0083	20.792	0.48595	1.0257
5.0083	21.125	0.44499	1.2018
5.0083	21.458	0.32794	1.3056
5.0083	21.792	0.15037	1.389
5.0083	22.125	-0.01849	1.4437
5.0083	22.458	-0.10788	1.4371
5.0083	22.792	-0.27092	1.3626
5.0083	23.125	-0.49627	1.2549
5.0083	23.458	-0.61227	1.1011
5.0083	23.792	-0.60056	1.0411
5.0083	24.125	-0.52227	0.95034
5.0083	24.458	-0.45472	0.83659
5.0083	24.792	-0.29764	0.75154
5.0083	25.125	-0.041599	0.60647
5.0083	25.458	0.30111	0.34312
5.0083	25.792	0.89598	0.079211
5.0083	26.125	1.5437	-0.41435
5.0083	26.458	2.0848	-0.68329
5.0083	26.792	2.4569	-0.95909
5.0083	27.125	2.7184	-1.1714
5.0083	27.458	3.0176	-1.358
5.0083	27.792	3.1644	-1.1577
5.0083	28.125	3.0195	-0.53584
5.0083	28.458	2.9686	-0.18905
5.0083	28.792	3.304	-0.35971
5.0083	29.125	3.8305	-0.44102
5.0083	29.458	4.559	-0.43087
5.3417	9.7917	-0.25951	0.50073
5.3417	10.125	-0.21064	0.48641
5.3417	10.458	-0.14715	0.46689
5.3417	10.792	-0.11746	0.46539
5.3417	11.125	-0.12012	0.47135
5.3417	11.458	-0.10796	0.46857
5.3417	11.792	-0.079337	0.45942
5.3417	12.125	-0.0477	0.45515
5.3417	12.458	-0.022309	0.46644
5.3417	12.792	0.019087	0.47954
5.3417	13.125	0.056877	0.4954
5.3417	13.458	0.053907	0.51207
5.3417	13.792	0.064259	0.53952
5.3417	14.125	0.062951	0.57429
5.3417	14.458	0.030463	0.59957
5.3417	14.792	-0.011835	0.62117
5.3417	15.125	-0.055177	0.64781
5.3417	15.458	-0.091227	0.64447
5.3417	15.792	-0.1364	0.63379
5.3417	16.125	-0.18856	0.6171
5.3417	16.458	-0.23297	0.59488
5.3417	16.792	-0.25851	0.54895
5.3417	17.125	-0.27186	0.48746
5.3417	17.458	-0.25578	0.4268
5.3417	17.792	-0.1938	0.39855
5.3417	18.125	-0.11916	0.37808
5.3417	18.458	-0.030879	0.39268
5.3417	18.792	0.072246	0.41814
5.3417	19.125	0.17155	0.4567
5.3417	19.458	0.26007	0.52508
5.3417	19.792	0.34106	0.60569
5.3417	20.125	0.41319	0.68203
5.3417	20.458	0.38771	0.78177
5.3417	20.792	0.34858	0.93862
5.3417	21.125	0.30602	1.0807
5.3417	21.458	0.21277	1.1702
5.3417	21.792	0.075241	1.2327
5.3417	22.125	-0.055222	1.2597
5.3417	22.458	-0.13041	1.2516
5.3417	22.792	-0.26425	1.205
5.3417	23.125	-0.42058	1.1248
5.3417	23.458	-0.48764	1.0169
5.3417	23.792	-0.45942	0.94453
5.3417	24.125	-0.38538	0.86596
5.3417	24.458	-0.3071	0.7537
5.3417	24.792	-0.18335	0.61126
5.3417	25.125	0.044487	0.44112
5.3417	25.458	0.34156	0.21784
5.3417	25.792	0.86486	-0.037324
5.3417	26.125	1.5416	-0.40914
5.3417	26.458	2.1073	-0.66118
5.3417	26.792	2.4319	-0.97648
5.3417	27.125	2.588	-1.4304
5.3417	27.458	2.705	-1.701
5.3417	27.792	2.8483	-1.5769
5.3417	28.125	2.7459	-1.0953
5.3417	28.458	2.7293	-0.63743
5.3417	28.792	2.7705	-0.5394
5.3417	29.125	3.4593	-0.64389
5.3417	29.458	3.9682	-0.5958
5.675	9.7917	-0.26343	0.49709
5.675	10.125	-0.22562	0.48579
5.675	10.458	-0.17391	0.4744
5.675	10.792	-0.14191	0.47323
5.675	11.125	-0.14972	0.46493
5.675	11.458	-0.14474	0.46082
5.675	11.792	-0.12353	0.46118
5.675	12.125	-0.098018	0.46466
5.675	12.458	-0.078634	0.47441
5.675	12.792	-0.037765	0.47626
5.675	13.125	-0.0035565	0.47924
5.675	13.458	-0.0097225	0.49124
5.675	13.792	-4.8925e-05	0.51808
5.675	14.125	0.0024031	0.55312
5.675	14.458	-0.011815	0.57512
5.675	14.792	-0.038774	0.58826
5.675	15.125	-0.061466	0.60786
5.675	15.458	-0.071629	0.60502
5.675	15.792	-0.11588	0.60561
5.675	16.125	-0.16686	0.59694
5.675	16.458	-0.20029	0.58935
5.675	16.792	-0.221	0.54949
5.675	17.125	-0.23713	0.49761
5.675	17.458	-0.22468	0.45996
5.675	17.792	-0.17197	0.42519
5.675	18.125	-0.10725	0.40449
5.675	18.458	-0.052116	0.42487
5.675	18.792	0.03218	0.45287
5.675	19.125	0.12365	0.49253
5.675	19.458	0.2036	0.54798
5.675	19.792	0.27262	0.6075
5.675	20.125	0.32838	0.66798
5.675	20.458	0.31859	0.74995
5.675	20.792	0.29851	0.88209
5.675	21.125	0.25152	0.99374
5.675	21.458	0.18215	1.0732
5.675	21.792	0.10046	1.1281
5.675	22.125	0.0033686	1.1725
5.675	22.458	-0.065938	1.1791
5.675	22.792	-0.15673	1.1569
5.675	23.125	-0.26117	1.0964
5.675	23.458	-0.31355	1.0108
5.675	23.792	-0.25042	0.92081
5.675	24.125	-0.19346	0.83611
5.675	24.458	-0.15013	0.70869
5.675	24.792	-0.097149	0.52911
5.675	25.125	0.057745	0.33121
5.675	25.458	0.33426	0.18999
5.675	25.792	0.79998	0.010394
5.675	26.125	1.4777	-0.2874
5.675	26.458	2.0693	-0.54647
5.675	26.792	2.5612	-0.92915
5.675	27.125	2.7231	-1.5791
5.675	27.458	2.596	-1.9395
5.675	27.792	2.6376	-2.03
5.675	28.125	2.6448	-1.875
5.675	28.458	2.8573	-1.4396
5.675	28.792	2.8594	-0.97694
5.675	29.125	3.4467	-0.94562
5.675	29.458	3.9244	-0.79426
6.0083	9.7917	-0.25991	0.49728
6.0083	10.125	-0.22982	0.48858
6.0083	10.458	-0.18917	0.47765
6.0083	10.792	-0.15606	0.47062
6.0083	11.125	-0.1543	0.45888
6.0083	11.458	-0.14614	0.46151
6.0083	11.792	-0.13379	0.46824
6.0083	12.125	-0.11918	0.47072
6.0083	12.458	-0.1005	0.47078
6.0083	12.792	-0.068111	0.46205
6.0083	13.125	-0.041291	0.46345
6.0083	13.458	-0.046985	0.4718
6.0083	13.792	-0.042688	0.49552
6.0083	14.125	-0.047193	0.52933
6.0083	14.458	-0.061604	0.54589
6.0083	14.792	-0.07955	0.55191
6.0083	15.125	-0.089564	0.5597
6.0083	15.458	-0.085889	0.56402
6.0083	15.792	-0.11721	0.57552
6.0083	16.125	-0.16021	0.57288
6.0083	16.458	-0.18707	0.56294
6.0083	16.792	-0.19594	0.53437
6.0083	17.125	-0.20334	0.50168
6.0083	17.458	-0.1965	0.48503
6.0083	17.792	-0.14595	0.46207
6.0083	18.125	-0.087655	0.45303
6.0083	18.458	-0.050356	0.47622
6.0083	18.792	0.0073734	0.50896
6.0083	19.125	0.081426	0.54583
6.0083	19.458	0.14996	0.58287
6.0083	19.792	0.20599	0.62905
6.0083	20.125	0.25625	0.69007
6.0083	20.458	0.26984	0.77059
6.0083	20.792	0.25948	0.86779
6.0083	21.125	0.24505	0.95775
6.0083	21.458	0.20796	1.0378
6.0083	21.792	0.16439	1.0933
6.0083	22.125	0.11277	1.1355
6.0083	22.458	0.07119	1.1324
6.0083	22.792	-0.00067512	1.1178
6.0083	23.125	-0.07467	1.0718
6.0083	23.458	-0.13775	1.023
6.0083	23.792	-0.059392	0.92186
6.0083	24.125	-0.037223	0.85586
6.0083	24.458	-0.034094	0.70617
6.0083	24.792	0.055119	0.49945
6.0083	25.125	0.21941	0.29157
6.0083	25.458	0.43373	0.18176
6.0083	25.792	0.78399	-0.011171
6.0083	26.125	1.3205	-0.27226
6.0083	26.458	2.0881	-0.58024
6.0083	26.792	2.7977	-1.2129
6.0083	27.125	2.8649	-1.9267
6.0083	27.458	2.688	-2.1513
6.0083	27.792	2.553	-2.3412
6.0083	28.125	2.647	-2.5479
6.0083	28.458	2.681	-2.09
6.0083	28.792	2.9414	-1.5646
6.0083	29.125	3.4292	-1.2461
6.0083	29.458	3.8532	-0.87122
6.3417	9.7917	-0.26406	0.49103
6.3417	10.125	-0.23882	0.47605
6.3417	10.458	-0.2006	0.46581
6.3417	10.792	-0.17134	0.46086
6.3417	11.125	-0.16209	0.45407
6.3417	11.458	-0.15528	0.46164
6.3417	11.792	-0.14903	0.46503
6.3417	12.125	-0.1391	0.4615
6.3417	12.458	-0.11619	0.45304
6.3417	12.792	-0.091976	0.45138
6.3417	13.125	-0.073785	0.46557
6.3417	13.458	-0.070126	0.47503
6.3417	13.792	-0.067511	0.48244
6.3417	14.125	-0.079918	0.49902
6.3417	14.458	-0.090056	0.50786
6.3417	14.792	-0.1058	0.51251
6.3417	15.125	-0.11512	0.51512
6.3417	15.458	-0.10245	0.52528
6.3417	15.792	-0.11332	0.54509
6.3417	16.125	-0.14578	0.54976
6.3417	16.458	-0.16939	0.53539
6.3417	16.792	-0.17965	0.52277
6.3417	17.125	-0.17895	0.5117
6.3417	17.458	-0.17119	0.50526
6.3417	17.792	-0.13314	0.49189
6.3417	18.125	-0.081775	0.49332
6.3417	18.458	-0.044457	0.51508
6.3417	18.792	0.00094266	0.54667
6.3417	19.125	0.058935	0.57577
6.3417	19.458	0.11088	0.61165
6.3417	19.792	0.15277	0.66206
6.3417	20.125	0.1871	0.71762
6.3417	20.458	0.19959	0.78259
6.3417	20.792	0.18886	0.85532
6.3417	21.125	0.20405	0.93528
6.3417	21.458	0.21114	1.0087
6.3417	21.792	0.19214	1.0656
6.3417	22.125	0.1586	1.1027
6.3417	22.458	0.14898	1.1036
6.3417	22.792	0.11392	1.1056
6.3417	23.125	0.039951	1.0804
6.3417	23.458	-0.0116	1.0314
6.3417	23.792	0.079524	0.95201
6.3417	24.125	0.14306	0.88258
6.3417	24.458	0.15101	0.74427
6.3417	24.792	0.24239	0.51054
6.3417	25.125	0.4314	0.29192
6.3417	25.458	0.59116	0.15081
6.3417	25.792	0.83647	-0.018672
6.3417	26.125	1.3142	-0.22146
6.3417	26.458	1.91	-0.58805
6.3417	26.792	2.6393	-1.3266
6.3417	27.125	2.9935	-2.0317
6.3417	27.458	2.9722	-2.3308
6.3417	27.792	2.9403	-2.6682
6.3417	28.125	2.883	-2.8699
6.3417	28.458	2.7978	-2.3559
6.3417	28.792	3.1345	-1.5502
6.3417	29.125	3.7162	-0.99133
6.3417	29.458	4.4944	-0.77099
6.675	9.7917	-0.25165	0.48111
6.675	10.125	-0.23265	0.46944
6.675	10.458	-0.20058	0.46812
6.675	10.792	-0.17642	0.47242
6.675	11.125	-0.17028	0.46749
6.675	11.458	-0.16801	0.46443
6.675	11.792	-0.16139	0.45867
6.675	12.125	-0.15422	0.44831
6.675	12.458	-0.13993	0.44032
6.675	12.792	-0.12631	0.44157
6.675	13.125	-0.10127	0.45906
6.675	13.458	-0.092064	0.46688
6.675	13.792	-0.093509	0.46758
6.675	14.125	-0.10695	0.47765
6.675	14.458	-0.11241	0.48562
6.675	14.792	-0.11735	0.48902
6.675	15.125	-0.12932	0.48977
6.675	15.458	-0.11672	0.50107
6.675	15.792	-0.11843	0.52367
6.675	16.125	-0.14314	0.5284
6.675	16.458	-0.15909	0.51084
6.675	16.792	-0.16713	0.50829
6.675	17.125	-0.16928	0.50673
6.675	17.458	-0.1565	0.50631
6.675	17.792	-0.12194	0.50291
6.675	18.125	-0.084278	0.50602
6.675	18.458	-0.051161	0.52185
6.675	18.792	-0.01614	0.54892
6.675	19.125	0.030239	0.57784
6.675	19.458	0.075525	0.62321
6.675	19.792	0.11265	0.66941
6.675	20.125	0.13714	0.71454
6.675	20.458	0.15036	0.7651
6.675	20.792	0.14152	0.8251
6.675	21.125	0.14189	0.89521
6.675	21.458	0.15405	0.96259
6.675	21.792	0.14719	1.0151
6.675	22.125	0.14004	1.038
6.675	22.458	0.14557	1.0528
6.675	22.792	0.12262	1.0964
6.675	23.125	0.10018	1.118
6.675	23.458	0.1223	1.0945
6.675	23.792	0.19689	1.0218
6.675	24.125	0.27242	0.91125
6.675	24.458	0.35521	0.74258
6.675	24.792	0.47275	0.53357
6.675	25.125	0.64869	0.35645
6.675	25.458	0.82917	0.19735
6.675	25.792	1.045	-0.071587
6.675	26.125	1.5191	-0.42368
6.675	26.458	2.0656	-0.83919
6.675	26.792	2.5892	-1.4156
6.675	27.125	3.1182	-1.992
6.675	27.458	3.1505	-2.39
6.675	27.792	2.9912	-2.7827
6.675	28.125	2.9533	-2.8222
6.675	28.458	2.9327	-2.2342
6.675	28.792	3.2461	-1.4881
6.675	29.125	3.6722	-0.74566
6.675	29.458	4.3785	-0.71082
7.0083	9.7917	-0.24391	0.48628
7.0083	10.125	-0.2266	0.47645
7.0083	10.458	-0.193	0.47149
7.0083	10.792	-0.17704	0.47754
