x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3919	2.1889
2.675	29.125	1.824	1.1304
2.675	29.458	0.24546	-0.20027
3.0083	9.7917	0.57836	0.96072
3.0083	10.125	0.57627	1.181
3.0083	10.458	0.48837	1.3465
3.0083	10.792	0.22413	1.3476
3.0083	11.125	-0.092812	1.3386
3.0083	11.458	-0.44132	1.2634
3.0083	11.792	-0.71778	1.0851
3.0083	12.125	-0.89382	0.79311
3.0083	12.458	-0.94849	0.66508
3.0083	12.792	-0.77471	0.54147
3.0083	13.125	-0.51739	0.49744
3.0083	13.458	-0.21325	0.54239
3.0083	13.792	0.069197	0.69068
3.0083	14.125	0.31582	0.79185
3.0083	14.458	0.48269	1.0321
3.0083	14.792	0.55327	1.2701
3.0083	15.125	0.59295	1.4537
3.0083	15.458	0.56956	1.5806
3.0083	15.792	0.28385	1.663
3.0083	16.125	-0.14989	1.5621
3.0083	16.458	-0.54727	1.3896
3.0083	16.792	-0.77865	1.1407
3.0083	17.125	-1.0028	0.89946
3.0083	17.458	-1.1433	0.74483
3.0083	17.792	-1.0495	0.57197
3.0083	18.125	-0.87797	0.43871
3.0083	18.458	-0.63889	0.40452
3.0083	18.792	-0.39122	0.46085
3.0083	19.125	-0.14579	0.73197
3.0083	19.458	-0.062327	0.93225
3.0083	19.792	-0.014117	1.2764
3.0083	20.125	0.087279	1.5072
3.0083	20.458	-0.052996	1.6997
3.0083	20.792	-0.25291	1.8535
3.0083	21.125	-0.34152	2.0153
3.0083	21.458	-0.229	2.2203
3.0083	21.792	-0.023694	2.2175
3.0083	22.125	0.17063	2.2041
3.0083	22.458	0.33884	2.1095
3.0083	22.792	0.44666	2.1347
3.0083	23.125	0.549	2.1135
3.0083	23.458	0.68814	2.1459
3.0083	23.792	0.67092	2.1326
3.0083	24.125	0.56353	2.1261
3.0083	24.458	0.37386	2.107
3.0083	24.792	0.33898	2.2853
3.0083	25.125	0.16637	2.6802
3.0083	25.458	-0.16758	2.8749
3.0083	25.792	-0.42896	3.152
3.0083	26.125	-0.26162	3.2385
3.0083	26.458	0.058819	3.3874
3.0083	26.792	0.40019	3.467
3.0083	27.125	0.90157	3.4848
3.0083	27.458	1.2823	3.2791
3.0083	27.792	1.824	3.049
3.0083	28.125	2.4789	2.7186
3.0083	28.458	2.8313	2.1671
3.0083	28.792	2.615	1.8385
3.0083	29.125	1.7206	0.87176
3.0083	29.458	-1.2076	-0.18747
3.3417	9.7917	0.39868	0.84496
3.3417	10.125	0.36918	1.0203
3.3417	10.458	0.32019	1.1507
3.3417	10.792	0.12033	1.2096
3.3417	11.125	-0.13825	1.1952
3.3417	11.458	-0.37614	1.1248
3.3417	11.792	-0.54344	0.98827
3.3417	12.125	-0.65432	0.7736
3.3417	12.458	-0.6871	0.65512
3.3417	12.792	-0.60619	0.49923
3.3417	13.125	-0.45079	0.45658
3.3417	13.458	-0.23332	0.46148
3.3417	13.792	-0.012419	0.52974
3.3417	14.125	0.15781	0.59301
3.3417	14.458	0.25068	0.75992
3.3417	14.792	0.27217	0.937
3.3417	15.125	0.31314	1.126
3.3417	15.458	0.30118	1.2758
3.3417	15.792	0.14368	1.3424
3.3417	16.125	-0.1318	1.2824
3.3417	16.458	-0.4102	1.1405
3.3417	16.792	-0.62849	0.98076
3.3417	17.125	-0.7665	0.80024
3.3417	17.458	-0.88495	0.61246
3.3417	17.792	-0.8499	0.47811
3.3417	18.125	-0.70959	0.35729
3.3417	18.458	-0.55481	0.32632
3.3417	18.792	-0.40216	0.30755
3.3417	19.125	-0.26399	0.46884
3.3417	19.458	-0.20167	0.64092
3.3417	19.792	-0.17698	0.8384
3.3417	20.125	-0.17067	0.99799
3.3417	20.458	-0.30047	1.1489
3.3417	20.792	-0.3866	1.3094
3.3417	21.125	-0.40268	1.3083
3.3417	21.458	-0.30573	1.3288
3.3417	21.792	-0.065549	1.3405
3.3417	22.125	0.14123	1.3763
3.3417	22.458	0.26621	1.256
3.3417	22.792	0.39664	1.2155
3.3417	23.125	0.40946	1.3076
3.3417	23.458	0.40359	1.5405
3.3417	23.792	0.31704	1.6227
3.3417	24.125	0.25161	1.6048
3.3417	24.458	0.13511	1.7113
3.3417	24.792	0.0991	1.9869
3.3417	25.125	-0.041322	2.4001
3.3417	25.458	-0.32763	2.5607
3.3417	25.792	-0.52271	2.7335
3.3417	26.125	-0.30934	2.8103
3.3417	26.458	0.12725	3.0387
3.3417	26.792	0.60461	3.2773
3.3417	27.125	1.2423	3.3445
3.3417	27.458	1.8233	3.1213
3.3417	27.792	2.5883	2.6239
3.3417	28.125	3.165	2.2397
3.3417	28.458	3.4279	1.4705
3.3417	28.792	3.1392	1.1037
3.3417	29.125	2.088	0.2308
3.3417	29.458	-0.57584	-0.32367
3.675	9.7917	0.20104	0.82355
3.675	10.125	0.18229	0.95977
3.675	10.458	0.15016	1.0305
3.675	10.792	0.017223	1.0793
3.675	11.125	-0.18507	1.0893
3.675	11.458	-0.34055	1.0311
3.675	11.792	-0.44192	0.9469
3.675	12.125	-0.51511	0.81813
3.675	12.458	-0.53299	0.69352
3.675	12.792	-0.49996	0.55012
3.675	13.125	-0.39777	0.49313
3.675	13.458	-0.24388	0.50208
3.675	13.792	-0.061339	0.53245
3.675	14.125	0.044092	0.54663
3.675	14.458	0.08075	0.62548
3.675	14.792	0.090854	0.74865
3.675	15.125	0.11194	0.87478
3.675	15.458	0.097405	0.9779
3.675	15.792	-0.0042263	1.0497
3.675	16.125	-0.14019	1.0399
3.675	16.458	-0.30885	0.97271
3.675	16.792	-0.47034	0.86182
3.675	17.125	-0.58181	0.74792
3.675	17.458	-0.68116	0.5885
3.675	17.792	-0.67048	0.45889
3.675	18.125	-0.57183	0.35965
3.675	18.458	-0.49151	0.32452
3.675	18.792	-0.37755	0.29103
3.675	19.125	-0.3271	0.34429
3.675	19.458	-0.31181	0.43276
3.675	19.792	-0.28233	0.58096
3.675	20.125	-0.29383	0.68949
3.675	20.458	-0.3505	0.80459
3.675	20.792	-0.3659	0.8718
3.675	21.125	-0.36391	0.82887
3.675	21.458	-0.33407	0.85919
3.675	21.792	-0.1094	0.92749
3.675	22.125	0.095762	0.96284
3.675	22.458	0.26164	0.91915
3.675	22.792	0.34517	0.87436
3.675	23.125	0.24723	0.92861
3.675	23.458	0.15071	1.0919
3.675	23.792	0.062407	1.2339
3.675	24.125	-0.049441	1.269
3.675	24.458	-0.08968	1.421
3.675	24.792	-0.15867	1.7249
3.675	25.125	-0.33715	1.9845
3.675	25.458	-0.55976	2.2352
3.675	25.792	-0.54924	2.4624
3.675	26.125	-0.23946	2.6013
3.675	26.458	0.30972	2.964
3.675	26.792	0.8827	3.2895
3.675	27.125	1.7149	3.2385
3.675	27.458	2.6026	2.8168
3.675	27.792	3.3017	2.3095
3.675	28.125	3.6684	1.8848
3.675	28.458	3.9177	1.2233
3.675	28.792	3.5862	0.62523
3.675	29.125	2.7761	-0.19255
3.675	29.458	1.0314	-0.40258
4.0083	9.7917	0.057714	0.7759
4.0083	10.125	0.041772	0.88334
4.0083	10.458	0.024606	0.93665
4.0083	10.792	-0.06372	0.96571
4.0083	11.125	-0.1972	0.9754
4.0083	11.458	-0.30547	0.94383
4.0083	11.792	-0.38516	0.8906
4.0083	12.125	-0.42947	0.79817
4.0083	12.458	-0.43245	0.69764
4.0083	12.792	-0.3933	0.59112
4.0083	13.125	-0.33129	0.54186
4.0083	13.458	-0.24639	0.5477
4.0083	13.792	-0.11947	0.5702
4.0083	14.125	-0.044031	0.5839
4.0083	14.458	-0.020749	0.61795
4.0083	14.792	-0.033015	0.66921
4.0083	15.125	-0.024931	0.72544
4.0083	15.458	-0.035892	0.77364
4.0083	15.792	-0.11068	0.81282
4.0083	16.125	-0.21116	0.81493
4.0083	16.458	-0.32603	0.79305
4.0083	16.792	-0.43124	0.73514
4.0083	17.125	-0.51351	0.63768
4.0083	17.458	-0.57462	0.55449
4.0083	17.792	-0.57992	0.45394
4.0083	18.125	-0.53958	0.3709
4.0083	18.458	-0.49844	0.32755
4.0083	18.792	-0.41214	0.32874
4.0083	19.125	-0.37778	0.36348
4.0083	19.458	-0.38209	0.41169
4.0083	19.792	-0.39599	0.47662
4.0083	20.125	-0.38578	0.49701
4.0083	20.458	-0.37036	0.59004
4.0083	20.792	-0.31496	0.64007
4.0083	21.125	-0.26239	0.62683
4.0083	21.458	-0.24515	0.65153
4.0083	21.792	-0.094296	0.74571
4.0083	22.125	0.054302	0.80962
4.0083	22.458	0.18874	0.75466
4.0083	22.792	0.20099	0.72055
4.0083	23.125	0.089485	0.66524
4.0083	23.458	0.038537	0.75468
4.0083	23.792	-0.046959	0.83376
4.0083	24.125	-0.20165	0.92184
4.0083	24.458	-0.29685	1.0708
4.0083	24.792	-0.40195	1.3926
4.0083	25.125	-0.54678	1.6781
4.0083	25.458	-0.71843	2.0161
4.0083	25.792	-0.73202	2.2791
4.0083	26.125	-0.39109	2.5225
4.0083	26.458	0.43544	2.9356
4.0083	26.792	1.2554	3.1939
4.0083	27.125	2.293	3.0757
4.0083	27.458	3.3119	2.6697
4.0083	27.792	3.8707	2.2184
4.0083	28.125	4.3006	1.7707
4.0083	28.458	4.3636	1.1087
4.0083	28.792	3.9556	0.51969
4.0083	29.125	3.2766	-0.13148
4.0083	29.458	2.0454	-0.26052
4.3417	9.7917	-0.041534	0.75494
4.3417	10.125	-0.047762	0.8241
4.3417	10.458	-0.047679	0.86001
4.3417	10.792	-0.10305	0.88174
4.3417	11.125	-0.19303	0.89537
4.3417	11.458	-0.27029	0.87664
4.3417	11.792	-0.33612	0.84364
4.3417	12.125	-0.36929	0.78685
4.3417	12.458	-0.36147	0.7138
4.3417	12.792	-0.33112	0.6345
4.3417	13.125	-0.29651	0.58921
4.3417	13.458	-0.25028	0.57927
4.3417	13.792	-0.16417	0.58933
4.3417	14.125	-0.10373	0.60644
4.3417	14.458	-0.085213	0.62855
4.3417	14.792	-0.097248	0.65071
4.3417	15.125	-0.092137	0.6851
4.3417	15.458	-0.099859	0.70405
4.3417	15.792	-0.15366	0.71937
4.3417	16.125	-0.23269	0.70493
4.3417	16.458	-0.31749	0.68719
4.3417	16.792	-0.40578	0.6451
4.3417	17.125	-0.47249	0.58346
4.3417	17.458	-0.49578	0.55788
4.3417	17.792	-0.49976	0.4897
4.3417	18.125	-0.48806	0.43882
4.3417	18.458	-0.49661	0.39741
4.3417	18.792	-0.47101	0.41036
4.3417	19.125	-0.44728	0.42157
4.3417	19.458	-0.43398	0.4688
4.3417	19.792	-0.44583	0.50567
4.3417	20.125	-0.42762	0.48548
4.3417	20.458	-0.39189	0.53929
4.3417	20.792	-0.3267	0.58447
4.3417	21.125	-0.26371	0.58564
4.3417	21.458	-0.22852	0.58739
4.3417	21.792	-0.15113	0.62239
4.3417	22.125	-0.057423	0.66911
4.3417	22.458	0.068137	0.62472
4.3417	22.792	0.094735	0.59616
4.3417	23.125	0.03828	0.54524
4.3417	23.458	0.019439	0.60619
4.3417	23.792	-0.074316	0.63058
4.3417	24.125	-0.25687	0.66991
4.3417	24.458	-0.42585	0.75723
4.3417	24.792	-0.55729	0.9577
4.3417	25.125	-0.68323	1.3344
4.3417	25.458	-0.82016	1.666
4.3417	25.792	-0.85574	1.9742
4.3417	26.125	-0.53695	2.2916
4.3417	26.458	0.40667	2.7651
4.3417	26.792	1.4013	2.921
4.3417	27.125	2.7298	2.6492
4.3417	27.458	3.9617	2.2263
4.3417	27.792	4.5781	1.8796
4.3417	28.125	4.9285	1.5405
4.3417	28.458	4.9748	1.1565
4.3417	28.792	4.33	0.85527
4.3417	29.125	3.7582	0.22117
4.3417	29.458	3.1336	-0.075858
4.675	9.7917	-0.09559	0.72988
4.675	10.125	-0.10029	0.77572
4.675	10.458	-0.096694	0.79729
4.675	10.792	-0.12609	0.81482
4.675	11.125	-0.18993	0.83003
4.675	11.458	-0.2441	0.82773
4.675	11.792	-0.29571	0.80616
4.675	12.125	-0.32897	0.77333
4.675	12.458	-0.32288	0.72845
4.675	12.792	-0.30296	0.67105
4.675	13.125	-0.28522	0.63478
4.675	13.458	-0.25889	0.63028
4.675	13.792	-0.20013	0.62852
4.675	14.125	-0.1488	0.64054
4.675	14.458	-0.13116	0.66163
4.675	14.792	-0.13903	0.67438
4.675	15.125	-0.15012	0.68886
4.675	15.458	-0.15244	0.69107
4.675	15.792	-0.17949	0.69165
4.675	16.125	-0.23814	0.669
4.675	16.458	-0.28829	0.64621
4.675	16.792	-0.3563	0.61252
4.675	17.125	-0.40497	0.5706
4.675	17.458	-0.41881	0.55681
4.675	17.792	-0.416	0.52238
4.675	18.125	-0.4114	0.50858
4.675	18.458	-0.42243	0.48508
4.675	18.792	-0.42375	0.47696
4.675	19.125	-0.42515	0.49198
4.675	19.458	-0.4061	0.53407
4.675	19.792	-0.3986	0.56675
4.675	20.125	-0.40341	0.53557
4.675	20.458	-0.37529	0.55199
4.675	20.792	-0.33186	0.56631
4.675	21.125	-0.26835	0.57442
4.675	21.458	-0.23412	0.55664
4.675	21.792	-0.17654	0.58425
4.675	22.125	-0.11659	0.61471
4.675	22.458	-0.029843	0.58488
4.675	22.792	0.03594	0.57059
4.675	23.125	0.028527	0.563
4.675	23.458	0.002632	0.59737
4.675	23.792	-0.087195	0.58249
4.675	24.125	-0.22745	0.6082
4.675	24.458	-0.36864	0.60394
4.675	24.792	-0.54401	0.59825
4.675	25.125	-0.74379	0.87146
4.675	25.458	-0.87295	1.1691
4.675	25.792	-0.91257	1.5623
4.675	26.125	-0.59883	1.9437
4.675	26.458	0.38971	2.3679
4.675	26.792	1.5155	2.3095
4.675	27.125	2.7724	2.0482
4.675	27.458	4.1896	1.7284
4.675	27.792	5.0308	1.6036
4.675	28.125	5.3578	1.4226
4.675	28.458	5.3831	1.2215
4.675	28.792	4.7369	1.1341
4.675	29.125	3.9475	0.47652
4.675	29.458	3.0859	-0.0051008
5.0083	9.7917	-0.13558	0.70528
5.0083	10.125	-0.13426	0.7289
5.0083	10.458	-0.12531	0.73535
5.0083	10.792	-0.14493	0.74986
5.0083	11.125	-0.20092	0.76762
5.0083	11.458	-0.25093	0.77388
5.0083	11.792	-0.28787	0.76668
5.0083	12.125	-0.30455	0.75368
5.0083	12.458	-0.30186	0.72974
5.0083	12.792	-0.28841	0.69383
5.0083	13.125	-0.27397	0.66801
5.0083	13.458	-0.26689	0.66499
5.0083	13.792	-0.22575	0.66437
5.0083	14.125	-0.18419	0.66912
5.0083	14.458	-0.16662	0.68522
5.0083	14.792	-0.1629	0.7018
5.0083	15.125	-0.16755	0.71333
5.0083	15.458	-0.16619	0.7035
5.0083	15.792	-0.18712	0.69007
5.0083	16.125	-0.22531	0.67488
5.0083	16.458	-0.26904	0.65652
5.0083	16.792	-0.31278	0.62906
5.0083	17.125	-0.33472	0.5958
5.0083	17.458	-0.3535	0.57794
5.0083	17.792	-0.3516	0.56111
5.0083	18.125	-0.35177	0.55437
5.0083	18.458	-0.36409	0.5318
5.0083	18.792	-0.37243	0.52109
5.0083	19.125	-0.36348	0.54684
5.0083	19.458	-0.3611	0.58171
5.0083	19.792	-0.36143	0.57898
5.0083	20.125	-0.36665	0.52208
5.0083	20.458	-0.3656	0.5346
5.0083	20.792	-0.33463	0.56071
5.0083	21.125	-0.2761	0.5775
5.0083	21.458	-0.25249	0.5416
5.0083	21.792	-0.23738	0.55183
5.0083	22.125	-0.20914	0.58707
5.0083	22.458	-0.1516	0.59518
5.0083	22.792	-0.047811	0.62409
5.0083	23.125	0.0022489	0.65235
5.0083	23.458	-0.015032	0.66684
5.0083	23.792	-0.072723	0.6516
5.0083	24.125	-0.17086	0.60815
5.0083	24.458	-0.3146	0.49473
5.0083	24.792	-0.50446	0.357
5.0083	25.125	-0.77886	0.46064
5.0083	25.458	-0.82446	0.70945
5.0083	25.792	-0.79096	1.098
5.0083	26.125	-0.43489	1.4976
5.0083	26.458	0.43594	1.7536
5.0083	26.792	1.6095	1.7248
5.0083	27.125	2.9539	1.3876
5.0083	27.458	4.3659	1.2361
5.0083	27.792	5.262	1.2625
5.0083	28.125	5.6089	1.1104
5.0083	28.458	5.5608	1.0825
5.0083	28.792	5.3014	1.0461
5.0083	29.125	4.8181	0.63258
5.0083	29.458	4.1188	-0.0030709
5.3417	9.7917	-0.1629	0.67553
5.3417	10.125	-0.16363	0.68275
5.3417	10.458	-0.15917	0.68301
5.3417	10.792	-0.17995	0.69632
5.3417	11.125	-0.22512	0.71114
5.3417	11.458	-0.26159	0.72453
5.3417	11.792	-0.28547	0.73403
5.3417	12.125	-0.29187	0.72941
5.3417	12.458	-0.29142	0.71543
5.3417	12.792	-0.27338	0.69176
5.3417	13.125	-0.26062	0.67271
5.3417	13.458	-0.26417	0.67326
5.3417	13.792	-0.23474	0.67269
5.3417	14.125	-0.20787	0.67686
5.3417	14.458	-0.20363	0.68524
5.3417	14.792	-0.19894	0.69643
5.3417	15.125	-0.19378	0.69907
5.3417	15.458	-0.18634	0.69019
5.3417	15.792	-0.19963	0.68157
5.3417	16.125	-0.23243	0.67091
5.3417	16.458	-0.26354	0.65801
5.3417	16.792	-0.28662	0.64688
5.3417	17.125	-0.29471	0.62635
5.3417	17.458	-0.30488	0.60967
5.3417	17.792	-0.30295	0.59126
5.3417	18.125	-0.31862	0.57446
5.3417	18.458	-0.33673	0.54857
5.3417	18.792	-0.35158	0.54235
5.3417	19.125	-0.35121	0.55157
5.3417	19.458	-0.37415	0.55471
5.3417	19.792	-0.38314	0.54941
5.3417	20.125	-0.37284	0.52758
5.3417	20.458	-0.36625	0.52063
5.3417	20.792	-0.36537	0.544
5.3417	21.125	-0.3371	0.56765
5.3417	21.458	-0.31826	0.54628
5.3417	21.792	-0.3204	0.53863
5.3417	22.125	-0.29117	0.57236
5.3417	22.458	-0.2265	0.61566
5.3417	22.792	-0.11017	0.65575
5.3417	23.125	-0.049712	0.69309
5.3417	23.458	-0.039693	0.69557
5.3417	23.792	-0.028388	0.70438
5.3417	24.125	-0.10598	0.62402
5.3417	24.458	-0.27438	0.50262
5.3417	24.792	-0.4591	0.36252
5.3417	25.125	-0.65222	0.31033
5.3417	25.458	-0.72337	0.40684
5.3417	25.792	-0.63041	0.65341
5.3417	26.125	-0.23863	0.96899
5.3417	26.458	0.52549	1.184
5.3417	26.792	1.7202	1.1935
5.3417	27.125	3.0965	0.87965
5.3417	27.458	4.4143	0.75141
5.3417	27.792	5.2258	0.76499
5.3417	28.125	5.6997	0.53841
5.3417	28.458	5.8204	0.5511
5.3417	28.792	5.8109	0.55491
5.3417	29.125	5.5402	0.31306
5.3417	29.458	4.9262	-0.18165
5.675	9.7917	-0.18462	0.64347
5.675	10.125	-0.18661	0.64776
5.675	10.458	-0.1866	0.65195
5.675	10.792	-0.21426	0.66252
5.675	11.125	-0.24694	0.67562
5.675	11.458	-0.26879	0.69242
5.675	11.792	-0.28467	0.70504
5.675	12.125	-0.2942	0.70254
5.675	12.458	-0.29166	0.69477
5.675	12.792	-0.26294	0.67012
5.675	13.125	-0.24762	0.65453
5.675	13.458	-0.2552	0.66154
5.675	13.792	-0.24507	0.66677
5.675	14.125	-0.23135	0.675
5.675	14.458	-0.22806	0.67899
5.675	14.792	-0.21813	0.68546
5.675	15.125	-0.20644	0.68273
5.675	15.458	-0.19348	0.68169
5.675	15.792	-0.20443	0.67413
5.675	16.125	-0.23309	0.65963
5.675	16.458	-0.24982	0.65559
5.675	16.792	-0.26193	0.65036
5.675	17.125	-0.26791	0.6409
5.675	17.458	-0.26797	0.63232
5.675	17.792	-0.2646	0.60738
5.675	18.125	-0.28418	0.57826
5.675	18.458	-0.31482	0.55485
5.675	18.792	-0.33973	0.54165
5.675	19.125	-0.35604	0.53042
5.675	19.458	-0.38037	0.51545
5.675	19.792	-0.38149	0.51372
5.675	20.125	-0.37358	0.49132
5.675	20.458	-0.37258	0.4848
5.675	20.792	-0.3783	0.50431
5.675	21.125	-0.39692	0.51509
5.675	21.458	-0.39253	0.51235
5.675	21.792	-0.36577	0.5375
5.675	22.125	-0.31421	0.58258
5.675	22.458	-0.24307	0.62928
5.675	22.792	-0.15818	0.64562
5.675	23.125	-0.12754	0.64384
5.675	23.458	-0.080852	0.64232
5.675	23.792	-0.013671	0.64816
5.675	24.125	-0.032989	0.57368
5.675	24.458	-0.15569	0.46161
5.675	24.792	-0.30311	0.32449
5.675	25.125	-0.43558	0.20079
5.675	25.458	-0.46804	0.17342
5.675	25.792	-0.37766	0.35293
5.675	26.125	0.0062914	0.5127
5.675	26.458	0.75826	0.65191
5.675	26.792	1.9546	0.60867
5.675	27.125	3.29	0.38532
5.675	27.458	4.484	0.26752
5.675	27.792	5.1028	0.052172
5.675	28.125	5.5694	-0.36127
5.675	28.458	5.627	-0.36065
5.675	28.792	5.4724	-0.44397
5.675	29.125	4.9982	-0.43329
5.675	29.458	3.4636	-0.4857
6.0083	9.7917	-0.21299	0.61079
6.0083	10.125	-0.21377	0.6194
6.0083	10.458	-0.21309	0.62899
6.0083	10.792	-0.2423	0.63811
6.0083	11.125	-0.26605	0.65719
6.0083	11.458	-0.27719	0.67081
6.0083	11.792	-0.29111	0.67729
6.0083	12.125	-0.29941	0.67553
6.0083	12.458	-0.28457	0.67181
6.0083	12.792	-0.25284	0.6465
6.0083	13.125	-0.24441	0.6325
6.0083	13.458	-0.25574	0.63536
6.0083	13.792	-0.2589	0.63775
6.0083	14.125	-0.25851	0.64136
6.0083	14.458	-0.25087	0.6451
6.0083	14.792	-0.22643	0.65464
6.0083	15.125	-0.20957	0.65951
6.0083	15.458	-0.19609	0.65754
6.0083	15.792	-0.1965	0.65139
6.0083	16.125	-0.22024	0.64023
6.0083	16.458	-0.23614	0.64274
6.0083	16.792	-0.24015	0.63636
6.0083	17.125	-0.24218	0.63899
6.0083	17.458	-0.24149	0.63417
6.0083	17.792	-0.23303	0.6158
6.0083	18.125	-0.24697	0.58849
6.0083	18.458	-0.27601	0.56186
6.0083	18.792	-0.30653	0.54557
6.0083	19.125	-0.3329	0.52593
6.0083	19.458	-0.34946	0.50613
6.0083	19.792	-0.34786	0.49496
6.0083	20.125	-0.34273	0.47038
6.0083	20.458	-0.33954	0.46132
6.0083	20.792	-0.35302	0.47624
6.0083	21.125	-0.39538	0.48803
6.0083	21.458	-0.39885	0.49647
6.0083	21.792	-0.37346	0.53762
6.0083	22.125	-0.31247	0.58395
6.0083	22.458	-0.24736	0.60553
6.0083	22.792	-0.20607	0.61057
6.0083	23.125	-0.17778	0.60153
6.0083	23.458	-0.1043	0.59262
6.0083	23.792	-0.013243	0.57477
6.0083	24.125	0.0043813	0.51185
6.0083	24.458	-0.031394	0.41693
6.0083	24.792	-0.10184	0.24047
6.0083	25.125	-0.1648	0.071102
6.0083	25.458	-0.19848	-0.0098348
6.0083	25.792	-0.12143	0.070569
6.0083	26.125	0.15508	0.18686
6.0083	26.458	0.87979	0.24106
6.0083	26.792	2.0444	0.12786
6.0083	27.125	3.3461	-0.15724
6.0083	27.458	4.4234	-0.30225
6.0083	27.792	5.1463	-0.66677
6.0083	28.125	5.5697	-1.1313
6.0083	28.458	5.6887	-1.2193
6.0083	28.792	5.5094	-1.0721
6.0083	29.125	4.6166	-0.79006
6.0083	29.458	2.6698	-0.5677
6.3417	9.7917	-0.23642	0.58455
6.3417	10.125	-0.2402	0.59666
6.3417	10.458	-0.24084	0.60537
6.3417	10.792	-0.26334	0.6162
6.3417	11.125	-0.28405	0.63698
6.3417	11.458	-0.29202	0.64641
6.3417	11.792	-0.30292	0.64742
6.3417	12.125	-0.30183	0.64105
6.3417	12.458	-0.28356	0.63672
6.3417	12.792	-0.25533	0.61921
6.3417	13.125	-0.25416	0.61153
6.3417	13.458	-0.27276	0.60863
6.3417	13.792	-0.27481	0.60625
6.3417	14.125	-0.26413	0.60476
6.3417	14.458	-0.2542	0.60272
6.3417	14.792	-0.23519	0.60644
6.3417	15.125	-0.21884	0.61618
6.3417	15.458	-0.1947	0.6172
6.3417	15.792	-0.19101	0.61798
6.3417	16.125	-0.20534	0.61629
6.3417	16.458	-0.22262	0.6181
6.3417	16.792	-0.23273	0.60978
6.3417	17.125	-0.23379	0.61836
6.3417	17.458	-0.23003	0.62019
6.3417	17.792	-0.21289	0.60998
6.3417	18.125	-0.21578	0.59231
6.3417	18.458	-0.24122	0.5713
6.3417	18.792	-0.268	0.56342
6.3417	19.125	-0.28612	0.55139
6.3417	19.458	-0.30116	0.53399
6.3417	19.792	-0.30777	0.51412
6.3417	20.125	-0.30087	0.4872
6.3417	20.458	-0.28889	0.47868
6.3417	20.792	-0.31077	0.48532
6.3417	21.125	-0.345	0.4713
6.3417	21.458	-0.3637	0.48143
6.3417	21.792	-0.3618	0.52026
6.3417	22.125	-0.33016	0.54011
6.3417	22.458	-0.27322	0.54355
6.3417	22.792	-0.23439	0.53649
6.3417	23.125	-0.20467	0.55737
6.3417	23.458	-0.14486	0.56161
6.3417	23.792	-0.043044	0.55222
6.3417	24.125	0.015529	0.54177
6.3417	24.458	0.065218	0.44393
6.3417	24.792	0.028758	0.31233
6.3417	25.125	-0.037228	0.1388
6.3417	25.458	-0.057078	-0.013095
6.3417	25.792	0.069628	-0.060404
6.3417	26.125	0.41848	-0.093207
6.3417	26.458	1.0759	-0.1454
6.3417	26.792	2.1867	-0.37196
6.3417	27.125	3.2695	-0.60643
6.3417	27.458	4.185	-0.61357
6.3417	27.792	4.8723	-0.766
6.3417	28.125	5.3344	-1.1799
6.3417	28.458	5.6532	-1.3602
6.3417	28.792	5.6632	-0.97709
6.3417	29.125	4.9398	-0.58253
6.3417	29.458	3.7031	-0.45258
6.675	9.7917	-0.26138	0.57907
6.675	10.125	-0.26706	0.58436
6.675	10.458	-0.26176	0.58948
6.675	10.792	-0.27471	0.60392
6.675	11.125	-0.2923	0.62347
6.675	11.458	-0.29842	0.63373
6.675	11.792	-0.3066	0.63261
6.675	12.125	-0.3046	0.62495
6.675	12.458	-0.29298	0.61958
6.675	12.792	-0.27039	0.61063
6.675	13.125	-0.2666	0.60379
6.675	13.458	-0.28432	0.59404
6.675	13.792	-0.2876	0.58763
6.675	14.125	-0.26666	0.5858
6.675	14.458	-0.24498	0.58396
6.675	14.792	-0.23448	0.58261
6.675	15.125	-0.22333	0.59004
6.675	15.458	-0.19153	0.591
6.675	15.792	-0.18215	0.5982
6.675	16.125	-0.19293	0.60314
6.675	16.458	-0.20942	0.59896
6.675	16.792	-0.21946	0.59071
6.675	17.125	-0.22817	0.59892
6.675	17.458	-0.2279	0.60219
6.675	17.792	-0.21107	0.59657
6.675	18.125	-0.2049	0.5826
6.675	18.458	-0.227	0.57573
6.675	18.792	-0.24368	0.58263
6.675	19.125	-0.25442	0.58099
6.675	19.458	-0.26399	0.56407
6.675	19.792	-0.27105	0.53782
6.675	20.125	-0.26659	0.5097
6.675	20.458	-0.26245	0.50346
6.675	20.792	-0.27912	0.50665
6.675	21.125	-0.29701	0.4792
6.675	21.458	-0.32515	0.47179
6.675	21.792	-0.34467	0.48489
6.675	22.125	-0.33867	0.48745
6.675	22.458	-0.29549	0.4712
6.675	22.792	-0.26318	0.46412
6.675	23.125	-0.24012	0.49581
6.675	23.458	-0.18144	0.48964
6.675	23.792	-0.062976	0.49732
6.675	24.125	0.028134	0.50306
6.675	24.458	0.091215	0.47368
6.675	24.792	0.084677	0.41355
6.675	25.125	0.054087	0.26403
6.675	25.458	0.091793	0.083759
6.675	25.792	0.2423	-0.020054
6.675	26.125	0.58424	-0.15745
6.675	26.458	1.1447	-0.35645
6.675	26.792	2.108	-0.63299
6.675	27.125	3.1362	-0.79784
6.675	27.458	4.0987	-0.89809
6.675	27.792	4.6914	-0.97961
6.675	28.125	5.1002	-1.0745
