x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.3898	2.6762
2.675	29.125	3.1734	1.5639
2.675	29.458	2.3844	-0.11374
3.0083	9.7917	0.56782	1.1829
3.0083	10.125	0.41751	1.419
3.0083	10.458	0.28694	1.4955
3.0083	10.792	0.045927	1.5067
3.0083	11.125	-0.27987	1.4756
3.0083	11.458	-0.52325	1.3931
3.0083	11.792	-0.68759	1.252
3.0083	12.125	-0.7847	1.0844
3.0083	12.458	-0.7105	0.87906
3.0083	12.792	-0.59019	0.75038
3.0083	13.125	-0.48664	0.68249
3.0083	13.458	-0.34848	0.76362
3.0083	13.792	-0.27235	0.8434
3.0083	14.125	-0.28423	1.0522
3.0083	14.458	-0.37661	1.2604
3.0083	14.792	-0.54876	1.3577
3.0083	15.125	-0.82884	1.4474
3.0083	15.458	-1.0903	1.4591
3.0083	15.792	-1.3217	1.3358
3.0083	16.125	-1.4503	1.2024
3.0083	16.458	-1.3802	1.1
3.0083	16.792	-1.1232	1.0928
3.0083	17.125	-0.62758	1.1421
3.0083	17.458	-0.074505	1.2015
3.0083	17.792	0.55253	1.3374
3.0083	18.125	1.1258	1.5555
3.0083	18.458	1.5706	1.8455
3.0083	18.792	1.7622	2.1085
3.0083	19.125	1.8561	2.2898
3.0083	19.458	1.8436	2.5062
3.0083	19.792	1.7387	2.6893
3.0083	20.125	1.5548	2.8596
3.0083	20.458	1.2686	2.9841
3.0083	20.792	0.98376	3.0694
3.0083	21.125	0.82622	3.1857
3.0083	21.458	0.56622	3.2348
3.0083	21.792	0.32503	3.2224
3.0083	22.125	0.11789	3.0136
3.0083	22.458	-0.09286	2.8709
3.0083	22.792	-0.38062	2.714
3.0083	23.125	-0.91023	2.41
3.0083	23.458	-1.1829	2.2134
3.0083	23.792	-1.1911	2.2025
3.0083	24.125	-1.194	2.1475
3.0083	24.458	-1.0723	2.1815
3.0083	24.792	-0.76127	2.1285
3.0083	25.125	-0.58394	1.902
3.0083	25.458	-0.5118	1.6058
3.0083	25.792	-0.26522	1.3835
3.0083	26.125	0.17526	1.3934
3.0083	26.458	0.92844	1.3472
3.0083	26.792	1.7583	1.2544
3.0083	27.125	2.6895	1.2636
3.0083	27.458	3.6317	1.6303
3.0083	27.792	4.1733	1.9065
3.0083	28.125	4.1747	2.2123
3.0083	28.458	3.8755	2.3036
3.0083	28.792	3.664	2.0385
3.0083	29.125	3.3926	1.0497
3.0083	29.458	2.3479	-0.15342
3.3417	9.7917	0.39623	1.0774
3.3417	10.125	0.28313	1.2341
3.3417	10.458	0.18806	1.3296
3.3417	10.792	0.022352	1.3779
3.3417	11.125	-0.20037	1.3684
3.3417	11.458	-0.36353	1.3588
3.3417	11.792	-0.51771	1.2601
3.3417	12.125	-0.60466	1.1656
3.3417	12.458	-0.57484	1.0898
3.3417	12.792	-0.48325	1.0318
3.3417	13.125	-0.40926	0.96434
3.3417	13.458	-0.36124	0.98422
3.3417	13.792	-0.34259	1.0464
3.3417	14.125	-0.40263	1.1391
3.3417	14.458	-0.5054	1.2596
3.3417	14.792	-0.65136	1.2768
3.3417	15.125	-0.84884	1.2161
3.3417	15.458	-1.025	1.0659
3.3417	15.792	-1.1704	0.89224
3.3417	16.125	-1.2118	0.73607
3.3417	16.458	-1.1333	0.57402
3.3417	16.792	-0.93065	0.45029
3.3417	17.125	-0.54385	0.3739
3.3417	17.458	-0.062322	0.36219
3.3417	17.792	0.42889	0.44513
3.3417	18.125	0.87403	0.655
3.3417	18.458	1.2018	0.92701
3.3417	18.792	1.3856	1.2793
3.3417	19.125	1.5253	1.6095
3.3417	19.458	1.5656	1.9497
3.3417	19.792	1.4875	2.206
3.3417	20.125	1.3607	2.3703
3.3417	20.458	1.1132	2.5456
3.3417	20.792	0.8707	2.6894
3.3417	21.125	0.71105	2.7159
3.3417	21.458	0.53791	2.7133
3.3417	21.792	0.31981	2.6356
3.3417	22.125	0.14147	2.4959
3.3417	22.458	-0.13619	2.4157
3.3417	22.792	-0.40704	2.3437
3.3417	23.125	-0.81764	2.0578
3.3417	23.458	-1.0573	1.8509
3.3417	23.792	-1.1061	1.7406
3.3417	24.125	-1.1165	1.6333
3.3417	24.458	-1.0912	1.619
3.3417	24.792	-0.77177	1.5926
3.3417	25.125	-0.49774	1.5309
3.3417	25.458	-0.41013	1.3318
3.3417	25.792	-0.172	1.1635
3.3417	26.125	0.29757	1.1662
3.3417	26.458	0.89095	1.097
3.3417	26.792	1.7638	1.037
3.3417	27.125	2.7438	1.0945
3.3417	27.458	3.5851	1.2892
3.3417	27.792	4.2836	1.5034
3.3417	28.125	4.404	1.6644
3.3417	28.458	4.1456	1.5687
3.3417	28.792	4.0281	1.3363
3.3417	29.125	3.4996	0.5601
3.3417	29.458	2.3257	-0.26429
3.675	9.7917	0.26156	1.0053
3.675	10.125	0.18281	1.0977
3.675	10.458	0.10146	1.1652
3.675	10.792	-0.023104	1.2134
3.675	11.125	-0.18	1.2333
3.675	11.458	-0.30312	1.2493
3.675	11.792	-0.42777	1.2178
3.675	12.125	-0.49095	1.1708
3.675	12.458	-0.48664	1.1376
3.675	12.792	-0.43221	1.0936
3.675	13.125	-0.40112	1.0522
3.675	13.458	-0.4182	1.058
3.675	13.792	-0.44947	1.0688
3.675	14.125	-0.5146	1.0678
3.675	14.458	-0.60345	1.1053
3.675	14.792	-0.70858	1.0749
3.675	15.125	-0.81139	0.94864
3.675	15.458	-0.90559	0.77103
3.675	15.792	-0.97908	0.59997
3.675	16.125	-0.99469	0.43958
3.675	16.458	-0.89125	0.27878
3.675	16.792	-0.68972	0.15971
3.675	17.125	-0.36415	0.086711
3.675	17.458	0.052743	0.10482
3.675	17.792	0.4338	0.16039
3.675	18.125	0.77002	0.35269
3.675	18.458	1.0225	0.61773
3.675	18.792	1.2048	0.98308
3.675	19.125	1.3119	1.3203
3.675	19.458	1.2944	1.6076
3.675	19.792	1.2041	1.8541
3.675	20.125	1.0838	2.027
3.675	20.458	0.87916	2.2028
3.675	20.792	0.67027	2.3061
3.675	21.125	0.51037	2.338
3.675	21.458	0.372	2.3466
3.675	21.792	0.18942	2.2485
3.675	22.125	0.082778	2.1613
3.675	22.458	-0.072186	2.0817
3.675	22.792	-0.34967	2.052
3.675	23.125	-0.71525	1.8779
3.675	23.458	-0.92311	1.6576
3.675	23.792	-0.96484	1.4872
3.675	24.125	-0.99184	1.3648
3.675	24.458	-0.94597	1.2284
3.675	24.792	-0.74295	1.1784
3.675	25.125	-0.53686	1.2036
3.675	25.458	-0.4583	1.0313
3.675	25.792	-0.25769	0.96494
3.675	26.125	0.21348	1.0732
3.675	26.458	0.77453	1.045
3.675	26.792	1.675	0.99347
3.675	27.125	2.7746	1.0477
3.675	27.458	3.7392	1.2872
3.675	27.792	4.4765	1.5193
3.675	28.125	4.5933	1.4556
3.675	28.458	4.3418	1.3436
3.675	28.792	4.3629	1.0421
3.675	29.125	3.9743	0.34125
3.675	29.458	2.8435	-0.31107
4.0083	9.7917	0.13431	0.92139
4.0083	10.125	0.08757	0.98825
4.0083	10.458	0.030141	1.0383
4.0083	10.792	-0.071559	1.089
4.0083	11.125	-0.1942	1.1335
4.0083	11.458	-0.29341	1.1325
4.0083	11.792	-0.37928	1.1042
4.0083	12.125	-0.42425	1.0854
4.0083	12.458	-0.44385	1.0592
4.0083	12.792	-0.42809	1.0105
4.0083	13.125	-0.42952	0.96949
4.0083	13.458	-0.48486	0.96203
4.0083	13.792	-0.5292	0.94298
4.0083	14.125	-0.58055	0.89882
4.0083	14.458	-0.62921	0.88911
4.0083	14.792	-0.68348	0.85817
4.0083	15.125	-0.73714	0.7394
4.0083	15.458	-0.78686	0.58234
4.0083	15.792	-0.82376	0.43387
4.0083	16.125	-0.79103	0.29686
4.0083	16.458	-0.68208	0.16069
4.0083	16.792	-0.51241	0.053846
4.0083	17.125	-0.26003	-0.00038695
4.0083	17.458	0.059156	0.040744
4.0083	17.792	0.36674	0.14064
4.0083	18.125	0.64863	0.33742
4.0083	18.458	0.86383	0.57683
4.0083	18.792	1.0064	0.87106
4.0083	19.125	1.0763	1.1696
4.0083	19.458	1.0419	1.3723
4.0083	19.792	0.94747	1.5708
4.0083	20.125	0.8585	1.7592
4.0083	20.458	0.67921	1.8926
4.0083	20.792	0.45701	1.9417
4.0083	21.125	0.30653	2.0089
4.0083	21.458	0.22962	2.0405
4.0083	21.792	0.1089	1.9779
4.0083	22.125	0.020611	1.9329
4.0083	22.458	-0.041857	1.8515
4.0083	22.792	-0.18471	1.8188
4.0083	23.125	-0.50406	1.7067
4.0083	23.458	-0.7002	1.5442
4.0083	23.792	-0.74708	1.4181
4.0083	24.125	-0.79519	1.2554
4.0083	24.458	-0.78281	1.0676
4.0083	24.792	-0.68962	0.99765
4.0083	25.125	-0.68628	0.97918
4.0083	25.458	-0.6522	0.82578
4.0083	25.792	-0.42983	0.82542
4.0083	26.125	0.047079	1.0155
4.0083	26.458	0.76399	1.1066
4.0083	26.792	1.6669	1.2072
4.0083	27.125	2.7785	1.2803
4.0083	27.458	3.6617	1.4407
4.0083	27.792	4.399	1.4505
4.0083	28.125	4.6809	1.3887
4.0083	28.458	4.6274	1.3282
4.0083	28.792	4.6729	1.0631
4.0083	29.125	4.6252	0.45351
4.0083	29.458	3.8588	-0.15492
4.3417	9.7917	0.042764	0.85419
4.3417	10.125	0.014526	0.92178
4.3417	10.458	-0.01919	0.97135
4.3417	10.792	-0.098162	1.0169
4.3417	11.125	-0.20186	1.0531
4.3417	11.458	-0.28862	1.0457
4.3417	11.792	-0.35865	1.0235
4.3417	12.125	-0.40082	1.0059
4.3417	12.458	-0.44281	0.97739
4.3417	12.792	-0.44463	0.93968
4.3417	13.125	-0.44432	0.91406
4.3417	13.458	-0.49658	0.89835
4.3417	13.792	-0.54506	0.86071
4.3417	14.125	-0.5825	0.81034
4.3417	14.458	-0.60945	0.77557
4.3417	14.792	-0.62817	0.72024
4.3417	15.125	-0.64869	0.61755
4.3417	15.458	-0.66748	0.48198
4.3417	15.792	-0.66534	0.37812
4.3417	16.125	-0.62388	0.26585
4.3417	16.458	-0.5087	0.18017
4.3417	16.792	-0.36129	0.10837
4.3417	17.125	-0.1606	0.057807
4.3417	17.458	0.060089	0.060699
4.3417	17.792	0.29177	0.12756
4.3417	18.125	0.51923	0.26568
4.3417	18.458	0.68775	0.46273
4.3417	18.792	0.76286	0.69208
4.3417	19.125	0.79798	0.95205
4.3417	19.458	0.76298	1.1224
4.3417	19.792	0.71298	1.2994
4.3417	20.125	0.65415	1.4874
4.3417	20.458	0.49514	1.5911
4.3417	20.792	0.27309	1.6496
4.3417	21.125	0.14468	1.7267
4.3417	21.458	0.08792	1.7744
4.3417	21.792	0.012525	1.7557
4.3417	22.125	-0.057645	1.7602
4.3417	22.458	-0.0055515	1.7082
4.3417	22.792	-0.036142	1.6408
4.3417	23.125	-0.27762	1.5673
4.3417	23.458	-0.4685	1.4486
4.3417	23.792	-0.56941	1.2825
4.3417	24.125	-0.62622	1.1356
4.3417	24.458	-0.71754	0.99196
4.3417	24.792	-0.73313	0.91297
4.3417	25.125	-0.75593	0.85306
4.3417	25.458	-0.79256	0.74528
4.3417	25.792	-0.63236	0.79181
4.3417	26.125	-0.26481	0.97693
4.3417	26.458	0.47866	1.0637
4.3417	26.792	1.4945	1.1925
4.3417	27.125	2.5721	1.3609
4.3417	27.458	3.5397	1.5759
4.3417	27.792	4.3217	1.4451
4.3417	28.125	4.7282	1.1991
4.3417	28.458	4.8404	1.0297
4.3417	28.792	4.995	0.83065
4.3417	29.125	5.2884	0.63581
4.3417	29.458	5.9616	0.021552
4.675	9.7917	-0.028961	0.81833
4.675	10.125	-0.048438	0.87104
4.675	10.458	-0.068068	0.91163
4.675	10.792	-0.13261	0.95243
4.675	11.125	-0.22353	0.98191
4.675	11.458	-0.30036	0.98413
4.675	11.792	-0.35641	0.97214
4.675	12.125	-0.39468	0.95603
4.675	12.458	-0.43293	0.92361
4.675	12.792	-0.43404	0.88657
4.675	13.125	-0.43912	0.85987
4.675	13.458	-0.4896	0.84685
4.675	13.792	-0.52692	0.8134
4.675	14.125	-0.54699	0.77162
4.675	14.458	-0.5683	0.72973
4.675	14.792	-0.57849	0.66589
4.675	15.125	-0.58555	0.57456
4.675	15.458	-0.57735	0.46264
4.675	15.792	-0.55625	0.38378
4.675	16.125	-0.5075	0.3089
4.675	16.458	-0.40887	0.24834
4.675	16.792	-0.28841	0.19242
4.675	17.125	-0.13924	0.15051
4.675	17.458	0.01851	0.12719
4.675	17.792	0.17938	0.1504
4.675	18.125	0.33609	0.24568
4.675	18.458	0.4633	0.39655
4.675	18.792	0.52337	0.58542
4.675	19.125	0.54816	0.78092
4.675	19.458	0.52771	0.93013
4.675	19.792	0.48986	1.0793
4.675	20.125	0.4405	1.2142
4.675	20.458	0.33484	1.3208
4.675	20.792	0.14649	1.4065
4.675	21.125	0.0035337	1.4838
4.675	21.458	-0.057082	1.5671
4.675	21.792	-0.095366	1.6236
4.675	22.125	-0.13042	1.6357
4.675	22.458	-0.072812	1.6021
4.675	22.792	-0.055464	1.5612
4.675	23.125	-0.16702	1.4801
4.675	23.458	-0.30144	1.3315
4.675	23.792	-0.42561	1.101
4.675	24.125	-0.56191	0.95146
4.675	24.458	-0.72686	0.85472
4.675	24.792	-0.80208	0.79131
4.675	25.125	-0.86613	0.7348
4.675	25.458	-0.96088	0.73665
4.675	25.792	-0.88239	0.81859
4.675	26.125	-0.55866	0.92443
4.675	26.458	0.13497	1.0496
4.675	26.792	1.182	1.2299
4.675	27.125	2.302	1.4431
4.675	27.458	3.3707	1.8016
4.675	27.792	4.2238	1.7142
4.675	28.125	4.8519	1.4331
4.675	28.458	5.0698	1.1287
4.675	28.792	5.139	0.65223
4.675	29.125	5.2946	0.46323
4.675	29.458	5.548	-0.055566
5.0083	9.7917	-0.091007	0.80349
5.0083	10.125	-0.10349	0.84584
5.0083	10.458	-0.12086	0.88005
5.0083	10.792	-0.17389	0.91018
5.0083	11.125	-0.24427	0.93304
5.0083	11.458	-0.30353	0.93851
5.0083	11.792	-0.35329	0.93102
5.0083	12.125	-0.39122	0.91638
5.0083	12.458	-0.41766	0.8825
5.0083	12.792	-0.41166	0.84845
5.0083	13.125	-0.42669	0.82364
5.0083	13.458	-0.47658	0.81119
5.0083	13.792	-0.50656	0.78692
5.0083	14.125	-0.51893	0.7424
5.0083	14.458	-0.53097	0.70295
5.0083	14.792	-0.53347	0.64615
5.0083	15.125	-0.52956	0.56892
5.0083	15.458	-0.50234	0.48131
5.0083	15.792	-0.47659	0.41406
5.0083	16.125	-0.42814	0.3606
5.0083	16.458	-0.34155	0.31304
5.0083	16.792	-0.24762	0.27455
5.0083	17.125	-0.13969	0.24856
5.0083	17.458	-0.024197	0.22762
5.0083	17.792	0.07736	0.23686
5.0083	18.125	0.18629	0.31034
5.0083	18.458	0.27562	0.41695
5.0083	18.792	0.33509	0.54081
5.0083	19.125	0.36333	0.68146
5.0083	19.458	0.34	0.79755
5.0083	19.792	0.28954	0.92694
5.0083	20.125	0.25337	1.0407
5.0083	20.458	0.19115	1.1335
5.0083	20.792	0.049095	1.2229
5.0083	21.125	-0.080331	1.2928
5.0083	21.458	-0.16972	1.371
5.0083	21.792	-0.1959	1.4363
5.0083	22.125	-0.20507	1.448
5.0083	22.458	-0.13666	1.4559
5.0083	22.792	-0.077541	1.4573
5.0083	23.125	-0.15239	1.3673
5.0083	23.458	-0.25667	1.2209
5.0083	23.792	-0.35054	1.0094
5.0083	24.125	-0.52925	0.87267
5.0083	24.458	-0.70338	0.77849
5.0083	24.792	-0.76596	0.72712
5.0083	25.125	-0.83417	0.69362
5.0083	25.458	-0.95077	0.75866
5.0083	25.792	-0.89089	0.79776
5.0083	26.125	-0.63433	0.8494
5.0083	26.458	-0.037258	1.0067
5.0083	26.792	0.91198	1.2697
5.0083	27.125	2.0779	1.5569
5.0083	27.458	3.2023	1.9138
5.0083	27.792	4.2403	2.1328
5.0083	28.125	4.9545	1.9241
5.0083	28.458	5.166	1.3071
5.0083	28.792	5.2034	0.56471
5.0083	29.125	5.1076	0.17778
5.0083	29.458	4.7059	-0.19102
5.3417	9.7917	-0.14524	0.79669
5.3417	10.125	-0.15354	0.83158
5.3417	10.458	-0.15631	0.8599
5.3417	10.792	-0.19454	0.88077
5.3417	11.125	-0.25583	0.89949
5.3417	11.458	-0.30669	0.9018
5.3417	11.792	-0.35202	0.89646
5.3417	12.125	-0.39039	0.88507
5.3417	12.458	-0.40867	0.86096
5.3417	12.792	-0.40411	0.83285
5.3417	13.125	-0.41291	0.80346
5.3417	13.458	-0.45732	0.78245
5.3417	13.792	-0.48451	0.75596
5.3417	14.125	-0.49078	0.71691
5.3417	14.458	-0.49154	0.67766
5.3417	14.792	-0.49221	0.62677
5.3417	15.125	-0.47961	0.56482
5.3417	15.458	-0.4371	0.50167
5.3417	15.792	-0.41588	0.45265
5.3417	16.125	-0.38653	0.41018
5.3417	16.458	-0.32044	0.36729
5.3417	16.792	-0.24617	0.33507
5.3417	17.125	-0.16821	0.31689
5.3417	17.458	-0.087039	0.3131
5.3417	17.792	-0.0035232	0.33669
5.3417	18.125	0.084222	0.3871
5.3417	18.458	0.14577	0.45301
5.3417	18.792	0.1795	0.53757
5.3417	19.125	0.20812	0.64643
5.3417	19.458	0.18759	0.73744
5.3417	19.792	0.15448	0.8252
5.3417	20.125	0.15679	0.91769
5.3417	20.458	0.10298	1.0008
5.3417	20.792	0.0014164	1.0737
5.3417	21.125	-0.10954	1.127
5.3417	21.458	-0.19969	1.182
5.3417	21.792	-0.21352	1.24
5.3417	22.125	-0.19794	1.2706
5.3417	22.458	-0.15047	1.2892
5.3417	22.792	-0.12003	1.2965
5.3417	23.125	-0.19297	1.2278
5.3417	23.458	-0.27273	1.1387
5.3417	23.792	-0.36151	0.99624
5.3417	24.125	-0.50281	0.87936
5.3417	24.458	-0.65659	0.76638
5.3417	24.792	-0.71838	0.71617
5.3417	25.125	-0.78389	0.72896
5.3417	25.458	-0.84081	0.80342
5.3417	25.792	-0.78109	0.80388
5.3417	26.125	-0.6528	0.80117
5.3417	26.458	-0.14131	0.87939
5.3417	26.792	0.73159	1.288
5.3417	27.125	1.8734	1.6105
5.3417	27.458	3.0052	1.8419
5.3417	27.792	4.1318	2.0499
5.3417	28.125	4.9499	1.8885
5.3417	28.458	5.3617	1.4523
5.3417	28.792	5.4132	0.7478
5.3417	29.125	5.1293	0.22449
5.3417	29.458	4.2533	-0.23846
5.675	9.7917	-0.17741	0.79531
5.675	10.125	-0.18657	0.82098
5.675	10.458	-0.18343	0.84622
5.675	10.792	-0.20982	0.86115
5.675	11.125	-0.26659	0.87314
5.675	11.458	-0.31032	0.87918
5.675	11.792	-0.34875	0.87934
5.675	12.125	-0.38265	0.87137
5.675	12.458	-0.39738	0.85074
5.675	12.792	-0.39516	0.81997
5.675	13.125	-0.40734	0.79493
5.675	13.458	-0.43513	0.76469
5.675	13.792	-0.45055	0.72982
5.675	14.125	-0.45779	0.69249
5.675	14.458	-0.45145	0.65485
5.675	14.792	-0.4471	0.61418
5.675	15.125	-0.43563	0.56458
5.675	15.458	-0.39842	0.51588
5.675	15.792	-0.37846	0.4841
5.675	16.125	-0.35678	0.46058
5.675	16.458	-0.31408	0.42443
5.675	16.792	-0.25351	0.39117
5.675	17.125	-0.19002	0.37826
5.675	17.458	-0.12402	0.38159
5.675	17.792	-0.047139	0.39417
5.675	18.125	0.016102	0.42996
5.675	18.458	0.047949	0.48428
5.675	18.792	0.065799	0.5526
5.675	19.125	0.085081	0.62531
5.675	19.458	0.079972	0.69171
5.675	19.792	0.067673	0.7506
5.675	20.125	0.072786	0.81229
5.675	20.458	0.038883	0.87108
5.675	20.792	-0.029736	0.92553
5.675	21.125	-0.1042	0.97677
5.675	21.458	-0.16984	1.0102
5.675	21.792	-0.2078	1.0482
5.675	22.125	-0.21897	1.069
5.675	22.458	-0.19281	1.0847
5.675	22.792	-0.17763	1.1155
5.675	23.125	-0.22682	1.0841
5.675	23.458	-0.24255	1.0121
5.675	23.792	-0.30121	0.89566
5.675	24.125	-0.43725	0.82908
5.675	24.458	-0.59013	0.74348
5.675	24.792	-0.67241	0.71183
5.675	25.125	-0.73345	0.76187
5.675	25.458	-0.71131	0.82262
5.675	25.792	-0.60093	0.84449
5.675	26.125	-0.50375	0.794
5.675	26.458	-0.10124	0.74824
5.675	26.792	0.68053	1.057
5.675	27.125	1.7527	1.3253
5.675	27.458	2.9695	1.6092
5.675	27.792	4.0712	1.7428
5.675	28.125	4.9712	1.5001
5.675	28.458	5.7696	1.0725
5.675	28.792	5.8958	0.63622
5.675	29.125	5.0269	0.08502
5.675	29.458	3.0923	-0.39232
6.0083	9.7917	-0.20748	0.79023
6.0083	10.125	-0.22376	0.80814
6.0083	10.458	-0.22228	0.82701
6.0083	10.792	-0.23694	0.83996
6.0083	11.125	-0.28064	0.84866
6.0083	11.458	-0.31499	0.8536
6.0083	11.792	-0.34746	0.85848
6.0083	12.125	-0.3775	0.84544
6.0083	12.458	-0.39359	0.81784
6.0083	12.792	-0.39646	0.78693
6.0083	13.125	-0.4118	0.76319
6.0083	13.458	-0.42619	0.73332
6.0083	13.792	-0.4313	0.69319
6.0083	14.125	-0.43366	0.65934
6.0083	14.458	-0.42409	0.63136
6.0083	14.792	-0.40995	0.59693
6.0083	15.125	-0.40032	0.55138
6.0083	15.458	-0.37109	0.51237
6.0083	15.792	-0.35177	0.49361
6.0083	16.125	-0.33392	0.4808
6.0083	16.458	-0.2999	0.46311
6.0083	16.792	-0.25038	0.44515
6.0083	17.125	-0.20012	0.44021
6.0083	17.458	-0.14331	0.44269
6.0083	17.792	-0.07215	0.44827
6.0083	18.125	-0.027575	0.46911
6.0083	18.458	-0.013993	0.50572
6.0083	18.792	-0.0020033	0.54739
6.0083	19.125	0.0061563	0.59783
6.0083	19.458	-0.01054	0.6462
6.0083	19.792	-0.022316	0.67975
6.0083	20.125	-0.025165	0.70778
6.0083	20.458	-0.041926	0.74342
6.0083	20.792	-0.076186	0.79029
6.0083	21.125	-0.12405	0.82519
6.0083	21.458	-0.17246	0.83997
6.0083	21.792	-0.22369	0.86121
6.0083	22.125	-0.25107	0.86644
6.0083	22.458	-0.22436	0.87663
6.0083	22.792	-0.20787	0.92085
6.0083	23.125	-0.23976	0.90552
6.0083	23.458	-0.24773	0.84606
6.0083	23.792	-0.28197	0.76854
6.0083	24.125	-0.39417	0.74531
6.0083	24.458	-0.53344	0.71638
6.0083	24.792	-0.59064	0.72248
6.0083	25.125	-0.60196	0.77435
6.0083	25.458	-0.52386	0.79032
6.0083	25.792	-0.34567	0.7657
6.0083	26.125	-0.19292	0.66051
6.0083	26.458	0.10288	0.62182
6.0083	26.792	0.70714	0.82762
6.0083	27.125	1.7849	1.0108
6.0083	27.458	3.1269	1.2529
6.0083	27.792	4.2544	1.3007
6.0083	28.125	5.1234	1.0625
6.0083	28.458	5.8639	0.46104
6.0083	28.792	6.3079	0.029909
6.0083	29.125	5.6915	-0.33339
6.0083	29.458	3.735	-0.45534
6.3417	9.7917	-0.24158	0.78575
6.3417	10.125	-0.25685	0.80124
6.3417	10.458	-0.24699	0.80905
6.3417	10.792	-0.25597	0.8136
6.3417	11.125	-0.29349	0.8154
6.3417	11.458	-0.32465	0.81658
6.3417	11.792	-0.35285	0.82116
6.3417	12.125	-0.37442	0.80564
6.3417	12.458	-0.38828	0.77677
6.3417	12.792	-0.38886	0.74711
6.3417	13.125	-0.40711	0.71555
6.3417	13.458	-0.41762	0.69182
6.3417	13.792	-0.41506	0.65502
6.3417	14.125	-0.4107	0.6211
6.3417	14.458	-0.40361	0.59979
6.3417	14.792	-0.39509	0.57284
6.3417	15.125	-0.38426	0.53791
6.3417	15.458	-0.35448	0.51292
6.3417	15.792	-0.33478	0.4965
6.3417	16.125	-0.31826	0.47937
6.3417	16.458	-0.29025	0.47104
6.3417	16.792	-0.25289	0.46995
6.3417	17.125	-0.21466	0.4783
6.3417	17.458	-0.16543	0.4834
6.3417	17.792	-0.099599	0.49127
6.3417	18.125	-0.06553	0.50587
6.3417	18.458	-0.054139	0.53863
6.3417	18.792	-0.04014	0.55967
6.3417	19.125	-0.041824	0.59167
6.3417	19.458	-0.060212	0.62091
6.3417	19.792	-0.071943	0.63066
6.3417	20.125	-0.074741	0.64265
6.3417	20.458	-0.08548	0.66501
6.3417	20.792	-0.10511	0.6976
6.3417	21.125	-0.13311	0.72344
6.3417	21.458	-0.17547	0.739
6.3417	21.792	-0.22355	0.74677
6.3417	22.125	-0.23439	0.73098
6.3417	22.458	-0.19562	0.73423
6.3417	22.792	-0.17798	0.76184
6.3417	23.125	-0.21212	0.7692
6.3417	23.458	-0.24991	0.75101
6.3417	23.792	-0.28678	0.72634
6.3417	24.125	-0.3466	0.68982
6.3417	24.458	-0.45952	0.68249
6.3417	24.792	-0.52813	0.70894
6.3417	25.125	-0.48811	0.76033
6.3417	25.458	-0.41746	0.74563
6.3417	25.792	-0.19114	0.63386
6.3417	26.125	0.071286	0.48461
6.3417	26.458	0.34513	0.51437
6.3417	26.792	0.86834	0.59861
6.3417	27.125	1.8189	0.8069
6.3417	27.458	3.1131	0.89309
6.3417	27.792	4.2977	0.84429
6.3417	28.125	5.2267	0.65203
6.3417	28.458	5.8777	0.070221
6.3417	28.792	6.2044	-0.36075
6.3417	29.125	5.8374	-0.67716
6.3417	29.458	4.7767	-0.50527
6.675	9.7917	-0.26644	0.7886
6.675	10.125	-0.27225	0.79753
6.675	10.458	-0.25638	0.79569
6.675	10.792	-0.27131	0.78961
6.675	11.125	-0.30804	0.78294
6.675	11.458	-0.33455	0.77521
6.675	11.792	-0.35019	0.7738
6.675	12.125	-0.36277	0.76198
6.675	12.458	-0.37236	0.7364
6.675	12.792	-0.3677	0.70505
6.675	13.125	-0.3839	0.67562
6.675	13.458	-0.39464	0.65892
6.675	13.792	-0.39131	0.62912
6.675	14.125	-0.38804	0.60138
6.675	14.458	-0.38435	0.58277
6.675	14.792	-0.37937	0.55793
6.675	15.125	-0.36808	0.53477
6.675	15.458	-0.34029	0.51412
6.675	15.792	-0.32371	0.50005
6.675	16.125	-0.31318	0.49501
6.675	16.458	-0.28777	0.4869
6.675	16.792	-0.25633	0.48364
6.675	17.125	-0.22509	0.49403
6.675	17.458	-0.18638	0.50665
6.675	17.792	-0.13129	0.51254
6.675	18.125	-0.097227	0.53227
6.675	18.458	-0.084736	0.5647
6.675	18.792	-0.06806	0.58074
6.675	19.125	-0.068783	0.60377
6.675	19.458	-0.089774	0.62038
6.675	19.792	-0.090087	0.61477
6.675	20.125	-0.08215	0.61282
6.675	20.458	-0.090279	0.62475
6.675	20.792	-0.10689	0.64776
6.675	21.125	-0.1264	0.663
6.675	21.458	-0.16125	0.66708
6.675	21.792	-0.20009	0.66252
6.675	22.125	-0.21926	0.64142
6.675	22.458	-0.17948	0.6425
6.675	22.792	-0.15193	0.64906
6.675	23.125	-0.1814	0.66726
6.675	23.458	-0.2133	0.68552
6.675	23.792	-0.23136	0.69248
6.675	24.125	-0.28363	0.68182
6.675	24.458	-0.38719	0.71679
6.675	24.792	-0.46474	0.71868
6.675	25.125	-0.42587	0.72803
6.675	25.458	-0.34299	0.71849
6.675	25.792	-0.11541	0.57507
6.675	26.125	0.17849	0.48159
6.675	26.458	0.50742	0.43887
6.675	26.792	1.1522	0.30707
6.675	27.125	2.0048	0.26792
6.675	27.458	3.1423	0.18147
6.675	27.792	4.3531	0.044017
6.675	28.125	5.2506	-0.079016
6.675	28.458	5.7838	-0.45668
6.675	28.792	6.0169	-0.82081
6.675	29.125	5.6834	-1.0003
6.675	29.458	4.9078	-0.61383
