x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	4.2073	-0.5092
2.675	28.792	4.7771	-0.17346
2.675	29.125	4.608	0.23575
2.675	29.458	4.5908	-0.28852
3.0083	9.7917	0.35367	0.35313
3.0083	10.125	0.77204	0.54811
3.0083	10.458	1.1062	0.8837
3.0083	10.792	1.2007	1.2138
3.0083	11.125	1.1317	1.5074
3.0083	11.458	0.96322	1.7611
3.0083	11.792	0.6955	1.9686
3.0083	12.125	0.42325	2.0449
3.0083	12.458	0.14608	2.0515
3.0083	12.792	-0.074621	1.9844
3.0083	13.125	-0.26975	1.9012
3.0083	13.458	-0.42201	1.7196
3.0083	13.792	-0.56758	1.5779
3.0083	14.125	-0.70528	1.3908
3.0083	14.458	-0.86607	1.0856
3.0083	14.792	-0.97831	0.73066
3.0083	15.125	-1.0069	0.4959
3.0083	15.458	-0.9744	0.3248
3.0083	15.792	-0.77607	0.24537
3.0083	16.125	-0.44488	0.30454
3.0083	16.458	-0.07621	0.35861
3.0083	16.792	0.1437	0.47353
3.0083	17.125	0.29373	0.72886
3.0083	17.458	0.33967	1.1027
3.0083	17.792	0.24097	1.3585
3.0083	18.125	-0.053357	1.4333
3.0083	18.458	-0.42455	1.6306
3.0083	18.792	-0.83918	1.6713
3.0083	19.125	-1.2362	1.6007
3.0083	19.458	-1.5241	1.3882
3.0083	19.792	-1.6218	1.2744
3.0083	20.125	-1.588	1.1077
3.0083	20.458	-1.3726	1.0152
3.0083	20.792	-0.98923	0.97902
3.0083	21.125	-0.48619	0.87649
3.0083	21.458	0.041314	0.85344
3.0083	21.792	0.48895	0.93915
3.0083	22.125	0.90211	0.93486
3.0083	22.458	1.3811	1.0203
3.0083	22.792	1.6246	0.98885
3.0083	23.125	1.6299	1.0566
3.0083	23.458	1.5361	1.2329
3.0083	23.792	1.3334	1.1445
3.0083	24.125	1.1968	1.2153
3.0083	24.458	0.97547	1.3645
3.0083	24.792	0.78986	1.4076
3.0083	25.125	0.64687	1.5801
3.0083	25.458	0.35051	1.7495
3.0083	25.792	0.074518	1.7269
3.0083	26.125	-0.24895	1.7351
3.0083	26.458	-0.4367	1.5792
3.0083	26.792	-0.26633	1.5073
3.0083	27.125	0.16818	1.0741
3.0083	27.458	1.1587	0.64451
3.0083	27.792	2.2248	0.081659
3.0083	28.125	3.5608	-0.1703
3.0083	28.458	4.5203	-0.22453
3.0083	28.792	5.1508	-0.10104
3.0083	29.125	5.4988	0.17546
3.0083	29.458	5.5285	-0.25427
3.3417	9.7917	0.3148	0.22478
3.3417	10.125	0.63675	0.3784
3.3417	10.458	0.89368	0.61295
3.3417	10.792	0.97636	0.89065
3.3417	11.125	0.92993	1.2156
3.3417	11.458	0.80505	1.4927
3.3417	11.792	0.59558	1.6981
3.3417	12.125	0.33451	1.807
3.3417	12.458	0.10411	1.8317
3.3417	12.792	-0.059265	1.7897
3.3417	13.125	-0.24063	1.7178
3.3417	13.458	-0.41851	1.6182
3.3417	13.792	-0.52885	1.5017
3.3417	14.125	-0.60308	1.3615
3.3417	14.458	-0.65798	1.1386
3.3417	14.792	-0.68282	0.92343
3.3417	15.125	-0.69889	0.7858
3.3417	15.458	-0.65532	0.66387
3.3417	15.792	-0.5499	0.52344
3.3417	16.125	-0.37228	0.48331
3.3417	16.458	-0.14756	0.47157
3.3417	16.792	-0.023699	0.50591
3.3417	17.125	0.054463	0.70041
3.3417	17.458	0.05122	0.95369
3.3417	17.792	-0.015123	1.1113
3.3417	18.125	-0.23727	1.1916
3.3417	18.458	-0.53993	1.2551
3.3417	18.792	-0.83034	1.2388
3.3417	19.125	-1.1398	1.1026
3.3417	19.458	-1.3338	0.83626
3.3417	19.792	-1.39	0.63785
3.3417	20.125	-1.4075	0.37377
3.3417	20.458	-1.2426	0.16973
3.3417	20.792	-0.84194	0.074514
3.3417	21.125	-0.35683	0.080024
3.3417	21.458	0.10725	0.079793
3.3417	21.792	0.42108	0.11334
3.3417	22.125	0.79972	0.16344
3.3417	22.458	1.2535	0.3125
3.3417	22.792	1.3891	0.43087
3.3417	23.125	1.462	0.59294
3.3417	23.458	1.3451	0.85773
3.3417	23.792	1.1926	0.97621
3.3417	24.125	1.0861	1.0553
3.3417	24.458	0.93556	1.1541
3.3417	24.792	0.84208	1.2184
3.3417	25.125	0.62981	1.3149
3.3417	25.458	0.34075	1.322
3.3417	25.792	0.12352	1.3593
3.3417	26.125	-0.080661	1.4056
3.3417	26.458	-0.16279	1.3097
3.3417	26.792	0.044297	1.2521
3.3417	27.125	0.54866	0.84441
3.3417	27.458	1.5757	0.38151
3.3417	27.792	2.704	-0.18561
3.3417	28.125	4.0009	-0.29341
3.3417	28.458	4.923	-0.081503
3.3417	28.792	5.4929	-0.040444
3.3417	29.125	5.4513	0.15584
3.3417	29.458	4.0726	-0.2705
3.675	9.7917	0.22206	0.29567
3.675	10.125	0.46346	0.41255
3.675	10.458	0.66087	0.58687
3.675	10.792	0.75338	0.82373
3.675	11.125	0.72651	1.1204
3.675	11.458	0.63074	1.3371
3.675	11.792	0.46952	1.5006
3.675	12.125	0.25775	1.6
3.675	12.458	0.059871	1.6349
3.675	12.792	-0.067532	1.6077
3.675	13.125	-0.21425	1.5648
3.675	13.458	-0.3701	1.5176
3.675	13.792	-0.46635	1.4276
3.675	14.125	-0.52182	1.3303
3.675	14.458	-0.54389	1.2181
3.675	14.792	-0.56474	1.1079
3.675	15.125	-0.55256	1.0072
3.675	15.458	-0.48236	0.88246
3.675	15.792	-0.4351	0.72182
3.675	16.125	-0.37383	0.64409
3.675	16.458	-0.28922	0.64943
3.675	16.792	-0.1834	0.65974
3.675	17.125	-0.11445	0.78171
3.675	17.458	-0.12558	0.88072
3.675	17.792	-0.12428	0.98734
3.675	18.125	-0.27127	1.0922
3.675	18.458	-0.53324	1.1032
3.675	18.792	-0.74253	1.0096
3.675	19.125	-0.94128	0.81534
3.675	19.458	-1.064	0.57766
3.675	19.792	-1.1107	0.3586
3.675	20.125	-1.1506	0.038364
3.675	20.458	-0.99953	-0.16829
3.675	20.792	-0.6256	-0.2928
3.675	21.125	-0.26511	-0.34327
3.675	21.458	0.056909	-0.28958
3.675	21.792	0.32966	-0.26639
3.675	22.125	0.61702	-0.19258
3.675	22.458	0.98428	-0.032851
3.675	22.792	1.1699	0.20873
3.675	23.125	1.2116	0.46027
3.675	23.458	1.1551	0.75368
3.675	23.792	1.035	0.97128
3.675	24.125	0.91832	1.1002
3.675	24.458	0.80537	1.1484
3.675	24.792	0.81637	1.2434
3.675	25.125	0.54488	1.3263
3.675	25.458	0.22481	1.3101
3.675	25.792	0.082074	1.3329
3.675	26.125	-0.024072	1.3371
3.675	26.458	0.041473	1.1816
3.675	26.792	0.16872	0.98308
3.675	27.125	0.80213	0.75561
3.675	27.458	1.815	0.36903
3.675	27.792	2.9965	-0.17345
3.675	28.125	4.2685	-0.26999
3.675	28.458	5.0331	-0.2267
3.675	28.792	5.4873	-0.26588
3.675	29.125	5.279	-0.053897
3.675	29.458	4.2098	-0.32693
4.0083	9.7917	0.10666	0.44534
4.0083	10.125	0.28531	0.54772
4.0083	10.458	0.4338	0.67703
4.0083	10.792	0.51648	0.84782
4.0083	11.125	0.51549	1.0398
4.0083	11.458	0.44281	1.2089
4.0083	11.792	0.3171	1.3358
4.0083	12.125	0.15685	1.4145
4.0083	12.458	0.012928	1.454
4.0083	12.792	-0.076769	1.4548
4.0083	13.125	-0.20132	1.4248
4.0083	13.458	-0.35029	1.3981
4.0083	13.792	-0.44426	1.3436
4.0083	14.125	-0.48171	1.2727
4.0083	14.458	-0.50345	1.1798
4.0083	14.792	-0.5111	1.0898
4.0083	15.125	-0.50137	1.0034
4.0083	15.458	-0.44307	0.90972
4.0083	15.792	-0.41441	0.82007
4.0083	16.125	-0.38532	0.77279
4.0083	16.458	-0.34079	0.76221
4.0083	16.792	-0.26616	0.78545
4.0083	17.125	-0.2297	0.84958
4.0083	17.458	-0.22993	0.90653
4.0083	17.792	-0.21587	0.98247
4.0083	18.125	-0.28093	1.0349
4.0083	18.458	-0.4415	1.0195
4.0083	18.792	-0.57603	0.89475
4.0083	19.125	-0.68902	0.69997
4.0083	19.458	-0.77297	0.50396
4.0083	19.792	-0.83242	0.27492
4.0083	20.125	-0.80781	0.018422
4.0083	20.458	-0.72264	-0.17527
4.0083	20.792	-0.51598	-0.34689
4.0083	21.125	-0.23829	-0.44668
4.0083	21.458	0.051236	-0.42201
4.0083	21.792	0.28733	-0.33175
4.0083	22.125	0.52262	-0.21241
4.0083	22.458	0.7826	-0.046544
4.0083	22.792	0.91961	0.20343
4.0083	23.125	0.93799	0.46248
4.0083	23.458	0.92441	0.70557
4.0083	23.792	0.86352	0.96034
4.0083	24.125	0.73136	1.1372
4.0083	24.458	0.69275	1.174
4.0083	24.792	0.74273	1.2678
4.0083	25.125	0.62222	1.3575
4.0083	25.458	0.336	1.3819
4.0083	25.792	0.16781	1.3523
4.0083	26.125	0.094842	1.2388
4.0083	26.458	0.20967	1.0058
4.0083	26.792	0.39141	0.78604
4.0083	27.125	1.0762	0.47896
4.0083	27.458	2.1255	0.12463
4.0083	27.792	3.263	-0.33359
4.0083	28.125	4.3433	-0.42475
4.0083	28.458	5.0041	-0.24034
4.0083	28.792	5.2133	-0.058378
4.0083	29.125	4.562	0.064907
4.0083	29.458	2.9286	-0.23082
4.3417	9.7917	0.030588	0.55848
4.3417	10.125	0.15298	0.63484
4.3417	10.458	0.26982	0.72339
4.3417	10.792	0.33231	0.85307
4.3417	11.125	0.32821	0.99185
4.3417	11.458	0.27726	1.1223
4.3417	11.792	0.17834	1.2236
4.3417	12.125	0.056146	1.2926
4.3417	12.458	-0.046103	1.3435
4.3417	12.792	-0.097984	1.3435
4.3417	13.125	-0.19756	1.3128
4.3417	13.458	-0.33291	1.2933
4.3417	13.792	-0.41652	1.2506
4.3417	14.125	-0.46054	1.1917
4.3417	14.458	-0.47667	1.1083
4.3417	14.792	-0.47692	1.0348
4.3417	15.125	-0.46406	0.96444
4.3417	15.458	-0.42135	0.90211
4.3417	15.792	-0.39155	0.86071
4.3417	16.125	-0.38144	0.83404
4.3417	16.458	-0.34542	0.82516
4.3417	16.792	-0.30712	0.82448
4.3417	17.125	-0.29622	0.83833
4.3417	17.458	-0.30099	0.86224
4.3417	17.792	-0.28393	0.89775
4.3417	18.125	-0.30521	0.92875
4.3417	18.458	-0.36698	0.92053
4.3417	18.792	-0.43022	0.85154
4.3417	19.125	-0.49875	0.71063
4.3417	19.458	-0.52938	0.56801
4.3417	19.792	-0.54841	0.39503
4.3417	20.125	-0.53245	0.17746
4.3417	20.458	-0.47039	0.0028612
4.3417	20.792	-0.37393	-0.17899
4.3417	21.125	-0.18223	-0.25696
4.3417	21.458	0.047355	-0.26615
4.3417	21.792	0.23501	-0.18695
4.3417	22.125	0.41998	-0.10546
4.3417	22.458	0.56549	0.038323
4.3417	22.792	0.65407	0.25347
4.3417	23.125	0.66643	0.4686
4.3417	23.458	0.68474	0.68496
4.3417	23.792	0.69658	0.92899
4.3417	24.125	0.65831	1.1298
4.3417	24.458	0.64748	1.2075
4.3417	24.792	0.69674	1.3006
4.3417	25.125	0.66126	1.38
4.3417	25.458	0.47005	1.439
4.3417	25.792	0.30186	1.3973
4.3417	26.125	0.17016	1.1225
4.3417	26.458	0.31453	0.83573
4.3417	26.792	0.48052	0.56004
4.3417	27.125	1.2159	0.13802
4.3417	27.458	2.2958	-0.35906
4.3417	27.792	3.4263	-0.68019
4.3417	28.125	4.3324	-0.81685
4.3417	28.458	4.8733	-0.47474
4.3417	28.792	5.0298	-0.048607
4.3417	29.125	4.3878	-0.10946
4.3417	29.458	2.2405	-0.26225
4.675	9.7917	-0.015267	0.62882
4.675	10.125	0.075579	0.6843
4.675	10.458	0.17169	0.7577
4.675	10.792	0.21791	0.85963
4.675	11.125	0.19838	0.96466
4.675	11.458	0.16086	1.0661
4.675	11.792	0.087765	1.148
4.675	12.125	-8.8059e-05	1.1945
4.675	12.458	-0.072723	1.2325
4.675	12.792	-0.11574	1.2349
4.675	13.125	-0.20809	1.2152
4.675	13.458	-0.32129	1.2028
4.675	13.792	-0.38868	1.161
4.675	14.125	-0.4296	1.1054
4.675	14.458	-0.44871	1.0373
4.675	14.792	-0.45217	0.97511
4.675	15.125	-0.43289	0.92668
4.675	15.458	-0.37315	0.88233
4.675	15.792	-0.34119	0.86089
4.675	16.125	-0.34391	0.84971
4.675	16.458	-0.32965	0.8319
4.675	16.792	-0.31681	0.80107
4.675	17.125	-0.31098	0.79337
4.675	17.458	-0.32387	0.8088
4.675	17.792	-0.31781	0.81067
4.675	18.125	-0.30248	0.82602
4.675	18.458	-0.31079	0.82897
4.675	18.792	-0.33812	0.79664
4.675	19.125	-0.37038	0.71015
4.675	19.458	-0.37849	0.5926
4.675	19.792	-0.3729	0.47566
4.675	20.125	-0.32289	0.3186
4.675	20.458	-0.25525	0.1862
4.675	20.792	-0.21612	0.029084
4.675	21.125	-0.11168	-0.027332
4.675	21.458	0.024955	-0.049196
4.675	21.792	0.15443	0.014576
4.675	22.125	0.27992	0.073782
4.675	22.458	0.37506	0.20593
4.675	22.792	0.44149	0.40748
4.675	23.125	0.43737	0.5827
4.675	23.458	0.46239	0.70228
4.675	23.792	0.50333	0.92682
4.675	24.125	0.52933	1.143
4.675	24.458	0.5447	1.202
4.675	24.792	0.582	1.261
4.675	25.125	0.60714	1.3182
4.675	25.458	0.50213	1.409
4.675	25.792	0.43392	1.4141
4.675	26.125	0.39642	1.1076
4.675	26.458	0.5316	0.70168
4.675	26.792	0.793	0.27502
4.675	27.125	1.5554	-0.22773
4.675	27.458	2.4619	-0.67465
4.675	27.792	3.4462	-1.0899
4.675	28.125	4.3191	-1.2822
4.675	28.458	4.8635	-1.0738
4.675	28.792	4.9409	-0.53155
4.675	29.125	4.734	-0.38542
4.675	29.458	3.3444	-0.30453
5.0083	9.7917	-0.05657	0.65904
5.0083	10.125	0.014264	0.69684
5.0083	10.458	0.094449	0.76433
5.0083	10.792	0.12164	0.8471
5.0083	11.125	0.10053	0.92686
5.0083	11.458	0.080352	1.0033
5.0083	11.792	0.029743	1.0659
5.0083	12.125	-0.030654	1.0954
5.0083	12.458	-0.089259	1.1211
5.0083	12.792	-0.13765	1.1274
5.0083	13.125	-0.22067	1.1125
5.0083	13.458	-0.31105	1.1063
5.0083	13.792	-0.36588	1.0704
5.0083	14.125	-0.40719	1.0241
5.0083	14.458	-0.42816	0.97003
5.0083	14.792	-0.42423	0.91618
5.0083	15.125	-0.39965	0.87963
5.0083	15.458	-0.34048	0.84495
5.0083	15.792	-0.31598	0.82576
5.0083	16.125	-0.32621	0.81376
5.0083	16.458	-0.32422	0.79684
5.0083	16.792	-0.3158	0.77656
5.0083	17.125	-0.3106	0.76939
5.0083	17.458	-0.30837	0.77379
5.0083	17.792	-0.28482	0.77484
5.0083	18.125	-0.27391	0.774
5.0083	18.458	-0.3032	0.76182
5.0083	18.792	-0.32027	0.72915
5.0083	19.125	-0.32259	0.65645
5.0083	19.458	-0.30208	0.56965
5.0083	19.792	-0.26995	0.49597
5.0083	20.125	-0.22272	0.39406
5.0083	20.458	-0.15008	0.30294
5.0083	20.792	-0.12428	0.21595
5.0083	21.125	-0.076273	0.15376
5.0083	21.458	-0.022297	0.1291
5.0083	21.792	0.054088	0.17947
5.0083	22.125	0.13151	0.2219
5.0083	22.458	0.19797	0.31903
5.0083	22.792	0.24659	0.48365
5.0083	23.125	0.24647	0.63496
5.0083	23.458	0.24593	0.7304
5.0083	23.792	0.23912	0.88913
5.0083	24.125	0.27759	1.0314
5.0083	24.458	0.33865	1.1074
5.0083	24.792	0.43701	1.1603
5.0083	25.125	0.49373	1.231
5.0083	25.458	0.4698	1.3536
5.0083	25.792	0.49281	1.3876
5.0083	26.125	0.57072	1.0609
5.0083	26.458	0.81145	0.70577
5.0083	26.792	1.2379	0.2245
5.0083	27.125	1.8892	-0.33475
5.0083	27.458	2.7083	-0.77542
5.0083	27.792	3.4751	-1.1293
5.0083	28.125	4.1967	-1.4777
5.0083	28.458	4.8635	-1.3881
5.0083	28.792	5.0896	-0.95259
5.0083	29.125	5.2459	-0.56998
5.0083	29.458	4.7869	-0.38288
5.3417	9.7917	-0.089034	0.68288
5.3417	10.125	-0.034838	0.71371
5.3417	10.458	0.024039	0.7589
5.3417	10.792	0.040108	0.81634
5.3417	11.125	0.024083	0.8851
5.3417	11.458	0.012306	0.94688
5.3417	11.792	-0.024035	0.9948
5.3417	12.125	-0.074298	1.023
5.3417	12.458	-0.12511	1.0417
5.3417	12.792	-0.16094	1.0434
5.3417	13.125	-0.22462	1.0265
5.3417	13.458	-0.30177	1.0206
5.3417	13.792	-0.34424	0.99584
5.3417	14.125	-0.38336	0.96097
5.3417	14.458	-0.40277	0.91556
5.3417	14.792	-0.39123	0.87178
5.3417	15.125	-0.36826	0.84153
5.3417	15.458	-0.3235	0.81318
5.3417	15.792	-0.3131	0.78881
5.3417	16.125	-0.3283	0.77216
5.3417	16.458	-0.3256	0.76082
5.3417	16.792	-0.3197	0.74535
5.3417	17.125	-0.31359	0.72799
5.3417	17.458	-0.29993	0.72624
5.3417	17.792	-0.26551	0.72193
5.3417	18.125	-0.2575	0.71443
5.3417	18.458	-0.28591	0.70283
5.3417	18.792	-0.29652	0.6676
5.3417	19.125	-0.30405	0.60827
5.3417	19.458	-0.27278	0.55247
5.3417	19.792	-0.23313	0.47851
5.3417	20.125	-0.19597	0.40687
5.3417	20.458	-0.14582	0.35791
5.3417	20.792	-0.12358	0.32261
5.3417	21.125	-0.10888	0.29113
5.3417	21.458	-0.084533	0.28434
5.3417	21.792	-0.039891	0.31003
5.3417	22.125	-0.0080535	0.32985
5.3417	22.458	0.051573	0.39632
5.3417	22.792	0.075059	0.50961
5.3417	23.125	0.065515	0.62022
5.3417	23.458	0.042228	0.69516
5.3417	23.792	0.017597	0.80669
5.3417	24.125	0.040433	0.90407
5.3417	24.458	0.1319	1.0103
5.3417	24.792	0.25498	1.0584
5.3417	25.125	0.35759	1.1189
5.3417	25.458	0.47198	1.2327
5.3417	25.792	0.60636	1.2876
5.3417	26.125	0.79614	1.0513
5.3417	26.458	1.2403	0.75559
5.3417	26.792	1.8962	0.25687
5.3417	27.125	2.4269	-0.23171
5.3417	27.458	3.0205	-0.49748
5.3417	27.792	3.6095	-0.72327
5.3417	28.125	4.1506	-0.93997
5.3417	28.458	4.8229	-1.1859
5.3417	28.792	5.1388	-1.1456
5.3417	29.125	5.4047	-0.68876
5.3417	29.458	5.6335	-0.46502
5.675	9.7917	-0.11233	0.71364
5.675	10.125	-0.074031	0.74141
5.675	10.458	-0.024863	0.77103
5.675	10.792	-0.010071	0.80864
5.675	11.125	-0.03919	0.86488
5.675	11.458	-0.058777	0.91506
5.675	11.792	-0.085144	0.95256
5.675	12.125	-0.12123	0.98031
5.675	12.458	-0.15417	0.98858
5.675	12.792	-0.17213	0.97994
5.675	13.125	-0.22102	0.96027
5.675	13.458	-0.29014	0.95715
5.675	13.792	-0.32687	0.94887
5.675	14.125	-0.35776	0.92634
5.675	14.458	-0.37844	0.87984
5.675	14.792	-0.36903	0.83838
5.675	15.125	-0.34579	0.81556
5.675	15.458	-0.31474	0.79344
5.675	15.792	-0.31404	0.76302
5.675	16.125	-0.32731	0.74172
5.675	16.458	-0.32162	0.72886
5.675	16.792	-0.32064	0.71485
5.675	17.125	-0.31549	0.69058
5.675	17.458	-0.30135	0.67518
5.675	17.792	-0.26248	0.66477
5.675	18.125	-0.24882	0.65321
5.675	18.458	-0.26129	0.63952
5.675	18.792	-0.26474	0.60908
5.675	19.125	-0.26473	0.56505
5.675	19.458	-0.24314	0.50853
5.675	19.792	-0.21378	0.45293
5.675	20.125	-0.17582	0.40205
5.675	20.458	-0.13959	0.37412
5.675	20.792	-0.14764	0.37684
5.675	21.125	-0.15323	0.37675
5.675	21.458	-0.14506	0.37139
5.675	21.792	-0.13321	0.37974
5.675	22.125	-0.12155	0.40377
5.675	22.458	-0.07492	0.45036
5.675	22.792	-0.039895	0.53269
5.675	23.125	-0.064872	0.60524
5.675	23.458	-0.092827	0.67407
5.675	23.792	-0.13791	0.75011
5.675	24.125	-0.10841	0.82809
5.675	24.458	0.01208	0.89974
5.675	24.792	0.2079	0.91941
5.675	25.125	0.3174	0.92197
5.675	25.458	0.50027	0.97899
5.675	25.792	0.75493	1.0357
5.675	26.125	1.141	0.96438
5.675	26.458	1.6833	0.77859
5.675	26.792	2.4054	0.33238
5.675	27.125	2.9263	-0.028207
5.675	27.458	3.2751	-0.31334
5.675	27.792	3.719	-0.57912
5.675	28.125	4.2063	-0.89406
5.675	28.458	4.7724	-1.3095
5.675	28.792	5.0563	-1.3318
5.675	29.125	5.0362	-0.88593
5.675	29.458	4.4494	-0.63131
6.0083	9.7917	-0.13591	0.73591
6.0083	10.125	-0.10764	0.76706
6.0083	10.458	-0.063719	0.79236
6.0083	10.792	-0.051678	0.81423
6.0083	11.125	-0.079724	0.84724
6.0083	11.458	-0.099045	0.88349
6.0083	11.792	-0.11965	0.91111
6.0083	12.125	-0.15171	0.93514
6.0083	12.458	-0.17913	0.94002
6.0083	12.792	-0.19141	0.92209
6.0083	13.125	-0.23261	0.90604
6.0083	13.458	-0.29263	0.89935
6.0083	13.792	-0.3237	0.88879
6.0083	14.125	-0.34664	0.86941
6.0083	14.458	-0.36478	0.83091
6.0083	14.792	-0.35532	0.79413
6.0083	15.125	-0.32667	0.77632
6.0083	15.458	-0.29879	0.7555
6.0083	15.792	-0.3015	0.72731
6.0083	16.125	-0.31855	0.71111
6.0083	16.458	-0.31525	0.69857
6.0083	16.792	-0.31948	0.68123
6.0083	17.125	-0.31673	0.6534
6.0083	17.458	-0.29968	0.62823
6.0083	17.792	-0.26054	0.60689
6.0083	18.125	-0.24045	0.58925
6.0083	18.458	-0.24461	0.57186
6.0083	18.792	-0.23677	0.53894
6.0083	19.125	-0.22764	0.50222
6.0083	19.458	-0.20424	0.46333
6.0083	19.792	-0.17521	0.42654
6.0083	20.125	-0.14784	0.3929
6.0083	20.458	-0.1362	0.38418
6.0083	20.792	-0.16381	0.39901
6.0083	21.125	-0.18609	0.4107
6.0083	21.458	-0.19249	0.39746
6.0083	21.792	-0.19657	0.38522
6.0083	22.125	-0.17737	0.40373
6.0083	22.458	-0.13399	0.43153
6.0083	22.792	-0.14281	0.49772
6.0083	23.125	-0.18583	0.56653
6.0083	23.458	-0.19538	0.58942
6.0083	23.792	-0.22832	0.61718
6.0083	24.125	-0.21341	0.66112
6.0083	24.458	-0.073273	0.70406
6.0083	24.792	0.13669	0.7173
6.0083	25.125	0.30449	0.7307
6.0083	25.458	0.61753	0.80553
6.0083	25.792	1.0213	0.82503
6.0083	26.125	1.4754	0.73197
6.0083	26.458	2.0151	0.62213
6.0083	26.792	2.7036	0.4362
6.0083	27.125	3.196	0.135
6.0083	27.458	3.3892	-0.11552
6.0083	27.792	3.6763	-0.38752
6.0083	28.125	4.1732	-0.8551
6.0083	28.458	4.6536	-1.2561
6.0083	28.792	4.781	-1.1633
6.0083	29.125	4.5344	-0.8395
6.0083	29.458	3.7232	-0.62796
6.3417	9.7917	-0.14962	0.74775
6.3417	10.125	-0.12255	0.77317
6.3417	10.458	-0.092613	0.79281
6.3417	10.792	-0.092217	0.80571
6.3417	11.125	-0.11291	0.82497
6.3417	11.458	-0.12358	0.84749
6.3417	11.792	-0.13397	0.86852
6.3417	12.125	-0.16733	0.87975
6.3417	12.458	-0.19773	0.8808
6.3417	12.792	-0.20899	0.86362
6.3417	13.125	-0.23496	0.85825
6.3417	13.458	-0.28372	0.84929
6.3417	13.792	-0.31671	0.82573
6.3417	14.125	-0.3418	0.80348
6.3417	14.458	-0.35665	0.77479
6.3417	14.792	-0.34145	0.74261
6.3417	15.125	-0.31368	0.72519
6.3417	15.458	-0.2865	0.70733
6.3417	15.792	-0.28805	0.68314
6.3417	16.125	-0.30752	0.6642
6.3417	16.458	-0.30558	0.65409
6.3417	16.792	-0.31044	0.63602
6.3417	17.125	-0.30837	0.60994
6.3417	17.458	-0.28795	0.58815
6.3417	17.792	-0.25034	0.56254
6.3417	18.125	-0.22853	0.53748
6.3417	18.458	-0.23408	0.51444
6.3417	18.792	-0.2157	0.48306
6.3417	19.125	-0.2001	0.45192
6.3417	19.458	-0.17912	0.4225
6.3417	19.792	-0.14412	0.395
6.3417	20.125	-0.12216	0.36825
6.3417	20.458	-0.11941	0.36964
6.3417	20.792	-0.13174	0.38984
6.3417	21.125	-0.15463	0.39365
6.3417	21.458	-0.17625	0.37827
6.3417	21.792	-0.19276	0.35828
6.3417	22.125	-0.19666	0.35233
6.3417	22.458	-0.19631	0.36151
6.3417	22.792	-0.22762	0.40013
6.3417	23.125	-0.28559	0.43315
6.3417	23.458	-0.2997	0.45244
6.3417	23.792	-0.27169	0.44588
6.3417	24.125	-0.23159	0.45199
6.3417	24.458	-0.10062	0.49583
6.3417	24.792	0.077801	0.52796
6.3417	25.125	0.29524	0.54304
6.3417	25.458	0.65275	0.63141
6.3417	25.792	1.172	0.63871
6.3417	26.125	1.7504	0.54369
6.3417	26.458	2.3514	0.52515
6.3417	26.792	2.987	0.48025
6.3417	27.125	3.4131	0.31991
6.3417	27.458	3.5579	0.18306
6.3417	27.792	3.7317	-0.16157
6.3417	28.125	4.0694	-0.64
6.3417	28.458	4.2815	-0.86731
6.3417	28.792	4.5177	-0.69376
6.3417	29.125	4.2286	-0.52718
6.3417	29.458	3.4418	-0.49874
6.675	9.7917	-0.16978	0.76249
6.675	10.125	-0.14446	0.77995
6.675	10.458	-0.10704	0.79303
6.675	10.792	-0.10375	0.8022
6.675	11.125	-0.12885	0.81535
6.675	11.458	-0.13996	0.82817
6.675	11.792	-0.14517	0.84097
6.675	12.125	-0.17064	0.83876
6.675	12.458	-0.19499	0.83531
6.675	12.792	-0.20338	0.82791
6.675	13.125	-0.22642	0.82785
6.675	13.458	-0.26801	0.82189
6.675	13.792	-0.29805	0.80139
6.675	14.125	-0.32148	0.77405
6.675	14.458	-0.33245	0.7424
6.675	14.792	-0.32642	0.71139
6.675	15.125	-0.30736	0.69011
6.675	15.458	-0.28327	0.66531
6.675	15.792	-0.2866	0.64377
6.675	16.125	-0.30391	0.62558
6.675	16.458	-0.29832	0.61561
6.675	16.792	-0.29465	0.60069
6.675	17.125	-0.29116	0.57816
6.675	17.458	-0.27017	0.56078
6.675	17.792	-0.23387	0.53476
6.675	18.125	-0.21238	0.50696
6.675	18.458	-0.22216	0.4853
6.675	18.792	-0.20457	0.45674
6.675	19.125	-0.17829	0.43381
6.675	19.458	-0.16369	0.41268
6.675	19.792	-0.14244	0.38242
6.675	20.125	-0.12141	0.35607
6.675	20.458	-0.109	0.35455
6.675	20.792	-0.10502	0.36787
6.675	21.125	-0.11036	0.37062
6.675	21.458	-0.12128	0.36041
6.675	21.792	-0.13706	0.34659
6.675	22.125	-0.16563	0.33506
6.675	22.458	-0.19252	0.33696
6.675	22.792	-0.24188	0.33934
6.675	23.125	-0.31949	0.33742
6.675	23.458	-0.35739	0.31563
6.675	23.792	-0.31236	0.29249
6.675	24.125	-0.23267	0.28805
6.675	24.458	-0.12527	0.33128
6.675	24.792	0.087935	0.34215
6.675	25.125	0.43347	0.22922
6.675	25.458	0.74623	0.23469
6.675	25.792	1.2926	0.25988
6.675	26.125	1.9883	0.19208
6.675	26.458	2.5731	0.31
6.675	26.792	3.0958	0.38635
6.675	27.125	3.5326	0.3772
6.675	27.458	3.7475	0.30899
6.675	27.792	4.0311	0.033192
6.675	28.125	4.292	-0.17338
6.675	28.458	4.3936	-0.58244
6.675	28.792	4.6081	-0.70423
6.675	29.125	4.6076	-0.50636
