x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4009	2.2203
2.675	29.125	2.0979	1.1959
2.675	29.458	1.3423	-0.26325
3.0083	9.7917	-0.54107	1.3843
3.0083	10.125	-0.70128	1.4243
3.0083	10.458	-0.72093	1.3684
3.0083	10.792	-0.72719	1.503
3.0083	11.125	-0.87588	1.4822
3.0083	11.458	-0.90882	1.3827
3.0083	11.792	-0.84052	1.2366
3.0083	12.125	-0.53844	1.0991
3.0083	12.458	-0.01584	1.051
3.0083	12.792	0.63328	1.0035
3.0083	13.125	1.1487	1.1079
3.0083	13.458	1.5721	1.4946
3.0083	13.792	1.728	1.8579
3.0083	14.125	1.5965	2.1255
3.0083	14.458	1.2396	2.2442
3.0083	14.792	0.9256	2.3632
3.0083	15.125	0.62126	2.4171
3.0083	15.458	0.37308	2.5105
3.0083	15.792	-0.0047771	2.5717
3.0083	16.125	-0.26636	2.5886
3.0083	16.458	-0.45681	2.6025
3.0083	16.792	-0.629	2.637
3.0083	17.125	-0.71568	2.6899
3.0083	17.458	-0.78971	2.4409
3.0083	17.792	-0.92898	2.1634
3.0083	18.125	-0.97659	1.8897
3.0083	18.458	-0.92787	1.6503
3.0083	18.792	-0.81033	1.395
3.0083	19.125	-0.61896	1.1465
3.0083	19.458	-0.25413	0.87696
3.0083	19.792	0.31106	0.953
3.0083	20.125	0.93913	1.3686
3.0083	20.458	1.3542	1.5949
3.0083	20.792	1.5717	1.8028
3.0083	21.125	1.6462	2.0952
3.0083	21.458	1.6509	2.3422
3.0083	21.792	1.8392	2.7821
3.0083	22.125	2.0514	3.2813
3.0083	22.458	2.2536	3.5973
3.0083	22.792	2.1739	3.8273
3.0083	23.125	1.6948	3.7493
3.0083	23.458	1.1512	3.532
3.0083	23.792	0.60385	3.1277
3.0083	24.125	0.17873	2.9683
3.0083	24.458	-0.19951	2.5104
3.0083	24.792	-0.039871	2.2493
3.0083	25.125	0.38694	2.3239
3.0083	25.458	0.88876	2.1039
3.0083	25.792	1.3191	1.7538
3.0083	26.125	1.8984	1.6977
3.0083	26.458	1.9457	1.6716
3.0083	26.792	1.704	1.8324
3.0083	27.125	1.556	2.0185
3.0083	27.458	1.382	2.2239
3.0083	27.792	1.3534	2.2526
3.0083	28.125	1.8329	2.5546
3.0083	28.458	2.39	2.8287
3.0083	28.792	2.4599	2.5212
3.0083	29.125	1.8511	1.5579
3.0083	29.458	0.71343	-0.052332
3.3417	9.7917	-0.56694	1.2444
3.3417	10.125	-0.6461	1.2222
3.3417	10.458	-0.64686	1.1026
3.3417	10.792	-0.65706	1.0577
3.3417	11.125	-0.72963	0.97086
3.3417	11.458	-0.70847	0.8589
3.3417	11.792	-0.56192	0.66617
3.3417	12.125	-0.28625	0.55874
3.3417	12.458	0.13177	0.50582
3.3417	12.792	0.62301	0.55539
3.3417	13.125	0.97678	0.7115
3.3417	13.458	1.2441	1.0478
3.3417	13.792	1.3637	1.4585
3.3417	14.125	1.2758	1.7948
3.3417	14.458	1.0225	2.0197
3.3417	14.792	0.70184	2.1532
3.3417	15.125	0.52346	2.3112
3.3417	15.458	0.2885	2.3075
3.3417	15.792	-0.11924	2.3439
3.3417	16.125	-0.35521	2.3155
3.3417	16.458	-0.53749	2.2005
3.3417	16.792	-0.74596	2.1013
3.3417	17.125	-0.88729	2.0861
3.3417	17.458	-0.88902	1.948
3.3417	17.792	-0.82751	1.8342
3.3417	18.125	-0.77684	1.7334
3.3417	18.458	-0.71186	1.5854
3.3417	18.792	-0.59307	1.3407
3.3417	19.125	-0.44507	1.1474
3.3417	19.458	-0.024877	1.0215
3.3417	19.792	0.51914	1.0758
3.3417	20.125	1.025	1.3566
3.3417	20.458	1.3523	1.5968
3.3417	20.792	1.5513	1.8042
3.3417	21.125	1.5771	2.0844
3.3417	21.458	1.6119	2.3974
3.3417	21.792	1.7417	2.8367
3.3417	22.125	1.9251	3.3563
3.3417	22.458	2.117	3.7103
3.3417	22.792	1.9722	3.8514
3.3417	23.125	1.6041	3.8247
3.3417	23.458	1.2312	3.717
3.3417	23.792	0.90379	3.3927
3.3417	24.125	0.58864	3.1253
3.3417	24.458	0.29823	2.7095
3.3417	24.792	0.42662	2.4727
3.3417	25.125	0.7026	2.3551
3.3417	25.458	1.1763	2.3329
3.3417	25.792	1.5137	2.1279
3.3417	26.125	2.0668	2.0488
3.3417	26.458	2.2289	2.0255
3.3417	26.792	1.9119	2.2676
3.3417	27.125	1.6638	2.1732
3.3417	27.458	1.6154	2.2306
3.3417	27.792	1.4814	2.4971
3.3417	28.125	1.8226	2.6451
3.3417	28.458	2.3229	2.7674
3.3417	28.792	2.6284	2.5625
3.3417	29.125	2.1134	1.5856
3.3417	29.458	0.12888	0.024905
3.675	9.7917	-0.54056	1.1177
3.675	10.125	-0.59063	1.0962
3.675	10.458	-0.57986	1.0082
3.675	10.792	-0.56724	0.88724
3.675	11.125	-0.58849	0.76544
3.675	11.458	-0.5253	0.64833
3.675	11.792	-0.36502	0.49166
3.675	12.125	-0.15695	0.39326
3.675	12.458	0.14381	0.39573
3.675	12.792	0.47665	0.48215
3.675	13.125	0.73974	0.65365
3.675	13.458	0.95179	0.9305
3.675	13.792	1.0123	1.2724
3.675	14.125	0.95368	1.5788
3.675	14.458	0.79086	1.8383
3.675	14.792	0.54255	2.0114
3.675	15.125	0.35875	2.1556
3.675	15.458	0.16228	2.1296
3.675	15.792	-0.15745	2.1301
3.675	16.125	-0.38089	2.1463
3.675	16.458	-0.56414	1.9942
3.675	16.792	-0.72483	1.8947
3.675	17.125	-0.83305	1.7781
3.675	17.458	-0.88313	1.6462
3.675	17.792	-0.76447	1.5925
3.675	18.125	-0.69475	1.5521
3.675	18.458	-0.64145	1.4633
3.675	18.792	-0.49952	1.3347
3.675	19.125	-0.30701	1.27
3.675	19.458	0.037684	1.3247
3.675	19.792	0.4549	1.4202
3.675	20.125	0.87937	1.5998
3.675	20.458	1.1757	1.848
3.675	20.792	1.3976	2.0713
3.675	21.125	1.5085	2.3696
3.675	21.458	1.5532	2.7131
3.675	21.792	1.6122	3.1657
3.675	22.125	1.7765	3.6079
3.675	22.458	2.0137	3.9134
3.675	22.792	1.9171	3.9454
3.675	23.125	1.5363	3.8539
3.675	23.458	1.213	3.854
3.675	23.792	0.98032	3.7359
3.675	24.125	0.87225	3.5595
3.675	24.458	0.7409	3.2284
3.675	24.792	0.82183	2.8712
3.675	25.125	1.1177	2.4601
3.675	25.458	1.4868	2.3377
3.675	25.792	1.6827	2.2318
3.675	26.125	2.0802	2.3494
3.675	26.458	2.2652	2.4225
3.675	26.792	2.0087	2.5875
3.675	27.125	1.7542	2.5558
3.675	27.458	1.6544	2.5492
3.675	27.792	1.4182	2.7623
3.675	28.125	1.7576	2.7935
3.675	28.458	2.4875	2.617
3.675	28.792	2.9907	2.0759
3.675	29.125	2.744	1.158
3.675	29.458	0.91387	-0.011072
4.0083	9.7917	-0.52561	1.0419
4.0083	10.125	-0.53286	1.0031
4.0083	10.458	-0.51018	0.94506
4.0083	10.792	-0.49068	0.84467
4.0083	11.125	-0.48708	0.73795
4.0083	11.458	-0.42438	0.631
4.0083	11.792	-0.28178	0.52288
4.0083	12.125	-0.11858	0.45666
4.0083	12.458	0.10518	0.48204
4.0083	12.792	0.35719	0.5708
4.0083	13.125	0.58066	0.71811
4.0083	13.458	0.72442	0.93451
4.0083	13.792	0.74706	1.1809
4.0083	14.125	0.67958	1.4378
4.0083	14.458	0.5733	1.6534
4.0083	14.792	0.40526	1.8122
4.0083	15.125	0.24048	1.9296
4.0083	15.458	0.072457	1.9481
4.0083	15.792	-0.17902	1.9154
4.0083	16.125	-0.36177	1.9038
4.0083	16.458	-0.53055	1.8203
4.0083	16.792	-0.63876	1.7395
4.0083	17.125	-0.74867	1.615
4.0083	17.458	-0.80149	1.4777
4.0083	17.792	-0.6759	1.4478
4.0083	18.125	-0.63103	1.377
4.0083	18.458	-0.59444	1.3134
4.0083	18.792	-0.49465	1.2802
4.0083	19.125	-0.32819	1.2963
4.0083	19.458	-0.074915	1.4118
4.0083	19.792	0.25376	1.5363
4.0083	20.125	0.64362	1.7148
4.0083	20.458	0.90857	1.943
4.0083	20.792	1.1597	2.2145
4.0083	21.125	1.2495	2.5161
4.0083	21.458	1.2382	2.8221
4.0083	21.792	1.2194	3.2503
4.0083	22.125	1.4488	3.6833
4.0083	22.458	1.7954	4.0392
4.0083	22.792	1.7356	4.1061
4.0083	23.125	1.3952	4.0241
4.0083	23.458	1.1686	3.9965
4.0083	23.792	1.0345	3.9807
4.0083	24.125	0.99598	3.9318
4.0083	24.458	0.98659	3.7015
4.0083	24.792	1.1143	3.3455
4.0083	25.125	1.3426	2.9644
4.0083	25.458	1.5737	2.6157
4.0083	25.792	1.7925	2.4968
4.0083	26.125	2.1074	2.5777
4.0083	26.458	2.1621	2.5327
4.0083	26.792	1.8598	2.6713
4.0083	27.125	1.5681	2.6487
4.0083	27.458	1.4421	2.6683
4.0083	27.792	1.3972	2.5703
4.0083	28.125	1.96	2.3108
4.0083	28.458	2.7369	2.1109
4.0083	28.792	3.3889	1.4973
4.0083	29.125	3.3259	0.89738
4.0083	29.458	2.1449	0.08468
4.3417	9.7917	-0.49525	0.99155
4.3417	10.125	-0.48548	0.95623
4.3417	10.458	-0.45286	0.90315
4.3417	10.792	-0.4302	0.82565
4.3417	11.125	-0.42187	0.7382
4.3417	11.458	-0.36253	0.65919
4.3417	11.792	-0.23913	0.59965
4.3417	12.125	-0.10052	0.54653
4.3417	12.458	0.070532	0.55437
4.3417	12.792	0.27141	0.61916
4.3417	13.125	0.4255	0.73077
4.3417	13.458	0.50336	0.90051
4.3417	13.792	0.50518	1.0852
4.3417	14.125	0.45271	1.2688
4.3417	14.458	0.38523	1.4247
4.3417	14.792	0.27441	1.5601
4.3417	15.125	0.17434	1.6579
4.3417	15.458	0.064621	1.7038
4.3417	15.792	-0.13958	1.6957
4.3417	16.125	-0.30407	1.6643
4.3417	16.458	-0.4283	1.5906
4.3417	16.792	-0.54778	1.4883
4.3417	17.125	-0.64819	1.3815
4.3417	17.458	-0.68542	1.2981
4.3417	17.792	-0.63542	1.2914
4.3417	18.125	-0.58077	1.2604
4.3417	18.458	-0.55399	1.1906
4.3417	18.792	-0.46597	1.1573
4.3417	19.125	-0.32417	1.1487
4.3417	19.458	-0.14199	1.2013
4.3417	19.792	0.082507	1.2807
4.3417	20.125	0.37174	1.4369
4.3417	20.458	0.61787	1.6679
4.3417	20.792	0.80497	1.9438
4.3417	21.125	0.94958	2.2288
4.3417	21.458	0.99249	2.5798
4.3417	21.792	0.95158	2.9348
4.3417	22.125	1.0796	3.2456
4.3417	22.458	1.3599	3.617
4.3417	22.792	1.3993	3.8676
4.3417	23.125	1.1059	3.9719
4.3417	23.458	1.0255	3.9072
4.3417	23.792	0.98116	3.9974
4.3417	24.125	0.97973	4.0614
4.3417	24.458	0.99378	3.9417
4.3417	24.792	1.162	3.7334
4.3417	25.125	1.3541	3.4035
4.3417	25.458	1.4951	3.1476
4.3417	25.792	1.8156	2.8837
4.3417	26.125	1.9769	2.736
4.3417	26.458	1.9517	2.5407
4.3417	26.792	1.8288	2.574
4.3417	27.125	1.6788	2.3905
4.3417	27.458	1.4806	2.355
4.3417	27.792	1.6256	2.0899
4.3417	28.125	2.2935	1.5412
4.3417	28.458	2.9405	1.2494
4.3417	28.792	3.3575	0.80568
4.3417	29.125	3.5759	0.21617
4.3417	29.458	3.4203	-0.03346
4.675	9.7917	-0.46208	0.94536
4.675	10.125	-0.45688	0.9099
4.675	10.458	-0.41636	0.86364
4.675	10.792	-0.38402	0.81105
4.675	11.125	-0.35849	0.74248
4.675	11.458	-0.30191	0.66789
4.675	11.792	-0.20969	0.62903
4.675	12.125	-0.10897	0.60351
4.675	12.458	0.012136	0.61687
4.675	12.792	0.16525	0.66838
4.675	13.125	0.27622	0.7394
4.675	13.458	0.32484	0.85172
4.675	13.792	0.31917	0.97775
4.675	14.125	0.28852	1.1069
4.675	14.458	0.25003	1.2215
4.675	14.792	0.17728	1.3329
4.675	15.125	0.10323	1.4059
4.675	15.458	0.02535	1.4377
4.675	15.792	-0.12628	1.4706
4.675	16.125	-0.26141	1.4561
4.675	16.458	-0.35114	1.3889
4.675	16.792	-0.44487	1.2818
4.675	17.125	-0.5075	1.1854
4.675	17.458	-0.56132	1.1086
4.675	17.792	-0.53337	1.0707
4.675	18.125	-0.48484	1.0299
4.675	18.458	-0.44471	0.99362
4.675	18.792	-0.36192	0.97039
4.675	19.125	-0.24359	0.9472
4.675	19.458	-0.11352	0.95505
4.675	19.792	0.021728	0.99088
4.675	20.125	0.16458	1.054
4.675	20.458	0.28495	1.1739
4.675	20.792	0.39816	1.4447
4.675	21.125	0.55379	1.7553
4.675	21.458	0.61505	2.0594
4.675	21.792	0.61231	2.3321
4.675	22.125	0.67032	2.5694
4.675	22.458	0.81585	2.9036
4.675	22.792	0.8159	3.193
4.675	23.125	0.68637	3.4437
4.675	23.458	0.75974	3.5612
4.675	23.792	0.8224	3.7467
4.675	24.125	0.89483	3.8456
4.675	24.458	0.99243	3.8833
4.675	24.792	1.1974	3.8672
4.675	25.125	1.3477	3.6754
4.675	25.458	1.5327	3.4718
4.675	25.792	1.8786	3.1811
4.675	26.125	1.9305	2.8992
4.675	26.458	1.8545	2.5177
4.675	26.792	1.8078	2.3544
4.675	27.125	1.7714	2.0719
4.675	27.458	1.5654	1.8436
4.675	27.792	2.0016	1.4138
4.675	28.125	2.6404	0.68403
4.675	28.458	3.1771	0.28079
4.675	28.792	3.1498	-0.16913
4.675	29.125	2.7581	-0.13778
4.675	29.458	0.94035	-0.11501
5.0083	9.7917	-0.43568	0.91697
5.0083	10.125	-0.42821	0.8867
5.0083	10.458	-0.38163	0.84938
5.0083	10.792	-0.34977	0.81581
5.0083	11.125	-0.32304	0.75562
5.0083	11.458	-0.25907	0.68573
5.0083	11.792	-0.18267	0.65654
5.0083	12.125	-0.10952	0.65032
5.0083	12.458	-0.028098	0.66772
5.0083	12.792	0.073673	0.69715
5.0083	13.125	0.15465	0.74223
5.0083	13.458	0.18548	0.81249
5.0083	13.792	0.18624	0.89162
5.0083	14.125	0.17729	0.97999
5.0083	14.458	0.14775	1.0659
5.0083	14.792	0.091348	1.1481
5.0083	15.125	0.038674	1.2025
5.0083	15.458	-0.014471	1.2232
5.0083	15.792	-0.1246	1.2511
5.0083	16.125	-0.23813	1.2401
5.0083	16.458	-0.3212	1.1856
5.0083	16.792	-0.38893	1.1154
5.0083	17.125	-0.43561	1.035
5.0083	17.458	-0.48162	0.94312
5.0083	17.792	-0.45183	0.87268
5.0083	18.125	-0.39334	0.81952
5.0083	18.458	-0.35289	0.77818
5.0083	18.792	-0.25555	0.76611
5.0083	19.125	-0.14413	0.7353
5.0083	19.458	-0.074328	0.70455
5.0083	19.792	-0.0058143	0.69259
5.0083	20.125	0.058018	0.72246
5.0083	20.458	0.13695	0.79255
5.0083	20.792	0.20063	0.97925
5.0083	21.125	0.26492	1.2084
5.0083	21.458	0.26822	1.4361
5.0083	21.792	0.29093	1.6742
5.0083	22.125	0.33778	1.9146
5.0083	22.458	0.45651	2.1505
5.0083	22.792	0.43907	2.4164
5.0083	23.125	0.3837	2.7062
5.0083	23.458	0.4374	2.9272
5.0083	23.792	0.478	3.1385
5.0083	24.125	0.62617	3.2857
5.0083	24.458	0.85657	3.4991
5.0083	24.792	1.2006	3.7079
5.0083	25.125	1.4593	3.6851
5.0083	25.458	1.7337	3.5497
5.0083	25.792	2.0486	3.2835
5.0083	26.125	2.1763	2.9191
5.0083	26.458	2.1065	2.5411
5.0083	26.792	2.0985	2.1988
5.0083	27.125	2.0971	1.7402
5.0083	27.458	2.2123	1.2286
5.0083	27.792	2.4656	0.74249
5.0083	28.125	2.632	0.32748
5.0083	28.458	2.8198	-0.17234
5.0083	28.792	2.7952	-0.37723
5.0083	29.125	1.8147	-0.15327
5.0083	29.458	-1.1834	-0.20219
5.3417	9.7917	-0.4038	0.91447
5.3417	10.125	-0.38837	0.89507
5.3417	10.458	-0.34436	0.85671
5.3417	10.792	-0.325	0.81666
5.3417	11.125	-0.31873	0.76344
5.3417	11.458	-0.25979	0.71068
5.3417	11.792	-0.18314	0.68279
5.3417	12.125	-0.11141	0.67811
5.3417	12.458	-0.055146	0.68889
5.3417	12.792	0.016744	0.70043
5.3417	13.125	0.078424	0.7354
5.3417	13.458	0.097692	0.79281
5.3417	13.792	0.10738	0.84216
5.3417	14.125	0.099721	0.89842
5.3417	14.458	0.06824	0.95552
5.3417	14.792	0.023795	1.0155
5.3417	15.125	-0.0054874	1.056
5.3417	15.458	-0.04069	1.0628
5.3417	15.792	-0.12908	1.0697
5.3417	16.125	-0.21758	1.0591
5.3417	16.458	-0.28357	1.016
5.3417	16.792	-0.33758	0.96946
5.3417	17.125	-0.38004	0.89287
5.3417	17.458	-0.41218	0.81413
5.3417	17.792	-0.39309	0.73928
5.3417	18.125	-0.35438	0.68318
5.3417	18.458	-0.30145	0.64556
5.3417	18.792	-0.20981	0.62817
5.3417	19.125	-0.11743	0.60491
5.3417	19.458	-0.061276	0.58366
5.3417	19.792	0.0014286	0.55066
5.3417	20.125	0.059988	0.54341
5.3417	20.458	0.081136	0.58407
5.3417	20.792	0.060547	0.6974
5.3417	21.125	0.06048	0.81533
5.3417	21.458	0.042519	0.9414
5.3417	21.792	0.033903	1.1075
5.3417	22.125	0.02756	1.2763
5.3417	22.458	0.11866	1.4552
5.3417	22.792	0.12416	1.7157
5.3417	23.125	0.11254	2.0111
5.3417	23.458	0.13588	2.2458
5.3417	23.792	0.22364	2.4616
5.3417	24.125	0.38739	2.7152
5.3417	24.458	0.65277	3.0273
5.3417	24.792	1.0747	3.2854
5.3417	25.125	1.4287	3.3176
5.3417	25.458	1.8155	3.293
5.3417	25.792	2.2179	3.1158
5.3417	26.125	2.4277	2.8014
5.3417	26.458	2.4409	2.4842
5.3417	26.792	2.5732	2.1779
5.3417	27.125	2.6793	1.6379
5.3417	27.458	2.8399	0.78611
5.3417	27.792	2.9096	0.53376
5.3417	28.125	2.6146	0.31718
5.3417	28.458	2.5326	-0.093752
5.3417	28.792	2.3407	-0.31734
5.3417	29.125	1.0436	0.087062
5.3417	29.458	-2.3369	-0.25101
5.675	9.7917	-0.36157	0.91565
5.675	10.125	-0.3415	0.89468
5.675	10.458	-0.30482	0.84938
5.675	10.792	-0.29252	0.80423
5.675	11.125	-0.28793	0.76265
5.675	11.458	-0.24495	0.72567
5.675	11.792	-0.18774	0.69991
5.675	12.125	-0.12506	0.69137
5.675	12.458	-0.073603	0.69021
5.675	12.792	-0.022672	0.69451
5.675	13.125	0.017583	0.7152
5.675	13.458	0.031134	0.75783
5.675	13.792	0.042037	0.81113
5.675	14.125	0.039998	0.85794
5.675	14.458	0.014934	0.88652
5.675	14.792	-0.018522	0.92266
5.675	15.125	-0.040123	0.95321
5.675	15.458	-0.071285	0.95949
5.675	15.792	-0.13946	0.96188
5.675	16.125	-0.20319	0.95664
5.675	16.458	-0.24667	0.92118
5.675	16.792	-0.29404	0.87351
5.675	17.125	-0.33803	0.80352
5.675	17.458	-0.35494	0.73761
5.675	17.792	-0.33414	0.66458
5.675	18.125	-0.29158	0.59772
5.675	18.458	-0.25082	0.56672
5.675	18.792	-0.18344	0.55328
5.675	19.125	-0.12012	0.53215
5.675	19.458	-0.061733	0.51252
5.675	19.792	-0.016342	0.47663
5.675	20.125	0.036565	0.46723
5.675	20.458	0.043393	0.49409
5.675	20.792	0.011455	0.55993
5.675	21.125	0.0045934	0.62966
5.675	21.458	-0.01278	0.6984
5.675	21.792	-0.060915	0.79382
5.675	22.125	-0.11788	0.87284
5.675	22.458	-0.081362	0.96095
5.675	22.792	-0.071696	1.1728
5.675	23.125	-0.061924	1.435
5.675	23.458	-0.038217	1.6603
5.675	23.792	0.057112	1.8804
5.675	24.125	0.20185	2.1697
5.675	24.458	0.44026	2.4635
5.675	24.792	0.87992	2.71
5.675	25.125	1.3578	2.82
5.675	25.458	1.7722	2.7866
5.675	25.792	2.2575	2.7092
5.675	26.125	2.5438	2.5487
5.675	26.458	2.6298	2.4109
5.675	26.792	2.8261	2.1825
5.675	27.125	3.081	1.5179
5.675	27.458	3.2646	0.52077
5.675	27.792	3.2531	0.27159
5.675	28.125	2.8892	0.11885
5.675	28.458	2.6458	0.19836
5.675	28.792	2.0219	0.15897
5.675	29.125	0.94244	0.060854
5.675	29.458	-1.3209	-0.34756
6.0083	9.7917	-0.33318	0.8981
6.0083	10.125	-0.31527	0.87804
6.0083	10.458	-0.28423	0.83708
6.0083	10.792	-0.26342	0.79706
6.0083	11.125	-0.26168	0.76473
6.0083	11.458	-0.23101	0.72928
6.0083	11.792	-0.19691	0.69856
6.0083	12.125	-0.15026	0.68708
6.0083	12.458	-0.093221	0.68366
6.0083	12.792	-0.040641	0.68843
6.0083	13.125	-0.019347	0.70799
6.0083	13.458	-0.016039	0.73857
6.0083	13.792	-0.0058193	0.78164
6.0083	14.125	-0.0095444	0.81257
6.0083	14.458	-0.033458	0.82309
6.0083	14.792	-0.064489	0.83844
6.0083	15.125	-0.081898	0.86239
6.0083	15.458	-0.1004	0.86739
6.0083	15.792	-0.13948	0.87148
6.0083	16.125	-0.18557	0.87906
6.0083	16.458	-0.22239	0.85435
6.0083	16.792	-0.26517	0.80857
6.0083	17.125	-0.29804	0.76314
6.0083	17.458	-0.30341	0.71119
6.0083	17.792	-0.27708	0.6535
6.0083	18.125	-0.2335	0.59038
6.0083	18.458	-0.18882	0.55032
6.0083	18.792	-0.14774	0.51885
6.0083	19.125	-0.1046	0.49668
6.0083	19.458	-0.046089	0.48576
6.0083	19.792	-0.0018709	0.45042
6.0083	20.125	0.032014	0.43223
6.0083	20.458	0.017331	0.4563
6.0083	20.792	-0.0077258	0.52038
6.0083	21.125	-0.012468	0.56841
6.0083	21.458	-0.041755	0.58294
6.0083	21.792	-0.09451	0.61292
6.0083	22.125	-0.14329	0.64243
6.0083	22.458	-0.15193	0.69373
6.0083	22.792	-0.15102	0.83587
6.0083	23.125	-0.17036	1.0443
6.0083	23.458	-0.17772	1.2518
6.0083	23.792	-0.079883	1.4176
6.0083	24.125	0.0035578	1.6666
6.0083	24.458	0.23386	1.9048
6.0083	24.792	0.65833	2.0711
6.0083	25.125	1.2038	2.1912
6.0083	25.458	1.7006	2.1575
6.0083	25.792	2.1858	2.1063
6.0083	26.125	2.5641	2.0679
6.0083	26.458	2.8156	1.9621
6.0083	26.792	3.0533	1.7639
6.0083	27.125	3.2271	1.2675
6.0083	27.458	3.407	0.64187
6.0083	27.792	3.4794	0.25055
6.0083	28.125	3.1905	0.12249
6.0083	28.458	2.505	0.55143
6.0083	28.792	2.0994	0.72387
6.0083	29.125	1.2853	0.34046
6.0083	29.458	-0.62029	-0.25941
6.3417	9.7917	-0.32656	0.85925
6.3417	10.125	-0.31122	0.83783
6.3417	10.458	-0.27906	0.80079
6.3417	10.792	-0.25591	0.77256
6.3417	11.125	-0.25402	0.74726
6.3417	11.458	-0.22894	0.71039
6.3417	11.792	-0.19958	0.67801
6.3417	12.125	-0.16663	0.67195
6.3417	12.458	-0.11546	0.67208
6.3417	12.792	-0.057136	0.68329
6.3417	13.125	-0.031537	0.70116
6.3417	13.458	-0.039743	0.71332
6.3417	13.792	-0.042303	0.74161
6.3417	14.125	-0.049813	0.7619
6.3417	14.458	-0.069341	0.76615
6.3417	14.792	-0.096329	0.77631
6.3417	15.125	-0.10821	0.79261
6.3417	15.458	-0.10907	0.7945
6.3417	15.792	-0.13076	0.80531
6.3417	16.125	-0.17702	0.82239
6.3417	16.458	-0.21269	0.80064
6.3417	16.792	-0.23944	0.76353
6.3417	17.125	-0.25441	0.72726
6.3417	17.458	-0.25275	0.68868
6.3417	17.792	-0.22364	0.64389
6.3417	18.125	-0.18776	0.5976
6.3417	18.458	-0.15564	0.55611
6.3417	18.792	-0.12662	0.52518
6.3417	19.125	-0.092206	0.4921
6.3417	19.458	-0.031705	0.47712
6.3417	19.792	0.018454	0.45587
6.3417	20.125	0.03157	0.43765
6.3417	20.458	-0.0027195	0.4644
6.3417	20.792	-0.03526	0.51189
6.3417	21.125	-0.058306	0.52566
6.3417	21.458	-0.099048	0.5244
6.3417	21.792	-0.1095	0.51931
6.3417	22.125	-0.11548	0.56404
6.3417	22.458	-0.14114	0.57794
6.3417	22.792	-0.18739	0.66649
6.3417	23.125	-0.25246	0.79267
6.3417	23.458	-0.30163	0.91536
6.3417	23.792	-0.24616	0.99973
6.3417	24.125	-0.16771	1.1484
6.3417	24.458	0.028084	1.3115
6.3417	24.792	0.42328	1.4618
6.3417	25.125	0.94274	1.4761
6.3417	25.458	1.5715	1.4832
6.3417	25.792	2.12	1.5275
6.3417	26.125	2.4592	1.6157
6.3417	26.458	2.7174	1.6315
6.3417	26.792	3.1104	1.4234
6.3417	27.125	3.3203	0.94805
6.3417	27.458	3.4369	0.50684
6.3417	27.792	3.4242	0.28095
6.3417	28.125	3.0297	0.49012
6.3417	28.458	2.5298	0.80462
6.3417	28.792	2.5903	1.175
6.3417	29.125	2.45	0.92044
6.3417	29.458	0.97198	-0.04067
6.675	9.7917	-0.31906	0.81986
6.675	10.125	-0.30084	0.79824
6.675	10.458	-0.25925	0.75962
6.675	10.792	-0.23556	0.73299
6.675	11.125	-0.23331	0.72235
6.675	11.458	-0.20725	0.69117
6.675	11.792	-0.18076	0.66392
6.675	12.125	-0.15741	0.66056
6.675	12.458	-0.12343	0.6628
6.675	12.792	-0.077552	0.66715
6.675	13.125	-0.05432	0.67033
6.675	13.458	-0.062944	0.67616
6.675	13.792	-0.06306	0.70407
6.675	14.125	-0.065698	0.72187
6.675	14.458	-0.083108	0.73045
6.675	14.792	-0.104	0.7448
6.675	15.125	-0.1126	0.7518
6.675	15.458	-0.11006	0.74774
6.675	15.792	-0.1352	0.75932
6.675	16.125	-0.17426	0.77595
6.675	16.458	-0.195	0.76156
6.675	16.792	-0.21275	0.73112
6.675	17.125	-0.22834	0.68909
6.675	17.458	-0.21787	0.65514
6.675	17.792	-0.17842	0.62476
6.675	18.125	-0.14606	0.58816
6.675	18.458	-0.13647	0.55394
6.675	18.792	-0.11993	0.52776
6.675	19.125	-0.083786	0.49947
6.675	19.458	-0.034474	0.48543
6.675	19.792	0.0025265	0.47748
6.675	20.125	0.013191	0.45662
6.675	20.458	-0.014236	0.47811
6.675	20.792	-0.043648	0.51019
6.675	21.125	-0.069887	0.5113
6.675	21.458	-0.10505	0.50731
6.675	21.792	-0.10502	0.50646
6.675	22.125	-0.098081	0.51212
6.675	22.458	-0.1293	0.48677
6.675	22.792	-0.19498	0.55168
6.675	23.125	-0.27587	0.59572
6.675	23.458	-0.32358	0.63628
6.675	23.792	-0.34116	0.66634
6.675	24.125	-0.31655	0.72168
6.675	24.458	-0.11868	0.83654
6.675	24.792	0.28596	0.97439
6.675	25.125	0.85088	0.94555
6.675	25.458	1.4205	0.85914
6.675	25.792	1.8466	0.88903
6.675	26.125	2.2214	0.99377
6.675	26.458	2.5466	1.1121
6.675	26.792	2.893	1.1279
6.675	27.125	3.1231	0.84638
6.675	27.458	3.3532	0.53155
6.675	27.792	3.4889	0.42307
6.675	28.125	3.1243	0.68343
6.675	28.458	2.8161	1.0533
6.675	28.792	2.8472	1.2986
6.675	29.125	3.3846	1.1631
6.675	29.458	3.0937	0.035347
7.0083	9.7917	-0.31065	0.77997
7.0083	10.125	-0.29298	0.75576
7.0083	10.458	-0.24037	0.71762
7.0083	10.792	-0.20676	0.69283
7.0083	11.125	-0.20721	0.68927
7.0083	11.458	-0.19329	0.67061
7.0083	11.792	-0.17379	0.64022
7.0083	12.125	-0.15261	0.63463
