x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.33526	1.8223
3.0083	10.458	-0.55024	1.8259
3.0083	10.792	-0.73549	1.7604
3.0083	11.125	-0.87841	1.6493
3.0083	11.458	-0.75525	1.4317
3.0083	11.792	-0.43083	1.2732
3.0083	12.125	0.03756	1.1625
3.0083	12.458	0.60503	1.1389
3.0083	12.792	1.2387	1.2666
3.0083	13.125	1.6989	1.5879
3.0083	13.458	1.9948	1.9648
3.0083	13.792	2.14	2.2701
3.0083	14.125	2.1099	2.4484
3.0083	14.458	1.892	2.6638
3.0083	14.792	1.6724	2.7891
3.0083	15.125	1.3915	2.9656
3.0083	15.458	1.1771	3.022
3.0083	15.792	0.75131	3.0485
3.0083	16.125	0.43241	3.0824
3.0083	16.458	0.19159	3.061
3.0083	16.792	0.058141	3.0159
3.0083	17.125	0.010856	2.9983
3.0083	17.458	0.001259	2.9283
3.0083	17.792	0.031896	2.9426
3.0083	18.125	-0.047419	2.9879
3.0083	18.458	-0.39747	2.8837
3.0083	18.792	-0.8728	2.8281
3.0083	19.125	-1.3611	2.7292
3.0083	19.458	-1.7592	2.6182
3.0083	19.792	-2.1229	2.4643
3.0083	20.125	-2.2316	2.446
3.0083	20.458	-2.2233	2.31
3.0083	20.792	-2.0134	2.2706
3.0083	21.125	-1.3981	2.1712
3.0083	21.458	-0.50611	2.1204
3.0083	21.792	0.46973	2.1291
3.0083	22.125	1.4153	2.284
3.0083	22.458	2.2966	2.5094
3.0083	22.792	2.8628	2.8843
3.0083	23.125	3.2034	3.1008
3.0083	23.458	3.1276	3.1674
3.0083	23.792	2.7816	3.177
3.0083	24.125	2.4771	3.212
3.0083	24.458	2.2114	3.2388
3.0083	24.792	2.2085	3.393
3.0083	25.125	2.056	3.6037
3.0083	25.458	1.679	3.8184
3.0083	25.792	1.5166	3.9097
3.0083	26.125	1.4757	3.6865
3.0083	26.458	1.3662	3.4482
3.0083	26.792	1.3697	3.3802
3.0083	27.125	1.5446	3.251
3.0083	27.458	1.6969	2.8774
3.0083	27.792	1.9517	2.451
3.0083	28.125	2.4006	1.8057
3.0083	28.458	2.8644	1.2987
3.0083	28.792	3.0504	0.84862
3.0083	29.125	2.5738	0.11095
3.0083	29.458	1.2513	-0.35399
3.3417	9.7917	-0.2412	1.3051
3.3417	10.125	-0.41457	1.3147
3.3417	10.458	-0.53085	1.2315
3.3417	10.792	-0.61082	1.0918
3.3417	11.125	-0.64536	0.92375
3.3417	11.458	-0.50031	0.6645
3.3417	11.792	-0.19497	0.53927
3.3417	12.125	0.22087	0.48175
3.3417	12.458	0.66951	0.49726
3.3417	12.792	1.1377	0.62771
3.3417	13.125	1.5033	0.96464
3.3417	13.458	1.7281	1.3437
3.3417	13.792	1.8626	1.6733
3.3417	14.125	1.8263	1.9769
3.3417	14.458	1.6411	2.2222
3.3417	14.792	1.4566	2.4685
3.3417	15.125	1.2648	2.7159
3.3417	15.458	1.0441	2.8518
3.3417	15.792	0.72189	2.8599
3.3417	16.125	0.43885	2.8483
3.3417	16.458	0.21576	2.7493
3.3417	16.792	0.061257	2.696
3.3417	17.125	0.0069403	2.6458
3.3417	17.458	-0.0047942	2.5875
3.3417	17.792	-0.0067799	2.6353
3.3417	18.125	-0.14381	2.679
3.3417	18.458	-0.47915	2.6259
3.3417	18.792	-0.93651	2.5693
3.3417	19.125	-1.3379	2.4468
3.3417	19.458	-1.6727	2.2706
3.3417	19.792	-1.895	2.0268
3.3417	20.125	-1.9876	1.8531
3.3417	20.458	-1.9731	1.676
3.3417	20.792	-1.7009	1.5489
3.3417	21.125	-1.0909	1.4236
3.3417	21.458	-0.30868	1.3539
3.3417	21.792	0.5317	1.4018
3.3417	22.125	1.3991	1.5531
3.3417	22.458	2.1144	1.8439
3.3417	22.792	2.7168	2.2046
3.3417	23.125	3.0309	2.5249
3.3417	23.458	3.0054	2.7629
3.3417	23.792	2.8327	2.8562
3.3417	24.125	2.4973	2.8398
3.3417	24.458	2.158	2.9057
3.3417	24.792	1.9983	3.0184
3.3417	25.125	1.8434	3.2038
3.3417	25.458	1.524	3.5488
3.3417	25.792	1.3734	3.6196
3.3417	26.125	1.3447	3.4402
3.3417	26.458	1.3854	3.2415
3.3417	26.792	1.3823	3.2632
3.3417	27.125	1.6364	3.1224
3.3417	27.458	2.0016	2.6548
3.3417	27.792	2.4115	2.1194
3.3417	28.125	2.9448	1.407
3.3417	28.458	3.2689	0.89305
3.3417	28.792	3.2093	0.33722
3.3417	29.125	2.3412	-0.20921
3.3417	29.458	0.36624	-0.41007
3.675	9.7917	-0.32608	1.0359
3.675	10.125	-0.40723	1.0141
3.675	10.458	-0.44733	0.88436
3.675	10.792	-0.45707	0.72175
3.675	11.125	-0.42255	0.55042
3.675	11.458	-0.28798	0.34679
3.675	11.792	-0.021395	0.2675
3.675	12.125	0.31025	0.26799
3.675	12.458	0.61579	0.28546
3.675	12.792	0.94427	0.41146
3.675	13.125	1.2275	0.66932
3.675	13.458	1.432	1.0277
3.675	13.792	1.5562	1.358
3.675	14.125	1.5111	1.6501
3.675	14.458	1.3802	1.8989
3.675	14.792	1.2317	2.1535
3.675	15.125	1.0864	2.3699
3.675	15.458	0.9105	2.5133
3.675	15.792	0.63343	2.5519
3.675	16.125	0.39301	2.5594
3.675	16.458	0.19777	2.4715
3.675	16.792	0.064903	2.4424
3.675	17.125	-0.021647	2.3119
3.675	17.458	-0.086473	2.2536
3.675	17.792	-0.1061	2.2625
3.675	18.125	-0.26736	2.2781
3.675	18.458	-0.56655	2.2193
3.675	18.792	-0.89979	2.1293
3.675	19.125	-1.2624	1.9551
3.675	19.458	-1.5263	1.7422
3.675	19.792	-1.7059	1.475
3.675	20.125	-1.7628	1.2205
3.675	20.458	-1.6316	1.0305
3.675	20.792	-1.2904	0.90168
3.675	21.125	-0.72078	0.82704
3.675	21.458	-0.07682	0.77047
3.675	21.792	0.6666	0.88952
3.675	22.125	1.4233	1.1353
3.675	22.458	2.0391	1.5015
3.675	22.792	2.5389	1.8807
3.675	23.125	2.7887	2.2856
3.675	23.458	2.7966	2.566
3.675	23.792	2.6708	2.6476
3.675	24.125	2.3583	2.6521
3.675	24.458	2.0795	2.6859
3.675	24.792	1.8984	2.7099
3.675	25.125	1.688	2.7649
3.675	25.458	1.3888	3.0038
3.675	25.792	1.2561	3.1406
3.675	26.125	1.3016	3.1201
3.675	26.458	1.3776	3.1168
3.675	26.792	1.4157	3.1758
3.675	27.125	1.6918	3.0762
3.675	27.458	2.1182	2.5188
3.675	27.792	2.6476	1.8904
3.675	28.125	3.101	1.2589
3.675	28.458	3.6036	0.80149
3.675	28.792	3.4765	0.18367
3.675	29.125	2.4612	-0.34638
3.675	29.458	0.44694	-0.43544
4.0083	9.7917	-0.35193	0.8707
4.0083	10.125	-0.37792	0.8277
4.0083	10.458	-0.35341	0.70911
4.0083	10.792	-0.3262	0.59092
4.0083	11.125	-0.2727	0.46534
4.0083	11.458	-0.1397	0.31354
4.0083	11.792	0.088817	0.23775
4.0083	12.125	0.34583	0.24879
4.0083	12.458	0.55077	0.28087
4.0083	12.792	0.76766	0.39919
4.0083	13.125	0.97994	0.60767
4.0083	13.458	1.1304	0.89127
4.0083	13.792	1.2339	1.1678
4.0083	14.125	1.2304	1.4333
4.0083	14.458	1.1473	1.6697
4.0083	14.792	1.0367	1.8624
4.0083	15.125	0.92811	2.0119
4.0083	15.458	0.78624	2.1318
4.0083	15.792	0.54166	2.2016
4.0083	16.125	0.33139	2.2082
4.0083	16.458	0.18209	2.1797
4.0083	16.792	0.080501	2.1706
4.0083	17.125	-0.026675	2.0718
4.0083	17.458	-0.11381	1.9924
4.0083	17.792	-0.17387	1.9757
4.0083	18.125	-0.34108	1.9433
4.0083	18.458	-0.57512	1.8566
4.0083	18.792	-0.82094	1.6936
4.0083	19.125	-1.0916	1.5045
4.0083	19.458	-1.3058	1.294
4.0083	19.792	-1.4416	1.035
4.0083	20.125	-1.4177	0.7821
4.0083	20.458	-1.2384	0.58226
4.0083	20.792	-0.92506	0.45335
4.0083	21.125	-0.47183	0.44764
4.0083	21.458	0.093095	0.44858
4.0083	21.792	0.73011	0.63538
4.0083	22.125	1.3589	0.93626
4.0083	22.458	1.9164	1.2922
4.0083	22.792	2.3396	1.6859
4.0083	23.125	2.5082	2.0698
4.0083	23.458	2.5032	2.3478
4.0083	23.792	2.4028	2.4527
4.0083	24.125	2.1803	2.4893
4.0083	24.458	1.9358	2.564
4.0083	24.792	1.6789	2.647
4.0083	25.125	1.4716	2.7174
4.0083	25.458	1.2676	2.8619
4.0083	25.792	1.1986	2.9843
4.0083	26.125	1.2451	3.0428
4.0083	26.458	1.337	3.0265
4.0083	26.792	1.439	3.0159
4.0083	27.125	1.7629	2.9133
4.0083	27.458	2.2121	2.3877
4.0083	27.792	2.9009	1.838
4.0083	28.125	3.58	1.3114
4.0083	28.458	4.0931	0.93557
4.0083	28.792	3.908	0.29179
4.0083	29.125	2.4195	-0.29666
4.0083	29.458	-0.34562	-0.3371
4.3417	9.7917	-0.33563	0.77459
4.3417	10.125	-0.33089	0.728
4.3417	10.458	-0.28772	0.63295
4.3417	10.792	-0.24345	0.53916
4.3417	11.125	-0.18226	0.45094
4.3417	11.458	-0.068425	0.36116
4.3417	11.792	0.10886	0.29648
4.3417	12.125	0.3006	0.28543
4.3417	12.458	0.474	0.33324
4.3417	12.792	0.6461	0.43774
4.3417	13.125	0.79976	0.58793
4.3417	13.458	0.90546	0.78783
4.3417	13.792	0.98868	0.99703
4.3417	14.125	0.98739	1.2079
4.3417	14.458	0.92259	1.394
4.3417	14.792	0.83288	1.5465
4.3417	15.125	0.74717	1.6805
4.3417	15.458	0.65964	1.792
4.3417	15.792	0.48703	1.8627
4.3417	16.125	0.32191	1.8751
4.3417	16.458	0.18495	1.875
4.3417	16.792	0.077765	1.8776
4.3417	17.125	-0.029813	1.8301
4.3417	17.458	-0.11682	1.7721
4.3417	17.792	-0.17006	1.7425
4.3417	18.125	-0.30026	1.6994
4.3417	18.458	-0.50049	1.5862
4.3417	18.792	-0.67387	1.4085
4.3417	19.125	-0.88465	1.2417
4.3417	19.458	-1.0639	1.0065
4.3417	19.792	-1.1618	0.7663
4.3417	20.125	-1.0904	0.5555
4.3417	20.458	-0.89039	0.35312
4.3417	20.792	-0.63588	0.24439
4.3417	21.125	-0.27812	0.23463
4.3417	21.458	0.17851	0.25804
4.3417	21.792	0.66727	0.41846
4.3417	22.125	1.1801	0.73314
4.3417	22.458	1.6841	1.0545
4.3417	22.792	2.0562	1.4401
4.3417	23.125	2.217	1.7442
4.3417	23.458	2.2197	2.0329
4.3417	23.792	2.09	2.1919
4.3417	24.125	1.8647	2.2846
4.3417	24.458	1.6681	2.4703
4.3417	24.792	1.5605	2.635
4.3417	25.125	1.4313	2.7384
4.3417	25.458	1.2615	2.8922
4.3417	25.792	1.2129	2.9715
4.3417	26.125	1.1837	3.0075
4.3417	26.458	1.2347	3.0044
4.3417	26.792	1.5458	2.95
4.3417	27.125	2.1154	2.7194
4.3417	27.458	2.7565	2.1824
4.3417	27.792	3.379	1.7824
4.3417	28.125	4.1481	1.3797
4.3417	28.458	4.5092	0.87211
4.3417	28.792	4.3944	0.25752
4.3417	29.125	3.4848	-0.12204
4.3417	29.458	1.0435	-0.19498
4.675	9.7917	-0.31294	0.70914
4.675	10.125	-0.29252	0.67445
4.675	10.458	-0.2473	0.59693
4.675	10.792	-0.19533	0.51821
4.675	11.125	-0.13808	0.45643
4.675	11.458	-0.041518	0.39752
4.675	11.792	0.096722	0.34869
4.675	12.125	0.24033	0.34408
4.675	12.458	0.38636	0.39584
4.675	12.792	0.52917	0.47902
4.675	13.125	0.65007	0.57878
4.675	13.458	0.72378	0.71894
4.675	13.792	0.77401	0.87229
4.675	14.125	0.77314	1.0352
4.675	14.458	0.72708	1.1738
4.675	14.792	0.65787	1.2992
4.675	15.125	0.58616	1.4092
4.675	15.458	0.53209	1.5022
4.675	15.792	0.41084	1.5744
4.675	16.125	0.27404	1.5995
4.675	16.458	0.15269	1.6117
4.675	16.792	0.051318	1.6205
4.675	17.125	-0.036927	1.5978
4.675	17.458	-0.12742	1.5523
4.675	17.792	-0.16848	1.5259
4.675	18.125	-0.24933	1.5058
4.675	18.458	-0.38686	1.433
4.675	18.792	-0.51409	1.2783
4.675	19.125	-0.68356	1.0868
4.675	19.458	-0.80663	0.84905
4.675	19.792	-0.82687	0.62611
4.675	20.125	-0.74001	0.44293
4.675	20.458	-0.56656	0.26997
4.675	20.792	-0.38646	0.1564
4.675	21.125	-0.12998	0.15278
4.675	21.458	0.19962	0.17525
4.675	21.792	0.58098	0.29031
4.675	22.125	1.0159	0.54677
4.675	22.458	1.4386	0.83294
4.675	22.792	1.7722	1.171
4.675	23.125	1.9194	1.4413
4.675	23.458	1.8722	1.6626
4.675	23.792	1.7132	1.873
4.675	24.125	1.513	2.0835
4.675	24.458	1.4077	2.365
4.675	24.792	1.3682	2.6516
4.675	25.125	1.267	2.7801
4.675	25.458	1.1758	2.9254
4.675	25.792	1.0909	3.0511
4.675	26.125	1.0812	3.1693
4.675	26.458	1.1829	3.2222
4.675	26.792	1.6152	3.0695
4.675	27.125	2.4024	2.7626
4.675	27.458	3.1885	2.1026
4.675	27.792	3.7749	1.6652
4.675	28.125	4.4489	1.1465
4.675	28.458	4.9106	0.71446
4.675	28.792	4.9555	0.13688
4.675	29.125	3.744	-0.3068
4.675	29.458	0.49038	-0.2806
5.0083	9.7917	-0.29131	0.64631
5.0083	10.125	-0.2624	0.61798
5.0083	10.458	-0.2137	0.56194
5.0083	10.792	-0.16674	0.50988
5.0083	11.125	-0.1191	0.46939
5.0083	11.458	-0.041329	0.42216
5.0083	11.792	0.062693	0.3905
5.0083	12.125	0.16136	0.39649
5.0083	12.458	0.2727	0.4365
5.0083	12.792	0.3963	0.49815
5.0083	13.125	0.49391	0.57682
5.0083	13.458	0.54691	0.68368
5.0083	13.792	0.58062	0.79996
5.0083	14.125	0.58396	0.91956
5.0083	14.458	0.5594	1.0187
5.0083	14.792	0.51574	1.1171
5.0083	15.125	0.4676	1.2036
5.0083	15.458	0.42657	1.2709
5.0083	15.792	0.33197	1.3352
5.0083	16.125	0.21225	1.3664
5.0083	16.458	0.10778	1.3774
5.0083	16.792	0.021149	1.3843
5.0083	17.125	-0.0548	1.3705
5.0083	17.458	-0.14136	1.3426
5.0083	17.792	-0.18798	1.3181
5.0083	18.125	-0.23746	1.3066
5.0083	18.458	-0.31625	1.2584
5.0083	18.792	-0.39939	1.1452
5.0083	19.125	-0.52324	0.9748
5.0083	19.458	-0.59954	0.78125
5.0083	19.792	-0.57974	0.57
5.0083	20.125	-0.47564	0.405
5.0083	20.458	-0.32861	0.27096
5.0083	20.792	-0.21339	0.16788
5.0083	21.125	-0.033328	0.14272
5.0083	21.458	0.21631	0.15037
5.0083	21.792	0.50632	0.2267
5.0083	22.125	0.85349	0.41186
5.0083	22.458	1.1888	0.64563
5.0083	22.792	1.4457	0.91163
5.0083	23.125	1.5731	1.1544
5.0083	23.458	1.5093	1.376
5.0083	23.792	1.3668	1.6318
5.0083	24.125	1.1998	1.9095
5.0083	24.458	1.1042	2.2057
5.0083	24.792	1.0729	2.4647
5.0083	25.125	1.0356	2.6272
5.0083	25.458	1.0228	2.7673
5.0083	25.792	1.014	2.993
5.0083	26.125	1.1275	3.1405
5.0083	26.458	1.3935	3.1987
5.0083	26.792	1.986	2.9133
5.0083	27.125	2.7729	2.4786
5.0083	27.458	3.5572	1.857
5.0083	27.792	4.0716	1.2562
5.0083	28.125	4.7191	0.72393
5.0083	28.458	5.1488	0.12948
5.0083	28.792	5.227	-0.50911
5.0083	29.125	3.7739	-0.78303
5.0083	29.458	0.27054	-0.44673
5.3417	9.7917	-0.26668	0.59323
5.3417	10.125	-0.23505	0.5712
5.3417	10.458	-0.18839	0.53262
5.3417	10.792	-0.14784	0.49367
5.3417	11.125	-0.11403	0.46758
5.3417	11.458	-0.056224	0.43428
5.3417	11.792	0.027092	0.41807
5.3417	12.125	0.10794	0.43058
5.3417	12.458	0.19237	0.45712
5.3417	12.792	0.2854	0.5024
5.3417	13.125	0.36139	0.57094
5.3417	13.458	0.40166	0.66234
5.3417	13.792	0.43161	0.75697
5.3417	14.125	0.43864	0.84129
5.3417	14.458	0.4263	0.90873
5.3417	14.792	0.40033	0.98443
5.3417	15.125	0.35998	1.0502
5.3417	15.458	0.32982	1.1018
5.3417	15.792	0.2591	1.1563
5.3417	16.125	0.15785	1.1916
5.3417	16.458	0.063238	1.2017
5.3417	16.792	-0.016129	1.1947
5.3417	17.125	-0.08665	1.1798
5.3417	17.458	-0.16477	1.1581
5.3417	17.792	-0.21609	1.1407
5.3417	18.125	-0.26453	1.1344
5.3417	18.458	-0.31372	1.0902
5.3417	18.792	-0.35491	1.0134
5.3417	19.125	-0.41683	0.88043
5.3417	19.458	-0.43388	0.74477
5.3417	19.792	-0.38038	0.58592
5.3417	20.125	-0.28058	0.43372
5.3417	20.458	-0.16754	0.32228
5.3417	20.792	-0.1096	0.23437
5.3417	21.125	0.025757	0.16779
5.3417	21.458	0.20984	0.14246
5.3417	21.792	0.39736	0.18227
5.3417	22.125	0.63651	0.30748
5.3417	22.458	0.88151	0.49559
5.3417	22.792	1.0721	0.69391
5.3417	23.125	1.1725	0.91804
5.3417	23.458	1.1556	1.1519
5.3417	23.792	1.0451	1.4038
5.3417	24.125	0.88611	1.689
5.3417	24.458	0.77649	1.9931
5.3417	24.792	0.72834	2.2223
5.3417	25.125	0.73923	2.4135
5.3417	25.458	0.78414	2.5853
5.3417	25.792	0.87773	2.8135
5.3417	26.125	1.147	2.9037
5.3417	26.458	1.6021	2.7495
5.3417	26.792	2.2932	2.4636
5.3417	27.125	3.2075	1.8888
5.3417	27.458	4.06	1.1323
5.3417	27.792	4.4775	0.49753
5.3417	28.125	4.8263	-0.014448
5.3417	28.458	5.3357	-0.39679
5.3417	28.792	5.4365	-0.83019
5.3417	29.125	3.9738	-0.8618
5.3417	29.458	0.91626	-0.5133
5.675	9.7917	-0.26843	0.55831
5.675	10.125	-0.23064	0.5373
5.675	10.458	-0.17949	0.50946
5.675	10.792	-0.1441	0.47963
5.675	11.125	-0.11461	0.46327
5.675	11.458	-0.067899	0.44408
5.675	11.792	-0.0023579	0.43657
5.675	12.125	0.057198	0.44989
5.675	12.458	0.12375	0.46766
5.675	12.792	0.19535	0.49759
5.675	13.125	0.25488	0.5518
5.675	13.458	0.28964	0.62561
5.675	13.792	0.3146	0.70807
5.675	14.125	0.32645	0.7786
5.675	14.458	0.32224	0.82501
5.675	14.792	0.3068	0.87995
5.675	15.125	0.27744	0.92814
5.675	15.458	0.25257	0.97181
5.675	15.792	0.18633	1.0202
5.675	16.125	0.090566	1.0605
5.675	16.458	0.010059	1.0778
5.675	16.792	-0.058139	1.0607
5.675	17.125	-0.12161	1.0391
5.675	17.458	-0.18151	1.0175
5.675	17.792	-0.22591	0.98917
5.675	18.125	-0.26142	0.96571
5.675	18.458	-0.30519	0.93677
5.675	18.792	-0.32098	0.88842
5.675	19.125	-0.34428	0.78629
5.675	19.458	-0.33516	0.68964
5.675	19.792	-0.27225	0.5757
5.675	20.125	-0.19378	0.45647
5.675	20.458	-0.1177	0.3555
5.675	20.792	-0.053696	0.28575
5.675	21.125	0.057711	0.22629
5.675	21.458	0.19095	0.20107
5.675	21.792	0.31424	0.19828
5.675	22.125	0.47486	0.26066
5.675	22.458	0.65743	0.40471
5.675	22.792	0.80474	0.56173
5.675	23.125	0.86948	0.75695
5.675	23.458	0.85832	0.94213
5.675	23.792	0.78187	1.1798
5.675	24.125	0.62087	1.4055
5.675	24.458	0.47136	1.6447
5.675	24.792	0.42109	1.8923
5.675	25.125	0.44152	2.069
5.675	25.458	0.50096	2.1924
5.675	25.792	0.74113	2.2849
5.675	26.125	1.2892	2.1809
5.675	26.458	1.9144	1.845
5.675	26.792	2.7257	1.4821
5.675	27.125	3.621	0.90906
5.675	27.458	4.3142	-0.0074962
5.675	27.792	4.6248	-0.86546
5.675	28.125	5.0284	-1.395
5.675	28.458	5.459	-1.4384
5.675	28.792	5.5554	-1.3493
5.675	29.125	4.073	-1.1885
5.675	29.458	0.52434	-0.66697
6.0083	9.7917	-0.26955	0.513
6.0083	10.125	-0.2341	0.49221
6.0083	10.458	-0.18191	0.47221
6.0083	10.792	-0.15124	0.44952
6.0083	11.125	-0.12904	0.44199
6.0083	11.458	-0.08475	0.43101
6.0083	11.792	-0.030685	0.42745
6.0083	12.125	0.012831	0.44862
6.0083	12.458	0.063022	0.47493
6.0083	12.792	0.12829	0.50119
6.0083	13.125	0.18227	0.53996
6.0083	13.458	0.2101	0.59326
6.0083	13.792	0.23054	0.65726
6.0083	14.125	0.24593	0.72024
6.0083	14.458	0.24	0.75979
6.0083	14.792	0.22535	0.79978
6.0083	15.125	0.20504	0.83198
6.0083	15.458	0.18863	0.86809
6.0083	15.792	0.12718	0.91431
6.0083	16.125	0.0436	0.95209
6.0083	16.458	-0.019123	0.96759
6.0083	16.792	-0.075246	0.95286
6.0083	17.125	-0.13177	0.92668
6.0083	17.458	-0.17814	0.9002
6.0083	17.792	-0.20639	0.86829
6.0083	18.125	-0.2354	0.83773
6.0083	18.458	-0.26661	0.81036
6.0083	18.792	-0.27401	0.76187
6.0083	19.125	-0.28146	0.6783
6.0083	19.458	-0.2711	0.59794
6.0083	19.792	-0.21766	0.51573
6.0083	20.125	-0.13619	0.43479
6.0083	20.458	-0.077159	0.34728
6.0083	20.792	-0.019533	0.29703
6.0083	21.125	0.070407	0.26325
6.0083	21.458	0.1605	0.23961
6.0083	21.792	0.25282	0.2242
6.0083	22.125	0.35631	0.25531
6.0083	22.458	0.47705	0.3767
6.0083	22.792	0.62319	0.51616
6.0083	23.125	0.67082	0.68379
6.0083	23.458	0.65833	0.79691
6.0083	23.792	0.56226	0.97005
6.0083	24.125	0.37028	1.1486
6.0083	24.458	0.22345	1.2992
6.0083	24.792	0.19548	1.4618
6.0083	25.125	0.2393	1.5789
6.0083	25.458	0.37214	1.6078
6.0083	25.792	0.74172	1.5777
6.0083	26.125	1.438	1.3312
6.0083	26.458	2.2759	0.84023
6.0083	26.792	3.2235	0.20201
6.0083	27.125	3.9932	-0.23174
6.0083	27.458	4.4656	-0.95953
6.0083	27.792	4.736	-1.5556
6.0083	28.125	5.076	-2.0081
6.0083	28.458	5.3295	-1.8199
6.0083	28.792	5.604	-1.6154
6.0083	29.125	4.0749	-1.218
6.0083	29.458	0.081998	-0.69802
6.3417	9.7917	-0.25964	0.45728
6.3417	10.125	-0.22976	0.44055
6.3417	10.458	-0.18342	0.43269
6.3417	10.792	-0.15829	0.41969
6.3417	11.125	-0.14147	0.41718
6.3417	11.458	-0.1013	0.4178
6.3417	11.792	-0.056095	0.41802
6.3417	12.125	-0.023473	0.44032
6.3417	12.458	0.019205	0.47318
6.3417	12.792	0.077294	0.5001
6.3417	13.125	0.12062	0.52274
6.3417	13.458	0.14401	0.56053
6.3417	13.792	0.17	0.61395
6.3417	14.125	0.18304	0.66593
6.3417	14.458	0.17017	0.70269
6.3417	14.792	0.15525	0.73816
6.3417	15.125	0.13757	0.76709
6.3417	15.458	0.12733	0.79237
6.3417	15.792	0.082159	0.8303
6.3417	16.125	0.01401	0.86012
6.3417	16.458	-0.040874	0.86579
6.3417	16.792	-0.085263	0.85136
6.3417	17.125	-0.1281	0.82795
6.3417	17.458	-0.16773	0.79581
6.3417	17.792	-0.18319	0.75112
6.3417	18.125	-0.20087	0.7136
6.3417	18.458	-0.22642	0.68377
6.3417	18.792	-0.2423	0.6304
6.3417	19.125	-0.24518	0.55387
6.3417	19.458	-0.23582	0.48786
6.3417	19.792	-0.19138	0.43277
6.3417	20.125	-0.11587	0.38274
6.3417	20.458	-0.062347	0.32902
6.3417	20.792	-0.022616	0.29462
6.3417	21.125	0.033285	0.25862
6.3417	21.458	0.095845	0.23061
6.3417	21.792	0.17622	0.2197
6.3417	22.125	0.26197	0.26501
6.3417	22.458	0.34912	0.35246
6.3417	22.792	0.44499	0.4758
6.3417	23.125	0.47097	0.59079
6.3417	23.458	0.43594	0.67825
6.3417	23.792	0.33139	0.78466
6.3417	24.125	0.15758	0.90194
6.3417	24.458	0.053586	0.96545
6.3417	24.792	0.039303	1.0388
6.3417	25.125	0.12915	1.0793
6.3417	25.458	0.38376	1.0047
6.3417	25.792	0.91097	0.84716
6.3417	26.125	1.5659	0.56366
6.3417	26.458	2.4257	-0.019769
6.3417	26.792	3.3588	-0.68858
6.3417	27.125	4.1853	-1.1502
6.3417	27.458	4.5011	-1.7004
6.3417	27.792	4.7764	-2.0898
6.3417	28.125	5.1672	-2.188
6.3417	28.458	5.3901	-2.019
6.3417	28.792	5.9691	-1.708
6.3417	29.125	5.3999	-1.3308
6.3417	29.458	3.541	-0.71325
6.675	9.7917	-0.24348	0.42783
6.675	10.125	-0.22338	0.41128
6.675	10.458	-0.18731	0.40802
6.675	10.792	-0.16802	0.40406
6.675	11.125	-0.14977	0.41223
6.675	11.458	-0.11293	0.42241
6.675	11.792	-0.083282	0.42231
6.675	12.125	-0.05613	0.43406
6.675	12.458	-0.016906	0.45795
6.675	12.792	0.033337	0.48204
6.675	13.125	0.064758	0.49462
6.675	13.458	0.086247	0.52563
6.675	13.792	0.11213	0.57258
6.675	14.125	0.11657	0.61497
6.675	14.458	0.10584	0.64461
6.675	14.792	0.10239	0.67731
6.675	15.125	0.086813	0.71419
6.675	15.458	0.075296	0.73924
6.675	15.792	0.043801	0.76584
6.675	16.125	-0.010173	0.77664
6.675	16.458	-0.056986	0.7739
6.675	16.792	-0.087533	0.7617
6.675	17.125	-0.11801	0.73583
6.675	17.458	-0.14726	0.69935
6.675	17.792	-0.15438	0.65387
6.675	18.125	-0.16145	0.61889
6.675	18.458	-0.18587	0.58067
6.675	18.792	-0.20457	0.52971
6.675	19.125	-0.2089	0.4672
6.675	19.458	-0.20236	0.41082
6.675	19.792	-0.17413	0.37205
6.675	20.125	-0.11743	0.33512
6.675	20.458	-0.074401	0.30072
6.675	20.792	-0.050255	0.26909
6.675	21.125	-0.010693	0.23303
6.675	21.458	0.040363	0.20572
6.675	21.792	0.10223	0.20478
6.675	22.125	0.16728	0.23202
6.675	22.458	0.22071	0.28025
6.675	22.792	0.27408	0.38586
6.675	23.125	0.28527	0.45622
6.675	23.458	0.23904	0.50288
6.675	23.792	0.13903	0.55406
6.675	24.125	0.0089615	0.61293
6.675	24.458	-0.074761	0.63515
6.675	24.792	-0.038662	0.65939
6.675	25.125	0.11004	0.62019
6.675	25.458	0.49592	0.40697
6.675	25.792	1.2152	0.13156
6.675	26.125	1.9866	-0.28325
6.675	26.458	2.7826	-0.86539
6.675	26.792	3.6873	-1.4569
6.675	27.125	4.3033	-1.9833
6.675	27.458	4.5364	-2.3962
6.675	27.792	4.7945	-2.6196
6.675	28.125	5.2903	-2.7402
6.675	28.458	5.5987	-2.4045
6.675	28.792	6.2882	-1.7715
6.675	29.125	6.7192	-1.2655
6.675	29.458	7.0261	-0.7094
7.0083	9.7917	-0.24692	0.41061
7.0083	10.125	-0.23051	0.39361
7.0083	10.458	-0.19644	0.38505
7.0083	10.792	-0.17422	0.38921
7.0083	11.125	-0.15045	0.40919
7.0083	11.458	-0.11845	0.41935
7.0083	11.792	-0.10588	0.41978
7.0083	12.125	-0.089682	0.42579
7.0083	12.458	-0.056349	0.43961
7.0083	12.792	-0.012228	0.45676
7.0083	13.125	0.019774	0.47111
7.0083	13.458	0.035823	0.50427
7.0083	13.792	0.057114	0.54429
7.0083	14.125	0.062826	0.57732
7.0083	14.458	0.069789	0.59705
7.0083	14.792	0.079833	0.62378
