x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.2365	1.9153
2.675	28.792	1.4547	1.2206
2.675	29.125	1.2673	0.25183
2.675	29.458	0.33115	-0.40547
3.0083	9.7917	-0.39808	1.8013
3.0083	10.125	-0.6361	1.7114
3.0083	10.458	-0.77642	1.4695
3.0083	10.792	-0.95898	1.1075
3.0083	11.125	-0.92571	0.88647
3.0083	11.458	-0.64275	0.74412
3.0083	11.792	-0.34858	0.67391
3.0083	12.125	0.010271	0.68496
3.0083	12.458	0.39031	0.91284
3.0083	12.792	0.79483	1.1393
3.0083	13.125	1.0419	1.3416
3.0083	13.458	1.1259	1.5623
3.0083	13.792	1.1568	1.8106
3.0083	14.125	1.0738	1.9888
3.0083	14.458	0.82739	2.1082
3.0083	14.792	0.57057	2.1538
3.0083	15.125	0.43154	2.2456
3.0083	15.458	0.22146	2.3613
3.0083	15.792	-0.16603	2.3015
3.0083	16.125	-0.46488	2.2479
3.0083	16.458	-0.59493	2.2719
3.0083	16.792	-0.62244	2.3054
3.0083	17.125	-0.56542	2.3657
3.0083	17.458	-0.49339	2.4456
3.0083	17.792	-0.38227	2.7051
3.0083	18.125	-0.24524	2.9239
3.0083	18.458	-0.30969	2.9698
3.0083	18.792	-0.42784	2.8854
3.0083	19.125	-0.47081	2.6861
3.0083	19.458	-0.61059	2.3803
3.0083	19.792	-0.65518	1.9809
3.0083	20.125	-0.51912	1.5784
3.0083	20.458	-0.26288	1.3591
3.0083	20.792	-0.015224	1.2397
3.0083	21.125	0.36346	1.2034
3.0083	21.458	0.75095	1.2843
3.0083	21.792	1.2118	1.3802
3.0083	22.125	1.4225	1.6862
3.0083	22.458	1.3839	1.9149
3.0083	22.792	1.1496	2.0996
3.0083	23.125	0.84826	2.2663
3.0083	23.458	0.49208	2.3549
3.0083	23.792	0.24804	2.483
3.0083	24.125	0.089322	2.3976
3.0083	24.458	0.059515	2.1737
3.0083	24.792	0.17489	2.1248
3.0083	25.125	0.22376	2.3029
3.0083	25.458	0.1074	2.5283
3.0083	25.792	0.09675	2.6455
3.0083	26.125	0.28377	2.3098
3.0083	26.458	0.45754	2.2521
3.0083	26.792	0.54561	2.3454
3.0083	27.125	0.80951	2.6775
3.0083	27.458	1.0492	2.986
3.0083	27.792	1.2766	3.2696
3.0083	28.125	1.2634	3.2895
3.0083	28.458	1.3337	2.7167
3.0083	28.792	1.5904	2.0378
3.0083	29.125	1.2833	0.94379
3.0083	29.458	-0.47156	-0.16468
3.3417	9.7917	-0.34592	1.4915
3.3417	10.125	-0.49142	1.4119
3.3417	10.458	-0.5743	1.2234
3.3417	10.792	-0.68386	1.005
3.3417	11.125	-0.65536	0.80796
3.3417	11.458	-0.49674	0.64181
3.3417	11.792	-0.28655	0.54579
3.3417	12.125	-0.023407	0.45527
3.3417	12.458	0.28055	0.58872
3.3417	12.792	0.60424	0.73603
3.3417	13.125	0.82389	0.98093
3.3417	13.458	0.8834	1.1971
3.3417	13.792	0.90353	1.458
3.3417	14.125	0.83547	1.6887
3.3417	14.458	0.66398	1.8877
3.3417	14.792	0.4884	2.0264
3.3417	15.125	0.36255	2.1438
3.3417	15.458	0.19388	2.2814
3.3417	15.792	-0.011872	2.226
3.3417	16.125	-0.222	2.1423
3.3417	16.458	-0.42192	2.0405
3.3417	16.792	-0.51819	2.0057
3.3417	17.125	-0.50163	2.0202
3.3417	17.458	-0.48003	1.9401
3.3417	17.792	-0.35606	2.0045
3.3417	18.125	-0.32382	2.1086
3.3417	18.458	-0.34588	2.2585
3.3417	18.792	-0.35734	2.1649
3.3417	19.125	-0.32088	1.9882
3.3417	19.458	-0.41053	1.6438
3.3417	19.792	-0.38808	1.3071
3.3417	20.125	-0.24198	1.0476
3.3417	20.458	-0.035394	0.98688
3.3417	20.792	0.21866	0.97875
3.3417	21.125	0.3788	0.86277
3.3417	21.458	0.60112	0.86355
3.3417	21.792	0.93826	0.99426
3.3417	22.125	1.1746	1.3088
3.3417	22.458	1.251	1.5984
3.3417	22.792	1.0846	1.7974
3.3417	23.125	0.83836	1.9756
3.3417	23.458	0.43616	2.127
3.3417	23.792	0.11832	2.2851
3.3417	24.125	0.023586	2.2318
3.3417	24.458	0.14437	2.0778
3.3417	24.792	0.25128	2.083
3.3417	25.125	0.36031	2.2863
3.3417	25.458	0.24155	2.4373
3.3417	25.792	0.19189	2.4593
3.3417	26.125	0.2751	2.0976
3.3417	26.458	0.35973	2.1584
3.3417	26.792	0.41409	2.5193
3.3417	27.125	0.71322	2.8929
3.3417	27.458	0.98135	3.2832
3.3417	27.792	1.2205	3.843
3.3417	28.125	1.2552	4.0385
3.3417	28.458	1.4698	3.6113
3.3417	28.792	1.6454	2.7266
3.3417	29.125	1.1533	1.2857
3.3417	29.458	-0.72358	-0.09844
3.675	9.7917	-0.29297	1.2557
3.675	10.125	-0.40041	1.1791
3.675	10.458	-0.43786	1.0422
3.675	10.792	-0.48341	0.91234
3.675	11.125	-0.47365	0.75011
3.675	11.458	-0.35611	0.62329
3.675	11.792	-0.20563	0.54165
3.675	12.125	-0.041152	0.45536
3.675	12.458	0.16392	0.50637
3.675	12.792	0.3938	0.60795
3.675	13.125	0.56777	0.78775
3.675	13.458	0.63218	0.99917
3.675	13.792	0.65123	1.2447
3.675	14.125	0.61131	1.449
3.675	14.458	0.49593	1.6429
3.675	14.792	0.3876	1.8033
3.675	15.125	0.31712	1.9093
3.675	15.458	0.21267	1.952
3.675	15.792	0.076036	1.9299
3.675	16.125	-0.070323	1.9169
3.675	16.458	-0.28557	1.8094
3.675	16.792	-0.3931	1.7499
3.675	17.125	-0.41907	1.633
3.675	17.458	-0.41937	1.4954
3.675	17.792	-0.33117	1.4253
3.675	18.125	-0.31814	1.3005
3.675	18.458	-0.30597	1.2649
3.675	18.792	-0.27451	1.2289
3.675	19.125	-0.24668	1.1305
3.675	19.458	-0.29894	0.87298
3.675	19.792	-0.26031	0.62961
3.675	20.125	-0.045466	0.5384
3.675	20.458	0.093678	0.48322
3.675	20.792	0.28566	0.44469
3.675	21.125	0.40462	0.41933
3.675	21.458	0.54263	0.45933
3.675	21.792	0.69787	0.64367
3.675	22.125	0.83493	0.80741
3.675	22.458	0.90951	1.0928
3.675	22.792	0.82533	1.4656
3.675	23.125	0.5837	1.6989
3.675	23.458	0.34476	1.8339
3.675	23.792	0.14491	1.9625
3.675	24.125	-0.0024863	1.9557
3.675	24.458	0.12091	1.9242
3.675	24.792	0.29894	2.145
3.675	25.125	0.4748	2.1702
3.675	25.458	0.28071	2.3086
3.675	25.792	0.28091	2.3843
3.675	26.125	0.3457	2.2892
3.675	26.458	0.44208	2.4887
3.675	26.792	0.47879	2.7249
3.675	27.125	0.77626	2.8728
3.675	27.458	1.1141	3.384
3.675	27.792	1.3728	3.9988
3.675	28.125	1.4451	4.2784
3.675	28.458	1.8837	4.1761
3.675	28.792	1.9341	3.2584
3.675	29.125	1.1597	1.6956
3.675	29.458	-1.1805	-0.0019122
4.0083	9.7917	-0.26181	1.0919
4.0083	10.125	-0.34204	1.0482
4.0083	10.458	-0.35424	0.9528
4.0083	10.792	-0.36883	0.83721
4.0083	11.125	-0.36509	0.73048
4.0083	11.458	-0.27854	0.6344
4.0083	11.792	-0.16446	0.57319
4.0083	12.125	-0.044468	0.52998
4.0083	12.458	0.10367	0.5629
4.0083	12.792	0.25496	0.64451
4.0083	13.125	0.38158	0.77471
4.0083	13.458	0.43376	0.95619
4.0083	13.792	0.46876	1.1686
4.0083	14.125	0.46413	1.3317
4.0083	14.458	0.38764	1.4618
4.0083	14.792	0.30882	1.5599
4.0083	15.125	0.28195	1.6417
4.0083	15.458	0.25842	1.6542
4.0083	15.792	0.13519	1.6527
4.0083	16.125	0.00041682	1.651
4.0083	16.458	-0.18743	1.5795
4.0083	16.792	-0.30099	1.5074
4.0083	17.125	-0.34993	1.3455
4.0083	17.458	-0.34458	1.1948
4.0083	17.792	-0.29111	1.049
4.0083	18.125	-0.29471	0.8491
4.0083	18.458	-0.28378	0.74905
4.0083	18.792	-0.26209	0.66356
4.0083	19.125	-0.23745	0.55242
4.0083	19.458	-0.23776	0.36069
4.0083	19.792	-0.15978	0.2199
4.0083	20.125	-0.0082696	0.14097
4.0083	20.458	0.16221	0.047096
4.0083	20.792	0.39544	0.020127
4.0083	21.125	0.50311	0.10685
4.0083	21.458	0.57405	0.24334
4.0083	21.792	0.59001	0.39631
4.0083	22.125	0.5777	0.44364
4.0083	22.458	0.54303	0.66173
4.0083	22.792	0.48806	1.0327
4.0083	23.125	0.28745	1.2019
4.0083	23.458	0.13713	1.285
4.0083	23.792	0.056512	1.3954
4.0083	24.125	-0.067536	1.3976
4.0083	24.458	0.043771	1.4926
4.0083	24.792	0.23501	1.6981
4.0083	25.125	0.41363	1.8773
4.0083	25.458	0.36136	2.194
4.0083	25.792	0.32978	2.4499
4.0083	26.125	0.37055	2.5326
4.0083	26.458	0.54515	2.7578
4.0083	26.792	0.46215	3.0016
4.0083	27.125	0.69591	3.1209
4.0083	27.458	1.015	3.6051
4.0083	27.792	1.3462	3.9665
4.0083	28.125	1.6558	4.0569
4.0083	28.458	1.8996	4.1266
4.0083	28.792	1.7233	3.4314
4.0083	29.125	0.62818	1.8312
4.0083	29.458	-2.7714	0.10821
4.3417	9.7917	-0.22602	1.0112
4.3417	10.125	-0.27149	0.99107
4.3417	10.458	-0.27339	0.92516
4.3417	10.792	-0.28311	0.82799
4.3417	11.125	-0.28014	0.75453
4.3417	11.458	-0.22475	0.68431
4.3417	11.792	-0.14575	0.63021
4.3417	12.125	-0.051436	0.60835
4.3417	12.458	0.05304	0.63611
4.3417	12.792	0.17342	0.71058
4.3417	13.125	0.26375	0.81778
4.3417	13.458	0.28507	0.9471
4.3417	13.792	0.29571	1.0757
4.3417	14.125	0.29497	1.176
4.3417	14.458	0.25646	1.2837
4.3417	14.792	0.20155	1.3702
4.3417	15.125	0.20407	1.4319
4.3417	15.458	0.22539	1.4468
4.3417	15.792	0.12802	1.4354
4.3417	16.125	0.022321	1.4325
4.3417	16.458	-0.12751	1.4086
4.3417	16.792	-0.25729	1.3176
4.3417	17.125	-0.32552	1.1463
4.3417	17.458	-0.31331	0.98739
4.3417	17.792	-0.30232	0.82989
4.3417	18.125	-0.317	0.65725
4.3417	18.458	-0.33029	0.54217
4.3417	18.792	-0.28773	0.43556
4.3417	19.125	-0.25174	0.33157
4.3417	19.458	-0.21194	0.19628
4.3417	19.792	-0.10427	0.080844
4.3417	20.125	0.036921	0.0037173
4.3417	20.458	0.1673	-0.076901
4.3417	20.792	0.31293	-0.093327
4.3417	21.125	0.39862	-0.041747
4.3417	21.458	0.44524	0.05156
4.3417	21.792	0.45265	0.19091
4.3417	22.125	0.41772	0.26999
4.3417	22.458	0.30549	0.40995
4.3417	22.792	0.18225	0.6143
4.3417	23.125	0.031294	0.66431
4.3417	23.458	-0.037089	0.7586
4.3417	23.792	0.0097231	0.84251
4.3417	24.125	-0.0085843	0.85969
4.3417	24.458	0.07604	0.92659
4.3417	24.792	0.22619	1.0803
4.3417	25.125	0.33302	1.4745
4.3417	25.458	0.39596	1.8335
4.3417	25.792	0.34906	2.2736
4.3417	26.125	0.34582	2.6349
4.3417	26.458	0.43592	2.8701
4.3417	26.792	0.36655	3.0891
4.3417	27.125	0.81113	3.2943
4.3417	27.458	1.2895	3.6157
4.3417	27.792	1.6724	3.7264
4.3417	28.125	2.1084	3.774
4.3417	28.458	2.2704	3.7645
4.3417	28.792	1.9125	3.5266
4.3417	29.125	0.94627	2.2192
4.3417	29.458	-1.9635	0.35345
4.675	9.7917	-0.19271	0.97884
4.675	10.125	-0.21678	0.96495
4.675	10.458	-0.212	0.91851
4.675	10.792	-0.21445	0.84605
4.675	11.125	-0.20945	0.78868
4.675	11.458	-0.17518	0.73735
4.675	11.792	-0.12377	0.69414
4.675	12.125	-0.063658	0.67314
4.675	12.458	0.013465	0.68238
4.675	12.792	0.1104	0.72056
4.675	13.125	0.17127	0.7931
4.675	13.458	0.16967	0.88379
4.675	13.792	0.15434	0.95584
4.675	14.125	0.14647	1.031
4.675	14.458	0.13055	1.123
4.675	14.792	0.09817	1.1845
4.675	15.125	0.09398	1.2166
4.675	15.458	0.12075	1.2498
4.675	15.792	0.070906	1.2637
4.675	16.125	-0.010544	1.2468
4.675	16.458	-0.12004	1.2021
4.675	16.792	-0.2256	1.1168
4.675	17.125	-0.28427	0.97266
4.675	17.458	-0.29269	0.84982
4.675	17.792	-0.30804	0.71488
4.675	18.125	-0.34874	0.56285
4.675	18.458	-0.3766	0.45031
4.675	18.792	-0.35658	0.33317
4.675	19.125	-0.30227	0.25921
4.675	19.458	-0.23403	0.16885
4.675	19.792	-0.12104	0.084587
4.675	20.125	0.0063145	0.02616
4.675	20.458	0.076159	-0.031443
4.675	20.792	0.1503	-0.07506
4.675	21.125	0.19233	-0.081478
4.675	21.458	0.2489	-0.02985
4.675	21.792	0.28204	0.058454
4.675	22.125	0.2547	0.14939
4.675	22.458	0.16661	0.23016
4.675	22.792	0.056237	0.32876
4.675	23.125	-0.07437	0.37647
4.675	23.458	-0.094797	0.46206
4.675	23.792	-0.013413	0.54986
4.675	24.125	0.042608	0.56706
4.675	24.458	0.11058	0.62227
4.675	24.792	0.23661	0.74434
4.675	25.125	0.32999	1.0582
4.675	25.458	0.36333	1.4873
4.675	25.792	0.34869	2.1002
4.675	26.125	0.2981	2.433
4.675	26.458	0.32659	2.4814
4.675	26.792	0.37764	2.589
4.675	27.125	0.80794	2.8042
4.675	27.458	1.2501	3.0832
4.675	27.792	1.7401	3.2323
4.675	28.125	2.2335	3.2517
4.675	28.458	2.5865	3.2889
4.675	28.792	2.5876	3.1053
4.675	29.125	1.6901	2.0189
4.675	29.458	-0.48331	0.32815
5.0083	9.7917	-0.17396	0.95222
5.0083	10.125	-0.18137	0.93953
5.0083	10.458	-0.17164	0.89935
5.0083	10.792	-0.17035	0.84554
5.0083	11.125	-0.16993	0.80454
5.0083	11.458	-0.14781	0.7695
5.0083	11.792	-0.11048	0.74633
5.0083	12.125	-0.073011	0.7319
5.0083	12.458	-0.022584	0.73399
5.0083	12.792	0.049221	0.74173
5.0083	13.125	0.094638	0.7725
5.0083	13.458	0.082742	0.83048
5.0083	13.792	0.064961	0.87416
5.0083	14.125	0.058116	0.92193
5.0083	14.458	0.043397	0.97759
5.0083	14.792	0.018144	1.0113
5.0083	15.125	-0.0033247	1.035
5.0083	15.458	0.00072324	1.058
5.0083	15.792	-0.032593	1.0684
5.0083	16.125	-0.089263	1.0616
5.0083	16.458	-0.15222	1.024
5.0083	16.792	-0.20571	0.97016
5.0083	17.125	-0.23939	0.87365
5.0083	17.458	-0.25831	0.77044
5.0083	17.792	-0.27497	0.65261
5.0083	18.125	-0.33581	0.51519
5.0083	18.458	-0.38232	0.39116
5.0083	18.792	-0.38421	0.29313
5.0083	19.125	-0.359	0.23718
5.0083	19.458	-0.29629	0.1683
5.0083	19.792	-0.20669	0.12127
5.0083	20.125	-0.093501	0.083033
5.0083	20.458	-0.0043148	0.019052
5.0083	20.792	0.041281	-0.021836
5.0083	21.125	0.092477	-0.026145
5.0083	21.458	0.14436	0.00045721
5.0083	21.792	0.19003	0.062381
5.0083	22.125	0.20439	0.14264
5.0083	22.458	0.11987	0.17018
5.0083	22.792	0.024243	0.21044
5.0083	23.125	-0.075937	0.25682
5.0083	23.458	-0.083688	0.35305
5.0083	23.792	-0.0091043	0.43695
5.0083	24.125	0.065445	0.47128
5.0083	24.458	0.18061	0.50045
5.0083	24.792	0.27377	0.51302
5.0083	25.125	0.34156	0.69512
5.0083	25.458	0.39877	0.98932
5.0083	25.792	0.46515	1.4505
5.0083	26.125	0.41887	1.6796
5.0083	26.458	0.35284	1.5597
5.0083	26.792	0.48281	1.5937
5.0083	27.125	0.91991	1.9118
5.0083	27.458	1.3891	2.0992
5.0083	27.792	1.9648	2.1473
5.0083	28.125	2.6317	2.1576
5.0083	28.458	3.0693	2.286
5.0083	28.792	3.3775	2.2729
5.0083	29.125	2.7628	1.3681
5.0083	29.458	0.66979	0.083835
5.3417	9.7917	-0.16034	0.93469
5.3417	10.125	-0.17596	0.92483
5.3417	10.458	-0.16107	0.89921
5.3417	10.792	-0.14022	0.85969
5.3417	11.125	-0.13614	0.8226
5.3417	11.458	-0.12098	0.79034
5.3417	11.792	-0.092598	0.77206
5.3417	12.125	-0.067765	0.76808
5.3417	12.458	-0.035147	0.76772
5.3417	12.792	0.019888	0.76171
5.3417	13.125	0.042738	0.77041
5.3417	13.458	0.023749	0.80526
5.3417	13.792	0.014607	0.83629
5.3417	14.125	0.0066932	0.86103
5.3417	14.458	-0.020289	0.88421
5.3417	14.792	-0.052037	0.89349
5.3417	15.125	-0.072431	0.89961
5.3417	15.458	-0.072714	0.88987
5.3417	15.792	-0.093729	0.88882
5.3417	16.125	-0.13844	0.89173
5.3417	16.458	-0.18523	0.85294
5.3417	16.792	-0.22634	0.81635
5.3417	17.125	-0.23438	0.78556
5.3417	17.458	-0.24489	0.71089
5.3417	17.792	-0.25678	0.60419
5.3417	18.125	-0.30391	0.47822
5.3417	18.458	-0.3676	0.36705
5.3417	18.792	-0.38558	0.26931
5.3417	19.125	-0.36541	0.21229
5.3417	19.458	-0.30189	0.16458
5.3417	19.792	-0.21991	0.14018
5.3417	20.125	-0.1231	0.10174
5.3417	20.458	-0.028546	0.065758
5.3417	20.792	0.025769	0.040246
5.3417	21.125	0.059675	0.03197
5.3417	21.458	0.083885	0.049127
5.3417	21.792	0.09962	0.09216
5.3417	22.125	0.14446	0.16401
5.3417	22.458	0.11747	0.18432
5.3417	22.792	0.064726	0.18789
5.3417	23.125	-0.020131	0.20777
5.3417	23.458	-0.026526	0.27016
5.3417	23.792	0.063958	0.34773
5.3417	24.125	0.15488	0.42726
5.3417	24.458	0.27523	0.50451
5.3417	24.792	0.34721	0.50456
5.3417	25.125	0.35021	0.51463
5.3417	25.458	0.44174	0.57634
5.3417	25.792	0.55422	0.73755
5.3417	26.125	0.60726	0.86303
5.3417	26.458	0.59904	0.81793
5.3417	26.792	0.64216	0.73894
5.3417	27.125	1.0363	0.8678
5.3417	27.458	1.4772	1.0351
5.3417	27.792	2.0645	1.205
5.3417	28.125	2.8086	1.09
5.3417	28.458	3.3091	1.3063
5.3417	28.792	3.68	1.377
5.3417	29.125	3.3827	0.88165
5.3417	29.458	1.2059	-0.090109
5.675	9.7917	-0.15552	0.94488
5.675	10.125	-0.17226	0.93207
5.675	10.458	-0.14764	0.90773
5.675	10.792	-0.10664	0.87871
5.675	11.125	-0.10201	0.85228
5.675	11.458	-0.10006	0.82674
5.675	11.792	-0.078831	0.80787
5.675	12.125	-0.063028	0.7972
5.675	12.458	-0.038978	0.79442
5.675	12.792	0.0021493	0.78057
5.675	13.125	0.002871	0.77991
5.675	13.458	-0.019702	0.8016
5.675	13.792	-0.024504	0.82283
5.675	14.125	-0.027708	0.83757
5.675	14.458	-0.056102	0.84636
5.675	14.792	-0.08737	0.84039
5.675	15.125	-0.10105	0.83258
5.675	15.458	-0.093801	0.80049
5.675	15.792	-0.10786	0.77725
5.675	16.125	-0.14897	0.76097
5.675	16.458	-0.18823	0.72183
5.675	16.792	-0.2255	0.68845
5.675	17.125	-0.23981	0.6628
5.675	17.458	-0.25765	0.61414
5.675	17.792	-0.26765	0.54003
5.675	18.125	-0.29626	0.45043
5.675	18.458	-0.34053	0.36367
5.675	18.792	-0.36172	0.26934
5.675	19.125	-0.34734	0.19911
5.675	19.458	-0.30502	0.15862
5.675	19.792	-0.24423	0.14282
5.675	20.125	-0.16898	0.12269
5.675	20.458	-0.083321	0.096819
5.675	20.792	-0.023434	0.076264
5.675	21.125	0.010962	0.082179
5.675	21.458	0.043641	0.11289
5.675	21.792	0.07726	0.15899
5.675	22.125	0.12022	0.21866
5.675	22.458	0.14005	0.23206
5.675	22.792	0.11065	0.21714
5.675	23.125	0.05631	0.1931
5.675	23.458	0.051006	0.20105
5.675	23.792	0.14169	0.24637
5.675	24.125	0.2562	0.29977
5.675	24.458	0.34816	0.39642
5.675	24.792	0.40721	0.4487
5.675	25.125	0.44352	0.38439
5.675	25.458	0.53259	0.28058
5.675	25.792	0.6256	0.24574
5.675	26.125	0.74673	0.21453
5.675	26.458	0.74737	0.21561
5.675	26.792	0.79389	0.1413
5.675	27.125	1.1484	0.12815
5.675	27.458	1.5918	0.094806
5.675	27.792	1.9082	0.15986
5.675	28.125	2.581	0.32882
5.675	28.458	3.2379	0.53781
5.675	28.792	4.0113	0.59842
5.675	29.125	3.6752	0.27169
5.675	29.458	0.80278	-0.27624
6.0083	9.7917	-0.14139	0.94695
6.0083	10.125	-0.14977	0.93249
6.0083	10.458	-0.12586	0.90739
6.0083	10.792	-0.092165	0.88746
6.0083	11.125	-0.088905	0.87547
6.0083	11.458	-0.08804	0.86393
6.0083	11.792	-0.074483	0.8447
6.0083	12.125	-0.065365	0.82313
6.0083	12.458	-0.041752	0.82077
6.0083	12.792	-0.010481	0.80531
6.0083	13.125	-0.019759	0.79939
6.0083	13.458	-0.042755	0.81494
6.0083	13.792	-0.050877	0.82453
6.0083	14.125	-0.054661	0.82579
6.0083	14.458	-0.077207	0.82335
6.0083	14.792	-0.09969	0.81882
6.0083	15.125	-0.11125	0.80432
6.0083	15.458	-0.10986	0.76181
6.0083	15.792	-0.1244	0.72877
6.0083	16.125	-0.1593	0.69637
6.0083	16.458	-0.19701	0.65581
6.0083	16.792	-0.22959	0.61833
6.0083	17.125	-0.24462	0.58862
6.0083	17.458	-0.25729	0.54373
6.0083	17.792	-0.27146	0.47885
6.0083	18.125	-0.29344	0.41034
6.0083	18.458	-0.3095	0.36265
6.0083	18.792	-0.3213	0.31124
6.0083	19.125	-0.30794	0.25072
6.0083	19.458	-0.27236	0.20987
6.0083	19.792	-0.22855	0.19007
6.0083	20.125	-0.17423	0.17229
6.0083	20.458	-0.12262	0.14533
6.0083	20.792	-0.079304	0.1302
6.0083	21.125	-0.03435	0.15308
6.0083	21.458	0.038029	0.18199
6.0083	21.792	0.11051	0.22086
6.0083	22.125	0.16719	0.27758
6.0083	22.458	0.19803	0.28816
6.0083	22.792	0.20152	0.27029
6.0083	23.125	0.18545	0.23686
6.0083	23.458	0.19662	0.22119
6.0083	23.792	0.27212	0.24819
6.0083	24.125	0.37542	0.24987
6.0083	24.458	0.49413	0.31566
6.0083	24.792	0.57707	0.32814
6.0083	25.125	0.70571	0.27588
6.0083	25.458	0.81459	0.11918
6.0083	25.792	0.86523	0.041493
6.0083	26.125	0.91736	-0.10519
6.0083	26.458	0.89024	-0.25754
6.0083	26.792	0.9398	-0.28176
6.0083	27.125	1.1361	-0.16443
6.0083	27.458	1.448	-0.20949
6.0083	27.792	1.7014	-0.2034
6.0083	28.125	2.5109	0.028423
6.0083	28.458	3.5434	0.074454
6.0083	28.792	4.3865	-0.034332
6.0083	29.125	3.9164	-0.14015
6.0083	29.458	1.148	-0.33143
6.3417	9.7917	-0.12204	0.9379
6.3417	10.125	-0.12372	0.92881
6.3417	10.458	-0.099866	0.91537
6.3417	10.792	-0.080123	0.89952
6.3417	11.125	-0.080327	0.8919
6.3417	11.458	-0.071674	0.88458
6.3417	11.792	-0.059594	0.86505
6.3417	12.125	-0.055597	0.84397
6.3417	12.458	-0.039706	0.83775
6.3417	12.792	-0.0077481	0.81883
6.3417	13.125	-0.016983	0.81182
6.3417	13.458	-0.049406	0.82155
6.3417	13.792	-0.061156	0.81909
6.3417	14.125	-0.06803	0.80773
6.3417	14.458	-0.088585	0.80053
6.3417	14.792	-0.1055	0.79634
6.3417	15.125	-0.11999	0.77864
6.3417	15.458	-0.12828	0.74001
6.3417	15.792	-0.14774	0.71263
6.3417	16.125	-0.1766	0.67717
6.3417	16.458	-0.20908	0.62373
6.3417	16.792	-0.23214	0.58104
6.3417	17.125	-0.24258	0.54936
6.3417	17.458	-0.24741	0.51592
6.3417	17.792	-0.2527	0.45972
6.3417	18.125	-0.26912	0.40546
6.3417	18.458	-0.28756	0.37081
6.3417	18.792	-0.29115	0.34588
6.3417	19.125	-0.26419	0.30865
6.3417	19.458	-0.22275	0.27779
6.3417	19.792	-0.18337	0.25716
6.3417	20.125	-0.14099	0.2312
6.3417	20.458	-0.11499	0.20328
6.3417	20.792	-0.092651	0.19908
6.3417	21.125	-0.036909	0.20213
6.3417	21.458	0.056464	0.21891
6.3417	21.792	0.15865	0.24862
6.3417	22.125	0.23322	0.30268
6.3417	22.458	0.27046	0.32172
6.3417	22.792	0.29749	0.29949
6.3417	23.125	0.30705	0.29537
6.3417	23.458	0.314	0.30495
6.3417	23.792	0.4258	0.31376
6.3417	24.125	0.50997	0.29147
6.3417	24.458	0.63612	0.24568
6.3417	24.792	0.72152	0.311
6.3417	25.125	0.83225	0.31244
6.3417	25.458	0.97891	0.078453
6.3417	25.792	1.0784	-0.06824
6.3417	26.125	1.1104	-0.18929
6.3417	26.458	1.0127	-0.34528
6.3417	26.792	1.0738	-0.29376
6.3417	27.125	1.227	-0.20459
6.3417	27.458	1.3827	-0.020131
6.3417	27.792	1.5764	0.021236
6.3417	28.125	2.285	0.18411
6.3417	28.458	3.7417	-0.02092
6.3417	28.792	4.8683	-0.10098
6.3417	29.125	4.7541	-0.066978
6.3417	29.458	3.2608	-0.20975
6.675	9.7917	-0.11151	0.93535
6.675	10.125	-0.10619	0.93549
6.675	10.458	-0.078698	0.92921
6.675	10.792	-0.065725	0.91135
6.675	11.125	-0.07301	0.89993
6.675	11.458	-0.059002	0.89158
6.675	11.792	-0.045055	0.87716
6.675	12.125	-0.04317	0.85856
6.675	12.458	-0.034859	0.8439
6.675	12.792	-0.0038252	0.82912
6.675	13.125	-0.010668	0.82249
6.675	13.458	-0.044861	0.8237
6.675	13.792	-0.062708	0.81687
6.675	14.125	-0.07208	0.80076
6.675	14.458	-0.092258	0.78442
6.675	14.792	-0.11432	0.77344
6.675	15.125	-0.12427	0.75048
6.675	15.458	-0.12825	0.71634
6.675	15.792	-0.14976	0.69889
6.675	16.125	-0.17411	0.66853
6.675	16.458	-0.19432	0.61754
6.675	16.792	-0.20932	0.57292
6.675	17.125	-0.22225	0.54359
6.675	17.458	-0.23472	0.5209
6.675	17.792	-0.23952	0.48126
6.675	18.125	-0.24855	0.44231
6.675	18.458	-0.26574	0.40999
6.675	18.792	-0.25884	0.37617
6.675	19.125	-0.23204	0.34324
6.675	19.458	-0.19212	0.31684
6.675	19.792	-0.14858	0.30612
6.675	20.125	-0.10317	0.27896
6.675	20.458	-0.069087	0.25734
6.675	20.792	-0.047098	0.25505
6.675	21.125	-0.0059426	0.25244
6.675	21.458	0.065334	0.24786
6.675	21.792	0.1583	0.25793
6.675	22.125	0.23727	0.29916
6.675	22.458	0.2976	0.32047
6.675	22.792	0.34828	0.30105
6.675	23.125	0.373	0.31077
6.675	23.458	0.37888	0.32501
6.675	23.792	0.496	0.37999
6.675	24.125	0.58864	0.3532
6.675	24.458	0.70597	0.28119
6.675	24.792	0.79983	0.27523
6.675	25.125	0.8744	0.2659
6.675	25.458	0.99732	0.092616
6.675	25.792	1.1524	-0.043686
6.675	26.125	1.2609	-0.15228
6.675	26.458	1.1724	-0.23951
6.675	26.792	1.1825	-0.17803
6.675	27.125	1.3712	-0.10596
6.675	27.458	1.4379	0.2298
6.675	27.792	1.5973	0.29166
6.675	28.125	2.2229	0.074046
6.675	28.458	3.69	-0.36354
6.675	28.792	4.7402	-0.22618
6.675	29.125	4.9192	-0.22043
6.675	29.458	4.3567	-0.27851
7.0083	9.7917	-0.10217	0.93926
7.0083	10.125	-0.091789	0.93874
7.0083	10.458	-0.064494	0.93072
7.0083	10.792	-0.057681	0.91576
7.0083	11.125	-0.068209	0.90589
