x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.5114	1.3133
2.675	29.125	2.112	0.62743
2.675	29.458	3.3469	-0.29305
3.0083	9.7917	-1.1055	2.3907
3.0083	10.125	-1.3953	2.2375
3.0083	10.458	-1.4756	1.9957
3.0083	10.792	-1.4289	1.6762
3.0083	11.125	-1.1878	1.3664
3.0083	11.458	-0.63353	1.083
3.0083	11.792	0.048452	0.95622
3.0083	12.125	0.7878	1.0295
3.0083	12.458	1.4747	1.264
3.0083	12.792	2.0667	1.6113
3.0083	13.125	2.2114	2.1105
3.0083	13.458	1.9938	2.5818
3.0083	13.792	1.6942	2.862
3.0083	14.125	1.2049	2.9398
3.0083	14.458	0.68074	2.9073
3.0083	14.792	0.26487	2.9003
3.0083	15.125	-0.12712	2.6476
3.0083	15.458	-0.43891	2.4101
3.0083	15.792	-0.82794	2.0396
3.0083	16.125	-1.14	1.7108
3.0083	16.458	-1.3103	1.4091
3.0083	16.792	-1.4643	1.0964
3.0083	17.125	-1.4292	0.85331
3.0083	17.458	-1.2864	0.66737
3.0083	17.792	-1.1332	0.597
3.0083	18.125	-0.8669	0.61471
3.0083	18.458	-0.68676	0.71249
3.0083	18.792	-0.4739	0.92494
3.0083	19.125	-0.27362	1.1014
3.0083	19.458	-0.22934	1.3348
3.0083	19.792	-0.30978	1.5407
3.0083	20.125	-0.51566	1.8715
3.0083	20.458	-0.7343	2.1458
3.0083	20.792	-1.0121	2.5195
3.0083	21.125	-1.2589	2.7817
3.0083	21.458	-1.4694	2.9469
3.0083	21.792	-1.5581	3.2848
3.0083	22.125	-1.3988	3.5693
3.0083	22.458	-1.0457	3.9462
3.0083	22.792	-0.64669	4.3736
3.0083	23.125	-0.42537	4.4851
3.0083	23.458	-0.084542	4.6912
3.0083	23.792	0.18704	4.7678
3.0083	24.125	0.61148	4.8714
3.0083	24.458	1.1753	4.9501
3.0083	24.792	1.7951	4.9351
3.0083	25.125	2.2094	4.7041
3.0083	25.458	2.2516	4.5364
3.0083	25.792	2.5692	4.2607
3.0083	26.125	2.6379	3.7684
3.0083	26.458	2.6884	2.787
3.0083	26.792	2.783	2.0503
3.0083	27.125	2.6509	1.2249
3.0083	27.458	2.4386	0.50417
3.0083	27.792	1.9389	0.68986
3.0083	28.125	1.5389	1.0924
3.0083	28.458	1.3409	1.595
3.0083	28.792	1.5035	1.7834
3.0083	29.125	2.1738	0.75382
3.0083	29.458	3.2646	-0.18238
3.3417	9.7917	-1.0178	1.7063
3.3417	10.125	-1.1553	1.4954
3.3417	10.458	-1.1266	1.2685
3.3417	10.792	-1.0047	0.98374
3.3417	11.125	-0.75676	0.68599
3.3417	11.458	-0.32847	0.47455
3.3417	11.792	0.19351	0.40451
3.3417	12.125	0.74886	0.5062
3.3417	12.458	1.216	0.74449
3.3417	12.792	1.5752	1.1317
3.3417	13.125	1.6422	1.6171
3.3417	13.458	1.4961	2.0187
3.3417	13.792	1.2626	2.257
3.3417	14.125	0.93087	2.4079
3.3417	14.458	0.54266	2.4828
3.3417	14.792	0.2035	2.4706
3.3417	15.125	-0.072457	2.3012
3.3417	15.458	-0.31145	2.1019
3.3417	15.792	-0.6285	1.8671
3.3417	16.125	-0.84983	1.6419
3.3417	16.458	-0.99189	1.4082
3.3417	16.792	-1.1057	1.1379
3.3417	17.125	-1.0791	0.94844
3.3417	17.458	-0.95855	0.77858
3.3417	17.792	-0.90492	0.65751
3.3417	18.125	-0.74409	0.67881
3.3417	18.458	-0.65695	0.70861
3.3417	18.792	-0.5758	0.82284
3.3417	19.125	-0.49734	0.86716
3.3417	19.458	-0.44878	1.0877
3.3417	19.792	-0.49095	1.2896
3.3417	20.125	-0.62627	1.5514
3.3417	20.458	-0.84482	1.7888
3.3417	20.792	-1.1693	2.1173
3.3417	21.125	-1.4308	2.3878
3.3417	21.458	-1.5574	2.6379
3.3417	21.792	-1.6307	2.995
3.3417	22.125	-1.5376	3.3183
3.3417	22.458	-1.1793	3.7253
3.3417	22.792	-0.79281	4.1027
3.3417	23.125	-0.48431	4.2284
3.3417	23.458	-0.11482	4.3531
3.3417	23.792	0.22475	4.2717
3.3417	24.125	0.63643	4.2998
3.3417	24.458	1.201	4.3171
3.3417	24.792	1.8339	4.1578
3.3417	25.125	2.197	3.7117
3.3417	25.458	2.4465	3.4854
3.3417	25.792	2.7446	3.3459
3.3417	26.125	2.7978	2.9573
3.3417	26.458	2.9557	2.216
3.3417	26.792	3.1632	1.5429
3.3417	27.125	3.1108	0.75067
3.3417	27.458	2.865	0.16402
3.3417	27.792	2.2898	0.53031
3.3417	28.125	1.7033	1.1148
3.3417	28.458	1.4497	1.4708
3.3417	28.792	1.534	1.6505
3.3417	29.125	2.0825	0.64529
3.3417	29.458	3.0221	-0.19497
3.675	9.7917	-0.82843	1.2877
3.675	10.125	-0.88699	1.0637
3.675	10.458	-0.82148	0.86329
3.675	10.792	-0.69129	0.66242
3.675	11.125	-0.46853	0.46544
3.675	11.458	-0.11749	0.33996
3.675	11.792	0.28492	0.33174
3.675	12.125	0.68169	0.44648
3.675	12.458	0.97484	0.66849
3.675	12.792	1.1887	1.0068
3.675	13.125	1.2547	1.3826
3.675	13.458	1.1561	1.697
3.675	13.792	0.95874	1.9315
3.675	14.125	0.70135	2.1245
3.675	14.458	0.39552	2.2032
3.675	14.792	0.11208	2.1797
3.675	15.125	-0.089395	2.0986
3.675	15.458	-0.29006	1.9714
3.675	15.792	-0.52126	1.8303
3.675	16.125	-0.67745	1.6557
3.675	16.458	-0.75079	1.5329
3.675	16.792	-0.82295	1.3703
3.675	17.125	-0.83422	1.2435
3.675	17.458	-0.78472	1.1156
3.675	17.792	-0.74811	0.98525
3.675	18.125	-0.68348	0.90569
3.675	18.458	-0.61088	0.89776
3.675	18.792	-0.57817	0.92454
3.675	19.125	-0.55886	0.94757
3.675	19.458	-0.53536	1.1302
3.675	19.792	-0.59704	1.3022
3.675	20.125	-0.80574	1.4037
3.675	20.458	-1.0304	1.5341
3.675	20.792	-1.3104	1.7699
3.675	21.125	-1.5118	1.9549
3.675	21.458	-1.613	2.1653
3.675	21.792	-1.7197	2.4695
3.675	22.125	-1.641	2.7086
3.675	22.458	-1.2328	2.9867
3.675	22.792	-0.81706	3.3254
3.675	23.125	-0.44251	3.5996
3.675	23.458	-0.043516	3.7485
3.675	23.792	0.37436	3.7427
3.675	24.125	0.89461	3.7776
3.675	24.458	1.4342	3.748
3.675	24.792	2.0227	3.5449
3.675	25.125	2.3026	3.1128
3.675	25.458	2.4533	2.8371
3.675	25.792	2.75	2.6507
3.675	26.125	3.0138	2.2802
3.675	26.458	3.2185	1.8202
3.675	26.792	3.4604	1.406
3.675	27.125	3.2442	0.68282
3.675	27.458	2.958	0.17325
3.675	27.792	2.4038	0.45958
3.675	28.125	1.9245	0.93206
3.675	28.458	1.7665	1.1659
3.675	28.792	1.6746	0.9835
3.675	29.125	2.0273	0.3853
3.675	29.458	2.9023	-0.19469
4.0083	9.7917	-0.66971	1.0658
4.0083	10.125	-0.6693	0.87957
4.0083	10.458	-0.5749	0.7287
4.0083	10.792	-0.45548	0.58273
4.0083	11.125	-0.27808	0.46837
4.0083	11.458	-0.021494	0.43142
4.0083	11.792	0.24377	0.4848
4.0083	12.125	0.50506	0.5879
4.0083	12.458	0.7388	0.75782
4.0083	12.792	0.91906	0.99834
4.0083	13.125	0.98969	1.2662
4.0083	13.458	0.90816	1.5146
4.0083	13.792	0.74993	1.7087
4.0083	14.125	0.54066	1.882
4.0083	14.458	0.30312	1.9404
4.0083	14.792	0.098163	1.9442
4.0083	15.125	-0.059721	1.9276
4.0083	15.458	-0.22853	1.867
4.0083	15.792	-0.41151	1.8091
4.0083	16.125	-0.52455	1.696
4.0083	16.458	-0.56967	1.6187
4.0083	16.792	-0.62044	1.5318
4.0083	17.125	-0.6642	1.4535
4.0083	17.458	-0.65129	1.3727
4.0083	17.792	-0.59425	1.2372
4.0083	18.125	-0.552	1.1487
4.0083	18.458	-0.53263	1.1324
4.0083	18.792	-0.51812	1.1496
4.0083	19.125	-0.52151	1.1372
4.0083	19.458	-0.5458	1.2408
4.0083	19.792	-0.63151	1.3141
4.0083	20.125	-0.80738	1.3481
4.0083	20.458	-1.0677	1.3635
4.0083	20.792	-1.4076	1.4483
4.0083	21.125	-1.5836	1.5447
4.0083	21.458	-1.6749	1.6895
4.0083	21.792	-1.7582	1.8524
4.0083	22.125	-1.6556	2.0072
4.0083	22.458	-1.2959	2.1756
4.0083	22.792	-0.9282	2.4094
4.0083	23.125	-0.4795	2.719
4.0083	23.458	0.015331	2.8948
4.0083	23.792	0.47816	3.0742
4.0083	24.125	1.008	3.2026
4.0083	24.458	1.5576	3.2331
4.0083	24.792	2.1292	2.9994
4.0083	25.125	2.4457	2.7173
4.0083	25.458	2.527	2.3806
4.0083	25.792	2.7962	2.0221
4.0083	26.125	3.1022	1.7133
4.0083	26.458	3.2329	1.4666
4.0083	26.792	3.3304	1.2965
4.0083	27.125	3.2474	0.99393
4.0083	27.458	3.0292	0.80713
4.0083	27.792	2.5225	1.0216
4.0083	28.125	2.0924	1.2327
4.0083	28.458	1.9975	1.0714
4.0083	28.792	1.9858	0.62201
4.0083	29.125	2.2104	0.27338
4.0083	29.458	3.0914	-0.12173
4.3417	9.7917	-0.54403	0.96457
4.3417	10.125	-0.51049	0.82638
4.3417	10.458	-0.41076	0.70624
4.3417	10.792	-0.30078	0.59384
4.3417	11.125	-0.16345	0.52052
4.3417	11.458	0.021843	0.51061
4.3417	11.792	0.20178	0.55682
4.3417	12.125	0.38719	0.62532
4.3417	12.458	0.56486	0.74833
4.3417	12.792	0.70286	0.92572
4.3417	13.125	0.74231	1.1246
4.3417	13.458	0.67658	1.3297
4.3417	13.792	0.5449	1.4893
4.3417	14.125	0.38986	1.6063
4.3417	14.458	0.2259	1.679
4.3417	14.792	0.059997	1.7207
4.3417	15.125	-0.055517	1.738
4.3417	15.458	-0.15828	1.7201
4.3417	15.792	-0.29077	1.7123
4.3417	16.125	-0.39243	1.6437
4.3417	16.458	-0.45148	1.5985
4.3417	16.792	-0.50123	1.5487
4.3417	17.125	-0.55791	1.4884
4.3417	17.458	-0.55984	1.4316
4.3417	17.792	-0.48787	1.3616
4.3417	18.125	-0.44333	1.3364
4.3417	18.458	-0.45456	1.3121
4.3417	18.792	-0.45425	1.2918
4.3417	19.125	-0.46994	1.2571
4.3417	19.458	-0.50536	1.2678
4.3417	19.792	-0.57605	1.2917
4.3417	20.125	-0.70177	1.3184
4.3417	20.458	-0.94576	1.298
4.3417	20.792	-1.2512	1.2847
4.3417	21.125	-1.4358	1.2667
4.3417	21.458	-1.5346	1.2894
4.3417	21.792	-1.5917	1.3329
4.3417	22.125	-1.5488	1.3394
4.3417	22.458	-1.3342	1.3866
4.3417	22.792	-1.0373	1.5684
4.3417	23.125	-0.60317	1.8374
4.3417	23.458	-0.10755	2.0679
4.3417	23.792	0.35156	2.3366
4.3417	24.125	0.89757	2.5123
4.3417	24.458	1.4295	2.5707
4.3417	24.792	1.9338	2.4798
4.3417	25.125	2.3152	2.3236
4.3417	25.458	2.5298	2.0745
4.3417	25.792	2.7532	1.7663
4.3417	26.125	3.0188	1.5119
4.3417	26.458	3.1669	1.4665
4.3417	26.792	3.13	1.5524
4.3417	27.125	3.0763	1.4079
4.3417	27.458	2.9303	1.3026
4.3417	27.792	2.5766	1.3151
4.3417	28.125	2.25	1.0824
4.3417	28.458	2.2821	0.62237
4.3417	28.792	2.4062	0.33213
4.3417	29.125	2.4345	0.1283
4.3417	29.458	2.9443	-0.098713
4.675	9.7917	-0.44632	0.9028
4.675	10.125	-0.40525	0.81328
4.675	10.458	-0.31944	0.71595
4.675	10.792	-0.22373	0.63128
4.675	11.125	-0.1191	0.5849
4.675	11.458	0.017148	0.57661
4.675	11.792	0.14408	0.59965
4.675	12.125	0.28077	0.6432
4.675	12.458	0.40726	0.73218
4.675	12.792	0.5037	0.86335
4.675	13.125	0.53643	1.0134
4.675	13.458	0.49739	1.1719
4.675	13.792	0.40755	1.3037
4.675	14.125	0.29634	1.4007
4.675	14.458	0.17373	1.4693
4.675	14.792	0.039154	1.517
4.675	15.125	-0.063719	1.5456
4.675	15.458	-0.13924	1.5552
4.675	15.792	-0.23413	1.5639
4.675	16.125	-0.32837	1.5196
4.675	16.458	-0.38147	1.4928
4.675	16.792	-0.4245	1.4621
4.675	17.125	-0.47672	1.4179
4.675	17.458	-0.48533	1.3649
4.675	17.792	-0.44021	1.3105
4.675	18.125	-0.41026	1.3135
4.675	18.458	-0.43152	1.3205
4.675	18.792	-0.42794	1.3391
4.675	19.125	-0.43887	1.3307
4.675	19.458	-0.48291	1.2967
4.675	19.792	-0.55346	1.2679
4.675	20.125	-0.66659	1.2601
4.675	20.458	-0.84607	1.2119
4.675	20.792	-1.0675	1.1687
4.675	21.125	-1.2416	1.0808
4.675	21.458	-1.34	1.0084
4.675	21.792	-1.3952	0.94773
4.675	22.125	-1.3893	0.8756
4.675	22.458	-1.2609	0.83498
4.675	22.792	-1.0185	0.94353
4.675	23.125	-0.68767	1.0821
4.675	23.458	-0.29635	1.2673
4.675	23.792	0.15075	1.4861
4.675	24.125	0.69988	1.6796
4.675	24.458	1.1867	1.8052
4.675	24.792	1.6445	1.8018
4.675	25.125	2.1292	1.7388
4.675	25.458	2.4439	1.6358
4.675	25.792	2.6405	1.4843
4.675	26.125	2.819	1.4129
4.675	26.458	3.0977	1.4034
4.675	26.792	3.044	1.5074
4.675	27.125	2.9681	1.5365
4.675	27.458	2.967	1.5492
4.675	27.792	2.705	1.4377
4.675	28.125	2.4367	1.1275
4.675	28.458	2.5307	0.58731
4.675	28.792	2.4392	0.29309
4.675	29.125	2.3045	0.20056
4.675	29.458	1.9382	-0.14761
5.0083	9.7917	-0.38598	0.86833
5.0083	10.125	-0.34732	0.80186
5.0083	10.458	-0.27106	0.72251
5.0083	10.792	-0.18702	0.65864
5.0083	11.125	-0.105	0.6339
5.0083	11.458	0.0012088	0.62025
5.0083	11.792	0.10182	0.64108
5.0083	12.125	0.20604	0.68431
5.0083	12.458	0.28943	0.74558
5.0083	12.792	0.3643	0.83438
5.0083	13.125	0.39222	0.93946
5.0083	13.458	0.36368	1.0581
5.0083	13.792	0.31537	1.1727
5.0083	14.125	0.23881	1.266
5.0083	14.458	0.1379	1.3318
5.0083	14.792	0.028568	1.3692
5.0083	15.125	-0.05703	1.3862
5.0083	15.458	-0.11619	1.4012
5.0083	15.792	-0.1919	1.4163
5.0083	16.125	-0.26907	1.3948
5.0083	16.458	-0.3201	1.381
5.0083	16.792	-0.36244	1.3565
5.0083	17.125	-0.4071	1.3197
5.0083	17.458	-0.42191	1.2786
5.0083	17.792	-0.40227	1.2419
5.0083	18.125	-0.39067	1.2423
5.0083	18.458	-0.41676	1.2401
5.0083	18.792	-0.41998	1.2549
5.0083	19.125	-0.43353	1.2698
5.0083	19.458	-0.48595	1.2541
5.0083	19.792	-0.56949	1.2225
5.0083	20.125	-0.6777	1.2065
5.0083	20.458	-0.79734	1.1315
5.0083	20.792	-0.96061	1.0622
5.0083	21.125	-1.1008	0.9296
5.0083	21.458	-1.2059	0.80566
5.0083	21.792	-1.2361	0.70317
5.0083	22.125	-1.2286	0.58538
5.0083	22.458	-1.1802	0.45938
5.0083	22.792	-0.98254	0.4087
5.0083	23.125	-0.67809	0.45806
5.0083	23.458	-0.40334	0.50737
5.0083	23.792	-0.023188	0.6575
5.0083	24.125	0.48594	0.82893
5.0083	24.458	0.97298	1.0243
5.0083	24.792	1.4224	1.0878
5.0083	25.125	1.9192	1.0876
5.0083	25.458	2.3131	1.2026
5.0083	25.792	2.5084	1.2754
5.0083	26.125	2.6217	1.2051
5.0083	26.458	2.8052	1.222
5.0083	26.792	2.7531	1.4001
5.0083	27.125	2.8163	1.6163
5.0083	27.458	2.8418	1.5143
5.0083	27.792	2.7109	1.301
5.0083	28.125	2.448	0.96707
5.0083	28.458	2.6836	0.66634
5.0083	28.792	2.5797	0.47146
5.0083	29.125	2.4687	0.18429
5.0083	29.458	1.5997	-0.27035
5.3417	9.7917	-0.35202	0.83171
5.3417	10.125	-0.31801	0.78213
5.3417	10.458	-0.2477	0.72496
5.3417	10.792	-0.16881	0.68909
5.3417	11.125	-0.09618	0.67827
5.3417	11.458	-0.017134	0.66658
5.3417	11.792	0.064801	0.68985
5.3417	12.125	0.14354	0.72847
5.3417	12.458	0.20246	0.76854
5.3417	12.792	0.25885	0.82546
5.3417	13.125	0.28057	0.90036
5.3417	13.458	0.26052	0.99294
5.3417	13.792	0.23081	1.0919
5.3417	14.125	0.17387	1.168
5.3417	14.458	0.092983	1.2173
5.3417	14.792	0.013398	1.2454
5.3417	15.125	-0.052371	1.2633
5.3417	15.458	-0.097915	1.2866
5.3417	15.792	-0.15575	1.2993
5.3417	16.125	-0.22042	1.2875
5.3417	16.458	-0.26874	1.2709
5.3417	16.792	-0.30465	1.2443
5.3417	17.125	-0.33744	1.2132
5.3417	17.458	-0.35206	1.1708
5.3417	17.792	-0.32893	1.1465
5.3417	18.125	-0.3256	1.1553
5.3417	18.458	-0.35382	1.1541
5.3417	18.792	-0.37875	1.1655
5.3417	19.125	-0.39186	1.1815
5.3417	19.458	-0.43151	1.1606
5.3417	19.792	-0.50013	1.1337
5.3417	20.125	-0.57218	1.1011
5.3417	20.458	-0.67463	1.0528
5.3417	20.792	-0.81171	0.98723
5.3417	21.125	-0.94391	0.84094
5.3417	21.458	-1.0383	0.69712
5.3417	21.792	-1.0507	0.58552
5.3417	22.125	-1.0448	0.42415
5.3417	22.458	-1.0255	0.28539
5.3417	22.792	-0.86254	0.14733
5.3417	23.125	-0.64258	0.08827
5.3417	23.458	-0.43939	0.041531
5.3417	23.792	-0.12046	0.091372
5.3417	24.125	0.3613	0.25048
5.3417	24.458	0.83009	0.44952
5.3417	24.792	1.2528	0.53639
5.3417	25.125	1.7095	0.61277
5.3417	25.458	2.0097	0.8175
5.3417	25.792	2.1551	1.0385
5.3417	26.125	2.3983	1.1707
5.3417	26.458	2.6079	1.266
5.3417	26.792	2.5747	1.3556
5.3417	27.125	2.6202	1.5499
5.3417	27.458	2.6907	1.5951
5.3417	27.792	2.6434	1.5173
5.3417	28.125	2.6168	1.0257
5.3417	28.458	3.0278	0.80503
5.3417	28.792	3.0728	0.64051
5.3417	29.125	2.9569	0.30976
5.3417	29.458	2.1192	-0.35561
5.675	9.7917	-0.32598	0.79754
5.675	10.125	-0.28973	0.76617
5.675	10.458	-0.21871	0.72872
5.675	10.792	-0.15321	0.7145
5.675	11.125	-0.10298	0.7121
5.675	11.458	-0.042152	0.70488
5.675	11.792	0.024784	0.7225
5.675	12.125	0.085989	0.75191
5.675	12.458	0.13394	0.78658
5.675	12.792	0.17794	0.83198
5.675	13.125	0.19443	0.88369
5.675	13.458	0.1725	0.94732
5.675	13.792	0.14526	1.028
5.675	14.125	0.10725	1.0864
5.675	14.458	0.061989	1.1228
5.675	14.792	0.012888	1.1444
5.675	15.125	-0.040844	1.1655
5.675	15.458	-0.072131	1.1774
5.675	15.792	-0.11565	1.1875
5.675	16.125	-0.16948	1.187
5.675	16.458	-0.21526	1.172
5.675	16.792	-0.25173	1.1472
5.675	17.125	-0.28002	1.1211
5.675	17.458	-0.2943	1.0912
5.675	17.792	-0.27806	1.0698
5.675	18.125	-0.28426	1.0789
5.675	18.458	-0.313	1.081
5.675	18.792	-0.33269	1.0847
5.675	19.125	-0.34926	1.0905
5.675	19.458	-0.37285	1.0598
5.675	19.792	-0.41757	1.0188
5.675	20.125	-0.46461	0.98646
5.675	20.458	-0.55741	0.9536
5.675	20.792	-0.67096	0.88696
5.675	21.125	-0.78063	0.7645
5.675	21.458	-0.85545	0.63875
5.675	21.792	-0.86449	0.50466
5.675	22.125	-0.84469	0.33351
5.675	22.458	-0.8248	0.16734
5.675	22.792	-0.72102	0.036446
5.675	23.125	-0.58082	-0.047451
5.675	23.458	-0.40925	-0.1251
5.675	23.792	-0.12005	-0.17797
5.675	24.125	0.33464	-0.0882
5.675	24.458	0.793	0.038724
5.675	24.792	1.1607	0.15329
5.675	25.125	1.4858	0.30284
5.675	25.458	1.7765	0.50401
5.675	25.792	1.8567	0.73302
5.675	26.125	2.1137	0.90784
5.675	26.458	2.4672	1.0507
5.675	26.792	2.5597	1.1777
5.675	27.125	2.6632	1.4519
5.675	27.458	2.6568	1.5852
5.675	27.792	2.4789	1.6951
5.675	28.125	2.6589	1.3833
5.675	28.458	3.1922	1.2502
5.675	28.792	3.2825	1.0377
5.675	29.125	3.4086	0.55319
5.675	29.458	2.69	-0.37573
6.0083	9.7917	-0.30298	0.75468
6.0083	10.125	-0.27026	0.73359
6.0083	10.458	-0.21272	0.71319
6.0083	10.792	-0.14983	0.71093
6.0083	11.125	-0.10858	0.71843
6.0083	11.458	-0.056375	0.72252
6.0083	11.792	-0.0045005	0.73633
6.0083	12.125	0.043253	0.765
6.0083	12.458	0.08558	0.80453
6.0083	12.792	0.12459	0.84075
6.0083	13.125	0.13959	0.87443
6.0083	13.458	0.11749	0.91705
6.0083	13.792	0.089828	0.9761
6.0083	14.125	0.064772	1.0264
6.0083	14.458	0.042549	1.0627
6.0083	14.792	0.0098318	1.0835
6.0083	15.125	-0.028127	1.0963
6.0083	15.458	-0.038786	1.0877
6.0083	15.792	-0.077562	1.0985
6.0083	16.125	-0.13481	1.1056
6.0083	16.458	-0.17396	1.0864
6.0083	16.792	-0.20458	1.0572
6.0083	17.125	-0.23755	1.0339
6.0083	17.458	-0.25345	1.0154
6.0083	17.792	-0.2486	0.99477
6.0083	18.125	-0.26515	0.98872
6.0083	18.458	-0.29538	0.989
6.0083	18.792	-0.29849	0.98515
6.0083	19.125	-0.30747	0.97809
6.0083	19.458	-0.33199	0.94296
6.0083	19.792	-0.37089	0.90092
6.0083	20.125	-0.4035	0.85706
6.0083	20.458	-0.48409	0.81529
6.0083	20.792	-0.57963	0.75232
6.0083	21.125	-0.64704	0.65178
6.0083	21.458	-0.69995	0.55389
6.0083	21.792	-0.71749	0.41663
6.0083	22.125	-0.69002	0.24504
6.0083	22.458	-0.65187	0.074193
6.0083	22.792	-0.58583	-0.07242
6.0083	23.125	-0.48147	-0.19613
6.0083	23.458	-0.30497	-0.27445
6.0083	23.792	-0.074027	-0.28723
6.0083	24.125	0.32514	-0.27672
6.0083	24.458	0.75075	-0.22945
6.0083	24.792	1.0899	-0.068826
6.0083	25.125	1.4052	0.12999
6.0083	25.458	1.6185	0.3731
6.0083	25.792	1.7019	0.58262
6.0083	26.125	1.8794	0.83028
6.0083	26.458	2.2488	0.98917
6.0083	26.792	2.5237	1.187
6.0083	27.125	2.7266	1.516
6.0083	27.458	2.8408	1.7462
6.0083	27.792	2.5248	1.9455
6.0083	28.125	2.7156	1.7906
6.0083	28.458	3.1475	1.6698
6.0083	28.792	3.3801	1.6065
6.0083	29.125	3.5764	0.98655
6.0083	29.458	2.6635	-0.1222
6.3417	9.7917	-0.28756	0.72386
6.3417	10.125	-0.2567	0.71008
6.3417	10.458	-0.20744	0.69903
6.3417	10.792	-0.14625	0.69404
6.3417	11.125	-0.11465	0.7043
6.3417	11.458	-0.068848	0.7183
6.3417	11.792	-0.024445	0.73789
6.3417	12.125	0.017413	0.77129
6.3417	12.458	0.055051	0.80374
6.3417	12.792	0.096402	0.82493
6.3417	13.125	0.10391	0.85142
6.3417	13.458	0.079594	0.89158
6.3417	13.792	0.053179	0.93561
6.3417	14.125	0.029909	0.97507
6.3417	14.458	0.014746	1.0034
6.3417	14.792	-0.0031872	1.02
6.3417	15.125	-0.02226	1.0295
6.3417	15.458	-0.023655	1.0153
6.3417	15.792	-0.066137	1.022
6.3417	16.125	-0.12313	1.0283
6.3417	16.458	-0.14726	1.0132
6.3417	16.792	-0.16564	0.98895
6.3417	17.125	-0.19507	0.96682
6.3417	17.458	-0.21644	0.94789
6.3417	17.792	-0.21714	0.92201
6.3417	18.125	-0.22963	0.89332
6.3417	18.458	-0.26299	0.87485
6.3417	18.792	-0.27575	0.86194
6.3417	19.125	-0.28294	0.84696
6.3417	19.458	-0.29399	0.82546
6.3417	19.792	-0.33444	0.78543
6.3417	20.125	-0.37326	0.72233
6.3417	20.458	-0.44422	0.66952
6.3417	20.792	-0.51842	0.60589
6.3417	21.125	-0.55329	0.53155
6.3417	21.458	-0.58542	0.43781
6.3417	21.792	-0.59169	0.32413
6.3417	22.125	-0.57193	0.1828
6.3417	22.458	-0.5464	0.02045
6.3417	22.792	-0.4955	-0.16075
6.3417	23.125	-0.40327	-0.29575
6.3417	23.458	-0.23633	-0.36148
6.3417	23.792	-0.040685	-0.34014
6.3417	24.125	0.29119	-0.36187
6.3417	24.458	0.61762	-0.3287
6.3417	24.792	0.97304	-0.21044
6.3417	25.125	1.2939	0.03044
6.3417	25.458	1.5629	0.33231
6.3417	25.792	1.6459	0.65717
6.3417	26.125	1.7713	0.95547
6.3417	26.458	2.0741	1.1295
6.3417	26.792	2.3813	1.2832
6.3417	27.125	2.768	1.5679
6.3417	27.458	2.9723	1.7007
6.3417	27.792	2.6886	1.9156
6.3417	28.125	2.8738	2.0566
6.3417	28.458	3.3293	2.1048
6.3417	28.792	3.7906	1.952
6.3417	29.125	4.1423	1.4354
6.3417	29.458	3.7539	0.16356
6.675	9.7917	-0.27926	0.69806
6.675	10.125	-0.2483	0.69748
6.675	10.458	-0.20197	0.69158
6.675	10.792	-0.1557	0.68595
6.675	11.125	-0.13292	0.6943
6.675	11.458	-0.084127	0.71268
6.675	11.792	-0.039465	0.73243
6.675	12.125	-0.0022044	0.75749
6.675	12.458	0.034557	0.78042
6.675	12.792	0.081381	0.79772
6.675	13.125	0.084803	0.82589
6.675	13.458	0.051877	0.86275
6.675	13.792	0.033784	0.89884
6.675	14.125	0.01148	0.92378
6.675	14.458	-0.008391	0.94088
6.675	14.792	-0.022918	0.95028
6.675	15.125	-0.02457	0.95268
6.675	15.458	-0.018431	0.95286
6.675	15.792	-0.054579	0.95755
6.675	16.125	-0.10058	0.96362
6.675	16.458	-0.12175	0.95323
6.675	16.792	-0.14	0.93369
6.675	17.125	-0.16024	0.91033
6.675	17.458	-0.17822	0.88008
6.675	17.792	-0.18081	0.84905
6.675	18.125	-0.19069	0.81506
6.675	18.458	-0.22103	0.78486
6.675	18.792	-0.24128	0.76781
6.675	19.125	-0.25005	0.74854
6.675	19.458	-0.25942	0.72668
6.675	19.792	-0.2952	0.70253
6.675	20.125	-0.33151	0.64443
6.675	20.458	-0.38631	0.57399
6.675	20.792	-0.44559	0.50154
6.675	21.125	-0.47009	0.43963
6.675	21.458	-0.49288	0.35468
6.675	21.792	-0.49166	0.25828
6.675	22.125	-0.48181	0.15038
6.675	22.458	-0.45553	0.011163
6.675	22.792	-0.39719	-0.1574
6.675	23.125	-0.32321	-0.29992
6.675	23.458	-0.19125	-0.34692
6.675	23.792	-0.015293	-0.35413
6.675	24.125	0.23039	-0.36892
6.675	24.458	0.47421	-0.36476
6.675	24.792	0.78469	-0.27488
6.675	25.125	1.1114	-0.02576
6.675	25.458	1.4346	0.30118
6.675	25.792	1.5654	0.66317
6.675	26.125	1.7142	0.95582
6.675	26.458	1.98	1.0928
6.675	26.792	2.3077	1.2653
6.675	27.125	2.7181	1.5753
6.675	27.458	2.8316	1.7046
6.675	27.792	2.6485	1.8938
6.675	28.125	3.0625	2.1801
6.675	28.458	3.6695	2.1407
6.675	28.792	4.1258	1.7422
6.675	29.125	4.5415	1.3409
6.675	29.458	4.4677	0.13605
7.0083	9.7917	-0.27552	0.66661
7.0083	10.125	-0.24978	0.67664
7.0083	10.458	-0.21341	0.67258
7.0083	10.792	-0.17696	0.6749
