x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.3139	1.5841
2.675	28.458	1.1313	1.2813
2.675	28.792	1.0854	0.92557
2.675	29.125	1.0155	0.41817
2.675	29.458	1.3613	-0.27107
3.0083	9.7917	-0.50784	0.41187
3.0083	10.125	0.012845	0.3985
3.0083	10.458	0.48501	0.50657
3.0083	10.792	0.84753	0.82144
3.0083	11.125	1.0744	1.2302
3.0083	11.458	1.1598	1.6062
3.0083	11.792	1.0628	1.9716
3.0083	12.125	0.83751	2.2652
3.0083	12.458	0.51984	2.4519
3.0083	12.792	0.24138	2.5102
3.0083	13.125	-0.10147	2.4952
3.0083	13.458	-0.53807	2.3438
3.0083	13.792	-0.87829	2.1205
3.0083	14.125	-1.0509	1.8246
3.0083	14.458	-1.0736	1.46
3.0083	14.792	-0.97348	1.0597
3.0083	15.125	-0.83798	0.74906
3.0083	15.458	-0.5541	0.58505
3.0083	15.792	-0.11328	0.56463
3.0083	16.125	0.42686	0.66474
3.0083	16.458	0.90477	0.82689
3.0083	16.792	1.2528	1.1227
3.0083	17.125	1.3905	1.3906
3.0083	17.458	1.4569	1.7514
3.0083	17.792	1.4444	2.0737
3.0083	18.125	1.2038	2.3384
3.0083	18.458	0.88683	2.6207
3.0083	18.792	0.64884	2.7791
3.0083	19.125	0.36657	2.8959
3.0083	19.458	-0.016245	2.7774
3.0083	19.792	-0.5099	2.6366
3.0083	20.125	-0.84908	2.5113
3.0083	20.458	-1.1449	2.358
3.0083	20.792	-1.5518	2.2062
3.0083	21.125	-1.8397	2.177
3.0083	21.458	-1.9442	2.3206
3.0083	21.792	-1.9328	2.3955
3.0083	22.125	-1.808	2.4522
3.0083	22.458	-1.4779	2.5288
3.0083	22.792	-1.086	2.5613
3.0083	23.125	-0.68441	2.5571
3.0083	23.458	-0.060511	2.6588
3.0083	23.792	0.49323	2.7734
3.0083	24.125	1.0923	2.6381
3.0083	24.458	1.7318	2.5218
3.0083	24.792	2.3014	2.6014
3.0083	25.125	2.6064	2.5371
3.0083	25.458	2.6601	2.5079
3.0083	25.792	2.7623	2.4329
3.0083	26.125	2.7436	2.5581
3.0083	26.458	2.7086	2.6428
3.0083	26.792	2.5904	2.6293
3.0083	27.125	2.5919	2.3369
3.0083	27.458	2.4914	2.0114
3.0083	27.792	2.097	1.6644
3.0083	28.125	1.7848	1.1944
3.0083	28.458	1.5864	0.90529
3.0083	28.792	1.3005	0.73825
3.0083	29.125	0.65528	0.34184
3.0083	29.458	-0.26981	-0.23219
3.3417	9.7917	-0.34135	0.18965
3.3417	10.125	0.057767	0.19321
3.3417	10.458	0.43047	0.29405
3.3417	10.792	0.68127	0.55422
3.3417	11.125	0.81379	0.86221
3.3417	11.458	0.82285	1.1806
3.3417	11.792	0.75864	1.5235
3.3417	12.125	0.60656	1.8226
3.3417	12.458	0.38073	1.9678
3.3417	12.792	0.17483	1.9702
3.3417	13.125	-0.11095	1.9178
3.3417	13.458	-0.43269	1.7595
3.3417	13.792	-0.63538	1.5212
3.3417	14.125	-0.72477	1.2475
3.3417	14.458	-0.7463	0.92794
3.3417	14.792	-0.69096	0.59205
3.3417	15.125	-0.55383	0.37091
3.3417	15.458	-0.32035	0.24933
3.3417	15.792	0.04158	0.24723
3.3417	16.125	0.47677	0.37828
3.3417	16.458	0.82461	0.53696
3.3417	16.792	1.0591	0.82526
3.3417	17.125	1.1776	1.1445
3.3417	17.458	1.2194	1.4722
3.3417	17.792	1.1477	1.7092
3.3417	18.125	0.98479	1.9441
3.3417	18.458	0.70847	2.2108
3.3417	18.792	0.49204	2.3782
3.3417	19.125	0.25811	2.4495
3.3417	19.458	-0.081455	2.3584
3.3417	19.792	-0.48115	2.2553
3.3417	20.125	-0.84019	2.1797
3.3417	20.458	-1.1717	2.0502
3.3417	20.792	-1.5483	1.9325
3.3417	21.125	-1.8192	1.9017
3.3417	21.458	-1.9879	1.8793
3.3417	21.792	-2.0481	1.8619
3.3417	22.125	-1.9478	1.8708
3.3417	22.458	-1.5116	1.9259
3.3417	22.792	-1.0299	1.9826
3.3417	23.125	-0.48502	1.94
3.3417	23.458	0.2378	1.97
3.3417	23.792	0.95625	1.9899
3.3417	24.125	1.4717	1.9046
3.3417	24.458	1.9487	1.8582
3.3417	24.792	2.3153	1.8306
3.3417	25.125	2.4782	1.771
3.3417	25.458	2.6063	1.8691
3.3417	25.792	2.73	1.879
3.3417	26.125	2.7523	1.951
3.3417	26.458	2.7743	1.951
3.3417	26.792	2.6393	1.9786
3.3417	27.125	2.7265	1.7486
3.3417	27.458	2.7722	1.49
3.3417	27.792	2.5229	1.1486
3.3417	28.125	2.2546	0.59754
3.3417	28.458	1.9908	0.25604
3.3417	28.792	1.3679	0.10106
3.3417	29.125	0.84429	-0.11606
3.3417	29.458	-0.43399	-0.37259
3.675	9.7917	-0.27356	0.26421
3.675	10.125	0.0025555	0.26853
3.675	10.458	0.28322	0.33909
3.675	10.792	0.47709	0.51165
3.675	11.125	0.58312	0.74048
3.675	11.458	0.59154	1.0028
3.675	11.792	0.5341	1.2474
3.675	12.125	0.40848	1.4526
3.675	12.458	0.23293	1.551
3.675	12.792	0.068595	1.5464
3.675	13.125	-0.13409	1.4819
3.675	13.458	-0.32614	1.362
3.675	13.792	-0.39725	1.1706
3.675	14.125	-0.43343	0.94261
3.675	14.458	-0.44157	0.72749
3.675	14.792	-0.39096	0.53805
3.675	15.125	-0.25698	0.42063
3.675	15.458	-0.069443	0.31844
3.675	15.792	0.20595	0.40688
3.675	16.125	0.47692	0.48861
3.675	16.458	0.70214	0.62403
3.675	16.792	0.89572	0.85224
3.675	17.125	1.0343	1.1341
3.675	17.458	1.0638	1.3926
3.675	17.792	0.99262	1.532
3.675	18.125	0.85325	1.6973
3.675	18.458	0.61041	1.8897
3.675	18.792	0.36119	1.9923
3.675	19.125	0.095693	2.0444
3.675	19.458	-0.18843	1.9928
3.675	19.792	-0.54308	1.9296
3.675	20.125	-0.86859	1.8341
3.675	20.458	-1.2	1.7159
3.675	20.792	-1.5622	1.584
3.675	21.125	-1.7789	1.502
3.675	21.458	-1.9165	1.3825
3.675	21.792	-2.0281	1.2211
3.675	22.125	-1.8948	1.1675
3.675	22.458	-1.4575	1.1455
3.675	22.792	-0.94017	1.1995
3.675	23.125	-0.31724	1.1965
3.675	23.458	0.37124	1.189
3.675	23.792	1.0555	1.1944
3.675	24.125	1.5593	1.1814
3.675	24.458	1.9288	1.2089
3.675	24.792	2.2286	1.1332
3.675	25.125	2.43	1.1435
3.675	25.458	2.5429	1.3116
3.675	25.792	2.6973	1.4071
3.675	26.125	2.7705	1.4434
3.675	26.458	2.8022	1.5022
3.675	26.792	2.8118	1.4717
3.675	27.125	2.7536	1.2244
3.675	27.458	2.7325	0.88977
3.675	27.792	2.6729	0.53373
3.675	28.125	2.5973	0.12147
3.675	28.458	2.5647	-0.26897
3.675	28.792	2.0649	-0.1962
3.675	29.125	1.544	-0.25172
3.675	29.458	0.66547	-0.35082
4.0083	9.7917	-0.25777	0.42381
4.0083	10.125	-0.055612	0.42154
4.0083	10.458	0.15717	0.46782
4.0083	10.792	0.30809	0.58518
4.0083	11.125	0.39248	0.77194
4.0083	11.458	0.39825	0.96256
4.0083	11.792	0.35366	1.1199
4.0083	12.125	0.26063	1.2432
4.0083	12.458	0.13885	1.3059
4.0083	12.792	0.019671	1.2893
4.0083	13.125	-0.11396	1.2387
4.0083	13.458	-0.2277	1.1719
4.0083	13.792	-0.24968	1.0265
4.0083	14.125	-0.25772	0.8701
4.0083	14.458	-0.25007	0.73447
4.0083	14.792	-0.18936	0.62562
4.0083	15.125	-0.063424	0.5616
4.0083	15.458	0.11292	0.51337
4.0083	15.792	0.31619	0.56465
4.0083	16.125	0.48574	0.65782
4.0083	16.458	0.61358	0.79507
4.0083	16.792	0.75184	0.97687
4.0083	17.125	0.82932	1.1876
4.0083	17.458	0.83698	1.3719
4.0083	17.792	0.7943	1.4883
4.0083	18.125	0.65906	1.6031
4.0083	18.458	0.46911	1.7207
4.0083	18.792	0.25234	1.7484
4.0083	19.125	-0.016468	1.7763
4.0083	19.458	-0.29016	1.7383
4.0083	19.792	-0.57851	1.6553
4.0083	20.125	-0.86919	1.5414
4.0083	20.458	-1.1858	1.3993
4.0083	20.792	-1.5166	1.2221
4.0083	21.125	-1.7455	1.0696
4.0083	21.458	-1.8764	0.8603
4.0083	21.792	-1.945	0.65219
4.0083	22.125	-1.8172	0.53434
4.0083	22.458	-1.4415	0.45491
4.0083	22.792	-0.97217	0.41555
4.0083	23.125	-0.31712	0.43732
4.0083	23.458	0.37205	0.4351
4.0083	23.792	0.94036	0.47281
4.0083	24.125	1.4619	0.53954
4.0083	24.458	1.8364	0.66312
4.0083	24.792	2.0955	0.62629
4.0083	25.125	2.2391	0.69898
4.0083	25.458	2.3628	0.87417
4.0083	25.792	2.5489	0.96832
4.0083	26.125	2.7052	0.9933
4.0083	26.458	2.7568	1.0747
4.0083	26.792	2.8549	0.99054
4.0083	27.125	2.8947	0.8262
4.0083	27.458	2.8992	0.58919
4.0083	27.792	2.8684	0.15138
4.0083	28.125	2.804	-0.25292
4.0083	28.458	2.9757	-0.54691
4.0083	28.792	2.6519	-0.24332
4.0083	29.125	2.2633	-0.19003
4.0083	29.458	1.7826	-0.20158
4.3417	9.7917	-0.24413	0.57996
4.3417	10.125	-0.090752	0.57057
4.3417	10.458	0.069619	0.59679
4.3417	10.792	0.17292	0.68307
4.3417	11.125	0.22543	0.8171
4.3417	11.458	0.2367	0.93865
4.3417	11.792	0.21242	1.0381
4.3417	12.125	0.15374	1.1108
4.3417	12.458	0.082276	1.1509
4.3417	12.792	0.0081289	1.137
4.3417	13.125	-0.077257	1.1036
4.3417	13.458	-0.15818	1.06
4.3417	13.792	-0.17824	0.96641
4.3417	14.125	-0.1805	0.86627
4.3417	14.458	-0.14544	0.77958
4.3417	14.792	-0.074282	0.70175
4.3417	15.125	0.019961	0.65602
4.3417	15.458	0.14471	0.62528
4.3417	15.792	0.27267	0.63483
4.3417	16.125	0.37429	0.69679
4.3417	16.458	0.46075	0.80815
4.3417	16.792	0.54994	0.95281
4.3417	17.125	0.58537	1.106
4.3417	17.458	0.5838	1.2704
4.3417	17.792	0.59514	1.4156
4.3417	18.125	0.49682	1.5229
4.3417	18.458	0.33322	1.5812
4.3417	18.792	0.16649	1.5663
4.3417	19.125	-0.072435	1.5661
4.3417	19.458	-0.3314	1.5144
4.3417	19.792	-0.54636	1.4346
4.3417	20.125	-0.77073	1.3308
4.3417	20.458	-1.0752	1.1765
4.3417	20.792	-1.3863	0.96367
4.3417	21.125	-1.5736	0.74488
4.3417	21.458	-1.6796	0.49019
4.3417	21.792	-1.7056	0.2607
4.3417	22.125	-1.6146	0.088749
4.3417	22.458	-1.3652	-0.047946
4.3417	22.792	-0.96498	-0.15931
4.3417	23.125	-0.39442	-0.20265
4.3417	23.458	0.26126	-0.14898
4.3417	23.792	0.82193	-0.01493
4.3417	24.125	1.3263	0.089052
4.3417	24.458	1.693	0.16808
4.3417	24.792	1.9067	0.21523
4.3417	25.125	2.0124	0.34361
4.3417	25.458	2.1564	0.47394
4.3417	25.792	2.283	0.5253
4.3417	26.125	2.4674	0.55097
4.3417	26.458	2.581	0.69467
4.3417	26.792	2.7816	0.70645
4.3417	27.125	2.934	0.61568
4.3417	27.458	3.0302	0.51073
4.3417	27.792	3.1275	0.15863
4.3417	28.125	2.9619	-0.089385
4.3417	28.458	3.0222	-0.19631
4.3417	28.792	3.0121	0.07121
4.3417	29.125	3.1342	0.072724
4.3417	29.458	3.8985	-0.078984
4.675	9.7917	-0.22367	0.68991
4.675	10.125	-0.11352	0.69004
4.675	10.458	0.0091779	0.70907
4.675	10.792	0.08151	0.7629
4.675	11.125	0.11322	0.84808
4.675	11.458	0.12447	0.92242
4.675	11.792	0.11403	0.98414
4.675	12.125	0.081893	1.0314
4.675	12.458	0.033589	1.0526
4.675	12.792	-0.010949	1.0413
4.675	13.125	-0.059363	1.016
4.675	13.458	-0.11021	0.98266
4.675	13.792	-0.12208	0.93021
4.675	14.125	-0.11685	0.86594
4.675	14.458	-0.085016	0.80038
4.675	14.792	-0.03826	0.73035
4.675	15.125	0.029584	0.70196
4.675	15.458	0.12238	0.68293
4.675	15.792	0.20014	0.67498
4.675	16.125	0.26126	0.71148
4.675	16.458	0.3189	0.79419
4.675	16.792	0.36729	0.89881
4.675	17.125	0.37932	1.0091
4.675	17.458	0.3894	1.1463
4.675	17.792	0.41034	1.2895
4.675	18.125	0.34568	1.3809
4.675	18.458	0.20776	1.4297
4.675	18.792	0.060303	1.4375
4.675	19.125	-0.1353	1.4078
4.675	19.458	-0.36097	1.3476
4.675	19.792	-0.54846	1.2551
4.675	20.125	-0.70879	1.1656
4.675	20.458	-0.94164	1
4.675	20.792	-1.1776	0.79352
4.675	21.125	-1.3336	0.54101
4.675	21.458	-1.4098	0.2699
4.675	21.792	-1.3959	0.0090453
4.675	22.125	-1.3243	-0.23385
4.675	22.458	-1.1461	-0.42117
4.675	22.792	-0.80775	-0.51926
4.675	23.125	-0.35512	-0.60048
4.675	23.458	0.19074	-0.56154
4.675	23.792	0.73594	-0.39493
4.675	24.125	1.2156	-0.23901
4.675	24.458	1.5614	-0.16102
4.675	24.792	1.7744	-0.12098
4.675	25.125	1.9508	0.00843
4.675	25.458	2.0764	0.095013
4.675	25.792	2.1379	0.17873
4.675	26.125	2.2777	0.22896
4.675	26.458	2.4058	0.39171
4.675	26.792	2.6152	0.44409
4.675	27.125	2.9745	0.38623
4.675	27.458	3.0795	0.32824
4.675	27.792	3.1031	0.1503
4.675	28.125	2.8887	0.12492
4.675	28.458	3.01	0.10911
4.675	28.792	3.112	0.47984
4.675	29.125	3.3825	0.32608
4.675	29.458	3.5466	-0.078608
5.0083	9.7917	-0.21315	0.75962
5.0083	10.125	-0.13406	0.76348
5.0083	10.458	-0.039322	0.77857
5.0083	10.792	0.017204	0.8124
5.0083	11.125	0.043702	0.86586
5.0083	11.458	0.054326	0.9114
5.0083	11.792	0.050521	0.94848
5.0083	12.125	0.034357	0.98361
5.0083	12.458	0.0082158	0.9998
5.0083	12.792	-0.0044225	0.99054
5.0083	13.125	-0.026995	0.96815
5.0083	13.458	-0.068903	0.93503
5.0083	13.792	-0.076392	0.89639
5.0083	14.125	-0.06704	0.84914
5.0083	14.458	-0.045721	0.79754
5.0083	14.792	-0.022742	0.74837
5.0083	15.125	0.016205	0.72574
5.0083	15.458	0.087707	0.71099
5.0083	15.792	0.1474	0.70767
5.0083	16.125	0.18985	0.73027
5.0083	16.458	0.22644	0.78905
5.0083	16.792	0.24603	0.85946
5.0083	17.125	0.24167	0.93228
5.0083	17.458	0.24359	1.0275
5.0083	17.792	0.26481	1.1205
5.0083	18.125	0.21979	1.1887
5.0083	18.458	0.097885	1.2466
5.0083	18.792	-0.046294	1.2804
5.0083	19.125	-0.19554	1.2528
5.0083	19.458	-0.35655	1.1967
5.0083	19.792	-0.49457	1.1019
5.0083	20.125	-0.61069	1.0071
5.0083	20.458	-0.77758	0.86471
5.0083	20.792	-0.97499	0.66353
5.0083	21.125	-1.1	0.42648
5.0083	21.458	-1.1352	0.19665
5.0083	21.792	-1.0852	-0.043257
5.0083	22.125	-1.0295	-0.32099
5.0083	22.458	-0.88436	-0.55652
5.0083	22.792	-0.61488	-0.68863
5.0083	23.125	-0.2302	-0.75187
5.0083	23.458	0.21746	-0.74668
5.0083	23.792	0.67325	-0.63955
5.0083	24.125	1.0872	-0.48133
5.0083	24.458	1.4543	-0.31555
5.0083	24.792	1.709	-0.19104
5.0083	25.125	1.891	-0.060951
5.0083	25.458	1.9724	0.0091934
5.0083	25.792	1.9805	0.069579
5.0083	26.125	2.1235	0.11526
5.0083	26.458	2.2877	0.25854
5.0083	26.792	2.5373	0.32534
5.0083	27.125	2.8642	0.27528
5.0083	27.458	2.8668	0.34178
5.0083	27.792	2.8619	0.40554
5.0083	28.125	2.7936	0.54628
5.0083	28.458	3.1928	0.81907
5.0083	28.792	3.3345	0.86457
5.0083	29.125	3.4389	0.47818
5.0083	29.458	3.2444	-0.13563
5.3417	9.7917	-0.196	0.80915
5.3417	10.125	-0.13296	0.81147
5.3417	10.458	-0.062052	0.82055
5.3417	10.792	-0.023053	0.84222
5.3417	11.125	-0.0071698	0.87652
5.3417	11.458	0.0035331	0.9052
5.3417	11.792	0.0081533	0.92688
5.3417	12.125	0.0052551	0.94405
5.3417	12.458	0.0042911	0.95823
5.3417	12.792	0.015064	0.95402
5.3417	13.125	0.0019925	0.93807
5.3417	13.458	-0.034633	0.90932
5.3417	13.792	-0.04173	0.87675
5.3417	14.125	-0.034073	0.83852
5.3417	14.458	-0.022453	0.79467
5.3417	14.792	-0.0095646	0.76513
5.3417	15.125	0.016143	0.74948
5.3417	15.458	0.07366	0.73541
5.3417	15.792	0.11357	0.73115
5.3417	16.125	0.13877	0.74717
5.3417	16.458	0.17499	0.78597
5.3417	16.792	0.19098	0.83137
5.3417	17.125	0.1752	0.88007
5.3417	17.458	0.16203	0.93484
5.3417	17.792	0.16653	0.98757
5.3417	18.125	0.11942	1.045
5.3417	18.458	0.005417	1.0974
5.3417	18.792	-0.11522	1.1203
5.3417	19.125	-0.21108	1.0911
5.3417	19.458	-0.31299	1.0544
5.3417	19.792	-0.4202	1.0038
5.3417	20.125	-0.52681	0.90563
5.3417	20.458	-0.64585	0.7852
5.3417	20.792	-0.77019	0.61932
5.3417	21.125	-0.86092	0.43705
5.3417	21.458	-0.87007	0.25477
5.3417	21.792	-0.7924	0.037684
5.3417	22.125	-0.748	-0.24516
5.3417	22.458	-0.63056	-0.47458
5.3417	22.792	-0.37599	-0.62664
5.3417	23.125	-0.056803	-0.69085
5.3417	23.458	0.25531	-0.74653
5.3417	23.792	0.61846	-0.68672
5.3417	24.125	0.98617	-0.54857
5.3417	24.458	1.3394	-0.34966
5.3417	24.792	1.6064	-0.18729
5.3417	25.125	1.7944	-0.051927
5.3417	25.458	1.8915	-0.049173
5.3417	25.792	1.8947	-0.021065
5.3417	26.125	1.9841	0.087573
5.3417	26.458	2.1931	0.24728
5.3417	26.792	2.4316	0.32053
5.3417	27.125	2.6721	0.41266
5.3417	27.458	2.6561	0.53826
5.3417	27.792	2.6671	0.87504
5.3417	28.125	2.7504	1.269
5.3417	28.458	3.2572	1.4133
5.3417	28.792	3.5633	0.87699
5.3417	29.125	3.867	0.4261
5.3417	29.458	3.8821	-0.2486
5.675	9.7917	-0.18425	0.84958
5.675	10.125	-0.1272	0.84517
5.675	10.458	-0.058315	0.84443
5.675	10.792	-0.032016	0.85668
5.675	11.125	-0.033304	0.88273
5.675	11.458	-0.021968	0.90332
5.675	11.792	-0.012321	0.917
5.675	12.125	-0.0099374	0.92065
5.675	12.458	0.003312	0.92965
5.675	12.792	0.027147	0.9213
5.675	13.125	0.023328	0.90851
5.675	13.458	-0.010741	0.89254
5.675	13.792	-0.021028	0.86928
5.675	14.125	-0.016329	0.84282
5.675	14.458	-0.009685	0.80561
5.675	14.792	0.0010595	0.78113
5.675	15.125	0.02556	0.76806
5.675	15.458	0.071673	0.7558
5.675	15.792	0.095101	0.74437
5.675	16.125	0.10466	0.74619
5.675	16.458	0.12646	0.77485
5.675	16.792	0.13727	0.80963
5.675	17.125	0.12881	0.84618
5.675	17.458	0.11192	0.88262
5.675	17.792	0.10641	0.91469
5.675	18.125	0.060243	0.95357
5.675	18.458	-0.033211	0.98486
5.675	18.792	-0.12372	0.98748
5.675	19.125	-0.20399	0.97032
5.675	19.458	-0.28371	0.95829
5.675	19.792	-0.36269	0.92719
5.675	20.125	-0.43013	0.85243
5.675	20.458	-0.51461	0.76309
5.675	20.792	-0.58654	0.64002
5.675	21.125	-0.6532	0.48923
5.675	21.458	-0.66462	0.33383
5.675	21.792	-0.6044	0.13618
5.675	22.125	-0.53203	-0.10149
5.675	22.458	-0.41327	-0.30436
5.675	22.792	-0.1923	-0.45593
5.675	23.125	0.058021	-0.55566
5.675	23.458	0.28994	-0.61018
5.675	23.792	0.57405	-0.5962
5.675	24.125	0.8699	-0.49487
5.675	24.458	1.1912	-0.32912
5.675	24.792	1.4639	-0.21067
5.675	25.125	1.6842	-0.10512
5.675	25.458	1.7954	-0.10791
5.675	25.792	1.8306	-0.035435
5.675	26.125	1.8876	0.11887
5.675	26.458	2.0452	0.24453
5.675	26.792	2.2959	0.31187
5.675	27.125	2.3756	0.50361
5.675	27.458	2.3566	0.79853
5.675	27.792	2.4874	1.4082
5.675	28.125	2.8373	1.6483
5.675	28.458	3.4632	1.3478
5.675	28.792	3.8218	0.58467
5.675	29.125	3.78	0.15162
5.675	29.458	3.0985	-0.39413
6.0083	9.7917	-0.17995	0.87228
6.0083	10.125	-0.13434	0.86516
6.0083	10.458	-0.0692	0.86302
6.0083	10.792	-0.037394	0.86636
6.0083	11.125	-0.038628	0.88055
6.0083	11.458	-0.026913	0.89204
6.0083	11.792	-0.022936	0.89835
6.0083	12.125	-0.020276	0.8998
6.0083	12.458	0.00013426	0.90363
6.0083	12.792	0.030016	0.89108
6.0083	13.125	0.029657	0.88255
6.0083	13.458	-0.0024117	0.88174
6.0083	13.792	-0.013491	0.86897
6.0083	14.125	-0.013796	0.84216
6.0083	14.458	-0.0074739	0.81136
6.0083	14.792	0.0080187	0.79197
6.0083	15.125	0.02773	0.78013
6.0083	15.458	0.066931	0.76864
6.0083	15.792	0.083927	0.75667
6.0083	16.125	0.080597	0.75045
6.0083	16.458	0.093368	0.76478
6.0083	16.792	0.097011	0.78964
6.0083	17.125	0.084773	0.8202
6.0083	17.458	0.068799	0.84529
6.0083	17.792	0.057601	0.86593
6.0083	18.125	0.015714	0.8848
6.0083	18.458	-0.05579	0.90449
6.0083	18.792	-0.12655	0.90997
6.0083	19.125	-0.19863	0.90118
6.0083	19.458	-0.26153	0.89453
6.0083	19.792	-0.31856	0.86697
6.0083	20.125	-0.36344	0.81014
6.0083	20.458	-0.41453	0.73426
6.0083	20.792	-0.46568	0.64449
6.0083	21.125	-0.50763	0.51492
6.0083	21.458	-0.5086	0.36808
6.0083	21.792	-0.46299	0.19542
6.0083	22.125	-0.38584	0.010282
6.0083	22.458	-0.27665	-0.15642
6.0083	22.792	-0.076851	-0.29385
6.0083	23.125	0.1302	-0.39444
6.0083	23.458	0.32257	-0.44159
6.0083	23.792	0.54248	-0.45951
6.0083	24.125	0.78766	-0.39487
6.0083	24.458	1.0917	-0.28902
6.0083	24.792	1.3605	-0.22081
6.0083	25.125	1.5983	-0.15093
6.0083	25.458	1.7073	-0.09765
6.0083	25.792	1.7375	0.014328
6.0083	26.125	1.8441	0.20122
6.0083	26.458	1.918	0.32477
6.0083	26.792	2.0234	0.39999
6.0083	27.125	2.1215	0.62884
6.0083	27.458	2.2145	0.93345
6.0083	27.792	2.4041	1.401
6.0083	28.125	2.9561	1.4662
6.0083	28.458	3.5848	1.0843
6.0083	28.792	3.9251	0.27506
6.0083	29.125	3.5574	-0.14681
6.0083	29.458	1.6188	-0.41318
6.3417	9.7917	-0.17616	0.88557
6.3417	10.125	-0.14107	0.87972
6.3417	10.458	-0.086784	0.87298
6.3417	10.792	-0.052196	0.87213
6.3417	11.125	-0.042418	0.88165
6.3417	11.458	-0.02522	0.88459
6.3417	11.792	-0.023703	0.87869
6.3417	12.125	-0.02869	0.87043
6.3417	12.458	-0.0054564	0.86799
6.3417	12.792	0.032677	0.8598
6.3417	13.125	0.034679	0.85513
6.3417	13.458	0.0074642	0.86291
6.3417	13.792	-0.00677	0.85434
6.3417	14.125	-0.013853	0.83092
6.3417	14.458	-0.0031014	0.81678
6.3417	14.792	0.012323	0.80719
6.3417	15.125	0.031269	0.79612
6.3417	15.458	0.065061	0.78412
6.3417	15.792	0.070853	0.77335
6.3417	16.125	0.061995	0.77132
6.3417	16.458	0.066553	0.77605
6.3417	16.792	0.063199	0.786
6.3417	17.125	0.043069	0.79806
6.3417	17.458	0.023291	0.81021
6.3417	17.792	0.013024	0.8258
6.3417	18.125	-0.022069	0.83571
6.3417	18.458	-0.0794	0.84721
6.3417	18.792	-0.14044	0.85174
6.3417	19.125	-0.20077	0.8413
6.3417	19.458	-0.24975	0.82701
6.3417	19.792	-0.29561	0.79443
6.3417	20.125	-0.32101	0.73869
6.3417	20.458	-0.35396	0.67918
6.3417	20.792	-0.41411	0.60408
6.3417	21.125	-0.43191	0.49768
6.3417	21.458	-0.39926	0.36599
6.3417	21.792	-0.33839	0.23156
6.3417	22.125	-0.25343	0.086487
6.3417	22.458	-0.15556	-0.050632
6.3417	22.792	0.014712	-0.16042
6.3417	23.125	0.18553	-0.21923
6.3417	23.458	0.33519	-0.23847
6.3417	23.792	0.50191	-0.29532
6.3417	24.125	0.70943	-0.29224
6.3417	24.458	0.99332	-0.22416
6.3417	24.792	1.2721	-0.15324
6.3417	25.125	1.5084	-0.093203
6.3417	25.458	1.6361	0.0062432
6.3417	25.792	1.7287	0.072344
6.3417	26.125	1.8157	0.20798
6.3417	26.458	1.8705	0.35366
6.3417	26.792	1.8704	0.49203
6.3417	27.125	1.9285	0.56648
6.3417	27.458	2.2274	0.645
6.3417	27.792	2.5662	0.85058
6.3417	28.125	3.188	0.66419
6.3417	28.458	3.7122	0.32787
6.3417	28.792	3.8716	-0.27322
6.3417	29.125	3.2485	-0.53351
6.3417	29.458	1.4466	-0.48419
6.675	9.7917	-0.17201	0.89126
6.675	10.125	-0.14035	0.88511
6.675	10.458	-0.08729	0.87126
6.675	10.792	-0.052444	0.86753
6.675	11.125	-0.040775	0.87801
6.675	11.458	-0.025838	0.87554
6.675	11.792	-0.02696	0.86362
6.675	12.125	-0.035586	0.85138
6.675	12.458	-0.011893	0.84882
6.675	12.792	0.026823	0.84261
6.675	13.125	0.031716	0.83472
6.675	13.458	0.0125	0.84219
6.675	13.792	0.0032348	0.83613
6.675	14.125	0.00034673	0.81827
6.675	14.458	0.0073179	0.81466
6.675	14.792	0.018436	0.81457
6.675	15.125	0.034679	0.80797
6.675	15.458	0.061531	0.79773
6.675	15.792	0.068138	0.79371
6.675	16.125	0.057473	0.79107
6.675	16.458	0.050409	0.78977
6.675	16.792	0.042374	0.78744
6.675	17.125	0.022025	0.78208
6.675	17.458	0.0010596	0.77867
6.675	17.792	-0.0097436	0.78746
6.675	18.125	-0.037981	0.79451
6.675	18.458	-0.083334	0.80331
6.675	18.792	-0.13583	0.80229
6.675	19.125	-0.19073	0.78144
6.675	19.458	-0.23464	0.75425
6.675	19.792	-0.27283	0.72027
6.675	20.125	-0.2914	0.67179
6.675	20.458	-0.3141	0.62228
6.675	20.792	-0.35516	0.56299
6.675	21.125	-0.36003	0.48117
6.675	21.458	-0.32142	0.37251
6.675	21.792	-0.24772	0.27328
6.675	22.125	-0.14717	0.15882
6.675	22.458	-0.046708	0.050915
6.675	22.792	0.087218	-0.034892
6.675	23.125	0.22206	-0.072252
6.675	23.458	0.34194	-0.086649
6.675	23.792	0.46874	-0.12598
6.675	24.125	0.66456	-0.1518
6.675	24.458	0.94715	-0.16979
6.675	24.792	1.221	-0.14194
6.675	25.125	1.4285	-0.086499
6.675	25.458	1.592	0.0074072
6.675	25.792	1.7308	0.076979
6.675	26.125	1.8193	0.20526
6.675	26.458	1.7918	0.39162
6.675	26.792	1.7649	0.4469
6.675	27.125	1.8117	0.23288
6.675	27.458	2.2081	0.099912
6.675	27.792	2.836	-0.024574
6.675	28.125	3.5086	-0.12436
6.675	28.458	4.0923	-0.29733
6.675	28.792	4.2054	-0.57297
6.675	29.125	3.5145	-0.55937
6.675	29.458	1.7247	-0.50912
7.0083	9.7917	-0.15531	0.88865
7.0083	10.125	-0.12774	0.88097
7.0083	10.458	-0.090227	0.8644
