x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	4.1074	-0.25277
3.0083	9.7917	0.25085	0.27688
3.0083	10.125	0.66865	0.60293
3.0083	10.458	0.94648	0.87897
3.0083	10.792	1.0657	1.2259
3.0083	11.125	1.0061	1.5804
3.0083	11.458	0.75154	1.8098
3.0083	11.792	0.36602	1.965
3.0083	12.125	-0.040276	2.0249
3.0083	12.458	-0.3596	1.9806
3.0083	12.792	-0.60043	1.868
3.0083	13.125	-0.8454	1.7104
3.0083	13.458	-1.0392	1.5025
3.0083	13.792	-1.0441	1.2168
3.0083	14.125	-0.95704	0.92426
3.0083	14.458	-0.76725	0.78948
3.0083	14.792	-0.46883	0.82216
3.0083	15.125	-0.15142	0.81079
3.0083	15.458	0.05559	0.7891
3.0083	15.792	0.2463	0.88284
3.0083	16.125	0.28752	1.1089
3.0083	16.458	0.19996	1.3457
3.0083	16.792	0.044922	1.5649
3.0083	17.125	-0.068324	1.7359
3.0083	17.458	-0.17192	1.8567
3.0083	17.792	-0.17302	2.037
3.0083	18.125	-0.21419	2.1461
3.0083	18.458	-0.31246	2.2092
3.0083	18.792	-0.3539	2.2644
3.0083	19.125	-0.2739	2.0748
3.0083	19.458	-0.023638	2.062
3.0083	19.792	0.40375	2.1261
3.0083	20.125	0.79754	2.1837
3.0083	20.458	0.98006	2.2872
3.0083	20.792	1.0085	2.4311
3.0083	21.125	0.96705	2.5508
3.0083	21.458	0.96902	2.7029
3.0083	21.792	0.81899	2.8096
3.0083	22.125	0.69004	2.8773
3.0083	22.458	0.51461	3.1078
3.0083	22.792	0.13538	3.2387
3.0083	23.125	-0.26039	3.4465
3.0083	23.458	-0.45479	3.6887
3.0083	23.792	-0.52693	3.7688
3.0083	24.125	-0.35163	3.8218
3.0083	24.458	-0.10722	3.8314
3.0083	24.792	0.24744	3.5471
3.0083	25.125	0.52926	3.1732
3.0083	25.458	0.7311	2.704
3.0083	25.792	1.2279	2.3056
3.0083	26.125	1.6407	1.8872
3.0083	26.458	1.9665	1.6901
3.0083	26.792	2.3494	1.5337
3.0083	27.125	2.6532	1.6118
3.0083	27.458	2.8206	1.7678
3.0083	27.792	2.8627	1.9781
3.0083	28.125	2.9956	1.8281
3.0083	28.458	3.2261	1.398
3.0083	28.792	3.6687	0.89156
3.0083	29.125	4.3835	0.48058
3.0083	29.458	5.3304	-0.23167
3.3417	9.7917	0.24286	0.16548
3.3417	10.125	0.50536	0.37597
3.3417	10.458	0.67947	0.62224
3.3417	10.792	0.75934	0.89962
3.3417	11.125	0.69654	1.1902
3.3417	11.458	0.53083	1.4143
3.3417	11.792	0.24447	1.5574
3.3417	12.125	-0.055547	1.6145
3.3417	12.458	-0.27625	1.5623
3.3417	12.792	-0.44777	1.5109
3.3417	13.125	-0.63653	1.3585
3.3417	13.458	-0.79256	1.1745
3.3417	13.792	-0.82119	0.92236
3.3417	14.125	-0.73549	0.72488
3.3417	14.458	-0.56891	0.64826
3.3417	14.792	-0.38713	0.62372
3.3417	15.125	-0.21224	0.61514
3.3417	15.458	-0.061473	0.60294
3.3417	15.792	0.039462	0.69237
3.3417	16.125	0.10855	0.84202
3.3417	16.458	0.032219	1.0315
3.3417	16.792	-0.11372	1.1399
3.3417	17.125	-0.20098	1.2152
3.3417	17.458	-0.283	1.2526
3.3417	17.792	-0.26525	1.3788
3.3417	18.125	-0.27199	1.493
3.3417	18.458	-0.30281	1.458
3.3417	18.792	-0.26102	1.483
3.3417	19.125	-0.18934	1.3588
3.3417	19.458	-0.0082067	1.2831
3.3417	19.792	0.29478	1.3051
3.3417	20.125	0.61303	1.3297
3.3417	20.458	0.7358	1.465
3.3417	20.792	0.69788	1.575
3.3417	21.125	0.6651	1.7896
3.3417	21.458	0.62875	2.0298
3.3417	21.792	0.40934	2.1353
3.3417	22.125	0.16503	2.3016
3.3417	22.458	-0.0070882	2.5379
3.3417	22.792	-0.21549	2.7898
3.3417	23.125	-0.5492	2.9284
3.3417	23.458	-0.64714	3.1771
3.3417	23.792	-0.47178	3.3395
3.3417	24.125	-0.22367	3.4366
3.3417	24.458	0.080494	3.4766
3.3417	24.792	0.48924	3.201
3.3417	25.125	0.73608	2.6987
3.3417	25.458	1.0058	2.2735
3.3417	25.792	1.585	1.9631
3.3417	26.125	1.8743	1.7135
3.3417	26.458	2.2138	1.5734
3.3417	26.792	2.5478	1.4011
3.3417	27.125	2.7757	1.4295
3.3417	27.458	2.9611	1.5679
3.3417	27.792	3.1051	1.8248
3.3417	28.125	3.2582	1.6614
3.3417	28.458	3.6056	1.1625
3.3417	28.792	3.9895	0.43095
3.3417	29.125	4.2807	0.23007
3.3417	29.458	4.059	-0.2285
3.675	9.7917	0.15542	0.25713
3.675	10.125	0.32378	0.37917
3.675	10.458	0.4566	0.57572
3.675	10.792	0.50371	0.79267
3.675	11.125	0.44748	1.0071
3.675	11.458	0.33566	1.1981
3.675	11.792	0.12546	1.3087
3.675	12.125	-0.10804	1.3509
3.675	12.458	-0.27062	1.3251
3.675	12.792	-0.39584	1.2689
3.675	13.125	-0.52172	1.1507
3.675	13.458	-0.61762	1.0119
3.675	13.792	-0.65352	0.82611
3.675	14.125	-0.58993	0.68799
3.675	14.458	-0.46258	0.62697
3.675	14.792	-0.35606	0.57677
3.675	15.125	-0.22933	0.56219
3.675	15.458	-0.081922	0.59511
3.675	15.792	-0.027525	0.6456
3.675	16.125	-0.0091477	0.73302
3.675	16.458	-0.044232	0.86004
3.675	16.792	-0.18014	0.89496
3.675	17.125	-0.2826	0.87915
3.675	17.458	-0.35413	0.87131
3.675	17.792	-0.28275	0.9538
3.675	18.125	-0.27646	1.004
3.675	18.458	-0.28174	0.94708
3.675	18.792	-0.19909	0.94233
3.675	19.125	-0.083931	0.94528
3.675	19.458	0.047893	0.91475
3.675	19.792	0.22153	0.90224
3.675	20.125	0.47254	0.95347
3.675	20.458	0.52324	1.0646
3.675	20.792	0.45637	1.1815
3.675	21.125	0.40897	1.3561
3.675	21.458	0.32906	1.6121
3.675	21.792	0.13047	1.7435
3.675	22.125	-0.090276	1.9658
3.675	22.458	-0.26753	2.1336
3.675	22.792	-0.48972	2.2787
3.675	23.125	-0.79599	2.39
3.675	23.458	-0.8284	2.6192
3.675	23.792	-0.52444	2.8091
3.675	24.125	-0.1836	2.8891
3.675	24.458	0.19361	2.8814
3.675	24.792	0.66336	2.5699
3.675	25.125	0.98291	2.1404
3.675	25.458	1.3778	1.7781
3.675	25.792	1.8799	1.5896
3.675	26.125	2.1341	1.4404
3.675	26.458	2.4306	1.4358
3.675	26.792	2.7469	1.3796
3.675	27.125	2.9857	1.4742
3.675	27.458	3.1484	1.6564
3.675	27.792	3.4094	1.8664
3.675	28.125	3.6644	1.6882
3.675	28.458	3.8499	1.0934
3.675	28.792	4.2012	0.27383
3.675	29.125	4.2955	0.049151
3.675	29.458	4.2825	-0.2162
4.0083	9.7917	0.056139	0.4386
4.0083	10.125	0.17493	0.52254
4.0083	10.458	0.27508	0.65005
4.0083	10.792	0.30475	0.77631
4.0083	11.125	0.25234	0.9195
4.0083	11.458	0.15735	1.0581
4.0083	11.792	0.010449	1.133
4.0083	12.125	-0.1562	1.1613
4.0083	12.458	-0.27238	1.145
4.0083	12.792	-0.35507	1.1014
4.0083	13.125	-0.43725	1.0104
4.0083	13.458	-0.50504	0.89961
4.0083	13.792	-0.54589	0.77357
4.0083	14.125	-0.51456	0.679
4.0083	14.458	-0.41435	0.62826
4.0083	14.792	-0.31512	0.58207
4.0083	15.125	-0.22313	0.56036
4.0083	15.458	-0.11369	0.58427
4.0083	15.792	-0.074435	0.62418
4.0083	16.125	-0.055829	0.67528
4.0083	16.458	-0.075949	0.73849
4.0083	16.792	-0.14346	0.77918
4.0083	17.125	-0.22659	0.7655
4.0083	17.458	-0.27961	0.73011
4.0083	17.792	-0.27756	0.75454
4.0083	18.125	-0.27899	0.73751
4.0083	18.458	-0.25203	0.67487
4.0083	18.792	-0.17644	0.68227
4.0083	19.125	-0.081841	0.76596
4.0083	19.458	0.04642	0.77681
4.0083	19.792	0.16972	0.79238
4.0083	20.125	0.30161	0.84607
4.0083	20.458	0.30852	0.93459
4.0083	20.792	0.25273	1.0423
4.0083	21.125	0.14219	1.1657
4.0083	21.458	0.03876	1.3561
4.0083	21.792	-0.097529	1.5348
4.0083	22.125	-0.27042	1.7093
4.0083	22.458	-0.45131	1.7936
4.0083	22.792	-0.6723	1.8551
4.0083	23.125	-0.93471	1.943
4.0083	23.458	-0.92777	2.0492
4.0083	23.792	-0.59426	2.1151
4.0083	24.125	-0.1857	2.1575
4.0083	24.458	0.28667	2.1151
4.0083	24.792	0.86632	1.8709
4.0083	25.125	1.3825	1.5971
4.0083	25.458	1.7727	1.2901
4.0083	25.792	2.1668	1.0437
4.0083	26.125	2.4141	0.94746
4.0083	26.458	2.6613	1.0653
4.0083	26.792	2.9655	1.1034
4.0083	27.125	3.2143	1.3284
4.0083	27.458	3.4558	1.6228
4.0083	27.792	3.6632	1.9342
4.0083	28.125	4.0233	1.9386
4.0083	28.458	4.2155	1.2797
4.0083	28.792	4.3432	0.43633
4.0083	29.125	4.2866	0.30546
4.0083	29.458	4.389	-0.059856
4.3417	9.7917	-0.017527	0.56409
4.3417	10.125	0.074	0.6286
4.3417	10.458	0.16257	0.70946
4.3417	10.792	0.17889	0.7864
4.3417	11.125	0.12905	0.87133
4.3417	11.458	0.052186	0.9586
4.3417	11.792	-0.059557	1.0145
4.3417	12.125	-0.17937	1.0384
4.3417	12.458	-0.27576	1.0285
4.3417	12.792	-0.32394	0.99531
4.3417	13.125	-0.37811	0.92736
4.3417	13.458	-0.43806	0.85094
4.3417	13.792	-0.46288	0.75944
4.3417	14.125	-0.43718	0.68224
4.3417	14.458	-0.36498	0.64181
4.3417	14.792	-0.28541	0.61159
4.3417	15.125	-0.21571	0.59385
4.3417	15.458	-0.12742	0.60193
4.3417	15.792	-0.081206	0.63967
4.3417	16.125	-0.076403	0.6837
4.3417	16.458	-0.089061	0.72986
4.3417	16.792	-0.13345	0.75051
4.3417	17.125	-0.18879	0.73164
4.3417	17.458	-0.23128	0.67939
4.3417	17.792	-0.25798	0.65051
4.3417	18.125	-0.26607	0.63284
4.3417	18.458	-0.26349	0.63429
4.3417	18.792	-0.21274	0.6316
4.3417	19.125	-0.13497	0.67758
4.3417	19.458	-0.021646	0.72679
4.3417	19.792	0.069889	0.76159
4.3417	20.125	0.11996	0.80108
4.3417	20.458	0.13328	0.87292
4.3417	20.792	0.056802	0.97182
4.3417	21.125	-0.080586	1.0617
4.3417	21.458	-0.20192	1.1937
4.3417	21.792	-0.32213	1.2778
4.3417	22.125	-0.46677	1.3731
4.3417	22.458	-0.62651	1.4159
4.3417	22.792	-0.78504	1.4554
4.3417	23.125	-0.96034	1.5133
4.3417	23.458	-0.91798	1.4943
4.3417	23.792	-0.63401	1.4745
4.3417	24.125	-0.15896	1.465
4.3417	24.458	0.40678	1.4064
4.3417	24.792	1.0686	1.2084
4.3417	25.125	1.6679	1.0529
4.3417	25.458	2.0296	0.75481
4.3417	25.792	2.3679	0.51955
4.3417	26.125	2.6682	0.43023
4.3417	26.458	2.9907	0.53997
4.3417	26.792	3.0945	0.68138
4.3417	27.125	3.2507	0.91886
4.3417	27.458	3.5617	1.2326
4.3417	27.792	3.9539	1.4618
4.3417	28.125	4.2782	1.6234
4.3417	28.458	4.5037	1.1776
4.3417	28.792	4.597	0.50283
4.3417	29.125	4.4413	0.26643
4.3417	29.458	4.0079	-0.032618
4.675	9.7917	-0.066405	0.64966
4.675	10.125	0.012105	0.69443
4.675	10.458	0.085136	0.74504
4.675	10.792	0.091292	0.80223
4.675	11.125	0.047919	0.85852
4.675	11.458	-0.016781	0.90334
4.675	11.792	-0.11294	0.94106
4.675	12.125	-0.19752	0.95582
4.675	12.458	-0.26473	0.94525
4.675	12.792	-0.29788	0.91439
4.675	13.125	-0.34001	0.86567
4.675	13.458	-0.39217	0.81895
4.675	13.792	-0.40417	0.75835
4.675	14.125	-0.38821	0.69906
4.675	14.458	-0.34359	0.66026
4.675	14.792	-0.28033	0.63952
4.675	15.125	-0.20975	0.62901
4.675	15.458	-0.12379	0.62763
4.675	15.792	-0.086499	0.65625
4.675	16.125	-0.096412	0.68589
4.675	16.458	-0.10888	0.71526
4.675	16.792	-0.13972	0.71433
4.675	17.125	-0.18053	0.69369
4.675	17.458	-0.21723	0.64567
4.675	17.792	-0.24589	0.58808
4.675	18.125	-0.25461	0.58537
4.675	18.458	-0.26361	0.61131
4.675	18.792	-0.2501	0.59886
4.675	19.125	-0.19873	0.6014
4.675	19.458	-0.11391	0.63998
4.675	19.792	-0.056148	0.68208
4.675	20.125	-0.058557	0.69585
4.675	20.458	-0.073775	0.74262
4.675	20.792	-0.16037	0.80326
4.675	21.125	-0.28287	0.87172
4.675	21.458	-0.39522	0.95311
4.675	21.792	-0.52115	0.99555
4.675	22.125	-0.6605	1.0313
4.675	22.458	-0.76473	1.0507
4.675	22.792	-0.85101	1.0637
4.675	23.125	-0.95162	1.0235
4.675	23.458	-0.88519	0.89219
4.675	23.792	-0.62084	0.85193
4.675	24.125	-0.10863	0.77334
4.675	24.458	0.5235	0.69504
4.675	24.792	1.1852	0.5147
4.675	25.125	1.7301	0.38441
4.675	25.458	2.1205	0.19051
4.675	25.792	2.5082	0.10839
4.675	26.125	2.9354	-0.02194
4.675	26.458	3.2598	0.021968
4.675	26.792	3.2608	0.16695
4.675	27.125	3.4093	0.30993
4.675	27.458	3.7403	0.65258
4.675	27.792	4.1013	1.0147
4.675	28.125	4.3864	1.2798
4.675	28.458	4.6942	1.1135
4.675	28.792	4.8264	0.60143
4.675	29.125	4.5563	0.1558
4.675	29.458	3.9868	-0.048406
5.0083	9.7917	-0.066409	0.72028
5.0083	10.125	-0.0089786	0.73777
5.0083	10.458	0.042195	0.76451
5.0083	10.792	0.036815	0.80302
5.0083	11.125	-0.010372	0.84553
5.0083	11.458	-0.053966	0.86954
5.0083	11.792	-0.12363	0.88985
5.0083	12.125	-0.1819	0.89963
5.0083	12.458	-0.23432	0.8829
5.0083	12.792	-0.27009	0.8534
5.0083	13.125	-0.3101	0.81578
5.0083	13.458	-0.34974	0.79199
5.0083	13.792	-0.36311	0.74961
5.0083	14.125	-0.36077	0.70659
5.0083	14.458	-0.33805	0.67213
5.0083	14.792	-0.28209	0.6494
5.0083	15.125	-0.2176	0.62919
5.0083	15.458	-0.14529	0.62714
5.0083	15.792	-0.11019	0.64503
5.0083	16.125	-0.11427	0.65777
5.0083	16.458	-0.13139	0.66617
5.0083	16.792	-0.16051	0.65366
5.0083	17.125	-0.17772	0.64852
5.0083	17.458	-0.20235	0.61142
5.0083	17.792	-0.22823	0.56406
5.0083	18.125	-0.22607	0.55276
5.0083	18.458	-0.23451	0.55656
5.0083	18.792	-0.24653	0.51783
5.0083	19.125	-0.23394	0.48751
5.0083	19.458	-0.18213	0.50348
5.0083	19.792	-0.14319	0.55504
5.0083	20.125	-0.15326	0.59389
5.0083	20.458	-0.17881	0.59363
5.0083	20.792	-0.25294	0.60081
5.0083	21.125	-0.3499	0.64564
5.0083	21.458	-0.47092	0.69616
5.0083	21.792	-0.6154	0.68112
5.0083	22.125	-0.73657	0.64522
5.0083	22.458	-0.80378	0.62882
5.0083	22.792	-0.84643	0.62568
5.0083	23.125	-0.89693	0.57131
5.0083	23.458	-0.82968	0.43015
5.0083	23.792	-0.61235	0.32976
5.0083	24.125	-0.11383	0.2131
5.0083	24.458	0.55567	0.066075
5.0083	24.792	1.259	-0.051291
5.0083	25.125	1.7627	-0.23476
5.0083	25.458	2.3001	-0.34857
5.0083	25.792	2.648	-0.34919
5.0083	26.125	3.0306	-0.49362
5.0083	26.458	3.3406	-0.43352
5.0083	26.792	3.4025	-0.31258
5.0083	27.125	3.6057	-0.11616
5.0083	27.458	3.895	0.11508
5.0083	27.792	4.269	0.56649
5.0083	28.125	4.7125	0.70285
5.0083	28.458	5.0431	0.75054
5.0083	28.792	5.0157	0.34897
5.0083	29.125	4.7671	-0.09498
5.0083	29.458	4.3064	-0.224
5.3417	9.7917	-0.063186	0.77071
5.3417	10.125	-0.024918	0.77422
5.3417	10.458	0.013618	0.77893
5.3417	10.792	0.0075956	0.80699
5.3417	11.125	-0.036355	0.84259
5.3417	11.458	-0.067404	0.86121
5.3417	11.792	-0.11222	0.8644
5.3417	12.125	-0.15911	0.86761
5.3417	12.458	-0.2052	0.85454
5.3417	12.792	-0.23645	0.83395
5.3417	13.125	-0.27061	0.80568
5.3417	13.458	-0.3097	0.78122
5.3417	13.792	-0.32407	0.73908
5.3417	14.125	-0.32431	0.70401
5.3417	14.458	-0.30498	0.67645
5.3417	14.792	-0.25869	0.65023
5.3417	15.125	-0.21723	0.62342
5.3417	15.458	-0.17453	0.61419
5.3417	15.792	-0.14614	0.62964
5.3417	16.125	-0.14155	0.63002
5.3417	16.458	-0.15267	0.62243
5.3417	16.792	-0.17098	0.61052
5.3417	17.125	-0.18376	0.59899
5.3417	17.458	-0.19694	0.56737
5.3417	17.792	-0.19968	0.53342
5.3417	18.125	-0.19072	0.50455
5.3417	18.458	-0.19486	0.48955
5.3417	18.792	-0.20981	0.45374
5.3417	19.125	-0.21176	0.428
5.3417	19.458	-0.18593	0.42855
5.3417	19.792	-0.1714	0.43973
5.3417	20.125	-0.18179	0.45307
5.3417	20.458	-0.22358	0.43381
5.3417	20.792	-0.2875	0.42746
5.3417	21.125	-0.3641	0.43763
5.3417	21.458	-0.47763	0.43373
5.3417	21.792	-0.60947	0.36817
5.3417	22.125	-0.71567	0.29016
5.3417	22.458	-0.77716	0.2556
5.3417	22.792	-0.81369	0.21449
5.3417	23.125	-0.8093	0.13856
5.3417	23.458	-0.72382	0.0095191
5.3417	23.792	-0.51484	-0.12886
5.3417	24.125	-0.12185	-0.26835
5.3417	24.458	0.4171	-0.43307
5.3417	24.792	1.065	-0.57638
5.3417	25.125	1.7281	-0.71036
5.3417	25.458	2.42	-0.80546
5.3417	25.792	2.8099	-0.76618
5.3417	26.125	3.1024	-0.82721
5.3417	26.458	3.3606	-0.77056
5.3417	26.792	3.5062	-0.65038
5.3417	27.125	3.7371	-0.44762
5.3417	27.458	3.9886	-0.29749
5.3417	27.792	4.3348	0.021332
5.3417	28.125	4.7735	0.15907
5.3417	28.458	5.097	0.21178
5.3417	28.792	5.1301	-0.010817
5.3417	29.125	5.0423	-0.27754
5.3417	29.458	5.4639	-0.33317
5.675	9.7917	-0.069572	0.80139
5.675	10.125	-0.045085	0.80012
5.675	10.458	-0.017606	0.80005
5.675	10.792	-0.022615	0.81817
5.675	11.125	-0.058572	0.84277
5.675	11.458	-0.089064	0.85802
5.675	11.792	-0.11245	0.85835
5.675	12.125	-0.1448	0.85853
5.675	12.458	-0.18451	0.85099
5.675	12.792	-0.20252	0.83502
5.675	13.125	-0.22894	0.8113
5.675	13.458	-0.27383	0.78162
5.675	13.792	-0.28959	0.73836
5.675	14.125	-0.28587	0.69951
5.675	14.458	-0.26357	0.67182
5.675	14.792	-0.2271	0.64921
5.675	15.125	-0.19956	0.6273
5.675	15.458	-0.17285	0.61299
5.675	15.792	-0.15711	0.6163
5.675	16.125	-0.14941	0.60263
5.675	16.458	-0.15456	0.58732
5.675	16.792	-0.16799	0.57435
5.675	17.125	-0.18102	0.55641
5.675	17.458	-0.1867	0.53538
5.675	17.792	-0.16769	0.51409
5.675	18.125	-0.15556	0.49199
5.675	18.458	-0.16171	0.47426
5.675	18.792	-0.16764	0.44187
5.675	19.125	-0.16568	0.41281
5.675	19.458	-0.1628	0.38397
5.675	19.792	-0.16997	0.3667
5.675	20.125	-0.1846	0.35372
5.675	20.458	-0.23287	0.32982
5.675	20.792	-0.29495	0.32093
5.675	21.125	-0.36316	0.30774
5.675	21.458	-0.45245	0.26724
5.675	21.792	-0.54742	0.19397
5.675	22.125	-0.64507	0.092281
5.675	22.458	-0.7128	0.021888
5.675	22.792	-0.75215	-0.055479
5.675	23.125	-0.71215	-0.19044
5.675	23.458	-0.57048	-0.34045
5.675	23.792	-0.37441	-0.50769
5.675	24.125	-0.090731	-0.60683
5.675	24.458	0.34732	-0.77099
5.675	24.792	0.94936	-0.94401
5.675	25.125	1.6308	-1.0565
5.675	25.458	2.3501	-1.1387
5.675	25.792	2.7829	-1.0997
5.675	26.125	2.9965	-1.0674
5.675	26.458	3.2343	-1.0709
5.675	26.792	3.4937	-0.99535
5.675	27.125	3.7176	-0.79229
5.675	27.458	4.1338	-0.63749
5.675	27.792	4.5168	-0.5468
5.675	28.125	4.8394	-0.43143
5.675	28.458	5.0175	-0.34191
5.675	28.792	4.9599	-0.32494
5.675	29.125	4.9191	-0.52992
5.675	29.458	4.8603	-0.52163
6.0083	9.7917	-0.07931	0.81379
6.0083	10.125	-0.065343	0.81472
6.0083	10.458	-0.0455	0.81727
6.0083	10.792	-0.05007	0.8222
6.0083	11.125	-0.078966	0.83647
6.0083	11.458	-0.10449	0.84867
6.0083	11.792	-0.11954	0.8566
6.0083	12.125	-0.14529	0.85611
6.0083	12.458	-0.17265	0.8447
6.0083	12.792	-0.18074	0.81946
6.0083	13.125	-0.2046	0.79976
6.0083	13.458	-0.24111	0.77898
6.0083	13.792	-0.25095	0.73581
6.0083	14.125	-0.24913	0.69328
6.0083	14.458	-0.23659	0.66562
6.0083	14.792	-0.20912	0.64729
6.0083	15.125	-0.18149	0.62744
6.0083	15.458	-0.16025	0.61237
6.0083	15.792	-0.15401	0.60728
6.0083	16.125	-0.15512	0.58516
6.0083	16.458	-0.15688	0.56285
6.0083	16.792	-0.16163	0.54821
6.0083	17.125	-0.16119	0.52848
6.0083	17.458	-0.16132	0.51928
6.0083	17.792	-0.14703	0.50568
6.0083	18.125	-0.13696	0.48912
6.0083	18.458	-0.14589	0.46574
6.0083	18.792	-0.14436	0.43548
6.0083	19.125	-0.13551	0.40236
6.0083	19.458	-0.13957	0.35874
6.0083	19.792	-0.15213	0.32384
6.0083	20.125	-0.16618	0.30356
6.0083	20.458	-0.20357	0.28503
6.0083	20.792	-0.26841	0.26034
6.0083	21.125	-0.33641	0.22541
6.0083	21.458	-0.41546	0.16139
6.0083	21.792	-0.49316	0.080221
6.0083	22.125	-0.55644	-0.011542
6.0083	22.458	-0.60873	-0.11529
6.0083	22.792	-0.64083	-0.24049
6.0083	23.125	-0.59422	-0.41292
6.0083	23.458	-0.45279	-0.57397
6.0083	23.792	-0.26637	-0.76121
6.0083	24.125	-0.012427	-0.89928
6.0083	24.458	0.35086	-1.0258
6.0083	24.792	0.87095	-1.1589
6.0083	25.125	1.5133	-1.2114
6.0083	25.458	2.2115	-1.1431
6.0083	25.792	2.666	-1.0541
6.0083	26.125	2.8834	-0.98661
6.0083	26.458	3.1265	-0.90648
6.0083	26.792	3.4413	-0.83236
6.0083	27.125	3.6744	-0.69451
6.0083	27.458	4.0818	-0.53336
6.0083	27.792	4.398	-0.6723
6.0083	28.125	4.7234	-0.7824
6.0083	28.458	4.8178	-0.59478
6.0083	28.792	4.7365	-0.461
6.0083	29.125	4.6419	-0.52167
6.0083	29.458	4.3606	-0.54275
6.3417	9.7917	-0.08779	0.82111
6.3417	10.125	-0.075769	0.81904
6.3417	10.458	-0.051616	0.81973
6.3417	10.792	-0.051321	0.81798
6.3417	11.125	-0.079762	0.82545
6.3417	11.458	-0.1017	0.83499
6.3417	11.792	-0.11663	0.84687
6.3417	12.125	-0.13891	0.84395
6.3417	12.458	-0.16205	0.8224
6.3417	12.792	-0.17128	0.79492
6.3417	13.125	-0.18956	0.78044
6.3417	13.458	-0.21305	0.76611
6.3417	13.792	-0.21583	0.73307
6.3417	14.125	-0.21587	0.69562
6.3417	14.458	-0.21225	0.66421
6.3417	14.792	-0.19397	0.64262
6.3417	15.125	-0.17187	0.61483
6.3417	15.458	-0.15093	0.59042
6.3417	15.792	-0.14133	0.59126
6.3417	16.125	-0.14882	0.58025
6.3417	16.458	-0.14864	0.55753
6.3417	16.792	-0.14541	0.53462
6.3417	17.125	-0.13665	0.50896
6.3417	17.458	-0.13572	0.49698
6.3417	17.792	-0.13019	0.47966
6.3417	18.125	-0.12235	0.46131
6.3417	18.458	-0.12717	0.43642
6.3417	18.792	-0.12738	0.40781
6.3417	19.125	-0.12831	0.37861
6.3417	19.458	-0.13162	0.34488
6.3417	19.792	-0.13926	0.30384
6.3417	20.125	-0.15652	0.2782
6.3417	20.458	-0.1819	0.25733
6.3417	20.792	-0.23155	0.22638
6.3417	21.125	-0.29745	0.17902
6.3417	21.458	-0.36633	0.10318
6.3417	21.792	-0.42293	0.015138
6.3417	22.125	-0.44586	-0.066406
6.3417	22.458	-0.47361	-0.18952
6.3417	22.792	-0.50029	-0.35757
6.3417	23.125	-0.45473	-0.53374
6.3417	23.458	-0.33158	-0.70491
6.3417	23.792	-0.14491	-0.87253
6.3417	24.125	0.10848	-1.0206
6.3417	24.458	0.40523	-1.1354
6.3417	24.792	0.79485	-1.2844
6.3417	25.125	1.3557	-1.256
6.3417	25.458	2.0027	-1.0365
6.3417	25.792	2.4664	-0.88072
6.3417	26.125	2.7883	-0.75745
6.3417	26.458	2.9639	-0.61055
6.3417	26.792	3.3128	-0.54205
6.3417	27.125	3.6654	-0.5361
6.3417	27.458	3.9915	-0.50139
6.3417	27.792	4.2988	-0.67204
6.3417	28.125	4.5135	-0.81144
6.3417	28.458	4.5081	-0.44103
6.3417	28.792	4.7022	-0.32179
6.3417	29.125	4.9284	-0.2505
6.3417	29.458	5.1921	-0.43817
6.675	9.7917	-0.086829	0.82814
6.675	10.125	-0.074956	0.81992
6.675	10.458	-0.047879	0.81771
6.675	10.792	-0.049235	0.8183
6.675	11.125	-0.082657	0.82076
6.675	11.458	-0.10988	0.82706
6.675	11.792	-0.12216	0.83393
6.675	12.125	-0.13645	0.82789
6.675	12.458	-0.1569	0.8083
6.675	12.792	-0.15734	0.78469
6.675	13.125	-0.16397	0.77017
6.675	13.458	-0.18553	0.75579
6.675	13.792	-0.18787	0.73379
6.675	14.125	-0.18832	0.70571
6.675	14.458	-0.18617	0.67232
6.675	14.792	-0.17486	0.64006
6.675	15.125	-0.15651	0.60175
6.675	15.458	-0.13269	0.57418
6.675	15.792	-0.12465	0.57686
6.675	16.125	-0.13181	0.56977
6.675	16.458	-0.13392	0.5508
6.675	16.792	-0.13244	0.52231
6.675	17.125	-0.12177	0.49352
6.675	17.458	-0.11282	0.48283
6.675	17.792	-0.10478	0.46829
6.675	18.125	-0.096834	0.4424
6.675	18.458	-0.099318	0.41895
6.675	18.792	-0.10564	0.39641
6.675	19.125	-0.11152	0.37352
6.675	19.458	-0.11243	0.35563
6.675	19.792	-0.11573	0.31529
6.675	20.125	-0.13068	0.28678
6.675	20.458	-0.14979	0.258
6.675	20.792	-0.18562	0.22608
6.675	21.125	-0.23055	0.18501
6.675	21.458	-0.28942	0.11589
6.675	21.792	-0.32631	0.033901
6.675	22.125	-0.33621	-0.054929
6.675	22.458	-0.33759	-0.18735
6.675	22.792	-0.33574	-0.35296
6.675	23.125	-0.30428	-0.53404
6.675	23.458	-0.21437	-0.68683
6.675	23.792	-0.065475	-0.84157
6.675	24.125	0.15277	-1.0183
6.675	24.458	0.43545	-1.1764
6.675	24.792	0.71673	-1.3148
6.675	25.125	1.1907	-1.2807
6.675	25.458	1.7346	-1.0904
6.675	25.792	2.1755	-0.93114
6.675	26.125	2.562	-0.77217
6.675	26.458	2.7973	-0.58331
6.675	26.792	3.2075	-0.49995
6.675	27.125	3.6036	-0.58063
6.675	27.458	3.9338	-0.46487
6.675	27.792	4.1358	-0.42057
6.675	28.125	4.413	-0.34232
6.675	28.458	4.4512	-0.17088
6.675	28.792	4.4628	-0.13015
