x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.0817	0.82257
2.675	28.792	2.6535	0.85756
2.675	29.125	2.5631	0.2033
2.675	29.458	1.7179	-0.38101
3.0083	9.7917	-0.39303	1.63
3.0083	10.125	-0.73154	1.4814
3.0083	10.458	-0.98231	1.2296
3.0083	10.792	-1.0948	0.9216
3.0083	11.125	-1.0927	0.73612
3.0083	11.458	-0.88844	0.56879
3.0083	11.792	-0.52351	0.43484
3.0083	12.125	-0.07936	0.33586
3.0083	12.458	0.38846	0.54765
3.0083	12.792	0.8098	0.77438
3.0083	13.125	1.0988	1.097
3.0083	13.458	1.2164	1.5802
3.0083	13.792	1.1096	1.9732
3.0083	14.125	0.91008	2.2678
3.0083	14.458	0.66785	2.4442
3.0083	14.792	0.39526	2.548
3.0083	15.125	0.26145	2.5982
3.0083	15.458	0.19794	2.7273
3.0083	15.792	0.066097	2.8165
3.0083	16.125	-0.10359	2.8133
3.0083	16.458	-0.18939	2.7421
3.0083	16.792	-0.22718	2.5247
3.0083	17.125	-0.38022	2.3416
3.0083	17.458	-0.5003	2.0606
3.0083	17.792	-0.47621	1.8301
3.0083	18.125	-0.49702	1.6379
3.0083	18.458	-0.49775	1.4815
3.0083	18.792	-0.40555	1.3851
3.0083	19.125	-0.23958	1.3689
3.0083	19.458	-0.040918	1.4624
3.0083	19.792	0.15436	1.6007
3.0083	20.125	0.2486	1.7645
3.0083	20.458	0.28971	1.9932
3.0083	20.792	0.077878	2.2007
3.0083	21.125	-0.069082	2.3244
3.0083	21.458	-0.051576	2.2474
3.0083	21.792	0.017184	2.074
3.0083	22.125	0.060769	1.7243
3.0083	22.458	0.20133	1.5272
3.0083	22.792	0.57147	1.2804
3.0083	23.125	0.93466	1.1008
3.0083	23.458	1.2237	1.0975
3.0083	23.792	1.6735	1.0059
3.0083	24.125	2.0893	1.334
3.0083	24.458	2.4213	1.72
3.0083	24.792	2.8858	2.1738
3.0083	25.125	3.148	2.7512
3.0083	25.458	3.0473	3.2771
3.0083	25.792	2.6565	3.2686
3.0083	26.125	2.3089	2.9051
3.0083	26.458	1.8103	2.736
3.0083	26.792	1.5891	2.51
3.0083	27.125	1.0509	2.0195
3.0083	27.458	0.98497	1.5338
3.0083	27.792	1.0237	1.0538
3.0083	28.125	1.5126	0.88183
3.0083	28.458	2.2788	1.0941
3.0083	28.792	2.6041	1.1437
3.0083	29.125	1.966	0.47677
3.0083	29.458	-0.30311	-0.23147
3.3417	9.7917	-0.41544	1.3647
3.3417	10.125	-0.65057	1.289
3.3417	10.458	-0.82035	1.1018
3.3417	10.792	-0.87413	0.87527
3.3417	11.125	-0.82049	0.65917
3.3417	11.458	-0.63823	0.46593
3.3417	11.792	-0.36649	0.33949
3.3417	12.125	-0.02836	0.31961
3.3417	12.458	0.28867	0.4413
3.3417	12.792	0.60886	0.63663
3.3417	13.125	0.82602	0.95959
3.3417	13.458	0.89508	1.3339
3.3417	13.792	0.82841	1.6414
3.3417	14.125	0.68968	1.961
3.3417	14.458	0.50927	2.1502
3.3417	14.792	0.30761	2.2736
3.3417	15.125	0.1704	2.3217
3.3417	15.458	0.1028	2.3438
3.3417	15.792	-0.0057755	2.3515
3.3417	16.125	-0.11264	2.3265
3.3417	16.458	-0.1417	2.3241
3.3417	16.792	-0.20008	2.2125
3.3417	17.125	-0.33941	2.0581
3.3417	17.458	-0.38249	1.8756
3.3417	17.792	-0.32976	1.7952
3.3417	18.125	-0.31401	1.739
3.3417	18.458	-0.33062	1.6932
3.3417	18.792	-0.24915	1.6284
3.3417	19.125	-0.12493	1.6166
3.3417	19.458	-0.028959	1.538
3.3417	19.792	0.12198	1.4986
3.3417	20.125	0.19439	1.6092
3.3417	20.458	0.18588	1.6943
3.3417	20.792	0.11363	1.7817
3.3417	21.125	0.13536	1.8282
3.3417	21.458	0.24122	1.703
3.3417	21.792	0.35598	1.49
3.3417	22.125	0.5325	1.2143
3.3417	22.458	0.65545	0.93981
3.3417	22.792	0.87519	0.65608
3.3417	23.125	1.1382	0.58801
3.3417	23.458	1.2898	0.64151
3.3417	23.792	1.5906	0.59542
3.3417	24.125	2.0258	0.98577
3.3417	24.458	2.4299	1.4512
3.3417	24.792	2.9203	2.0217
3.3417	25.125	3.2158	2.6286
3.3417	25.458	3.1851	3.1829
3.3417	25.792	2.762	3.3695
3.3417	26.125	2.3407	3.1172
3.3417	26.458	1.8961	2.9679
3.3417	26.792	1.6393	2.9951
3.3417	27.125	1.2343	2.7042
3.3417	27.458	1.2231	2.1973
3.3417	27.792	1.234	1.6098
3.3417	28.125	1.7068	1.2252
3.3417	28.458	2.2912	1.0292
3.3417	28.792	2.7479	0.92587
3.3417	29.125	1.9005	0.37672
3.3417	29.458	-0.65207	-0.25478
3.675	9.7917	-0.42102	1.2136
3.675	10.125	-0.5891	1.1364
3.675	10.458	-0.68202	0.99113
3.675	10.792	-0.70182	0.82943
3.675	11.125	-0.66758	0.6545
3.675	11.458	-0.5385	0.47623
3.675	11.792	-0.32312	0.36983
3.675	12.125	-0.063617	0.3697
3.675	12.458	0.16511	0.44975
3.675	12.792	0.39688	0.60088
3.675	13.125	0.54419	0.86948
3.675	13.458	0.58721	1.1392
3.675	13.792	0.55542	1.3716
3.675	14.125	0.45822	1.611
3.675	14.458	0.30608	1.7441
3.675	14.792	0.1418	1.842
3.675	15.125	0.027501	1.8908
3.675	15.458	-0.0029338	1.9205
3.675	15.792	-0.091564	1.9051
3.675	16.125	-0.1945	1.8617
3.675	16.458	-0.2213	1.8727
3.675	16.792	-0.30693	1.8385
3.675	17.125	-0.44093	1.7014
3.675	17.458	-0.47622	1.5982
3.675	17.792	-0.41254	1.5975
3.675	18.125	-0.38973	1.6204
3.675	18.458	-0.33242	1.6285
3.675	18.792	-0.14743	1.6163
3.675	19.125	0.018009	1.632
3.675	19.458	0.057968	1.598
3.675	19.792	0.17458	1.5431
3.675	20.125	0.25279	1.5401
3.675	20.458	0.23878	1.5486
3.675	20.792	0.21556	1.5014
3.675	21.125	0.21357	1.4181
3.675	21.458	0.34369	1.3742
3.675	21.792	0.49177	1.251
3.675	22.125	0.69863	0.98759
3.675	22.458	0.90845	0.75403
3.675	22.792	1.1402	0.62828
3.675	23.125	1.3806	0.64007
3.675	23.458	1.589	0.68525
3.675	23.792	1.7178	0.78099
3.675	24.125	2.0001	1.1163
3.675	24.458	2.4213	1.6273
3.675	24.792	2.8458	2.1783
3.675	25.125	3.0833	2.6327
3.675	25.458	2.9701	3.1551
3.675	25.792	2.5874	3.4538
3.675	26.125	2.258	3.4679
3.675	26.458	1.9899	3.3048
3.675	26.792	1.6795	3.3059
3.675	27.125	1.3722	3.1147
3.675	27.458	1.4466	2.5474
3.675	27.792	1.6145	2.311
3.675	28.125	2.1342	1.4321
3.675	28.458	2.7244	0.60707
3.675	28.792	3.2198	-0.0062464
3.675	29.125	2.3469	-0.40631
3.675	29.458	0.15377	-0.46433
4.0083	9.7917	-0.42007	1.0966
4.0083	10.125	-0.5351	1.0113
4.0083	10.458	-0.58458	0.88464
4.0083	10.792	-0.58694	0.75646
4.0083	11.125	-0.56111	0.62468
4.0083	11.458	-0.47626	0.50092
4.0083	11.792	-0.33506	0.44319
4.0083	12.125	-0.15708	0.4471
4.0083	12.458	0.016822	0.50279
4.0083	12.792	0.18604	0.62081
4.0083	13.125	0.28937	0.80568
4.0083	13.458	0.30278	1.0052
4.0083	13.792	0.28088	1.1803
4.0083	14.125	0.2156	1.3407
4.0083	14.458	0.1157	1.4435
4.0083	14.792	0.011674	1.5256
4.0083	15.125	-0.058689	1.5772
4.0083	15.458	-0.10816	1.5996
4.0083	15.792	-0.21104	1.5937
4.0083	16.125	-0.3083	1.5533
4.0083	16.458	-0.34592	1.5416
4.0083	16.792	-0.39101	1.5246
4.0083	17.125	-0.46108	1.4513
4.0083	17.458	-0.50687	1.4032
4.0083	17.792	-0.42964	1.4101
4.0083	18.125	-0.37973	1.4276
4.0083	18.458	-0.28999	1.4391
4.0083	18.792	-0.099418	1.4761
4.0083	19.125	0.078619	1.5788
4.0083	19.458	0.15089	1.6372
4.0083	19.792	0.1634	1.5976
4.0083	20.125	0.24591	1.5064
4.0083	20.458	0.26366	1.3856
4.0083	20.792	0.21477	1.2781
4.0083	21.125	0.26611	1.1796
4.0083	21.458	0.40868	1.1622
4.0083	21.792	0.65074	1.1619
4.0083	22.125	0.88815	1.0239
4.0083	22.458	1.1105	0.86269
4.0083	22.792	1.3133	0.89113
4.0083	23.125	1.5091	0.97371
4.0083	23.458	1.7597	1.1018
4.0083	23.792	1.9233	1.2977
4.0083	24.125	2.0773	1.5163
4.0083	24.458	2.3561	1.9285
4.0083	24.792	2.6967	2.3173
4.0083	25.125	2.8736	2.6897
4.0083	25.458	2.677	3.1577
4.0083	25.792	2.323	3.4363
4.0083	26.125	2.0633	3.5195
4.0083	26.458	1.8903	3.5458
4.0083	26.792	1.6224	3.4607
4.0083	27.125	1.4267	3.263
4.0083	27.458	1.6789	2.6737
4.0083	27.792	2.1156	2.1148
4.0083	28.125	2.6665	1.174
4.0083	28.458	3.1597	0.24515
4.0083	28.792	3.6285	-0.71032
4.0083	29.125	2.797	-0.99798
4.0083	29.458	0.28113	-0.54991
4.3417	9.7917	-0.40165	1.017
4.3417	10.125	-0.47282	0.94363
4.3417	10.458	-0.48944	0.84544
4.3417	10.792	-0.48487	0.75053
4.3417	11.125	-0.47492	0.66443
4.3417	11.458	-0.41416	0.57784
4.3417	11.792	-0.32548	0.53297
4.3417	12.125	-0.21857	0.53183
4.3417	12.458	-0.093945	0.58616
4.3417	12.792	0.020574	0.66929
4.3417	13.125	0.09124	0.77575
4.3417	13.458	0.099612	0.90926
4.3417	13.792	0.086133	1.0459
4.3417	14.125	0.047459	1.1671
4.3417	14.458	-0.023452	1.2387
4.3417	14.792	-0.093391	1.3049
4.3417	15.125	-0.13025	1.3408
4.3417	15.458	-0.16701	1.3506
4.3417	15.792	-0.25474	1.361
4.3417	16.125	-0.33618	1.3525
4.3417	16.458	-0.39817	1.3459
4.3417	16.792	-0.41224	1.3527
4.3417	17.125	-0.43064	1.3155
4.3417	17.458	-0.43315	1.2879
4.3417	17.792	-0.351	1.2634
4.3417	18.125	-0.28696	1.2561
4.3417	18.458	-0.23014	1.2451
4.3417	18.792	-0.092586	1.2611
4.3417	19.125	0.031934	1.373
4.3417	19.458	0.10993	1.4902
4.3417	19.792	0.12311	1.5222
4.3417	20.125	0.2407	1.4866
4.3417	20.458	0.32648	1.3923
4.3417	20.792	0.34227	1.292
4.3417	21.125	0.42196	1.2336
4.3417	21.458	0.59061	1.2774
4.3417	21.792	0.83034	1.3323
4.3417	22.125	1.0731	1.293
4.3417	22.458	1.2963	1.214
4.3417	22.792	1.4255	1.2262
4.3417	23.125	1.578	1.366
4.3417	23.458	1.8415	1.5405
4.3417	23.792	2.0453	1.6621
4.3417	24.125	2.1934	1.8093
4.3417	24.458	2.3861	2.0758
4.3417	24.792	2.6039	2.2489
4.3417	25.125	2.6837	2.5693
4.3417	25.458	2.4443	2.9465
4.3417	25.792	2.0964	3.2725
4.3417	26.125	1.7959	3.3796
4.3417	26.458	1.6487	3.4684
4.3417	26.792	1.5208	3.2932
4.3417	27.125	1.7478	2.8964
4.3417	27.458	2.1223	2.3463
4.3417	27.792	2.4763	1.7171
4.3417	28.125	3.1569	0.7452
4.3417	28.458	3.5373	-0.20502
4.3417	28.792	3.9791	-0.91437
4.3417	29.125	3.9051	-1.2315
4.3417	29.458	2.9602	-0.50415
4.675	9.7917	-0.37157	0.95383
4.675	10.125	-0.41542	0.91215
4.675	10.458	-0.40921	0.84334
4.675	10.792	-0.40583	0.78484
4.675	11.125	-0.41143	0.72626
4.675	11.458	-0.3693	0.66483
4.675	11.792	-0.31497	0.62405
4.675	12.125	-0.24939	0.61753
4.675	12.458	-0.16036	0.66432
4.675	12.792	-0.08417	0.71606
4.675	13.125	-0.038925	0.78077
4.675	13.458	-0.033557	0.87291
4.675	13.792	-0.043495	0.96913
4.675	14.125	-0.067863	1.0497
4.675	14.458	-0.10457	1.0988
4.675	14.792	-0.14913	1.1481
4.675	15.125	-0.17244	1.1785
4.675	15.458	-0.187	1.1827
4.675	15.792	-0.25177	1.1936
4.675	16.125	-0.32966	1.1805
4.675	16.458	-0.3724	1.1767
4.675	16.792	-0.39082	1.178
4.675	17.125	-0.40719	1.1498
4.675	17.458	-0.39784	1.1316
4.675	17.792	-0.32505	1.1149
4.675	18.125	-0.26717	1.1132
4.675	18.458	-0.23339	1.0967
4.675	18.792	-0.12031	1.1018
4.675	19.125	-0.0024534	1.1887
4.675	19.458	0.073116	1.3042
4.675	19.792	0.14902	1.366
4.675	20.125	0.26053	1.3784
4.675	20.458	0.35785	1.3788
4.675	20.792	0.43649	1.3877
4.675	21.125	0.5767	1.4165
4.675	21.458	0.76809	1.4892
4.675	21.792	0.98125	1.5548
4.675	22.125	1.2341	1.6054
4.675	22.458	1.4433	1.6343
4.675	22.792	1.5084	1.6427
4.675	23.125	1.6049	1.7468
4.675	23.458	1.8195	1.8477
4.675	23.792	1.9976	1.9219
4.675	24.125	2.141	2.0188
4.675	24.458	2.3612	2.2139
4.675	24.792	2.5443	2.3455
4.675	25.125	2.5736	2.5554
4.675	25.458	2.3332	2.764
4.675	25.792	1.946	2.9997
4.675	26.125	1.6484	3.0646
4.675	26.458	1.5641	3.0421
4.675	26.792	1.6308	2.7263
4.675	27.125	1.9399	2.1273
4.675	27.458	2.6343	1.3415
4.675	27.792	3.3618	0.84234
4.675	28.125	3.9464	0.27606
4.675	28.458	4.0339	-0.47661
4.675	28.792	4.0978	-0.81465
4.675	29.125	4.0468	-0.9801
4.675	29.458	3.2952	-0.44741
5.0083	9.7917	-0.36174	0.92588
5.0083	10.125	-0.38835	0.89802
5.0083	10.458	-0.36821	0.84617
5.0083	10.792	-0.34843	0.80365
5.0083	11.125	-0.36631	0.75522
5.0083	11.458	-0.35073	0.70934
5.0083	11.792	-0.32121	0.6871
5.0083	12.125	-0.27553	0.68195
5.0083	12.458	-0.21054	0.70872
5.0083	12.792	-0.14613	0.74478
5.0083	13.125	-0.10868	0.79581
5.0083	13.458	-0.10843	0.86334
5.0083	13.792	-0.12019	0.92952
5.0083	14.125	-0.13813	0.97863
5.0083	14.458	-0.15998	1.0037
5.0083	14.792	-0.19012	1.0369
5.0083	15.125	-0.20435	1.0581
5.0083	15.458	-0.214	1.0524
5.0083	15.792	-0.27513	1.054
5.0083	16.125	-0.34284	1.0327
5.0083	16.458	-0.38539	1.0239
5.0083	16.792	-0.40192	1.0151
5.0083	17.125	-0.40455	0.99389
5.0083	17.458	-0.39134	0.97408
5.0083	17.792	-0.3171	0.95962
5.0083	18.125	-0.24993	0.96174
5.0083	18.458	-0.21191	0.96528
5.0083	18.792	-0.13951	0.96225
5.0083	19.125	-0.055364	1.0184
5.0083	19.458	0.015352	1.113
5.0083	19.792	0.10617	1.1412
5.0083	20.125	0.23689	1.1261
5.0083	20.458	0.30621	1.2469
5.0083	20.792	0.42043	1.3749
5.0083	21.125	0.57889	1.4485
5.0083	21.458	0.73443	1.5298
5.0083	21.792	0.91033	1.5882
5.0083	22.125	1.2214	1.7073
5.0083	22.458	1.4153	1.7764
5.0083	22.792	1.4417	1.8177
5.0083	23.125	1.5017	1.9058
5.0083	23.458	1.6643	1.9626
5.0083	23.792	1.8044	1.9943
5.0083	24.125	1.9361	2.0535
5.0083	24.458	2.1755	2.2429
5.0083	24.792	2.3361	2.3929
5.0083	25.125	2.3324	2.514
5.0083	25.458	2.1354	2.5851
5.0083	25.792	1.8045	2.7424
5.0083	26.125	1.5883	2.8318
5.0083	26.458	1.5635	2.621
5.0083	26.792	1.6764	2.3693
5.0083	27.125	2.1591	1.691
5.0083	27.458	3.2414	0.72452
5.0083	27.792	4.124	0.11033
5.0083	28.125	4.515	-0.20079
5.0083	28.458	4.5394	-0.41129
5.0083	28.792	4.5448	-0.35443
5.0083	29.125	4.7131	-0.51181
5.0083	29.458	3.9921	-0.35726
5.3417	9.7917	-0.35492	0.91548
5.3417	10.125	-0.37566	0.89203
5.3417	10.458	-0.34761	0.85667
5.3417	10.792	-0.32636	0.81828
5.3417	11.125	-0.34499	0.77262
5.3417	11.458	-0.34938	0.73401
5.3417	11.792	-0.33628	0.72721
5.3417	12.125	-0.30044	0.73455
5.3417	12.458	-0.25058	0.7462
5.3417	12.792	-0.19284	0.77196
5.3417	13.125	-0.16269	0.81175
5.3417	13.458	-0.16858	0.86245
5.3417	13.792	-0.17575	0.91452
5.3417	14.125	-0.18612	0.9393
5.3417	14.458	-0.20506	0.94768
5.3417	14.792	-0.22795	0.97021
5.3417	15.125	-0.2394	0.97799
5.3417	15.458	-0.24896	0.96437
5.3417	15.792	-0.2997	0.9574
5.3417	16.125	-0.35357	0.94085
5.3417	16.458	-0.38496	0.92189
5.3417	16.792	-0.39747	0.90654
5.3417	17.125	-0.4026	0.88058
5.3417	17.458	-0.3904	0.8573
5.3417	17.792	-0.31747	0.83701
5.3417	18.125	-0.24438	0.83239
5.3417	18.458	-0.2057	0.84222
5.3417	18.792	-0.17403	0.82696
5.3417	19.125	-0.13627	0.83
5.3417	19.458	-0.085057	0.8639
5.3417	19.792	-0.020728	0.88507
5.3417	20.125	0.068089	0.91133
5.3417	20.458	0.16485	1.024
5.3417	20.792	0.25879	1.1572
5.3417	21.125	0.42135	1.2555
5.3417	21.458	0.57173	1.3344
5.3417	21.792	0.70737	1.4205
5.3417	22.125	0.97141	1.5565
5.3417	22.458	1.1985	1.6402
5.3417	22.792	1.2847	1.6945
5.3417	23.125	1.3252	1.8171
5.3417	23.458	1.4463	1.9094
5.3417	23.792	1.5937	1.9544
5.3417	24.125	1.6984	2.0261
5.3417	24.458	1.8725	2.1829
5.3417	24.792	1.9813	2.2784
5.3417	25.125	1.9976	2.3487
5.3417	25.458	1.9112	2.3898
5.3417	25.792	1.6255	2.4541
5.3417	26.125	1.4821	2.424
5.3417	26.458	1.5426	2.2361
5.3417	26.792	1.8483	1.9659
5.3417	27.125	2.6041	1.3032
5.3417	27.458	3.7923	0.36972
5.3417	27.792	4.4789	-0.30871
5.3417	28.125	4.7847	-0.54175
5.3417	28.458	4.9482	-0.2893
5.3417	28.792	5.0614	0.081553
5.3417	29.125	4.9252	-0.04593
5.3417	29.458	3.6362	-0.29553
5.675	9.7917	-0.34436	0.91948
5.675	10.125	-0.35783	0.89315
5.675	10.458	-0.33376	0.8582
5.675	10.792	-0.326	0.82467
5.675	11.125	-0.33327	0.79601
5.675	11.458	-0.33563	0.77136
5.675	11.792	-0.33446	0.76547
5.675	12.125	-0.31183	0.77432
5.675	12.458	-0.27228	0.77753
5.675	12.792	-0.22016	0.79309
5.675	13.125	-0.19028	0.82063
5.675	13.458	-0.1988	0.85844
5.675	13.792	-0.21433	0.89597
5.675	14.125	-0.2225	0.90692
5.675	14.458	-0.23285	0.91527
5.675	14.792	-0.24769	0.93144
5.675	15.125	-0.25852	0.92997
5.675	15.458	-0.26312	0.9099
5.675	15.792	-0.29884	0.90453
5.675	16.125	-0.34049	0.89852
5.675	16.458	-0.36258	0.87814
5.675	16.792	-0.37727	0.84534
5.675	17.125	-0.3816	0.80879
5.675	17.458	-0.37101	0.77747
5.675	17.792	-0.32058	0.74764
5.675	18.125	-0.27182	0.72536
5.675	18.458	-0.23902	0.71762
5.675	18.792	-0.20235	0.70553
5.675	19.125	-0.18017	0.68493
5.675	19.458	-0.14559	0.6839
5.675	19.792	-0.09186	0.70642
5.675	20.125	-0.033291	0.73231
5.675	20.458	0.029784	0.81669
5.675	20.792	0.099791	0.90199
5.675	21.125	0.25866	1.0041
5.675	21.458	0.41684	1.0922
5.675	21.792	0.55009	1.182
5.675	22.125	0.73474	1.2725
5.675	22.458	0.94196	1.3585
5.675	22.792	1.0698	1.4251
5.675	23.125	1.1442	1.5666
5.675	23.458	1.2528	1.649
5.675	23.792	1.3979	1.7121
5.675	24.125	1.5166	1.7673
5.675	24.458	1.6523	1.864
5.675	24.792	1.6983	1.9229
5.675	25.125	1.6765	1.9468
5.675	25.458	1.5793	1.9122
5.675	25.792	1.4091	1.8879
5.675	26.125	1.3563	1.8347
5.675	26.458	1.5348	1.7452
5.675	26.792	1.9522	1.4488
5.675	27.125	2.8935	0.89755
5.675	27.458	4.0019	-0.00028432
5.675	27.792	4.5743	-0.64282
5.675	28.125	4.8575	-0.75135
5.675	28.458	4.9363	-0.34893
5.675	28.792	4.9004	0.171
5.675	29.125	4.4069	-0.061357
5.675	29.458	2.0676	-0.396
6.0083	9.7917	-0.33288	0.91212
6.0083	10.125	-0.32553	0.88133
6.0083	10.458	-0.30542	0.84596
6.0083	10.792	-0.31799	0.82251
6.0083	11.125	-0.33382	0.80965
6.0083	11.458	-0.33212	0.79221
6.0083	11.792	-0.32801	0.781
6.0083	12.125	-0.31283	0.78584
6.0083	12.458	-0.28397	0.78629
6.0083	12.792	-0.23198	0.79689
6.0083	13.125	-0.20702	0.8155
6.0083	13.458	-0.22226	0.83698
6.0083	13.792	-0.23612	0.85819
6.0083	14.125	-0.24286	0.87511
6.0083	14.458	-0.25445	0.88054
6.0083	14.792	-0.26367	0.88954
6.0083	15.125	-0.27206	0.88698
6.0083	15.458	-0.26562	0.86137
6.0083	15.792	-0.28111	0.85778
6.0083	16.125	-0.31374	0.85527
6.0083	16.458	-0.33143	0.83337
6.0083	16.792	-0.35242	0.7888
6.0083	17.125	-0.36759	0.74945
6.0083	17.458	-0.36468	0.71179
6.0083	17.792	-0.33121	0.67178
6.0083	18.125	-0.28586	0.64702
6.0083	18.458	-0.24783	0.62848
6.0083	18.792	-0.21868	0.59444
6.0083	19.125	-0.19966	0.56633
6.0083	19.458	-0.17338	0.56461
6.0083	19.792	-0.12971	0.57379
6.0083	20.125	-0.07731	0.5901
6.0083	20.458	-0.049722	0.63302
6.0083	20.792	-0.0067103	0.67364
6.0083	21.125	0.12301	0.74817
6.0083	21.458	0.25562	0.82476
6.0083	21.792	0.39301	0.91561
6.0083	22.125	0.54571	0.97733
6.0083	22.458	0.72224	1.0905
6.0083	22.792	0.86758	1.1981
6.0083	23.125	0.97668	1.3345
6.0083	23.458	1.0939	1.4104
6.0083	23.792	1.2322	1.4883
6.0083	24.125	1.3556	1.5358
6.0083	24.458	1.4773	1.5713
6.0083	24.792	1.4887	1.5836
6.0083	25.125	1.3981	1.4829
6.0083	25.458	1.2929	1.3618
6.0083	25.792	1.2332	1.3218
6.0083	26.125	1.2551	1.2035
6.0083	26.458	1.5587	1.1654
6.0083	26.792	2.1862	0.95603
6.0083	27.125	3.1052	0.48113
6.0083	27.458	3.9722	-0.23938
6.0083	27.792	4.5706	-0.71461
6.0083	28.125	4.8908	-0.71858
6.0083	28.458	4.9153	-0.42864
6.0083	28.792	4.8385	-0.045077
6.0083	29.125	3.9109	-0.22416
6.0083	29.458	0.86885	-0.42075
6.3417	9.7917	-0.30505	0.87856
6.3417	10.125	-0.29434	0.85311
6.3417	10.458	-0.28364	0.82015
6.3417	10.792	-0.30329	0.80484
6.3417	11.125	-0.32755	0.80473
6.3417	11.458	-0.32317	0.79026
6.3417	11.792	-0.31354	0.77373
6.3417	12.125	-0.30471	0.77531
6.3417	12.458	-0.2923	0.77356
6.3417	12.792	-0.2434	0.77695
6.3417	13.125	-0.22425	0.79288
6.3417	13.458	-0.24532	0.80965
6.3417	13.792	-0.24943	0.82778
6.3417	14.125	-0.25272	0.84429
6.3417	14.458	-0.26759	0.83536
6.3417	14.792	-0.27567	0.82451
6.3417	15.125	-0.27917	0.82061
6.3417	15.458	-0.26697	0.80009
6.3417	15.792	-0.27351	0.8026
6.3417	16.125	-0.30018	0.79927
6.3417	16.458	-0.31544	0.77091
6.3417	16.792	-0.3299	0.72464
6.3417	17.125	-0.34577	0.68658
6.3417	17.458	-0.3442	0.64267
6.3417	17.792	-0.3134	0.60052
6.3417	18.125	-0.26507	0.57928
6.3417	18.458	-0.23838	0.56149
6.3417	18.792	-0.22469	0.53509
6.3417	19.125	-0.20273	0.50334
6.3417	19.458	-0.18705	0.48912
6.3417	19.792	-0.16105	0.47597
6.3417	20.125	-0.12253	0.46972
6.3417	20.458	-0.10626	0.46619
6.3417	20.792	-0.078627	0.48204
6.3417	21.125	-0.0072249	0.52773
6.3417	21.458	0.083203	0.56309
6.3417	21.792	0.20387	0.61669
6.3417	22.125	0.35503	0.69318
6.3417	22.458	0.54704	0.82204
6.3417	22.792	0.70371	0.96168
6.3417	23.125	0.82797	1.0733
6.3417	23.458	0.91336	1.1604
6.3417	23.792	1.0575	1.2891
6.3417	24.125	1.1959	1.3791
6.3417	24.458	1.3131	1.3864
6.3417	24.792	1.2902	1.3997
6.3417	25.125	1.1667	1.272
6.3417	25.458	1.1112	1.0462
6.3417	25.792	1.1608	0.89616
6.3417	26.125	1.2943	0.65431
6.3417	26.458	1.7173	0.54092
6.3417	26.792	2.405	0.37217
6.3417	27.125	3.3278	0.046801
6.3417	27.458	4.1623	-0.47884
6.3417	27.792	4.6397	-0.62885
6.3417	28.125	4.997	-0.58118
6.3417	28.458	5.2304	-0.2591
6.3417	28.792	5.1238	0.0042891
6.3417	29.125	4.1862	0.018777
6.3417	29.458	2.0913	-0.28047
6.675	9.7917	-0.28957	0.85669
6.675	10.125	-0.28609	0.83613
6.675	10.458	-0.27859	0.7987
6.675	10.792	-0.2896	0.78683
6.675	11.125	-0.31211	0.7962
6.675	11.458	-0.31043	0.78819
6.675	11.792	-0.30644	0.77046
6.675	12.125	-0.30215	0.76668
6.675	12.458	-0.29605	0.76116
6.675	12.792	-0.26085	0.76009
6.675	13.125	-0.23776	0.77517
6.675	13.458	-0.2505	0.7894
6.675	13.792	-0.25461	0.80075
6.675	14.125	-0.26238	0.80391
6.675	14.458	-0.2758	0.79032
6.675	14.792	-0.28307	0.77377
6.675	15.125	-0.28425	0.77062
6.675	15.458	-0.2656	0.75684
6.675	15.792	-0.27412	0.75591
6.675	16.125	-0.29405	0.75015
6.675	16.458	-0.2997	0.71714
6.675	16.792	-0.30792	0.67351
6.675	17.125	-0.31863	0.63681
6.675	17.458	-0.31168	0.59594
6.675	17.792	-0.2706	0.55662
6.675	18.125	-0.23541	0.53515
6.675	18.458	-0.2336	0.51448
6.675	18.792	-0.22448	0.49218
6.675	19.125	-0.20204	0.46206
6.675	19.458	-0.19114	0.43252
6.675	19.792	-0.16951	0.39939
6.675	20.125	-0.13688	0.36547
6.675	20.458	-0.11975	0.34774
6.675	20.792	-0.10034	0.352
6.675	21.125	-0.058607	0.37066
6.675	21.458	0.0063415	0.37386
6.675	21.792	0.092148	0.3875
6.675	22.125	0.20016	0.42357
6.675	22.458	0.34701	0.49766
6.675	22.792	0.49533	0.61164
6.675	23.125	0.62215	0.72687
6.675	23.458	0.69244	0.83398
6.675	23.792	0.82703	0.98171
6.675	24.125	0.97209	1.1187
6.675	24.458	1.0749	1.2032
6.675	24.792	1.109	1.2147
6.675	25.125	1.0407	1.123
6.675	25.458	1.0381	0.88646
6.675	25.792	1.1428	0.6361
6.675	26.125	1.3584	0.36134
6.675	26.458	1.7569	0.086038
6.675	26.792	2.3991	-0.078511
6.675	27.125	3.0942	-0.18196
6.675	27.458	3.8267	-0.48467
6.675	27.792	4.3976	-0.60884
6.675	28.125	4.8171	-0.65389
6.675	28.458	5.1053	-0.24642
6.675	28.792	5.2404	0.028431
6.675	29.125	5.0101	0.22164
6.675	29.458	4.3796	-0.25274
7.0083	9.7917	-0.27987	0.84566
7.0083	10.125	-0.28523	0.82659
7.0083	10.458	-0.27508	0.79283
7.0083	10.792	-0.27199	0.77799
7.0083	11.125	-0.29901	0.78406
7.0083	11.458	-0.30796	0.77745
