x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.81959	1.6214
3.0083	10.792	0.61158	1.8545
3.0083	11.125	0.28971	1.979
3.0083	11.458	-0.034347	2.0562
3.0083	11.792	-0.34841	2.0457
3.0083	12.125	-0.5603	1.9739
3.0083	12.458	-0.71217	1.9685
3.0083	12.792	-0.67333	1.9734
3.0083	13.125	-0.58278	2.0088
3.0083	13.458	-0.51347	1.9624
3.0083	13.792	-0.36966	1.8456
3.0083	14.125	-0.31866	1.7749
3.0083	14.458	-0.29157	1.8116
3.0083	14.792	-0.19214	1.8904
3.0083	15.125	-0.067565	1.8293
3.0083	15.458	-0.059675	1.8683
3.0083	15.792	-0.15884	1.8713
3.0083	16.125	-0.24873	1.919
3.0083	16.458	-0.40165	1.9426
3.0083	16.792	-0.63241	1.8089
3.0083	17.125	-0.72235	1.8101
3.0083	17.458	-0.64795	1.8506
3.0083	17.792	-0.43296	1.9582
3.0083	18.125	-0.073366	2.1143
3.0083	18.458	0.38287	2.3755
3.0083	18.792	0.99035	2.6581
3.0083	19.125	1.6036	2.7599
3.0083	19.458	2.0678	2.9087
3.0083	19.792	2.4022	3.0821
3.0083	20.125	2.7167	3.3264
3.0083	20.458	2.6583	3.5883
3.0083	20.792	2.3078	3.7069
3.0083	21.125	2.0496	3.8652
3.0083	21.458	1.6751	3.9654
3.0083	21.792	1.411	3.893
3.0083	22.125	1.3046	3.8768
3.0083	22.458	1.2865	3.7324
3.0083	22.792	1.0785	3.714
3.0083	23.125	0.76953	3.8704
3.0083	23.458	0.55957	3.9873
3.0083	23.792	0.52568	4.0992
3.0083	24.125	0.59688	4.1788
3.0083	24.458	0.65424	4.1615
3.0083	24.792	0.96349	4.107
3.0083	25.125	1.1233	4.2855
3.0083	25.458	0.97116	4.192
3.0083	25.792	1.0075	3.8996
3.0083	26.125	0.91873	3.4106
3.0083	26.458	0.99761	2.9635
3.0083	26.792	1.1865	2.51
3.0083	27.125	1.5134	2.0148
3.0083	27.458	1.4789	1.5512
3.0083	27.792	1.5731	1.0875
3.0083	28.125	1.5917	1.1296
3.0083	28.458	1.7031	1.4091
3.0083	28.792	2.2916	1.546
3.0083	29.125	2.1899	1.4197
3.0083	29.458	1.1632	-0.059988
3.3417	9.7917	0.53157	0.84635
3.3417	10.125	0.52799	1.1024
3.3417	10.458	0.49373	1.312
3.3417	10.792	0.33794	1.5006
3.3417	11.125	0.097597	1.6299
3.3417	11.458	-0.16569	1.6645
3.3417	11.792	-0.41191	1.6101
3.3417	12.125	-0.5719	1.4812
3.3417	12.458	-0.65514	1.4191
3.3417	12.792	-0.65165	1.4179
3.3417	13.125	-0.60329	1.419
3.3417	13.458	-0.57007	1.399
3.3417	13.792	-0.49025	1.3597
3.3417	14.125	-0.37011	1.3576
3.3417	14.458	-0.28258	1.3641
3.3417	14.792	-0.19667	1.4251
3.3417	15.125	-0.1401	1.413
3.3417	15.458	-0.13284	1.4298
3.3417	15.792	-0.18832	1.4565
3.3417	16.125	-0.24081	1.3916
3.3417	16.458	-0.39415	1.3094
3.3417	16.792	-0.61707	1.0881
3.3417	17.125	-0.72174	0.9573
3.3417	17.458	-0.66961	0.84329
3.3417	17.792	-0.46121	0.83195
3.3417	18.125	-0.059637	0.95731
3.3417	18.458	0.44245	1.1073
3.3417	18.792	0.98516	1.3306
3.3417	19.125	1.449	1.4695
3.3417	19.458	1.8247	1.7523
3.3417	19.792	2.105	2.1512
3.3417	20.125	2.3926	2.562
3.3417	20.458	2.3628	2.9683
3.3417	20.792	2.0641	3.2017
3.3417	21.125	1.8563	3.4232
3.3417	21.458	1.6306	3.5616
3.3417	21.792	1.4927	3.605
3.3417	22.125	1.3473	3.6832
3.3417	22.458	1.248	3.5256
3.3417	22.792	1.0618	3.3913
3.3417	23.125	0.77295	3.4049
3.3417	23.458	0.56103	3.5027
3.3417	23.792	0.45894	3.6235
3.3417	24.125	0.51363	3.6947
3.3417	24.458	0.63648	3.7732
3.3417	24.792	0.9284	3.8609
3.3417	25.125	1.1085	3.9767
3.3417	25.458	1.0673	4.0961
3.3417	25.792	1.1171	3.8559
3.3417	26.125	1.0723	3.4443
3.3417	26.458	1.1597	3.0413
3.3417	26.792	1.3209	2.6213
3.3417	27.125	1.5526	2.1998
3.3417	27.458	1.4984	1.7647
3.3417	27.792	1.4914	1.3548
3.3417	28.125	1.5194	1.3502
3.3417	28.458	2.129	1.3455
3.3417	28.792	2.6896	1.5718
3.3417	29.125	2.4465	1.1862
3.3417	29.458	1.3646	-0.10761
3.675	9.7917	0.26276	0.78434
3.675	10.125	0.25139	0.9839
3.675	10.458	0.22707	1.1347
3.675	10.792	0.10851	1.2659
3.675	11.125	-0.090734	1.354
3.675	11.458	-0.28401	1.3757
3.675	11.792	-0.45904	1.3066
3.675	12.125	-0.5769	1.1903
3.675	12.458	-0.61204	1.1123
3.675	12.792	-0.62347	1.0621
3.675	13.125	-0.60097	1.0208
3.675	13.458	-0.57434	1.0056
3.675	13.792	-0.54581	0.95421
3.675	14.125	-0.45105	0.90612
3.675	14.458	-0.36693	0.89782
3.675	14.792	-0.2872	0.95544
3.675	15.125	-0.2536	0.94132
3.675	15.458	-0.24748	0.96257
3.675	15.792	-0.27549	0.97369
3.675	16.125	-0.29897	0.90038
3.675	16.458	-0.39703	0.77688
3.675	16.792	-0.5332	0.6032
3.675	17.125	-0.59019	0.45103
3.675	17.458	-0.55916	0.26091
3.675	17.792	-0.38105	0.21006
3.675	18.125	-0.022608	0.23882
3.675	18.458	0.41055	0.32475
3.675	18.792	0.83081	0.4996
3.675	19.125	1.2065	0.75846
3.675	19.458	1.5075	1.0288
3.675	19.792	1.739	1.4183
3.675	20.125	1.9786	1.8788
3.675	20.458	1.9933	2.322
3.675	20.792	1.8117	2.6354
3.675	21.125	1.6215	2.8384
3.675	21.458	1.4685	2.9982
3.675	21.792	1.4327	3.096
3.675	22.125	1.2964	3.1316
3.675	22.458	1.2077	3.0758
3.675	22.792	1.0019	2.9422
3.675	23.125	0.6973	2.7942
3.675	23.458	0.43737	2.7461
3.675	23.792	0.25503	2.7021
3.675	24.125	0.19759	2.7749
3.675	24.458	0.3213	2.9551
3.675	24.792	0.56714	3.1936
3.675	25.125	0.87344	3.4556
3.675	25.458	1.0923	3.7257
3.675	25.792	1.223	3.7014
3.675	26.125	1.2384	3.2683
3.675	26.458	1.2623	2.8717
3.675	26.792	1.4014	2.5135
3.675	27.125	1.7523	2.1971
3.675	27.458	1.7423	1.9668
3.675	27.792	1.5541	1.6689
3.675	28.125	1.6579	1.5065
3.675	28.458	2.4849	1.4731
3.675	28.792	2.9248	1.5799
3.675	29.125	2.7674	1.0843
3.675	29.458	1.8016	-0.072668
4.0083	9.7917	0.064111	0.76581
4.0083	10.125	0.061032	0.88918
4.0083	10.458	0.054641	0.98605
4.0083	10.792	-0.031195	1.0769
4.0083	11.125	-0.1859	1.1386
4.0083	11.458	-0.33126	1.1538
4.0083	11.792	-0.46241	1.1005
4.0083	12.125	-0.55652	0.99928
4.0083	12.458	-0.59905	0.90123
4.0083	12.792	-0.62076	0.82793
4.0083	13.125	-0.60647	0.76625
4.0083	13.458	-0.56612	0.72905
4.0083	13.792	-0.53399	0.67724
4.0083	14.125	-0.47425	0.62904
4.0083	14.458	-0.41849	0.61894
4.0083	14.792	-0.36906	0.62511
4.0083	15.125	-0.34051	0.62333
4.0083	15.458	-0.34498	0.60099
4.0083	15.792	-0.36319	0.57115
4.0083	16.125	-0.34375	0.49162
4.0083	16.458	-0.37544	0.38129
4.0083	16.792	-0.42802	0.27749
4.0083	17.125	-0.43948	0.16962
4.0083	17.458	-0.40926	0.034179
4.0083	17.792	-0.29473	-0.050586
4.0083	18.125	-0.018871	-0.058389
4.0083	18.458	0.32202	-0.0073962
4.0083	18.792	0.65229	0.11065
4.0083	19.125	0.95755	0.39808
4.0083	19.458	1.1575	0.58732
4.0083	19.792	1.3124	0.84812
4.0083	20.125	1.4847	1.2002
4.0083	20.458	1.5255	1.651
4.0083	20.792	1.4594	2.0001
4.0083	21.125	1.3666	2.2109
4.0083	21.458	1.2997	2.3607
4.0083	21.792	1.2638	2.4659
4.0083	22.125	1.2083	2.5218
4.0083	22.458	1.1619	2.5109
4.0083	22.792	0.89245	2.4119
4.0083	23.125	0.57426	2.1927
4.0083	23.458	0.31696	2.0441
4.0083	23.792	0.097305	1.9169
4.0083	24.125	-0.023404	1.9088
4.0083	24.458	-0.0069631	2.0118
4.0083	24.792	0.17071	2.2706
4.0083	25.125	0.53981	2.5961
4.0083	25.458	0.98467	2.9781
4.0083	25.792	1.2502	3.0804
4.0083	26.125	1.4365	2.9417
4.0083	26.458	1.5686	2.6613
4.0083	26.792	1.7403	2.3902
4.0083	27.125	2.0279	2.2714
4.0083	27.458	2.0234	2.1039
4.0083	27.792	1.9294	1.9416
4.0083	28.125	2.1996	1.8052
4.0083	28.458	2.7417	1.6551
4.0083	28.792	2.9223	1.7031
4.0083	29.125	2.8625	1.1032
4.0083	29.458	1.9504	0.06552
4.3417	9.7917	-0.058804	0.76537
4.3417	10.125	-0.071841	0.83502
4.3417	10.458	-0.067732	0.89183
4.3417	10.792	-0.12606	0.94817
4.3417	11.125	-0.24831	0.99006
4.3417	11.458	-0.35576	1.0016
4.3417	11.792	-0.45131	0.95691
4.3417	12.125	-0.52186	0.88256
4.3417	12.458	-0.57598	0.79227
4.3417	12.792	-0.59785	0.71728
4.3417	13.125	-0.5967	0.64734
4.3417	13.458	-0.57228	0.60509
4.3417	13.792	-0.53696	0.54625
4.3417	14.125	-0.48234	0.48077
4.3417	14.458	-0.44272	0.45861
4.3417	14.792	-0.40745	0.43988
4.3417	15.125	-0.37758	0.42537
4.3417	15.458	-0.35963	0.39157
4.3417	15.792	-0.35722	0.34232
4.3417	16.125	-0.33975	0.28466
4.3417	16.458	-0.3399	0.21796
4.3417	16.792	-0.35334	0.14671
4.3417	17.125	-0.33681	0.083207
4.3417	17.458	-0.28876	-0.011439
4.3417	17.792	-0.18857	-0.089386
4.3417	18.125	0.0036924	-0.12605
4.3417	18.458	0.226	-0.12045
4.3417	18.792	0.44277	-0.049945
4.3417	19.125	0.65301	0.11695
4.3417	19.458	0.82293	0.28214
4.3417	19.792	0.95892	0.49564
4.3417	20.125	1.0765	0.74139
4.3417	20.458	1.144	1.0608
4.3417	20.792	1.1283	1.353
4.3417	21.125	1.0823	1.5613
4.3417	21.458	1.0369	1.6732
4.3417	21.792	1.004	1.7983
4.3417	22.125	0.98863	1.8681
4.3417	22.458	0.97604	1.8476
4.3417	22.792	0.76893	1.8144
4.3417	23.125	0.47893	1.7445
4.3417	23.458	0.26101	1.5681
4.3417	23.792	0.035722	1.3795
4.3417	24.125	-0.11526	1.2027
4.3417	24.458	-0.20509	1.2352
4.3417	24.792	-0.15021	1.4129
4.3417	25.125	0.16631	1.6816
4.3417	25.458	0.69705	2.016
4.3417	25.792	1.1227	2.1774
4.3417	26.125	1.4981	2.3188
4.3417	26.458	1.8649	2.2957
4.3417	26.792	2.1654	2.1024
4.3417	27.125	2.302	1.9837
4.3417	27.458	2.363	1.7225
4.3417	27.792	2.4563	1.4384
4.3417	28.125	2.6798	1.3252
4.3417	28.458	3.1704	1.2371
4.3417	28.792	3.5528	1.3085
4.3417	29.125	3.2013	0.88947
4.3417	29.458	1.7754	0.11818
4.675	9.7917	-0.13745	0.77733
4.675	10.125	-0.15086	0.81517
4.675	10.458	-0.14255	0.84841
4.675	10.792	-0.18458	0.87681
4.675	11.125	-0.28025	0.89895
4.675	11.458	-0.36005	0.8953
4.675	11.792	-0.43674	0.85115
4.675	12.125	-0.4924	0.7942
4.675	12.458	-0.52882	0.73212
4.675	12.792	-0.54313	0.66928
4.675	13.125	-0.55169	0.59006
4.675	13.458	-0.55454	0.53994
4.675	13.792	-0.53415	0.48852
4.675	14.125	-0.49632	0.43174
4.675	14.458	-0.46736	0.3948
4.675	14.792	-0.43712	0.35029
4.675	15.125	-0.3966	0.31364
4.675	15.458	-0.3408	0.27685
4.675	15.792	-0.31501	0.23697
4.675	16.125	-0.32186	0.19706
4.675	16.458	-0.32093	0.14781
4.675	16.792	-0.31094	0.097473
4.675	17.125	-0.28183	0.036734
4.675	17.458	-0.22382	-0.037218
4.675	17.792	-0.12419	-0.098886
4.675	18.125	0.024183	-0.13681
4.675	18.458	0.17293	-0.15452
4.675	18.792	0.3185	-0.12237
4.675	19.125	0.46857	-0.016827
4.675	19.458	0.59973	0.099664
4.675	19.792	0.70911	0.26784
4.675	20.125	0.7935	0.46184
4.675	20.458	0.82842	0.65807
4.675	20.792	0.84375	0.82803
4.675	21.125	0.83882	0.95733
4.675	21.458	0.84604	1.0545
4.675	21.792	0.78856	1.1286
4.675	22.125	0.77907	1.2033
4.675	22.458	0.80912	1.2365
4.675	22.792	0.69712	1.2564
4.675	23.125	0.42863	1.2609
4.675	23.458	0.23853	1.1735
4.675	23.792	0.048694	1.0685
4.675	24.125	-0.089602	0.83545
4.675	24.458	-0.26472	0.69796
4.675	24.792	-0.30894	0.66471
4.675	25.125	-0.048881	0.78275
4.675	25.458	0.45181	0.99816
4.675	25.792	1.0092	1.1926
4.675	26.125	1.539	1.4478
4.675	26.458	1.955	1.625
4.675	26.792	2.2566	1.4933
4.675	27.125	2.4012	1.5151
4.675	27.458	2.6019	1.2063
4.675	27.792	2.8469	0.84909
4.675	28.125	3.0641	0.73915
4.675	28.458	3.4265	0.75398
4.675	28.792	3.8184	0.77333
4.675	29.125	3.2711	0.55276
4.675	29.458	1.5707	0.039504
5.0083	9.7917	-0.18019	0.78194
5.0083	10.125	-0.19182	0.79726
5.0083	10.458	-0.20081	0.81384
5.0083	10.792	-0.23653	0.82322
5.0083	11.125	-0.30411	0.83462
5.0083	11.458	-0.36111	0.82377
5.0083	11.792	-0.41996	0.78768
5.0083	12.125	-0.46575	0.74518
5.0083	12.458	-0.49095	0.7029
5.0083	12.792	-0.5016	0.65093
5.0083	13.125	-0.51262	0.57917
5.0083	13.458	-0.52336	0.52224
5.0083	13.792	-0.50851	0.4738
5.0083	14.125	-0.48041	0.41902
5.0083	14.458	-0.46036	0.37016
5.0083	14.792	-0.43315	0.319
5.0083	15.125	-0.39866	0.27896
5.0083	15.458	-0.34457	0.24019
5.0083	15.792	-0.31679	0.20165
5.0083	16.125	-0.3229	0.15875
5.0083	16.458	-0.3078	0.11051
5.0083	16.792	-0.27572	0.070219
5.0083	17.125	-0.23192	0.01437
5.0083	17.458	-0.16358	-0.052181
5.0083	17.792	-0.075004	-0.090888
5.0083	18.125	0.031978	-0.11778
5.0083	18.458	0.13723	-0.15447
5.0083	18.792	0.24893	-0.14592
5.0083	19.125	0.36488	-0.079868
5.0083	19.458	0.49055	0.0028892
5.0083	19.792	0.56654	0.11027
5.0083	20.125	0.60303	0.23259
5.0083	20.458	0.61399	0.36514
5.0083	20.792	0.64282	0.46446
5.0083	21.125	0.66542	0.55588
5.0083	21.458	0.67586	0.62568
5.0083	21.792	0.62948	0.65024
5.0083	22.125	0.61533	0.70936
5.0083	22.458	0.64113	0.7535
5.0083	22.792	0.54424	0.78837
5.0083	23.125	0.37319	0.84049
5.0083	23.458	0.23549	0.87792
5.0083	23.792	0.095616	0.81642
5.0083	24.125	-0.047461	0.62491
5.0083	24.458	-0.26964	0.34221
5.0083	24.792	-0.29876	0.17648
5.0083	25.125	-0.095369	0.18146
5.0083	25.458	0.29992	0.24132
5.0083	25.792	0.8814	0.38396
5.0083	26.125	1.5121	0.59885
5.0083	26.458	1.9453	0.84324
5.0083	26.792	2.1633	0.89125
5.0083	27.125	2.3194	0.97432
5.0083	27.458	2.646	0.75374
5.0083	27.792	2.9441	0.29008
5.0083	28.125	3.1667	0.18301
5.0083	28.458	3.497	0.38701
5.0083	28.792	3.8843	0.51136
5.0083	29.125	3.279	0.31695
5.0083	29.458	1.4506	-0.12383
5.3417	9.7917	-0.21221	0.78114
5.3417	10.125	-0.23435	0.77929
5.3417	10.458	-0.25229	0.78636
5.3417	10.792	-0.27966	0.79141
5.3417	11.125	-0.32408	0.79198
5.3417	11.458	-0.362	0.78328
5.3417	11.792	-0.40575	0.76207
5.3417	12.125	-0.44235	0.7272
5.3417	12.458	-0.45882	0.68894
5.3417	12.792	-0.47463	0.63509
5.3417	13.125	-0.48328	0.57426
5.3417	13.458	-0.48125	0.52058
5.3417	13.792	-0.46651	0.47413
5.3417	14.125	-0.44192	0.42812
5.3417	14.458	-0.42	0.37809
5.3417	14.792	-0.39706	0.32668
5.3417	15.125	-0.37103	0.28148
5.3417	15.458	-0.33407	0.23686
5.3417	15.792	-0.30825	0.19383
5.3417	16.125	-0.29348	0.14247
5.3417	16.458	-0.2597	0.092001
5.3417	16.792	-0.22798	0.0539
5.3417	17.125	-0.19424	0.0096478
5.3417	17.458	-0.14307	-0.049832
5.3417	17.792	-0.082228	-0.08625
5.3417	18.125	-0.0061008	-0.10322
5.3417	18.458	0.097956	-0.14172
5.3417	18.792	0.20684	-0.14293
5.3417	19.125	0.29618	-0.10748
5.3417	19.458	0.39642	-0.054013
5.3417	19.792	0.42734	0.0090608
5.3417	20.125	0.42032	0.088847
5.3417	20.458	0.42555	0.16733
5.3417	20.792	0.46807	0.23015
5.3417	21.125	0.49688	0.29874
5.3417	21.458	0.49431	0.3517
5.3417	21.792	0.45811	0.35205
5.3417	22.125	0.44828	0.40543
5.3417	22.458	0.46298	0.44608
5.3417	22.792	0.37184	0.48659
5.3417	23.125	0.26505	0.54884
5.3417	23.458	0.167	0.59833
5.3417	23.792	0.090459	0.57496
5.3417	24.125	-0.008609	0.43983
5.3417	24.458	-0.15974	0.15926
5.3417	24.792	-0.19253	-0.040144
5.3417	25.125	-0.055073	-0.12624
5.3417	25.458	0.27207	-0.16164
5.3417	25.792	0.77438	-0.20047
5.3417	26.125	1.4516	-0.11446
5.3417	26.458	1.9905	0.10414
5.3417	26.792	2.1914	0.18419
5.3417	27.125	2.4107	0.11779
5.3417	27.458	2.8035	0.0040044
5.3417	27.792	3.1772	-0.18488
5.3417	28.125	3.4604	-0.39275
5.3417	28.458	3.8115	-0.25316
5.3417	28.792	4.0799	-0.11685
5.3417	29.125	3.9916	-0.29152
5.3417	29.458	3.0523	-0.42587
5.675	9.7917	-0.24291	0.78703
5.675	10.125	-0.26198	0.77896
5.675	10.458	-0.26016	0.78429
5.675	10.792	-0.27099	0.78984
5.675	11.125	-0.31895	0.78169
5.675	11.458	-0.3571	0.77387
5.675	11.792	-0.38877	0.75842
5.675	12.125	-0.41462	0.73039
5.675	12.458	-0.43107	0.69396
5.675	12.792	-0.4464	0.63921
5.675	13.125	-0.44853	0.58323
5.675	13.458	-0.44132	0.53687
5.675	13.792	-0.42319	0.49358
5.675	14.125	-0.40294	0.45365
5.675	14.458	-0.38198	0.40443
5.675	14.792	-0.35688	0.35211
5.675	15.125	-0.32878	0.2965
5.675	15.458	-0.29667	0.24777
5.675	15.792	-0.26632	0.19604
5.675	16.125	-0.24057	0.13754
5.675	16.458	-0.20886	0.08414
5.675	16.792	-0.18779	0.048695
5.675	17.125	-0.16172	0.01239
5.675	17.458	-0.125	-0.035972
5.675	17.792	-0.089865	-0.070824
5.675	18.125	-0.036368	-0.095243
5.675	18.458	0.052389	-0.12127
5.675	18.792	0.1631	-0.11339
5.675	19.125	0.23804	-0.089245
5.675	19.458	0.31214	-0.047863
5.675	19.792	0.33583	-0.0066375
5.675	20.125	0.30148	0.026586
5.675	20.458	0.29631	0.058524
5.675	20.792	0.32353	0.1045
5.675	21.125	0.34122	0.15688
5.675	21.458	0.34427	0.20063
5.675	21.792	0.33242	0.19835
5.675	22.125	0.31225	0.21926
5.675	22.458	0.29015	0.25177
5.675	22.792	0.21254	0.29236
5.675	23.125	0.14566	0.34189
5.675	23.458	0.061059	0.38369
5.675	23.792	-0.019917	0.37931
5.675	24.125	-0.098006	0.2772
5.675	24.458	-0.19247	0.050099
5.675	24.792	-0.22853	-0.13374
5.675	25.125	-0.063007	-0.26282
5.675	25.458	0.17575	-0.3797
5.675	25.792	0.59827	-0.48288
5.675	26.125	1.3137	-0.54131
5.675	26.458	2.0338	-0.2931
5.675	26.792	2.4615	-0.23872
5.675	27.125	2.7744	-0.54448
5.675	27.458	3.0419	-0.58508
5.675	27.792	3.317	-0.75265
5.675	28.125	3.4716	-0.99581
5.675	28.458	3.6512	-0.93551
5.675	28.792	3.9762	-0.81447
5.675	29.125	3.9423	-0.71251
5.675	29.458	2.7278	-0.60436
6.0083	9.7917	-0.26293	0.80394
6.0083	10.125	-0.26782	0.79323
6.0083	10.458	-0.24101	0.78659
6.0083	10.792	-0.24986	0.78726
6.0083	11.125	-0.3097	0.78243
6.0083	11.458	-0.35027	0.76801
6.0083	11.792	-0.36734	0.7433
6.0083	12.125	-0.37975	0.71948
6.0083	12.458	-0.39134	0.68445
6.0083	12.792	-0.39523	0.63468
6.0083	13.125	-0.3971	0.58791
6.0083	13.458	-0.40102	0.54456
6.0083	13.792	-0.3861	0.50528
6.0083	14.125	-0.37581	0.46282
6.0083	14.458	-0.35647	0.41853
6.0083	14.792	-0.32199	0.37047
6.0083	15.125	-0.28958	0.31331
6.0083	15.458	-0.25834	0.25735
6.0083	15.792	-0.22611	0.20137
6.0083	16.125	-0.20219	0.14375
6.0083	16.458	-0.17897	0.092776
6.0083	16.792	-0.15923	0.052144
6.0083	17.125	-0.13113	0.016918
6.0083	17.458	-0.096602	-0.013807
6.0083	17.792	-0.07397	-0.040324
6.0083	18.125	-0.03741	-0.062051
6.0083	18.458	0.019393	-0.067698
6.0083	18.792	0.095501	-0.05624
6.0083	19.125	0.162	-0.039726
6.0083	19.458	0.21242	-0.001357
6.0083	19.792	0.2316	0.026713
6.0083	20.125	0.20854	0.033054
6.0083	20.458	0.20328	0.05082
6.0083	20.792	0.20755	0.062389
6.0083	21.125	0.22555	0.099247
6.0083	21.458	0.23977	0.12595
6.0083	21.792	0.23466	0.12631
6.0083	22.125	0.20134	0.12651
6.0083	22.458	0.16132	0.14052
6.0083	22.792	0.067575	0.15547
6.0083	23.125	0.0037032	0.16987
6.0083	23.458	-0.065036	0.17098
6.0083	23.792	-0.1433	0.16453
6.0083	24.125	-0.20094	0.059956
6.0083	24.458	-0.24617	-0.087024
6.0083	24.792	-0.23426	-0.21237
6.0083	25.125	-0.050033	-0.25631
6.0083	25.458	0.14476	-0.34955
6.0083	25.792	0.48138	-0.42086
6.0083	26.125	1.1286	-0.37583
6.0083	26.458	1.96	-0.2469
6.0083	26.792	2.6137	-0.36283
6.0083	27.125	3.0555	-0.87892
6.0083	27.458	3.1374	-0.93206
6.0083	27.792	3.2141	-1.0902
6.0083	28.125	3.2931	-1.2107
6.0083	28.458	3.5586	-1.0088
6.0083	28.792	3.8662	-0.86659
6.0083	29.125	3.3697	-0.84295
6.0083	29.458	1.4171	-0.63321
6.3417	9.7917	-0.26023	0.82001
6.3417	10.125	-0.25915	0.80654
6.3417	10.458	-0.23713	0.7909
6.3417	10.792	-0.24867	0.78299
6.3417	11.125	-0.30296	0.77765
6.3417	11.458	-0.33274	0.76265
6.3417	11.792	-0.34335	0.73376
6.3417	12.125	-0.356	0.70811
6.3417	12.458	-0.36159	0.66732
6.3417	12.792	-0.34828	0.62411
6.3417	13.125	-0.34083	0.58937
6.3417	13.458	-0.35314	0.55236
6.3417	13.792	-0.35177	0.51044
6.3417	14.125	-0.34894	0.46471
6.3417	14.458	-0.32131	0.42422
6.3417	14.792	-0.28044	0.38002
6.3417	15.125	-0.25239	0.32502
6.3417	15.458	-0.22457	0.26331
6.3417	15.792	-0.19255	0.21105
6.3417	16.125	-0.16836	0.15979
6.3417	16.458	-0.14821	0.11291
6.3417	16.792	-0.12972	0.071427
6.3417	17.125	-0.1073	0.039518
6.3417	17.458	-0.080587	0.020639
6.3417	17.792	-0.060039	-0.001375
6.3417	18.125	-0.035848	-0.020633
6.3417	18.458	-0.0039478	-0.019679
6.3417	18.792	0.042985	-0.0086019
6.3417	19.125	0.098391	0.008715
6.3417	19.458	0.13778	0.039034
6.3417	19.792	0.15179	0.073131
6.3417	20.125	0.14142	0.08433
6.3417	20.458	0.13377	0.090947
6.3417	20.792	0.13135	0.08812
6.3417	21.125	0.14506	0.10514
6.3417	21.458	0.16801	0.11537
6.3417	21.792	0.1602	0.11386
6.3417	22.125	0.11396	0.094423
6.3417	22.458	0.056551	0.089526
6.3417	22.792	-0.04501	0.08418
6.3417	23.125	-0.12299	0.060348
6.3417	23.458	-0.17103	0.0065363
6.3417	23.792	-0.2008	-0.004271
6.3417	24.125	-0.22608	-0.085666
6.3417	24.458	-0.23637	-0.16446
6.3417	24.792	-0.19919	-0.22747
6.3417	25.125	-0.030792	-0.28426
6.3417	25.458	0.14778	-0.36942
6.3417	25.792	0.42929	-0.35131
6.3417	26.125	1.054	-0.21934
6.3417	26.458	2.0377	-0.22954
6.3417	26.792	2.8305	-0.45469
6.3417	27.125	3.2234	-0.74389
6.3417	27.458	3.2385	-0.84865
6.3417	27.792	3.1756	-0.97231
6.3417	28.125	3.1267	-0.9884
6.3417	28.458	3.3193	-0.63458
6.3417	28.792	3.6429	-0.41791
6.3417	29.125	3.2156	-0.43679
6.3417	29.458	1.5222	-0.44317
6.675	9.7917	-0.2392	0.83377
6.675	10.125	-0.23881	0.82055
6.675	10.458	-0.22148	0.805
6.675	10.792	-0.23136	0.79385
6.675	11.125	-0.28753	0.78371
6.675	11.458	-0.32187	0.76923
6.675	11.792	-0.33098	0.74477
6.675	12.125	-0.33856	0.71144
6.675	12.458	-0.33807	0.66669
6.675	12.792	-0.31069	0.62427
6.675	13.125	-0.29869	0.59891
6.675	13.458	-0.31081	0.5675
6.675	13.792	-0.31353	0.51953
6.675	14.125	-0.30983	0.47222
6.675	14.458	-0.28281	0.43426
6.675	14.792	-0.24749	0.39501
6.675	15.125	-0.22212	0.34507
6.675	15.458	-0.19501	0.28623
6.675	15.792	-0.1641	0.2391
6.675	16.125	-0.14063	0.19246
6.675	16.458	-0.12167	0.14881
6.675	16.792	-0.1031	0.11272
6.675	17.125	-0.08148	0.083852
6.675	17.458	-0.061928	0.065595
6.675	17.792	-0.044667	0.042273
6.675	18.125	-0.036274	0.023957
6.675	18.458	-0.01699	0.020173
6.675	18.792	0.020087	0.028264
6.675	19.125	0.062673	0.045585
6.675	19.458	0.091979	0.072234
6.675	19.792	0.09831	0.094193
6.675	20.125	0.093638	0.10927
6.675	20.458	0.083721	0.12406
6.675	20.792	0.078722	0.12086
6.675	21.125	0.089524	0.11689
6.675	21.458	0.10869	0.11985
6.675	21.792	0.10903	0.12479
6.675	22.125	0.072524	0.10137
6.675	22.458	-0.0011091	0.079564
6.675	22.792	-0.098575	0.062033
6.675	23.125	-0.18001	0.012437
6.675	23.458	-0.21873	-0.071598
6.675	23.792	-0.22871	-0.09328
6.675	24.125	-0.2474	-0.15662
6.675	24.458	-0.24246	-0.19039
6.675	24.792	-0.20276	-0.17783
6.675	25.125	-0.047376	-0.24014
6.675	25.458	0.1858	-0.32041
6.675	25.792	0.53234	-0.29648
6.675	26.125	1.1399	-0.25116
6.675	26.458	2.0519	-0.42578
6.675	26.792	2.7406	-0.65142
6.675	27.125	3.216	-0.75872
6.675	27.458	3.2349	-0.87148
6.675	27.792	3.0125	-0.84638
6.675	28.125	2.8776	-0.65288
6.675	28.458	2.9624	-0.4121
6.675	28.792	3.0701	-0.026748
6.675	29.125	2.4826	-0.14902
6.675	29.458	0.50863	-0.41407
7.0083	9.7917	-0.2372	0.84457
7.0083	10.125	-0.23549	0.82991
7.0083	10.458	-0.2107	0.81276
7.0083	10.792	-0.21967	0.80137
7.0083	11.125	-0.26972	0.79021
7.0083	11.458	-0.30219	0.77125
