x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.0703	2.2069
2.675	28.458	2.5333	1.7155
2.675	28.792	2.9019	1.3771
2.675	29.125	2.3641	0.4806
2.675	29.458	1.456	-0.39626
3.0083	9.7917	-0.99605	0.9869
3.0083	10.125	-1.1208	0.8681
3.0083	10.458	-1.166	0.73066
3.0083	10.792	-1.1621	0.58055
3.0083	11.125	-1.008	0.53934
3.0083	11.458	-0.66965	0.53289
3.0083	11.792	-0.27208	0.59639
3.0083	12.125	0.15899	0.61293
3.0083	12.458	0.62152	0.90266
3.0083	12.792	1.105	1.1223
3.0083	13.125	1.309	1.455
3.0083	13.458	1.2985	1.6534
3.0083	13.792	1.1517	1.8375
3.0083	14.125	0.89528	1.8797
3.0083	14.458	0.59592	2.0307
3.0083	14.792	0.26084	2.0409
3.0083	15.125	-0.016181	1.9639
3.0083	15.458	-0.27253	1.9009
3.0083	15.792	-0.59321	1.7926
3.0083	16.125	-0.83649	1.6247
3.0083	16.458	-0.96924	1.3907
3.0083	16.792	-0.99208	1.1161
3.0083	17.125	-0.85168	0.89852
3.0083	17.458	-0.63384	0.79614
3.0083	17.792	-0.32825	0.67243
3.0083	18.125	-0.098275	0.55234
3.0083	18.458	0.023605	0.65155
3.0083	18.792	0.096692	0.67508
3.0083	19.125	-0.0097112	0.74955
3.0083	19.458	-0.21184	0.73858
3.0083	19.792	-0.45934	0.77177
3.0083	20.125	-0.60336	0.85044
3.0083	20.458	-0.70876	1.0217
3.0083	20.792	-0.78772	1.1826
3.0083	21.125	-0.70972	1.1411
3.0083	21.458	-0.55564	1.0139
3.0083	21.792	-0.31915	1.0401
3.0083	22.125	-0.079097	0.96039
3.0083	22.458	0.26891	0.97577
3.0083	22.792	0.56378	1.0818
3.0083	23.125	0.84576	1.0426
3.0083	23.458	0.84645	1.0422
3.0083	23.792	0.83045	1.1252
3.0083	24.125	0.62527	1.3473
3.0083	24.458	0.51717	1.6119
3.0083	24.792	0.46112	2.0206
3.0083	25.125	0.44648	2.5522
3.0083	25.458	0.16718	2.9306
3.0083	25.792	0.072079	3.0551
3.0083	26.125	0.3035	3.2348
3.0083	26.458	0.47624	3.2365
3.0083	26.792	0.8302	3.453
3.0083	27.125	1.241	3.318
3.0083	27.458	1.8436	2.9073
3.0083	27.792	2.2844	2.4934
3.0083	28.125	2.748	1.9135
3.0083	28.458	3.2046	1.4988
3.0083	28.792	3.5711	1.1424
3.0083	29.125	2.7448	0.40315
3.0083	29.458	0.97424	-0.3392
3.3417	9.7917	-0.88156	0.93188
3.3417	10.125	-0.93496	0.75825
3.3417	10.458	-0.92681	0.57317
3.3417	10.792	-0.87881	0.35517
3.3417	11.125	-0.74184	0.21718
3.3417	11.458	-0.48973	0.17663
3.3417	11.792	-0.18125	0.18515
3.3417	12.125	0.14295	0.21944
3.3417	12.458	0.45314	0.47352
3.3417	12.792	0.767	0.638
3.3417	13.125	0.90988	0.8991
3.3417	13.458	0.93841	1.1469
3.3417	13.792	0.87995	1.3708
3.3417	14.125	0.68885	1.4582
3.3417	14.458	0.43729	1.6016
3.3417	14.792	0.12333	1.6374
3.3417	15.125	-0.11728	1.6024
3.3417	15.458	-0.32765	1.5994
3.3417	15.792	-0.5128	1.5411
3.3417	16.125	-0.67813	1.4313
3.3417	16.458	-0.7324	1.277
3.3417	16.792	-0.78154	1.037
3.3417	17.125	-0.73271	0.89183
3.3417	17.458	-0.58036	0.81398
3.3417	17.792	-0.41573	0.69393
3.3417	18.125	-0.24667	0.63663
3.3417	18.458	-0.082348	0.69505
3.3417	18.792	-0.04515	0.67983
3.3417	19.125	-0.16363	0.70589
3.3417	19.458	-0.33286	0.71316
3.3417	19.792	-0.49702	0.73537
3.3417	20.125	-0.62011	0.66524
3.3417	20.458	-0.68542	0.74674
3.3417	20.792	-0.68247	0.81198
3.3417	21.125	-0.69712	0.58007
3.3417	21.458	-0.58389	0.2785
3.3417	21.792	-0.30232	0.24687
3.3417	22.125	-0.0607	0.23398
3.3417	22.458	0.19261	0.16377
3.3417	22.792	0.43384	0.22151
3.3417	23.125	0.57148	0.2436
3.3417	23.458	0.54781	0.43149
3.3417	23.792	0.54672	0.64403
3.3417	24.125	0.49503	0.90403
3.3417	24.458	0.37963	1.2135
3.3417	24.792	0.39991	1.7032
3.3417	25.125	0.32011	2.297
3.3417	25.458	0.038217	2.649
3.3417	25.792	0.047957	2.8954
3.3417	26.125	0.36228	3.0586
3.3417	26.458	0.69513	2.8365
3.3417	26.792	1.196	2.7619
3.3417	27.125	1.8339	2.5909
3.3417	27.458	2.5275	2.1418
3.3417	27.792	2.9488	1.8283
3.3417	28.125	3.4094	1.5743
3.3417	28.458	3.7373	1.4529
3.3417	28.792	4.2099	1.2166
3.3417	29.125	3.25	0.32421
3.3417	29.458	0.83332	-0.36974
3.675	9.7917	-0.73919	0.88599
3.675	10.125	-0.7677	0.70316
3.675	10.458	-0.74385	0.50108
3.675	10.792	-0.68147	0.30825
3.675	11.125	-0.54694	0.16049
3.675	11.458	-0.3446	0.099333
3.675	11.792	-0.11624	0.086166
3.675	12.125	0.12537	0.13098
3.675	12.458	0.35637	0.2944
3.675	12.792	0.55825	0.47114
3.675	13.125	0.66524	0.68259
3.675	13.458	0.69309	0.88559
3.675	13.792	0.65035	1.1089
3.675	14.125	0.47062	1.2343
3.675	14.458	0.2393	1.3659
3.675	14.792	-0.0067441	1.4097
3.675	15.125	-0.19482	1.3468
3.675	15.458	-0.3451	1.3069
3.675	15.792	-0.47212	1.2681
3.675	16.125	-0.54664	1.1795
3.675	16.458	-0.59497	1.055
3.675	16.792	-0.65496	0.86389
3.675	17.125	-0.65968	0.72908
3.675	17.458	-0.56565	0.68555
3.675	17.792	-0.42086	0.64684
3.675	18.125	-0.32737	0.63405
3.675	18.458	-0.21837	0.71446
3.675	18.792	-0.20821	0.71395
3.675	19.125	-0.28259	0.6847
3.675	19.458	-0.41899	0.7153
3.675	19.792	-0.5255	0.67882
3.675	20.125	-0.61732	0.49023
3.675	20.458	-0.71495	0.45549
3.675	20.792	-0.69416	0.46741
3.675	21.125	-0.72928	0.23971
3.675	21.458	-0.60665	-0.0045461
3.675	21.792	-0.32883	0.021775
3.675	22.125	-0.10291	0.061217
3.675	22.458	0.077375	0.041905
3.675	22.792	0.31048	0.13093
3.675	23.125	0.41088	0.25881
3.675	23.458	0.34563	0.45706
3.675	23.792	0.32562	0.65482
3.675	24.125	0.31469	0.82609
3.675	24.458	0.19902	1.013
3.675	24.792	0.21133	1.3372
3.675	25.125	0.092065	1.792
3.675	25.458	-0.11176	2.1936
3.675	25.792	-0.014551	2.4821
3.675	26.125	0.43001	2.6504
3.675	26.458	1.0249	2.2777
3.675	26.792	1.5706	2.0726
3.675	27.125	2.3039	1.8632
3.675	27.458	3.1924	1.4281
3.675	27.792	3.6876	1.1547
3.675	28.125	4.037	1.2607
3.675	28.458	4.1745	1.5713
3.675	28.792	4.4289	1.2426
3.675	29.125	3.8085	0.28157
3.675	29.458	1.9262	-0.37804
4.0083	9.7917	-0.638	0.83187
4.0083	10.125	-0.64019	0.69801
4.0083	10.458	-0.61165	0.5379
4.0083	10.792	-0.54021	0.38567
4.0083	11.125	-0.41947	0.27143
4.0083	11.458	-0.25613	0.21178
4.0083	11.792	-0.078425	0.21115
4.0083	12.125	0.095599	0.25461
4.0083	12.458	0.26189	0.34864
4.0083	12.792	0.39835	0.49596
4.0083	13.125	0.48692	0.64464
4.0083	13.458	0.49713	0.79688
4.0083	13.792	0.46187	0.97495
4.0083	14.125	0.32139	1.086
4.0083	14.458	0.13967	1.1626
4.0083	14.792	-0.060275	1.1602
4.0083	15.125	-0.21522	1.1118
4.0083	15.458	-0.31921	1.0763
4.0083	15.792	-0.41306	1.0136
4.0083	16.125	-0.4866	0.90857
4.0083	16.458	-0.5287	0.78467
4.0083	16.792	-0.5846	0.6437
4.0083	17.125	-0.57019	0.57824
4.0083	17.458	-0.51019	0.55376
4.0083	17.792	-0.41296	0.52991
4.0083	18.125	-0.33966	0.53731
4.0083	18.458	-0.26699	0.63795
4.0083	18.792	-0.23194	0.64003
4.0083	19.125	-0.2793	0.63299
4.0083	19.458	-0.38976	0.62997
4.0083	19.792	-0.48777	0.54205
4.0083	20.125	-0.54181	0.3874
4.0083	20.458	-0.62047	0.32529
4.0083	20.792	-0.63592	0.29937
4.0083	21.125	-0.59935	0.16269
4.0083	21.458	-0.53692	0.014064
4.0083	21.792	-0.29734	0.062817
4.0083	22.125	-0.099129	0.16976
4.0083	22.458	0.064318	0.24565
4.0083	22.792	0.2466	0.40582
4.0083	23.125	0.31749	0.62507
4.0083	23.458	0.24429	0.78669
4.0083	23.792	0.2061	0.87954
4.0083	24.125	0.16213	0.96245
4.0083	24.458	0.065823	1.0235
4.0083	24.792	0.028873	1.1857
4.0083	25.125	-0.061908	1.3633
4.0083	25.458	-0.13466	1.5801
4.0083	25.792	-0.0074334	1.8899
4.0083	26.125	0.48461	1.9731
4.0083	26.458	1.1814	1.6475
4.0083	26.792	1.8369	1.4494
4.0083	27.125	2.475	1.2154
4.0083	27.458	3.3293	0.97966
4.0083	27.792	3.9742	0.76847
4.0083	28.125	4.5327	0.99309
4.0083	28.458	4.593	1.5081
4.0083	28.792	4.7009	1.0943
4.0083	29.125	3.9914	0.28172
4.0083	29.458	2.2351	-0.29952
4.3417	9.7917	-0.52164	0.7816
4.3417	10.125	-0.50858	0.69144
4.3417	10.458	-0.47679	0.57723
4.3417	10.792	-0.41319	0.47095
4.3417	11.125	-0.33295	0.40094
4.3417	11.458	-0.21511	0.35698
4.3417	11.792	-0.087835	0.35518
4.3417	12.125	0.036086	0.39034
4.3417	12.458	0.16217	0.45129
4.3417	12.792	0.27346	0.54051
4.3417	13.125	0.34679	0.64386
4.3417	13.458	0.33672	0.77521
4.3417	13.792	0.30221	0.90939
4.3417	14.125	0.20616	0.98991
4.3417	14.458	0.072497	1.0417
4.3417	14.792	-0.075506	1.0353
4.3417	15.125	-0.18508	1.0008
4.3417	15.458	-0.25192	0.94556
4.3417	15.792	-0.33134	0.8533
4.3417	16.125	-0.40456	0.77652
4.3417	16.458	-0.43445	0.71651
4.3417	16.792	-0.46355	0.63209
4.3417	17.125	-0.46453	0.56579
4.3417	17.458	-0.41869	0.52413
4.3417	17.792	-0.36381	0.48113
4.3417	18.125	-0.32398	0.48064
4.3417	18.458	-0.28563	0.50854
4.3417	18.792	-0.24745	0.53362
4.3417	19.125	-0.28705	0.53122
4.3417	19.458	-0.36985	0.52407
4.3417	19.792	-0.42922	0.47271
4.3417	20.125	-0.47319	0.38123
4.3417	20.458	-0.53726	0.33346
4.3417	20.792	-0.53574	0.29824
4.3417	21.125	-0.46793	0.28545
4.3417	21.458	-0.4045	0.24596
4.3417	21.792	-0.24788	0.3011
4.3417	22.125	-0.11084	0.35015
4.3417	22.458	0.019855	0.43192
4.3417	22.792	0.12941	0.59003
4.3417	23.125	0.15229	0.72205
4.3417	23.458	0.085093	0.85127
4.3417	23.792	0.10702	0.92432
4.3417	24.125	0.098299	0.98457
4.3417	24.458	-0.033373	1.0016
4.3417	24.792	-0.12986	1.0182
4.3417	25.125	-0.20267	1.0707
4.3417	25.458	-0.28682	1.0626
4.3417	25.792	-0.14549	1.195
4.3417	26.125	0.39783	1.1442
4.3417	26.458	1.1238	0.95329
4.3417	26.792	1.8387	0.77005
4.3417	27.125	2.6313	0.58824
4.3417	27.458	3.3914	0.51228
4.3417	27.792	4.0118	0.41169
4.3417	28.125	4.7916	0.59336
4.3417	28.458	5.2208	1.0723
4.3417	28.792	5.0084	0.72235
4.3417	29.125	4.611	-0.099821
4.3417	29.458	3.3598	-0.35643
4.675	9.7917	-0.41416	0.76644
4.675	10.125	-0.40211	0.70138
4.675	10.458	-0.3705	0.61779
4.675	10.792	-0.32828	0.54737
4.675	11.125	-0.28517	0.50335
4.675	11.458	-0.20164	0.47049
4.675	11.792	-0.10609	0.46234
4.675	12.125	-0.0146	0.47973
4.675	12.458	0.0788	0.52616
4.675	12.792	0.16842	0.58685
4.675	13.125	0.22028	0.65935
4.675	13.458	0.20375	0.75926
4.675	13.792	0.17436	0.86129
4.675	14.125	0.12307	0.93736
4.675	14.458	0.044972	0.98361
4.675	14.792	-0.053711	0.98605
4.675	15.125	-0.1368	0.97075
4.675	15.458	-0.19323	0.91661
4.675	15.792	-0.26459	0.82497
4.675	16.125	-0.32755	0.76519
4.675	16.458	-0.35676	0.72082
4.675	16.792	-0.38029	0.67065
4.675	17.125	-0.39213	0.60802
4.675	17.458	-0.37682	0.5532
4.675	17.792	-0.32562	0.53916
4.675	18.125	-0.30208	0.54671
4.675	18.458	-0.26428	0.52929
4.675	18.792	-0.22094	0.51999
4.675	19.125	-0.26221	0.47956
4.675	19.458	-0.31549	0.48501
4.675	19.792	-0.33067	0.47347
4.675	20.125	-0.36976	0.41632
4.675	20.458	-0.41579	0.37966
4.675	20.792	-0.42339	0.4074
4.675	21.125	-0.36661	0.48006
4.675	21.458	-0.32582	0.48559
4.675	21.792	-0.25562	0.51248
4.675	22.125	-0.17718	0.51559
4.675	22.458	-0.093567	0.58124
4.675	22.792	-0.020535	0.69327
4.675	23.125	-0.010951	0.79744
4.675	23.458	-0.07624	0.82594
4.675	23.792	-0.055481	0.91668
4.675	24.125	-0.10224	0.92642
4.675	24.458	-0.16123	0.92799
4.675	24.792	-0.28833	0.87019
4.675	25.125	-0.31112	0.74605
4.675	25.458	-0.33436	0.63008
4.675	25.792	-0.13709	0.64428
4.675	26.125	0.28617	0.42777
4.675	26.458	1.0026	0.31149
4.675	26.792	1.8649	0.11307
4.675	27.125	2.7684	-0.052288
4.675	27.458	3.5901	-0.32893
4.675	27.792	4.1921	-0.23653
4.675	28.125	4.9534	0.017407
4.675	28.458	5.4534	0.33865
4.675	28.792	5.5489	0.1866
4.675	29.125	5.5749	-0.22823
4.675	29.458	5.2311	-0.34962
5.0083	9.7917	-0.33935	0.78037
5.0083	10.125	-0.32546	0.72997
5.0083	10.458	-0.29338	0.66486
5.0083	10.792	-0.27062	0.61296
5.0083	11.125	-0.25545	0.57165
5.0083	11.458	-0.2005	0.54085
5.0083	11.792	-0.13192	0.54114
5.0083	12.125	-0.067357	0.55185
5.0083	12.458	0.003518	0.58312
5.0083	12.792	0.079915	0.63185
5.0083	13.125	0.12547	0.692
5.0083	13.458	0.11446	0.76407
5.0083	13.792	0.092286	0.84193
5.0083	14.125	0.060386	0.90413
5.0083	14.458	0.011414	0.94557
5.0083	14.792	-0.060928	0.95632
5.0083	15.125	-0.12142	0.94853
5.0083	15.458	-0.152	0.90565
5.0083	15.792	-0.20433	0.85277
5.0083	16.125	-0.26092	0.82506
5.0083	16.458	-0.30165	0.78206
5.0083	16.792	-0.32549	0.73359
5.0083	17.125	-0.33988	0.67023
5.0083	17.458	-0.34285	0.62337
5.0083	17.792	-0.30249	0.5991
5.0083	18.125	-0.27928	0.60079
5.0083	18.458	-0.23958	0.59412
5.0083	18.792	-0.20148	0.5686
5.0083	19.125	-0.22404	0.50402
5.0083	19.458	-0.25243	0.5015
5.0083	19.792	-0.28536	0.49072
5.0083	20.125	-0.35395	0.43942
5.0083	20.458	-0.40019	0.41277
5.0083	20.792	-0.40089	0.45326
5.0083	21.125	-0.36119	0.5234
5.0083	21.458	-0.33528	0.55449
5.0083	21.792	-0.3428	0.55399
5.0083	22.125	-0.31028	0.57015
5.0083	22.458	-0.21612	0.64477
5.0083	22.792	-0.1378	0.71566
5.0083	23.125	-0.14872	0.75622
5.0083	23.458	-0.18564	0.75888
5.0083	23.792	-0.20567	0.78677
5.0083	24.125	-0.24733	0.75364
5.0083	24.458	-0.2919	0.71904
5.0083	24.792	-0.37058	0.64067
5.0083	25.125	-0.37753	0.51271
5.0083	25.458	-0.41419	0.31629
5.0083	25.792	-0.17846	0.14427
5.0083	26.125	0.28086	-0.10595
5.0083	26.458	0.99758	-0.36251
5.0083	26.792	1.8925	-0.59059
5.0083	27.125	2.9624	-0.82314
5.0083	27.458	3.7904	-1.153
5.0083	27.792	4.389	-1.0156
5.0083	28.125	5.0448	-0.70907
5.0083	28.458	5.5945	-0.38868
5.0083	28.792	6.2136	-0.12519
5.0083	29.125	6.7978	-0.24494
5.0083	29.458	7.4143	-0.39472
5.3417	9.7917	-0.30113	0.80763
5.3417	10.125	-0.29038	0.76998
5.3417	10.458	-0.26125	0.71692
5.3417	10.792	-0.24825	0.66848
5.3417	11.125	-0.24118	0.62405
5.3417	11.458	-0.19636	0.59182
5.3417	11.792	-0.14578	0.59911
5.3417	12.125	-0.098024	0.61676
5.3417	12.458	-0.047153	0.63507
5.3417	12.792	0.01987	0.66937
5.3417	13.125	0.063561	0.72089
5.3417	13.458	0.049206	0.78018
5.3417	13.792	0.037513	0.83721
5.3417	14.125	0.014713	0.87586
5.3417	14.458	-0.030116	0.9064
5.3417	14.792	-0.090696	0.92292
5.3417	15.125	-0.13318	0.92256
5.3417	15.458	-0.14672	0.89184
5.3417	15.792	-0.1795	0.87022
5.3417	16.125	-0.22425	0.85755
5.3417	16.458	-0.26182	0.82385
5.3417	16.792	-0.29683	0.78275
5.3417	17.125	-0.31157	0.73169
5.3417	17.458	-0.30367	0.69363
5.3417	17.792	-0.27286	0.65505
5.3417	18.125	-0.26157	0.63941
5.3417	18.458	-0.23746	0.6208
5.3417	18.792	-0.19792	0.59597
5.3417	19.125	-0.2016	0.54133
5.3417	19.458	-0.21006	0.54021
5.3417	19.792	-0.25904	0.50656
5.3417	20.125	-0.32376	0.45935
5.3417	20.458	-0.37606	0.43918
5.3417	20.792	-0.41488	0.45037
5.3417	21.125	-0.41438	0.48018
5.3417	21.458	-0.39612	0.50606
5.3417	21.792	-0.38599	0.51757
5.3417	22.125	-0.36163	0.55666
5.3417	22.458	-0.2792	0.62285
5.3417	22.792	-0.20501	0.66378
5.3417	23.125	-0.21988	0.70965
5.3417	23.458	-0.21806	0.70546
5.3417	23.792	-0.24119	0.67227
5.3417	24.125	-0.231	0.57101
5.3417	24.458	-0.25603	0.49076
5.3417	24.792	-0.31145	0.35994
5.3417	25.125	-0.39085	0.21162
5.3417	25.458	-0.38051	0.061843
5.3417	25.792	-0.088687	-0.25238
5.3417	26.125	0.30169	-0.58854
5.3417	26.458	1.0755	-0.93883
5.3417	26.792	2.1782	-1.3591
5.3417	27.125	3.3385	-1.6933
5.3417	27.458	4.0871	-1.6703
5.3417	27.792	4.6745	-1.5649
5.3417	28.125	5.1936	-1.1694
5.3417	28.458	5.6462	-0.83104
5.3417	28.792	6.252	-0.68638
5.3417	29.125	6.7116	-0.52553
5.3417	29.458	7.1728	-0.50848
5.675	9.7917	-0.26683	0.82931
5.675	10.125	-0.26313	0.79467
5.675	10.458	-0.23785	0.74996
5.675	10.792	-0.22353	0.70647
5.675	11.125	-0.21676	0.66867
5.675	11.458	-0.18967	0.64423
5.675	11.792	-0.16213	0.64888
5.675	12.125	-0.13015	0.66009
5.675	12.458	-0.086234	0.67819
5.675	12.792	-0.026834	0.69718
5.675	13.125	0.011813	0.73322
5.675	13.458	-0.0036058	0.78083
5.675	13.792	-0.020569	0.82804
5.675	14.125	-0.039559	0.85697
5.675	14.458	-0.072821	0.88106
5.675	14.792	-0.11424	0.89881
5.675	15.125	-0.14166	0.89946
5.675	15.458	-0.15241	0.87738
5.675	15.792	-0.17777	0.86029
5.675	16.125	-0.21084	0.84635
5.675	16.458	-0.23468	0.82019
5.675	16.792	-0.2611	0.80221
5.675	17.125	-0.28064	0.77317
5.675	17.458	-0.27294	0.73985
5.675	17.792	-0.24788	0.69682
5.675	18.125	-0.23701	0.66416
5.675	18.458	-0.22903	0.62225
5.675	18.792	-0.19609	0.60641
5.675	19.125	-0.18188	0.58496
5.675	19.458	-0.18221	0.57331
5.675	19.792	-0.21273	0.54508
5.675	20.125	-0.26216	0.49395
5.675	20.458	-0.32123	0.4572
5.675	20.792	-0.36677	0.44726
5.675	21.125	-0.41759	0.44606
5.675	21.458	-0.4201	0.4651
5.675	21.792	-0.37764	0.49416
5.675	22.125	-0.33382	0.53262
5.675	22.458	-0.265	0.56823
5.675	22.792	-0.19505	0.58835
5.675	23.125	-0.16347	0.58181
5.675	23.458	-0.13934	0.57951
5.675	23.792	-0.14489	0.55886
5.675	24.125	-0.16736	0.42809
5.675	24.458	-0.21751	0.27701
5.675	24.792	-0.29959	0.12312
5.675	25.125	-0.36742	-0.010449
5.675	25.458	-0.31173	-0.12996
5.675	25.792	0.059792	-0.46058
5.675	26.125	0.48957	-0.86821
5.675	26.458	1.3274	-1.4056
5.675	26.792	2.497	-1.9956
5.675	27.125	3.4435	-2.4427
5.675	27.458	4.0178	-2.5383
5.675	27.792	4.4981	-2.2045
5.675	28.125	5.1277	-1.9453
5.675	28.458	5.5798	-1.5326
5.675	28.792	5.9662	-1.2494
5.675	29.125	5.9635	-0.84893
5.675	29.458	4.7232	-0.69236
6.0083	9.7917	-0.22072	0.83158
6.0083	10.125	-0.22232	0.80035
6.0083	10.458	-0.20725	0.75345
6.0083	10.792	-0.18847	0.72358
6.0083	11.125	-0.183	0.70719
6.0083	11.458	-0.1782	0.69955
6.0083	11.792	-0.17582	0.69361
6.0083	12.125	-0.15301	0.68342
6.0083	12.458	-0.10975	0.69951
6.0083	12.792	-0.056267	0.7203
6.0083	13.125	-0.028404	0.74946
6.0083	13.458	-0.043235	0.77857
6.0083	13.792	-0.060428	0.81131
6.0083	14.125	-0.078412	0.83149
6.0083	14.458	-0.10743	0.85092
6.0083	14.792	-0.13549	0.86576
6.0083	15.125	-0.14831	0.86546
6.0083	15.458	-0.15588	0.84287
6.0083	15.792	-0.17676	0.82333
6.0083	16.125	-0.20036	0.81574
6.0083	16.458	-0.21187	0.79688
6.0083	16.792	-0.22981	0.78855
6.0083	17.125	-0.25674	0.77032
6.0083	17.458	-0.25284	0.74432
6.0083	17.792	-0.22888	0.70932
6.0083	18.125	-0.21959	0.67629
6.0083	18.458	-0.21194	0.63876
6.0083	18.792	-0.18829	0.62093
6.0083	19.125	-0.17137	0.60996
6.0083	19.458	-0.16661	0.59395
6.0083	19.792	-0.18149	0.56602
6.0083	20.125	-0.20916	0.52037
6.0083	20.458	-0.26804	0.48651
6.0083	20.792	-0.33491	0.45543
6.0083	21.125	-0.36617	0.43602
6.0083	21.458	-0.36556	0.44544
6.0083	21.792	-0.32157	0.4565
6.0083	22.125	-0.26593	0.44948
6.0083	22.458	-0.19699	0.45867
6.0083	22.792	-0.1268	0.46972
6.0083	23.125	-0.091438	0.43834
6.0083	23.458	-0.071876	0.42468
6.0083	23.792	-0.06094	0.39733
6.0083	24.125	-0.087415	0.29407
6.0083	24.458	-0.16307	0.14292
6.0083	24.792	-0.28441	-0.012098
6.0083	25.125	-0.38943	-0.22257
6.0083	25.458	-0.28701	-0.4052
6.0083	25.792	0.126	-0.69462
6.0083	26.125	0.66545	-1.1749
6.0083	26.458	1.5635	-1.7938
6.0083	26.792	2.6064	-2.4468
6.0083	27.125	3.3354	-2.9252
6.0083	27.458	3.6849	-2.9939
6.0083	27.792	4.2487	-2.5728
6.0083	28.125	4.8849	-2.1919
6.0083	28.458	5.4955	-2.0133
6.0083	28.792	5.7497	-1.5527
6.0083	29.125	5.4933	-1.0806
6.0083	29.458	3.4663	-0.79012
6.3417	9.7917	-0.19558	0.80621
6.3417	10.125	-0.19365	0.78188
6.3417	10.458	-0.18018	0.74534
6.3417	10.792	-0.1626	0.73558
6.3417	11.125	-0.16913	0.73144
6.3417	11.458	-0.17625	0.72942
6.3417	11.792	-0.18061	0.72042
6.3417	12.125	-0.16035	0.70827
6.3417	12.458	-0.12448	0.71935
6.3417	12.792	-0.077769	0.74161
6.3417	13.125	-0.058384	0.76533
6.3417	13.458	-0.074839	0.78309
6.3417	13.792	-0.086547	0.80135
6.3417	14.125	-0.10232	0.81314
6.3417	14.458	-0.12653	0.82103
6.3417	14.792	-0.13828	0.82343
6.3417	15.125	-0.13711	0.82331
6.3417	15.458	-0.1428	0.80968
6.3417	15.792	-0.16789	0.79378
6.3417	16.125	-0.19227	0.78367
6.3417	16.458	-0.20166	0.76643
6.3417	16.792	-0.21343	0.75287
6.3417	17.125	-0.23743	0.73907
6.3417	17.458	-0.22865	0.72045
6.3417	17.792	-0.20176	0.69354
6.3417	18.125	-0.19567	0.66632
6.3417	18.458	-0.19433	0.63847
6.3417	18.792	-0.17411	0.62594
6.3417	19.125	-0.1605	0.61306
6.3417	19.458	-0.15938	0.59331
6.3417	19.792	-0.16463	0.57777
6.3417	20.125	-0.17975	0.54005
6.3417	20.458	-0.23543	0.49973
6.3417	20.792	-0.2912	0.46235
6.3417	21.125	-0.3085	0.43359
6.3417	21.458	-0.28764	0.41564
6.3417	21.792	-0.25302	0.39646
6.3417	22.125	-0.19927	0.3647
6.3417	22.458	-0.13858	0.34894
6.3417	22.792	-0.085385	0.3535
6.3417	23.125	-0.047487	0.33387
6.3417	23.458	-0.03442	0.30786
6.3417	23.792	0.0024963	0.27143
6.3417	24.125	-0.013764	0.20699
6.3417	24.458	-0.096979	0.075337
6.3417	24.792	-0.27417	-0.06457
6.3417	25.125	-0.40063	-0.28573
6.3417	25.458	-0.27499	-0.55459
6.3417	25.792	0.1666	-0.87834
6.3417	26.125	0.85476	-1.3605
6.3417	26.458	1.9059	-2.0173
6.3417	26.792	2.8794	-2.8128
6.3417	27.125	3.6087	-3.1689
6.3417	27.458	3.9808	-2.9854
6.3417	27.792	4.2574	-2.5245
6.3417	28.125	4.5434	-1.885
6.3417	28.458	5.1571	-1.74
6.3417	28.792	5.6445	-1.5897
6.3417	29.125	5.5594	-1.0248
6.3417	29.458	4.7198	-0.76122
6.675	9.7917	-0.20429	0.78216
6.675	10.125	-0.19477	0.76414
6.675	10.458	-0.16813	0.74428
6.675	10.792	-0.15307	0.74437
6.675	11.125	-0.16746	0.74698
6.675	11.458	-0.17063	0.7388
6.675	11.792	-0.16766	0.73168
6.675	12.125	-0.15822	0.73177
6.675	12.458	-0.13123	0.74464
6.675	12.792	-0.093102	0.75235
6.675	13.125	-0.079439	0.76365
6.675	13.458	-0.098731	0.77602
6.675	13.792	-0.10952	0.78647
6.675	14.125	-0.11944	0.7909
6.675	14.458	-0.13468	0.79282
6.675	14.792	-0.15031	0.79046
6.675	15.125	-0.14555	0.78754
6.675	15.458	-0.13949	0.77837
6.675	15.792	-0.16146	0.7759
6.675	16.125	-0.18709	0.763
6.675	16.458	-0.19705	0.73968
6.675	16.792	-0.20021	0.72071
6.675	17.125	-0.21874	0.70794
6.675	17.458	-0.20855	0.69459
6.675	17.792	-0.18817	0.66882
6.675	18.125	-0.18459	0.64589
6.675	18.458	-0.18464	0.63314
6.675	18.792	-0.16813	0.63649
6.675	19.125	-0.15892	0.62665
6.675	19.458	-0.15513	0.59975
6.675	19.792	-0.15588	0.59067
6.675	20.125	-0.16805	0.55711
6.675	20.458	-0.19814	0.51506
6.675	20.792	-0.23835	0.4737
6.675	21.125	-0.25564	0.43844
6.675	21.458	-0.23885	0.41656
6.675	21.792	-0.20998	0.38154
6.675	22.125	-0.15765	0.34685
6.675	22.458	-0.11504	0.3159
6.675	22.792	-0.092734	0.29664
6.675	23.125	-0.035815	0.2985
6.675	23.458	0.021333	0.27273
6.675	23.792	0.084996	0.2477
6.675	24.125	0.087057	0.21011
6.675	24.458	0.0063755	0.10893
6.675	24.792	-0.1654	-0.036175
6.675	25.125	-0.29351	-0.29192
6.675	25.458	-0.15824	-0.69557
6.675	25.792	0.34699	-1.1209
6.675	26.125	1.2462	-1.5862
6.675	26.458	2.3936	-2.1784
6.675	26.792	3.3283	-2.8607
6.675	27.125	3.8666	-2.9732
6.675	27.458	4.1132	-2.8531
