x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2806	0.18416
2.675	29.458	1.8776	-0.43097
3.0083	9.7917	0.82021	1.0935
3.0083	10.125	0.79775	1.4837
3.0083	10.458	0.68171	1.7711
3.0083	10.792	0.41006	1.973
3.0083	11.125	0.02957	2.09
3.0083	11.458	-0.33864	2.06
3.0083	11.792	-0.66936	1.9425
3.0083	12.125	-0.90709	1.7859
3.0083	12.458	-1.065	1.5233
3.0083	12.792	-1.1129	1.2143
3.0083	13.125	-1.0375	0.92924
3.0083	13.458	-0.88249	0.70437
3.0083	13.792	-0.61095	0.39527
3.0083	14.125	-0.1699	0.24501
3.0083	14.458	0.31486	0.27821
3.0083	14.792	0.77759	0.53391
3.0083	15.125	1.1112	0.8843
3.0083	15.458	1.3198	1.3657
3.0083	15.792	1.2088	1.8149
3.0083	16.125	0.9359	2.1559
3.0083	16.458	0.61633	2.5551
3.0083	16.792	0.21148	2.8423
3.0083	17.125	-0.29977	3.0337
3.0083	17.458	-0.59008	3.2352
3.0083	17.792	-0.61877	3.4352
3.0083	18.125	-0.75765	3.4719
3.0083	18.458	-0.90997	3.4648
3.0083	18.792	-0.91973	3.3409
3.0083	19.125	-0.98108	3.1382
3.0083	19.458	-0.89282	2.8653
3.0083	19.792	-0.69026	2.6165
3.0083	20.125	-0.32494	2.4824
3.0083	20.458	0.064865	2.5013
3.0083	20.792	0.44794	2.4601
3.0083	21.125	1.0246	2.4978
3.0083	21.458	1.5738	2.4859
3.0083	21.792	2.0657	2.4288
3.0083	22.125	2.5391	2.4377
3.0083	22.458	2.7438	2.4311
3.0083	22.792	2.5135	2.433
3.0083	23.125	2.1368	2.5106
3.0083	23.458	1.6903	2.5598
3.0083	23.792	1.2495	2.6337
3.0083	24.125	0.78179	2.804
3.0083	24.458	0.33969	2.9796
3.0083	24.792	-0.014705	3.2236
3.0083	25.125	-0.30691	3.3598
3.0083	25.458	-0.62721	3.353
3.0083	25.792	-0.75895	3.3551
3.0083	26.125	-0.36392	3.4601
3.0083	26.458	0.33892	3.6181
3.0083	26.792	1.1509	3.4902
3.0083	27.125	2.0304	3.2727
3.0083	27.458	2.5536	2.7775
3.0083	27.792	2.5763	2.3261
3.0083	28.125	2.5325	1.6482
3.0083	28.458	2.6256	0.79866
3.0083	28.792	2.5777	0.43057
3.0083	29.125	2.3957	-0.0067692
3.0083	29.458	1.8255	-0.41338
3.3417	9.7917	0.50567	0.82336
3.3417	10.125	0.48368	1.1186
3.3417	10.458	0.38987	1.3376
3.3417	10.792	0.17223	1.4994
3.3417	11.125	-0.13185	1.6276
3.3417	11.458	-0.40506	1.593
3.3417	11.792	-0.63191	1.4671
3.3417	12.125	-0.77955	1.313
3.3417	12.458	-0.86139	1.1029
3.3417	12.792	-0.87158	0.82913
3.3417	13.125	-0.78331	0.63578
3.3417	13.458	-0.61926	0.49797
3.3417	13.792	-0.38426	0.34003
3.3417	14.125	-0.11336	0.30687
3.3417	14.458	0.19371	0.39417
3.3417	14.792	0.50401	0.61826
3.3417	15.125	0.75763	0.86865
3.3417	15.458	0.87523	1.2644
3.3417	15.792	0.80524	1.6338
3.3417	16.125	0.57369	1.9291
3.3417	16.458	0.2913	2.265
3.3417	16.792	-0.02854	2.4728
3.3417	17.125	-0.42602	2.5139
3.3417	17.458	-0.69131	2.5694
3.3417	17.792	-0.79172	2.6251
3.3417	18.125	-0.85353	2.5084
3.3417	18.458	-0.90072	2.3797
3.3417	18.792	-0.89715	2.1858
3.3417	19.125	-0.87014	1.9972
3.3417	19.458	-0.76302	1.7097
3.3417	19.792	-0.56296	1.4768
3.3417	20.125	-0.25248	1.2917
3.3417	20.458	0.11512	1.3072
3.3417	20.792	0.44981	1.2447
3.3417	21.125	0.94379	1.2107
3.3417	21.458	1.3712	1.2394
3.3417	21.792	1.8046	1.279
3.3417	22.125	2.19	1.4505
3.3417	22.458	2.2417	1.5924
3.3417	22.792	2.1158	1.725
3.3417	23.125	1.8393	1.9791
3.3417	23.458	1.3966	2.1322
3.3417	23.792	0.96651	2.2321
3.3417	24.125	0.56152	2.3682
3.3417	24.458	0.083374	2.5972
3.3417	24.792	-0.27206	2.7864
3.3417	25.125	-0.46168	2.8651
3.3417	25.458	-0.77045	2.922
3.3417	25.792	-0.84721	2.9656
3.3417	26.125	-0.31938	3.1014
3.3417	26.458	0.46219	3.1782
3.3417	26.792	1.4003	3.0625
3.3417	27.125	2.4604	2.8812
3.3417	27.458	3.1254	2.4801
3.3417	27.792	3.1757	2.0267
3.3417	28.125	3.1417	1.1972
3.3417	28.458	3.186	0.49625
3.3417	28.792	2.9001	0.0033876
3.3417	29.125	2.4777	-0.35819
3.3417	29.458	1.4492	-0.4481
3.675	9.7917	0.24548	0.75836
3.675	10.125	0.21386	0.94915
3.675	10.458	0.14625	1.0858
3.675	10.792	-0.01885	1.1884
3.675	11.125	-0.23784	1.2681
3.675	11.458	-0.42468	1.2493
3.675	11.792	-0.56934	1.144
3.675	12.125	-0.66562	1.0125
3.675	12.458	-0.70091	0.86009
3.675	12.792	-0.69226	0.67562
3.675	13.125	-0.61188	0.51679
3.675	13.458	-0.471	0.45502
3.675	13.792	-0.26075	0.4081
3.675	14.125	-0.060057	0.42554
3.675	14.458	0.12861	0.5299
3.675	14.792	0.32933	0.70242
3.675	15.125	0.46591	0.87394
3.675	15.458	0.52077	1.122
3.675	15.792	0.46451	1.3916
3.675	16.125	0.30286	1.6232
3.675	16.458	0.043654	1.7989
3.675	16.792	-0.19577	1.9258
3.675	17.125	-0.47593	1.8988
3.675	17.458	-0.697	1.8339
3.675	17.792	-0.77115	1.7643
3.675	18.125	-0.74925	1.5844
3.675	18.458	-0.79408	1.3881
3.675	18.792	-0.79688	1.2326
3.675	19.125	-0.72989	1.0677
3.675	19.458	-0.62117	0.80659
3.675	19.792	-0.43728	0.57892
3.675	20.125	-0.22702	0.45064
3.675	20.458	0.047514	0.41001
3.675	20.792	0.34704	0.43538
3.675	21.125	0.80068	0.47328
3.675	21.458	1.1802	0.4983
3.675	21.792	1.4802	0.5733
3.675	22.125	1.715	0.82197
3.675	22.458	1.7213	1.0177
3.675	22.792	1.624	1.2108
3.675	23.125	1.4032	1.532
3.675	23.458	1.033	1.77
3.675	23.792	0.6331	1.926
3.675	24.125	0.22517	1.9995
3.675	24.458	-0.16177	2.1126
3.675	24.792	-0.44042	2.2108
3.675	25.125	-0.5648	2.3325
3.675	25.458	-0.72316	2.468
3.675	25.792	-0.61981	2.5602
3.675	26.125	-0.068763	2.6945
3.675	26.458	0.79637	2.7249
3.675	26.792	1.7468	2.6953
3.675	27.125	2.8675	2.5116
3.675	27.458	3.6215	2.1496
3.675	27.792	3.7696	1.6106
3.675	28.125	3.7583	0.76556
3.675	28.458	3.7801	0.148
3.675	28.792	3.4681	-0.33356
3.675	29.125	3.1275	-0.53956
3.675	29.458	2.6941	-0.4664
4.0083	9.7917	0.073301	0.7749
4.0083	10.125	0.04248	0.86953
4.0083	10.458	0.0059593	0.93541
4.0083	10.792	-0.10928	1.0035
4.0083	11.125	-0.26121	1.0498
4.0083	11.458	-0.37751	1.0195
4.0083	11.792	-0.47682	0.93584
4.0083	12.125	-0.54334	0.83452
4.0083	12.458	-0.55871	0.71293
4.0083	12.792	-0.53442	0.59468
4.0083	13.125	-0.46929	0.47852
4.0083	13.458	-0.37105	0.43029
4.0083	13.792	-0.2183	0.41255
4.0083	14.125	-0.06364	0.44237
4.0083	14.458	0.071129	0.52716
4.0083	14.792	0.2036	0.65415
4.0083	15.125	0.29468	0.79695
4.0083	15.458	0.30479	0.97082
4.0083	15.792	0.2192	1.1425
4.0083	16.125	0.094622	1.2782
4.0083	16.458	-0.075102	1.3548
4.0083	16.792	-0.24464	1.3867
4.0083	17.125	-0.41412	1.3405
4.0083	17.458	-0.57125	1.2194
4.0083	17.792	-0.624	1.1088
4.0083	18.125	-0.61573	0.94733
4.0083	18.458	-0.65944	0.76473
4.0083	18.792	-0.60887	0.62493
4.0083	19.125	-0.57222	0.48652
4.0083	19.458	-0.47998	0.27046
4.0083	19.792	-0.32134	0.065994
4.0083	20.125	-0.13776	-0.0067144
4.0083	20.458	0.091387	0.0063611
4.0083	20.792	0.37237	0.062952
4.0083	21.125	0.67836	0.11015
4.0083	21.458	0.95688	0.17018
4.0083	21.792	1.1639	0.31202
4.0083	22.125	1.2899	0.53817
4.0083	22.458	1.289	0.71106
4.0083	22.792	1.2115	0.95158
4.0083	23.125	1.0372	1.2995
4.0083	23.458	0.73814	1.5398
4.0083	23.792	0.3819	1.6583
4.0083	24.125	0.012794	1.7019
4.0083	24.458	-0.29353	1.7729
4.0083	24.792	-0.51794	1.85
4.0083	25.125	-0.61118	2.002
4.0083	25.458	-0.58591	2.1389
4.0083	25.792	-0.34495	2.2622
4.0083	26.125	0.26789	2.2827
4.0083	26.458	1.2065	2.3702
4.0083	26.792	2.2771	2.3873
4.0083	27.125	3.4097	2.3412
4.0083	27.458	3.9945	1.9045
4.0083	27.792	4.2588	1.3246
4.0083	28.125	4.3519	0.58804
4.0083	28.458	4.2152	-0.11951
4.0083	28.792	3.8612	-0.69155
4.0083	29.125	3.4438	-0.91062
4.0083	29.458	3.3322	-0.53051
4.3417	9.7917	-0.04856	0.77291
4.3417	10.125	-0.069125	0.82484
4.3417	10.458	-0.091348	0.85767
4.3417	10.792	-0.17328	0.89108
4.3417	11.125	-0.27507	0.90604
4.3417	11.458	-0.34729	0.87827
4.3417	11.792	-0.40919	0.81378
4.3417	12.125	-0.45906	0.74467
4.3417	12.458	-0.46934	0.65584
4.3417	12.792	-0.43673	0.57811
4.3417	13.125	-0.38301	0.50085
4.3417	13.458	-0.32219	0.46431
4.3417	13.792	-0.20746	0.4506
4.3417	14.125	-0.101	0.47698
4.3417	14.458	-0.00063545	0.54021
4.3417	14.792	0.10102	0.61379
4.3417	15.125	0.16419	0.70164
4.3417	15.458	0.17188	0.81838
4.3417	15.792	0.10826	0.93762
4.3417	16.125	0.014526	1.02
4.3417	16.458	-0.094511	1.0472
4.3417	16.792	-0.22658	1.0444
4.3417	17.125	-0.33901	0.98802
4.3417	17.458	-0.42245	0.8707
4.3417	17.792	-0.48312	0.73721
4.3417	18.125	-0.508	0.59512
4.3417	18.458	-0.51882	0.44174
4.3417	18.792	-0.44936	0.27152
4.3417	19.125	-0.41256	0.14354
4.3417	19.458	-0.31639	0.0018159
4.3417	19.792	-0.18268	-0.11138
4.3417	20.125	-0.047524	-0.14763
4.3417	20.458	0.16679	-0.13602
4.3417	20.792	0.40857	-0.081557
4.3417	21.125	0.61002	-0.03574
4.3417	21.458	0.7478	0.06331
4.3417	21.792	0.86389	0.2461
4.3417	22.125	0.95374	0.47629
4.3417	22.458	1.0438	0.64238
4.3417	22.792	0.96404	0.85123
4.3417	23.125	0.74378	1.1644
4.3417	23.458	0.4485	1.3209
4.3417	23.792	0.13425	1.4255
4.3417	24.125	-0.18509	1.5468
4.3417	24.458	-0.42858	1.668
4.3417	24.792	-0.54786	1.6811
4.3417	25.125	-0.64636	1.7741
4.3417	25.458	-0.53688	1.8379
4.3417	25.792	-0.075285	1.9024
4.3417	26.125	0.62803	1.9493
4.3417	26.458	1.5931	2.143
4.3417	26.792	2.6911	2.2442
4.3417	27.125	3.7052	2.1269
4.3417	27.458	4.2958	1.6656
4.3417	27.792	4.6142	1.0988
4.3417	28.125	4.7135	0.31292
4.3417	28.458	4.5603	-0.29721
4.3417	28.792	4.2629	-0.67584
4.3417	29.125	3.5489	-0.86054
4.3417	29.458	2.6627	-0.45668
4.675	9.7917	-0.12495	0.7697
4.675	10.125	-0.12577	0.80612
4.675	10.458	-0.13855	0.82066
4.675	10.792	-0.20243	0.8306
4.675	11.125	-0.27969	0.82955
4.675	11.458	-0.33098	0.80659
4.675	11.792	-0.37967	0.7592
4.675	12.125	-0.418	0.70316
4.675	12.458	-0.42057	0.62834
4.675	12.792	-0.38355	0.56903
4.675	13.125	-0.33028	0.52143
4.675	13.458	-0.29402	0.4977
4.675	13.792	-0.2111	0.48771
4.675	14.125	-0.12673	0.50815
4.675	14.458	-0.054685	0.54347
4.675	14.792	0.010674	0.57923
4.675	15.125	0.0487	0.6233
4.675	15.458	0.067079	0.69844
4.675	15.792	0.026146	0.77876
4.675	16.125	-0.050048	0.83065
4.675	16.458	-0.13038	0.84797
4.675	16.792	-0.21352	0.847
4.675	17.125	-0.27842	0.7995
4.675	17.458	-0.33243	0.70282
4.675	17.792	-0.36099	0.58959
4.675	18.125	-0.3873	0.46243
4.675	18.458	-0.3978	0.31397
4.675	18.792	-0.34074	0.14642
4.675	19.125	-0.28588	0.022971
4.675	19.458	-0.17971	-0.074107
4.675	19.792	-0.030566	-0.13677
4.675	20.125	0.10968	-0.1316
4.675	20.458	0.27841	-0.11126
4.675	20.792	0.43976	-0.081908
4.675	21.125	0.55757	-0.021749
4.675	21.458	0.61309	0.070264
4.675	21.792	0.66837	0.23355
4.675	22.125	0.72533	0.39546
4.675	22.458	0.83863	0.54963
4.675	22.792	0.79442	0.7387
4.675	23.125	0.59471	0.97727
4.675	23.458	0.3194	1.1049
4.675	23.792	0.02272	1.1899
4.675	24.125	-0.25874	1.3724
4.675	24.458	-0.4251	1.4803
4.675	24.792	-0.51254	1.486
4.675	25.125	-0.61271	1.5331
4.675	25.458	-0.49091	1.6415
4.675	25.792	0.005455	1.7284
4.675	26.125	0.81729	1.7672
4.675	26.458	1.8427	1.9344
4.675	26.792	2.9156	2.1051
4.675	27.125	3.7767	1.9621
4.675	27.458	4.6203	1.6042
4.675	27.792	5.0154	1.0944
4.675	28.125	5.1146	0.31698
4.675	28.458	4.8273	-0.33467
4.675	28.792	4.5758	-0.82209
4.675	29.125	3.5656	-1.0036
4.675	29.458	1.8184	-0.4703
5.0083	9.7917	-0.16691	0.76226
5.0083	10.125	-0.15566	0.78478
5.0083	10.458	-0.15616	0.78677
5.0083	10.792	-0.209	0.78799
5.0083	11.125	-0.28566	0.78171
5.0083	11.458	-0.33103	0.76407
5.0083	11.792	-0.36784	0.72623
5.0083	12.125	-0.39256	0.68062
5.0083	12.458	-0.38131	0.62322
5.0083	12.792	-0.33885	0.58413
5.0083	13.125	-0.30204	0.54736
5.0083	13.458	-0.28846	0.52283
5.0083	13.792	-0.23593	0.50762
5.0083	14.125	-0.16757	0.51143
5.0083	14.458	-0.11241	0.52627
5.0083	14.792	-0.069103	0.54952
5.0083	15.125	-0.038446	0.56709
5.0083	15.458	-0.02507	0.60312
5.0083	15.792	-0.053787	0.6498
5.0083	16.125	-0.10381	0.68058
5.0083	16.458	-0.15187	0.6879
5.0083	16.792	-0.19231	0.68446
5.0083	17.125	-0.23386	0.64322
5.0083	17.458	-0.27575	0.57394
5.0083	17.792	-0.29148	0.49395
5.0083	18.125	-0.3027	0.38644
5.0083	18.458	-0.27825	0.26821
5.0083	18.792	-0.22907	0.14544
5.0083	19.125	-0.19626	0.037365
5.0083	19.458	-0.10874	-0.029231
5.0083	19.792	0.027613	-0.080893
5.0083	20.125	0.153	-0.077723
5.0083	20.458	0.26198	-0.075886
5.0083	20.792	0.36514	-0.084646
5.0083	21.125	0.44167	-0.022121
5.0083	21.458	0.50515	0.059321
5.0083	21.792	0.54012	0.1924
5.0083	22.125	0.58266	0.32357
5.0083	22.458	0.667	0.46277
5.0083	22.792	0.62607	0.62968
5.0083	23.125	0.44416	0.78817
5.0083	23.458	0.20692	0.87433
5.0083	23.792	-0.1003	0.9661
5.0083	24.125	-0.34934	1.1459
5.0083	24.458	-0.45483	1.2628
5.0083	24.792	-0.47667	1.275
5.0083	25.125	-0.52559	1.2609
5.0083	25.458	-0.38378	1.3236
5.0083	25.792	0.11176	1.4098
5.0083	26.125	0.95256	1.4867
5.0083	26.458	1.9819	1.6695
5.0083	26.792	2.947	1.9043
5.0083	27.125	3.9192	1.7835
5.0083	27.458	4.876	1.4992
5.0083	27.792	5.3601	1.0572
5.0083	28.125	5.5212	0.43858
5.0083	28.458	5.2238	-0.28518
5.0083	28.792	4.7448	-0.85429
5.0083	29.125	3.7057	-0.86758
5.0083	29.458	1.4201	-0.4606
5.3417	9.7917	-0.19459	0.74616
5.3417	10.125	-0.18542	0.75583
5.3417	10.458	-0.1836	0.75514
5.3417	10.792	-0.22275	0.75697
5.3417	11.125	-0.28307	0.75637
5.3417	11.458	-0.317	0.73667
5.3417	11.792	-0.34465	0.70326
5.3417	12.125	-0.37142	0.66367
5.3417	12.458	-0.35118	0.62517
5.3417	12.792	-0.31194	0.5992
5.3417	13.125	-0.29238	0.57214
5.3417	13.458	-0.2825	0.54406
5.3417	13.792	-0.24962	0.51725
5.3417	14.125	-0.20061	0.51022
5.3417	14.458	-0.16228	0.51401
5.3417	14.792	-0.13223	0.52588
5.3417	15.125	-0.10861	0.53218
5.3417	15.458	-0.096918	0.55286
5.3417	15.792	-0.10843	0.58246
5.3417	16.125	-0.14168	0.59503
5.3417	16.458	-0.1748	0.58097
5.3417	16.792	-0.20178	0.56224
5.3417	17.125	-0.23518	0.52783
5.3417	17.458	-0.26145	0.47171
5.3417	17.792	-0.26435	0.41012
5.3417	18.125	-0.26424	0.32918
5.3417	18.458	-0.21848	0.2425
5.3417	18.792	-0.15658	0.16641
5.3417	19.125	-0.12904	0.080116
5.3417	19.458	-0.048863	0.0247
5.3417	19.792	0.04434	-0.0043651
5.3417	20.125	0.13122	-0.021017
5.3417	20.458	0.20133	-0.03859
5.3417	20.792	0.27906	-0.025613
5.3417	21.125	0.33088	0.027482
5.3417	21.458	0.36496	0.09518
5.3417	21.792	0.39209	0.19266
5.3417	22.125	0.4321	0.28801
5.3417	22.458	0.46175	0.40656
5.3417	22.792	0.38031	0.55306
5.3417	23.125	0.26777	0.67738
5.3417	23.458	0.10886	0.78308
5.3417	23.792	-0.1769	0.84924
5.3417	24.125	-0.42616	0.93516
5.3417	24.458	-0.54293	0.97887
5.3417	24.792	-0.56202	0.98289
5.3417	25.125	-0.53018	0.9876
5.3417	25.458	-0.29033	1.0548
5.3417	25.792	0.23793	1.1351
5.3417	26.125	1.0074	1.1425
5.3417	26.458	1.7974	1.332
5.3417	26.792	2.6974	1.5298
5.3417	27.125	3.9117	1.447
5.3417	27.458	4.9735	1.1111
5.3417	27.792	5.5084	0.66531
5.3417	28.125	5.491	0.15236
5.3417	28.458	5.3671	-0.45893
5.3417	28.792	4.8571	-0.80902
5.3417	29.125	3.8644	-0.72094
5.3417	29.458	1.9923	-0.49294
5.675	9.7917	-0.22516	0.72435
5.675	10.125	-0.21822	0.73133
5.675	10.458	-0.21592	0.74171
5.675	10.792	-0.23704	0.7487
5.675	11.125	-0.27817	0.74677
5.675	11.458	-0.30204	0.72533
5.675	11.792	-0.32307	0.69895
5.675	12.125	-0.34712	0.66867
5.675	12.458	-0.33593	0.63502
5.675	12.792	-0.29895	0.60351
5.675	13.125	-0.27849	0.58007
5.675	13.458	-0.26871	0.55228
5.675	13.792	-0.24512	0.52221
5.675	14.125	-0.20974	0.50911
5.675	14.458	-0.18196	0.49996
5.675	14.792	-0.16366	0.49619
5.675	15.125	-0.14832	0.49834
5.675	15.458	-0.13291	0.51537
5.675	15.792	-0.1353	0.54074
5.675	16.125	-0.16704	0.53991
5.675	16.458	-0.19228	0.51798
5.675	16.792	-0.20521	0.49189
5.675	17.125	-0.22598	0.46218
5.675	17.458	-0.23614	0.41688
5.675	17.792	-0.23812	0.36304
5.675	18.125	-0.23281	0.29772
5.675	18.458	-0.19989	0.24259
5.675	18.792	-0.14052	0.19883
5.675	19.125	-0.091553	0.13817
5.675	19.458	-0.025511	0.10208
5.675	19.792	0.041595	0.090084
5.675	20.125	0.092176	0.072701
5.675	20.458	0.1362	0.057814
5.675	20.792	0.20102	0.083418
5.675	21.125	0.23235	0.12149
5.675	21.458	0.2487	0.16515
5.675	21.792	0.25753	0.22702
5.675	22.125	0.27896	0.29955
5.675	22.458	0.26893	0.38882
5.675	22.792	0.20156	0.52126
5.675	23.125	0.11358	0.65524
5.675	23.458	-0.0057426	0.75375
5.675	23.792	-0.22135	0.7837
5.675	24.125	-0.46772	0.78383
5.675	24.458	-0.56647	0.74566
5.675	24.792	-0.589	0.72393
5.675	25.125	-0.50613	0.71463
5.675	25.458	-0.2585	0.73851
5.675	25.792	0.22331	0.78103
5.675	26.125	1.0111	0.81342
5.675	26.458	1.6252	0.9762
5.675	26.792	2.5216	1.0457
5.675	27.125	3.7954	0.93865
5.675	27.458	5.0451	0.59128
5.675	27.792	5.6896	0.068975
5.675	28.125	5.6739	-0.3279
5.675	28.458	5.4794	-0.81067
5.675	28.792	4.8531	-1.1098
5.675	29.125	3.6379	-0.94898
5.675	29.458	1.3997	-0.65435
6.0083	9.7917	-0.24417	0.70484
6.0083	10.125	-0.2353	0.71055
6.0083	10.458	-0.22308	0.71963
6.0083	10.792	-0.23554	0.72076
6.0083	11.125	-0.27031	0.7217
6.0083	11.458	-0.28982	0.70189
6.0083	11.792	-0.30074	0.67838
6.0083	12.125	-0.31739	0.65881
6.0083	12.458	-0.3188	0.63063
6.0083	12.792	-0.28979	0.59517
6.0083	13.125	-0.2702	0.57273
6.0083	13.458	-0.25809	0.55013
6.0083	13.792	-0.23167	0.51734
6.0083	14.125	-0.20697	0.49532
6.0083	14.458	-0.19308	0.482
6.0083	14.792	-0.18274	0.47667
6.0083	15.125	-0.16985	0.47439
6.0083	15.458	-0.15178	0.47826
6.0083	15.792	-0.14943	0.49003
6.0083	16.125	-0.17075	0.48116
6.0083	16.458	-0.18893	0.46225
6.0083	16.792	-0.19773	0.43671
6.0083	17.125	-0.209	0.40512
6.0083	17.458	-0.21487	0.37548
6.0083	17.792	-0.20966	0.3383
6.0083	18.125	-0.20585	0.28684
6.0083	18.458	-0.19311	0.2527
6.0083	18.792	-0.14718	0.23007
6.0083	19.125	-0.095886	0.19338
6.0083	19.458	-0.039196	0.1709
6.0083	19.792	0.014057	0.16523
6.0083	20.125	0.063381	0.15405
6.0083	20.458	0.1014	0.15775
6.0083	20.792	0.1625	0.18869
6.0083	21.125	0.19376	0.2055
6.0083	21.458	0.17595	0.23657
6.0083	21.792	0.17554	0.29604
6.0083	22.125	0.19308	0.36875
6.0083	22.458	0.15744	0.41855
6.0083	22.792	0.046161	0.50517
6.0083	23.125	-0.033903	0.59694
6.0083	23.458	-0.0987	0.6726
6.0083	23.792	-0.22367	0.71181
6.0083	24.125	-0.37003	0.72093
6.0083	24.458	-0.433	0.63311
6.0083	24.792	-0.47159	0.5526
6.0083	25.125	-0.40219	0.51626
6.0083	25.458	-0.19757	0.50469
6.0083	25.792	0.24317	0.60612
6.0083	26.125	0.78273	0.7273
6.0083	26.458	1.2681	0.85454
6.0083	26.792	2.1988	0.49697
6.0083	27.125	3.4492	0.38652
6.0083	27.458	4.9003	0.20266
6.0083	27.792	5.6389	-0.23724
6.0083	28.125	5.6408	-0.55499
6.0083	28.458	5.3607	-0.89776
6.0083	28.792	4.8313	-1.1791
6.0083	29.125	3.4205	-0.91948
6.0083	29.458	1.4356	-0.66714
6.3417	9.7917	-0.24958	0.68065
6.3417	10.125	-0.24705	0.68589
6.3417	10.458	-0.23296	0.69077
6.3417	10.792	-0.23602	0.69056
6.3417	11.125	-0.26577	0.6935
6.3417	11.458	-0.28265	0.6818
6.3417	11.792	-0.29025	0.65365
6.3417	12.125	-0.29748	0.62707
6.3417	12.458	-0.29722	0.60442
6.3417	12.792	-0.27805	0.57192
6.3417	13.125	-0.26483	0.5443
6.3417	13.458	-0.2489	0.52563
6.3417	13.792	-0.22377	0.49797
6.3417	14.125	-0.20449	0.47563
6.3417	14.458	-0.19162	0.47035
6.3417	14.792	-0.18102	0.46697
6.3417	15.125	-0.17008	0.45875
6.3417	15.458	-0.15317	0.45463
6.3417	15.792	-0.15119	0.45522
6.3417	16.125	-0.16596	0.43844
6.3417	16.458	-0.18486	0.41849
6.3417	16.792	-0.19895	0.39006
6.3417	17.125	-0.20262	0.3614
6.3417	17.458	-0.20499	0.33486
6.3417	17.792	-0.19913	0.30111
6.3417	18.125	-0.19615	0.25788
6.3417	18.458	-0.18442	0.24036
6.3417	18.792	-0.1521	0.23322
6.3417	19.125	-0.11011	0.21716
6.3417	19.458	-0.064905	0.20431
6.3417	19.792	-0.019425	0.2071
6.3417	20.125	0.016395	0.20799
6.3417	20.458	0.046145	0.21799
6.3417	20.792	0.086743	0.23893
6.3417	21.125	0.10602	0.2693
6.3417	21.458	0.092307	0.2973
6.3417	21.792	0.081789	0.35084
6.3417	22.125	0.072176	0.40838
6.3417	22.458	0.026947	0.45126
6.3417	22.792	-0.057789	0.50513
6.3417	23.125	-0.10127	0.56221
6.3417	23.458	-0.11164	0.63322
6.3417	23.792	-0.17743	0.67933
6.3417	24.125	-0.23596	0.67338
6.3417	24.458	-0.24814	0.59032
6.3417	24.792	-0.23448	0.49875
6.3417	25.125	-0.19752	0.42397
6.3417	25.458	-0.067818	0.38612
6.3417	25.792	0.21369	0.48112
6.3417	26.125	0.61333	0.63309
6.3417	26.458	1.2215	0.46824
6.3417	26.792	2.2266	-0.0061555
6.3417	27.125	3.5703	-0.082773
6.3417	27.458	5.0144	-0.20848
6.3417	27.792	5.6331	-0.46428
6.3417	28.125	5.7585	-0.63546
6.3417	28.458	5.4996	-0.74964
6.3417	28.792	4.9561	-1.0969
6.3417	29.125	3.9437	-0.90139
6.3417	29.458	2.6578	-0.63484
6.675	9.7917	-0.26061	0.66539
6.675	10.125	-0.2648	0.66723
6.675	10.458	-0.25367	0.66966
6.675	10.792	-0.24891	0.66606
6.675	11.125	-0.26959	0.67111
6.675	11.458	-0.28279	0.66122
6.675	11.792	-0.28613	0.62651
6.675	12.125	-0.2851	0.59908
6.675	12.458	-0.27835	0.57594
6.675	12.792	-0.26533	0.54202
6.675	13.125	-0.26011	0.51391
6.675	13.458	-0.24961	0.50648
6.675	13.792	-0.22711	0.48752
6.675	14.125	-0.20908	0.46662
6.675	14.458	-0.18736	0.46088
6.675	14.792	-0.16795	0.45726
6.675	15.125	-0.15651	0.44782
6.675	15.458	-0.14706	0.43733
6.675	15.792	-0.1509	0.43082
6.675	16.125	-0.16053	0.41507
6.675	16.458	-0.17111	0.39768
6.675	16.792	-0.18542	0.37389
6.675	17.125	-0.19471	0.3425
6.675	17.458	-0.19729	0.30917
6.675	17.792	-0.18686	0.27482
6.675	18.125	-0.17788	0.24317
6.675	18.458	-0.16431	0.23409
6.675	18.792	-0.14619	0.2294
6.675	19.125	-0.11918	0.2188
6.675	19.458	-0.085856	0.21314
6.675	19.792	-0.059299	0.21644
6.675	20.125	-0.036723	0.22329
6.675	20.458	-0.0091537	0.23636
6.675	20.792	0.019971	0.24571
6.675	21.125	0.0251	0.27376
6.675	21.458	0.016598	0.31073
6.675	21.792	0.00067404	0.35346
6.675	22.125	-0.016029	0.40558
6.675	22.458	-0.057225	0.44482
6.675	22.792	-0.1262	0.49141
6.675	23.125	-0.1461	0.54193
6.675	23.458	-0.13573	0.6022
6.675	23.792	-0.13795	0.64671
6.675	24.125	-0.14273	0.63986
6.675	24.458	-0.12217	0.53961
6.675	24.792	-0.090241	0.45947
6.675	25.125	-0.042432	0.41895
6.675	25.458	0.10709	0.3707
6.675	25.792	0.37222	0.36512
6.675	26.125	0.72369	0.41865
6.675	26.458	1.3594	0.098155
6.675	26.792	2.4116	-0.64364
6.675	27.125	3.7155	-0.85257
6.675	27.458	4.9197	-1.2447
6.675	27.792	5.4848	-1.4775
6.675	28.125	5.6069	-1.4149
6.675	28.458	5.4437	-1.0878
6.675	28.792	4.9049	-1.0218
6.675	29.125	3.9413	-0.85565
6.675	29.458	2.3721	-0.65179
7.0083	9.7917	-0.26883	0.64858
7.0083	10.125	-0.27511	0.64844
