x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.5055	0.6099
2.675	29.458	3.8106	-0.39557
3.0083	9.7917	0.43736	0.81559
3.0083	10.125	0.44498	1.2214
3.0083	10.458	0.32935	1.4784
3.0083	10.792	0.029915	1.6716
3.0083	11.125	-0.40584	1.7253
3.0083	11.458	-0.80534	1.6916
3.0083	11.792	-1.1387	1.5406
3.0083	12.125	-1.3169	1.3157
3.0083	12.458	-1.3435	0.9588
3.0083	12.792	-1.0819	0.72234
3.0083	13.125	-0.71924	0.66695
3.0083	13.458	-0.33537	0.58604
3.0083	13.792	0.093848	0.54552
3.0083	14.125	0.52137	0.57415
3.0083	14.458	0.91668	0.62782
3.0083	14.792	1.3114	0.73027
3.0083	15.125	1.5959	0.88021
3.0083	15.458	1.7977	1.1362
3.0083	15.792	1.7567	1.4643
3.0083	16.125	1.4563	1.6643
3.0083	16.458	1.0931	1.8539
3.0083	16.792	0.71891	1.9715
3.0083	17.125	0.35445	1.9601
3.0083	17.458	0.06712	2.0055
3.0083	17.792	-0.15067	2.0163
3.0083	18.125	-0.38906	1.9607
3.0083	18.458	-0.62536	2.0208
3.0083	18.792	-0.78983	2.187
3.0083	19.125	-1.0206	2.2725
3.0083	19.458	-1.2855	2.1528
3.0083	19.792	-1.5264	2.0624
3.0083	20.125	-1.7683	2.026
3.0083	20.458	-2.0645	1.7807
3.0083	20.792	-2.3616	1.6581
3.0083	21.125	-2.2025	1.6727
3.0083	21.458	-1.7936	1.6299
3.0083	21.792	-1.2061	1.642
3.0083	22.125	-0.6407	1.6438
3.0083	22.458	-0.20918	1.5997
3.0083	22.792	0.29274	1.625
3.0083	23.125	0.54044	1.5065
3.0083	23.458	0.80441	1.3962
3.0083	23.792	1.0512	1.2394
3.0083	24.125	1.2726	1.1589
3.0083	24.458	1.5174	1.1085
3.0083	24.792	1.878	1.258
3.0083	25.125	2.1162	1.5681
3.0083	25.458	2.3252	1.8789
3.0083	25.792	2.424	2.1761
3.0083	26.125	2.5138	2.4542
3.0083	26.458	2.4922	2.6169
3.0083	26.792	2.434	2.6396
3.0083	27.125	2.3404	2.7677
3.0083	27.458	2.2036	2.7163
3.0083	27.792	2.0752	2.774
3.0083	28.125	2.3223	2.6461
3.0083	28.458	2.7045	2.202
3.0083	28.792	3.2468	1.5871
3.0083	29.125	3.9095	0.71521
3.0083	29.458	4.1803	-0.26794
3.3417	9.7917	0.20891	0.75939
3.3417	10.125	0.18723	1.0043
3.3417	10.458	0.10389	1.1789
3.3417	10.792	-0.11137	1.324
3.3417	11.125	-0.41948	1.3365
3.3417	11.458	-0.69644	1.2188
3.3417	11.792	-0.91387	0.9751
3.3417	12.125	-1.0006	0.69625
3.3417	12.458	-0.97865	0.37568
3.3417	12.792	-0.79381	0.13537
3.3417	13.125	-0.54404	0.048379
3.3417	13.458	-0.27472	-0.03608
3.3417	13.792	0.077483	-0.13067
3.3417	14.125	0.47496	-0.11409
3.3417	14.458	0.78008	-0.0019068
3.3417	14.792	1.0452	0.16024
3.3417	15.125	1.2491	0.41767
3.3417	15.458	1.3624	0.74301
3.3417	15.792	1.3355	1.0686
3.3417	16.125	1.1353	1.3746
3.3417	16.458	0.8977	1.5956
3.3417	16.792	0.64359	1.7321
3.3417	17.125	0.39514	1.7269
3.3417	17.458	0.062672	1.7258
3.3417	17.792	-0.14969	1.7613
3.3417	18.125	-0.35153	1.7211
3.3417	18.458	-0.61923	1.7054
3.3417	18.792	-0.81689	1.7864
3.3417	19.125	-1.0388	1.8377
3.3417	19.458	-1.2867	1.807
3.3417	19.792	-1.5295	1.7007
3.3417	20.125	-1.7357	1.5646
3.3417	20.458	-1.9107	1.3464
3.3417	20.792	-2.0836	1.139
3.3417	21.125	-1.8814	1.035
3.3417	21.458	-1.5181	0.99939
3.3417	21.792	-1.0437	0.94544
3.3417	22.125	-0.54907	0.88499
3.3417	22.458	-0.1391	0.89086
3.3417	22.792	0.32039	0.98109
3.3417	23.125	0.68546	1.0604
3.3417	23.458	0.98494	1.088
3.3417	23.792	1.2201	0.9591
3.3417	24.125	1.3672	0.88858
3.3417	24.458	1.5547	0.92426
3.3417	24.792	1.8422	1.1549
3.3417	25.125	2.0386	1.4954
3.3417	25.458	2.1084	1.7679
3.3417	25.792	2.0892	2.0843
3.3417	26.125	2.1892	2.3365
3.3417	26.458	2.1955	2.4461
3.3417	26.792	2.2711	2.55
3.3417	27.125	2.3775	2.6899
3.3417	27.458	2.5009	2.6136
3.3417	27.792	2.4848	2.551
3.3417	28.125	2.632	2.2756
3.3417	28.458	2.863	2.0867
3.3417	28.792	3.3001	1.7778
3.3417	29.125	3.6071	0.98619
3.3417	29.458	3.4514	-0.14202
3.675	9.7917	0.026458	0.74793
3.675	10.125	0.007768	0.88648
3.675	10.458	-0.036515	0.99729
3.675	10.792	-0.17851	1.0636
3.675	11.125	-0.39843	1.0339
3.675	11.458	-0.5867	0.8918
3.675	11.792	-0.7106	0.69234
3.675	12.125	-0.74348	0.45087
3.675	12.458	-0.69057	0.21869
3.675	12.792	-0.55143	0.019596
3.675	13.125	-0.34799	-0.093642
3.675	13.458	-0.10718	-0.16218
3.675	13.792	0.16353	-0.23507
3.675	14.125	0.44128	-0.22411
3.675	14.458	0.6602	-0.10025
3.675	14.792	0.84621	0.093915
3.675	15.125	0.98964	0.34215
3.675	15.458	1.067	0.61229
3.675	15.792	1.0369	0.87586
3.675	16.125	0.90301	1.1402
3.675	16.458	0.73956	1.3217
3.675	16.792	0.52759	1.4443
3.675	17.125	0.29109	1.4907
3.675	17.458	-0.0040074	1.5215
3.675	17.792	-0.20667	1.5624
3.675	18.125	-0.40818	1.5101
3.675	18.458	-0.6586	1.4582
3.675	18.792	-0.8546	1.4291
3.675	19.125	-1.0529	1.4185
3.675	19.458	-1.2743	1.4084
3.675	19.792	-1.5014	1.2966
3.675	20.125	-1.6774	1.1331
3.675	20.458	-1.7518	0.99817
3.675	20.792	-1.7581	0.79714
3.675	21.125	-1.5295	0.62334
3.675	21.458	-1.1849	0.58416
3.675	21.792	-0.8168	0.54395
3.675	22.125	-0.38387	0.5378
3.675	22.458	0.060069	0.58581
3.675	22.792	0.46412	0.67157
3.675	23.125	0.86317	0.73719
3.675	23.458	1.1116	0.84388
3.675	23.792	1.2786	0.82777
3.675	24.125	1.4476	0.76184
3.675	24.458	1.647	0.83562
3.675	24.792	1.8397	1.0753
3.675	25.125	1.9656	1.26
3.675	25.458	1.9312	1.4788
3.675	25.792	1.8281	1.8662
3.675	26.125	1.8861	2.2253
3.675	26.458	1.9901	2.4609
3.675	26.792	2.1515	2.6075
3.675	27.125	2.3027	2.6266
3.675	27.458	2.5363	2.4992
3.675	27.792	2.7084	2.4608
3.675	28.125	2.9248	2.1573
3.675	28.458	3.1331	2.2548
3.675	28.792	3.4557	2.0668
3.675	29.125	3.7601	1.1423
3.675	29.458	3.8145	-0.014035
4.0083	9.7917	-0.088602	0.74708
4.0083	10.125	-0.099711	0.82166
4.0083	10.458	-0.12252	0.86682
4.0083	10.792	-0.20835	0.87739
4.0083	11.125	-0.34517	0.82707
4.0083	11.458	-0.46936	0.72233
4.0083	11.792	-0.53882	0.57541
4.0083	12.125	-0.52942	0.39067
4.0083	12.458	-0.47303	0.20653
4.0083	12.792	-0.36212	0.053565
4.0083	13.125	-0.18259	-0.038603
4.0083	13.458	0.016166	-0.088663
4.0083	13.792	0.21955	-0.12708
4.0083	14.125	0.40786	-0.095359
4.0083	14.458	0.56371	0.026277
4.0083	14.792	0.67671	0.18513
4.0083	15.125	0.77085	0.38532
4.0083	15.458	0.83294	0.60409
4.0083	15.792	0.80941	0.77679
4.0083	16.125	0.70801	0.97517
4.0083	16.458	0.57226	1.1591
4.0083	16.792	0.39437	1.3003
4.0083	17.125	0.17219	1.3598
4.0083	17.458	-0.065063	1.3983
4.0083	17.792	-0.20525	1.4038
4.0083	18.125	-0.39071	1.3316
4.0083	18.458	-0.62738	1.2753
4.0083	18.792	-0.81578	1.2133
4.0083	19.125	-1.019	1.1544
4.0083	19.458	-1.242	1.137
4.0083	19.792	-1.4038	1.0298
4.0083	20.125	-1.4925	0.85247
4.0083	20.458	-1.5542	0.65845
4.0083	20.792	-1.5125	0.47593
4.0083	21.125	-1.3455	0.31826
4.0083	21.458	-1.0619	0.25799
4.0083	21.792	-0.70911	0.24411
4.0083	22.125	-0.26686	0.31076
4.0083	22.458	0.17566	0.39717
4.0083	22.792	0.56082	0.52075
4.0083	23.125	0.92002	0.61873
4.0083	23.458	1.1692	0.7564
4.0083	23.792	1.3005	0.76647
4.0083	24.125	1.4537	0.73652
4.0083	24.458	1.6189	0.84146
4.0083	24.792	1.7074	1.0849
4.0083	25.125	1.7167	1.2058
4.0083	25.458	1.5922	1.3228
4.0083	25.792	1.5228	1.7042
4.0083	26.125	1.5846	2.1446
4.0083	26.458	1.8389	2.4546
4.0083	26.792	2.0201	2.5984
4.0083	27.125	2.0455	2.5823
4.0083	27.458	2.2572	2.5122
4.0083	27.792	2.7859	2.5191
4.0083	28.125	3.23	2.135
4.0083	28.458	3.5295	2.0847
4.0083	28.792	3.9226	1.9193
4.0083	29.125	4.4276	1.1012
4.0083	29.458	4.8218	0.076738
4.3417	9.7917	-0.14883	0.75951
4.3417	10.125	-0.15234	0.80112
4.3417	10.458	-0.16354	0.80433
4.3417	10.792	-0.21865	0.78987
4.3417	11.125	-0.30118	0.7401
4.3417	11.458	-0.37541	0.66315
4.3417	11.792	-0.40814	0.55318
4.3417	12.125	-0.38623	0.41893
4.3417	12.458	-0.32998	0.28439
4.3417	12.792	-0.2376	0.16731
4.3417	13.125	-0.10147	0.091776
4.3417	13.458	0.048886	0.057318
4.3417	13.792	0.20393	0.039113
4.3417	14.125	0.34613	0.068909
4.3417	14.458	0.4648	0.15426
4.3417	14.792	0.54168	0.26271
4.3417	15.125	0.59573	0.41655
4.3417	15.458	0.63139	0.58787
4.3417	15.792	0.61706	0.73995
4.3417	16.125	0.55327	0.9095
4.3417	16.458	0.42783	1.0779
4.3417	16.792	0.26728	1.2149
4.3417	17.125	0.077555	1.3006
4.3417	17.458	-0.096566	1.3395
4.3417	17.792	-0.23835	1.3252
4.3417	18.125	-0.40147	1.2933
4.3417	18.458	-0.60095	1.2263
4.3417	18.792	-0.73441	1.1278
4.3417	19.125	-0.92332	1.0238
4.3417	19.458	-1.1139	0.9443
4.3417	19.792	-1.2356	0.82754
4.3417	20.125	-1.3079	0.66707
4.3417	20.458	-1.3361	0.44038
4.3417	20.792	-1.2609	0.27311
4.3417	21.125	-1.118	0.14862
4.3417	21.458	-0.90552	0.082828
4.3417	21.792	-0.59465	0.072214
4.3417	22.125	-0.22236	0.14778
4.3417	22.458	0.15183	0.23316
4.3417	22.792	0.52993	0.33458
4.3417	23.125	0.87698	0.47714
4.3417	23.458	1.1338	0.64333
4.3417	23.792	1.2658	0.72744
4.3417	24.125	1.3707	0.77714
4.3417	24.458	1.47	0.88674
4.3417	24.792	1.4645	1.0297
4.3417	25.125	1.3877	1.104
4.3417	25.458	1.193	1.2117
4.3417	25.792	1.0626	1.571
4.3417	26.125	1.1647	1.9996
4.3417	26.458	1.4807	2.4169
4.3417	26.792	1.747	2.6442
4.3417	27.125	1.9146	2.6737
4.3417	27.458	2.2002	2.7174
4.3417	27.792	2.7071	2.6921
4.3417	28.125	3.3618	2.1191
4.3417	28.458	3.9002	1.9595
4.3417	28.792	4.3331	1.7154
4.3417	29.125	5.0695	0.97039
4.3417	29.458	5.7116	0.10425
4.675	9.7917	-0.17743	0.77402
4.675	10.125	-0.17671	0.78228
4.675	10.458	-0.16981	0.76175
4.675	10.792	-0.19522	0.73937
4.675	11.125	-0.24628	0.7043
4.675	11.458	-0.28709	0.6512
4.675	11.792	-0.30296	0.5708
4.675	12.125	-0.28826	0.47787
4.675	12.458	-0.2353	0.39019
4.675	12.792	-0.16013	0.30257
4.675	13.125	-0.06582	0.2402
4.675	13.458	0.046888	0.21066
4.675	13.792	0.16613	0.19846
4.675	14.125	0.27731	0.22177
4.675	14.458	0.3695	0.276
4.675	14.792	0.42917	0.364
4.675	15.125	0.46347	0.48692
4.675	15.458	0.48111	0.60945
4.675	15.792	0.46049	0.73619
4.675	16.125	0.40595	0.88199
4.675	16.458	0.30601	1.0094
4.675	16.792	0.18192	1.1233
4.675	17.125	0.034716	1.1981
4.675	17.458	-0.11157	1.24
4.675	17.792	-0.24247	1.2446
4.675	18.125	-0.39393	1.214
4.675	18.458	-0.56185	1.1423
4.675	18.792	-0.67732	1.0393
4.675	19.125	-0.82693	0.92062
4.675	19.458	-0.97255	0.82361
4.675	19.792	-1.0868	0.68286
4.675	20.125	-1.1502	0.52396
4.675	20.458	-1.1426	0.33309
4.675	20.792	-1.0445	0.19783
4.675	21.125	-0.90029	0.10055
4.675	21.458	-0.75681	0.0042506
4.675	21.792	-0.49479	0.011505
4.675	22.125	-0.18095	0.061157
4.675	22.458	0.10741	0.1046
4.675	22.792	0.39388	0.18292
4.675	23.125	0.74647	0.37074
4.675	23.458	1.0075	0.56312
4.675	23.792	1.1492	0.71729
4.675	24.125	1.2103	0.80114
4.675	24.458	1.2553	0.88498
4.675	24.792	1.272	0.97618
4.675	25.125	1.1644	1.0028
4.675	25.458	0.91168	1.1139
4.675	25.792	0.70536	1.5078
4.675	26.125	0.72285	1.8485
4.675	26.458	1.1282	2.2451
4.675	26.792	1.574	2.5754
4.675	27.125	1.9595	2.7071
4.675	27.458	2.415	2.7911
4.675	27.792	2.8819	2.7156
4.675	28.125	3.591	2.2091
4.675	28.458	4.1932	2.0121
4.675	28.792	4.5274	1.6119
4.675	29.125	5.0917	0.86859
4.675	29.458	5.0415	0.031856
5.0083	9.7917	-0.18691	0.79211
5.0083	10.125	-0.18307	0.78078
5.0083	10.458	-0.16907	0.75507
5.0083	10.792	-0.18058	0.73054
5.0083	11.125	-0.21303	0.70078
5.0083	11.458	-0.23071	0.65967
5.0083	11.792	-0.22894	0.60226
5.0083	12.125	-0.2092	0.54026
5.0083	12.458	-0.16265	0.47624
5.0083	12.792	-0.10453	0.41428
5.0083	13.125	-0.041925	0.37087
5.0083	13.458	0.035379	0.35691
5.0083	13.792	0.12681	0.35441
5.0083	14.125	0.21395	0.37577
5.0083	14.458	0.29177	0.41598
5.0083	14.792	0.35001	0.48573
5.0083	15.125	0.38282	0.57245
5.0083	15.458	0.39604	0.65442
5.0083	15.792	0.35478	0.74616
5.0083	16.125	0.28683	0.85169
5.0083	16.458	0.21242	0.95362
5.0083	16.792	0.12059	1.0369
5.0083	17.125	0.006354	1.0933
5.0083	17.458	-0.11541	1.1175
5.0083	17.792	-0.21295	1.1141
5.0083	18.125	-0.3492	1.0847
5.0083	18.458	-0.50008	1.0321
5.0083	18.792	-0.61673	0.95176
5.0083	19.125	-0.73346	0.8433
5.0083	19.458	-0.84766	0.75364
5.0083	19.792	-0.95101	0.59351
5.0083	20.125	-1.0107	0.45005
5.0083	20.458	-0.97639	0.30542
5.0083	20.792	-0.89415	0.20967
5.0083	21.125	-0.80848	0.091802
5.0083	21.458	-0.71589	-0.017004
5.0083	21.792	-0.52175	-0.080215
5.0083	22.125	-0.2433	-0.060226
5.0083	22.458	0.0081043	-0.051283
5.0083	22.792	0.26208	0.030189
5.0083	23.125	0.55094	0.18052
5.0083	23.458	0.80974	0.35379
5.0083	23.792	0.97255	0.53043
5.0083	24.125	1.0639	0.7266
5.0083	24.458	1.0811	0.86007
5.0083	24.792	1.059	0.9224
5.0083	25.125	0.94638	0.97406
5.0083	25.458	0.71474	1.1471
5.0083	25.792	0.42722	1.4897
5.0083	26.125	0.41448	1.745
5.0083	26.458	0.90306	2.0645
5.0083	26.792	1.5255	2.4113
5.0083	27.125	2.1259	2.583
5.0083	27.458	2.8438	2.6351
5.0083	27.792	3.3559	2.5279
5.0083	28.125	3.9075	2.2926
5.0083	28.458	4.4966	2.1617
5.0083	28.792	4.5922	1.7215
5.0083	29.125	4.3472	0.74886
5.0083	29.458	2.7704	-0.054597
5.3417	9.7917	-0.19054	0.80189
5.3417	10.125	-0.18401	0.79735
5.3417	10.458	-0.16401	0.77681
5.3417	10.792	-0.17499	0.74523
5.3417	11.125	-0.19829	0.71364
5.3417	11.458	-0.20468	0.68012
5.3417	11.792	-0.19438	0.64021
5.3417	12.125	-0.16787	0.59478
5.3417	12.458	-0.1239	0.54414
5.3417	12.792	-0.069401	0.50191
5.3417	13.125	-0.012807	0.47641
5.3417	13.458	0.04498	0.47651
5.3417	13.792	0.11117	0.4823
5.3417	14.125	0.16967	0.50036
5.3417	14.458	0.22688	0.53393
5.3417	14.792	0.28278	0.58314
5.3417	15.125	0.3191	0.63749
5.3417	15.458	0.33134	0.69684
5.3417	15.792	0.28341	0.7661
5.3417	16.125	0.21644	0.83717
5.3417	16.458	0.14848	0.90605
5.3417	16.792	0.073478	0.95901
5.3417	17.125	-0.011726	1.0024
5.3417	17.458	-0.10475	1.0213
5.3417	17.792	-0.18647	1.0084
5.3417	18.125	-0.30616	0.97301
5.3417	18.458	-0.43897	0.93962
5.3417	18.792	-0.54413	0.87615
5.3417	19.125	-0.63263	0.78958
5.3417	19.458	-0.72385	0.69197
5.3417	19.792	-0.79699	0.54714
5.3417	20.125	-0.83641	0.41188
5.3417	20.458	-0.83105	0.29386
5.3417	20.792	-0.80104	0.22618
5.3417	21.125	-0.75805	0.11812
5.3417	21.458	-0.6629	-0.023334
5.3417	21.792	-0.51277	-0.12399
5.3417	22.125	-0.29729	-0.14646
5.3417	22.458	-0.091872	-0.12931
5.3417	22.792	0.12069	-0.074537
5.3417	23.125	0.33575	0.0043939
5.3417	23.458	0.53508	0.14042
5.3417	23.792	0.69655	0.32884
5.3417	24.125	0.79448	0.56694
5.3417	24.458	0.80921	0.74757
5.3417	24.792	0.77646	0.811
5.3417	25.125	0.67356	0.86131
5.3417	25.458	0.53089	1.0876
5.3417	25.792	0.32766	1.3334
5.3417	26.125	0.34601	1.5131
5.3417	26.458	0.77599	1.7047
5.3417	26.792	1.3978	1.9379
5.3417	27.125	2.178	2.1373
5.3417	27.458	2.9735	2.185
5.3417	27.792	3.4992	2.2224
5.3417	28.125	4.2024	2.0579
5.3417	28.458	4.7441	1.9228
5.3417	28.792	4.6535	1.4824
5.3417	29.125	3.4169	0.5481
5.3417	29.458	0.58365	-0.20462
5.675	9.7917	-0.18397	0.81029
5.675	10.125	-0.16959	0.81
5.675	10.458	-0.14252	0.79229
5.675	10.792	-0.15812	0.76299
5.675	11.125	-0.1786	0.73434
5.675	11.458	-0.1761	0.70568
5.675	11.792	-0.16278	0.67181
5.675	12.125	-0.13547	0.6373
5.675	12.458	-0.10209	0.6044
5.675	12.792	-0.048433	0.57823
5.675	13.125	0.0080045	0.56131
5.675	13.458	0.05312	0.55846
5.675	13.792	0.099495	0.561
5.675	14.125	0.14007	0.57604
5.675	14.458	0.1866	0.60616
5.675	14.792	0.23032	0.63774
5.675	15.125	0.25377	0.675
5.675	15.458	0.26031	0.72286
5.675	15.792	0.21958	0.78187
5.675	16.125	0.16245	0.84388
5.675	16.458	0.11016	0.88862
5.675	16.792	0.045803	0.91685
5.675	17.125	-0.033742	0.9429
5.675	17.458	-0.1067	0.95806
5.675	17.792	-0.1576	0.94185
5.675	18.125	-0.24693	0.91404
5.675	18.458	-0.36896	0.89489
5.675	18.792	-0.45986	0.83855
5.675	19.125	-0.53167	0.76608
5.675	19.458	-0.60734	0.67808
5.675	19.792	-0.65789	0.54874
5.675	20.125	-0.69062	0.4199
5.675	20.458	-0.70136	0.31296
5.675	20.792	-0.69755	0.24399
5.675	21.125	-0.68185	0.15609
5.675	21.458	-0.59771	0.033193
5.675	21.792	-0.48566	-0.086105
5.675	22.125	-0.33673	-0.15473
5.675	22.458	-0.19043	-0.14741
5.675	22.792	-0.003694	-0.10437
5.675	23.125	0.17494	-0.05797
5.675	23.458	0.308	-0.0064981
5.675	23.792	0.42867	0.10759
5.675	24.125	0.53119	0.31574
5.675	24.458	0.54116	0.50907
5.675	24.792	0.51375	0.60019
5.675	25.125	0.46805	0.6818
5.675	25.458	0.37278	0.84607
5.675	25.792	0.24666	0.9386
5.675	26.125	0.40858	0.98863
5.675	26.458	0.81779	1.1922
5.675	26.792	1.4515	1.4067
5.675	27.125	2.3485	1.4585
5.675	27.458	3.1232	1.4415
5.675	27.792	3.7505	1.5488
5.675	28.125	4.3586	1.4701
5.675	28.458	4.9235	1.4292
5.675	28.792	4.5299	1.0287
5.675	29.125	2.3382	0.17767
5.675	29.458	-2.4077	-0.38631
6.0083	9.7917	-0.17444	0.81813
6.0083	10.125	-0.1624	0.80994
6.0083	10.458	-0.13213	0.79322
6.0083	10.792	-0.14113	0.77214
6.0083	11.125	-0.16595	0.74302
6.0083	11.458	-0.15896	0.71541
6.0083	11.792	-0.14102	0.69796
6.0083	12.125	-0.11555	0.67563
6.0083	12.458	-0.085109	0.65272
6.0083	12.792	-0.030177	0.63649
6.0083	13.125	0.020783	0.62569
6.0083	13.458	0.050495	0.61363
6.0083	13.792	0.085942	0.61366
6.0083	14.125	0.11801	0.62537
6.0083	14.458	0.15079	0.64888
6.0083	14.792	0.18044	0.67624
6.0083	15.125	0.19563	0.70786
6.0083	15.458	0.20392	0.74168
6.0083	15.792	0.17346	0.78433
6.0083	16.125	0.12688	0.83547
6.0083	16.458	0.085545	0.86767
6.0083	16.792	0.027068	0.88357
6.0083	17.125	-0.046319	0.8973
6.0083	17.458	-0.10843	0.90406
6.0083	17.792	-0.13562	0.88466
6.0083	18.125	-0.19545	0.86424
6.0083	18.458	-0.29915	0.838
6.0083	18.792	-0.37582	0.78802
6.0083	19.125	-0.43835	0.72948
6.0083	19.458	-0.49815	0.65391
6.0083	19.792	-0.54967	0.54075
6.0083	20.125	-0.58873	0.42906
6.0083	20.458	-0.61326	0.32422
6.0083	20.792	-0.62792	0.2462
6.0083	21.125	-0.61661	0.17365
6.0083	21.458	-0.55157	0.064596
6.0083	21.792	-0.47385	-0.043914
6.0083	22.125	-0.36128	-0.11765
6.0083	22.458	-0.24441	-0.12336
6.0083	22.792	-0.082481	-0.094426
6.0083	23.125	0.050209	-0.096724
6.0083	23.458	0.12201	-0.096254
6.0083	23.792	0.20687	-0.056111
6.0083	24.125	0.30215	0.087062
6.0083	24.458	0.30314	0.26301
6.0083	24.792	0.26393	0.36261
6.0083	25.125	0.24871	0.4799
6.0083	25.458	0.17347	0.55211
6.0083	25.792	0.13029	0.53486
6.0083	26.125	0.33512	0.50963
6.0083	26.458	0.86691	0.51879
6.0083	26.792	1.6908	0.71094
6.0083	27.125	2.7771	0.71637
6.0083	27.458	3.5305	0.80208
6.0083	27.792	4.2699	0.84416
6.0083	28.125	4.7438	0.76623
6.0083	28.458	5.1048	0.69572
6.0083	28.792	4.7852	0.30056
6.0083	29.125	2.1006	-0.21743
6.0083	29.458	-2.9896	-0.39659
6.3417	9.7917	-0.16219	0.81531
6.3417	10.125	-0.15866	0.80058
6.3417	10.458	-0.14039	0.7844
6.3417	10.792	-0.14131	0.77064
6.3417	11.125	-0.16052	0.7445
6.3417	11.458	-0.14894	0.72632
6.3417	11.792	-0.12399	0.71925
6.3417	12.125	-0.10264	0.70702
6.3417	12.458	-0.073619	0.69199
6.3417	12.792	-0.018227	0.67768
6.3417	13.125	0.023746	0.66779
6.3417	13.458	0.042044	0.65675
6.3417	13.792	0.070162	0.65434
6.3417	14.125	0.10184	0.66583
6.3417	14.458	0.12326	0.68316
6.3417	14.792	0.14197	0.7024
6.3417	15.125	0.15757	0.72743
6.3417	15.458	0.17149	0.75209
6.3417	15.792	0.14629	0.7849
6.3417	16.125	0.10575	0.81907
6.3417	16.458	0.068636	0.84206
6.3417	16.792	0.014552	0.85026
6.3417	17.125	-0.051825	0.85244
6.3417	17.458	-0.10184	0.84381
6.3417	17.792	-0.12592	0.81858
6.3417	18.125	-0.17259	0.79028
6.3417	18.458	-0.25226	0.75162
6.3417	18.792	-0.31081	0.71268
6.3417	19.125	-0.3656	0.66445
6.3417	19.458	-0.4161	0.59087
6.3417	19.792	-0.45983	0.49792
6.3417	20.125	-0.48648	0.40215
6.3417	20.458	-0.51429	0.30525
6.3417	20.792	-0.5387	0.21517
6.3417	21.125	-0.53729	0.13668
6.3417	21.458	-0.4997	0.037118
6.3417	21.792	-0.44199	-0.041581
6.3417	22.125	-0.33961	-0.092295
6.3417	22.458	-0.22365	-0.092432
6.3417	22.792	-0.1139	-0.094262
6.3417	23.125	-0.02955	-0.12298
6.3417	23.458	0.018943	-0.14165
6.3417	23.792	0.059342	-0.12652
6.3417	24.125	0.11568	-0.051606
6.3417	24.458	0.12	0.088915
6.3417	24.792	0.060342	0.24224
6.3417	25.125	0.007416	0.37779
6.3417	25.458	-0.0242	0.37704
6.3417	25.792	0.058558	0.26841
6.3417	26.125	0.34743	0.16199
6.3417	26.458	1.0412	0.070175
6.3417	26.792	1.9624	0.00057577
6.3417	27.125	3.0398	-0.014329
6.3417	27.458	4.0013	0.17907
6.3417	27.792	4.6528	0.27749
6.3417	28.125	5.088	0.25068
6.3417	28.458	5.4109	0.2689
6.3417	28.792	5.2466	0.14982
6.3417	29.125	3.4871	-0.048686
6.3417	29.458	0.047435	-0.23898
6.675	9.7917	-0.16195	0.81699
6.675	10.125	-0.15583	0.80154
6.675	10.458	-0.13934	0.78891
6.675	10.792	-0.13463	0.78367
6.675	11.125	-0.14667	0.76948
6.675	11.458	-0.13488	0.75446
6.675	11.792	-0.11119	0.74385
6.675	12.125	-0.09068	0.7336
6.675	12.458	-0.060396	0.72124
6.675	12.792	-0.011239	0.70433
6.675	13.125	0.023442	0.68667
6.675	13.458	0.041113	0.67841
6.675	13.792	0.064473	0.67682
6.675	14.125	0.084279	0.68698
6.675	14.458	0.099346	0.7021
6.675	14.792	0.11259	0.71411
6.675	15.125	0.12971	0.73035
6.675	15.458	0.14419	0.74797
6.675	15.792	0.11691	0.77301
6.675	16.125	0.079124	0.79574
6.675	16.458	0.044827	0.80924
6.675	16.792	0.0016659	0.81106
6.675	17.125	-0.052284	0.80672
6.675	17.458	-0.092027	0.7887
6.675	17.792	-0.11182	0.76127
6.675	18.125	-0.15179	0.72846
6.675	18.458	-0.22084	0.68867
6.675	18.792	-0.2701	0.65661
6.675	19.125	-0.31218	0.61136
6.675	19.458	-0.35399	0.53741
6.675	19.792	-0.38837	0.45189
6.675	20.125	-0.4078	0.36062
6.675	20.458	-0.42673	0.27829
6.675	20.792	-0.4566	0.19873
6.675	21.125	-0.45479	0.12127
6.675	21.458	-0.43594	0.026513
6.675	21.792	-0.39284	-0.047801
6.675	22.125	-0.30776	-0.0922
6.675	22.458	-0.21791	-0.1141
6.675	22.792	-0.14915	-0.1256
6.675	23.125	-0.072073	-0.12825
6.675	23.458	-0.039001	-0.12334
6.675	23.792	-0.021219	-0.12138
6.675	24.125	0.006039	-0.10034
6.675	24.458	-0.008764	-0.0017849
6.675	24.792	-0.068745	0.092202
6.675	25.125	-0.10393	0.15214
6.675	25.458	-0.094309	0.073785
6.675	25.792	0.040279	-0.074632
6.675	26.125	0.4872	-0.21227
6.675	26.458	1.3235	-0.38127
6.675	26.792	2.2436	-0.59699
6.675	27.125	3.2347	-0.61957
6.675	27.458	4.1833	-0.46746
6.675	27.792	4.9801	-0.47505
6.675	28.125	5.4874	-0.38765
6.675	28.458	5.7088	-0.34529
6.675	28.792	5.8197	-0.29585
6.675	29.125	5.2319	-0.23338
6.675	29.458	3.4064	-0.3297
7.0083	9.7917	-0.16214	0.82238
7.0083	10.125	-0.14901	0.80654
7.0083	10.458	-0.12415	0.78832
7.0083	10.792	-0.11678	0.78497
7.0083	11.125	-0.12924	0.78729
7.0083	11.458	-0.11843	0.78135
