x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.7452	-0.33924
3.0083	9.7917	0.77615	0.66908
3.0083	10.125	1.0414	1.0546
3.0083	10.458	1.1469	1.4564
3.0083	10.792	0.99429	1.7425
3.0083	11.125	0.71811	2.0052
3.0083	11.458	0.40316	2.1482
3.0083	11.792	0.11207	2.229
3.0083	12.125	-0.1501	2.2506
3.0083	12.458	-0.38708	2.1685
3.0083	12.792	-0.56501	2.0045
3.0083	13.125	-0.76591	1.812
3.0083	13.458	-0.98233	1.6516
3.0083	13.792	-1.0022	1.3835
3.0083	14.125	-0.85791	1.174
3.0083	14.458	-0.71713	1.0127
3.0083	14.792	-0.53777	0.99211
3.0083	15.125	-0.23686	1.0509
3.0083	15.458	0.10327	1.1217
3.0083	15.792	0.28596	1.2628
3.0083	16.125	0.3702	1.4839
3.0083	16.458	0.36111	1.7022
3.0083	16.792	0.28361	1.8272
3.0083	17.125	0.090042	1.9033
3.0083	17.458	-0.15546	1.9752
3.0083	17.792	-0.40184	2.0171
3.0083	18.125	-0.69514	1.9096
3.0083	18.458	-0.92046	1.7236
3.0083	18.792	-0.87492	1.5242
3.0083	19.125	-0.87262	1.3613
3.0083	19.458	-0.82424	1.2384
3.0083	19.792	-0.64686	1.0057
3.0083	20.125	-0.32879	0.82966
3.0083	20.458	0.042492	0.96893
3.0083	20.792	0.4004	1.2048
3.0083	21.125	0.85402	1.4623
3.0083	21.458	1.285	1.7693
3.0083	21.792	1.5734	2.0616
3.0083	22.125	1.7848	2.3323
3.0083	22.458	1.791	2.6191
3.0083	22.792	1.5767	2.8939
3.0083	23.125	1.1678	3.1016
3.0083	23.458	0.84705	3.1518
3.0083	23.792	0.67466	3.2461
3.0083	24.125	0.70274	3.5226
3.0083	24.458	0.73004	3.6281
3.0083	24.792	0.83629	3.6588
3.0083	25.125	0.86956	3.8098
3.0083	25.458	0.9476	3.9445
3.0083	25.792	0.97143	3.9717
3.0083	26.125	1.141	3.9988
3.0083	26.458	1.5301	3.9858
3.0083	26.792	1.926	4.0979
3.0083	27.125	2.5518	4.1903
3.0083	27.458	2.9267	3.9584
3.0083	27.792	2.8281	3.6725
3.0083	28.125	2.7932	3.3076
3.0083	28.458	2.8289	2.4046
3.0083	28.792	2.8854	1.5411
3.0083	29.125	2.5138	0.57963
3.0083	29.458	0.55718	-0.26095
3.3417	9.7917	0.55246	0.48574
3.3417	10.125	0.73037	0.76559
3.3417	10.458	0.81425	1.0614
3.3417	10.792	0.72996	1.3681
3.3417	11.125	0.52172	1.6209
3.3417	11.458	0.25708	1.7551
3.3417	11.792	-0.0083292	1.8084
3.3417	12.125	-0.22277	1.8245
3.3417	12.458	-0.40673	1.7761
3.3417	12.792	-0.55536	1.6643
3.3417	13.125	-0.68162	1.5537
3.3417	13.458	-0.80069	1.433
3.3417	13.792	-0.82013	1.2704
3.3417	14.125	-0.7243	1.1289
3.3417	14.458	-0.61754	1.0143
3.3417	14.792	-0.48092	0.99028
3.3417	15.125	-0.29757	1.0313
3.3417	15.458	-0.064329	1.0828
3.3417	15.792	0.086136	1.1661
3.3417	16.125	0.10813	1.2773
3.3417	16.458	0.065184	1.4383
3.3417	16.792	0.026762	1.5663
3.3417	17.125	-0.072217	1.5892
3.3417	17.458	-0.23168	1.6434
3.3417	17.792	-0.38765	1.6421
3.3417	18.125	-0.62412	1.5057
3.3417	18.458	-0.73376	1.3585
3.3417	18.792	-0.68239	1.1663
3.3417	19.125	-0.65247	1.0087
3.3417	19.458	-0.55775	0.905
3.3417	19.792	-0.39572	0.76183
3.3417	20.125	-0.14675	0.62602
3.3417	20.458	0.14888	0.65329
3.3417	20.792	0.43337	0.80601
3.3417	21.125	0.78946	1.0585
3.3417	21.458	1.1575	1.3842
3.3417	21.792	1.3856	1.6183
3.3417	22.125	1.4806	1.8672
3.3417	22.458	1.4388	2.1595
3.3417	22.792	1.2737	2.4026
3.3417	23.125	0.91769	2.546
3.3417	23.458	0.66909	2.6103
3.3417	23.792	0.50989	2.7111
3.3417	24.125	0.55542	2.8813
3.3417	24.458	0.57592	2.869
3.3417	24.792	0.64708	2.7733
3.3417	25.125	0.68251	2.8944
3.3417	25.458	0.6923	2.9704
3.3417	25.792	0.76141	2.9195
3.3417	26.125	0.97721	3.0177
3.3417	26.458	1.4086	3.1785
3.3417	26.792	1.9238	3.4699
3.3417	27.125	2.6206	3.5831
3.3417	27.458	3.1521	3.2958
3.3417	27.792	3.2278	3.0934
3.3417	28.125	3.2913	2.7962
3.3417	28.458	3.4737	2.1075
3.3417	28.792	3.2069	1.3454
3.3417	29.125	2.323	0.53908
3.3417	29.458	0.30747	-0.24548
3.675	9.7917	0.3232	0.53569
3.675	10.125	0.42857	0.75432
3.675	10.458	0.49496	0.96917
3.675	10.792	0.45843	1.1844
3.675	11.125	0.30449	1.3684
3.675	11.458	0.11311	1.4965
3.675	11.792	-0.085037	1.5575
3.675	12.125	-0.24706	1.5794
3.675	12.458	-0.39016	1.5427
3.675	12.792	-0.49441	1.4532
3.675	13.125	-0.57646	1.3826
3.675	13.458	-0.65816	1.3055
3.675	13.792	-0.65445	1.2171
3.675	14.125	-0.60178	1.1304
3.675	14.458	-0.51285	1.0523
3.675	14.792	-0.4211	0.99036
3.675	15.125	-0.30546	0.98625
3.675	15.458	-0.16906	1.0235
3.675	15.792	-0.064753	1.0634
3.675	16.125	-0.061956	1.1473
3.675	16.458	-0.10944	1.2386
3.675	16.792	-0.15102	1.3141
3.675	17.125	-0.21011	1.333
3.675	17.458	-0.31193	1.3057
3.675	17.792	-0.39994	1.2805
3.675	18.125	-0.49949	1.1631
3.675	18.458	-0.51937	1.0408
3.675	18.792	-0.48927	0.88707
3.675	19.125	-0.42286	0.8005
3.675	19.458	-0.33163	0.70884
3.675	19.792	-0.19123	0.66015
3.675	20.125	-0.024125	0.58481
3.675	20.458	0.23058	0.58684
3.675	20.792	0.43801	0.69425
3.675	21.125	0.71701	0.87641
3.675	21.458	0.96959	1.1546
3.675	21.792	1.0599	1.3601
3.675	22.125	1.0883	1.6127
3.675	22.458	1.0626	1.8395
3.675	22.792	0.94432	1.9851
3.675	23.125	0.71895	2.1071
3.675	23.458	0.56601	2.2342
3.675	23.792	0.44242	2.2766
3.675	24.125	0.48306	2.308
3.675	24.458	0.4991	2.1411
3.675	24.792	0.51319	1.9835
3.675	25.125	0.50559	1.949
3.675	25.458	0.51164	1.933
3.675	25.792	0.62223	1.8187
3.675	26.125	0.85496	1.8825
3.675	26.458	1.2901	2.2648
3.675	26.792	1.8199	2.7683
3.675	27.125	2.5604	2.8631
3.675	27.458	3.2543	2.6274
3.675	27.792	3.4914	2.4798
3.675	28.125	3.6672	2.2193
3.675	28.458	3.9185	1.6729
3.675	28.792	3.6243	1.0829
3.675	29.125	2.526	0.49504
3.675	29.458	1.1539	-0.20669
4.0083	9.7917	0.1429	0.61602
4.0083	10.125	0.20755	0.78977
4.0083	10.458	0.26279	0.95347
4.0083	10.792	0.24883	1.11
4.0083	11.125	0.14293	1.2485
4.0083	11.458	0.022609	1.3494
4.0083	11.792	-0.10975	1.402
4.0083	12.125	-0.24159	1.425
4.0083	12.458	-0.36394	1.3886
4.0083	12.792	-0.42826	1.3159
4.0083	13.125	-0.49453	1.2482
4.0083	13.458	-0.5559	1.1933
4.0083	13.792	-0.54497	1.1276
4.0083	14.125	-0.50464	1.0656
4.0083	14.458	-0.43759	1.0029
4.0083	14.792	-0.36843	0.94307
4.0083	15.125	-0.2803	0.92617
4.0083	15.458	-0.19599	0.92916
4.0083	15.792	-0.14608	0.95158
4.0083	16.125	-0.15508	1.0078
4.0083	16.458	-0.19073	1.0592
4.0083	16.792	-0.21324	1.1043
4.0083	17.125	-0.24254	1.1062
4.0083	17.458	-0.29587	1.0505
4.0083	17.792	-0.34144	0.98048
4.0083	18.125	-0.37722	0.86913
4.0083	18.458	-0.35822	0.77214
4.0083	18.792	-0.32559	0.67914
4.0083	19.125	-0.26257	0.63665
4.0083	19.458	-0.17517	0.54314
4.0083	19.792	-0.06149	0.48488
4.0083	20.125	0.072602	0.49859
4.0083	20.458	0.23851	0.54222
4.0083	20.792	0.36654	0.64784
4.0083	21.125	0.58862	0.80229
4.0083	21.458	0.74899	1.0187
4.0083	21.792	0.77444	1.1904
4.0083	22.125	0.76157	1.3858
4.0083	22.458	0.71194	1.5484
4.0083	22.792	0.65241	1.6398
4.0083	23.125	0.58132	1.7569
4.0083	23.458	0.48341	1.8162
4.0083	23.792	0.41425	1.7983
4.0083	24.125	0.49043	1.7955
4.0083	24.458	0.50477	1.5954
4.0083	24.792	0.53518	1.4444
4.0083	25.125	0.60156	1.3307
4.0083	25.458	0.58375	1.2474
4.0083	25.792	0.5751	1.1626
4.0083	26.125	0.65574	1.2227
4.0083	26.458	1.0613	1.5484
4.0083	26.792	1.7536	1.9871
4.0083	27.125	2.5054	2.2175
4.0083	27.458	3.2608	2.1434
4.0083	27.792	3.7667	2.1016
4.0083	28.125	4.0228	1.7132
4.0083	28.458	4.2802	1.2447
4.0083	28.792	3.9172	0.71795
4.0083	29.125	2.9502	0.30729
4.0083	29.458	1.2763	-0.17156
4.3417	9.7917	0.0078148	0.69113
4.3417	10.125	0.063512	0.80961
4.3417	10.458	0.1227	0.92793
4.3417	10.792	0.11499	1.0445
4.3417	11.125	0.033215	1.152
4.3417	11.458	-0.043591	1.2299
4.3417	11.792	-0.13481	1.2683
4.3417	12.125	-0.2372	1.2932
4.3417	12.458	-0.32107	1.2687
4.3417	12.792	-0.36423	1.212
4.3417	13.125	-0.41216	1.1645
4.3417	13.458	-0.46227	1.128
4.3417	13.792	-0.46146	1.0752
4.3417	14.125	-0.42858	1.0186
4.3417	14.458	-0.3837	0.96685
4.3417	14.792	-0.33829	0.91765
4.3417	15.125	-0.28673	0.88695
4.3417	15.458	-0.2285	0.8718
4.3417	15.792	-0.19043	0.88059
4.3417	16.125	-0.19376	0.90349
4.3417	16.458	-0.21027	0.92258
4.3417	16.792	-0.22227	0.93503
4.3417	17.125	-0.22879	0.93295
4.3417	17.458	-0.24596	0.8863
4.3417	17.792	-0.25543	0.82125
4.3417	18.125	-0.25459	0.75487
4.3417	18.458	-0.25734	0.6777
4.3417	18.792	-0.24947	0.59436
4.3417	19.125	-0.20584	0.52147
4.3417	19.458	-0.094611	0.47282
4.3417	19.792	0.034744	0.44742
4.3417	20.125	0.11858	0.44543
4.3417	20.458	0.20222	0.50071
4.3417	20.792	0.30301	0.62087
4.3417	21.125	0.44127	0.73199
4.3417	21.458	0.51439	0.85686
4.3417	21.792	0.5368	0.99167
4.3417	22.125	0.51818	1.1431
4.3417	22.458	0.49938	1.2591
4.3417	22.792	0.47189	1.3357
4.3417	23.125	0.44323	1.423
4.3417	23.458	0.34581	1.4081
4.3417	23.792	0.30845	1.3034
4.3417	24.125	0.4151	1.2512
4.3417	24.458	0.48267	1.1748
4.3417	24.792	0.51949	1.1007
4.3417	25.125	0.54666	0.99902
4.3417	25.458	0.53942	0.9124
4.3417	25.792	0.53169	0.85304
4.3417	26.125	0.60908	0.87981
4.3417	26.458	0.92477	1.0963
4.3417	26.792	1.5831	1.4022
4.3417	27.125	2.4296	1.5402
4.3417	27.458	3.1657	1.427
4.3417	27.792	3.7828	1.3854
4.3417	28.125	4.312	0.9808
4.3417	28.458	4.6202	0.45518
4.3417	28.792	4.6631	0.20865
4.3417	29.125	4.364	0.17258
4.3417	29.458	3.3815	-0.077655
4.675	9.7917	-0.080199	0.75598
4.675	10.125	-0.028293	0.83639
4.675	10.458	0.02548	0.91426
4.675	10.792	0.024737	0.99311
4.675	11.125	-0.03505	1.0678
4.675	11.458	-0.095839	1.1251
4.675	11.792	-0.16553	1.1582
4.675	12.125	-0.22985	1.1736
4.675	12.458	-0.27951	1.1631
4.675	12.792	-0.30931	1.1335
4.675	13.125	-0.34484	1.1038
4.675	13.458	-0.39077	1.0755
4.675	13.792	-0.39796	1.0383
4.675	14.125	-0.37916	0.99751
4.675	14.458	-0.34979	0.95237
4.675	14.792	-0.31079	0.91361
4.675	15.125	-0.27639	0.88473
4.675	15.458	-0.22639	0.87667
4.675	15.792	-0.1879	0.86463
4.675	16.125	-0.18135	0.8498
4.675	16.458	-0.19053	0.84236
4.675	16.792	-0.19754	0.8475
4.675	17.125	-0.20011	0.8447
4.675	17.458	-0.19853	0.81326
4.675	17.792	-0.1807	0.76976
4.675	18.125	-0.17318	0.72562
4.675	18.458	-0.17768	0.66563
4.675	18.792	-0.17247	0.60009
4.675	19.125	-0.1476	0.54315
4.675	19.458	-0.070133	0.49885
4.675	19.792	0.043655	0.46822
4.675	20.125	0.1113	0.44184
4.675	20.458	0.18416	0.50168
4.675	20.792	0.26248	0.60072
4.675	21.125	0.35032	0.67159
4.675	21.458	0.3742	0.75167
4.675	21.792	0.3905	0.86286
4.675	22.125	0.3554	0.9502
4.675	22.458	0.37335	1.0146
4.675	22.792	0.38842	1.0787
4.675	23.125	0.3551	1.1489
4.675	23.458	0.27911	1.1181
4.675	23.792	0.25515	1.0344
4.675	24.125	0.34565	1.0076
4.675	24.458	0.42686	1.0041
4.675	24.792	0.53686	0.97748
4.675	25.125	0.53471	0.8743
4.675	25.458	0.54993	0.72956
4.675	25.792	0.59018	0.66464
4.675	26.125	0.64189	0.69163
4.675	26.458	0.78718	0.83267
4.675	26.792	1.2741	0.90892
4.675	27.125	2.0368	0.92387
4.675	27.458	2.7583	0.73211
4.675	27.792	3.6354	0.61548
4.675	28.125	4.3874	0.090701
4.675	28.458	4.7848	-0.31878
4.675	28.792	4.9169	-0.3924
4.675	29.125	4.7862	-0.29977
4.675	29.458	3.8641	-0.20187
5.0083	9.7917	-0.14535	0.7949
5.0083	10.125	-0.10272	0.85323
5.0083	10.458	-0.058967	0.90144
5.0083	10.792	-0.051687	0.95084
5.0083	11.125	-0.090172	1.0043
5.0083	11.458	-0.1413	1.0495
5.0083	11.792	-0.19864	1.0819
5.0083	12.125	-0.24285	1.0943
5.0083	12.458	-0.27456	1.0884
5.0083	12.792	-0.29456	1.0744
5.0083	13.125	-0.32181	1.0512
5.0083	13.458	-0.35711	1.0311
5.0083	13.792	-0.35822	1.0048
5.0083	14.125	-0.34347	0.98101
5.0083	14.458	-0.32438	0.95068
5.0083	14.792	-0.29168	0.92703
5.0083	15.125	-0.25667	0.90546
5.0083	15.458	-0.20647	0.89844
5.0083	15.792	-0.17615	0.88508
5.0083	16.125	-0.16916	0.85983
5.0083	16.458	-0.17369	0.84328
5.0083	16.792	-0.17692	0.8337
5.0083	17.125	-0.1717	0.81593
5.0083	17.458	-0.16367	0.7958
5.0083	17.792	-0.15214	0.75546
5.0083	18.125	-0.15167	0.70561
5.0083	18.458	-0.13673	0.6674
5.0083	18.792	-0.11762	0.62826
5.0083	19.125	-0.087764	0.58069
5.0083	19.458	-0.031249	0.55273
5.0083	19.792	0.039527	0.52125
5.0083	20.125	0.079947	0.49586
5.0083	20.458	0.14136	0.52678
5.0083	20.792	0.19345	0.58575
5.0083	21.125	0.23784	0.63423
5.0083	21.458	0.23754	0.67325
5.0083	21.792	0.23388	0.74527
5.0083	22.125	0.22259	0.80012
5.0083	22.458	0.25447	0.82116
5.0083	22.792	0.27289	0.87369
5.0083	23.125	0.24882	0.94823
5.0083	23.458	0.23251	0.97326
5.0083	23.792	0.20121	0.9523
5.0083	24.125	0.26301	0.93602
5.0083	24.458	0.36518	0.91183
5.0083	24.792	0.50333	0.85017
5.0083	25.125	0.49917	0.77768
5.0083	25.458	0.53844	0.67706
5.0083	25.792	0.61106	0.68808
5.0083	26.125	0.65385	0.66309
5.0083	26.458	0.79413	0.70128
5.0083	26.792	1.2165	0.65407
5.0083	27.125	1.9167	0.52144
5.0083	27.458	2.8252	0.40488
5.0083	27.792	3.7283	0.27089
5.0083	28.125	4.6225	-0.32764
5.0083	28.458	5.111	-0.85888
5.0083	28.792	5.1776	-1.0399
5.0083	29.125	5.0293	-0.85498
5.0083	29.458	4.0392	-0.40967
5.3417	9.7917	-0.18233	0.81003
5.3417	10.125	-0.14781	0.85215
5.3417	10.458	-0.10814	0.88495
5.3417	10.792	-0.10503	0.92164
5.3417	11.125	-0.13915	0.96251
5.3417	11.458	-0.17791	0.99575
5.3417	11.792	-0.22059	1.0246
5.3417	12.125	-0.2562	1.038
5.3417	12.458	-0.2771	1.0284
5.3417	12.792	-0.28455	1.0154
5.3417	13.125	-0.30193	1.0002
5.3417	13.458	-0.33431	0.99656
5.3417	13.792	-0.33841	0.98024
5.3417	14.125	-0.32509	0.9633
5.3417	14.458	-0.30796	0.94498
5.3417	14.792	-0.28392	0.93205
5.3417	15.125	-0.25113	0.91536
5.3417	15.458	-0.19936	0.91234
5.3417	15.792	-0.17602	0.90447
5.3417	16.125	-0.1723	0.88742
5.3417	16.458	-0.17391	0.87503
5.3417	16.792	-0.16833	0.85904
5.3417	17.125	-0.15431	0.84015
5.3417	17.458	-0.13923	0.81393
5.3417	17.792	-0.12104	0.76799
5.3417	18.125	-0.12471	0.72287
5.3417	18.458	-0.1105	0.69224
5.3417	18.792	-0.079672	0.65375
5.3417	19.125	-0.046726	0.6119
5.3417	19.458	-0.0088355	0.58466
5.3417	19.792	0.02563	0.57072
5.3417	20.125	0.065527	0.54693
5.3417	20.458	0.1058	0.54152
5.3417	20.792	0.14901	0.58576
5.3417	21.125	0.16889	0.62684
5.3417	21.458	0.15004	0.64489
5.3417	21.792	0.1445	0.68671
5.3417	22.125	0.15409	0.71176
5.3417	22.458	0.17078	0.72899
5.3417	22.792	0.16131	0.78786
5.3417	23.125	0.13359	0.83932
5.3417	23.458	0.14181	0.86117
5.3417	23.792	0.12648	0.88299
5.3417	24.125	0.15898	0.86135
5.3417	24.458	0.23892	0.83245
5.3417	24.792	0.34218	0.77465
5.3417	25.125	0.44512	0.75063
5.3417	25.458	0.53766	0.74626
5.3417	25.792	0.65186	0.75495
5.3417	26.125	0.72682	0.71504
5.3417	26.458	0.83279	0.69491
5.3417	26.792	1.0932	0.55271
5.3417	27.125	1.7614	0.37827
5.3417	27.458	2.7781	0.30425
5.3417	27.792	3.7697	-0.053256
5.3417	28.125	4.7649	-0.71279
5.3417	28.458	5.2769	-1.3805
5.3417	28.792	5.3735	-1.4763
5.3417	29.125	5.2769	-1.0613
5.3417	29.458	4.7093	-0.51232
5.675	9.7917	-0.21489	0.82306
5.675	10.125	-0.18868	0.85182
5.675	10.458	-0.14756	0.87697
5.675	10.792	-0.14929	0.9083
5.675	11.125	-0.17938	0.93884
5.675	11.458	-0.20398	0.96245
5.675	11.792	-0.22871	0.98537
5.675	12.125	-0.25354	0.99866
5.675	12.458	-0.26576	0.98919
5.675	12.792	-0.26614	0.97279
5.675	13.125	-0.28191	0.96369
5.675	13.458	-0.31705	0.97114
5.675	13.792	-0.32728	0.9642
5.675	14.125	-0.31692	0.95136
5.675	14.458	-0.2964	0.93724
5.675	14.792	-0.26995	0.92883
5.675	15.125	-0.24547	0.92188
5.675	15.458	-0.20643	0.91786
5.675	15.792	-0.18494	0.91181
5.675	16.125	-0.1794	0.90239
5.675	16.458	-0.17381	0.89438
5.675	16.792	-0.16002	0.87897
5.675	17.125	-0.14568	0.86389
5.675	17.458	-0.12811	0.84329
5.675	17.792	-0.09373	0.81034
5.675	18.125	-0.083431	0.7785
5.675	18.458	-0.089161	0.74691
5.675	18.792	-0.067092	0.70793
5.675	19.125	-0.027035	0.67389
5.675	19.458	0.0076472	0.64645
5.675	19.792	0.031856	0.62718
5.675	20.125	0.075061	0.60465
5.675	20.458	0.094772	0.57829
5.675	20.792	0.11616	0.60231
5.675	21.125	0.12038	0.62013
5.675	21.458	0.109	0.64189
5.675	21.792	0.11146	0.67041
5.675	22.125	0.11737	0.68452
5.675	22.458	0.10712	0.71125
5.675	22.792	0.094766	0.75623
5.675	23.125	0.067348	0.7674
5.675	23.458	0.069698	0.7784
5.675	23.792	0.051517	0.80901
5.675	24.125	0.074626	0.7845
5.675	24.458	0.13003	0.75083
5.675	24.792	0.27037	0.7086
5.675	25.125	0.46165	0.69223
5.675	25.458	0.606	0.74289
5.675	25.792	0.7213	0.78219
5.675	26.125	0.77036	0.77468
5.675	26.458	0.87487	0.70412
5.675	26.792	1.0779	0.56814
5.675	27.125	1.6142	0.425
5.675	27.458	2.4604	0.11518
5.675	27.792	3.5554	-0.54251
5.675	28.125	4.7264	-1.2085
5.675	28.458	5.3394	-1.8445
5.675	28.792	5.2289	-1.886
5.675	29.125	4.6874	-1.4093
5.675	29.458	3.1641	-0.73632
6.0083	9.7917	-0.2414	0.82571
6.0083	10.125	-0.21903	0.84091
6.0083	10.458	-0.18148	0.85943
6.0083	10.792	-0.18588	0.8811
6.0083	11.125	-0.21424	0.90544
6.0083	11.458	-0.22687	0.92396
6.0083	11.792	-0.23592	0.94416
6.0083	12.125	-0.25409	0.96364
6.0083	12.458	-0.25634	0.96479
6.0083	12.792	-0.24587	0.95193
6.0083	13.125	-0.26276	0.94238
6.0083	13.458	-0.29967	0.9435
6.0083	13.792	-0.31427	0.94028
6.0083	14.125	-0.30868	0.92542
6.0083	14.458	-0.28684	0.91482
6.0083	14.792	-0.26289	0.90734
6.0083	15.125	-0.24409	0.90952
6.0083	15.458	-0.20781	0.9064
6.0083	15.792	-0.18821	0.9055
6.0083	16.125	-0.18266	0.89849
6.0083	16.458	-0.16815	0.88652
6.0083	16.792	-0.15351	0.87643
6.0083	17.125	-0.14059	0.86785
6.0083	17.458	-0.11722	0.85541
6.0083	17.792	-0.072763	0.83557
6.0083	18.125	-0.054948	0.81896
6.0083	18.458	-0.070563	0.79496
6.0083	18.792	-0.054136	0.77007
6.0083	19.125	-0.016368	0.7407
6.0083	19.458	0.015706	0.71203
6.0083	19.792	0.037325	0.68391
6.0083	20.125	0.075022	0.6606
6.0083	20.458	0.090351	0.64252
6.0083	20.792	0.092602	0.6528
6.0083	21.125	0.10371	0.65588
6.0083	21.458	0.094289	0.6791
6.0083	21.792	0.086633	0.70717
6.0083	22.125	0.086329	0.70994
6.0083	22.458	0.087044	0.71276
6.0083	22.792	0.06787	0.73114
6.0083	23.125	0.0469	0.72399
6.0083	23.458	0.050409	0.70502
6.0083	23.792	0.0018103	0.73809
6.0083	24.125	0.046135	0.72516
6.0083	24.458	0.1419	0.71278
6.0083	24.792	0.29799	0.6862
6.0083	25.125	0.5258	0.68443
6.0083	25.458	0.67089	0.74342
6.0083	25.792	0.80422	0.78965
6.0083	26.125	0.89476	0.79919
6.0083	26.458	0.98901	0.77498
6.0083	26.792	1.2235	0.68838
6.0083	27.125	1.7261	0.59255
6.0083	27.458	2.4518	0.16747
6.0083	27.792	3.3691	-0.51775
6.0083	28.125	4.6479	-1.1851
6.0083	28.458	5.3402	-1.673
6.0083	28.792	5.1474	-1.7469
6.0083	29.125	3.8484	-1.3162
6.0083	29.458	1.0755	-0.75827
6.3417	9.7917	-0.26726	0.80689
6.3417	10.125	-0.2461	0.82182
6.3417	10.458	-0.20889	0.84058
6.3417	10.792	-0.20973	0.85437
6.3417	11.125	-0.23744	0.8716
6.3417	11.458	-0.24458	0.88535
6.3417	11.792	-0.25065	0.90055
6.3417	12.125	-0.26394	0.92081
6.3417	12.458	-0.2628	0.93005
6.3417	12.792	-0.24763	0.92129
6.3417	13.125	-0.26371	0.91093
6.3417	13.458	-0.30145	0.91195
6.3417	13.792	-0.3164	0.91043
6.3417	14.125	-0.31007	0.89381
6.3417	14.458	-0.29007	0.88572
6.3417	14.792	-0.2668	0.88005
6.3417	15.125	-0.24469	0.88255
6.3417	15.458	-0.20459	0.87988
6.3417	15.792	-0.18884	0.88552
6.3417	16.125	-0.18541	0.8872
6.3417	16.458	-0.16958	0.87969
6.3417	16.792	-0.15182	0.87376
6.3417	17.125	-0.13832	0.86706
6.3417	17.458	-0.11311	0.85401
6.3417	17.792	-0.06935	0.83357
6.3417	18.125	-0.051525	0.82353
6.3417	18.458	-0.069309	0.80889
6.3417	18.792	-0.058254	0.79365
6.3417	19.125	-0.02356	0.77747
6.3417	19.458	0.010018	0.75832
6.3417	19.792	0.033855	0.73394
6.3417	20.125	0.062287	0.70812
6.3417	20.458	0.064765	0.69378
6.3417	20.792	0.052495	0.70272
6.3417	21.125	0.069478	0.71634
6.3417	21.458	0.075021	0.73224
6.3417	21.792	0.067705	0.75069
6.3417	22.125	0.05833	0.73765
6.3417	22.458	0.070144	0.73211
6.3417	22.792	0.062043	0.72933
6.3417	23.125	0.054633	0.71971
6.3417	23.458	0.055745	0.67191
6.3417	23.792	0.0020921	0.67627
6.3417	24.125	0.047037	0.63724
6.3417	24.458	0.18091	0.64209
6.3417	24.792	0.36976	0.62968
6.3417	25.125	0.55688	0.66999
6.3417	25.458	0.69291	0.77795
6.3417	25.792	0.89646	0.86134
6.3417	26.125	1.0604	0.90902
6.3417	26.458	1.1262	0.98578
6.3417	26.792	1.3316	1.0009
6.3417	27.125	1.9454	0.95804
6.3417	27.458	2.6657	0.65132
6.3417	27.792	3.4655	0.1689
6.3417	28.125	4.2874	-0.33214
6.3417	28.458	4.9093	-0.77865
6.3417	28.792	4.8074	-0.99348
6.3417	29.125	3.5368	-0.74343
6.3417	29.458	0.77017	-0.57474
6.675	9.7917	-0.28067	0.7916
6.675	10.125	-0.26658	0.80713
6.675	10.458	-0.23696	0.82366
6.675	10.792	-0.23389	0.837
6.675	11.125	-0.25909	0.84922
6.675	11.458	-0.26559	0.86189
6.675	11.792	-0.27244	0.87373
6.675	12.125	-0.27955	0.88779
6.675	12.458	-0.27602	0.89281
6.675	12.792	-0.25737	0.88283
6.675	13.125	-0.26385	0.87644
6.675	13.458	-0.29829	0.88899
6.675	13.792	-0.31311	0.89164
6.675	14.125	-0.3103	0.88032
6.675	14.458	-0.29544	0.87099
6.675	14.792	-0.2728	0.86332
6.675	15.125	-0.24412	0.85913
6.675	15.458	-0.20809	0.85542
6.675	15.792	-0.20058	0.86249
6.675	16.125	-0.19509	0.8689
6.675	16.458	-0.1745	0.87184
6.675	16.792	-0.15268	0.86961
6.675	17.125	-0.13802	0.86641
6.675	17.458	-0.11243	0.84971
6.675	17.792	-0.072425	0.82705
6.675	18.125	-0.051056	0.81187
6.675	18.458	-0.058556	0.80212
6.675	18.792	-0.051516	0.79788
6.675	19.125	-0.022698	0.79776
6.675	19.458	0.0067494	0.78428
6.675	19.792	0.024134	0.76829
6.675	20.125	0.046039	0.7522
6.675	20.458	0.038855	0.73986
6.675	20.792	0.018264	0.7388
6.675	21.125	0.020485	0.74441
6.675	21.458	0.02888	0.74759
6.675	21.792	0.040704	0.74751
6.675	22.125	0.045564	0.73705
6.675	22.458	0.057527	0.72752
6.675	22.792	0.053179	0.72318
6.675	23.125	0.032372	0.71527
6.675	23.458	0.034029	0.69423
6.675	23.792	0.028045	0.6651
6.675	24.125	0.078488	0.5955
6.675	24.458	0.19684	0.5366
6.675	24.792	0.34422	0.50031
6.675	25.125	0.51661	0.58103
6.675	25.458	0.7259	0.70057
6.675	25.792	0.97647	0.82563
6.675	26.125	1.1134	0.94521
6.675	26.458	1.2202	1.0504
6.675	26.792	1.5366	1.0842
6.675	27.125	2.1858	1.1474
6.675	27.458	2.8909	1.0129
6.675	27.792	3.6283	0.7593
6.675	28.125	4.2796	0.49231
6.675	28.458	4.7678	-0.013411
6.675	28.792	4.6987	-0.22965
6.675	29.125	3.6222	-0.24154
6.675	29.458	1.178	-0.4402
7.0083	9.7917	-0.29282	0.78778
7.0083	10.125	-0.28311	0.79751
7.0083	10.458	-0.2551	0.80428
7.0083	10.792	-0.25019	0.81308
7.0083	11.125	-0.27542	0.83023
7.0083	11.458	-0.28487	0.85273
7.0083	11.792	-0.28863	0.86036
7.0083	12.125	-0.28853	0.86603
