x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.3466	0.47095
2.675	28.125	3.8079	0.39199
2.675	28.458	3.9018	0.042857
2.675	28.792	3.7693	-0.30743
2.675	29.125	3.4759	-0.33299
2.675	29.458	3.2431	-0.432
3.0083	9.7917	-0.0005665	1.3742
3.0083	10.125	0.05287	1.4205
3.0083	10.458	0.10629	1.5569
3.0083	10.792	-0.0013116	1.6714
3.0083	11.125	-0.219	1.7631
3.0083	11.458	-0.3498	1.8125
3.0083	11.792	-0.51444	1.8954
3.0083	12.125	-0.69394	1.9622
3.0083	12.458	-0.92896	1.8064
3.0083	12.792	-1.1099	1.607
3.0083	13.125	-1.1873	1.3652
3.0083	13.458	-1.189	1.1202
3.0083	13.792	-0.90218	1.0215
3.0083	14.125	-0.35927	1.0265
3.0083	14.458	0.22442	1.0511
3.0083	14.792	0.67495	1.1949
3.0083	15.125	1.0416	1.3723
3.0083	15.458	1.1667	1.5773
3.0083	15.792	0.89104	1.7084
3.0083	16.125	0.46145	1.8435
3.0083	16.458	-0.076322	1.9188
3.0083	16.792	-0.63382	1.7031
3.0083	17.125	-1.0192	1.4558
3.0083	17.458	-1.1719	1.2919
3.0083	17.792	-1.1298	1.0718
3.0083	18.125	-0.74115	1.0671
3.0083	18.458	-0.28644	1.1565
3.0083	18.792	0.14992	1.0992
3.0083	19.125	0.52947	1.1173
3.0083	19.458	0.6611	1.0953
3.0083	19.792	0.63466	1.129
3.0083	20.125	0.50733	1.1726
3.0083	20.458	0.40994	1.2479
3.0083	20.792	0.22498	1.2571
3.0083	21.125	0.090725	1.3153
3.0083	21.458	-0.15287	1.339
3.0083	21.792	-0.37765	1.2569
3.0083	22.125	-0.61446	1.1167
3.0083	22.458	-0.77882	1.2139
3.0083	22.792	-0.98067	1.3057
3.0083	23.125	-1.338	1.1741
3.0083	23.458	-1.545	1.0325
3.0083	23.792	-1.4862	0.98871
3.0083	24.125	-1.2295	1.0331
3.0083	24.458	-0.69858	1.0667
3.0083	24.792	-0.22283	1.2952
3.0083	25.125	0.3378	1.3476
3.0083	25.458	0.78941	1.4795
3.0083	25.792	1.0847	1.5388
3.0083	26.125	1.3095	1.6075
3.0083	26.458	1.4737	1.2852
3.0083	26.792	1.7485	0.86518
3.0083	27.125	2.3147	0.18724
3.0083	27.458	3.1922	-0.32453
3.0083	27.792	3.6774	-0.34116
3.0083	28.125	3.9573	-0.19332
3.0083	28.458	3.8616	-0.22627
3.0083	28.792	4.0203	-0.21856
3.0083	29.125	3.7773	0.066548
3.0083	29.458	3.5551	-0.25817
3.3417	9.7917	-0.12411	1.289
3.3417	10.125	-0.086086	1.3723
3.3417	10.458	-0.03875	1.4861
3.3417	10.792	-0.066807	1.6024
3.3417	11.125	-0.22572	1.7161
3.3417	11.458	-0.36402	1.7812
3.3417	11.792	-0.51565	1.8226
3.3417	12.125	-0.68074	1.8095
3.3417	12.458	-0.82422	1.6531
3.3417	12.792	-0.89494	1.4776
3.3417	13.125	-0.93631	1.2151
3.3417	13.458	-0.89475	0.94968
3.3417	13.792	-0.65923	0.76298
3.3417	14.125	-0.2607	0.63735
3.3417	14.458	0.099978	0.57268
3.3417	14.792	0.38946	0.70098
3.3417	15.125	0.64645	0.8863
3.3417	15.458	0.73259	1.1077
3.3417	15.792	0.61485	1.3194
3.3417	16.125	0.29946	1.4399
3.3417	16.458	-0.11594	1.42
3.3417	16.792	-0.47656	1.1966
3.3417	17.125	-0.7269	0.87181
3.3417	17.458	-0.83685	0.65837
3.3417	17.792	-0.79433	0.42889
3.3417	18.125	-0.52514	0.32312
3.3417	18.458	-0.19824	0.25722
3.3417	18.792	0.099689	0.20732
3.3417	19.125	0.36037	0.26312
3.3417	19.458	0.44599	0.28444
3.3417	19.792	0.38847	0.32031
3.3417	20.125	0.28795	0.43059
3.3417	20.458	0.26716	0.61247
3.3417	20.792	0.15668	0.82642
3.3417	21.125	0.040471	1.0321
3.3417	21.458	-0.11052	1.2394
3.3417	21.792	-0.27857	1.2508
3.3417	22.125	-0.49433	1.2276
3.3417	22.458	-0.58878	1.2069
3.3417	22.792	-0.7626	1.1944
3.3417	23.125	-1.0987	1.0293
3.3417	23.458	-1.3385	0.8584
3.3417	23.792	-1.352	0.72762
3.3417	24.125	-1.1579	0.67821
3.3417	24.458	-0.7232	0.62403
3.3417	24.792	-0.20231	0.64415
3.3417	25.125	0.49292	0.62691
3.3417	25.458	1.067	0.69324
3.3417	25.792	1.3126	0.59994
3.3417	26.125	1.5319	0.55268
3.3417	26.458	1.8536	0.32055
3.3417	26.792	2.3855	-0.24621
3.3417	27.125	2.9352	-0.84919
3.3417	27.458	3.6335	-1.3028
3.3417	27.792	3.9204	-1.2206
3.3417	28.125	3.919	-0.79514
3.3417	28.458	3.8221	-0.44688
3.3417	28.792	4.0446	-0.086128
3.3417	29.125	4.0941	0.00059849
3.3417	29.458	3.4093	-0.31269
3.675	9.7917	-0.21022	1.2092
3.675	10.125	-0.19754	1.2797
3.675	10.458	-0.16286	1.367
3.675	10.792	-0.16195	1.484
3.675	11.125	-0.25923	1.59
3.675	11.458	-0.36458	1.6489
3.675	11.792	-0.47926	1.6498
3.675	12.125	-0.6113	1.5863
3.675	12.458	-0.69479	1.4564
3.675	12.792	-0.70573	1.3072
3.675	13.125	-0.70029	1.1115
3.675	13.458	-0.64376	0.8967
3.675	13.792	-0.48317	0.73328
3.675	14.125	-0.22752	0.60481
3.675	14.458	-0.0070656	0.55018
3.675	14.792	0.15759	0.61813
3.675	15.125	0.30693	0.74719
3.675	15.458	0.40333	0.93223
3.675	15.792	0.35655	1.0989
3.675	16.125	0.18234	1.1902
3.675	16.458	-0.12109	1.1625
3.675	16.792	-0.35192	1.0061
3.675	17.125	-0.514	0.74003
3.675	17.458	-0.58871	0.53915
3.675	17.792	-0.51286	0.33898
3.675	18.125	-0.30322	0.22308
3.675	18.458	-0.11126	0.12663
3.675	18.792	0.056896	0.087562
3.675	19.125	0.25209	0.10315
3.675	19.458	0.32039	0.21188
3.675	19.792	0.28868	0.34426
3.675	20.125	0.19705	0.39803
3.675	20.458	0.14276	0.52145
3.675	20.792	0.10939	0.74085
3.675	21.125	0.015025	1.028
3.675	21.458	-0.1063	1.2142
3.675	21.792	-0.21798	1.2817
3.675	22.125	-0.40097	1.2466
3.675	22.458	-0.52766	1.1782
3.675	22.792	-0.63448	1.1022
3.675	23.125	-0.91659	0.88551
3.675	23.458	-1.1975	0.65517
3.675	23.792	-1.239	0.46279
3.675	24.125	-1.0747	0.34759
3.675	24.458	-0.68317	0.22035
3.675	24.792	-0.14622	0.083275
3.675	25.125	0.56882	0.062245
3.675	25.458	1.1641	0.088421
3.675	25.792	1.4523	-0.13856
3.675	26.125	1.7972	-0.19589
3.675	26.458	2.2285	-0.50869
3.675	26.792	2.737	-0.90603
3.675	27.125	3.0751	-1.3224
3.675	27.458	3.6221	-1.5219
3.675	27.792	3.7703	-1.4296
3.675	28.125	3.6641	-1.1113
3.675	28.458	3.5357	-0.41864
3.675	28.792	3.7767	0.29726
3.675	29.125	4.0542	0.25841
3.675	29.458	3.9165	-0.21685
4.0083	9.7917	-0.29752	1.153
4.0083	10.125	-0.27926	1.1918
4.0083	10.458	-0.23664	1.2507
4.0083	10.792	-0.22757	1.3276
4.0083	11.125	-0.28565	1.3834
4.0083	11.458	-0.34822	1.4252
4.0083	11.792	-0.42789	1.4367
4.0083	12.125	-0.52345	1.3773
4.0083	12.458	-0.56732	1.2853
4.0083	12.792	-0.5356	1.1783
4.0083	13.125	-0.50288	1.0532
4.0083	13.458	-0.47517	0.91281
4.0083	13.792	-0.36376	0.78902
4.0083	14.125	-0.1901	0.70117
4.0083	14.458	-0.042207	0.66874
4.0083	14.792	0.068092	0.70348
4.0083	15.125	0.17502	0.78134
4.0083	15.458	0.24562	0.87798
4.0083	15.792	0.19931	0.97557
4.0083	16.125	0.076787	1.0231
4.0083	16.458	-0.08018	1.0064
4.0083	16.792	-0.24	0.90179
4.0083	17.125	-0.33572	0.77838
4.0083	17.458	-0.35899	0.63029
4.0083	17.792	-0.28552	0.47543
4.0083	18.125	-0.13269	0.39364
4.0083	18.458	-0.045564	0.31858
4.0083	18.792	0.04259	0.32144
4.0083	19.125	0.1779	0.31057
4.0083	19.458	0.25837	0.41583
4.0083	19.792	0.24946	0.54456
4.0083	20.125	0.21491	0.61652
4.0083	20.458	0.14105	0.70768
4.0083	20.792	0.080598	0.83498
4.0083	21.125	-0.014417	0.99785
4.0083	21.458	-0.1312	1.1186
4.0083	21.792	-0.1634	1.2182
4.0083	22.125	-0.28375	1.206
4.0083	22.458	-0.4217	1.1519
4.0083	22.792	-0.48795	1.0292
4.0083	23.125	-0.74444	0.75329
4.0083	23.458	-0.95694	0.48628
4.0083	23.792	-0.98724	0.24544
4.0083	24.125	-0.80924	0.097668
4.0083	24.458	-0.42855	-0.040404
4.0083	24.792	0.040905	-0.28297
4.0083	25.125	0.6122	-0.40388
4.0083	25.458	1.1515	-0.43416
4.0083	25.792	1.4738	-0.64704
4.0083	26.125	1.8663	-0.74191
4.0083	26.458	2.3581	-0.94324
4.0083	26.792	2.8825	-1.1635
4.0083	27.125	3.2346	-1.4715
4.0083	27.458	3.5531	-1.49
4.0083	27.792	3.6415	-1.2155
4.0083	28.125	3.4301	-0.67779
4.0083	28.458	3.4368	0.16362
4.0083	28.792	3.5946	0.74657
4.0083	29.125	3.6904	0.46485
4.0083	29.458	3.1705	-0.11829
4.3417	9.7917	-0.33532	1.0909
4.3417	10.125	-0.31517	1.1105
4.3417	10.458	-0.26688	1.1482
4.3417	10.792	-0.24706	1.1957
4.3417	11.125	-0.29133	1.23
4.3417	11.458	-0.33794	1.2524
4.3417	11.792	-0.38991	1.2543
4.3417	12.125	-0.43587	1.2078
4.3417	12.458	-0.46407	1.1294
4.3417	12.792	-0.42558	1.0559
4.3417	13.125	-0.38511	0.98198
4.3417	13.458	-0.36758	0.9081
4.3417	13.792	-0.28237	0.81861
4.3417	14.125	-0.16378	0.75679
4.3417	14.458	-0.071518	0.73709
4.3417	14.792	0.0027449	0.75706
4.3417	15.125	0.079476	0.79166
4.3417	15.458	0.13956	0.83813
4.3417	15.792	0.12208	0.89441
4.3417	16.125	0.049306	0.92199
4.3417	16.458	-0.031272	0.91439
4.3417	16.792	-0.1312	0.85957
4.3417	17.125	-0.19685	0.79044
4.3417	17.458	-0.19192	0.69337
4.3417	17.792	-0.13753	0.61354
4.3417	18.125	-0.065249	0.5646
4.3417	18.458	-0.022955	0.53692
4.3417	18.792	0.015741	0.52819
4.3417	19.125	0.10758	0.52414
4.3417	19.458	0.16589	0.59734
4.3417	19.792	0.19673	0.67092
4.3417	20.125	0.1885	0.74049
4.3417	20.458	0.11431	0.81494
4.3417	20.792	0.038856	0.90333
4.3417	21.125	-0.035768	0.95478
4.3417	21.458	-0.087105	1.0447
4.3417	21.792	-0.14053	1.0837
4.3417	22.125	-0.21995	1.0409
4.3417	22.458	-0.30851	0.98761
4.3417	22.792	-0.43253	0.85744
4.3417	23.125	-0.62189	0.6514
4.3417	23.458	-0.6787	0.42961
4.3417	23.792	-0.67647	0.17605
4.3417	24.125	-0.56281	-0.01496
4.3417	24.458	-0.23013	-0.26498
4.3417	24.792	0.16959	-0.4848
4.3417	25.125	0.57114	-0.63644
4.3417	25.458	1.0038	-0.73807
4.3417	25.792	1.3828	-0.90706
4.3417	26.125	1.8523	-0.97489
4.3417	26.458	2.381	-1.1431
4.3417	26.792	2.8896	-1.2171
4.3417	27.125	3.2009	-1.3892
4.3417	27.458	3.2318	-1.0425
4.3417	27.792	3.3877	-0.59069
4.3417	28.125	3.3772	-0.076718
4.3417	28.458	3.5343	0.40189
4.3417	28.792	3.7368	0.67106
4.3417	29.125	3.6317	0.30656
4.3417	29.458	2.6546	-0.18723
4.675	9.7917	-0.33056	1.0213
4.675	10.125	-0.3294	1.0326
4.675	10.458	-0.29247	1.0495
4.675	10.792	-0.2706	1.0893
4.675	11.125	-0.30278	1.119
4.675	11.458	-0.34197	1.1208
4.675	11.792	-0.37317	1.1083
4.675	12.125	-0.39067	1.0772
4.675	12.458	-0.39774	1.0228
4.675	12.792	-0.36355	0.96859
4.675	13.125	-0.33107	0.91449
4.675	13.458	-0.3067	0.86929
4.675	13.792	-0.24301	0.81612
4.675	14.125	-0.16692	0.78114
4.675	14.458	-0.10101	0.76813
4.675	14.792	-0.045002	0.77538
4.675	15.125	0.011454	0.79336
4.675	15.458	0.067079	0.82528
4.675	15.792	0.074358	0.86542
4.675	16.125	0.042367	0.89026
4.675	16.458	-0.0060113	0.88742
4.675	16.792	-0.063924	0.8481
4.675	17.125	-0.094925	0.80455
4.675	17.458	-0.090516	0.74804
4.675	17.792	-0.038981	0.71405
4.675	18.125	0.0050598	0.6772
4.675	18.458	0.018659	0.62202
4.675	18.792	0.056471	0.61023
4.675	19.125	0.098333	0.64756
4.675	19.458	0.13433	0.70642
4.675	19.792	0.18623	0.76565
4.675	20.125	0.19679	0.79275
4.675	20.458	0.15087	0.85481
4.675	20.792	0.08133	0.93408
4.675	21.125	0.007352	0.95626
4.675	21.458	-0.051122	0.98064
4.675	21.792	-0.10125	0.98556
4.675	22.125	-0.13683	0.93671
4.675	22.458	-0.2004	0.86304
4.675	22.792	-0.35739	0.72639
4.675	23.125	-0.5037	0.52658
4.675	23.458	-0.51228	0.35189
4.675	23.792	-0.46807	0.11758
4.675	24.125	-0.35431	-0.1292
4.675	24.458	-0.14962	-0.43233
4.675	24.792	0.12156	-0.5963
4.675	25.125	0.44373	-0.68827
4.675	25.458	0.84732	-0.77532
4.675	25.792	1.2895	-0.8865
4.675	26.125	1.8257	-0.96531
4.675	26.458	2.3771	-1.1157
4.675	26.792	2.8932	-1.1243
4.675	27.125	3.0306	-1.06
4.675	27.458	3.0039	-0.67617
4.675	27.792	3.1744	-0.23067
4.675	28.125	3.3402	0.11059
4.675	28.458	3.4792	0.33612
4.675	28.792	3.6438	0.47618
4.675	29.125	3.6843	0.17632
4.675	29.458	3.5623	-0.22863
5.0083	9.7917	-0.33025	0.94817
5.0083	10.125	-0.33059	0.9531
5.0083	10.458	-0.29224	0.95674
5.0083	10.792	-0.27683	0.97677
5.0083	11.125	-0.30866	0.99219
5.0083	11.458	-0.34799	0.99444
5.0083	11.792	-0.37188	0.98569
5.0083	12.125	-0.3719	0.96741
5.0083	12.458	-0.35827	0.93326
5.0083	12.792	-0.31892	0.89797
5.0083	13.125	-0.28731	0.86097
5.0083	13.458	-0.26747	0.84224
5.0083	13.792	-0.22512	0.81302
5.0083	14.125	-0.17681	0.7926
5.0083	14.458	-0.12012	0.78452
5.0083	14.792	-0.066729	0.7827
5.0083	15.125	-0.015984	0.79623
5.0083	15.458	0.037089	0.82247
5.0083	15.792	0.05891	0.86264
5.0083	16.125	0.04507	0.88507
5.0083	16.458	0.010629	0.89031
5.0083	16.792	-0.014093	0.87085
5.0083	17.125	-0.023661	0.83833
5.0083	17.458	-0.013471	0.80641
5.0083	17.792	0.01949	0.77546
5.0083	18.125	0.027773	0.7351
5.0083	18.458	0.035941	0.69771
5.0083	18.792	0.067742	0.68921
5.0083	19.125	0.10158	0.70353
5.0083	19.458	0.12661	0.74638
5.0083	19.792	0.17468	0.8032
5.0083	20.125	0.17997	0.82854
5.0083	20.458	0.13973	0.875
5.0083	20.792	0.10721	0.94054
5.0083	21.125	0.069908	0.97614
5.0083	21.458	0.021092	0.98028
5.0083	21.792	-0.04744	0.94389
5.0083	22.125	-0.11657	0.83959
5.0083	22.458	-0.16977	0.75351
5.0083	22.792	-0.26758	0.62548
5.0083	23.125	-0.32964	0.46857
5.0083	23.458	-0.31994	0.28114
5.0083	23.792	-0.27182	0.068092
5.0083	24.125	-0.17234	-0.16772
5.0083	24.458	-0.095556	-0.42081
5.0083	24.792	0.022877	-0.56682
5.0083	25.125	0.2947	-0.63823
5.0083	25.458	0.62645	-0.68103
5.0083	25.792	1.0418	-0.81176
5.0083	26.125	1.5937	-0.85702
5.0083	26.458	2.264	-0.94179
5.0083	26.792	2.8089	-0.88526
5.0083	27.125	2.9051	-0.70977
5.0083	27.458	2.743	-0.23032
5.0083	27.792	2.8683	0.18383
5.0083	28.125	3.1257	0.48232
5.0083	28.458	3.4526	0.29766
5.0083	28.792	3.5224	0.1391
5.0083	29.125	3.5515	0.018894
5.0083	29.458	3.2469	-0.30908
5.3417	9.7917	-0.34064	0.87662
5.3417	10.125	-0.33234	0.87123
5.3417	10.458	-0.29308	0.8669
5.3417	10.792	-0.2842	0.87024
5.3417	11.125	-0.31712	0.87562
5.3417	11.458	-0.34702	0.8786
5.3417	11.792	-0.36374	0.88052
5.3417	12.125	-0.35845	0.86972
5.3417	12.458	-0.3428	0.85379
5.3417	12.792	-0.29941	0.83324
5.3417	13.125	-0.26216	0.81207
5.3417	13.458	-0.24378	0.80269
5.3417	13.792	-0.21398	0.78515
5.3417	14.125	-0.17735	0.77288
5.3417	14.458	-0.1264	0.77599
5.3417	14.792	-0.072247	0.77992
5.3417	15.125	-0.020996	0.79937
5.3417	15.458	0.035277	0.82454
5.3417	15.792	0.052381	0.86233
5.3417	16.125	0.042672	0.88598
5.3417	16.458	0.021897	0.89493
5.3417	16.792	0.0070261	0.8818
5.3417	17.125	0.0060559	0.85729
5.3417	17.458	0.030257	0.83556
5.3417	17.792	0.073728	0.81637
5.3417	18.125	0.070482	0.79381
5.3417	18.458	0.076639	0.76774
5.3417	18.792	0.10601	0.74065
5.3417	19.125	0.1206	0.72789
5.3417	19.458	0.13133	0.74634
5.3417	19.792	0.1509	0.78199
5.3417	20.125	0.17086	0.79612
5.3417	20.458	0.15074	0.82702
5.3417	20.792	0.12935	0.84941
5.3417	21.125	0.11911	0.88485
5.3417	21.458	0.085861	0.89292
5.3417	21.792	0.037551	0.86284
5.3417	22.125	-0.042262	0.76609
5.3417	22.458	-0.073089	0.6716
5.3417	22.792	-0.10826	0.54688
5.3417	23.125	-0.12487	0.3942
5.3417	23.458	-0.10103	0.23584
5.3417	23.792	-0.087329	0.11348
5.3417	24.125	-0.023455	-0.078222
5.3417	24.458	0.021034	-0.29032
5.3417	24.792	0.049069	-0.46066
5.3417	25.125	0.19998	-0.52181
5.3417	25.458	0.47398	-0.56752
5.3417	25.792	0.81403	-0.70683
5.3417	26.125	1.3913	-0.78007
5.3417	26.458	2.1052	-0.81568
5.3417	26.792	2.6172	-0.92953
5.3417	27.125	2.7938	-0.59534
5.3417	27.458	2.7287	-0.03813
5.3417	27.792	2.8985	0.35836
5.3417	28.125	3.0058	0.52231
5.3417	28.458	3.2552	0.068874
5.3417	28.792	3.3203	-0.10017
5.3417	29.125	3.0291	-0.26139
5.3417	29.458	2.3116	-0.46313
5.675	9.7917	-0.35201	0.797
5.675	10.125	-0.34235	0.7884
5.675	10.458	-0.30964	0.78464
5.675	10.792	-0.30086	0.78649
5.675	11.125	-0.33334	0.7922
5.675	11.458	-0.35365	0.79854
5.675	11.792	-0.36154	0.80194
5.675	12.125	-0.35402	0.79722
5.675	12.458	-0.33873	0.78374
5.675	12.792	-0.29836	0.76197
5.675	13.125	-0.26834	0.75787
5.675	13.458	-0.25541	0.75408
5.675	13.792	-0.22609	0.74873
5.675	14.125	-0.18465	0.74497
5.675	14.458	-0.13841	0.74742
5.675	14.792	-0.086362	0.74975
5.675	15.125	-0.031627	0.77375
5.675	15.458	0.02593	0.79973
5.675	15.792	0.034392	0.83275
5.675	16.125	0.026059	0.85577
5.675	16.458	0.022676	0.87058
5.675	16.792	0.019077	0.87103
5.675	17.125	0.025508	0.85732
5.675	17.458	0.058325	0.83384
5.675	17.792	0.114	0.81015
5.675	18.125	0.12301	0.78536
5.675	18.458	0.11608	0.76436
5.675	18.792	0.14092	0.74307
5.675	19.125	0.15628	0.7313
5.675	19.458	0.16607	0.74224
5.675	19.792	0.18844	0.75163
5.675	20.125	0.21992	0.74385
5.675	20.458	0.21323	0.75302
5.675	20.792	0.18751	0.75801
5.675	21.125	0.1618	0.77538
5.675	21.458	0.12418	0.78049
5.675	21.792	0.09845	0.76297
5.675	22.125	0.051972	0.69726
5.675	22.458	0.03638	0.59201
5.675	22.792	0.065952	0.49858
5.675	23.125	0.051096	0.36819
5.675	23.458	0.050757	0.23802
5.675	23.792	0.077316	0.12507
5.675	24.125	0.13785	-0.032955
5.675	24.458	0.16719	-0.1762
5.675	24.792	0.13456	-0.35136
5.675	25.125	0.20348	-0.40404
5.675	25.458	0.42452	-0.38913
5.675	25.792	0.82496	-0.58794
5.675	26.125	1.3688	-0.69216
5.675	26.458	2.0009	-0.80136
5.675	26.792	2.4666	-0.95725
5.675	27.125	2.7642	-0.61925
5.675	27.458	2.7284	-0.067268
5.675	27.792	2.8708	0.33073
5.675	28.125	3.0253	0.32115
5.675	28.458	3.3437	-0.24794
5.675	28.792	3.3875	-0.38152
5.675	29.125	2.9414	-0.46986
5.675	29.458	1.8833	-0.62512
6.0083	9.7917	-0.36572	0.7092
6.0083	10.125	-0.35634	0.69304
6.0083	10.458	-0.341	0.69
6.0083	10.792	-0.33972	0.69921
6.0083	11.125	-0.35791	0.70421
6.0083	11.458	-0.36724	0.72015
6.0083	11.792	-0.36871	0.72742
6.0083	12.125	-0.35803	0.71841
6.0083	12.458	-0.34135	0.70558
6.0083	12.792	-0.30805	0.68479
6.0083	13.125	-0.29045	0.68398
6.0083	13.458	-0.27541	0.69041
6.0083	13.792	-0.23747	0.69277
6.0083	14.125	-0.19417	0.7015
6.0083	14.458	-0.15294	0.70687
6.0083	14.792	-0.10636	0.71182
6.0083	15.125	-0.052232	0.73435
6.0083	15.458	8.4688e-05	0.75476
6.0083	15.792	0.012169	0.77959
6.0083	16.125	0.011772	0.80525
6.0083	16.458	0.014496	0.82593
6.0083	16.792	0.019873	0.83565
6.0083	17.125	0.032403	0.82818
6.0083	17.458	0.06927	0.81164
6.0083	17.792	0.12799	0.78614
6.0083	18.125	0.14254	0.76395
6.0083	18.458	0.13465	0.75409
6.0083	18.792	0.15013	0.74264
6.0083	19.125	0.16598	0.73617
6.0083	19.458	0.18994	0.73937
6.0083	19.792	0.21533	0.73553
6.0083	20.125	0.25208	0.71842
6.0083	20.458	0.25858	0.70467
6.0083	20.792	0.21637	0.68714
6.0083	21.125	0.18722	0.67874
6.0083	21.458	0.15841	0.68153
6.0083	21.792	0.15125	0.69035
6.0083	22.125	0.14735	0.65841
6.0083	22.458	0.1596	0.56114
6.0083	22.792	0.17131	0.46808
6.0083	23.125	0.16585	0.36418
6.0083	23.458	0.18264	0.24129
6.0083	23.792	0.22812	0.091419
6.0083	24.125	0.29395	-0.03488
6.0083	24.458	0.30632	-0.1332
6.0083	24.792	0.27991	-0.25331
6.0083	25.125	0.30496	-0.25983
6.0083	25.458	0.51911	-0.20432
6.0083	25.792	0.95581	-0.29208
6.0083	26.125	1.4619	-0.40949
6.0083	26.458	1.9138	-0.61975
6.0083	26.792	2.2648	-0.68671
6.0083	27.125	2.561	-0.36586
6.0083	27.458	2.7598	0.08285
6.0083	27.792	2.9629	0.39277
6.0083	28.125	3.0408	0.35636
6.0083	28.458	3.2552	0.039552
6.0083	28.792	3.3588	0.042831
6.0083	29.125	3.3461	-0.17702
6.0083	29.458	2.3613	-0.52319
6.3417	9.7917	-0.37444	0.63713
6.3417	10.125	-0.3677	0.62185
6.3417	10.458	-0.36147	0.61328
6.3417	10.792	-0.35968	0.61615
6.3417	11.125	-0.37467	0.61558
6.3417	11.458	-0.38303	0.63094
6.3417	11.792	-0.38273	0.64566
6.3417	12.125	-0.37118	0.64048
6.3417	12.458	-0.34861	0.62804
6.3417	12.792	-0.30949	0.60045
6.3417	13.125	-0.29341	0.59808
6.3417	13.458	-0.28028	0.61578
6.3417	13.792	-0.24287	0.62658
6.3417	14.125	-0.20737	0.6479
6.3417	14.458	-0.1718	0.66367
6.3417	14.792	-0.1341	0.67468
6.3417	15.125	-0.084518	0.69395
6.3417	15.458	-0.033539	0.715
6.3417	15.792	-0.013266	0.734
6.3417	16.125	-0.0071218	0.75579
6.3417	16.458	0.0075983	0.77501
6.3417	16.792	0.021883	0.78598
6.3417	17.125	0.038383	0.79118
6.3417	17.458	0.076456	0.78482
6.3417	17.792	0.13599	0.76719
6.3417	18.125	0.15761	0.74863
6.3417	18.458	0.15124	0.74244
6.3417	18.792	0.16338	0.73694
6.3417	19.125	0.18046	0.73566
6.3417	19.458	0.20047	0.72793
6.3417	19.792	0.22406	0.72288
6.3417	20.125	0.25877	0.70958
6.3417	20.458	0.25923	0.6841
6.3417	20.792	0.22057	0.65132
6.3417	21.125	0.21026	0.6435
6.3417	21.458	0.2123	0.64329
6.3417	21.792	0.22328	0.66702
6.3417	22.125	0.22786	0.62533
6.3417	22.458	0.23952	0.53024
6.3417	22.792	0.24675	0.45434
6.3417	23.125	0.25923	0.36615
6.3417	23.458	0.30106	0.29102
6.3417	23.792	0.36631	0.15092
6.3417	24.125	0.4056	-0.010511
6.3417	24.458	0.41082	-0.13329
6.3417	24.792	0.41113	-0.20999
6.3417	25.125	0.42554	-0.18378
6.3417	25.458	0.62009	-0.11111
6.3417	25.792	1.0538	-0.12507
6.3417	26.125	1.5112	-0.22335
6.3417	26.458	1.8422	-0.4023
6.3417	26.792	2.1695	-0.30093
6.3417	27.125	2.4871	-0.032439
6.3417	27.458	2.6939	0.33119
6.3417	27.792	2.8419	0.46299
6.3417	28.125	2.9321	0.3207
6.3417	28.458	2.9996	0.37804
6.3417	28.792	3.1966	0.53412
6.3417	29.125	3.5321	0.18869
6.3417	29.458	3.4474	-0.34201
6.675	9.7917	-0.37909	0.5851
6.675	10.125	-0.38468	0.58056
6.675	10.458	-0.37974	0.57816
6.675	10.792	-0.37035	0.57339
6.675	11.125	-0.38412	0.56828
6.675	11.458	-0.38634	0.57262
6.675	11.792	-0.38277	0.58021
6.675	12.125	-0.37171	0.5765
6.675	12.458	-0.34789	0.56045
6.675	12.792	-0.30795	0.53095
6.675	13.125	-0.28701	0.53144
6.675	13.458	-0.28017	0.55644
6.675	13.792	-0.25521	0.57892
6.675	14.125	-0.22762	0.60359
6.675	14.458	-0.19209	0.62141
6.675	14.792	-0.15767	0.63809
6.675	15.125	-0.10987	0.65444
6.675	15.458	-0.05824	0.67411
6.675	15.792	-0.039298	0.69343
6.675	16.125	-0.029952	0.71522
6.675	16.458	-0.0015326	0.7294
6.675	16.792	0.023874	0.74178
6.675	17.125	0.048395	0.74723
6.675	17.458	0.088362	0.74039
6.675	17.792	0.14023	0.72791
6.675	18.125	0.16205	0.7115
6.675	18.458	0.16179	0.70541
6.675	18.792	0.17385	0.70677
6.675	19.125	0.18438	0.71021
6.675	19.458	0.19621	0.70243
6.675	19.792	0.23071	0.69839
6.675	20.125	0.26928	0.69387
6.675	20.458	0.26114	0.67324
6.675	20.792	0.22925	0.63899
6.675	21.125	0.22887	0.63242
6.675	21.458	0.23798	0.63728
6.675	21.792	0.25229	0.63491
6.675	22.125	0.2671	0.59193
6.675	22.458	0.29159	0.51954
6.675	22.792	0.31656	0.45211
6.675	23.125	0.34856	0.39885
6.675	23.458	0.3928	0.3378
6.675	23.792	0.46252	0.23191
6.675	24.125	0.50117	0.098159
6.675	24.458	0.53197	-0.041248
6.675	24.792	0.57094	-0.13346
6.675	25.125	0.60229	-0.16704
6.675	25.458	0.74849	-0.14134
6.675	25.792	1.0062	-0.12323
6.675	26.125	1.3866	-0.097914
6.675	26.458	1.6713	-0.13723
6.675	26.792	1.9098	0.062635
6.675	27.125	2.3221	0.2202
6.675	27.458	2.7358	0.37713
6.675	27.792	2.932	0.44255
6.675	28.125	2.9814	0.32216
6.675	28.458	2.8437	0.52347
6.675	28.792	3.0985	0.60805
