x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.125	1.5704	-0.12144
12.008	25.458	1.6374	-0.081079
12.008	25.792	1.6082	0.10196
12.008	26.125	1.6952	0.29937
12.008	26.458	1.7989	0.60373
12.008	26.792	2.158	0.90838
12.008	27.125	2.647	0.96168
12.008	27.458	3.2646	1.2083
12.008	27.792	3.7678	1.235
12.008	28.125	4.0941	1.1175
12.008	28.458	4.497	1.1622
12.008	28.792	4.9084	0.93525
12.008	29.125	4.5506	0.042189
12.008	29.458	3.3529	-1.1871
12.342	9.7917	-0.21503	0.3611
12.342	10.125	-0.20874	0.35728
12.342	10.458	-0.18817	0.3503
12.342	10.792	-0.16384	0.34592
12.342	11.125	-0.16042	0.34755
12.342	11.458	-0.15209	0.35985
12.342	11.792	-0.13123	0.36179
12.342	12.125	-0.11614	0.36841
12.342	12.458	-0.094591	0.37901
12.342	12.792	-0.071614	0.39907
12.342	13.125	-0.07044	0.41277
12.342	13.458	-0.080218	0.4254
12.342	13.792	-0.081318	0.43398
12.342	14.125	-0.079481	0.43562
12.342	14.458	-0.083632	0.45077
12.342	14.792	-0.078211	0.47471
12.342	15.125	-0.050213	0.4985
12.342	15.458	-0.047979	0.50237
12.342	15.792	-0.064681	0.49992
12.342	16.125	-0.068347	0.49169
12.342	16.458	-0.066612	0.47596
12.342	16.792	-0.042491	0.47207
12.342	17.125	-0.021779	0.4871
12.342	17.458	-0.0047035	0.48961
12.342	17.792	0.015228	0.49389
12.342	18.125	0.015413	0.50475
12.342	18.458	0.013776	0.52008
12.342	18.792	0.027002	0.53292
12.342	19.125	0.038703	0.53789
12.342	19.458	0.050247	0.54134
12.342	19.792	0.075508	0.56302
12.342	20.125	0.12856	0.58271
12.342	20.458	0.14489	0.59602
12.342	20.792	0.1441	0.61872
12.342	21.125	0.16979	0.64524
12.342	21.458	0.20003	0.67384
12.342	21.792	0.24975	0.69463
12.342	22.125	0.32839	0.70676
12.342	22.458	0.46493	0.69597
12.342	22.792	0.60651	0.61997
12.342	23.125	0.76581	0.53083
12.342	23.458	0.95047	0.46808
12.342	23.792	1.1214	0.41165
12.342	24.125	1.3175	0.33873
12.342	24.458	1.4416	0.16789
12.342	24.792	1.5478	-0.035728
12.342	25.125	1.5938	-0.21784
12.342	25.458	1.515	-0.18907
12.342	25.792	1.4685	0.03247
12.342	26.125	1.5559	0.31194
12.342	26.458	1.7162	0.6522
12.342	26.792	2.0172	1.0252
12.342	27.125	2.4848	1.0761
12.342	27.458	3.0815	1.2805
12.342	27.792	3.7437	1.3158
12.342	28.125	4.2264	1.2007
12.342	28.458	4.6938	1.1275
12.342	28.792	4.9812	0.78759
12.342	29.125	4.3448	0.094204
12.342	29.458	2.5554	-1.0705
12.675	9.7917	-0.21057	0.36896
12.675	10.125	-0.21497	0.36326
12.675	10.458	-0.19595	0.35295
12.675	10.792	-0.16085	0.35561
12.675	11.125	-0.14867	0.36661
12.675	11.458	-0.13912	0.38494
12.675	11.792	-0.12563	0.38302
12.675	12.125	-0.11084	0.39257
12.675	12.458	-0.089348	0.4091
12.675	12.792	-0.061785	0.42598
12.675	13.125	-0.053228	0.42517
12.675	13.458	-0.071969	0.43006
12.675	13.792	-0.083307	0.44389
12.675	14.125	-0.089499	0.44845
12.675	14.458	-0.092036	0.46303
12.675	14.792	-0.081235	0.48432
12.675	15.125	-0.051626	0.50699
12.675	15.458	-0.048523	0.50754
12.675	15.792	-0.062574	0.50259
12.675	16.125	-0.062934	0.4908
12.675	16.458	-0.059729	0.48268
12.675	16.792	-0.044746	0.47277
12.675	17.125	-0.034866	0.47734
12.675	17.458	-0.015558	0.48899
12.675	17.792	0.0098751	0.49522
12.675	18.125	0.0062586	0.4997
12.675	18.458	0.0032946	0.50707
12.675	18.792	0.018517	0.51961
12.675	19.125	0.028831	0.54122
12.675	19.458	0.037846	0.55723
12.675	19.792	0.059374	0.58203
12.675	20.125	0.106	0.60933
12.675	20.458	0.12199	0.62854
12.675	20.792	0.12293	0.65356
12.675	21.125	0.14582	0.70433
12.675	21.458	0.18202	0.7402
12.675	21.792	0.26791	0.75446
12.675	22.125	0.3515	0.7668
12.675	22.458	0.48586	0.7458
12.675	22.792	0.64407	0.6715
12.675	23.125	0.8255	0.56754
12.675	23.458	1.0712	0.44552
12.675	23.792	1.261	0.34129
12.675	24.125	1.4241	0.2647
12.675	24.458	1.587	0.082637
12.675	24.792	1.6593	-0.13732
12.675	25.125	1.6621	-0.28426
12.675	25.458	1.528	-0.23379
12.675	25.792	1.4254	0.051509
12.675	26.125	1.3879	0.41768
12.675	26.458	1.568	0.76093
12.675	26.792	1.8352	1.0191
12.675	27.125	2.2673	1.1362
12.675	27.458	2.8153	1.2778
12.675	27.792	3.5074	1.2386
12.675	28.125	4.1314	1.1583
12.675	28.458	4.7131	0.97568
12.675	28.792	4.9556	0.60438
12.675	29.125	4.0549	-0.044364
12.675	29.458	1.5344	-1.1966
13.008	9.7917	-0.19761	0.39597
13.008	10.125	-0.20442	0.38922
13.008	10.458	-0.19102	0.37951
13.008	10.792	-0.17055	0.38344
13.008	11.125	-0.15867	0.39973
13.008	11.458	-0.14265	0.41236
13.008	11.792	-0.12829	0.41525
13.008	12.125	-0.11203	0.42105
13.008	12.458	-0.09495	0.43415
13.008	12.792	-0.070049	0.44836
13.008	13.125	-0.053898	0.44049
13.008	13.458	-0.07277	0.43883
13.008	13.792	-0.096184	0.4485
13.008	14.125	-0.11	0.45855
13.008	14.458	-0.1075	0.46943
13.008	14.792	-0.095206	0.47746
13.008	15.125	-0.063682	0.49144
13.008	15.458	-0.051314	0.50254
13.008	15.792	-0.063935	0.50297
13.008	16.125	-0.063736	0.49907
13.008	16.458	-0.057999	0.49751
13.008	16.792	-0.048674	0.47302
13.008	17.125	-0.040402	0.46158
13.008	17.458	-0.021898	0.47825
13.008	17.792	0.0044651	0.48323
13.008	18.125	0.0047829	0.47682
13.008	18.458	-0.0019983	0.48169
13.008	18.792	0.0073621	0.50567
13.008	19.125	0.015157	0.53867
13.008	19.458	0.022998	0.55601
13.008	19.792	0.040759	0.5787
13.008	20.125	0.07783	0.61835
13.008	20.458	0.094248	0.65115
13.008	20.792	0.093498	0.68911
13.008	21.125	0.1253	0.76105
13.008	21.458	0.1723	0.80124
13.008	21.792	0.26862	0.81589
13.008	22.125	0.36632	0.82439
13.008	22.458	0.50999	0.79902
13.008	22.792	0.67806	0.73597
13.008	23.125	0.88865	0.62309
13.008	23.458	1.1792	0.43588
13.008	23.792	1.4408	0.26621
13.008	24.125	1.643	0.18622
13.008	24.458	1.7556	0.012187
13.008	24.792	1.7164	-0.19531
13.008	25.125	1.6833	-0.29782
13.008	25.458	1.5343	-0.21312
13.008	25.792	1.3317	0.084783
13.008	26.125	1.1951	0.44157
13.008	26.458	1.322	0.72305
13.008	26.792	1.6808	0.88364
13.008	27.125	2.2015	1.0737
13.008	27.458	2.8356	1.1774
13.008	27.792	3.5049	1.1562
13.008	28.125	4.0685	1.0151
13.008	28.458	4.5529	0.73422
13.008	28.792	4.756	0.22317
13.008	29.125	3.8675	-0.4175
13.008	29.458	1.1327	-1.4526
13.342	9.7917	-0.18779	0.41914
13.342	10.125	-0.19346	0.41055
13.342	10.458	-0.18105	0.40741
13.342	10.792	-0.16997	0.4057
13.342	11.125	-0.16696	0.40825
13.342	11.458	-0.14888	0.41527
13.342	11.792	-0.13037	0.42703
13.342	12.125	-0.12038	0.43373
13.342	12.458	-0.10965	0.44143
13.342	12.792	-0.085107	0.45745
13.342	13.125	-0.07244	0.45371
13.342	13.458	-0.084531	0.4492
13.342	13.792	-0.097652	0.45557
13.342	14.125	-0.10623	0.46467
13.342	14.458	-0.11015	0.47127
13.342	14.792	-0.10278	0.47417
13.342	15.125	-0.077565	0.47964
13.342	15.458	-0.063733	0.48829
13.342	15.792	-0.071023	0.49324
13.342	16.125	-0.063716	0.4922
13.342	16.458	-0.052509	0.495
13.342	16.792	-0.049535	0.46951
13.342	17.125	-0.043644	0.45083
13.342	17.458	-0.030836	0.46055
13.342	17.792	-0.017146	0.46784
13.342	18.125	-0.012367	0.46604
13.342	18.458	-0.0095689	0.47347
13.342	18.792	-0.0023333	0.49839
13.342	19.125	0.001325	0.53224
13.342	19.458	0.010704	0.556
13.342	19.792	0.029515	0.58524
13.342	20.125	0.055921	0.61974
13.342	20.458	0.061933	0.66084
13.342	20.792	0.059335	0.72155
13.342	21.125	0.096762	0.79509
13.342	21.458	0.15687	0.84657
13.342	21.792	0.25839	0.88975
13.342	22.125	0.37318	0.93335
13.342	22.458	0.54343	0.90547
13.342	22.792	0.72199	0.84161
13.342	23.125	0.96152	0.72823
13.342	23.458	1.302	0.50502
13.342	23.792	1.6264	0.30642
13.342	24.125	1.8868	0.26125
13.342	24.458	1.908	0.12625
13.342	24.792	1.757	-0.024317
13.342	25.125	1.5563	-0.14048
13.342	25.458	1.3922	-0.012454
13.342	25.792	1.1803	0.32196
13.342	26.125	0.9616	0.70081
13.342	26.458	1.2204	0.85309
13.342	26.792	1.685	0.90705
13.342	27.125	2.1778	1.1038
13.342	27.458	2.887	1.2504
13.342	27.792	3.4666	1.1648
13.342	28.125	3.9982	0.96855
13.342	28.458	4.573	0.59924
13.342	28.792	4.7067	0.19982
13.342	29.125	4.4748	-0.36989
13.342	29.458	2.2264	-1.3498
13.675	9.7917	-0.18177	0.44442
13.675	10.125	-0.18376	0.42468
13.675	10.458	-0.16915	0.4118
13.675	10.792	-0.15905	0.40647
13.675	11.125	-0.16115	0.4034
13.675	11.458	-0.15008	0.41067
13.675	11.792	-0.13413	0.42845
13.675	12.125	-0.12503	0.44423
13.675	12.458	-0.1086	0.45653
13.675	12.792	-0.086968	0.46928
13.675	13.125	-0.082016	0.46496
13.675	13.458	-0.094506	0.46349
13.675	13.792	-0.099168	0.46921
13.675	14.125	-0.10238	0.47202
13.675	14.458	-0.10413	0.47662
13.675	14.792	-0.091851	0.47619
13.675	15.125	-0.06834	0.48669
13.675	15.458	-0.059915	0.49054
13.675	15.792	-0.057713	0.49715
13.675	16.125	-0.04844	0.4883
13.675	16.458	-0.04379	0.4868
13.675	16.792	-0.049332	0.4625
13.675	17.125	-0.050901	0.44486
13.675	17.458	-0.038121	0.4559
13.675	17.792	-0.028274	0.46845
13.675	18.125	-0.029012	0.46628
13.675	18.458	-0.024594	0.46924
13.675	18.792	-0.015849	0.49
13.675	19.125	-0.013059	0.5151
13.675	19.458	-0.0038622	0.54167
13.675	19.792	0.014647	0.57872
13.675	20.125	0.041985	0.61541
13.675	20.458	0.04753	0.65476
13.675	20.792	0.042259	0.70362
13.675	21.125	0.076817	0.77578
13.675	21.458	0.13588	0.85837
13.675	21.792	0.23509	0.94585
13.675	22.125	0.36039	1.0145
13.675	22.458	0.52505	1.0309
13.675	22.792	0.71328	1.0095
13.675	23.125	0.99381	0.89717
13.675	23.458	1.3973	0.68639
13.675	23.792	1.736	0.50856
13.675	24.125	2.0012	0.42336
13.675	24.458	2.0105	0.3436
13.675	24.792	1.8569	0.2289
13.675	25.125	1.5402	0.15717
13.675	25.458	1.2725	0.24925
13.675	25.792	1.004	0.49306
13.675	26.125	0.94846	0.77005
13.675	26.458	1.2659	0.82342
13.675	26.792	1.671	0.89072
13.675	27.125	2.2244	1.1126
13.675	27.458	2.9076	1.2263
13.675	27.792	3.5934	1.0169
13.675	28.125	4.3468	0.65084
13.675	28.458	4.9481	0.40695
13.675	28.792	5.2944	0.27743
13.675	29.125	5.5038	-0.3243
13.675	29.458	4.2617	-1.1783
14.008	9.7917	-0.17974	0.45734
14.008	10.125	-0.18335	0.4415
14.008	10.458	-0.16683	0.41657
14.008	10.792	-0.15445	0.4124
14.008	11.125	-0.15985	0.42153
14.008	11.458	-0.1572	0.43494
14.008	11.792	-0.14657	0.45436
14.008	12.125	-0.13425	0.4676
14.008	12.458	-0.10901	0.4798
14.008	12.792	-0.082857	0.4911
14.008	13.125	-0.078096	0.48596
14.008	13.458	-0.090249	0.48257
14.008	13.792	-0.095866	0.48609
14.008	14.125	-0.099211	0.4872
14.008	14.458	-0.097335	0.48287
14.008	14.792	-0.086236	0.47574
14.008	15.125	-0.065359	0.48595
14.008	15.458	-0.057192	0.48929
14.008	15.792	-0.051505	0.49321
14.008	16.125	-0.043516	0.48091
14.008	16.458	-0.043674	0.46415
14.008	16.792	-0.048673	0.45067
14.008	17.125	-0.037937	0.45009
14.008	17.458	-0.018346	0.467
14.008	17.792	-0.0074577	0.47389
14.008	18.125	-0.022263	0.45637
14.008	18.458	-0.034638	0.45246
14.008	18.792	-0.034147	0.47675
14.008	19.125	-0.025404	0.50842
14.008	19.458	-0.012186	0.53271
14.008	19.792	-0.00044814	0.56625
14.008	20.125	0.027459	0.58751
14.008	20.458	0.041754	0.62604
14.008	20.792	0.029172	0.66782
14.008	21.125	0.045459	0.74762
14.008	21.458	0.091795	0.85047
14.008	21.792	0.18584	0.95314
14.008	22.125	0.33639	1.0405
14.008	22.458	0.52452	1.0963
14.008	22.792	0.71595	1.1054
14.008	23.125	0.98876	1.0286
14.008	23.458	1.4415	0.8609
14.008	23.792	1.8364	0.69458
14.008	24.125	2.1025	0.62294
14.008	24.458	2.0848	0.51932
14.008	24.792	1.8603	0.46297
14.008	25.125	1.4627	0.46063
14.008	25.458	1.1661	0.44731
14.008	25.792	0.95238	0.50366
14.008	26.125	1.0476	0.6582
14.008	26.458	1.321	0.72585
14.008	26.792	1.7671	0.73309
14.008	27.125	2.4013	0.837
14.008	27.458	3.1538	0.81741
14.008	27.792	3.9603	0.54001
14.008	28.125	4.7001	0.20102
14.008	28.458	5.2876	-0.021596
14.008	28.792	5.718	-0.071194
14.008	29.125	6.0072	-0.29764
14.008	29.458	5.5135	-1.0652
14.342	9.7917	-0.18227	0.45162
14.342	10.125	-0.17972	0.44881
14.342	10.458	-0.16118	0.43509
14.342	10.792	-0.15247	0.43395
14.342	11.125	-0.16275	0.45412
14.342	11.458	-0.16471	0.4775
14.342	11.792	-0.15258	0.48908
14.342	12.125	-0.13763	0.47722
14.342	12.458	-0.11456	0.47473
14.342	12.792	-0.085698	0.485
14.342	13.125	-0.078348	0.49141
14.342	13.458	-0.090783	0.49556
14.342	13.792	-0.097012	0.49466
14.342	14.125	-0.099588	0.48959
14.342	14.458	-0.097601	0.48379
14.342	14.792	-0.088193	0.48158
14.342	15.125	-0.069499	0.4908
14.342	15.458	-0.065211	0.48728
14.342	15.792	-0.061974	0.47736
14.342	16.125	-0.051922	0.46843
14.342	16.458	-0.049201	0.44367
14.342	16.792	-0.044851	0.42753
14.342	17.125	-0.023208	0.43167
14.342	17.458	-0.0042937	0.44775
14.342	17.792	0.00014612	0.45346
14.342	18.125	-0.021106	0.44283
14.342	18.458	-0.040925	0.43646
14.342	18.792	-0.048609	0.4588
14.342	19.125	-0.043861	0.49392
14.342	19.458	-0.032313	0.51808
14.342	19.792	-0.027024	0.53748
14.342	20.125	-0.01226	0.54562
14.342	20.458	-0.0025232	0.58904
14.342	20.792	-0.019315	0.64154
14.342	21.125	-0.019702	0.72191
14.342	21.458	0.029914	0.8092
14.342	21.792	0.14273	0.90791
14.342	22.125	0.31507	1.0096
14.342	22.458	0.54261	1.0777
14.342	22.792	0.78375	1.0899
14.342	23.125	1.0549	1.0871
14.342	23.458	1.4863	0.99192
14.342	23.792	1.903	0.85506
14.342	24.125	2.172	0.81634
14.342	24.458	2.1513	0.74985
14.342	24.792	1.9589	0.69693
14.342	25.125	1.499	0.70003
14.342	25.458	1.2637	0.67764
14.342	25.792	1.2041	0.6395
14.342	26.125	1.3806	0.56442
14.342	26.458	1.5705	0.49983
14.342	26.792	2.0491	0.42642
14.342	27.125	2.6832	0.49186
14.342	27.458	3.4763	0.45609
14.342	27.792	4.3212	0.2415
14.342	28.125	4.8638	-0.076953
14.342	28.458	5.3089	-0.24783
14.342	28.792	5.7746	-0.3124
14.342	29.125	5.9619	-0.50157
14.342	29.458	5.8687	-1.1444
14.675	9.7917	-0.19146	0.43947
14.675	10.125	-0.18218	0.43823
14.675	10.458	-0.15893	0.44149
14.675	10.792	-0.15475	0.43774
14.675	11.125	-0.16671	0.45355
14.675	11.458	-0.1712	0.47758
14.675	11.792	-0.15997	0.48459
14.675	12.125	-0.14025	0.46483
14.675	12.458	-0.1203	0.45835
14.675	12.792	-0.096746	0.46222
14.675	13.125	-0.085116	0.47524
14.675	13.458	-0.09333	0.49318
14.675	13.792	-0.10092	0.49392
14.675	14.125	-0.098968	0.48141
14.675	14.458	-0.10013	0.47565
14.675	14.792	-0.09516	0.47678
14.675	15.125	-0.071474	0.48228
14.675	15.458	-0.070328	0.47669
14.675	15.792	-0.066369	0.46584
14.675	16.125	-0.048204	0.45636
14.675	16.458	-0.043745	0.43425
14.675	16.792	-0.038911	0.41951
14.675	17.125	-0.023341	0.41735
14.675	17.458	-0.0068973	0.42182
14.675	17.792	-0.0085063	0.43154
14.675	18.125	-0.027349	0.42704
14.675	18.458	-0.038517	0.4285
14.675	18.792	-0.05159	0.4395
14.675	19.125	-0.052264	0.46143
14.675	19.458	-0.052758	0.47643
14.675	19.792	-0.057713	0.49364
14.675	20.125	-0.055876	0.50153
14.675	20.458	-0.056529	0.54181
14.675	20.792	-0.06581	0.60947
14.675	21.125	-0.062735	0.68083
14.675	21.458	0.00054727	0.73532
14.675	21.792	0.13045	0.81081
14.675	22.125	0.32798	0.90391
14.675	22.458	0.60173	0.98764
14.675	22.792	0.90414	1.0171
14.675	23.125	1.1844	1.0849
14.675	23.458	1.6614	1.0215
14.675	23.792	2.0418	0.9074
14.675	24.125	2.2289	0.86002
14.675	24.458	2.1772	0.81398
14.675	24.792	2.0648	0.79763
14.675	25.125	1.7674	0.84948
14.675	25.458	1.4734	0.78213
14.675	25.792	1.3151	0.6847
14.675	26.125	1.4759	0.59227
14.675	26.458	1.7596	0.44483
14.675	26.792	2.1963	0.27122
14.675	27.125	2.7622	0.22347
14.675	27.458	3.5508	0.20368
14.675	27.792	4.5101	-0.045928
14.675	28.125	5.085	-0.30182
14.675	28.458	5.4902	-0.36197
14.675	28.792	5.7675	-0.4953
14.675	29.125	5.9444	-0.79068
14.675	29.458	6.445	-1.3235
15.008	9.7917	-0.19467	0.44227
15.008	10.125	-0.17643	0.44165
15.008	10.458	-0.15295	0.44328
15.008	10.792	-0.15606	0.43518
15.008	11.125	-0.1696	0.43625
15.008	11.458	-0.17376	0.45479
15.008	11.792	-0.17241	0.46709
15.008	12.125	-0.15867	0.45531
15.008	12.458	-0.13704	0.44572
15.008	12.792	-0.10678	0.44683
15.008	13.125	-0.087489	0.46318
15.008	13.458	-0.08567	0.48127
15.008	13.792	-0.087299	0.47644
15.008	14.125	-0.089696	0.46145
15.008	14.458	-0.092572	0.45596
15.008	14.792	-0.094094	0.46432
15.008	15.125	-0.074947	0.46649
15.008	15.458	-0.066686	0.45864
15.008	15.792	-0.057366	0.45607
15.008	16.125	-0.032997	0.44962
15.008	16.458	-0.027798	0.43637
15.008	16.792	-0.030254	0.4218
15.008	17.125	-0.021377	0.41427
15.008	17.458	-0.01	0.41295
15.008	17.792	-0.015877	0.41954
15.008	18.125	-0.030858	0.41546
15.008	18.458	-0.035336	0.42076
15.008	18.792	-0.049355	0.42136
15.008	19.125	-0.058953	0.42406
15.008	19.458	-0.069258	0.43458
15.008	19.792	-0.076928	0.45553
15.008	20.125	-0.083889	0.46731
15.008	20.458	-0.087987	0.50241
15.008	20.792	-0.088044	0.55693
15.008	21.125	-0.067488	0.60575
15.008	21.458	-0.0040394	0.63735
15.008	21.792	0.14013	0.68551
15.008	22.125	0.38972	0.75423
15.008	22.458	0.71142	0.83529
15.008	22.792	1.0263	0.90186
15.008	23.125	1.3867	0.99174
15.008	23.458	1.8966	0.9424
15.008	23.792	2.2682	0.84532
15.008	24.125	2.3793	0.81262
15.008	24.458	2.3279	0.77777
15.008	24.792	2.2544	0.71233
15.008	25.125	1.9398	0.72505
15.008	25.458	1.6545	0.64013
15.008	25.792	1.4253	0.66734
15.008	26.125	1.5371	0.67354
15.008	26.458	1.8369	0.60176
15.008	26.792	2.3288	0.39735
15.008	27.125	2.938	0.33518
15.008	27.458	3.7981	0.12222
15.008	27.792	4.7697	-0.14367
15.008	28.125	5.3796	-0.36635
15.008	28.458	5.7985	-0.37284
15.008	28.792	5.8467	-0.73692
15.008	29.125	5.7646	-1.0029
15.008	29.458	6.0682	-1.5213
15.342	9.7917	-0.20284	0.46192
15.342	10.125	-0.17844	0.45884
15.342	10.458	-0.15051	0.45362
15.342	10.792	-0.15187	0.4406
15.342	11.125	-0.1673	0.43469
15.342	11.458	-0.16877	0.43872
15.342	11.792	-0.16675	0.45287
15.342	12.125	-0.15761	0.45919
15.342	12.458	-0.13776	0.45144
15.342	12.792	-0.10463	0.44886
15.342	13.125	-0.080872	0.45888
15.342	13.458	-0.071942	0.46498
15.342	13.792	-0.07288	0.46238
15.342	14.125	-0.082579	0.45985
15.342	14.458	-0.085898	0.4596
15.342	14.792	-0.086281	0.46262
15.342	15.125	-0.068945	0.45145
15.342	15.458	-0.053226	0.43952
15.342	15.792	-0.045892	0.44552
15.342	16.125	-0.026334	0.44272
15.342	16.458	-0.021292	0.4328
15.342	16.792	-0.021664	0.41622
15.342	17.125	-0.013898	0.40706
15.342	17.458	-0.0066376	0.39461
15.342	17.792	-0.0096409	0.39117
15.342	18.125	-0.02623	0.38373
15.342	18.458	-0.030654	0.38594
15.342	18.792	-0.047608	0.39178
15.342	19.125	-0.064826	0.39324
15.342	19.458	-0.078413	0.40912
15.342	19.792	-0.090354	0.43269
15.342	20.125	-0.099408	0.45133
15.342	20.458	-0.11251	0.47143
15.342	20.792	-0.11852	0.50967
15.342	21.125	-0.089033	0.53954
15.342	21.458	-0.012843	0.56546
15.342	21.792	0.17114	0.58678
15.342	22.125	0.47459	0.59598
15.342	22.458	0.80149	0.61169
15.342	22.792	1.0831	0.6612
15.342	23.125	1.5146	0.78362
15.342	23.458	2.0165	0.76103
15.342	23.792	2.4109	0.77504
15.342	24.125	2.5279	0.73103
15.342	24.458	2.4681	0.64526
15.342	24.792	2.2591	0.59843
15.342	25.125	2.0279	0.57604
15.342	25.458	1.8259	0.59963
15.342	25.792	1.5865	0.73543
15.342	26.125	1.6151	0.8456
15.342	26.458	1.8401	0.78308
15.342	26.792	2.2883	0.60088
15.342	27.125	2.8838	0.43971
15.342	27.458	4.0078	0.011261
15.342	27.792	4.9062	-0.3662
15.342	28.125	5.4913	-0.55208
15.342	28.458	5.8171	-0.66217
15.342	28.792	5.8982	-0.89212
15.342	29.125	5.7228	-1.0885
15.342	29.458	5.9116	-1.5431
15.675	9.7917	-0.22643	0.45633
15.675	10.125	-0.20673	0.44864
15.675	10.458	-0.17538	0.44034
15.675	10.792	-0.16524	0.43142
15.675	11.125	-0.17299	0.43835
15.675	11.458	-0.16746	0.44354
15.675	11.792	-0.15934	0.44284
15.675	12.125	-0.14589	0.45426
15.675	12.458	-0.12718	0.44682
15.675	12.792	-0.099745	0.44001
15.675	13.125	-0.081274	0.44922
15.675	13.458	-0.077178	0.45552
15.675	13.792	-0.08061	0.46271
15.675	14.125	-0.086189	0.4677
15.675	14.458	-0.089371	0.46371
15.675	14.792	-0.087158	0.46002
15.675	15.125	-0.068651	0.44399
15.675	15.458	-0.048644	0.42594
15.675	15.792	-0.043753	0.4325
15.675	16.125	-0.027288	0.43273
15.675	16.458	-0.017054	0.41906
15.675	16.792	-0.01567	0.39998
15.675	17.125	-0.019194	0.40341
15.675	17.458	-0.01583	0.39228
15.675	17.792	-0.0093286	0.36801
15.675	18.125	-0.018123	0.35346
15.675	18.458	-0.027651	0.35069
15.675	18.792	-0.048657	0.35416
15.675	19.125	-0.065789	0.37818
15.675	19.458	-0.078297	0.3957
15.675	19.792	-0.096476	0.40887
15.675	20.125	-0.10956	0.42272
15.675	20.458	-0.12693	0.43862
15.675	20.792	-0.13262	0.45302
15.675	21.125	-0.095594	0.46406
15.675	21.458	0.010829	0.49441
15.675	21.792	0.25828	0.50346
15.675	22.125	0.61864	0.50198
15.675	22.458	0.93302	0.49363
15.675	22.792	1.1983	0.55384
15.675	23.125	1.562	0.72253
15.675	23.458	2.1672	0.47069
15.675	23.792	2.6292	0.67516
15.675	24.125	2.7804	0.67075
15.675	24.458	2.6604	0.50412
15.675	24.792	2.4084	0.38019
15.675	25.125	2.0913	0.43927
15.675	25.458	1.9471	0.53524
15.675	25.792	1.7409	0.68217
15.675	26.125	1.7194	0.84603
15.675	26.458	1.9528	0.88141
15.675	26.792	2.3844	0.74225
15.675	27.125	3.0593	0.51481
15.675	27.458	4.0813	0.17769
15.675	27.792	5.0359	-0.14278
15.675	28.125	5.7554	-0.2887
15.675	28.458	5.9927	-0.49427
15.675	28.792	5.9667	-0.57265
15.675	29.125	6.1555	-0.78747
15.675	29.458	7.5485	-1.547
16.008	9.7917	-0.22787	0.44194
16.008	10.125	-0.2083	0.43913
16.008	10.458	-0.18413	0.43212
16.008	10.792	-0.17583	0.43288
16.008	11.125	-0.17996	0.44651
16.008	11.458	-0.17244	0.44604
16.008	11.792	-0.16211	0.43724
16.008	12.125	-0.1481	0.44017
16.008	12.458	-0.12997	0.43516
16.008	12.792	-0.1043	0.43243
16.008	13.125	-0.095208	0.44155
16.008	13.458	-0.09854	0.44556
16.008	13.792	-0.091758	0.45478
16.008	14.125	-0.08736	0.46156
16.008	14.458	-0.08744	0.45301
16.008	14.792	-0.083483	0.4335
16.008	15.125	-0.067798	0.41937
16.008	15.458	-0.049848	0.40518
16.008	15.792	-0.04454	0.40727
16.008	16.125	-0.030611	0.40913
16.008	16.458	-0.013746	0.39232
16.008	16.792	-0.013188	0.36791
16.008	17.125	-0.018136	0.36869
16.008	17.458	-0.015702	0.3705
16.008	17.792	-0.013956	0.35454
16.008	18.125	-0.019427	0.33193
16.008	18.458	-0.03453	0.32837
16.008	18.792	-0.05686	0.33233
16.008	19.125	-0.074094	0.36082
16.008	19.458	-0.087339	0.37535
16.008	19.792	-0.1079	0.39061
16.008	20.125	-0.11623	0.39817
16.008	20.458	-0.13633	0.39578
16.008	20.792	-0.14309	0.40009
16.008	21.125	-0.096663	0.39753
16.008	21.458	0.040256	0.3918
16.008	21.792	0.3681	0.39947
16.008	22.125	0.82084	0.43356
16.008	22.458	1.1067	0.36014
16.008	22.792	1.4046	0.32696
16.008	23.125	1.7672	0.34819
16.008	23.458	2.3435	0.13425
16.008	23.792	2.7126	0.17506
16.008	24.125	2.9931	0.39863
16.008	24.458	2.8479	0.29587
16.008	24.792	2.5564	0.18353
16.008	25.125	2.2448	0.26591
16.008	25.458	2.0498	0.37263
16.008	25.792	1.8659	0.52165
16.008	26.125	1.9633	0.7278
16.008	26.458	2.2652	0.90255
16.008	26.792	2.6733	0.85159
16.008	27.125	3.3711	0.68068
16.008	27.458	4.2804	0.44719
16.008	27.792	5.1925	0.20874
16.008	28.125	5.8804	-0.07386
16.008	28.458	6.0108	-0.24479
16.008	28.792	5.7736	-0.29707
16.008	29.125	5.4129	-0.387
16.008	29.458	5.528	-1.3681
16.342	9.7917	-0.22522	0.44042
16.342	10.125	-0.20107	0.44129
16.342	10.458	-0.17767	0.43514
16.342	10.792	-0.1731	0.44404
16.342	11.125	-0.1815	0.45816
16.342	11.458	-0.17337	0.44476
