x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.4108	1.0131
2.675	29.458	0.30731	-0.244
3.0083	9.7917	-1.2592	0.67598
3.0083	10.125	-0.95931	0.38263
3.0083	10.458	-0.56857	0.1865
3.0083	10.792	-0.045457	0.1724
3.0083	11.125	0.47905	0.38611
3.0083	11.458	0.86311	0.6683
3.0083	11.792	1.1124	1.0298
3.0083	12.125	1.2058	1.3576
3.0083	12.458	1.1102	1.7058
3.0083	12.792	0.96597	1.985
3.0083	13.125	0.58633	2.1813
3.0083	13.458	0.028368	2.2412
3.0083	13.792	-0.38997	2.0898
3.0083	14.125	-0.74976	1.8927
3.0083	14.458	-1.0057	1.5854
3.0083	14.792	-1.1058	1.2447
3.0083	15.125	-1.0247	0.97748
3.0083	15.458	-0.76248	0.87296
3.0083	15.792	-0.46956	0.83444
3.0083	16.125	-0.22209	0.87795
3.0083	16.458	-0.0010429	0.96047
3.0083	16.792	0.16111	1.0501
3.0083	17.125	0.21599	1.1974
3.0083	17.458	0.22988	1.3902
3.0083	17.792	0.23071	1.6679
3.0083	18.125	0.096342	1.8278
3.0083	18.458	-0.02571	1.9949
3.0083	18.792	-0.19618	2.109
3.0083	19.125	-0.47125	2.058
3.0083	19.458	-0.67025	2.0194
3.0083	19.792	-0.69473	2.1332
3.0083	20.125	-0.85859	2.1363
3.0083	20.458	-1.2272	2.1072
3.0083	20.792	-1.5825	2.041
3.0083	21.125	-1.7119	1.9681
3.0083	21.458	-1.5685	1.9822
3.0083	21.792	-1.2629	2.1311
3.0083	22.125	-0.80795	2.2891
3.0083	22.458	-0.16552	2.6268
3.0083	22.792	0.48266	2.7726
3.0083	23.125	1.0394	2.8424
3.0083	23.458	1.4814	3.0009
3.0083	23.792	1.6494	3.1355
3.0083	24.125	1.7465	3.2183
3.0083	24.458	1.7638	3.0519
3.0083	24.792	1.7948	3.0658
3.0083	25.125	1.8801	3.2791
3.0083	25.458	1.8699	3.3863
3.0083	25.792	1.9483	3.4048
3.0083	26.125	2.0005	3.1761
3.0083	26.458	1.9825	3.0679
3.0083	26.792	2.0711	2.9558
3.0083	27.125	2.2448	2.6304
3.0083	27.458	2.3609	2.3725
3.0083	27.792	2.2002	2.2889
3.0083	28.125	2.2101	2.2205
3.0083	28.458	2.3467	2.2446
3.0083	28.792	2.1165	1.8746
3.0083	29.125	1.1114	1.1714
3.0083	29.458	-1.1219	-0.12916
3.3417	9.7917	-0.93119	0.43033
3.3417	10.125	-0.70395	0.18822
3.3417	10.458	-0.39231	0.025721
3.3417	10.792	0.0015835	-0.011229
3.3417	11.125	0.39271	0.10007
3.3417	11.458	0.66036	0.32313
3.3417	11.792	0.8026	0.61033
3.3417	12.125	0.85868	0.91812
3.3417	12.458	0.79592	1.2416
3.3417	12.792	0.65339	1.4909
3.3417	13.125	0.34406	1.6397
3.3417	13.458	-0.051311	1.72
3.3417	13.792	-0.3242	1.642
3.3417	14.125	-0.57799	1.5626
3.3417	14.458	-0.76638	1.3804
3.3417	14.792	-0.85259	1.1404
3.3417	15.125	-0.80386	0.92524
3.3417	15.458	-0.61744	0.80939
3.3417	15.792	-0.45459	0.75462
3.3417	16.125	-0.25963	0.7995
3.3417	16.458	-0.1022	0.87312
3.3417	16.792	-0.022511	0.96911
3.3417	17.125	0.030403	1.151
3.3417	17.458	0.035684	1.3161
3.3417	17.792	0.029763	1.5437
3.3417	18.125	-0.017947	1.7556
3.3417	18.458	-0.15563	1.937
3.3417	18.792	-0.32929	2.0185
3.3417	19.125	-0.55254	1.8954
3.3417	19.458	-0.78495	1.7715
3.3417	19.792	-0.87622	1.8315
3.3417	20.125	-1.0025	1.8418
3.3417	20.458	-1.3121	1.8099
3.3417	20.792	-1.627	1.6593
3.3417	21.125	-1.7344	1.5482
3.3417	21.458	-1.6001	1.4591
3.3417	21.792	-1.3489	1.4871
3.3417	22.125	-0.91111	1.5919
3.3417	22.458	-0.23393	1.8586
3.3417	22.792	0.44335	2.0757
3.3417	23.125	0.99874	2.1874
3.3417	23.458	1.4655	2.4879
3.3417	23.792	1.7629	2.7432
3.3417	24.125	1.9701	2.8691
3.3417	24.458	2.0527	2.8016
3.3417	24.792	2.1592	2.7897
3.3417	25.125	2.1529	2.8078
3.3417	25.458	2.1259	2.9278
3.3417	25.792	2.0997	2.9867
3.3417	26.125	2.1134	2.7315
3.3417	26.458	2.1514	2.5912
3.3417	26.792	2.2504	2.5433
3.3417	27.125	2.4086	2.3801
3.3417	27.458	2.5505	2.2891
3.3417	27.792	2.4752	2.2829
3.3417	28.125	2.4762	2.2382
3.3417	28.458	2.6081	2.0483
3.3417	28.792	2.4254	1.6615
3.3417	29.125	1.735	0.86675
3.3417	29.458	-0.21009	-0.20384
3.675	9.7917	-0.71877	0.42105
3.675	10.125	-0.56379	0.23591
3.675	10.458	-0.316	0.11492
3.675	10.792	-0.015053	0.094586
3.675	11.125	0.26449	0.18744
3.675	11.458	0.46282	0.33719
3.675	11.792	0.56117	0.5295
3.675	12.125	0.60018	0.78663
3.675	12.458	0.5327	1.0345
3.675	12.792	0.40157	1.2273
3.675	13.125	0.1787	1.3504
3.675	13.458	-0.077592	1.4246
3.675	13.792	-0.2802	1.3797
3.675	14.125	-0.46195	1.3232
3.675	14.458	-0.58794	1.1919
3.675	14.792	-0.66466	1.0516
3.675	15.125	-0.65184	0.93963
3.675	15.458	-0.55657	0.84872
3.675	15.792	-0.47176	0.81519
3.675	16.125	-0.37737	0.82236
3.675	16.458	-0.2556	0.87241
3.675	16.792	-0.19007	0.97707
3.675	17.125	-0.17703	1.1004
3.675	17.458	-0.17617	1.2259
3.675	17.792	-0.17176	1.4222
3.675	18.125	-0.22034	1.6028
3.675	18.458	-0.29315	1.7452
3.675	18.792	-0.42328	1.7585
3.675	19.125	-0.64116	1.68
3.675	19.458	-0.84955	1.5938
3.675	19.792	-0.94689	1.5405
3.675	20.125	-1.0625	1.5273
3.675	20.458	-1.2883	1.4978
3.675	20.792	-1.5551	1.3671
3.675	21.125	-1.6303	1.221
3.675	21.458	-1.5293	1.0679
3.675	21.792	-1.3487	0.99487
3.675	22.125	-0.99309	1.0076
3.675	22.458	-0.36295	1.185
3.675	22.792	0.32233	1.368
3.675	23.125	0.9209	1.4824
3.675	23.458	1.3712	1.9057
3.675	23.792	1.7367	2.2396
3.675	24.125	2.0539	2.4474
3.675	24.458	2.2747	2.5116
3.675	24.792	2.4319	2.5051
3.675	25.125	2.4254	2.4541
3.675	25.458	2.3591	2.5391
3.675	25.792	2.2597	2.68
3.675	26.125	2.2254	2.651
3.675	26.458	2.2885	2.5751
3.675	26.792	2.3917	2.525
3.675	27.125	2.491	2.4014
3.675	27.458	2.5757	2.2672
3.675	27.792	2.4862	2.3258
3.675	28.125	2.5689	2.3121
3.675	28.458	2.823	2.0311
3.675	28.792	2.8193	1.4634
3.675	29.125	2.8219	0.57914
3.675	29.458	2.1782	-0.18535
4.0083	9.7917	-0.59478	0.51174
4.0083	10.125	-0.48487	0.37787
4.0083	10.458	-0.29447	0.28298
4.0083	10.792	-0.068574	0.26288
4.0083	11.125	0.13099	0.33673
4.0083	11.458	0.26794	0.46472
4.0083	11.792	0.35118	0.6161
4.0083	12.125	0.38573	0.79426
4.0083	12.458	0.33286	0.953
4.0083	12.792	0.24462	1.0914
4.0083	13.125	0.09345	1.1867
4.0083	13.458	-0.098886	1.2305
4.0083	13.792	-0.25535	1.2152
4.0083	14.125	-0.39271	1.1762
4.0083	14.458	-0.49198	1.0766
4.0083	14.792	-0.56476	0.97776
4.0083	15.125	-0.56407	0.91369
4.0083	15.458	-0.52417	0.84299
4.0083	15.792	-0.48059	0.81616
4.0083	16.125	-0.43307	0.82666
4.0083	16.458	-0.33917	0.87634
4.0083	16.792	-0.28091	0.95623
4.0083	17.125	-0.28222	1.0689
4.0083	17.458	-0.29852	1.1966
4.0083	17.792	-0.31074	1.304
4.0083	18.125	-0.38192	1.3977
4.0083	18.458	-0.4456	1.4699
4.0083	18.792	-0.52769	1.4534
4.0083	19.125	-0.69911	1.4218
4.0083	19.458	-0.8755	1.3722
4.0083	19.792	-0.97674	1.2855
4.0083	20.125	-1.1157	1.1915
4.0083	20.458	-1.3017	1.081
4.0083	20.792	-1.4748	0.95336
4.0083	21.125	-1.4653	0.81026
4.0083	21.458	-1.3619	0.65754
4.0083	21.792	-1.1966	0.59309
4.0083	22.125	-0.89702	0.59255
4.0083	22.458	-0.35984	0.66107
4.0083	22.792	0.16702	0.77398
4.0083	23.125	0.7242	0.90458
4.0083	23.458	1.1889	1.2275
4.0083	23.792	1.5694	1.5463
4.0083	24.125	1.9446	1.8492
4.0083	24.458	2.2207	2.0373
4.0083	24.792	2.4504	2.1485
4.0083	25.125	2.5274	2.1984
4.0083	25.458	2.4771	2.3523
4.0083	25.792	2.3841	2.5105
4.0083	26.125	2.3388	2.569
4.0083	26.458	2.3468	2.5747
4.0083	26.792	2.4535	2.5366
4.0083	27.125	2.5668	2.4705
4.0083	27.458	2.6186	2.3393
4.0083	27.792	2.4538	2.4509
4.0083	28.125	2.5937	2.3746
4.0083	28.458	2.8367	2.1345
4.0083	28.792	3.0112	1.4958
4.0083	29.125	3.3345	0.60237
4.0083	29.458	3.7879	-0.060457
4.3417	9.7917	-0.49955	0.62176
4.3417	10.125	-0.41622	0.52197
4.3417	10.458	-0.26817	0.44448
4.3417	10.792	-0.10412	0.42893
4.3417	11.125	0.033365	0.48628
4.3417	11.458	0.14244	0.58589
4.3417	11.792	0.2072	0.69975
4.3417	12.125	0.21805	0.82054
4.3417	12.458	0.19066	0.92948
4.3417	12.792	0.1449	1.0212
4.3417	13.125	0.044754	1.0898
4.3417	13.458	-0.10553	1.1205
4.3417	13.792	-0.22404	1.1164
4.3417	14.125	-0.32114	1.0961
4.3417	14.458	-0.40681	1.0293
4.3417	14.792	-0.47359	0.96227
4.3417	15.125	-0.48651	0.92359
4.3417	15.458	-0.46776	0.86884
4.3417	15.792	-0.45068	0.83419
4.3417	16.125	-0.42924	0.84113
4.3417	16.458	-0.40223	0.89379
4.3417	16.792	-0.37105	0.96489
4.3417	17.125	-0.37981	1.0507
4.3417	17.458	-0.40874	1.1307
4.3417	17.792	-0.39788	1.1864
4.3417	18.125	-0.45817	1.2254
4.3417	18.458	-0.52985	1.2645
4.3417	18.792	-0.59148	1.2355
4.3417	19.125	-0.71339	1.1805
4.3417	19.458	-0.8368	1.1709
4.3417	19.792	-0.95991	1.0924
4.3417	20.125	-1.0688	0.94933
4.3417	20.458	-1.1916	0.8202
4.3417	20.792	-1.2992	0.67555
4.3417	21.125	-1.2615	0.5224
4.3417	21.458	-1.1458	0.38761
4.3417	21.792	-0.97946	0.30933
4.3417	22.125	-0.71989	0.24558
4.3417	22.458	-0.35123	0.22728
4.3417	22.792	0.056984	0.25435
4.3417	23.125	0.49147	0.34584
4.3417	23.458	0.89981	0.55284
4.3417	23.792	1.2648	0.85443
4.3417	24.125	1.6703	1.1881
4.3417	24.458	1.9937	1.4669
4.3417	24.792	2.2494	1.6543
4.3417	25.125	2.378	1.9063
4.3417	25.458	2.3555	2.1743
4.3417	25.792	2.2952	2.3295
4.3417	26.125	2.37	2.3134
4.3417	26.458	2.4001	2.3184
4.3417	26.792	2.3885	2.4563
4.3417	27.125	2.5177	2.3642
4.3417	27.458	2.5422	2.2109
4.3417	27.792	2.5181	2.2181
4.3417	28.125	2.8087	2.1441
4.3417	28.458	3.1003	2.1382
4.3417	28.792	3.3332	1.7281
4.3417	29.125	3.7025	0.78596
4.3417	29.458	4.455	0.056943
4.675	9.7917	-0.43986	0.69833
4.675	10.125	-0.36646	0.63544
4.675	10.458	-0.24453	0.58725
4.675	10.792	-0.12703	0.56999
4.675	11.125	-0.037781	0.60189
4.675	11.458	0.046061	0.67062
4.675	11.792	0.089895	0.75024
4.675	12.125	0.098539	0.84005
4.675	12.458	0.086745	0.92524
4.675	12.792	0.065157	1.003
4.675	13.125	0.010153	1.0465
4.675	13.458	-0.091361	1.0638
4.675	13.792	-0.18189	1.066
4.675	14.125	-0.26291	1.0497
4.675	14.458	-0.3256	1.0072
4.675	14.792	-0.3734	0.97044
4.675	15.125	-0.39311	0.94608
4.675	15.458	-0.3831	0.90442
4.675	15.792	-0.38919	0.86561
4.675	16.125	-0.40246	0.8595
4.675	16.458	-0.40911	0.8887
4.675	16.792	-0.41039	0.93795
4.675	17.125	-0.42618	0.98802
4.675	17.458	-0.44276	1.0284
4.675	17.792	-0.42266	1.0857
4.675	18.125	-0.46261	1.115
4.675	18.458	-0.54113	1.1252
4.675	18.792	-0.60108	1.0962
4.675	19.125	-0.67455	1.0481
4.675	19.458	-0.76921	1.0112
4.675	19.792	-0.87175	0.92255
4.675	20.125	-0.95073	0.77356
4.675	20.458	-1.0279	0.63834
4.675	20.792	-1.092	0.50859
4.675	21.125	-1.0431	0.368
4.675	21.458	-0.92729	0.21918
4.675	21.792	-0.78913	0.11125
4.675	22.125	-0.59912	-0.011785
4.675	22.458	-0.35019	-0.075456
4.675	22.792	-0.058111	-0.077874
4.675	23.125	0.28498	-0.024188
4.675	23.458	0.60616	0.064139
4.675	23.792	0.96386	0.31895
4.675	24.125	1.3434	0.58839
4.675	24.458	1.6599	0.87764
4.675	24.792	1.9199	1.1384
4.675	25.125	2.1084	1.4734
4.675	25.458	2.1884	1.7987
4.675	25.792	2.3001	2.0542
4.675	26.125	2.4042	2.0539
4.675	26.458	2.3643	2.0425
4.675	26.792	2.3966	2.0788
4.675	27.125	2.44	1.9823
4.675	27.458	2.4376	1.733
4.675	27.792	2.6502	1.6302
4.675	28.125	2.9675	1.6757
4.675	28.458	3.2764	1.9258
4.675	28.792	3.5281	1.8904
4.675	29.125	3.9811	1.2668
4.675	29.458	4.1477	0.19521
5.0083	9.7917	-0.38893	0.74749
5.0083	10.125	-0.32158	0.71173
5.0083	10.458	-0.22395	0.68736
5.0083	10.792	-0.13944	0.67459
5.0083	11.125	-0.085954	0.68434
5.0083	11.458	-0.032366	0.72097
5.0083	11.792	0.0016937	0.77848
5.0083	12.125	0.014189	0.84681
5.0083	12.458	0.0099154	0.91366
5.0083	12.792	0.00494	0.97427
5.0083	13.125	-0.020475	1.0084
5.0083	13.458	-0.090186	1.0226
5.0083	13.792	-0.15623	1.0274
5.0083	14.125	-0.21799	1.0169
5.0083	14.458	-0.26786	0.99314
5.0083	14.792	-0.31324	0.97273
5.0083	15.125	-0.34023	0.95627
5.0083	15.458	-0.33595	0.92393
5.0083	15.792	-0.35161	0.89324
5.0083	16.125	-0.38123	0.88425
5.0083	16.458	-0.4028	0.89745
5.0083	16.792	-0.42373	0.91478
5.0083	17.125	-0.43719	0.93114
5.0083	17.458	-0.45283	0.95241
5.0083	17.792	-0.44654	0.97419
5.0083	18.125	-0.4713	0.99142
5.0083	18.458	-0.5354	0.99213
5.0083	18.792	-0.58345	0.97508
5.0083	19.125	-0.629	0.93262
5.0083	19.458	-0.70801	0.8844
5.0083	19.792	-0.77885	0.76893
5.0083	20.125	-0.82709	0.636
5.0083	20.458	-0.8783	0.51989
5.0083	20.792	-0.91375	0.40768
5.0083	21.125	-0.86026	0.27524
5.0083	21.458	-0.7684	0.11813
5.0083	21.792	-0.63159	-0.0029307
5.0083	22.125	-0.48107	-0.13946
5.0083	22.458	-0.30183	-0.22926
5.0083	22.792	-0.088158	-0.24656
5.0083	23.125	0.18134	-0.22213
5.0083	23.458	0.44593	-0.17718
5.0083	23.792	0.74326	-0.054133
5.0083	24.125	1.0336	0.081582
5.0083	24.458	1.2789	0.31191
5.0083	24.792	1.5636	0.67209
5.0083	25.125	1.7934	1.0297
5.0083	25.458	2.006	1.3658
5.0083	25.792	2.1931	1.7092
5.0083	26.125	2.3722	1.8649
5.0083	26.458	2.3944	1.9137
5.0083	26.792	2.4235	1.8526
5.0083	27.125	2.5716	1.6174
5.0083	27.458	2.7387	1.322
5.0083	27.792	2.9164	1.2374
5.0083	28.125	3.1126	1.3161
5.0083	28.458	3.2577	1.6553
5.0083	28.792	3.5651	1.8441
5.0083	29.125	3.8394	1.3733
5.0083	29.458	3.5207	0.15333
5.3417	9.7917	-0.35498	0.7854
5.3417	10.125	-0.2952	0.76529
5.3417	10.458	-0.20922	0.74563
5.3417	10.792	-0.14802	0.73485
5.3417	11.125	-0.11261	0.7379
5.3417	11.458	-0.076978	0.75807
5.3417	11.792	-0.058746	0.79584
5.3417	12.125	-0.045329	0.8434
5.3417	12.458	-0.038086	0.8968
5.3417	12.792	-0.021769	0.94148
5.3417	13.125	-0.039513	0.97259
5.3417	13.458	-0.099655	0.9909
5.3417	13.792	-0.14721	0.99747
5.3417	14.125	-0.19194	0.9921
5.3417	14.458	-0.23034	0.98006
5.3417	14.792	-0.27527	0.96825
5.3417	15.125	-0.30782	0.9583
5.3417	15.458	-0.30838	0.93135
5.3417	15.792	-0.32406	0.90557
5.3417	16.125	-0.35234	0.89848
5.3417	16.458	-0.37187	0.90358
5.3417	16.792	-0.39666	0.89939
5.3417	17.125	-0.42636	0.89068
5.3417	17.458	-0.45294	0.89384
5.3417	17.792	-0.45928	0.89123
5.3417	18.125	-0.48186	0.89754
5.3417	18.458	-0.52905	0.89002
5.3417	18.792	-0.5657	0.87652
5.3417	19.125	-0.58716	0.8415
5.3417	19.458	-0.64517	0.78612
5.3417	19.792	-0.70763	0.67675
5.3417	20.125	-0.74358	0.56269
5.3417	20.458	-0.75908	0.46715
5.3417	20.792	-0.76523	0.35202
5.3417	21.125	-0.71649	0.22393
5.3417	21.458	-0.62607	0.09241
5.3417	21.792	-0.49574	-0.012033
5.3417	22.125	-0.38402	-0.14235
5.3417	22.458	-0.24732	-0.24342
5.3417	22.792	-0.076061	-0.30017
5.3417	23.125	0.15038	-0.2945
5.3417	23.458	0.36355	-0.29749
5.3417	23.792	0.62628	-0.22726
5.3417	24.125	0.84096	-0.12659
5.3417	24.458	0.99508	0.037629
5.3417	24.792	1.2232	0.29384
5.3417	25.125	1.4561	0.60779
5.3417	25.458	1.7461	0.97452
5.3417	25.792	2.0422	1.3211
5.3417	26.125	2.3204	1.6176
5.3417	26.458	2.4644	1.6801
5.3417	26.792	2.5902	1.5556
5.3417	27.125	2.7988	1.3434
5.3417	27.458	2.9866	1.1665
5.3417	27.792	2.9759	1.068
5.3417	28.125	3.0346	1.2814
5.3417	28.458	3.1546	1.5411
5.3417	28.792	3.5219	1.5282
5.3417	29.125	3.8832	1.1972
5.3417	29.458	3.952	0.028535
5.675	9.7917	-0.31983	0.81204
5.675	10.125	-0.27876	0.79485
5.675	10.458	-0.2126	0.7746
5.675	10.792	-0.16565	0.76249
5.675	11.125	-0.13457	0.76525
5.675	11.458	-0.10847	0.78412
5.675	11.792	-0.096635	0.80938
5.675	12.125	-0.082615	0.84161
5.675	12.458	-0.067727	0.87823
5.675	12.792	-0.041726	0.90257
5.675	13.125	-0.053842	0.92366
5.675	13.458	-0.11043	0.95026
5.675	13.792	-0.15412	0.96998
5.675	14.125	-0.18674	0.97663
5.675	14.458	-0.21106	0.96877
5.675	14.792	-0.24547	0.96073
5.675	15.125	-0.27369	0.95305
5.675	15.458	-0.27557	0.93195
5.675	15.792	-0.29095	0.90954
5.675	16.125	-0.31515	0.89231
5.675	16.458	-0.33523	0.88869
5.675	16.792	-0.36465	0.88397
5.675	17.125	-0.39615	0.86944
5.675	17.458	-0.42036	0.86605
5.675	17.792	-0.42984	0.86408
5.675	18.125	-0.45744	0.86263
5.675	18.458	-0.50269	0.84044
5.675	18.792	-0.52142	0.81809
5.675	19.125	-0.53852	0.79096
5.675	19.458	-0.57416	0.74357
5.675	19.792	-0.61645	0.6525
5.675	20.125	-0.63571	0.54491
5.675	20.458	-0.64396	0.46718
5.675	20.792	-0.62033	0.37335
5.675	21.125	-0.56874	0.25636
5.675	21.458	-0.47745	0.1365
5.675	21.792	-0.36441	0.024021
5.675	22.125	-0.26799	-0.094259
5.675	22.458	-0.16473	-0.2018
5.675	22.792	-0.040928	-0.29089
5.675	23.125	0.14589	-0.32929
5.675	23.458	0.31555	-0.31382
5.675	23.792	0.50538	-0.24492
5.675	24.125	0.66633	-0.18238
5.675	24.458	0.77175	-0.12297
5.675	24.792	0.97174	0.030035
5.675	25.125	1.2245	0.31118
5.675	25.458	1.4594	0.62792
5.675	25.792	1.7614	0.88668
5.675	26.125	2.0609	1.2081
5.675	26.458	2.3377	1.3721
5.675	26.792	2.5285	1.2797
5.675	27.125	2.7208	1.145
5.675	27.458	2.87	1.0419
5.675	27.792	2.8765	0.8422
5.675	28.125	2.8859	1.0112
5.675	28.458	3.0949	1.0798
5.675	28.792	3.3655	0.90486
5.675	29.125	3.7277	0.61157
5.675	29.458	3.8717	-0.1913
6.0083	9.7917	-0.28218	0.81535
6.0083	10.125	-0.25591	0.7985
6.0083	10.458	-0.20644	0.77387
6.0083	10.792	-0.17018	0.76128
6.0083	11.125	-0.15219	0.77321
6.0083	11.458	-0.13267	0.79198
6.0083	11.792	-0.12037	0.80915
6.0083	12.125	-0.1107	0.83334
6.0083	12.458	-0.095178	0.85609
6.0083	12.792	-0.061547	0.86771
6.0083	13.125	-0.068719	0.88628
6.0083	13.458	-0.12201	0.91526
6.0083	13.792	-0.16037	0.93691
6.0083	14.125	-0.18803	0.94524
6.0083	14.458	-0.20691	0.94001
6.0083	14.792	-0.22595	0.93479
6.0083	15.125	-0.24448	0.92794
6.0083	15.458	-0.24427	0.9117
6.0083	15.792	-0.25844	0.89557
6.0083	16.125	-0.28929	0.87777
6.0083	16.458	-0.31331	0.86475
6.0083	16.792	-0.34834	0.85566
6.0083	17.125	-0.37964	0.85038
6.0083	17.458	-0.3925	0.84926
6.0083	17.792	-0.39246	0.84061
6.0083	18.125	-0.4185	0.8291
6.0083	18.458	-0.45839	0.80112
6.0083	18.792	-0.47088	0.76875
6.0083	19.125	-0.48899	0.74934
6.0083	19.458	-0.51476	0.71125
6.0083	19.792	-0.53591	0.62779
6.0083	20.125	-0.54128	0.53329
6.0083	20.458	-0.54212	0.47179
6.0083	20.792	-0.50407	0.40784
6.0083	21.125	-0.43779	0.30752
6.0083	21.458	-0.36253	0.19805
6.0083	21.792	-0.26497	0.095871
6.0083	22.125	-0.17587	-0.0091729
6.0083	22.458	-0.10031	-0.10255
6.0083	22.792	0.0050568	-0.19861
6.0083	23.125	0.14323	-0.26051
6.0083	23.458	0.24508	-0.2555
6.0083	23.792	0.39109	-0.21219
6.0083	24.125	0.54704	-0.18402
6.0083	24.458	0.62479	-0.15315
6.0083	24.792	0.73763	-0.058061
6.0083	25.125	0.92496	0.12726
6.0083	25.458	1.1274	0.36299
6.0083	25.792	1.4211	0.57396
6.0083	26.125	1.722	0.87111
6.0083	26.458	2.094	1.0629
6.0083	26.792	2.3221	1.1728
6.0083	27.125	2.6208	1.0786
6.0083	27.458	2.7625	0.94931
6.0083	27.792	2.8398	0.86803
6.0083	28.125	3.0048	0.958
6.0083	28.458	3.1101	1.0198
6.0083	28.792	3.4213	0.80614
6.0083	29.125	3.9047	0.44281
6.0083	29.458	3.7913	-0.15172
6.3417	9.7917	-0.26535	0.79857
6.3417	10.125	-0.24188	0.77975
6.3417	10.458	-0.19687	0.75877
6.3417	10.792	-0.168	0.75513
6.3417	11.125	-0.16427	0.77443
6.3417	11.458	-0.14709	0.78894
6.3417	11.792	-0.13713	0.79278
6.3417	12.125	-0.13118	0.80588
6.3417	12.458	-0.11747	0.81776
6.3417	12.792	-0.086434	0.83153
6.3417	13.125	-0.090677	0.85399
6.3417	13.458	-0.13543	0.88411
6.3417	13.792	-0.16536	0.9032
6.3417	14.125	-0.19051	0.90886
6.3417	14.458	-0.20579	0.90427
6.3417	14.792	-0.21602	0.89891
6.3417	15.125	-0.21861	0.89291
6.3417	15.458	-0.20977	0.87521
6.3417	15.792	-0.2322	0.86092
6.3417	16.125	-0.27178	0.85158
6.3417	16.458	-0.29813	0.8411
6.3417	16.792	-0.33323	0.82543
6.3417	17.125	-0.36466	0.81691
6.3417	17.458	-0.37161	0.81161
6.3417	17.792	-0.3676	0.79462
6.3417	18.125	-0.38299	0.78004
6.3417	18.458	-0.4185	0.75207
6.3417	18.792	-0.44249	0.7208
6.3417	19.125	-0.45935	0.69855
6.3417	19.458	-0.47298	0.66642
6.3417	19.792	-0.47841	0.5983
6.3417	20.125	-0.47089	0.51608
6.3417	20.458	-0.46531	0.45133
6.3417	20.792	-0.43448	0.39798
6.3417	21.125	-0.36714	0.31506
6.3417	21.458	-0.28972	0.22479
6.3417	21.792	-0.1984	0.14266
6.3417	22.125	-0.10478	0.068197
6.3417	22.458	-0.031261	-0.0085598
6.3417	22.792	0.037563	-0.083658
6.3417	23.125	0.11494	-0.14432
6.3417	23.458	0.19069	-0.197
6.3417	23.792	0.32717	-0.16457
6.3417	24.125	0.47315	-0.11645
6.3417	24.458	0.54443	-0.062653
6.3417	24.792	0.56709	-0.016881
6.3417	25.125	0.64568	0.10391
6.3417	25.458	0.82734	0.2734
6.3417	25.792	1.1342	0.4686
6.3417	26.125	1.4232	0.73487
6.3417	26.458	1.7995	0.98209
6.3417	26.792	2.0978	1.0223
6.3417	27.125	2.4913	1.0027
6.3417	27.458	2.6945	1.0962
6.3417	27.792	2.7948	1.1886
6.3417	28.125	3.0226	1.0896
6.3417	28.458	3.2517	0.96947
6.3417	28.792	3.5307	0.6981
6.3417	29.125	3.7232	0.46205
6.3417	29.458	3.6377	-0.051984
6.675	9.7917	-0.26984	0.77876
6.675	10.125	-0.24596	0.75962
6.675	10.458	-0.19552	0.7511
6.675	10.792	-0.16127	0.75713
6.675	11.125	-0.16135	0.77126
6.675	11.458	-0.15212	0.77684
6.675	11.792	-0.14939	0.77742
6.675	12.125	-0.14962	0.78306
6.675	12.458	-0.13505	0.78934
6.675	12.792	-0.10312	0.79838
6.675	13.125	-0.10472	0.82046
6.675	13.458	-0.1441	0.84891
6.675	13.792	-0.16918	0.86535
6.675	14.125	-0.19295	0.86813
6.675	14.458	-0.20833	0.86664
6.675	14.792	-0.22026	0.86259
6.675	15.125	-0.22068	0.85712
6.675	15.458	-0.20704	0.83973
6.675	15.792	-0.22595	0.83108
6.675	16.125	-0.25768	0.8278
6.675	16.458	-0.28453	0.82505
6.675	16.792	-0.31717	0.80879
6.675	17.125	-0.34588	0.78991
6.675	17.458	-0.35105	0.77398
6.675	17.792	-0.33867	0.75604
6.675	18.125	-0.34975	0.73943
6.675	18.458	-0.38775	0.7165
6.675	18.792	-0.41549	0.69136
6.675	19.125	-0.42407	0.66624
6.675	19.458	-0.42204	0.62832
6.675	19.792	-0.41693	0.579
6.675	20.125	-0.40435	0.51088
6.675	20.458	-0.3938	0.44861
6.675	20.792	-0.37114	0.39746
6.675	21.125	-0.31566	0.32634
6.675	21.458	-0.23816	0.25504
6.675	21.792	-0.15449	0.18594
6.675	22.125	-0.06983	0.12027
6.675	22.458	-0.0099841	0.055269
6.675	22.792	0.046229	0.0084453
6.675	23.125	0.11065	-0.032222
6.675	23.458	0.17486	-0.081816
6.675	23.792	0.29147	-0.073435
6.675	24.125	0.39482	-0.042952
6.675	24.458	0.47355	0.017108
6.675	24.792	0.47451	0.03886
6.675	25.125	0.49844	0.083418
6.675	25.458	0.65429	0.17129
6.675	25.792	0.88413	0.33664
6.675	26.125	1.1119	0.63006
6.675	26.458	1.3982	0.86887
6.675	26.792	1.7187	0.97307
6.675	27.125	2.1953	1.0218
6.675	27.458	2.6349	1.1502
6.675	27.792	2.8859	1.147
6.675	28.125	3.1293	1.1436
6.675	28.458	3.4248	0.90158
6.675	28.792	3.6684	0.59378
6.675	29.125	3.4805	0.36346
6.675	29.458	2.7835	-0.095906
7.0083	9.7917	-0.26959	0.76365
7.0083	10.125	-0.24646	0.74359
