x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.0896	0.22073
2.675	29.458	0.74504	-0.3228
3.0083	9.7917	-0.74364	1.4385
3.0083	10.125	-0.60386	1.3993
3.0083	10.458	-0.31888	1.3143
3.0083	10.792	-0.11463	1.3137
3.0083	11.125	-0.0080728	1.3611
3.0083	11.458	0.16692	1.3608
3.0083	11.792	0.26629	1.4644
3.0083	12.125	0.33567	1.5501
3.0083	12.458	0.24902	1.6295
3.0083	12.792	0.036259	1.7719
3.0083	13.125	-0.27001	1.935
3.0083	13.458	-0.63617	1.9226
3.0083	13.792	-0.96098	1.9068
3.0083	14.125	-1.2153	1.864
3.0083	14.458	-1.2911	1.7315
3.0083	14.792	-1.0105	1.5875
3.0083	15.125	-0.60945	1.4674
3.0083	15.458	0.10635	1.7817
3.0083	15.792	0.88067	2.0926
3.0083	16.125	1.4815	2.3592
3.0083	16.458	1.9021	2.6803
3.0083	16.792	1.9606	2.903
3.0083	17.125	1.7758	2.9655
3.0083	17.458	1.3893	2.977
3.0083	17.792	0.90563	2.8186
3.0083	18.125	0.27476	2.4679
3.0083	18.458	-0.26927	2.3851
3.0083	18.792	-0.58731	2.4334
3.0083	19.125	-0.64966	2.5032
3.0083	19.458	-0.74461	2.4965
3.0083	19.792	-0.84241	2.6685
3.0083	20.125	-0.89952	2.949
3.0083	20.458	-1.2179	2.9904
3.0083	20.792	-1.7781	2.9865
3.0083	21.125	-2.2269	2.9674
3.0083	21.458	-2.3257	2.7525
3.0083	21.792	-2.2284	2.7688
3.0083	22.125	-1.6991	3.0169
3.0083	22.458	-0.73832	3.3531
3.0083	22.792	0.11455	3.7419
3.0083	23.125	0.89132	4.1225
3.0083	23.458	1.5345	4.4504
3.0083	23.792	1.7616	4.5108
3.0083	24.125	1.9164	4.4335
3.0083	24.458	2.0205	4.5241
3.0083	24.792	1.8474	4.2821
3.0083	25.125	1.68	4.1202
3.0083	25.458	1.5231	3.7914
3.0083	25.792	1.7898	3.5267
3.0083	26.125	1.898	3.063
3.0083	26.458	2.011	2.3958
3.0083	26.792	2.0224	1.8778
3.0083	27.125	1.6368	1.2179
3.0083	27.458	1.4128	0.73035
3.0083	27.792	1.4054	0.91941
3.0083	28.125	1.4473	1.0986
3.0083	28.458	1.2479	0.93187
3.0083	28.792	1.309	0.73838
3.0083	29.125	1.1393	0.34373
3.0083	29.458	0.57998	-0.24913
3.3417	9.7917	-0.61129	0.97273
3.3417	10.125	-0.46895	0.88427
3.3417	10.458	-0.23255	0.82768
3.3417	10.792	-0.063913	0.86042
3.3417	11.125	0.0083593	0.89539
3.3417	11.458	0.099158	0.91463
3.3417	11.792	0.15648	1.0133
3.3417	12.125	0.16145	1.1775
3.3417	12.458	0.070796	1.3108
3.3417	12.792	-0.096251	1.3853
3.3417	13.125	-0.35696	1.4389
3.3417	13.458	-0.61022	1.3648
3.3417	13.792	-0.80556	1.2331
3.3417	14.125	-0.97113	1.0552
3.3417	14.458	-0.99327	0.85163
3.3417	14.792	-0.79497	0.61973
3.3417	15.125	-0.50845	0.44447
3.3417	15.458	0.00024751	0.52373
3.3417	15.792	0.53888	0.87672
3.3417	16.125	1.0792	1.1847
3.3417	16.458	1.3934	1.5094
3.3417	16.792	1.4132	1.8009
3.3417	17.125	1.2311	2.017
3.3417	17.458	0.97127	2.1286
3.3417	17.792	0.63756	2.145
3.3417	18.125	0.18938	2.1436
3.3417	18.458	-0.21835	2.2431
3.3417	18.792	-0.4299	2.3936
3.3417	19.125	-0.5442	2.4493
3.3417	19.458	-0.66681	2.4874
3.3417	19.792	-0.82801	2.5607
3.3417	20.125	-0.85011	2.7849
3.3417	20.458	-1.1287	2.8512
3.3417	20.792	-1.6628	2.8721
3.3417	21.125	-2.0948	2.8787
3.3417	21.458	-2.1846	2.7356
3.3417	21.792	-2.1639	2.6013
3.3417	22.125	-1.6949	2.6277
3.3417	22.458	-0.81628	2.9
3.3417	22.792	-0.16836	3.2588
3.3417	23.125	0.69319	3.5341
3.3417	23.458	1.3151	3.6781
3.3417	23.792	1.6645	3.6227
3.3417	24.125	1.9129	3.5254
3.3417	24.458	2.0025	3.5215
3.3417	24.792	1.8096	3.0834
3.3417	25.125	1.6021	2.644
3.3417	25.458	1.5843	2.4086
3.3417	25.792	1.8013	2.1546
3.3417	26.125	1.9548	1.9241
3.3417	26.458	2.1102	1.7013
3.3417	26.792	1.8753	1.4269
3.3417	27.125	1.4848	0.97555
3.3417	27.458	1.3722	0.81178
3.3417	27.792	1.4152	1.2951
3.3417	28.125	1.5026	1.4881
3.3417	28.458	1.4504	1.0479
3.3417	28.792	1.5703	0.58319
3.3417	29.125	1.7511	0.16901
3.3417	29.458	1.6696	-0.29092
3.675	9.7917	-0.51212	0.84598
3.675	10.125	-0.41535	0.75933
3.675	10.458	-0.25871	0.72286
3.675	10.792	-0.15884	0.73742
3.675	11.125	-0.07555	0.75483
3.675	11.458	0.027265	0.79487
3.675	11.792	0.067214	0.8796
3.675	12.125	0.053405	0.99217
3.675	12.458	-0.019412	1.0933
3.675	12.792	-0.15566	1.1258
3.675	13.125	-0.36232	1.1276
3.675	13.458	-0.55358	1.051
3.675	13.792	-0.66828	0.92362
3.675	14.125	-0.74347	0.76138
3.675	14.458	-0.69405	0.55661
3.675	14.792	-0.54258	0.3376
3.675	15.125	-0.29626	0.21121
3.675	15.458	0.059925	0.22438
3.675	15.792	0.42486	0.44607
3.675	16.125	0.77475	0.70686
3.675	16.458	1.0144	0.99875
3.675	16.792	1.0615	1.2648
3.675	17.125	0.97134	1.5689
3.675	17.458	0.76695	1.7738
3.675	17.792	0.53439	1.8978
3.675	18.125	0.2181	1.992
3.675	18.458	-0.12561	2.1297
3.675	18.792	-0.36289	2.2609
3.675	19.125	-0.49381	2.3605
3.675	19.458	-0.61069	2.3963
3.675	19.792	-0.8099	2.3949
3.675	20.125	-0.90997	2.4929
3.675	20.458	-1.1692	2.4897
3.675	20.792	-1.6131	2.4441
3.675	21.125	-1.9665	2.3531
3.675	21.458	-2.062	2.1837
3.675	21.792	-2.0083	2.0123
3.675	22.125	-1.5971	1.9676
3.675	22.458	-0.72368	2.1463
3.675	22.792	-0.058701	2.3278
3.675	23.125	0.55705	2.4978
3.675	23.458	1.0986	2.6265
3.675	23.792	1.5188	2.6596
3.675	24.125	1.7873	2.6633
3.675	24.458	1.7474	2.4752
3.675	24.792	1.6964	2.1069
3.675	25.125	1.6227	1.6985
3.675	25.458	1.7127	1.4555
3.675	25.792	1.8884	1.4038
3.675	26.125	1.9741	1.2308
3.675	26.458	2.0844	1.1172
3.675	26.792	1.7942	1.128
3.675	27.125	1.4038	0.91674
3.675	27.458	1.2228	0.95221
3.675	27.792	1.3964	1.347
3.675	28.125	1.5816	1.6724
3.675	28.458	1.8037	1.2275
3.675	28.792	2.118	0.72644
3.675	29.125	2.4125	0.14407
3.675	29.458	2.75	-0.29719
4.0083	9.7917	-0.43392	0.84027
4.0083	10.125	-0.36484	0.77285
4.0083	10.458	-0.24733	0.73709
4.0083	10.792	-0.16986	0.72737
4.0083	11.125	-0.09545	0.73718
4.0083	11.458	-0.019713	0.77796
4.0083	11.792	0.0074613	0.84701
4.0083	12.125	-0.01159	0.92531
4.0083	12.458	-0.064144	0.98131
4.0083	12.792	-0.14656	0.99248
4.0083	13.125	-0.30278	0.97104
4.0083	13.458	-0.46628	0.929
4.0083	13.792	-0.54717	0.82275
4.0083	14.125	-0.54936	0.70028
4.0083	14.458	-0.47774	0.54604
4.0083	14.792	-0.32884	0.40811
4.0083	15.125	-0.12026	0.3415
4.0083	15.458	0.13836	0.31336
4.0083	15.792	0.40029	0.44007
4.0083	16.125	0.62651	0.63741
4.0083	16.458	0.77339	0.89077
4.0083	16.792	0.82818	1.1234
4.0083	17.125	0.76857	1.3737
4.0083	17.458	0.63759	1.6088
4.0083	17.792	0.49709	1.78
4.0083	18.125	0.26058	1.8569
4.0083	18.458	0.011029	1.939
4.0083	18.792	-0.22484	2.0536
4.0083	19.125	-0.41679	2.1517
4.0083	19.458	-0.56836	2.1762
4.0083	19.792	-0.72866	2.1805
4.0083	20.125	-0.92413	2.1518
4.0083	20.458	-1.2663	2.0412
4.0083	20.792	-1.6823	1.89
4.0083	21.125	-1.8926	1.7247
4.0083	21.458	-1.8945	1.5485
4.0083	21.792	-1.7763	1.4104
4.0083	22.125	-1.4213	1.3597
4.0083	22.458	-0.69606	1.4628
4.0083	22.792	-0.25875	1.3638
4.0083	23.125	0.24646	1.3913
4.0083	23.458	0.80729	1.5168
4.0083	23.792	1.1949	1.6653
4.0083	24.125	1.5121	1.7774
4.0083	24.458	1.5194	1.6643
4.0083	24.792	1.5468	1.2907
4.0083	25.125	1.5402	0.99329
4.0083	25.458	1.6233	0.83413
4.0083	25.792	1.7449	0.79338
4.0083	26.125	1.8073	0.66828
4.0083	26.458	1.7932	0.68494
4.0083	26.792	1.504	0.83018
4.0083	27.125	1.1309	0.95051
4.0083	27.458	1.1714	1.0868
4.0083	27.792	1.408	1.2639
4.0083	28.125	1.6519	1.4199
4.0083	28.458	2.0807	1.2606
4.0083	28.792	2.441	0.78698
4.0083	29.125	2.8676	0.32326
4.0083	29.458	3.718	-0.16392
4.3417	9.7917	-0.37502	0.8612
4.3417	10.125	-0.3214	0.81308
4.3417	10.458	-0.22947	0.77108
4.3417	10.792	-0.16068	0.74692
4.3417	11.125	-0.1084	0.76058
4.3417	11.458	-0.069564	0.80508
4.3417	11.792	-0.061178	0.84576
4.3417	12.125	-0.079406	0.87647
4.3417	12.458	-0.10785	0.90513
4.3417	12.792	-0.15617	0.90001
4.3417	13.125	-0.26306	0.87591
4.3417	13.458	-0.37797	0.84071
4.3417	13.792	-0.43923	0.76079
4.3417	14.125	-0.42245	0.6671
4.3417	14.458	-0.34983	0.56411
4.3417	14.792	-0.23004	0.49115
4.3417	15.125	-0.058639	0.45774
4.3417	15.458	0.1448	0.4583
4.3417	15.792	0.32863	0.53914
4.3417	16.125	0.47299	0.67351
4.3417	16.458	0.56437	0.85688
4.3417	16.792	0.60213	1.0512
4.3417	17.125	0.55639	1.2547
4.3417	17.458	0.46473	1.4712
4.3417	17.792	0.41842	1.634
4.3417	18.125	0.25655	1.7381
4.3417	18.458	0.05731	1.8262
4.3417	18.792	-0.13942	1.8844
4.3417	19.125	-0.36804	1.9147
4.3417	19.458	-0.52949	1.9214
4.3417	19.792	-0.69894	1.9279
4.3417	20.125	-0.88381	1.8354
4.3417	20.458	-1.1376	1.7314
4.3417	20.792	-1.4874	1.5628
4.3417	21.125	-1.6666	1.3283
4.3417	21.458	-1.6554	1.0926
4.3417	21.792	-1.5048	0.90606
4.3417	22.125	-1.2296	0.75318
4.3417	22.458	-0.81374	0.70354
4.3417	22.792	-0.37236	0.62821
4.3417	23.125	0.024231	0.64475
4.3417	23.458	0.48153	0.81869
4.3417	23.792	0.95313	0.99015
4.3417	24.125	1.2977	1.099
4.3417	24.458	1.3381	0.97022
4.3417	24.792	1.3945	0.71516
4.3417	25.125	1.448	0.54876
4.3417	25.458	1.5749	0.47398
4.3417	25.792	1.6217	0.29418
4.3417	26.125	1.669	0.20968
4.3417	26.458	1.5765	0.32223
4.3417	26.792	1.3452	0.60164
4.3417	27.125	1.1482	0.931
4.3417	27.458	1.2921	1.1642
4.3417	27.792	1.5108	1.2236
4.3417	28.125	1.8625	1.2679
4.3417	28.458	2.3433	1.1212
4.3417	28.792	2.6636	0.93352
4.3417	29.125	2.6559	0.57435
4.3417	29.458	2.7684	-0.072081
4.675	9.7917	-0.33273	0.86826
4.675	10.125	-0.28593	0.83269
4.675	10.458	-0.21509	0.80033
4.675	10.792	-0.16573	0.77618
4.675	11.125	-0.14404	0.78658
4.675	11.458	-0.12417	0.81302
4.675	11.792	-0.12326	0.82614
4.675	12.125	-0.13415	0.83038
4.675	12.458	-0.14086	0.83959
4.675	12.792	-0.16043	0.84688
4.675	13.125	-0.20999	0.82683
4.675	13.458	-0.27108	0.78458
4.675	13.792	-0.30538	0.72912
4.675	14.125	-0.2928	0.6626
4.675	14.458	-0.24986	0.59317
4.675	14.792	-0.16554	0.54855
4.675	15.125	-0.032758	0.54029
4.675	15.458	0.11575	0.56654
4.675	15.792	0.23367	0.62005
4.675	16.125	0.32512	0.71642
4.675	16.458	0.38644	0.85025
4.675	16.792	0.41224	1.0163
4.675	17.125	0.3711	1.1865
4.675	17.458	0.32275	1.3618
4.675	17.792	0.31241	1.4729
4.675	18.125	0.2083	1.5721
4.675	18.458	0.034816	1.6815
4.675	18.792	-0.14237	1.7423
4.675	19.125	-0.33541	1.7376
4.675	19.458	-0.50599	1.7133
4.675	19.792	-0.66501	1.6874
4.675	20.125	-0.78863	1.6
4.675	20.458	-0.95035	1.5002
4.675	20.792	-1.2136	1.3124
4.675	21.125	-1.4071	1.0756
4.675	21.458	-1.4034	0.81198
4.675	21.792	-1.2759	0.57798
4.675	22.125	-1.0337	0.40583
4.675	22.458	-0.70524	0.28008
4.675	22.792	-0.3666	0.19686
4.675	23.125	-0.049571	0.16654
4.675	23.458	0.29127	0.28655
4.675	23.792	0.72779	0.47257
4.675	24.125	1.173	0.5441
4.675	24.458	1.2877	0.45627
4.675	24.792	1.3376	0.31221
4.675	25.125	1.3986	0.22871
4.675	25.458	1.5021	0.14522
4.675	25.792	1.5255	-0.040321
4.675	26.125	1.4321	0.035184
4.675	26.458	1.3416	0.20753
4.675	26.792	1.2302	0.52683
4.675	27.125	1.1169	0.79753
4.675	27.458	1.2227	1.144
4.675	27.792	1.5612	1.3152
4.675	28.125	1.9842	1.1649
4.675	28.458	2.4826	1.0316
4.675	28.792	2.6345	1.0895
4.675	29.125	2.3382	0.8108
4.675	29.458	1.5303	-0.0075861
5.0083	9.7917	-0.31619	0.88281
5.0083	10.125	-0.28197	0.84613
5.0083	10.458	-0.22653	0.8196
5.0083	10.792	-0.18348	0.80096
5.0083	11.125	-0.16679	0.80575
5.0083	11.458	-0.1502	0.81225
5.0083	11.792	-0.15329	0.81315
5.0083	12.125	-0.15876	0.80917
5.0083	12.458	-0.15375	0.8141
5.0083	12.792	-0.15073	0.82522
5.0083	13.125	-0.16252	0.80654
5.0083	13.458	-0.18614	0.77172
5.0083	13.792	-0.20058	0.73071
5.0083	14.125	-0.18994	0.68924
5.0083	14.458	-0.1661	0.64957
5.0083	14.792	-0.11242	0.62712
5.0083	15.125	-0.022697	0.63277
5.0083	15.458	0.088068	0.65072
5.0083	15.792	0.17245	0.68962
5.0083	16.125	0.23076	0.7588
5.0083	16.458	0.26999	0.8719
5.0083	16.792	0.28391	1.0142
5.0083	17.125	0.26558	1.1575
5.0083	17.458	0.24443	1.2944
5.0083	17.792	0.23559	1.3759
5.0083	18.125	0.15232	1.4474
5.0083	18.458	-0.0098583	1.5151
5.0083	18.792	-0.17006	1.5551
5.0083	19.125	-0.29928	1.5722
5.0083	19.458	-0.44901	1.5378
5.0083	19.792	-0.58487	1.5141
5.0083	20.125	-0.68637	1.4516
5.0083	20.458	-0.83212	1.3135
5.0083	20.792	-1.0496	1.1184
5.0083	21.125	-1.1866	0.89094
5.0083	21.458	-1.2049	0.64238
5.0083	21.792	-1.0977	0.39237
5.0083	22.125	-0.92075	0.20973
5.0083	22.458	-0.66043	0.065424
5.0083	22.792	-0.30278	-0.0027197
5.0083	23.125	0.028164	-0.062769
5.0083	23.458	0.2677	-0.022261
5.0083	23.792	0.62229	0.11945
5.0083	24.125	1.0955	0.14792
5.0083	24.458	1.2422	0.11084
5.0083	24.792	1.3418	0.087578
5.0083	25.125	1.4204	0.10012
5.0083	25.458	1.4563	0.035422
5.0083	25.792	1.4358	-0.074837
5.0083	26.125	1.2922	0.032928
5.0083	26.458	1.2125	0.26845
5.0083	26.792	1.2322	0.54353
5.0083	27.125	1.1356	0.67521
5.0083	27.458	1.175	0.82894
5.0083	27.792	1.4982	0.93961
5.0083	28.125	1.8284	0.96502
5.0083	28.458	2.3367	1.0434
5.0083	28.792	2.5642	1.0618
5.0083	29.125	2.072	0.76346
5.0083	29.458	0.84454	-0.10514
5.3417	9.7917	-0.29171	0.90336
5.3417	10.125	-0.27106	0.86088
5.3417	10.458	-0.2246	0.83219
5.3417	10.792	-0.19137	0.81594
5.3417	11.125	-0.17742	0.81659
5.3417	11.458	-0.1552	0.81591
5.3417	11.792	-0.14852	0.82027
5.3417	12.125	-0.14091	0.81101
5.3417	12.458	-0.12727	0.80554
5.3417	12.792	-0.12099	0.80267
5.3417	13.125	-0.12792	0.78765
5.3417	13.458	-0.14103	0.76852
5.3417	13.792	-0.14679	0.73997
5.3417	14.125	-0.13526	0.71819
5.3417	14.458	-0.11342	0.68954
5.3417	14.792	-0.073116	0.6791
5.3417	15.125	-0.0087821	0.68553
5.3417	15.458	0.07763	0.69978
5.3417	15.792	0.14174	0.73657
5.3417	16.125	0.17673	0.79578
5.3417	16.458	0.19434	0.87644
5.3417	16.792	0.20179	0.9825
5.3417	17.125	0.20012	1.0989
5.3417	17.458	0.1891	1.2013
5.3417	17.792	0.17403	1.2783
5.3417	18.125	0.10243	1.34
5.3417	18.458	-0.040888	1.3927
5.3417	18.792	-0.16971	1.4209
5.3417	19.125	-0.26141	1.4266
5.3417	19.458	-0.37613	1.4079
5.3417	19.792	-0.4736	1.3648
5.3417	20.125	-0.54219	1.3035
5.3417	20.458	-0.66842	1.1874
5.3417	20.792	-0.83989	1.0175
5.3417	21.125	-0.95106	0.80285
5.3417	21.458	-0.97894	0.58851
5.3417	21.792	-0.92248	0.34288
5.3417	22.125	-0.79423	0.15778
5.3417	22.458	-0.59837	0.026317
5.3417	22.792	-0.28525	-0.077166
5.3417	23.125	0.04222	-0.16762
5.3417	23.458	0.31328	-0.18338
5.3417	23.792	0.61227	-0.1219
5.3417	24.125	1.0148	-0.080495
5.3417	24.458	1.2356	-0.04468
5.3417	24.792	1.2848	-0.048026
5.3417	25.125	1.3019	-0.0052135
5.3417	25.458	1.331	-0.068862
5.3417	25.792	1.3178	-0.080568
5.3417	26.125	1.2536	0.072933
5.3417	26.458	1.1775	0.26767
5.3417	26.792	1.1719	0.44079
5.3417	27.125	1.1308	0.63857
5.3417	27.458	1.0997	0.85447
5.3417	27.792	1.421	1.0885
5.3417	28.125	1.8186	1.2013
5.3417	28.458	2.316	1.3047
5.3417	28.792	2.5473	1.0276
5.3417	29.125	2.0484	0.69789
5.3417	29.458	0.99351	-0.27543
5.675	9.7917	-0.26194	0.90941
5.675	10.125	-0.24779	0.87089
5.675	10.458	-0.20501	0.84068
5.675	10.792	-0.18083	0.83336
5.675	11.125	-0.17832	0.83543
5.675	11.458	-0.15559	0.8287
5.675	11.792	-0.13926	0.82384
5.675	12.125	-0.12021	0.81176
5.675	12.458	-0.10989	0.80196
5.675	12.792	-0.1063	0.79044
5.675	13.125	-0.10532	0.77739
5.675	13.458	-0.11481	0.76932
5.675	13.792	-0.11544	0.75416
5.675	14.125	-0.09903	0.74379
5.675	14.458	-0.078859	0.72118
5.675	14.792	-0.045538	0.71206
5.675	15.125	0.0015859	0.71021
5.675	15.458	0.068098	0.7268
5.675	15.792	0.11705	0.76378
5.675	16.125	0.13268	0.8162
5.675	16.458	0.13795	0.87686
5.675	16.792	0.14019	0.95213
5.675	17.125	0.14485	1.0437
5.675	17.458	0.13694	1.1179
5.675	17.792	0.11954	1.1726
5.675	18.125	0.064732	1.2361
5.675	18.458	-0.043667	1.2924
5.675	18.792	-0.15347	1.2968
5.675	19.125	-0.23769	1.2888
5.675	19.458	-0.32684	1.2706
5.675	19.792	-0.38938	1.2196
5.675	20.125	-0.42488	1.1539
5.675	20.458	-0.51909	1.0628
5.675	20.792	-0.6515	0.93984
5.675	21.125	-0.73662	0.76563
5.675	21.458	-0.75944	0.58713
5.675	21.792	-0.72648	0.38651
5.675	22.125	-0.62694	0.19779
5.675	22.458	-0.47627	0.046086
5.675	22.792	-0.26011	-0.076913
5.675	23.125	-0.0057911	-0.16386
5.675	23.458	0.23261	-0.23529
5.675	23.792	0.49957	-0.25956
5.675	24.125	0.85219	-0.2535
5.675	24.458	1.1665	-0.18298
5.675	24.792	1.2709	-0.13613
5.675	25.125	1.2431	-0.12125
5.675	25.458	1.2185	-0.13873
5.675	25.792	1.1973	-0.057457
5.675	26.125	1.2249	0.17214
5.675	26.458	1.1573	0.36741
5.675	26.792	1.2149	0.41814
5.675	27.125	1.2851	0.61372
5.675	27.458	1.1511	0.91479
5.675	27.792	1.2767	1.3236
5.675	28.125	1.6468	1.4266
5.675	28.458	2.1903	1.5156
5.675	28.792	2.4947	1.3884
5.675	29.125	2.3226	0.79433
5.675	29.458	0.74762	-0.32132
6.0083	9.7917	-0.239	0.89731
6.0083	10.125	-0.22686	0.87144
6.0083	10.458	-0.18556	0.84123
6.0083	10.792	-0.15948	0.83525
6.0083	11.125	-0.16927	0.83486
6.0083	11.458	-0.15123	0.82584
6.0083	11.792	-0.13529	0.81766
6.0083	12.125	-0.12521	0.8044
6.0083	12.458	-0.11589	0.79617
6.0083	12.792	-0.10005	0.78251
6.0083	13.125	-0.093298	0.76823
6.0083	13.458	-0.09664	0.76158
6.0083	13.792	-0.090463	0.76035
6.0083	14.125	-0.07132	0.7555
6.0083	14.458	-0.050153	0.7468
6.0083	14.792	-0.025767	0.74461
6.0083	15.125	0.0043473	0.73718
6.0083	15.458	0.05442	0.75002
6.0083	15.792	0.090023	0.78509
6.0083	16.125	0.091368	0.82622
6.0083	16.458	0.087444	0.87539
6.0083	16.792	0.089643	0.93031
6.0083	17.125	0.10014	0.99532
6.0083	17.458	0.1003	1.0431
6.0083	17.792	0.091693	1.0736
6.0083	18.125	0.051026	1.1182
6.0083	18.458	-0.035303	1.1705
6.0083	18.792	-0.11924	1.1695
6.0083	19.125	-0.20129	1.1546
6.0083	19.458	-0.26897	1.1266
6.0083	19.792	-0.30823	1.0792
6.0083	20.125	-0.34226	1.0112
6.0083	20.458	-0.42517	0.92339
6.0083	20.792	-0.51687	0.83068
6.0083	21.125	-0.57742	0.7235
6.0083	21.458	-0.58094	0.58957
6.0083	21.792	-0.54749	0.4264
6.0083	22.125	-0.46528	0.25232
6.0083	22.458	-0.32898	0.10385
6.0083	22.792	-0.15107	-0.026317
6.0083	23.125	0.035265	-0.13792
6.0083	23.458	0.25105	-0.21571
6.0083	23.792	0.45579	-0.23647
6.0083	24.125	0.72996	-0.21874
6.0083	24.458	1.0689	-0.15578
6.0083	24.792	1.2368	-0.078845
6.0083	25.125	1.2237	-0.062325
6.0083	25.458	1.151	-0.059151
6.0083	25.792	1.1082	-0.013352
6.0083	26.125	1.2324	0.2009
6.0083	26.458	1.2067	0.47936
6.0083	26.792	1.432	0.43206
6.0083	27.125	1.5487	0.60819
6.0083	27.458	1.3528	0.83538
6.0083	27.792	1.3048	1.4054
6.0083	28.125	1.5265	1.5731
6.0083	28.458	1.9263	1.8749
6.0083	28.792	2.2408	1.8454
6.0083	29.125	2.2587	1.0849
6.0083	29.458	0.57881	-0.16024
6.3417	9.7917	-0.23314	0.87675
6.3417	10.125	-0.21631	0.86026
6.3417	10.458	-0.16652	0.83716
6.3417	10.792	-0.14661	0.82331
6.3417	11.125	-0.17072	0.81565
6.3417	11.458	-0.15694	0.81204
6.3417	11.792	-0.14106	0.80782
6.3417	12.125	-0.13341	0.79392
6.3417	12.458	-0.11589	0.77713
6.3417	12.792	-0.085631	0.75483
6.3417	13.125	-0.068961	0.74296
6.3417	13.458	-0.077371	0.74692
6.3417	13.792	-0.079387	0.75626
6.3417	14.125	-0.062615	0.75732
6.3417	14.458	-0.03991	0.75826
6.3417	14.792	-0.017	0.7571
6.3417	15.125	0.0057028	0.74788
6.3417	15.458	0.047891	0.75774
6.3417	15.792	0.071348	0.78508
6.3417	16.125	0.060958	0.81559
6.3417	16.458	0.059755	0.85633
6.3417	16.792	0.068967	0.89946
6.3417	17.125	0.081182	0.93597
6.3417	17.458	0.080684	0.96692
6.3417	17.792	0.079745	0.99289
6.3417	18.125	0.052003	1.03
6.3417	18.458	-0.018375	1.0623
6.3417	18.792	-0.092524	1.0555
6.3417	19.125	-0.15745	1.0423
6.3417	19.458	-0.20492	1.0095
6.3417	19.792	-0.23673	0.95864
6.3417	20.125	-0.2648	0.89531
6.3417	20.458	-0.327	0.81826
6.3417	20.792	-0.38915	0.73718
6.3417	21.125	-0.41091	0.65624
6.3417	21.458	-0.40398	0.54759
6.3417	21.792	-0.38478	0.4232
6.3417	22.125	-0.3277	0.2935
6.3417	22.458	-0.20715	0.16481
6.3417	22.792	-0.048242	0.025681
6.3417	23.125	0.11075	-0.081169
6.3417	23.458	0.29778	-0.13272
6.3417	23.792	0.44161	-0.14684
6.3417	24.125	0.61396	-0.13305
6.3417	24.458	0.91405	-0.082288
6.3417	24.792	1.2047	-0.077202
6.3417	25.125	1.264	-0.033388
6.3417	25.458	1.1659	0.03693
6.3417	25.792	1.1404	0.12285
6.3417	26.125	1.3052	0.25222
6.3417	26.458	1.3202	0.45598
6.3417	26.792	1.5705	0.45973
6.3417	27.125	1.734	0.72149
6.3417	27.458	1.6861	0.98868
6.3417	27.792	1.513	1.4938
6.3417	28.125	1.5676	1.8159
6.3417	28.458	1.8764	2.0486
6.3417	28.792	2.2114	1.8769
6.3417	29.125	2.0288	1.0938
6.3417	29.458	0.61768	-0.081806
6.675	9.7917	-0.21813	0.84973
6.675	10.125	-0.2015	0.84393
6.675	10.458	-0.14956	0.83285
6.675	10.792	-0.13668	0.81925
6.675	11.125	-0.16311	0.80768
6.675	11.458	-0.15948	0.80194
6.675	11.792	-0.1451	0.79599
6.675	12.125	-0.1283	0.78333
6.675	12.458	-0.10291	0.7643
6.675	12.792	-0.071504	0.74316
6.675	13.125	-0.058609	0.73951
6.675	13.458	-0.069751	0.73913
6.675	13.792	-0.071237	0.74566
6.675	14.125	-0.056556	0.75027
6.675	14.458	-0.03852	0.75145
6.675	14.792	-0.016317	0.75116
6.675	15.125	0.0092711	0.74828
6.675	15.458	0.047311	0.75606
6.675	15.792	0.05959	0.77394
6.675	16.125	0.047088	0.79691
6.675	16.458	0.046093	0.82456
6.675	16.792	0.050183	0.85241
6.675	17.125	0.060765	0.87814
6.675	17.458	0.061361	0.89522
6.675	17.792	0.062039	0.91592
6.675	18.125	0.039818	0.94987
6.675	18.458	-0.012786	0.97254
6.675	18.792	-0.069978	0.95953
6.675	19.125	-0.1121	0.94226
6.675	19.458	-0.15032	0.91337
6.675	19.792	-0.1826	0.87037
6.675	20.125	-0.20087	0.82285
6.675	20.458	-0.24261	0.75527
6.675	20.792	-0.28343	0.68932
6.675	21.125	-0.28826	0.62824
6.675	21.458	-0.28003	0.54345
6.675	21.792	-0.26488	0.44399
6.675	22.125	-0.22749	0.34497
6.675	22.458	-0.13063	0.23635
6.675	22.792	0.018316	0.12814
6.675	23.125	0.15298	0.030809
6.675	23.458	0.29882	-0.035063
6.675	23.792	0.42091	-0.06618
6.675	24.125	0.53526	-0.08308
6.675	24.458	0.76386	-0.095712
6.675	24.792	1.0669	-0.064784
6.675	25.125	1.2203	6.6208e-05
6.675	25.458	1.2331	0.11738
6.675	25.792	1.2627	0.19868
6.675	26.125	1.3938	0.22397
6.675	26.458	1.4745	0.32072
6.675	26.792	1.6859	0.40801
6.675	27.125	1.8248	0.70618
6.675	27.458	1.8677	1.0801
6.675	27.792	1.7254	1.5707
6.675	28.125	1.668	2.0015
6.675	28.458	1.9748	2.1307
6.675	28.792	2.2705	1.9264
6.675	29.125	1.5286	1.1392
6.675	29.458	-0.98067	-0.08524
7.0083	9.7917	-0.19813	0.83025
7.0083	10.125	-0.18433	0.82463
7.0083	10.458	-0.14543	0.81837
7.0083	10.792	-0.13659	0.80726
7.0083	11.125	-0.14769	0.79237
