x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	2.3405	0.97545
2.675	27.458	2.5055	0.86145
2.675	27.792	2.5076	0.99465
2.675	28.125	2.3803	0.85264
2.675	28.458	2.2429	0.4766
2.675	28.792	2.4644	-0.057047
2.675	29.125	2.8101	-0.384
2.675	29.458	2.9177	-0.48293
3.0083	9.7917	-0.11168	1.5448
3.0083	10.125	-0.29689	1.6964
3.0083	10.458	-0.49466	1.7484
3.0083	10.792	-0.81079	1.6767
3.0083	11.125	-1.173	1.4997
3.0083	11.458	-1.2772	1.2813
3.0083	11.792	-1.2778	1.1184
3.0083	12.125	-1.1504	0.91899
3.0083	12.458	-0.80839	0.7624
3.0083	12.792	-0.30888	0.65415
3.0083	13.125	0.19175	0.74309
3.0083	13.458	0.67654	0.79768
3.0083	13.792	1.0347	0.90666
3.0083	14.125	1.382	1.1333
3.0083	14.458	1.5916	1.3964
3.0083	14.792	1.6614	1.6483
3.0083	15.125	1.6624	1.8088
3.0083	15.458	1.5739	1.9638
3.0083	15.792	1.1802	2.0999
3.0083	16.125	0.83284	2.1946
3.0083	16.458	0.48356	2.1689
3.0083	16.792	0.18206	2.1782
3.0083	17.125	-0.067108	2.2023
3.0083	17.458	-0.22096	2.2917
3.0083	17.792	-0.22307	2.5032
3.0083	18.125	-0.22486	2.5911
3.0083	18.458	-0.42013	2.5709
3.0083	18.792	-0.59901	2.3418
3.0083	19.125	-0.79445	2.041
3.0083	19.458	-0.98231	1.8677
3.0083	19.792	-1.2016	1.671
3.0083	20.125	-1.3929	1.582
3.0083	20.458	-1.5215	1.2751
3.0083	20.792	-1.6553	1.0108
3.0083	21.125	-1.6156	0.9504
3.0083	21.458	-1.5743	0.94106
3.0083	21.792	-1.4718	1.1679
3.0083	22.125	-1.3381	1.5212
3.0083	22.458	-1.2334	1.8248
3.0083	22.792	-1.1918	2.1594
3.0083	23.125	-1.1554	2.5856
3.0083	23.458	-1.039	2.9821
3.0083	23.792	-0.68206	3.4103
3.0083	24.125	-0.081547	3.7748
3.0083	24.458	0.6569	3.962
3.0083	24.792	1.3231	4.1013
3.0083	25.125	1.7525	4.1533
3.0083	25.458	1.7936	3.817
3.0083	25.792	1.9341	3.0861
3.0083	26.125	2.2417	2.3034
3.0083	26.458	2.5147	1.5124
3.0083	26.792	2.614	0.93041
3.0083	27.125	2.7865	0.43696
3.0083	27.458	2.7998	0.60772
3.0083	27.792	2.7035	0.80863
3.0083	28.125	2.7153	0.62133
3.0083	28.458	2.6999	0.038812
3.0083	28.792	2.6973	-0.45992
3.0083	29.125	3.0119	-0.66077
3.0083	29.458	3.2658	-0.44027
3.3417	9.7917	-0.22006	1.2975
3.3417	10.125	-0.35229	1.3507
3.3417	10.458	-0.49803	1.3265
3.3417	10.792	-0.74334	1.2505
3.3417	11.125	-0.97845	1.0977
3.3417	11.458	-1.0445	0.8778
3.3417	11.792	-1.0327	0.65722
3.3417	12.125	-0.90418	0.42109
3.3417	12.458	-0.62164	0.27862
3.3417	12.792	-0.27264	0.094591
3.3417	13.125	0.096724	0.10987
3.3417	13.458	0.51779	0.17742
3.3417	13.792	0.82516	0.35399
3.3417	14.125	1.1174	0.59272
3.3417	14.458	1.2642	0.89304
3.3417	14.792	1.3342	1.1745
3.3417	15.125	1.361	1.4668
3.3417	15.458	1.2927	1.7445
3.3417	15.792	1.0538	1.9093
3.3417	16.125	0.76545	2.0364
3.3417	16.458	0.42966	2.0117
3.3417	16.792	0.12529	1.989
3.3417	17.125	-0.082878	1.9899
3.3417	17.458	-0.25402	1.974
3.3417	17.792	-0.30001	2.0685
3.3417	18.125	-0.34502	2.1243
3.3417	18.458	-0.46397	2.128
3.3417	18.792	-0.59086	2.0002
3.3417	19.125	-0.70827	1.8892
3.3417	19.458	-0.86846	1.7773
3.3417	19.792	-1.0264	1.6471
3.3417	20.125	-1.1497	1.5532
3.3417	20.458	-1.3392	1.3716
3.3417	20.792	-1.5101	1.2325
3.3417	21.125	-1.5194	1.2176
3.3417	21.458	-1.5835	1.1291
3.3417	21.792	-1.6147	1.1622
3.3417	22.125	-1.6113	1.2512
3.3417	22.458	-1.5619	1.3845
3.3417	22.792	-1.44	1.7351
3.3417	23.125	-1.3338	2.0687
3.3417	23.458	-1.072	2.4217
3.3417	23.792	-0.71224	2.6427
3.3417	24.125	-0.16771	2.8686
3.3417	24.458	0.63619	3.1928
3.3417	24.792	1.3603	3.3729
3.3417	25.125	1.8756	3.305
3.3417	25.458	2.0905	2.8985
3.3417	25.792	2.3054	2.1958
3.3417	26.125	2.5751	1.5086
3.3417	26.458	2.8824	0.68605
3.3417	26.792	2.9488	0.084384
3.3417	27.125	3.0902	-0.18031
3.3417	27.458	3.0967	0.13713
3.3417	27.792	2.9263	0.35881
3.3417	28.125	2.9028	0.10092
3.3417	28.458	3.1148	-0.46949
3.3417	28.792	3.0001	-0.80374
3.3417	29.125	2.9584	-0.72488
3.3417	29.458	2.7899	-0.40874
3.675	9.7917	-0.3	1.1481
3.675	10.125	-0.39764	1.1478
3.675	10.458	-0.51136	1.0988
3.675	10.792	-0.67743	1.0155
3.675	11.125	-0.82974	0.87819
3.675	11.458	-0.85503	0.65331
3.675	11.792	-0.81788	0.45284
3.675	12.125	-0.70524	0.24587
3.675	12.458	-0.48121	0.086568
3.675	12.792	-0.21845	-0.046454
3.675	13.125	0.059869	-0.059477
3.675	13.458	0.39051	0.014758
3.675	13.792	0.68279	0.19537
3.675	14.125	0.92331	0.41229
3.675	14.458	1.0508	0.64714
3.675	14.792	1.094	0.92874
3.675	15.125	1.1125	1.2394
3.675	15.458	1.0802	1.5083
3.675	15.792	0.91284	1.7165
3.675	16.125	0.68391	1.8903
3.675	16.458	0.40908	1.9127
3.675	16.792	0.15637	1.9095
3.675	17.125	-0.059054	1.8677
3.675	17.458	-0.22346	1.8386
3.675	17.792	-0.28584	1.8138
3.675	18.125	-0.37578	1.7927
3.675	18.458	-0.53665	1.7693
3.675	18.792	-0.64016	1.7481
3.675	19.125	-0.74404	1.7206
3.675	19.458	-0.93017	1.6038
3.675	19.792	-1.0834	1.5151
3.675	20.125	-1.1098	1.4269
3.675	20.458	-1.2728	1.3289
3.675	20.792	-1.3794	1.2731
3.675	21.125	-1.3915	1.2892
3.675	21.458	-1.5148	1.1751
3.675	21.792	-1.5662	1.1158
3.675	22.125	-1.5512	1.0798
3.675	22.458	-1.5282	1.0408
3.675	22.792	-1.4516	1.2276
3.675	23.125	-1.3452	1.4209
3.675	23.458	-1.0961	1.524
3.675	23.792	-0.69431	1.5925
3.675	24.125	-0.13309	1.7356
3.675	24.458	0.61874	1.9159
3.675	24.792	1.3538	2.0436
3.675	25.125	1.9951	2.0452
3.675	25.458	2.3562	1.6788
3.675	25.792	2.7106	1.2525
3.675	26.125	2.96	0.74599
3.675	26.458	3.1091	0.072196
3.675	26.792	3.1877	-0.33393
3.675	27.125	3.1259	-0.44018
3.675	27.458	3.0597	-0.10378
3.675	27.792	2.857	-0.028753
3.675	28.125	2.9043	-0.38923
3.675	28.458	3.2844	-1.0718
3.675	28.792	3.3493	-1.439
3.675	29.125	3.4192	-1.2913
3.675	29.458	3.289	-0.59354
4.0083	9.7917	-0.35288	1.0479
4.0083	10.125	-0.40385	1.0298
4.0083	10.458	-0.45081	0.97864
4.0083	10.792	-0.54614	0.89236
4.0083	11.125	-0.64216	0.77292
4.0083	11.458	-0.65809	0.60221
4.0083	11.792	-0.62612	0.44067
4.0083	12.125	-0.53668	0.28872
4.0083	12.458	-0.36294	0.16415
4.0083	12.792	-0.14267	0.088184
4.0083	13.125	0.099165	0.091754
4.0083	13.458	0.33862	0.16692
4.0083	13.792	0.56413	0.30879
4.0083	14.125	0.73932	0.49654
4.0083	14.458	0.84466	0.69201
4.0083	14.792	0.87926	0.90456
4.0083	15.125	0.88355	1.1425
4.0083	15.458	0.84255	1.3717
4.0083	15.792	0.71121	1.5467
4.0083	16.125	0.54549	1.6892
4.0083	16.458	0.3365	1.763
4.0083	16.792	0.12141	1.8095
4.0083	17.125	-0.064378	1.813
4.0083	17.458	-0.19017	1.7969
4.0083	17.792	-0.25489	1.7725
4.0083	18.125	-0.34554	1.7138
4.0083	18.458	-0.48807	1.667
4.0083	18.792	-0.59221	1.6389
4.0083	19.125	-0.74974	1.6003
4.0083	19.458	-0.91669	1.5361
4.0083	19.792	-1.0425	1.4406
4.0083	20.125	-1.0719	1.3522
4.0083	20.458	-1.1407	1.3103
4.0083	20.792	-1.2107	1.2749
4.0083	21.125	-1.2566	1.2317
4.0083	21.458	-1.3478	1.0918
4.0083	21.792	-1.4212	1.018
4.0083	22.125	-1.3854	0.91619
4.0083	22.458	-1.4363	0.75063
4.0083	22.792	-1.4012	0.67594
4.0083	23.125	-1.1668	0.81739
4.0083	23.458	-0.92313	0.73171
4.0083	23.792	-0.5394	0.55636
4.0083	24.125	0.012974	0.52436
4.0083	24.458	0.61902	0.59001
4.0083	24.792	1.2598	0.61833
4.0083	25.125	1.9157	0.61634
4.0083	25.458	2.4559	0.46389
4.0083	25.792	2.8709	0.27883
4.0083	26.125	3.1527	0.0020579
4.0083	26.458	3.1547	-0.34131
4.0083	26.792	3.0715	-0.45046
4.0083	27.125	2.9714	-0.31714
4.0083	27.458	3.0644	-0.07735
4.0083	27.792	3.0783	-0.052905
4.0083	28.125	3.168	-0.59322
4.0083	28.458	3.4432	-1.2458
4.0083	28.792	3.5385	-1.6792
4.0083	29.125	3.3163	-1.5141
4.0083	29.458	2.8308	-0.61935
4.3417	9.7917	-0.37534	0.98222
4.3417	10.125	-0.39373	0.96699
4.3417	10.458	-0.3894	0.9185
4.3417	10.792	-0.43354	0.83945
4.3417	11.125	-0.49433	0.74416
4.3417	11.458	-0.49762	0.62318
4.3417	11.792	-0.46508	0.50191
4.3417	12.125	-0.36813	0.4067
4.3417	12.458	-0.23124	0.31562
4.3417	12.792	-0.066649	0.25894
4.3417	13.125	0.12018	0.26295
4.3417	13.458	0.28941	0.3276
4.3417	13.792	0.44943	0.4339
4.3417	14.125	0.56881	0.56671
4.3417	14.458	0.64832	0.71869
4.3417	14.792	0.6964	0.89053
4.3417	15.125	0.71434	1.0733
4.3417	15.458	0.69348	1.2592
4.3417	15.792	0.58861	1.4195
4.3417	16.125	0.43766	1.5438
4.3417	16.458	0.23988	1.6253
4.3417	16.792	0.053208	1.6765
4.3417	17.125	-0.10398	1.6955
4.3417	17.458	-0.19247	1.7097
4.3417	17.792	-0.23674	1.7176
4.3417	18.125	-0.33604	1.6645
4.3417	18.458	-0.45481	1.6181
4.3417	18.792	-0.55561	1.5784
4.3417	19.125	-0.70071	1.5446
4.3417	19.458	-0.84144	1.4713
4.3417	19.792	-0.94181	1.3612
4.3417	20.125	-0.98285	1.2737
4.3417	20.458	-1.0326	1.2086
4.3417	20.792	-1.0973	1.1599
4.3417	21.125	-1.1056	1.1019
4.3417	21.458	-1.154	0.99552
4.3417	21.792	-1.2343	0.89786
4.3417	22.125	-1.2417	0.75704
4.3417	22.458	-1.2419	0.55962
4.3417	22.792	-1.1601	0.42578
4.3417	23.125	-0.96177	0.39196
4.3417	23.458	-0.72619	0.22505
4.3417	23.792	-0.43349	0.010142
4.3417	24.125	-0.011284	-0.15197
4.3417	24.458	0.57215	-0.20634
4.3417	24.792	1.2613	-0.30833
4.3417	25.125	1.8045	-0.42705
4.3417	25.458	2.3271	-0.52785
4.3417	25.792	2.6441	-0.61974
4.3417	26.125	2.9369	-0.73463
4.3417	26.458	3.0135	-0.71273
4.3417	26.792	2.9568	-0.70031
4.3417	27.125	2.9488	-0.48823
4.3417	27.458	2.8573	0.089447
4.3417	27.792	3.0601	0.21151
4.3417	28.125	3.2003	-0.097677
4.3417	28.458	3.5905	-0.82368
4.3417	28.792	3.7375	-1.1056
4.3417	29.125	3.1233	-1.1569
4.3417	29.458	1.6916	-0.53367
4.675	9.7917	-0.36007	0.93696
4.675	10.125	-0.3749	0.92906
4.675	10.458	-0.35568	0.88343
4.675	10.792	-0.36507	0.81959
4.675	11.125	-0.39683	0.75273
4.675	11.458	-0.38888	0.66397
4.675	11.792	-0.34735	0.57299
4.675	12.125	-0.26386	0.51349
4.675	12.458	-0.15974	0.45848
4.675	12.792	-0.025078	0.42807
4.675	13.125	0.11111	0.42441
4.675	13.458	0.23094	0.46193
4.675	13.792	0.35711	0.5329
4.675	14.125	0.45612	0.62418
4.675	14.458	0.52261	0.73894
4.675	14.792	0.56651	0.87016
4.675	15.125	0.58452	1.0184
4.675	15.458	0.58402	1.1772
4.675	15.792	0.49106	1.3197
4.675	16.125	0.35099	1.4193
4.675	16.458	0.19863	1.4956
4.675	16.792	0.048621	1.5423
4.675	17.125	-0.080182	1.5646
4.675	17.458	-0.17506	1.5678
4.675	17.792	-0.22873	1.5796
4.675	18.125	-0.317	1.5647
4.675	18.458	-0.4243	1.5205
4.675	18.792	-0.52655	1.4771
4.675	19.125	-0.61462	1.4444
4.675	19.458	-0.73472	1.3675
4.675	19.792	-0.84691	1.2654
4.675	20.125	-0.92608	1.167
4.675	20.458	-0.98586	1.0708
4.675	20.792	-1.013	0.99956
4.675	21.125	-1.0077	0.91654
4.675	21.458	-1.0511	0.8084
4.675	21.792	-1.0778	0.737
4.675	22.125	-1.0793	0.61031
4.675	22.458	-1.0146	0.45107
4.675	22.792	-0.89187	0.32666
4.675	23.125	-0.7663	0.19728
4.675	23.458	-0.56847	0.0030771
4.675	23.792	-0.34212	-0.28659
4.675	24.125	-0.046377	-0.54298
4.675	24.458	0.51016	-0.7341
4.675	24.792	1.05	-0.85508
4.675	25.125	1.5422	-1.0611
4.675	25.458	2.0306	-1.1042
4.675	25.792	2.3011	-1.0941
4.675	26.125	2.632	-1.1546
4.675	26.458	2.8472	-1.0968
4.675	26.792	2.8628	-0.86891
4.675	27.125	2.846	-0.46485
4.675	27.458	2.8557	0.10862
4.675	27.792	2.997	0.32736
4.675	28.125	3.1812	0.25347
4.675	28.458	3.5897	-0.2579
4.675	28.792	3.8624	-0.75849
4.675	29.125	3.4978	-0.85097
4.675	29.458	1.853	-0.44204
5.0083	9.7917	-0.33138	0.90811
5.0083	10.125	-0.34311	0.89615
5.0083	10.458	-0.3157	0.85863
5.0083	10.792	-0.31154	0.80765
5.0083	11.125	-0.32803	0.75866
5.0083	11.458	-0.31409	0.70147
5.0083	11.792	-0.27779	0.64526
5.0083	12.125	-0.20911	0.60867
5.0083	12.458	-0.11598	0.57913
5.0083	12.792	-0.0071291	0.56603
5.0083	13.125	0.094972	0.55796
5.0083	13.458	0.19073	0.58565
5.0083	13.792	0.29123	0.63466
5.0083	14.125	0.36578	0.69504
5.0083	14.458	0.41348	0.77167
5.0083	14.792	0.4406	0.85546
5.0083	15.125	0.45373	0.97227
5.0083	15.458	0.46168	1.0961
5.0083	15.792	0.39438	1.2194
5.0083	16.125	0.28752	1.307
5.0083	16.458	0.16476	1.3768
5.0083	16.792	0.04402	1.4194
5.0083	17.125	-0.060125	1.4378
5.0083	17.458	-0.15644	1.436
5.0083	17.792	-0.22222	1.4335
5.0083	18.125	-0.2847	1.4293
5.0083	18.458	-0.35893	1.4141
5.0083	18.792	-0.44408	1.38
5.0083	19.125	-0.52789	1.3245
5.0083	19.458	-0.63794	1.2657
5.0083	19.792	-0.74254	1.1605
5.0083	20.125	-0.82662	1.0457
5.0083	20.458	-0.88904	0.99586
5.0083	20.792	-0.91507	0.93564
5.0083	21.125	-0.93692	0.84459
5.0083	21.458	-0.97258	0.72807
5.0083	21.792	-0.98719	0.62743
5.0083	22.125	-0.96148	0.50155
5.0083	22.458	-0.8822	0.36677
5.0083	22.792	-0.75876	0.27965
5.0083	23.125	-0.68003	0.12843
5.0083	23.458	-0.52413	-0.060816
5.0083	23.792	-0.29093	-0.33384
5.0083	24.125	-0.018796	-0.56201
5.0083	24.458	0.49325	-0.81143
5.0083	24.792	0.91886	-0.99918
5.0083	25.125	1.3805	-1.1886
5.0083	25.458	1.8166	-1.2723
5.0083	25.792	2.0322	-1.2873
5.0083	26.125	2.2959	-1.2442
5.0083	26.458	2.4387	-1.0731
5.0083	26.792	2.5016	-0.78676
5.0083	27.125	2.6788	-0.49378
5.0083	27.458	2.8349	-0.16537
5.0083	27.792	3.2191	0.11664
5.0083	28.125	3.5521	0.022582
5.0083	28.458	3.8424	-0.363
5.0083	28.792	4.0216	-0.97733
5.0083	29.125	3.6496	-0.80139
5.0083	29.458	2.0124	-0.45909
5.3417	9.7917	-0.31572	0.87974
5.3417	10.125	-0.31509	0.86175
5.3417	10.458	-0.28261	0.82935
5.3417	10.792	-0.28381	0.79414
5.3417	11.125	-0.29623	0.76168
5.3417	11.458	-0.27506	0.72929
5.3417	11.792	-0.23885	0.69885
5.3417	12.125	-0.17753	0.67602
5.3417	12.458	-0.092351	0.6624
5.3417	12.792	0.0033001	0.65661
5.3417	13.125	0.090164	0.65117
5.3417	13.458	0.16505	0.67825
5.3417	13.792	0.2338	0.71434
5.3417	14.125	0.28173	0.75211
5.3417	14.458	0.31468	0.79886
5.3417	14.792	0.33312	0.85942
5.3417	15.125	0.34743	0.94871
5.3417	15.458	0.36751	1.034
5.3417	15.792	0.3245	1.1261
5.3417	16.125	0.23397	1.1926
5.3417	16.458	0.12823	1.2465
5.3417	16.792	0.032735	1.2862
5.3417	17.125	-0.048377	1.311
5.3417	17.458	-0.13273	1.3125
5.3417	17.792	-0.1817	1.3049
5.3417	18.125	-0.22686	1.3143
5.3417	18.458	-0.29409	1.3143
5.3417	18.792	-0.37611	1.2921
5.3417	19.125	-0.47067	1.2198
5.3417	19.458	-0.55725	1.1556
5.3417	19.792	-0.64614	1.0621
5.3417	20.125	-0.73553	0.97701
5.3417	20.458	-0.80945	0.93408
5.3417	20.792	-0.86366	0.87449
5.3417	21.125	-0.88874	0.79917
5.3417	21.458	-0.89783	0.6858
5.3417	21.792	-0.88742	0.57766
5.3417	22.125	-0.84869	0.43543
5.3417	22.458	-0.76392	0.3379
5.3417	22.792	-0.66751	0.24554
5.3417	23.125	-0.59121	0.098572
5.3417	23.458	-0.47081	-0.060333
5.3417	23.792	-0.29702	-0.29854
5.3417	24.125	-0.034862	-0.50355
5.3417	24.458	0.3951	-0.69784
5.3417	24.792	0.77866	-0.83966
5.3417	25.125	1.2031	-0.96769
5.3417	25.458	1.5693	-1.076
5.3417	25.792	1.7395	-1.1311
5.3417	26.125	1.9382	-1.0764
5.3417	26.458	2.0713	-0.89334
5.3417	26.792	2.0765	-0.68307
5.3417	27.125	2.341	-0.34944
5.3417	27.458	2.6559	-0.12474
5.3417	27.792	3.2265	-0.063627
5.3417	28.125	3.7902	-0.29718
5.3417	28.458	4.1251	-0.6914
5.3417	28.792	4.1636	-1.0714
5.3417	29.125	3.9573	-0.83403
5.3417	29.458	3.6431	-0.5382
5.675	9.7917	-0.30866	0.8631
5.675	10.125	-0.30301	0.83557
5.675	10.458	-0.28026	0.80318
5.675	10.792	-0.27943	0.78051
5.675	11.125	-0.2812	0.76209
5.675	11.458	-0.25462	0.74541
5.675	11.792	-0.21629	0.72861
5.675	12.125	-0.15965	0.71515
5.675	12.458	-0.08368	0.7049
5.675	12.792	0.010953	0.69887
5.675	13.125	0.090073	0.70321
5.675	13.458	0.13864	0.72941
5.675	13.792	0.18234	0.75639
5.675	14.125	0.21494	0.78215
5.675	14.458	0.24209	0.81617
5.675	14.792	0.25233	0.86174
5.675	15.125	0.25557	0.92972
5.675	15.458	0.27476	0.98703
5.675	15.792	0.24256	1.0574
5.675	16.125	0.17009	1.1156
5.675	16.458	0.088909	1.1538
5.675	16.792	0.014885	1.1839
5.675	17.125	-0.05012	1.2109
5.675	17.458	-0.10818	1.2216
5.675	17.792	-0.14306	1.2037
5.675	18.125	-0.19042	1.2118
5.675	18.458	-0.27271	1.2245
5.675	18.792	-0.33037	1.2131
5.675	19.125	-0.40326	1.1494
5.675	19.458	-0.4866	1.088
5.675	19.792	-0.56376	1.0282
5.675	20.125	-0.63308	0.95672
5.675	20.458	-0.69272	0.90216
5.675	20.792	-0.75236	0.83894
5.675	21.125	-0.78124	0.76998
5.675	21.458	-0.79645	0.6761
5.675	21.792	-0.80333	0.56014
5.675	22.125	-0.76962	0.43108
5.675	22.458	-0.67232	0.33001
5.675	22.792	-0.58057	0.22091
5.675	23.125	-0.5218	0.096478
5.675	23.458	-0.42177	-0.056166
5.675	23.792	-0.26354	-0.24415
5.675	24.125	-0.046581	-0.37199
5.675	24.458	0.30307	-0.45736
5.675	24.792	0.64496	-0.52254
5.675	25.125	1.044	-0.6291
5.675	25.458	1.4028	-0.70117
5.675	25.792	1.5692	-0.77758
5.675	26.125	1.6609	-0.79992
5.675	26.458	1.7344	-0.75575
5.675	26.792	1.8391	-0.66188
5.675	27.125	2.1497	-0.30209
5.675	27.458	2.5545	0.017286
5.675	27.792	3.3301	0.02805
5.675	28.125	3.871	-0.46815
5.675	28.458	4.2942	-0.72309
5.675	28.792	4.2213	-1.1625
5.675	29.125	3.6935	-1.0562
5.675	29.458	2.334	-0.72912
6.0083	9.7917	-0.30776	0.83614
6.0083	10.125	-0.30642	0.81666
6.0083	10.458	-0.28544	0.79161
6.0083	10.792	-0.27615	0.77044
6.0083	11.125	-0.27182	0.75789
6.0083	11.458	-0.24395	0.7455
6.0083	11.792	-0.20081	0.73582
6.0083	12.125	-0.14204	0.73231
6.0083	12.458	-0.06826	0.72445
6.0083	12.792	0.016006	0.71105
6.0083	13.125	0.077485	0.7164
6.0083	13.458	0.11242	0.74804
6.0083	13.792	0.14771	0.77761
6.0083	14.125	0.17532	0.8053
6.0083	14.458	0.19345	0.83545
6.0083	14.792	0.20063	0.86948
6.0083	15.125	0.19822	0.9222
6.0083	15.458	0.20904	0.97246
6.0083	15.792	0.18515	1.0339
6.0083	16.125	0.12881	1.0836
6.0083	16.458	0.064439	1.11
6.0083	16.792	0.0080474	1.1281
6.0083	17.125	-0.044949	1.1493
6.0083	17.458	-0.087666	1.1653
6.0083	17.792	-0.11183	1.1429
6.0083	18.125	-0.16366	1.1403
6.0083	18.458	-0.24576	1.1395
6.0083	18.792	-0.2962	1.1276
6.0083	19.125	-0.35316	1.0824
6.0083	19.458	-0.43059	1.0329
6.0083	19.792	-0.49581	0.98092
6.0083	20.125	-0.54423	0.92139
6.0083	20.458	-0.58255	0.8655
6.0083	20.792	-0.61764	0.81616
6.0083	21.125	-0.65115	0.73496
6.0083	21.458	-0.66975	0.63901
6.0083	21.792	-0.66455	0.53198
6.0083	22.125	-0.64515	0.41488
6.0083	22.458	-0.58375	0.29268
6.0083	22.792	-0.5373	0.17602
6.0083	23.125	-0.4663	0.081497
6.0083	23.458	-0.37914	-0.022692
6.0083	23.792	-0.237	-0.17375
6.0083	24.125	-0.062621	-0.26267
6.0083	24.458	0.23138	-0.28321
6.0083	24.792	0.57384	-0.28607
6.0083	25.125	0.95098	-0.29766
6.0083	25.458	1.2655	-0.32379
6.0083	25.792	1.4671	-0.38499
6.0083	26.125	1.4625	-0.35522
6.0083	26.458	1.5121	-0.43607
6.0083	26.792	1.6937	-0.45596
6.0083	27.125	2.1665	-0.27604
6.0083	27.458	2.887	-0.046743
6.0083	27.792	3.7804	-0.039281
6.0083	28.125	4.3439	-0.3473
6.0083	28.458	4.7543	-0.54609
6.0083	28.792	4.5869	-0.90949
6.0083	29.125	3.7228	-1.0171
6.0083	29.458	1.5552	-0.73913
6.3417	9.7917	-0.31258	0.80473
6.3417	10.125	-0.31026	0.78888
6.3417	10.458	-0.28328	0.77477
6.3417	10.792	-0.27195	0.76021
6.3417	11.125	-0.26948	0.75097
6.3417	11.458	-0.2439	0.74028
6.3417	11.792	-0.19802	0.73946
6.3417	12.125	-0.14282	0.74313
6.3417	12.458	-0.073064	0.73526
6.3417	12.792	0.0052128	0.7248
6.3417	13.125	0.058242	0.72704
6.3417	13.458	0.083681	0.75292
6.3417	13.792	0.11337	0.78418
6.3417	14.125	0.14551	0.81691
6.3417	14.458	0.16002	0.84713
6.3417	14.792	0.16816	0.88284
6.3417	15.125	0.1621	0.93076
6.3417	15.458	0.16726	0.97308
6.3417	15.792	0.14868	1.0204
6.3417	16.125	0.099012	1.0531
6.3417	16.458	0.046546	1.073
6.3417	16.792	0.004017	1.0872
6.3417	17.125	-0.037242	1.102
6.3417	17.458	-0.072438	1.1088
6.3417	17.792	-0.085394	1.0918
6.3417	18.125	-0.13037	1.0796
6.3417	18.458	-0.20889	1.0696
6.3417	18.792	-0.2652	1.0602
6.3417	19.125	-0.31939	1.0302
6.3417	19.458	-0.3868	0.98573
6.3417	19.792	-0.43963	0.92899
6.3417	20.125	-0.46486	0.86381
6.3417	20.458	-0.49352	0.81564
6.3417	20.792	-0.52628	0.78674
6.3417	21.125	-0.54352	0.70944
6.3417	21.458	-0.55391	0.62522
6.3417	21.792	-0.54012	0.51784
6.3417	22.125	-0.52708	0.39896
6.3417	22.458	-0.49675	0.29476
6.3417	22.792	-0.45411	0.20092
6.3417	23.125	-0.3808	0.12776
6.3417	23.458	-0.30659	0.094724
6.3417	23.792	-0.18744	-0.0080951
6.3417	24.125	-0.036398	-0.10409
6.3417	24.458	0.18833	-0.12487
6.3417	24.792	0.46083	-0.094026
6.3417	25.125	0.80626	-0.028458
6.3417	25.458	1.1249	-0.0019503
6.3417	25.792	1.3674	0.0072103
6.3417	26.125	1.372	-0.015923
6.3417	26.458	1.3387	-0.052421
6.3417	26.792	1.4934	-0.21945
6.3417	27.125	2.1197	-0.27125
6.3417	27.458	3.0854	-0.18187
6.3417	27.792	4.032	-0.10988
6.3417	28.125	4.7263	-0.59753
6.3417	28.458	5.0678	-0.97049
6.3417	28.792	4.8736	-0.8598
6.3417	29.125	4.3059	-0.7116
6.3417	29.458	2.9428	-0.59725
6.675	9.7917	-0.31079	0.791
6.675	10.125	-0.30511	0.77801
6.675	10.458	-0.27655	0.76189
6.675	10.792	-0.26541	0.74953
6.675	11.125	-0.25706	0.74923
6.675	11.458	-0.22943	0.74167
6.675	11.792	-0.18589	0.74004
6.675	12.125	-0.13961	0.74116
6.675	12.458	-0.080332	0.735
6.675	12.792	-0.010935	0.73055
6.675	13.125	0.036189	0.73435
6.675	13.458	0.062918	0.75964
6.675	13.792	0.091877	0.78911
6.675	14.125	0.1213	0.8189
6.675	14.458	0.13682	0.85218
6.675	14.792	0.14062	0.88935
6.675	15.125	0.13597	0.92612
6.675	15.458	0.14237	0.95643
6.675	15.792	0.11679	0.99148
6.675	16.125	0.065766	1.0138
6.675	16.458	0.023449	1.0348
6.675	16.792	-0.010942	1.0498
6.675	17.125	-0.039517	1.0645
6.675	17.458	-0.061339	1.0711
6.675	17.792	-0.062683	1.0633
6.675	18.125	-0.10097	1.049
6.675	18.458	-0.17332	1.0372
6.675	18.792	-0.2264	1.0325
6.675	19.125	-0.28106	1.0114
6.675	19.458	-0.33991	0.97187
6.675	19.792	-0.37785	0.91691
6.675	20.125	-0.39262	0.85022
6.675	20.458	-0.42144	0.80054
6.675	20.792	-0.45145	0.76851
6.675	21.125	-0.44629	0.69555
6.675	21.458	-0.44246	0.61364
6.675	21.792	-0.43237	0.52675
6.675	22.125	-0.41619	0.43
6.675	22.458	-0.38192	0.34808
6.675	22.792	-0.35231	0.26247
6.675	23.125	-0.30257	0.20325
6.675	23.458	-0.22632	0.17967
6.675	23.792	-0.12898	0.10877
6.675	24.125	-0.0048635	0.049209
6.675	24.458	0.14658	0.035594
6.675	24.792	0.35692	0.053704
6.675	25.125	0.65731	0.16189
6.675	25.458	0.92007	0.20905
6.675	25.792	1.185	0.23721
6.675	26.125	1.2791	0.21755
6.675	26.458	1.2152	0.11695
6.675	26.792	1.3567	-0.1403
6.675	27.125	1.985	-0.28046
6.675	27.458	2.991	-0.19891
