x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.792	0.52358	0.5332
11.342	25.125	0.82895	0.47824
11.342	25.458	1.0282	0.43423
11.342	25.792	1.1446	0.55318
11.342	26.125	1.2321	0.65795
11.342	26.458	1.3331	0.83102
11.342	26.792	1.4451	1.098
11.342	27.125	1.7538	1.1237
11.342	27.458	1.8789	1.2078
11.342	27.792	1.8459	1.2713
11.342	28.125	1.8787	1.3442
11.342	28.458	2.0287	1.2931
11.342	28.792	2.467	1.0503
11.342	29.125	2.7798	0.30109
11.342	29.458	2.1371	-1.0311
11.675	9.7917	-0.13793	0.39272
11.675	10.125	-0.11439	0.37999
11.675	10.458	-0.08741	0.37703
11.675	10.792	-0.073795	0.37549
11.675	11.125	-0.071855	0.38024
11.675	11.458	-0.064086	0.38614
11.675	11.792	-0.056427	0.3922
11.675	12.125	-0.059165	0.4003
11.675	12.458	-0.046152	0.39096
11.675	12.792	-0.020438	0.39104
11.675	13.125	-0.0098992	0.3966
11.675	13.458	-0.012533	0.39641
11.675	13.792	-0.011772	0.40284
11.675	14.125	-0.0059717	0.4093
11.675	14.458	-0.0080666	0.42424
11.675	14.792	-0.0083216	0.43502
11.675	15.125	0.001356	0.42898
11.675	15.458	0.0072856	0.4217
11.675	15.792	0.0046025	0.42503
11.675	16.125	0.0073582	0.41525
11.675	16.458	0.0086778	0.39718
11.675	16.792	0.012627	0.37783
11.675	17.125	0.011801	0.36813
11.675	17.458	0.0072639	0.35199
11.675	17.792	0.012115	0.33669
11.675	18.125	0.012367	0.31435
11.675	18.458	-0.00069102	0.28394
11.675	18.792	-0.0067519	0.28071
11.675	19.125	-0.014104	0.28462
11.675	19.458	-0.015042	0.28751
11.675	19.792	-0.00402	0.30048
11.675	20.125	0.021054	0.30381
11.675	20.458	0.050086	0.31325
11.675	20.792	0.077705	0.32606
11.675	21.125	0.10203	0.32623
11.675	21.458	0.11848	0.33832
11.675	21.792	0.13333	0.35191
11.675	22.125	0.15463	0.36199
11.675	22.458	0.16988	0.37798
11.675	22.792	0.19067	0.41536
11.675	23.125	0.18235	0.45376
11.675	23.458	0.19281	0.45048
11.675	23.792	0.19252	0.46211
11.675	24.125	0.22632	0.48363
11.675	24.458	0.32163	0.49551
11.675	24.792	0.56642	0.47981
11.675	25.125	0.85413	0.41148
11.675	25.458	1.095	0.34332
11.675	25.792	1.2485	0.41141
11.675	26.125	1.3439	0.49605
11.675	26.458	1.4	0.6968
11.675	26.792	1.5555	0.89067
11.675	27.125	1.8202	0.97821
11.675	27.458	1.9129	1.0105
11.675	27.792	1.9037	1.0944
11.675	28.125	1.8743	1.2632
11.675	28.458	2.0044	1.1892
11.675	28.792	2.4265	0.91391
11.675	29.125	2.6301	0.19508
11.675	29.458	1.9693	-1.1227
12.008	9.7917	-0.12145	0.37148
12.008	10.125	-0.10757	0.36334
12.008	10.458	-0.08726	0.36529
12.008	10.792	-0.074914	0.37128
12.008	11.125	-0.070584	0.37688
12.008	11.458	-0.062291	0.37377
12.008	11.792	-0.054067	0.3789
12.008	12.125	-0.054247	0.38917
12.008	12.458	-0.049775	0.38424
12.008	12.792	-0.033058	0.37615
12.008	13.125	-0.01805	0.38257
12.008	13.458	-0.017379	0.38454
12.008	13.792	-0.017875	0.38388
12.008	14.125	-0.012161	0.38694
12.008	14.458	-0.0073405	0.40381
12.008	14.792	0.00034656	0.40971
12.008	15.125	0.0095802	0.40606
12.008	15.458	0.015343	0.40158
12.008	15.792	0.0061837	0.40391
12.008	16.125	0.0040647	0.39927
12.008	16.458	0.0069929	0.38571
12.008	16.792	0.013162	0.37367
12.008	17.125	0.016236	0.37122
12.008	17.458	0.017412	0.35421
12.008	17.792	0.026806	0.33214
12.008	18.125	0.022501	0.30551
12.008	18.458	0.009927	0.28209
12.008	18.792	0.0013214	0.27977
12.008	19.125	-0.0108	0.2764
12.008	19.458	-0.017861	0.28606
12.008	19.792	-0.017257	0.30784
12.008	20.125	0.0010238	0.31537
12.008	20.458	0.030348	0.32022
12.008	20.792	0.063771	0.32937
12.008	21.125	0.093499	0.32656
12.008	21.458	0.10913	0.34076
12.008	21.792	0.13193	0.35842
12.008	22.125	0.1505	0.38552
12.008	22.458	0.16243	0.39875
12.008	22.792	0.20936	0.43637
12.008	23.125	0.22149	0.44665
12.008	23.458	0.20488	0.40379
12.008	23.792	0.18744	0.36935
12.008	24.125	0.19574	0.4265
12.008	24.458	0.30229	0.42507
12.008	24.792	0.59541	0.38664
12.008	25.125	0.94813	0.33573
12.008	25.458	1.2185	0.33312
12.008	25.792	1.4051	0.32844
12.008	26.125	1.5668	0.44047
12.008	26.458	1.6867	0.53622
12.008	26.792	1.7677	0.69918
12.008	27.125	2.0006	0.72193
12.008	27.458	2.0558	0.77986
12.008	27.792	2.0142	1.0441
12.008	28.125	2.0147	1.2025
12.008	28.458	2.2677	1.0885
12.008	28.792	2.6895	0.73809
12.008	29.125	2.9346	-0.0094592
12.008	29.458	2.5669	-1.0483
12.342	9.7917	-0.1079	0.35172
12.342	10.125	-0.092647	0.3518
12.342	10.458	-0.076145	0.35497
12.342	10.792	-0.065387	0.36255
12.342	11.125	-0.066671	0.37328
12.342	11.458	-0.055019	0.36924
12.342	11.792	-0.048377	0.37032
12.342	12.125	-0.048255	0.37927
12.342	12.458	-0.042496	0.37966
12.342	12.792	-0.025967	0.36903
12.342	13.125	-0.0076737	0.37167
12.342	13.458	-0.010454	0.37076
12.342	13.792	-0.021053	0.36614
12.342	14.125	-0.026507	0.37033
12.342	14.458	-0.015889	0.37915
12.342	14.792	-0.0016905	0.37584
12.342	15.125	0.011048	0.37048
12.342	15.458	0.014891	0.36398
12.342	15.792	0.0013225	0.364
12.342	16.125	-0.0052779	0.3608
12.342	16.458	-0.0034869	0.35252
12.342	16.792	0.005989	0.3465
12.342	17.125	0.013367	0.34932
12.342	17.458	0.023546	0.3389
12.342	17.792	0.037748	0.32551
12.342	18.125	0.029663	0.30745
12.342	18.458	0.014768	0.28813
12.342	18.792	0.0044819	0.28944
12.342	19.125	-0.007513	0.28636
12.342	19.458	-0.012302	0.29255
12.342	19.792	-0.014032	0.30802
12.342	20.125	-0.0078251	0.31876
12.342	20.458	0.014653	0.32449
12.342	20.792	0.042224	0.33684
12.342	21.125	0.064288	0.34559
12.342	21.458	0.0811	0.37533
12.342	21.792	0.11987	0.41046
12.342	22.125	0.16241	0.43372
12.342	22.458	0.20352	0.43918
12.342	22.792	0.26409	0.47824
12.342	23.125	0.27305	0.48914
12.342	23.458	0.24917	0.43355
12.342	23.792	0.226	0.38894
12.342	24.125	0.24133	0.4519
12.342	24.458	0.36703	0.39349
12.342	24.792	0.61824	0.34902
12.342	25.125	0.94652	0.37013
12.342	25.458	1.2218	0.33881
12.342	25.792	1.4753	0.29652
12.342	26.125	1.7273	0.2991
12.342	26.458	1.9133	0.33727
12.342	26.792	1.9893	0.50519
12.342	27.125	2.1557	0.57724
12.342	27.458	2.1626	0.71707
12.342	27.792	1.9903	1.0163
12.342	28.125	2.1176	1.1034
12.342	28.458	2.4654	0.98282
12.342	28.792	2.8536	0.62383
12.342	29.125	3.1371	0.0087101
12.342	29.458	2.577	-1.0044
12.675	9.7917	-0.10326	0.35335
12.675	10.125	-0.086631	0.3552
12.675	10.458	-0.071693	0.35412
12.675	10.792	-0.060844	0.35644
12.675	11.125	-0.063116	0.36951
12.675	11.458	-0.057904	0.36889
12.675	11.792	-0.048874	0.36882
12.675	12.125	-0.042517	0.37105
12.675	12.458	-0.036128	0.36729
12.675	12.792	-0.012741	0.35606
12.675	13.125	-0.0022288	0.35367
12.675	13.458	-0.014908	0.35478
12.675	13.792	-0.0269	0.34966
12.675	14.125	-0.034803	0.35504
12.675	14.458	-0.02362	0.35917
12.675	14.792	-0.0076388	0.35057
12.675	15.125	0.0032122	0.33819
12.675	15.458	0.0039594	0.32994
12.675	15.792	-0.0073929	0.32688
12.675	16.125	-0.0081037	0.32614
12.675	16.458	-0.0028216	0.32445
12.675	16.792	0.0086312	0.32538
12.675	17.125	0.018186	0.32616
12.675	17.458	0.026227	0.32042
12.675	17.792	0.0309	0.31887
12.675	18.125	0.015733	0.30175
12.675	18.458	-0.00030632	0.27948
12.675	18.792	-0.0015655	0.28605
12.675	19.125	-0.0062022	0.29206
12.675	19.458	-0.01273	0.2913
12.675	19.792	-0.014533	0.30085
12.675	20.125	-0.012626	0.31861
12.675	20.458	-0.0035993	0.33417
12.675	20.792	0.0096457	0.36153
12.675	21.125	0.028291	0.38164
12.675	21.458	0.063853	0.41706
12.675	21.792	0.12139	0.44757
12.675	22.125	0.17134	0.47019
12.675	22.458	0.24917	0.48568
12.675	22.792	0.32209	0.4819
12.675	23.125	0.33574	0.47392
12.675	23.458	0.3359	0.42974
12.675	23.792	0.33193	0.40711
12.675	24.125	0.35198	0.42007
12.675	24.458	0.49383	0.33614
12.675	24.792	0.71816	0.31523
12.675	25.125	0.91615	0.41999
12.675	25.458	1.1048	0.36439
12.675	25.792	1.4182	0.25643
12.675	26.125	1.7087	0.20881
12.675	26.458	1.8864	0.16391
12.675	26.792	2.0447	0.22694
12.675	27.125	2.1768	0.4428
12.675	27.458	2.2721	0.70027
12.675	27.792	2.1929	0.95145
12.675	28.125	2.2179	1.0044
12.675	28.458	2.5953	0.92886
12.675	28.792	2.8948	0.65957
12.675	29.125	2.9467	0.1094
12.675	29.458	2.191	-0.95319
13.008	9.7917	-0.10779	0.36009
13.008	10.125	-0.089771	0.35973
13.008	10.458	-0.076488	0.35691
13.008	10.792	-0.064833	0.35915
13.008	11.125	-0.066123	0.36646
13.008	11.458	-0.065685	0.3659
13.008	11.792	-0.054495	0.36434
13.008	12.125	-0.042394	0.35233
13.008	12.458	-0.032748	0.3429
13.008	12.792	-0.0068451	0.3303
13.008	13.125	-0.0014017	0.33607
13.008	13.458	-0.018365	0.33761
13.008	13.792	-0.023011	0.32584
13.008	14.125	-0.02554	0.32649
13.008	14.458	-0.01868	0.33292
13.008	14.792	-0.007766	0.3217
13.008	15.125	-0.00019852	0.30375
13.008	15.458	0.0013921	0.29015
13.008	15.792	-0.0016728	0.28812
13.008	16.125	0.0043516	0.28922
13.008	16.458	0.01205	0.29505
13.008	16.792	0.02202	0.29672
13.008	17.125	0.024318	0.29126
13.008	17.458	0.024534	0.29008
13.008	17.792	0.024661	0.29798
13.008	18.125	0.010672	0.28948
13.008	18.458	-0.010253	0.27233
13.008	18.792	-0.0067639	0.28085
13.008	19.125	-0.0011538	0.29412
13.008	19.458	-0.011239	0.29523
13.008	19.792	-0.021225	0.29622
13.008	20.125	-0.019721	0.31386
13.008	20.458	-0.021757	0.3369
13.008	20.792	-0.021833	0.37605
13.008	21.125	0.0048199	0.39785
13.008	21.458	0.062905	0.42537
13.008	21.792	0.11988	0.43997
13.008	22.125	0.16151	0.45208
13.008	22.458	0.23734	0.46313
13.008	22.792	0.3344	0.42707
13.008	23.125	0.40758	0.38787
13.008	23.458	0.43681	0.34522
13.008	23.792	0.43286	0.33643
13.008	24.125	0.47101	0.31553
13.008	24.458	0.58074	0.28335
13.008	24.792	0.77413	0.30556
13.008	25.125	0.97397	0.42216
13.008	25.458	1.1215	0.34524
13.008	25.792	1.403	0.26592
13.008	26.125	1.7111	0.25161
13.008	26.458	1.8951	0.23475
13.008	26.792	1.9685	0.2651
13.008	27.125	2.1584	0.37565
13.008	27.458	2.2212	0.71575
13.008	27.792	2.1569	1.0331
13.008	28.125	2.2271	1.0596
13.008	28.458	2.5558	0.88711
13.008	28.792	2.8261	0.59032
13.008	29.125	2.5493	-0.083608
13.008	29.458	0.97259	-1.2392
13.342	9.7917	-0.11377	0.36092
13.342	10.125	-0.095313	0.35366
13.342	10.458	-0.083865	0.34866
13.342	10.792	-0.075452	0.34922
13.342	11.125	-0.073212	0.35298
13.342	11.458	-0.068093	0.36208
13.342	11.792	-0.058553	0.35834
13.342	12.125	-0.051463	0.34079
13.342	12.458	-0.040678	0.32369
13.342	12.792	-0.016144	0.30362
13.342	13.125	-0.013438	0.30607
13.342	13.458	-0.026677	0.30838
13.342	13.792	-0.026258	0.30273
13.342	14.125	-0.019853	0.2986
13.342	14.458	-0.014495	0.28759
13.342	14.792	-0.0062129	0.27727
13.342	15.125	0.0039277	0.27291
13.342	15.458	0.0059921	0.2646
13.342	15.792	0.0068539	0.26168
13.342	16.125	0.015394	0.25661
13.342	16.458	0.029181	0.26368
13.342	16.792	0.033721	0.26795
13.342	17.125	0.027063	0.25927
13.342	17.458	0.019208	0.26395
13.342	17.792	0.017767	0.27821
13.342	18.125	0.0084238	0.27426
13.342	18.458	-0.0092896	0.26784
13.342	18.792	-0.0068563	0.2763
13.342	19.125	-0.0084178	0.29057
13.342	19.458	-0.029392	0.29744
13.342	19.792	-0.041384	0.29552
13.342	20.125	-0.030847	0.31684
13.342	20.458	-0.02832	0.34644
13.342	20.792	-0.030374	0.38592
13.342	21.125	-0.0030211	0.39995
13.342	21.458	0.06336	0.41147
13.342	21.792	0.11697	0.42687
13.342	22.125	0.15316	0.43572
13.342	22.458	0.21611	0.43356
13.342	22.792	0.32337	0.3837
13.342	23.125	0.43654	0.32303
13.342	23.458	0.49385	0.2836
13.342	23.792	0.48729	0.29887
13.342	24.125	0.4962	0.28619
13.342	24.458	0.62851	0.33818
13.342	24.792	0.79467	0.40256
13.342	25.125	0.94853	0.46922
13.342	25.458	1.0672	0.42176
13.342	25.792	1.362	0.36813
13.342	26.125	1.6197	0.40088
13.342	26.458	1.8251	0.42414
13.342	26.792	1.9638	0.44875
13.342	27.125	2.1644	0.49993
13.342	27.458	2.19	0.76311
13.342	27.792	2.0893	0.95551
13.342	28.125	2.3737	0.94964
13.342	28.458	2.7406	0.77864
13.342	28.792	3.0241	0.46462
13.342	29.125	2.6383	-0.15861
13.342	29.458	0.44876	-1.292
13.675	9.7917	-0.10285	0.36076
13.675	10.125	-0.090481	0.35449
13.675	10.458	-0.080599	0.34244
13.675	10.792	-0.070959	0.3232
13.675	11.125	-0.067357	0.3237
13.675	11.458	-0.065688	0.33693
13.675	11.792	-0.056347	0.3316
13.675	12.125	-0.050214	0.31767
13.675	12.458	-0.044927	0.30198
13.675	12.792	-0.034075	0.28449
13.675	13.125	-0.025278	0.28143
13.675	13.458	-0.026595	0.2771
13.675	13.792	-0.021338	0.27288
13.675	14.125	-0.013357	0.26802
13.675	14.458	-0.009279	0.25128
13.675	14.792	-0.0070313	0.24542
13.675	15.125	0.0032181	0.24934
13.675	15.458	0.0066588	0.24888
13.675	15.792	0.0062303	0.24318
13.675	16.125	0.012296	0.23517
13.675	16.458	0.025762	0.24098
13.675	16.792	0.026028	0.24606
13.675	17.125	0.02172	0.24191
13.675	17.458	0.014506	0.24769
13.675	17.792	0.010228	0.2529
13.675	18.125	-0.0050102	0.25462
13.675	18.458	-0.019061	0.25707
13.675	18.792	-0.017083	0.26331
13.675	19.125	-0.025939	0.27025
13.675	19.458	-0.050737	0.27925
13.675	19.792	-0.0619	0.2876
13.675	20.125	-0.051219	0.32242
13.675	20.458	-0.044313	0.35806
13.675	20.792	-0.030548	0.39018
13.675	21.125	-0.001547	0.3956
13.675	21.458	0.070666	0.40269
13.675	21.792	0.13154	0.41009
13.675	22.125	0.16891	0.41074
13.675	22.458	0.22296	0.40426
13.675	22.792	0.3327	0.3792
13.675	23.125	0.45673	0.31343
13.675	23.458	0.54999	0.25913
13.675	23.792	0.57227	0.28216
13.675	24.125	0.5853	0.30327
13.675	24.458	0.69838	0.43386
13.675	24.792	0.79135	0.53888
13.675	25.125	0.86819	0.58731
13.675	25.458	1.0865	0.62089
13.675	25.792	1.4512	0.58936
13.675	26.125	1.7183	0.57537
13.675	26.458	1.7957	0.56746
13.675	26.792	1.922	0.61561
13.675	27.125	2.2558	0.67265
13.675	27.458	2.3257	0.84486
13.675	27.792	2.2323	0.93706
13.675	28.125	2.539	0.89144
13.675	28.458	2.9625	0.75748
13.675	28.792	3.266	0.48135
13.675	29.125	3.1039	-0.12848
13.675	29.458	1.7378	-1.1133
14.008	9.7917	-0.086774	0.3518
14.008	10.125	-0.07928	0.34177
14.008	10.458	-0.067547	0.32136
14.008	10.792	-0.058634	0.29614
14.008	11.125	-0.060063	0.30631
14.008	11.458	-0.059613	0.32171
14.008	11.792	-0.047323	0.31191
14.008	12.125	-0.039921	0.28706
14.008	12.458	-0.041043	0.27204
14.008	12.792	-0.033008	0.26235
14.008	13.125	-0.022547	0.25935
14.008	13.458	-0.017721	0.25321
14.008	13.792	-0.011262	0.24103
14.008	14.125	-0.0078221	0.24039
14.008	14.458	-0.0049951	0.2326
14.008	14.792	-0.0067486	0.22927
14.008	15.125	-0.0015319	0.22693
14.008	15.458	0.0017144	0.23258
14.008	15.792	-0.002075	0.22807
14.008	16.125	0.0029499	0.22437
14.008	16.458	0.015201	0.22206
14.008	16.792	0.019448	0.22509
14.008	17.125	0.015734	0.2232
14.008	17.458	0.01099	0.23079
14.008	17.792	0.0083266	0.23484
14.008	18.125	-0.0091302	0.24042
14.008	18.458	-0.02228	0.24521
14.008	18.792	-0.027907	0.26094
14.008	19.125	-0.042053	0.26222
14.008	19.458	-0.065168	0.26308
14.008	19.792	-0.075077	0.27354
14.008	20.125	-0.067608	0.30874
14.008	20.458	-0.057604	0.35012
14.008	20.792	-0.038787	0.37411
14.008	21.125	-0.0029693	0.3826
14.008	21.458	0.072338	0.38393
14.008	21.792	0.1374	0.37804
14.008	22.125	0.17667	0.35784
14.008	22.458	0.22042	0.33361
14.008	22.792	0.27915	0.36587
14.008	23.125	0.41393	0.34248
14.008	23.458	0.56884	0.2764
14.008	23.792	0.61949	0.31364
14.008	24.125	0.56898	0.40617
14.008	24.458	0.68663	0.48331
14.008	24.792	0.84969	0.5505
14.008	25.125	0.91773	0.69598
14.008	25.458	1.087	0.81991
14.008	25.792	1.3967	0.83236
14.008	26.125	1.808	0.77261
14.008	26.458	1.9579	0.66382
14.008	26.792	2.1442	0.68494
14.008	27.125	2.4662	0.75029
14.008	27.458	2.5165	0.83934
14.008	27.792	2.5077	0.88787
14.008	28.125	2.8255	0.85162
14.008	28.458	3.2136	0.75215
14.008	28.792	3.5243	0.50645
14.008	29.125	3.3204	-0.0046537
14.008	29.458	1.7645	-1.04
14.342	9.7917	-0.0801	0.33234
14.342	10.125	-0.074737	0.31558
14.342	10.458	-0.063003	0.29483
14.342	10.792	-0.052712	0.28283
14.342	11.125	-0.051025	0.28853
14.342	11.458	-0.045247	0.29891
14.342	11.792	-0.033957	0.28685
14.342	12.125	-0.028992	0.25499
14.342	12.458	-0.030012	0.24292
14.342	12.792	-0.024663	0.23642
14.342	13.125	-0.022146	0.23092
14.342	13.458	-0.020206	0.22793
14.342	13.792	-0.014408	0.21524
14.342	14.125	-0.0089687	0.21539
14.342	14.458	-0.0054646	0.21284
14.342	14.792	-0.0071139	0.21118
14.342	15.125	-0.0069755	0.2074
14.342	15.458	-0.0055764	0.20721
14.342	15.792	-0.0051539	0.20932
14.342	16.125	0.0022914	0.21324
14.342	16.458	0.011714	0.21203
14.342	16.792	0.011552	0.21131
14.342	17.125	0.0098809	0.20285
14.342	17.458	0.0065022	0.20866
14.342	17.792	0.0080634	0.21527
14.342	18.125	-0.0037486	0.2262
14.342	18.458	-0.013766	0.23365
14.342	18.792	-0.031882	0.26184
14.342	19.125	-0.052864	0.26613
14.342	19.458	-0.076981	0.25844
14.342	19.792	-0.081431	0.26968
14.342	20.125	-0.066281	0.30355
14.342	20.458	-0.054175	0.33973
14.342	20.792	-0.043295	0.3593
14.342	21.125	-0.0080319	0.37099
14.342	21.458	0.072354	0.36365
14.342	21.792	0.14324	0.35544
14.342	22.125	0.18368	0.33984
14.342	22.458	0.2015	0.30102
14.342	22.792	0.22013	0.34115
14.342	23.125	0.3638	0.35461
14.342	23.458	0.53134	0.36166
14.342	23.792	0.59775	0.4283
14.342	24.125	0.58946	0.55691
14.342	24.458	0.68452	0.63651
14.342	24.792	0.89881	0.68965
14.342	25.125	0.99454	0.8455
14.342	25.458	1.1185	0.95919
14.342	25.792	1.35	1.0443
14.342	26.125	1.7191	1.0018
14.342	26.458	1.9853	0.85837
14.342	26.792	2.1694	0.80723
14.342	27.125	2.38	0.83759
14.342	27.458	2.4492	0.89282
14.342	27.792	2.6244	0.88649
14.342	28.125	3.0198	0.80053
14.342	28.458	3.3928	0.63712
14.342	28.792	3.5582	0.37163
14.342	29.125	3.2593	-0.044968
14.342	29.458	1.3075	-1.0491
14.675	9.7917	-0.082102	0.30198
14.675	10.125	-0.075125	0.2851
14.675	10.458	-0.062775	0.27121
14.675	10.792	-0.049107	0.26647
14.675	11.125	-0.047192	0.26315
14.675	11.458	-0.037759	0.26431
14.675	11.792	-0.025032	0.24671
14.675	12.125	-0.014265	0.22038
14.675	12.458	-0.012895	0.21448
14.675	12.792	-0.015045	0.20556
14.675	13.125	-0.019609	0.19527
14.675	13.458	-0.023531	0.19928
14.675	13.792	-0.01885	0.19354
14.675	14.125	-0.0063312	0.19236
14.675	14.458	-0.00027521	0.19301
14.675	14.792	-0.0048418	0.19433
14.675	15.125	-0.012456	0.18188
14.675	15.458	-0.016626	0.17545
14.675	15.792	-0.017069	0.18407
14.675	16.125	-0.0083086	0.19529
14.675	16.458	0.0052308	0.20814
14.675	16.792	-0.0019192	0.20567
14.675	17.125	-0.007161	0.18437
14.675	17.458	-0.0022084	0.18134
14.675	17.792	0.0031198	0.18918
14.675	18.125	-0.0049137	0.20767
14.675	18.458	-0.015259	0.21956
14.675	18.792	-0.035095	0.24706
14.675	19.125	-0.056812	0.27001
14.675	19.458	-0.079097	0.27214
14.675	19.792	-0.081484	0.28676
14.675	20.125	-0.070001	0.32283
14.675	20.458	-0.063374	0.34435
14.675	20.792	-0.049252	0.35146
14.675	21.125	-0.0045812	0.35914
14.675	21.458	0.066913	0.36108
14.675	21.792	0.12631	0.36966
14.675	22.125	0.1664	0.38301
14.675	22.458	0.17365	0.34131
14.675	22.792	0.16558	0.37972
14.675	23.125	0.28672	0.41047
14.675	23.458	0.44053	0.46985
14.675	23.792	0.48826	0.5951
14.675	24.125	0.55618	0.74549
14.675	24.458	0.66304	0.83533
14.675	24.792	0.89362	0.92617
14.675	25.125	1.1031	1.0046
14.675	25.458	1.246	1.098
14.675	25.792	1.4014	1.2724
14.675	26.125	1.6704	1.1917
14.675	26.458	1.9798	1.0731
14.675	26.792	2.1933	0.99286
14.675	27.125	2.4379	0.97685
14.675	27.458	2.5159	0.96481
14.675	27.792	2.7695	0.87246
14.675	28.125	3.1582	0.79974
14.675	28.458	3.5719	0.63526
14.675	28.792	3.5921	0.27829
14.675	29.125	2.9087	-0.22978
14.675	29.458	0.55615	-1.1088
15.008	9.7917	-0.075234	0.27556
15.008	10.125	-0.069596	0.25439
15.008	10.458	-0.05747	0.24963
15.008	10.792	-0.042768	0.25267
15.008	11.125	-0.044516	0.2488
15.008	11.458	-0.035932	0.24022
15.008	11.792	-0.021181	0.21793
15.008	12.125	-0.0031237	0.19511
15.008	12.458	0.00045147	0.19795
15.008	12.792	-0.0049871	0.19076
15.008	13.125	-0.010828	0.17243
15.008	13.458	-0.013184	0.17126
15.008	13.792	-0.0092545	0.1793
15.008	14.125	-0.0018326	0.17902
15.008	14.458	0.0013369	0.17636
15.008	14.792	-0.00093851	0.17416
15.008	15.125	-0.0062154	0.16261
15.008	15.458	-0.0093937	0.16671
15.008	15.792	-0.018794	0.16968
15.008	16.125	-0.011985	0.17639
15.008	16.458	0.0010019	0.19975
15.008	16.792	-0.0080854	0.20653
15.008	17.125	-0.018279	0.18488
15.008	17.458	-0.0086459	0.17688
15.008	17.792	-0.0063417	0.18969
15.008	18.125	-0.01679	0.20733
15.008	18.458	-0.035114	0.21709
15.008	18.792	-0.050468	0.23052
15.008	19.125	-0.06121	0.2577
15.008	19.458	-0.075765	0.27423
15.008	19.792	-0.078161	0.29554
15.008	20.125	-0.07246	0.32882
15.008	20.458	-0.071923	0.34363
15.008	20.792	-0.045245	0.34411
15.008	21.125	0.012035	0.33586
15.008	21.458	0.06067	0.36457
15.008	21.792	0.095559	0.38797
15.008	22.125	0.12341	0.42703
15.008	22.458	0.13829	0.4353
15.008	22.792	0.11676	0.47033
15.008	23.125	0.19846	0.50828
15.008	23.458	0.34002	0.56541
15.008	23.792	0.36528	0.72388
15.008	24.125	0.47599	0.88081
15.008	24.458	0.69222	0.98042
15.008	24.792	1.0511	1.1086
15.008	25.125	1.3553	1.1342
15.008	25.458	1.4544	1.1728
15.008	25.792	1.5636	1.2985
15.008	26.125	1.7019	1.2965
15.008	26.458	2.0188	1.1996
15.008	26.792	2.2365	1.0849
15.008	27.125	2.605	0.98021
15.008	27.458	2.7262	0.86519
15.008	27.792	2.8827	0.79239
15.008	28.125	3.2109	0.76916
15.008	28.458	3.6044	0.53054
15.008	28.792	3.7047	0.17788
15.008	29.125	3.2794	-0.34093
15.008	29.458	2.1325	-1.0918
15.342	9.7917	-0.066105	0.24681
15.342	10.125	-0.057849	0.22752
15.342	10.458	-0.042491	0.22336
15.342	10.792	-0.030017	0.2208
15.342	11.125	-0.029535	0.2267
15.342	11.458	-0.01974	0.21772
15.342	11.792	-0.0047298	0.20147
15.342	12.125	0.010747	0.18013
15.342	12.458	0.014195	0.19313
15.342	12.792	0.010608	0.18446
15.342	13.125	0.00069087	0.1672
15.342	13.458	-0.0063742	0.16525
15.342	13.792	-0.0096519	0.17257
15.342	14.125	-0.0095845	0.16853
15.342	14.458	-0.0039445	0.1619
15.342	14.792	-0.00019572	0.15852
15.342	15.125	0.0029096	0.15386
15.342	15.458	-0.00067952	0.16703
15.342	15.792	-0.016002	0.17366
15.342	16.125	-0.013451	0.17888
15.342	16.458	-0.0067268	0.19464
15.342	16.792	-0.012203	0.20288
15.342	17.125	-0.024412	0.19169
15.342	17.458	-0.017334	0.1982
15.342	17.792	-0.014706	0.21571
15.342	18.125	-0.033455	0.22994
15.342	18.458	-0.053059	0.23477
15.342	18.792	-0.064849	0.23886
15.342	19.125	-0.070108	0.25713
15.342	19.458	-0.076342	0.27704
15.342	19.792	-0.074849	0.30162
15.342	20.125	-0.067953	0.32737
15.342	20.458	-0.070966	0.33622
15.342	20.792	-0.039172	0.33891
15.342	21.125	0.019541	0.34188
15.342	21.458	0.047001	0.3799
15.342	21.792	0.05569	0.40658
15.342	22.125	0.069135	0.45484
15.342	22.458	0.081605	0.49951
15.342	22.792	0.017209	0.5699
15.342	23.125	0.010041	0.61941
15.342	23.458	0.14406	0.69407
15.342	23.792	0.23608	0.81309
15.342	24.125	0.40054	0.97781
15.342	24.458	0.72224	1.0423
15.342	24.792	1.2103	1.0661
15.342	25.125	1.5735	1.0174
15.342	25.458	1.6668	0.99653
15.342	25.792	1.7382	0.96341
15.342	26.125	1.7277	1.0368
15.342	26.458	1.9212	1.0537
15.342	26.792	2.0594	1.0822
15.342	27.125	2.4406	0.97392
15.342	27.458	2.6624	0.73552
15.342	27.792	2.7616	0.61327
15.342	28.125	3.1502	0.52417
15.342	28.458	3.5859	0.21901
15.342	28.792	3.8052	0.040638
