x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.81042	1.6675
3.0083	10.125	0.6774	1.887
3.0083	10.458	0.48009	2.0399
3.0083	10.792	0.085196	2.0245
3.0083	11.125	-0.29372	1.927
3.0083	11.458	-0.48787	1.6623
3.0083	11.792	-0.59265	1.4795
3.0083	12.125	-0.6696	1.3399
3.0083	12.458	-0.68431	1.2221
3.0083	12.792	-0.66028	1.1632
3.0083	13.125	-0.66811	1.1506
3.0083	13.458	-0.77337	1.1276
3.0083	13.792	-0.77804	1.2669
3.0083	14.125	-0.75198	1.2903
3.0083	14.458	-0.72408	1.3329
3.0083	14.792	-0.61836	1.4273
3.0083	15.125	-0.47379	1.4761
3.0083	15.458	-0.29375	1.605
3.0083	15.792	-0.31229	1.6332
3.0083	16.125	-0.41392	1.5782
3.0083	16.458	-0.47493	1.503
3.0083	16.792	-0.52894	1.3849
3.0083	17.125	-0.63168	1.2373
3.0083	17.458	-0.66694	1.0528
3.0083	17.792	-0.62582	0.7684
3.0083	18.125	-0.53725	0.6237
3.0083	18.458	-0.44981	0.54858
3.0083	18.792	-0.40227	0.65844
3.0083	19.125	-0.39408	0.89146
3.0083	19.458	-0.43034	1.1974
3.0083	19.792	-0.53459	1.5649
3.0083	20.125	-0.81876	1.7023
3.0083	20.458	-1.1621	2.1031
3.0083	20.792	-1.2876	2.6472
3.0083	21.125	-1.4287	2.8631
3.0083	21.458	-1.4378	3.0973
3.0083	21.792	-1.299	3.2785
3.0083	22.125	-0.82286	3.4122
3.0083	22.458	-0.056734	3.6019
3.0083	22.792	0.69472	3.914
3.0083	23.125	1.168	4.1179
3.0083	23.458	1.5992	4.1839
3.0083	23.792	1.9802	4.2124
3.0083	24.125	2.1715	4.3313
3.0083	24.458	2.4173	4.3486
3.0083	24.792	2.5833	4.3959
3.0083	25.125	2.4188	4.4045
3.0083	25.458	2.0175	4.5322
3.0083	25.792	1.4791	4.5185
3.0083	26.125	0.87832	4.475
3.0083	26.458	0.60092	4.2207
3.0083	26.792	0.61174	3.9562
3.0083	27.125	0.81818	3.6289
3.0083	27.458	1.1459	3.3217
3.0083	27.792	1.4699	2.8775
3.0083	28.125	2.0456	2.0861
3.0083	28.458	2.4861	1.5724
3.0083	28.792	2.9976	1.1462
3.0083	29.125	3.4049	0.43387
3.0083	29.458	3.6392	-0.21383
3.3417	9.7917	0.52239	1.4374
3.3417	10.125	0.42825	1.6447
3.3417	10.458	0.32327	1.773
3.3417	10.792	0.067422	1.8104
3.3417	11.125	-0.21863	1.7844
3.3417	11.458	-0.37526	1.6961
3.3417	11.792	-0.50929	1.5576
3.3417	12.125	-0.5973	1.475
3.3417	12.458	-0.61757	1.4415
3.3417	12.792	-0.62096	1.392
3.3417	13.125	-0.65254	1.3361
3.3417	13.458	-0.72568	1.3064
3.3417	13.792	-0.71586	1.3252
3.3417	14.125	-0.76126	1.2449
3.3417	14.458	-0.76629	1.1559
3.3417	14.792	-0.70646	1.1256
3.3417	15.125	-0.65158	1.0945
3.3417	15.458	-0.56014	1.0872
3.3417	15.792	-0.53357	1.1224
3.3417	16.125	-0.53247	1.1153
3.3417	16.458	-0.51729	1.0871
3.3417	16.792	-0.46853	1.0468
3.3417	17.125	-0.51096	0.95402
3.3417	17.458	-0.5337	0.87521
3.3417	17.792	-0.49651	0.72128
3.3417	18.125	-0.43062	0.69882
3.3417	18.458	-0.3543	0.72909
3.3417	18.792	-0.34948	0.92167
3.3417	19.125	-0.38411	1.1414
3.3417	19.458	-0.47011	1.3773
3.3417	19.792	-0.62075	1.592
3.3417	20.125	-0.90813	1.7104
3.3417	20.458	-1.1912	1.9314
3.3417	20.792	-1.3233	2.2986
3.3417	21.125	-1.4137	2.5122
3.3417	21.458	-1.3637	2.6046
3.3417	21.792	-1.1847	2.7146
3.3417	22.125	-0.74053	2.8291
3.3417	22.458	0.012477	3.0267
3.3417	22.792	0.77115	3.3198
3.3417	23.125	1.2852	3.5509
3.3417	23.458	1.7136	3.67
3.3417	23.792	2.0089	3.6921
3.3417	24.125	2.1502	3.8465
3.3417	24.458	2.3269	3.8904
3.3417	24.792	2.4376	4.0462
3.3417	25.125	2.3637	4.0647
3.3417	25.458	1.9529	4.1708
3.3417	25.792	1.3235	4.1042
3.3417	26.125	0.71306	4.1057
3.3417	26.458	0.47893	3.9337
3.3417	26.792	0.4834	3.6992
3.3417	27.125	0.73512	3.2894
3.3417	27.458	1.1256	2.9327
3.3417	27.792	1.5166	2.4979
3.3417	28.125	2.1792	1.8119
3.3417	28.458	2.8303	0.83132
3.3417	28.792	3.3745	0.087782
3.3417	29.125	3.9841	-0.28863
3.3417	29.458	4.1487	-0.38447
3.675	9.7917	0.30122	1.3214
3.675	10.125	0.21898	1.463
3.675	10.458	0.155	1.5499
3.675	10.792	-0.0043941	1.6029
3.675	11.125	-0.19711	1.6157
3.675	11.458	-0.31429	1.5963
3.675	11.792	-0.44172	1.5166
3.675	12.125	-0.53851	1.4551
3.675	12.458	-0.58399	1.4159
3.675	12.792	-0.60222	1.3649
3.675	13.125	-0.63731	1.315
3.675	13.458	-0.68361	1.3092
3.675	13.792	-0.67597	1.2817
3.675	14.125	-0.72352	1.1921
3.675	14.458	-0.7835	1.0831
3.675	14.792	-0.75714	0.98773
3.675	15.125	-0.69288	0.88512
3.675	15.458	-0.64108	0.83881
3.675	15.792	-0.59164	0.8531
3.675	16.125	-0.52653	0.84622
3.675	16.458	-0.45119	0.83476
3.675	16.792	-0.39979	0.81658
3.675	17.125	-0.39341	0.78923
3.675	17.458	-0.37614	0.76474
3.675	17.792	-0.35079	0.74206
3.675	18.125	-0.29383	0.849
3.675	18.458	-0.24495	0.93702
3.675	18.792	-0.30102	1.0971
3.675	19.125	-0.38982	1.238
3.675	19.458	-0.52936	1.4254
3.675	19.792	-0.74102	1.5661
3.675	20.125	-0.989	1.6402
3.675	20.458	-1.1769	1.7397
3.675	20.792	-1.2549	1.9481
3.675	21.125	-1.2576	2.1079
3.675	21.458	-1.1438	2.1519
3.675	21.792	-0.92596	2.2841
3.675	22.125	-0.49858	2.4812
3.675	22.458	0.18394	2.6687
3.675	22.792	0.82391	2.8433
3.675	23.125	1.2891	3.1055
3.675	23.458	1.7299	3.2801
3.675	23.792	2.0145	3.4433
3.675	24.125	2.1661	3.6565
3.675	24.458	2.2007	3.6474
3.675	24.792	2.169	3.7465
3.675	25.125	2.0863	3.8564
3.675	25.458	1.7818	3.8582
3.675	25.792	1.2462	3.7077
3.675	26.125	0.81481	3.5778
3.675	26.458	0.53919	3.4575
3.675	26.792	0.49933	3.3758
3.675	27.125	0.69115	3.1089
3.675	27.458	1.2482	3.0135
3.675	27.792	1.7189	2.6574
3.675	28.125	2.1732	1.8257
3.675	28.458	2.8428	0.79303
3.675	28.792	3.5387	-0.24538
3.675	29.125	4.0734	-0.48804
3.675	29.458	4.2242	-0.39396
4.0083	9.7917	0.14804	1.2277
4.0083	10.125	0.09103	1.335
4.0083	10.458	0.042515	1.4081
4.0083	10.792	-0.069831	1.4707
4.0083	11.125	-0.21356	1.4939
4.0083	11.458	-0.31042	1.4707
4.0083	11.792	-0.40528	1.4228
4.0083	12.125	-0.48871	1.3732
4.0083	12.458	-0.52859	1.3226
4.0083	12.792	-0.54624	1.2682
4.0083	13.125	-0.58973	1.2149
4.0083	13.458	-0.63588	1.1981
4.0083	13.792	-0.64142	1.1347
4.0083	14.125	-0.65018	1.0552
4.0083	14.458	-0.68763	0.97696
4.0083	14.792	-0.68339	0.90369
4.0083	15.125	-0.62139	0.81142
4.0083	15.458	-0.57131	0.75496
4.0083	15.792	-0.54388	0.72249
4.0083	16.125	-0.50901	0.7036
4.0083	16.458	-0.45383	0.67175
4.0083	16.792	-0.41778	0.65131
4.0083	17.125	-0.36656	0.64243
4.0083	17.458	-0.32202	0.66674
4.0083	17.792	-0.26411	0.70254
4.0083	18.125	-0.20722	0.83398
4.0083	18.458	-0.21703	0.95161
4.0083	18.792	-0.2846	1.0792
4.0083	19.125	-0.38419	1.2127
4.0083	19.458	-0.53364	1.323
4.0083	19.792	-0.72493	1.3901
4.0083	20.125	-0.9262	1.4448
4.0083	20.458	-1.0555	1.5016
4.0083	20.792	-1.1382	1.5696
4.0083	21.125	-1.0829	1.6494
4.0083	21.458	-0.93482	1.6697
4.0083	21.792	-0.61449	1.8524
4.0083	22.125	-0.21317	2.0992
4.0083	22.458	0.35652	2.3138
4.0083	22.792	0.84465	2.5111
4.0083	23.125	1.2297	2.7531
4.0083	23.458	1.7157	3.0334
4.0083	23.792	2.0279	3.2545
4.0083	24.125	2.2227	3.4213
4.0083	24.458	2.2346	3.354
4.0083	24.792	2.1939	3.3941
4.0083	25.125	2.0536	3.4835
4.0083	25.458	1.7197	3.5052
4.0083	25.792	1.2579	3.3067
4.0083	26.125	0.90269	3.1751
4.0083	26.458	0.57085	3.1687
4.0083	26.792	0.59633	3.0149
4.0083	27.125	0.88546	2.9455
4.0083	27.458	1.53	3.0625
4.0083	27.792	1.9573	2.9071
4.0083	28.125	2.3536	2.2045
4.0083	28.458	2.9857	1.3451
4.0083	28.792	3.5827	0.24661
4.0083	29.125	3.861	-0.20575
4.0083	29.458	3.7899	-0.19361
4.3417	9.7917	0.045635	1.1533
4.3417	10.125	0.014761	1.2378
4.3417	10.458	-0.013443	1.3069
4.3417	10.792	-0.090275	1.3709
4.3417	11.125	-0.20338	1.3965
4.3417	11.458	-0.282	1.3802
4.3417	11.792	-0.36006	1.3551
4.3417	12.125	-0.4303	1.308
4.3417	12.458	-0.46952	1.2519
4.3417	12.792	-0.49277	1.2007
4.3417	13.125	-0.53946	1.1459
4.3417	13.458	-0.59714	1.1165
4.3417	13.792	-0.60855	1.0611
4.3417	14.125	-0.60533	0.99597
4.3417	14.458	-0.61507	0.92626
4.3417	14.792	-0.60049	0.86199
4.3417	15.125	-0.55987	0.77841
4.3417	15.458	-0.52865	0.72431
4.3417	15.792	-0.50044	0.6722
4.3417	16.125	-0.45898	0.63929
4.3417	16.458	-0.40319	0.62997
4.3417	16.792	-0.3703	0.62765
4.3417	17.125	-0.33811	0.61652
4.3417	17.458	-0.30578	0.6269
4.3417	17.792	-0.2385	0.6544
4.3417	18.125	-0.17827	0.78465
4.3417	18.458	-0.21479	0.90753
4.3417	18.792	-0.29486	0.99905
4.3417	19.125	-0.38654	1.0762
4.3417	19.458	-0.52998	1.1232
4.3417	19.792	-0.69006	1.1626
4.3417	20.125	-0.83049	1.1899
4.3417	20.458	-0.92198	1.2094
4.3417	20.792	-1.0104	1.2218
4.3417	21.125	-0.96939	1.2421
4.3417	21.458	-0.77559	1.2826
4.3417	21.792	-0.45829	1.4359
4.3417	22.125	-0.067019	1.6934
4.3417	22.458	0.41429	1.9323
4.3417	22.792	0.84488	2.1502
4.3417	23.125	1.2456	2.4067
4.3417	23.458	1.6809	2.7293
4.3417	23.792	1.9581	2.9279
4.3417	24.125	2.1012	3.0071
4.3417	24.458	2.1701	2.918
4.3417	24.792	2.1365	2.9565
4.3417	25.125	1.9251	3.0278
4.3417	25.458	1.5969	3.0467
4.3417	25.792	1.2445	2.8719
4.3417	26.125	0.98973	2.6868
4.3417	26.458	0.73722	2.5993
4.3417	26.792	0.83755	2.5146
4.3417	27.125	1.161	2.5206
4.3417	27.458	1.8493	2.7025
4.3417	27.792	2.4175	2.707
4.3417	28.125	2.915	2.1633
4.3417	28.458	3.3663	1.3936
4.3417	28.792	3.7266	0.4972
4.3417	29.125	3.5268	-0.076372
4.3417	29.458	2.494	-0.12615
4.675	9.7917	-0.03025	1.0878
4.675	10.125	-0.048977	1.1509
4.675	10.458	-0.066132	1.2036
4.675	10.792	-0.11519	1.2625
4.675	11.125	-0.20726	1.2918
4.675	11.458	-0.27443	1.2825
4.675	11.792	-0.33964	1.2717
4.675	12.125	-0.39814	1.2413
4.675	12.458	-0.4297	1.2011
4.675	12.792	-0.44366	1.164
4.675	13.125	-0.47566	1.1217
4.675	13.458	-0.52355	1.0882
4.675	13.792	-0.54204	1.038
4.675	14.125	-0.54821	0.97513
4.675	14.458	-0.55056	0.91889
4.675	14.792	-0.52562	0.86306
4.675	15.125	-0.49063	0.79135
4.675	15.458	-0.46344	0.72479
4.675	15.792	-0.43511	0.65965
4.675	16.125	-0.40426	0.62494
4.675	16.458	-0.36969	0.61035
4.675	16.792	-0.34615	0.6106
4.675	17.125	-0.32221	0.61467
4.675	17.458	-0.29922	0.63782
4.675	17.792	-0.24718	0.66979
4.675	18.125	-0.2157	0.74921
4.675	18.458	-0.26076	0.83085
4.675	18.792	-0.31574	0.90035
4.675	19.125	-0.40231	0.94185
4.675	19.458	-0.5331	0.95687
4.675	19.792	-0.65377	0.98446
4.675	20.125	-0.74681	0.9903
4.675	20.458	-0.81788	0.98019
4.675	20.792	-0.86342	0.9644
4.675	21.125	-0.81508	0.96678
4.675	21.458	-0.67531	0.99704
4.675	21.792	-0.43066	1.1072
4.675	22.125	-0.062309	1.3438
4.675	22.458	0.39596	1.5693
4.675	22.792	0.82572	1.7865
4.675	23.125	1.216	2.0066
4.675	23.458	1.5863	2.2826
4.675	23.792	1.837	2.4849
4.675	24.125	1.9941	2.5447
4.675	24.458	2.0272	2.449
4.675	24.792	2.0339	2.4325
4.675	25.125	1.8258	2.4418
4.675	25.458	1.5485	2.3219
4.675	25.792	1.3031	2.1531
4.675	26.125	1.1127	2.0445
4.675	26.458	0.96098	1.9772
4.675	26.792	1.0341	1.9297
4.675	27.125	1.2264	2.113
4.675	27.458	1.7293	2.1653
4.675	27.792	2.4537	2.2906
4.675	28.125	3.0686	1.8538
4.675	28.458	3.5885	1.0342
4.675	28.792	3.7521	0.4672
4.675	29.125	3.2354	-0.21652
4.675	29.458	1.3639	-0.17716
5.0083	9.7917	-0.099646	1.0208
5.0083	10.125	-0.10689	1.0664
5.0083	10.458	-0.10357	1.1027
5.0083	10.792	-0.13916	1.1461
5.0083	11.125	-0.21726	1.1748
5.0083	11.458	-0.28235	1.1745
5.0083	11.792	-0.34283	1.1719
5.0083	12.125	-0.38377	1.1615
5.0083	12.458	-0.40548	1.1395
5.0083	12.792	-0.40111	1.1168
5.0083	13.125	-0.41561	1.0851
5.0083	13.458	-0.45502	1.0599
5.0083	13.792	-0.46856	1.0181
5.0083	14.125	-0.47656	0.95827
5.0083	14.458	-0.4819	0.91511
5.0083	14.792	-0.46296	0.87546
5.0083	15.125	-0.43169	0.82703
5.0083	15.458	-0.39008	0.76608
5.0083	15.792	-0.36027	0.70323
5.0083	16.125	-0.35052	0.66236
5.0083	16.458	-0.33274	0.63499
5.0083	16.792	-0.32251	0.62995
5.0083	17.125	-0.30606	0.63649
5.0083	17.458	-0.30129	0.64642
5.0083	17.792	-0.28267	0.66366
5.0083	18.125	-0.27824	0.70606
5.0083	18.458	-0.31263	0.76519
5.0083	18.792	-0.35474	0.81165
5.0083	19.125	-0.4142	0.85267
5.0083	19.458	-0.51693	0.8574
5.0083	19.792	-0.59655	0.85729
5.0083	20.125	-0.64335	0.83107
5.0083	20.458	-0.70643	0.82566
5.0083	20.792	-0.72393	0.81211
5.0083	21.125	-0.66326	0.81585
5.0083	21.458	-0.58181	0.84227
5.0083	21.792	-0.44124	0.91655
5.0083	22.125	-0.14898	1.0528
5.0083	22.458	0.24665	1.2115
5.0083	22.792	0.69603	1.3743
5.0083	23.125	1.0778	1.5607
5.0083	23.458	1.4019	1.7492
5.0083	23.792	1.6821	1.9313
5.0083	24.125	1.8942	2.0051
5.0083	24.458	1.9192	1.951
5.0083	24.792	1.9456	1.9804
5.0083	25.125	1.8325	1.8933
5.0083	25.458	1.6639	1.6762
5.0083	25.792	1.3606	1.4996
5.0083	26.125	1.16	1.4378
5.0083	26.458	1.0666	1.368
5.0083	26.792	1.1721	1.4319
5.0083	27.125	1.3603	1.6182
5.0083	27.458	1.8821	1.6122
5.0083	27.792	2.4673	1.6336
5.0083	28.125	3.1081	1.4156
5.0083	28.458	3.7342	0.83323
5.0083	28.792	3.9629	0.40413
5.0083	29.125	3.4368	-0.27511
5.0083	29.458	1.7689	-0.26089
5.3417	9.7917	-0.16061	0.96744
5.3417	10.125	-0.16499	0.99607
5.3417	10.458	-0.148	1.0185
5.3417	10.792	-0.17416	1.0465
5.3417	11.125	-0.23414	1.0757
5.3417	11.458	-0.28477	1.0903
5.3417	11.792	-0.33158	1.0965
5.3417	12.125	-0.36206	1.0945
5.3417	12.458	-0.37537	1.0803
5.3417	12.792	-0.36018	1.0636
5.3417	13.125	-0.36924	1.0438
5.3417	13.458	-0.39541	1.0307
5.3417	13.792	-0.40617	0.99747
5.3417	14.125	-0.40962	0.94977
5.3417	14.458	-0.40725	0.91201
5.3417	14.792	-0.3933	0.88243
5.3417	15.125	-0.3639	0.85181
5.3417	15.458	-0.32086	0.80373
5.3417	15.792	-0.30087	0.76111
5.3417	16.125	-0.31031	0.7211
5.3417	16.458	-0.3051	0.68746
5.3417	16.792	-0.29533	0.67729
5.3417	17.125	-0.28887	0.66336
5.3417	17.458	-0.28534	0.6617
5.3417	17.792	-0.28603	0.66854
5.3417	18.125	-0.30282	0.68209
5.3417	18.458	-0.33171	0.71629
5.3417	18.792	-0.35589	0.75125
5.3417	19.125	-0.39253	0.77861
5.3417	19.458	-0.48824	0.76619
5.3417	19.792	-0.54934	0.74988
5.3417	20.125	-0.57247	0.74098
5.3417	20.458	-0.61198	0.74427
5.3417	20.792	-0.63303	0.71822
5.3417	21.125	-0.60547	0.6913
5.3417	21.458	-0.55319	0.69427
5.3417	21.792	-0.45049	0.7388
5.3417	22.125	-0.21342	0.80399
5.3417	22.458	0.13994	0.92258
5.3417	22.792	0.53789	1.0132
5.3417	23.125	0.92311	1.1593
5.3417	23.458	1.2386	1.3
5.3417	23.792	1.4778	1.4567
5.3417	24.125	1.7035	1.5353
5.3417	24.458	1.7757	1.512
5.3417	24.792	1.8638	1.4912
5.3417	25.125	1.8684	1.3644
5.3417	25.458	1.7865	1.1159
5.3417	25.792	1.5016	0.95467
5.3417	26.125	1.2988	0.85314
5.3417	26.458	1.2496	0.78137
5.3417	26.792	1.4039	0.84583
5.3417	27.125	1.4958	0.9945
5.3417	27.458	1.7607	1.177
5.3417	27.792	2.3489	1.2304
5.3417	28.125	3.0648	0.9305
5.3417	28.458	3.844	0.40582
5.3417	28.792	4.3962	0.11741
5.3417	29.125	4.1073	-0.39785
5.3417	29.458	2.7968	-0.3667
5.675	9.7917	-0.21071	0.92284
5.675	10.125	-0.21654	0.94579
5.675	10.458	-0.19406	0.9643
5.675	10.792	-0.20683	0.9881
5.675	11.125	-0.25246	1.016
5.675	11.458	-0.28948	1.0382
5.675	11.792	-0.3256	1.0414
5.675	12.125	-0.35103	1.0369
5.675	12.458	-0.35568	1.028
5.675	12.792	-0.32968	1.0105
5.675	13.125	-0.33222	1.0027
5.675	13.458	-0.35166	0.99545
5.675	13.792	-0.36234	0.9733
5.675	14.125	-0.36318	0.94105
5.675	14.458	-0.3556	0.9058
5.675	14.792	-0.34096	0.87837
5.675	15.125	-0.31543	0.85498
5.675	15.458	-0.28147	0.82386
5.675	15.792	-0.26773	0.79664
5.675	16.125	-0.27377	0.76573
5.675	16.458	-0.27103	0.74002
5.675	16.792	-0.26437	0.72614
5.675	17.125	-0.2637	0.71062
5.675	17.458	-0.26046	0.7025
5.675	17.792	-0.26205	0.70125
5.675	18.125	-0.28286	0.69638
5.675	18.458	-0.31153	0.70684
5.675	18.792	-0.34162	0.72585
5.675	19.125	-0.38749	0.72314
5.675	19.458	-0.45021	0.71239
5.675	19.792	-0.47872	0.69874
5.675	20.125	-0.48199	0.68409
5.675	20.458	-0.51382	0.67398
5.675	20.792	-0.54672	0.62765
5.675	21.125	-0.54777	0.5818
5.675	21.458	-0.49406	0.57511
5.675	21.792	-0.39071	0.56642
5.675	22.125	-0.19582	0.54739
5.675	22.458	0.079768	0.60499
5.675	22.792	0.43965	0.67914
5.675	23.125	0.85118	0.79065
5.675	23.458	1.1137	0.90359
5.675	23.792	1.2894	1.0326
5.675	24.125	1.5294	1.0989
5.675	24.458	1.6751	1.0604
5.675	24.792	1.8437	0.96848
5.675	25.125	1.9023	0.78344
5.675	25.458	1.8775	0.54751
5.675	25.792	1.6758	0.51942
5.675	26.125	1.5646	0.44097
5.675	26.458	1.5916	0.25027
5.675	26.792	1.7211	0.16041
5.675	27.125	1.6882	0.31818
5.675	27.458	1.8297	0.57104
5.675	27.792	2.1973	0.75523
5.675	28.125	2.8496	0.35998
5.675	28.458	3.682	-0.048705
5.675	28.792	4.4163	-0.2554
5.675	29.125	4.7448	-0.365
5.675	29.458	3.878	-0.40879
6.0083	9.7917	-0.25165	0.88326
6.0083	10.125	-0.25505	0.90028
6.0083	10.458	-0.22921	0.91952
6.0083	10.792	-0.23559	0.94303
6.0083	11.125	-0.27254	0.96752
6.0083	11.458	-0.29401	0.98814
6.0083	11.792	-0.32301	0.98921
6.0083	12.125	-0.3519	0.97822
6.0083	12.458	-0.35208	0.96862
6.0083	12.792	-0.31452	0.95093
6.0083	13.125	-0.30848	0.93804
6.0083	13.458	-0.32832	0.92825
6.0083	13.792	-0.3389	0.91867
6.0083	14.125	-0.33731	0.90119
6.0083	14.458	-0.32135	0.87995
6.0083	14.792	-0.29709	0.86304
6.0083	15.125	-0.28181	0.84274
6.0083	15.458	-0.25582	0.81849
6.0083	15.792	-0.24928	0.79825
6.0083	16.125	-0.25453	0.77996
6.0083	16.458	-0.24132	0.77288
6.0083	16.792	-0.23563	0.76252
6.0083	17.125	-0.24256	0.74522
6.0083	17.458	-0.24542	0.72375
6.0083	17.792	-0.24713	0.70719
6.0083	18.125	-0.26821	0.69118
6.0083	18.458	-0.29978	0.68686
6.0083	18.792	-0.32681	0.69069
6.0083	19.125	-0.36712	0.67084
6.0083	19.458	-0.40795	0.65738
6.0083	19.792	-0.42574	0.63614
6.0083	20.125	-0.43711	0.59469
6.0083	20.458	-0.45924	0.55495
6.0083	20.792	-0.49202	0.50682
6.0083	21.125	-0.49925	0.46262
6.0083	21.458	-0.4411	0.42893
6.0083	21.792	-0.3499	0.38183
6.0083	22.125	-0.20734	0.31777
6.0083	22.458	0.011995	0.33312
6.0083	22.792	0.3839	0.38484
6.0083	23.125	0.77604	0.43821
6.0083	23.458	1.0485	0.53527
6.0083	23.792	1.1513	0.68812
6.0083	24.125	1.4202	0.76055
6.0083	24.458	1.6529	0.74376
6.0083	24.792	1.8715	0.64276
6.0083	25.125	1.9863	0.48094
6.0083	25.458	1.9363	0.28611
6.0083	25.792	1.8705	0.2391
6.0083	26.125	1.8889	0.073173
6.0083	26.458	1.9152	-0.042457
6.0083	26.792	1.9714	-0.14412
6.0083	27.125	2.0104	0.0019042
6.0083	27.458	2.107	0.35191
6.0083	27.792	2.2303	0.44737
6.0083	28.125	2.5165	0.020713
6.0083	28.458	3.2735	-0.28185
6.0083	28.792	4.2142	-0.62475
6.0083	29.125	4.5509	-0.41574
6.0083	29.458	3.5737	-0.39049
6.3417	9.7917	-0.28267	0.84847
6.3417	10.125	-0.27705	0.86421
6.3417	10.458	-0.25436	0.87565
6.3417	10.792	-0.25886	0.88924
6.3417	11.125	-0.28685	0.90837
6.3417	11.458	-0.29527	0.92476
6.3417	11.792	-0.31699	0.93046
6.3417	12.125	-0.34193	0.9162
6.3417	12.458	-0.344	0.90285
6.3417	12.792	-0.30581	0.88997
6.3417	13.125	-0.29434	0.87429
6.3417	13.458	-0.31768	0.86212
6.3417	13.792	-0.32789	0.85454
6.3417	14.125	-0.3294	0.84709
6.3417	14.458	-0.31111	0.83507
6.3417	14.792	-0.28187	0.82477
6.3417	15.125	-0.26929	0.80911
6.3417	15.458	-0.23623	0.78534
6.3417	15.792	-0.22762	0.76652
6.3417	16.125	-0.23634	0.75974
6.3417	16.458	-0.22704	0.75891
6.3417	16.792	-0.22553	0.74901
6.3417	17.125	-0.23274	0.73123
6.3417	17.458	-0.23654	0.70459
6.3417	17.792	-0.2304	0.67834
6.3417	18.125	-0.23925	0.66172
6.3417	18.458	-0.27413	0.65161
6.3417	18.792	-0.30447	0.64464
6.3417	19.125	-0.33405	0.62921
6.3417	19.458	-0.36313	0.60508
6.3417	19.792	-0.38926	0.56427
6.3417	20.125	-0.40159	0.5013
6.3417	20.458	-0.41246	0.44277
6.3417	20.792	-0.4403	0.38134
6.3417	21.125	-0.44473	0.3222
6.3417	21.458	-0.39605	0.26737
6.3417	21.792	-0.32002	0.20838
6.3417	22.125	-0.21555	0.14065
6.3417	22.458	-0.024501	0.10878
6.3417	22.792	0.29728	0.12897
6.3417	23.125	0.65122	0.17508
6.3417	23.458	0.93324	0.25798
6.3417	23.792	1.0934	0.37734
6.3417	24.125	1.3327	0.46695
6.3417	24.458	1.6013	0.40363
6.3417	24.792	1.8995	0.27763
6.3417	25.125	2.08	0.22304
6.3417	25.458	2.0951	0.2259
6.3417	25.792	2.0545	0.1293
6.3417	26.125	2.1245	-0.16117
6.3417	26.458	2.1522	-0.22113
6.3417	26.792	2.1119	-0.2151
6.3417	27.125	2.1655	0.0064963
6.3417	27.458	2.2837	0.25333
6.3417	27.792	2.3504	0.3733
6.3417	28.125	2.5707	0.15866
6.3417	28.458	3.1776	0.056905
6.3417	28.792	4.0741	-0.21093
6.3417	29.125	4.6173	-0.20488
6.3417	29.458	4.4136	-0.29951
6.675	9.7917	-0.29552	0.81616
6.675	10.125	-0.29025	0.82816
6.675	10.458	-0.271	0.8311
6.675	10.792	-0.2729	0.83815
6.675	11.125	-0.29555	0.85407
6.675	11.458	-0.30306	0.86339
6.675	11.792	-0.31195	0.86283
6.675	12.125	-0.32432	0.8531
6.675	12.458	-0.32746	0.84274
6.675	12.792	-0.29165	0.83153
6.675	13.125	-0.27584	0.81973
6.675	13.458	-0.30414	0.80709
6.675	13.792	-0.31027	0.79631
6.675	14.125	-0.31536	0.79032
6.675	14.458	-0.3019	0.78066
6.675	14.792	-0.27492	0.76889
6.675	15.125	-0.25759	0.75515
6.675	15.458	-0.22003	0.74249
6.675	15.792	-0.20657	0.73353
6.675	16.125	-0.21131	0.72746
6.675	16.458	-0.21064	0.72393
6.675	16.792	-0.21526	0.71555
6.675	17.125	-0.22139	0.69878
6.675	17.458	-0.21811	0.67477
6.675	17.792	-0.20835	0.64211
6.675	18.125	-0.21964	0.61962
6.675	18.458	-0.25165	0.60431
6.675	18.792	-0.27811	0.59066
6.675	19.125	-0.29902	0.57032
6.675	19.458	-0.32966	0.538
6.675	19.792	-0.35206	0.48479
6.675	20.125	-0.35817	0.42524
6.675	20.458	-0.35535	0.3644
6.675	20.792	-0.36234	0.29333
6.675	21.125	-0.36263	0.22276
6.675	21.458	-0.31362	0.16581
6.675	21.792	-0.24942	0.10467
6.675	22.125	-0.17397	0.018074
6.675	22.458	-0.019452	-0.04082
6.675	22.792	0.25855	-0.03974
6.675	23.125	0.54735	-0.030414
6.675	23.458	0.78174	0.014304
6.675	23.792	1.0096	0.058691
6.675	24.125	1.2749	0.05799
6.675	24.458	1.5698	-0.020332
6.675	24.792	1.8709	-0.072985
6.675	25.125	2.1114	-0.047145
6.675	25.458	2.2166	0.025993
6.675	25.792	2.2426	-0.0080962
6.675	26.125	2.2905	-0.1688
6.675	26.458	2.3768	-0.23977
6.675	26.792	2.3999	-0.14514
6.675	27.125	2.3833	-0.051457
6.675	27.458	2.3774	-0.0081938
6.675	27.792	2.3471	0.11515
6.675	28.125	2.4535	0.27334
6.675	28.458	2.9887	0.18397
6.675	28.792	3.649	0.063104
6.675	29.125	4.0682	-0.13977
6.675	29.458	3.9491	-0.31
7.0083	9.7917	-0.30281	0.77778
7.0083	10.125	-0.30118	0.78876
7.0083	10.458	-0.28393	0.79162
7.0083	10.792	-0.28513	0.79622
