x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.9854	1.1022
2.675	29.458	1.2664	-0.23045
3.0083	9.7917	-1.2533	0.74302
3.0083	10.125	-1.1497	0.52628
3.0083	10.458	-0.87026	0.3555
3.0083	10.792	-0.43	0.32605
3.0083	11.125	0.054652	0.40426
3.0083	11.458	0.62192	0.55768
3.0083	11.792	1.1561	0.75201
3.0083	12.125	1.5156	1.0501
3.0083	12.458	1.6196	1.3616
3.0083	12.792	1.7481	1.6946
3.0083	13.125	1.5707	1.9292
3.0083	13.458	1.1918	2.0658
3.0083	13.792	0.86965	2.0314
3.0083	14.125	0.66715	2.0281
3.0083	14.458	0.54794	2.0288
3.0083	14.792	0.54224	2.0148
3.0083	15.125	0.52252	1.9363
3.0083	15.458	0.43009	1.8461
3.0083	15.792	0.12988	1.6699
3.0083	16.125	-0.16369	1.4911
3.0083	16.458	-0.44043	1.2994
3.0083	16.792	-0.61886	1.1179
3.0083	17.125	-0.74623	0.94183
3.0083	17.458	-0.80861	0.71886
3.0083	17.792	-0.65377	0.69066
3.0083	18.125	-0.58792	0.61294
3.0083	18.458	-0.52219	0.6875
3.0083	18.792	-0.4633	0.91079
3.0083	19.125	-0.43438	1.1276
3.0083	19.458	-0.51816	1.273
3.0083	19.792	-0.68596	1.3403
3.0083	20.125	-0.86976	1.2998
3.0083	20.458	-1.1488	1.2517
3.0083	20.792	-1.513	1.1254
3.0083	21.125	-1.7633	1.1322
3.0083	21.458	-1.9872	0.90795
3.0083	21.792	-2.1345	0.59469
3.0083	22.125	-2.1845	0.23449
3.0083	22.458	-2.093	-0.12332
3.0083	22.792	-1.7764	-0.22054
3.0083	23.125	-1.2696	-0.27875
3.0083	23.458	-0.79994	-0.26832
3.0083	23.792	-0.29859	-0.11354
3.0083	24.125	0.12323	0.0189
3.0083	24.458	0.61662	0.13147
3.0083	24.792	1.08	0.41307
3.0083	25.125	1.2497	0.96361
3.0083	25.458	1.3307	1.5992
3.0083	25.792	1.2801	2.0812
3.0083	26.125	1.2537	2.4132
3.0083	26.458	1.3809	2.6063
3.0083	26.792	1.5777	2.6648
3.0083	27.125	1.8697	2.5511
3.0083	27.458	2.25	2.2147
3.0083	27.792	2.5456	2.1191
3.0083	28.125	2.9796	2.0519
3.0083	28.458	3.4274	1.9778
3.0083	28.792	3.6742	2.076
3.0083	29.125	3.0939	1.2522
3.0083	29.458	0.82775	-0.091417
3.3417	9.7917	-0.99831	0.50273
3.3417	10.125	-0.8754	0.25821
3.3417	10.458	-0.65705	0.032537
3.3417	10.792	-0.31702	-0.069602
3.3417	11.125	0.074895	-0.064657
3.3417	11.458	0.50973	0.044821
3.3417	11.792	0.91454	0.23337
3.3417	12.125	1.1899	0.52011
3.3417	12.458	1.32	0.82563
3.3417	12.792	1.3944	1.084
3.3417	13.125	1.2919	1.383
3.3417	13.458	1.059	1.585
3.3417	13.792	0.84617	1.6574
3.3417	14.125	0.67997	1.7383
3.3417	14.458	0.58768	1.7839
3.3417	14.792	0.52208	1.8067
3.3417	15.125	0.46922	1.7522
3.3417	15.458	0.38413	1.7408
3.3417	15.792	0.191	1.6873
3.3417	16.125	-0.006513	1.5908
3.3417	16.458	-0.19538	1.4404
3.3417	16.792	-0.36609	1.2711
3.3417	17.125	-0.51741	1.103
3.3417	17.458	-0.61474	0.87172
3.3417	17.792	-0.51053	0.80637
3.3417	18.125	-0.51957	0.74465
3.3417	18.458	-0.5378	0.82586
3.3417	18.792	-0.53215	0.94942
3.3417	19.125	-0.54491	1.0574
3.3417	19.458	-0.65953	1.1773
3.3417	19.792	-0.83051	1.2355
3.3417	20.125	-0.94311	1.2563
3.3417	20.458	-1.1023	1.2028
3.3417	20.792	-1.4156	1.0626
3.3417	21.125	-1.579	0.97826
3.3417	21.458	-1.6706	0.79331
3.3417	21.792	-1.7671	0.48744
3.3417	22.125	-1.8296	0.19547
3.3417	22.458	-1.7872	-0.067314
3.3417	22.792	-1.5427	-0.16038
3.3417	23.125	-1.1005	-0.29387
3.3417	23.458	-0.70805	-0.27025
3.3417	23.792	-0.31967	-0.066551
3.3417	24.125	0.086816	0.08365
3.3417	24.458	0.49886	0.21722
3.3417	24.792	0.84031	0.52285
3.3417	25.125	1.016	1.0401
3.3417	25.458	0.97427	1.585
3.3417	25.792	0.88175	1.9678
3.3417	26.125	0.86614	2.1576
3.3417	26.458	1.0116	2.3944
3.3417	26.792	1.3315	2.4658
3.3417	27.125	1.7701	2.1165
3.3417	27.458	2.2377	1.7603
3.3417	27.792	2.6919	1.5576
3.3417	28.125	3.1827	1.3052
3.3417	28.458	3.7466	1.2908
3.3417	28.792	4.0076	1.6216
3.3417	29.125	3.4258	1.0563
3.3417	29.458	1.0774	-0.10567
3.675	9.7917	-0.78589	0.41401
3.675	10.125	-0.65787	0.17996
3.675	10.458	-0.47134	-0.014126
3.675	10.792	-0.22042	-0.11809
3.675	11.125	0.1007	-0.13318
3.675	11.458	0.44628	-0.067034
3.675	11.792	0.73305	0.095081
3.675	12.125	0.93034	0.3465
3.675	12.458	1.0486	0.58673
3.675	12.792	1.1179	0.80894
3.675	13.125	1.0736	1.0623
3.675	13.458	0.93483	1.3006
3.675	13.792	0.79256	1.4521
3.675	14.125	0.66942	1.5736
3.675	14.458	0.57248	1.6441
3.675	14.792	0.48685	1.7051
3.675	15.125	0.41658	1.7103
3.675	15.458	0.34272	1.7068
3.675	15.792	0.19921	1.6909
3.675	16.125	0.064923	1.6494
3.675	16.458	-0.078357	1.5192
3.675	16.792	-0.26604	1.3675
3.675	17.125	-0.447	1.2065
3.675	17.458	-0.51732	1.06
3.675	17.792	-0.50254	0.99818
3.675	18.125	-0.50972	0.94859
3.675	18.458	-0.5166	0.97528
3.675	18.792	-0.54591	0.98784
3.675	19.125	-0.61709	1.034
3.675	19.458	-0.75918	1.0455
3.675	19.792	-0.89047	1.0135
3.675	20.125	-0.92322	1.027
3.675	20.458	-0.97885	0.98785
3.675	20.792	-1.2372	0.89836
3.675	21.125	-1.3382	0.77726
3.675	21.458	-1.3586	0.64878
3.675	21.792	-1.4149	0.4008
3.675	22.125	-1.3979	0.1989
3.675	22.458	-1.3263	0.0026992
3.675	22.792	-1.1641	-0.067563
3.675	23.125	-0.82972	-0.1555
3.675	23.458	-0.5823	-0.11812
3.675	23.792	-0.29153	-0.0023735
3.675	24.125	-0.013905	0.1213
3.675	24.458	0.2986	0.27966
3.675	24.792	0.56807	0.65083
3.675	25.125	0.71486	1.1181
3.675	25.458	0.60673	1.5515
3.675	25.792	0.51175	1.8999
3.675	26.125	0.54335	2.0283
3.675	26.458	0.74171	2.191
3.675	26.792	1.2674	2.169
3.675	27.125	1.9621	1.7839
3.675	27.458	2.4285	1.5541
3.675	27.792	2.9528	1.1873
3.675	28.125	3.42	0.75492
3.675	28.458	3.9902	0.87484
3.675	28.792	4.3415	1.2655
3.675	29.125	3.8495	0.80709
3.675	29.458	1.9643	-0.12154
4.0083	9.7917	-0.63122	0.40065
4.0083	10.125	-0.50875	0.23321
4.0083	10.458	-0.34788	0.10053
4.0083	10.792	-0.14221	0.015371
4.0083	11.125	0.11725	-0.0059033
4.0083	11.458	0.37846	0.058691
4.0083	11.792	0.58387	0.20174
4.0083	12.125	0.74369	0.39935
4.0083	12.458	0.86102	0.58664
4.0083	12.792	0.92173	0.77107
4.0083	13.125	0.89835	0.98139
4.0083	13.458	0.7959	1.1895
4.0083	13.792	0.69463	1.3194
4.0083	14.125	0.60311	1.4225
4.0083	14.458	0.51557	1.4899
4.0083	14.792	0.43408	1.5592
4.0083	15.125	0.35821	1.5865
4.0083	15.458	0.29153	1.5962
4.0083	15.792	0.15727	1.5741
4.0083	16.125	0.029622	1.5198
4.0083	16.458	-0.10037	1.4519
4.0083	16.792	-0.2418	1.368
4.0083	17.125	-0.36584	1.258
4.0083	17.458	-0.41676	1.1787
4.0083	17.792	-0.44518	1.1089
4.0083	18.125	-0.5171	1.0359
4.0083	18.458	-0.53253	1.0183
4.0083	18.792	-0.54962	1.0036
4.0083	19.125	-0.63454	0.98263
4.0083	19.458	-0.76074	0.90673
4.0083	19.792	-0.8564	0.82854
4.0083	20.125	-0.8892	0.77954
4.0083	20.458	-0.95654	0.71785
4.0083	20.792	-1.1331	0.63365
4.0083	21.125	-1.1701	0.558
4.0083	21.458	-1.1487	0.45981
4.0083	21.792	-1.1599	0.25399
4.0083	22.125	-1.0809	0.1383
4.0083	22.458	-0.94468	0.023271
4.0083	22.792	-0.7987	-0.016725
4.0083	23.125	-0.62458	-0.10347
4.0083	23.458	-0.49812	-0.13651
4.0083	23.792	-0.30442	-0.098175
4.0083	24.125	-0.033932	0.032637
4.0083	24.458	0.13766	0.2629
4.0083	24.792	0.25684	0.72925
4.0083	25.125	0.36914	1.1221
4.0083	25.458	0.3183	1.4872
4.0083	25.792	0.25135	1.8358
4.0083	26.125	0.27424	1.9815
4.0083	26.458	0.59759	2.087
4.0083	26.792	1.3262	1.9948
4.0083	27.125	2.1035	1.7322
4.0083	27.458	2.6154	1.842
4.0083	27.792	3.0647	1.4405
4.0083	28.125	3.5539	0.92938
4.0083	28.458	4.0616	0.96908
4.0083	28.792	4.3778	1.2888
4.0083	29.125	3.8453	0.89953
4.0083	29.458	1.9518	0.021935
4.3417	9.7917	-0.51084	0.44245
4.3417	10.125	-0.40758	0.32615
4.3417	10.458	-0.28003	0.22047
4.3417	10.792	-0.11799	0.16175
4.3417	11.125	0.074432	0.15785
4.3417	11.458	0.27546	0.20861
4.3417	11.792	0.44263	0.31427
4.3417	12.125	0.57971	0.45176
4.3417	12.458	0.67552	0.5944
4.3417	12.792	0.71973	0.75078
4.3417	13.125	0.7074	0.91245
4.3417	13.458	0.63994	1.077
4.3417	13.792	0.57914	1.1951
4.3417	14.125	0.51426	1.286
4.3417	14.458	0.43464	1.3464
4.3417	14.792	0.35418	1.4003
4.3417	15.125	0.28424	1.423
4.3417	15.458	0.22874	1.4522
4.3417	15.792	0.11055	1.4593
4.3417	16.125	-0.013373	1.4319
4.3417	16.458	-0.13759	1.386
4.3417	16.792	-0.24369	1.3383
4.3417	17.125	-0.34217	1.268
4.3417	17.458	-0.38166	1.2064
4.3417	17.792	-0.414	1.1448
4.3417	18.125	-0.49786	1.0769
4.3417	18.458	-0.54232	1.0181
4.3417	18.792	-0.55424	0.96402
4.3417	19.125	-0.63578	0.90424
4.3417	19.458	-0.71467	0.84549
4.3417	19.792	-0.76696	0.78882
4.3417	20.125	-0.81673	0.69867
4.3417	20.458	-0.91925	0.58639
4.3417	20.792	-1.0554	0.50711
4.3417	21.125	-1.0851	0.4184
4.3417	21.458	-1.0499	0.289
4.3417	21.792	-0.99264	0.13206
4.3417	22.125	-0.89578	0.04422
4.3417	22.458	-0.78335	-0.036871
4.3417	22.792	-0.69512	-0.081503
4.3417	23.125	-0.56892	-0.14591
4.3417	23.458	-0.48345	-0.17308
4.3417	23.792	-0.36569	-0.18189
4.3417	24.125	-0.17168	-0.054787
4.3417	24.458	-0.045427	0.16708
4.3417	24.792	-0.0058745	0.54805
4.3417	25.125	0.092828	0.81178
4.3417	25.458	0.056972	1.1513
4.3417	25.792	0.0058507	1.5461
4.3417	26.125	0.047409	1.7204
4.3417	26.458	0.33299	1.863
4.3417	26.792	1.017	1.8361
4.3417	27.125	1.8932	1.8696
4.3417	27.458	2.5172	2.0841
4.3417	27.792	3.0032	1.7427
4.3417	28.125	3.5337	1.1368
4.3417	28.458	4.2006	1.1816
4.3417	28.792	4.6911	1.2877
4.3417	29.125	4.7243	0.81759
4.3417	29.458	4.3635	0.059631
4.675	9.7917	-0.42482	0.47811
4.675	10.125	-0.34466	0.39376
4.675	10.458	-0.24085	0.31166
4.675	10.792	-0.11636	0.27869
4.675	11.125	0.022216	0.28499
4.675	11.458	0.17294	0.33403
4.675	11.792	0.30045	0.40841
4.675	12.125	0.4045	0.50309
4.675	12.458	0.48442	0.61979
4.675	12.792	0.54198	0.75042
4.675	13.125	0.54873	0.87272
4.675	13.458	0.50019	0.99799
4.675	13.792	0.45703	1.1027
4.675	14.125	0.39824	1.1741
4.675	14.458	0.33625	1.2226
4.675	14.792	0.27283	1.2665
4.675	15.125	0.21226	1.2915
4.675	15.458	0.16245	1.3216
4.675	15.792	0.061467	1.3459
4.675	16.125	-0.052797	1.3234
4.675	16.458	-0.1548	1.2784
4.675	16.792	-0.23591	1.2471
4.675	17.125	-0.31061	1.2062
4.675	17.458	-0.35202	1.1547
4.675	17.792	-0.39481	1.0932
4.675	18.125	-0.47954	1.0229
4.675	18.458	-0.5518	0.95254
4.675	18.792	-0.5743	0.89897
4.675	19.125	-0.62382	0.85229
4.675	19.458	-0.67061	0.80911
4.675	19.792	-0.70452	0.73924
4.675	20.125	-0.76751	0.63067
4.675	20.458	-0.86058	0.50834
4.675	20.792	-0.95499	0.41479
4.675	21.125	-0.99654	0.3032
4.675	21.458	-0.95499	0.18762
4.675	21.792	-0.85286	0.087623
4.675	22.125	-0.75337	0.018041
4.675	22.458	-0.69684	-0.06496
4.675	22.792	-0.64988	-0.16188
4.675	23.125	-0.55436	-0.21345
4.675	23.458	-0.49512	-0.22303
4.675	23.792	-0.40344	-0.1655
4.675	24.125	-0.26496	-0.055333
4.675	24.458	-0.17538	0.049205
4.675	24.792	-0.10181	0.18519
4.675	25.125	-0.077609	0.35676
4.675	25.458	-0.095855	0.63068
4.675	25.792	-0.11012	1.0493
4.675	26.125	-0.064239	1.2745
4.675	26.458	0.17194	1.4303
4.675	26.792	0.77058	1.6111
4.675	27.125	1.6883	1.914
4.675	27.458	2.4739	2.031
4.675	27.792	2.9774	1.8333
4.675	28.125	3.5594	1.3486
4.675	28.458	4.2813	1.2625
4.675	28.792	4.9114	1.1214
4.675	29.125	5.0328	0.58571
4.675	29.458	4.5819	-0.063034
5.0083	9.7917	-0.36303	0.49728
5.0083	10.125	-0.29501	0.44737
5.0083	10.458	-0.20652	0.404
5.0083	10.792	-0.11838	0.38608
5.0083	11.125	-0.02141	0.3906
5.0083	11.458	0.096686	0.43627
5.0083	11.792	0.1936	0.50525
5.0083	12.125	0.26856	0.57665
5.0083	12.458	0.33636	0.66267
5.0083	12.792	0.40581	0.76569
5.0083	13.125	0.42869	0.85932
5.0083	13.458	0.38771	0.9533
5.0083	13.792	0.34553	1.0348
5.0083	14.125	0.29965	1.0922
5.0083	14.458	0.25318	1.1277
5.0083	14.792	0.2032	1.161
5.0083	15.125	0.15913	1.1838
5.0083	15.458	0.12292	1.2004
5.0083	15.792	0.035668	1.2204
5.0083	16.125	-0.07497	1.2078
5.0083	16.458	-0.15954	1.1743
5.0083	16.792	-0.22752	1.1536
5.0083	17.125	-0.28147	1.1258
5.0083	17.458	-0.32017	1.0887
5.0083	17.792	-0.37029	1.0318
5.0083	18.125	-0.44518	0.95511
5.0083	18.458	-0.51455	0.88312
5.0083	18.792	-0.5429	0.82862
5.0083	19.125	-0.57201	0.7938
5.0083	19.458	-0.61173	0.76775
5.0083	19.792	-0.64635	0.68765
5.0083	20.125	-0.69521	0.57857
5.0083	20.458	-0.78612	0.44908
5.0083	20.792	-0.84692	0.34604
5.0083	21.125	-0.86867	0.23451
5.0083	21.458	-0.85682	0.11564
5.0083	21.792	-0.7729	0.018277
5.0083	22.125	-0.681	-0.08063
5.0083	22.458	-0.64919	-0.17901
5.0083	22.792	-0.61135	-0.25655
5.0083	23.125	-0.56153	-0.28955
5.0083	23.458	-0.51764	-0.263
5.0083	23.792	-0.43641	-0.25689
5.0083	24.125	-0.29578	-0.16847
5.0083	24.458	-0.20216	-0.10235
5.0083	24.792	-0.18717	-0.096748
5.0083	25.125	-0.21779	-0.056526
5.0083	25.458	-0.17084	0.13057
5.0083	25.792	-0.16106	0.4374
5.0083	26.125	-0.0331	0.7163
5.0083	26.458	0.14777	0.88801
5.0083	26.792	0.7061	1.141
5.0083	27.125	1.6474	1.5439
5.0083	27.458	2.4513	1.768
5.0083	27.792	3.0388	1.7546
5.0083	28.125	3.7912	1.2823
5.0083	28.458	4.6108	1.0713
5.0083	28.792	5.3014	0.94628
5.0083	29.125	5.3446	0.51697
5.0083	29.458	4.6319	-0.10646
5.3417	9.7917	-0.32781	0.53313
5.3417	10.125	-0.26438	0.50705
5.3417	10.458	-0.19296	0.48886
5.3417	10.792	-0.13133	0.47874
5.3417	11.125	-0.056113	0.48114
5.3417	11.458	0.039696	0.5225
5.3417	11.792	0.12002	0.58979
5.3417	12.125	0.17815	0.64957
5.3417	12.458	0.23635	0.70877
5.3417	12.792	0.30341	0.78345
5.3417	13.125	0.32725	0.85285
5.3417	13.458	0.2976	0.91781
5.3417	13.792	0.26879	0.98128
5.3417	14.125	0.23465	1.0304
5.3417	14.458	0.2028	1.063
5.3417	14.792	0.16068	1.0904
5.3417	15.125	0.11916	1.1081
5.3417	15.458	0.090613	1.1151
5.3417	15.792	0.0096516	1.1235
5.3417	16.125	-0.08	1.1239
5.3417	16.458	-0.14425	1.0974
5.3417	16.792	-0.20566	1.0804
5.3417	17.125	-0.25496	1.0636
5.3417	17.458	-0.29281	1.0265
5.3417	17.792	-0.33385	0.97368
5.3417	18.125	-0.39347	0.90531
5.3417	18.458	-0.46263	0.84606
5.3417	18.792	-0.48843	0.79934
5.3417	19.125	-0.51728	0.76519
5.3417	19.458	-0.56043	0.71117
5.3417	19.792	-0.59414	0.63808
5.3417	20.125	-0.64347	0.53918
5.3417	20.458	-0.72056	0.42396
5.3417	20.792	-0.75114	0.31086
5.3417	21.125	-0.73314	0.19655
5.3417	21.458	-0.71302	0.073159
5.3417	21.792	-0.67122	-0.0078599
5.3417	22.125	-0.61311	-0.11188
5.3417	22.458	-0.56483	-0.21705
5.3417	22.792	-0.54964	-0.31752
5.3417	23.125	-0.54125	-0.35624
5.3417	23.458	-0.54021	-0.34822
5.3417	23.792	-0.48244	-0.36427
5.3417	24.125	-0.30856	-0.32477
5.3417	24.458	-0.18933	-0.28144
5.3417	24.792	-0.17213	-0.33837
5.3417	25.125	-0.2248	-0.37629
5.3417	25.458	-0.15552	-0.286
5.3417	25.792	-0.15348	-0.10993
5.3417	26.125	-0.048439	0.10764
5.3417	26.458	0.23865	0.24357
5.3417	26.792	0.70779	0.42985
5.3417	27.125	1.5757	0.94448
5.3417	27.458	2.4302	1.2665
5.3417	27.792	3.0806	1.3423
5.3417	28.125	3.8677	0.8922
5.3417	28.458	4.6865	0.89457
5.3417	28.792	5.5081	0.70182
5.3417	29.125	5.5073	0.20175
5.3417	29.458	4.8175	-0.21857
5.675	9.7917	-0.30045	0.58236
5.675	10.125	-0.25202	0.56332
5.675	10.458	-0.18638	0.5558
5.675	10.792	-0.1355	0.54728
5.675	11.125	-0.082435	0.54845
5.675	11.458	-0.013107	0.58307
5.675	11.792	0.050264	0.63561
5.675	12.125	0.09732	0.67945
5.675	12.458	0.15036	0.72373
5.675	12.792	0.21876	0.77524
5.675	13.125	0.246	0.82848
5.675	13.458	0.22841	0.87874
5.675	13.792	0.21343	0.93148
5.675	14.125	0.18539	0.97755
5.675	14.458	0.15675	1.0165
5.675	14.792	0.12063	1.0415
5.675	15.125	0.080955	1.0546
5.675	15.458	0.047537	1.0574
5.675	15.792	-0.017509	1.0616
5.675	16.125	-0.087446	1.0598
5.675	16.458	-0.14044	1.0402
5.675	16.792	-0.19326	1.0294
5.675	17.125	-0.23899	1.0143
5.675	17.458	-0.27355	0.9825
5.675	17.792	-0.30168	0.94307
5.675	18.125	-0.35151	0.89546
5.675	18.458	-0.41059	0.84901
5.675	18.792	-0.43739	0.81612
5.675	19.125	-0.47674	0.7722
5.675	19.458	-0.52312	0.69782
5.675	19.792	-0.55388	0.62291
5.675	20.125	-0.58105	0.52683
5.675	20.458	-0.62484	0.42922
5.675	20.792	-0.65002	0.33164
5.675	21.125	-0.62226	0.22653
5.675	21.458	-0.60856	0.10564
5.675	21.792	-0.60357	0.002313
5.675	22.125	-0.57277	-0.10362
5.675	22.458	-0.522	-0.21548
5.675	22.792	-0.49273	-0.3209
5.675	23.125	-0.48263	-0.37074
5.675	23.458	-0.49862	-0.40596
5.675	23.792	-0.46419	-0.49034
5.675	24.125	-0.33032	-0.51547
5.675	24.458	-0.1735	-0.55681
5.675	24.792	-0.088956	-0.61862
5.675	25.125	-0.073249	-0.62775
5.675	25.458	-0.019295	-0.55508
5.675	25.792	0.010543	-0.48247
5.675	26.125	0.056543	-0.31771
5.675	26.458	0.37327	-0.29287
5.675	26.792	0.89103	-0.16702
5.675	27.125	1.6741	0.16095
5.675	27.458	2.5199	0.51291
5.675	27.792	3.0985	0.5918
5.675	28.125	3.8944	0.41001
5.675	28.458	4.5833	0.44858
5.675	28.792	5.2807	0.24639
5.675	29.125	4.9471	-0.20877
5.675	29.458	2.8941	-0.45218
6.0083	9.7917	-0.28207	0.61407
6.0083	10.125	-0.24523	0.59791
6.0083	10.458	-0.18023	0.58966
6.0083	10.792	-0.13396	0.58676
6.0083	11.125	-0.097898	0.59074
6.0083	11.458	-0.044558	0.61662
6.0083	11.792	0.0059601	0.65916
6.0083	12.125	0.046983	0.6938
6.0083	12.458	0.089214	0.72653
6.0083	12.792	0.15492	0.76037
6.0083	13.125	0.18501	0.80414
6.0083	13.458	0.16686	0.8518
6.0083	13.792	0.15346	0.89483
6.0083	14.125	0.13605	0.93819
6.0083	14.458	0.10945	0.98007
6.0083	14.792	0.079536	1.0041
6.0083	15.125	0.053632	1.0178
6.0083	15.458	0.031765	1.0241
6.0083	15.792	-0.023902	1.0316
6.0083	16.125	-0.085817	1.0287
6.0083	16.458	-0.1296	1.0138
6.0083	16.792	-0.17194	0.99899
6.0083	17.125	-0.21519	0.97589
6.0083	17.458	-0.25412	0.94834
6.0083	17.792	-0.27724	0.91354
6.0083	18.125	-0.31542	0.87768
6.0083	18.458	-0.37427	0.8392
6.0083	18.792	-0.4048	0.8086
6.0083	19.125	-0.44359	0.76857
6.0083	19.458	-0.48616	0.70627
6.0083	19.792	-0.50985	0.63059
6.0083	20.125	-0.51563	0.53437
6.0083	20.458	-0.53288	0.43201
6.0083	20.792	-0.53471	0.34904
6.0083	21.125	-0.51851	0.25474
6.0083	21.458	-0.51964	0.14745
6.0083	21.792	-0.52407	0.029129
6.0083	22.125	-0.51253	-0.085713
6.0083	22.458	-0.48174	-0.17838
6.0083	22.792	-0.43018	-0.27067
6.0083	23.125	-0.40313	-0.34486
6.0083	23.458	-0.40247	-0.41771
6.0083	23.792	-0.38672	-0.53358
6.0083	24.125	-0.26661	-0.63072
6.0083	24.458	-0.09665	-0.69623
6.0083	24.792	0.021865	-0.79257
6.0083	25.125	0.098894	-0.80702
6.0083	25.458	0.13439	-0.78128
6.0083	25.792	0.23148	-0.72504
6.0083	26.125	0.39068	-0.63373
6.0083	26.458	0.65414	-0.64306
6.0083	26.792	1.1422	-0.46663
6.0083	27.125	1.8744	-0.23332
6.0083	27.458	2.7858	-0.049157
6.0083	27.792	3.4178	-0.021926
6.0083	28.125	4.004	-0.12268
6.0083	28.458	4.6172	-0.068227
6.0083	28.792	5.1303	-0.19708
6.0083	29.125	4.5127	-0.38322
6.0083	29.458	2.0396	-0.50592
6.3417	9.7917	-0.26744	0.6351
6.3417	10.125	-0.23545	0.62104
6.3417	10.458	-0.17401	0.61058
6.3417	10.792	-0.12921	0.61447
6.3417	11.125	-0.10569	0.62516
6.3417	11.458	-0.06583	0.64421
6.3417	11.792	-0.020173	0.67792
6.3417	12.125	0.016301	0.70951
6.3417	12.458	0.05069	0.73677
6.3417	12.792	0.11107	0.75848
6.3417	13.125	0.1357	0.79312
6.3417	13.458	0.11461	0.841
6.3417	13.792	0.10678	0.87784
6.3417	14.125	0.098589	0.91449
6.3417	14.458	0.075586	0.95447
6.3417	14.792	0.052741	0.9764
6.3417	15.125	0.038474	0.99383
6.3417	15.458	0.035652	1.0029
6.3417	15.792	-0.01151	1.0138
6.3417	16.125	-0.072308	1.0075
6.3417	16.458	-0.11395	0.98986
6.3417	16.792	-0.15361	0.97217
6.3417	17.125	-0.20087	0.94731
6.3417	17.458	-0.23979	0.91847
6.3417	17.792	-0.2596	0.885
6.3417	18.125	-0.29279	0.85102
6.3417	18.458	-0.35077	0.81656
6.3417	18.792	-0.38804	0.77887
6.3417	19.125	-0.42417	0.7374
6.3417	19.458	-0.45475	0.68672
6.3417	19.792	-0.46963	0.61764
6.3417	20.125	-0.4655	0.53227
6.3417	20.458	-0.45874	0.44235
6.3417	20.792	-0.45206	0.36155
6.3417	21.125	-0.44595	0.27406
6.3417	21.458	-0.4548	0.17482
6.3417	21.792	-0.44315	0.056642
6.3417	22.125	-0.42126	-0.038229
6.3417	22.458	-0.39524	-0.12445
6.3417	22.792	-0.36051	-0.19893
6.3417	23.125	-0.34093	-0.27822
6.3417	23.458	-0.32207	-0.37182
6.3417	23.792	-0.29902	-0.49268
6.3417	24.125	-0.16187	-0.60622
6.3417	24.458	0.014405	-0.67496
6.3417	24.792	0.12466	-0.81203
6.3417	25.125	0.25005	-0.8466
6.3417	25.458	0.3562	-0.87037
6.3417	25.792	0.48626	-0.90104
6.3417	26.125	0.75386	-0.8972
6.3417	26.458	0.92512	-0.88716
6.3417	26.792	1.3971	-0.59919
6.3417	27.125	2.1167	-0.37431
6.3417	27.458	2.8677	-0.23572
6.3417	27.792	3.4142	-0.13804
6.3417	28.125	4.0035	-0.11845
6.3417	28.458	4.712	-0.15732
6.3417	28.792	5.1359	-0.1583
6.3417	29.125	5.0679	-0.17942
6.3417	29.458	3.9255	-0.39543
6.675	9.7917	-0.25857	0.66694
6.675	10.125	-0.22268	0.65384
6.675	10.458	-0.15828	0.64581
6.675	10.792	-0.11614	0.65109
6.675	11.125	-0.1121	0.66086
6.675	11.458	-0.084702	0.67403
6.675	11.792	-0.036946	0.69849
6.675	12.125	-0.001192	0.7287
6.675	12.458	0.028292	0.75322
6.675	12.792	0.080791	0.76696
6.675	13.125	0.093308	0.79247
6.675	13.458	0.071504	0.83349
6.675	13.792	0.063438	0.86903
6.675	14.125	0.053643	0.89691
6.675	14.458	0.039018	0.92763
6.675	14.792	0.029395	0.94743
6.675	15.125	0.026785	0.96409
6.675	15.458	0.027277	0.97074
6.675	15.792	-0.011874	0.98235
6.675	16.125	-0.067569	0.98138
6.675	16.458	-0.10856	0.97088
6.675	16.792	-0.15133	0.95667
6.675	17.125	-0.20035	0.9336
6.675	17.458	-0.23889	0.9099
6.675	17.792	-0.25352	0.8819
6.675	18.125	-0.27881	0.84786
6.675	18.458	-0.32725	0.81179
6.675	18.792	-0.36096	0.7726
6.675	19.125	-0.39451	0.72952
6.675	19.458	-0.41921	0.67587
6.675	19.792	-0.42521	0.61101
6.675	20.125	-0.41785	0.5357
6.675	20.458	-0.407	0.45495
6.675	20.792	-0.39953	0.37882
6.675	21.125	-0.38617	0.29489
6.675	21.458	-0.39099	0.21015
6.675	21.792	-0.37926	0.1164
6.675	22.125	-0.34213	0.031206
6.675	22.458	-0.31514	-0.0505
6.675	22.792	-0.30306	-0.1203
6.675	23.125	-0.28055	-0.21617
6.675	23.458	-0.24425	-0.31872
6.675	23.792	-0.18919	-0.43924
6.675	24.125	-0.070544	-0.54484
6.675	24.458	0.049881	-0.63015
6.675	24.792	0.13717	-0.7585
6.675	25.125	0.31197	-0.78985
6.675	25.458	0.5077	-0.82586
6.675	25.792	0.66529	-0.84247
6.675	26.125	0.89054	-0.75082
6.675	26.458	1.0963	-0.79409
6.675	26.792	1.4725	-0.66193
6.675	27.125	2.1451	-0.52373
6.675	27.458	2.7827	-0.3656
6.675	27.792	3.3906	-0.34626
6.675	28.125	4.0183	-0.24173
6.675	28.458	4.7327	-0.1522
6.675	28.792	5.2967	-0.038562
6.675	29.125	5.5679	-0.15825
