x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.7151	1.0784
2.675	29.125	3.1442	0.61965
2.675	29.458	1.8452	-0.29472
3.0083	9.7917	0.80371	1.4349
3.0083	10.125	0.82334	1.7859
3.0083	10.458	0.7921	1.9388
3.0083	10.792	0.58071	2.0291
3.0083	11.125	0.32563	2.2246
3.0083	11.458	0.062044	2.3049
3.0083	11.792	-0.18101	2.2228
3.0083	12.125	-0.36543	2.1187
3.0083	12.458	-0.47448	2.1003
3.0083	12.792	-0.46561	2.0677
3.0083	13.125	-0.51432	2.1168
3.0083	13.458	-0.68106	2.2709
3.0083	13.792	-0.76159	2.2362
3.0083	14.125	-0.80362	2.2722
3.0083	14.458	-0.92129	2.2506
3.0083	14.792	-1.0531	2.2108
3.0083	15.125	-1.0426	2.2208
3.0083	15.458	-0.99372	2.1813
3.0083	15.792	-0.97686	2.2314
3.0083	16.125	-0.83672	2.2404
3.0083	16.458	-0.5816	2.2078
3.0083	16.792	-0.22091	2.1822
3.0083	17.125	0.19053	2.285
3.0083	17.458	0.68129	2.445
3.0083	17.792	1.15	2.5486
3.0083	18.125	1.5853	2.8077
3.0083	18.458	1.9104	3.2229
3.0083	18.792	2.1484	3.337
3.0083	19.125	2.1793	3.4732
3.0083	19.458	2.015	3.5776
3.0083	19.792	1.8017	3.5433
3.0083	20.125	1.6321	3.5141
3.0083	20.458	1.2062	3.4375
3.0083	20.792	0.68354	3.3731
3.0083	21.125	0.36642	3.3761
3.0083	21.458	0.11728	3.3196
3.0083	21.792	-0.21857	3.1847
3.0083	22.125	-0.48934	2.9757
3.0083	22.458	-0.5708	2.6774
3.0083	22.792	-0.73964	2.4491
3.0083	23.125	-0.84323	2.2336
3.0083	23.458	-0.99049	1.9583
3.0083	23.792	-1.0535	1.5643
3.0083	24.125	-1.1221	1.1755
3.0083	24.458	-1.0975	1.1995
3.0083	24.792	-0.84178	1.4012
3.0083	25.125	-0.64837	1.6364
3.0083	25.458	-0.37442	1.9775
3.0083	25.792	0.044406	2.4568
3.0083	26.125	0.24897	2.7407
3.0083	26.458	0.52497	2.9666
3.0083	26.792	0.88383	2.9417
3.0083	27.125	1.2992	2.7374
3.0083	27.458	1.6	2.1512
3.0083	27.792	2.2384	1.217
3.0083	28.125	2.8614	0.89918
3.0083	28.458	3.5531	0.68194
3.0083	28.792	3.6581	0.84018
3.0083	29.125	2.8156	0.52173
3.0083	29.458	-0.085495	-0.27464
3.3417	9.7917	0.57788	1.1263
3.3417	10.125	0.58436	1.3992
3.3417	10.458	0.55226	1.5693
3.3417	10.792	0.41828	1.7347
3.3417	11.125	0.22625	1.9243
3.3417	11.458	0.050228	2.0232
3.3417	11.792	-0.17571	2.0098
3.3417	12.125	-0.35013	1.9828
3.3417	12.458	-0.46682	1.9945
3.3417	12.792	-0.50213	1.9574
3.3417	13.125	-0.57277	2.0069
3.3417	13.458	-0.71429	2.0548
3.3417	13.792	-0.79212	2.0073
3.3417	14.125	-0.84456	2.0082
3.3417	14.458	-0.88158	1.9687
3.3417	14.792	-0.93699	1.8649
3.3417	15.125	-0.97631	1.7623
3.3417	15.458	-0.93933	1.6007
3.3417	15.792	-0.89074	1.5002
3.3417	16.125	-0.7168	1.393
3.3417	16.458	-0.51374	1.245
3.3417	16.792	-0.24848	1.1079
3.3417	17.125	0.050257	1.1482
3.3417	17.458	0.46015	1.2939
3.3417	17.792	0.84863	1.373
3.3417	18.125	1.2379	1.6376
3.3417	18.458	1.5512	2.0149
3.3417	18.792	1.7987	2.2448
3.3417	19.125	1.8364	2.5198
3.3417	19.458	1.7374	2.7237
3.3417	19.792	1.5658	2.8259
3.3417	20.125	1.4312	2.9081
3.3417	20.458	1.1093	2.92
3.3417	20.792	0.66478	2.8968
3.3417	21.125	0.3372	2.8748
3.3417	21.458	0.05187	2.7653
3.3417	21.792	-0.29703	2.5901
3.3417	22.125	-0.54609	2.4272
3.3417	22.458	-0.63642	2.1898
3.3417	22.792	-0.716	1.9933
3.3417	23.125	-0.91625	1.8837
3.3417	23.458	-1.0788	1.7108
3.3417	23.792	-1.0425	1.5747
3.3417	24.125	-0.98519	1.4263
3.3417	24.458	-0.84138	1.5473
3.3417	24.792	-0.63385	1.7055
3.3417	25.125	-0.46932	1.9993
3.3417	25.458	-0.21129	2.3708
3.3417	25.792	0.22146	2.6093
3.3417	26.125	0.52507	2.6912
3.3417	26.458	0.88204	2.6205
3.3417	26.792	1.3309	2.5322
3.3417	27.125	1.8434	2.3335
3.3417	27.458	2.0202	1.6874
3.3417	27.792	2.3934	0.88414
3.3417	28.125	2.985	0.426
3.3417	28.458	3.5866	0.34945
3.3417	28.792	3.7463	0.54986
3.3417	29.125	2.9446	0.42744
3.3417	29.458	-0.37066	-0.28976
3.675	9.7917	0.38704	0.99235
3.675	10.125	0.37891	1.2257
3.675	10.458	0.33852	1.3773
3.675	10.792	0.23602	1.5318
3.675	11.125	0.067943	1.6955
3.675	11.458	-0.07673	1.7651
3.675	11.792	-0.23334	1.7644
3.675	12.125	-0.3494	1.785
3.675	12.458	-0.45759	1.8122
3.675	12.792	-0.52831	1.7732
3.675	13.125	-0.59676	1.8072
3.675	13.458	-0.70448	1.7879
3.675	13.792	-0.75957	1.7251
3.675	14.125	-0.80085	1.6466
3.675	14.458	-0.84396	1.5612
3.675	14.792	-0.87106	1.4656
3.675	15.125	-0.85564	1.3315
3.675	15.458	-0.82141	1.1534
3.675	15.792	-0.7779	0.99798
3.675	16.125	-0.65294	0.86882
3.675	16.458	-0.454	0.69772
3.675	16.792	-0.20787	0.53254
3.675	17.125	0.042584	0.49386
3.675	17.458	0.3515	0.58693
3.675	17.792	0.67837	0.7002
3.675	18.125	0.96662	0.91624
3.675	18.458	1.2164	1.2186
3.675	18.792	1.3954	1.4904
3.675	19.125	1.4691	1.828
3.675	19.458	1.4314	2.0474
3.675	19.792	1.322	2.2292
3.675	20.125	1.1973	2.3783
3.675	20.458	0.92562	2.4554
3.675	20.792	0.54793	2.5033
3.675	21.125	0.25356	2.4559
3.675	21.458	-0.058454	2.3478
3.675	21.792	-0.3217	2.192
3.675	22.125	-0.54128	2.0612
3.675	22.458	-0.66179	1.8819
3.675	22.792	-0.74821	1.7574
3.675	23.125	-0.94196	1.6498
3.675	23.458	-1.0776	1.5217
3.675	23.792	-1.0271	1.5125
3.675	24.125	-0.90495	1.5659
3.675	24.458	-0.64413	1.7974
3.675	24.792	-0.43701	1.9538
3.675	25.125	-0.32807	2.1963
3.675	25.458	0.008708	2.5455
3.675	25.792	0.3758	2.6505
3.675	26.125	0.67083	2.4983
3.675	26.458	1.0743	2.2236
3.675	26.792	1.5949	2.0459
3.675	27.125	2.1724	1.7522
3.675	27.458	2.3729	1.367
3.675	27.792	2.6004	0.92464
3.675	28.125	3.0689	0.51736
3.675	28.458	3.6595	0.58039
3.675	28.792	4.1113	0.81131
3.675	29.125	3.6812	0.52187
3.675	29.458	1.7238	-0.2409
4.0083	9.7917	0.20802	0.944
4.0083	10.125	0.19824	1.1251
4.0083	10.458	0.18397	1.2593
4.0083	10.792	0.10084	1.365
4.0083	11.125	-0.03685	1.4805
4.0083	11.458	-0.15118	1.5531
4.0083	11.792	-0.26083	1.5796
4.0083	12.125	-0.3423	1.6043
4.0083	12.458	-0.43346	1.5947
4.0083	12.792	-0.48322	1.5558
4.0083	13.125	-0.56911	1.559
4.0083	13.458	-0.67552	1.5165
4.0083	13.792	-0.71736	1.4512
4.0083	14.125	-0.74768	1.3398
4.0083	14.458	-0.77615	1.2362
4.0083	14.792	-0.76987	1.1269
4.0083	15.125	-0.72374	0.99537
4.0083	15.458	-0.67469	0.84726
4.0083	15.792	-0.62991	0.71357
4.0083	16.125	-0.51662	0.60272
4.0083	16.458	-0.35985	0.45172
4.0083	16.792	-0.14317	0.3297
4.0083	17.125	0.070094	0.27849
4.0083	17.458	0.28275	0.32952
4.0083	17.792	0.49821	0.4268
4.0083	18.125	0.70309	0.57549
4.0083	18.458	0.95594	0.81554
4.0083	18.792	1.112	1.0513
4.0083	19.125	1.1715	1.3723
4.0083	19.458	1.1587	1.6106
4.0083	19.792	1.1222	1.8332
4.0083	20.125	1.0721	1.9954
4.0083	20.458	0.84119	2.1116
4.0083	20.792	0.55306	2.1922
4.0083	21.125	0.28664	2.1296
4.0083	21.458	-0.020487	2.0279
4.0083	21.792	-0.26111	1.9014
4.0083	22.125	-0.48748	1.7766
4.0083	22.458	-0.69265	1.6162
4.0083	22.792	-0.79645	1.5503
4.0083	23.125	-0.96408	1.4208
4.0083	23.458	-1.0548	1.3764
4.0083	23.792	-0.95914	1.4429
4.0083	24.125	-0.74448	1.5966
4.0083	24.458	-0.50707	1.7946
4.0083	24.792	-0.21216	2.0287
4.0083	25.125	-0.026459	2.1099
4.0083	25.458	0.21082	2.3121
4.0083	25.792	0.57614	2.4027
4.0083	26.125	0.85233	2.1888
4.0083	26.458	1.1309	1.9101
4.0083	26.792	1.6048	1.6954
4.0083	27.125	2.2275	1.3472
4.0083	27.458	2.675	1.0024
4.0083	27.792	2.8095	0.87732
4.0083	28.125	3.0982	0.90526
4.0083	28.458	3.6081	0.85188
4.0083	28.792	4.1235	0.93174
4.0083	29.125	3.8095	0.65589
4.0083	29.458	1.7325	-0.11025
4.3417	9.7917	0.048793	0.93302
4.3417	10.125	0.043136	1.0601
4.3417	10.458	0.052407	1.1587
4.3417	10.792	0.0078942	1.2397
4.3417	11.125	-0.091506	1.3264
4.3417	11.458	-0.17655	1.3874
4.3417	11.792	-0.24548	1.428
4.3417	12.125	-0.31545	1.4515
4.3417	12.458	-0.38675	1.4344
4.3417	12.792	-0.42434	1.4009
4.3417	13.125	-0.50227	1.3792
4.3417	13.458	-0.60265	1.3275
4.3417	13.792	-0.63843	1.2554
4.3417	14.125	-0.65289	1.1511
4.3417	14.458	-0.65967	1.0381
4.3417	14.792	-0.65354	0.92066
4.3417	15.125	-0.61873	0.79735
4.3417	15.458	-0.56275	0.68471
4.3417	15.792	-0.50867	0.57637
4.3417	16.125	-0.4075	0.47254
4.3417	16.458	-0.25058	0.38695
4.3417	16.792	-0.086048	0.32573
4.3417	17.125	0.075654	0.29269
4.3417	17.458	0.24754	0.3076
4.3417	17.792	0.44468	0.37271
4.3417	18.125	0.59871	0.48492
4.3417	18.458	0.7537	0.66019
4.3417	18.792	0.87645	0.858
4.3417	19.125	0.91384	1.1241
4.3417	19.458	0.94296	1.3797
4.3417	19.792	0.93107	1.585
4.3417	20.125	0.88327	1.7139
4.3417	20.458	0.75365	1.8289
4.3417	20.792	0.55363	1.9011
4.3417	21.125	0.28879	1.8546
4.3417	21.458	-0.029948	1.7674
4.3417	21.792	-0.28032	1.6749
4.3417	22.125	-0.48634	1.5867
4.3417	22.458	-0.62881	1.485
4.3417	22.792	-0.73264	1.4551
4.3417	23.125	-0.88285	1.3722
4.3417	23.458	-0.92646	1.3037
4.3417	23.792	-0.87441	1.3428
4.3417	24.125	-0.63271	1.5144
4.3417	24.458	-0.29357	1.7213
4.3417	24.792	-0.018364	1.8962
4.3417	25.125	0.13683	1.9003
4.3417	25.458	0.38961	1.983
4.3417	25.792	0.74349	2.0062
4.3417	26.125	1.0167	1.8289
4.3417	26.458	1.173	1.6391
4.3417	26.792	1.467	1.4562
4.3417	27.125	1.9359	1.1644
4.3417	27.458	2.4289	0.93414
4.3417	27.792	2.5711	1.0836
4.3417	28.125	2.9774	1.3721
4.3417	28.458	3.6566	1.2433
4.3417	28.792	4.184	1.181
4.3417	29.125	4.1669	0.71042
4.3417	29.458	2.7089	-0.040907
4.675	9.7917	-0.044524	0.93287
4.675	10.125	-0.042174	1.0137
4.675	10.458	-0.025731	1.082
4.675	10.792	-0.045932	1.1569
4.675	11.125	-0.12212	1.2288
4.675	11.458	-0.19057	1.2703
4.675	11.792	-0.24221	1.3034
4.675	12.125	-0.29831	1.319
4.675	12.458	-0.35615	1.305
4.675	12.792	-0.38837	1.2725
4.675	13.125	-0.44253	1.2366
4.675	13.458	-0.5162	1.1889
4.675	13.792	-0.54763	1.1288
4.675	14.125	-0.55644	1.0451
4.675	14.458	-0.55817	0.92993
4.675	14.792	-0.54506	0.81303
4.675	15.125	-0.51037	0.69621
4.675	15.458	-0.45333	0.59962
4.675	15.792	-0.39956	0.51318
4.675	16.125	-0.31135	0.43277
4.675	16.458	-0.19515	0.3798
4.675	16.792	-0.073139	0.34033
4.675	17.125	0.057579	0.33925
4.675	17.458	0.20817	0.3607
4.675	17.792	0.37942	0.40984
4.675	18.125	0.50635	0.50427
4.675	18.458	0.59584	0.61911
4.675	18.792	0.68624	0.78209
4.675	19.125	0.73717	0.98001
4.675	19.458	0.78686	1.2021
4.675	19.792	0.78397	1.3731
4.675	20.125	0.76376	1.4839
4.675	20.458	0.6912	1.6005
4.675	20.792	0.54195	1.6559
4.675	21.125	0.30711	1.6479
4.675	21.458	0.014911	1.6156
4.675	21.792	-0.21204	1.5795
4.675	22.125	-0.38015	1.5257
4.675	22.458	-0.48988	1.4851
4.675	22.792	-0.60732	1.4593
4.675	23.125	-0.77801	1.3627
4.675	23.458	-0.85416	1.283
4.675	23.792	-0.80186	1.3329
4.675	24.125	-0.54684	1.4945
4.675	24.458	-0.16656	1.6482
4.675	24.792	0.16402	1.7012
4.675	25.125	0.36706	1.6924
4.675	25.458	0.6526	1.7963
4.675	25.792	0.92498	1.8591
4.675	26.125	1.1686	1.7564
4.675	26.458	1.2356	1.5759
4.675	26.792	1.3125	1.3922
4.675	27.125	1.5796	1.2988
4.675	27.458	2.0228	1.0076
4.675	27.792	2.3809	1.0034
4.675	28.125	3.0354	1.2375
4.675	28.458	3.6588	1.3293
4.675	28.792	4.0945	1.5458
4.675	29.125	3.9531	0.98823
4.675	29.458	2.4018	0.029068
5.0083	9.7917	-0.11308	0.93313
5.0083	10.125	-0.10511	0.98906
5.0083	10.458	-0.086365	1.0323
5.0083	10.792	-0.10143	1.0888
5.0083	11.125	-0.15827	1.1439
5.0083	11.458	-0.21143	1.1753
5.0083	11.792	-0.25831	1.2016
5.0083	12.125	-0.2965	1.2083
5.0083	12.458	-0.33768	1.193
5.0083	12.792	-0.36196	1.1629
5.0083	13.125	-0.39508	1.1295
5.0083	13.458	-0.4452	1.0835
5.0083	13.792	-0.46998	1.0338
5.0083	14.125	-0.47693	0.96203
5.0083	14.458	-0.46878	0.8711
5.0083	14.792	-0.4479	0.77843
5.0083	15.125	-0.41167	0.68309
5.0083	15.458	-0.3444	0.59855
5.0083	15.792	-0.29293	0.51768
5.0083	16.125	-0.22839	0.45164
5.0083	16.458	-0.14727	0.402
5.0083	16.792	-0.066248	0.36479
5.0083	17.125	0.029938	0.37241
5.0083	17.458	0.15751	0.39607
5.0083	17.792	0.29739	0.44457
5.0083	18.125	0.39983	0.52858
5.0083	18.458	0.47212	0.61119
5.0083	18.792	0.53911	0.73062
5.0083	19.125	0.60468	0.87895
5.0083	19.458	0.66249	1.0454
5.0083	19.792	0.66036	1.1992
5.0083	20.125	0.63459	1.303
5.0083	20.458	0.58086	1.423
5.0083	20.792	0.47851	1.5045
5.0083	21.125	0.30759	1.5468
5.0083	21.458	0.089115	1.5134
5.0083	21.792	-0.1132	1.4884
5.0083	22.125	-0.26857	1.4823
5.0083	22.458	-0.35964	1.4704
5.0083	22.792	-0.47692	1.428
5.0083	23.125	-0.66539	1.3343
5.0083	23.458	-0.73346	1.2899
5.0083	23.792	-0.63493	1.3258
5.0083	24.125	-0.36529	1.3992
5.0083	24.458	0.021935	1.467
5.0083	24.792	0.37558	1.4826
5.0083	25.125	0.64141	1.4745
5.0083	25.458	0.96573	1.5672
5.0083	25.792	1.1872	1.5873
5.0083	26.125	1.3876	1.571
5.0083	26.458	1.3525	1.5563
5.0083	26.792	1.2988	1.3995
5.0083	27.125	1.4393	1.3339
5.0083	27.458	2.0547	1.2411
5.0083	27.792	2.4093	1.0595
5.0083	28.125	3.1086	1.088
5.0083	28.458	3.8414	1.417
5.0083	28.792	4.1981	1.6811
5.0083	29.125	3.7306	1.0584
5.0083	29.458	1.6406	0.028134
5.3417	9.7917	-0.16852	0.92275
5.3417	10.125	-0.16938	0.95866
5.3417	10.458	-0.15436	0.98708
5.3417	10.792	-0.16742	1.0314
5.3417	11.125	-0.21656	1.0705
5.3417	11.458	-0.25171	1.0925
5.3417	11.792	-0.28208	1.1109
5.3417	12.125	-0.30334	1.1139
5.3417	12.458	-0.32855	1.0961
5.3417	12.792	-0.33449	1.0698
5.3417	13.125	-0.35357	1.051
5.3417	13.458	-0.40254	1.018
5.3417	13.792	-0.42531	0.96701
5.3417	14.125	-0.42638	0.90036
5.3417	14.458	-0.40686	0.82963
5.3417	14.792	-0.38007	0.75959
5.3417	15.125	-0.34696	0.6865
5.3417	15.458	-0.2759	0.61343
5.3417	15.792	-0.22452	0.55582
5.3417	16.125	-0.17927	0.50694
5.3417	16.458	-0.11235	0.45353
5.3417	16.792	-0.046231	0.41778
5.3417	17.125	0.027657	0.42193
5.3417	17.458	0.13265	0.43004
5.3417	17.792	0.24399	0.46058
5.3417	18.125	0.31793	0.5258
5.3417	18.458	0.37692	0.59756
5.3417	18.792	0.43467	0.69331
5.3417	19.125	0.4794	0.79517
5.3417	19.458	0.51577	0.90927
5.3417	19.792	0.52607	1.0489
5.3417	20.125	0.52975	1.1612
5.3417	20.458	0.49218	1.259
5.3417	20.792	0.39779	1.3421
5.3417	21.125	0.27279	1.3948
5.3417	21.458	0.12604	1.3889
5.3417	21.792	-0.03348	1.3819
5.3417	22.125	-0.17719	1.3834
5.3417	22.458	-0.28931	1.3335
5.3417	22.792	-0.37507	1.2992
5.3417	23.125	-0.51335	1.274
5.3417	23.458	-0.53501	1.2303
5.3417	23.792	-0.4008	1.2114
5.3417	24.125	-0.19308	1.2072
5.3417	24.458	0.098674	1.2109
5.3417	24.792	0.47418	1.1885
5.3417	25.125	0.75334	1.2082
5.3417	25.458	1.1162	1.305
5.3417	25.792	1.3602	1.2848
5.3417	26.125	1.5058	1.3241
5.3417	26.458	1.3991	1.4375
5.3417	26.792	1.3267	1.3568
5.3417	27.125	1.4948	1.2027
5.3417	27.458	2.046	1.162
5.3417	27.792	2.6627	1.1073
5.3417	28.125	3.4168	1.2629
5.3417	28.458	4.1348	1.4345
5.3417	28.792	4.2793	1.6386
5.3417	29.125	3.6472	0.82466
5.3417	29.458	1.3355	-0.11219
5.675	9.7917	-0.21851	0.90298
5.675	10.125	-0.22108	0.92631
5.675	10.458	-0.19585	0.94196
5.675	10.792	-0.21216	0.97583
5.675	11.125	-0.26039	1.0112
5.675	11.458	-0.27773	1.0332
5.675	11.792	-0.28942	1.0503
5.675	12.125	-0.29941	1.0519
5.675	12.458	-0.30384	1.0302
5.675	12.792	-0.29707	1.0058
5.675	13.125	-0.31914	0.99426
5.675	13.458	-0.36364	0.97474
5.675	13.792	-0.3774	0.92968
5.675	14.125	-0.37686	0.87114
5.675	14.458	-0.3561	0.81162
5.675	14.792	-0.32635	0.75671
5.675	15.125	-0.29371	0.69706
5.675	15.458	-0.23139	0.63126
5.675	15.792	-0.18109	0.58645
5.675	16.125	-0.14185	0.54951
5.675	16.458	-0.088627	0.50891
5.675	16.792	-0.033992	0.47769
5.675	17.125	0.032861	0.46875
5.675	17.458	0.12042	0.46164
5.675	17.792	0.20982	0.47399
5.675	18.125	0.267	0.51236
5.675	18.458	0.31025	0.57184
5.675	18.792	0.36109	0.6536
5.675	19.125	0.3886	0.7277
5.675	19.458	0.40466	0.81
5.675	19.792	0.4136	0.91707
5.675	20.125	0.42518	0.99939
5.675	20.458	0.38683	1.075
5.675	20.792	0.31619	1.1478
5.675	21.125	0.24016	1.2062
5.675	21.458	0.14523	1.2349
5.675	21.792	0.02129	1.2397
5.675	22.125	-0.10697	1.2188
5.675	22.458	-0.2171	1.1604
5.675	22.792	-0.31356	1.1213
5.675	23.125	-0.41626	1.0911
5.675	23.458	-0.41458	1.0453
5.675	23.792	-0.28602	1.0159
5.675	24.125	-0.11249	0.98856
5.675	24.458	0.13982	0.93987
5.675	24.792	0.51052	0.85669
5.675	25.125	0.81432	0.83846
5.675	25.458	1.1893	0.88931
5.675	25.792	1.4726	0.98718
5.675	26.125	1.644	1.1859
5.675	26.458	1.543	1.3464
5.675	26.792	1.4474	1.3464
5.675	27.125	1.6146	0.98683
5.675	27.458	2.1683	0.71653
5.675	27.792	3.02	0.71846
5.675	28.125	3.7942	0.89242
5.675	28.458	4.3234	1.0797
5.675	28.792	4.3075	1.2216
5.675	29.125	3.495	0.51844
5.675	29.458	0.62059	-0.28908
6.0083	9.7917	-0.26728	0.88075
6.0083	10.125	-0.26231	0.89672
6.0083	10.458	-0.23348	0.90822
6.0083	10.792	-0.24819	0.92423
6.0083	11.125	-0.29103	0.94997
6.0083	11.458	-0.29759	0.97199
6.0083	11.792	-0.29523	0.98417
6.0083	12.125	-0.30122	0.98284
6.0083	12.458	-0.29575	0.96077
6.0083	12.792	-0.27433	0.93989
6.0083	13.125	-0.2896	0.93604
6.0083	13.458	-0.32496	0.92273
6.0083	13.792	-0.33416	0.88385
6.0083	14.125	-0.33788	0.83289
6.0083	14.458	-0.32323	0.7848
6.0083	14.792	-0.2991	0.74544
6.0083	15.125	-0.26111	0.69908
6.0083	15.458	-0.20286	0.64494
6.0083	15.792	-0.15964	0.60757
6.0083	16.125	-0.11693	0.57049
6.0083	16.458	-0.068891	0.539
6.0083	16.792	-0.023396	0.51243
6.0083	17.125	0.038364	0.4978
6.0083	17.458	0.11518	0.492
6.0083	17.792	0.19327	0.50474
6.0083	18.125	0.23812	0.53443
6.0083	18.458	0.26576	0.57128
6.0083	18.792	0.2972	0.62404
6.0083	19.125	0.31553	0.67725
6.0083	19.458	0.31828	0.74165
6.0083	19.792	0.32348	0.82032
6.0083	20.125	0.34046	0.89364
6.0083	20.458	0.31484	0.96435
6.0083	20.792	0.24832	1.0203
6.0083	21.125	0.19448	1.0618
6.0083	21.458	0.12601	1.0878
6.0083	21.792	0.035547	1.0951
6.0083	22.125	-0.054332	1.0766
6.0083	22.458	-0.12518	1.0164
6.0083	22.792	-0.20649	0.95817
6.0083	23.125	-0.27866	0.90515
6.0083	23.458	-0.26734	0.83596
6.0083	23.792	-0.20777	0.79978
6.0083	24.125	-0.03528	0.76403
6.0083	24.458	0.19178	0.69259
6.0083	24.792	0.48798	0.59219
6.0083	25.125	0.79388	0.55263
6.0083	25.458	1.1417	0.58338
6.0083	25.792	1.4786	0.72833
6.0083	26.125	1.7181	1.0033
6.0083	26.458	1.6119	1.1958
6.0083	26.792	1.5725	1.0882
6.0083	27.125	1.7196	0.76724
6.0083	27.458	2.1511	0.53187
6.0083	27.792	3.068	0.61076
6.0083	28.125	3.8601	0.71074
6.0083	28.458	4.3407	1.0288
6.0083	28.792	4.4351	1.2019
6.0083	29.125	3.6826	0.80417
6.0083	29.458	1.1624	-0.17252
6.3417	9.7917	-0.30022	0.85962
6.3417	10.125	-0.29285	0.86134
6.3417	10.458	-0.2739	0.86619
6.3417	10.792	-0.28212	0.86992
6.3417	11.125	-0.30506	0.88192
6.3417	11.458	-0.29875	0.8914
6.3417	11.792	-0.29725	0.89827
6.3417	12.125	-0.30412	0.89357
6.3417	12.458	-0.29471	0.87636
6.3417	12.792	-0.26283	0.85785
6.3417	13.125	-0.26426	0.8537
6.3417	13.458	-0.29092	0.8492
6.3417	13.792	-0.30275	0.82607
6.3417	14.125	-0.30898	0.78509
6.3417	14.458	-0.29814	0.74412
6.3417	14.792	-0.27462	0.71313
6.3417	15.125	-0.2341	0.67967
6.3417	15.458	-0.18173	0.63914
6.3417	15.792	-0.1435	0.61558
6.3417	16.125	-0.10262	0.58344
6.3417	16.458	-0.054609	0.5585
6.3417	16.792	-0.016855	0.53498
6.3417	17.125	0.032881	0.52117
6.3417	17.458	0.10324	0.52315
6.3417	17.792	0.17252	0.53468
6.3417	18.125	0.20588	0.56042
6.3417	18.458	0.22419	0.5878
6.3417	18.792	0.24211	0.63284
6.3417	19.125	0.25806	0.66925
6.3417	19.458	0.26451	0.70864
6.3417	19.792	0.27096	0.76241
6.3417	20.125	0.28395	0.83018
6.3417	20.458	0.26004	0.89258
6.3417	20.792	0.20302	0.94258
6.3417	21.125	0.1502	0.96759
6.3417	21.458	0.082806	0.97777
6.3417	21.792	0.017073	0.98251
6.3417	22.125	-0.044317	0.96186
6.3417	22.458	-0.078045	0.90498
6.3417	22.792	-0.12988	0.82526
6.3417	23.125	-0.16807	0.76138
6.3417	23.458	-0.14227	0.68293
6.3417	23.792	-0.12396	0.65281
6.3417	24.125	-0.0095763	0.57906
6.3417	24.458	0.19014	0.4827
6.3417	24.792	0.40869	0.39328
6.3417	25.125	0.64439	0.39148
6.3417	25.458	0.98984	0.43253
6.3417	25.792	1.3957	0.54059
6.3417	26.125	1.7401	0.7965
6.3417	26.458	1.75	1.0134
6.3417	26.792	1.7543	1.0713
6.3417	27.125	1.9559	0.86626
6.3417	27.458	2.519	0.77219
6.3417	27.792	3.3173	0.91329
6.3417	28.125	3.9496	0.93889
6.3417	28.458	4.4259	1.2438
6.3417	28.792	4.6068	1.399
6.3417	29.125	3.9906	0.99555
6.3417	29.458	2.2705	-0.078447
6.675	9.7917	-0.30447	0.84086
6.675	10.125	-0.30148	0.83277
6.675	10.458	-0.28495	0.82499
6.675	10.792	-0.28752	0.8228
6.675	11.125	-0.30112	0.8235
6.675	11.458	-0.29338	0.82097
6.675	11.792	-0.30092	0.82237
6.675	12.125	-0.30784	0.82198
6.675	12.458	-0.29944	0.8077
6.675	12.792	-0.2705	0.78723
6.675	13.125	-0.2634	0.78227
6.675	13.458	-0.2837	0.783
6.675	13.792	-0.29052	0.77149
6.675	14.125	-0.2882	0.74332
6.675	14.458	-0.27417	0.70999
6.675	14.792	-0.25073	0.67596
6.675	15.125	-0.21407	0.64416
6.675	15.458	-0.17395	0.61285
6.675	15.792	-0.14447	0.59489
6.675	16.125	-0.10661	0.57546
6.675	16.458	-0.058539	0.56489
6.675	16.792	-0.022078	0.54716
6.675	17.125	0.021423	0.5328
6.675	17.458	0.073864	0.53526
6.675	17.792	0.13391	0.54229
6.675	18.125	0.17106	0.55752
6.675	18.458	0.18709	0.58088
6.675	18.792	0.20004	0.62547
6.675	19.125	0.21282	0.66252
6.675	19.458	0.2194	0.69601
6.675	19.792	0.22131	0.73205
6.675	20.125	0.22438	0.77853
6.675	20.458	0.20356	0.82654
6.675	20.792	0.16157	0.86417
6.675	21.125	0.1136	0.87349
6.675	21.458	0.049467	0.87404
6.675	21.792	0.00022375	0.87844
6.675	22.125	-0.046585	0.86052
6.675	22.458	-0.063384	0.80366
6.675	22.792	-0.069153	0.72577
6.675	23.125	-0.085524	0.64507
6.675	23.458	-0.054234	0.56094
6.675	23.792	-0.015643	0.50267
6.675	24.125	0.038676	0.38319
6.675	24.458	0.14471	0.26881
6.675	24.792	0.26807	0.19432
6.675	25.125	0.43934	0.16711
6.675	25.458	0.74017	0.14621
6.675	25.792	1.1612	0.21821
6.675	26.125	1.5663	0.4719
6.675	26.458	1.7392	0.68419
6.675	26.792	1.9326	0.85464
6.675	27.125	2.3812	0.92871
6.675	27.458	3.0127	0.95093
6.675	27.792	3.7307	1.0632
6.675	28.125	4.282	1.0955
6.675	28.458	4.7089	1.1522
6.675	28.792	4.9081	1.348
6.675	29.125	4.5161	1.0291
6.675	29.458	3.7087	-0.080548
7.0083	9.7917	-0.30525	0.82016
7.0083	10.125	-0.30143	0.8124
7.0083	10.458	-0.27931	0.79446
7.0083	10.792	-0.28022	0.78296
7.0083	11.125	-0.29897	0.78065
7.0083	11.458	-0.29591	0.77602
7.0083	11.792	-0.30172	0.76864
7.0083	12.125	-0.30293	0.7625
