x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.0021	2.7418
2.675	28.458	3.263	2.1241
2.675	28.792	3.327	1.663
2.675	29.125	2.9549	0.91255
2.675	29.458	2.435	-0.23372
3.0083	9.7917	0.59662	1.7718
3.0083	10.125	0.34692	1.9717
3.0083	10.458	0.057107	2.0604
3.0083	10.792	-0.27755	2.1475
3.0083	11.125	-0.66738	2.046
3.0083	11.458	-0.99355	1.7749
3.0083	11.792	-1.2168	1.4418
3.0083	12.125	-1.2862	1.119
3.0083	12.458	-1.2708	0.83811
3.0083	12.792	-1.0424	0.56056
3.0083	13.125	-0.67534	0.34769
3.0083	13.458	-0.31587	0.30617
3.0083	13.792	-0.032114	0.4819
3.0083	14.125	0.19216	0.77173
3.0083	14.458	0.29423	1.0509
3.0083	14.792	0.22753	1.4131
3.0083	15.125	0.12802	1.7091
3.0083	15.458	-0.13371	1.9437
3.0083	15.792	-0.44845	1.9993
3.0083	16.125	-0.72192	1.9751
3.0083	16.458	-0.86543	2.0254
3.0083	16.792	-0.87158	2.0946
3.0083	17.125	-0.72179	2.1352
3.0083	17.458	-0.25754	2.1613
3.0083	17.792	0.26094	2.3786
3.0083	18.125	0.78335	2.5678
3.0083	18.458	1.1385	2.5509
3.0083	18.792	1.4367	2.448
3.0083	19.125	1.6368	2.41
3.0083	19.458	1.6443	2.3142
3.0083	19.792	1.5071	2.1665
3.0083	20.125	1.2665	2.1474
3.0083	20.458	0.98832	2.2089
3.0083	20.792	0.56745	2.1928
3.0083	21.125	0.25461	2.3796
3.0083	21.458	0.041021	2.6354
3.0083	21.792	-0.11802	2.8461
3.0083	22.125	-0.19808	3.0267
3.0083	22.458	-0.16895	3.2192
3.0083	22.792	-0.35024	3.3732
3.0083	23.125	-0.72522	3.3536
3.0083	23.458	-1.1347	3.3457
3.0083	23.792	-1.534	3.2808
3.0083	24.125	-1.6556	3.393
3.0083	24.458	-1.4851	3.4953
3.0083	24.792	-1.0646	3.7401
3.0083	25.125	-0.34874	3.8
3.0083	25.458	0.45879	3.8685
3.0083	25.792	1.3403	3.8209
3.0083	26.125	2.1419	3.6562
3.0083	26.458	2.6171	3.476
3.0083	26.792	3.0065	3.1942
3.0083	27.125	3.2405	3.0072
3.0083	27.458	3.1791	2.8284
3.0083	27.792	3.0411	2.4934
3.0083	28.125	3.1495	1.9046
3.0083	28.458	3.3347	1.4931
3.0083	28.792	3.4456	1.1685
3.0083	29.125	3.1988	0.76089
3.0083	29.458	2.4609	-0.16751
3.3417	9.7917	0.34435	1.5024
3.3417	10.125	0.13046	1.6665
3.3417	10.458	-0.063277	1.751
3.3417	10.792	-0.31104	1.7953
3.3417	11.125	-0.59695	1.7502
3.3417	11.458	-0.78093	1.5804
3.3417	11.792	-0.88217	1.3288
3.3417	12.125	-0.91506	1.0716
3.3417	12.458	-0.85812	0.85164
3.3417	12.792	-0.69287	0.63392
3.3417	13.125	-0.45796	0.4778
3.3417	13.458	-0.23532	0.4487
3.3417	13.792	-0.082879	0.56254
3.3417	14.125	0.01437	0.71258
3.3417	14.458	0.029589	0.88833
3.3417	14.792	-0.014828	1.1058
3.3417	15.125	-0.071328	1.2408
3.3417	15.458	-0.23427	1.3436
3.3417	15.792	-0.48669	1.3833
3.3417	16.125	-0.68613	1.3105
3.3417	16.458	-0.77511	1.2744
3.3417	16.792	-0.73079	1.2245
3.3417	17.125	-0.56314	1.1029
3.3417	17.458	-0.20674	0.98458
3.3417	17.792	0.18472	1.0736
3.3417	18.125	0.60473	1.2274
3.3417	18.458	0.91236	1.3035
3.3417	18.792	1.1923	1.3894
3.3417	19.125	1.4065	1.5517
3.3417	19.458	1.4572	1.6793
3.3417	19.792	1.3185	1.7373
3.3417	20.125	1.1401	1.7947
3.3417	20.458	0.89799	1.8664
3.3417	20.792	0.47542	1.8467
3.3417	21.125	0.15385	1.9893
3.3417	21.458	-0.04971	2.2655
3.3417	21.792	-0.15138	2.5209
3.3417	22.125	-0.22189	2.737
3.3417	22.458	-0.24463	2.9193
3.3417	22.792	-0.45675	3.0387
3.3417	23.125	-0.72461	3.178
3.3417	23.458	-1.0339	3.1527
3.3417	23.792	-1.3916	3.0526
3.3417	24.125	-1.5651	3.0673
3.3417	24.458	-1.4991	3.0838
3.3417	24.792	-1.0755	3.25
3.3417	25.125	-0.3915	3.3288
3.3417	25.458	0.5041	3.3167
3.3417	25.792	1.471	3.3531
3.3417	26.125	2.2611	3.2874
3.3417	26.458	2.6617	3.0087
3.3417	26.792	3.0741	2.5924
3.3417	27.125	3.2327	2.316
3.3417	27.458	3.1786	1.9665
3.3417	27.792	3.052	1.5785
3.3417	28.125	3.3284	1.1115
3.3417	28.458	3.4306	0.66869
3.3417	28.792	3.3663	0.68012
3.3417	29.125	3.1761	0.43966
3.3417	29.458	2.2912	-0.24834
3.675	9.7917	0.14911	1.3851
3.675	10.125	0.0031146	1.5093
3.675	10.458	-0.114	1.5636
3.675	10.792	-0.28554	1.5667
3.675	11.125	-0.50556	1.5244
3.675	11.458	-0.63997	1.3904
3.675	11.792	-0.68546	1.2097
3.675	12.125	-0.67932	1.0413
3.675	12.458	-0.60101	0.88345
3.675	12.792	-0.48615	0.72837
3.675	13.125	-0.34754	0.62937
3.675	13.458	-0.21076	0.61316
3.675	13.792	-0.098538	0.67125
3.675	14.125	-0.038271	0.7675
3.675	14.458	-0.046089	0.87593
3.675	14.792	-0.10368	0.9318
3.675	15.125	-0.16039	0.99497
3.675	15.458	-0.25513	1.0404
3.675	15.792	-0.39303	1.0126
3.675	16.125	-0.53585	0.90419
3.675	16.458	-0.62802	0.80556
3.675	16.792	-0.56768	0.72454
3.675	17.125	-0.42618	0.57243
3.675	17.458	-0.20495	0.45814
3.675	17.792	0.059119	0.46064
3.675	18.125	0.41679	0.53592
3.675	18.458	0.7221	0.69753
3.675	18.792	0.9798	0.92664
3.675	19.125	1.1727	1.1783
3.675	19.458	1.2566	1.366
3.675	19.792	1.1817	1.4744
3.675	20.125	1.0458	1.5559
3.675	20.458	0.77228	1.6596
3.675	20.792	0.39198	1.7116
3.675	21.125	0.084383	1.8615
3.675	21.458	-0.10911	2.0528
3.675	21.792	-0.22984	2.2457
3.675	22.125	-0.34324	2.3937
3.675	22.458	-0.37564	2.5295
3.675	22.792	-0.57751	2.5759
3.675	23.125	-0.86494	2.6702
3.675	23.458	-1.0591	2.6756
3.675	23.792	-1.3564	2.5648
3.675	24.125	-1.5408	2.4702
3.675	24.458	-1.5153	2.38
3.675	24.792	-1.0864	2.4126
3.675	25.125	-0.4269	2.4489
3.675	25.458	0.40385	2.4502
3.675	25.792	1.3456	2.4335
3.675	26.125	2.0914	2.4252
3.675	26.458	2.6169	2.257
3.675	26.792	3.1041	1.9551
3.675	27.125	3.4026	1.655
3.675	27.458	3.306	1.1503
3.675	27.792	3.1937	0.83529
3.675	28.125	3.3269	0.45933
3.675	28.458	3.4042	0.10403
3.675	28.792	3.3774	0.49729
3.675	29.125	3.2708	0.45208
3.675	29.458	2.9834	-0.18937
4.0083	9.7917	0.015648	1.333
4.0083	10.125	-0.075561	1.401
4.0083	10.458	-0.14072	1.4146
4.0083	10.792	-0.25662	1.3984
4.0083	11.125	-0.40437	1.3378
4.0083	11.458	-0.49814	1.2362
4.0083	11.792	-0.53484	1.1136
4.0083	12.125	-0.51658	1.0096
4.0083	12.458	-0.4433	0.88782
4.0083	12.792	-0.35578	0.78695
4.0083	13.125	-0.26963	0.72407
4.0083	13.458	-0.19253	0.71813
4.0083	13.792	-0.12926	0.74908
4.0083	14.125	-0.079373	0.81477
4.0083	14.458	-0.054721	0.86909
4.0083	14.792	-0.079517	0.88586
4.0083	15.125	-0.13196	0.89177
4.0083	15.458	-0.18788	0.87997
4.0083	15.792	-0.28211	0.83795
4.0083	16.125	-0.37283	0.73995
4.0083	16.458	-0.429	0.64065
4.0083	16.792	-0.36911	0.55611
4.0083	17.125	-0.2666	0.4332
4.0083	17.458	-0.12485	0.34015
4.0083	17.792	0.058256	0.31723
4.0083	18.125	0.30295	0.3514
4.0083	18.458	0.57748	0.50569
4.0083	18.792	0.76129	0.71524
4.0083	19.125	0.90042	0.94956
4.0083	19.458	1.0086	1.1794
4.0083	19.792	0.98322	1.3338
4.0083	20.125	0.84293	1.4207
4.0083	20.458	0.52817	1.5443
4.0083	20.792	0.20869	1.655
4.0083	21.125	-0.032892	1.789
4.0083	21.458	-0.19802	1.9592
4.0083	21.792	-0.31304	2.0925
4.0083	22.125	-0.41895	2.1596
4.0083	22.458	-0.45349	2.2317
4.0083	22.792	-0.64395	2.239
4.0083	23.125	-0.88184	2.2793
4.0083	23.458	-1.0272	2.2206
4.0083	23.792	-1.2424	2.0351
4.0083	24.125	-1.4564	1.8538
4.0083	24.458	-1.4283	1.6842
4.0083	24.792	-1.0415	1.6053
4.0083	25.125	-0.43922	1.527
4.0083	25.458	0.24963	1.5017
4.0083	25.792	1.0719	1.4454
4.0083	26.125	1.8646	1.3658
4.0083	26.458	2.6958	1.2484
4.0083	26.792	3.233	1.1678
4.0083	27.125	3.4816	1.0682
4.0083	27.458	3.3759	0.61426
4.0083	27.792	3.2422	0.38035
4.0083	28.125	3.3196	0.27927
4.0083	28.458	3.4782	0.17449
4.0083	28.792	3.4739	0.37531
4.0083	29.125	3.5485	0.43502
4.0083	29.458	3.5721	-0.076988
4.3417	9.7917	-0.062859	1.2755
4.3417	10.125	-0.1188	1.3101
4.3417	10.458	-0.14691	1.3108
4.3417	10.792	-0.2243	1.2984
4.3417	11.125	-0.32714	1.2469
4.3417	11.458	-0.38702	1.1656
4.3417	11.792	-0.41595	1.0743
4.3417	12.125	-0.40642	0.99413
4.3417	12.458	-0.34581	0.90188
4.3417	12.792	-0.27384	0.83489
4.3417	13.125	-0.21932	0.78751
4.3417	13.458	-0.17483	0.7915
4.3417	13.792	-0.13703	0.80811
4.3417	14.125	-0.10585	0.83773
4.3417	14.458	-0.081449	0.86723
4.3417	14.792	-0.091244	0.87957
4.3417	15.125	-0.11311	0.87021
4.3417	15.458	-0.13207	0.8261
4.3417	15.792	-0.19632	0.78391
4.3417	16.125	-0.26506	0.7065
4.3417	16.458	-0.30349	0.59748
4.3417	16.792	-0.27394	0.49432
4.3417	17.125	-0.19349	0.42011
4.3417	17.458	-0.067031	0.37542
4.3417	17.792	0.071122	0.35704
4.3417	18.125	0.24807	0.3779
4.3417	18.458	0.43899	0.48174
4.3417	18.792	0.58487	0.63441
4.3417	19.125	0.69275	0.856
4.3417	19.458	0.76553	1.0665
4.3417	19.792	0.73007	1.2463
4.3417	20.125	0.64262	1.4073
4.3417	20.458	0.44878	1.5736
4.3417	20.792	0.19251	1.7025
4.3417	21.125	-0.022403	1.8203
4.3417	21.458	-0.18458	1.9482
4.3417	21.792	-0.28506	2.0399
4.3417	22.125	-0.35742	2.0792
4.3417	22.458	-0.3756	2.1034
4.3417	22.792	-0.51746	2.1263
4.3417	23.125	-0.7365	2.0958
4.3417	23.458	-0.94369	1.9553
4.3417	23.792	-1.1169	1.7132
4.3417	24.125	-1.232	1.4838
4.3417	24.458	-1.2413	1.2365
4.3417	24.792	-0.92523	1.009
4.3417	25.125	-0.42781	0.82155
4.3417	25.458	0.11219	0.69204
4.3417	25.792	0.84677	0.60825
4.3417	26.125	1.7259	0.54585
4.3417	26.458	2.6311	0.48023
4.3417	26.792	3.2732	0.39866
4.3417	27.125	3.543	0.27244
4.3417	27.458	3.5693	0.1042
4.3417	27.792	3.3691	0.15662
4.3417	28.125	3.3162	0.22678
4.3417	28.458	3.4352	0.34386
4.3417	28.792	3.5119	0.39288
4.3417	29.125	3.7397	0.39697
4.3417	29.458	4.4791	-0.019101
4.675	9.7917	-0.10193	1.2225
4.675	10.125	-0.13626	1.2452
4.675	10.458	-0.14252	1.2397
4.675	10.792	-0.19314	1.2258
4.675	11.125	-0.26091	1.1954
4.675	11.458	-0.29315	1.1389
4.675	11.792	-0.31748	1.0699
4.675	12.125	-0.31104	1.0047
4.675	12.458	-0.26608	0.94044
4.675	12.792	-0.2038	0.88701
4.675	13.125	-0.16997	0.84337
4.675	13.458	-0.16379	0.84199
4.675	13.792	-0.14329	0.84654
4.675	14.125	-0.1187	0.85678
4.675	14.458	-0.097011	0.87706
4.675	14.792	-0.094122	0.88365
4.675	15.125	-0.10237	0.85663
4.675	15.458	-0.10619	0.80537
4.675	15.792	-0.13953	0.77195
4.675	16.125	-0.17516	0.71579
4.675	16.458	-0.19697	0.6158
4.675	16.792	-0.19285	0.52073
4.675	17.125	-0.14875	0.44636
4.675	17.458	-0.059415	0.42215
4.675	17.792	0.043133	0.42229
4.675	18.125	0.17495	0.44788
4.675	18.458	0.31363	0.51984
4.675	18.792	0.43994	0.64667
4.675	19.125	0.51009	0.8183
4.675	19.458	0.54505	1.0283
4.675	19.792	0.53735	1.2139
4.675	20.125	0.52009	1.3906
4.675	20.458	0.41235	1.576
4.675	20.792	0.19593	1.7288
4.675	21.125	0.027808	1.8929
4.675	21.458	-0.097694	2.0093
4.675	21.792	-0.17998	2.0476
4.675	22.125	-0.20712	2.0682
4.675	22.458	-0.21784	2.0925
4.675	22.792	-0.35228	2.1108
4.675	23.125	-0.5516	2.0514
4.675	23.458	-0.73109	1.8633
4.675	23.792	-0.85911	1.607
4.675	24.125	-0.88126	1.3575
4.675	24.458	-0.83735	1.0453
4.675	24.792	-0.65326	0.71628
4.675	25.125	-0.35235	0.44082
4.675	25.458	0.040696	0.18087
4.675	25.792	0.74826	-0.02982
4.675	26.125	1.6334	-0.11834
4.675	26.458	2.4686	-0.0493
4.675	26.792	3.0441	-0.085482
4.675	27.125	3.5076	-0.13746
4.675	27.458	3.7183	-0.10716
4.675	27.792	3.4767	0.15353
4.675	28.125	3.3835	0.36247
4.675	28.458	3.5019	0.49853
4.675	28.792	3.6699	0.50469
4.675	29.125	3.961	0.272
4.675	29.458	4.312	-0.12013
5.0083	9.7917	-0.14304	1.172
5.0083	10.125	-0.15745	1.1852
5.0083	10.458	-0.14534	1.1818
5.0083	10.792	-0.17083	1.1668
5.0083	11.125	-0.21997	1.1484
5.0083	11.458	-0.23769	1.1102
5.0083	11.792	-0.25396	1.059
5.0083	12.125	-0.25134	1.0059
5.0083	12.458	-0.21983	0.96042
5.0083	12.792	-0.16585	0.92281
5.0083	13.125	-0.13587	0.89002
5.0083	13.458	-0.14441	0.88349
5.0083	13.792	-0.13023	0.88162
5.0083	14.125	-0.1139	0.88148
5.0083	14.458	-0.097002	0.87703
5.0083	14.792	-0.087308	0.87053
5.0083	15.125	-0.081891	0.84103
5.0083	15.458	-0.078595	0.79603
5.0083	15.792	-0.097808	0.76956
5.0083	16.125	-0.11678	0.733
5.0083	16.458	-0.12697	0.65976
5.0083	16.792	-0.11899	0.57999
5.0083	17.125	-0.077412	0.5227
5.0083	17.458	-0.020866	0.50377
5.0083	17.792	0.051023	0.49363
5.0083	18.125	0.13586	0.51851
5.0083	18.458	0.22117	0.58438
5.0083	18.792	0.31728	0.69039
5.0083	19.125	0.36589	0.83727
5.0083	19.458	0.37177	1.0278
5.0083	19.792	0.37176	1.196
5.0083	20.125	0.40276	1.3502
5.0083	20.458	0.35305	1.5318
5.0083	20.792	0.18738	1.6928
5.0083	21.125	0.04897	1.8493
5.0083	21.458	-0.064158	1.952
5.0083	21.792	-0.14088	1.9796
5.0083	22.125	-0.14476	2.0008
5.0083	22.458	-0.14758	2.0308
5.0083	22.792	-0.26231	2.0254
5.0083	23.125	-0.4299	1.9533
5.0083	23.458	-0.55276	1.7651
5.0083	23.792	-0.62326	1.5552
5.0083	24.125	-0.54827	1.3559
5.0083	24.458	-0.44321	1.0494
5.0083	24.792	-0.29767	0.7013
5.0083	25.125	-0.085425	0.39722
5.0083	25.458	0.21961	0.13676
5.0083	25.792	0.78821	-0.089062
5.0083	26.125	1.5542	-0.24018
5.0083	26.458	2.295	-0.23539
5.0083	26.792	2.7961	-0.14182
5.0083	27.125	3.3328	0.053887
5.0083	27.458	3.498	0.034899
5.0083	27.792	3.5182	0.37179
5.0083	28.125	3.5273	0.57959
5.0083	28.458	3.7588	0.80102
5.0083	28.792	4.0324	0.84979
5.0083	29.125	4.534	0.5106
5.0083	29.458	4.986	-0.13059
5.3417	9.7917	-0.16171	1.1224
5.3417	10.125	-0.15368	1.1273
5.3417	10.458	-0.13071	1.1272
5.3417	10.792	-0.13998	1.1175
5.3417	11.125	-0.18072	1.1118
5.3417	11.458	-0.19555	1.0874
5.3417	11.792	-0.20937	1.0469
5.3417	12.125	-0.21105	1.0029
5.3417	12.458	-0.18805	0.9674
5.3417	12.792	-0.14206	0.94295
5.3417	13.125	-0.10818	0.91815
5.3417	13.458	-0.11248	0.91038
5.3417	13.792	-0.10118	0.91147
5.3417	14.125	-0.090268	0.90564
5.3417	14.458	-0.07494	0.8894
5.3417	14.792	-0.06521	0.87193
5.3417	15.125	-0.058259	0.84076
5.3417	15.458	-0.053714	0.80758
5.3417	15.792	-0.064485	0.78466
5.3417	16.125	-0.078042	0.76115
5.3417	16.458	-0.080401	0.70232
5.3417	16.792	-0.064637	0.64378
5.3417	17.125	-0.031022	0.60075
5.3417	17.458	0.011571	0.58007
5.3417	17.792	0.073338	0.57256
5.3417	18.125	0.12053	0.59549
5.3417	18.458	0.17173	0.6534
5.3417	18.792	0.23347	0.74091
5.3417	19.125	0.25891	0.85749
5.3417	19.458	0.25987	1.0068
5.3417	19.792	0.26037	1.1493
5.3417	20.125	0.2819	1.2776
5.3417	20.458	0.25865	1.4371
5.3417	20.792	0.1386	1.5914
5.3417	21.125	0.031796	1.713
5.3417	21.458	-0.063741	1.812
5.3417	21.792	-0.12366	1.8588
5.3417	22.125	-0.12771	1.878
5.3417	22.458	-0.11706	1.8934
5.3417	22.792	-0.22245	1.8604
5.3417	23.125	-0.30867	1.8273
5.3417	23.458	-0.35076	1.7008
5.3417	23.792	-0.36459	1.5247
5.3417	24.125	-0.2654	1.3655
5.3417	24.458	-0.13794	1.1518
5.3417	24.792	0.008073	0.82439
5.3417	25.125	0.21885	0.50071
5.3417	25.458	0.51425	0.24613
5.3417	25.792	0.97202	0.096135
5.3417	26.125	1.6084	0.0025028
5.3417	26.458	2.2294	0.0097562
5.3417	26.792	2.6419	0.21252
5.3417	27.125	3.1126	0.53971
5.3417	27.458	3.4428	0.60125
5.3417	27.792	3.6209	0.80666
5.3417	28.125	3.6895	1.0323
5.3417	28.458	3.9207	1.1312
5.3417	28.792	4.3239	0.99751
5.3417	29.125	4.8495	0.66419
5.3417	29.458	5.6404	-0.16572
5.675	9.7917	-0.16854	1.0817
5.675	10.125	-0.14717	1.0779
5.675	10.458	-0.11938	1.0768
5.675	10.792	-0.12319	1.0683
5.675	11.125	-0.14982	1.0707
5.675	11.458	-0.15952	1.053
5.675	11.792	-0.16997	1.023
5.675	12.125	-0.17057	0.99306
5.675	12.458	-0.14859	0.96646
5.675	12.792	-0.10044	0.95417
5.675	13.125	-0.076854	0.93801
5.675	13.458	-0.084763	0.9277
5.675	13.792	-0.072267	0.9217
5.675	14.125	-0.056731	0.91184
5.675	14.458	-0.043508	0.8965
5.675	14.792	-0.040099	0.87048
5.675	15.125	-0.032231	0.83766
5.675	15.458	-0.016879	0.80612
5.675	15.792	-0.020471	0.79244
5.675	16.125	-0.036257	0.78142
5.675	16.458	-0.032554	0.7382
5.675	16.792	-0.015341	0.70199
5.675	17.125	0.0041019	0.67093
5.675	17.458	0.033319	0.64836
5.675	17.792	0.081094	0.63599
5.675	18.125	0.10941	0.64937
5.675	18.458	0.13585	0.70544
5.675	18.792	0.17767	0.77138
5.675	19.125	0.19414	0.85627
5.675	19.458	0.19224	0.95765
5.675	19.792	0.19023	1.069
5.675	20.125	0.1947	1.1842
5.675	20.458	0.16389	1.3141
5.675	20.792	0.064693	1.4363
5.675	21.125	-0.016546	1.5365
5.675	21.458	-0.092283	1.6264
5.675	21.792	-0.14016	1.6844
5.675	22.125	-0.14173	1.7084
5.675	22.458	-0.11946	1.7068
5.675	22.792	-0.17664	1.6821
5.675	23.125	-0.20892	1.6804
5.675	23.458	-0.17428	1.6056
5.675	23.792	-0.11758	1.4464
5.675	24.125	-0.045985	1.3035
5.675	24.458	0.081738	1.1354
5.675	24.792	0.25683	0.90832
5.675	25.125	0.42364	0.63368
5.675	25.458	0.7018	0.35695
5.675	25.792	1.0744	0.2114
5.675	26.125	1.6289	0.14848
5.675	26.458	2.1925	0.19142
5.675	26.792	2.5605	0.44013
5.675	27.125	3.0072	0.6998
5.675	27.458	3.5316	0.87431
5.675	27.792	3.8055	1.0807
5.675	28.125	3.8258	1.3539
5.675	28.458	4.0559	1.1756
5.675	28.792	4.2986	1.068
5.675	29.125	4.774	0.65646
5.675	29.458	4.9774	-0.26695
6.0083	9.7917	-0.17616	1.0341
6.0083	10.125	-0.15001	1.0274
6.0083	10.458	-0.11447	1.0242
6.0083	10.792	-0.11712	1.0221
6.0083	11.125	-0.14074	1.0285
6.0083	11.458	-0.14713	1.0166
6.0083	11.792	-0.14954	0.997
6.0083	12.125	-0.13922	0.97976
6.0083	12.458	-0.11462	0.95968
6.0083	12.792	-0.064259	0.94328
6.0083	13.125	-0.043835	0.9304
6.0083	13.458	-0.053775	0.92017
6.0083	13.792	-0.046067	0.90946
6.0083	14.125	-0.031839	0.89999
6.0083	14.458	-0.015924	0.88436
6.0083	14.792	-0.0076336	0.86399
6.0083	15.125	0.0052459	0.83357
6.0083	15.458	0.031991	0.7968
6.0083	15.792	0.032563	0.78437
6.0083	16.125	0.008494	0.7734
6.0083	16.458	0.002809	0.74701
6.0083	16.792	0.02228	0.72769
6.0083	17.125	0.04298	0.7098
6.0083	17.458	0.061829	0.69346
6.0083	17.792	0.094743	0.68479
6.0083	18.125	0.10315	0.68825
6.0083	18.458	0.10613	0.72772
6.0083	18.792	0.12609	0.77459
6.0083	19.125	0.12613	0.83426
6.0083	19.458	0.12271	0.89719
6.0083	19.792	0.11375	0.97328
6.0083	20.125	0.12275	1.0583
6.0083	20.458	0.092995	1.1496
6.0083	20.792	0.013878	1.2446
6.0083	21.125	-0.058621	1.3225
6.0083	21.458	-0.12034	1.393
6.0083	21.792	-0.13635	1.4547
6.0083	22.125	-0.14288	1.4888
6.0083	22.458	-0.13282	1.4856
6.0083	22.792	-0.14629	1.473
6.0083	23.125	-0.15328	1.4914
6.0083	23.458	-0.084505	1.4312
6.0083	23.792	0.022413	1.3328
6.0083	24.125	0.08813	1.1962
6.0083	24.458	0.20589	1.0793
6.0083	24.792	0.39748	0.93391
6.0083	25.125	0.59548	0.74688
6.0083	25.458	0.84424	0.48445
6.0083	25.792	1.1391	0.37921
6.0083	26.125	1.5584	0.41925
6.0083	26.458	2.0389	0.54988
6.0083	26.792	2.4417	0.61857
6.0083	27.125	2.9574	0.71249
6.0083	27.458	3.5255	0.88816
6.0083	27.792	3.9114	1.0693
6.0083	28.125	4.0316	1.1605
6.0083	28.458	4.3268	0.91524
6.0083	28.792	4.5767	0.79371
6.0083	29.125	4.7242	0.31406
6.0083	29.458	4.2418	-0.29647
6.3417	9.7917	-0.16597	0.97292
6.3417	10.125	-0.14557	0.96773
6.3417	10.458	-0.11036	0.96496
6.3417	10.792	-0.10869	0.96505
6.3417	11.125	-0.13542	0.97312
6.3417	11.458	-0.13944	0.97311
6.3417	11.792	-0.13586	0.95827
6.3417	12.125	-0.11991	0.9446
6.3417	12.458	-0.085199	0.93371
6.3417	12.792	-0.030609	0.91806
6.3417	13.125	-0.011616	0.90294
6.3417	13.458	-0.024283	0.89611
6.3417	13.792	-0.023483	0.88998
6.3417	14.125	-0.011692	0.8856
6.3417	14.458	0.0068913	0.86713
6.3417	14.792	0.01783	0.84539
6.3417	15.125	0.036735	0.82322
6.3417	15.458	0.067912	0.7965
6.3417	15.792	0.066809	0.77855
6.3417	16.125	0.045907	0.76189
6.3417	16.458	0.037942	0.74013
6.3417	16.792	0.049466	0.72286
6.3417	17.125	0.071418	0.71295
6.3417	17.458	0.085555	0.69928
6.3417	17.792	0.10531	0.68947
6.3417	18.125	0.1117	0.69024
6.3417	18.458	0.10241	0.71608
6.3417	18.792	0.10232	0.75405
6.3417	19.125	0.089904	0.79672
6.3417	19.458	0.075548	0.83338
6.3417	19.792	0.065614	0.88161
6.3417	20.125	0.077009	0.93743
6.3417	20.458	0.053082	0.9873
6.3417	20.792	-0.006037	1.0499
6.3417	21.125	-0.084328	1.1145
6.3417	21.458	-0.15463	1.1576
6.3417	21.792	-0.16903	1.1872
6.3417	22.125	-0.16965	1.2241
6.3417	22.458	-0.16995	1.2214
6.3417	22.792	-0.15717	1.2292
6.3417	23.125	-0.12765	1.2533
6.3417	23.458	-0.037481	1.2438
6.3417	23.792	0.1007	1.2079
6.3417	24.125	0.19902	1.133
6.3417	24.458	0.33092	1.0453
6.3417	24.792	0.55977	0.93995
6.3417	25.125	0.80138	0.74528
6.3417	25.458	1.0426	0.5403
6.3417	25.792	1.2719	0.52547
6.3417	26.125	1.541	0.57465
6.3417	26.458	1.9549	0.67112
6.3417	26.792	2.3587	0.72414
6.3417	27.125	2.9131	0.73629
6.3417	27.458	3.4729	0.89661
6.3417	27.792	3.9479	1.081
6.3417	28.125	4.2581	1.0947
6.3417	28.458	4.544	0.87378
6.3417	28.792	4.7873	0.79106
6.3417	29.125	5.0175	0.23892
6.3417	29.458	5.177	-0.26715
6.675	9.7917	-0.16209	0.91343
6.675	10.125	-0.13986	0.91248
6.675	10.458	-0.10502	0.90728
6.675	10.792	-0.10115	0.90413
6.675	11.125	-0.12228	0.91269
6.675	11.458	-0.11873	0.92005
6.675	11.792	-0.11489	0.91585
6.675	12.125	-0.10256	0.90893
6.675	12.458	-0.067046	0.90332
6.675	12.792	-0.016359	0.89177
6.675	13.125	0.00092413	0.87675
6.675	13.458	-0.006871	0.8685
6.675	13.792	-0.0051726	0.86634
6.675	14.125	0.0062802	0.86106
6.675	14.458	0.023459	0.84571
6.675	14.792	0.042948	0.82331
6.675	15.125	0.062901	0.80276
6.675	15.458	0.085873	0.78272
6.675	15.792	0.085017	0.76841
6.675	16.125	0.073873	0.74842
6.675	16.458	0.072286	0.7275
6.675	16.792	0.075573	0.71081
6.675	17.125	0.086237	0.70162
6.675	17.458	0.087423	0.68841
6.675	17.792	0.09718	0.68003
6.675	18.125	0.10638	0.6845
6.675	18.458	0.09752	0.70234
6.675	18.792	0.08998	0.72591
6.675	19.125	0.07531	0.74998
6.675	19.458	0.060723	0.77359
6.675	19.792	0.052681	0.8002
6.675	20.125	0.051288	0.82234
6.675	20.458	0.020381	0.8512
6.675	20.792	-0.036057	0.89248
6.675	21.125	-0.10094	0.93608
6.675	21.458	-0.1738	0.9659
6.675	21.792	-0.21496	0.97468
6.675	22.125	-0.23218	0.98921
6.675	22.458	-0.22803	0.98452
6.675	22.792	-0.19353	0.99321
6.675	23.125	-0.13815	1.0036
6.675	23.458	-0.036549	1.0025
6.675	23.792	0.11509	1.0111
6.675	24.125	0.24258	1.0049
6.675	24.458	0.36651	0.96559
6.675	24.792	0.61126	0.88927
6.675	25.125	0.87695	0.74659
6.675	25.458	1.1131	0.59788
6.675	25.792	1.3182	0.58053
6.675	26.125	1.4923	0.5433
6.675	26.458	1.892	0.62399
6.675	26.792	2.3562	0.62469
6.675	27.125	2.9078	0.6006
6.675	27.458	3.5126	0.61868
6.675	27.792	4.0312	0.77409
6.675	28.125	4.2585	0.79994
6.675	28.458	4.4624	0.69437
6.675	28.792	4.6655	0.76139
6.675	29.125	5.0213	0.32429
6.675	29.458	5.2011	-0.24792
7.0083	9.7917	-0.16339	0.85833
7.0083	10.125	-0.13573	0.8619
7.0083	10.458	-0.096707	0.85258
7.0083	10.792	-0.097107	0.85088
