x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9506	0.25706
2.675	29.458	1.6312	-0.416
3.0083	9.7917	0.41421	1.3445
3.0083	10.125	0.30362	1.5034
3.0083	10.458	0.078229	1.5365
3.0083	10.792	-0.26247	1.5539
3.0083	11.125	-0.52185	1.545
3.0083	11.458	-0.75477	1.4381
3.0083	11.792	-0.8875	1.2338
3.0083	12.125	-0.90967	1.0169
3.0083	12.458	-0.75388	0.85905
3.0083	12.792	-0.49824	0.77023
3.0083	13.125	-0.27776	0.84031
3.0083	13.458	-0.14206	0.97121
3.0083	13.792	0.054328	0.9767
3.0083	14.125	0.19923	1.1447
3.0083	14.458	0.20871	1.3814
3.0083	14.792	0.071708	1.4667
3.0083	15.125	-0.052857	1.523
3.0083	15.458	-0.22998	1.5296
3.0083	15.792	-0.49242	1.363
3.0083	16.125	-0.77711	1.2067
3.0083	16.458	-0.89247	1.132
3.0083	16.792	-0.84086	1.0501
3.0083	17.125	-0.63777	1.0178
3.0083	17.458	-0.32158	1.0544
3.0083	17.792	-0.094253	1.0974
3.0083	18.125	0.0047371	1.1389
3.0083	18.458	0.10706	1.2776
3.0083	18.792	0.28422	1.4216
3.0083	19.125	0.16758	1.5514
3.0083	19.458	-0.020716	1.586
3.0083	19.792	-0.22488	1.5742
3.0083	20.125	-0.43417	1.6324
3.0083	20.458	-0.74049	1.5131
3.0083	20.792	-1.1757	1.3425
3.0083	21.125	-1.4805	1.3274
3.0083	21.458	-1.5802	1.4742
3.0083	21.792	-1.6456	1.678
3.0083	22.125	-1.4558	1.9893
3.0083	22.458	-1.1442	2.4086
3.0083	22.792	-0.74661	2.675
3.0083	23.125	-0.11572	2.9549
3.0083	23.458	0.48067	3.4974
3.0083	23.792	1.0202	3.8816
3.0083	24.125	1.5158	3.9582
3.0083	24.458	2.0741	3.7642
3.0083	24.792	2.3571	3.395
3.0083	25.125	2.2849	2.7867
3.0083	25.458	2.0792	2.3074
3.0083	25.792	2.3302	1.9032
3.0083	26.125	2.4961	1.4255
3.0083	26.458	2.5792	1.4387
3.0083	26.792	2.8322	1.3419
3.0083	27.125	3.0054	1.4195
3.0083	27.458	2.8487	1.5502
3.0083	27.792	2.3748	1.8289
3.0083	28.125	2.0268	1.7818
3.0083	28.458	1.9764	1.5122
3.0083	28.792	2.0461	1.1029
3.0083	29.125	1.3807	0.44989
3.0083	29.458	-0.84233	-0.23691
3.3417	9.7917	0.26221	1.129
3.3417	10.125	0.16001	1.2878
3.3417	10.458	-0.0012299	1.3416
3.3417	10.792	-0.24431	1.3572
3.3417	11.125	-0.4407	1.3244
3.3417	11.458	-0.59609	1.2545
3.3417	11.792	-0.66703	1.1095
3.3417	12.125	-0.66852	0.97397
3.3417	12.458	-0.5234	0.84719
3.3417	12.792	-0.32543	0.76254
3.3417	13.125	-0.16909	0.81791
3.3417	13.458	-0.10925	0.87845
3.3417	13.792	-0.035261	0.88853
3.3417	14.125	0.031412	0.98624
3.3417	14.458	0.01684	1.1679
3.3417	14.792	-0.058108	1.2461
3.3417	15.125	-0.14115	1.2626
3.3417	15.458	-0.28771	1.2264
3.3417	15.792	-0.43948	1.1073
3.3417	16.125	-0.59198	1.0625
3.3417	16.458	-0.62033	1.0552
3.3417	16.792	-0.54554	1.0306
3.3417	17.125	-0.45763	0.98414
3.3417	17.458	-0.27101	0.96467
3.3417	17.792	-0.1062	0.97566
3.3417	18.125	0.021482	1.081
3.3417	18.458	0.054546	1.1553
3.3417	18.792	0.084035	1.1609
3.3417	19.125	-0.081023	1.1834
3.3417	19.458	-0.22874	1.209
3.3417	19.792	-0.35261	1.2504
3.3417	20.125	-0.54302	1.3111
3.3417	20.458	-0.8026	1.2608
3.3417	20.792	-1.1376	1.1211
3.3417	21.125	-1.3835	1.0086
3.3417	21.458	-1.464	1.1101
3.3417	21.792	-1.4402	1.2778
3.3417	22.125	-1.3363	1.4219
3.3417	22.458	-1.0839	1.6597
3.3417	22.792	-0.78302	1.8086
3.3417	23.125	-0.36837	1.9758
3.3417	23.458	0.24794	2.3247
3.3417	23.792	0.88198	2.6382
3.3417	24.125	1.2797	2.5394
3.3417	24.458	1.7263	2.4067
3.3417	24.792	2.0332	2.2037
3.3417	25.125	2.0916	1.8156
3.3417	25.458	2.1223	1.5471
3.3417	25.792	2.47	1.2431
3.3417	26.125	2.6689	0.97152
3.3417	26.458	2.7482	1.0876
3.3417	26.792	3.0229	1.2108
3.3417	27.125	3.0954	1.2734
3.3417	27.458	2.8598	1.3127
3.3417	27.792	2.3455	1.5088
3.3417	28.125	1.9035	1.5747
3.3417	28.458	1.8869	1.229
3.3417	28.792	2.0079	0.63656
3.3417	29.125	1.2684	0.29308
3.3417	29.458	-1.2388	-0.21763
3.675	9.7917	0.11075	1.0088
3.675	10.125	0.034851	1.1349
3.675	10.458	-0.056613	1.2035
3.675	10.792	-0.19411	1.2335
3.675	11.125	-0.33781	1.1759
3.675	11.458	-0.45942	1.1272
3.675	11.792	-0.51287	1.0353
3.675	12.125	-0.49805	0.92689
3.675	12.458	-0.40474	0.83766
3.675	12.792	-0.28058	0.778
3.675	13.125	-0.17159	0.79044
3.675	13.458	-0.12919	0.83601
3.675	13.792	-0.082957	0.86739
3.675	14.125	-0.067632	0.91818
3.675	14.458	-0.087382	1.0313
3.675	14.792	-0.11355	1.089
3.675	15.125	-0.16902	1.0724
3.675	15.458	-0.24827	1.042
3.675	15.792	-0.33348	0.99927
3.675	16.125	-0.4702	0.93818
3.675	16.458	-0.4778	0.92958
3.675	16.792	-0.38117	0.91687
3.675	17.125	-0.29459	0.88662
3.675	17.458	-0.18766	0.86352
3.675	17.792	-0.11042	0.86292
3.675	18.125	-0.04315	0.93249
3.675	18.458	-0.01714	0.99406
3.675	18.792	-0.076025	0.98446
3.675	19.125	-0.20205	0.9836
3.675	19.458	-0.30276	1.0263
3.675	19.792	-0.38507	1.0894
3.675	20.125	-0.56385	1.0921
3.675	20.458	-0.79363	1.0276
3.675	20.792	-1.0201	0.92435
3.675	21.125	-1.1593	0.89016
3.675	21.458	-1.2154	0.93584
3.675	21.792	-1.1966	0.97014
3.675	22.125	-1.1928	0.93106
3.675	22.458	-1.0603	0.94574
3.675	22.792	-0.75881	0.97065
3.675	23.125	-0.34892	0.9583
3.675	23.458	0.097917	1.0386
3.675	23.792	0.52771	1.1442
3.675	24.125	0.96852	1.1943
3.675	24.458	1.3948	1.2695
3.675	24.792	1.8088	1.1678
3.675	25.125	1.9881	1.0042
3.675	25.458	2.1872	1.0434
3.675	25.792	2.5428	0.90131
3.675	26.125	2.7536	0.72576
3.675	26.458	2.9283	0.90021
3.675	26.792	3.1113	1.188
3.675	27.125	3.0559	1.2799
3.675	27.458	2.5175	1.2304
3.675	27.792	1.9183	1.1616
3.675	28.125	1.7219	1.1694
3.675	28.458	1.983	0.68758
3.675	28.792	2.3807	0.20696
3.675	29.125	1.8202	0.10494
3.675	29.458	-0.61538	-0.21896
4.0083	9.7917	-0.018241	0.95498
4.0083	10.125	-0.055053	1.0294
4.0083	10.458	-0.11322	1.0799
4.0083	10.792	-0.20565	1.1048
4.0083	11.125	-0.30078	1.0831
4.0083	11.458	-0.37084	1.0467
4.0083	11.792	-0.39974	0.98103
4.0083	12.125	-0.40668	0.8947
4.0083	12.458	-0.37885	0.81665
4.0083	12.792	-0.31164	0.76602
4.0083	13.125	-0.23645	0.75115
4.0083	13.458	-0.1879	0.79033
4.0083	13.792	-0.14672	0.82775
4.0083	14.125	-0.14766	0.84904
4.0083	14.458	-0.17098	0.92698
4.0083	14.792	-0.17178	0.98896
4.0083	15.125	-0.18423	1.0019
4.0083	15.458	-0.20187	0.98671
4.0083	15.792	-0.26516	0.96962
4.0083	16.125	-0.35782	0.91819
4.0083	16.458	-0.37716	0.87159
4.0083	16.792	-0.33451	0.82563
4.0083	17.125	-0.28478	0.78893
4.0083	17.458	-0.22801	0.77962
4.0083	17.792	-0.15017	0.74727
4.0083	18.125	-0.10925	0.75927
4.0083	18.458	-0.1095	0.81452
4.0083	18.792	-0.14746	0.86695
4.0083	19.125	-0.23424	0.90141
4.0083	19.458	-0.29967	0.93685
4.0083	19.792	-0.40016	0.95111
4.0083	20.125	-0.51536	0.94851
4.0083	20.458	-0.68048	0.8449
4.0083	20.792	-0.88377	0.74718
4.0083	21.125	-0.99556	0.76584
4.0083	21.458	-1.0458	0.76275
4.0083	21.792	-1.0445	0.70115
4.0083	22.125	-1.0503	0.53902
4.0083	22.458	-0.85239	0.42179
4.0083	22.792	-0.55099	0.32491
4.0083	23.125	-0.19368	0.21145
4.0083	23.458	0.19438	0.20134
4.0083	23.792	0.4909	0.18328
4.0083	24.125	0.87503	0.30004
4.0083	24.458	1.2465	0.4564
4.0083	24.792	1.7058	0.52379
4.0083	25.125	2.0261	0.62855
4.0083	25.458	2.1879	0.74992
4.0083	25.792	2.5351	0.69381
4.0083	26.125	2.7845	0.67682
4.0083	26.458	2.9697	0.8983
4.0083	26.792	3.0366	1.2069
4.0083	27.125	2.8649	1.2052
4.0083	27.458	2.3366	1.2253
4.0083	27.792	1.9456	1.0178
4.0083	28.125	1.9895	0.79258
4.0083	28.458	2.2571	0.28406
4.0083	28.792	2.5042	-0.078226
4.0083	29.125	1.6941	-0.099464
4.0083	29.458	-1.6746	-0.18742
4.3417	9.7917	-0.10265	0.92452
4.3417	10.125	-0.12091	0.97648
4.3417	10.458	-0.14547	1.0169
4.3417	10.792	-0.21205	1.0293
4.3417	11.125	-0.28179	1.0165
4.3417	11.458	-0.32306	0.98635
4.3417	11.792	-0.34693	0.93884
4.3417	12.125	-0.36681	0.86611
4.3417	12.458	-0.36334	0.80564
4.3417	12.792	-0.321	0.76937
4.3417	13.125	-0.26694	0.75305
4.3417	13.458	-0.22875	0.7683
4.3417	13.792	-0.19526	0.79175
4.3417	14.125	-0.19297	0.81667
4.3417	14.458	-0.2175	0.86773
4.3417	14.792	-0.22211	0.91305
4.3417	15.125	-0.20377	0.93379
4.3417	15.458	-0.19816	0.93459
4.3417	15.792	-0.25552	0.93192
4.3417	16.125	-0.32315	0.88829
4.3417	16.458	-0.34823	0.82522
4.3417	16.792	-0.32769	0.78621
4.3417	17.125	-0.27854	0.75244
4.3417	17.458	-0.22056	0.76221
4.3417	17.792	-0.16235	0.74313
4.3417	18.125	-0.14381	0.75404
4.3417	18.458	-0.14264	0.78816
4.3417	18.792	-0.16066	0.81964
4.3417	19.125	-0.22133	0.88356
4.3417	19.458	-0.29855	0.88873
4.3417	19.792	-0.37904	0.86939
4.3417	20.125	-0.46125	0.88324
4.3417	20.458	-0.57183	0.82204
4.3417	20.792	-0.73313	0.74148
4.3417	21.125	-0.815	0.73472
4.3417	21.458	-0.86473	0.6792
4.3417	21.792	-0.87843	0.54623
4.3417	22.125	-0.83563	0.35057
4.3417	22.458	-0.632	0.17261
4.3417	22.792	-0.38621	0.033827
4.3417	23.125	-0.098068	-0.037339
4.3417	23.458	0.25828	-0.11958
4.3417	23.792	0.55626	-0.20432
4.3417	24.125	0.91403	-0.10481
4.3417	24.458	1.2458	0.044981
4.3417	24.792	1.6993	0.184
4.3417	25.125	2.0135	0.34453
4.3417	25.458	2.1113	0.48315
4.3417	25.792	2.4125	0.55075
4.3417	26.125	2.7012	0.58234
4.3417	26.458	2.8502	0.766
4.3417	26.792	2.8732	0.99597
4.3417	27.125	2.6875	1.0159
4.3417	27.458	2.3749	0.99116
4.3417	27.792	2.1547	0.75333
4.3417	28.125	2.3259	0.70104
4.3417	28.458	2.4665	0.24558
4.3417	28.792	2.7264	-0.31002
4.3417	29.125	2.1277	-0.28552
4.3417	29.458	-0.65242	-0.17985
4.675	9.7917	-0.16226	0.89714
4.675	10.125	-0.17135	0.94416
4.675	10.458	-0.18284	0.97945
4.675	10.792	-0.23159	0.9841
4.675	11.125	-0.28575	0.96812
4.675	11.458	-0.31918	0.94402
4.675	11.792	-0.34019	0.90747
4.675	12.125	-0.35681	0.85695
4.675	12.458	-0.34912	0.81378
4.675	12.792	-0.30847	0.78542
4.675	13.125	-0.26413	0.76915
4.675	13.458	-0.2389	0.76895
4.675	13.792	-0.22421	0.77967
4.675	14.125	-0.22818	0.79704
4.675	14.458	-0.24384	0.82614
4.675	14.792	-0.25513	0.84895
4.675	15.125	-0.24989	0.8525
4.675	15.458	-0.2311	0.85501
4.675	15.792	-0.25306	0.875
4.675	16.125	-0.29269	0.84563
4.675	16.458	-0.30505	0.81447
4.675	16.792	-0.30133	0.79404
4.675	17.125	-0.27053	0.74847
4.675	17.458	-0.23012	0.73468
4.675	17.792	-0.19502	0.72245
4.675	18.125	-0.18592	0.72318
4.675	18.458	-0.18133	0.75335
4.675	18.792	-0.17788	0.78664
4.675	19.125	-0.20732	0.82519
4.675	19.458	-0.27322	0.81272
4.675	19.792	-0.32813	0.80779
4.675	20.125	-0.37228	0.81522
4.675	20.458	-0.45453	0.80074
4.675	20.792	-0.55254	0.77905
4.675	21.125	-0.62165	0.76829
4.675	21.458	-0.63738	0.68414
4.675	21.792	-0.64985	0.51604
4.675	22.125	-0.59257	0.32084
4.675	22.458	-0.45437	0.15232
4.675	22.792	-0.28895	0.03765
4.675	23.125	-0.061486	-0.023099
4.675	23.458	0.25344	-0.14703
4.675	23.792	0.55223	-0.22114
4.675	24.125	0.84386	-0.19496
4.675	24.458	1.1672	-0.12732
4.675	24.792	1.5466	-0.0056649
4.675	25.125	1.9098	0.1171
4.675	25.458	2.1931	0.34948
4.675	25.792	2.4597	0.49402
4.675	26.125	2.6834	0.5228
4.675	26.458	2.8757	0.69142
4.675	26.792	3.0219	0.83179
4.675	27.125	2.8281	0.82607
4.675	27.458	2.552	0.83291
4.675	27.792	2.2548	0.62276
4.675	28.125	2.3812	0.66171
4.675	28.458	2.637	0.27185
4.675	28.792	2.9963	-0.25878
4.675	29.125	2.7923	-0.44595
4.675	29.458	0.93434	-0.22401
5.0083	9.7917	-0.21147	0.87722
5.0083	10.125	-0.21625	0.91524
5.0083	10.458	-0.22027	0.93866
5.0083	10.792	-0.25107	0.93717
5.0083	11.125	-0.29751	0.92469
5.0083	11.458	-0.32108	0.89923
5.0083	11.792	-0.33613	0.87137
5.0083	12.125	-0.34812	0.83969
5.0083	12.458	-0.33225	0.80187
5.0083	12.792	-0.28314	0.77903
5.0083	13.125	-0.24822	0.77109
5.0083	13.458	-0.2408	0.76811
5.0083	13.792	-0.22979	0.77445
5.0083	14.125	-0.23641	0.78106
5.0083	14.458	-0.2499	0.7926
5.0083	14.792	-0.26771	0.79929
5.0083	15.125	-0.26872	0.79333
5.0083	15.458	-0.2442	0.79753
5.0083	15.792	-0.24655	0.80554
5.0083	16.125	-0.25772	0.78812
5.0083	16.458	-0.25978	0.7758
5.0083	16.792	-0.25933	0.77079
5.0083	17.125	-0.23125	0.74618
5.0083	17.458	-0.21666	0.73253
5.0083	17.792	-0.2135	0.69983
5.0083	18.125	-0.20589	0.68498
5.0083	18.458	-0.19176	0.7047
5.0083	18.792	-0.17859	0.73789
5.0083	19.125	-0.19432	0.76337
5.0083	19.458	-0.2331	0.74215
5.0083	19.792	-0.25728	0.76936
5.0083	20.125	-0.27823	0.77242
5.0083	20.458	-0.3462	0.76521
5.0083	20.792	-0.39903	0.75651
5.0083	21.125	-0.42327	0.74056
5.0083	21.458	-0.43044	0.70648
5.0083	21.792	-0.40756	0.57447
5.0083	22.125	-0.36447	0.38413
5.0083	22.458	-0.27712	0.24005
5.0083	22.792	-0.16069	0.13657
5.0083	23.125	0.038743	0.12423
5.0083	23.458	0.30965	0.033291
5.0083	23.792	0.56345	-0.060526
5.0083	24.125	0.77731	-0.11097
5.0083	24.458	1.0723	-0.13348
5.0083	24.792	1.4652	-0.074378
5.0083	25.125	1.8256	0.035082
5.0083	25.458	2.2253	0.23905
5.0083	25.792	2.5771	0.3593
5.0083	26.125	2.8475	0.32016
5.0083	26.458	3.0611	0.34273
5.0083	26.792	3.1084	0.59478
5.0083	27.125	2.9058	0.72325
5.0083	27.458	2.566	0.81177
5.0083	27.792	2.2349	0.80772
5.0083	28.125	2.4454	0.76713
5.0083	28.458	2.7759	0.45896
5.0083	28.792	3.1478	0.010565
5.0083	29.125	3.0428	-0.25225
5.0083	29.458	1.379	-0.24097
5.3417	9.7917	-0.24487	0.86052
5.3417	10.125	-0.24953	0.88173
5.3417	10.458	-0.24568	0.88189
5.3417	10.792	-0.25751	0.8815
5.3417	11.125	-0.29948	0.87987
5.3417	11.458	-0.31574	0.86034
5.3417	11.792	-0.33126	0.83905
5.3417	12.125	-0.34063	0.82157
5.3417	12.458	-0.32475	0.78978
5.3417	12.792	-0.28864	0.77506
5.3417	13.125	-0.25826	0.77372
5.3417	13.458	-0.25324	0.77341
5.3417	13.792	-0.2402	0.7864
5.3417	14.125	-0.24584	0.78349
5.3417	14.458	-0.25922	0.77521
5.3417	14.792	-0.2711	0.76791
5.3417	15.125	-0.27346	0.76102
5.3417	15.458	-0.2496	0.76054
5.3417	15.792	-0.2415	0.75004
5.3417	16.125	-0.2447	0.73858
5.3417	16.458	-0.2379	0.73389
5.3417	16.792	-0.22796	0.73929
5.3417	17.125	-0.21017	0.73535
5.3417	17.458	-0.20263	0.72982
5.3417	17.792	-0.19151	0.70193
5.3417	18.125	-0.18589	0.67785
5.3417	18.458	-0.18914	0.68852
5.3417	18.792	-0.18275	0.72339
5.3417	19.125	-0.18828	0.7512
5.3417	19.458	-0.19632	0.75375
5.3417	19.792	-0.21095	0.75668
5.3417	20.125	-0.21307	0.73494
5.3417	20.458	-0.22978	0.71937
5.3417	20.792	-0.27367	0.68973
5.3417	21.125	-0.27314	0.68585
5.3417	21.458	-0.26534	0.64889
5.3417	21.792	-0.22279	0.5674
5.3417	22.125	-0.18892	0.43597
5.3417	22.458	-0.14525	0.31736
5.3417	22.792	-0.031105	0.25671
5.3417	23.125	0.1114	0.24906
5.3417	23.458	0.3361	0.23696
5.3417	23.792	0.58501	0.15984
5.3417	24.125	0.77937	0.12512
5.3417	24.458	1.0601	0.095039
5.3417	24.792	1.4266	0.064406
5.3417	25.125	1.8283	0.12532
5.3417	25.458	2.1882	0.22866
5.3417	25.792	2.5864	0.17837
5.3417	26.125	2.9921	0.094845
5.3417	26.458	3.1856	-0.0014238
5.3417	26.792	3.108	0.17494
5.3417	27.125	2.8378	0.44713
5.3417	27.458	2.5811	0.67084
5.3417	27.792	2.4079	0.90551
5.3417	28.125	2.6407	0.78722
5.3417	28.458	3.0578	0.32811
5.3417	28.792	3.5532	-0.11382
5.3417	29.125	3.6993	-0.28769
5.3417	29.458	2.4597	-0.37871
5.675	9.7917	-0.26935	0.84445
5.675	10.125	-0.27308	0.85107
5.675	10.458	-0.26382	0.83753
5.675	10.792	-0.26884	0.83337
5.675	11.125	-0.30294	0.84031
5.675	11.458	-0.31042	0.833
5.675	11.792	-0.32934	0.82016
5.675	12.125	-0.34188	0.81504
5.675	12.458	-0.32253	0.7929
5.675	12.792	-0.29078	0.78253
5.675	13.125	-0.27419	0.78061
5.675	13.458	-0.27668	0.77583
5.675	13.792	-0.27449	0.78314
5.675	14.125	-0.27425	0.78558
5.675	14.458	-0.2683	0.78171
5.675	14.792	-0.2629	0.77322
5.675	15.125	-0.26314	0.76394
5.675	15.458	-0.2415	0.75305
5.675	15.792	-0.23367	0.73724
5.675	16.125	-0.2387	0.73012
5.675	16.458	-0.2351	0.72353
5.675	16.792	-0.22216	0.72107
5.675	17.125	-0.20519	0.72497
5.675	17.458	-0.18981	0.72481
5.675	17.792	-0.16461	0.70701
5.675	18.125	-0.16017	0.68705
5.675	18.458	-0.17372	0.68959
5.675	18.792	-0.17834	0.70645
5.675	19.125	-0.17225	0.71969
5.675	19.458	-0.17332	0.72641
5.675	19.792	-0.19035	0.72865
5.675	20.125	-0.19869	0.70446
5.675	20.458	-0.21998	0.68218
5.675	20.792	-0.24607	0.64348
5.675	21.125	-0.22175	0.63595
5.675	21.458	-0.17796	0.61806
5.675	21.792	-0.11718	0.5731
5.675	22.125	-0.07198	0.47503
5.675	22.458	-0.021791	0.39832
5.675	22.792	0.056619	0.34342
5.675	23.125	0.18669	0.3345
5.675	23.458	0.39967	0.33278
5.675	23.792	0.60033	0.28113
5.675	24.125	0.81451	0.29574
5.675	24.458	1.1062	0.26028
5.675	24.792	1.4215	0.15923
5.675	25.125	1.7789	0.17362
5.675	25.458	2.1279	0.19232
5.675	25.792	2.54	0.04451
5.675	26.125	2.968	-0.13458
5.675	26.458	3.1861	-0.30008
5.675	26.792	3.0662	-0.13034
5.675	27.125	2.7866	0.18752
5.675	27.458	2.7057	0.59271
5.675	27.792	2.6815	0.99211
5.675	28.125	3.1419	0.77064
5.675	28.458	3.5953	0.40409
5.675	28.792	4.0623	-0.23462
5.675	29.125	3.9144	-0.51305
5.675	29.458	2.718	-0.56564
6.0083	9.7917	-0.28899	0.82727
6.0083	10.125	-0.29653	0.82582
6.0083	10.458	-0.28222	0.81627
6.0083	10.792	-0.29114	0.81072
6.0083	11.125	-0.32034	0.8086
6.0083	11.458	-0.32465	0.79675
6.0083	11.792	-0.33314	0.79369
6.0083	12.125	-0.33489	0.79322
6.0083	12.458	-0.31773	0.77463
6.0083	12.792	-0.29363	0.76788
6.0083	13.125	-0.29226	0.77033
6.0083	13.458	-0.30232	0.77033
6.0083	13.792	-0.30189	0.77554
6.0083	14.125	-0.29664	0.78473
6.0083	14.458	-0.28469	0.79044
6.0083	14.792	-0.26932	0.78482
6.0083	15.125	-0.25969	0.77238
6.0083	15.458	-0.23245	0.75032
6.0083	15.792	-0.22135	0.72786
6.0083	16.125	-0.23002	0.7303
6.0083	16.458	-0.2323	0.72036
6.0083	16.792	-0.22422	0.70704
6.0083	17.125	-0.2126	0.70771
6.0083	17.458	-0.19154	0.71075
6.0083	17.792	-0.15969	0.70053
6.0083	18.125	-0.14747	0.68425
6.0083	18.458	-0.15856	0.67784
6.0083	18.792	-0.16078	0.68892
6.0083	19.125	-0.15847	0.69499
6.0083	19.458	-0.16622	0.68665
6.0083	19.792	-0.18059	0.67255
6.0083	20.125	-0.18826	0.63908
6.0083	20.458	-0.21221	0.61779
6.0083	20.792	-0.24056	0.60319
6.0083	21.125	-0.21491	0.60299
6.0083	21.458	-0.15922	0.5818
6.0083	21.792	-0.094263	0.53782
6.0083	22.125	-0.036445	0.46789
6.0083	22.458	0.026736	0.42927
6.0083	22.792	0.098598	0.39979
6.0083	23.125	0.20724	0.3969
6.0083	23.458	0.4194	0.35691
6.0083	23.792	0.62461	0.32741
6.0083	24.125	0.81951	0.32621
6.0083	24.458	1.0904	0.30225
6.0083	24.792	1.3584	0.21614
6.0083	25.125	1.7117	0.14351
6.0083	25.458	2.0582	0.11149
6.0083	25.792	2.3923	0.049906
6.0083	26.125	2.7856	-0.13061
6.0083	26.458	3.105	-0.24913
6.0083	26.792	3.0282	-0.078937
6.0083	27.125	2.7744	0.19235
6.0083	27.458	2.8409	0.63448
6.0083	27.792	3.0878	1.0951
6.0083	28.125	3.6018	0.73462
6.0083	28.458	4.0852	0.6081
6.0083	28.792	4.5201	0.032402
6.0083	29.125	3.9037	-0.5576
6.0083	29.458	2.1498	-0.56022
6.3417	9.7917	-0.30251	0.81701
6.3417	10.125	-0.31006	0.81251
6.3417	10.458	-0.28603	0.79836
6.3417	10.792	-0.28873	0.78732
6.3417	11.125	-0.32891	0.7796
6.3417	11.458	-0.34686	0.76838
6.3417	11.792	-0.34789	0.76938
6.3417	12.125	-0.33994	0.77304
6.3417	12.458	-0.32603	0.75694
6.3417	12.792	-0.30595	0.7552
6.3417	13.125	-0.3111	0.76014
6.3417	13.458	-0.32245	0.76379
6.3417	13.792	-0.31769	0.76902
6.3417	14.125	-0.30702	0.77371
6.3417	14.458	-0.29755	0.77064
6.3417	14.792	-0.28159	0.76674
6.3417	15.125	-0.26014	0.75782
6.3417	15.458	-0.22203	0.7343
6.3417	15.792	-0.20991	0.71181
6.3417	16.125	-0.22874	0.71418
6.3417	16.458	-0.23412	0.70096
6.3417	16.792	-0.22226	0.68676
6.3417	17.125	-0.20745	0.68506
6.3417	17.458	-0.18806	0.68205
6.3417	17.792	-0.16393	0.66711
6.3417	18.125	-0.1603	0.6492
6.3417	18.458	-0.16348	0.64572
6.3417	18.792	-0.15996	0.66074
6.3417	19.125	-0.1596	0.65868
6.3417	19.458	-0.1747	0.62851
6.3417	19.792	-0.18316	0.60007
6.3417	20.125	-0.17903	0.56677
6.3417	20.458	-0.20855	0.54891
6.3417	20.792	-0.23669	0.55075
6.3417	21.125	-0.21788	0.54062
6.3417	21.458	-0.17071	0.50207
6.3417	21.792	-0.11012	0.45511
6.3417	22.125	-0.028309	0.42501
6.3417	22.458	0.040768	0.3966
6.3417	22.792	0.090695	0.37353
6.3417	23.125	0.20099	0.35666
6.3417	23.458	0.36709	0.32519
6.3417	23.792	0.5577	0.30821
6.3417	24.125	0.77323	0.28238
6.3417	24.458	1.0454	0.27697
6.3417	24.792	1.2795	0.23788
6.3417	25.125	1.5895	0.12051
6.3417	25.458	1.9255	0.11925
6.3417	25.792	2.2837	0.11097
6.3417	26.125	2.7423	0.075622
6.3417	26.458	2.9658	0.052233
6.3417	26.792	2.9021	0.18055
6.3417	27.125	2.7584	0.50178
6.3417	27.458	2.7842	0.78777
6.3417	27.792	3.048	1.0753
6.3417	28.125	3.4855	0.86524
6.3417	28.458	4.1588	0.69211
6.3417	28.792	4.6337	0.18791
6.3417	29.125	4.0495	-0.37208
6.3417	29.458	2.518	-0.43626
6.675	9.7917	-0.30893	0.81556
6.675	10.125	-0.31488	0.80232
6.675	10.458	-0.28855	0.7816
6.675	10.792	-0.29122	0.76761
6.675	11.125	-0.33279	0.768
6.675	11.458	-0.35615	0.7639
6.675	11.792	-0.36212	0.75924
6.675	12.125	-0.36034	0.76212
6.675	12.458	-0.34611	0.75172
6.675	12.792	-0.32067	0.74647
6.675	13.125	-0.31803	0.75248
6.675	13.458	-0.32666	0.75358
6.675	13.792	-0.31623	0.75175
6.675	14.125	-0.30307	0.74541
6.675	14.458	-0.30039	0.7388
6.675	14.792	-0.28659	0.73825
6.675	15.125	-0.26015	0.7304
6.675	15.458	-0.2213	0.71483
6.675	15.792	-0.20764	0.69732
6.675	16.125	-0.22062	0.69105
6.675	16.458	-0.22692	0.67636
6.675	16.792	-0.217	0.66647
6.675	17.125	-0.19692	0.6572
6.675	17.458	-0.18045	0.6461
6.675	17.792	-0.16221	0.63543
6.675	18.125	-0.15967	0.62226
6.675	18.458	-0.16109	0.62368
6.675	18.792	-0.15983	0.63734
6.675	19.125	-0.16255	0.63093
6.675	19.458	-0.17276	0.59613
6.675	19.792	-0.17653	0.56192
6.675	20.125	-0.17783	0.5223
6.675	20.458	-0.21314	0.4989
6.675	20.792	-0.23569	0.4891
6.675	21.125	-0.2176	0.46308
6.675	21.458	-0.17197	0.43214
6.675	21.792	-0.10263	0.39669
6.675	22.125	-0.01377	0.37436
6.675	22.458	0.042711	0.33056
6.675	22.792	0.089837	0.28981
6.675	23.125	0.18789	0.24141
6.675	23.458	0.31589	0.22289
6.675	23.792	0.47829	0.22262
6.675	24.125	0.69421	0.21866
6.675	24.458	0.97828	0.21416
6.675	24.792	1.1957	0.14519
6.675	25.125	1.4335	0.077488
6.675	25.458	1.7327	0.082633
6.675	25.792	2.1012	0.0971
6.675	26.125	2.5053	0.20044
6.675	26.458	2.6483	0.22036
6.675	26.792	2.6329	0.38178
6.675	27.125	2.5788	0.60379
6.675	27.458	2.6793	0.78598
6.675	27.792	2.9223	0.88548
6.675	28.125	3.4961	0.51006
6.675	28.458	4.2032	0.2481
6.675	28.792	4.7326	-0.057288
6.675	29.125	4.616	-0.55617
6.675	29.458	3.8683	-0.48247
