x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.8709	1.5204
2.675	29.458	2.524	-0.10439
3.0083	9.7917	-0.27203	1.3227
3.0083	10.125	-0.61494	1.4248
3.0083	10.458	-0.80947	1.404
3.0083	10.792	-0.89778	1.2189
3.0083	11.125	-0.92203	0.97327
3.0083	11.458	-0.78657	0.68485
3.0083	11.792	-0.47875	0.4436
3.0083	12.125	-0.025316	0.33339
3.0083	12.458	0.47423	0.45156
3.0083	12.792	0.9188	0.73209
3.0083	13.125	1.1801	1.0814
3.0083	13.458	1.2081	1.3862
3.0083	13.792	1.119	1.7225
3.0083	14.125	0.81289	1.8827
3.0083	14.458	0.48737	2.121
3.0083	14.792	0.2518	2.231
3.0083	15.125	0.091275	2.2046
3.0083	15.458	-0.064896	2.1853
3.0083	15.792	-0.3446	2.0896
3.0083	16.125	-0.57097	1.9508
3.0083	16.458	-0.81412	1.6895
3.0083	16.792	-1.0871	1.29
3.0083	17.125	-1.3006	1.1255
3.0083	17.458	-1.4622	1.0372
3.0083	17.792	-1.3654	1.0654
3.0083	18.125	-1.2373	1.2819
3.0083	18.458	-1.1299	1.5829
3.0083	18.792	-0.89778	2.0276
3.0083	19.125	-0.43016	2.5316
3.0083	19.458	0.15907	3.3034
3.0083	19.792	0.76986	4.0464
3.0083	20.125	1.5394	4.7294
3.0083	20.458	1.9223	5.4084
3.0083	20.792	1.9109	5.7979
3.0083	21.125	1.6497	5.6334
3.0083	21.458	1.3186	5.0012
3.0083	21.792	0.98519	4.3265
3.0083	22.125	0.81304	3.708
3.0083	22.458	0.91834	3.1874
3.0083	22.792	1.0526	2.7868
3.0083	23.125	1.1528	2.4309
3.0083	23.458	1.2535	2.1808
3.0083	23.792	1.1992	1.9899
3.0083	24.125	0.98739	1.8661
3.0083	24.458	0.68655	1.7845
3.0083	24.792	0.41066	1.6589
3.0083	25.125	0.15625	1.7435
3.0083	25.458	-0.12784	2.0016
3.0083	25.792	-0.18569	2.2024
3.0083	26.125	-0.30703	2.3385
3.0083	26.458	-0.54215	2.4677
3.0083	26.792	-0.56544	2.9623
3.0083	27.125	-0.41961	3.1255
3.0083	27.458	0.029166	3.0615
3.0083	27.792	0.71114	3.0245
3.0083	28.125	1.6323	2.7419
3.0083	28.458	2.4998	2.648
3.0083	28.792	3.1654	2.2733
3.0083	29.125	3.2527	1.2449
3.0083	29.458	2.223	-0.13259
3.3417	9.7917	-0.28379	1.0757
3.3417	10.125	-0.48749	1.0801
3.3417	10.458	-0.61144	1.0231
3.3417	10.792	-0.67358	0.82548
3.3417	11.125	-0.70865	0.55622
3.3417	11.458	-0.60651	0.30807
3.3417	11.792	-0.38284	0.11729
3.3417	12.125	-0.065247	0.043737
3.3417	12.458	0.28671	0.16593
3.3417	12.792	0.58535	0.35486
3.3417	13.125	0.72974	0.62591
3.3417	13.458	0.76105	0.9139
3.3417	13.792	0.72854	1.1811
3.3417	14.125	0.59269	1.4028
3.3417	14.458	0.36201	1.5933
3.3417	14.792	0.15634	1.6761
3.3417	15.125	0.0042289	1.7003
3.3417	15.458	-0.10226	1.7516
3.3417	15.792	-0.25719	1.7679
3.3417	16.125	-0.44991	1.6923
3.3417	16.458	-0.66396	1.5651
3.3417	16.792	-0.96392	1.3065
3.3417	17.125	-1.2139	1.1324
3.3417	17.458	-1.3786	1.0089
3.3417	17.792	-1.3635	1.014
3.3417	18.125	-1.3135	1.1311
3.3417	18.458	-1.2586	1.2314
3.3417	18.792	-1.0777	1.5114
3.3417	19.125	-0.76562	1.7862
3.3417	19.458	-0.29019	2.1872
3.3417	19.792	0.22528	2.6573
3.3417	20.125	0.91619	3.1175
3.3417	20.458	1.3415	3.6447
3.3417	20.792	1.4707	4.1405
3.3417	21.125	1.3058	4.07
3.3417	21.458	1.1916	3.4061
3.3417	21.792	1.0085	2.84
3.3417	22.125	0.93024	2.3653
3.3417	22.458	0.96345	2.0233
3.3417	22.792	0.97319	1.723
3.3417	23.125	0.99834	1.494
3.3417	23.458	0.99363	1.4156
3.3417	23.792	0.87035	1.3408
3.3417	24.125	0.69323	1.2585
3.3417	24.458	0.45927	1.3204
3.3417	24.792	0.19227	1.3861
3.3417	25.125	-0.058964	1.5704
3.3417	25.458	-0.37774	1.812
3.3417	25.792	-0.37401	1.8676
3.3417	26.125	-0.44863	2.121
3.3417	26.458	-0.73474	2.3784
3.3417	26.792	-0.73163	2.7238
3.3417	27.125	-0.51927	2.9165
3.3417	27.458	-0.034103	2.8975
3.3417	27.792	0.79299	2.768
3.3417	28.125	1.8714	2.5785
3.3417	28.458	2.9029	2.5635
3.3417	28.792	3.8126	2.0453
3.3417	29.125	3.4694	1.0115
3.3417	29.458	1.2879	-0.13265
3.675	9.7917	-0.27732	0.94826
3.675	10.125	-0.38927	0.90594
3.675	10.458	-0.4856	0.80629
3.675	10.792	-0.5588	0.62974
3.675	11.125	-0.58461	0.42948
3.675	11.458	-0.51391	0.25599
3.675	11.792	-0.34163	0.12169
3.675	12.125	-0.12706	0.083981
3.675	12.458	0.11979	0.15085
3.675	12.792	0.33163	0.29045
3.675	13.125	0.43998	0.46673
3.675	13.458	0.45881	0.67253
3.675	13.792	0.42405	0.88703
3.675	14.125	0.33853	1.0837
3.675	14.458	0.17166	1.2184
3.675	14.792	0.017362	1.2953
3.675	15.125	-0.12252	1.3273
3.675	15.458	-0.20262	1.4027
3.675	15.792	-0.30445	1.4407
3.675	16.125	-0.4156	1.4302
3.675	16.458	-0.60949	1.4161
3.675	16.792	-0.93043	1.2623
3.675	17.125	-1.1776	1.1242
3.675	17.458	-1.3195	1.0147
3.675	17.792	-1.338	0.974
3.675	18.125	-1.3236	0.973
3.675	18.458	-1.2995	0.98777
3.675	18.792	-1.1184	1.0663
3.675	19.125	-0.81585	1.2024
3.675	19.458	-0.45562	1.39
3.675	19.792	-0.034564	1.609
3.675	20.125	0.49356	1.8601
3.675	20.458	0.8682	2.1457
3.675	20.792	1.0819	2.4574
3.675	21.125	0.91281	2.3452
3.675	21.458	0.89743	1.989
3.675	21.792	0.87582	1.6263
3.675	22.125	0.8621	1.3318
3.675	22.458	0.86131	1.1589
3.675	22.792	0.86705	1.0041
3.675	23.125	0.81937	0.88098
3.675	23.458	0.70321	0.90367
3.675	23.792	0.56934	0.97637
3.675	24.125	0.41149	0.93122
3.675	24.458	0.2485	0.9323
3.675	24.792	-0.0027289	1.0662
3.675	25.125	-0.26959	1.3245
3.675	25.458	-0.50889	1.5935
3.675	25.792	-0.59088	1.6958
3.675	26.125	-0.68847	1.8571
3.675	26.458	-0.87422	1.9839
3.675	26.792	-0.93842	2.0658
3.675	27.125	-0.65494	2.1057
3.675	27.458	0.082772	2.0214
3.675	27.792	1.1178	2.0242
3.675	28.125	2.2391	2.0509
3.675	28.458	3.3008	1.996
3.675	28.792	4.2478	1.4266
3.675	29.125	3.8194	0.65771
3.675	29.458	1.7711	-0.16314
4.0083	9.7917	-0.27791	0.88753
4.0083	10.125	-0.34094	0.83276
4.0083	10.458	-0.39487	0.7417
4.0083	10.792	-0.44122	0.60906
4.0083	11.125	-0.45864	0.47011
4.0083	11.458	-0.4008	0.3402
4.0083	11.792	-0.27923	0.24297
4.0083	12.125	-0.14868	0.21976
4.0083	12.458	0.0081346	0.26839
4.0083	12.792	0.14282	0.36785
4.0083	13.125	0.21318	0.49097
4.0083	13.458	0.22423	0.63499
4.0083	13.792	0.19954	0.78574
4.0083	14.125	0.13938	0.93765
4.0083	14.458	0.02944	1.028
4.0083	14.792	-0.077951	1.0836
4.0083	15.125	-0.18435	1.1029
4.0083	15.458	-0.27165	1.1351
4.0083	15.792	-0.36714	1.1763
4.0083	16.125	-0.48107	1.1701
4.0083	16.458	-0.65524	1.1379
4.0083	16.792	-0.91879	1.0281
4.0083	17.125	-1.0976	0.93623
4.0083	17.458	-1.187	0.88795
4.0083	17.792	-1.2202	0.84975
4.0083	18.125	-1.2215	0.78851
4.0083	18.458	-1.1874	0.73161
4.0083	18.792	-1.03	0.74171
4.0083	19.125	-0.78663	0.79245
4.0083	19.458	-0.50796	0.8475
4.0083	19.792	-0.21066	0.92038
4.0083	20.125	0.13851	0.97162
4.0083	20.458	0.39383	1.0765
4.0083	20.792	0.55256	1.238
4.0083	21.125	0.58252	1.2201
4.0083	21.458	0.64667	1.0619
4.0083	21.792	0.73845	0.91511
4.0083	22.125	0.78076	0.83739
4.0083	22.458	0.76156	0.77021
4.0083	22.792	0.73081	0.69225
4.0083	23.125	0.64622	0.62754
4.0083	23.458	0.50417	0.70779
4.0083	23.792	0.36721	0.83561
4.0083	24.125	0.22118	0.88769
4.0083	24.458	0.092208	0.95302
4.0083	24.792	-0.064106	0.94512
4.0083	25.125	-0.23639	1.0828
4.0083	25.458	-0.42938	1.2202
4.0083	25.792	-0.59335	1.2004
4.0083	26.125	-0.78145	1.312
4.0083	26.458	-0.92882	1.492
4.0083	26.792	-0.88978	1.4388
4.0083	27.125	-0.57442	1.4241
4.0083	27.458	0.30927	1.3305
4.0083	27.792	1.4469	1.2481
4.0083	28.125	2.8299	1.1804
4.0083	28.458	3.6554	1.1021
4.0083	28.792	4.3102	0.73597
4.0083	29.125	3.8543	0.34452
4.0083	29.458	2.2088	-0.13456
4.3417	9.7917	-0.26943	0.8453
4.3417	10.125	-0.29869	0.80098
4.3417	10.458	-0.31568	0.72755
4.3417	10.792	-0.339	0.63741
4.3417	11.125	-0.36942	0.55337
4.3417	11.458	-0.34081	0.46036
4.3417	11.792	-0.25828	0.38284
4.3417	12.125	-0.16049	0.35887
4.3417	12.458	-0.056523	0.39306
4.3417	12.792	0.022302	0.45886
4.3417	13.125	0.067686	0.54815
4.3417	13.458	0.077231	0.65074
4.3417	13.792	0.062909	0.753
4.3417	14.125	0.0099551	0.85549
4.3417	14.458	-0.076076	0.92515
4.3417	14.792	-0.15926	0.9749
4.3417	15.125	-0.2268	0.99261
4.3417	15.458	-0.29136	0.99818
4.3417	15.792	-0.383	1.0081
4.3417	16.125	-0.50543	0.99394
4.3417	16.458	-0.68095	0.93778
4.3417	16.792	-0.87473	0.83699
4.3417	17.125	-1.0012	0.76142
4.3417	17.458	-1.0651	0.6962
4.3417	17.792	-1.1054	0.59889
4.3417	18.125	-1.0989	0.5088
4.3417	18.458	-1.0534	0.44606
4.3417	18.792	-0.97433	0.40943
4.3417	19.125	-0.82868	0.39531
4.3417	19.458	-0.61938	0.39758
4.3417	19.792	-0.37964	0.43621
4.3417	20.125	-0.10071	0.45446
4.3417	20.458	0.14283	0.51328
4.3417	20.792	0.33638	0.60692
4.3417	21.125	0.43376	0.64536
4.3417	21.458	0.53271	0.60662
4.3417	21.792	0.62553	0.61069
4.3417	22.125	0.63241	0.58553
4.3417	22.458	0.6282	0.54047
4.3417	22.792	0.55177	0.48863
4.3417	23.125	0.47478	0.50886
4.3417	23.458	0.34606	0.61113
4.3417	23.792	0.22582	0.72599
4.3417	24.125	0.092145	0.83989
4.3417	24.458	-0.033005	0.86117
4.3417	24.792	-0.15144	0.81334
4.3417	25.125	-0.24671	0.89524
4.3417	25.458	-0.34762	0.92896
4.3417	25.792	-0.53041	0.8743
4.3417	26.125	-0.82094	0.878
4.3417	26.458	-0.97773	1.0481
4.3417	26.792	-0.9062	1.0345
4.3417	27.125	-0.42335	0.86047
4.3417	27.458	0.48582	0.73681
4.3417	27.792	1.773	0.38467
4.3417	28.125	3.2688	0.18284
4.3417	28.458	4.2165	0.21448
4.3417	28.792	4.7169	0.17655
4.3417	29.125	4.3032	0.029957
4.3417	29.458	2.8291	-0.1307
4.675	9.7917	-0.24184	0.80335
4.675	10.125	-0.26028	0.77181
4.675	10.458	-0.26248	0.71791
4.675	10.792	-0.27347	0.65973
4.675	11.125	-0.29571	0.60752
4.675	11.458	-0.28288	0.54367
4.675	11.792	-0.23314	0.49045
4.675	12.125	-0.16645	0.47155
4.675	12.458	-0.09973	0.50221
4.675	12.792	-0.05202	0.55073
4.675	13.125	-0.024614	0.60697
4.675	13.458	-0.02332	0.67765
4.675	13.792	-0.032848	0.74787
4.675	14.125	-0.073931	0.82266
4.675	14.458	-0.14215	0.87026
4.675	14.792	-0.21426	0.90144
4.675	15.125	-0.26741	0.92741
4.675	15.458	-0.31058	0.933
4.675	15.792	-0.39561	0.91883
4.675	16.125	-0.51652	0.88742
4.675	16.458	-0.65611	0.82234
4.675	16.792	-0.77899	0.73171
4.675	17.125	-0.86817	0.66048
4.675	17.458	-0.93661	0.56793
4.675	17.792	-0.98985	0.41949
4.675	18.125	-0.99621	0.3146
4.675	18.458	-0.95628	0.23141
4.675	18.792	-0.90594	0.15439
4.675	19.125	-0.80725	0.1191
4.675	19.458	-0.64638	0.11081
4.675	19.792	-0.42428	0.14023
4.675	20.125	-0.1885	0.18698
4.675	20.458	0.047995	0.2476
4.675	20.792	0.21482	0.29225
4.675	21.125	0.32447	0.33032
4.675	21.458	0.41889	0.37511
4.675	21.792	0.45039	0.3912
4.675	22.125	0.44102	0.3995
4.675	22.458	0.47581	0.43792
4.675	22.792	0.43051	0.46999
4.675	23.125	0.31564	0.50607
4.675	23.458	0.20823	0.52811
4.675	23.792	0.13941	0.56793
4.675	24.125	0.034218	0.66891
4.675	24.458	-0.066444	0.65532
4.675	24.792	-0.1964	0.62859
4.675	25.125	-0.22796	0.63635
4.675	25.458	-0.28672	0.60963
4.675	25.792	-0.42894	0.56042
4.675	26.125	-0.66657	0.54558
4.675	26.458	-0.91682	0.61267
4.675	26.792	-0.73481	0.45892
4.675	27.125	-0.080016	0.1425
4.675	27.458	1.0699	-0.18815
4.675	27.792	2.357	-0.52991
4.675	28.125	3.7436	-0.5533
4.675	28.458	4.6021	-0.45734
4.675	28.792	5.223	-0.44791
4.675	29.125	4.7174	-0.40543
4.675	29.458	3.3737	-0.28251
5.0083	9.7917	-0.20968	0.77382
5.0083	10.125	-0.22104	0.74421
5.0083	10.458	-0.22137	0.70413
5.0083	10.792	-0.22802	0.67084
5.0083	11.125	-0.24412	0.64118
5.0083	11.458	-0.23803	0.60331
5.0083	11.792	-0.21063	0.5738
5.0083	12.125	-0.17133	0.56131
5.0083	12.458	-0.13372	0.58731
5.0083	12.792	-0.10287	0.62862
5.0083	13.125	-0.085393	0.67306
5.0083	13.458	-0.093916	0.72076
5.0083	13.792	-0.10245	0.77088
5.0083	14.125	-0.13144	0.81745
5.0083	14.458	-0.1818	0.84299
5.0083	14.792	-0.2383	0.86287
5.0083	15.125	-0.28603	0.88217
5.0083	15.458	-0.32041	0.88454
5.0083	15.792	-0.38753	0.8814
5.0083	16.125	-0.48641	0.85665
5.0083	16.458	-0.5916	0.78891
5.0083	16.792	-0.6763	0.70046
5.0083	17.125	-0.73798	0.62122
5.0083	17.458	-0.78209	0.51389
5.0083	17.792	-0.80791	0.39203
5.0083	18.125	-0.81834	0.27909
5.0083	18.458	-0.8061	0.17257
5.0083	18.792	-0.77953	0.067015
5.0083	19.125	-0.70036	0.019607
5.0083	19.458	-0.57168	-0.0022117
5.0083	19.792	-0.40574	0.02141
5.0083	20.125	-0.2409	0.060421
5.0083	20.458	-0.066438	0.098847
5.0083	20.792	0.07584	0.13032
5.0083	21.125	0.19209	0.16184
5.0083	21.458	0.28351	0.2141
5.0083	21.792	0.29278	0.23331
5.0083	22.125	0.25822	0.23999
5.0083	22.458	0.25754	0.28826
5.0083	22.792	0.23934	0.37781
5.0083	23.125	0.16408	0.42306
5.0083	23.458	0.095241	0.43455
5.0083	23.792	0.051504	0.4217
5.0083	24.125	-0.022928	0.45645
5.0083	24.458	-0.083434	0.43228
5.0083	24.792	-0.14297	0.41732
5.0083	25.125	-0.17124	0.39766
5.0083	25.458	-0.25984	0.36269
5.0083	25.792	-0.36693	0.38175
5.0083	26.125	-0.49914	0.43071
5.0083	26.458	-0.64352	0.48643
5.0083	26.792	-0.35469	0.16183
5.0083	27.125	0.44909	-0.39032
5.0083	27.458	1.472	-0.90938
5.0083	27.792	2.6949	-1.2186
5.0083	28.125	3.8265	-1.1078
5.0083	28.458	4.5992	-1.0862
5.0083	28.792	5.497	-1.0912
5.0083	29.125	5.5209	-0.59382
5.0083	29.458	4.6137	-0.38826
5.3417	9.7917	-0.20748	0.77314
5.3417	10.125	-0.20818	0.74764
5.3417	10.458	-0.19756	0.71769
5.3417	10.792	-0.19719	0.69236
5.3417	11.125	-0.20938	0.67221
5.3417	11.458	-0.20828	0.65027
5.3417	11.792	-0.1946	0.64059
5.3417	12.125	-0.17042	0.6422
5.3417	12.458	-0.1573	0.66544
5.3417	12.792	-0.14252	0.69072
5.3417	13.125	-0.12891	0.72239
5.3417	13.458	-0.13667	0.75036
5.3417	13.792	-0.14599	0.78494
5.3417	14.125	-0.16445	0.81702
5.3417	14.458	-0.20095	0.83719
5.3417	14.792	-0.24764	0.8514
5.3417	15.125	-0.29638	0.85815
5.3417	15.458	-0.33277	0.85565
5.3417	15.792	-0.38238	0.85882
5.3417	16.125	-0.45284	0.83533
5.3417	16.458	-0.52863	0.77869
5.3417	16.792	-0.59312	0.7031
5.3417	17.125	-0.64449	0.62275
5.3417	17.458	-0.67193	0.52499
5.3417	17.792	-0.68062	0.4225
5.3417	18.125	-0.68632	0.30105
5.3417	18.458	-0.68244	0.19596
5.3417	18.792	-0.65732	0.090926
5.3417	19.125	-0.59583	0.030565
5.3417	19.458	-0.50018	-0.0021722
5.3417	19.792	-0.39187	-0.0073678
5.3417	20.125	-0.27752	0.0054654
5.3417	20.458	-0.15731	0.020413
5.3417	20.792	-0.040601	0.043275
5.3417	21.125	0.062564	0.064406
5.3417	21.458	0.14515	0.10747
5.3417	21.792	0.154	0.1428
5.3417	22.125	0.1321	0.15941
5.3417	22.458	0.10619	0.18979
5.3417	22.792	0.065917	0.24048
5.3417	23.125	0.0030315	0.30011
5.3417	23.458	-0.034996	0.3237
5.3417	23.792	-0.065794	0.30395
5.3417	24.125	-0.070889	0.25789
5.3417	24.458	-0.066877	0.2336
5.3417	24.792	-0.054483	0.20379
5.3417	25.125	-0.070192	0.15946
5.3417	25.458	-0.13427	0.22496
5.3417	25.792	-0.23878	0.3283
5.3417	26.125	-0.31441	0.40136
5.3417	26.458	-0.29699	0.35572
5.3417	26.792	0.067616	0.01071
5.3417	27.125	0.9604	-0.6488
5.3417	27.458	2.1065	-1.1702
5.3417	27.792	3.2521	-1.5438
5.3417	28.125	4.1777	-1.5036
5.3417	28.458	4.8286	-1.3477
5.3417	28.792	5.5095	-1.239
5.3417	29.125	5.8042	-0.76511
5.3417	29.458	5.8448	-0.4839
5.675	9.7917	-0.20609	0.78315
5.675	10.125	-0.20381	0.76711
5.675	10.458	-0.18247	0.74256
5.675	10.792	-0.17599	0.72016
5.675	11.125	-0.1885	0.70004
5.675	11.458	-0.19585	0.68315
5.675	11.792	-0.19178	0.67658
5.675	12.125	-0.17519	0.68305
5.675	12.458	-0.1743	0.70439
5.675	12.792	-0.16715	0.72375
5.675	13.125	-0.15474	0.74326
5.675	13.458	-0.16342	0.75937
5.675	13.792	-0.17329	0.78322
5.675	14.125	-0.18492	0.80339
5.675	14.458	-0.21264	0.81914
5.675	14.792	-0.25605	0.83406
5.675	15.125	-0.30322	0.83638
5.675	15.458	-0.32966	0.83597
5.675	15.792	-0.37691	0.8316
5.675	16.125	-0.43542	0.80478
5.675	16.458	-0.48449	0.7609
5.675	16.792	-0.52539	0.71254
5.675	17.125	-0.56529	0.64492
5.675	17.458	-0.5916	0.55559
5.675	17.792	-0.60522	0.46844
5.675	18.125	-0.61166	0.35784
5.675	18.458	-0.60126	0.2586
5.675	18.792	-0.57577	0.1614
5.675	19.125	-0.51775	0.098236
5.675	19.458	-0.44774	0.046601
5.675	19.792	-0.37505	0.026205
5.675	20.125	-0.29385	0.0024795
5.675	20.458	-0.21309	-0.012877
5.675	20.792	-0.099144	0.010802
5.675	21.125	-0.014018	0.0328
5.675	21.458	0.041295	0.057775
5.675	21.792	0.061031	0.10033
5.675	22.125	0.049425	0.11839
5.675	22.458	0.04755	0.14308
5.675	22.792	-0.0038257	0.16946
5.675	23.125	-0.06352	0.2019
5.675	23.458	-0.05249	0.22726
5.675	23.792	-0.071292	0.20717
5.675	24.125	-0.091905	0.12219
5.675	24.458	-0.060364	0.026742
5.675	24.792	0.043092	-0.017879
5.675	25.125	0.081369	-0.027592
5.675	25.458	0.059669	0.055083
5.675	25.792	-0.019349	0.18463
5.675	26.125	-0.093036	0.1962
5.675	26.458	-0.012356	0.098518
5.675	26.792	0.41906	-0.25165
5.675	27.125	1.3946	-0.95905
5.675	27.458	2.5689	-1.5533
5.675	27.792	3.6445	-2.0319
5.675	28.125	4.5761	-2.0241
5.675	28.458	5.0819	-1.6547
5.675	28.792	5.4366	-1.237
5.675	29.125	5.1902	-0.80306
5.675	29.458	3.7656	-0.59746
6.0083	9.7917	-0.19151	0.77736
6.0083	10.125	-0.18152	0.7763
6.0083	10.458	-0.15938	0.75422
6.0083	10.792	-0.15311	0.73563
6.0083	11.125	-0.1698	0.72207
6.0083	11.458	-0.18288	0.71463
6.0083	11.792	-0.19256	0.70797
6.0083	12.125	-0.18719	0.70478
6.0083	12.458	-0.18841	0.71522
6.0083	12.792	-0.17789	0.72778
6.0083	13.125	-0.16637	0.74089
6.0083	13.458	-0.1776	0.75094
6.0083	13.792	-0.1881	0.76136
6.0083	14.125	-0.20187	0.7723
6.0083	14.458	-0.23206	0.78694
6.0083	14.792	-0.26692	0.7974
6.0083	15.125	-0.30034	0.80023
6.0083	15.458	-0.31594	0.79893
6.0083	15.792	-0.35871	0.78388
6.0083	16.125	-0.41403	0.75398
6.0083	16.458	-0.45296	0.72025
6.0083	16.792	-0.47895	0.68845
6.0083	17.125	-0.50449	0.63564
6.0083	17.458	-0.52284	0.55801
6.0083	17.792	-0.5292	0.47894
6.0083	18.125	-0.52274	0.38687
6.0083	18.458	-0.52035	0.30077
6.0083	18.792	-0.50268	0.21589
6.0083	19.125	-0.45492	0.1439
6.0083	19.458	-0.4029	0.086761
6.0083	19.792	-0.34505	0.046291
6.0083	20.125	-0.27622	0.014048
6.0083	20.458	-0.2073	-0.0046617
6.0083	20.792	-0.10503	0.011237
6.0083	21.125	-0.035268	0.038725
6.0083	21.458	0.0081984	0.080206
6.0083	21.792	0.036489	0.11954
6.0083	22.125	0.028025	0.11279
6.0083	22.458	0.038742	0.12027
6.0083	22.792	-0.0010536	0.14331
6.0083	23.125	-0.068868	0.15606
6.0083	23.458	-0.059418	0.17559
6.0083	23.792	-0.03902	0.12953
6.0083	24.125	-0.049603	0.020252
6.0083	24.458	-0.0066067	-0.10382
6.0083	24.792	0.08981	-0.17762
6.0083	25.125	0.14469	-0.23802
6.0083	25.458	0.22894	-0.25924
6.0083	25.792	0.26052	-0.065917
6.0083	26.125	0.27257	0.0089764
6.0083	26.458	0.41967	-0.041528
6.0083	26.792	0.94863	-0.39485
6.0083	27.125	1.8646	-1.0353
6.0083	27.458	2.9713	-1.5234
6.0083	27.792	3.9833	-2.0447
6.0083	28.125	4.76	-2.302
6.0083	28.458	5.2125	-1.9115
6.0083	28.792	5.4322	-1.3247
6.0083	29.125	4.9678	-1.0002
6.0083	29.458	2.9607	-0.71609
6.3417	9.7917	-0.18632	0.7603
6.3417	10.125	-0.17531	0.75824
6.3417	10.458	-0.15751	0.74206
6.3417	10.792	-0.15129	0.73256
6.3417	11.125	-0.16646	0.72685
6.3417	11.458	-0.17587	0.72724
6.3417	11.792	-0.18824	0.72341
6.3417	12.125	-0.19014	0.71589
6.3417	12.458	-0.18892	0.7142
6.3417	12.792	-0.17145	0.72178
6.3417	13.125	-0.16489	0.73075
6.3417	13.458	-0.18514	0.73716
6.3417	13.792	-0.19781	0.7362
6.3417	14.125	-0.2111	0.74187
6.3417	14.458	-0.23552	0.75402
6.3417	14.792	-0.25884	0.75481
6.3417	15.125	-0.2849	0.74912
6.3417	15.458	-0.30199	0.73986
6.3417	15.792	-0.3389	0.71886
6.3417	16.125	-0.38737	0.68816
6.3417	16.458	-0.4171	0.6616
6.3417	16.792	-0.43943	0.63014
6.3417	17.125	-0.45844	0.58678
6.3417	17.458	-0.46729	0.52527
6.3417	17.792	-0.46412	0.46223
6.3417	18.125	-0.44857	0.39201
6.3417	18.458	-0.44384	0.31903
6.3417	18.792	-0.4275	0.24768
6.3417	19.125	-0.39569	0.18864
6.3417	19.458	-0.36291	0.13459
6.3417	19.792	-0.31445	0.083451
6.3417	20.125	-0.25978	0.047091
6.3417	20.458	-0.19271	0.026493
6.3417	20.792	-0.094527	0.040287
6.3417	21.125	-0.032467	0.070118
6.3417	21.458	0.0029117	0.12125
6.3417	21.792	0.022155	0.14576
6.3417	22.125	0.029799	0.14908
6.3417	22.458	0.032003	0.14735
6.3417	22.792	0.011744	0.16715
6.3417	23.125	-0.043716	0.15935
6.3417	23.458	-0.023092	0.15972
6.3417	23.792	0.039261	0.10581
6.3417	24.125	0.077998	-0.00094603
6.3417	24.458	0.11604	-0.15012
6.3417	24.792	0.19242	-0.28406
6.3417	25.125	0.24426	-0.4256
6.3417	25.458	0.39426	-0.51799
6.3417	25.792	0.51085	-0.357
6.3417	26.125	0.66994	-0.22445
6.3417	26.458	1.0524	-0.25841
6.3417	26.792	1.7719	-0.70616
6.3417	27.125	2.6318	-1.0663
6.3417	27.458	3.5439	-1.488
6.3417	27.792	4.2509	-1.8661
6.3417	28.125	4.7021	-2.0257
6.3417	28.458	5.0753	-1.7549
6.3417	28.792	5.402	-1.2398
6.3417	29.125	5.3098	-0.84739
6.3417	29.458	4.5312	-0.6685
6.675	9.7917	-0.19186	0.73896
6.675	10.125	-0.18495	0.73043
6.675	10.458	-0.16762	0.72334
6.675	10.792	-0.16144	0.72238
6.675	11.125	-0.16868	0.72023
6.675	11.458	-0.17009	0.72491
6.675	11.792	-0.1726	0.72674
6.675	12.125	-0.17965	0.72347
6.675	12.458	-0.18172	0.72149
6.675	12.792	-0.16965	0.71664
6.675	13.125	-0.16995	0.71727
6.675	13.458	-0.18743	0.71835
6.675	13.792	-0.19833	0.71624
6.675	14.125	-0.20599	0.71854
6.675	14.458	-0.21933	0.71995
6.675	14.792	-0.24468	0.71285
6.675	15.125	-0.2701	0.69821
6.675	15.458	-0.28534	0.68328
6.675	15.792	-0.31826	0.6685
6.675	16.125	-0.36262	0.64392
6.675	16.458	-0.38783	0.61321
6.675	16.792	-0.39907	0.57588
6.675	17.125	-0.41334	0.53684
6.675	17.458	-0.42282	0.48661
6.675	17.792	-0.42058	0.43834
6.675	18.125	-0.40802	0.39312
6.675	18.458	-0.39291	0.34354
6.675	18.792	-0.37017	0.28974
6.675	19.125	-0.34545	0.24892
6.675	19.458	-0.31433	0.20494
6.675	19.792	-0.27487	0.15849
6.675	20.125	-0.23582	0.11401
6.675	20.458	-0.1848	0.078635
6.675	20.792	-0.10671	0.089262
6.675	21.125	-0.03426	0.11274
6.675	21.458	0.0028505	0.15873
6.675	21.792	0.01976	0.19351
6.675	22.125	0.03129	0.20521
6.675	22.458	0.037546	0.19565
6.675	22.792	0.0074279	0.19023
6.675	23.125	-0.031695	0.17724
6.675	23.458	0.0088874	0.15903
6.675	23.792	0.086771	0.093805
6.675	24.125	0.15526	-0.0006166
6.675	24.458	0.21019	-0.16057
6.675	24.792	0.27183	-0.31663
6.675	25.125	0.36863	-0.52223
6.675	25.458	0.53985	-0.66821
6.675	25.792	0.77402	-0.70845
6.675	26.125	1.1207	-0.67997
6.675	26.458	1.6162	-0.67871
6.675	26.792	2.1776	-0.91277
6.675	27.125	2.852	-1.0636
6.675	27.458	3.613	-1.3333
6.675	27.792	4.1645	-1.5003
6.675	28.125	4.4616	-1.4337
6.675	28.458	4.7374	-1.253
6.675	28.792	5.2268	-1.2221
6.675	29.125	5.2506	-0.80791
