x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.6733	0.73852
2.675	29.458	0.66743	-0.31482
3.0083	9.7917	-0.71824	1.7849
3.0083	10.125	-0.75086	1.6348
3.0083	10.458	-0.71872	1.5043
3.0083	10.792	-0.74945	1.3458
3.0083	11.125	-0.73053	1.298
3.0083	11.458	-0.65214	1.2512
3.0083	11.792	-0.55604	1.2423
3.0083	12.125	-0.49941	1.3661
3.0083	12.458	-0.48838	1.4181
3.0083	12.792	-0.4441	1.5574
3.0083	13.125	-0.47575	1.7137
3.0083	13.458	-0.60041	1.776
3.0083	13.792	-0.56785	1.778
3.0083	14.125	-0.48758	1.7504
3.0083	14.458	-0.42269	1.6105
3.0083	14.792	-0.11973	1.5132
3.0083	15.125	0.34865	1.537
3.0083	15.458	0.75198	1.6754
3.0083	15.792	1.1682	1.9714
3.0083	16.125	1.5526	2.34
3.0083	16.458	1.7937	2.6512
3.0083	16.792	2.0027	2.9046
3.0083	17.125	2.0258	3.216
3.0083	17.458	1.7751	3.3877
3.0083	17.792	1.3638	3.2392
3.0083	18.125	0.86477	3.1189
3.0083	18.458	0.30734	2.9966
3.0083	18.792	-0.11373	2.7973
3.0083	19.125	-0.39385	2.6474
3.0083	19.458	-0.56142	2.6566
3.0083	19.792	-0.66824	2.5627
3.0083	20.125	-0.84971	2.3553
3.0083	20.458	-1.0142	2.1739
3.0083	20.792	-1.2291	2.0886
3.0083	21.125	-1.4053	2.0085
3.0083	21.458	-1.397	1.9963
3.0083	21.792	-1.4255	1.9322
3.0083	22.125	-1.2708	1.9829
3.0083	22.458	-1.1868	2.0438
3.0083	22.792	-1.1011	2.1161
3.0083	23.125	-0.92047	2.4872
3.0083	23.458	-0.70716	2.8161
3.0083	23.792	-0.52269	2.9689
3.0083	24.125	-0.2105	2.9931
3.0083	24.458	0.21501	3.0753
3.0083	24.792	0.67455	2.9737
3.0083	25.125	0.9841	2.7821
3.0083	25.458	1.0779	2.5048
3.0083	25.792	1.1637	2.4059
3.0083	26.125	1.3755	2.3638
3.0083	26.458	1.5132	2.2986
3.0083	26.792	1.7681	2.1962
3.0083	27.125	2.2194	2.3371
3.0083	27.458	2.7672	2.6641
3.0083	27.792	3.2483	2.8345
3.0083	28.125	3.3938	2.8976
3.0083	28.458	3.2372	2.2503
3.0083	28.792	2.7619	1.6941
3.0083	29.125	1.6855	0.81786
3.0083	29.458	-0.64069	-0.25679
3.3417	9.7917	-0.60153	1.671
3.3417	10.125	-0.65021	1.5423
3.3417	10.458	-0.65861	1.4414
3.3417	10.792	-0.71123	1.3305
3.3417	11.125	-0.72371	1.2783
3.3417	11.458	-0.67912	1.195
3.3417	11.792	-0.64641	1.1477
3.3417	12.125	-0.61347	1.1454
3.3417	12.458	-0.57262	1.1414
3.3417	12.792	-0.52399	1.1788
3.3417	13.125	-0.48964	1.271
3.3417	13.458	-0.53312	1.2925
3.3417	13.792	-0.48803	1.2524
3.3417	14.125	-0.3775	1.1741
3.3417	14.458	-0.25675	1.0185
3.3417	14.792	0.0012844	0.89683
3.3417	15.125	0.29378	0.95062
3.3417	15.458	0.61119	1.0551
3.3417	15.792	0.94257	1.2765
3.3417	16.125	1.265	1.545
3.3417	16.458	1.4445	1.8637
3.3417	16.792	1.5796	2.1445
3.3417	17.125	1.5124	2.4516
3.3417	17.458	1.3289	2.6903
3.3417	17.792	1.1016	2.67
3.3417	18.125	0.76083	2.6719
3.3417	18.458	0.3003	2.6943
3.3417	18.792	-0.12853	2.5094
3.3417	19.125	-0.43336	2.3388
3.3417	19.458	-0.66747	2.1676
3.3417	19.792	-0.79954	2.0811
3.3417	20.125	-0.96837	1.9995
3.3417	20.458	-1.0504	1.9753
3.3417	20.792	-1.0925	2.01
3.3417	21.125	-1.1584	2.0311
3.3417	21.458	-1.1656	2.1056
3.3417	21.792	-1.1891	2.0621
3.3417	22.125	-1.0652	2.14
3.3417	22.458	-0.88221	2.2036
3.3417	22.792	-0.76479	2.3106
3.3417	23.125	-0.71845	2.523
3.3417	23.458	-0.51682	2.7479
3.3417	23.792	-0.31424	2.8975
3.3417	24.125	-0.074384	2.9491
3.3417	24.458	0.38471	3.0351
3.3417	24.792	0.7685	2.9052
3.3417	25.125	0.9892	2.6453
3.3417	25.458	1.0498	2.3853
3.3417	25.792	1.0969	2.178
3.3417	26.125	1.2499	2.0718
3.3417	26.458	1.5218	2.0576
3.3417	26.792	1.8681	1.9006
3.3417	27.125	2.398	2.0761
3.3417	27.458	2.8574	2.4466
3.3417	27.792	3.2477	2.8443
3.3417	28.125	3.378	3.0337
3.3417	28.458	3.4542	2.5688
3.3417	28.792	3.3191	1.8183
3.3417	29.125	2.2167	1.0812
3.3417	29.458	0.11548	-0.13387
3.675	9.7917	-0.50693	1.5356
3.675	10.125	-0.57279	1.4478
3.675	10.458	-0.60427	1.3632
3.675	10.792	-0.66439	1.3111
3.675	11.125	-0.70559	1.2618
3.675	11.458	-0.68342	1.1759
3.675	11.792	-0.67473	1.0962
3.675	12.125	-0.65165	1.0082
3.675	12.458	-0.6065	0.94058
3.675	12.792	-0.53164	0.90519
3.675	13.125	-0.47868	0.92243
3.675	13.458	-0.47529	0.90175
3.675	13.792	-0.40179	0.87027
3.675	14.125	-0.27001	0.79914
3.675	14.458	-0.14249	0.6958
3.675	14.792	0.05645	0.6227
3.675	15.125	0.28936	0.63371
3.675	15.458	0.51733	0.73678
3.675	15.792	0.76573	0.91825
3.675	16.125	0.98635	1.1552
3.675	16.458	1.1215	1.4202
3.675	16.792	1.221	1.6834
3.675	17.125	1.1761	1.9299
3.675	17.458	1.0557	2.1328
3.675	17.792	0.92137	2.2249
3.675	18.125	0.66616	2.3112
3.675	18.458	0.26679	2.2978
3.675	18.792	-0.1353	2.1557
3.675	19.125	-0.43283	2.014
3.675	19.458	-0.67634	1.8264
3.675	19.792	-0.7976	1.7337
3.675	20.125	-0.85501	1.7602
3.675	20.458	-0.93914	1.8124
3.675	20.792	-0.94925	1.8824
3.675	21.125	-0.95725	1.9255
3.675	21.458	-1.035	1.9435
3.675	21.792	-1.011	1.9602
3.675	22.125	-0.94387	2.0095
3.675	22.458	-0.8347	2.1078
3.675	22.792	-0.72936	2.1405
3.675	23.125	-0.71611	2.237
3.675	23.458	-0.48235	2.3505
3.675	23.792	-0.21753	2.4934
3.675	24.125	0.018941	2.6103
3.675	24.458	0.42438	2.8418
3.675	24.792	0.81703	2.8697
3.675	25.125	1.1075	2.7002
3.675	25.458	1.2826	2.467
3.675	25.792	1.3297	2.2134
3.675	26.125	1.3418	2.041
3.675	26.458	1.5443	2.0338
3.675	26.792	1.9521	1.9434
3.675	27.125	2.4958	2.0726
3.675	27.458	2.8905	2.5244
3.675	27.792	3.1847	2.982
3.675	28.125	3.4595	3.1345
3.675	28.458	3.7481	2.8303
3.675	28.792	3.7764	2.0038
3.675	29.125	2.9112	0.86124
3.675	29.458	1.0109	-0.13394
4.0083	9.7917	-0.47391	1.4151
4.0083	10.125	-0.52503	1.3546
4.0083	10.458	-0.52769	1.2741
4.0083	10.792	-0.57949	1.2065
4.0083	11.125	-0.64352	1.1458
4.0083	11.458	-0.65493	1.0828
4.0083	11.792	-0.63983	1.0067
4.0083	12.125	-0.61582	0.90552
4.0083	12.458	-0.56409	0.82897
4.0083	12.792	-0.47544	0.77199
4.0083	13.125	-0.41406	0.74534
4.0083	13.458	-0.37703	0.69882
4.0083	13.792	-0.30318	0.65561
4.0083	14.125	-0.18936	0.59037
4.0083	14.458	-0.073046	0.54061
4.0083	14.792	0.09283	0.53596
4.0083	15.125	0.29347	0.55525
4.0083	15.458	0.48751	0.64304
4.0083	15.792	0.65225	0.79106
4.0083	16.125	0.775	0.98949
4.0083	16.458	0.85932	1.1893
4.0083	16.792	0.91585	1.3875
4.0083	17.125	0.91837	1.5644
4.0083	17.458	0.83475	1.697
4.0083	17.792	0.75468	1.8082
4.0083	18.125	0.57005	1.8871
4.0083	18.458	0.29228	1.8964
4.0083	18.792	0.018513	1.8511
4.0083	19.125	-0.26253	1.7575
4.0083	19.458	-0.48515	1.6496
4.0083	19.792	-0.62604	1.5789
4.0083	20.125	-0.65902	1.575
4.0083	20.458	-0.70702	1.5983
4.0083	20.792	-0.75309	1.6395
4.0083	21.125	-0.8078	1.6662
4.0083	21.458	-0.87862	1.6517
4.0083	21.792	-0.84842	1.6783
4.0083	22.125	-0.8273	1.6872
4.0083	22.458	-0.72234	1.7653
4.0083	22.792	-0.67283	1.7665
4.0083	23.125	-0.65962	1.7694
4.0083	23.458	-0.48759	1.8727
4.0083	23.792	-0.22181	1.9644
4.0083	24.125	0.029293	2.0728
4.0083	24.458	0.37219	2.289
4.0083	24.792	0.85345	2.4399
4.0083	25.125	1.3073	2.494
4.0083	25.458	1.5517	2.4607
4.0083	25.792	1.6428	2.3273
4.0083	26.125	1.6271	2.0967
4.0083	26.458	1.6997	2.1168
4.0083	26.792	2.0571	1.9815
4.0083	27.125	2.4989	2.0177
4.0083	27.458	2.9977	2.4721
4.0083	27.792	3.3256	2.9995
4.0083	28.125	3.6838	3.0831
4.0083	28.458	4.0459	2.7108
4.0083	28.792	4.1136	1.8851
4.0083	29.125	3.1505	0.53702
4.0083	29.458	0.72323	-0.12443
4.3417	9.7917	-0.45506	1.3157
4.3417	10.125	-0.49374	1.2695
4.3417	10.458	-0.47507	1.2011
4.3417	10.792	-0.50978	1.1272
4.3417	11.125	-0.57593	1.0661
4.3417	11.458	-0.58799	1.0122
4.3417	11.792	-0.56992	0.95007
4.3417	12.125	-0.54149	0.87948
4.3417	12.458	-0.49707	0.81313
4.3417	12.792	-0.41941	0.74555
4.3417	13.125	-0.35297	0.69931
4.3417	13.458	-0.30328	0.64271
4.3417	13.792	-0.23384	0.59049
4.3417	14.125	-0.13967	0.53221
4.3417	14.458	-0.040674	0.4945
4.3417	14.792	0.089195	0.50337
4.3417	15.125	0.26062	0.53291
4.3417	15.458	0.43486	0.61233
4.3417	15.792	0.5621	0.7292
4.3417	16.125	0.65168	0.88119
4.3417	16.458	0.68987	1.0188
4.3417	16.792	0.69765	1.1558
4.3417	17.125	0.68468	1.2859
4.3417	17.458	0.63401	1.3929
4.3417	17.792	0.57423	1.4949
4.3417	18.125	0.44486	1.585
4.3417	18.458	0.26863	1.6296
4.3417	18.792	0.093362	1.5949
4.3417	19.125	-0.13462	1.5324
4.3417	19.458	-0.34035	1.4742
4.3417	19.792	-0.50141	1.4151
4.3417	20.125	-0.5646	1.3795
4.3417	20.458	-0.57316	1.3745
4.3417	20.792	-0.6201	1.4059
4.3417	21.125	-0.69377	1.3984
4.3417	21.458	-0.72702	1.4013
4.3417	21.792	-0.68739	1.399
4.3417	22.125	-0.6672	1.4237
4.3417	22.458	-0.60709	1.4628
4.3417	22.792	-0.59581	1.4531
4.3417	23.125	-0.52573	1.4489
4.3417	23.458	-0.32387	1.4874
4.3417	23.792	-0.17005	1.5103
4.3417	24.125	0.063449	1.6019
4.3417	24.458	0.48952	1.6788
4.3417	24.792	0.97892	1.8311
4.3417	25.125	1.374	1.9935
4.3417	25.458	1.6877	2.0836
4.3417	25.792	2.064	2.0428
4.3417	26.125	2.1645	2.0526
4.3417	26.458	2.1217	2.1488
4.3417	26.792	2.1698	1.9444
4.3417	27.125	2.6134	1.8671
4.3417	27.458	3.182	2.1804
4.3417	27.792	3.5349	2.6639
4.3417	28.125	4.0245	2.5793
4.3417	28.458	4.3843	2.0064
4.3417	28.792	4.4301	1.2355
4.3417	29.125	3.5347	0.37301
4.3417	29.458	0.83555	-0.034302
4.675	9.7917	-0.42774	1.2098
4.675	10.125	-0.45369	1.1778
4.675	10.458	-0.44114	1.1311
4.675	10.792	-0.46634	1.0797
4.675	11.125	-0.50797	1.0306
4.675	11.458	-0.51022	0.97605
4.675	11.792	-0.50321	0.92046
4.675	12.125	-0.48183	0.86916
4.675	12.458	-0.44489	0.80799
4.675	12.792	-0.38722	0.74408
4.675	13.125	-0.31954	0.69354
4.675	13.458	-0.25726	0.64245
4.675	13.792	-0.19582	0.59587
4.675	14.125	-0.11816	0.55212
4.675	14.458	-0.034934	0.52687
4.675	14.792	0.077434	0.5276
4.675	15.125	0.21628	0.55267
4.675	15.458	0.36125	0.61661
4.675	15.792	0.46273	0.70823
4.675	16.125	0.52343	0.82012
4.675	16.458	0.53619	0.91969
4.675	16.792	0.53631	1.0144
4.675	17.125	0.51664	1.1161
4.675	17.458	0.46851	1.1996
4.675	17.792	0.44442	1.2812
4.675	18.125	0.35853	1.355
4.675	18.458	0.21999	1.4011
4.675	18.792	0.077789	1.3924
4.675	19.125	-0.097091	1.3546
4.675	19.458	-0.25211	1.3051
4.675	19.792	-0.39226	1.2599
4.675	20.125	-0.47312	1.2105
4.675	20.458	-0.5024	1.1926
4.675	20.792	-0.53048	1.1933
4.675	21.125	-0.56784	1.1593
4.675	21.458	-0.57271	1.1484
4.675	21.792	-0.56835	1.107
4.675	22.125	-0.54007	1.1364
4.675	22.458	-0.48123	1.1358
4.675	22.792	-0.45413	1.1126
4.675	23.125	-0.41896	1.085
4.675	23.458	-0.25401	1.0981
4.675	23.792	-0.098218	1.1014
4.675	24.125	0.18306	1.1334
4.675	24.458	0.60178	1.1446
4.675	24.792	1.0332	1.2399
4.675	25.125	1.3211	1.5093
4.675	25.458	1.6701	1.6865
4.675	25.792	2.0648	1.7309
4.675	26.125	2.3311	1.9052
4.675	26.458	2.4127	2.0068
4.675	26.792	2.4457	1.8673
4.675	27.125	2.7144	1.834
4.675	27.458	3.2798	1.8994
4.675	27.792	3.8623	1.901
4.675	28.125	4.351	1.4821
4.675	28.458	4.6133	0.78165
4.675	28.792	4.5307	0.2135
4.675	29.125	3.5349	-0.1312
4.675	29.458	1.0432	-0.11064
5.0083	9.7917	-0.39887	1.1265
5.0083	10.125	-0.41577	1.1036
5.0083	10.458	-0.40644	1.0652
5.0083	10.792	-0.4248	1.029
5.0083	11.125	-0.45858	0.98842
5.0083	11.458	-0.46772	0.93928
5.0083	11.792	-0.46372	0.88819
5.0083	12.125	-0.43701	0.84753
5.0083	12.458	-0.40126	0.79734
5.0083	12.792	-0.34827	0.74247
5.0083	13.125	-0.28609	0.69797
5.0083	13.458	-0.22471	0.66031
5.0083	13.792	-0.16841	0.62703
5.0083	14.125	-0.10419	0.59749
5.0083	14.458	-0.027909	0.58322
5.0083	14.792	0.065798	0.58362
5.0083	15.125	0.16866	0.60043
5.0083	15.458	0.28506	0.64447
5.0083	15.792	0.36234	0.7091
5.0083	16.125	0.40333	0.78555
5.0083	16.458	0.41958	0.85872
5.0083	16.792	0.43383	0.93529
5.0083	17.125	0.42018	1.011
5.0083	17.458	0.37601	1.0743
5.0083	17.792	0.35615	1.1165
5.0083	18.125	0.28781	1.1614
5.0083	18.458	0.17003	1.1961
5.0083	18.792	0.033272	1.1975
5.0083	19.125	-0.096673	1.174
5.0083	19.458	-0.21294	1.1297
5.0083	19.792	-0.31988	1.1187
5.0083	20.125	-0.38928	1.0868
5.0083	20.458	-0.4374	1.0518
5.0083	20.792	-0.44254	1.0288
5.0083	21.125	-0.44211	1.0151
5.0083	21.458	-0.45537	0.97265
5.0083	21.792	-0.45219	0.89624
5.0083	22.125	-0.42225	0.86774
5.0083	22.458	-0.34983	0.84152
5.0083	22.792	-0.32405	0.79544
5.0083	23.125	-0.30526	0.76207
5.0083	23.458	-0.17421	0.75639
5.0083	23.792	-0.045613	0.74659
5.0083	24.125	0.20704	0.72137
5.0083	24.458	0.60192	0.71843
5.0083	24.792	1.0034	0.81237
5.0083	25.125	1.2504	1.0326
5.0083	25.458	1.6068	1.2069
5.0083	25.792	1.9806	1.2565
5.0083	26.125	2.3065	1.461
5.0083	26.458	2.5092	1.5633
5.0083	26.792	2.624	1.709
5.0083	27.125	2.8893	1.7306
5.0083	27.458	3.3623	1.6964
5.0083	27.792	3.8689	1.2656
5.0083	28.125	4.4578	0.5526
5.0083	28.458	4.7688	-0.12384
5.0083	28.792	4.7204	-0.44197
5.0083	29.125	3.6802	-0.43363
5.0083	29.458	0.94038	-0.27258
5.3417	9.7917	-0.37831	1.0596
5.3417	10.125	-0.39992	1.03
5.3417	10.458	-0.3888	0.99343
5.3417	10.792	-0.40174	0.96679
5.3417	11.125	-0.42932	0.93806
5.3417	11.458	-0.4283	0.89657
5.3417	11.792	-0.40934	0.84939
5.3417	12.125	-0.38141	0.81696
5.3417	12.458	-0.35059	0.7823
5.3417	12.792	-0.30228	0.74374
5.3417	13.125	-0.25098	0.70982
5.3417	13.458	-0.20484	0.68552
5.3417	13.792	-0.15203	0.65815
5.3417	14.125	-0.086546	0.63593
5.3417	14.458	-0.016799	0.62736
5.3417	14.792	0.059703	0.63023
5.3417	15.125	0.14457	0.64243
5.3417	15.458	0.23669	0.66962
5.3417	15.792	0.29458	0.71285
5.3417	16.125	0.32619	0.77357
5.3417	16.458	0.3419	0.83178
5.3417	16.792	0.35076	0.88917
5.3417	17.125	0.34728	0.94605
5.3417	17.458	0.32068	0.99628
5.3417	17.792	0.30152	1.0201
5.3417	18.125	0.24445	1.044
5.3417	18.458	0.13969	1.0691
5.3417	18.792	0.038722	1.0786
5.3417	19.125	-0.075172	1.0669
5.3417	19.458	-0.17004	1.0592
5.3417	19.792	-0.24692	1.0497
5.3417	20.125	-0.28067	1.021
5.3417	20.458	-0.31764	0.98517
5.3417	20.792	-0.34933	0.93245
5.3417	21.125	-0.35909	0.89719
5.3417	21.458	-0.39137	0.82319
5.3417	21.792	-0.40298	0.71909
5.3417	22.125	-0.36423	0.6571
5.3417	22.458	-0.31107	0.59675
5.3417	22.792	-0.27212	0.56421
5.3417	23.125	-0.21877	0.52746
5.3417	23.458	-0.10363	0.50228
5.3417	23.792	0.0033856	0.46301
5.3417	24.125	0.17061	0.42306
5.3417	24.458	0.46293	0.44433
5.3417	24.792	0.86692	0.51858
5.3417	25.125	1.1339	0.61513
5.3417	25.458	1.4692	0.66412
5.3417	25.792	1.8934	0.74251
5.3417	26.125	2.2425	0.8903
5.3417	26.458	2.4587	1.0572
5.3417	26.792	2.6462	1.3924
5.3417	27.125	2.9105	1.4194
5.3417	27.458	3.4203	1.3303
5.3417	27.792	3.9199	0.83584
5.3417	28.125	4.5876	-0.02454
5.3417	28.458	5.0096	-0.7861
5.3417	28.792	4.9624	-0.89575
5.3417	29.125	4.0823	-0.73466
5.3417	29.458	2.0821	-0.45673
5.675	9.7917	-0.38383	0.989
5.675	10.125	-0.39513	0.96275
5.675	10.458	-0.37527	0.92381
5.675	10.792	-0.37925	0.90578
5.675	11.125	-0.40064	0.89373
5.675	11.458	-0.39365	0.86086
5.675	11.792	-0.36737	0.82559
5.675	12.125	-0.3437	0.79823
5.675	12.458	-0.31397	0.76417
5.675	12.792	-0.26951	0.7298
5.675	13.125	-0.2286	0.71112
5.675	13.458	-0.19164	0.70009
5.675	13.792	-0.13838	0.67595
5.675	14.125	-0.071502	0.65594
5.675	14.458	-0.012488	0.65393
5.675	14.792	0.048461	0.66441
5.675	15.125	0.12243	0.67282
5.675	15.458	0.20534	0.68484
5.675	15.792	0.249	0.71639
5.675	16.125	0.26638	0.76313
5.675	16.458	0.28158	0.80999
5.675	16.792	0.29422	0.85522
5.675	17.125	0.29159	0.89853
5.675	17.458	0.27417	0.93493
5.675	17.792	0.26539	0.94961
5.675	18.125	0.2249	0.96416
5.675	18.458	0.14085	0.98079
5.675	18.792	0.054351	0.99356
5.675	19.125	-0.040286	0.98905
5.675	19.458	-0.13957	0.98528
5.675	19.792	-0.21789	0.9725
5.675	20.125	-0.23725	0.94962
5.675	20.458	-0.26999	0.91785
5.675	20.792	-0.31697	0.86373
5.675	21.125	-0.32158	0.80096
5.675	21.458	-0.34781	0.70641
5.675	21.792	-0.34958	0.61433
5.675	22.125	-0.31995	0.52323
5.675	22.458	-0.29433	0.44377
5.675	22.792	-0.26092	0.40122
5.675	23.125	-0.19467	0.37534
5.675	23.458	-0.099939	0.31883
5.675	23.792	-0.01866	0.26622
5.675	24.125	0.12291	0.23643
5.675	24.458	0.3761	0.26371
5.675	24.792	0.71182	0.23761
5.675	25.125	0.96908	0.23684
5.675	25.458	1.2877	0.22175
5.675	25.792	1.6924	0.28566
5.675	26.125	2.1165	0.38322
5.675	26.458	2.3315	0.59003
5.675	26.792	2.5319	0.91523
5.675	27.125	2.8807	1.1196
5.675	27.458	3.4392	1.0277
5.675	27.792	3.9804	0.5469
5.675	28.125	4.6523	-0.28695
5.675	28.458	4.9389	-1.0085
5.675	28.792	5.0243	-1.2245
5.675	29.125	4.3838	-1.0317
5.675	29.458	2.64	-0.66867
6.0083	9.7917	-0.37712	0.92078
6.0083	10.125	-0.37408	0.90089
6.0083	10.458	-0.3518	0.86272
6.0083	10.792	-0.35564	0.84444
6.0083	11.125	-0.37438	0.83506
6.0083	11.458	-0.36966	0.81033
6.0083	11.792	-0.34851	0.7809
6.0083	12.125	-0.33126	0.75534
6.0083	12.458	-0.29941	0.72643
6.0083	12.792	-0.25059	0.69989
6.0083	13.125	-0.21516	0.69199
6.0083	13.458	-0.18787	0.69164
6.0083	13.792	-0.14022	0.67855
6.0083	14.125	-0.083041	0.66525
6.0083	14.458	-0.02929	0.66599
6.0083	14.792	0.027979	0.67384
6.0083	15.125	0.096649	0.68616
6.0083	15.458	0.16787	0.70277
6.0083	15.792	0.19925	0.73328
6.0083	16.125	0.21204	0.76987
6.0083	16.458	0.22631	0.79857
6.0083	16.792	0.24001	0.82728
6.0083	17.125	0.24266	0.85717
6.0083	17.458	0.23543	0.88133
6.0083	17.792	0.24019	0.88595
6.0083	18.125	0.20691	0.89596
6.0083	18.458	0.13511	0.91277
6.0083	18.792	0.060895	0.92888
6.0083	19.125	-0.021978	0.9201
6.0083	19.458	-0.11756	0.90726
6.0083	19.792	-0.19301	0.90376
6.0083	20.125	-0.21894	0.89014
6.0083	20.458	-0.25696	0.8494
6.0083	20.792	-0.30611	0.78546
6.0083	21.125	-0.30678	0.71709
6.0083	21.458	-0.30895	0.63474
6.0083	21.792	-0.31185	0.56717
6.0083	22.125	-0.29032	0.501
6.0083	22.458	-0.26238	0.43248
6.0083	22.792	-0.21495	0.37418
6.0083	23.125	-0.1573	0.32576
6.0083	23.458	-0.076809	0.25193
6.0083	23.792	-0.017813	0.20135
6.0083	24.125	0.13982	0.19583
6.0083	24.458	0.38554	0.18877
6.0083	24.792	0.61892	0.11764
6.0083	25.125	0.86829	0.048777
6.0083	25.458	1.1598	-0.0075577
6.0083	25.792	1.5326	0.066675
6.0083	26.125	1.911	0.20622
6.0083	26.458	2.0843	0.46024
6.0083	26.792	2.3325	0.6617
6.0083	27.125	2.6889	0.84818
6.0083	27.458	3.2625	0.8016
6.0083	27.792	3.9494	0.77955
6.0083	28.125	4.4036	0.2863
6.0083	28.458	4.7246	-0.13421
6.0083	28.792	4.8234	-0.4586
6.0083	29.125	4.5925	-0.41406
6.0083	29.458	3.7982	-0.51053
6.3417	9.7917	-0.37706	0.85585
6.3417	10.125	-0.37061	0.83702
6.3417	10.458	-0.34164	0.79824
6.3417	10.792	-0.33575	0.77005
6.3417	11.125	-0.35423	0.7615
6.3417	11.458	-0.35113	0.74568
6.3417	11.792	-0.33481	0.72531
6.3417	12.125	-0.31186	0.69915
6.3417	12.458	-0.28095	0.68038
6.3417	12.792	-0.23898	0.66535
6.3417	13.125	-0.20664	0.66259
6.3417	13.458	-0.18655	0.66198
6.3417	13.792	-0.14756	0.65961
6.3417	14.125	-0.097029	0.6583
6.3417	14.458	-0.049969	0.66252
6.3417	14.792	-0.0022552	0.67467
6.3417	15.125	0.057142	0.69371
6.3417	15.458	0.12163	0.71066
6.3417	15.792	0.15843	0.74012
6.3417	16.125	0.17273	0.77149
6.3417	16.458	0.18743	0.78462
6.3417	16.792	0.20476	0.79834
6.3417	17.125	0.21258	0.81826
6.3417	17.458	0.20767	0.83863
6.3417	17.792	0.21197	0.83958
6.3417	18.125	0.18351	0.8505
6.3417	18.458	0.12345	0.86587
6.3417	18.792	0.055177	0.87437
6.3417	19.125	-0.02243	0.86596
6.3417	19.458	-0.10109	0.84555
6.3417	19.792	-0.16757	0.83318
6.3417	20.125	-0.20271	0.81717
6.3417	20.458	-0.24718	0.7689
6.3417	20.792	-0.28963	0.70022
6.3417	21.125	-0.28852	0.64094
6.3417	21.458	-0.2888	0.57117
6.3417	21.792	-0.29622	0.52347
6.3417	22.125	-0.28053	0.48307
6.3417	22.458	-0.23376	0.43891
6.3417	22.792	-0.16402	0.37864
6.3417	23.125	-0.093605	0.31259
6.3417	23.458	-0.0036242	0.26249
6.3417	23.792	0.061841	0.2104
6.3417	24.125	0.19193	0.18896
6.3417	24.458	0.37344	0.13793
6.3417	24.792	0.57539	0.083153
6.3417	25.125	0.79501	0.00761
6.3417	25.458	1.1133	-0.10937
6.3417	25.792	1.4767	-0.070764
6.3417	26.125	1.7554	0.079944
6.3417	26.458	1.9038	0.35224
6.3417	26.792	2.1031	0.65129
6.3417	27.125	2.4725	0.85353
6.3417	27.458	3.0812	0.89193
6.3417	27.792	3.6961	1.0249
6.3417	28.125	4.2254	1.0209
6.3417	28.458	4.6885	0.93212
6.3417	28.792	4.9882	0.56483
6.3417	29.125	5.1062	0.26267
6.3417	29.458	4.6353	-0.24102
6.675	9.7917	-0.37038	0.80039
6.675	10.125	-0.37165	0.77822
6.675	10.458	-0.34036	0.74785
6.675	10.792	-0.32626	0.71343
6.675	11.125	-0.34346	0.70268
6.675	11.458	-0.34887	0.6963
6.675	11.792	-0.33951	0.67949
6.675	12.125	-0.30958	0.65966
6.675	12.458	-0.27432	0.64637
6.675	12.792	-0.23249	0.63647
6.675	13.125	-0.20399	0.63316
6.675	13.458	-0.19665	0.63659
6.675	13.792	-0.16096	0.64076
6.675	14.125	-0.10477	0.64351
6.675	14.458	-0.056178	0.64951
6.675	14.792	-0.020659	0.66281
6.675	15.125	0.027059	0.67871
6.675	15.458	0.094061	0.68778
6.675	15.792	0.13461	0.7102
6.675	16.125	0.14918	0.73367
6.675	16.458	0.16643	0.74375
6.675	16.792	0.17678	0.7548
6.675	17.125	0.18401	0.77136
6.675	17.458	0.17887	0.7909
6.675	17.792	0.17864	0.79411
6.675	18.125	0.15153	0.80136
6.675	18.458	0.098115	0.8133
6.675	18.792	0.042651	0.81446
6.675	19.125	-0.023364	0.81035
6.675	19.458	-0.086091	0.79358
6.675	19.792	-0.13971	0.76997
6.675	20.125	-0.17267	0.74644
6.675	20.458	-0.22318	0.70701
6.675	20.792	-0.26747	0.64894
6.675	21.125	-0.26888	0.59889
6.675	21.458	-0.27402	0.54227
6.675	21.792	-0.2735	0.4987
6.675	22.125	-0.26238	0.45773
6.675	22.458	-0.20348	0.41691
6.675	22.792	-0.11224	0.37204
6.675	23.125	-0.033191	0.31195
6.675	23.458	0.05574	0.27108
6.675	23.792	0.13889	0.21457
6.675	24.125	0.25809	0.16438
6.675	24.458	0.43697	0.11413
6.675	24.792	0.61496	0.04296
6.675	25.125	0.80998	-0.050934
6.675	25.458	1.0727	-0.10985
6.675	25.792	1.3922	-0.093962
6.675	26.125	1.7054	0.10076
6.675	26.458	1.9098	0.32606
6.675	26.792	2.1935	0.6163
6.675	27.125	2.6752	0.76661
6.675	27.458	3.1389	0.84018
6.675	27.792	3.5583	1.0082
6.675	28.125	4.2083	0.9985
6.675	28.458	4.6579	1.1597
6.675	28.792	5.0644	0.98889
6.675	29.125	5.1847	0.40258
6.675	29.458	4.8512	-0.21309
7.0083	9.7917	-0.35662	0.75656
7.0083	10.125	-0.36317	0.73361
7.0083	10.458	-0.33556	0.71544
7.0083	10.792	-0.31675	0.68471
7.0083	11.125	-0.33411	0.67076
7.0083	11.458	-0.34405	0.66118
